701,3758
701,3729
701,3338
701,3423
702,3247
702,3357
702,2886
702,6054
703,3428
703,3202
703,3198
703,3428
704,4004
704,3273
704,3569
704,6255
705,3077
705,3959
705,3212
705,3362
706,3815
706,4200
706,3377
706,5563
707,3262
707,3699
707,3679
707,3738
708,4490
708,3273
708,3889
708,6229
709,3844
709,3994
709,3047
709,3759
710,3302
710,3523
710,3553
710,5819
711,3037
711,3959
711,3387
711,3588
712,3092
712,3423
712,3703
712,6570
713,3348
713,3609
713,3358
713,3618
714,3989
714,3182
714,4034
714,7071
715,4165
715,4276
715,3443
715,3022
716,4089
716,3323
716,3317
716,7182
717,3579
717,3583
717,4400
717,4114
718,4124
718,3869
718,3713
718,6385
719,4385
719,3007
719,3984
719,3478
720,3814
720,3899
720,3258
720,6049
721,4275
721,3638
721,3412
721,3683
722,3823
722,2977
722,3277
722,6555
723,3548
723,3153
723,4326
723,3388
724,3192
724,3323
724,3293
724,5743
725,3518
725,3238
725,3258
725,3768
726,4566
726,3603
726,3408
726,5919
727,3628
727,3568
727,3479
727,3228
728,3032
728,4160
728,3548
728,5758
729,3438
729,4049
729,3628
729,3659
730,3453
730,3628
730,3909
730,6751
731,3694
731,2871
731,3438
731,3428
732,3348
732,2907
732,3638
732,6249
733,3338
733,3143
733,3859
733,3819
734,3493
734,3137
734,3569
734,6020
735,3218
735,3037
735,3083
735,2906
736,3272
736,3764
736,3373
736,6069
737,3293
737,3568
737,3724
737,4054
738,3258
738,3383
738,4290
738,7558
739,3719
739,3959
739,3127
739,3118
740,3193
740,3292
740,3408
740,5803
741,3037
741,3308
741,3377
741,3779
742,3539
742,3272
742,3348
742,6746
743,4210
743,3629
743,3649
743,4425
744,3669
744,4486
744,2922
744,6024
745,3778
745,3583
745,3608
745,3118
746,3478
746,3734
746,3388
746,5568
747,3328
747,4300
747,3198
747,3583
748,3137
748,3583
748,3639
748,5869
749,3258
749,3142
749,3884
749,3714
750,4165
750,3298
750,3143
750,5848
751,3403
751,3318
751,3172
751,2987
752,3724
752,3609
752,3167
752,7151
753,3929
753,3673
753,3598
753,3633
754,2906
754,3739
754,3167
754,5663
755,3193
755,3041
755,3488
755,3087
756,4716
756,4060
756,3598
756,6179
757,3377
757,2887
757,3618
757,3177
758,3383
758,4155
758,3748
758,5663
759,3559
759,3298
759,3603
759,4275
760,3523
760,4621
760,3643
760,6500
761,3222
761,3539
761,3167
761,3182
762,3829
762,3097
762,3303
762,6335
763,3864
763,3624
763,3659
763,3548
764,4986
764,3382
764,3363
764,5518
765,3684
765,3218
765,2972
765,3348
766,3464
766,3768
766,3318
766,5938
767,3743
767,2812
767,3463
767,3729
768,3122
768,3668
768,4114
768,5908
769,3929
769,3473
769,3669
769,3112
770,3603
770,3899
770,3579
770,6390
771,3323
771,2757
771,3869
771,3213
772,3669
772,3388
772,3559
772,5959
773,3187
773,3083
773,3308
773,3413
774,3982
774,3136
774,2811
774,5225
775,3328
775,3100
775,2739
775,3554
776,3942
776,3462
776,3176
776,5341
777,3792
777,3301
777,2637
777,2762
778,3274
778,3137
778,2932
778,4767
779,2878
779,3015
779,3376
779,3265
780,3819
780,2593
780,2949
780,5849
781,3381
781,2779
781,3839
781,3346
782,2900
782,3541
782,3150
782,5301
783,2935
783,3418
783,3809
783,3668
784,3684
784,3648
784,3934
784,6499
785,3674
785,3202
785,3443
785,3162
786,3297
786,3654
786,3293
786,6706
787,3829
787,2922
787,4050
787,3443
788,3639
788,3422
788,3152
788,6089
789,3493
789,3247
789,3668
789,3424
790,3098
790,3518
790,3669
790,6870
791,3989
791,4135
791,2977
791,3182
792,3277
792,3889
792,3498
792,5803
793,3418
793,3593
793,3232
793,3579
794,3754
794,3288
794,3864
794,6094
795,3262
795,3608
795,3698
795,3463
796,2977
796,3673
796,4495
796,5613
797,3653
797,4005
797,3964
797,3664
798,4064
798,3002
798,3743
798,6896
799,2917
799,4415
799,3773
799,3829
800,3207
800,3678
800,3708
800,5813
801,4044
801,3503
801,3859
801,4254
802,3383
802,3944
802,3799
802,5748
803,3007
803,3513
803,3443
803,3268
804,3849
804,3633
804,3769
804,5833
805,3277
805,3603
805,3739
805,3944
806,4110
806,3623
806,3658
806,6324
807,3894
807,4355
807,3544
807,3454
808,3403
808,3424
808,3633
808,6204
809,2806
809,3594
809,3142
809,3478
810,4150
810,3318
810,3393
810,7212
811,3548
811,3673
811,3077
811,3328
812,3753
812,3242
812,3729
812,5839
813,3813
813,3072
813,3613
813,4421
814,3859
814,3237
814,3633
814,6575
815,3849
815,3453
815,3689
815,3969
816,3343
816,4255
816,3659
816,6635
817,3473
817,2982
817,2942
817,3613
818,3393
818,3614
818,3604
818,6260
819,3618
819,2997
819,3508
819,3332
820,3558
820,4310
820,3528
820,6079
821,3367
821,3453
821,3654
821,3167
822,3579
822,4731
822,3899
822,6024
823,3257
823,3037
823,3618
823,3282
824,3112
824,3604
824,3914
824,6751
825,3789
825,3278
825,3533
825,3433
826,4215
826,3393
826,3753
826,6094
827,3588
827,4024
827,3202
827,3448
828,3071
828,3282
828,3629
828,7607
829,3944
829,3584
829,3499
829,3814
830,4625
830,3438
830,3913
830,6540
831,3408
831,3343
831,3272
831,3608
832,3322
832,3398
832,3719
832,5758
833,3177
833,3819
833,3629
833,3574
834,3037
834,4310
834,4075
834,6565
835,3834
835,3869
835,3744
835,2877
836,3474
836,2937
836,3448
836,5849
837,3433
837,3929
837,3899
837,3262
838,4064
838,3944
838,3337
838,6485
839,3333
839,3393
839,4190
839,5001
840,3187
840,3864
840,3378
840,6641
841,3643
841,3839
841,3057
841,3428
842,4350
842,3333
842,3397
842,6820
843,3383
843,3182
843,3573
843,4365
844,3438
844,3965
844,3699
844,7107
845,3529
845,3508
845,3794
845,4034
846,3624
846,3889
846,3909
846,6896
847,3844
847,3873
847,4090
847,3448
848,2957
848,3013
848,3092
848,5548
849,3744
849,3142
849,3593
849,3664
850,3829
850,3398
850,4129
850,6495
851,4209
851,3293
851,3117
851,3724
852,3678
852,3392
852,3633
852,5994
853,3714
853,3613
853,3779
853,3298
854,3789
854,3739
854,3603
854,5904
855,3774
855,3804
855,3568
855,3047
856,3384
856,4225
856,3548
856,6214
857,3839
857,4310
857,3202
857,3673
858,3718
858,3343
858,3493
858,6020
859,4240
859,3408
859,3102
859,4285
860,4194
860,3393
860,3438
860,6385
861,3503
861,3683
861,3257
861,3248
862,3418
862,3283
862,3884
862,5473
863,3223
863,3598
863,3488
863,4174
864,3378
864,4085
864,2992
864,6650
865,3088
865,3658
865,3638
865,3448
866,3979
866,3749
866,3578
866,5563
867,3438
867,3378
867,3363
867,3107
868,3433
868,4711
868,3719
868,6450
869,3994
869,3357
869,3283
869,4139
870,4030
870,3939
870,3638
870,5834
871,3147
871,3047
871,3468
871,3167
872,3443
872,3804
872,3749
872,6129
873,3398
873,3689
873,3288
873,4170
874,3452
874,3222
874,3698
874,6390
875,3072
875,3233
875,3342
875,3594
876,4265
876,3238
876,3197
876,7061
877,4526
877,3233
877,3273
877,3278
878,3643
878,3950
878,2984
878,5137
879,3220
879,3208
879,3064
879,3457
880,3417
880,2771
880,3769
880,5693
881,2566
881,3813
881,3305
881,2922
882,2494
882,3247
882,3176
882,6058
883,4135
883,2797
883,2895
883,3586
884,3181
884,2682
884,3626
884,5529
885,2945
885,3694
885,3279
885,3311
886,3889
886,3426
886,3047
886,4950
887,3212
887,3275
887,3261
887,3443
888,3067
888,3598
888,4601
888,6385
889,3016
889,3784
889,3368
889,3533
890,4761
890,3934
890,3944
890,6155
891,3589
891,3342
891,3087
891,3448
892,3934
892,4340
892,3523
892,6194
893,3332
893,3268
893,3293
893,3834
894,4250
894,3363
894,3889
894,6254
895,3412
895,3283
895,2947
895,2992
896,3734
896,3658
896,4194
896,6124
897,3734
897,3112
897,3032
897,3809
898,4025
898,3823
898,3474
898,6169
899,3724
899,4060
899,3478
899,3794
900,3558
900,4831
900,4165
900,6250
901,3628
901,3493
901,4034
901,3945
902,3819
902,3744
902,3478
902,6320
903,3849
903,3678
903,3433
903,10053
904,3212
904,3593
904,3493
904,4074
905,3513
905,3308
905,3493
905,6730
906,3909
906,3914
906,3463
906,3759
907,3423
907,4530
907,3223
907,6841
908,3738
908,3288
908,3268
908,4179
909,3233
909,3037
909,3127
909,6199
910,3112
910,3252
910,2987
910,3568
911,3473
911,3063
911,3708
911,6445
912,4570
912,3548
912,3533
912,3433
913,3202
913,3403
913,3297
913,6636
914,3071
914,3628
914,2962
914,3362
915,3644
915,3463
915,3879
915,7041
916,3273
916,3333
916,4315
916,3919
917,3664
917,3267
917,3604
917,6109
918,3538
918,3152
918,3227
918,3454
919,3784
919,3183
919,3504
919,6244
920,3603
920,4395
920,3358
920,3068
921,3448
921,4049
921,3353
921,6013
922,3083
922,3408
922,3268
922,3242
923,3769
923,3132
923,3363
923,5783
924,3293
924,3945
924,3207
924,3172
925,3594
925,2837
925,3153
925,5964
926,4775
926,4135
926,3403
926,3007
927,3488
927,3142
927,3107
927,5799
928,3483
928,2947
928,3197
928,5337
929,3232
929,3323
929,3172
929,6229
930,3563
930,3207
930,3693
930,2972
931,3829
931,3453
931,3854
931,5969
932,3383
932,3554
932,3197
932,3659
933,2866
933,3728
933,3303
933,6880
934,3578
934,4264
934,4515
934,3759
935,3594
935,2741
935,3412
935,6300
936,4460
936,2812
936,3940
936,3628
937,4406
937,2992
937,3378
937,6656
938,4025
938,4129
938,3403
938,3468
939,2697
939,2856
939,3323
939,6394
940,4094
940,3769
940,3824
940,3112
941,2992
941,3924
941,4169
941,6635
942,3237
942,2776
942,3603
942,3027
943,2977
943,3027
943,3558
943,6771
944,3468
944,4085
944,3654
944,3268
945,3288
945,3533
945,3473
945,5803
946,3468
946,3177
946,3859
946,3508
947,3297
947,3548
947,3553
947,6725
948,4014
948,3223
948,3173
948,3413
949,3202
949,4450
949,3082
949,6641
950,3203
950,3438
950,3248
950,3559
951,4270
951,3377
951,3613
951,6385
952,3658
952,4049
952,3162
952,3684
953,3544
953,3258
953,3503
953,6119
954,3494
954,3167
954,3553
954,3639
955,3653
955,3519
955,3323
955,6300
956,3403
956,3474
956,3408
956,4701
957,3117
957,3674
957,3884
957,5873
958,3894
958,4671
958,3212
958,3262
959,3192
959,3297
959,3905
959,6565
960,3734
960,3308
960,3939
960,3578
961,3287
961,3488
961,3348
961,6365
962,3493
962,3473
962,3674
962,4160
963,3458
963,3122
963,3213
963,6801
964,3307
964,3538
964,3613
964,3348
965,3793
965,3523
965,3558
965,6460
966,3363
966,3428
966,3378
966,3027
967,3503
967,3578
967,3638
967,6274
968,2962
968,3443
968,3543
968,3855
969,3538
969,4230
969,3268
969,6460
970,3363
970,3073
970,3157
970,3808
971,3242
971,4505
971,3513
971,7613
972,3629
972,3879
972,3749
972,2877
973,3664
973,4150
973,3113
973,6124
974,3508
974,3408
974,3758
974,3674
975,3904
975,3929
975,4004
975,6099
976,3584
976,3258
976,3684
976,3498
977,3468
977,3132
977,3193
977,5839
978,3693
978,3779
978,2851
978,3553
979,2857
979,3528
979,3298
979,6901
980,4220
980,3433
980,3899
980,3403
981,3122
981,3273
981,3413
981,5964
982,4089
982,3603
982,3634
982,3798
983,3514
983,3082
983,4661
983,6796
984,4145
984,4265
984,3653
984,3910
985,3498
985,4747
985,4180
985,5848
986,3427
986,3749
986,3663
986,3263
987,3955
987,2777
987,3889
987,6164
988,2957
988,3784
988,3428
988,4385
989,3413
989,3358
989,3323
989,6254
990,3743
990,4631
990,3929
990,3769
991,3052
991,2951
991,2751
991,6064
992,3157
992,2993
992,4134
992,3543
993,3664
993,3277
993,3223
993,5668
994,3022
994,2521
994,3312
994,3563
995,3368
995,3709
995,3333
995,6529
996,3463
996,3554
996,2671
996,3799
997,3222
997,3408
997,3618
997,5979
998,4004
998,4470
998,4039
998,3684
999,4029
999,4981
999,3263
999,7617
1000,4105
1000,4175
1000,4546
1000,4851
1001,4290
1001,3357
1001,4741
1001,9427
1002,6876
1002,4772
1002,5017
1002,12573
1003,10730
1003,14278
1003,4425
1003,8835
1004,3322
1004,2891
1004,3296
1004,3135
1005,3252
1005,2958
1005,2899
1005,5638
1006,2967
1006,3865
1006,2578
1006,3624
1007,3348
1007,3283
1007,2766
1007,5742
1008,3219
1008,3051
1008,2626
1008,2895
1009,2698
1009,3312
1009,3384
1009,5637
1010,3717
1010,2714
1010,3412
1010,3864
1011,3003
1011,2831
1011,2910
1011,6391
1012,3031
1012,2975
1012,2899
1012,3244
1013,2838
1013,2911
1013,3844
1013,5959
1014,3292
1014,3849
1014,3874
1014,3598
1015,2876
1015,4866
1015,3959
1015,7197
1016,3564
1016,4616
1016,3513
1016,3578
1017,4004
1017,4350
1017,4249
1017,6671
1018,3253
1018,4039
1018,3638
1018,4285
1019,3252
1019,3353
1019,3458
1019,7452
1020,4215
1020,3929
1020,3808
1020,4070
1021,3052
1021,3569
1021,3484
1021,6119
1022,4205
1022,4014
1022,3573
1022,3052
1023,3944
1023,4415
1023,4250
1023,7402
1024,3970
1024,5362
1024,4004
1024,4060
1025,5227
1025,3197
1025,3292
1025,6314
1026,4475
1026,4431
1026,3664
1026,3964
1027,3744
1027,3523
1027,3232
1027,6235
1028,3474
1028,3659
1028,3247
1028,3092
1029,4190
1029,3513
1029,2806
1029,6309
1030,4195
1030,3779
1030,3995
1030,4055
1031,3748
1031,3934
1031,4410
1031,6104
1032,3964
1032,3402
1032,3052
1032,3267
1033,4114
1033,4285
1033,3763
1033,7236
1034,3673
1034,4590
1034,3483
1034,3053
1035,3293
1035,4831
1035,3823
1035,6605
1036,3528
1036,3759
1036,3793
1036,4069
1037,3488
1037,3117
1037,3138
1037,7057
1038,3518
1038,3924
1038,3683
1038,3378
1039,3107
1039,3333
1039,3603
1039,7172
1040,4545
1040,4405
1040,4050
1040,3042
1041,3377
1041,3528
1041,3137
1041,6270
1042,3158
1042,3925
1042,4029
1042,3788
1043,3418
1043,3574
1043,3383
1043,6385
1044,3573
1044,3543
1044,3649
1044,3392
1045,3323
1045,4445
1045,3423
1045,7347
1046,3453
1046,3192
1046,4215
1046,3373
1047,3658
1047,3894
1047,3704
1047,6550
1048,3197
1048,3543
1048,3719
1048,3899
1049,3679
1049,4194
1049,4350
1049,6726
1050,3879
1050,3083
1050,3678
1050,3939
1051,3283
1051,3584
1051,3508
1051,6801
1052,3433
1052,3017
1052,3618
1052,4466
1053,3728
1053,3854
1053,3723
1053,6299
1054,4390
1054,3348
1054,3673
1054,3599
1055,4721
1055,3919
1055,4009
1055,6129
1056,3885
1056,4254
1056,3463
1056,3569
1057,3693
1057,4194
1057,3584
1057,5783
1058,3934
1058,3934
1058,3348
1058,3899
1059,3584
1059,3859
1059,3238
1059,6530
1060,3834
1060,3749
1060,3693
1060,4089
1061,3693
1061,3969
1061,3688
1061,6344
1062,3573
1062,4199
1062,3768
1062,4335
1063,3694
1063,2962
1063,3965
1063,6535
1064,3954
1064,3322
1064,3814
1064,4195
1065,3609
1065,2967
1065,3624
1065,6650
1066,3974
1066,3208
1066,3187
1066,3252
1067,3193
1067,4084
1067,3714
1067,6515
1068,4240
1068,4165
1068,3729
1068,4611
1069,3794
1069,3959
1069,3494
1069,7016
1070,4901
1070,3373
1070,3333
1070,3814
1071,3548
1071,4065
1071,3473
1071,6540
1072,3443
1072,3909
1072,3077
1072,3248
1073,3528
1073,3804
1073,3704
1073,6826
1074,4586
1074,4354
1074,4154
1074,3373
1075,3964
1075,3733
1075,3769
1075,5693
1076,3643
1076,3318
1076,4090
1076,3608
1077,3969
1077,3628
1077,3588
1077,7532
1078,3423
1078,4200
1078,3448
1078,3894
1079,4316
1079,3849
1079,3432
1079,6170
1080,3673
1080,3518
1080,3839
1080,3994
1081,3588
1081,3358
1081,3834
1081,6911
1082,3839
1082,4090
1082,3242
1082,3382
1083,3493
1083,3433
1083,3844
1083,6565
1084,3804
1084,3463
1084,3759
1084,3884
1085,4074
1085,4164
1085,4139
1085,6545
1086,3950
1086,3178
1086,3678
1086,3017
1087,3819
1087,3358
1087,3703
1087,6405
1088,3122
1088,3408
1088,3644
1088,3668
1089,3388
1089,4199
1089,3679
1089,5836
1090,3324
1090,3417
1090,3412
1090,3763
1091,3239
1091,3230
1091,3216
1091,5752
1092,3755
1092,3796
1092,3011
1092,3773
1093,3395
1093,3881
1093,3617
1093,5275
1094,3020
1094,3439
1094,3640
1094,3028
1095,2997
1095,3466
1095,3546
1095,7988
1096,3626
1096,2953
1096,2873
1096,3942
1097,3537
1097,3439
1097,3213
1097,6197
1098,3469
1098,3261
1098,3154
1098,3979
1099,3858
1099,3659
1099,3733
1099,6626
1100,4360
1100,4235
1100,3684
1100,3488
1101,4411
1101,3548
1101,3282
1101,6801
1102,3815
1102,3759
1102,3844
1102,3584
1103,3472
1103,3513
1103,3323
1103,7463
1104,3894
1104,4656
1104,3614
1104,3668
1105,3273
1105,3332
1105,3488
1105,6726
1106,3704
1106,3383
1106,3263
1106,4029
1107,4164
1107,3734
1107,3142
1107,6179
1108,3523
1108,3678
1108,3618
1108,3278
1109,3178
1109,3799
1109,3879
1109,6445
1110,3182
1110,4952
1110,3293
1110,4485
1111,3529
1111,3694
1111,3428
1111,6871
1112,3939
1112,3774
1112,3864
1112,3468
1113,3292
1113,3609
1113,3418
1113,6450
1114,3734
1114,4185
1114,4415
1114,3743
1115,3809
1115,3383
1115,3703
1115,6469
1116,3208
1116,4214
1116,3482
1116,3017
1117,3839
1117,4596
1117,3954
1117,7076
1118,4120
1118,4515
1118,3443
1118,4025
1119,3594
1119,4235
1119,3504
1119,6591
1120,2526
1120,3272
1120,3498
1120,3964
1121,3443
1121,3879
1121,3673
1121,6535
1122,3618
1122,4290
1122,3343
1122,3969
1123,3804
1123,3598
1123,3057
1123,6214
1124,3338
1124,4059
1124,3318
1124,3478
1125,4215
1125,3944
1125,3894
1125,5994
1126,3488
1126,4155
1126,3293
1126,3999
1127,3432
1127,4040
1127,3653
1127,6811
1128,3929
1128,3323
1128,3789
1128,4179
1129,3783
1129,3618
1129,3193
1129,6034
1130,2987
1130,4040
1130,3458
1130,3162
1131,3533
1131,3178
1131,3538
1131,7016
1132,3538
1132,3594
1132,2952
1132,3664
1133,3855
1133,3398
1133,3443
1133,6425
1134,3744
1134,3914
1134,3798
1134,3438
1135,3473
1135,3679
1135,3748
1135,7041
1136,3914
1136,3949
1136,3483
1136,2987
1137,4861
1137,4435
1137,3743
1137,5763
1138,3292
1138,3874
1138,3824
1138,4500
1139,3753
1139,3508
1139,4034
1139,6480
1140,3614
1140,3579
1140,3743
1140,4421
1141,3168
1141,4320
1141,3643
1141,6580
1142,3443
1142,4089
1142,3173
1142,3989
1143,3578
1143,3412
1143,3504
1143,6841
1144,3533
1144,4365
1144,4065
1144,3884
1145,4129
1145,3258
1145,3308
1145,6711
1146,3167
1146,3348
1146,3874
1146,4235
1147,4276
1147,3599
1147,3533
1147,5894
1148,3754
1148,4049
1148,3744
1148,4130
1149,3885
1149,3368
1149,3474
1149,7022
1150,3253
1150,4185
1150,3333
1150,4380
1151,3989
1151,3613
1151,3609
1151,6239
1152,4741
1152,3689
1152,3188
1152,3854
1153,3413
1153,3388
1153,3192
1153,6861
1154,3939
1154,3508
1154,3593
1154,4094
1155,3237
1155,3769
1155,3192
1155,6129
1156,3498
1156,3689
1156,3964
1156,3568
1157,3834
1157,3288
1157,3734
1157,6435
1158,4470
1158,3959
1158,3358
1158,3598
1159,3814
1159,3733
1159,3473
1159,6199
1160,3884
1160,3668
1160,3679
1160,3348
1161,3819
1161,3925
1161,3544
1161,6555
1162,3553
1162,3378
1162,3729
1162,3367
1163,4200
1163,3644
1163,3423
1163,6380
1164,3127
1164,3558
1164,3188
1164,3268
1165,4059
1165,3930
1165,3794
1165,6695
1166,4080
1166,3864
1166,3172
1166,3292
1167,3433
1167,4014
1167,3793
1167,6235
1168,3377
1168,3984
1168,3162
1168,3909
1169,3262
1169,4155
1169,2957
1169,5959
1170,3723
1170,4565
1170,3654
1170,4019
1171,4214
1171,4340
1171,4184
1171,6736
1172,3994
1172,3483
1172,3744
1172,4029
1173,3768
1173,3619
1173,3578
1173,6315
1174,3333
1174,3217
1174,2811
1174,3824
1175,3114
1175,4000
1175,3394
1175,6303
1176,3804
1176,2749
1176,2544
1176,3319
1177,3738
1177,3372
1177,2931
1177,5769
1178,2753
1178,3377
1178,3007
1178,3336
1179,3011
1179,3822
1179,3021
1179,6157
1180,2713
1180,4460
1180,2686
1180,3283
1181,2913
1181,2878
1181,3404
1181,5908
1182,3190
1182,3288
1182,3145
1182,3342
1183,3221
1183,3684
1183,3306
1183,5185
1184,3658
1184,4219
1184,3654
1184,3438
1185,3954
1185,4551
1185,3022
1185,6926
1186,3919
1186,3783
1186,3659
1186,3158
1187,3374
1187,4320
1187,4275
1187,5778
1188,3503
1188,3453
1188,2987
1188,3217
1189,3463
1189,3533
1189,3754
1189,6535
1190,3333
1190,4726
1190,4049
1190,4480
1191,4505
1191,2902
1191,3077
1191,6865
1192,4085
1192,3057
1192,3368
1192,3598
1193,4049
1193,3373
1193,3693
1193,5829
1194,3147
1194,3683
1194,3528
1194,3894
1195,3553
1195,3624
1195,3883
1195,6866
1196,3513
1196,3052
1196,3478
1196,3498
1197,3504
1197,4345
1197,4596
1197,6575
1198,3403
1198,2942
1198,3608
1198,3147
1199,3618
1199,4335
1199,3227
1199,6069
1200,2867
1200,4205
1200,3002
1200,3253
1201,3413
1201,4320
1201,3688
1201,6545
1202,3829
1202,3749
1202,3257
1202,3643
1203,3348
1203,3744
1203,3503
1203,6770
1204,3453
1204,3709
1204,3784
1204,3939
1205,2541
1205,5112
1205,4366
1205,6384
1206,4139
1206,3533
1206,3708
1206,4089
1207,4045
1207,3293
1207,3438
1207,6880
1208,3774
1208,3032
1208,3237
1208,3929
1209,3618
1209,3042
1209,2927
1209,5553
1210,3689
1210,4230
1210,3619
1210,4040
1211,3408
1211,3292
1211,3268
1211,6170
1212,3318
1212,4110
1212,4430
1212,3885
1213,3673
1213,2977
1213,3178
1213,6395
1214,4044
1214,3909
1214,4094
1214,3544
1215,4310
1215,3834
1215,3158
1215,6620
1216,4265
1216,4330
1216,4465
1216,3689
1217,4019
1217,4070
1217,3062
1217,6280
1218,3994
1218,3734
1218,3654
1218,3438
1219,3984
1219,2837
1219,3152
1219,6640
1220,3593
1220,2947
1220,4345
1220,4846
1221,4280
1221,4079
1221,3332
1221,7377
1222,3734
1222,3097
1222,3633
1222,3989
1223,3162
1223,4180
1223,3453
1223,5913
1224,3588
1224,3634
1224,3163
1224,3703
1225,3819
1225,4165
1225,3889
1225,6475
1226,3899
1226,3533
1226,3483
1226,3734
1227,3794
1227,3874
1227,4270
1227,5809
1228,3463
1228,3729
1228,3508
1228,3844
1229,4400
1229,4670
1229,4074
1229,6550
1230,3663
1230,3969
1230,3649
1230,4455
1231,3854
1231,4285
1231,4400
1231,5520
1232,3478
1232,3444
1232,3159
1232,3359
1233,3015
1233,3675
1233,3795
1233,5957
1234,2860
1234,4067
1234,3657
1234,3698
1235,3109
1235,3376
1235,3087
1235,5524
1236,4236
1236,3710
1236,3038
1236,2767
1237,4014
1237,3862
1237,3038
1237,5319
1238,3666
1238,4050
1238,4619
1238,4166
1239,3591
1239,3591
1239,3203
1239,8375
1240,3720
1240,2767
1240,3443
1240,2873
1241,3744
1241,4751
1241,4085
1241,6856
1242,4535
1242,4435
1242,3663
1242,8489
1243,15045
1243,4124
1243,3002
1243,7547
1244,3944
1244,3082
1244,4224
1244,4505
1245,3769
1245,3689
1245,3663
1245,7989
1246,3799
1246,5122
1246,4275
1246,3523
1247,4641
1247,2721
1247,3934
1247,6996
1248,3522
1248,4787
1248,4034
1248,3082
1249,3002
1249,3333
1249,4039
1249,5854
1250,3458
1250,4310
1250,3591
1250,4610
1251,4602
1251,4089
1251,3532
1251,7782
1252,3858
1252,3586
1252,3376
1252,2945
1253,3702
1253,5666
1253,4099
1253,19846
1254,3426
1254,2566
1254,3273
1254,3047
1255,3613
1255,3649
1255,3155
1255,6901
1256,4050
1256,3400
1256,3221
1256,3195
1257,3545
1257,3773
1257,4397
1257,8210
1258,14299
1258,7364
1258,13542
1258,4463
1259,3573
1259,4526
1259,3649
1259,6771
1260,2767
1260,4406
1260,4254
1260,4156
1261,3150
1261,3742
1261,3533
1261,6339
1262,3172
1262,3390
1262,3479
1262,3537
1263,3849
1263,3581
1263,2962
1263,6014
1264,3288
1264,2971
1264,3524
1264,3764
1265,2905
1265,3203
1265,4562
1265,5955
1266,3377
1266,3600
1266,3056
1266,3395
1267,3514
1267,3313
1267,3017
1267,5957
1268,2931
1268,2651
1268,3752
1268,4275
1269,3748
1269,3428
1269,3503
1269,6230
1270,3313
1270,3167
1270,3518
1270,3348
1271,3137
1271,3713
1271,3217
1271,8896
1272,3578
1272,4601
1272,3784
1272,4054
1273,3824
1273,4336
1273,4566
1273,7182
1274,4234
1274,3408
1274,3353
1274,4325
1275,4310
1275,4430
1275,4149
1275,7518
1276,4430
1276,3588
1276,3869
1276,4240
1277,3814
1277,3122
1277,3839
1277,6355
1278,4249
1278,3674
1278,4286
1278,4440
1279,3222
1279,4540
1279,3523
1279,9081
1280,4185
1280,3583
1280,3352
1280,3749
1281,4064
1281,3668
1281,4275
1281,7517
1282,3418
1282,4500
1282,3914
1282,3413
1283,3919
1283,4120
1283,4084
1283,7041
1284,4520
1284,4370
1284,4035
1284,3909
1285,3724
1285,3238
1285,3618
1285,6736
1286,4305
1286,4010
1286,3579
1286,4631
1287,4455
1287,3694
1287,4284
1287,5872
1288,3207
1288,4089
1288,3088
1288,3711
1289,3676
1289,3302
1289,3105
1289,6571
1290,3609
1290,3172
1290,3002
1290,3876
1291,3319
1291,3474
1291,3203
1291,6139
1292,3884
1292,3279
1292,3964
1292,3515
1293,3733
1293,3324
1293,2847
1293,5934
1294,3787
1294,2846
1294,3617
1294,3738
1295,3564
1295,3929
1295,3809
1295,6107
1296,3591
1296,2878
1296,3492
1296,3773
1297,3523
1297,3674
1297,4250
1297,6475
1298,3598
1298,3198
1298,3729
1298,3313
1299,3970
1299,3899
1299,4276
1299,5814
1300,14659
1300,4145
1300,3358
1300,3994
1301,3509
1301,4335
1301,3518
1301,6480
1302,3954
1302,4210
1302,3658
1302,3794
1303,3849
1303,3428
1303,4150
1303,6420
1304,3434
1304,3683
1304,3749
1304,3398
1305,3408
1305,4265
1305,3834
1305,6595
1306,4250
1306,3689
1306,3628
1306,3569
1307,3823
1307,3638
1307,2957
1307,6545
1308,4345
1308,3368
1308,3628
1308,4039
1309,3367
1309,4119
1309,4771
1309,7908
1310,4169
1310,4561
1310,3749
1310,4250
1311,3508
1311,4415
1311,3021
1311,6164
1312,4005
1312,3603
1312,3472
1312,3398
1313,3237
1313,3338
1313,4175
1313,6019
1314,3052
1314,3929
1314,3869
1314,4706
1315,3538
1315,3734
1315,3638
1315,6510
1316,3624
1316,4420
1316,3849
1316,3498
1317,4882
1317,3789
1317,3518
1317,6134
1318,4084
1318,3759
1318,3629
1318,3117
1319,3322
1319,4100
1319,3333
1319,7161
1320,3579
1320,4024
1320,3688
1320,4070
1321,4024
1321,4530
1321,3413
1321,5538
1322,3789
1322,3779
1322,3298
1322,4089
1323,3558
1323,3463
1323,3829
1323,7367
1324,3348
1324,3893
1324,3843
1324,4872
1325,4420
1325,2997
1325,3894
1325,6940
1326,3819
1326,2822
1326,3433
1326,3809
1327,3528
1327,3303
1327,3368
1327,6409
1328,4100
1328,4055
1328,3393
1328,3178
1329,3799
1329,3418
1329,3964
1329,6561
1330,3402
1330,3609
1330,3919
1330,3633
1331,4124
1331,3864
1331,3683
1331,6159
1332,4310
1332,3563
1332,3548
1332,3809
1333,4220
1333,4175
1333,3909
1333,6135
