699,3122
701,3773
700,3103
701,3844
700,3404
702,3272
701,4074
702,6695
701,3684
703,3678
702,3930
703,3342
702,4034
704,3233
703,4154
704,6184
703,3548
705,3513
704,3483
705,3223
704,3373
706,4195
705,4104
706,6179
705,3935
707,2696
706,2922
707,3834
706,3288
708,3213
707,4406
708,6685
707,3242
709,3398
708,3739
709,3413
708,3243
710,4104
709,3588
710,6029
709,4100
711,3237
710,3533
711,3303
710,3343
712,3754
711,4149
712,7042
711,3478
713,3438
712,3257
713,2891
712,2958
714,2396
713,3275
714,5448
713,3724
715,3412
714,2962
715,2948
714,3287
716,3533
715,3372
716,5453
715,2962
717,3253
716,2815
717,2905
716,2806
718,3297
717,3110
718,5894
717,3292
719,3110
718,2887
719,3697
718,2682
720,3568
719,3328
720,5439
719,2624
721,3083
720,4024
721,3612
720,3533
722,3015
721,3314
722,6669
721,3247
723,4280
722,3573
723,3288
722,3603
724,3338
723,3724
724,5618
723,3659
725,3138
724,3333
725,4090
724,3809
726,3383
725,3478
726,6655
725,3518
727,3829
726,3362
727,3397
726,3323
728,3513
727,3017
728,6299
727,3543
729,3193
728,2841
729,2942
728,3197
730,3217
729,3303
730,6254
729,3212
731,3593
730,3313
731,3293
730,3393
732,3769
731,3458
732,6555
731,3383
733,3719
732,2972
733,3879
732,3784
734,3508
733,3799
734,5738
733,2746
735,4781
734,3563
735,3167
734,3758
736,4094
735,3699
736,6335
735,3473
737,3939
736,3283
737,3193
736,3092
738,3594
737,3403
738,6786
737,3178
739,3643
738,3097
739,3333
738,3383
740,4401
739,3663
740,5834
739,3598
741,3598
740,2997
741,3198
740,3799
742,3403
741,3478
742,6460
741,4491
743,4094
742,3694
743,3173
742,3684
744,3443
743,4205
744,5934
743,3163
745,3328
744,3092
745,3438
744,2997
746,3573
745,3673
746,6590
745,3804
747,3408
746,3067
747,3423
746,3618
748,3859
747,3669
748,6459
747,3959
749,3113
748,3373
749,3573
748,3398
750,3689
749,4075
750,6154
749,3363
751,3529
750,3227
751,3312
750,4260
752,3589
751,3543
752,6751
751,3989
753,4109
752,4856
753,3573
752,3042
754,3778
753,4074
754,6525
753,3553
755,4215
754,4525
755,3673
754,4510
756,3990
755,3363
756,5898
755,3819
757,3017
756,3348
757,3849
756,3788
758,3659
757,3173
758,6189
757,3458
759,4214
758,3769
759,3829
758,3443
760,3332
759,3158
760,6751
759,3734
761,4260
760,4014
761,3353
760,3684
762,3483
761,3749
762,6470
761,3789
763,3673
762,3182
763,3448
762,3212
764,3889
763,3182
764,7131
763,3362
765,3007
764,4335
765,3087
764,3548
766,3588
765,3784
766,5864
765,3092
767,3809
766,3263
767,3298
766,4490
768,3318
767,3193
768,7497
767,3242
769,3308
768,3404
769,3859
768,3925
770,3122
769,3874
770,6164
769,3763
771,3819
770,3163
771,3277
770,3017
772,3358
771,3708
772,7101
771,4124
773,3032
772,3743
773,3288
772,3990
774,3598
773,3438
774,6485
773,3774
775,3373
774,3272
775,3633
774,3518
776,3388
775,3363
776,7212
775,3864
777,3609
776,3528
777,3985
776,4119
778,2907
777,3959
778,6004
777,3458
779,2622
778,3067
779,4390
778,3889
780,3719
779,3338
780,6114
779,2872
781,3619
780,4004
781,3954
780,3428
782,2872
781,3984
782,5503
781,3293
783,2957
782,2856
783,3463
782,3187
784,3523
783,3303
784,6314
783,3508
785,4195
784,3804
785,3589
784,3573
786,3438
785,4065
786,6245
785,2641
787,3879
786,4526
787,3508
786,3558
788,4310
787,3498
788,5533
787,4270
789,3643
788,2761
789,3257
788,3428
790,3428
789,4045
790,6795
789,2927
791,3413
790,3668
791,3804
790,3594
792,3398
791,3573
792,6254
791,2806
793,4340
792,3939
793,3378
792,3252
794,3564
793,2761
794,6440
793,3178
795,3297
794,2917
795,3598
794,3724
796,3518
795,3313
796,5763
795,3138
797,3814
796,3594
797,3723
796,3768
798,4000
797,3778
798,6550
797,4220
799,3849
798,3308
799,3138
798,3508
800,3994
799,4015
800,6044
799,26290
801,3748
800,4074
801,3283
800,3062
802,3614
801,3473
802,6916
801,4776
803,4195
802,3494
803,4279
802,3523
804,3854
803,3844
804,6736
803,3257
805,3939
804,4054
805,3072
804,3633
806,3247
805,4144
806,6390
805,3222
807,3292
806,3353
807,3799
806,3724
808,3573
807,3398
808,5743
807,3488
809,4029
808,2937
809,3052
808,4425
810,3493
809,3368
810,6195
809,3493
811,3799
810,3428
811,3724
810,4019
812,3062
811,3809
812,6685
811,3719
813,3293
812,3970
813,3408
812,3879
814,3809
813,3523
814,6265
813,3654
815,3919
814,4014
815,4035
814,3709
816,3859
815,3984
816,5953
815,3153
817,2997
816,3548
817,2896
816,3844
818,4180
817,3413
818,5773
817,4304
819,3468
818,3588
819,3207
818,3528
820,3553
819,3759
820,6325
819,3358
821,3849
820,3533
821,3639
820,4205
822,4696
821,3738
822,6215
821,3673
823,3484
822,3113
823,3829
822,3804
824,2802
823,3684
824,5883
823,3839
825,3593
824,3578
825,4340
824,3814
826,3853
825,3859
826,6003
825,3904
827,3543
826,3563
827,2987
826,3758
828,3779
827,3864
828,6024
827,3503
829,4119
828,3474
829,3007
828,3854
830,3428
829,3884
830,6174
829,3729
831,3644
830,3007
831,3222
830,3202
832,3358
831,3714
832,6836
831,3373
833,4169
832,4099
833,3528
832,3764
834,4095
833,4085
834,6424
833,3453
835,4099
834,3584
835,3488
834,3633
836,3484
835,3538
836,6590
835,3963
837,3428
836,3939
837,3333
836,3578
838,3734
837,3513
838,6399
837,3317
839,3418
838,4917
839,3373
838,3218
840,3278
839,3819
840,5824
839,3403
841,3508
840,3367
841,4094
840,3488
842,3508
841,3378
842,6350
841,3027
843,3649
842,3424
843,3604
842,3163
844,3839
843,4145
844,6650
843,3809
845,3739
844,3447
845,2937
844,3674
846,3563
845,3327
846,5723
845,3743
847,3889
846,3849
847,3794
846,3753
848,4185
847,3654
848,6616
847,3829
849,3644
848,3142
849,2867
848,3919
850,3593
849,3859
850,6234
849,3944
851,3644
850,3307
851,3258
850,3297
852,3944
851,3553
852,5934
851,3508
853,3959
852,3188
853,3598
852,4595
854,4109
853,3984
854,5548
853,3718
855,3633
854,3398
855,3422
854,3853
856,4110
855,3468
856,6335
855,3318
857,3889
856,4090
857,3448
856,3413
858,3418
857,4055
858,5884
857,18478
859,3940
858,3859
859,4135
858,3794
860,3458
859,3468
860,6190
859,3292
861,3568
860,3318
861,3122
860,3679
862,3508
861,3844
862,6725
861,2706
863,4475
862,3949
863,3393
862,3337
864,2621
863,3027
864,6029
863,3438
865,4254
864,3699
865,3448
864,3167
866,3869
865,3603
866,6230
865,3593
867,3613
866,3453
867,3353
866,3534
868,3167
867,3483
868,7056
867,3784
869,3578
868,3132
869,3729
868,3518
870,3403
869,3483
870,6390
869,3268
871,3793
870,4034
871,3468
870,3964
872,3288
871,3558
872,6610
871,3683
873,3072
872,3218
873,3798
872,3709
874,3934
873,3227
874,7467
873,3388
875,3884
874,5062
875,3839
874,2992
876,3909
875,4114
876,5758
875,3564
877,3859
876,3172
877,4039
876,4034
878,3278
877,3649
878,7026
877,3498
879,3949
878,3358
879,3809
878,2821
880,3553
879,3368
880,7207
879,3408
881,3734
880,3187
881,3027
880,3287
882,3634
881,3563
882,6184
881,3989
883,3584
882,3714
883,3833
882,4145
884,3678
883,4049
884,6425
883,3157
885,4290
884,3904
885,3368
884,3463
886,3854
885,4170
886,6214
885,3633
887,3337
886,4425
887,3433
886,24998
888,3518
887,3859
888,7011
887,3367
889,3864
888,3213
889,4856
888,3688
890,3493
889,3954
890,6265
889,3313
891,3563
890,3688
891,3307
890,3102
892,3829
891,3919
892,6896
891,3939
893,3989
892,3899
893,3544
892,3854
894,3378
893,3287
894,6224
893,4024
895,3107
894,3674
895,3814
894,3343
896,3508
895,3564
896,5753
895,3684
897,3277
896,3323
897,3227
896,3819
898,4360
897,3568
898,5844
897,3578
899,3754
898,4145
899,4009
898,3503
900,3763
899,3684
900,6185
899,4230
901,4110
900,4195
901,3498
900,3328
902,3433
901,3769
902,5914
901,3794
903,3493
902,3618
903,3564
902,3403
904,3924
903,4059
904,6831
903,3873
905,3027
904,3468
905,3468
904,4065
906,3012
905,3398
906,4621
905,4170
907,4180
906,4565
907,3814
906,3604
908,3619
907,3919
908,6901
907,4085
909,3694
908,3624
909,3293
908,4039
910,3924
909,2981
910,6780
909,3328
911,4105
910,3533
911,3162
910,3719
912,4009
911,3573
912,6009
911,2501
913,3969
912,3748
913,3231
912,3079
914,3383
913,3316
914,5388
913,2706
915,2839
914,2963
915,3095
914,3216
916,3480
915,2863
916,4478
915,3644
917,3861
916,4711
917,3516
916,4222
918,3925
917,7354
918,3680
917,3364
919,3031
918,2927
919,3308
918,3649
920,3143
919,5881
920,3296
919,3962
921,2730
920,13182
921,4330
920,12309
922,10003
921,6319
922,2911
921,3100
923,2735
922,3031
923,2425
922,4350
924,3167
923,5821
924,3924
923,3909
925,3468
924,4095
925,2264
924,2285
926,2683
925,3565
926,1884
925,2116
927,2613
926,2405
927,3306
926,2498
928,2301
927,4277
928,1702
927,2680
929,2267
928,2875
929,2233
928,2396
930,2603
929,3960
930,2535
929,2347
931,2576
930,2208
931,2418
930,3133
932,3041
931,6992
932,3346
931,8019
933,4734
932,3908
933,8274
932,3398
934,2804
933,6211
934,2736
933,2366
935,2609
934,2596
935,2751
934,3399
936,4334
935,6170
936,3112
935,3431
937,4033
936,4302
937,3344
936,15760
938,4105
937,12982
938,3857
937,4262
939,3283
938,3191
939,2790
938,3721
940,8893
939,3533
940,2798
939,3275
941,3259
940,3938
941,3343
940,3457
942,5637
941,3135
942,2930
941,2794
943,2634
942,3540
943,2751
942,3023
944,5104
943,3500
944,3320
943,3364
945,3216
944,3168
945,2823
944,2895
946,6106
945,3208
946,2558
945,2879
947,2834
946,2835
947,3156
946,3757
948,5369
947,2903
948,3100
947,2446
949,2461
948,3011
949,2617
948,2474
950,5152
949,2979
950,3484
949,3964
951,3573
950,3247
951,3604
950,3029
952,5653
951,4258
952,3176
951,3399
953,3221
952,3787
953,3725
952,3554
954,5429
953,3150
954,3506
953,2949
955,3332
954,2780
955,3390
954,2958
956,5969
955,3252
956,3163
955,2913
957,3198
956,3025
957,2874
956,3301
958,5519
957,2962
958,3395
957,4156
959,3296
958,2490
959,3453
958,3390
960,5970
959,3319
960,2834
959,3666
961,3136
960,3484
961,3640
960,3082
962,5739
961,3501
962,4473
961,3421
963,3123
962,3425
963,3542
962,3934
964,5876
963,3974
964,3313
963,4521
965,3558
964,3147
965,2837
964,5673
966,6701
965,2832
966,3598
965,3373
967,3468
966,3518
967,4090
966,3954
968,6275
967,4114
968,3538
967,3407
969,3970
968,3618
969,3664
968,3143
970,5684
969,3819
970,4220
969,3498
971,3272
970,3398
971,3644
970,3999
972,6601
971,3990
972,3268
971,3583
973,3869
972,3763
973,3263
972,3714
974,5914
973,3999
974,3569
973,3462
975,3833
974,3659
975,3729
974,3819
976,6290
975,3142
976,3969
975,3734
977,3794
976,4495
977,3193
976,3298
978,6440
977,3778
978,3433
977,3503
979,3108
978,3789
979,3508
978,3538
980,7122
979,3739
980,3784
979,4190
981,3047
980,3393
981,3779
980,3498
982,5573
981,3639
982,4235
981,3954
983,4110
982,3423
983,3543
982,3849
984,6671
983,3789
984,3247
983,2947
985,3828
984,3188
985,3603
984,3909
986,5658
985,4571
986,3468
985,3443
987,3678
986,3814
987,2917
986,3689
988,6660
987,3884
988,3097
987,3538
989,4370
988,4024
989,3493
988,3599
990,6400
989,3668
990,3363
989,3598
991,2931
990,3032
991,3513
990,3634
992,7102
991,3132
992,3774
991,3217
993,3187
992,3598
993,3909
992,4145
994,6084
993,3338
994,4039
993,3819
995,3623
994,3393
995,3613
994,3693
996,6485
995,3488
996,3198
995,3337
997,3358
996,3584
997,3789
996,4315
998,6881
997,3869
998,3378
997,4646
999,3498
998,4120
999,3298
998,4481
1000,6360
999,4174
1000,3863
999,3223
1001,4871
1000,4886
1001,3493
1000,3604
1002,7171
1001,3894
1002,3362
1001,3628
1003,3889
1002,3203
1003,3939
1002,3869
1004,5848
1003,3744
1004,3057
1003,3899
1005,4435
1004,3623
1005,3313
1004,3548
1006,6691
1005,3864
1006,3628
1005,3914
1007,3779
1006,3343
1007,3558
1006,3332
1008,6770
1007,3698
1008,3794
1007,3498
1009,3568
1008,3027
1009,2962
1008,3733
1010,6481
1009,3654
1010,4290
1009,3463
1011,4080
1010,3640
1011,3439
1010,2895
1012,6406
1011,3198
1012,3288
1011,3768
1013,3213
1012,3243
1013,3244
1012,2690
1014,5542
1013,3377
1014,3849
1013,3729
1015,3358
1014,3991
1015,3461
1014,3394
1016,6210
1015,3467
1016,3488
1015,3221
1017,3577
1016,3559
1017,2891
1016,3064
1018,5461
1017,3127
1018,3150
1017,3978
1019,3710
1018,2629
1019,3844
1018,3364
1020,6085
1019,3461
1020,3528
1019,4075
1021,3663
1020,4020
1021,3719
1020,3855
1022,6014
1021,3563
1022,4896
1021,3629
1023,3879
1022,3553
1023,3809
1022,3643
1024,7282
1023,4440
1024,3593
1023,3684
1025,3689
1024,3418
1025,5067
1024,3939
1026,6305
1025,3628
1026,3132
1025,3754
1027,3323
1026,3673
1027,3227
1026,3599
1028,5588
1027,4010
1028,3162
1027,4210
1029,3934
1028,4224
1029,3172
1028,3508
1030,6906
1029,3538
1030,4099
1029,3944
1031,3574
1030,3638
1031,3438
1030,3869
1032,6450
1031,3669
1032,3037
1031,3764
1033,3965
1032,3608
1033,3768
1032,4154
1034,7076
1033,4129
1034,4355
1033,3869
1035,3994
1034,3252
1035,3528
1034,3985
1036,6265
1035,3447
1036,4556
1035,2832
1037,3568
1036,4425
1037,4396
1036,3874
1038,7527
1037,3508
1038,3312
1037,3408
1039,3634
1038,3243
1039,3633
1038,3538
1040,7001
1039,4019
1040,3548
1039,3528
1041,3568
1040,3408
1041,4670
1040,4230
1042,6891
1041,3829
1042,3322
1041,3749
1043,4180
1042,2857
1043,3062
1042,3919
1044,6725
1043,3423
1044,4475
1043,3308
1045,3804
1044,3333
1045,3799
1044,4365
1046,5774
1045,3763
1046,4240
1045,3012
1047,3729
1046,3734
1047,3994
1046,4040
1048,6330
1047,3553
1048,3935
1047,3614
1049,2722
1048,4245
1049,3266
1048,2815
1050,5961
1049,3836
1050,2477
1049,3831
1051,3559
1050,3844
1051,2999
1050,3920
1052,5777
1051,3912
1052,4298
1051,3457
1053,3301
1052,2819
1053,3457
1052,3016
1054,5341
1053,3319
1054,3648
1053,3501
1055,3644
1054,3007
1055,3630
1054,3430
1056,5792
1055,3440
1056,3217
1055,3627
1057,3007
1056,3229
1057,2914
1056,3622
1058,7071
1057,3618
1058,3583
1057,3954
1059,3218
1058,4275
1059,3558
1058,3368
1060,5839
1059,3754
1060,4019
1059,3518
1061,3864
1060,3984
1061,3413
1060,4505
1062,6515
1061,3367
1062,3262
1061,3383
1063,3774
1062,4054
1063,3784
1062,3664
1064,6690
1063,3508
1064,3343
1063,3739
1065,3408
1064,3713
1065,3523
1064,3574
1066,6976
1065,3474
1066,3117
1065,3247
1067,4014
1066,4345
1067,3343
1066,3157
1068,5949
1067,3242
1068,3237
1067,3683
1069,3814
1068,3824
1069,3198
1068,3534
1070,6384
1069,4320
1070,4470
1069,3438
1071,3859
1070,3889
1071,3263
1070,3794
1072,6290
1071,3107
1072,4385
1071,3614
1073,3243
1072,3774
1073,4054
1072,3748
1074,6616
1073,3709
1074,3523
1073,3794
1075,3488
1074,3478
1075,3659
1074,3949
1076,6364
1075,3523
1076,3869
1075,3564
1077,3412
1076,3639
1077,3060
1076,2802
1078,6335
1077,3582
1078,3328
1077,3301
1079,3297
1078,2374
1079,2629
1078,3096
1080,6423
1079,3336
1080,3053
1079,3924
1081,3386
1080,3456
1081,3560
1080,3252
1082,5510
1081,3555
1082,3167
1081,2775
1083,3194
1082,2923
1083,3359
1082,3283
1084,5564
1083,3043
1084,3034
1083,3755
1085,3011
1084,3222
1085,3399
1084,3577
1086,5519
1085,3754
1086,3468
1085,4000
1087,3799
1086,3358
1087,3749
1086,3964
1088,7517
1087,4270
1088,4451
1087,3523
1089,3047
1088,3689
1089,3804
1088,4286
1090,7207
1089,4070
1090,3553
1089,4686
1091,3914
1090,3263
1091,3523
1090,4326
1092,6154
1091,3829
1092,4205
1091,3854
1093,3764
1092,3333
1093,3608
1092,3458
1094,6946
1093,3974
1094,3798
1093,4114
1095,3623
1094,3558
1095,4245
1094,3684
1096,5878
1095,3484
1096,3444
1095,4024
1097,3784
1096,4220
1097,4270
1096,3688
1098,6244
1097,4215
1098,3869
1097,3353
1099,3638
1098,3207
1099,2906
1098,3804
1100,7267
1099,4089
1100,3869
1099,4370
1101,3343
1100,3307
1101,2731
1100,4125
1102,6861
1101,3904
1102,3453
1101,3178
1103,3623
1102,3859
1103,3769
1102,3694
1104,7057
1103,2912
1104,3924
1103,3122
1105,4145
1104,3658
1105,3564
1104,3523
1106,5928
1105,2822
1106,3438
1105,3889
1107,3779
1106,3623
1107,3273
1106,4024
1108,6345
1107,3518
1108,4099
1107,4065
1109,3844
1108,4224
1109,3623
1108,3644
1110,6394
1109,3994
1110,3343
1109,3488
1111,3599
1110,3673
1111,4230
1110,2916
1112,6495
1111,3613
1112,3593
1111,3799
1113,3763
1112,3869
1113,3483
1112,3839
1114,6099
1113,3748
1114,3468
1113,3433
1115,4185
1114,3824
1115,4871
1114,3649
1116,6886
1115,3633
1116,3313
1115,3754
1117,3442
1116,3969
1117,4255
1116,3233
1118,6741
1117,3834
1118,3348
1117,3513
1119,4020
1118,3844
1119,3718
1118,4009
1120,6635
1119,4044
1120,3599
1119,3809
1121,4336
1120,4074
1121,4095
1120,4224
1122,6149
1121,3674
1122,3954
1121,4670
1123,2581
1122,3779
1123,3503
1122,4330
1124,7708
1123,4149
1124,3569
1123,4024
1125,3619
1124,3778
1125,3232
1124,3764
1126,6650
1125,3423
1126,4115
1125,3643
1127,3593
1126,3809
1127,3613
1126,3734
1128,6691
1127,4536
1128,3713
1127,3809
1129,3979
1128,4024
1129,3674
1128,3714
1130,6741
1129,3418
1130,3628
1129,4050
1131,4330
1130,4245
1131,3668
1130,3448
1132,6746
1131,3783
1132,3734
1131,3603
1133,3744
1132,3654
1133,4616
1132,3748
1134,6054
1133,3112
1134,3649
1133,4120
1135,3884
1134,3613
1135,3192
1134,3774
1136,7357
1135,3704
1136,3147
1135,3478
1137,3533
1136,2997
1137,3823
1136,3724
1138,7603
1137,3548
1138,3784
1137,3578
1139,4695
1138,4240
1139,3037
1138,3964
1140,6430
1139,3067
1140,4085
1139,3944
1141,3458
1140,4049
1141,4059
1140,3823
1142,6049
1141,4085
1142,4315
1141,3563
1143,3343
1142,3352
1143,4034
1142,4184
1144,6315
1143,3929
1144,4054
1143,3919
1145,3503
1144,3629
1145,4721
1144,4797
1146,9467
1145,4390
1146,4896
1145,4480
1147,3644
1146,3934
1147,3728
1146,4049
1148,7948
1147,3493
1148,4360
1147,3754
1149,4360
1148,4841
1149,4851
1148,4496
1150,24235
1149,8430
1150,14621
1149,17804
1151,3403
1150,3252
1151,3724
1150,3559
1152,7448
1151,3907
1152,3324
1151,3444
1153,3760
1152,3769
1153,3942
1152,3590
1154,3604
1153,4245
1154,7560
1153,3719
1155,2753
1154,3836
1155,3189
1154,3657
1156,2998
1155,2874
1156,6415
1155,3547
1157,2953
1156,3787
1157,3519
1156,3897
1158,2833
1157,3300
1158,5867
1157,2797
1159,3038
1158,3056
1159,2976
1158,3542
1160,3461
1159,3091
1160,5701
1159,2977
1161,2896
1160,3608
1161,3376
1160,3702
1162,3844
1161,3559
1162,7557
1161,3758
1163,3924
1162,3849
1163,3844
1162,4019
1164,3679
1163,4270
1164,6791
1163,4204
1165,3909
1164,3323
1165,5633
1164,25695
1166,3604
1165,3603
1166,6465
1165,3789
1167,3764
1166,3668
1167,3919
1166,3237
1168,3503
1167,4270
1168,6184
1167,3933
1169,3598
1168,3989
1169,3849
1168,3979
1170,3658
1169,3489
1170,6340
1169,3583
1171,4255
1170,3533
1171,2866
1170,3458
1172,4390
1171,3198
1172,5889
1171,3353
1173,4170
1172,3252
1173,3373
1172,4781
1174,3654
1173,3408
1174,46543
1173,3629
1175,4866
1174,3739
1175,4776
1174,4124
1176,3864
1175,3653
1176,6495
1175,3818
1177,3709
1176,3799
1177,3935
1176,3653
1178,3573
1177,3117
1178,7007
1177,2826
1179,3373
1178,3834
1179,3233
1178,2913
1180,3515
1179,2762
1180,6242
1179,2806
1181,3185
1180,3283
1181,2927
1180,3462
1182,3061
1181,3288
1182,5859
1181,3777
1183,3060
1182,3297
1183,3336
1182,4037
1184,3444
1183,3555
1184,6076
1183,2874
1185,2535
1184,2883
1185,3332
1184,3042
1186,2816
1185,3497
1186,5939
1185,3234
1187,4064
1186,3710
1187,3073
1186,3412
1188,3363
1187,3221
1188,5814
1187,3683
1189,3408
1188,4024
1189,3749
1188,4014
1190,4475
1189,4175
1190,6154
1189,3939
1191,3729
1190,3673
1191,3478
1190,3287
1192,3228
1191,3879
1192,6766
1191,3458
1193,4370
1192,3934
1193,3925
1192,2856
1194,3924
1193,3503
1194,6340
1193,3047
1195,3954
1194,4029
1195,3829
1194,3468
1196,3664
1195,4370
1196,6305
1195,3909
1197,3282
1196,4059
1197,3418
1196,3472
1198,3733
1197,3308
1198,6029
1197,3122
1199,3473
1198,3669
1199,2937
1198,3388
1200,4099
1199,2937
1200,6770
1199,3498
1201,3884
1200,3408
1201,3408
1200,3859
1202,3854
1201,3634
1202,6239
1201,2861
1203,3644
1202,3879
1203,3579
1202,4024
1204,4020
1203,4080
1204,6930
1203,3448
1205,3883
1204,2686
1205,3002
1204,4034
1205,1810
1205,3383
1206,4265
1205,6264
1206,3579
1206,3533
1207,3674
1206,3533
1207,1488
1207,2219
1208,1845
1207,2952
1208,2305
1208,1812
1209,1716
1208,1939
1209,1902
1209,2185
1210,2052
1209,3470
1210,2200
1210,1526
1211,1617
1210,2041
1211,1890
1211,2125
1212,2043
1211,3676
1212,2138
1212,2255
1213,2551
1212,1847
1213,1614
1213,2465
1214,2513
1213,3957
1214,1602
1214,1984
1215,2197
1214,1608
1215,2090
1215,1913
1216,1967
1215,2867
1216,1862
1216,1911
1217,2416
1216,1854
1217,2891
1217,2389
1218,2525
1217,3538
1218,2057
1218,2216
1219,1872
1218,1561
1219,1768
1219,1999
1220,1847
1219,3558
1220,1866
1220,2055
1221,1598
1220,1806
1221,1734
1221,2117
1222,1818
1221,3171
1222,1624
1222,1967
1223,2032
1222,2240
1223,2140
1223,1604
1224,1787
1223,3645
1224,1944
1224,2149
1225,1848
1224,1902
1225,2057
1225,2967
1226,1559
1225,4260
1226,1907
1226,2421
1227,2177
1226,2277
1227,2602
1227,3218
1228,2472
1227,4795
1228,3054
1228,2675
1229,3190
1228,2599
1229,2861
1229,3317
1230,3331
1229,4355
1230,3274
1230,2632
1231,3130
1230,2756
1231,2773
1231,2534
1232,2704
1231,5208
1232,2296
1232,2550
1233,3272
1232,3119
1233,2780
1233,2796
1234,2894
1233,4823
1234,2498
1234,2205
1235,2654
1234,3168
1235,2512
1235,2955
1236,2602
1235,4868
1236,3352
1236,2498
1237,2529
1236,3108
1237,3194
1237,2819
1238,2592
1237,4628
1238,2773
1238,2625
1239,3152
1238,3124
1239,2698
1239,2918
1240,3123
1239,5333
1240,2871
1240,2810
1241,2518
1240,3116
1241,3047
1241,3348
1242,3468
1241,5035
1242,3216
1242,3360
1243,3748
1242,2738
1243,3039
1243,3224
1244,3552
1243,5557
1244,2819
1244,3268
1245,2983
1244,3220
1245,2906
1245,3195
1246,2922
1245,4903
1246,2322
1246,2675
1247,3336
1246,3135
1247,3344
1247,2758
1248,3388
1247,5140
1248,2886
1248,3536
1249,2643
1248,3031
1249,3019
1249,3143
1250,3349
1249,6050
1250,3386
1250,3208
1251,3925
1250,3346
1251,3444
1251,3898
1252,3154
1251,5649
1252,3096
1252,3328
1253,3376
1252,3342
1253,3515
1253,3667
1254,3715
1253,5880
1254,3060
1254,3706
1255,3260
1254,3612
1255,3533
1255,3306
1256,2883
1255,5578
1256,2944
1256,3173
1257,3515
1256,3938
1257,3653
1257,3203
1258,2984
1257,5898
1258,3364
1258,2678
1259,2798
1258,3520
1259,3546
1259,3510
1260,3670
1259,5194
1260,3302
1260,3190
1261,3153
1260,3355
1261,3475
1261,3242
1262,2869
1261,5769
1262,3612
1262,3719
1263,3430
1262,2821
1263,3265
1263,2905
1264,3689
1263,6124
1264,3859
1264,3418
1265,3859
1264,3579
1265,3944
1265,3463
1266,3533
1265,6961
1266,3894
1266,2976
1267,3799
1266,3724
1267,4010
1267,3569
1268,3112
1267,6264
1268,4050
1268,3593
1269,2987
1268,3468
1269,3739
1269,3854
1270,3598
1269,6018
1270,3568
1270,4145
1271,3629
1270,3177
1271,3518
1271,4361
1272,4205
1271,7181
1272,4049
1272,3443
1273,4170
1272,3899
1273,3233
1273,3614
1274,3619
1273,6495
1274,3743
1274,4505
1275,3418
1274,3363
1275,3624
1275,3809
1276,3559
1275,6535
1276,3328
1276,3699
1277,2992
1276,3508
1277,3498
1277,3749
1278,3277
1277,6235
1278,3257
1278,3874
1279,3774
1278,3613
1279,3729
1279,3488
1280,3203
1279,6355
1280,3668
1280,4636
1281,3584
1280,3493
1281,2922
1281,3513
1282,3072
1281,6715
1282,3634
1282,3854
1283,3243
1282,3262
1283,3738
1283,3708
1284,3733
1283,6575
1284,3753
1284,4185
1285,4019
1284,3167
1285,3398
1285,3618
1286,4029
1285,6956
1286,4179
1286,3262
1287,3689
1286,3404
1287,4045
1287,3864
1288,3824
1287,6094
1288,3719
1288,2761
1289,3919
1288,4175
1289,3478
1289,3563
1290,4641
1289,6846
1290,4084
1290,3884
1291,3528
1290,3774
1291,3293
1291,3588
1292,3558
1291,6129
1292,4149
1292,34460
1293,4581
1292,3879
1293,3669
1293,4004
1294,3803
1293,6069
1294,3318
1294,3759
1295,3513
1294,3378
1295,3814
1295,3132
1296,4496
1295,6766
1296,4340
1296,3428
1297,3568
1296,3753
1297,3548
1297,3889
1298,3198
1297,6956
1298,3053
1298,3227
1299,3152
1298,3723
1299,3903
1299,3704
1300,4340
1299,6249
1300,3378
1300,3498
1301,2992
1300,4100
1301,3548
1301,3498
1302,3509
1301,5368
1302,3678
1302,3438
1303,3107
1302,3298
1303,3979
1303,3709
1304,3949
1303,5959
1304,3764
1304,3759
1305,3253
1304,3172
1305,3593
1305,3618
1306,3839
1305,5924
1306,4280
1306,4040
1307,3914
1306,4060
1307,3723
1307,3869
1308,3032
1307,7266
1308,3223
1308,3698
1309,4019
1308,3694
1309,2977
1309,3574
1310,3192
1309,6159
1310,3829
1310,3728
1311,3759
1310,4230
1311,3644
1311,3609
1312,3793
1311,6926
1312,3293
1312,3713
1313,4566
1312,3483
1313,3133
1313,3814
1314,3432
1313,6149
1314,3458
1314,3488
1315,3658
1314,3443
1315,3905
1315,4019
1316,4300
1315,7042
1316,3954
1316,4571
1317,3553
1316,4115
1317,3283
1317,3829
1318,3072
1317,7317
1318,3909
1318,3744
1319,4094
1318,3779
1319,3278
1319,3393
1320,3368
1319,6761
1320,3383
1320,3768
1321,3543
1320,3077
1321,3533
1321,3859
1322,3242
1321,6700
1322,3388
1322,3924
1323,3112
1322,4175
1323,3162
1323,2866
1324,3618
1323,6450
1324,3744
1324,3188
1325,2802
1324,3709
1325,3904
1325,3673
1326,3864
1325,7377
1326,3774
1326,3613
1327,3944
1326,4040
1327,3828
1327,4155
1328,3839
1327,5828
1328,3955
1328,3739
1329,3699
1328,3288
1329,3488
1329,3754
1330,3282
1329,6290
1330,4336
1330,4270
1331,3753
1330,3829
1331,3674
1331,3474
1332,3261
1331,5791
1332,3100
1332,3172
1333,3867
1332,3600
