701,3418
701,3052
701,3312
701,3934
702,3242
702,5804
702,4255
702,3478
703,3618
703,3298
703,3724
703,3238
704,3188
704,6605
704,4370
704,3563
705,3533
705,2742
705,2917
705,3824
706,2957
706,6495
706,3619
706,3423
707,3858
707,3598
707,4155
707,3027
708,3348
708,6324
708,3528
708,3022
709,4831
709,4159
709,3373
709,3628
710,3062
710,6285
710,3579
710,3904
711,3829
711,3624
711,3438
711,3494
712,3298
712,6295
712,3739
712,2756
713,4260
713,3944
713,3574
713,4265
714,3423
714,6601
714,3332
714,3012
715,3443
715,3503
715,2586
715,2932
716,3648
716,7007
716,3087
716,3513
717,3147
717,3884
717,2866
717,3503
718,3684
718,6455
718,3472
718,3649
719,3784
719,3002
719,3764
719,2982
720,3137
720,6250
720,3162
720,3674
721,3202
721,3468
721,3027
721,5172
722,4381
722,8816
722,4651
722,4210
723,4014
723,3793
723,4265
723,3893
724,3182
724,6375
724,3258
724,3473
725,3017
725,4490
725,3804
725,3513
726,3965
726,6776
726,3398
726,3999
727,3693
727,3593
727,3639
727,3252
728,3754
728,5634
728,4365
728,3177
729,3277
729,3904
729,3197
729,3724
730,2866
730,7217
730,4525
730,3267
731,3664
731,4260
731,3905
731,3593
732,3954
732,6174
732,3237
732,3789
733,3463
733,3528
733,3478
733,3709
734,2911
734,6581
734,3453
734,3804
735,3955
735,4165
735,4085
735,3864
736,3834
736,6741
736,3233
736,3618
737,3649
737,3017
737,3539
737,3458
738,3168
738,6385
738,3097
738,3509
739,3683
739,3849
739,3067
739,2911
740,3393
740,6184
740,3348
740,3924
741,3548
741,3207
741,3488
741,3318
742,3333
742,6054
742,3543
742,3558
743,3834
743,3287
743,3372
743,3328
744,4105
744,5919
744,3503
744,3408
745,3583
745,3573
745,3382
745,3398
746,4170
746,6064
746,3613
746,3378
747,3128
747,3012
747,3438
747,3453
748,3574
748,6135
748,3402
748,3664
749,3613
749,3042
749,2912
749,3823
750,3859
750,7172
750,3051
750,3258
751,3980
751,4089
751,3323
751,3604
752,3447
752,6234
752,3949
752,3478
753,2992
753,4155
753,3243
753,4135
754,3728
754,5748
754,3227
754,3423
755,3328
755,3087
755,3593
755,3749
756,3528
756,5378
756,3322
756,3818
757,2947
757,4485
757,2886
757,3984
758,3614
758,6645
758,3854
758,3332
759,3398
759,3328
759,3458
759,3664
760,3528
760,6610
760,3659
760,3428
761,3473
761,3673
761,3247
761,3197
762,3438
762,6971
762,3788
762,3413
763,3784
763,3147
763,3373
763,3363
764,3288
764,5693
764,3563
764,3288
765,4812
765,3834
765,3042
765,3528
766,3649
766,6741
766,3588
766,3383
767,2937
767,3178
767,3378
767,3748
768,3198
768,6530
768,2877
768,3568
769,3614
769,3192
769,3914
769,3453
770,3984
770,5793
770,5102
770,4255
771,3748
771,3774
771,4124
771,3648
772,3538
772,5779
772,3929
772,3619
773,3729
773,3013
773,3333
773,4205
774,3683
774,6646
774,3037
774,3683
775,3232
775,4185
775,3333
775,3889
776,3688
776,2801
776,7828
776,3102
777,2917
777,3648
777,3579
777,3664
778,3207
778,3237
778,7121
778,3162
779,3233
779,3247
779,4190
779,3574
780,3824
780,4014
780,6746
780,3393
781,3318
781,3037
781,3859
781,3789
782,3198
782,2892
782,5833
782,3308
783,3723
783,3163
783,2531
783,4360
784,3428
784,3884
784,6335
784,3688
785,3558
785,3283
785,3899
785,3178
786,3317
786,3628
786,5758
786,3408
787,3078
787,4435
787,3578
787,3653
788,3584
788,3569
788,7492
788,3573
789,3809
789,3363
789,3844
789,3658
790,3683
790,3744
790,6114
790,2837
791,3643
791,3794
791,4190
791,3158
792,3513
792,3092
792,5502
792,3238
793,3222
793,3783
793,3778
793,3648
794,2882
794,3398
794,5889
794,3468
795,3638
795,3704
795,3313
795,3072
796,3082
796,3388
796,6405
796,3398
797,3052
797,3197
797,3464
797,3358
798,3473
798,4060
798,6244
798,4115
799,3298
799,3954
799,3408
799,3052
800,3292
800,3373
800,5668
800,3303
801,3964
801,3844
801,3558
801,3818
802,3363
802,3263
802,6440
802,3428
803,3679
803,4175
803,3719
803,3163
804,3493
804,3619
804,5497
804,3061
805,3404
805,3478
805,3443
805,2957
806,3493
806,3493
806,6471
806,3083
807,3352
807,3889
807,2952
807,4050
808,3488
808,4079
808,6195
808,3533
809,3553
809,3523
809,4034
809,3223
810,3413
810,3599
810,6520
810,3809
811,3273
811,3995
811,3688
811,2777
812,3984
812,3984
812,5863
812,2922
813,3168
813,2951
813,3643
813,3022
814,3187
814,4256
814,6029
814,3267
815,3393
815,4165
815,3182
815,3473
816,3859
816,3523
816,6475
816,3198
817,3954
817,3623
817,3288
817,3458
818,3749
818,3222
818,5994
818,3633
819,3493
819,3462
819,2992
819,3017
820,3192
820,4029
820,7202
820,3293
821,3408
821,3027
821,4205
821,3232
822,2966
822,4084
822,5748
822,3343
823,3579
823,3965
823,2957
823,3543
824,3408
824,3152
824,6750
824,3749
825,2887
825,3433
825,3559
825,4130
826,3238
826,3824
826,6240
826,3373
827,3769
827,3468
827,3783
827,3713
828,3373
828,4701
828,6977
828,3733
829,3403
829,3884
829,4029
829,3283
830,3318
830,3257
830,6696
830,3738
831,3483
831,2490
831,3208
831,3679
832,3744
832,3117
832,5502
832,3513
833,2741
833,3653
833,3333
833,3293
834,3824
834,3368
834,5919
834,3152
835,2757
835,3498
835,3358
835,3237
836,3999
836,4220
836,5368
836,3654
837,3694
837,3343
837,3614
837,3528
838,3984
838,3037
838,6670
838,4320
839,3293
839,4055
839,3197
839,4060
840,3708
840,4105
840,5838
840,3638
841,3142
841,3548
841,3257
841,3082
842,3462
842,3393
842,6194
842,4049
843,3889
843,3077
843,3704
843,3905
844,3463
844,4099
844,5959
844,3308
845,3949
845,3633
845,3568
845,3318
846,3443
846,3764
846,6731
846,3523
847,3533
847,4721
847,3408
847,4005
848,3744
848,3724
848,6991
848,3889
849,3453
849,3438
849,3588
849,2801
850,3368
850,4114
850,6250
850,2912
851,3373
851,3679
851,3132
851,2967
852,3162
852,3117
852,6230
852,3453
853,3758
853,3212
853,2851
853,3388
854,3037
854,4125
854,5633
854,2862
855,3277
855,4270
855,3272
855,4610
856,4165
856,3703
856,6274
856,3778
857,3673
857,3759
857,3709
857,3021
858,3493
858,3724
858,6250
858,3198
859,3317
859,4040
859,4491
859,3954
860,2926
860,3583
860,6250
860,3663
861,3924
861,3619
861,2822
861,3573
862,3062
862,3483
862,6129
862,3087
863,3929
863,3583
863,2909
863,2513
864,3274
864,3212
864,6744
864,2268
865,3225
865,3177
865,3060
865,2789
866,2780
866,2838
866,5319
866,2397
867,2833
867,3203
867,2856
867,3123
868,3328
868,2958
868,5541
868,3581
869,3055
869,2606
869,2847
869,3048
870,2534
870,3184
870,4611
870,2762
871,2574
871,2521
871,2998
871,2980
872,2842
872,3190
872,5146
872,3012
873,2771
873,2824
873,3123
873,2504
874,3479
874,4035
874,5683
874,3444
875,3412
875,3634
875,3734
875,3133
876,3633
876,4786
876,5728
876,4165
877,3398
877,3373
877,3003
877,3112
878,2897
878,3473
878,5042
878,3302
879,2821
879,2546
879,3117
879,3172
880,3358
880,3097
880,6315
880,2987
881,3503
881,4495
881,4170
881,3358
882,3062
882,2867
882,6219
882,3338
883,3297
883,3468
883,4466
883,2882
884,3644
884,2937
884,6345
884,3793
885,3920
885,3528
885,3674
885,3764
886,3939
886,3954
886,5734
886,3328
887,2732
887,3724
887,3317
887,3143
888,3748
888,3779
888,6394
888,3118
889,3318
889,3985
889,3884
889,3549
890,4010
890,3608
890,6580
890,3453
891,3077
891,3714
891,3894
891,3588
892,4445
892,3318
892,5252
892,2631
893,3563
893,3353
893,3648
893,3298
894,3203
894,4004
894,6720
894,3779
895,3067
895,2807
895,3202
895,4451
896,2922
896,2927
896,6685
896,3242
897,3207
897,3358
897,3734
897,3698
898,3208
898,3628
898,6244
898,3959
899,3899
899,4060
899,3358
899,3563
900,3759
900,3934
900,6701
900,3588
901,3348
901,3764
901,3378
901,3418
902,3378
902,4255
902,5623
902,4249
903,3658
903,3208
903,3653
903,3393
904,4109
904,3583
904,6761
904,3779
905,3653
905,3688
905,4084
905,3714
906,3103
906,2942
906,6425
906,4345
907,4611
907,4095
907,3252
907,4270
908,3788
908,3759
908,6214
908,3308
909,3218
909,3278
909,3623
909,3703
910,3293
910,3047
910,6495
910,3298
911,3177
911,4184
911,3873
911,3272
912,3984
912,3979
912,6896
912,3147
913,3743
913,3453
913,3954
913,3418
914,3327
914,3644
914,6289
914,3669
915,3398
915,3544
915,3022
915,3502
916,3363
916,3017
916,5994
916,3448
917,3533
917,3167
917,2972
917,4255
918,3588
918,3373
918,5353
918,4536
919,3588
919,3478
919,2797
919,3217
920,3468
920,4064
920,5633
920,3062
921,4064
921,3117
921,3343
921,3689
922,4249
922,4019
922,5599
922,3604
923,3067
923,3589
923,3503
923,3087
924,3302
924,2852
924,5493
924,3298
925,3167
925,3338
925,3724
925,3297
926,3644
926,3879
926,6816
926,3994
927,3814
927,3879
927,3303
927,3052
928,3814
928,3879
928,6394
928,3122
929,3532
929,3758
929,3774
929,3187
930,3889
930,3959
930,7041
930,3678
931,3849
931,4209
931,3573
931,3173
932,3508
932,3658
932,6500
932,3683
933,3994
933,2751
933,3027
933,2641
934,2967
934,3473
934,6595
934,3072
935,3213
935,4145
935,4209
935,2971
936,3753
936,3378
936,5528
936,3353
937,3659
937,3879
937,3739
937,3548
938,3498
938,4506
938,5593
938,3248
939,3293
939,4160
939,3834
939,4175
940,3689
940,3388
940,6571
940,3182
941,2997
941,4565
941,4270
941,4385
942,3323
942,4139
942,6230
942,3348
943,3428
943,3077
943,3788
943,3748
944,2817
944,3853
944,6305
944,3483
945,3704
945,2897
945,3638
945,3444
946,2897
946,3508
946,6350
946,3133
947,3975
947,3619
947,3062
947,3343
948,3904
948,3443
948,5493
948,4044
949,4736
949,3753
949,3899
949,3693
950,3919
950,3378
950,6630
950,3543
951,3543
951,3548
951,3348
951,3538
952,3538
952,4310
952,6259
952,3899
953,3854
953,3920
953,3835
953,3368
954,3884
954,4641
954,6219
954,3057
955,3693
955,3789
955,3217
955,3929
956,2781
956,3939
956,6811
956,4079
957,3895
957,3884
957,3198
957,4060
958,3337
958,3648
958,5939
958,3428
959,3307
959,3283
959,3779
959,3768
960,3743
960,4515
960,5663
960,3843
961,3643
961,3794
961,3373
961,3242
962,3283
962,3263
962,5864
962,3242
963,3193
963,3543
963,4105
963,3398
964,3138
964,3007
964,6465
964,3499
965,3127
965,3378
965,3574
965,3599
966,2807
966,4536
966,6916
966,3233
967,3729
967,3569
967,3033
967,3774
968,3974
968,3719
968,6870
968,2962
969,3463
969,3002
969,4024
969,3132
970,3483
970,3298
970,5312
970,2811
971,3584
971,3844
971,3463
971,3418
972,4375
972,4185
972,6010
972,3658
973,4064
973,4254
973,3453
973,3553
974,3578
974,3318
974,6636
974,3609
975,3192
975,3208
975,3859
975,3964
976,3368
976,3543
976,6334
976,2927
977,3297
977,3473
977,3628
977,17580
978,3749
978,3122
978,6785
978,3834
979,3458
979,4074
979,2861
979,3805
980,3197
980,4175
980,5428
980,3784
981,3428
981,3749
981,3764
981,3684
982,3403
982,4024
982,7081
982,3789
983,4115
983,2952
983,3358
983,3739
984,3548
984,3854
984,6169
984,3834
985,3228
985,3638
985,3478
985,3803
986,3573
986,3719
986,6249
986,2891
987,4205
987,3939
987,3443
987,4150
988,3122
988,3524
988,6019
988,3183
989,3137
989,3874
989,3343
989,3583
990,3253
990,3724
990,6335
990,3518
991,3073
991,3147
991,3162
991,3824
992,3493
992,3563
992,6149
992,3624
993,3483
993,3933
993,3443
993,3618
994,2997
994,3528
994,6520
994,2972
995,3709
995,3604
995,4124
995,3523
996,3247
996,4039
996,7222
996,3473
997,3478
997,3634
997,3739
997,3844
998,4114
998,3428
998,6260
998,2817
999,3563
999,3348
999,3287
999,3593
1000,3508
1000,3554
1000,6314
1000,3628
1001,3092
1001,3358
1001,3012
1001,3343
1002,3383
1002,3082
1002,6370
1002,3488
1003,3679
1003,3764
1003,3413
1003,3764
1004,3959
1004,4079
1004,6545
1004,3558
1005,3263
1005,3653
1005,3298
1005,3403
1006,3488
1006,3543
1006,5949
1006,3438
1007,3758
1007,3939
1007,2967
1007,3679
1008,3934
1008,3347
1008,5963
1008,4190
1009,4045
1009,3358
1009,3403
1009,3022
1010,3182
1010,3367
1010,6490
1010,3318
1011,3709
1011,3172
1011,3403
1011,2772
1012,3709
1012,3418
1012,5974
1012,3794
1013,3959
1013,4104
1013,3313
1013,3708
1014,3754
1014,3333
1014,6099
1014,3132
1015,3849
1015,3213
1015,3999
1015,3543
1016,3684
1016,3337
1016,5924
1016,3202
1017,3558
1017,3574
1017,3183
1017,4441
1018,3603
1018,3608
1018,6064
1018,3759
1019,3267
1019,3348
1019,3714
1019,3493
1020,3583
1020,3588
1020,5828
1020,3603
1021,3223
1021,4120
1021,3498
1021,3047
1022,3964
1022,3734
1022,6775
1022,3788
1023,3338
1023,3413
1023,4099
1023,3458
1024,3949
1024,4385
1024,7167
1024,3979
1025,3629
1025,2983
1025,3498
1025,3478
1026,3283
1026,3609
1026,6390
1026,2972
1027,2752
1027,3277
1027,3012
1027,3643
1028,3869
1028,4420
1028,6149
1028,3433
1029,3267
1029,3373
1029,3484
1029,3232
1030,3874
1030,3733
1030,6776
1030,3923
1031,3378
1031,3398
1031,2871
1031,3097
1032,3849
1032,4245
1032,7062
1032,2706
1033,3474
1033,3352
1033,3688
1033,3833
1034,3528
1034,3859
1034,6570
1034,2846
1035,3659
1035,3769
1035,4014
1035,3157
1036,3454
1036,3157
1036,6595
1036,2846
1037,3915
1037,3217
1037,3604
1037,2952
1038,2881
1038,3634
1038,6640
1038,4030
1039,3929
1039,3689
1039,2796
1039,4466
1040,4090
1040,3623
1040,6450
1040,3488
1041,3182
1041,4000
1041,3498
1041,3688
1042,3168
1042,3503
1042,6074
1042,3784
1043,4095
1043,4435
1043,4581
1043,3383
1044,3142
1044,3458
1044,7062
1044,4225
1045,3307
1045,4305
1045,3748
1045,3969
1046,3363
1046,3723
1046,5222
1046,3569
1047,3483
1047,3904
1047,3869
1047,4159
1048,3202
1048,4466
1048,5819
1048,3613
1049,3493
1049,4034
1049,4300
1049,3288
1050,3889
1050,3288
1050,6029
1050,3322
1051,3444
1051,3524
1051,3082
1051,3428
1052,3463
1052,2927
1052,6395
1052,3563
1053,3248
1053,3573
1053,3614
1053,3273
1054,3694
1054,3769
1054,6500
1054,3518
1055,3604
1055,3177
1055,3844
1055,3633
1056,3653
1056,3027
1056,5257
1056,3162
1057,3112
1057,3609
1057,3533
1057,2972
1058,3749
1058,3994
1058,5714
1058,3243
1059,3649
1059,2732
1059,3744
1059,3498
1060,3323
1060,3367
1060,6169
1060,3499
1061,3453
1061,4210
1061,4330
1061,2866
1062,3353
1062,4200
1062,6379
1062,4686
1063,4005
1063,3829
1063,3739
1063,3789
1064,3529
1064,3293
1064,6044
1064,3804
1065,3463
1065,2906
1065,3879
1065,3548
1066,3704
1066,3397
1066,6144
1066,3744
1067,3679
1067,3985
1067,3829
1067,3267
1068,2255
1068,3543
1068,5663
1068,3483
1069,4084
1069,4059
1069,3358
1069,3463
1070,3674
1070,3348
1070,6274
1070,3032
1071,3458
1071,3553
1071,3182
1071,3478
1072,3453
1072,3864
1072,6485
1072,3172
1073,3328
1073,3062
1073,4014
1073,3834
1074,3363
1074,3508
1074,6170
1074,3468
1075,3062
1075,3328
1075,4501
1075,2946
1076,3804
1076,3984
1076,7132
1076,4325
1077,3804
1077,3358
1077,4300
1077,3428
1078,4195
1078,4054
1078,6796
1078,3483
1079,3528
1079,3278
1079,3654
1079,3197
1080,3894
1080,3157
1080,6461
1080,3643
1081,4175
1081,4726
1081,3909
1081,3638
1082,2966
1082,3688
1082,5984
1082,3558
1083,3579
1083,3007
1083,3754
1083,3923
1084,3643
1084,3744
1084,7131
1084,3373
1085,3524
1085,4105
1085,3438
1085,3799
1086,3117
1086,3408
1086,6349
1086,2792
1087,3328
1087,3964
1087,3703
1087,3663
1088,3368
1088,3919
1088,6309
1088,4520
1089,3529
1089,3593
1089,3754
1089,4506
1090,2992
1090,3247
1090,6770
1090,3472
1091,3388
1091,3458
1091,3452
1091,3599
1092,3834
1092,3874
1092,6254
1092,3373
1093,4255
1093,4546
1093,4716
1093,3368
1094,3844
1094,3964
1094,7752
1094,3328
1095,3478
1095,3698
1095,3108
1095,2656
1096,3739
1096,4129
1096,6124
1096,3974
1097,3789
1097,3658
1097,3097
1097,3689
1098,3293
1098,4625
1098,6700
1098,3584
1099,3929
1099,3869
1099,3754
1099,3357
1100,3523
1100,2872
1100,5658
1100,3758
1101,2907
1101,4596
1101,3739
1101,3432
1102,3533
1102,4105
1102,6786
1102,3122
1103,3504
1103,3483
1103,3458
1103,3769
1104,2967
1104,3724
1104,6004
1104,3508
1105,3493
1105,3263
1105,3268
1105,3784
1106,2862
1106,4074
1106,6400
1106,3257
1107,3674
1107,2937
1107,3413
1107,3443
1108,3071
1108,4200
1108,6274
1108,3989
1109,3498
1109,3734
1109,3910
1109,4035
1110,4320
1110,3939
1110,6625
1110,3408
1111,3418
1111,3448
1111,3027
1111,3403
1112,3519
1112,3519
1112,6661
1112,3443
1113,3494
1113,3087
1113,4229
1113,4110
1114,3639
1114,3748
1114,6209
1114,3227
1115,3724
1115,3885
1115,3208
1115,3708
1116,3153
1116,3412
1116,5724
1116,3864
1117,2976
1117,3744
1117,3568
1117,2967
1118,3268
1118,3588
1118,6846
1118,3643
1119,3267
1119,3869
1119,3262
1119,3111
1120,3137
1120,3673
1120,6330
1120,4014
1121,3513
1121,3534
1121,3418
1121,3734
1122,3709
1122,3994
1122,5919
1122,3177
1123,3423
1123,3468
1123,3433
1123,2957
1124,3779
1124,3378
1124,6510
1124,3699
1125,3237
1125,3924
1125,3057
1125,3378
1126,3498
1126,3839
1126,6004
1126,2982
1127,3578
1127,3358
1127,3929
1127,3343
1128,3739
1128,2912
1128,6786
1128,3373
1129,3212
1129,3438
1129,3047
1129,3172
1130,3137
1130,4365
1130,5764
1130,3448
1131,4069
1131,3608
1131,3213
1131,3478
1132,3718
1132,3238
1132,5964
1132,3377
1133,3739
1133,3428
1133,3027
1133,4305
1134,31387
1134,4420
1134,6329
1134,3168
1135,3117
1135,3202
1135,3819
1135,3709
1136,3874
1136,2776
1136,6199
1136,2831
1137,3709
1137,4400
1137,4420
1137,3233
1138,3743
1138,3699
1138,6230
1138,3398
1139,3473
1139,4080
1139,3924
1139,3608
1140,4531
1140,3092
1140,6225
1140,4215
1141,3628
1141,3448
1141,4440
1141,3468
1142,3063
1142,3699
1142,6696
1142,2986
1143,3488
1143,2987
1143,2972
1143,3387
1144,3889
1144,4009
1144,5432
1144,3343
1145,4015
1145,4420
1145,4235
1145,4400
1146,4471
1146,3954
1146,7056
1146,3123
1147,4079
1147,3248
1147,6014
1147,4406
1148,4711
1148,3488
1148,8244
1148,8173
1149,4997
1149,5263
1149,14824
1149,4832
1150,12769
1150,4310
1150,3533
1150,4199
1151,8746
1151,3728
1151,3227
1151,3839
1152,3949
1152,3242
1152,3729
1152,5027
1153,8655
1153,4911
1153,3874
1153,2338
1154,3035
1154,3092
1154,1987
1154,2794
1155,3714
1155,2383
1155,2128
1155,2789
1156,2646
1156,3275
1156,2513
1156,2383
1157,3248
1157,2401
1157,3188
1157,2220
1158,2358
1158,2062
1158,2410
1158,2519
1159,4465
1159,2656
1159,2254
1159,2333
1160,2495
1160,2376
1160,2319
1160,2137
1161,4016
1161,2568
1161,2390
1161,1894
1162,2328
1162,2510
1162,3045
1162,2832
1163,4034
1163,2350
1163,2854
1163,2556
1164,3168
1164,3179
1164,4105
1164,3240
1165,5429
1165,3601
1165,3360
1165,3111
1166,3027
1166,3000
1166,2598
1166,3095
1167,5068
1167,2979
1167,3829
1167,2566
1168,3648
1168,3609
1168,3284
1168,2425
1169,6070
1169,4225
1169,2622
1169,2859
1170,3412
1170,3969
1170,3192
1170,3035
1171,5894
1171,3018
1171,2529
1171,2666
1172,3247
1172,4174
1172,3404
1172,3215
1173,5064
1173,2666
1173,2759
1173,2982
1174,2714
1174,2814
1174,3276
1174,2923
1175,6090
1175,2807
1175,3395
1175,2409
1176,2875
1176,3937
1176,3051
1176,3200
1177,5228
1177,3059
1177,3127
1177,2963
1178,2598
1178,2927
1178,3115
1178,2819
1179,5810
1179,2886
1179,2562
1179,3512
1180,3103
1180,3464
1180,2626
1180,3239
1181,5236
1181,2975
1181,2875
1181,2843
1182,3548
1182,3528
1182,3472
1182,2758
1183,7188
1183,4186
1183,3672
1183,4017
1184,3849
1184,3656
1184,2734
1184,2846
1185,5737
1185,3184
1185,2867
1185,3040
1186,3039
1186,3400
1186,3649
1186,3131
1187,5288
1187,2683
1187,2610
1187,3212
1188,3288
1188,3043
1188,3869
1188,4300
1189,7172
1189,4074
1189,3829
1189,4285
1190,3954
1190,4215
1190,3433
1190,4070
1191,5754
1191,4385
1191,3889
1191,2817
1192,3794
1192,3744
1192,3097
1192,3713
1193,6626
1193,3654
1193,4416
1193,3483
1194,4245
1194,4691
1194,3849
1194,4931
1195,6971
1195,4090
1195,3659
1195,4355
1196,3844
1196,3884
1196,3678
1196,3578
1197,7157
1197,3122
1197,4316
1197,3593
1198,4666
1198,3463
1198,3633
1198,4946
1199,6746
1199,3744
1199,3442
1199,4344
1200,3598
1200,3784
1200,2991
1200,4049
1201,6265
1201,3248
1201,3804
1201,3939
1202,3303
1202,3262
1202,3819
1202,4120
1203,6280
1203,3528
1203,3999
1203,4249
1204,3454
1204,3303
1204,4099
1204,3659
1205,6089
1205,3518
1205,3949
1205,3408
1206,4601
1206,4480
1206,4224
1206,3107
1207,6274
1207,3347
1207,4165
1207,3653
1208,3372
1208,3378
1208,4075
1208,3599
1209,6459
1209,3794
1209,3694
1209,4125
1210,3879
1210,4290
1210,3483
1210,3614
1211,6490
1211,3644
1211,3051
1211,3418
1212,3804
1212,4771
1212,3282
1212,3343
1213,6630
1213,3823
1213,3809
1213,3258
1214,3322
1214,4159
1214,3944
1214,3619
1215,5948
1215,3669
1215,3594
1215,3158
1216,3633
1216,3709
1216,3944
1216,3528
1217,6531
1217,3424
1217,4555
1217,3428
1218,3844
1218,3839
1218,3658
1218,3613
1219,6675
1219,3954
1219,3769
1219,3047
1220,3172
1220,3218
1220,3248
1220,4010
1221,5618
1221,3794
1221,3483
1221,4134
1222,4791
1222,4285
1222,3684
1222,3558
1223,6735
1223,4055
1223,3879
1223,4034
1224,3414
1224,4045
1224,3579
1224,3709
1225,6716
1225,3699
1225,3287
1225,3604
1226,3714
1226,3788
1226,3914
1226,3729
1227,6445
1227,3548
1227,3458
1227,3739
1228,3754
1228,3473
1228,3543
1228,4129
1229,6300
1229,4635
1229,3925
1229,4390
1230,3468
1230,4020
1230,4260
1230,3854
1231,6310
1231,3784
1231,3123
1231,3305
1232,3190
1232,4174
1232,3519
1232,3724
1233,5840
1233,3430
1233,3328
1233,2838
1234,3315
1234,3929
1234,3969
1234,2749
1235,5787
1235,2771
1235,3315
1235,3907
1236,3362
1236,7275
1236,4527
1236,3902
1237,5706
1237,3230
1237,3699
1237,3225
1238,3333
1238,3666
1238,3738
1238,3528
1239,5876
1239,3711
1239,3474
1239,4223
1240,3020
1240,2731
1240,3056
1240,4159
1241,6616
1241,4049
1241,4130
1241,3688
1242,3904
1242,3714
1242,3784
1242,3885
1243,6741
1243,4315
1243,4105
1243,3323
1244,4490
1244,3609
1244,3528
1244,4215
1245,6059
1245,3969
1245,4209
1245,3558
1246,3588
1246,3328
1246,4080
1246,3914
1247,6184
1247,4510
1247,3559
1247,3252
1248,4451
1248,3323
1248,4139
1248,3934
1249,5047
1249,3604
1249,3057
1249,3804
1250,3483
1250,3288
1250,3823
1250,3844
1251,6340
1251,3975
1251,4421
1251,3543
1252,2510
1252,3509
1252,3894
1252,4009
1253,6275
1253,4099
1253,3749
1253,4836
1254,4125
1254,3043
1254,4340
1254,3964
1255,8079
1255,4285
1255,3875
1255,3929
1256,3929
1256,3658
1256,3909
1256,3970
1257,6104
1257,3704
1257,4615
1257,3663
1258,3804
1258,8624
1258,3608
1258,4576
1259,2922
1259,4631
1259,3864
1259,3483
1260,4525
1260,7011
1260,3393
1260,3648
1261,3779
1261,3779
1261,3734
1261,3743
1262,3227
1262,8089
1262,3709
1262,3669
1263,3959
1263,3618
1263,3654
1263,3443
1264,4129
1264,5999
1264,4145
1264,3273
1265,2842
1265,3102
1265,4095
1265,3353
1266,3393
1266,6365
1266,3969
1266,3733
1267,3288
1267,3208
1267,3433
1267,3714
1268,3664
1268,7383
1268,3629
1268,3563
1269,3543
1269,3307
1269,2857
1269,3358
1270,3428
1270,6130
1270,3839
1270,3448
1271,3634
1271,3092
1271,3508
1271,3924
1272,3569
1272,6330
1272,4395
1272,3423
1273,3629
1273,3172
1273,4139
1273,3714
1274,3489
1274,6264
1274,3764
1274,4140
1275,4104
1275,5032
1275,3914
1275,3242
1276,4130
1276,7347
1276,3057
1276,2882
1277,3423
1277,4716
1277,3193
1277,3648
1278,3659
1278,6330
1278,3463
1278,3764
1279,4144
1279,3768
1279,3719
1279,2997
1280,3839
1280,5593
1280,4110
1280,3658
1281,3588
1281,4199
1281,2917
1281,3814
1282,4545
1282,6620
1282,3789
1282,5252
1283,3674
1283,3818
1283,3804
1283,3794
1284,3332
1284,6715
1284,3408
1284,3879
1285,4120
1285,4200
1285,3203
1285,3313
1286,3253
1286,5468
1286,4224
1286,2877
1287,3528
1287,3613
1287,3859
1287,3794
1288,3955
1288,6635
1288,3588
1288,3067
1289,3313
1289,3779
1289,3784
1289,3508
1290,3733
1290,6891
1290,3448
1290,3869
1291,3393
1291,4120
1291,3153
1291,3959
1292,3328
1292,6761
1292,3333
1292,3342
1293,4300
1293,3423
1293,3253
1293,3638
1294,2861
1294,6721
1294,3603
1294,3287
1295,3609
1295,3473
1295,2857
1295,3664
1296,3624
1296,5688
1296,3373
1296,4811
1297,3674
1297,3964
1297,3719
1297,4180
1298,3574
1298,6825
1298,4154
1298,3458
1299,3628
1299,3308
1299,3593
1299,3894
1300,3944
1300,6535
1300,3122
1300,3649
1301,3804
1301,4135
1301,3703
1301,3964
1302,3874
1302,6370
1302,3373
1302,3177
1303,3548
1303,4125
1303,3995
1303,3893
1304,4109
1304,6345
1304,3538
1304,3694
1305,4826
1305,3899
1305,4090
1305,3122
1306,3052
1306,7522
1306,3017
1306,3638
1307,3438
1307,3919
1307,3047
1307,3784
1308,3428
1308,6165
1308,3197
1308,3839
1309,4335
1309,4009
1309,3658
1309,3558
1310,3468
1310,5703
1310,4460
1310,3855
1311,4460
1311,3112
1311,3523
1311,4500
1312,3473
1312,6375
1312,3262
1312,3358
1313,4466
1313,3644
1313,3293
1313,3493
1314,4145
1314,5864
1314,5031
1314,3664
1315,3849
1315,4360
1315,3608
1315,3624
1316,3829
1316,5793
1316,3659
1316,4381
1317,4039
1317,2831
1317,3950
1317,3639
1318,2902
1318,6049
1318,3087
1318,3829
1319,3312
1319,3367
1319,3744
1319,3017
1320,3618
1320,6706
1320,3638
1320,4521
1321,3488
1321,3603
1321,3654
1321,3347
1322,3288
1322,6184
1322,3312
1322,3864
1323,4520
1323,3312
1323,4089
1323,3618
1324,3438
1324,6760
1324,3879
1324,3383
1325,3783
1325,3874
1325,3107
1325,3949
1326,4295
1326,6786
1326,3784
1326,3528
1327,4695
1327,3513
1327,4651
1327,2861
1328,3889
1328,6815
1328,3950
1328,3397
1329,3759
1329,3899
1329,3553
1329,3739
1330,4045
1330,6049
1330,3558
1330,4034
1331,3784
1331,3889
1331,4065
1331,3728
1332,3608
1332,6911
1332,3568
1332,3999
1333,3904
1333,3809
1333,3643
1333,3678
