701,1539
701,5733
701,3231
701,3019
702,2958
702,2947
702,3616
702,3528
703,2682
703,4875
703,2666
703,3981
704,3003
704,2939
704,2970
704,2249
705,3552
705,5537
705,3352
705,3115
706,2975
706,2830
706,2879
706,3336
707,2959
707,4923
707,2674
707,2550
708,2305
708,3356
708,3348
708,2522
709,3255
709,5886
709,2727
709,3969
710,2502
710,3592
710,2723
710,3901
711,2947
711,4863
711,3007
711,3127
712,3055
712,3055
712,3997
712,7024
713,4723
713,6727
713,3666
713,4161
714,4152
714,4175
714,3287
714,3973
715,4824
715,9885
715,4009
715,19285
716,12228
716,15716
716,13013
716,4076
717,3835
717,6535
717,3676
717,2931
718,3407
718,3590
718,3270
718,3408
719,3689
719,6447
719,3906
719,2892
720,2602
720,2832
720,2905
720,3845
721,3128
721,6178
721,3315
721,3743
722,3056
722,3215
722,3038
722,3263
723,2666
723,5537
723,3396
723,2999
724,3612
724,3404
724,3115
724,3099
725,2859
725,5376
725,2954
725,3112
726,2915
726,2482
726,2554
726,3348
727,2437
727,5080
727,3047
727,2590
728,2641
728,2674
728,2686
728,3123
729,3568
729,5469
729,3091
729,3148
730,2995
730,3368
730,2662
730,2963
731,3400
731,6715
731,3825
731,3313
732,3217
732,3002
732,3578
732,3412
733,3193
733,6616
733,3323
733,4114
734,3479
734,3644
734,3804
734,3678
735,3318
735,6440
735,3504
735,3688
736,3623
736,4505
736,3934
736,3644
737,3213
737,6866
737,3413
737,3313
738,3834
738,3092
738,3148
738,3919
739,4470
739,5748
739,3227
739,4039
740,4345
740,4020
740,3523
740,3693
741,3128
741,6665
741,3463
741,3584
742,6636
742,4807
742,3503
742,5458
743,4355
743,9937
743,4150
743,4375
744,3864
744,3458
744,7377
744,4842
745,4450
745,26907
745,7041
745,15060
746,4440
746,3789
746,2914
746,2999
747,3231
747,5797
747,3540
747,2365
748,2714
748,2906
748,2851
748,2855
749,2790
749,5421
749,3600
749,3252
750,2778
750,2578
750,3148
750,2815
751,3047
751,5437
751,3468
751,3769
752,3071
752,3259
752,3300
752,3051
753,3036
753,5216
753,3347
753,2911
754,3537
754,3865
754,3432
754,3465
755,3448
755,5553
755,3248
755,3605
756,2201
756,3055
756,2502
756,2967
757,2842
757,5505
757,2726
757,3131
758,3299
758,2935
758,3378
758,3471
759,3146
759,6945
759,3190
759,3393
760,4536
760,3868
760,3804
760,3383
761,4630
761,7582
761,3909
761,3955
762,3774
762,3543
762,3788
762,3664
763,3689
763,6841
763,3708
763,4049
764,3448
764,3805
764,3999
764,2600
765,4120
765,6550
765,3704
765,3508
766,3599
766,3603
766,3408
766,3628
767,3553
767,6509
767,3373
767,3864
768,3679
768,3117
768,3178
768,3974
769,3984
769,6390
769,4244
769,4024
770,3408
770,3072
770,3488
770,4154
771,3418
771,6745
771,3909
771,3714
772,3774
772,3634
772,3714
772,3578
773,3177
773,6626
773,3603
773,3107
774,4295
774,3823
774,3142
774,3653
775,3749
775,6225
775,4084
775,3428
776,3608
776,2882
776,3377
776,3438
777,3207
777,6635
777,3323
777,4310
778,3674
778,3864
778,2816
778,3844
779,4561
779,5643
779,3854
779,4461
780,3488
780,3819
780,3092
780,2927
781,3528
781,7337
781,3669
781,3142
782,3809
782,3579
782,3779
782,3723
783,3829
783,6545
783,3704
783,3533
784,2766
784,3608
784,4030
784,3879
785,3688
785,6314
785,3448
785,4470
786,3438
786,3102
786,3513
786,3072
787,3669
787,6736
787,3688
787,3418
788,3784
788,3307
788,3071
788,3428
789,4165
789,6565
789,3137
789,3152
790,3538
790,3818
790,3899
790,3783
791,3834
791,6230
791,3849
791,3999
792,4204
792,3768
792,3698
792,3563
793,3773
793,5959
793,3398
793,3468
794,3518
794,3633
794,3658
794,3287
795,3538
795,6685
795,3473
795,3323
796,3678
796,3327
796,3428
796,3528
797,3688
797,6004
797,3087
797,3188
798,3644
798,3729
798,3022
798,3773
799,3624
799,6460
799,3098
799,3252
800,3569
800,3373
800,3258
800,3288
801,3137
801,5999
801,3493
801,3999
802,3133
802,3608
802,3128
802,3689
803,3709
803,6410
803,3458
803,3874
804,3418
804,3594
804,3443
804,3493
805,3528
805,5733
805,3368
805,3278
806,3598
806,3177
806,3713
806,3994
807,3307
807,4300
807,7097
807,4180
808,3788
808,3543
808,3688
808,3343
809,3598
809,2957
809,6455
809,3307
810,3413
810,3368
810,3468
810,4220
811,3728
811,3758
811,6445
811,3764
812,3533
812,3263
812,3664
812,3232
813,3353
813,4681
813,6606
813,3207
814,3252
814,3238
814,3949
814,3764
815,3688
815,3188
815,6129
815,3628
816,2897
816,3072
816,3774
816,3653
817,3242
817,3488
817,6520
817,3388
818,3057
818,3448
818,3688
818,3865
819,3198
819,3332
819,5954
819,3588
820,3648
820,3709
820,3423
820,3633
821,3934
821,3142
821,5808
821,3237
822,3649
822,3127
822,3904
822,3423
823,3768
823,3152
823,5698
823,3538
824,3563
824,2956
824,3012
824,3308
825,2752
825,3553
825,6259
825,3614
826,3207
826,3554
826,3648
826,3764
827,3428
827,3609
827,5878
827,3834
828,3363
828,4080
828,2992
828,3509
829,3358
829,3984
829,6008
829,3824
830,3523
830,3458
830,3523
830,3799
831,3588
831,4009
831,5693
831,3539
832,3192
832,3638
832,3193
832,3353
833,3182
833,7091
833,3834
833,4475
834,3283
834,3372
834,3232
834,3428
835,3392
835,5669
835,3137
835,4125
836,3222
836,3558
836,3753
836,3217
837,3684
837,6565
837,3884
837,3248
838,3463
838,3859
838,3663
838,3383
839,3463
839,6019
839,3638
839,3152
840,3192
840,3318
840,3483
840,3392
841,3142
841,6646
841,3684
841,3975
842,2937
842,3323
842,3132
842,3488
843,4254
843,6500
843,3694
843,4616
844,3748
844,3233
844,4189
844,3613
845,3679
845,6725
845,3839
845,3679
846,2922
846,3954
846,3112
846,3037
847,3498
847,6585
847,3232
847,3328
848,3563
848,3799
848,3052
848,3578
849,4045
849,6640
849,3824
849,3633
850,4711
850,3378
850,4230
850,4160
851,3428
851,6981
851,3007
851,3416
852,3273
852,3016
852,2841
852,2878
853,4050
853,6035
853,3488
853,9849
854,6050
854,14300
854,3488
854,3591
855,3327
855,6117
855,3733
855,3560
856,3190
856,3724
856,3644
856,3765
857,3145
857,5867
857,3872
857,3158
858,3608
858,3693
858,3069
858,3367
859,3011
859,5938
859,3457
859,3978
860,2797
860,3323
860,3199
860,3982
861,3534
861,7202
861,3779
861,3559
862,3603
862,3308
862,3618
862,3788
863,3378
863,6480
863,3619
863,4094
864,4981
864,4556
864,12890
864,3769
865,8560
865,4109
865,3639
865,3934
866,3683
866,3739
866,3718
866,3478
867,6390
867,3538
867,4019
867,3609
868,3784
868,4701
868,3859
868,4510
869,24116
869,4806
869,12364
869,4506
870,3603
870,3759
870,3964
870,3734
871,6445
871,4300
871,4050
871,3164
872,3124
872,2859
872,2730
872,2850
873,5430
873,3240
873,2897
873,2741
874,2653
874,2871
874,3095
874,3044
875,5358
875,2942
875,2583
875,3145
876,3434
876,3108
876,2661
876,2715
877,5340
877,3295
877,2277
877,2880
878,2739
878,2573
878,3106
878,3037
879,5067
879,2596
879,2384
879,3061
880,2824
880,2880
880,2303
880,2536
881,5288
881,2919
881,2857
881,2897
882,2917
882,2513
882,2749
882,2964
883,5489
883,2523
883,2649
883,2314
884,2573
884,2426
884,2620
884,3659
885,4707
885,2696
885,3077
885,3088
886,3160
886,2742
886,3225
886,3577
887,6090
887,3002
887,3279
887,3547
888,3497
888,3556
888,3070
888,3711
889,5725
889,3399
889,3390
889,3194
890,3510
890,4031
890,3243
890,2927
891,5488
891,3462
891,3350
891,3715
892,3061
892,3185
892,2923
892,3804
893,6112
893,3359
893,4134
893,3519
894,3550
894,3221
894,3590
894,3582
895,5622
895,3234
895,3395
895,3292
896,3203
896,4584
896,3017
896,3456
897,6040
897,3114
897,3274
897,3818
898,3991
898,2949
898,3421
898,3604
899,5514
899,3207
899,3318
899,3381
900,3057
900,2810
900,3448
900,4094
901,6731
901,4665
901,3628
901,4069
902,3849
902,3674
902,3568
902,4115
903,6279
903,3313
903,3498
903,3673
904,3563
904,3608
904,3894
904,3563
905,6540
905,3353
905,3463
905,3784
906,3714
906,3733
906,3558
906,3944
907,5378
907,3543
907,3403
907,4195
908,3639
908,3448
908,3418
908,3879
909,6585
909,3644
909,3102
909,3268
910,3588
910,4606
910,3213
910,3814
911,6004
911,3494
911,3824
911,3318
912,3468
912,3494
912,3723
912,3413
913,5232
913,3407
913,3578
913,3142
914,3157
914,3533
914,3504
914,3709
915,6701
915,3763
915,4019
915,2671
916,3278
916,3839
916,3523
916,3674
917,6240
917,3333
917,3267
917,3949
918,3684
918,3302
918,3414
918,3689
919,6836
919,3744
919,3704
919,3789
920,3372
920,3734
920,3583
920,3684
921,6229
921,4175
921,3784
921,3624
922,3042
922,3729
922,3534
922,3268
923,6294
923,3468
923,3388
923,3694
924,3342
924,3703
924,3368
924,2866
925,6911
925,3312
925,2917
925,3613
926,3493
926,3764
926,3553
926,3393
927,6525
927,2756
927,4090
927,3498
928,3698
928,3959
928,3242
928,3753
929,6365
929,3393
929,3402
929,3308
930,3418
930,3804
930,3864
930,3548
931,6149
931,3638
931,4641
931,4395
932,3738
932,3573
932,3378
932,3242
933,6044
933,3754
933,3578
933,3468
934,3518
934,3754
934,3307
934,3353
935,6575
935,3799
935,3784
935,3233
936,3914
936,3454
936,4320
936,2922
937,6485
937,4110
937,3528
937,3273
938,3163
938,4892
938,3624
938,3233
939,6315
939,3488
939,3518
939,3063
940,3684
940,3488
940,3809
940,3658
941,6480
941,4431
941,3578
941,3453
942,4270
942,3483
942,3539
942,3719
943,6004
943,4035
943,3117
943,3258
944,3288
944,3373
944,3448
944,3237
945,6074
945,3258
945,3308
945,3499
946,3833
946,3217
946,3168
946,4240
947,5983
947,3382
947,3994
947,4465
948,3829
948,3368
948,3980
948,3954
949,7001
949,3824
949,3889
949,3623
950,4094
950,3383
950,3242
950,3683
951,6205
951,3353
951,3444
951,2992
952,3728
952,3498
952,3743
952,3814
953,6179
953,3263
953,3087
953,3368
954,3643
954,3679
954,3102
954,4245
955,5828
955,3679
955,3924
955,3739
956,3363
956,3203
956,3147
956,3839
957,6591
957,3904
957,3869
957,3758
958,3468
958,3629
958,4014
958,3683
959,6540
959,3268
959,3348
959,3769
960,3698
960,3257
960,3403
960,3378
961,5929
961,3448
961,3784
961,3534
962,3674
962,3573
962,3794
962,3834
963,6996
963,3288
963,3242
963,3844
964,3729
964,3528
964,3292
964,3694
965,6164
965,4054
965,3573
965,3443
966,4090
966,3317
966,4019
966,3915
967,7016
967,3433
967,3548
967,3653
968,3654
968,3202
968,3403
968,3854
969,6164
969,3393
969,3342
969,3544
970,3383
970,3222
970,3153
970,3905
971,6264
971,3739
971,3578
971,3718
972,3303
972,3634
972,3398
972,4150
973,5994
973,3162
973,3653
973,3122
974,3278
974,3267
974,3007
974,3523
975,6370
975,3653
975,3624
975,3834
976,3158
976,3202
976,3167
976,3157
977,6846
977,3378
977,3348
977,3954
978,3453
978,3648
978,3017
978,3348
979,5923
979,3829
979,3332
979,3287
980,3749
980,3548
980,3964
980,3367
981,6159
981,3393
981,3378
981,3397
982,4180
982,4149
982,4069
982,3363
983,5923
983,3283
983,3794
983,3533
984,4410
984,4450
984,3358
984,3789
985,7097
985,3232
985,3433
985,3573
986,3258
986,3428
986,3308
986,2817
987,6245
987,3368
987,3087
987,3748
988,2982
988,3083
988,3849
988,3964
989,6410
989,3287
989,3603
989,3568
990,4300
990,4124
990,3423
990,3669
991,6034
991,4024
991,3433
991,3673
992,3703
992,3859
992,3022
992,4230
993,6325
993,3253
993,3222
993,2846
994,3784
994,3543
994,3353
994,3574
995,5909
995,3228
995,3753
995,3568
996,3358
996,3263
996,3493
996,3598
997,6886
997,4370
997,3959
997,3924
998,3578
998,3834
998,3524
998,3488
999,6470
999,4370
999,2896
999,3919
1000,3323
1000,3318
1000,3644
1000,3759
1001,5803
1001,3990
1001,3995
1001,3718
1002,3252
1002,3538
1002,3388
1002,3784
1003,6160
1003,3689
1003,3318
1003,3899
1004,3623
1004,3613
1004,3363
1004,4706
1005,5954
1005,3182
1005,3618
1005,3298
1006,4461
1006,3123
1006,3578
1006,3864
1007,6911
1007,3779
1007,3769
1007,3348
1008,3538
1008,3924
1008,3308
1008,3669
1009,6058
1009,3397
1009,3854
1009,3468
1010,3328
1010,3103
1010,3629
1010,3869
1011,6636
1011,3683
1011,3112
1011,3759
1012,3534
1012,3608
1012,3493
1012,3648
1013,6044
1013,3613
1013,4390
1013,3413
1014,3664
1014,3097
1014,3083
1014,3799
1015,6395
1015,3377
1015,3623
1015,3614
1016,3308
1016,3428
1016,3462
1016,3799
1017,5869
1017,3738
1017,3478
1017,3884
1018,3668
1018,3382
1018,4250
1018,2927
1019,6736
1019,3173
1019,3929
1019,4350
1020,4014
1020,3879
1020,3037
1020,3905
1021,6725
1021,3543
1021,3568
1021,3227
1022,3859
1022,3614
1022,3493
1022,3939
1023,6936
1023,3538
1023,3563
1023,3964
1024,4135
1024,3703
1024,4004
1024,2836
1025,5773
1025,3528
1025,3463
1025,3738
1026,3272
1026,3738
1026,3698
1026,3438
1027,7617
1027,3698
1027,3849
1027,3728
1028,3548
1028,3398
1028,3142
1028,3473
1029,6264
1029,3177
1029,3247
1029,3593
1030,3723
1030,3563
1030,3298
1030,3653
1031,5828
1031,3498
1031,3393
1031,2877
1032,3729
1032,3789
1032,4100
1032,3648
1033,5948
1033,3282
1033,3468
1033,3543
1034,3062
1034,3538
1034,4210
1034,3619
1035,5633
1035,3493
1035,3388
1035,3087
1036,3804
1036,3674
1036,3709
1036,3558
1037,6495
1037,3408
1037,4386
1037,3573
1038,2797
1038,3138
1038,3874
1038,4040
1039,5814
1039,3738
1039,3598
1039,3869
1040,3232
1040,5107
1040,2876
1040,3724
1041,5418
1041,3553
1041,3729
1041,3638
1042,3428
1042,3558
1042,3488
1042,4415
1043,6706
1043,3297
1043,3984
1043,3704
1044,3549
1044,3308
1044,3383
1044,3678
1045,6038
1045,3703
1045,3272
1045,3628
1046,3367
1046,3568
1046,3694
1046,3418
1047,6219
1047,3538
1047,4019
1047,3825
1048,3789
1048,3498
1048,3679
1048,3814
1049,6145
1049,3163
1049,3658
1049,3463
1050,3282
1050,3654
1050,3558
1050,2962
1051,7232
1051,3764
1051,3404
1051,3679
1052,3553
1052,3884
1052,3528
1052,3573
1053,5764
1053,2937
1053,3889
1053,4270
1054,3333
1054,3233
1054,3228
1054,2867
1055,6275
1055,3814
1055,3764
1055,3223
1056,3483
1056,3248
1056,3348
1056,3909
1057,6325
1057,3809
1057,3358
1057,3749
1058,3914
1058,3894
1058,4005
1058,3703
1059,6124
1059,3919
1059,3428
1059,3288
1060,3684
1060,3273
1060,3247
1060,3784
1061,6024
1061,4014
1061,3829
1061,3999
1062,3949
1062,3854
1062,3589
1062,4195
1063,5999
1063,3017
1063,3674
1063,3448
1064,3709
1064,4485
1064,3323
1064,3408
1065,6560
1065,3669
1065,3363
1065,4430
1066,3408
1066,3699
1066,4154
1066,3979
1067,6234
1067,3739
1067,4060
1067,3684
1068,3524
1068,3388
1068,3437
1068,3753
1069,6274
1069,3804
1069,3694
1069,4149
1070,3758
1070,2892
1070,3498
1070,3784
1071,6374
1071,3233
1071,3804
1071,3328
1072,3453
1072,3238
1072,3392
1072,3704
1073,6885
1073,3578
1073,3994
1073,4019
1074,3739
1074,3372
1074,3373
1074,4014
1075,5990
1075,3544
1075,3288
1075,3523
1076,3629
1076,4335
1076,3238
1076,3383
1077,6304
1077,4000
1077,3448
1077,3734
1078,3233
1078,3914
1078,3238
1078,3859
1079,6500
1079,3508
1079,3372
1079,3819
1080,4104
1080,4010
1080,2822
1080,3664
1081,6385
1081,3863
1081,3664
1081,4240
1082,3268
1082,3939
1082,3433
1082,3458
1083,6705
1083,3744
1083,3343
1083,3719
1084,3799
1084,3062
1084,3423
1084,3478
1085,6495
1085,3663
1085,3513
1085,3198
1086,2997
1086,3503
1086,3834
1086,3714
1087,6871
1087,3353
1087,2973
1087,3984
1088,3398
1088,4110
1088,3754
1088,4570
1089,6355
1089,3518
1089,3593
1089,4040
1090,3173
1090,3543
1090,3488
1090,3663
1091,6791
1091,3739
1091,3549
1091,4030
1092,3674
1092,3292
1092,4050
1092,4135
1093,6170
1093,3879
1093,3564
1093,3985
1094,3122
1094,3177
1094,3723
1094,3387
1095,6255
1095,3574
1095,3543
1095,3548
1096,3593
1096,3749
1096,3143
1096,3838
1097,6029
1097,3939
1097,3288
1097,3714
1098,3383
1098,3553
1098,4084
1098,3649
1099,6334
1099,3403
1099,3574
1099,3052
1100,3323
1100,3519
1100,3132
1100,3939
1101,6009
1101,3649
1101,3679
1101,3463
1102,3633
1102,3017
1102,3473
1102,4691
1103,6029
1103,4325
1103,4134
1103,4124
1104,3478
1104,3749
1104,4005
1104,3824
1105,6249
1105,3388
1105,3248
1105,3108
1106,3719
1106,3523
1106,3458
1106,3769
1107,6099
1107,3453
1107,3668
1107,3889
1108,3378
1108,4395
1108,3563
1108,3824
1109,6976
1109,2977
1109,3679
1109,3899
1110,3343
1110,3478
1110,3568
1110,3403
1111,6204
1111,3723
1111,4109
1111,3488
1112,4145
1112,3879
1112,3859
1112,3904
1113,6269
1113,4009
1113,4125
1113,3754
1114,3684
1114,3413
1114,3508
1114,3524
1115,5748
1115,2741
1115,3478
1115,3804
1116,3278
1116,3584
1116,3418
1116,3633
1117,6214
1117,3343
1117,2766
1117,2947
1118,4411
1118,4535
1118,3217
1118,3944
1119,5984
1119,3338
1119,3773
1119,3217
1120,3638
1120,3724
1120,3393
1120,3664
1121,6380
1121,3348
1121,3388
1121,3939
1122,4200
1122,3132
1122,4044
1122,3693
1123,6335
1123,3468
1123,3939
1123,3488
1124,3904
1124,3664
1124,3503
1124,3844
1125,6250
1125,3844
1125,4104
1125,3283
1126,3518
1126,3432
1126,3393
1126,3809
1127,6209
1127,3934
1127,3303
1127,3899
1128,3158
1128,3704
1128,3428
1128,4125
1129,6109
1129,3714
1129,3288
1129,3959
1130,3503
1130,3839
1130,3263
1130,3783
1131,6740
1131,3583
1131,3588
1131,3057
1132,3533
1132,3042
1132,3062
1132,3322
1133,6100
1133,3538
1133,4140
1133,3388
1134,3584
1134,3198
1134,3478
1134,3433
1135,6250
1135,3283
1135,3618
1135,3623
1136,3292
1136,3493
1136,4190
1136,3799
1137,6194
1137,4259
1137,3804
1137,3563
1138,3543
1138,3759
1138,3468
1138,3803
1139,6154
1139,3498
1139,3197
1139,3428
1140,3788
1140,3744
1140,4325
1140,3709
1141,6465
1141,3854
1141,3999
1141,4225
1142,3608
1142,4415
1142,4215
1142,3613
1143,6590
1143,3708
1143,3383
1143,5312
1144,4244
1144,4696
1144,11893
1144,13110
1145,11703
1145,4826
1145,4882
1145,3563
1146,9412
1146,4145
1146,3980
1146,3693
1147,4064
1147,3919
1147,3638
1147,4726
1148,6941
1148,2952
1148,4275
1148,4140
1149,3738
1149,3884
1149,3513
1149,3893
1150,6495
1150,3553
1150,3779
1150,4055
1151,3828
1151,3509
1151,3589
1151,3503
1152,7984
1152,4019
1152,4280
1152,4064
1153,3744
1153,3489
1153,3652
1153,3400
1154,5319
1154,4165
1154,4343
1154,4757
1155,3144
1155,9862
1155,8589
1155,3524
1156,3484
1156,3465
1156,3608
1156,4388
1157,3617
1157,3653
1157,8210
1157,4436
1158,3702
1158,3903
1158,3505
1158,3461
1159,5262
1159,4379
1159,3781
1159,13119
1160,9546
1160,25334
1160,3737
1160,4125
1161,4166
1161,3693
1161,3323
1161,3386
1162,2971
1162,8459
1162,3604
1162,3894
1163,3373
1163,3187
1163,4224
1163,4426
1164,3142
1164,5431
1164,3154
1164,3452
1165,3654
1165,3301
1165,3363
1165,4276
1166,3101
1166,6178
1166,3274
1166,3804
1167,3621
1167,3747
1167,3515
1167,3434
1168,3337
1168,5698
1168,3253
1168,3443
1169,3640
1169,3876
1169,2918
1169,3688
1170,3626
1170,6945
1170,3260
1170,3350
1171,3034
1171,3778
1171,3627
1171,3185
1172,3653
1172,5684
1172,3502
1172,3395
1173,3585
1173,4140
1173,3899
1173,4195
1174,3859
1174,6991
1174,3609
1174,3428
1175,3678
1175,4194
1175,3653
1175,3925
1176,3563
1176,6766
1176,3975
1176,3653
1177,3107
1177,4135
1177,3744
1177,3162
1178,4385
1178,6561
1178,4716
1178,3759
1179,3448
1179,3954
1179,3398
1179,3493
1180,3769
1180,3458
1180,3398
1180,3828
1181,3087
1181,3804
1181,3538
1181,7091
1182,4530
1182,3708
1182,3513
1182,3679
1183,3884
1183,3182
1183,3138
1183,7201
1184,3874
1184,4050
1184,3728
1184,4245
1185,3784
1185,4260
1185,3729
1185,6039
1186,3844
1186,3533
1186,3834
1186,3929
1187,4079
1187,4796
1187,3393
1187,6731
1188,3378
1188,3433
1188,3703
1188,4340
1189,3528
1189,4445
1189,4079
1189,6149
1190,3433
1190,3443
1190,3538
1190,3237
1191,3714
1191,3127
1191,3549
1191,6405
1192,3533
1192,4104
1192,3283
1192,3828
1193,3669
1193,3578
1193,3533
1193,7277
1194,4671
1194,3884
1194,4169
1194,3699
1195,3969
1195,3308
1195,3849
1195,6731
1196,3383
1196,3348
1196,3744
1196,3950
1197,4320
1197,3854
1197,3869
1197,5949
1198,3613
1198,4095
1198,3929
1198,4250
1199,3593
1199,4114
1199,3739
1199,5448
1200,3659
1200,4215
1200,4285
1200,4265
1201,3428
1201,3664
1201,3378
1201,5914
1202,4119
1202,3328
1202,3648
1202,3393
1203,3694
1203,3683
1203,4190
1203,6204
1204,3298
1204,3769
1204,3929
1204,3853
1205,4436
1205,5608
1205,4340
1205,10775
1206,4385
1206,5487
1206,4039
1206,4170
1207,3778
1207,4195
1207,9036
1207,3804
1208,3969
1208,4430
1208,3749
1208,5427
1209,4200
1209,4811
1209,18684
1209,9523
1210,13230
1210,13119
1210,3376
1210,2579
1211,3297
1211,3644
1211,4848
1211,3290
1212,2840
1212,2433
1212,2543
1212,3098
1213,2449
1213,2570
1213,4591
1213,3057
1214,2847
1214,2602
1214,2443
1214,3338
1215,3385
1215,2709
1215,5018
1215,2757
1216,2874
1216,2545
1216,2710
1216,2719
1217,2476
1217,2927
1217,4548
1217,2516
1218,2416
1218,2466
1218,2707
1218,2950
1219,2669
1219,4145
1219,6195
1219,3725
1220,2603
1220,2790
1220,3578
1220,4711
1221,3341
1221,3348
1221,6134
1221,3063
1222,3017
1222,3281
1222,2606
1222,3349
1223,2991
1223,3207
1223,4825
1223,2927
1224,3312
1224,2530
1224,2843
1224,2937
1225,3404
1225,13725
1225,18687
1225,15479
1226,11186
1226,3337
1226,3948
1226,4562
1227,3599
1227,3212
1227,6107
1227,3617
1228,3354
1228,2900
1228,2989
1228,3613
1229,2936
1229,3358
1229,5841
1229,3742
1230,3469
1230,2895
1230,3359
1230,7136
1231,3849
1231,3760
1231,6339
1231,3265
1232,3248
1232,3786
1232,3533
1232,3266
1233,3429
1233,3426
1233,5150
1233,3631
1234,3065
1234,3746
1234,3074
1234,2963
1235,3127
1235,3403
1235,5880
1235,4406
1236,3096
1236,3399
1236,3738
1236,3275
1237,3275
1237,3902
1237,5554
1237,3150
1238,2776
1238,3333
1238,3065
1238,2945
1239,3310
1239,2984
1239,5934
1239,3648
1240,3270
1240,3631
1240,2650
1240,3230
1241,4205
1241,3790
1241,5649
1241,3296
1242,2891
1242,3033
1242,3689
1242,3426
1243,3288
1243,3069
1243,5800
1243,3377
1244,3532
1244,3351
1244,3207
1244,2646
1245,2967
1245,3105
1245,7402
1245,4686
1246,3393
1246,3498
1246,3483
1246,3959
1247,3543
1247,4225
1247,6866
1247,3418
1248,3482
1248,4155
1248,3879
1248,3393
1249,3317
1249,3854
1249,6896
1249,3578
1250,3863
1250,3553
1250,3664
1250,3974
1251,3472
1251,3768
1251,6229
1251,3875
1252,3463
1252,3643
1252,3708
1252,3422
1253,3493
1253,3659
1253,6319
1253,3623
1254,3408
1254,4074
1254,3863
1254,3342
1255,3949
1255,3994
1255,6439
1255,3964
1256,3148
1256,3843
1256,3163
1256,2982
1257,3338
1257,3628
1257,6696
1257,3784
1258,3568
1258,4666
1258,3799
1258,3658
1259,3523
1259,3828
1259,6650
1259,4966
1260,3478
1260,4371
1260,3303
1260,4270
1261,3619
1261,3824
1261,6860
1261,3854
1262,3613
1262,3573
1262,3448
1262,4240
1263,3348
1263,3934
1263,6274
1263,3283
1264,3648
1264,3749
1264,3889
1264,3468
1265,3843
1265,3603
1265,6415
1265,2596
1266,4295
1266,3629
1266,3704
1266,2511
1267,3754
1267,3959
1267,6039
1267,3538
1268,3598
1268,3924
1268,4284
1268,4170
1269,3595
1269,3404
1269,6793
1269,4205
1270,3755
1270,3839
1270,3938
1270,4294
1271,4561
1271,4232
1271,17522
1271,7649
1272,3777
1272,3266
1272,3609
1272,4428
1273,3056
1273,2557
1273,3114
1273,6486
1274,3819
1274,3203
1274,3658
1274,12286
1275,6019
1275,13204
1275,3965
1275,9698
1276,3787
1276,4482
1276,2713
1276,3484
1277,4549
1277,3782
1277,3684
1277,5755
1278,4194
1278,5086
1278,3448
1278,3753
1279,3979
1279,3994
1279,5112
1279,5893
1280,3200
1280,2990
1280,2927
1280,3360
1281,3120
1281,2779
1281,2795
1281,2690
1282,2556
1282,5198
1282,2348
1282,2269
1283,2402
1283,2696
1283,2887
1283,3287
1284,2599
1284,4006
1284,3612
1284,5278
1285,5650
1285,3668
1285,7785
1285,6054
1286,3063
1286,3167
1286,3026
1286,2723
1287,2237
1287,2854
1287,2492
1287,6004
1288,2737
1288,2854
1288,2763
1288,2775
1289,3656
1289,6357
1289,12293
1289,11583
1290,18908
1290,3505
1290,3081
1290,2974
1291,2986
1291,3084
1291,2916
1291,3601
1292,4754
1292,2913
1292,2334
1292,3809
1293,3502
1293,3378
1293,4179
1293,3622
1294,6089
1294,3346
1294,3328
1294,3030
1295,4320
1295,5306
1295,3528
1295,3207
1296,5715
1296,3849
1296,3273
1296,3483
1297,3537
1297,3194
1297,3078
1297,3438
1298,5742
1298,3283
1298,3091
1298,3818
1299,3826
1299,3653
1299,3559
1299,3444
1300,5974
1300,4384
1300,3212
1300,3992
1301,2989
1301,3845
1301,3524
1301,3590
1302,5969
1302,3675
1302,3234
1302,4548
1303,3336
1303,17993
1303,3737
1303,3804
1304,6379
1304,4023
1304,3581
1304,3425
1305,3461
1305,3725
1305,3110
1305,3505
1306,6090
1306,4633
1306,4018
1306,3519
1307,3541
1307,3720
1307,3140
1307,4018
1308,6290
1308,3256
1308,3666
1308,3520
1309,2895
1309,3190
1309,3163
1309,3381
1310,5636
1310,3826
1310,3689
1310,3904
1311,4480
1311,3553
1311,4230
1311,3708
1312,4290
1312,7202
1312,3568
1312,3658
1313,3643
1313,3453
1313,3538
1313,3463
1314,3759
1314,7337
1314,3649
1314,3954
1315,3768
1315,3644
1315,3533
1315,3348
1316,3508
1316,6295
1316,3939
1316,3794
1317,2907
1317,3032
1317,3779
1317,2842
1318,3528
1318,6515
1318,3614
1318,3443
1319,4365
1319,3849
1319,3263
1319,3664
1320,4165
1320,6224
1320,3267
1320,3388
1321,4210
1321,3358
1321,3533
1321,3163
1322,3523
1322,6455
1322,3969
1322,3599
1323,3423
1323,3634
1323,3654
1323,4380
1324,3414
1324,5793
1324,4169
1324,4314
1325,3443
1325,3498
1325,3874
1325,3909
1326,3624
1326,6741
1326,3959
1326,3157
1327,3479
1327,3829
1327,3863
1327,3974
1328,3935
1328,5533
1328,3558
1328,3863
1329,5037
1329,4641
1329,3663
1329,4626
1330,4350
1330,6390
1330,3418
1330,3412
1331,3438
1331,4004
1331,3624
1331,3318
1332,3593
1332,6475
1332,3383
1332,3363
1333,3874
1333,3558
1333,3458
1333,3408
