701,4040
701,2897
701,3584
701,3398
702,3815
702,6650
702,3784
702,3764
703,4114
703,3779
703,3283
703,3764
704,3674
704,6094
704,3618
704,4260
705,3107
705,2972
705,3564
705,3463
706,3173
706,6851
706,3348
706,3523
707,3233
707,4205
707,4195
707,3975
708,3739
708,6876
708,3032
708,4280
709,3649
709,3473
709,3709
709,3478
710,3834
710,6450
710,3482
710,2807
711,3688
711,4521
711,3328
711,3974
712,3699
712,6009
712,3839
712,3849
713,2707
713,4049
713,4265
713,4265
714,4290
714,6149
714,3944
714,3649
715,3307
715,3559
715,3779
715,4465
716,4105
716,6801
716,3814
716,2886
717,3318
717,3503
717,3683
717,3568
718,4415
718,6465
718,4215
718,3639
719,3728
719,3318
719,3974
719,4291
720,3543
720,6711
720,3283
720,3492
721,3724
721,3879
721,3282
721,3483
722,3513
722,6239
722,3899
722,3769
723,4400
723,3778
723,3639
723,3132
724,3568
724,5869
724,3819
724,3533
725,3694
725,3859
725,3728
725,4199
726,3478
726,6686
726,4164
726,4290
727,3543
727,3313
727,3458
727,4015
728,3709
728,6409
728,3297
728,3438
729,3233
729,3543
729,3914
729,4049
730,3784
730,5769
730,3849
730,3257
731,3874
731,4656
731,3815
731,3287
732,3293
732,6581
732,3879
732,3528
733,4165
733,3519
733,3493
733,3648
734,3959
734,5829
734,3328
734,3704
735,3484
735,3974
735,3588
735,3778
736,4184
736,6441
736,3834
736,3809
737,3388
737,2992
737,4385
737,3453
738,3793
738,6491
738,3548
738,3462
739,3213
739,2656
739,3599
739,3864
740,3302
740,6671
740,3573
740,4300
741,3904
741,3794
741,3774
741,3864
742,3794
742,7167
742,4135
742,4004
743,3338
743,3999
743,3318
743,3893
744,4044
744,6731
744,3588
744,3508
745,3975
745,3077
745,3829
745,4019
746,3238
746,7352
746,3819
746,4220
747,3348
747,3443
747,3984
747,3483
748,4691
748,7162
748,3483
748,3383
749,3753
749,3733
749,3128
749,4100
750,3628
750,6495
750,3774
750,3839
751,3608
751,4235
751,3574
751,3875
752,3724
752,6520
752,3814
752,3318
753,4310
753,4510
753,3573
753,3578
754,3443
754,6701
754,3258
754,2872
755,3829
755,3773
755,4060
755,3594
756,2951
756,6711
756,3789
756,3589
757,3623
757,4230
757,3258
757,4004
758,3398
758,6209
758,3473
758,3483
759,2957
759,4656
759,3298
759,3368
760,4180
760,6064
760,3363
760,3934
761,3839
761,3047
761,3434
761,3122
762,4707
762,6500
762,3724
762,3523
763,3875
763,3388
763,3463
763,3543
764,3864
764,6210
764,3188
764,3248
765,3498
765,4361
765,3558
765,3809
766,3393
766,7432
766,3763
766,3302
767,3629
767,3488
767,3198
767,3388
768,3954
768,6415
768,4185
768,3979
769,4235
769,4245
769,3538
769,4145
770,3999
770,5774
770,3989
770,3934
771,3087
771,3608
771,3684
771,3584
772,3608
772,5999
772,3643
772,4074
773,3528
773,3965
773,4085
773,4145
774,3593
774,6079
774,3919
774,3865
775,3384
775,3814
775,4240
775,3959
776,4300
776,3648
776,3959
776,9006
777,3533
777,3343
777,3413
777,4320
778,3859
778,3668
778,3318
778,5718
779,3663
779,3328
779,3559
779,2972
780,2490
780,3989
780,3698
780,6265
781,3749
781,3438
781,3879
781,3613
782,3629
782,3628
782,3979
782,5503
783,2596
783,3669
783,3678
783,3504
784,3663
784,3533
784,3448
784,7517
785,3869
785,4395
785,3984
785,3117
786,3564
786,3749
786,3563
786,6611
787,3583
787,3463
787,4085
787,3789
788,3628
788,2977
788,3468
788,6135
789,3804
789,4210
789,3503
789,4085
790,3584
790,3553
790,3428
790,7001
791,2741
791,3949
791,3534
791,3874
792,3733
792,3809
792,3303
792,7247
793,4019
793,3669
793,4200
793,2942
794,3643
794,3588
794,3578
794,6199
795,3704
795,3503
795,3333
795,3668
796,3954
796,4435
796,3819
796,6100
797,4365
797,4215
797,4014
797,3979
798,3513
798,3102
798,3292
798,6329
799,4150
799,3388
799,3037
799,3332
800,3754
800,5212
800,9518
800,4024
801,4836
801,4280
801,3458
801,3543
802,8580
802,3363
802,4426
802,3543
803,3333
803,3302
803,4234
803,3763
804,7022
804,3793
804,5367
804,3965
805,3909
805,13998
805,14580
805,12730
806,7678
806,4280
806,3499
806,2902
807,3057
807,3979
807,3808
807,3463
808,7067
808,3217
808,3979
808,4120
809,4034
809,3598
809,4055
809,3514
810,6866
810,4110
810,3729
810,3829
811,3202
811,3283
811,4195
811,3458
812,6144
812,3994
812,3263
812,4170
813,2867
813,3213
813,3217
813,3177
814,6525
814,3794
814,3193
814,4626
815,4701
815,4656
815,3960
815,4084
816,7237
816,5889
816,7698
816,14589
817,4711
817,4360
817,4255
817,3744
818,8144
818,3588
818,4049
818,4651
819,3453
819,4079
819,2827
819,3328
820,6360
820,4625
820,4561
820,3979
821,3448
821,13863
821,8044
821,11276
822,4916
822,3363
822,9518
822,3744
823,4361
823,3738
823,3739
823,3483
824,4451
824,3679
824,6460
824,3543
825,4415
825,3844
825,4460
825,3664
826,3954
826,4210
826,4541
826,3087
827,2587
827,3746
827,3017
827,3108
828,2651
828,4144
828,6783
828,3424
829,3070
829,2970
829,2526
829,3010
830,3321
830,3318
830,4761
830,2941
831,2907
831,2388
831,2366
831,3265
832,2733
832,2713
832,4231
832,3106
833,2646
833,3208
833,3061
833,2756
834,2653
834,3215
834,4764
834,2759
835,3244
835,3171
835,2707
835,2704
836,2876
836,3284
836,5181
836,3065
837,3737
837,3136
837,3465
837,1982
838,2033
838,2037
838,3366
838,1861
839,2117
839,2188
839,2559
839,2233
840,2301
840,3100
840,3669
840,1698
841,2105
841,2287
841,2341
841,1997
842,1964
842,2131
842,3735
842,1758
843,1959
843,2382
843,1764
843,2050
844,1794
844,2278
844,3891
844,2000
845,2245
845,2175
845,2288
845,2134
846,2183
846,2751
846,7187
846,2003
847,7453
847,2223
847,2275
847,1995
848,2000
848,3085
848,21316
848,3951
849,10091
849,5281
849,1892
849,2161
850,1726
850,1947
850,4077
850,1618
851,1921
851,1780
851,1819
851,2063
852,2639
852,1782
852,3676
852,2170
853,1433
853,2007
853,1769
853,2043
854,2574
854,2177
854,3343
854,2129
855,2248
855,1908
855,2658
855,2053
856,1956
856,3114
856,3719
856,2801
857,1792
857,2240
857,2022
857,1844
858,1842
858,2187
858,3296
858,2227
859,1822
859,1764
859,2470
859,2027
860,1755
860,2047
860,3574
860,2979
861,2200
861,2328
861,2023
861,2165
862,2452
862,2701
862,4571
862,2649
863,2752
863,2545
863,2563
863,2177
864,1875
864,2554
864,4722
864,2459
865,2415
865,2575
865,2489
865,2492
866,2273
866,2328
866,4040
866,1968
867,2482
867,2559
867,2368
867,2122
868,2369
868,2263
868,3849
868,2360
869,2985
869,2807
869,2196
869,2387
870,2291
870,2242
870,4782
870,2747
871,2599
871,2676
871,2873
871,2670
872,2152
872,2786
872,4734
872,2439
873,2282
873,2178
873,2195
873,2249
874,2676
874,2622
874,4230
874,3104
875,2870
875,2774
875,2646
875,2683
876,3524
876,2510
876,4578
876,2763
877,2145
877,2908
877,2214
877,2719
878,3040
878,2420
878,5306
878,2428
879,2552
879,2620
879,3569
879,3134
880,2165
880,2697
880,4564
880,2456
881,2333
881,2613
881,3072
881,2526
882,2814
882,2409
882,5224
882,2431
883,2577
883,2536
883,2099
883,2737
884,2557
884,2502
884,4159
884,2898
885,2887
885,2573
885,2445
885,2643
886,2862
886,2970
886,5063
886,3096
887,2787
887,2589
887,2824
887,2708
888,3182
888,3354
888,4537
888,2687
889,3195
889,2479
889,2920
889,2686
890,2783
890,2726
890,4949
890,2797
891,2766
891,3260
891,2562
891,3208
892,3019
892,3160
892,5332
892,3276
893,2647
893,2979
893,3076
893,3099
894,2903
894,3360
894,5252
894,2522
895,3308
895,2914
895,3316
895,2847
896,3685
896,3056
896,5092
896,2819
897,2666
897,3111
897,3035
897,2959
898,3300
898,2943
898,5686
898,2878
899,3296
899,2935
899,3107
899,2662
900,3725
900,2570
900,5356
900,3216
901,3216
901,2770
901,3123
901,3099
902,2735
902,2634
902,4863
902,3131
903,2822
903,3524
903,2734
903,2847
904,2361
904,3148
904,5444
904,2879
905,3252
905,3236
905,2727
905,2827
906,2887
906,2794
906,5468
906,3184
907,2927
907,2630
907,3845
907,3148
908,3059
908,2907
908,4995
908,2915
909,2694
909,2871
909,2623
909,2486
910,2999
910,2787
910,4879
910,3236
911,3043
911,2959
911,2943
911,3813
912,3007
912,2803
912,5220
912,3793
913,2786
913,3520
913,2497
913,2682
914,3155
914,3163
914,5232
914,3625
915,3108
915,2634
915,3624
915,3007
916,2626
916,2903
916,4972
916,2842
917,3039
917,2959
917,3364
917,2598
918,2838
918,3092
918,19213
918,3505
919,3424
919,3007
919,2610
919,2979
920,2418
920,3660
920,5405
920,2687
921,2726
921,2947
921,3139
921,3260
922,3291
922,2682
922,4911
922,2750
923,3115
923,3469
923,2927
923,2586
924,2385
924,2690
924,5252
924,3027
925,2402
925,3360
925,2222
925,2574
926,3204
926,3159
926,6523
926,2478
927,2702
927,3172
927,2915
927,3163
928,3131
928,2963
928,5437
928,3240
929,2390
929,3163
929,3039
929,3067
930,3079
930,3027
930,5425
930,3235
931,2586
931,3063
931,2799
931,2943
932,3031
932,2983
932,4579
932,2542
933,3255
933,3556
933,2915
933,2907
934,2870
934,3071
934,6035
934,2758
935,2943
935,3456
935,2698
935,3412
936,2943
936,2987
936,5810
936,2863
937,3208
937,2943
937,3144
937,3030
938,2785
938,3885
938,5547
938,3038
939,3145
939,3537
939,3408
939,2708
940,3666
940,3630
940,6357
940,3778
941,3911
941,3359
941,4196
941,3729
942,3257
942,3012
942,5907
942,3569
943,3755
943,3127
943,3262
943,2941
944,3278
944,3461
944,5538
944,3319
945,3827
945,3774
945,3979
945,2562
946,3444
946,3234
946,5426
946,3408
947,3168
947,3381
947,2781
947,3591
948,3052
948,3588
948,6391
948,3955
949,2916
949,4771
949,3198
949,4314
950,3488
950,4355
950,6205
950,4084
951,3594
951,3679
951,3569
951,4420
952,3403
952,3192
952,6656
952,3930
953,3869
953,4286
953,3518
953,3539
954,3638
954,3644
954,6145
954,3955
955,3754
955,3413
955,3443
955,3879
956,3639
956,3924
956,7156
956,4025
957,3438
957,3965
957,3779
957,3849
958,3343
958,4851
958,6385
958,4280
959,3373
959,3668
959,3463
959,3068
960,3132
960,3954
960,6971
960,2992
961,3945
961,3718
961,3628
961,3563
962,3348
962,3854
962,5959
962,3724
963,3403
963,3242
963,3363
963,3328
964,4421
964,4330
964,6730
964,3559
965,3849
965,3643
965,3684
965,3308
966,2862
966,3193
966,6325
966,3428
967,3849
967,3288
967,4024
967,3583
968,3964
968,3187
968,5894
968,4721
969,4070
969,3930
969,4055
969,3814
970,3825
970,4209
970,6605
970,3513
971,3709
971,4100
971,3955
971,3418
972,3432
972,3679
972,5799
972,3518
973,3469
973,3603
973,3523
973,3163
974,3959
974,3879
974,5894
974,3959
975,3463
975,3474
975,3779
975,3534
976,3629
976,3262
976,5829
976,3459
977,4190
977,3097
977,3188
977,4660
978,3764
978,4205
978,7162
978,3799
979,3588
979,3744
979,3653
979,3939
980,3874
980,4025
980,6304
980,3724
981,3268
981,3880
981,3624
981,4149
982,2937
982,3328
982,6450
982,3363
983,3132
983,3448
983,3438
983,3283
984,3333
984,4039
984,5994
984,3638
985,3743
985,3483
985,4064
985,3468
986,3759
986,3659
986,6465
986,3603
987,3739
987,4245
987,3964
987,4381
988,3494
988,3893
988,5583
988,4080
989,3663
989,4085
989,4456
989,3473
990,3959
990,3424
990,5839
990,3579
991,3338
991,4044
991,3649
991,4270
992,4095
992,3468
992,6711
992,3613
993,3959
993,3423
993,3548
993,3563
994,3889
994,3474
994,6014
994,3493
995,4260
995,3979
995,3402
995,3077
996,3393
996,3433
996,5824
996,4004
997,3373
997,3449
997,4160
997,3623
998,3368
998,3543
998,6500
998,3813
999,3478
999,3763
999,3784
999,3568
1000,3288
1000,3829
1000,6781
1000,4160
1001,3909
1001,3804
1001,3423
1001,3774
1002,4059
1002,3914
1002,6746
1002,4095
1003,4079
1003,3448
1003,3297
1003,4335
1004,3664
1004,3834
1004,6044
1004,3924
1005,3232
1005,3589
1005,3633
1005,4421
1006,3007
1006,3843
1006,7051
1006,4330
1007,3523
1007,3448
1007,3057
1007,3764
1008,4150
1008,3618
1008,6124
1008,3508
1009,3293
1009,3553
1009,4596
1009,3372
1010,3794
1010,3965
1010,6099
1010,3679
1011,3749
1011,3519
1011,3213
1011,3353
1012,3548
1012,3262
1012,5994
1012,3678
1013,3468
1013,3698
1013,4290
1013,4009
1014,3483
1014,4731
1014,6550
1014,3984
1015,4245
1015,3463
1015,3879
1015,4014
1016,4080
1016,3574
1016,6325
1016,3568
1017,3549
1017,4034
1017,4851
1017,4070
1018,4646
1018,4235
1018,9522
1018,4079
1019,3724
1019,4350
1019,4455
1019,3804
1020,3909
1020,3544
1020,8721
1020,4276
1021,3448
1021,4120
1021,12238
1021,14544
1022,14429
1022,16484
1022,9041
1022,2987
1023,3869
1023,3733
1023,3949
1023,4440
1024,3157
1024,4244
1024,6595
1024,3528
1025,3403
1025,3327
1025,5288
1025,3388
1026,4757
1026,3588
1026,6586
1026,3473
1027,3618
1027,3929
1027,3673
1027,4375
1028,4114
1028,3497
1028,5514
1028,3318
1029,3720
1029,3256
1029,3265
1029,3483
1030,3644
1030,3274
1030,6295
1030,3613
1031,2776
1031,3190
1031,3221
1031,5800
1032,4362
1032,12380
1032,6126
1032,3755
1033,3494
1033,3186
1033,4539
1033,3047
1034,2776
1034,3367
1034,5912
1034,3676
1035,3381
1035,3621
1035,4023
1035,3955
1036,4299
1036,10941
1036,10113
1036,13770
1037,4883
1037,3800
1037,3394
1037,3515
1038,3403
1038,2940
1038,6469
1038,3515
1039,3715
1039,3372
1039,3252
1039,2612
1040,3443
1040,3358
1040,6019
1040,3947
1041,3809
1041,3278
1041,3101
1041,3385
1042,3501
1042,4223
1042,4967
1042,3265
1043,3675
1043,3639
1043,3368
1043,3444
1044,3235
1044,3662
1044,5529
1044,4833
1045,2727
1045,3488
1045,3252
1045,4468
1046,3328
1046,3737
1046,6339
1046,4072
1047,4024
1047,3548
1047,4386
1047,3649
1048,3438
1048,3719
1048,7242
1048,3734
1049,3343
1049,3763
1049,3428
1049,3804
1050,4546
1050,3358
1050,6431
1050,3699
1051,3628
1051,4209
1051,3173
1051,4415
1052,3775
1052,3884
1052,6124
1052,3449
1053,3608
1053,4175
1053,3503
1053,3638
1054,3628
1054,3829
1054,7051
1054,3473
1055,3920
1055,3643
1055,3713
1055,4280
1056,4761
1056,3523
1056,6320
1056,4040
1057,3458
1057,3548
1057,3398
1057,4420
1058,3488
1058,4275
1058,6976
1058,3473
1059,3503
1059,3648
1059,3919
1059,3418
1060,4024
1060,3754
1060,7097
1060,3999
1061,3548
1061,3614
1061,3809
1061,3137
1062,3378
1062,4200
1062,6460
1062,3728
1063,3709
1063,3548
1063,3689
1063,4125
1064,3784
1064,3573
1064,6365
1064,4285
1065,3092
1065,3754
1065,3473
1065,3448
1066,3679
1066,3774
1066,6866
1066,3168
1067,3588
1067,4065
1067,4205
1067,4375
1068,4139
1068,3608
1068,6159
1068,4520
1069,3668
1069,4150
1069,3819
1069,3804
1070,3138
1070,3714
1070,6601
1070,4119
1071,3879
1071,3407
1071,3969
1071,4310
1072,3609
1072,4160
1072,6109
1072,3499
1073,3052
1073,3564
1073,3469
1073,3272
1074,3508
1074,4030
1074,5579
1074,4155
1075,4074
1075,3668
1075,4721
1075,4035
1076,3694
1076,3207
1076,6350
1076,3297
1077,3588
1077,4285
1077,3749
1077,3634
1078,4516
1078,3909
1078,6556
1078,3639
1079,4366
1079,4099
1079,3418
1079,4836
1080,3899
1080,3864
1080,6350
1080,4015
1081,3889
1081,3658
1081,3338
1081,4024
1082,3764
1082,3894
1082,6304
1082,3829
1083,3779
1083,4255
1083,3739
1083,4240
1084,4055
1084,4155
1084,6831
1084,3207
1085,3859
1085,3914
1085,3569
1085,3764
1086,4180
1086,3659
1086,6796
1086,3759
1087,3322
1087,3693
1087,3568
1087,3122
1088,3899
1088,3845
1088,6831
1088,3574
1089,4330
1089,3723
1089,3403
1089,3699
1090,3539
1090,3934
1090,6916
1090,3569
1091,3914
1091,3489
1091,3709
1091,3804
1092,3694
1092,3348
1092,7057
1092,4130
1093,4024
1093,4004
1093,3378
1093,4019
1094,4025
1094,3894
1094,5778
1094,3558
1095,3573
1095,3633
1095,3759
1095,3834
1096,3558
1096,3719
1096,5769
1096,3704
1097,3669
1097,4400
1097,3478
1097,3638
1098,4225
1098,4060
1098,6505
1098,3915
1099,3724
1099,3278
1099,3970
1099,3403
1100,3985
1100,3679
1100,5869
1100,3352
1101,3518
1101,3959
1101,3774
1101,4220
1102,3579
1102,3458
1102,8249
1102,3583
1103,3538
1103,4786
1103,3699
1103,5017
1104,3278
1104,3603
1104,6570
1104,3799
1105,3824
1105,3584
1105,9371
1105,4856
1106,12550
1106,22332
1106,9347
1106,4024
1107,3819
1107,3112
1107,3829
1107,5026
1108,3819
1108,4320
1108,5724
1108,4722
1109,4465
1109,3709
1109,3909
1109,4485
1110,3985
1110,3894
1110,7477
1110,3292
1111,3478
1111,4119
1111,4139
1111,4586
1112,4451
1112,3318
1112,6495
1112,3999
1113,3633
1113,3408
1113,3924
1113,4506
1114,3894
1114,3704
1114,8099
1114,3221
1115,3153
1115,3101
1115,3141
1115,3412
1116,3479
1116,3733
1116,5818
1116,3604
1117,4388
1117,3618
1117,3750
1117,3747
1118,3083
1118,3644
1118,5836
1118,3563
1119,3332
1119,3974
1119,3118
1119,3332
1120,3091
1120,3176
1120,5426
1120,3667
1121,3382
1121,2962
1121,3746
1121,2856
1122,3546
1122,3924
1122,5431
1122,3359
1123,3520
1123,3309
1123,3618
1123,3756
1124,4014
1124,4856
1124,7279
1124,3859
1125,4941
1125,5400
1125,7373
1125,3819
1126,3109
1126,3564
1126,3408
1126,4405
1127,3510
1127,3564
1127,6860
1127,4789
1128,3974
1128,10028
1128,5876
1128,17980
1129,13798
1129,8500
1129,3243
1129,3421
1130,3666
1130,2918
1130,3471
1130,4544
1131,4241
1131,5627
1131,3819
1131,3912
1132,3431
1132,3569
1132,2990
1132,3221
1133,4152
1133,6299
1133,3430
1133,2062
1134,2145
1134,2586
1134,2904
1134,2659
1135,2503
1135,4174
1135,2653
1135,2734
1136,2626
1136,2717
1136,2188
1136,2678
1137,2210
1137,4390
1137,2220
1137,2248
1138,3265
1138,2564
1138,2222
1138,2841
1139,4862
1139,9573
1139,2874
1139,14303
1140,2181
1140,2480
1140,1892
1140,2428
1141,3356
1141,3684
1141,2762
1141,2148
1142,1814
1142,2263
1142,2328
1142,3228
1143,2445
1143,5220
1143,12059
1143,5009
1144,13975
1144,10572
1144,2646
1144,3432
1145,3930
1145,6155
1145,3705
1145,2402
1146,2931
1146,2767
1146,4122
1146,3207
1147,3128
1147,5116
1147,3557
1147,3733
1148,3228
1148,3252
1148,3071
1148,2863
1149,3420
1149,5758
1149,2654
1149,3212
1150,3111
1150,3075
1150,2819
1150,2955
1151,3553
1151,5958
1151,3187
1151,3521
1152,3436
1152,2746
1152,3428
1152,3059
1153,4041
1153,5108
1153,2982
1153,2682
1154,2762
1154,3271
1154,3191
1154,2866
1155,2803
1155,5067
1155,3119
1155,3051
1156,3075
1156,3203
1156,2895
1156,4006
1157,3035
1157,5313
1157,2421
1157,3104
1158,3119
1158,3152
1158,3388
1158,3962
1159,2871
1159,5112
1159,2887
1159,3280
1160,3408
1160,3104
1160,2727
1160,2842
1161,3019
1161,5284
1161,3079
1161,2734
1162,3392
1162,3031
1162,2790
1162,3187
1163,3127
1163,4843
1163,3204
1163,3263
1164,3869
1164,3360
1164,3163
1164,3596
1165,3204
1165,5232
1165,2755
1165,3180
1166,3107
1166,2814
1166,2967
1166,2851
1167,2531
1167,6038
1167,3187
1167,3304
1168,3460
1168,3677
1168,2987
1168,3071
1169,3124
1169,4960
1169,2815
1169,2979
1170,2506
1170,2626
1170,2898
1170,3524
1171,2614
1171,5285
1171,3989
1171,3168
1172,2790
1172,3565
1172,2613
1172,2149
1173,3027
1173,5244
1173,2831
1173,3219
1174,2875
1174,2842
1174,2939
1174,2742
1175,3252
1175,5421
1175,2394
1175,2181
1176,3448
1176,3111
1176,2659
1176,3272
1177,3079
1177,5192
1177,2846
1177,3320
1178,3252
1178,3047
1178,2875
1178,3248
1179,3132
1179,6194
1179,2739
1179,2622
1180,3240
1180,3284
1180,3388
1180,2674
1181,3067
1181,5729
1181,2337
1181,2366
1182,2365
1182,2558
1182,3299
1182,3200
1183,3584
1183,4992
1183,2854
1183,2923
1184,2814
1184,2911
1184,2987
1184,2899
1185,2814
1185,5296
1185,3408
1185,2879
1186,2670
1186,3344
1186,2883
1186,3151
1187,2919
1187,5401
1187,2302
1187,2530
1188,2554
1188,2570
1188,3348
1188,2947
1189,2674
1189,5401
1189,2927
1189,2811
1190,2738
1190,3156
1190,3584
1190,2671
1191,4201
1191,3577
1191,3493
1191,3140
1192,3261
1192,2999
1192,3087
1192,4170
1193,6963
1193,2624
1193,3065
1193,3002
1194,3573
1194,3823
1194,4374
1194,3555
1195,6272
1195,3707
1195,3493
1195,3043
1196,2784
1196,3235
1196,3955
1196,3128
1197,5364
1197,3284
1197,2953
1197,2931
1198,3189
1198,3287
1198,3128
1198,4393
1199,6305
1199,3226
1199,3965
1199,2397
1200,3154
1200,3430
1200,2651
1200,3822
1201,5756
1201,4241
1201,3261
1201,3243
1202,3391
1202,3605
1202,3787
1202,3543
1203,5809
1203,3056
1203,2798
1203,3279
1204,2709
1204,3413
1204,3466
1204,3524
1205,4905
1205,4103
1205,3720
1205,3439
1206,3070
1206,3011
1206,2423
1206,3559
1207,5867
1207,3881
1207,3279
1207,2994
1208,3596
1208,3221
1208,3484
1208,3925
1209,5898
1209,4218
1209,3341
1209,3078
1210,3381
1210,3217
1210,3854
1210,3680
1211,4790
1211,3435
1211,3600
1211,3077
1212,3394
1212,3243
1212,3269
1212,3127
1213,5363
1213,3377
1213,3256
1213,3956
1214,3884
1214,3952
1214,2793
1214,3398
1215,6099
1215,3132
1215,3604
1215,3203
1216,3644
1216,3176
1216,3618
1216,3613
1217,5186
1217,2861
1217,3066
1217,3670
1218,3475
1218,3546
1218,3354
1218,3408
1219,5551
1219,3577
1219,3465
1219,3475
1220,3697
1220,3315
1220,3142
1220,3649
1221,6309
1221,3087
1221,3337
1221,3261
1222,3306
1222,3467
1222,3341
1222,3230
1223,5614
1223,3087
1223,3590
1223,3381
1224,3256
1224,3556
1224,3587
1224,4201
1225,3025
1225,5662
1225,3315
1225,3663
1226,3007
1226,2580
1226,3212
1226,2873
1227,2749
1227,6825
1227,3895
1227,2832
1228,3558
1228,3768
1228,4070
1228,4270
1229,3588
1229,5463
1229,4346
1229,3939
1230,3247
1230,3934
1230,3684
1230,4665
1231,3669
1231,6765
1231,3644
1231,3468
1232,3603
1232,3989
1232,3152
1232,3999
1233,3659
1233,6224
1233,3644
1233,4401
1234,3713
1234,3944
1234,3588
1234,4226
1235,3950
1235,6760
1235,4411
1235,4210
1236,4135
1236,2395
1236,3438
1236,3854
1237,3784
1237,6495
1237,4050
1237,3789
1238,3819
1238,3563
1238,3724
1238,3653
1239,3648
1239,5443
1239,5323
1239,3859
1240,3974
1240,3939
1240,3203
1240,3819
1241,3814
1241,6466
1241,3303
1241,3168
1242,3568
1242,2837
1242,3614
1242,3839
1243,3899
1243,6832
1243,3163
1243,3618
1244,4395
1244,4029
1244,3714
1244,3874
1245,4140
1245,6019
1245,3638
1245,3398
1246,3844
1246,3744
1246,3514
1246,3739
1247,3879
1247,6791
1247,4160
1247,4245
1248,3418
1248,4024
1248,3709
1248,3113
1249,3549
1249,6300
1249,3604
1249,3548
1250,3478
1250,3554
1250,3749
1250,3589
1251,4045
1251,6400
1251,2857
1251,3949
1252,3077
1252,3909
1252,3418
1252,3688
1253,3568
1253,6079
1253,4326
1253,3704
1254,3413
1254,3783
1254,3704
1254,3533
1255,4456
1255,6796
1255,3423
1255,3488
1256,3448
1256,3082
1256,3378
1256,3428
1257,3719
1257,6937
1257,3779
1257,3513
1258,3559
1258,3864
1258,3845
1258,3669
1259,3298
1259,6751
1259,3498
1259,3293
1260,3277
1260,4280
1260,4330
1260,3869
1261,3844
1261,6655
1261,3889
1261,3679
1262,4099
1262,4049
1262,4345
1262,4495
1263,3282
1263,6610
1263,3529
1263,3944
1264,4100
1264,3994
1264,3829
1264,3318
1265,3579
1265,7142
1265,3834
1265,5052
1266,3128
1266,3443
1266,4551
1266,4240
1267,3859
1267,5673
1267,3628
1267,3913
1268,2616
1268,3513
1268,3263
1268,4180
1269,3769
1269,5568
1269,3743
1269,3243
1270,3809
1270,3934
1270,4290
1270,3589
1271,3658
1271,7788
1271,3719
1271,3653
1272,3432
1272,4079
1272,3529
1272,3728
1273,3623
1273,6506
1273,4030
1273,3442
1274,4024
1274,4064
1274,3051
1274,3809
1275,3929
1275,4687
1275,3874
1275,3633
1276,3538
1276,3533
1276,3974
1276,3919
1277,4069
1277,6004
1277,3448
1277,3879
1278,3353
1278,3578
1278,3533
1278,2871
1279,3303
1279,7272
1279,3729
1279,3464
1280,3463
1280,4050
1280,3699
1280,3253
1281,2736
1281,6000
1281,3488
1281,3674
1282,4350
1282,3669
1282,3728
1282,3960
1283,3378
1283,6104
1283,3954
1283,3744
1284,3192
1284,3638
1284,3548
1284,3533
1285,3709
1285,6279
1285,3909
1285,3643
1286,4460
1286,3619
1286,3623
1286,3659
1287,3934
1287,7157
1287,3825
1287,4285
1288,4220
1288,3123
1288,3387
1288,3513
1289,3789
1289,6244
1289,2867
1289,3222
1290,3388
1290,4004
1290,3243
1290,3423
1291,3338
1291,7181
1291,3874
1291,3237
1292,3663
1292,3944
1292,3759
1292,4090
1293,3263
1293,6435
1293,3493
1293,3338
1294,3864
1294,4466
1294,3198
1294,3238
1295,3678
1295,6641
1295,3774
1295,4184
1296,3965
1296,3348
1296,3739
1296,4140
1297,4104
1297,10319
1297,4120
1297,3578
1298,3749
1298,4827
1298,3894
1298,3784
1299,3499
1299,7517
1299,3047
1299,3137
1300,3478
1300,3603
1300,3504
1300,4746
1301,3413
1301,6611
1301,4360
1301,4115
1302,3343
1302,3854
1302,4020
1302,4255
1303,4476
1303,6616
1303,3253
1303,3894
1304,3619
1304,4225
1304,4270
1304,3909
1305,3438
1305,6560
1305,3965
1305,3263
1306,4545
1306,4129
1306,3563
1306,4751
1307,3804
1307,6500
1307,3794
1307,4000
1308,3889
1308,4059
1308,3573
1308,4180
1309,3553
1309,6155
1309,3508
1309,3413
1310,3689
1310,3423
1310,3608
1310,3989
1311,3724
1311,6631
1311,3934
1311,3849
1312,3464
1312,3764
1312,3323
1312,4040
1313,3985
1313,6851
1313,4199
1313,4762
1314,5523
1314,4129
1314,4150
1314,3618
1315,3363
1315,6595
1315,5543
1315,4596
1316,4029
1316,3884
1316,4079
1316,4400
1317,3408
1317,6429
1317,4050
1317,3483
1318,4521
1318,4035
1318,4080
1318,3854
1319,3949
1319,6816
1319,3624
1319,4024
1320,4506
1320,4024
1320,4520
1320,3694
1321,4165
1321,6451
1321,4089
1321,3713
1322,4004
1322,3969
1322,4180
1322,4075
1323,3714
1323,6105
1323,4375
1323,4034
1324,3955
1324,3608
1324,3684
1324,3558
1325,4446
1325,5829
1325,3579
1325,3925
1326,4240
1326,3524
1326,3603
1326,3609
1327,4370
1327,6841
1327,3353
1327,3759
1328,3233
1328,4069
1328,4114
1328,3684
1329,3889
1329,6941
1329,3328
1329,3142
1330,3789
1330,3844
1330,3237
1330,3508
1331,3368
1331,6826
1331,3899
1331,3849
1332,4421
1332,3619
1332,3448
1332,3799
1333,4050
1333,6515
1333,3969
1333,3804
