679,3578
679,3843
680,4024
679,3608
680,3743
680,3423
681,5723
680,3714
681,3498
681,3783
682,3488
681,4185
682,3568
682,4054
683,7076
682,3759
683,3283
683,3463
684,4305
683,3794
684,3333
684,3733
685,6164
684,4139
685,3282
685,3984
686,3293
685,3453
686,3653
686,3809
687,6120
686,3743
687,3873
687,3433
688,3222
687,3934
688,3418
688,4611
689,6469
688,4335
689,3428
689,3533
690,4515
689,3949
690,3538
690,3584
691,6565
690,3768
691,3142
691,3774
692,3137
691,3503
692,4124
692,4305
693,6605
692,3453
693,4040
693,3488
694,3659
693,3664
694,3052
694,3733
695,6445
694,3769
695,3352
695,3648
696,4115
695,3578
696,4000
696,3453
697,6575
696,3433
697,3493
697,3804
698,4024
697,3904
698,3193
698,3669
699,6439
698,3594
699,3628
699,3599
700,3854
699,3653
700,4195
700,4175
701,6189
700,3117
701,3288
701,3959
702,3518
701,3308
702,2977
702,3763
703,5899
702,4771
703,3779
703,3654
704,3808
703,4114
704,3829
704,3754
705,6590
704,3373
705,3719
705,4194
706,3703
705,3629
706,3388
706,4180
707,6720
706,3679
707,3342
707,3423
708,4310
707,3277
708,4000
708,3578
709,5403
708,3563
709,3553
709,3203
710,3935
709,3929
710,3718
710,3701
711,5996
710,2997
711,3402
711,3502
712,3234
711,3844
712,2896
712,4019
713,8082
712,4081
713,4598
713,3733
714,3560
713,3452
714,4271
714,3230
715,3671
714,3078
715,7587
715,3707
716,3051
715,3613
716,3514
716,4539
717,3088
716,3957
717,8362
717,16848
718,9952
717,13935
718,4241
718,3951
719,3323
718,4018
719,7385
719,3390
720,2883
719,3693
720,3234
720,3408
721,3604
720,3594
721,5689
721,3145
722,3479
721,3764
722,3292
722,3693
723,3186
722,3604
723,5907
723,3853
724,3720
723,3015
724,3395
724,3087
725,3559
724,3015
725,6744
725,2811
726,3520
725,3091
726,3519
726,3443
727,3644
726,3216
727,8090
727,3787
728,5265
727,10099
728,7782
728,4526
729,10161
728,3505
729,7315
729,3186
730,3052
729,3564
730,2975
730,5537
731,4883
730,4339
731,11192
731,3498
732,4721
731,10669
732,10876
732,13641
733,13882
732,3653
733,9908
733,4044
734,4224
733,3974
734,4275
734,3933
735,3408
734,3428
735,7122
735,3057
736,3909
735,3383
736,4159
736,3819
737,3283
736,3703
737,6956
737,3142
738,3925
737,3634
738,3383
738,3604
739,3569
738,3363
739,6756
739,4601
740,3298
739,3734
740,3594
740,3689
741,2857
740,4842
741,6680
741,3568
742,4235
741,3333
742,3904
742,3619
743,3698
742,3914
743,7302
743,3579
744,4645
743,4435
744,3388
744,4060
745,3438
744,3538
745,6635
745,3909
746,3618
745,3042
746,3448
746,3363
747,4109
746,3638
747,7247
747,3744
748,3959
747,3979
748,3633
748,2947
749,4355
748,3031
749,6645
749,3142
750,4366
749,3278
750,3804
750,3803
751,3980
750,3779
751,5964
751,3508
752,4029
751,4942
752,3558
752,3719
753,3834
752,3724
753,6611
753,3954
754,3638
753,3693
754,3939
754,4601
755,3323
754,3719
755,6620
755,3984
756,4300
755,4115
756,3628
756,3708
757,3894
756,3418
757,7928
757,4139
758,4310
757,3549
758,3638
758,3699
759,3367
758,3719
759,6901
759,3929
760,4235
759,4210
760,4019
760,3879
761,4816
760,3277
761,6630
761,3854
762,3789
761,3328
762,3337
762,4535
763,3538
762,4245
763,6610
763,3734
764,3924
763,3949
764,3057
764,3579
765,3388
764,3418
765,6124
765,3538
766,4159
765,3774
766,3699
766,3939
767,3904
766,4024
767,6866
767,3759
768,4109
767,3673
768,3283
768,3764
769,3798
768,3628
769,6881
769,4004
770,2907
769,3674
770,3297
770,3463
771,3618
770,3193
771,6094
771,3929
772,3818
771,3689
772,4135
772,4264
773,3689
772,3634
773,6134
773,3313
774,3789
773,3839
774,3553
774,3377
775,2922
774,3614
775,6616
775,3373
776,4079
775,3929
776,3859
776,3849
777,3468
776,3048
777,6535
777,3628
778,3919
777,4054
778,3418
778,3639
779,3498
778,3548
779,6675
779,3584
780,3549
779,4350
780,4049
780,3393
781,3814
780,3649
781,6229
781,3733
782,3829
781,3939
782,3533
782,3368
783,3218
782,3799
783,6550
783,3423
784,3282
783,3097
784,3573
784,3463
785,3719
784,3483
785,6009
785,3553
786,4165
785,3443
786,3909
786,3428
787,3393
786,3373
787,6079
787,3768
788,4044
787,3312
788,3794
788,3233
789,3513
788,3478
789,5954
789,3363
790,3393
789,3438
790,3277
790,4020
791,3588
790,2892
791,7437
791,2967
792,4230
791,4541
792,3588
792,4089
793,3834
792,3799
793,5939
793,3398
794,3393
793,3819
794,3895
794,3358
795,3273
794,3899
795,6365
795,3358
796,4019
795,3914
796,3889
796,3232
797,3974
796,3994
797,6601
797,3788
798,4059
797,3864
798,4034
798,3538
799,3082
798,3749
799,6129
799,3704
800,3778
799,3272
800,3833
800,3282
801,3939
800,3337
801,5903
801,3488
802,3803
801,3618
802,3954
802,2340
803,4120
802,4350
803,6179
803,3503
804,3538
803,3599
804,3684
804,3985
805,3112
804,3548
805,6249
805,3603
806,3413
805,3489
806,4185
806,3152
807,4019
806,3152
807,6771
807,3744
808,3453
807,3347
808,4239
808,3693
809,3613
808,4029
809,6911
809,3458
810,3709
809,3528
810,3373
810,4325
811,4220
810,3057
811,5378
811,3298
812,3749
811,3873
812,3889
812,3753
813,4115
812,4280
813,5954
813,3694
814,3879
813,3774
814,3688
814,3839
815,3564
814,3488
815,6565
815,3443
816,4014
815,3568
816,4080
816,3558
817,3924
816,3713
817,6865
817,3819
818,3608
817,2827
818,4290
818,3814
819,3297
818,3624
819,7011
819,3523
820,3403
819,3724
820,3879
820,3574
821,3729
820,3142
821,5909
821,3718
822,3809
821,3864
822,3678
822,3524
823,4025
822,3609
823,6405
823,4290
824,3649
823,3192
824,4340
824,3959
825,4360
824,3563
825,6625
825,3869
826,2937
825,3679
826,3559
826,3514
827,3298
826,2902
827,7357
827,3297
828,3498
827,4461
828,3834
828,3598
829,3393
828,3673
829,6274
829,3965
830,4190
829,3638
830,3633
830,3468
831,4215
830,3178
831,6430
831,3453
832,3669
831,4164
832,3769
832,3693
833,3198
832,3407
833,6179
833,4015
834,3413
833,3719
834,3173
834,3629
835,4119
834,3598
835,7106
835,3353
836,3548
835,3819
836,3664
836,4496
837,4791
836,3434
837,7066
837,3494
838,2942
837,4004
838,3603
838,4155
839,3864
838,3327
839,6154
839,3348
840,3172
839,4250
840,3809
840,3458
841,3233
840,3378
841,5804
841,3473
842,3779
841,3724
842,4085
842,3789
843,3508
842,3719
843,6660
843,3443
844,3738
843,3473
844,3643
844,3313
845,3458
844,3278
845,6581
845,3694
846,3899
845,3673
846,3618
846,3719
847,3753
846,3729
847,6565
847,3398
848,3138
847,3267
848,3343
848,3493
849,3533
848,3734
849,6630
849,3743
850,3227
849,3663
850,3608
850,3914
851,3518
850,2902
851,6680
851,3573
852,3949
851,3934
852,3719
852,3202
853,3142
852,3543
853,6324
853,3137
854,3849
853,3834
854,3824
854,2852
855,3653
854,3719
855,6039
855,3447
856,3428
855,3538
856,3248
856,3433
857,3823
856,3654
857,6936
857,3658
858,3187
857,3959
858,3423
858,4776
859,4015
858,3418
859,5894
859,3543
860,3589
859,3679
860,3543
860,3658
861,3813
860,3398
861,5368
861,3864
862,3553
861,3442
862,3598
862,3828
863,3573
862,3187
863,7037
863,3172
864,3923
863,3337
864,3994
864,3638
865,3584
864,3588
865,5768
865,3599
866,2892
865,4085
866,3915
866,3594
867,3713
866,3684
867,6786
867,3528
868,3614
867,3172
868,3784
868,3253
869,3764
868,3769
869,5663
869,3499
870,3213
869,4190
870,3327
870,3979
871,3789
870,3262
871,6811
871,3428
872,3188
871,3698
872,3939
872,3322
873,3464
872,3809
873,6315
873,4035
874,3559
873,5052
874,3433
874,3614
875,3252
874,3498
875,5969
875,3438
876,3217
875,3263
876,3494
876,4220
877,4244
876,3749
877,6766
877,3548
878,3548
877,3333
878,3223
878,3518
879,3097
878,4345
879,6349
879,3884
880,3889
879,3458
880,3838
880,3494
881,3558
880,3728
881,6184
881,3378
882,3603
881,3463
882,4671
882,3613
883,3247
882,3698
883,6280
883,3333
884,3774
883,3643
884,3749
884,3398
885,4175
884,3534
885,6385
885,3944
886,3433
885,3353
886,3569
886,3628
887,3543
886,3063
887,5438
887,3503
888,3437
887,3703
888,3979
888,3623
889,3949
888,3533
889,6330
889,3444
890,3974
889,3394
890,3684
890,3724
891,3082
890,3799
891,6299
891,3508
892,3683
891,3072
892,3969
892,3589
893,3498
892,3468
893,7226
893,3423
894,4566
893,4726
894,2861
894,3729
895,3985
894,3258
895,6280
895,3433
896,3288
895,3193
896,3833
896,3603
897,3047
896,3904
897,6711
897,3523
898,3573
897,3383
898,3378
898,3945
899,4024
898,3353
899,6044
899,3764
900,3107
899,3643
900,4194
900,3693
901,3347
900,3724
901,7372
901,3298
902,2912
901,3884
902,3288
902,2992
903,3578
902,4345
903,6836
903,3362
904,3458
903,3614
904,3272
904,3553
905,3444
904,4119
905,5788
905,3483
906,3443
905,3849
906,3779
906,3934
907,3979
906,3734
907,6866
907,4064
908,3668
907,3197
908,3925
908,3633
909,3433
908,3202
909,6009
909,3833
910,4596
909,3162
910,4004
910,3297
911,3252
910,3774
911,6641
911,3508
912,3553
911,3373
912,3798
912,4015
913,3669
912,3930
913,6586
913,3679
914,3709
913,3728
914,3759
914,3758
915,3277
914,4079
915,7217
915,3122
916,3889
915,3778
916,3799
916,3568
917,3117
916,3403
917,6294
917,3718
918,3724
917,4239
918,3754
918,3779
919,3118
918,4044
919,6896
919,4265
920,3694
919,3809
920,3628
920,3819
921,3362
920,3698
921,6790
921,4179
922,4079
921,3809
922,3849
922,3804
923,3824
922,3799
923,6289
923,3699
924,3528
923,2987
924,3814
924,3744
925,3102
924,3529
925,6686
925,3719
926,3638
925,4014
926,3844
926,4210
927,4155
926,3402
927,6571
927,3057
928,3498
927,3779
928,3253
928,3529
929,2982
928,3564
929,7102
929,3588
930,3327
929,3443
930,4370
930,3563
931,3594
930,3819
931,6310
931,3538
932,3784
931,3729
932,3689
932,3639
933,3423
932,3614
933,6274
933,3623
934,3127
933,3613
934,3799
934,3208
935,4069
934,4015
935,6365
935,3698
936,3363
935,3779
936,3939
936,4270
937,3719
936,3653
937,6731
937,3853
938,4090
937,3338
938,4084
938,3608
939,3102
938,3794
939,5548
939,3749
940,3955
939,3278
940,3794
940,3499
941,3940
940,3713
941,5874
941,3980
942,3654
941,3734
942,3514
942,3773
943,3809
942,3739
943,7302
943,3238
944,4025
943,3428
944,3378
944,3414
945,4265
944,3463
945,6040
945,3438
946,3463
945,3584
946,3844
946,4145
947,3579
946,3654
947,6239
947,3418
948,3793
947,4530
948,3683
948,3708
949,3493
948,3558
949,5793
949,3523
950,3353
949,3929
950,3398
950,20292
951,3944
950,4004
951,7031
951,3483
952,3087
951,3568
952,3603
952,3198
953,3783
952,3553
953,5367
953,3523
954,3489
953,3698
954,3709
954,3899
955,4290
954,3613
955,6775
955,3804
956,3217
955,3935
956,3267
956,3949
957,3283
956,2987
957,6324
957,3512
958,3759
957,4044
958,3639
958,3949
959,4661
958,3549
959,6656
959,3879
960,3865
959,3829
960,3307
960,3673
961,3759
960,3764
961,6014
961,3298
962,4115
961,3172
962,3783
962,3734
963,3533
962,3423
963,6721
963,3498
964,3879
963,4189
964,4049
964,4300
965,3699
964,4591
965,4410
965,3438
966,8084
965,3122
966,3714
966,3698
967,3734
966,3708
967,3037
967,4234
968,5884
967,3788
968,3137
968,3548
969,4280
968,3458
969,3769
969,3454
970,6455
969,3328
970,2967
970,4074
971,3738
970,3283
971,3959
971,3658
972,6771
971,3403
972,3017
972,3874
973,3588
972,3388
973,3238
973,3919
974,6991
973,3758
974,3157
974,3783
975,3498
974,3584
975,3538
975,4315
976,6585
975,4144
976,4335
976,3669
977,4270
976,3578
977,4190
977,3999
978,5968
977,3724
978,3859
978,3869
979,3899
978,3277
979,4099
979,3428
980,6450
979,3327
980,3853
980,4250
981,3824
980,3528
981,3924
981,3944
982,6620
981,3974
982,4110
982,3287
983,4737
982,4085
983,3679
983,3923
984,6561
983,3714
984,3954
984,3609
985,3649
984,3463
985,4079
985,3758
986,5798
985,3323
986,3524
986,3508
987,4310
986,4861
987,3694
987,3863
988,7302
987,3568
988,3643
988,4209
989,4415
988,3728
989,3788
989,3939
990,5929
989,4757
990,3548
990,3698
991,4410
990,10078
991,4125
991,3663
992,4280
991,4074
992,4270
992,4796
993,5087
992,9381
993,5262
993,3959
994,8369
993,4735
994,4937
994,13411
995,11276
994,32280
995,5889
995,3749
996,4511
995,4460
996,3173
996,4059
997,3638
996,6795
997,4175
997,3105
998,2716
997,3114
998,2953
998,2977
999,2629
998,5392
999,3138
999,2743
1000,2923
999,3441
1000,2707
1000,2794
1001,3678
1000,4651
1001,2656
1001,2934
1002,3436
1001,2864
1002,2836
1002,2406
1003,3488
1002,5249
1003,3382
1003,3040
1004,4041
1003,2756
1004,4261
1004,4533
1005,3789
1004,19743
1005,2887
1005,3411
1006,2937
1005,3327
1006,3188
1006,3031
1007,3920
1006,5629
1007,4231
1007,3786
1008,4396
1007,3640
1008,4766
1008,4227
1009,7329
1008,9921
1009,4366
1009,16224
1010,5189
1009,15280
1010,4944
1010,3813
1011,3519
1010,7359
1011,4246
1011,2990
1012,4766
1011,3978
1012,3658
1012,3787
1013,3577
1012,6276
1013,3350
1013,4424
1014,4147
1013,3840
1014,3595
1014,3938
1015,3689
1014,6683
1015,3666
1015,3969
1016,4005
1015,3835
1016,3805
1016,3542
1017,3670
1016,5520
1017,3604
1017,3132
1018,3720
1017,4053
1018,3568
1018,4518
1019,3903
1018,7106
1019,3854
1019,3572
1020,3720
1019,3243
1020,3345
1020,3720
1021,3599
1020,5346
1021,3265
1021,3443
1022,3885
1021,3693
1022,3707
1022,3662
1023,3689
1022,6197
1023,3894
1023,3043
1024,3799
1023,3390
1024,3100
1024,4069
1025,5092
1024,6109
1025,3453
1025,3814
1026,3924
1025,3714
1026,4124
1026,3664
1027,3278
1026,6089
1027,3633
1027,4596
1028,4366
1027,3588
1028,3769
1028,3849
1029,4145
1028,6110
1029,3002
1029,3618
1030,4415
1029,4164
1030,4185
1030,3603
1031,3554
1030,6986
1031,3037
1031,3388
1032,3979
1031,3634
1032,4475
1032,3809
1033,3829
1032,5973
1033,4085
1033,4114
1034,3498
1033,3488
1034,3724
1034,4229
1035,3884
1034,7352
1035,3879
1035,3508
1036,4310
1035,3964
1036,3333
1036,3769
1037,4796
1036,6475
1037,4235
1037,3649
1038,3313
1037,3578
1038,3614
1038,3678
1039,2887
1038,6525
1039,4175
1039,3694
1040,3869
1039,3864
1040,4080
1040,4190
1041,3493
1040,6079
1041,3338
1041,3212
1042,3684
1041,4406
1042,3789
1042,3784
1043,3603
1042,5944
1043,4375
1043,3884
1044,4707
1043,3414
1044,3207
1044,3854
1045,3854
1044,7051
1045,3854
1045,4470
1046,3624
1045,4340
1046,4390
1046,3844
1047,3423
1046,6835
1047,3979
1047,3579
1048,3503
1047,4660
1048,3208
1048,3949
1049,4440
1048,6640
1049,3638
1049,2932
1050,3924
1049,4035
1050,4430
1050,4135
1051,3768
1050,6114
1051,3929
1051,3739
1052,4430
1051,3843
1052,4651
1052,3873
1053,3373
1052,6986
1053,3568
1053,3754
1054,3353
1053,2802
1054,4245
1054,3112
1055,2796
1054,5693
1055,2967
1055,3443
1056,4079
1055,3649
1056,3078
1056,3263
1057,3743
1056,6700
1057,3689
1057,3418
1058,4169
1057,4225
1058,4290
1058,3538
1059,3793
1058,6726
1059,3889
1059,3734
1060,3784
1059,3588
1060,3743
1060,3939
1061,4560
1060,5894
1061,3713
1061,3704
1062,3524
1061,4115
1062,3733
1062,4681
1063,3378
1062,6279
1063,3909
1063,4054
1064,3523
1063,3213
1064,3118
1064,3307
1065,3724
1064,6044
1065,3753
1065,3358
1066,4019
1065,3474
1066,3047
1066,4074
1067,2862
1066,8179
1067,3533
1067,3824
1068,4005
1067,3854
1068,4436
1068,3829
1069,3598
1068,6781
1069,3503
1069,4446
1070,4796
1069,3588
1070,3393
1070,3543
1071,3103
1070,6650
1071,3854
1071,4270
1072,4099
1071,3904
1072,3539
1072,3318
1073,3659
1072,5953
1073,3739
1073,3518
1074,3924
1073,3568
1074,4155
1074,3087
1075,4405
1074,6771
1075,3949
1075,3748
1076,3724
1075,3528
1076,3458
1076,3964
1077,4210
1076,5738
1077,3037
1077,3072
1078,4075
1077,4395
1078,3544
1078,3883
1079,3879
1078,6845
1079,4375
1079,4070
1080,3127
1079,3242
1080,3568
1080,4521
1081,4324
1080,6310
1081,3203
1081,3698
1082,4200
1081,4400
1082,3974
1082,3844
1083,3854
1082,6269
1083,4691
1083,3273
1084,3764
1083,3639
1084,4000
1084,3994
1085,3674
1084,6064
1085,4851
1085,3478
1086,4294
1085,3584
1086,3859
1086,4054
1087,3748
1086,6500
1087,3282
1087,3514
1088,3478
1087,3849
1088,4205
1088,4244
1089,3643
1088,8580
1089,3328
1089,3623
1090,3423
1089,3704
1090,3624
1090,3663
1091,4094
1090,7242
1091,3578
1091,3478
1092,3995
1091,4115
1092,3308
1092,3794
1093,3573
1092,6610
1093,3323
1093,3498
1094,3930
1093,4260
1094,3313
1094,3388
1095,3528
1094,6409
1095,4455
1095,3874
1096,3448
1095,3253
1096,4019
1096,3318
1097,4475
1096,6631
1097,3288
1097,3277
1098,3753
1097,3087
1098,3644
1098,3198
1099,3484
1098,6765
1099,3247
1099,3468
1100,4054
1099,4109
1100,3067
1100,4310
1101,3708
1100,5613
1101,3954
1101,3263
1102,3854
1101,3528
1102,3528
1102,3839
1103,3738
1102,4014
1103,8590
1103,3452
1104,3513
1103,3979
1104,3277
1104,3694
1105,3358
1104,3313
1105,7187
1105,3598
1106,3854
1105,3774
1106,3748
1106,4495
1107,3759
1106,3578
1107,6726
1107,4235
1108,3118
1107,3974
1108,3443
1108,3183
1109,5056
1108,3678
1109,6570
1109,3649
1110,3719
1109,3989
1110,3769
1110,3553
1111,4034
1110,3904
1111,7102
1111,4165
1112,3488
1111,4491
1112,3869
1112,3478
1113,4120
1112,3488
1113,6996
1113,3207
1114,3588
1113,3869
1114,4155
1114,4125
1115,3227
1114,3779
1115,6345
1115,4089
1116,4115
1115,3634
1116,3834
1116,3904
1117,3654
1116,3944
1117,7156
1117,3628
1118,3764
1117,4034
1118,4506
1118,3699
1119,4110
1118,3633
1119,7046
1119,3443
1120,3674
1119,3638
1120,3708
1120,3759
1121,3428
1120,3608
1121,7717
1121,4105
1122,3669
1121,3784
1122,3764
1122,3648
1123,4616
1122,3999
1123,5783
1123,4094
1124,3237
1123,3739
1124,4280
1124,4270
1125,2836
1124,3689
1125,6505
1125,4055
1126,4205
1125,4074
1126,3939
1126,3899
1127,3669
1126,3869
1127,5798
1127,4164
1128,4295
1127,3808
1128,3297
1128,3954
1129,3954
1128,4199
1129,7192
1129,3353
1130,3899
1129,3683
1130,3493
1130,4084
1131,4285
1130,4335
1131,6435
1131,3663
1132,3539
1131,3503
1132,3954
1132,3979
1133,3644
1132,3944
1133,6449
1133,3764
1134,4220
1133,3468
1134,3418
1134,3848
1135,3779
1134,4400
1135,6926
1135,3763
1136,3298
1135,2902
1136,2586
1136,3883
1137,4150
1136,3282
1137,5679
1137,3273
1138,3453
1137,3243
1138,3909
1138,4200
1139,3313
1138,3318
1139,6811
1139,3503
1140,3699
1139,4004
1140,3222
1140,3538
1141,3724
1140,3463
1141,5543
1141,3518
1142,3373
1141,3323
1142,4080
1142,3663
1143,4345
1142,3368
1143,6666
1143,3563
1144,3684
1143,3818
1144,4380
1144,3979
1145,3413
1144,3754
1145,6024
1145,3468
1146,3478
1145,4130
1146,3854
1146,3678
1147,2902
1146,3468
1147,6059
1147,3193
1148,3142
1147,4150
1148,3884
1148,3022
1149,4350
1148,4170
1149,6530
1149,3723
1150,3523
1149,3643
1150,4149
1150,3207
1151,4751
1150,3518
1151,6591
1151,3954
1152,4040
1151,3242
1152,4270
1152,4194
1153,3784
1152,4085
1153,6761
1153,3373
1154,3643
1153,3633
1154,3658
1154,3273
1155,3763
1154,3818
1155,7191
1155,3744
1156,4110
1155,3703
1156,3929
1156,3959
1157,3728
1156,3473
1157,5232
1157,3262
1158,4259
1157,3854
1158,3017
1158,3628
1159,3563
1158,3573
1159,5753
1159,3809
1160,3894
1159,3919
1160,3563
1160,3333
1161,3739
1160,3954
1161,6986
1161,3979
1162,3182
1161,3012
1162,3674
1162,3733
1163,3538
1162,4019
1163,6685
1163,3879
1164,4224
1163,3338
1164,3688
1164,3698
1165,4000
1164,3994
1165,6515
1165,3453
1166,4451
1165,3754
1166,3563
1166,4475
1167,3494
1166,3835
1167,6545
1167,3864
1168,4210
1167,3308
1168,3358
1168,3608
1169,3999
1168,3844
1169,6745
1169,3784
1170,4035
1169,3623
1170,3723
1170,3668
1171,3703
1170,3223
1171,5523
1171,4135
1172,3783
1171,3774
1172,3739
1172,3854
1173,4435
1172,4175
1173,6705
1173,3819
1174,3924
1173,3428
1174,4014
1174,3749
1175,3923
1174,4144
1175,6525
1175,4240
1176,3644
1175,4346
1176,3548
1176,4415
1177,3358
1176,4074
1177,6600
1177,3068
1178,3959
1177,3799
1178,3719
1178,3759
1179,4094
1178,3644
1179,6870
1179,3513
1180,3488
1179,3603
1180,3227
1180,3543
1181,3845
1180,3122
1181,6129
1181,3599
1182,4090
1181,3773
1182,3608
1182,4952
1183,3508
1182,3312
1183,7342
1183,3398
1184,3348
1183,3924
1184,3669
1184,3428
1185,3864
1184,3763
1185,6730
1185,3769
1186,4175
1185,4235
1186,4430
1186,3849
1187,3869
1186,3548
1187,6354
1187,3969
1188,3884
1187,3919
1188,4165
1188,3568
1189,3799
1188,3744
1189,5603
1189,4541
1190,3894
1189,3327
1190,3443
1190,3378
1191,3377
1190,3258
1191,7688
1191,3598
1192,4100
1191,3959
1192,4124
1192,4004
1193,2937
1192,2987
1193,6320
1193,3573
1194,4235
1193,3824
1194,3057
1194,3578
1195,4180
1194,4100
1195,7072
1195,3544
1196,3924
1195,3649
1196,3553
1196,4290
1197,4546
1196,4766
1197,7933
1197,4977
1198,3588
1197,3779
1198,3734
1198,3363
1199,4070
1198,4431
1199,7262
1199,4130
1200,4491
1199,4205
1200,4991
1200,3979
1201,3784
1200,3698
1201,25333
1201,7472
1202,13942
1201,4015
1202,4119
1202,3869
1203,4065
1202,4356
1203,7237
1203,4094
1204,3145
1203,3421
1204,4001
1204,4317
1205,4115
1204,3443
1205,6526
1205,3986
1206,4223
1205,4129
1206,4392
1206,3600
1207,3916
1206,4121
1207,6107
1207,3604
1208,3853
1207,3698
1208,2958
1208,3728
1209,4116
1208,3444
1209,5800
1209,3733
1210,3007
1209,3020
1210,3176
1210,3532
1211,3363
1210,3003
1211,6931
1211,3582
1212,3608
1211,3412
1212,3697
1212,3609
1213,4435
1212,3303
1213,7226
1213,3964
1214,3187
1213,3979
1214,3488
1214,4060
1215,4841
1214,4395
1215,6966
1215,4160
1216,4130
1215,4310
1216,3363
1216,4019
1217,3688
1216,3558
1217,6094
1217,3288
1218,3589
1217,4265
1218,3689
1218,3653
1219,3342
1218,3668
1219,7297
1219,3548
1220,3744
1219,3533
1220,3964
1220,4005
1221,4059
1220,3879
1221,5683
1221,3769
1222,4044
1221,3763
1222,3874
1222,4506
1223,4135
1222,4385
1223,6946
1223,3849
1224,4310
1223,4465
1224,2831
1224,4330
1225,3889
1224,3909
1225,6445
1225,3338
1226,4099
1225,3378
1226,3698
1226,3924
1227,3723
1226,4079
1227,6444
1227,4421
1228,4224
1227,3262
1228,3789
1228,3824
1229,4054
1228,3508
1229,7367
1229,3613
1230,4530
1229,3453
1230,3824
1230,4159
1231,3734
1230,3809
1231,6991
1231,3618
1232,4731
1231,3719
1232,3774
1232,4170
1233,4260
1232,4059
1233,7066
1233,4044
1234,4400
1233,3683
1234,3874
1234,3012
1235,3694
1234,3558
1235,6250
1235,3744
1236,4194
1235,3664
1236,4365
1236,3884
1237,3458
1236,3543
1237,6570
1237,3909
1238,3408
1237,4000
1238,4094
1238,3859
1239,4065
1238,3372
1239,6811
1239,3909
1240,3744
1239,3513
1240,3373
1240,4240
1241,4350
1240,3619
1241,6740
1241,4175
1242,3242
1241,3543
1242,3838
1242,3839
1243,4786
1242,4120
1243,6265
1243,3869
1244,3829
1243,4395
1244,4155
1244,4019
1245,4520
1244,4551
1245,6911
1245,3598
1246,3899
1245,4175
1246,3292
1246,4050
1247,3929
1246,3082
1247,6420
1247,3518
1248,3499
1247,3789
1248,4966
1248,3498
1249,3783
1248,3303
1249,5749
1249,3869
1250,3483
1249,3618
1250,4154
1250,3758
1251,4290
1250,4125
1251,6756
1251,3854
1252,4640
1251,3614
1252,3673
1252,3663
1253,4189
1252,4220
1253,7091
1253,4014
1254,3914
1253,3267
1254,2997
1254,3849
1255,3604
1254,3493
1255,6946
1255,3749
1256,4250
1255,3789
1256,3693
1256,3694
1257,3563
1256,4706
1257,6109
1257,4099
1258,3899
1257,3698
1258,3583
1258,3633
1259,3984
1258,4320
1259,6870
1259,3568
1260,4090
1259,4315
1260,3578
1260,4085
1261,3563
1260,4330
1261,6720
1261,3277
1262,3248
1261,3708
1262,2972
1262,3944
1263,3177
1262,3288
1263,7257
1263,4545
1264,3749
1263,3723
1264,3388
1264,3197
1265,4290
1264,3984
1265,6415
1265,3803
1266,4756
1265,3934
1266,3704
1266,4125
1267,3678
1266,4686
1267,5829
1267,4040
1268,3763
1267,3383
1268,3573
1268,3644
1269,3925
1268,4009
1269,5783
1269,4255
1270,3498
1269,3738
1270,3508
1270,3969
1271,3819
1270,3613
1271,6981
1271,3343
1272,4621
1271,3794
1272,3513
1272,4560
1273,3327
1272,3533
1273,5793
1273,3849
1274,4139
1273,3604
1274,4089
1274,3839
1275,3933
1274,4084
1275,6124
1275,3809
1276,3638
1275,4425
1276,2992
1276,3377
1277,4065
1276,3889
1277,6926
1277,3934
1278,4250
1277,3944
1278,3227
1278,3759
1279,4280
1278,3954
1279,6641
1279,3965
1280,3248
1279,4410
1280,3372
1280,3834
1281,3769
1280,3854
1281,6410
1281,3263
1282,3964
1281,3623
1282,3819
1282,4050
1283,3533
1282,3909
1283,6134
1283,3989
1284,3903
1283,3869
1284,3909
1284,3949
1285,3833
1284,3859
1285,7112
1285,3664
1286,3684
1285,3408
1286,3488
1286,3839
1287,3102
1286,3543
1287,6881
1287,3599
1288,3634
1287,4155
1288,4145
1288,3935
1289,3509
1288,3814
1289,6841
1289,4019
1290,4761
1289,4099
1290,4550
1290,3573
1291,3478
1290,3342
1291,7432
1291,3663
1292,3794
1291,3693
1292,4270
1292,3278
1293,3759
1292,3974
1293,6059
1293,4170
1294,3523
1293,4074
1294,4110
1294,3799
1295,3919
1294,3658
1295,6666
1295,3303
1296,3509
1295,3202
1296,3899
1296,3599
1297,4620
1296,4430
1297,6886
1297,4250
1298,3628
1297,3283
1298,3799
1298,3598
1299,3484
1298,3603
1299,6183
1299,2748
1300,3840
1299,3364
1300,3306
1300,3493
1301,3653
1300,3818
1301,5600
1301,4285
1302,4348
1301,5096
1302,8250
1302,4037
1303,3194
1302,4152
1303,4054
1303,4067
1304,4570
1303,4259
1304,8650
1304,4396
1305,3400
1304,3884
1305,13370
1305,22621
1306,15324
1305,7849
1306,7627
1306,4415
1307,3363
1306,4144
1307,3675
1307,3047
1308,2518
1307,2529
1308,5124
1308,2786
1309,3500
1308,2285
1309,2434
1309,2670
1310,3432
1309,3203
1310,5689
1310,3291
1311,2951
1310,2866
1311,2943
1311,3921
1312,3240
1311,3143
1312,4839
1312,2690
1313,3312
1312,3276
1313,3472
1313,2907
1314,3095
1313,4923
1314,3708
1314,3376
1315,3223
1314,3625
1315,3673
1315,8371
1316,3564
