701,3152
701,2967
701,2779
701,2983
702,3488
702,27708
702,7176
702,13135
703,6590
703,14117
703,4911
703,4184
704,3639
704,3418
704,7262
704,4125
705,3995
705,3688
705,3177
705,3282
706,3879
706,3332
706,6646
706,3643
707,3293
707,3267
707,4024
707,3072
708,3283
708,2582
708,4507
708,2533
709,2494
709,2727
709,3524
709,3051
710,3167
710,2743
710,5637
710,3028
711,3180
711,2771
711,3376
711,2963
712,3500
712,2927
712,7581
712,3287
713,7710
713,4852
713,3500
713,3861
714,3957
714,2919
714,6182
714,2976
715,3007
715,2646
715,3416
715,2418
716,3352
716,2767
716,5921
716,2903
717,3757
717,2494
717,2594
717,14770
718,4996
718,19420
718,27524
718,4756
719,3223
719,2887
719,3679
719,3668
720,3027
720,3684
720,7196
720,3198
721,3619
721,4020
721,4551
721,3798
722,4310
722,3408
722,6239
722,4035
723,3463
723,3272
723,3814
723,3538
724,3032
724,3118
724,6786
724,3042
725,3183
725,3883
725,3152
725,4080
726,3368
726,3738
726,6069
726,3498
727,3478
727,3272
727,3385
727,3186
728,2678
728,2508
728,6482
728,2967
729,3537
729,2560
729,3231
729,2891
730,3070
730,3417
730,5970
730,3091
731,2909
731,3350
731,3506
731,2895
732,2481
732,3030
732,5813
732,3755
733,3328
733,3550
733,3916
733,3269
734,2936
734,3105
734,6268
734,3492
735,2718
735,2423
735,3488
735,3577
736,4054
736,3262
736,5719
736,2571
737,3508
737,3067
737,3723
737,3778
738,3258
738,3628
738,6720
738,3488
739,3975
739,3293
739,3448
739,3328
740,3693
740,2967
740,5869
740,4039
741,2961
741,3357
741,3378
741,3558
742,3854
742,3358
742,6315
742,3328
743,3568
743,3157
743,3232
743,3303
744,3317
744,3523
744,5979
744,3123
745,3443
745,3453
745,3452
745,3118
746,3528
746,3408
746,7231
746,3649
747,3679
747,3443
747,3377
747,3338
748,3829
748,3844
748,6205
748,4039
749,3172
749,2957
749,2912
749,3494
750,4004
750,3924
750,5889
750,3393
751,3694
751,3383
751,3538
751,3368
752,4164
752,3127
752,6215
752,3448
753,3373
753,3242
753,3924
753,3743
754,4174
754,3037
754,6881
754,3472
755,3428
755,3799
755,3573
755,3117
756,3343
756,3313
756,5999
756,3749
757,3452
757,3022
757,3072
757,3353
758,3298
758,3934
758,6525
758,3473
759,3438
759,2987
759,3388
759,3323
760,2772
760,4366
760,6620
760,3458
761,3157
761,3153
761,3574
761,3253
762,3603
762,3528
762,6114
762,3308
763,3468
763,3513
763,3113
763,3077
764,3362
764,3262
764,6044
764,3468
765,3428
765,3073
765,3503
765,3623
766,3358
766,3934
766,6105
766,3498
767,3453
767,3703
767,3738
767,3062
768,3107
768,3959
768,6340
768,3293
769,2861
769,3508
769,3629
769,3283
770,3719
770,2897
770,6550
770,2767
771,3588
771,3428
771,2866
771,4265
772,3167
772,3673
772,6746
772,2967
773,3673
773,3513
773,3378
773,3197
774,3724
774,3257
774,6444
774,3282
775,3458
775,3422
775,3202
775,2952
776,3538
776,3619
776,6450
776,3548
777,4124
777,3458
777,3278
777,3488
778,2882
778,3317
778,6234
778,3894
779,3499
779,3594
779,3378
779,3303
780,3974
780,3533
780,6695
780,2681
781,3543
781,3523
781,3423
781,3558
782,3353
782,4215
782,6821
782,4110
783,3744
783,4220
783,3318
783,3373
784,3618
784,3367
784,6094
784,3333
785,3323
785,3462
785,3879
785,3317
786,3538
786,3508
786,5874
786,3408
787,4185
787,2907
787,3392
787,2576
788,2992
788,3609
788,6380
788,3793
789,4335
789,3137
789,3302
789,3704
790,3593
790,3328
790,6289
790,3232
791,3644
791,3568
791,3137
791,3483
792,3638
792,3017
792,5933
792,2831
793,3603
793,2836
793,3123
793,3012
794,3724
794,4265
794,6084
794,3644
795,3994
795,3683
795,3127
795,3393
796,3367
796,4009
796,5748
796,3488
797,3975
797,3458
797,3508
797,3333
798,3584
798,2827
798,6610
798,3558
799,2977
799,2791
799,2967
799,3398
800,3292
800,2876
800,6515
800,3293
801,3403
801,2942
801,3649
801,3343
802,3788
802,4089
802,6780
802,3248
803,3448
803,3523
803,2932
803,3308
804,3744
804,3012
804,6344
804,3663
805,3513
805,2881
805,3683
805,3623
806,3658
806,3784
806,6244
806,3884
807,3348
807,3453
807,3257
807,3333
808,3503
808,3017
808,6304
808,4159
809,3704
809,7156
809,4380
809,3333
810,3784
810,2686
810,6049
810,2952
811,4360
811,3578
811,2997
811,3218
812,3533
812,3097
812,6575
812,3267
813,3338
813,2371
813,2994
813,3596
814,3612
814,3190
814,5666
814,3038
815,2923
815,3016
815,2972
815,2994
816,2705
816,2899
816,5354
816,3073
817,2815
817,2557
817,2837
817,3359
818,4081
818,3675
818,5778
818,3216
819,3542
819,3163
819,2673
819,3061
820,3087
820,3252
820,5297
820,2869
821,2633
821,3226
821,3110
821,3132
822,2860
822,3208
822,5358
822,4195
823,4145
823,3688
823,3208
823,3223
824,3463
824,4160
824,5818
824,3879
825,3398
825,3323
825,3489
825,3638
826,3794
826,3578
826,6796
826,4099
827,3444
827,3864
827,4105
827,3708
828,3864
828,3909
828,5507
828,3303
829,3899
829,3438
829,3714
829,3779
830,3523
830,3573
830,5833
830,4230
831,3367
831,3213
831,3519
831,3473
832,3337
832,3448
832,6329
832,4335
833,3578
833,3367
833,3603
833,3453
834,3523
834,3919
834,5999
834,3598
835,3488
835,3448
835,3107
835,3338
836,3733
836,3282
836,5653
836,3699
837,3182
837,3188
837,3553
837,3578
838,3047
838,3408
838,5884
838,3277
839,3578
839,3403
839,3293
839,3549
840,3112
840,2857
840,6545
840,3719
841,3258
841,3559
841,3975
841,3428
842,3403
842,3308
842,6034
842,3684
843,3779
843,4525
843,3664
843,3333
844,3217
844,3312
844,6220
844,3528
845,3663
845,3248
845,3333
845,3223
846,3654
846,3573
846,6019
846,2672
847,3663
847,3208
847,3313
847,3588
848,3564
848,3438
848,6089
848,3407
849,3452
849,3427
849,3678
849,3513
850,3127
850,3433
850,6339
850,3158
851,3387
851,3132
851,3524
851,3719
852,2827
852,3248
852,6716
852,3142
853,3027
853,3824
853,3142
853,3013
854,3408
854,3433
854,6169
854,4154
855,3724
855,3604
855,3398
855,3508
856,3779
856,2902
856,6329
856,3689
857,3102
857,4320
857,3267
857,3834
858,3834
858,3853
858,6439
858,3393
859,3418
859,3493
859,4225
859,3373
860,2406
860,3057
860,6685
860,2872
861,3493
861,3273
861,3348
861,3618
862,3874
862,4004
862,6354
862,3367
863,4560
863,3273
863,3628
863,3969
864,3418
864,3573
864,6225
864,3122
865,3658
865,3157
865,3267
865,3332
866,3564
866,3563
866,6155
866,2951
867,3814
867,3192
867,4205
867,3133
868,4210
868,3358
868,6050
868,3358
869,3333
869,3037
869,3458
869,3773
870,3738
870,3929
870,6695
870,3984
871,3458
871,3753
871,3819
871,3488
872,3478
872,3919
872,6289
872,3854
873,4335
873,3072
873,4030
873,4005
874,3167
874,3478
874,6560
874,3774
875,3012
875,3453
875,3684
875,3703
876,3663
876,3363
876,6129
876,3268
877,3478
877,2942
877,3338
877,3809
878,3348
878,3257
878,6335
878,3704
879,3463
879,3738
879,3513
879,3728
880,3688
880,3613
880,6385
880,3553
881,3318
881,3152
881,3693
881,3318
882,2972
882,3629
882,5779
882,3950
883,3683
883,3017
883,3589
883,3042
884,3879
884,3012
884,5853
884,3227
885,3402
885,3283
885,3198
885,3543
886,3613
886,3413
886,5798
886,3328
887,3418
887,3402
887,3283
887,3599
888,3393
888,3944
888,6224
888,3629
889,3808
889,3187
889,4054
889,3438
890,3262
890,3152
890,6220
890,3277
891,3228
891,4005
891,3523
891,4410
892,3317
892,4004
892,7558
892,4085
893,3824
893,3980
893,4275
893,3909
894,3779
894,3142
894,6174
894,3223
895,3347
895,3619
895,3609
895,3633
896,3864
896,3443
896,6039
896,2892
897,2917
897,3203
897,3217
897,3914
898,3678
898,3478
898,6009
898,2871
899,3303
899,3197
899,3578
899,3578
900,2851
900,3498
900,6591
900,3634
901,3518
901,3458
901,3904
901,3428
902,4155
902,3443
902,6120
902,3779
903,4360
903,2957
903,3213
903,3448
904,3347
904,3653
904,6049
904,3584
905,3929
905,3779
905,3282
905,3933
906,4255
906,3453
906,6470
906,3509
907,3498
907,3553
907,3578
907,3774
908,3809
908,2937
908,7152
908,3132
909,4435
909,4069
909,3203
909,3318
910,3769
910,3834
910,6349
910,3849
911,3678
911,3388
911,3503
911,3899
912,3388
912,3588
912,6059
912,3658
913,3914
913,3347
913,4250
913,3648
914,3624
914,4490
914,7111
914,2877
915,3749
915,3323
915,3503
915,3118
916,3649
916,3803
916,5904
916,3578
917,3794
917,3382
917,3418
917,3357
918,3432
918,3353
918,6991
918,3943
919,4145
919,3683
919,3163
919,3729
920,3534
920,3473
920,6330
920,4169
921,3859
921,3608
921,3478
921,4209
922,3719
922,3372
922,5793
922,3518
923,3052
923,3453
923,3513
923,3378
924,3839
924,3693
924,5503
924,3422
925,3358
925,3473
925,3212
925,3087
926,3203
926,4099
926,5934
926,3769
927,3904
927,3664
927,3227
927,3107
928,3458
928,3378
928,6004
928,3789
929,2892
929,3483
929,2826
929,3227
930,4064
930,3308
930,5923
930,3699
931,2917
931,3769
931,3308
931,3292
932,3403
932,3327
932,5828
932,3363
933,3548
933,3788
933,3833
933,3017
934,3994
934,3303
934,5993
934,4089
935,3573
935,3534
935,3814
935,3107
936,3538
936,3328
936,6896
936,3162
937,3238
937,3297
937,3498
937,3464
938,3087
938,3618
938,6525
938,3288
939,4615
939,3242
939,3422
939,3498
940,3157
940,3347
940,6049
940,3779
941,3544
941,3383
941,3885
941,3403
942,2992
942,3478
942,5949
942,3403
943,4099
943,3308
943,3689
943,3413
944,3623
944,3624
944,6325
944,2957
945,3654
945,3012
945,3679
945,3659
946,3022
946,3648
946,6435
946,3553
947,3263
947,3589
947,3559
947,3011
948,2717
948,3303
948,6249
948,3273
949,3543
949,3673
949,3332
949,3719
950,4004
950,3759
950,6536
950,3519
951,3313
951,3708
951,3768
951,3047
952,3498
952,3047
952,5789
952,3433
953,3844
953,3087
953,3428
953,3388
954,3593
954,4375
954,6375
954,3563
955,3579
955,3403
955,2937
955,3308
956,3904
956,4014
956,6089
956,3453
957,3583
957,3043
957,3323
957,3448
958,3939
958,3307
958,6660
958,3127
959,3714
959,3548
959,3428
959,3553
960,3293
960,2972
960,6165
960,3378
961,3087
961,3738
961,3353
961,3769
962,3328
962,3273
962,6209
962,3734
963,3724
963,3548
963,3132
963,3208
964,3578
964,4115
964,6765
964,4024
965,4606
965,4440
965,3548
965,2962
966,3644
966,3328
966,5919
966,3408
967,3182
967,3403
967,3383
967,3423
968,3403
968,3603
968,5878
968,3523
969,3132
969,3704
969,3688
969,3483
970,3413
970,3719
970,6004
970,3388
971,3001
971,2937
971,3673
971,3393
972,3252
972,3749
972,6304
972,3378
973,2972
973,3303
973,3769
973,3929
974,3443
974,3252
974,6655
974,4435
975,3027
975,2882
975,3238
975,3659
976,3849
976,3593
976,6430
976,4080
977,3293
977,4220
977,3543
977,3037
978,3613
978,3398
978,6249
978,3514
979,3814
979,3724
979,3508
979,3728
980,3393
980,3342
980,7287
980,3237
981,3503
981,2876
981,3088
981,3333
982,3062
982,4215
982,6069
982,3488
983,4300
983,4095
983,3694
983,3067
984,3864
984,3142
984,6355
984,4090
985,3444
985,3939
985,3453
985,3914
986,4044
986,2827
986,8304
986,4064
987,4235
987,3037
987,3498
987,3638
988,3623
988,3743
988,6029
988,3122
989,3599
989,3273
989,3242
989,3333
990,3213
990,3138
990,5959
990,3488
991,3388
991,2731
991,3228
991,3083
992,4305
992,3468
992,6014
992,3769
993,3267
993,3237
993,3238
993,4029
994,2851
994,3688
994,6019
994,3232
995,4024
995,3904
995,3418
995,3884
996,4109
996,3482
996,3744
996,4296
997,3578
997,9672
997,4205
997,5187
998,3524
998,3328
998,4290
998,3638
999,5107
999,8871
999,3533
999,3683
1000,4356
1000,3468
1000,5488
1000,3859
1001,11642
1001,25454
1001,14990
1001,3889
1002,4541
1002,3984
1002,3808
1002,4736
1003,4500
1003,7733
1003,3738
1003,3623
1004,3644
1004,3162
1004,2945
1004,3270
1005,3153
1005,6571
1005,2945
1005,3238
1006,3920
1006,4201
1006,3747
1006,3965
1007,3140
1007,6664
1007,3377
1007,3243
1008,3723
1008,3818
1008,2753
1008,3372
1009,3560
1009,5839
1009,3613
1009,3256
1010,3274
1010,3030
1010,3961
1010,3982
1011,3538
1011,5951
1011,3559
1011,3288
1012,3127
1012,2918
1012,2794
1012,2994
1013,3519
1013,5782
1013,2548
1013,2856
1014,3275
1014,2846
1014,3243
1014,2802
1015,3862
1015,6670
1015,3879
1015,4169
1016,3593
1016,3623
1016,3312
1016,3503
1017,3503
1017,6395
1017,3534
1017,3969
1018,3608
1018,3023
1018,3839
1018,3754
1019,3087
1019,6209
1019,3508
1019,3518
1020,2602
1020,3277
1020,3678
1020,3047
1021,3709
1021,6175
1021,3999
1021,3558
1022,4571
1022,3549
1022,3593
1022,4094
1023,3583
1023,6605
1023,3333
1023,4029
1024,4020
1024,3328
1024,3548
1024,3362
1025,3383
1025,6601
1025,3748
1025,2806
1026,3188
1026,3543
1026,3142
1026,3568
1027,3668
1027,6926
1027,3653
1027,3628
1028,3432
1028,3929
1028,3859
1028,3503
1029,3694
1029,6525
1029,3363
1029,2772
1030,4210
1030,3553
1030,3127
1030,3383
1031,4626
1031,6505
1031,3568
1031,3298
1032,3784
1032,3298
1032,3057
1032,3894
1033,4069
1033,6420
1033,3358
1033,3383
1034,3438
1034,4315
1034,3408
1034,3643
1035,3829
1035,6560
1035,3358
1035,3658
1036,3694
1036,3693
1036,4094
1036,3553
1037,4149
1037,5919
1037,3167
1037,3043
1038,3263
1038,3633
1038,3452
1038,3609
1039,3673
1039,6244
1039,2962
1039,3493
1040,3488
1040,3257
1040,3338
1040,3939
1041,3823
1041,7031
1041,3774
1041,3724
1042,4069
1042,3825
1042,3488
1042,3463
1043,3859
1043,6590
1043,3503
1043,3709
1044,3328
1044,2991
1044,2882
1044,3152
1045,3563
1045,6691
1045,3237
1045,3618
1046,3599
1046,3373
1046,2942
1046,2927
1047,2942
1047,6810
1047,3107
1047,3729
1048,2942
1048,3312
1048,3112
1048,3322
1049,3313
1049,6616
1049,3302
1049,3894
1050,3794
1050,3122
1050,3734
1050,3729
1051,3743
1051,6020
1051,3833
1051,3528
1052,4159
1052,3589
1052,4605
1052,4711
1053,3387
1053,6635
1053,3298
1053,3083
1054,3824
1054,3674
1054,4054
1054,3939
1055,4239
1055,6716
1055,3638
1055,2771
1056,4581
1056,4586
1056,3723
1056,3743
1057,4030
1057,6961
1057,3162
1057,3478
1058,3664
1058,3569
1058,3082
1058,3307
1059,3443
1059,6399
1059,3162
1059,3558
1060,3193
1060,3303
1060,3248
1060,4726
1061,3513
1061,6034
1061,3929
1061,3307
1062,3388
1062,3774
1062,3307
1062,3323
1063,3683
1063,6936
1063,3935
1063,3728
1064,3769
1064,3618
1064,3162
1064,3377
1065,3679
1065,6290
1065,3723
1065,3859
1066,3228
1066,4290
1066,3438
1066,3623
1067,3357
1067,6455
1067,3528
1067,3979
1068,3674
1068,3638
1068,3393
1068,4681
1069,3317
1069,6119
1069,3227
1069,3613
1070,4135
1070,3488
1070,3578
1070,3960
1071,3318
1071,7212
1071,3879
1071,3473
1072,3128
1072,3884
1072,3398
1072,3568
1073,3458
1073,6179
1073,3157
1073,3378
1074,4050
1074,3328
1074,3208
1074,3588
1075,3609
1075,6510
1075,3012
1075,3689
1076,3589
1076,4280
1076,4465
1076,3894
1077,3614
1077,6014
1077,3257
1077,3292
1078,4350
1078,3337
1078,3263
1078,3639
1079,3639
1079,7437
1079,3619
1079,4039
1080,3944
1080,3794
1080,3478
1080,3388
1081,3342
1081,5413
1081,3167
1081,3509
1082,3919
1082,3308
1082,3327
1082,3428
1083,3678
1083,6179
1083,3042
1083,3272
1084,3774
1084,3452
1084,3343
1084,3658
1085,4019
1085,6726
1085,3243
1085,3262
1086,3929
1086,3217
1086,2987
1086,3984
1087,3583
1087,6380
1087,3293
1087,3623
1088,3684
1088,3417
1088,3814
1088,3383
1089,3353
1089,6295
1089,3628
1089,2912
1090,3338
1090,3664
1090,3990
1090,3564
1091,3574
1091,6344
1091,4485
1091,3383
1092,3177
1092,3763
1092,3007
1092,3373
1093,2947
1093,6345
1093,3177
1093,3137
1094,4696
1094,3107
1094,3388
1094,3448
1095,3849
1095,5999
1095,3950
1095,3438
1096,3432
1096,4120
1096,3002
1096,3604
1097,4095
1097,6946
1097,4350
1097,3328
1098,3148
1098,3278
1098,4510
1098,4370
1099,3157
1099,6771
1099,3458
1099,3964
1100,4000
1100,3788
1100,3668
1100,2731
1101,4005
1101,7106
1101,3473
1101,3799
1102,3753
1102,4165
1102,4195
1102,3824
1103,3724
1103,5814
1103,3533
1103,3864
1104,3613
1104,2952
1104,3222
1104,3719
1105,3233
1105,6359
1105,3518
1105,2877
1106,3653
1106,3322
1106,3558
1106,3619
1107,3658
1107,5884
1107,3303
1107,3743
1108,3017
1108,3503
1108,4510
1108,3202
1109,3979
1109,6234
1109,3648
1109,3859
1110,3709
1110,3363
1110,3167
1110,3613
1111,3232
1111,5899
1111,2691
1111,3182
1112,3594
1112,3107
1112,3568
1112,3729
1113,3694
1113,6013
1113,3453
1113,3829
1114,3738
1114,4320
1114,3709
1114,3508
1115,4120
1115,7552
1115,3894
1115,3764
1116,3849
1116,3032
1116,3443
1116,3808
1117,3663
1117,6334
1117,4446
1117,3844
1118,3303
1118,3689
1118,3293
1118,3919
1119,3538
1119,5793
1119,2962
1119,3584
1120,3403
1120,3247
1120,3308
1120,3768
1121,3242
1121,6319
1121,3534
1121,3548
1122,4405
1122,4515
1122,4655
1122,4255
1123,3979
1123,6565
1123,3012
1123,4200
1124,4029
1124,4441
1124,4295
1124,3879
1125,3077
1125,6480
1125,3624
1125,3343
1126,4400
1126,3648
1126,3277
1126,3464
1127,3959
1127,5934
1127,3544
1127,3819
1128,3629
1128,3910
1128,4425
1128,3463
1129,3989
1129,5593
1129,4124
1129,3738
1130,3668
1130,3398
1130,3899
1130,3559
1131,3653
1131,6469
1131,4255
1131,4125
1132,3083
1132,2997
1132,3398
1132,3418
1133,3498
1133,6149
1133,3292
1133,2777
1134,4215
1134,3889
1134,3387
1134,3784
1135,3287
1135,5909
1135,3999
1135,4034
1136,3433
1136,3583
1136,3258
1136,3668
1137,3864
1137,6394
1137,3748
1137,3498
1138,3744
1138,3508
1138,3413
1138,3608
1139,4140
1139,6505
1139,3594
1139,3438
1140,3543
1140,3889
1140,3835
1140,3729
1141,3462
1141,6986
1141,3663
1141,3989
1142,3784
1142,3829
1142,3623
1142,3553
1143,3809
1143,6354
1143,4004
1143,3494
1144,3658
1144,4184
1144,3904
1144,3353
1145,4235
1145,5979
1145,3232
1145,3358
1146,3197
1146,3849
1146,3774
1146,3568
1147,3920
1147,5939
1147,3638
1147,3754
1148,3919
1148,3098
1148,3779
1148,3402
1149,3934
1149,6630
1149,2953
1149,4105
1150,3438
1150,3814
1150,3543
1150,4089
1151,3934
1151,6274
1151,3252
1151,3608
1152,3383
1152,3794
1152,3518
1152,4340
1153,4070
1153,6435
1153,3758
1153,3919
1154,4180
1154,3593
1154,3543
1154,3358
1155,3543
1155,6320
1155,3648
1155,3628
1156,3904
1156,3689
1156,3844
1156,3533
1157,3533
1157,6149
1157,3282
1157,3082
1158,3494
1158,3959
1158,3353
1158,3995
1159,3608
1159,6095
1159,3769
1159,3428
1160,3107
1160,3939
1160,3894
1160,3388
1161,3473
1161,6575
1161,3844
1161,3899
1162,3182
1162,3964
1162,3804
1162,3528
1163,3353
1163,6364
1163,3553
1163,3959
1164,3017
1164,3518
1164,3513
1164,3749
1165,3448
1165,6314
1165,3713
1165,3382
1166,3624
1166,3518
1166,3744
1166,3819
1167,3753
1167,6556
1167,4210
1167,3037
1168,3303
1168,3403
1168,3678
1168,3363
1169,5353
1169,6379
1169,3538
1169,3302
1170,3538
1170,4010
1170,3368
1170,3067
1171,4104
1171,6625
1171,3944
1171,3548
1172,3798
1172,3424
1172,3177
1172,4145
1173,3754
1173,6635
1173,3689
1173,3759
1174,3593
1174,3579
1174,3663
1174,3995
1175,3463
1175,6750
1175,3483
1175,3428
1176,3152
1176,3337
1176,3638
1176,3162
1177,3423
1177,6174
1177,3533
1177,3503
1178,3167
1178,3157
1178,3112
1178,3218
1179,3974
1179,6184
1179,3744
1179,3267
1180,4370
1180,3217
1180,3704
1180,3813
1181,3638
1181,6349
1181,4019
1181,3323
1182,3624
1182,3157
1182,3884
1182,3653
1183,3488
1183,6510
1183,3704
1183,3072
1184,4180
1184,3708
1184,3032
1184,3462
1185,3749
1185,5994
1185,3333
1185,3433
1186,3623
1186,3834
1186,3748
1186,3363
1187,4109
1187,6234
1187,3904
1187,3443
1188,3172
1188,3604
1188,3688
1188,3829
1189,3944
1189,6420
1189,3638
1189,3698
1190,3498
1190,3879
1190,3703
1190,3814
1191,4114
1191,6254
1191,3694
1191,3969
1192,3949
1192,3328
1192,3483
1192,3738
1193,3674
1193,6881
1193,3208
1193,3463
1194,4255
1194,5017
1194,4265
1194,3483
1195,3453
1195,7096
1195,3458
1195,3433
1196,3247
1196,3859
1196,4170
1196,3648
1197,3524
1197,5778
1197,3669
1197,3548
1198,3824
1198,3283
1198,3328
1198,3804
1199,4555
1199,6525
1199,4500
1199,3678
1200,3528
1200,3639
1200,3904
1200,3273
1201,3929
1201,6339
1201,3453
1201,3518
1202,3217
1202,4075
1202,3588
1202,3925
1203,3818
1203,6510
1203,3233
1203,3954
1204,3213
1204,3508
1204,3423
1204,3553
1205,3498
1205,6470
1205,3318
1205,3724
1206,3894
1206,4175
1206,3563
1206,3413
1207,3964
1207,6314
1207,3212
1207,3693
1208,3578
1208,3558
1208,3308
1208,4235
1209,3619
1209,6460
1209,3533
1209,4095
1210,4270
1210,3813
1210,3387
1210,3668
1211,3608
1211,6410
1211,3142
1211,3458
1212,3228
1212,3629
1212,3543
1212,3367
1213,3869
1213,5758
1213,3693
1213,3363
1214,3613
1214,4435
1214,4280
1214,4490
1215,3779
1215,7201
1215,2796
1215,3753
1216,3955
1216,3408
1216,3803
1216,3613
1217,3619
1217,6379
1217,3498
1217,3859
1218,4169
1218,3103
1218,3748
1218,3292
1219,3253
1219,6219
1219,3744
1219,3688
1220,3423
1220,3358
1220,3263
1220,3699
1221,3723
1221,6526
1221,4254
1221,3484
1222,3633
1222,3688
1222,3628
1222,3428
1223,3834
1223,7397
1223,3969
1223,3889
1224,3452
1224,3603
1224,3358
1224,3769
1225,3539
1225,6405
1225,3473
1225,3824
1226,3243
1226,3569
1226,3332
1226,3508
1227,4259
1227,6134
1227,3428
1227,3844
1228,3368
1228,3935
1228,2862
1228,3804
1229,3423
1229,6505
1229,3453
1229,3658
1230,4636
1230,3578
1230,3353
1230,3638
1231,3935
1231,6686
1231,4124
1231,3202
1232,4441
1232,3548
1232,3829
1232,3183
1233,4079
1233,7066
1233,4009
1233,3483
1234,3098
1234,3257
1234,4024
1234,3559
1235,3739
1235,6320
1235,3488
1235,4440
1236,3639
1236,3107
1236,3077
1236,3944
1237,3914
1237,6535
1237,3453
1237,3438
1238,3829
1238,3678
1238,3944
1238,3091
1239,4000
1239,6831
1239,3960
1239,4460
1240,3613
1240,3743
1240,3613
1240,3728
1241,3538
1241,7207
1241,2947
1241,3543
1242,4415
1242,3724
1242,3949
1242,4410
1243,3899
1243,6174
1243,3398
1243,3889
1244,4420
1244,3087
1244,4230
1244,3909
1245,3764
1245,6600
1245,3684
1245,3549
1246,3784
1246,3739
1246,3788
1246,3573
1247,3232
1247,6501
1247,3413
1247,3508
1248,3965
1248,3754
1248,3919
1248,3303
1249,3774
1249,5989
1249,3523
1249,3563
1250,2747
1250,3448
1250,3243
1250,3838
1251,3694
1251,6675
1251,3619
1251,4215
1252,3969
1252,3668
1252,3939
1252,3899
1253,3674
1253,5417
1253,3839
1253,3323
1254,3784
1254,4039
1254,3639
1254,3939
1255,3343
1255,7141
1255,3974
1255,3814
1256,3953
1256,3423
1256,3278
1256,3904
1257,3037
1257,6355
1257,4445
1257,3829
1258,3754
1258,3493
1258,4020
1258,3498
1259,4009
1259,6725
1259,4059
1259,3674
1260,3894
1260,4105
1260,4049
1260,4150
1261,3834
1261,6224
1261,3939
1261,3538
1262,3713
1262,3669
1262,3373
1262,3523
1263,3819
1263,6515
1263,3528
1263,3524
1264,3403
1264,4034
1264,3900
1264,3894
1265,3483
1265,5518
1265,3583
1265,3282
1266,4180
1266,3493
1266,3668
1266,3358
1267,4451
1267,7578
1267,3939
1267,3633
1268,4160
1268,3273
1268,3398
1268,3132
1269,3478
1269,6505
1269,3047
1269,3453
1270,3694
1270,3464
1270,3788
1270,3588
1271,4520
1271,6440
1271,3403
1271,3754
1272,3593
1272,3793
1272,4205
1272,3949
1273,3367
1273,6084
1273,3353
1273,4215
1274,3538
1274,4014
1274,3182
1274,3874
1275,3694
1275,5899
1275,3718
1275,3243
1276,3463
1276,4285
1276,3859
1276,3362
1277,3112
1277,6405
1277,3413
1277,3634
1278,3283
1278,3493
1278,3483
1278,3323
1279,4035
1279,6195
1279,4130
1279,3333
1280,3583
1280,3679
1280,4024
1280,3709
1281,3728
1281,6876
1281,4184
1281,4195
1282,3653
1282,3634
1282,3583
1282,4350
1283,3133
1283,6184
1283,3588
1283,4210
1284,4871
1284,3854
1284,3624
1284,3714
1285,3097
1285,6184
1285,4110
1285,3759
1286,4109
1286,4776
1286,3498
1286,3814
1287,3568
1287,6690
1287,3237
1287,3292
1288,3743
1288,4440
1288,4270
1288,3628
1289,3453
1289,6380
1289,4105
1289,3758
1290,3738
1290,3754
1290,3549
1290,4235
1291,3709
1291,7373
1291,3453
1291,3493
1292,3608
1292,3994
1292,3824
1292,4059
1293,3017
1293,6756
1293,3292
1293,4195
1294,3784
1294,4035
1294,3900
1294,3899
1295,3333
1295,6139
1295,3688
1295,4119
1296,4019
1296,3428
1296,3623
1296,3558
1297,3323
1297,6325
1297,3638
1297,3509
1298,4205
1298,3864
1298,3598
1298,3873
1299,3579
1299,6420
1299,3523
1299,3408
1300,2836
1300,3824
1300,4109
1300,3729
1301,4425
1301,6485
1301,3494
1301,4029
1302,4615
1302,3889
1302,4265
1302,3679
1303,3638
1303,6425
1303,3849
1303,3413
1304,3839
1304,4290
1304,3328
1304,3434
1305,4305
1305,6395
1305,3172
1305,3699
1306,3543
1306,4090
1306,4510
1306,4466
1307,4029
1307,6490
1307,3523
1307,4034
1308,3879
1308,3208
1308,3879
1308,3753
1309,3703
1309,7031
1309,3303
1309,3518
1310,3844
1310,3543
1310,4235
1310,3508
1311,4215
1311,6660
1311,3859
1311,3859
1312,3418
1312,3197
1312,3974
1312,3864
1313,4270
1313,11657
1313,19795
1313,3658
1314,4040
1314,3914
1314,3859
1314,4365
1315,4576
1315,7553
1315,3864
1315,4305
1316,4636
1316,3709
1316,5353
1316,4931
1317,27138
1317,29628
1317,8327
1317,3300
1318,3568
1318,3274
1318,3747
1318,3773
1319,3609
1319,6130
1319,3747
1319,3505
1320,3532
1320,3523
1320,4138
1320,3523
1321,4013
1321,6940
1321,4018
1321,3555
1322,3982
1322,3239
1322,3154
1322,3390
1323,3265
1323,5850
1323,3639
1323,4637
1324,3866
1324,3502
1324,3573
1324,3398
1325,3345
1325,5831
1325,3547
1325,3636
1326,3657
1326,4914
1326,4686
1326,4691
1327,5513
1327,24422
1327,4932
1327,5883
1328,4541
1328,4070
1328,3247
1328,3273
1329,4641
1329,7322
1329,3718
1329,3764
1330,5428
1330,4385
1330,3619
1330,4476
1331,4060
1331,9853
1331,4987
1331,5012
1332,3929
1332,14023
1332,5814
1332,15080
1333,3653
1333,7341
1333,4801
1333,3465
