701,4044
701,6455
701,3468
701,3117
702,3468
702,3999
702,3483
702,3303
703,3618
703,5664
703,3152
703,3343
704,3919
704,3579
704,3638
704,3498
705,4676
705,7422
705,4070
705,3097
706,4254
706,3404
706,4551
706,3984
707,4029
707,6154
707,3342
707,3392
708,3959
708,3768
708,3383
708,3523
709,3042
709,5422
709,3759
709,3713
710,3779
710,3804
710,3253
710,3352
711,3608
711,5764
711,3929
711,3683
712,3994
712,3383
712,3413
712,3183
713,4244
713,6746
713,3302
713,2817
714,3803
714,3543
714,3383
714,4490
715,5417
715,4255
715,3628
715,3248
716,3709
716,3533
716,4014
716,9196
717,3779
717,4070
717,3689
717,3163
718,3734
718,4435
718,3925
718,7333
719,10389
719,6315
719,10955
719,4751
720,4335
720,3638
720,4816
720,6891
721,3789
721,3884
721,4566
721,3673
722,3328
722,3558
722,3458
722,6961
723,3819
723,3027
723,2892
723,4255
724,4140
724,3513
724,3859
724,5708
725,3743
725,3814
725,3433
725,3492
726,3713
726,3924
726,3468
726,6265
727,2678
727,2851
727,3702
727,3417
728,4370
728,3211
728,3452
728,7470
729,3982
729,8977
729,4913
729,4041
730,4191
730,3350
730,2967
730,6878
731,3341
731,2971
731,3212
731,3296
732,3296
732,3426
732,3078
732,5256
733,3618
733,3421
733,3911
733,13128
734,19147
734,12254
734,14629
734,6402
735,3323
735,3319
735,3159
735,3764
736,3292
736,3937
736,3827
736,5644
737,3399
737,3831
737,3662
737,3079
738,3234
738,2967
738,3733
738,5653
739,2473
739,3056
739,3314
739,3306
740,3845
740,3247
740,3938
740,5399
741,3145
741,3538
741,3047
741,3243
742,3176
742,3217
742,3016
742,5756
743,3287
743,3658
743,3087
743,2971
744,3805
744,3764
744,2650
744,5902
745,3337
745,3185
745,3673
745,3703
746,3493
746,3849
746,3588
746,5618
747,2676
747,3418
747,3574
747,3408
748,3569
748,3464
748,3313
748,6862
749,4055
749,3358
749,3518
749,3327
750,3644
750,3649
750,3387
750,6164
751,3583
751,3569
751,3142
751,3352
752,3368
752,3528
752,3433
752,6380
753,3748
753,4110
753,3674
753,3794
754,3373
754,3223
754,4090
754,7081
755,3909
755,3894
755,3473
755,3293
756,3649
756,3192
756,4571
756,6711
757,3317
757,3473
757,4015
757,3282
758,3243
758,3629
758,3047
758,6795
759,4064
759,3378
759,3909
759,3177
760,3698
760,3628
760,4395
760,6139
761,3844
761,3388
761,3578
761,2937
762,2626
762,3348
762,3498
762,6556
763,2891
763,2906
763,3123
763,3362
764,3709
764,3488
764,3568
764,5492
765,3393
765,2877
765,3328
765,3338
766,3689
766,3889
766,3990
766,6520
767,3599
767,3569
767,3243
767,3924
768,3804
768,3769
768,3363
768,5703
769,3122
769,2782
769,3348
769,2941
770,3769
770,2661
770,3223
770,5699
771,4015
771,3659
771,3538
771,3218
772,3603
772,4104
772,1981
772,4313
773,2335
773,2636
773,2700
773,2388
774,3388
774,2562
774,2342
774,4024
775,2098
775,2961
775,2182
775,2261
776,2395
776,2512
776,2261
776,4310
777,2834
777,2747
777,2075
777,2463
778,2612
778,2706
778,2129
778,3251
779,6307
779,2486
779,3287
779,2987
780,2479
780,3411
780,2914
780,2670
781,4547
781,2250
781,2376
781,2178
782,2506
782,2583
782,2920
782,2520
783,4080
783,2072
783,2703
783,3358
784,2693
784,2696
784,3034
784,2412
785,3943
785,2562
785,2877
785,2503
786,2132
786,2368
786,3134
786,1952
787,3799
787,1915
787,1678
787,1414
788,1591
788,1657
788,1950
788,1405
789,2596
789,1315
789,1433
789,1528
790,2191
790,1510
790,1420
790,1224
791,2209
791,1382
791,1632
791,1415
792,1124
792,1355
792,1434
792,1292
793,1892
793,1574
793,1368
793,1163
794,1477
794,1662
794,1475
794,1379
795,2430
795,1484
795,1601
795,1395
796,1499
796,1323
796,1729
796,1609
797,2662
797,931
797,1865
797,1810
798,1501
798,1460
798,1570
798,1380
799,2633
799,1187
799,1117
799,1783
800,1226
800,1274
800,1334
800,1715
801,2299
801,1490
801,2617
801,2177
802,1419
802,1452
802,1665
802,1712
803,2609
803,1367
803,1389
803,1463
804,1367
804,1297
804,1435
804,1363
805,2653
805,1689
805,1395
805,1673
806,1202
806,1623
806,1386
806,1563
807,3476
807,1492
807,1563
807,1215
808,1721
808,1619
808,1330
808,1177
809,2296
809,1220
809,1446
809,1597
810,1541
810,1612
810,1382
810,1569
811,2469
811,1527
811,1080
811,1410
812,1226
812,1792
812,1248
812,1474
813,2106
813,1492
813,1485
813,1284
814,1530
814,1534
814,1372
814,1366
815,2491
815,1535
815,1354
815,1409
816,1726
816,1268
816,1555
816,1726
817,2572
817,1200
817,2000
817,1263
818,1506
818,1235
818,1858
818,1665
819,2338
819,1532
819,1982
819,1257
820,1257
820,1008
820,1227
820,1088
821,2332
821,1078
821,1370
821,1166
822,1349
822,1166
822,1136
822,1389
823,2069
823,1509
823,1138
823,1168
824,930
824,1121
824,1190
824,1291
825,3105
825,2670
825,2551
825,2780
826,1868
826,1922
826,1353
826,1636
827,2849
827,1734
827,1950
827,1751
828,1671
828,1724
828,1746
828,1814
829,3095
829,1654
829,1572
829,1389
830,1694
830,1489
830,1696
830,1557
831,3085
831,1729
831,1786
831,1493
832,2171
832,1434
832,1706
832,1611
833,3040
833,1769
833,1521
833,1384
834,2230
834,1527
834,1639
834,1463
835,2868
835,1371
835,1807
835,1805
836,1839
836,1957
836,1433
836,1449
837,2500
837,1768
837,1700
837,1834
838,1303
838,2278
838,1502
838,1919
839,3172
839,2516
839,1434
839,1506
840,1632
840,1886
840,1426
840,1826
841,2792
841,1474
841,1712
841,1448
842,1478
842,1864
842,1563
842,1468
843,3157
843,1596
843,1759
843,2539
844,2393
844,2307
844,2580
844,1649
845,3077
845,2049
845,2217
845,1776
846,1730
846,1599
846,1641
846,1491
847,2979
847,1856
847,1774
847,1732
848,1940
848,1521
848,1741
848,1157
849,3120
849,1396
849,1585
849,1570
850,1684
850,1518
850,1453
850,1779
851,3125
851,1445
851,2097
851,1586
852,1576
852,1594
852,1734
852,2122
853,2969
853,1694
853,1445
853,1740
854,1848
854,1668
854,1796
854,1594
855,3017
855,1812
855,1968
855,1371
856,1664
856,1383
856,1401
856,2062
857,2821
857,1909
857,1880
857,1590
858,1955
858,1847
858,2022
858,1746
859,2846
859,1626
859,2277
859,1989
860,1671
860,1784
860,1681
860,1716
861,2616
861,1734
861,1680
861,1651
862,1467
862,1260
862,1794
862,2313
863,3293
863,1806
863,1510
863,1463
864,2201
864,1786
864,1626
864,1651
865,2956
865,1797
865,1617
865,1772
866,1598
866,1965
866,1714
866,1784
867,2663
867,1796
867,1865
867,1990
868,1602
868,1925
868,1553
868,1313
869,2660
869,1631
869,1506
869,1597
870,2494
870,1507
870,1945
870,1588
871,3113
871,1808
871,1852
871,1816
872,1461
872,1479
872,1553
872,1463
873,2812
873,1574
873,1842
873,1868
874,1953
874,1785
874,1630
874,1556
875,2957
875,1851
875,1794
875,4827
876,2830
876,1774
876,2571
876,2295
877,3228
877,3070
877,2729
877,4888
878,3228
878,3317
878,2303
878,24337
879,14166
879,9382
879,13632
879,5816
880,3375
880,2376
880,3054
880,2676
881,2766
881,2252
881,2592
881,4667
882,3074
882,2940
882,2469
882,2509
883,2423
883,2302
883,2366
883,4180
884,3031
884,2674
884,2659
884,2379
885,3040
885,2912
885,3051
885,4400
886,2923
886,3524
886,2900
886,2576
887,1885
887,2774
887,7257
887,3137
888,2429
888,2172
888,2593
888,2623
889,2920
889,2522
889,4437
889,2482
890,3378
890,2599
890,2739
890,2252
891,3368
891,3495
891,4858
891,2982
892,2649
892,3261
892,2462
892,3284
893,2459
893,3223
893,5263
893,2623
894,2853
894,2362
894,2341
894,2749
895,2474
895,2796
895,4487
895,3367
896,2959
896,2843
896,2813
896,2909
897,3030
897,2650
897,5112
897,2742
898,2850
898,2778
898,3043
898,2622
899,3144
899,2601
899,5288
899,2706
900,3989
900,3455
900,2982
900,3035
901,3368
901,3149
901,5444
901,3176
902,3225
902,3840
902,3100
902,3813
903,4000
903,3051
903,5662
903,3346
904,3738
904,3471
904,3159
904,3051
905,3635
905,3701
905,5368
905,2842
906,2967
906,3483
906,3471
906,2815
907,3234
907,2937
907,6374
907,3007
908,3061
908,3577
908,3706
908,2918
909,3271
909,2869
909,5787
909,3114
910,3479
910,3502
910,3011
910,3800
911,3034
911,3573
911,5270
911,3002
912,3523
912,3119
912,3550
912,3742
913,3546
913,3337
913,5038
913,2807
914,3533
914,3149
914,3328
914,3123
915,3479
915,3105
915,5738
915,3538
916,3906
916,2922
916,3292
916,3168
917,3077
917,3252
917,5657
917,3265
918,3127
918,2406
918,3394
918,3069
919,2575
919,2984
919,5292
919,2602
920,3177
920,3047
920,3061
920,2700
921,3925
921,3079
921,5858
921,3092
922,3689
922,3123
922,2977
922,3345
923,3368
923,3176
923,5492
923,3220
924,3738
924,3413
924,3172
924,2713
925,3029
925,3498
925,6259
925,3189
926,3417
926,3435
926,3315
926,2807
927,3426
927,3305
927,5212
927,3706
928,2642
928,2985
928,3122
928,2775
929,2909
929,3069
929,5306
929,2909
930,2904
930,3029
930,3083
930,2887
931,2485
931,2993
931,5198
931,3163
932,3466
932,4170
932,3483
932,2749
933,3425
933,3110
933,5769
933,3136
934,3150
934,3185
934,2967
934,3220
935,3404
935,2700
935,5618
935,3141
936,2361
936,2869
936,2962
936,2793
937,3737
937,2959
937,7020
937,4271
938,3346
938,3363
938,3675
938,3127
939,2188
939,2712
939,5828
939,3480
940,3875
940,2731
940,3626
940,2953
941,3106
941,3328
941,5003
941,3145
942,2892
942,2998
942,3203
942,3208
943,3590
943,3657
943,5198
943,3247
944,3340
944,2690
944,3323
944,3279
945,3261
945,3479
945,5341
945,3951
946,3609
946,3314
946,4263
946,3546
947,3239
947,3497
947,6375
947,4676
948,4761
948,4555
948,4801
948,4841
949,4861
949,3623
949,15280
949,3538
950,5132
950,15060
950,6535
950,15551
951,4671
951,3805
951,7402
951,4100
952,3954
952,4185
952,4536
952,3879
953,3077
953,3799
953,6851
953,3618
954,4115
954,4471
954,4095
954,3558
955,3698
955,3864
955,5733
955,3684
956,4089
956,3322
956,3784
956,3848
957,3594
957,2501
957,5252
957,2662
958,3508
958,3295
958,3252
958,2970
959,3123
959,3352
959,4795
959,3235
960,3087
960,3351
960,4643
960,4046
961,4326
961,11679
961,7473
961,3821
962,3056
962,2794
962,4903
962,3379
963,4426
963,3982
963,7224
963,3011
964,8054
964,4166
964,4327
964,13066
965,5152
965,16895
965,9165
965,2907
966,3107
966,2759
966,3042
966,3929
967,3408
967,3065
967,6023
967,4513
968,3390
968,3808
968,3073
968,3047
969,3338
969,2748
969,6040
969,3243
970,3880
970,3479
970,3421
970,3074
971,3965
971,3239
971,5850
971,3216
972,4108
972,3194
972,3306
972,2623
973,3439
973,3496
973,6027
973,3193
974,3533
974,3074
974,3414
974,2883
975,3523
975,3684
975,6009
975,3343
976,4139
976,3669
976,3719
976,3333
977,4080
977,3303
977,7818
977,3598
978,4034
978,3403
978,3919
978,3223
979,3633
979,4205
979,6419
979,3684
980,3443
980,4014
980,3699
980,3132
981,4190
981,3794
981,5979
981,3518
982,3468
982,3979
982,3373
982,3498
983,4661
983,3509
983,6816
983,2982
984,4265
984,3328
984,3944
984,3713
985,3402
985,3510
985,6522
985,3569
986,4250
986,3128
986,3037
986,3003
987,3376
987,2984
987,5600
987,3595
988,3702
988,3630
988,3203
988,3351
989,3208
989,2557
989,6362
989,3849
990,5020
990,5573
990,4429
990,5012
991,4833
991,4304
991,8491
991,4598
992,4277
992,3608
992,7251
992,4429
993,4714
993,13560
993,12268
993,13623
994,4695
994,3207
994,3862
994,4295
995,4013
995,3764
995,6214
995,3358
996,3007
996,3848
996,3427
996,3474
997,3884
997,3244
997,5862
997,3163
998,2558
998,3145
998,3478
998,3560
999,3808
999,3649
999,5707
999,3021
1000,3154
1000,3595
1000,3805
1000,3747
1001,3639
1001,3484
1001,5862
1001,3260
1002,3839
1002,3412
1002,3229
1002,3711
1003,3680
1003,2899
1003,5416
1003,2876
1004,3318
1004,3494
1004,3548
1004,4130
1005,4300
1005,3899
1005,6149
1005,4089
1006,4906
1006,3448
1006,4401
1006,3378
1007,3979
1007,4079
1007,6650
1007,3258
1008,3909
1008,3132
1008,3187
1008,3699
1009,4275
1009,3708
1009,5558
1009,4294
1010,3969
1010,3733
1010,3628
1010,3659
1011,3523
1011,3679
1011,6124
1011,3673
1012,4310
1012,3935
1012,4260
1012,4195
1013,3699
1013,3438
1013,7146
1013,3548
1014,5177
1014,3723
1014,4340
1014,3904
1015,4375
1015,4270
1015,6559
1015,3513
1016,3698
1016,3679
1016,4034
1016,3337
1017,3644
1017,4024
1017,6210
1017,3799
1018,3808
1018,4104
1018,3733
1018,3498
1019,4295
1019,3959
1019,6580
1019,3347
1020,3648
1020,2922
1020,3543
1020,4020
1021,4084
1021,3984
1021,5928
1021,3558
1022,4330
1022,3423
1022,3649
1022,4140
1023,3923
1023,3915
1023,5583
1023,3854
1024,3217
1024,3889
1024,3804
1024,4375
1025,3884
1025,4049
1025,6976
1025,3713
1026,4034
1026,4315
1026,3623
1026,4039
1027,3749
1027,3934
1027,6059
1027,3092
1028,4189
1028,3783
1028,3433
1028,3703
1029,3894
1029,3659
1029,6680
1029,3623
1030,3863
1030,3694
1030,3789
1030,3443
1031,3688
1031,3549
1031,6108
1031,3528
1032,3609
1032,3207
1032,3142
1032,3814
1033,4315
1033,3167
1033,6415
1033,3418
1034,4300
1034,3793
1034,3167
1034,3599
1035,4680
1035,3779
1035,6240
1035,3348
1036,4436
1036,3323
1036,3322
1036,4290
1037,3849
1037,3067
1037,6074
1037,3553
1038,3418
1038,3679
1038,4140
1038,3613
1039,3292
1039,3809
1039,6981
1039,4170
1040,3729
1040,2942
1040,4375
1040,3664
1041,3834
1041,3453
1041,6605
1041,3924
1042,4029
1042,3278
1042,4115
1042,3518
1043,16538
1043,3934
1043,5934
1043,4145
1044,3493
1044,3553
1044,3458
1044,3623
1045,4050
1045,3538
1045,6455
1045,3298
1046,4365
1046,3438
1046,3664
1046,3223
1047,3307
1047,3678
1047,5983
1047,3213
1048,4250
1048,3833
1048,3569
1048,3533
1049,3864
1049,3934
1049,6114
1049,4154
1050,4065
1050,4170
1050,3654
1050,3393
1051,3805
1051,4420
1051,6150
1051,3418
1052,3017
1052,3653
1052,3729
1052,4084
1053,3337
1053,3463
1053,6205
1053,3589
1054,4340
1054,3187
1054,3783
1054,3172
1055,3629
1055,3584
1055,6580
1055,3949
1056,3714
1056,4034
1056,3478
1056,3167
1057,3784
1057,3257
1057,5858
1057,4085
1058,3663
1058,3427
1058,3568
1058,3874
1059,3879
1059,3318
1059,5869
1059,4410
1060,3549
1060,3383
1060,3964
1060,3328
1061,3738
1061,4506
1061,5988
1061,3137
1062,4415
1062,3769
1062,4100
1062,3623
1063,4540
1063,3814
1063,6595
1063,2912
1064,2947
1064,3814
1064,3784
1064,3107
1065,3372
1065,3789
1065,6350
1065,4380
1066,4100
1066,4386
1066,3909
1066,3934
1067,3257
1067,3533
1067,6585
1067,3944
1068,3443
1068,3614
1068,3317
1068,3629
1069,3789
1069,3764
1069,6325
1069,3664
1070,4716
1070,3668
1070,3528
1070,3332
1071,3358
1071,3859
1071,6105
1071,3583
1072,3583
1072,3633
1072,2917
1072,3709
1073,4526
1073,3714
1073,6650
1073,4295
1074,4165
1074,3654
1074,4230
1074,3799
1075,3950
1075,3829
1075,6314
1075,4040
1076,3262
1076,3979
1076,3484
1076,3734
1077,4079
1077,4034
1077,5984
1077,3789
1078,2972
1078,3338
1078,3573
1078,3944
1079,3899
1079,4505
1079,6320
1079,3212
1080,4675
1080,4280
1080,3342
1080,3523
1081,3990
1081,4596
1081,6429
1081,3634
1082,4004
1082,3243
1082,3984
1082,3267
1083,3874
1083,3558
1083,6631
1083,3528
1084,3984
1084,3192
1084,3468
1084,4360
1085,4681
1085,3523
1085,6060
1085,3282
1086,3548
1086,3669
1086,4144
1086,3814
1087,3143
1087,3157
1087,6906
1087,3207
1088,4199
1088,4185
1088,3638
1088,3323
1089,3713
1089,3708
1089,6710
1089,4049
1090,3994
1090,4410
1090,3714
1090,3293
1091,4009
1091,4195
1091,6701
1091,4104
1092,4445
1092,3734
1092,3268
1092,3984
1093,3669
1093,3633
1093,7302
1093,3859
1094,3438
1094,3659
1094,3373
1094,3342
1095,4210
1095,4125
1095,6786
1095,3693
1096,3428
1096,3338
1096,3408
1096,3302
1097,3914
1097,3839
1097,7362
1097,3844
1098,3363
1098,3809
1098,3783
1098,2624
1099,4232
1099,3355
1099,5823
1099,2651
1100,3074
1100,2931
1100,3684
1100,3238
1101,3434
1101,3118
1101,6205
1101,3238
1102,3608
1102,3457
1102,4037
1102,2864
1103,3528
1103,3640
1103,5676
1103,3056
1104,3220
1104,3808
1104,3501
1104,4147
1105,3707
1105,3742
1105,6072
1105,2883
1106,3738
1106,3176
1106,3853
1106,3875
1107,2944
1107,3465
1107,6139
1107,3724
1108,5427
1108,4631
1108,4069
1108,3939
1109,3578
1109,3919
1109,10294
1109,5001
1110,4214
1110,4796
1110,4766
1110,3277
1111,9773
1111,4541
1111,10078
1111,13687
1112,6836
1112,13486
1112,6154
1112,4135
1113,3428
1113,3257
1113,6936
1113,4135
1114,3228
1114,4475
1114,4481
1114,3708
1115,3889
1115,4044
1115,6630
1115,4626
1116,3618
1116,3633
1116,4566
1116,3599
1117,3749
1117,2827
1117,4627
1117,3243
1118,2301
1118,3456
1118,2971
1118,3248
1119,2939
1119,3829
1119,5661
1119,3424
1120,3444
1120,3628
1120,2931
1120,2734
1121,2706
1121,3216
1121,5520
1121,3211
1122,3693
1122,6407
1122,6787
1122,12405
1123,2895
1123,2739
1123,7124
1123,3793
1124,4181
1124,3632
1124,3769
1124,4294
1125,3997
1125,3484
1125,12200
1125,4266
1126,5304
1126,14878
1126,5833
1126,15926
1127,5513
1127,4485
1127,9271
1127,3859
1128,3749
1128,4180
1128,4149
1128,3724
1129,3909
1129,4535
1129,7422
1129,4235
1130,4315
1130,3944
1130,4681
1130,3738
1131,4405
1131,4346
1131,6892
1131,4380
1132,3313
1132,3693
1132,3403
1132,3614
1133,4034
1133,3774
1133,7151
1133,4315
1134,4104
1134,4165
1134,4500
1134,3558
1135,3728
1135,4000
1135,7041
1135,4074
1136,3640
1136,3590
1136,3114
1136,3649
1137,3609
1137,3608
1137,6164
1137,3101
1138,3069
1138,3488
1138,3288
1138,3234
1139,4526
1139,4072
1139,4855
1139,3341
1140,3435
1140,3358
1140,3577
1140,4112
1141,3992
1141,4210
1141,8073
1141,3492
1142,3662
1142,3465
1142,3969
1142,3461
1143,3948
1143,3808
1143,6900
1143,3707
1144,4067
1144,4365
1144,3555
1144,3581
1145,3279
1145,3793
1145,6640
1145,3904
1146,4942
1146,4010
1146,4310
1146,4120
1147,3609
1147,4451
1147,6460
1147,4396
1148,4521
1148,4325
1148,5132
1148,4416
1149,3624
1149,3504
1149,6134
1149,3558
1150,4661
1150,3378
1150,3282
1150,3609
1151,3919
1151,4310
1151,6150
1151,3644
1152,3222
1152,4450
1152,3533
1152,4090
1153,3919
1153,4130
1153,6259
1153,4505
1154,3839
1154,3904
1154,4255
1154,3398
1155,3899
1155,3674
1155,8039
1155,3583
1156,4189
1156,4135
1156,3367
1156,3463
1157,4129
1157,4069
1157,6028
1157,3759
1158,4025
1158,3935
1158,4315
1158,3784
1159,3754
1159,4375
1159,6450
1159,3328
1160,4215
1160,3242
1160,3213
1160,3413
1161,4104
1161,3799
1161,6245
1161,3327
1162,3803
1162,3352
1162,3563
1162,3022
1163,4344
1163,5257
1163,6320
1163,3895
1164,3814
1164,4315
1164,4571
1164,3914
1165,3914
1165,3849
1165,6900
1165,4290
1166,2936
1166,3989
1166,3828
1166,4681
1167,2882
1167,3373
1167,6129
1167,4430
1168,4124
1168,4401
1168,3934
1168,4064
1169,4039
1169,3738
1169,6124
1169,3774
1170,4380
1170,3894
1170,4410
1170,4265
1171,3418
1171,4254
1171,5683
1171,3147
1172,4114
1172,3413
1172,3519
1172,4194
1173,3849
1173,4506
1173,6876
1173,3052
1174,3864
1174,4721
1174,3443
1174,3960
1175,3484
1175,4390
1175,6821
1175,3378
1176,3548
1176,3107
1176,3723
1176,4155
1177,4290
1177,3824
1177,5638
1177,3524
1178,3743
1178,3433
1178,4049
1178,4511
1179,4114
1179,4029
1179,7517
1179,3979
1180,3663
1180,3293
1180,3658
1180,3829
1181,3713
1181,3513
1181,5849
1181,4104
1182,3854
1182,3854
1182,3298
1182,4866
1183,4229
1183,4095
1183,6600
1183,4139
1184,3885
1184,3984
1184,3848
1184,3778
1185,3854
1185,3559
1185,6836
1185,4240
1186,4766
1186,3563
1186,4084
1186,11667
1187,4324
1187,3568
1187,6089
1187,3603
1188,3533
1188,3723
1188,4055
1188,4270
1189,4245
1189,3468
1189,6942
1189,4155
1190,4189
1190,4139
1190,3408
1190,3513
1191,4295
1191,3793
1191,5603
1191,3654
1192,3613
1192,3393
1192,3373
1192,3643
1193,4490
1193,4521
1193,6861
1193,3990
1194,4284
1194,4025
1194,4000
1194,3789
1195,4275
1195,3849
1195,6530
1195,3588
1196,3989
1196,3764
1196,3739
1196,3849
1197,3980
1197,4625
1197,5984
1197,3944
1198,3658
1198,4164
1198,3453
1198,2987
1199,4430
1199,3723
1199,6500
1199,3984
1200,4134
1200,4160
1200,4204
1200,3724
1201,3498
1201,3433
1201,5468
1201,3914
1202,4120
1202,3688
1202,3734
1202,4200
1203,4135
1203,3899
1203,6034
1203,3739
1204,3639
1204,4695
1204,4681
1204,3779
1205,3513
1205,3418
1205,6249
1205,3328
1206,3518
1206,4219
1206,3634
1206,3954
1207,3318
1207,3864
1207,5593
1207,3744
1208,4069
1208,4495
1208,4210
1208,4831
1209,3733
1209,3468
1209,6165
1209,3788
1210,3879
1210,3177
1210,3759
1210,3633
1211,4320
1211,3493
1211,6320
1211,3147
1212,3779
1212,4270
1212,3773
1212,3303
1213,3739
1213,3813
1213,7247
1213,3287
1214,3804
1214,3432
1214,3809
1214,3683
1215,3292
1215,3779
1215,6415
1215,11477
1216,3739
1216,3684
1216,3778
1216,3909
1217,4024
1217,3534
1217,5638
1217,3663
1218,4335
1218,4360
1218,3679
1218,3648
1219,3509
1219,3478
1219,6615
1219,3568
1220,3297
1220,3203
1220,3307
1220,3579
1221,3127
1221,3207
1221,6515
1221,3603
1222,4205
1222,3644
1222,4150
1222,3464
1223,11366
1223,3243
1223,7192
1223,3879
1224,3819
1224,4265
1224,3678
1224,3468
1225,3869
1225,3964
1225,7036
1225,3804
1226,3132
1226,3904
1226,3709
1226,3754
1227,3609
1227,3819
1227,6360
1227,3639
1228,3879
1228,3754
1228,4841
1228,3683
1229,4069
1229,4180
1229,6991
1229,4234
1230,2892
1230,3142
1230,3608
1230,3715
1231,3720
1231,3110
1231,6232
1231,3372
1232,3243
1232,3541
1232,3617
1232,3154
1233,3247
1233,3541
1233,6215
1233,3337
1234,3489
1234,3756
1234,3765
1234,3800
1235,3212
1235,3390
1235,5323
1235,3327
1236,3991
1236,4023
1236,3594
1236,3670
1237,3559
1237,3612
1237,5795
1237,3301
1238,3710
1238,2905
1238,4419
1238,3106
1239,4129
1239,3077
1239,5729
1239,3618
1240,3855
1240,3844
1240,3197
1240,3688
1241,3784
1241,3799
1241,6230
1241,3528
1242,4631
1242,3613
1242,3944
1242,2942
1243,3769
1243,3995
1243,6910
1243,4200
1244,3930
1244,3844
1244,3514
1244,3343
1245,4731
1245,3222
1245,6370
1245,3549
1246,4691
1246,3524
1246,3488
1246,2772
1247,4310
1247,3728
1247,6128
1247,4024
1248,3317
1248,3408
1248,3227
1248,3207
1249,4154
1249,4180
1249,7111
1249,3883
1250,4259
1250,3663
1250,4340
1250,3548
1251,3293
1251,3493
1251,6074
1251,3473
1252,4064
1252,3634
1252,4275
1252,3868
1253,3779
1253,3458
1253,7022
1253,3523
1254,3813
1254,3628
1254,3464
1254,3869
1255,4194
1255,3674
1255,6726
1255,3679
1256,3829
1256,3894
1256,3669
1256,3704
1257,3964
1257,3935
1257,5643
1257,3854
1258,4967
1258,3397
1258,3945
1258,3684
1259,3333
1259,3213
1259,6114
1259,3929
1260,3674
1260,4305
1260,3869
1260,3528
1261,4120
1261,4230
1261,6936
1261,3744
1262,4315
1262,3709
1262,3683
1262,3678
1263,3684
1263,3914
1263,6259
1263,4335
1264,3814
1264,3614
1264,5162
1264,3814
1265,3748
1265,3945
1265,6260
1265,3323
1266,3653
1266,3654
1266,4024
1266,3789
1267,4110
1267,4035
1267,6099
1267,4099
1268,2827
1268,3819
1268,4956
1268,4165
1269,3873
1269,3774
1269,6575
1269,4491
1270,4461
1270,3343
1270,4084
1270,2846
1271,3714
1271,4124
1271,6570
1271,3377
1272,3428
1272,3368
1272,3343
1272,3618
1273,4376
1273,4169
1273,6851
1273,3744
1274,3879
1274,3468
1274,3202
1274,3738
1275,3639
1275,3894
1275,6125
1275,3613
1276,3899
1276,4601
1276,3699
1276,3749
1277,4796
1277,3729
1277,6156
1277,3724
1278,4134
1278,3654
1278,3314
1278,3230
1279,2936
1279,4303
1279,7128
1279,3336
1280,2994
1280,3172
1280,2851
1280,3554
1281,3492
1281,3510
1281,5586
1281,3582
1282,3324
1282,3448
1282,3323
1282,3029
1283,3546
1283,4366
1283,7662
1283,3373
1284,4545
1284,4504
1284,3902
1284,3564
1285,3613
1285,4214
1285,9738
1285,3982
1286,3965
1286,3948
1286,4254
1286,3809
1287,3804
1287,4310
1287,24546
1287,6240
1288,14418
1288,5046
1288,4816
1288,3593
1289,4270
1289,3844
1289,7517
1289,3643
1290,3734
1290,4571
1290,3929
1290,4470
1291,4220
1291,3583
1291,7056
1291,3639
1292,4882
1292,3819
1292,3352
1292,3368
1293,4395
1293,3934
1293,6625
1293,4275
1294,3463
1294,4170
1294,5067
1294,3939
1295,3714
1295,4120
1295,7458
1295,2897
1296,3163
1296,2903
1296,2770
1296,3969
1297,3167
1297,5305
1297,8544
1297,4683
1298,8728
1298,3837
1298,3853
1298,3203
1299,3472
1299,3279
1299,5336
1299,3549
1300,4246
1300,4142
1300,4189
1300,3564
1301,4154
1301,2991
1301,13010
1301,4002
1302,3981
1302,18134
1302,7193
1302,9490
1303,3568
1303,3705
1303,6147
1303,2798
1304,3961
1304,3323
1304,3216
1304,3304
1305,3376
1305,3872
1305,9171
1305,3809
1306,3779
1306,3743
1306,4891
1306,3804
1307,3864
1307,3573
1307,6660
1307,3673
1308,3528
1308,4661
1308,3643
1308,3994
1309,3594
1309,4641
1309,6450
1309,3583
1310,3533
1310,3438
1310,3699
1310,3768
1311,2997
1311,4711
1311,6109
1311,3508
1312,3979
1312,3979
1312,4260
1312,3363
1313,2906
1313,4064
1313,7964
1313,4987
1314,3422
1314,3272
1314,3493
1314,3317
1315,3628
1315,3909
1315,6084
1315,3498
1316,4004
1316,4250
1316,4360
1316,3428
1317,3945
1317,3949
1317,7392
1317,3492
1318,3358
1318,3227
1318,3679
1318,4109
1319,3883
1319,3323
1319,5724
1319,3889
1320,4085
1320,4104
1320,4430
1320,4290
1321,3338
1321,3498
1321,6204
1321,4215
1322,3849
1322,4074
1322,3875
1322,4270
1323,4220
1323,4431
1323,6280
1323,4094
1324,3969
1324,3503
1324,4023
1324,3595
1325,3808
1325,3340
1325,5341
1325,3578
1326,4188
1326,2896
1326,3457
1326,2874
1327,2602
1327,3613
1327,5729
1327,3444
1328,3305
1328,3194
1328,3203
1328,3327
1329,4179
1329,3618
1329,5836
1329,3626
1330,3533
1330,3123
1330,2539
1330,3234
1331,3016
1331,3676
1331,5849
1331,3105
1332,3814
1332,3315
1332,3448
1332,3667
1333,2905
1333,3493
1333,5639
1333,3438
1334,3909
