701,4076
701,3465
701,3413
701,3292
702,5685
702,2767
702,3234
702,2655
703,2949
703,2646
703,3034
703,3064
704,6432
704,2944
704,3360
704,3292
705,3070
705,3083
705,2816
705,3020
706,5716
706,2872
706,3159
706,2971
707,2824
707,3137
707,2815
707,2953
708,5070
708,4117
708,3268
708,3518
709,3113
709,3228
709,2857
709,3092
710,6911
710,3593
710,3258
710,3252
711,3438
711,2726
711,3658
711,3388
712,6094
712,3454
712,3062
712,2957
713,2722
713,3192
713,3037
713,3243
714,6189
714,3178
714,3128
714,4039
715,2962
715,3573
715,3573
715,3633
716,6611
716,3102
716,3478
716,3453
717,3408
717,3454
717,3748
717,3268
718,5350
718,3233
718,3002
718,3172
719,2793
719,3400
719,3025
719,2904
720,5889
720,2766
720,2896
720,3270
721,2557
721,3056
721,2927
721,2872
722,5328
722,2709
722,2864
722,3270
723,3675
723,3243
723,2865
723,3216
724,5328
724,2913
724,2998
724,3518
725,3106
725,3444
725,3269
725,2972
726,6027
726,2708
726,3279
726,2847
727,2640
727,4585
727,3774
727,4440
728,6254
728,3268
728,3638
728,3368
729,3057
729,3138
729,2942
729,3243
730,7648
730,3247
730,3724
730,3388
731,3247
731,2912
731,3508
731,3017
732,6545
732,3203
732,3423
732,4340
733,3007
733,3377
733,3764
733,3523
734,5944
734,3333
734,3910
734,3032
735,2941
735,3162
735,3342
735,2847
736,6169
736,3202
736,3138
736,3453
737,3263
737,3227
737,3418
737,3548
738,7583
738,3698
738,4205
738,2847
739,3142
739,3222
739,3663
739,3178
740,5908
740,3332
740,3473
740,3297
741,3067
741,3187
741,3077
741,3273
742,6831
742,3217
742,3212
742,3248
743,3629
743,2992
743,3343
743,3453
744,6124
744,4165
744,4030
744,3964
745,3564
745,3513
745,2741
745,3383
746,5918
746,3609
746,3277
746,3328
747,3503
747,3909
747,3698
747,3829
748,5613
748,3167
748,3418
748,3929
749,2987
749,2877
749,3292
749,3342
750,6831
750,3402
750,3422
750,3333
751,3503
751,3067
751,3152
751,4170
752,6585
752,3032
752,3107
752,3508
753,3653
753,3874
753,3368
753,3653
754,6681
754,3614
754,3664
754,3357
755,3889
755,3753
755,3749
755,3538
756,6846
756,3668
756,3017
756,3323
757,3944
757,3458
757,3408
757,3603
758,5753
758,4285
758,3764
758,3122
759,3362
759,3829
759,3633
759,3308
760,5643
760,3147
760,3959
760,3673
761,3062
761,3213
761,3162
761,2751
762,5483
762,3077
762,3097
762,3448
763,2987
763,3167
763,3563
763,3368
764,6200
764,3207
764,3363
764,3373
765,3142
765,3157
765,3397
765,3317
766,5968
766,2961
766,3092
766,4029
767,2997
767,3613
767,3363
767,2887
768,5783
768,3904
768,3599
768,3088
769,3799
769,3989
769,3488
769,3157
770,5648
770,3443
770,3142
770,3107
771,3047
771,3152
771,3032
771,2827
772,6280
772,3383
772,3523
772,2921
773,3738
773,3132
773,3258
773,3788
774,6074
774,3288
774,3232
774,3137
775,3343
775,3378
775,4245
775,2811
776,6105
776,3042
776,3723
776,3232
777,3373
777,3463
777,3538
777,3524
778,5643
778,3708
778,3969
778,3303
779,3784
779,3172
779,3343
779,3097
780,5818
780,3107
780,3273
780,3323
781,4530
781,3979
781,3664
781,3604
782,5974
782,3293
782,3068
782,3528
783,2997
783,3178
783,3723
783,3428
784,5498
784,3844
784,3272
784,3363
785,3363
785,3448
785,3208
785,3378
786,6640
786,3177
786,3543
786,3108
787,3679
787,3538
787,3368
787,3253
788,5432
788,3673
788,3703
788,2977
789,2967
789,3909
789,3774
789,3378
790,5989
790,3799
790,3262
790,3808
791,3803
791,3513
791,3082
791,3087
792,6500
792,3278
792,4129
792,3644
793,3548
793,2862
793,2851
793,3920
794,6760
794,4189
794,3849
794,3412
795,2711
795,4059
795,3172
795,3423
796,6510
796,3734
796,3633
796,3183
797,3238
797,3368
797,3634
797,3393
798,6199
798,4120
798,3278
798,2921
799,3859
799,2861
799,3794
799,3708
800,6114
800,3342
800,3312
800,3533
801,3388
801,2897
801,3623
801,3819
802,6290
802,3292
802,3829
802,3006
803,3190
803,3199
803,3149
803,3355
804,6201
804,3024
804,3430
804,2931
805,2766
805,2616
805,3100
805,2758
806,5720
806,2842
806,3310
806,3319
807,2815
807,3132
807,3635
807,2886
808,6138
808,2851
808,2878
808,2958
809,3163
809,3996
809,3189
809,3341
810,6505
810,2904
810,2749
810,3288
811,3021
811,3132
811,3327
811,3333
812,5631
812,3523
812,2826
812,3408
813,4220
813,4034
813,3503
813,3733
814,7116
814,3338
814,3358
814,3924
815,3092
815,3052
815,3838
815,3774
816,6359
816,3252
816,3037
816,3794
817,4501
817,3989
817,3889
817,3087
818,8319
818,3152
818,4521
818,3568
819,4510
819,4135
819,4530
819,3919
820,9412
820,3864
820,5052
820,12960
821,9563
821,11807
821,3801
821,2758
822,5897
822,2971
822,2887
822,2678
823,2955
823,2666
823,3376
823,3536
824,4880
824,3043
824,3760
824,3191
825,2706
825,2883
825,2242
825,3356
826,5039
826,3019
826,2835
826,3180
827,2630
827,2711
827,2715
827,3147
828,5252
828,3095
828,3560
828,2594
829,2590
829,3653
829,3276
829,3023
830,6186
830,4290
830,4314
830,9727
831,2686
831,2586
831,3039
831,3075
832,5348
832,2802
832,2454
832,4671
833,3739
833,5087
833,3940
833,4711
834,8890
834,3263
834,6280
834,5518
835,4330
835,9332
835,20127
835,10234
836,29524
836,3914
836,3529
836,3568
837,3313
837,3317
837,3297
837,3403
838,7187
838,4015
838,4210
838,3989
839,4074
839,4220
839,3984
839,3257
840,5108
840,2639
840,2919
840,2453
841,2827
841,3184
841,3204
841,2634
842,4755
842,2782
842,3211
842,2394
843,3533
843,3136
843,2710
843,3236
844,5300
844,2907
844,3159
844,2654
845,34291
845,2731
845,2890
845,2698
846,4780
846,2397
846,2622
846,2755
847,2265
847,2470
847,3384
847,2927
848,4944
848,2565
848,2450
848,3348
849,2630
849,2619
849,3889
849,4270
850,6791
850,3373
850,3207
850,4470
851,3533
851,3574
851,3317
851,3198
852,6961
852,3263
852,2791
852,3138
853,4009
853,3037
853,3077
853,3589
854,6205
854,3608
854,3438
854,3758
855,2536
855,3764
855,3508
855,3428
856,6615
856,3428
856,3448
856,3273
857,3117
857,3427
857,3749
857,3919
858,6565
858,3418
858,3372
858,3117
859,3303
859,3488
859,3353
859,3503
860,6069
860,4505
860,3172
860,3408
861,3472
861,3173
861,3323
861,4024
862,5979
862,3152
862,2927
862,3242
863,2686
863,3769
863,3778
863,3744
864,6861
864,3438
864,3528
864,3208
865,3348
865,3773
865,3814
865,3192
866,6170
866,3132
866,2751
866,3433
867,3694
867,3352
867,3373
867,3453
868,6034
868,4120
868,3563
868,4105
869,3127
869,3654
869,3232
869,2851
870,5914
870,2811
870,2877
870,3578
871,3423
871,3939
871,4024
871,3027
872,6285
872,3724
872,4751
872,3352
873,2932
873,3885
873,3203
873,3112
874,6339
874,3574
874,3057
874,3734
875,3538
875,3468
875,3433
875,3418
876,5106
876,3372
876,3222
876,2917
877,3212
877,2987
877,3087
877,2752
878,5262
878,3052
878,3623
878,3242
879,3227
879,2772
879,3803
879,3829
880,5628
880,3578
880,3433
880,3834
881,3724
881,3724
881,3288
881,3739
882,6024
882,3478
882,3649
882,4094
883,3538
883,3157
883,3423
883,3659
884,5804
884,3363
884,4045
884,3703
885,3212
885,3448
885,3017
885,3398
886,6184
886,3142
886,3564
886,4140
887,3192
887,2952
887,3133
887,3423
888,5648
888,3653
888,3789
888,3137
889,2882
889,3749
889,2922
889,3849
890,6364
890,3227
890,3323
890,3192
891,3453
891,3293
891,3308
891,3684
892,6475
892,3348
892,3533
892,3253
893,3414
893,3549
893,4235
893,3513
894,6229
894,3392
894,3588
894,3318
895,3498
895,3348
895,3372
895,3352
896,6450
896,2941
896,2912
896,3052
897,3177
897,3749
897,3909
897,3955
898,5979
898,2992
898,3568
898,3373
899,3372
899,3703
899,3177
899,3649
900,6515
900,3298
900,3674
900,3554
901,3698
901,3543
901,3734
901,3683
902,6199
902,3548
902,3478
902,3564
903,2897
903,4009
903,4084
903,3999
904,6510
904,3798
904,3142
904,3418
905,3182
905,3453
905,3824
905,3373
906,6244
906,3243
906,3162
906,3147
907,3322
907,3353
907,2662
907,3744
908,5924
908,2812
908,3468
908,3699
909,3207
909,3042
909,3162
909,3444
910,6155
910,3493
910,3824
910,3297
911,3603
911,3664
911,3083
911,4034
912,7998
912,3383
912,3122
912,3363
913,3533
913,3132
913,3633
913,3293
914,7212
914,2591
914,3489
914,3518
915,3593
915,2947
915,3213
915,3418
916,5989
916,3979
916,3383
916,3212
917,3177
917,3137
917,2951
917,3318
918,5894
918,3904
918,3674
918,3954
919,3197
919,3593
919,2972
919,3533
920,6054
920,3708
920,3338
920,3047
921,3232
921,2942
921,3373
921,3438
922,5909
922,3533
922,3508
922,3122
923,4049
923,3854
923,2847
923,3428
924,5783
924,3167
924,3879
924,3017
925,3483
925,3423
925,3283
925,3338
926,6139
926,3573
926,3398
926,3203
927,3648
927,2987
927,3418
927,3954
928,5758
928,3528
928,3308
928,3514
929,3674
929,3102
929,3548
929,4440
930,6861
930,3248
930,3844
930,3473
931,3187
931,3263
931,4264
931,3328
932,6099
932,3428
932,2802
932,3358
933,3278
933,3112
933,3283
933,3328
934,5483
934,2861
934,3383
934,2579
935,3248
935,2802
935,2503
935,3025
936,5805
936,3198
936,2895
936,3007
937,3314
937,3203
937,2989
937,2543
938,5550
938,2677
938,2690
938,3122
939,3172
939,3724
939,3220
939,3087
940,6410
940,3822
940,3823
940,4124
941,3849
941,4700
941,3720
941,3439
942,7773
942,3778
942,11618
942,23294
943,15864
943,15320
943,3128
943,3956
944,7476
944,2873
944,3956
944,3800
945,2716
945,3328
945,3412
945,2785
946,5831
946,3439
946,2641
946,3434
947,2994
947,3492
947,3118
947,3301
948,6393
948,3688
948,3857
948,3073
949,3297
949,2819
949,3296
949,2552
950,5243
950,3435
950,3612
950,3037
951,3591
951,2953
951,2770
951,3688
952,5524
952,3220
952,2646
952,2828
953,4130
953,4636
953,4541
953,12684
954,7227
954,4315
954,4054
954,5198
955,4115
955,4190
955,4049
955,4325
956,9196
956,5292
956,4841
956,4636
957,4270
957,17566
957,14353
957,17551
958,30836
958,3758
958,3092
958,3057
959,3327
959,3844
959,3749
959,3744
960,6621
960,3553
960,3322
960,3438
961,3473
961,4089
961,3403
961,3703
962,5778
962,3280
962,3717
962,3596
963,2418
963,2895
963,2462
963,2890
964,5416
964,2890
964,2914
964,2562
965,3192
965,3071
965,3087
965,2835
966,4526
966,2747
966,2995
966,2811
967,3360
967,2501
967,2706
967,3287
968,4699
968,2758
968,2947
968,2766
969,2526
969,3059
969,2783
969,3148
970,5509
970,2706
970,2767
970,2486
971,2374
971,2666
971,2879
971,3502
972,5934
972,3034
972,2656
972,3555
973,2642
973,3907
973,3595
973,3315
974,5301
974,3390
974,3398
974,3408
975,2704
975,2762
975,2904
975,2905
976,4762
976,3751
976,3256
976,3189
977,3720
977,3429
977,2878
977,2695
978,4843
978,2856
978,2593
978,3114
979,3159
979,2678
979,2900
979,2699
980,5666
980,3355
980,2624
980,3266
981,3083
981,2918
981,3278
981,2927
982,6090
982,2958
982,3025
982,3136
983,3288
983,3256
983,3007
983,3078
984,5653
984,3350
984,3216
984,4205
985,2646
985,2967
985,3501
985,2668
986,6037
986,3159
986,2650
986,3622
987,3159
987,2708
987,3216
987,2726
988,6121
988,3144
988,3105
988,2722
989,3252
989,2860
989,2414
989,3511
990,5462
990,2636
990,2614
990,3257
991,3380
991,3235
991,3270
991,3110
992,5492
992,3083
992,3163
992,2856
993,3315
993,3132
993,3043
993,2961
994,5314
994,3568
994,2807
994,3688
995,3056
995,2619
995,3336
995,3021
996,5292
996,3235
996,3146
996,2588
997,3942
997,2637
997,3105
997,2574
998,4838
998,3078
998,2548
998,2446
999,3386
999,3274
999,3346
999,3007
1000,4967
1000,2601
1000,3141
1000,2545
1001,2882
1001,2825
1001,3284
1001,2975
1002,5849
1002,3119
1002,3079
1002,3025
1003,2811
1003,2753
1003,2780
1003,3376
1004,5506
1004,3011
1004,3533
1004,3292
1005,3100
1005,3314
1005,2905
1005,2918
1006,5889
1006,2918
1006,4143
1006,3163
1007,2998
1007,3524
1007,2975
1007,3711
1008,5372
1008,2856
1008,2770
1008,3193
1009,3176
1009,2677
1009,3239
1009,3622
1010,4816
1010,3577
1010,3359
1010,2727
1011,2597
1011,2997
1011,2802
1011,3203
1012,4961
1012,3122
1012,3119
1012,3613
1013,3417
1013,2656
1013,3529
1013,2633
1014,5608
1014,2975
1014,3870
1014,2873
1015,3203
1015,2557
1015,2945
1015,2423
1016,5399
1016,3242
1016,3292
1016,2985
1017,2927
1017,3863
1017,2633
1017,3100
1018,5565
1018,2677
1018,3461
1018,3037
1019,3065
1019,3368
1019,3074
1019,2984
1020,5146
1020,3051
1020,3052
1020,3042
1021,2477
1021,3680
1021,3479
1021,2904
1022,5960
1022,3092
1022,3315
1022,2820
1023,3292
1023,3595
1023,3274
1023,2713
1024,5586
1024,3190
1024,2954
1024,3403
1025,3671
1025,2975
1025,2700
1025,3322
1026,5635
1026,3020
1026,2730
1026,2940
1027,2820
1027,3724
1027,3073
1027,3208
1028,5969
1028,2619
1028,2954
1028,3421
1029,2744
1029,3649
1029,2913
1029,3961
1030,4966
1030,3140
1030,3372
1030,3038
1031,3484
1031,3037
1031,3021
1031,3315
1032,5599
1032,3060
1032,3292
1032,2731
1033,3006
1033,3011
1033,2945
1033,3800
1034,5350
1034,2838
1034,3212
1034,3070
1035,2895
1035,2656
1035,2562
1035,3212
1036,5872
1036,3203
1036,3305
1036,3034
1037,2802
1037,3025
1037,3421
1037,2829
1038,5256
1038,2477
1038,3212
1038,2793
1039,3182
1039,2829
1039,2878
1039,3355
1040,5364
1040,3007
1040,2655
1040,2936
1041,3541
1041,2913
1041,2741
1041,2731
1042,5136
1042,3131
1042,3078
1042,3457
1043,3153
1043,2637
1043,2851
1043,3582
1044,5779
1044,2713
1044,2977
1044,2281
1045,2811
1045,3176
1045,2909
1045,3037
1046,5318
1046,3516
1046,3399
1046,3101
1047,2620
1047,3350
1047,2610
1047,2874
1048,5363
1048,3378
1048,4089
1048,2947
1049,2982
1049,3143
1049,2822
1049,3884
1050,6324
1050,3979
1050,3713
1050,4265
1051,2962
1051,3638
1051,3027
1051,4435
1052,7026
1052,3518
1052,3649
1052,3629
1053,3237
1053,2987
1053,3303
1053,3864
1054,6340
1054,2366
1054,2960
1054,3069
1055,2540
1055,2836
1055,2161
1055,2420
1056,4744
1056,2219
1056,2547
1056,2092
1057,2529
1057,2711
1057,2656
1057,2841
1058,4450
1058,2322
1058,2139
1058,2817
1059,2899
1059,2552
1059,2534
1059,2459
1060,4480
1060,2733
1060,2806
1060,2550
1061,3612
1061,2730
1061,2720
1061,2636
1062,4411
1062,2105
1062,2788
1062,2720
1063,2395
1063,3558
1063,1980
1063,2810
1064,5952
1064,3404
1064,2895
1064,3350
1065,3301
1065,3011
1065,3929
1065,3109
1066,7158
1066,3452
1066,2846
1066,2655
1067,2783
1067,3573
1067,2887
1067,2954
1068,5707
1068,2467
1068,2829
1068,3538
1069,3332
1069,3127
1069,3065
1069,3453
1070,5167
1070,2646
1070,3087
1070,2959
1071,3947
1071,3492
1071,3452
1071,2856
1072,5337
1072,2784
1072,3484
1072,2895
1073,2703
1073,3088
1073,3537
1073,3399
1074,5408
1074,3720
1074,3042
1074,2882
1075,2829
1075,3416
1075,2913
1075,3578
1076,5778
1076,3332
1076,2980
1076,3136
1077,3154
1077,3364
1077,2971
1077,3055
1078,6040
1078,3136
1078,2820
1078,2811
1079,3047
1079,3131
1079,3354
1079,2820
1080,5720
1080,3720
1080,2896
1080,3417
1081,3270
1081,3368
1081,3702
1081,3144
1082,5341
1082,3172
1082,3323
1082,2571
1083,3007
1083,3224
1083,3417
1083,2857
1084,5693
1084,2779
1084,2752
1084,3118
1085,2998
1085,3466
1085,3541
1085,3225
1086,5377
1086,3386
1086,3039
1086,3252
1087,3590
1087,2954
1087,2601
1087,3252
1088,5702
1088,3172
1088,3060
1088,3064
1089,2509
1089,2668
1089,2652
1089,2802
1090,5756
1090,2718
1090,3047
1090,2842
1091,2397
1091,2579
1091,3212
1091,4058
1092,4994
1092,3680
1092,3194
1092,2931
1093,2966
1093,2882
1093,3140
1093,4184
1094,5252
1094,3158
1094,2682
1094,3554
1095,3274
1095,3158
1095,3244
1095,2878
1096,5474
1096,3057
1096,3368
1096,3172
1097,3314
1097,3471
1097,3182
1097,3698
1098,6440
1098,3723
1098,3253
1098,3739
1099,3593
1099,4164
1099,3999
1099,3854
1100,7166
1100,3007
1100,3628
1100,3422
1101,3658
1101,3458
1101,4540
1101,3593
1102,6149
1102,3333
1102,3644
1102,3764
1103,4250
1103,2922
1103,3659
1103,3849
1104,6225
1104,3212
1104,3312
1104,3117
1105,3989
1105,4210
1105,3759
1105,3789
1106,6455
1106,2927
1106,3994
1106,3664
1107,2882
1107,3353
1107,3017
1107,3744
1108,7186
1108,3778
1108,4531
1108,3714
1109,3343
1109,4355
1109,3543
1109,3754
1110,6239
1110,3643
1110,3007
1110,3178
1111,2701
1111,3268
1111,3608
1111,3077
1112,6485
1112,2947
1112,3698
1112,3283
1113,3083
1113,3348
1113,3924
1113,3302
1114,6229
1114,2822
1114,3172
1114,3699
1115,3523
1115,3774
1115,3333
1115,3658
1116,6380
1116,3167
1116,4075
1116,2902
1117,3293
1117,3413
1117,3213
1117,3333
1118,6154
1118,3498
1118,3678
1118,3103
1119,3408
1119,3368
1119,3237
1119,3854
1120,7628
1120,3834
1120,3428
1120,3122
1121,3072
1121,3232
1121,2957
1121,3137
1122,5608
1122,3668
1122,3834
1122,3699
1123,4485
1123,4165
1123,4581
1123,3001
1124,6275
1124,3844
1124,4576
1124,3007
1125,3298
1125,3549
1125,3132
1125,3087
1126,6085
1126,3753
1126,3287
1126,3980
1127,3187
1127,3664
1127,3838
1127,3559
1128,6390
1128,3473
1128,3809
1128,3203
1129,3062
1129,3518
1129,3438
1129,3578
1130,6365
1130,3308
1130,3713
1130,3167
1131,3253
1131,3994
1131,3929
1131,3664
1132,6339
1132,3929
1132,3633
1132,4145
1133,3438
1133,3604
1133,3554
1133,3418
1134,6625
1134,2947
1134,3849
1134,3814
1135,3408
1135,4190
1135,4380
1135,3648
1136,6495
1136,3482
1136,3628
1136,3919
1137,3559
1137,3588
1137,3528
1137,4089
1138,5698
1138,3428
1138,3287
1138,3588
1139,3553
1139,3277
1139,3358
1139,3583
1140,6009
1140,3272
1140,4264
1140,3784
1141,3052
1141,3563
1141,3302
1141,4044
1142,5919
1142,3312
1142,3352
1142,2992
1143,4169
1143,3332
1143,4170
1143,3353
1144,6324
1144,3082
1144,3428
1144,3643
1145,3619
1145,3438
1145,3338
1145,3393
1146,5999
1146,3052
1146,3248
1146,3664
1147,4902
1147,3909
1147,3513
1147,3599
1148,6159
1148,3848
1148,4115
1148,3032
1149,3779
1149,3438
1149,3347
1149,3704
1150,6515
1150,4731
1150,3433
1150,3433
1151,3408
1151,3178
1151,3618
1151,3583
1152,6014
1152,3678
1152,3925
1152,3423
1153,3388
1153,4210
1153,3298
1153,3688
1154,5798
1154,3668
1154,3733
1154,4460
1155,3875
1155,4671
1155,3413
1155,3297
1156,6535
1156,2882
1156,3743
1156,2857
1157,3548
1157,3057
1157,3212
1157,3257
1158,6039
1158,3003
1158,3142
1158,3533
1159,3558
1159,3298
1159,3994
1159,3433
1160,7147
1160,3383
1160,3237
1160,3858
1161,2881
1161,2817
1161,3659
1161,3679
1162,6561
1162,3102
1162,3974
1162,4039
1163,3418
1163,3458
1163,3508
1163,3803
1164,6115
1164,3533
1164,3428
1164,3744
1165,3659
1165,4500
1165,2782
1165,3618
1166,5653
1166,2947
1166,3468
1166,3157
1167,4165
1167,3217
1167,2980
1167,3190
1168,5467
1168,3519
1168,2954
1168,3230
1169,3011
1169,2197
1169,4094
1169,3982
1170,6514
1170,3488
1170,3021
1170,3194
1171,3262
1171,3096
1171,3198
1171,2948
1172,5613
1172,3176
1172,3773
1172,3964
1173,3502
1173,3515
1173,3127
1173,3114
1174,5978
1174,2735
1174,4272
1174,3034
1175,2700
1175,3190
1175,2807
1175,3474
1176,5332
1176,3025
1176,3867
1176,3904
1177,3643
1177,3574
1177,3659
1177,3478
1178,6365
1178,3979
1178,3979
1178,4009
1179,4044
1179,3869
1179,3699
1179,3202
1180,6350
1180,3367
1180,3919
1180,3729
1181,3694
1181,3293
1181,3218
1181,3718
1182,6159
1182,3162
1182,3288
1182,2891
1183,2912
1183,3062
1183,3809
1183,3604
1184,6225
1184,3628
1184,3969
1184,3458
1185,3302
1185,3047
1185,3117
1185,4164
1186,6756
1186,3493
1186,3388
1186,3257
1187,3704
1187,3398
1187,3313
1187,3618
1188,6355
1188,3613
1188,3794
1188,3343
1189,3698
1189,3228
1189,3709
1189,4165
1190,6500
1190,3518
1190,3102
1190,3418
1191,3398
1191,4215
1191,3208
1191,3508
1192,5994
1192,3819
1192,4185
1192,3859
1193,3724
1193,3177
1193,2891
1193,3373
1194,6175
1194,3539
1194,3834
1194,3363
1195,3443
1195,2832
1195,3759
1195,3348
1196,6620
1196,3117
1196,3603
1196,3037
1197,3233
1197,4024
1197,3934
1197,3588
1198,6044
1198,3393
1198,3272
1198,3257
1199,3358
1199,3884
1199,3904
1199,3799
1200,6360
1200,4024
1200,3638
1200,3738
1201,3438
1201,3874
1201,3669
1201,3468
1202,6039
1202,3503
1202,3168
1202,3473
1203,3318
1203,2892
1203,3293
1203,3763
1204,6074
1204,3363
1204,3312
1204,3679
1205,3554
1205,3253
1205,3738
1205,3333
1206,6179
1206,2832
1206,3438
1206,3358
1207,3923
1207,3333
1207,3578
1207,3588
1208,6084
1208,3433
1208,3528
1208,3328
1209,3258
1209,3503
1209,4059
1209,3849
1210,6125
1210,4355
1210,3377
1210,3453
1211,3865
1211,3112
1211,3709
1211,3913
1212,6480
1212,2731
1212,3558
1212,3478
1213,3428
1213,3177
1213,3198
1213,3984
1214,5683
1214,2962
1214,3267
1214,3679
1215,3804
1215,3458
1215,3017
1215,3453
1216,5688
1216,3599
1216,3338
1216,4480
1217,3438
1217,3603
1217,3363
1217,3608
1218,6375
1218,3724
1218,3453
1218,3593
1219,3077
1219,3553
1219,3273
1219,3519
1220,5678
1220,3393
1220,3729
1220,3629
1221,3118
1221,3273
1221,4054
1221,3323
1222,7257
1222,4270
1222,3945
1222,3939
1223,3302
1223,3608
1223,3387
1223,3258
1224,5999
1224,3913
1224,3062
1224,3268
1225,3593
1225,3604
1225,3338
1225,4450
1226,6801
1226,3574
1226,3583
1226,3147
1227,3327
1227,3653
1227,3794
1227,3523
1228,5854
1228,3783
1228,3824
1228,4129
1229,3373
1229,3804
1229,4079
1229,4751
1230,5889
1230,3523
1230,3959
1230,4010
1231,2967
1231,3563
1231,3443
1231,3944
1232,6359
1232,2807
1232,4080
1232,3894
1233,3588
1233,3819
1233,4420
1233,4185
1234,7172
1234,3412
1234,4199
1234,3974
1235,3995
1235,4124
1235,4380
1235,5768
1236,9416
1236,8344
1236,5238
1236,4796
1237,14834
1237,5332
1237,12900
1237,4190
1238,7462
1238,4219
1238,3553
1238,3518
1239,3804
1239,3357
1239,3513
1239,3643
1240,6295
1240,3488
1240,4596
1240,3854
1241,3733
1241,3964
1241,3188
1241,3538
1242,6285
1242,3858
1242,3899
1242,3789
1243,3196
1243,2867
1243,2462
1243,2594
1244,4779
1244,2425
1244,3332
1244,3055
1245,3408
1245,11828
1245,2862
1245,2770
1246,4859
1246,3247
1246,3051
1246,3051
1247,2859
1247,2654
1247,3039
1247,3072
1248,4519
1248,2418
1248,3180
1248,2770
1249,2871
1249,3271
1249,2643
1249,2514
1250,4638
1250,3164
1250,3396
1250,3107
1251,2642
1251,2803
1251,2822
1251,3344
1252,5200
1252,3313
1252,3673
1252,3649
1253,3889
1253,2977
1253,3378
1253,3759
1254,6309
1254,3297
1254,3107
1254,3518
1255,3839
1255,3664
1255,3975
1255,4004
1256,6244
1256,3378
1256,4130
1256,4149
1257,3623
1257,3699
1257,3654
1257,4009
1258,6385
1258,3102
1258,4079
1258,3558
1259,3748
1259,3553
1259,3839
1259,3899
1260,6896
1260,3633
1260,3694
1260,3157
1261,3563
1261,3548
1261,4300
1261,4120
1262,5939
1262,3097
1262,3012
1262,3283
1263,3864
1263,4044
1263,3498
1263,3002
1264,6681
1264,4225
1264,3974
1264,3839
1265,3659
1265,3734
1265,3899
1265,3538
1266,5763
1266,3758
1266,3683
1266,2912
1267,3484
1267,3854
1267,3728
1267,3483
1268,6325
1268,3784
1268,4165
1268,3342
1269,2982
1269,3668
1269,3608
1269,4300
1270,6054
1270,3874
1270,3673
1270,3588
1271,3428
1271,3825
1271,3322
1271,3303
1272,6595
1272,3293
1272,3538
1272,3803
1273,2631
1273,2997
1273,3713
1273,3698
1274,5493
1274,3483
1274,3312
1274,4450
1275,4195
1275,3573
1275,3684
1275,3263
1276,6385
1276,4295
1276,3529
1276,3237
1277,3308
1277,3403
1277,3769
1277,3558
1278,6420
1278,3839
1278,3648
1278,3313
1279,3418
1279,3869
1279,3273
1279,3839
1280,5899
1280,3593
1280,3633
1280,4230
1281,3704
1281,3263
1281,3318
1281,3693
1282,5748
1282,3523
1282,3377
1282,3263
1283,3473
1283,3112
1283,4195
1283,3854
1284,6429
1284,3754
1284,2937
1284,3067
1285,3604
1285,3123
1285,3683
1285,4550
1286,6189
1286,4074
1286,3022
1286,3408
1287,3739
1287,4014
1287,4185
1287,3899
1288,6325
1288,3318
1288,3163
1288,3824
1289,3914
1289,3453
1289,2937
1289,3859
1290,6781
1290,3960
1290,4386
1290,4000
1291,3528
1291,4275
1291,3749
1291,3398
1292,6064
1292,3102
1292,3623
1292,3558
1293,4475
1293,3298
1293,3127
1293,3573
1294,6440
1294,3232
1294,4050
1294,2787
1295,3914
1295,3202
1295,3799
1295,4024
1296,6149
1296,3513
1296,4219
1296,3469
1297,3402
1297,4010
1297,3809
1297,3743
1298,6395
1298,2972
1298,3553
1298,3348
1299,3202
1299,3814
1299,3518
1299,3203
1300,5503
1300,3678
1300,3573
1300,4350
1301,3734
1301,3448
1301,3328
1301,3753
1302,5558
1302,3212
1302,3669
1302,3658
1303,3699
1303,3939
1303,3549
1303,3007
1304,6565
1304,3804
1304,3067
1304,3192
1305,5367
1305,3583
1305,3157
1305,3217
1306,5402
1306,3338
1306,3203
1306,3704
1307,3062
1307,4190
1307,3287
1307,3774
1308,6154
1308,3292
1308,3528
1308,3598
1309,3178
1309,3297
1309,2882
1309,3383
1310,5703
1310,3708
1310,4155
1310,3679
1311,3769
1311,3032
1311,3163
1311,3803
1312,5768
1312,3985
1312,3498
1312,3328
1313,2892
1313,3097
1313,3003
1313,3769
1314,5377
1314,3037
1314,3935
1314,3418
1315,2977
1315,3248
1315,3218
1315,4150
1316,6405
1316,3598
1316,3183
1316,3243
1317,3213
1317,3714
1317,3733
1317,3905
1318,6320
1318,3273
1318,3162
1318,3488
1319,3809
1319,4370
1319,3428
1319,3929
1320,6134
1320,3619
1320,3297
1320,3263
1321,3168
1321,3337
1321,2586
1321,3398
1322,6606
1322,3383
1322,3318
1322,2867
1323,3473
1323,3433
1323,4315
1323,3493
1324,6500
1324,3413
1324,3754
1324,3473
1325,2912
1325,3950
1325,3628
1325,3628
1326,6085
1326,3604
1326,3498
1326,3162
1327,3077
1327,4109
1327,3463
1327,3749
1328,6756
1328,4104
1328,3829
1328,3328
1329,3268
1329,3312
1329,3268
1329,3809
1330,6800
1330,3759
1330,4445
1330,4656
1331,3042
1331,3708
1331,3403
1331,3292
1332,6284
1332,3739
1332,3729
1332,3753
1333,3563
1333,4059
1333,3213
1333,3498
