701,2826
701,5493
701,3111
701,3135
702,2891
702,2959
702,2839
702,4521
703,4215
703,6004
703,3649
703,2891
704,3974
704,3378
704,3287
704,3267
705,3593
705,5628
705,3889
705,3057
706,3443
706,3709
706,2671
706,2977
707,3574
707,6745
707,4244
707,3443
708,3293
708,3452
708,3052
708,3363
709,3187
709,6264
709,2706
709,2922
710,3388
710,3558
710,3638
710,2977
711,3599
711,6936
711,2942
711,3994
712,3739
712,3498
712,3303
712,8325
713,3267
713,2781
713,3233
713,3448
714,3052
714,3648
714,3538
714,6134
715,3638
715,3397
715,3338
715,3347
716,3178
716,4019
716,2757
716,6204
717,2942
717,3488
717,3654
717,3708
718,3899
718,3658
718,3548
718,3678
719,3854
719,6660
719,3548
719,4039
720,3899
720,3633
720,3353
720,3438
721,3202
721,6385
721,3724
721,3533
722,3548
722,3368
722,3233
722,3548
723,3212
723,5829
723,4019
723,3743
724,3940
724,4169
724,3518
724,3508
725,3673
725,6194
725,3167
725,3207
726,3603
726,2957
726,4836
726,3208
727,3338
727,6104
727,3784
727,4115
728,3478
728,3859
728,3328
728,4294
729,3794
729,6320
729,2786
729,3533
730,3318
730,3769
730,3704
730,3769
731,3875
731,6239
731,3123
731,3573
732,3738
732,3323
732,3268
732,3313
733,4631
733,6225
733,3954
733,3208
734,3378
734,3017
734,4039
734,3363
735,3263
735,6450
735,3247
735,3633
736,3163
736,3789
736,3418
736,3568
737,3894
737,6475
737,3533
737,3208
738,3268
738,3548
738,3664
738,3218
739,3313
739,6906
739,3593
739,3794
740,4175
740,3954
740,3808
740,3503
741,3338
741,6014
741,3654
741,3147
742,3538
742,4115
742,3554
742,3609
743,3609
743,5653
743,4090
743,3258
744,3523
744,3919
744,3818
744,3278
745,3393
745,6816
745,3498
745,3117
746,4134
746,3538
746,4060
746,3644
747,3513
747,6084
747,3529
747,3473
748,3067
748,4581
748,3718
748,3143
749,3318
749,6686
749,3428
749,3899
750,3092
750,3844
750,3598
750,3071
751,3073
751,6725
751,3273
751,3779
752,3749
752,3709
752,3584
752,3478
753,3303
753,6210
753,3193
753,4024
754,4095
754,3312
754,3468
754,3729
755,3538
755,6566
755,3503
755,3243
756,4235
756,3639
756,3377
756,3403
757,4055
757,6726
757,4335
757,2862
758,3603
758,3368
758,3408
758,3789
759,3638
759,6405
759,3935
759,4084
760,4165
760,3688
760,3504
760,4099
761,3288
761,5909
761,3644
761,4175
762,3348
762,3583
762,3153
762,3793
763,3042
763,6856
763,3609
763,3819
764,3984
764,3779
764,4234
764,3432
765,2927
765,6244
765,3774
765,3543
766,3589
766,3463
766,3398
766,3698
767,3784
767,6775
767,3278
767,3313
768,2977
768,3288
768,3714
768,3393
769,3839
769,6059
769,2882
769,3257
770,3613
770,3834
770,3709
770,3463
771,3959
771,7321
771,4119
771,3984
772,3318
772,3788
772,3383
772,3659
773,3462
773,6891
773,3518
773,3337
774,4160
774,2927
774,3217
774,4015
775,3303
775,6605
775,3197
775,3183
776,3172
776,3759
776,2906
776,2937
777,4561
777,6125
777,3163
777,3182
778,3258
778,3443
778,3693
778,3583
779,2892
779,5372
779,3328
779,3919
780,3414
780,4270
780,3654
780,3248
781,3964
781,6425
781,2997
781,3548
782,2871
782,4059
782,3413
782,3137
783,3739
783,6861
783,3217
783,3443
784,3442
784,3503
784,3328
784,3839
785,3332
785,6159
785,3553
785,3253
786,3378
786,3123
786,4075
786,3267
787,3929
787,6731
787,4174
787,3709
788,3604
788,3257
788,3548
788,3503
789,3373
789,6711
789,3624
789,3453
790,3904
790,4671
790,3728
790,3663
791,4381
791,7302
791,3533
791,3303
792,3824
792,3448
792,3062
792,3573
793,3673
793,6515
793,3844
793,3267
794,3920
794,4165
794,3221
794,3251
795,2742
795,5510
795,2946
795,2799
796,2786
796,2876
796,3026
796,2686
797,2787
797,4771
797,2442
797,2672
798,2464
798,2657
798,2529
798,3080
799,2388
799,4864
799,3146
799,3233
800,3083
800,2278
800,3277
800,3211
801,2576
801,9001
801,4982
801,3506
802,3040
802,3845
802,4045
802,2530
803,3451
803,3664
803,2853
803,3175
804,2730
804,8687
804,3667
804,4691
805,4093
805,3694
805,4161
805,13756
806,6843
806,27736
806,3270
806,3145
807,3435
807,4001
807,3697
807,2988
808,4294
808,5573
808,3069
808,3792
809,3114
809,3609
809,3702
809,3355
810,3243
810,6347
810,3698
810,2874
811,3434
811,2589
811,3301
811,3648
812,3765
812,5239
812,3515
812,3181
813,3866
813,3012
813,3117
813,3777
814,3800
814,6014
814,3194
814,2975
815,3292
815,4874
815,4272
815,4174
816,4874
816,10825
816,4531
816,17896
817,3724
817,3336
817,3028
817,7877
818,3403
818,4366
818,3813
818,3515
819,2985
819,3791
819,3880
819,8705
820,3774
820,5030
820,12340
820,18817
821,13855
821,17248
821,3639
821,8090
822,3764
822,3849
822,3912
822,3448
823,4380
823,4220
823,3633
823,5533
824,3243
824,3324
824,3689
824,3347
825,3797
825,3244
825,3191
825,5276
826,3163
826,3529
826,2847
826,2546
827,3308
827,3071
827,3015
827,4783
828,3132
828,2643
828,3103
828,4126
829,3528
829,3804
829,3284
829,4963
830,3432
830,2759
830,2926
830,3276
831,3384
831,4851
831,3204
831,5396
832,2590
832,2770
832,3424
832,3131
833,3074
833,3076
833,2951
833,5344
834,3199
834,2943
834,2714
834,2943
835,3168
835,3236
835,2886
835,5288
836,2803
836,3463
836,3047
836,3079
837,2907
837,2919
837,3100
837,4707
838,2618
838,2446
838,3171
838,2249
839,3067
839,2907
839,4358
839,5745
840,2903
840,2638
840,3211
840,2313
841,3140
841,3067
841,2782
841,4879
842,3023
842,3280
842,2947
842,3236
843,3207
843,4038
843,3905
843,4455
844,2909
844,2494
844,2859
844,9350
845,3536
845,4442
845,3639
845,3350
846,3662
846,6580
846,3631
846,8897
847,14927
847,3987
847,11475
847,5301
848,4063
848,3114
848,3217
848,6789
849,3587
849,3822
849,3493
849,3680
850,4143
850,4104
850,3323
850,5328
851,3799
851,3964
851,4189
851,3198
852,4255
852,3779
852,3814
852,7002
853,3343
853,3869
853,3543
853,3223
854,3809
854,3558
854,3824
854,6926
855,3975
855,3714
855,2987
855,2997
856,3243
856,3824
856,3273
856,6034
857,3057
857,3989
857,3453
857,2871
858,3518
858,3609
858,3844
858,5222
859,3223
859,3849
859,3688
859,3202
860,3327
860,3438
860,3789
860,5728
861,3122
861,3639
861,8310
861,3062
862,3603
862,4049
862,4024
862,3804
863,2986
863,3548
863,4431
863,3753
864,7968
864,3242
864,3098
864,3668
865,4451
865,3463
865,4080
865,3784
866,7191
866,3333
866,3603
866,3037
867,4997
867,3738
867,3272
867,3448
868,6996
868,4154
868,3729
868,4330
869,4149
869,3914
869,3432
869,3779
870,6229
870,4526
870,3172
870,3604
871,3518
871,3919
871,3383
871,3728
872,6750
872,3769
872,2937
872,3768
873,3282
873,3633
873,4976
873,3323
874,6394
874,3674
874,3463
874,4049
875,3659
875,3032
875,4380
875,3333
876,6646
876,2205
876,4260
876,3228
877,4495
877,4129
877,4055
877,3623
878,6781
878,3363
878,3203
878,2757
879,4279
879,4100
879,4120
879,4240
880,6099
880,3919
880,3704
880,3794
881,3362
881,3954
881,4019
881,4030
882,6870
882,4470
882,3167
882,3809
883,3729
883,3573
883,3704
883,3173
884,6440
884,3733
884,3533
884,3788
885,3769
885,3839
885,4004
885,3984
886,6756
886,4109
886,4179
886,3222
887,3398
887,3683
887,3683
887,3543
888,6344
888,4320
888,3749
888,4285
889,3167
889,3553
889,3553
889,4916
890,6886
890,4024
890,3744
890,3513
891,3559
891,3242
891,3077
891,3072
892,5202
892,3684
892,3949
892,3879
893,2811
893,3583
893,4209
893,4144
894,7047
894,3277
894,4340
894,3012
895,3183
895,4265
895,3267
895,3353
896,5252
896,4120
896,2897
896,3508
897,3192
897,3524
897,3869
897,3298
898,6164
898,3849
898,3423
898,4024
899,3789
899,3864
899,3333
899,3613
900,6149
900,3833
900,3634
900,3669
901,2972
901,3748
901,4726
901,3539
902,6775
902,3749
902,3383
902,3609
903,3688
903,3693
903,3298
903,3804
904,6014
904,4019
904,3823
904,3363
905,2841
905,3051
905,3698
905,3097
906,6234
906,3473
906,3693
906,3929
907,3794
907,3503
907,3573
907,3433
908,6515
908,3353
908,3833
908,3474
909,4000
909,3834
909,3814
909,3262
910,5894
910,4159
910,3383
910,3027
911,4065
911,4500
911,4360
911,3147
912,6049
912,3593
912,3323
912,2851
913,3769
913,3709
913,3162
913,3734
914,6014
914,4139
914,3267
914,3287
915,4069
915,4456
915,3453
915,3453
916,5758
916,4320
916,3758
916,3673
917,3603
917,4406
917,3949
917,3177
918,6761
918,3889
918,3433
918,3923
919,3924
919,3494
919,3569
919,3924
920,6355
920,3102
920,3718
920,4340
921,3608
921,3217
921,3237
921,3969
922,8650
922,4781
922,3594
922,4204
923,3227
923,3864
923,4425
923,3208
924,6645
924,4029
924,3198
924,2977
925,3133
925,3913
925,3603
925,4089
926,7252
926,3889
926,3423
926,3844
927,3488
927,3874
927,3453
927,3604
928,6034
928,3142
928,3839
928,3027
929,3027
929,3343
929,2982
929,4134
930,3819
930,3488
930,4034
930,3172
931,2942
931,8440
931,2876
931,3373
932,2792
932,3904
932,3614
932,4079
933,3092
933,6630
933,3242
933,3999
934,3574
934,3583
934,3117
934,3564
935,3553
935,6861
935,3749
935,3593
936,3458
936,4035
936,3588
936,3308
937,3548
937,6420
937,3964
937,3844
938,3809
938,3873
938,3804
938,3984
939,4536
939,6835
939,3934
939,3108
940,3489
940,3719
940,3709
940,3091
941,4325
941,6570
941,3758
941,3879
942,3674
942,3864
942,3493
942,3558
943,3424
943,6685
943,3433
943,3212
944,3744
944,3528
944,3688
944,3227
945,4260
945,6425
945,3794
945,3599
946,3813
946,3518
946,3493
946,4210
947,4029
947,6685
947,4400
947,4234
948,3984
948,3454
948,4200
948,3603
949,3172
949,6665
949,3303
949,3994
950,3433
950,3553
950,3488
950,3564
951,3829
951,6199
951,3603
951,3373
952,3504
952,4049
952,3107
952,3549
953,3759
953,6155
953,3729
953,3849
954,3608
954,3297
954,2651
954,3393
955,3729
955,6059
955,4385
955,3799
956,3303
956,3749
956,3584
956,3614
957,3959
957,7071
957,3483
957,3398
958,3473
958,3804
958,3047
958,3408
959,3663
959,6024
959,3323
959,4465
960,3734
960,3879
960,3679
960,3548
961,3793
961,6319
961,3789
961,3849
962,3367
962,3188
962,3332
962,3198
963,4285
963,7147
963,3588
963,3944
964,3508
964,2897
964,3853
964,3177
965,3593
965,6465
965,3258
965,4294
966,3638
966,3783
966,3523
966,4887
967,3613
967,6791
967,3478
967,3267
968,2906
968,3538
968,4119
968,3468
969,4540
969,6941
969,2972
969,3041
970,3402
970,3659
970,3874
970,3974
971,3333
971,6230
971,4596
971,3864
972,4044
972,4140
972,4400
972,3828
973,4039
973,5844
973,4119
973,3984
974,2877
974,3327
974,4150
974,3272
975,3228
975,5733
975,3393
975,3508
976,3728
976,4124
976,3227
976,4034
977,3904
977,6786
977,4716
977,3373
978,3278
978,3668
978,3809
978,3263
979,3403
979,6295
979,3177
979,3117
980,3493
980,3744
980,3943
980,4014
981,4210
981,5393
981,3357
981,3303
982,3668
982,4325
982,4651
982,4185
983,3799
983,7647
983,4129
983,4180
984,3147
984,3989
984,3443
984,3393
985,3874
985,6876
985,3268
985,3649
986,3618
986,3679
986,3839
986,2916
987,4886
987,6089
987,3528
987,2931
988,3157
988,4535
988,4029
988,3594
989,2922
989,6074
989,4275
989,3738
990,3453
990,3693
990,4160
990,3889
991,3293
991,6976
991,3428
991,3604
992,3779
992,4129
992,4451
992,4009
993,3969
993,6605
993,3603
993,3553
994,4089
994,3864
994,3709
994,2701
995,3177
995,3979
995,8770
995,3653
996,6826
996,3363
996,3157
996,3854
997,3468
997,3222
997,4189
997,3554
998,6465
998,4239
998,3768
998,3738
999,4174
999,3859
999,3894
999,3758
1000,6054
1000,3514
1000,4009
1000,4014
1001,3599
1001,3874
1001,3809
1001,3362
1002,6310
1002,3242
1002,3453
1002,3914
1003,3804
1003,4245
1003,3719
1003,3293
1004,6455
1004,4129
1004,3809
1004,3739
1005,3418
1005,3934
1005,3383
1005,3865
1006,5854
1006,3482
1006,2977
1006,4004
1007,3949
1007,3483
1007,4280
1007,3744
1008,7748
1008,3945
1008,3544
1008,3478
1009,3428
1009,4420
1009,3814
1009,3378
1010,6495
1010,3704
1010,3203
1010,3684
1011,3453
1011,4059
1011,3488
1011,3453
1012,7292
1012,4119
1012,3418
1012,3503
1013,3764
1013,3483
1013,3714
1013,3634
1014,6521
1014,3809
1014,4395
1014,3819
1015,3493
1015,3468
1015,4139
1015,3924
1016,6330
1016,2821
1016,3112
1016,3488
1017,3328
1017,3814
1017,3674
1017,3709
1018,6350
1018,3819
1018,3328
1018,3348
1019,4631
1019,3503
1019,3363
1019,3629
1020,5638
1020,4029
1020,4119
1020,3478
1021,3894
1021,4570
1021,3970
1021,18092
1022,6671
1022,4350
1022,3563
1022,4436
1023,3643
1023,3965
1023,4490
1023,3493
1024,5869
1024,3232
1024,3889
1024,3363
1025,3142
1025,3844
1025,3237
1025,3463
1026,6686
1026,4260
1026,3313
1026,3679
1027,3142
1027,3659
1027,3318
1027,3438
1028,6379
1028,4130
1028,3894
1028,4190
1029,3618
1029,3699
1029,3864
1029,4070
1030,6986
1030,4430
1030,3478
1030,3268
1031,3874
1031,3153
1031,3679
1031,4290
1032,6024
1032,3588
1032,3248
1032,3674
1033,4125
1033,4050
1033,3458
1033,5393
1034,6946
1034,3939
1034,3468
1034,3412
1035,4365
1035,3849
1035,3558
1035,3533
1036,5739
1036,3864
1036,5046
1036,3338
1037,2977
1037,3989
1037,3127
1037,3539
1038,7152
1038,3779
1038,3939
1038,3934
1039,4160
1039,3463
1039,3643
1039,3498
1040,6114
1040,3869
1040,3342
1040,3995
1041,3523
1041,4079
1041,4666
1041,3688
1042,6325
1042,3959
1042,3288
1042,3183
1043,3729
1043,4165
1043,4265
1043,3393
1044,6591
1044,3935
1044,3544
1044,3037
1045,3894
1045,3693
1045,3483
1045,4651
1046,5297
1046,3252
1046,3518
1046,3759
1047,3598
1047,3427
1047,3778
1047,3899
1048,6475
1048,3808
1048,3278
1048,3643
1049,4000
1049,3824
1049,3929
1049,3278
1050,7017
1050,4075
1050,3649
1050,3413
1051,3363
1051,4000
1051,3814
1051,3503
1052,6691
1052,3578
1052,4179
1052,3583
1053,3804
1053,3493
1053,2977
1053,4009
1054,6535
1054,3970
1054,3949
1054,3513
1055,3769
1055,4540
1055,3308
1055,3378
1056,6661
1056,3955
1056,3598
1056,4656
1057,3829
1057,3925
1057,4225
1057,3047
1058,6029
1058,3759
1058,3559
1058,3498
1059,3824
1059,3874
1059,3533
1059,3839
1060,6646
1060,3448
1060,3423
1060,3733
1061,3268
1061,3433
1061,3413
1061,3358
1062,6505
1062,4219
1062,3603
1062,4075
1063,3799
1063,4169
1063,3438
1063,3287
1064,6164
1064,3688
1064,2892
1064,3974
1065,4500
1065,3838
1065,4641
1065,3799
1066,6295
1066,3313
1066,3187
1066,3809
1067,4189
1067,3413
1067,3703
1067,3683
1068,6971
1068,3072
1068,3263
1068,3648
1069,3598
1069,3443
1069,4200
1069,3378
1070,6606
1070,4461
1070,2991
1070,3488
1071,3574
1071,3884
1071,3894
1071,3232
1072,6304
1072,2992
1072,2787
1072,2992
1073,3528
1073,3548
1073,3798
1073,3528
1074,7097
1074,3814
1074,3744
1074,3588
1075,4575
1075,3293
1075,3347
1075,4094
1076,6229
1076,3934
1076,5222
1076,3373
1077,4085
1077,4630
1077,2952
1077,4015
1078,7021
1078,3122
1078,3353
1078,3413
1079,3574
1079,3843
1079,2892
1079,3242
1080,6390
1080,4455
1080,4034
1080,3559
1081,3388
1081,4025
1081,3383
1081,3513
1082,6560
1082,4225
1082,3875
1082,3579
1083,3202
1083,3749
1083,3037
1083,3543
1084,6430
1084,3754
1084,3763
1084,4531
1085,4200
1085,4260
1085,4385
1085,4094
1086,6625
1086,4095
1086,3654
1086,3678
1087,3773
1087,4109
1087,3403
1087,3999
1088,5738
1088,4110
1088,4099
1088,3243
1089,4175
1089,3558
1089,3352
1089,4069
1090,6786
1090,3774
1090,4180
1090,3809
1091,2842
1091,3943
1091,3678
1091,3252
1092,6710
1092,4169
1092,3729
1092,3232
1093,3463
1093,3503
1093,3984
1093,3628
1094,6440
1094,3549
1094,3382
1094,2992
1095,3809
1095,4165
1095,3473
1095,3739
1096,6235
1096,4761
1096,3348
1096,4205
1097,3833
1097,4150
1097,3473
1097,3724
1098,5878
1098,3819
1098,3895
1098,3909
1099,3393
1099,41972
1099,3192
1099,3743
1100,5799
1100,4706
1100,3738
1100,3208
1101,3142
1101,4094
1101,3372
1101,3659
1102,6185
1102,4595
1102,4586
1102,3313
1103,3915
1103,3322
1103,4270
1103,3037
1104,6114
1104,4245
1104,4029
1104,4214
1105,3413
1105,3819
1105,3412
1105,5237
1106,6389
1106,3297
1106,3578
1106,3513
1107,4725
1107,4396
1107,3754
1107,3623
1108,6154
1108,3643
1108,3208
1108,3268
1109,3568
1109,3488
1109,3989
1109,4270
1110,5408
1110,3678
1110,3704
1110,3883
1111,4375
1111,3608
1111,4055
1111,4185
1112,6360
1112,4190
1112,4064
1112,4224
1113,3919
1113,4219
1113,3653
1113,3964
1114,5884
1114,3919
1114,3373
1114,3514
1115,3794
1115,4304
1115,3262
1115,4065
1116,7272
1116,3207
1116,3437
1116,3959
1117,4476
1117,4536
1117,4114
1117,3298
1118,6620
1118,3959
1118,3523
1118,3247
1119,3704
1119,3714
1119,4039
1119,3664
1120,6294
1120,2717
1120,4180
1120,3714
1121,4189
1121,4029
1121,3002
1121,3743
1122,6555
1122,3138
1122,3769
1122,3905
1123,3839
1123,4461
1123,3433
1123,3823
1124,6825
1124,3608
1124,3293
1124,4104
1125,4024
1125,3964
1125,3403
1125,3358
1126,6364
1126,3779
1126,3900
1126,3423
1127,4039
1127,4104
1127,4064
1127,3413
1128,5798
1128,4219
1128,3458
1128,3899
1129,4470
1129,3909
1129,3603
1129,4460
1130,6435
1130,3473
1130,3889
1130,3568
1131,4065
1131,4691
1131,3037
1131,3463
1132,6275
1132,4194
1132,3342
1132,3794
1133,4174
1133,4260
1133,4125
1133,4025
1134,6680
1134,3689
1134,3604
1134,3438
1135,3719
1135,4721
1135,4024
1135,3719
1136,6134
1136,3032
1136,3603
1136,4902
1137,3719
1137,3634
1137,4465
1137,3804
1138,5793
1138,3733
1138,3909
1138,3728
1139,3533
1139,4230
1139,3788
1139,3829
1140,6551
1140,4290
1140,3739
1140,3168
1141,3032
1141,4220
1141,3738
1141,4150
1142,6646
1142,3523
1142,3438
1142,3774
1143,3824
1143,3202
1143,3694
1143,3488
1144,5773
1144,3979
1144,3839
1144,3814
1145,3172
1145,3001
1145,3228
1145,3398
1146,5813
1146,4240
1146,3814
1146,4275
1147,4054
1147,3999
1147,3584
1147,3919
1148,6891
1148,3994
1148,3598
1148,3473
1149,3784
1149,4034
1149,3458
1149,3143
1150,5928
1150,4215
1150,3252
1150,2932
1151,3458
1151,3262
1151,4240
1151,3649
1152,6630
1152,3815
1152,3753
1152,3814
1153,3533
1153,2366
1153,3308
1153,3744
1154,6715
1154,3824
1154,3428
1154,4120
1155,3969
1155,3433
1155,4185
1155,3483
1156,6169
1156,4085
1156,3513
1156,3247
1157,3779
1157,4010
1157,5283
1157,3463
1158,6656
1158,3994
1158,3428
1158,3378
1159,3693
1159,4325
1159,3754
1159,3157
1160,6304
1160,3839
1160,3659
1160,3363
1161,3719
1161,3844
1161,4606
1161,4480
1162,7412
1162,5056
1162,3352
1162,3352
1163,3914
1163,4119
1163,3378
1163,3598
1164,6374
1164,3137
1164,4365
1164,3588
1165,3724
1165,3663
1165,3884
1165,4079
1166,7171
1166,3734
1166,3829
1166,4260
1167,3522
1167,4175
1167,4661
1167,3879
1168,6098
1168,3633
1168,3905
1168,3479
1169,3779
1169,4290
1169,3678
1169,3568
1170,6931
1170,4155
1170,3984
1170,3784
1171,3599
1171,3954
1171,3924
1171,4410
1172,6916
1172,3694
1172,4260
1172,3403
1173,3924
1173,3703
1173,3939
1173,3764
1174,6786
1174,3664
1174,2987
1174,3092
1175,3243
1175,3879
1175,3774
1175,3584
1176,5843
1176,3569
1176,3293
1176,18407
1177,3934
1177,4616
1177,4450
1177,3127
1178,7482
1178,3724
1178,4411
1178,3499
1179,4055
1179,2736
1179,3518
1179,3408
1180,6154
1180,4170
1180,3283
1180,2771
1181,3352
1181,4270
1181,4104
1181,3589
1182,6921
1182,3292
1182,4335
1182,5212
1183,3729
1183,4661
1183,4209
1183,3563
1184,5899
1184,3874
1184,4059
1184,3463
1185,4155
1185,3483
1185,3854
1185,3589
1186,6425
1186,3779
1186,3718
1186,3959
1187,3944
1187,4466
1187,4346
1187,2917
1188,6370
1188,4400
1188,4099
1188,3804
1189,4461
1189,3949
1189,3843
1189,4170
1190,5978
1190,3543
1190,4486
1190,3488
1191,4240
1191,3563
1191,3362
1191,3608
1192,6054
1192,3899
1192,3829
1192,4340
1193,4265
1193,4084
1193,3283
1193,3583
1194,6505
1194,3944
1194,3944
1194,3884
1195,4300
1195,4079
1195,3303
1195,4175
1196,7107
1196,3793
1196,3614
1196,4144
1197,3488
1197,4114
1197,3548
1197,4004
1198,6134
1198,3463
1198,3177
1198,4230
1199,4440
1199,4200
1199,4887
1199,4134
1200,6731
1200,3833
1200,4125
1200,3263
1201,3915
1201,3749
1201,3704
1201,4435
1202,5523
1202,3944
1202,4010
1202,3348
1203,3853
1203,4074
1203,3412
1203,4210
1204,6605
1204,3989
1204,4350
1204,3448
1205,3318
1205,3839
1205,3939
1205,4110
1206,6265
1206,3950
1206,3804
1206,3428
1207,3207
1207,4641
1207,3383
1207,3778
1208,6645
1208,5032
1208,3703
1208,3764
1209,3684
1209,3914
1209,3378
1209,3488
1210,5954
1210,3985
1210,3744
1210,3338
1211,5182
1211,4551
1211,3829
1211,3873
1212,6274
1212,3719
1212,3548
1212,3693
1213,3759
1213,4596
1213,3779
1213,3804
1214,7297
1214,4245
1214,4932
1214,3558
1215,4520
1215,4255
1215,3057
1215,3859
1216,6079
1216,4040
1216,2967
1216,3754
1217,3673
1217,3965
1217,3849
1217,4220
1218,5969
1218,3819
1218,3638
1218,4345
1219,4667
1219,3899
1219,3273
1219,3428
1220,6044
1220,3944
1220,3604
1220,3608
1221,3343
1221,4320
1221,3673
1221,4065
1222,6605
1222,4179
1222,4240
1222,4304
1223,4054
1223,3909
1223,3934
1223,3519
1224,6575
1224,3819
1224,3488
1224,3974
1225,3964
1225,4055
1225,3693
1225,3879
1226,7107
1226,4230
1226,3373
1226,3573
1227,3803
1227,3754
1227,3498
1227,3929
1228,6485
1228,3112
1228,4260
1228,3367
1229,3273
1229,3453
1229,3733
1229,3392
1230,6705
1230,4225
1230,4310
1230,3944
1231,3127
1231,4510
1231,3478
1231,3573
1232,6179
1232,3438
1232,4094
1232,3864
1233,3608
1233,3624
1233,3313
1233,3999
1234,6495
1234,4024
1234,4907
1234,3483
1235,3423
1235,4566
1235,3764
1235,3974
1236,6134
1236,3513
1236,4029
1236,3473
1237,3654
1237,3784
1237,3813
1237,3533
1238,5718
1238,3213
1238,3398
1238,3533
1239,4591
1239,3763
1239,3964
1239,3914
1240,6220
1240,3849
1240,4115
1240,3699
1241,3394
1241,4716
1241,4325
1241,4405
1242,6535
1242,3513
1242,3589
1242,3628
1243,4400
1243,4832
1243,4040
1243,3338
1244,6625
1244,4134
1244,3077
1244,4210
1245,3157
1245,3964
1245,3272
1245,4600
1246,6575
1246,3783
1246,3278
1246,3573
1247,3728
1247,4180
1247,3853
1247,4841
1248,6325
1248,4235
1248,4059
1248,3639
1249,2831
1249,3774
1249,3935
1249,3503
1250,5924
1250,3844
1250,3864
1250,4049
1251,3428
1251,4280
1251,4992
1251,4340
1252,6536
1252,4064
1252,4491
1252,2917
1253,3759
1253,3829
1253,4295
1253,4320
1254,6851
1254,3312
1254,3899
1254,3643
1255,4165
1255,3553
1255,3719
1255,2987
1256,6796
1256,3232
1256,4034
1256,3743
1257,3873
1257,4430
1257,3408
1257,4280
1258,6796
1258,3458
1258,4506
1258,4390
1259,3688
1259,3599
1259,2897
1259,3388
1260,7116
1260,3914
1260,3603
1260,3549
1261,4245
1261,3493
1261,3583
1261,3999
1262,6295
1262,4626
1262,3373
1262,4165
1263,3413
1263,3799
1263,3633
1263,3508
1264,6019
1264,4756
1264,3638
1264,4224
1265,4370
1265,4074
1265,4095
1265,3813
1266,7442
1266,4466
1266,3518
1266,4275
1267,3879
1267,3434
1267,3593
1267,3748
1268,6605
1268,3353
1268,3774
1268,3498
1269,4265
1269,4099
1269,3634
1269,4220
1270,6966
1270,3328
1270,3964
1270,3558
1271,3583
1271,4796
1271,4190
1271,4034
1272,5854
1272,4205
1272,3653
1272,4345
1273,3548
1273,3824
1273,3558
1273,3463
1274,6360
1274,3638
1274,3943
1274,3503
1275,3503
1275,4585
1275,3308
1275,3733
1276,6550
1276,3844
1276,3864
1276,3282
1277,2967
1277,3618
1277,3383
1277,4004
1278,6004
1278,3543
1278,4140
1278,3879
1279,3613
1279,4074
1279,3362
1279,4100
1280,8049
1280,4957
1280,6114
1280,4119
1281,3524
1281,3768
1281,3673
1281,3318
1282,10329
1282,4074
1282,3212
1282,3207
1283,4786
1283,4695
1283,4085
1283,4967
1284,7783
1284,16282
1284,17040
1284,16223
1285,5748
1285,4972
1285,3925
1285,3492
1286,7964
1286,4446
1286,4160
1286,3743
1287,4852
1287,3994
1287,4004
1287,4034
1288,6996
1288,3398
1288,4250
1288,3484
1289,3869
1289,4345
1289,3172
1289,4005
1290,5212
1290,2864
1290,3591
1290,3417
1291,3279
1291,3898
1291,4954
1291,3528
1292,6094
1292,3051
1292,2824
1292,3595
1293,4356
1293,4628
1293,3734
1293,5007
1294,10638
1294,7208
1294,3551
1294,4495
1295,3274
1295,4143
1295,2859
1295,3737
1296,6901
1296,3400
1296,3181
1296,4045
1297,3582
1297,4053
1297,3898
1297,3667
1298,8402
1298,4392
1298,3675
1298,3546
1299,15022
1299,5707
1299,17330
1299,4085
1300,9316
1300,4771
1300,4501
1300,3418
1301,3518
1301,4185
1301,3498
1301,3804
1302,7773
1302,3452
1302,3994
1302,3147
1303,4476
1303,3949
1303,3423
1303,4295
1304,7442
1304,4410
1304,3167
1304,3518
1305,4305
1305,3824
1305,3979
1305,3157
1306,6570
1306,4881
1306,2997
1306,4170
1307,4135
1307,4075
1307,4385
1307,3954
1308,7502
1308,3659
1308,4240
1308,3619
1309,4486
1309,4374
1309,3207
1309,3543
1310,7086
1310,4294
1310,3448
1310,3062
1311,3989
1311,3789
1311,3914
1311,3273
1312,5563
1312,3799
1312,3879
1312,3268
1313,3518
1313,3839
1313,4094
1313,4290
1314,6771
1314,4205
1314,4039
1314,3418
1315,3689
1315,3698
1315,3669
1315,4020
1316,6550
1316,3884
1316,4089
1316,4761
1317,3919
1317,3789
1317,3483
1317,3808
1318,6721
1318,4515
1318,3283
1318,3197
1319,3603
1319,4080
1319,3874
1319,3838
1320,6425
1320,3538
1320,3288
1320,3328
1321,3538
1321,3939
1321,3348
1321,3569
1322,6912
1322,4931
1322,3498
1322,3418
1323,3619
1323,4330
1323,3634
1323,3499
1324,6205
1324,3398
1324,3623
1324,4315
1325,3564
1325,3814
1325,4110
1325,5282
1326,6751
1326,3498
1326,3283
1326,4195
1327,3749
1327,3849
1327,5052
1327,3003
1328,6665
1328,3879
1328,3343
1328,3087
1329,3463
1329,3949
1329,3367
1329,3548
1330,6445
1330,4556
1330,3854
1330,4356
1331,3703
1331,3753
1331,3463
1331,3969
1332,6145
1332,3157
1332,3969
1332,3729
1333,4882
1333,4335
1333,3233
1333,4350
