701,2713
701,5368
701,3786
701,2152
702,3127
702,3435
702,2811
702,2712
703,2864
703,4794
703,3644
703,3144
704,3600
704,3577
704,3844
704,2780
705,3029
705,6592
705,3104
705,3430
706,2392
706,2851
706,3425
706,3648
707,4179
707,7791
707,3091
707,3733
708,3483
708,4325
708,2695
708,8295
709,3809
709,3555
709,4616
709,5057
710,3648
710,5176
710,4120
710,7351
711,4280
711,3759
711,3618
711,12493
712,6981
712,15321
712,3739
712,7923
713,3488
713,4255
713,4470
713,3593
714,3684
714,2982
714,4170
714,6310
715,4676
715,3067
715,5022
715,4025
716,3518
716,4345
716,3218
716,6550
717,3609
717,3152
717,2912
717,4070
718,3358
718,3729
718,3524
718,3217
719,1624
719,2548
719,2328
719,1722
720,1863
720,2159
720,1870
720,5197
721,3093
721,3138
721,2548
721,1519
722,1917
722,2275
722,1977
722,2245
723,2512
723,4701
723,2175
723,1720
724,2112
724,1647
724,2753
724,2083
725,2188
725,5172
725,2350
725,1858
726,2019
726,2330
726,1881
726,7613
727,2113
727,21313
727,9845
727,1873
728,1661
728,1690
728,2132
728,1603
729,1794
729,3270
729,1577
729,1453
730,1739
730,2261
730,1579
730,1396
731,1659
731,2698
731,1017
731,1668
732,1407
732,1615
732,1872
732,1553
733,1860
733,2265
733,1417
733,1600
734,1503
734,1666
734,3056
734,1680
735,2767
735,3150
735,2568
735,1621
736,1311
736,1187
736,999
736,1433
737,2132
737,3089
737,2261
737,1445
738,1413
738,1276
738,1523
738,1630
739,1163
739,2904
739,1457
739,1687
740,1837
740,1683
740,1422
740,1293
741,1886
741,2749
741,1420
741,1275
742,1832
742,1539
742,1398
742,1509
743,1812
743,2134
743,1383
743,2233
744,1979
744,1878
744,2067
744,4073
745,1586
745,1854
745,1844
745,2040
746,2245
746,1752
746,1531
746,3462
747,2155
747,2231
747,2249
747,2053
748,2129
748,1864
748,1968
748,3831
749,1983
749,2161
749,1385
749,1596
750,2891
750,2011
750,2139
750,2927
751,2220
751,2329
751,1722
751,2185
752,1716
752,1886
752,2848
752,3687
753,1999
753,2068
753,1732
753,2438
754,2470
754,1744
754,1859
754,2576
755,1436
755,1601
755,2549
755,1672
756,1864
756,1288
756,1993
756,3648
757,2107
757,1776
757,1684
757,1856
758,2051
758,1522
758,1919
758,3189
759,1483
759,2069
759,1696
759,1928
760,1916
760,1939
760,1679
760,3438
761,2125
761,1945
761,1777
761,2130
762,1919
762,1855
762,1681
762,3352
763,1919
763,2243
763,3007
763,2443
764,3158
764,2230
764,2937
764,4517
765,2358
765,2579
765,2416
765,2391
766,2021
766,2299
766,2552
766,4166
767,2325
767,2012
767,1929
767,2436
768,2068
768,2125
768,2398
768,4174
769,2415
769,2218
769,2355
769,2566
770,2308
770,2241
770,2800
770,4411
771,2351
771,2215
771,2606
771,2804
772,1811
772,2226
772,2165
772,4219
773,2412
773,3210
773,2412
773,2285
774,2505
774,2392
774,2473
774,4567
775,2482
775,1918
775,2932
775,2358
776,2924
776,2686
776,3141
776,4940
777,2627
777,3200
777,2489
777,2850
778,2569
778,2546
778,2882
778,5333
779,2810
779,3224
779,2838
779,2506
780,3131
780,3127
780,3031
780,5669
781,2526
781,2186
781,2810
781,2995
782,2830
782,3179
782,3236
782,5216
783,3240
783,2582
783,3588
783,2971
784,3729
784,2398
784,2895
784,4927
785,3043
785,2730
785,2418
785,2806
786,2850
786,2574
786,3078
786,4855
787,3155
787,3391
787,2826
787,3247
788,2397
788,2273
788,2963
788,5040
789,2446
789,3172
789,3011
789,2794
790,2806
790,2394
790,3653
790,5088
791,2546
791,3103
791,2502
791,2405
792,2638
792,2490
792,2959
792,5961
793,3002
793,3457
793,2842
793,2869
794,2557
794,3226
794,3127
794,5345
795,2900
795,3337
795,2776
795,2704
796,3917
796,3207
796,3217
796,5641
797,3310
797,3287
797,2918
797,3212
798,3122
798,3737
798,3590
798,5195
799,3328
799,2900
799,2464
799,3199
800,3110
800,3390
800,3140
800,5854
801,2807
801,2824
801,3404
801,3231
802,3207
802,2704
802,3190
802,5439
803,3555
803,2210
803,2584
803,2735
804,3368
804,3127
804,2825
804,6036
805,3324
805,2455
805,2543
805,3021
806,2927
806,2846
806,3556
806,5252
807,3395
807,3457
807,2957
807,2825
808,3894
808,2829
808,3756
808,6504
809,2887
809,2446
809,3386
809,2250
810,3034
810,3756
810,3248
810,5256
811,3501
811,3154
811,3042
811,3114
812,2948
812,3377
812,2958
812,5591
813,3600
813,2477
813,2967
813,4437
814,3039
814,2994
814,3350
814,5961
815,2877
815,3448
815,2975
815,2771
816,3640
816,2673
816,2922
816,5101
817,3074
817,3556
817,2513
817,3132
818,2562
818,2450
818,2585
818,5912
819,3234
819,3515
819,2873
819,2954
820,2980
820,2869
820,3176
820,5421
821,2887
821,3155
821,3661
821,3180
822,3011
822,2838
822,3296
822,6134
823,3243
823,2936
823,2815
823,2895
824,3172
824,2727
824,3104
824,5596
825,2736
825,3381
825,3296
825,3359
826,2766
826,2638
826,3296
826,5132
827,3546
827,3065
827,3216
827,3306
828,3764
828,2989
828,2499
828,6148
829,2931
829,3021
829,2601
829,3198
830,2241
830,3154
830,2695
830,5489
831,3403
831,2712
831,4045
831,2726
832,3144
832,3109
832,2945
832,5538
833,2708
833,3047
833,3680
833,3609
834,2856
834,2954
834,3172
834,6348
835,3511
835,4553
835,2891
835,3114
836,3030
836,3452
836,3395
836,6277
837,2837
837,3271
837,3542
837,2994
838,2797
838,2526
838,2708
838,5088
839,2819
839,3051
839,3341
839,2958
840,3091
840,2513
840,3065
840,6175
841,3109
841,3026
841,2619
841,2908
842,3074
842,2802
842,3088
842,5858
843,2923
843,4117
843,2899
843,2936
844,2713
844,3007
844,3078
844,5488
845,3746
845,3345
845,3141
845,3600
846,3007
846,2580
846,2718
846,6148
847,2518
847,2355
847,3466
847,2886
848,3128
848,2990
848,3310
848,4721
849,2981
849,3069
849,3773
849,3233
850,3182
850,1991
850,2668
850,4885
851,2831
851,2362
851,3087
851,3135
852,3216
852,3685
852,2376
852,23584
853,7189
853,13482
853,24631
853,3415
854,2660
854,3671
854,3075
854,5755
855,3590
855,2958
855,3725
855,2736
856,2816
856,3390
856,2693
856,5015
857,2825
857,2368
857,2717
857,3397
858,3755
858,2543
858,2887
858,4825
859,2432
859,3214
859,2977
859,2573
860,2617
860,3000
860,2733
860,4494
861,3464
861,2613
861,3054
861,2099
862,3038
862,3389
862,3182
862,4596
863,2794
863,3069
863,2554
863,2833
864,3260
864,5809
864,5284
864,8434
865,5448
865,3372
865,4709
865,3416
866,3444
866,3083
866,4027
866,8356
867,4193
867,3007
867,4370
867,4450
868,3462
868,3778
868,15378
868,33339
869,14474
869,4058
869,3274
869,2980
870,2895
870,3319
870,3612
870,5703
871,3024
871,3087
871,3630
871,2667
872,3341
872,3096
872,3389
872,6299
873,3697
873,2905
873,3318
873,3702
874,3421
874,3234
874,3257
874,5510
875,3684
875,3902
875,4170
875,3283
876,3226
876,3341
876,3399
876,6566
877,3296
877,4339
877,3238
877,3376
878,3711
878,3912
878,3456
878,6162
879,3978
879,2842
879,2587
879,3332
880,3841
880,4049
880,3408
880,6731
881,3070
881,3082
881,3097
881,3110
882,3786
882,3680
882,3168
882,5523
883,3136
883,2815
883,4673
883,3658
884,3705
884,3088
884,3350
884,6036
885,3599
885,3283
885,3769
885,3929
886,3368
886,3207
886,3140
886,5831
887,3462
887,3831
887,2909
887,3769
888,4161
888,2838
888,4375
888,5747
889,2910
889,3528
889,2927
889,2905
890,2620
890,3073
890,3417
890,3216
891,4076
891,8040
891,3213
891,3924
892,3343
892,2951
892,3023
892,3087
893,3930
893,3944
893,3974
893,4390
894,5112
894,5242
894,4280
894,13366
895,3643
895,8600
895,4225
895,2817
896,4857
896,3970
896,3824
896,3979
897,3533
897,8395
897,14784
897,8564
898,11146
898,4055
898,4104
898,4751
899,4500
899,7818
899,3633
899,3393
900,2947
900,3092
900,3047
900,3694
901,4210
901,7277
901,2967
901,3839
902,3629
902,3037
902,2749
902,2967
903,3073
903,7355
903,3867
903,3648
904,2984
904,3039
904,3012
904,2967
905,2718
905,6214
905,3870
905,3297
906,3345
906,3351
906,3978
906,3636
907,3478
907,5155
907,2905
907,3154
908,3742
908,3657
908,2873
908,3484
909,3622
909,6953
909,4250
909,4767
910,3198
910,2963
910,7978
910,2922
911,3235
911,3705
911,3243
911,4281
912,4125
912,3897
912,6242
912,3198
913,3728
913,4860
913,3520
913,3340
914,3252
914,3537
914,7172
914,3693
915,3769
915,3538
915,4460
915,3659
916,3092
916,4350
916,6490
916,3699
917,3949
917,3433
917,3418
917,4450
918,4024
918,3574
918,7177
918,3664
919,4921
919,3939
919,3302
919,3534
920,4335
920,3624
920,6460
920,4671
921,4155
921,4014
921,8610
921,3533
922,3553
922,3313
922,3288
922,3558
923,3719
923,3203
923,6755
923,3553
924,3097
924,4170
924,2957
924,3077
925,4279
925,3418
925,6836
925,3147
926,3533
926,3949
926,4065
926,3528
927,3899
927,3332
927,6926
927,3288
928,3413
928,3062
928,3819
928,3874
929,4089
929,4180
929,7302
929,3894
930,3217
930,3077
930,2957
930,4020
931,3113
931,3150
931,5092
931,3061
932,3444
932,2762
932,2807
932,3007
933,3070
933,2962
933,5805
933,3070
934,3710
934,3323
934,3519
934,2674
935,2651
935,3715
935,5742
935,3568
936,3158
936,2946
936,3270
936,2811
937,2772
937,3158
937,5542
937,2914
938,3109
938,2570
938,2899
938,3560
939,2892
939,2682
939,5314
939,2740
940,2953
940,3093
940,2671
940,3884
941,3734
941,2886
941,6280
941,3424
942,3508
942,3619
942,3483
942,2796
943,3092
943,3924
943,8084
943,2786
944,3021
944,4125
944,3889
944,3478
945,4976
945,3322
945,6009
945,3759
946,3463
946,3483
946,3693
946,3423
947,3613
947,3458
947,6419
947,3698
948,3628
948,3824
948,2736
948,3378
949,3418
949,3438
949,5979
949,3743
950,3829
950,4200
950,3032
950,2991
951,3102
951,4080
951,6034
951,3583
952,3318
952,3492
952,4174
952,3624
953,3388
953,3964
953,5894
953,3809
954,3889
954,3588
954,3067
954,3598
955,3673
955,3097
955,6956
955,3303
956,3914
956,3403
956,3583
956,3323
957,3212
957,4129
957,6054
957,3137
958,3613
958,3283
958,3318
958,3974
959,3664
959,3277
959,6325
959,3192
960,3578
960,3533
960,3192
960,3643
961,4099
961,3252
961,5638
961,3233
962,3559
962,3794
962,3097
962,3067
963,3623
963,3844
963,6305
963,3719
964,3443
964,3483
964,3583
964,3157
965,3433
965,4240
965,7257
965,3708
966,3678
966,3388
966,3638
966,2857
967,3884
967,3684
967,5964
967,3208
968,3728
968,3063
968,3929
968,3237
969,3383
969,4280
969,6710
969,2761
970,4005
970,4089
970,3924
970,3374
971,3478
971,3453
971,6139
971,3282
972,3568
972,3112
972,3869
972,3514
973,3398
973,3879
973,6345
973,4190
974,4195
974,3709
974,3633
974,3543
975,3177
975,3889
975,6149
975,3303
976,3663
976,4190
976,3548
976,3748
977,3859
977,3157
977,6360
977,3669
978,3859
978,3157
978,3252
978,2987
979,3689
979,3017
979,6921
979,3468
980,3764
980,3022
980,3287
980,3262
981,3493
981,2992
981,5984
981,2992
982,3718
982,3553
982,3293
982,3047
983,3539
983,4120
983,5588
983,3448
984,3077
984,3529
984,3127
984,3433
985,3442
985,2796
985,6926
985,3959
986,4165
986,3758
986,3683
986,3017
987,3889
987,3743
987,6279
987,3127
988,3623
988,3332
988,3132
988,3372
989,2905
989,3479
989,6139
989,3461
990,3114
990,2909
990,3987
990,2530
991,2967
991,3634
991,5729
991,2905
992,2695
992,2994
992,3403
992,2981
993,3056
993,3231
993,6246
993,3068
994,2628
994,3172
994,3155
994,3096
995,2815
995,2810
995,5888
995,3061
996,3149
996,2442
996,2654
996,2329
997,3586
997,2917
997,5894
997,3638
998,3192
998,3889
998,3448
998,3157
999,3899
999,3468
999,6260
999,3543
1000,3237
1000,4069
1000,3113
1000,3183
1001,2566
1001,3579
1001,5788
1001,3689
1002,3804
1002,3117
1002,3594
1002,3417
1003,3157
1003,4520
1003,6259
1003,3237
1004,3438
1004,3488
1004,3743
1004,4511
1005,2792
1005,4144
1005,5824
1005,3358
1006,4070
1006,3924
1006,3558
1006,3152
1007,3669
1007,3674
1007,5579
1007,4010
1008,3618
1008,3088
1008,2892
1008,3548
1009,4942
1009,4065
1009,9081
1009,3288
1010,3869
1010,5398
1010,3197
1010,4000
1011,4334
1011,4280
1011,7267
1011,4059
1012,3749
1012,3613
1012,3438
1012,3539
1013,3412
1013,3417
1013,6735
1013,3698
1014,3273
1014,3277
1014,4110
1014,3092
1015,3307
1015,3483
1015,6084
1015,4561
1016,3413
1016,3102
1016,3348
1016,3654
1017,3462
1017,3403
1017,6936
1017,3238
1018,3423
1018,3563
1018,3990
1018,3613
1019,3433
1019,4360
1019,8355
1019,3934
1020,3288
1020,4034
1020,3639
1020,3498
1021,3463
1021,4410
1021,6680
1021,4245
1022,3153
1022,3464
1022,4015
1022,4230
1023,4921
1023,3734
1023,7408
1023,3689
1024,3669
1024,4686
1024,3147
1024,3509
1025,4050
1025,3593
1025,6671
1025,3919
1026,3869
1026,4260
1026,3618
1026,2852
1027,4330
1027,3377
1027,6509
1027,3774
1028,3563
1028,4430
1028,3824
1028,3979
1029,3503
1029,3819
1029,6680
1029,4531
1030,4140
1030,3729
1030,3873
1030,3343
1031,4230
1031,3468
1031,6685
1031,4080
1032,3609
1032,3723
1032,4035
1032,4024
1033,4024
1033,3584
1033,6545
1033,3338
1034,4074
1034,3708
1034,2977
1034,4234
1035,3929
1035,3939
1035,6705
1035,3999
1036,3899
1036,3078
1036,3418
1036,3819
1037,3583
1037,4380
1037,6079
1037,3674
1038,3388
1038,4139
1038,3523
1038,3278
1039,3793
1039,3609
1039,7293
1039,3734
1040,3673
1040,4110
1040,4235
1040,3348
1041,3142
1041,2877
1041,7041
1041,3663
1042,3758
1042,3774
1042,4324
1042,4505
1043,4646
1043,3789
1043,6645
1043,3673
1044,3493
1044,4175
1044,3413
1044,3303
1045,3624
1045,3644
1045,6545
1045,3493
1046,3574
1046,2972
1046,3899
1046,3784
1047,4085
1047,3884
1047,6049
1047,3332
1048,4625
1048,3678
1048,3368
1048,4105
1049,4034
1049,3669
1049,7171
1049,4095
1050,3037
1050,4330
1050,3989
1050,4094
1051,3864
1051,4099
1051,6721
1051,4114
1052,4481
1052,3328
1052,3773
1052,3328
1053,3920
1053,3418
1053,6465
1053,3754
1054,4245
1054,4671
1054,3132
1054,3523
1055,3353
1055,3523
1055,6715
1055,3414
1056,3574
1056,3017
1056,3604
1056,3959
1057,4069
1057,3859
1057,6710
1057,3524
1058,3358
1058,3994
1058,3213
1058,3709
1059,3779
1059,3669
1059,6971
1059,3603
1060,3528
1060,3663
1060,4004
1060,3623
1061,3673
1061,4916
1061,6144
1061,3999
1062,4185
1062,4390
1062,3218
1062,2826
1063,3358
1063,3368
1063,6189
1063,4351
1064,3679
1064,4090
1064,3819
1064,3774
1065,3598
1065,4270
1065,6731
1065,3879
1066,4200
1066,3227
1066,3182
1066,3428
1067,3919
1067,2987
1067,5923
1067,4170
1068,3112
1068,3378
1068,4406
1068,3188
1069,3774
1069,3629
1069,7176
1069,3584
1070,3524
1070,3483
1070,3523
1070,4265
1071,3442
1071,3573
1071,5603
1071,3498
1072,3829
1072,3734
1072,4250
1072,3478
1073,3959
1073,4030
1073,6495
1073,3107
1074,3619
1074,3733
1074,3698
1074,4039
1075,3118
1075,3508
1075,5538
1075,3533
1076,4109
1076,3418
1076,4320
1076,3333
1077,3608
1077,3182
1077,6059
1077,3773
1078,3167
1078,4020
1078,3734
1078,3073
1079,3874
1079,4065
1079,5808
1079,3799
1080,3789
1080,3980
1080,3448
1080,3693
1081,4505
1081,4085
1081,6190
1081,3142
1082,3969
1082,3373
1082,3799
1082,3202
1083,3594
1083,4099
1083,6074
1083,3373
1084,3172
1084,3849
1084,4315
1084,4421
1085,3388
1085,4159
1085,5899
1085,3448
1086,4295
1086,4455
1086,4350
1086,4255
1087,3809
1087,4285
1087,5898
1087,3067
1088,3412
1088,3809
1088,3629
1088,4280
1089,3162
1089,3388
1089,6224
1089,3980
1090,3599
1090,3618
1090,3554
1090,4165
1091,3248
1091,3668
1091,6230
1091,3884
1092,3894
1092,2997
1092,4114
1092,4721
1093,4515
1093,3834
1093,7312
1093,4195
1094,3774
1094,3452
1094,3377
1094,3854
1095,3833
1095,3238
1095,6991
1095,3894
1096,3664
1096,3267
1096,4150
1096,4114
1097,3689
1097,3599
1097,6394
1097,3518
1098,3879
1098,4284
1098,4144
1098,3157
1099,4179
1099,4009
1099,6696
1099,4540
1100,3818
1100,4370
1100,3969
1100,3744
1101,3252
1101,3884
1101,6826
1101,3649
1102,3854
1102,5041
1102,4761
1102,4370
1103,3910
1103,5317
1103,5613
1103,3920
1104,5463
1104,4020
1104,4506
1104,3148
1105,4601
1105,9266
1105,4646
1105,3904
1106,4761
1106,3895
1106,4155
1106,4260
1107,4515
1107,8179
1107,3859
1107,18493
1108,5758
1108,16523
1108,4255
1108,3809
1109,3984
1109,7743
1109,3939
1109,3308
1110,4139
1110,4787
1110,3664
1110,3594
1111,4360
1111,6480
1111,3939
1111,3393
1112,2378
1112,2630
1112,2416
1112,2703
1113,3361
1113,4234
1113,2636
1113,3024
1114,2419
1114,2906
1114,3582
1114,2686
1115,4073
1115,5142
1115,2669
1115,2035
1116,3869
1116,2833
1116,3461
1116,2903
1117,6468
1117,3825
1117,5449
1117,5353
1118,8149
1118,3866
1118,2946
1118,2816
1119,5359
1119,2683
1119,2229
1119,1821
1120,2563
1120,2431
1120,2717
1120,2833
1121,6552
1121,3852
1121,3789
1121,3461
1122,3712
1122,14002
1122,10290
1122,10163
1123,21533
1123,2202
1123,2927
1123,2422
1124,3241
1124,2118
1124,2339
1124,2924
1125,5269
1125,2489
1125,2102
1125,3080
1126,3893
1126,3377
1126,3104
1126,3386
1127,5212
1127,3756
1127,3590
1127,2975
1128,3243
1128,3203
1128,4224
1128,2896
1129,5587
1129,3796
1129,3193
1129,3524
1130,3697
1130,2436
1130,3283
1130,2580
1131,6126
1131,3733
1131,3809
1131,3069
1132,3181
1132,3074
1132,2963
1132,3377
1133,5060
1133,3315
1133,3078
1133,2851
1134,3751
1134,3092
1134,3101
1134,3492
1135,6032
1135,3559
1135,2878
1135,3087
1136,3786
1136,3492
1136,3448
1136,3573
1137,7039
1137,3328
1137,3554
1137,3341
1138,3818
1138,3065
1138,3239
1138,3542
1139,5912
1139,2659
1139,3515
1139,3355
1140,3416
1140,3613
1140,3458
1140,3769
1141,6080
1141,3537
1141,3969
1141,3068
1142,3239
1142,2758
1142,3367
1142,3252
1143,5096
1143,3828
1143,2722
1143,3466
1144,3760
1144,2779
1144,2641
1144,3858
1145,6740
1145,3711
1145,3021
1145,3082
1146,3497
1146,8927
1146,3021
1146,3951
1147,5062
1147,6159
1147,4585
1147,13862
1148,4254
1148,9487
1148,4691
1148,4290
1149,5348
1149,3698
1149,4396
1149,3984
1150,3969
1150,23490
1150,4912
1150,9056
1151,5984
1151,3027
1151,3934
1151,9267
1152,3418
1152,3252
1152,3257
1152,3964
1153,3553
1153,3188
1153,3162
1153,6320
1154,3719
1154,3823
1154,3818
1154,3493
1155,3829
1155,4491
1155,5423
1155,7577
1156,4496
1156,4295
1156,3844
1156,3428
1157,3824
1157,3117
1157,3819
1157,6936
1158,3814
1158,3608
1158,2941
1158,2690
1159,2893
1159,2664
1159,2529
1159,5479
1160,2711
1160,4039
1160,3131
1160,3020
1161,3007
1161,3832
1161,3207
1161,5249
1162,2268
1162,2306
1162,3383
1162,2695
1163,2810
1163,2975
1163,3260
1163,5493
1164,2944
1164,3295
1164,2886
1164,3148
1165,3678
1165,2892
1165,2719
1165,5960
1166,2901
1166,3040
1166,3076
1166,3351
1167,3258
1167,3254
1167,2332
1167,4476
1168,3558
1168,3136
1168,3738
1168,3297
1169,2361
1169,3600
1169,3163
1169,6482
1170,3594
1170,3025
1170,4018
1170,3946
1171,4045
1171,3547
1171,3547
1171,6027
1172,2927
1172,3599
1172,3666
1172,3225
1173,3479
1173,3648
1173,3969
1173,6829
1174,3132
1174,3368
1174,4245
1174,3907
1175,3220
1175,3323
1175,3568
1175,6469
1176,3826
1176,3703
1176,3079
1176,2856
1177,3167
1177,3831
1177,4402
1177,6438
1178,3591
1178,3216
1178,3417
1178,3507
1179,2700
1179,3558
1179,3760
1179,6902
1180,4621
1180,3814
1180,3198
1180,3939
1181,4049
1181,3242
1181,4225
1181,6891
1182,4019
1182,4917
1182,4325
1182,4094
1183,3428
1183,2952
1183,3824
1183,6896
1184,4079
1184,3749
1184,3198
1184,4154
1185,3488
1185,4601
1185,5648
1185,7893
1186,3313
1186,4090
1186,3999
1186,3694
1187,3342
1187,4194
1187,3980
1187,6444
1188,4606
1188,3899
1188,3694
1188,4254
1189,3633
1189,4260
1189,3514
1189,6491
1190,3448
1190,4706
1190,3774
1190,4055
1191,4571
1191,3293
1191,3939
1191,7227
1192,3789
1192,3343
1192,3769
1192,3037
1193,3829
1193,3468
1193,3788
1193,6354
1194,4144
1194,3418
1194,3618
1194,3663
1195,3914
1195,3222
1195,4125
1195,7057
1196,3699
1196,4455
1196,3789
1196,3068
1197,4145
1197,4581
1197,4350
1197,6751
1198,4436
1198,3914
1198,4089
1198,4134
1199,3874
1199,3979
1199,4736
1199,6861
1200,3859
1200,3508
1200,3208
1200,4210
1201,3819
1201,3669
1201,3403
1201,6465
1202,4280
1202,3629
1202,4184
1202,3954
1203,5323
1203,3252
1203,4260
1203,5959
1204,2992
1204,3122
1204,3709
1204,3864
1205,4180
1205,4095
1205,4872
1205,6290
1206,3915
1206,3784
1206,3478
1206,4295
1207,3914
1207,4024
1207,4726
1207,6591
1208,3438
1208,4115
1208,4034
1208,3588
1209,3849
1209,4039
1209,3824
1209,6695
1210,4079
1210,3874
1210,3934
1210,3803
1211,4956
1211,3498
1211,3799
1211,5904
1212,3679
1212,4109
1212,3333
1212,3779
1213,4310
1213,3458
1213,3499
1213,6831
1214,3658
1214,3468
1214,3288
1214,4010
1215,4350
1215,3634
1215,4390
1215,7066
1216,4777
1216,4516
1216,3432
1216,3849
1217,4290
1217,3569
1217,4510
1217,6379
1218,3448
1218,3463
1218,3458
1218,3468
1219,3864
1219,3668
1219,3799
1219,6350
1220,4205
1220,4235
1220,3584
1220,4461
1221,4631
1221,3352
1221,3328
1221,6420
1222,4946
1222,4260
1222,3353
1222,3348
1223,3639
1223,4936
1223,3754
1223,7046
1224,4250
1224,3348
1224,3628
1224,3874
1225,3453
1225,3338
1225,4300
1225,6475
1226,4235
1226,3553
1226,3463
1226,4160
1227,4260
1227,2972
1227,3919
1227,7412
1228,3924
1228,3298
1228,3603
1228,4119
1229,4110
1229,3883
1229,3458
1229,6540
1230,3713
1230,4636
1230,3332
1230,3303
1231,4455
1231,3353
1231,3368
1231,7046
1232,3378
1232,5017
1232,3533
1232,3608
1233,3473
1233,3564
1233,2842
1233,5814
1234,4571
1234,3148
1234,3794
1234,3548
1235,4415
1235,3358
1235,3809
1235,7588
1236,3909
1236,3328
1236,4435
1236,2927
1237,3884
1237,3849
1237,3774
1237,6079
1238,4355
1238,3668
1238,4230
1238,3944
1239,3363
1239,3754
1239,2987
1239,6109
1240,3768
1240,3634
1240,4140
1240,3954
1241,3283
1241,4280
1241,4336
1241,6289
1242,3679
1242,3137
1242,4596
1242,3824
1243,3598
1243,3894
1243,3473
1243,5874
1244,3899
1244,3683
1244,3974
1244,3347
1245,3989
1245,2651
1245,3563
1245,6916
1246,3463
1246,3197
1246,4591
1246,4124
1247,3859
1247,3568
1247,4200
1247,5954
1248,4520
1248,3939
1248,3649
1248,4370
1249,3558
1249,3273
1249,3278
1249,6501
1250,3663
1250,4125
1250,3718
1250,3909
1251,4385
1251,4074
1251,3097
1251,6806
1252,3934
1252,3619
1252,3373
1252,3809
1253,4019
1253,3544
1253,3147
1253,6364
1254,4020
1254,3994
1254,4290
1254,4125
1255,4441
1255,4099
1255,3974
1255,6801
1256,3653
1256,3754
1256,4165
1256,2841
1257,3924
1257,3674
1257,3653
1257,6531
1258,4461
1258,3443
1258,3764
1258,3704
1259,4736
1259,3413
1259,4305
1259,6124
1260,4214
1260,3784
1260,4354
1260,3899
1261,3328
1261,3593
1261,4766
1261,6485
1262,3258
1262,3057
1262,3924
1262,3012
1263,3548
1263,3463
1263,4295
1263,6500
1264,3739
1264,3107
1264,3433
1264,3438
1265,4019
1265,3108
1265,3393
1265,6651
1266,4064
1266,4415
1266,4731
1266,3779
1267,3218
1267,4315
1267,3558
1267,7713
1268,4074
1268,4035
1268,3318
1268,3769
1269,3568
1269,4065
1269,3649
1269,6329
1270,4676
1270,3944
1270,5152
1270,3713
1271,4771
1271,3338
1271,3688
1271,7131
1272,4049
1272,3904
1272,3664
1272,3779
1273,3503
1273,3969
1273,4079
1273,5754
1274,3544
1274,3463
1274,3544
1274,4265
1275,3318
1275,4245
1275,4445
1275,7437
1276,4535
1276,3639
1276,4285
1276,4495
1277,3764
1277,4621
1277,3964
1277,7287
1278,3473
1278,3132
1278,3643
1278,4005
1279,3805
1279,3538
1279,3769
1279,7091
1280,4796
1280,5077
1280,3995
1280,4119
1281,3563
1281,3994
1281,3594
1281,6560
1282,4084
1282,3470
1282,2989
1282,3373
1283,3470
1283,2811
1283,3141
1283,8120
1284,4316
1284,5198
1284,4192
1284,3337
1285,2944
1285,4637
1285,3171
1285,6820
1286,4028
1286,3079
1286,4691
1286,3889
1287,3065
1287,3110
1287,3688
1287,7354
1288,3586
1288,4744
1288,11306
1288,5564
1289,11440
1289,5358
1289,3569
1289,6678
1290,3332
1290,3564
1290,3216
1290,2779
1291,2695
1291,4540
1291,3747
1291,5845
1292,3364
1292,4236
1292,3337
1292,3537
1293,3207
1293,3030
1293,3920
1293,6024
1294,4869
1294,3302
1294,3060
1294,3680
1295,3756
1295,2703
1295,2597
1295,7096
1296,3760
1296,3697
1296,4174
1296,3809
1297,3101
1297,3595
1297,4254
1297,8606
1298,4553
1298,3034
1298,6071
1298,5871
1299,4579
1299,3916
1299,3626
1299,7831
1300,3328
1300,2677
1300,3479
1300,4463
1301,3693
1301,4425
1301,3909
1301,7192
1302,4325
1302,4475
1302,3688
1302,5953
1303,3778
1303,3884
1303,17080
1303,27569
1304,14092
1304,12393
1304,3639
1304,3358
1305,3724
1305,4320
1305,3539
1305,7317
1306,3799
1306,4240
1306,4159
1306,3683
1307,4094
1307,4175
1307,3568
1307,6800
1308,3097
1308,4390
1308,3914
1308,3949
1309,3904
1309,4294
1309,4055
1309,6390
1310,5132
1310,4406
1310,3297
1310,3127
1311,3814
1311,3594
1311,3283
1311,6138
1312,3162
1312,3363
1312,3416
1312,4188
1313,3297
1313,3047
1313,2815
1313,6188
1314,3163
1314,2926
1314,2722
1314,3501
1315,3034
1315,2695
1315,3733
1315,5586
1316,4334
1316,3149
1316,3052
1316,3867
1317,3893
1317,2999
1317,3831
1317,7031
1318,4708
1318,3720
1318,2905
1318,3612
1319,3234
1319,3558
1319,4180
1319,6395
1320,4290
1320,4025
1320,4636
1320,4014
1321,3563
1321,3989
1321,4320
1321,7823
1322,3693
1322,3799
1322,3573
1322,4185
1323,2951
1323,3478
1323,4541
1323,6756
1324,3639
1324,2997
1324,3248
1324,3964
1325,4245
1325,3443
1325,4470
1325,7156
1326,4856
1326,4861
1326,4079
1326,3869
1327,3548
1327,3347
1327,3864
1327,6500
1328,3412
1328,4005
1328,4145
1328,3764
1329,3939
1329,4576
1329,3794
1329,6720
1330,3709
1330,3999
1330,4932
1330,3818
1331,4741
1331,3337
1331,5202
1331,7493
1332,3307
1332,3182
1332,3448
1332,3809
1333,4365
1333,4055
1333,3303
1333,6320
