701,3919
701,4114
701,4525
701,4706
702,14268
702,5462
702,14739
702,9527
703,3934
703,3989
703,3799
703,3377
704,3729
704,3989
704,3608
704,7342
705,4621
705,3789
705,3809
705,3407
706,4039
706,3984
706,3548
706,6691
707,3518
707,3789
707,3724
707,4074
708,4005
708,3633
708,3484
708,6595
709,3599
709,3814
709,3259
709,3159
710,2770
710,2838
710,2482
710,4503
711,2245
711,2923
711,3247
711,2686
712,2879
712,5733
712,2622
712,2646
713,2995
713,3283
713,2851
713,2894
714,2838
714,4899
714,2939
714,2906
715,2862
715,2887
715,3264
715,3556
716,2607
716,4944
716,2870
716,3183
717,3147
717,3432
717,2758
717,2518
718,2602
718,5421
718,3043
718,3664
719,2682
719,2779
719,3002
719,2277
720,2971
720,4555
720,3083
720,2599
721,2859
721,2718
721,3415
721,2522
722,2919
722,5056
722,2743
722,2931
723,2654
723,2751
723,2867
723,2790
724,3199
724,4892
724,3023
724,2802
725,2995
725,2820
725,3220
725,3278
726,2998
726,5595
726,3796
726,3145
727,3870
727,3676
727,3158
727,2677
728,2741
728,5537
728,3278
728,2905
729,2922
729,3537
729,3653
729,3149
730,2749
730,5997
730,3327
730,3354
731,3270
731,2847
731,2891
731,3163
732,2837
732,4779
732,3594
732,3533
733,3063
733,3533
733,4350
733,3218
734,3643
734,5789
734,3859
734,4480
735,3307
735,3668
735,3392
735,3127
736,3713
736,5954
736,3232
736,3037
737,3217
737,3724
737,3468
737,3704
738,3724
738,5823
738,2891
738,2626
739,3588
739,3417
739,3990
739,3764
740,3739
740,5954
740,3593
740,3258
741,3303
741,3504
741,3578
741,3939
742,3648
742,5829
742,4070
742,3679
743,4104
743,2912
743,3543
743,2871
744,3478
744,6310
744,3719
744,3428
745,3633
745,3128
745,4510
745,3328
746,2892
746,6194
746,3222
746,3644
747,3758
747,3493
747,3248
747,3629
748,3578
748,6710
748,3683
748,3188
749,3809
749,3558
749,3568
749,3733
750,3889
750,5488
750,3498
750,3683
751,3253
751,3368
751,3287
751,3188
752,3368
752,6064
752,3118
752,3222
753,3874
753,3804
753,4119
753,3027
754,3297
754,6280
754,3613
754,3362
755,3298
755,3538
755,3788
755,3849
756,3413
756,6405
756,4104
756,3308
757,3308
757,3503
757,5182
757,4496
758,4450
758,3678
758,3965
758,3469
759,3388
759,9347
759,4034
759,2992
760,3919
760,4401
760,4641
760,3779
761,3683
761,19871
761,9091
761,11191
762,4816
762,4099
762,4661
762,3348
763,3808
763,6786
763,3278
763,3298
764,4070
764,3408
764,3719
764,3298
765,4681
765,3202
765,3082
765,8089
766,3288
766,3047
766,4004
766,3443
767,3483
767,3759
767,4230
767,6936
768,3719
768,3754
768,3784
768,3398
769,2922
769,3097
769,3032
769,5798
770,3253
770,3824
770,3082
770,5087
771,8706
771,3343
771,6239
771,5322
772,67662
772,3413
772,3368
772,4075
773,8600
773,3699
773,3077
773,4235
774,3353
774,4105
774,3929
774,4596
775,6967
775,4881
775,4336
775,3608
776,11222
776,17210
776,16022
776,10444
777,6846
777,3719
777,4250
777,3483
778,3774
778,3112
778,4230
778,3433
779,6044
779,2947
779,4586
779,3534
780,4019
780,4356
780,4451
780,4290
781,6916
781,3829
781,3448
781,3855
782,3303
782,3137
782,4030
782,4391
783,6375
783,3874
783,4059
783,3338
784,3298
784,3714
784,3618
784,3483
785,6034
785,3793
785,3974
785,3513
786,3733
786,3468
786,3894
786,3573
787,6880
787,3087
787,3603
787,3422
788,3493
788,3373
788,3418
788,3102
789,5733
789,3213
789,3393
789,3032
790,4535
790,4400
790,3693
790,3433
791,6470
791,3223
791,3799
791,3538
792,3303
792,3674
792,3533
792,3472
793,5969
793,3197
793,3934
793,3358
794,3318
794,3714
794,3363
794,3148
795,6620
795,3919
795,3909
795,3037
796,3608
796,3593
796,3788
796,3352
797,5954
797,3432
797,3432
797,3944
798,3588
798,3478
798,3543
798,3368
799,6515
799,3703
799,3724
799,2807
800,3217
800,3273
800,3337
800,3930
801,7052
801,3669
801,2506
801,3718
802,3338
802,3128
802,3353
802,3407
803,5563
803,3157
803,3789
803,3669
804,3438
804,3373
804,3413
804,2792
805,6415
805,3418
805,3413
805,3463
806,3604
806,3458
806,4124
806,3307
807,6670
807,3143
807,4285
807,3588
808,3428
808,3423
808,3112
808,3378
809,6189
809,2942
809,2711
809,3232
810,3734
810,3217
810,3934
810,3057
811,6475
811,3258
811,3754
811,3202
812,4666
812,3548
812,3503
812,3679
813,5914
813,2912
813,3473
813,3959
814,3673
814,2982
814,3684
814,3383
815,6405
815,3042
815,2917
815,3909
816,3298
816,3989
816,3759
816,3990
817,6164
817,3323
817,3383
817,3093
818,3774
818,3789
818,3488
818,3754
819,6856
819,3844
819,3859
819,3638
820,3292
820,3960
820,3728
820,3122
821,6209
821,3508
821,3924
821,3823
822,3874
822,3197
822,2937
822,3192
823,6660
823,3187
823,3754
823,3387
824,3063
824,2846
824,3208
824,3538
825,5543
825,3257
825,3197
825,3152
826,3363
826,4185
826,3974
826,3152
827,6620
827,3173
827,3829
827,3438
828,3699
828,3753
828,3899
828,3874
829,5843
829,2967
829,3132
829,3508
830,4440
830,3519
830,3969
830,3599
831,8349
831,3438
831,3427
831,3438
832,3539
832,3789
832,4325
832,3353
833,6254
833,3509
833,3954
833,3638
834,4004
834,4129
834,4075
834,3679
835,7628
835,3403
835,3308
835,4155
836,3167
836,3628
836,3403
836,3027
837,5388
837,3889
837,3668
837,4029
838,3945
838,2952
838,3748
838,2962
839,6475
839,3869
839,3548
839,3518
840,3975
840,3823
840,5487
840,3708
841,4144
841,3964
841,9356
841,3428
842,3338
842,3057
842,3238
842,3287
843,3377
843,3302
843,6941
843,4771
844,3844
844,3619
844,11782
844,12980
845,12268
845,13977
845,7693
845,4044
846,3583
846,3699
846,4170
846,3498
847,3403
847,3659
847,7006
847,3498
848,3774
848,3237
848,3353
848,3362
849,3939
849,3764
849,6580
849,3408
850,3809
850,2977
850,3729
850,3623
851,4024
851,3343
851,5888
851,3383
852,3153
852,3603
852,3403
852,3553
853,3574
853,4635
853,8780
853,3398
854,4491
854,2997
854,2772
854,5062
855,9231
855,4691
855,25048
855,3889
856,3142
856,3233
856,3435
856,3505
857,3644
857,3951
857,6561
857,4170
858,4010
858,3925
858,3657
858,12879
859,12424
859,15044
859,31406
859,3612
860,3096
860,3342
860,3979
860,3849
861,3287
861,3398
861,6134
861,3666
862,3408
862,2913
862,3266
862,3439
863,3127
863,3297
863,6281
863,2821
864,3302
864,3207
864,3550
864,3023
865,2895
865,3845
865,5292
865,2795
866,3107
866,2971
866,3276
866,3096
867,3424
867,2723
867,4884
867,2405
868,2955
868,2490
868,2811
868,2233
869,2791
869,2245
869,5874
869,3039
870,2638
870,2779
870,2762
870,2791
871,2899
871,2939
871,4599
871,2538
872,2642
872,2806
872,2554
872,2779
873,2787
873,3007
873,4395
873,2294
874,3612
874,2922
874,3438
874,3478
875,3628
875,3804
875,5834
875,3498
876,3533
876,2802
876,3543
876,3047
877,3508
877,2777
877,6761
877,3363
878,3473
878,3518
878,3413
878,2987
879,2937
879,3633
879,5197
879,3112
880,4109
880,3654
880,3884
880,3824
881,3348
881,3163
881,7252
881,2957
882,3528
882,3529
882,4235
882,2992
883,3233
883,3744
883,3524
883,8259
884,3307
884,3638
884,3424
884,3408
885,3984
885,3568
885,3494
885,6239
886,3663
886,3217
886,4510
886,3628
887,3598
887,3127
887,3609
887,5729
888,3789
888,3398
888,3970
888,3308
889,3594
889,3077
889,2767
889,5924
890,3388
890,3523
890,3373
890,3168
891,3248
891,3553
891,3554
891,6475
892,3107
892,2985
892,3720
892,2834
893,3338
893,3212
893,3925
893,5194
894,4267
894,3604
894,3674
894,3101
895,3564
895,3382
895,3777
895,5060
896,3600
896,3176
896,3185
896,3070
897,3199
897,3198
897,3180
897,3361
898,2137
898,1886
898,1940
898,2307
899,2077
899,2760
899,1895
899,3421
900,1835
900,1696
900,1828
900,1751
901,2211
901,1979
901,2211
901,3141
902,1680
902,2142
902,2007
902,1630
903,2161
903,1734
903,2128
903,3054
904,2163
904,2287
904,1963
904,1960
905,1779
905,1847
905,1999
905,2979
906,1744
906,1648
906,2332
906,1566
907,2805
907,1868
907,1975
907,3250
908,2221
908,2155
908,2011
908,2516
909,1784
909,1842
909,2793
909,5004
910,2695
910,2735
910,2595
910,3670
911,3263
911,2827
911,2747
911,4321
912,2639
912,2099
912,3044
912,2759
913,2618
913,2413
913,2817
913,4592
914,2654
914,2667
914,2924
914,2705
915,3061
915,2022
915,3011
915,4249
916,2496
916,2629
916,2596
916,2749
917,2663
917,2902
917,2890
917,4293
918,1965
918,2792
918,2587
918,2953
919,2562
919,2533
919,2876
919,4515
920,2662
920,2625
920,2730
920,2383
921,2901
921,2887
921,3103
921,3983
922,2730
922,2515
922,2665
922,2552
923,2873
923,2545
923,2480
923,4180
924,2909
924,2569
924,2774
924,2650
925,3188
925,3140
925,3275
925,5821
926,2974
926,3111
926,2794
926,3404
927,3131
927,2634
927,2911
927,5252
928,3193
928,3083
928,2712
928,3400
929,3760
929,2985
929,3266
929,5292
930,3612
930,3069
930,4089
930,3528
931,2624
931,3075
931,3368
931,5622
932,3612
932,3158
932,2700
932,2851
933,3323
933,3515
933,3724
933,4900
934,3657
934,3515
934,8821
934,3702
935,3492
935,3159
935,3253
935,3216
936,3417
936,3898
936,7270
936,3796
937,3454
937,3756
937,4339
937,3577
938,10251
938,11201
938,8103
938,3789
939,3638
939,4285
939,3568
939,3974
940,3548
940,9301
940,4746
940,3498
941,3789
941,3142
941,4575
941,4049
942,4119
942,6440
942,3272
942,2962
943,3142
943,3885
943,3193
943,3032
944,3874
944,6359
944,3904
944,3498
945,4610
945,4190
945,3975
945,4134
946,4476
946,6050
946,3844
946,3378
947,3649
947,3402
947,4771
947,4134
948,4120
948,5958
948,9522
948,3809
949,4916
949,7698
949,5929
949,6966
950,3569
950,3548
950,8364
950,3458
951,4390
951,3504
951,4245
951,3002
952,4280
952,4455
952,7532
952,3102
953,3834
953,3503
953,13657
953,5974
954,9307
954,3824
954,7081
954,3588
955,3634
955,3879
955,3153
955,3202
956,3793
956,3358
956,7478
956,4069
957,3227
957,3152
957,4110
957,3378
958,3839
958,4004
958,6720
958,3643
959,3403
959,3859
959,3578
959,3543
960,3483
960,3904
960,7002
960,3518
961,4326
961,3814
961,3031
961,2947
962,4275
962,4199
962,6340
962,3272
963,3613
963,3518
963,4079
963,2646
964,3328
964,3519
964,6580
964,3728
965,3719
965,3678
965,3233
965,3458
966,2481
966,3087
966,5879
966,3473
967,3397
967,3298
967,3724
967,2947
968,3808
968,3553
968,6219
968,3518
969,3067
969,3322
969,3774
969,3168
970,3438
970,3182
970,5854
970,3844
971,4696
971,3623
971,4601
971,3213
972,3528
972,3778
972,6420
972,3277
973,3443
973,3317
973,3583
973,2445
974,3703
974,3074
974,6539
974,3488
975,3609
975,2856
975,3413
975,3578
976,3662
976,3181
976,6972
976,4744
977,3760
977,4544
977,4731
977,3444
978,3912
978,3564
978,7203
978,2656
979,4710
979,4999
979,4304
979,12478
980,2859
980,2971
980,8014
980,4107
981,3733
981,3769
981,3715
981,3283
982,14383
982,10291
982,27388
982,14478
983,3520
983,3542
983,3123
983,3212
984,3270
984,3372
984,5667
984,2900
985,3266
985,3057
985,2908
985,3051
986,2624
986,4343
986,6936
986,2994
987,3007
987,3182
987,4031
987,2882
988,2958
988,3657
988,5631
988,3689
989,2807
989,2954
989,3492
989,2976
990,2927
990,2940
990,6277
990,2722
991,2311
991,3168
991,2833
991,2981
992,3185
992,3869
992,6485
992,2902
993,3704
993,3914
993,3418
993,3488
994,3849
994,3337
994,5638
994,3949
995,2841
995,3574
995,4049
995,3222
996,3067
996,3358
996,6314
996,2671
997,3383
997,3739
997,3433
997,3252
998,3157
998,4059
998,6099
998,2902
999,4029
999,3303
999,3017
999,3453
1000,3378
1000,3203
1000,6400
1000,3814
1001,3222
1001,3644
1001,3678
1001,3248
1002,3097
1002,3664
1002,6726
1002,3363
1003,3397
1003,4210
1003,3227
1003,3834
1004,3719
1004,3674
1004,6620
1004,3237
1005,3508
1005,3228
1005,4134
1005,3593
1006,3668
1006,3774
1006,6816
1006,3893
1007,3303
1007,3403
1007,3534
1007,3589
1008,3788
1008,3488
1008,6149
1008,3398
1009,3362
1009,3062
1009,3363
1009,3823
1010,3493
1010,3939
1010,9387
1010,3488
1011,3402
1011,3358
1011,3243
1011,3127
1012,3679
1012,3278
1012,6865
1012,3283
1013,3783
1013,3127
1013,3083
1013,2717
1014,3109
1014,3007
1014,6204
1014,3783
1015,3069
1015,3422
1015,2811
1015,3225
1016,3618
1016,2646
1016,5555
1016,2797
1017,3212
1017,2919
1017,2530
1017,3475
1018,3346
1018,3519
1018,5439
1018,3319
1019,3069
1019,2735
1019,3840
1019,4223
1020,3889
1020,3996
1020,10333
1020,3909
1021,3664
1021,3047
1021,16813
1021,3483
1022,3814
1022,3287
1022,7006
1022,3578
1023,3208
1023,3243
1023,4450
1023,2947
1024,3944
1024,4030
1024,6801
1024,12418
1025,10419
1025,11807
1025,18949
1025,3022
1026,4135
1026,4400
1026,7808
1026,3143
1027,3393
1027,4190
1027,3593
1027,3678
1028,19866
1028,3278
1028,6941
1028,3728
1029,3693
1029,3418
1029,3307
1029,2949
1030,2972
1030,3292
1030,6807
1030,3702
1031,3180
1031,2655
1031,3096
1031,3109
1032,3390
1032,3342
1032,5679
1032,3715
1033,3630
1033,3631
1033,3951
1033,3457
1034,3189
1034,3328
1034,8816
1034,4714
1035,6539
1035,8936
1035,5586
1035,3894
1036,3657
1036,3738
1036,6847
1036,2718
1037,3083
1037,4085
1037,3693
1037,3827
1038,3328
1038,3043
1038,5902
1038,3524
1039,3479
1039,3989
1039,15651
1039,13250
1040,15590
1040,12594
1040,7041
1040,3388
1041,3653
1041,3152
1041,4065
1041,3082
1042,5052
1042,4590
1042,7057
1042,3448
1043,4240
1043,3784
1043,4455
1043,3182
1044,3659
1044,4060
1044,6199
1044,4195
1045,3809
1045,3352
1045,3233
1045,3063
1046,3738
1046,4045
1046,6771
1046,3268
1047,3563
1047,3138
1047,3974
1047,3183
1048,3734
1048,3352
1048,5477
1048,3463
1049,2902
1049,3869
1049,3418
1049,3172
1050,4330
1050,4099
1050,6455
1050,3688
1051,3669
1051,3558
1051,3919
1051,3654
1052,2957
1052,3713
1052,6500
1052,3498
1053,3222
1053,4270
1053,4049
1053,3798
1054,4000
1054,3263
1054,6751
1054,3658
1055,3653
1055,3573
1055,4149
1055,3583
1056,4129
1056,3778
1056,6340
1056,3794
1057,3227
1057,4326
1057,3478
1057,3593
1058,3488
1058,3693
1058,6375
1058,3258
1059,3909
1059,3378
1059,3834
1059,3313
1060,3488
1060,3288
1060,6139
1060,3863
1061,3859
1061,3498
1061,3312
1061,3267
1062,4435
1062,3003
1062,7126
1062,4009
1063,3208
1063,3659
1063,4425
1063,3764
1064,3749
1064,4069
1064,6931
1064,3513
1065,3744
1065,3328
1065,4094
1065,3408
1066,3183
1066,3578
1066,5788
1066,4235
1067,3709
1067,3538
1067,4000
1067,4270
1068,3663
1068,3945
1068,7136
1068,3017
1069,3954
1069,3258
1069,3488
1069,3232
1070,3253
1070,3538
1070,6169
1070,3363
1071,3729
1071,3438
1071,4114
1071,3709
1072,3929
1072,3854
1072,6350
1072,3473
1073,4235
1073,3603
1073,3729
1073,3038
1074,3708
1074,3629
1074,6531
1074,3292
1075,3093
1075,3789
1075,4140
1075,3403
1076,4079
1076,4089
1076,7061
1076,3714
1077,3378
1077,2832
1077,2887
1077,3047
1078,3141
1078,3074
1078,5404
1078,3225
1079,3596
1079,3007
1079,2941
1079,2828
1080,2357
1080,3095
1080,6184
1080,2762
1081,3925
1081,3087
1081,3283
1081,3394
1082,3484
1082,3173
1082,6054
1082,3493
1083,3458
1083,3275
1083,3172
1083,2994
1084,3105
1084,3194
1084,7800
1084,3568
1085,3844
1085,4606
1085,3804
1085,3270
1086,4125
1086,3724
1086,8254
1086,3995
1087,4280
1087,4114
1087,3975
1087,2952
1088,4370
1088,4284
1088,6956
1088,2927
1089,5037
1089,14188
1089,17881
1089,12193
1090,4626
1090,4415
1090,6871
1090,5257
1091,3493
1091,3192
1091,4651
1091,3357
1092,3684
1092,3453
1092,6059
1092,3653
1093,3037
1093,3634
1093,3403
1093,4214
1094,3217
1094,2861
1094,5728
1094,3844
1095,3764
1095,4626
1095,4701
1095,4256
1096,3324
1096,3248
1096,20077
1096,3181
1097,2803
1097,3391
1097,3684
1097,3394
1098,2935
1098,3296
1098,6277
1098,3680
1099,4433
1099,4121
1099,4001
1099,3613
1100,3586
1100,3070
1100,7186
1100,3844
1101,5132
1101,3755
1101,4281
1101,13427
1102,3422
1102,4174
1102,11182
1102,4187
1103,4437
1103,4139
1103,4098
1103,3916
1104,4446
1104,13591
1104,22679
1104,13846
1105,9284
1105,3160
1105,3977
1105,3596
1106,3019
1106,3340
1106,5854
1106,2559
1107,3015
1107,2433
1107,3813
1107,2325
1108,2718
1108,3128
1108,5926
1108,2966
1109,2939
1109,2714
1109,2999
1109,3199
1110,2378
1110,3488
1110,5116
1110,3665
1111,2742
1111,3132
1111,2979
1111,3440
1112,3071
1112,2718
1112,6123
1112,2521
1113,2490
1113,2871
1113,3272
1113,2590
1114,3187
1114,2550
1114,5706
1114,2858
1115,3147
1115,2863
1115,3352
1115,3680
1116,3103
1116,2698
1116,4927
1116,2911
1117,3973
1117,3348
1117,2911
1117,3107
1118,2858
1118,2811
1118,6014
1118,3115
1119,3072
1119,3212
1119,3332
1119,3099
1120,3444
1120,3192
1120,5885
1120,2782
1121,2935
1121,3504
1121,2814
1121,3228
1122,3367
1122,3428
1122,6706
1122,3829
1123,3633
1123,2997
1123,4134
1123,3668
1124,3549
1124,3508
1124,6149
1124,3653
1125,3548
1125,3368
1125,4059
1125,3297
1126,3338
1126,3438
1126,7142
1126,3739
1127,3549
1127,3769
1127,3769
1127,3619
1128,3709
1128,3112
1128,6239
1128,3905
1129,3353
1129,3268
1129,2891
1129,4024
1130,3027
1130,3528
1130,6841
1130,3077
1131,3859
1131,3698
1131,3763
1131,2846
1132,4967
1132,3443
1132,6480
1132,3929
1133,3548
1133,3233
1133,3408
1133,3352
1134,3939
1134,3719
1134,6089
1134,3679
1135,3819
1135,4180
1135,4420
1135,2832
1136,3418
1136,2897
1136,6826
1136,3528
1137,3248
1137,3312
1137,3533
1137,3422
1138,3453
1138,3122
1138,6259
1138,3899
1139,3980
1139,3884
1139,3819
1139,3318
1140,3749
1140,3504
1140,7402
1140,3654
1141,3979
1141,3523
1141,3714
1141,3569
1142,3683
1142,3492
1142,6179
1142,3764
1143,3087
1143,3929
1143,3914
1143,3303
1144,3598
1144,3764
1144,6576
1144,3694
1145,3183
1145,3618
1145,3338
1145,4040
1146,4500
1146,3393
1146,6821
1146,3012
1147,3763
1147,3518
1147,3519
1147,3293
1148,3333
1148,3859
1148,6630
1148,3162
1149,3438
1149,3844
1149,3719
1149,3843
1150,3438
1150,3458
1150,5974
1150,3022
1151,3749
1151,3744
1151,3773
1151,3729
1152,3312
1152,3143
1152,7011
1152,3348
1153,3954
1153,3508
1153,3583
1153,3614
1154,3789
1154,3643
1154,6821
1154,3278
1155,4345
1155,3819
1155,3859
1155,3288
1156,3598
1156,3152
1156,5773
1156,3342
1157,3704
1157,3267
1157,3643
1157,14864
1158,4015
1158,3528
1158,6630
1158,3303
1159,3388
1159,3493
1159,4020
1159,3724
1160,3227
1160,3322
1160,5898
1160,3082
1161,3438
1161,3563
1161,3684
1161,3418
1162,3608
1162,4179
1162,7166
1162,2912
1163,3824
1163,2987
1163,3910
1163,3869
1164,3183
1164,3448
1164,5012
1164,2912
1165,2737
1165,3403
1165,3273
1165,4119
1166,3979
1166,3663
1166,6450
1166,3683
1167,3749
1167,3753
1167,4506
1167,3178
1168,3569
1168,3483
1168,5754
1168,4000
1169,3718
1169,3142
1169,3197
1169,3499
1170,4114
1170,3768
1170,6295
1170,3498
1171,3934
1171,3347
1171,3503
1171,3392
1172,3167
1172,3548
1172,7092
1172,3678
1173,4506
1173,3989
1173,3318
1173,3378
1174,3748
1174,3714
1174,6606
1174,3803
1175,3623
1175,3814
1175,3819
1175,3488
1176,3758
1176,3633
1176,5553
1176,3438
1177,3513
1177,2991
1177,4149
1177,3909
1178,3444
1178,3709
1178,6054
1178,3177
1179,3157
1179,3764
1179,3593
1179,4084
1180,3292
1180,4371
1180,6139
1180,3568
1181,3262
1181,4336
1181,3508
1181,3208
1182,3338
1182,3713
1182,6936
1182,3578
1183,3633
1183,3473
1183,3624
1183,3268
1184,3524
1184,3027
1184,7187
1184,4190
1185,3107
1185,3914
1185,4580
1185,3348
1186,3568
1186,3824
1186,5463
1186,3769
1187,3744
1187,3208
1187,3974
1187,3504
1188,3523
1188,3443
1188,6671
1188,3859
1189,3663
1189,3764
1189,3147
1189,3203
1190,3869
1190,3489
1190,6350
1190,3347
1191,3944
1191,3434
1191,3853
1191,3623
1192,3748
1192,3423
1192,6445
1192,4545
1193,3703
1193,3749
1193,4270
1193,3173
1194,3759
1194,3273
1194,6585
1194,3498
1195,3684
1195,2992
1195,3257
1195,3684
1196,3262
1196,3573
1196,5512
1196,3218
1197,3142
1197,3218
1197,2927
1197,3112
1198,3699
1198,3493
1198,6676
1198,3474
1199,3604
1199,3593
1199,3839
1199,4355
1200,3398
1200,4480
1200,6570
1200,3117
1201,4666
1201,3529
1201,3688
1201,3568
1202,3504
1202,3423
1202,6139
1202,3478
1203,3588
1203,2747
1203,3694
1203,3057
1204,4260
1204,3353
1204,6415
1204,3408
1205,3959
1205,3588
1205,3638
1205,3614
1206,3363
1206,3598
1206,6354
1206,3533
1207,3593
1207,3679
1207,3424
1207,3423
1208,3748
1208,3644
1208,6636
1208,3638
1209,3754
1209,3032
1209,4019
1209,3016
1210,3577
1210,3136
1210,5942
1210,3443
1211,3470
1211,3060
1211,4485
1211,3862
1212,3595
1212,3270
1212,5983
1212,3051
1213,3434
1213,3060
1213,3416
1213,3296
1214,3083
1214,3518
1214,5801
1214,3747
1215,3733
1215,3394
1215,2753
1215,3448
1216,3768
1216,3639
1216,5644
1216,2850
1217,3705
1217,3439
1217,2451
1217,2999
1218,3269
1218,3283
1218,5436
1218,3208
1219,3247
1219,3648
1219,3789
1219,3599
1220,3819
1220,4019
1220,6590
1220,4134
1221,3443
1221,3443
1221,3859
1221,3303
1222,3574
1222,3763
1222,6129
1222,4370
1223,3844
1223,3067
1223,3748
1223,3372
1224,3704
1224,3684
1224,6550
1224,3999
1225,3403
1225,3203
1225,3338
1225,3373
1226,4245
1226,3272
1226,6405
1226,3884
1227,3273
1227,3634
1227,3453
1227,3208
1228,3789
1228,3634
1228,6651
1228,4054
1229,3664
1229,3663
1229,4470
1229,3758
1230,4626
1230,4691
1230,8815
1230,3413
1231,3468
1231,4360
1231,3699
1231,4776
1232,4887
1232,3869
1232,9241
1232,4876
1233,5147
1233,3804
1233,3593
1233,12619
1234,11025
1234,10349
1234,9015
1234,3082
1235,3733
1235,4586
1235,3357
1235,3774
1236,3343
1236,3423
1236,7016
1236,2992
1237,3559
1237,5047
1237,3581
1237,3360
1238,3336
1238,3180
1238,5653
1238,3135
1239,3100
1239,3043
1239,3296
1239,3175
1240,3581
1240,2943
1240,6479
1240,3068
1241,3857
1241,3736
1241,4314
1241,3392
1242,3263
1242,3296
1242,5124
1242,3123
1243,3096
1243,2891
1243,2610
1243,2922
1244,3151
1244,3091
1244,5817
1244,2790
1245,3520
1245,3673
1245,3841
1245,2602
1246,3351
1246,3115
1246,4715
1246,3432
1247,3640
1247,4054
1247,3314
1247,3666
1248,3390
1248,3452
1248,6277
1248,3582
1249,2971
1249,2833
1249,4316
1249,3025
1250,3359
1250,3342
1250,5203
1250,3073
1251,3319
1251,3819
1251,4159
1251,3288
1252,4420
1252,4585
1252,6370
1252,3202
1253,3653
1253,3864
1253,3984
1253,3489
1254,3423
1254,3679
1254,6770
1254,3493
1255,3639
1255,3423
1255,2957
1255,4510
1256,4565
1256,3849
1256,6580
1256,4034
1257,3833
1257,3393
1257,4170
1257,3989
1258,3659
1258,3553
1258,6816
1258,3899
1259,3558
1259,3794
1259,3283
1259,3969
1260,3779
1260,3879
1260,6255
1260,3398
1261,3794
1261,4144
1261,4130
1261,3478
1262,3995
1262,4075
1262,6696
1262,3408
1263,4004
1263,4224
1263,3323
1263,3839
1264,3999
1264,3438
1264,6611
1264,4184
1265,4085
1265,3829
1265,4390
1265,3689
1266,3448
1266,3834
1266,6501
1266,3203
1267,3774
1267,4049
1267,4295
1267,4220
1268,3784
1268,3658
1268,6164
1268,2961
1269,3759
1269,3438
1269,4666
1269,3769
1270,4225
1270,3914
1270,6830
1270,4044
1271,3949
1271,3930
1271,3668
1271,3398
1272,3653
1272,3839
1272,6099
1272,3137
1273,4085
1273,4090
1273,3272
1273,3463
1274,4079
1274,3588
1274,6264
1274,3468
1275,3493
1275,3132
1275,3553
1275,3768
1276,3864
1276,3167
1276,6170
1276,3949
1277,3247
1277,3277
1277,4220
1277,4014
1278,3849
1278,3769
1278,6310
1278,3859
1279,3147
1279,3523
1279,4134
1279,3363
1280,3408
1280,3568
1280,6140
1280,3769
1281,3984
1281,3242
1281,3624
1281,4124
1282,3668
1282,3323
1282,5904
1282,3909
1283,3568
1283,3673
1283,3283
1283,3137
1284,3889
1284,3809
1284,6766
1284,3358
1285,3323
1285,3543
1285,4039
1285,3479
1286,4094
1286,3583
1286,6039
1286,3609
1287,4014
1287,3392
1287,3839
1287,3343
1288,4129
1288,3864
1288,7162
1288,4249
1289,3743
1289,4195
1289,3879
1289,3197
1290,3673
1290,3428
1290,6255
1290,3208
1291,3719
1291,3553
1291,3688
1291,3367
1292,3939
1292,3292
1292,6841
1292,4060
1293,3679
1293,3859
1293,2716
1293,3348
1294,3423
1294,3583
1294,5798
1294,3248
1295,4110
1295,2993
1295,3884
1295,3829
1296,3803
1296,3654
1296,6470
1296,4049
1297,4511
1297,3283
1297,3463
1297,3493
1298,3608
1298,3994
1298,6235
1298,3087
1299,4060
1299,3502
1299,3539
1299,3543
1300,4144
1300,3879
1300,7137
1300,3392
1301,3934
1301,3257
1301,3463
1301,3563
1302,3337
1302,3714
1302,5793
1302,3984
1303,3589
1303,3693
1303,4371
1303,3348
1304,3618
1304,4140
1304,5954
1304,3417
1305,3579
1305,4190
1305,4761
1305,5197
1306,3293
1306,3433
1306,3885
1306,3287
1307,3257
1307,3623
1307,9252
1307,3248
1308,3999
1308,3889
1308,3759
1308,3874
1309,3388
1309,5062
1309,7232
1309,3348
1310,3960
1310,2792
1310,3573
1310,3052
1311,4015
1311,3427
1311,6816
1311,3328
1312,3623
1312,3558
1312,3664
1312,3843
1313,3448
1313,3808
1313,6520
1313,3498
1314,3804
1314,3122
1314,4084
1314,3824
1315,3934
1315,4039
1315,4992
1315,3333
1316,4109
1316,3563
1316,3744
1316,3999
1317,3187
1317,3789
1317,7447
1317,3904
1318,3378
1318,3939
1318,4094
1318,3508
1319,3483
1319,3854
1319,6591
1319,4090
1320,3578
1320,3828
1320,3824
1320,4080
1321,4641
1321,3944
1321,6902
1321,3809
1322,4306
1322,3714
1322,3623
1322,3793
1323,4159
1323,3533
1323,5543
1323,4225
1324,3804
1324,3142
1324,3172
1324,3012
1325,3609
1325,3959
1325,7738
1325,3473
1326,3578
1326,3523
1326,4249
1326,3794
1327,3578
1327,3538
1327,6410
1327,4099
1328,3919
1328,3348
1328,4160
1328,4050
1329,3934
1329,3322
1329,6175
1329,3388
1330,3704
1330,3498
1330,4074
1330,3438
1331,3323
1331,3659
1331,6375
1331,3923
1332,3488
1332,3313
1332,4049
1332,3769
1333,3573
1333,4431
1333,6295
1333,3633
