701,3704
701,3337
701,3428
701,3873
702,3217
702,6820
702,3748
702,3353
703,4034
703,3472
703,3153
703,3754
704,3684
704,6315
704,3248
704,3809
705,3222
705,4165
705,4360
705,3853
706,4084
706,7307
706,3774
706,3828
707,3895
707,3458
707,3804
707,4009
708,3317
708,6419
708,2842
708,3228
709,3228
709,3443
709,3784
709,3543
710,3152
710,6115
710,3237
710,3598
711,3282
711,3218
711,3268
711,3844
712,3999
712,6439
712,3523
712,3162
713,3628
713,3007
713,2897
713,3383
714,3694
714,6265
714,2882
714,3538
715,2937
715,3724
715,2787
715,3418
716,3468
716,6365
716,4455
716,4224
717,2510
717,3308
717,2807
717,3282
718,3223
718,6359
718,3388
718,3017
719,3067
719,3278
719,3207
719,3433
720,3869
720,6555
720,3388
720,3503
721,3122
721,3970
721,3638
721,3178
722,3368
722,6460
722,3157
722,3503
723,3448
723,3624
723,3043
723,4170
724,3287
724,6029
724,3728
724,3328
725,3468
725,3754
725,3178
725,3508
726,3658
726,5753
726,3268
726,4250
727,3183
727,3889
727,3177
727,3193
728,3949
728,6024
728,3147
728,3989
729,3232
729,3253
729,3117
729,3639
730,3548
730,6686
730,3453
730,14669
731,3949
731,3579
731,3578
731,3277
732,3618
732,6846
732,3909
732,4009
733,3458
733,3443
733,3578
733,4095
734,3238
734,5628
734,2646
734,2747
735,3318
735,3152
735,2826
735,3653
736,3989
736,7492
736,3373
736,3664
737,3047
737,3493
737,3418
737,4110
738,3574
738,6104
738,3408
738,3488
739,3328
739,4160
739,3528
739,3258
740,3584
740,6240
740,3338
740,3248
741,2832
741,3919
741,3423
741,2807
742,4345
742,6831
742,4015
742,3368
743,3969
743,3563
743,2937
743,4069
744,3543
744,6014
744,3703
744,3804
745,3218
745,3985
745,3713
745,2952
746,3393
746,6099
746,3413
746,3699
747,3383
747,3523
747,3748
747,4159
748,3363
748,6179
748,3849
748,3533
749,3327
749,3508
749,3357
749,3674
750,3603
750,5758
750,4050
750,3523
751,3037
751,4516
751,3664
751,4405
752,3328
752,6595
752,3378
752,3097
753,3423
753,3553
753,3212
753,3643
754,3628
754,6760
754,3679
754,3734
755,3829
755,3774
755,3303
755,3863
756,4230
756,5007
756,3664
756,2956
757,3142
757,3498
757,3098
757,3117
758,3653
758,6810
758,3303
758,3649
759,2992
759,3478
759,3523
759,3713
760,3358
760,6605
760,2932
760,3342
761,3187
761,3208
761,2891
761,3513
762,4290
762,6981
762,3122
762,3118
763,3128
763,3258
763,3959
763,3704
764,3564
764,7022
764,3398
764,3884
765,3468
765,3603
765,3619
765,3764
766,3523
766,6906
766,4105
766,3513
767,3337
767,3007
767,4165
767,3604
768,3408
768,6064
768,3062
768,3654
769,4034
769,3143
769,3087
769,3052
770,3327
770,5883
770,3458
770,3929
771,3152
771,3362
771,3398
771,3894
772,3674
772,6741
772,3132
772,3504
773,3247
773,3975
773,3292
773,2972
774,3864
774,7427
774,3910
774,3794
775,3934
775,3474
775,3784
775,3643
776,3584
776,6139
776,3203
776,3337
777,2982
777,3483
777,3203
777,3514
778,3212
778,6660
778,4345
778,3338
779,3182
779,4435
779,3333
779,3097
780,3553
780,6340
780,3949
780,3809
781,3789
781,3523
781,3383
781,4621
782,3473
782,6586
782,4189
782,3769
783,2932
783,3588
783,3869
783,3408
784,3724
784,5964
784,3368
784,3628
785,3357
785,3267
785,2962
785,3663
786,3353
786,6900
786,3734
786,2631
787,3728
787,3408
787,3668
787,3809
788,3613
788,5834
788,3779
788,3514
789,3533
789,3694
789,3437
789,3272
790,3288
790,5709
790,3568
790,3393
791,3859
791,3639
791,3634
791,2926
792,3468
792,6650
792,3598
792,3273
793,3749
793,3012
793,2962
793,3889
794,3498
794,6866
794,3498
794,3262
795,3237
795,2902
795,3724
795,3758
796,3583
796,7367
796,3814
796,4054
797,3383
797,3703
797,3739
797,4635
798,3774
798,6526
798,3383
798,3728
799,3293
799,3147
799,2992
799,3388
800,3192
800,6215
800,3362
800,3287
801,3568
801,4009
801,3252
801,3152
802,4250
802,6070
802,3413
802,3999
803,3367
803,3634
803,9131
803,4371
804,3524
804,5508
804,3113
804,3438
805,3789
805,4144
805,3167
805,3468
806,3644
806,6455
806,3804
806,4395
807,3534
807,4250
807,4154
807,3312
808,3213
808,6711
808,3298
808,2957
809,3458
809,3879
809,3648
809,3858
810,4069
810,6521
810,3623
810,3619
811,3563
811,3343
811,3573
811,3504
812,4039
812,6099
812,3889
812,3037
813,3508
813,3503
813,3478
813,3589
814,3463
814,5828
814,3483
814,3844
815,3027
815,3533
815,3944
815,3518
816,3037
816,6621
816,3588
816,3408
817,3398
817,3443
817,3463
817,3423
818,3699
818,7432
818,4044
818,9372
819,3213
819,3679
819,3438
819,3889
820,2856
820,6269
820,3638
820,3794
821,3228
821,3693
821,3808
821,3454
822,3388
822,6285
822,3017
822,3884
823,3894
823,3393
823,3218
823,3910
824,3578
824,5933
824,3378
824,4135
825,3649
825,3639
825,3257
825,3825
826,3845
826,6681
826,3373
826,3703
827,3598
827,4285
827,3864
827,3729
828,3343
828,6084
828,3428
828,3534
829,3673
829,3408
829,3077
829,3654
830,3643
830,6510
830,3448
830,3233
831,3353
831,3764
831,3589
831,3458
832,3307
832,7001
832,4229
832,3373
833,3528
833,3338
833,3412
833,2797
834,4050
834,6475
834,3979
834,3734
835,3478
835,3464
835,3273
835,3714
836,3784
836,6330
836,3483
836,3538
837,3408
837,3833
837,3498
837,3684
838,3784
838,5843
838,3133
838,3784
839,3518
839,3453
839,3403
839,3559
840,3117
840,6395
840,3268
840,3348
841,3157
841,3608
841,2886
841,3774
842,3478
842,6575
842,3468
842,3749
843,3293
843,3859
843,3483
843,3463
844,3207
844,5794
844,3453
844,3258
845,3277
845,3027
845,3318
845,3904
846,3102
846,5914
846,3082
846,3754
847,3228
847,3188
847,3403
847,3403
848,3718
848,7261
848,3482
848,3763
849,4410
849,3353
849,4451
849,3568
850,3688
850,6414
850,3398
850,3317
851,3418
851,3408
851,3699
851,3308
852,4035
852,6214
852,3753
852,3322
853,3267
853,4897
853,3448
853,3508
854,3424
854,6611
854,3412
854,3113
855,3062
855,4506
855,3318
855,3352
856,3709
856,6294
856,3494
856,3558
857,3543
857,3237
857,3368
857,4330
858,3980
858,6074
858,3809
858,3573
859,3383
859,3578
859,3533
859,4035
860,3548
860,6350
860,3237
860,3428
861,3208
861,3694
861,3643
861,3182
862,3964
862,5893
862,2702
862,3353
863,4200
863,3423
863,2846
863,3764
864,3719
864,5954
864,3473
864,3398
865,3398
865,3177
865,3438
865,3628
866,3608
866,6490
866,3644
866,3328
867,3153
867,2966
867,3102
867,3568
868,3252
868,7102
868,3764
868,4015
869,3288
869,3352
869,3017
869,2812
870,3899
870,6160
870,3072
870,3338
871,3072
871,3218
871,3213
871,3824
872,3298
872,6691
872,3022
872,4796
873,4245
873,4375
873,4075
873,3348
874,4119
874,7607
874,3242
874,3683
875,3854
875,3989
875,3698
875,3553
876,3428
876,6551
876,3177
876,3057
877,3317
877,3759
877,4039
877,3258
878,3127
878,6049
878,3067
878,4615
879,3463
879,4034
879,3739
879,4545
880,3093
880,6180
880,3498
880,3824
881,3273
881,3163
881,3774
881,3683
882,3558
882,6445
882,3995
882,3588
883,3243
883,3403
883,4090
883,3723
884,3508
884,6334
884,3417
884,3152
885,3724
885,3608
885,3323
885,3238
886,3613
886,6475
886,3914
886,3408
887,3363
887,4336
887,3684
887,3023
888,3808
888,7177
888,3192
888,3804
889,4175
889,3303
889,3498
889,3578
890,4184
890,6490
890,3468
890,3498
891,3688
891,4040
891,3283
891,4025
892,3312
892,6690
892,3273
892,2767
893,3909
893,3307
893,3473
893,3418
894,3533
894,6330
894,4129
894,3774
895,3484
895,3914
895,2997
895,3087
896,3338
896,5222
896,3879
896,3504
897,3899
897,3208
897,3658
897,3809
898,3499
898,6470
898,3829
898,3929
899,3608
899,3689
899,4160
899,4450
900,4219
900,6535
900,4019
900,3508
901,4054
901,3463
901,3498
901,3519
902,3397
902,6646
902,3538
902,3663
903,3919
903,3438
903,3463
903,3930
904,3929
904,6395
904,3298
904,3458
905,3317
905,4345
905,4114
905,3347
906,3819
906,6290
906,3317
906,3473
907,3273
907,3413
907,2766
907,3087
908,3243
908,6184
908,3257
908,3463
909,3307
909,29884
909,3909
909,3042
910,4024
910,6555
910,4120
910,3408
911,3864
911,3794
911,3733
911,3728
912,2966
912,6490
912,3383
912,3338
913,3338
913,4110
913,3278
913,3553
914,3959
914,6149
914,3192
914,4646
915,3829
915,3594
915,3077
915,3754
916,3764
916,6089
916,3754
916,3508
917,3478
917,3303
917,3377
917,4020
918,4731
918,6600
918,4340
918,5122
919,3979
919,3503
919,3984
919,3423
920,3638
920,6169
920,3117
920,3202
921,3202
921,4065
921,3613
921,3920
922,3643
922,6029
922,3178
922,3403
923,4496
923,4015
923,3178
923,3834
924,3190
924,6228
924,3042
924,4081
925,3225
925,4469
925,4295
925,3475
926,2815
926,5694
926,2762
926,2731
927,3283
927,3543
927,3470
927,4196
928,3675
928,5921
928,5796
928,3421
929,3996
929,8679
929,3336
929,4255
930,4250
930,3902
930,3452
930,3952
931,3600
931,10286
931,4402
931,12821
932,5618
932,14184
932,23378
932,4490
933,3759
933,7814
933,3273
933,4000
934,3257
934,3578
934,2856
934,3733
935,4185
935,7202
935,4290
935,3848
936,3658
936,3799
936,3488
936,3558
937,3563
937,5848
937,3698
937,3270
938,3756
938,3195
938,2626
938,3156
939,2630
939,5388
939,2694
939,3179
940,3460
940,4479
940,3736
940,3027
941,6787
941,9494
941,4714
941,3360
942,8968
942,3019
942,2774
942,4178
943,3792
943,6362
943,3336
943,3024
944,3051
944,4338
944,2690
944,3251
945,4639
945,3532
945,3532
945,3545
946,9863
946,16065
946,17296
946,11262
947,10484
947,4471
947,3484
947,3363
948,8550
948,4265
948,4140
948,3708
949,3598
949,4274
949,3313
949,3478
950,6374
950,3313
950,3107
950,3122
951,4325
951,3664
951,3332
951,3132
952,6676
952,4015
952,4430
952,3267
953,3778
953,3163
953,3443
953,3233
954,6896
954,3252
954,4030
954,4876
955,4080
955,4095
955,3678
955,4516
956,7373
956,3213
956,3273
956,3855
957,2997
957,3663
957,2798
957,3688
958,4567
958,3729
958,2552
958,2851
959,29130
959,2762
959,3360
959,3007
960,5421
960,2623
960,2544
960,3078
961,3595
961,3613
961,3186
961,3172
962,5666
962,3332
962,3546
962,4044
963,3275
963,2855
963,3198
963,3426
964,5506
964,3051
964,3461
964,2954
965,3684
965,4098
965,3217
965,2459
966,5216
966,3091
966,3448
966,3418
967,3929
967,3087
967,3408
967,4095
968,6024
968,3077
968,3503
968,3408
969,4520
969,5362
969,4340
969,3483
970,6801
970,3974
970,3819
970,3748
971,3459
971,3859
971,3789
971,3438
972,5718
972,4054
972,3387
972,3753
973,3739
973,2837
973,3478
973,4245
974,6821
974,4280
974,4164
974,3528
975,3242
975,3935
975,3589
975,3759
976,5608
976,3421
976,3198
976,2985
977,2958
977,3471
977,3408
977,4459
978,6383
978,3431
978,3274
978,3907
979,3863
979,3439
979,3302
979,3822
980,6129
980,3454
980,3168
980,3435
981,3301
981,3813
981,3256
981,3720
982,6206
982,3534
982,3440
982,3417
983,3007
983,3368
983,2967
983,5230
984,4940
984,4829
984,9320
984,4077
985,1590
985,1939
985,2417
985,2243
986,2165
986,2151
986,5346
986,2515
987,2872
987,2350
987,12984
987,2141
988,8798
988,8619
988,3614
988,2641
989,2203
989,1944
989,1919
989,2227
990,2460
990,2571
990,3695
990,1932
991,1814
991,2109
991,2195
991,1850
992,1954
992,1794
992,3558
992,2273
993,1844
993,2636
993,1824
993,1814
994,1476
994,1852
994,3616
994,2145
995,2276
995,2034
995,1838
995,2018
996,1761
996,2770
996,2780
996,2887
997,2796
997,2503
997,2406
997,2573
998,2813
998,5305
998,1925
998,2753
999,2340
999,5630
999,3455
999,10411
1000,2723
1000,5280
1000,3007
1000,2997
1001,3137
1001,3044
1001,2704
1001,2371
1002,2806
1002,4781
1002,2941
1002,2700
1003,2696
1003,2379
1003,2736
1003,96173
1004,11561
1004,23481
1004,3402
1004,2423
1005,2375
1005,2459
1005,2483
1005,2880
1006,2781
1006,5262
1006,2526
1006,2336
1007,2596
1007,2208
1007,2629
1007,2171
1008,3732
1008,4688
1008,2887
1008,2900
1009,2603
1009,2980
1009,2202
1009,2385
1010,2820
1010,4370
1010,2709
1010,3084
1011,2392
1011,2776
1011,2315
1011,2920
1012,3064
1012,4929
1012,2442
1012,2813
1013,2399
1013,3324
1013,2871
1013,3217
1014,2710
1014,4751
1014,2633
1014,2108
1015,2495
1015,2270
1015,3000
1015,2709
1016,2426
1016,4905
1016,3007
1016,2586
1017,2158
1017,2253
1017,2025
1017,2559
1018,2018
1018,4758
1018,2248
1018,2983
1019,2340
1019,2420
1019,2923
1019,2659
1020,2252
1020,5529
1020,3285
1020,3107
1021,2265
1021,1747
1021,1971
1021,2114
1022,2679
1022,4580
1022,2763
1022,2331
1023,2917
1023,2746
1023,2188
1023,2582
1024,2379
1024,5098
1024,2433
1024,2673
1025,2365
1025,3792
1025,2623
1025,2459
1026,1885
1026,4420
1026,2436
1026,2082
1027,2152
1027,2188
1027,3074
1027,2854
1028,2721
1028,16705
1028,3080
1028,2556
1029,2289
1029,2389
1029,2529
1029,2349
1030,3121
1030,4731
1030,2162
1030,2245
1031,15759
1031,5703
1031,9169
1031,4771
1032,3424
1032,6024
1032,2686
1032,2212
1033,2659
1033,2676
1033,2669
1033,2422
1034,2570
1034,4901
1034,2629
1034,2884
1035,2429
1035,3365
1035,2877
1035,2435
1036,3796
1036,5022
1036,1898
1036,2522
1037,2361
1037,2603
1037,2690
1037,2570
1038,2727
1038,5801
1038,2502
1038,3400
1039,3183
1039,3616
1039,3319
1039,2799
1040,3296
1040,5083
1040,2967
1040,3540
1041,35770
1041,3328
1041,3697
1041,3725
1042,3203
1042,5750
1042,2762
1042,3316
1043,2931
1043,3058
1043,3011
1043,2883
1044,2718
1044,4907
1044,2995
1044,3424
1045,2417
1045,2995
1045,2786
1045,3560
1046,3135
1046,4943
1046,2634
1046,2922
1047,3331
1047,2987
1047,4106
1047,3400
1048,2930
1048,5673
1048,3131
1048,3047
1049,2963
1049,2862
1049,2462
1049,4005
1050,3111
1050,5568
1050,2827
1050,3075
1051,3031
1051,3228
1051,3015
1051,3468
1052,3359
1052,5507
1052,3052
1052,3386
1053,3583
1053,3746
1053,3176
1053,3011
1054,2954
1054,5047
1054,3230
1054,3416
1055,3859
1055,3274
1055,2878
1055,2374
1056,3418
1056,6477
1056,3287
1056,3274
1057,3777
1057,3342
1057,3381
1057,3359
1058,3271
1058,5755
1058,3417
1058,3163
1059,3640
1059,3328
1059,2730
1059,3319
1060,2932
1060,5804
1060,2496
1060,2941
1061,3324
1061,3007
1061,3162
1061,3136
1062,3234
1062,6606
1062,2825
1062,2556
1063,2891
1063,3153
1063,2824
1063,3016
1064,3301
1064,5987
1064,3118
1064,3234
1065,3163
1065,3073
1065,3631
1065,2766
1066,3823
1066,6239
1066,3248
1066,3628
1067,3583
1067,3348
1067,3382
1067,3789
1068,3323
1068,6956
1068,3618
1068,3784
1069,3959
1069,4020
1069,3689
1069,3619
1070,3975
1070,7533
1070,3253
1070,3553
1071,4210
1071,4084
1071,3829
1071,3308
1072,3889
1072,6430
1072,3017
1072,3363
1073,3528
1073,2947
1073,3784
1073,3508
1074,3218
1074,6389
1074,3257
1074,3984
1075,3323
1075,3704
1075,3358
1075,3077
1076,3739
1076,5704
1076,4005
1076,3965
1077,2977
1077,4596
1077,4836
1077,3538
1078,3293
1078,7122
1078,3544
1078,3729
1079,3808
1079,3168
1079,3734
1079,3678
1080,3387
1080,6920
1080,3182
1080,2726
1081,3794
1081,4129
1081,3608
1081,3688
1082,3302
1082,6580
1082,4205
1082,4120
1083,3548
1083,3674
1083,3348
1083,3853
1084,3563
1084,6736
1084,3969
1084,3468
1085,3248
1085,4530
1085,3272
1085,4205
1086,4069
1086,6480
1086,3949
1086,3819
1087,3437
1087,3824
1087,2836
1087,3849
1088,3192
1088,5874
1088,3162
1088,3719
1089,3262
1089,3518
1089,3583
1089,3643
1090,3217
1090,5929
1090,3914
1090,3453
1091,3363
1091,3834
1091,3372
1091,3328
1092,3864
1092,7187
1092,3748
1092,3047
1093,3919
1093,3157
1093,3704
1093,3488
1094,4335
1094,6775
1094,3804
1094,4180
1095,3372
1095,3634
1095,4074
1095,3432
1096,4796
1096,5994
1096,3784
1096,3392
1097,3253
1097,3824
1097,3588
1097,3804
1098,3664
1098,6480
1098,2992
1098,3653
1099,4085
1099,4140
1099,3734
1099,3779
1100,3423
1100,7292
1100,4676
1100,3272
1101,3207
1101,3638
1101,3739
1101,3498
1102,3047
1102,6460
1102,4069
1102,4039
1103,3538
1103,4435
1103,3889
1103,3192
1104,3132
1104,6936
1104,3894
1104,4024
1105,3518
1105,3708
1105,3574
1105,3463
1106,3183
1106,7417
1106,3438
1106,3853
1107,3583
1107,3824
1107,4009
1107,3809
1108,3573
1108,6605
1108,3804
1108,2962
1109,4054
1109,3824
1109,3744
1109,2691
1110,3739
1110,6139
1110,3738
1110,4039
1111,3418
1111,3162
1111,3980
1111,2797
1112,3959
1112,5818
1112,3618
1112,3297
1113,3899
1113,2942
1113,3393
1113,3378
1114,3659
1114,7076
1114,3298
1114,4174
1115,3422
1115,3624
1115,3484
1115,3518
1116,3478
1116,6259
1116,3223
1116,20061
1117,2327
1117,2045
1117,1832
1117,2121
1118,2392
1118,3532
1118,2213
1118,1916
1119,2295
1119,1221
1119,1869
1119,2360
1120,2094
1120,3410
1120,2220
1120,1686
1121,1866
1121,1934
1121,1553
1121,1920
1122,1834
1122,3311
1122,1911
1122,2024
1123,2430
1123,1876
1123,2115
1123,1976
1124,2063
1124,3040
1124,2208
1124,1874
1125,1694
1125,1968
1125,2067
1125,2045
1126,2101
1126,3117
1126,1477
1126,2220
1127,1855
1127,2094
1127,1907
1127,1670
1128,1694
1128,3791
1128,2628
1128,3047
1129,2519
1129,3431
1129,2663
1129,2426
1130,2642
1130,4882
1130,2230
1130,2559
1131,2810
1131,2376
1131,2639
1131,2460
1132,3190
1132,4928
1132,2149
1132,2803
1133,2656
1133,2697
1133,3145
1133,2767
1134,2817
1134,5406
1134,2700
1134,2850
1135,2358
1135,2705
1135,2295
1135,3769
1136,2850
1136,4286
1136,2930
1136,2562
1137,2383
1137,2432
1137,2714
1137,2545
1138,2453
1138,4487
1138,3375
1138,2430
1139,2486
1139,2770
1139,2158
1139,2886
1140,2814
1140,5329
1140,2679
1140,2953
1141,2857
1141,2740
1141,3234
1141,2810
1142,2051
1142,4430
1142,3565
1142,2924
1143,2846
1143,3300
1143,3340
1143,3047
1144,3023
1144,5477
1144,3183
1144,3504
1145,3023
1145,3023
1145,2618
1145,3003
1146,3023
1146,5429
1146,2919
1146,3508
1147,2883
1147,2806
1147,2218
1147,2710
1148,2421
1148,5260
1148,3087
1148,3320
1149,2534
1149,3031
1149,2999
1149,2894
1150,2971
1150,5564
1150,3067
1150,3003
1151,3832
1151,3223
1151,2755
1151,3496
1152,2597
1152,5693
1152,3264
1152,3119
1153,3095
1153,3252
1153,2886
1153,2911
1154,2783
1154,6027
1154,2967
1154,3011
1155,3274
1155,3435
1155,3403
1155,3363
1156,2851
1156,5970
1156,3212
1156,3257
1157,3924
1157,3332
1157,3292
1157,3359
1158,2816
1158,5774
1158,3319
1158,3373
1159,3207
1159,2891
1159,4000
1159,3198
1160,3065
1160,5400
1160,2878
1160,3515
1161,2998
1161,3453
1161,3612
1161,3618
1162,4423
1162,5751
1162,3306
1162,3305
1163,3287
1163,3113
1163,3314
1163,2959
1164,3430
1164,5813
1164,2713
1164,3047
1165,4104
1165,4029
1165,3698
1165,4225
1166,3559
1166,6836
1166,3798
1166,3323
1167,3453
1167,3207
1167,2787
1167,3939
1168,4140
1168,6405
1168,4180
1168,4260
1169,3679
1169,3674
1169,3052
1169,3693
1170,3539
1170,6390
1170,3388
1170,2972
1171,3453
1171,2922
1171,2867
1171,3999
1172,3353
1172,7211
1172,4841
1172,3493
1173,3894
1173,4214
1173,4039
1173,3764
1174,3127
1174,6495
1174,3884
1174,3323
1175,3728
1175,3523
1175,3854
1175,3367
1176,3839
1176,6586
1176,3698
1176,3674
1177,4030
1177,4886
1177,3128
1177,3433
1178,2977
1178,5994
1178,3724
1178,4355
1179,3879
1179,4130
1179,3764
1179,4024
1180,4029
1180,7708
1180,3934
1180,3668
1181,4496
1181,3799
1181,3774
1181,3823
1182,3803
1182,5738
1182,4174
1182,3945
1183,3484
1183,3232
1183,3253
1183,4436
1184,3498
1184,6580
1184,3253
1184,4316
1185,3919
1185,3468
1185,3193
1185,3774
1186,3984
1186,6570
1186,3603
1186,4019
1187,3473
1187,3909
1187,3378
1187,4114
1188,3563
1188,6906
1188,3444
1188,3773
1189,3618
1189,3743
1189,3277
1189,3423
1190,3398
1190,5744
1190,3889
1190,3663
1191,3258
1191,3828
1191,3237
1191,3558
1192,3709
1192,6450
1192,3593
1192,3829
1193,3834
1193,4309
1193,3824
1193,3889
1194,4065
1194,6365
1194,3548
1194,3609
1195,3438
1195,4360
1195,3498
1195,3133
1196,3142
1196,6234
1196,4045
1196,3689
1197,3644
1197,3103
1197,19470
1197,4336
1198,4205
1198,6470
1198,2987
1198,3122
1199,4170
1199,3358
1199,3954
1199,3899
1200,4104
1200,7091
1200,3729
1200,3814
1201,4124
1201,4070
1201,3498
1201,4135
1202,3388
1202,3318
1202,3212
1202,4199
1203,3378
1203,8675
1203,3819
1203,3884
1204,4024
1204,5317
1204,4831
1204,4561
1205,6204
1205,8615
1205,3128
1205,4064
1206,3693
1206,3293
1206,4420
1206,3307
1207,4205
1207,7537
1207,4004
1207,3724
1208,3759
1208,3904
1208,3353
1208,13686
1209,5759
1209,19645
1209,4105
1209,3874
1210,3202
1210,4531
1210,3814
1210,4149
1211,3959
1211,7142
1211,3694
1211,3874
1212,3849
1212,3623
1212,2891
1212,3568
1213,3269
1213,6197
1213,3430
1213,4174
1214,3257
1214,3087
1214,3301
1214,3194
1215,3546
1215,6687
1215,3096
1215,3039
1216,3252
1216,3354
1216,3002
1216,4647
1217,5065
1217,8125
1217,3333
1217,4236
1218,4571
1218,6103
1218,4851
1218,8914
1219,20859
1219,3418
1219,3925
1219,4677
1220,4353
1220,3305
1220,2918
1220,3252
1221,8576
1221,3283
1221,3270
1221,4330
1222,3809
1222,4464
1222,3021
1222,3511
1223,26247
1223,10397
1223,22471
1223,3376
1224,4713
1224,3528
1224,3706
1224,3068
1225,3774
1225,3991
1225,6049
1225,4045
1226,2990
1226,3176
1226,2739
1226,3969
1227,3024
1227,2953
1227,6188
1227,2882
1228,3141
1228,3265
1228,3354
1228,3382
1229,3907
1229,3564
1229,6170
1229,3318
1230,3452
1230,3640
1230,3297
1230,3844
1231,3101
1231,3613
1231,6566
1231,3104
1232,2984
1232,3639
1232,2641
1232,3613
1233,3756
1233,3622
1233,7017
1233,3618
1234,3799
1234,4260
1234,3193
1234,3644
1235,3352
1235,4400
1235,6675
1235,4105
1236,3263
1236,4274
1236,3538
1236,5016
1237,4285
1237,3619
1237,7052
1237,4260
1238,4034
1238,3909
1238,3368
1238,4210
1239,3674
1239,3598
1239,6390
1239,3849
1240,4154
1240,3674
1240,3768
1240,3959
1241,3277
1241,3719
1241,7161
1241,3628
1242,4164
1242,4755
1242,3373
1242,3909
1243,3007
1243,3312
1243,6184
1243,3352
1244,3137
1244,3904
1244,3012
1244,4040
1245,3112
1245,3308
1245,4651
1245,8064
1246,4104
1246,3624
1246,3268
1246,3578
1247,3107
1247,3097
1247,4024
1247,6124
1248,3002
1248,3157
1248,3118
1248,2997
1249,3063
1249,3969
1249,3262
1249,6470
1250,3588
1250,3990
1250,2771
1250,3729
1251,2956
1251,4215
1251,3348
1251,6645
1252,3719
1252,4811
1252,3839
1252,3448
1253,3233
1253,3152
1253,4145
1253,5869
1254,3929
1254,3453
1254,4015
1254,3608
1255,3970
1255,3969
1255,4030
1255,5719
1256,3794
1256,3859
1256,3268
1256,3533
1257,2947
1257,3508
1257,3037
1257,6280
1258,3593
1258,3468
1258,3990
1258,3713
1259,2916
1259,3513
1259,3828
1259,7222
1260,3398
1260,3774
1260,3518
1260,3995
1261,4295
1261,3172
1261,4145
1261,5603
1262,3548
1262,3563
1262,3012
1262,3694
1263,3859
1263,3809
1263,3753
1263,6195
1264,3278
1264,4606
1264,3338
1264,3664
1265,3422
1265,3338
1265,3398
1265,5853
1266,3433
1266,3383
1266,2941
1266,4596
1267,12635
1267,5348
1267,3628
1267,4711
1268,4330
1268,5037
1268,4100
1268,4274
1269,4029
1269,3839
1269,3693
1269,8610
1270,3668
1270,2706
1270,3659
1270,4169
1271,5041
1271,4686
1271,5452
1271,5162
1272,4525
1272,5222
1272,4731
1272,8770
1273,4916
1273,4170
1273,3503
1273,3643
1274,9613
1274,4636
1274,2355
1274,2137
1275,3179
1275,2909
1275,2185
1275,2178
1276,3585
1276,1734
1276,1837
1276,1578
1277,2132
1277,1549
1277,2435
1277,1384
1278,3959
1278,1717
1278,1452
1278,1963
1279,2193
1279,2085
1279,1757
1279,1908
1280,3870
1280,1781
1280,1787
1280,1893
1281,1646
1281,1952
1281,2137
1281,1860
1282,2962
1282,1975
1282,1627
1282,2578
1283,2664
1283,2308
1283,1774
1283,2459
1284,3392
1284,1842
1284,1842
1284,1476
1285,1967
1285,2454
1285,1375
1285,2083
1286,3791
1286,1852
1286,1850
1286,1790
1287,1972
1287,1964
1287,2370
1287,2033
1288,3729
1288,1742
1288,1818
1288,1728
1289,1884
1289,1967
1289,2353
1289,1881
1290,3975
1290,2142
1290,1732
1290,2198
1291,2008
1291,1610
1291,2173
1291,2275
1292,3303
1292,1717
1292,2175
1292,1838
1293,2223
1293,2205
1293,1907
1293,1962
1294,3942
1294,1688
1294,2158
1294,2430
1295,2667
1295,2518
1295,2167
1295,2384
1296,4105
1296,2814
1296,2213
1296,2362
1297,2090
1297,2342
1297,2095
1297,2179
1298,3847
1298,1903
1298,1852
1298,2034
1299,2354
1299,2278
1299,2485
1299,2183
1300,3830
1300,2403
1300,1433
1300,3161
1301,2884
1301,2489
1301,2443
1301,1860
1302,3974
1302,2295
1302,2478
1302,1973
1303,1708
1303,2486
1303,2328
1303,2531
1304,3784
1304,2117
1304,2312
1304,1914
1305,2194
1305,2398
1305,2224
1305,2328
1306,3392
1306,1941
1306,1948
1306,2210
1307,2261
1307,2155
1307,1962
1307,1476
1308,3515
1308,2523
1308,2130
1308,1912
1309,2011
1309,2336
1309,2100
1309,1898
1310,3586
1310,2029
1310,2200
1310,2186
1311,2023
1311,1788
1311,2612
1311,2149
1312,4160
1312,2207
1312,1992
1312,2280
1313,1634
1313,2186
1313,1964
1313,2363
1314,3910
1314,2885
1314,2481
1314,2138
1315,2638
1315,2681
1315,2096
1315,2274
1316,3477
1316,2414
1316,2055
1316,2881
1317,2248
1317,2518
1317,2717
1317,2024
1318,3546
1318,1879
1318,1896
1318,2178
1319,2395
1319,1862
1319,2591
1319,2412
1320,3559
1320,2112
1320,1865
1320,2746
1321,1791
1321,2254
1321,2152
1321,2213
1322,4049
1322,2441
1322,1642
1322,2015
1323,2502
1323,1890
1323,1935
1323,2264
1324,3793
1324,2138
1324,1887
1324,2785
1325,1996
1325,1842
1325,25820
1325,2279
1326,3641
1326,1799
1326,1977
1326,2238
1327,2464
1327,1884
1327,2120
1327,2186
1328,3413
1328,2045
1328,2073
1328,2828
1329,2308
1329,2949
1329,2047
1329,2432
1330,3638
1330,2534
1330,2737
1330,1922
1331,2465
1331,1798
1331,1928
1331,2496
1332,3910
1332,2057
1332,1839
1332,2109
1333,2102
1333,2275
1333,2566
1333,2740
