701,3708
701,3398
701,3714
701,6555
702,3709
702,2887
702,3373
702,3523
703,3248
703,3929
703,3663
703,7478
704,3082
704,3082
704,4411
704,3203
705,2867
705,3549
705,3979
705,6680
706,3143
706,3624
706,4325
706,3638
707,3287
707,4771
707,3438
707,6850
708,3994
708,3824
708,4094
708,3648
709,3282
709,3412
709,3789
709,6305
710,3568
710,3248
710,3337
710,3584
711,3347
711,3162
711,3583
711,6896
712,3528
712,3844
712,3553
712,3799
713,3227
713,3679
713,4185
713,6606
714,3874
714,2837
714,3408
714,3548
715,3929
715,3879
715,3784
715,6665
716,3939
716,3197
716,3297
716,3558
717,3353
717,3503
717,4079
717,5297
718,3182
718,3273
718,3192
718,3463
719,3272
719,3378
719,3383
719,6605
720,3418
720,3493
720,3714
720,3348
721,3283
721,3683
721,3733
721,6535
722,3598
722,3569
722,3453
722,4229
723,3247
723,3538
723,3242
723,5718
724,3347
724,3328
724,3037
724,3583
725,3754
725,3373
725,4210
725,6099
726,3754
726,3433
726,3292
726,3663
727,3378
727,3343
727,3975
727,6600
728,3678
728,3192
728,3257
728,3698
729,3413
729,2862
729,3688
729,5799
730,4320
730,3413
730,3108
730,3498
731,3102
731,3678
731,3132
731,6500
732,3508
732,3518
732,3954
732,3494
733,3904
733,3523
733,3558
733,5779
734,4541
734,3824
734,3158
734,3793
735,3263
735,3628
735,3489
735,6505
736,3423
736,3713
736,4130
736,3047
737,3022
737,3578
737,4070
737,6901
738,3964
738,3814
738,2786
738,3407
739,3403
739,3619
739,2801
739,5358
740,4210
740,3252
740,3588
740,3538
741,3187
741,3247
741,3022
741,6405
742,3473
742,3193
742,4280
742,3759
743,3613
743,3077
743,3889
743,6038
744,3327
744,3528
744,4080
744,4491
745,3383
745,3638
745,3553
745,6435
746,3874
746,3333
746,4049
746,3824
747,3744
747,3703
747,3944
747,5246
748,3043
748,3508
748,3644
748,3824
749,3343
749,3368
749,4370
749,6280
750,4135
750,3343
750,3903
750,3448
751,3494
751,3729
751,4150
751,6084
752,3663
752,3402
752,3704
752,4019
753,3985
753,3358
753,3468
753,6265
754,4510
754,3749
754,3353
754,3618
755,4310
755,4039
755,4114
755,6906
756,3648
756,3273
756,3523
756,3814
757,4035
757,3448
757,3588
757,5718
758,4209
758,3573
758,3488
758,4195
759,3287
759,3744
759,3463
759,6325
760,3644
760,3809
760,3558
760,3619
761,4294
761,3863
761,3828
761,6746
762,3272
762,3363
762,3879
762,4476
763,3985
763,3238
763,2706
763,6310
764,4661
764,3709
764,4124
764,13491
765,5152
765,14739
765,3985
765,7011
766,4124
766,2869
766,3346
766,3554
767,3105
767,3091
767,3319
767,5618
768,3408
768,3314
768,3189
768,3577
769,2989
769,3212
769,2998
769,5751
770,2647
770,3033
770,3180
770,3751
771,3479
771,2812
771,3256
771,5626
772,4076
772,2753
772,4045
772,3171
773,4107
773,3804
773,3742
773,6028
774,3128
774,2437
774,2374
774,3212
775,2579
775,2994
775,3574
775,5392
776,3057
776,3533
776,3869
776,3158
777,3784
777,3794
777,3363
777,7147
778,3744
778,3298
778,4346
778,3569
779,4556
779,3869
779,4595
779,7237
780,3598
780,3814
780,3358
780,3818
781,3619
781,3974
781,3859
781,6294
782,3523
782,4420
782,2837
782,4195
783,3834
783,3197
783,3448
783,5783
784,4776
784,3629
784,3879
784,3332
785,3804
785,3719
785,4094
785,5944
786,3208
786,3713
786,3488
786,4180
787,3829
787,3529
787,3688
787,5768
788,3713
788,3041
788,3293
788,3568
789,3779
789,3748
789,3288
789,6004
790,3854
790,3543
790,3588
790,3558
791,3654
791,3629
791,4525
791,6330
792,3413
792,3448
792,3629
792,3885
793,3949
793,3834
793,4365
793,7372
794,4455
794,3563
794,3558
794,3553
795,4354
795,4059
795,5959
795,4747
796,9663
796,4485
796,4882
796,8881
797,4004
797,3187
797,4019
797,4480
798,3187
798,4024
798,3648
798,7086
799,3879
799,3819
799,3669
799,3904
800,4095
800,3874
800,3237
800,5994
801,3758
801,3794
801,3107
801,3067
802,3337
802,4209
802,3999
802,7352
803,3037
803,3182
803,3438
803,4054
804,2921
804,2907
804,3388
804,5889
805,3102
805,3127
805,4130
805,3098
806,3373
806,3493
806,2740
806,4856
807,3092
807,3461
807,3199
807,3412
808,3217
808,3426
808,3265
808,5528
809,3274
809,3207
809,3870
809,3759
810,3101
810,3047
810,3208
810,2722
811,2887
811,3239
811,3150
811,6727
812,3153
812,2539
812,4049
812,2837
813,3564
813,2949
813,3309
813,5939
814,3256
814,2909
814,2870
814,3778
815,3056
815,2802
815,3524
815,5639
816,2994
816,2931
816,2963
816,3079
817,2646
817,3087
817,2713
817,4722
818,2619
818,4340
818,4145
818,3985
819,3418
819,3568
819,4230
819,5342
820,3970
820,3178
820,3613
820,3162
821,3278
821,3894
821,3293
821,5904
822,3413
822,3523
822,3067
822,3248
823,3177
823,3558
823,4180
823,5373
824,2992
824,4059
824,3403
824,3213
825,2852
825,3322
825,3653
825,5779
826,3293
826,3834
826,3293
826,3563
827,3463
827,3603
827,3398
827,7217
828,3783
828,3614
828,2691
828,3503
829,3724
829,3829
829,3789
829,6014
830,3538
830,3788
830,3353
830,3729
831,3543
831,4280
831,3303
831,6881
832,4015
832,3778
832,3614
832,3102
833,3678
833,3728
833,3438
833,6810
834,3543
834,4165
834,4571
834,3543
835,3915
835,3819
835,3162
835,5799
836,3808
836,3529
836,4164
836,4150
837,4230
837,3759
837,2796
837,6214
838,3944
838,3694
838,2987
838,3137
839,3659
839,3153
839,3658
839,6525
840,3739
840,3714
840,3884
840,3157
841,3939
841,3969
841,3453
841,6194
842,3538
842,3478
842,3278
842,3539
843,3573
843,3708
843,3779
843,6009
844,3674
844,3804
844,3648
844,3589
845,3679
845,3784
845,4170
845,6069
846,3207
846,3659
846,3488
846,3759
847,3348
847,3518
847,3327
847,6415
848,4185
848,3739
848,4105
848,3092
849,3718
849,3734
849,3969
849,6340
850,3253
850,3649
850,3608
850,3262
851,3604
851,4395
851,3137
851,6030
852,3899
852,3703
852,3964
852,3774
853,3965
853,3498
853,3834
853,6215
854,3728
854,3253
854,3508
854,3703
855,3593
855,25008
855,3524
855,6615
856,3629
856,3512
856,3433
856,4169
857,3127
857,3338
857,4530
857,5993
858,3433
858,3298
858,4045
858,3498
859,3944
859,3523
859,3202
859,6685
860,3734
860,3914
860,3879
860,3628
861,3352
861,3498
861,3874
861,6365
862,3523
862,3363
862,3203
862,3282
863,4205
863,3543
863,3779
863,6825
864,3328
864,4245
864,4225
864,3769
865,3397
865,3799
865,4105
865,7122
866,4039
866,4195
866,2881
866,3127
867,3002
867,3012
867,3534
867,6580
868,3548
868,3573
868,3959
868,3639
869,4470
869,3288
869,3799
869,6580
870,3789
870,3387
870,3313
870,3518
871,3613
871,3558
871,3619
871,6119
872,3663
872,3343
872,3554
872,3764
873,3212
873,3117
873,4661
873,5654
874,3678
874,3433
874,3779
874,3789
875,3212
875,3102
875,3613
875,6676
876,3197
876,3594
876,3518
876,3398
877,3158
877,3664
877,3604
877,6425
878,3699
878,3679
878,4621
878,3889
879,3513
879,4119
879,3398
879,7197
880,4225
880,3734
880,3343
880,3518
881,3473
881,3333
881,3287
881,6690
882,3814
882,3232
882,3403
882,4184
883,3658
883,3398
883,2826
883,5764
884,3233
884,4270
884,3729
884,3913
885,3438
885,3654
885,4285
885,7192
886,3953
886,3533
886,3118
886,4200
887,3257
887,4075
887,3869
887,5858
888,3889
888,2761
888,3302
888,3664
889,3493
889,3704
889,3799
889,5212
890,3158
890,3603
890,3368
890,3278
891,3227
891,3202
891,4380
891,6485
892,3297
892,3217
892,4164
892,3103
893,4290
893,3277
893,3553
893,5518
894,3203
894,3643
894,2947
894,2837
895,3483
895,3442
895,3398
895,5678
896,3854
896,3759
896,3478
896,2841
897,3533
897,3483
897,3994
897,6495
898,3318
898,3287
898,3949
898,3593
899,3358
899,4094
899,3653
899,6375
900,3794
900,3513
900,3754
900,4119
901,3633
901,2812
901,3619
901,5743
902,3328
902,3834
902,3508
902,3839
903,3337
903,3589
903,2342
903,4562
904,2763
904,2714
904,2317
904,3121
905,3491
905,2767
905,2454
905,5142
906,2546
906,2706
906,3215
906,2712
907,2381
907,2766
907,2636
907,4610
908,2241
908,2563
908,2580
908,2410
909,3331
909,2984
909,2383
909,4418
910,2513
910,2463
910,2646
910,2078
911,2300
911,2230
911,2499
911,4592
912,2602
912,2753
912,2216
912,2381
913,3270
913,2997
913,3507
913,5841
914,2936
914,2828
914,2784
914,3292
915,3395
915,3367
915,3933
915,5622
916,3248
916,2931
916,3332
916,3399
917,3635
917,3239
917,3212
917,5395
918,3595
918,2401
918,2976
918,2868
919,3024
919,3541
919,3159
919,6054
920,3393
920,3351
920,2758
920,2864
921,2820
921,2998
921,3172
921,4802
922,4102
922,3688
922,2909
922,3078
923,2838
923,3559
923,3483
923,5720
924,3925
924,3167
924,3199
924,2914
925,3306
925,3385
925,3011
925,5060
926,3225
926,3586
926,3222
926,3667
927,3274
927,2659
927,3212
927,6375
928,3070
928,3230
928,3920
928,2756
929,3604
929,3123
929,2727
929,5858
930,3141
930,3003
930,3742
930,2696
931,3955
931,3354
931,4170
931,6009
932,3351
932,3907
932,3252
932,3328
933,3153
933,2873
933,3163
933,6175
934,3623
934,3594
934,4300
934,4034
935,3764
935,3558
935,3754
935,6499
936,3102
936,3899
936,4110
936,4055
937,2841
937,3017
937,3198
937,6159
938,3518
938,3914
938,3809
938,3688
939,4401
939,3418
939,3478
939,5864
940,3644
940,3362
940,3203
940,2782
941,4054
941,3273
941,3723
941,6304
942,4461
942,3163
942,3012
942,3809
943,3829
943,3142
943,3283
943,6194
944,2926
944,3558
944,3232
944,2947
945,3323
945,3468
945,3238
945,6144
946,3348
946,3674
946,3593
946,3357
947,3990
947,3362
947,3609
947,5994
948,3538
948,3613
948,3809
948,4069
949,2971
949,2681
949,3067
949,7457
950,3273
950,3523
950,3433
950,3578
951,3453
951,3518
951,3643
951,6180
952,3388
952,2971
952,3904
952,3804
953,4264
953,3693
953,3388
953,6159
954,3438
954,3673
954,3733
954,3869
955,3187
955,3929
955,3784
955,6730
956,3568
956,3803
956,3914
956,3914
957,3258
957,3920
957,4340
957,6290
958,3784
958,3563
958,4115
958,3138
959,3127
959,3559
959,3563
959,5578
960,3719
960,3261
960,3608
960,3385
961,3092
961,2923
961,3065
961,4944
962,3260
962,3426
962,3199
962,3560
963,3328
963,2878
963,2771
963,5560
964,2625
964,3078
964,3333
964,3332
965,3158
965,4022
965,3634
965,5074
966,4309
966,3266
966,2830
966,2979
967,3689
967,2766
967,3301
967,5538
968,3217
968,2940
968,2958
968,3043
969,2825
969,3786
969,3508
969,5984
970,3604
970,3318
970,3438
970,3508
971,3704
971,3468
971,3473
971,6229
972,4405
972,3113
972,3668
972,3443
973,3428
973,3428
973,3353
973,5303
974,3558
974,3588
974,3493
974,2832
975,3863
975,3679
975,3624
975,5788
976,3358
976,3778
976,3238
976,3343
977,3583
977,3985
977,3623
977,6505
978,4225
978,3207
978,3623
978,3919
979,3534
979,4455
979,3588
979,6615
980,3538
980,3698
980,3388
980,2486
981,3724
981,3623
981,3764
981,5849
982,3724
982,3318
982,3949
982,3723
983,3468
983,3178
983,3739
983,6255
984,3183
984,3438
984,3920
984,4034
985,4119
985,3769
985,2732
985,6495
986,3794
986,3474
986,3282
986,3638
987,3397
987,2996
987,4254
987,5709
988,3488
988,3533
988,3844
988,3247
989,3608
989,3644
989,3473
989,5708
990,3523
990,3518
990,3092
990,3438
991,3443
991,3573
991,3538
991,6210
992,3448
992,2661
992,2626
992,3604
993,3603
993,3689
993,3693
993,6179
994,3202
994,3252
994,3338
994,3132
995,3643
995,3829
995,3799
995,5257
996,3162
996,3233
996,3373
996,3448
997,3574
997,3022
997,3307
997,5016
998,2596
998,3834
998,3197
998,4465
999,4200
999,3634
999,3618
999,7653
1000,3387
1000,3669
1000,3513
1000,3593
1001,3678
1001,3889
1001,3212
1001,6134
1002,3539
1002,2977
1002,3298
1002,3132
1003,3559
1003,2902
1003,3909
1003,6369
1004,4275
1004,3468
1004,4385
1004,3774
1005,3523
1005,3558
1005,3834
1005,6149
1006,3924
1006,3984
1006,3684
1006,3583
1007,4195
1007,3904
1007,3974
1007,7161
1008,3653
1008,3698
1008,3308
1008,3428
1009,3758
1009,3604
1009,3794
1009,5708
1010,3659
1010,4020
1010,4160
1010,3905
1011,3538
1011,3513
1011,3247
1011,6214
1012,4105
1012,3864
1012,3759
1012,3463
1013,3669
1013,3629
1013,3989
1013,6134
1014,3859
1014,4230
1014,3519
1014,3588
1015,3403
1015,4210
1015,4115
1015,6916
1016,3593
1016,4024
1016,3338
1016,3915
1017,3603
1017,3854
1017,3959
1017,6425
1018,3955
1018,3784
1018,3879
1018,3504
1019,3603
1019,3613
1019,4120
1019,5548
1020,3869
1020,2927
1020,3318
1020,3454
1021,3423
1021,3604
1021,4215
1021,6114
1022,3864
1022,3875
1022,4029
1022,3869
1023,3783
1023,3213
1023,3267
1023,5623
1024,3408
1024,3482
1024,3183
1024,3408
1025,3769
1025,3413
1025,3468
1025,6776
1026,3673
1026,3338
1026,3302
1026,4049
1027,3417
1027,3438
1027,3764
1027,6269
1028,3493
1028,3338
1028,3559
1028,3363
1029,3543
1029,4250
1029,2947
1029,6586
1030,3734
1030,3218
1030,3808
1030,3097
1031,3673
1031,3683
1031,2937
1031,6425
1032,3303
1032,3638
1032,3097
1032,3303
1033,3423
1033,3458
1033,3789
1033,6264
1034,3152
1034,3078
1034,3147
1034,3944
1035,3984
1035,3458
1035,3463
1035,6931
1036,3758
1036,3473
1036,3643
1036,3513
1037,3298
1037,4045
1037,3233
1037,5628
1038,3684
1038,3644
1038,3588
1038,3960
1039,3132
1039,3153
1039,3564
1039,5883
1040,3047
1040,3569
1040,3769
1040,3514
1041,3468
1041,2982
1041,3633
1041,5843
1042,3478
1042,3804
1042,3218
1042,3363
1043,4691
1043,3819
1043,3302
1043,6200
1044,3979
1044,3318
1044,3935
1044,3498
1045,4230
1045,3909
1045,3864
1045,6670
1046,3804
1046,3413
1046,3152
1046,3077
1047,3388
1047,3728
1047,3327
1047,5829
1048,3814
1048,3122
1048,3764
1048,3584
1049,3854
1049,3839
1049,4656
1049,6610
1050,3644
1050,3528
1050,4079
1050,3784
1051,3934
1051,3834
1051,3688
1051,6590
1052,3278
1052,3974
1052,2936
1052,3909
1053,3277
1053,3644
1053,3999
1053,6435
1054,3658
1054,3899
1054,3784
1054,3818
1055,3317
1055,2936
1055,3613
1055,7041
1056,3353
1056,3748
1056,3648
1056,3885
1057,3408
1057,3032
1057,3222
1057,6210
1058,4516
1058,3573
1058,3684
1058,3544
1059,4290
1059,3743
1059,3719
1059,6821
1060,3208
1060,3021
1060,3734
1060,3699
1061,4115
1061,3187
1061,3423
1061,6355
1062,4546
1062,3232
1062,3348
1062,3383
1063,3528
1063,3494
1063,3198
1063,5989
1064,3277
1064,3257
1064,3659
1064,3674
1065,3984
1065,3488
1065,3804
1065,5904
1066,3273
1066,2942
1066,2992
1066,3503
1067,3638
1067,3954
1067,4140
1067,6314
1068,4140
1068,3739
1068,3273
1068,3554
1069,4491
1069,3849
1069,3368
1069,5808
1070,4595
1070,3824
1070,3509
1070,3744
1071,4080
1071,3178
1071,4239
1071,5222
1072,3914
1072,3648
1072,4235
1072,3634
1073,3443
1073,3583
1073,4100
1073,6981
1074,3708
1074,3939
1074,3443
1074,3524
1075,3698
1075,3388
1075,3818
1075,5607
1076,3904
1076,3924
1076,3233
1076,3402
1077,3764
1077,3127
1077,3338
1077,6235
1078,4224
1078,3288
1078,4165
1078,3448
1079,4064
1079,3508
1079,3343
1079,6941
1080,3293
1080,4129
1080,4831
1080,2876
1081,3808
1081,3242
1081,3863
1081,6505
1082,3704
1082,3247
1082,3694
1082,3563
1083,3739
1083,3909
1083,3283
1083,6375
1084,4360
1084,3508
1084,3980
1084,3523
1085,3293
1085,3032
1085,3558
1085,6329
1086,3669
1086,3634
1086,3032
1086,3693
1087,3377
1087,3002
1087,2746
1087,6365
1088,3173
1088,3412
1088,2425
1088,4490
1089,3433
1089,3097
1089,3358
1089,5788
1090,3709
1090,3438
1090,3889
1090,4300
1091,4235
1091,4120
1091,4034
1091,5452
1092,3107
1092,3458
1092,3564
1092,3889
1093,3122
1093,3658
1093,3182
1093,5653
1094,3719
1094,3879
1094,3563
1094,4024
1095,3954
1095,3398
1095,3383
1095,6671
1096,3669
1096,3398
1096,3543
1096,3403
1097,2951
1097,3098
1097,3524
1097,6154
1098,5503
1098,3543
1098,3774
1098,4525
1099,3042
1099,3804
1099,3904
1099,6300
1100,3388
1100,3137
1100,3132
1100,3669
1101,3734
1101,3753
1101,4180
1101,7081
1102,3873
1102,3589
1102,3789
1102,3463
1103,3543
1103,3704
1103,4090
1103,6190
1104,3428
1104,3864
1104,3423
1104,3628
1105,3653
1105,3865
1105,3428
1105,6399
1106,3834
1106,3964
1106,3498
1106,3002
1107,3628
1107,3633
1107,3639
1107,6509
1108,4460
1108,3453
1108,4109
1108,3673
1109,3653
1109,3814
1109,4115
1109,6239
1110,3763
1110,4260
1110,3794
1110,3523
1111,3784
1111,3719
1111,3287
1111,5853
1112,3267
1112,3769
1112,3593
1112,4296
1113,4445
1113,3583
1113,3724
1113,6790
1114,4130
1114,3653
1114,3638
1114,3168
1115,3468
1115,3904
1115,3388
1115,6600
1116,3458
1116,3393
1116,2962
1116,4280
1117,3503
1117,3704
1117,3317
1117,6225
1118,2842
1118,3564
1118,3037
1118,3678
1119,3874
1119,3493
1119,3798
1119,5999
1120,3282
1120,3573
1120,2681
1120,3468
1121,4145
1121,4030
1121,3799
1121,6455
1122,3514
1122,3438
1122,3859
1122,3368
1123,3804
1123,3528
1123,3568
1123,5758
1124,3172
1124,3463
1124,3994
1124,3799
1125,3914
1125,3237
1125,3308
1125,5964
1126,3413
1126,3458
1126,3899
1126,3658
1127,3628
1127,3452
1127,3523
1127,6249
1128,3944
1128,3724
1128,3659
1128,3588
1129,3508
1129,3498
1129,3448
1129,6205
1130,3377
1130,3919
1130,3262
1130,2872
1131,3538
1131,3117
1131,4330
1131,7128
1132,3556
1132,3083
1132,2971
1132,3315
1133,3461
1133,3198
1133,3466
1133,5756
1134,3242
1134,2900
1134,3523
1134,3195
1135,2610
1135,2597
1135,2469
1135,5734
1136,3065
1136,2829
1136,4490
1136,3234
1137,3314
1137,2923
1137,3558
1137,5132
1138,2895
1138,2877
1138,3229
1138,2606
1139,2833
1139,3216
1139,3207
1139,5933
1140,3591
1140,3327
1140,3372
1140,3092
1141,3653
1141,4165
1141,3543
1141,8324
1142,5077
1142,4556
1142,4686
1142,3668
1143,5117
1143,4917
1143,4536
1143,9227
1144,7948
1144,4425
1144,4505
1144,14669
1145,5939
1145,16012
1145,4145
1145,8990
1146,3924
1146,4541
1146,4250
1146,3764
1147,3227
1147,3418
1147,2681
1147,5974
1148,3534
1148,3678
1148,4556
1148,3784
1149,3904
1149,4295
1149,4350
1149,6901
1150,3714
1150,3293
1150,2939
1150,3592
1151,3352
1151,3420
1151,3641
1151,4819
1152,2927
1152,3256
1152,2663
1152,2739
1153,2959
1153,2838
1153,2919
1153,4976
1154,3339
1154,2655
1154,2930
1154,2590
1155,3721
1155,5040
1155,9843
1155,13643
1156,3059
1156,4342
1156,3143
1156,2939
1157,3685
1157,3994
1157,4266
1157,8740
1158,4479
1158,3982
1158,6190
1158,3352
1159,3685
1159,16410
1159,5404
1159,23202
1160,4477
1160,3925
1160,3591
1160,3426
1161,3207
1161,4174
1161,3849
1161,6790
1162,3198
1162,18345
1162,3542
1162,3999
1163,3929
1163,3306
1163,3515
1163,6272
1164,3719
1164,3412
1164,3318
1164,3519
1165,3034
1165,3093
1165,3595
1165,6963
1166,4001
1166,3149
1166,3577
1166,3404
1167,3038
1167,3153
1167,3123
1167,5925
1168,3011
1168,3354
1168,4072
1168,2793
1169,3074
1169,4149
1169,4255
1169,7152
1170,3959
1170,4324
1170,3934
1170,3774
1171,3554
1171,3789
1171,4365
1171,5407
1172,4490
1172,3639
1172,4866
1172,4230
1173,23930
1173,4456
1173,3298
1173,7633
1174,3388
1174,3674
1174,4284
1174,3798
1175,3373
1175,4335
1175,3237
1175,7121
1176,4671
1176,3423
1176,3699
1176,3939
1177,3453
1177,3803
1177,5182
1177,7357
1178,4070
1178,3649
1178,4471
1178,4140
1179,4230
1179,3498
1179,4004
1179,5808
1180,4661
1180,5743
1180,4480
1180,4341
1181,4290
1181,4330
1181,4375
1181,6736
1182,4039
1182,3914
1182,4445
1182,4340
1183,4175
1183,3128
1183,3523
1183,6499
1184,3689
1184,4095
1184,3513
1184,3954
1185,4726
1185,3458
1185,3513
1185,6325
1186,3559
1186,3919
1186,3909
1186,3257
1187,4611
1187,4065
1187,3944
1187,8144
1188,4205
1188,4035
1188,3253
1188,3763
1189,3919
1189,3643
1189,4149
1189,5954
1190,3984
1190,3974
1190,3824
1190,3959
1191,3989
1191,4100
1191,4015
1191,6735
1192,4255
1192,3773
1192,4140
1192,4059
1193,3749
1193,4059
1193,3909
1193,6645
1194,3814
1194,3733
1194,3097
1194,3743
1195,4440
1195,4250
1195,3568
1195,6585
1196,4135
1196,4716
1196,3749
1196,3342
1197,3468
1197,4034
1197,3594
1197,6500
1198,3999
1198,3874
1198,4250
1198,3774
1199,3699
1199,3718
1199,4154
1199,6696
1200,3523
1200,4210
1200,4285
1200,4034
1201,4235
1201,3559
1201,4496
1201,7116
1202,3513
1202,3874
1202,4045
1202,3424
1203,3960
1203,3723
1203,3818
1203,6350
1204,4119
1204,3678
1204,3669
1204,4139
1205,3643
1205,3508
1205,3283
1205,6300
1206,3543
1206,4726
1206,3919
1206,3333
1207,3653
1207,3809
1207,4109
1207,6670
1208,3568
1208,4561
1208,3919
1208,3629
1209,3764
1209,3689
1209,3438
1209,6700
1210,3623
1210,3768
1210,4180
1210,3388
1211,3789
1211,3754
1211,4380
1211,5733
1212,3628
1212,3528
1212,4049
1212,3919
1213,3813
1213,3704
1213,4576
1213,6660
1214,3773
1214,3834
1214,3458
1214,3994
1215,3854
1215,3824
1215,3688
1215,6374
1216,3117
1216,3027
1216,4105
1216,2536
1217,2832
1217,3127
1217,3624
1217,7442
1218,3679
1218,4646
1218,3083
1218,3593
1219,3899
1219,3584
1219,3438
1219,6655
1220,4074
1220,3639
1220,3143
1220,4055
1221,4105
1221,3879
1221,4560
1221,7903
1222,3518
1222,3959
1222,5167
1222,3989
1223,3608
1223,3960
1223,3569
1223,5723
1224,3483
1224,3352
1224,3032
1224,4074
1225,3809
1225,3508
1225,3453
1225,6400
1226,5112
1226,4179
1226,3598
1226,3728
1227,3588
1227,3553
1227,3905
1227,6174
1228,3789
1228,3593
1228,3759
1228,3789
1229,3152
1229,4224
1229,3458
1229,6285
1230,3759
1230,3463
1230,3593
1230,3788
1231,3663
1231,3488
1231,3583
1231,6495
1232,3443
1232,3012
1232,3668
1232,3784
1233,3438
1233,3789
1233,3769
1233,6239
1234,3493
1234,4330
1234,3453
1234,3970
1235,3283
1235,3789
1235,3568
1235,7016
1236,3639
1236,4270
1236,3147
1236,3499
1237,3718
1237,3904
1237,4240
1237,6445
1238,3323
1238,3543
1238,3869
1238,3749
1239,3157
1239,3514
1239,3899
1239,6586
1240,3824
1240,3629
1240,3999
1240,4951
1241,2997
1241,3899
1241,3889
1241,6460
1242,3544
1242,3163
1242,2946
1242,3619
1243,3704
1243,3453
1243,3638
1243,6274
1244,4505
1244,3849
1244,4540
1244,3789
1245,3809
1245,4265
1245,4065
1245,6660
1246,3774
1246,4169
1246,2917
1246,3623
1247,3869
1247,4175
1247,3408
1247,6200
1248,4044
1248,4109
1248,4500
1248,3894
1249,3543
1249,3914
1249,4254
1249,6650
1250,3393
1250,2757
1250,3233
1250,3899
1251,3934
1251,3468
1251,4104
1251,5783
1252,4606
1252,3583
1252,3178
1252,3598
1253,3498
1253,3618
1253,4009
1253,6775
1254,3548
1254,3348
1254,3523
1254,4089
1255,3448
1255,3509
1255,3528
1255,6455
1256,4871
1256,4150
1256,3598
1256,3352
1257,4120
1257,4135
1257,3343
1257,5578
1258,4280
1258,4295
1258,3809
1258,3944
1259,4480
1259,4024
1259,3813
1259,6264
1260,3484
1260,4079
1260,3468
1260,4249
1261,3112
1261,3669
1261,4050
1261,6680
1262,3238
1262,4150
1262,3398
1262,4210
1263,3418
1263,3373
1263,4490
1263,6661
1264,3979
1264,3403
1264,3543
1264,3794
1265,4084
1265,3694
1265,4310
1265,7021
1266,3773
1266,4109
1266,4185
1266,3723
1267,3774
1267,4194
1267,4621
1267,6741
1268,4265
1268,3954
1268,4460
1268,3799
1269,3949
1269,3989
1269,3914
1269,6716
1270,3674
1270,3312
1270,3493
1270,3929
1271,4486
1271,4676
1271,4565
1271,6616
1272,3443
1272,4059
1272,3784
1272,3854
1273,3412
1273,3252
1273,2987
1273,6575
1274,2731
1274,3533
1274,4040
1274,4050
1275,4325
1275,3829
1275,4360
1275,6655
1276,3482
1276,3793
1276,3402
1276,3267
1277,4024
1277,3889
1277,4125
1277,6565
1278,4205
1278,3263
1278,3348
1278,4786
1279,3989
1279,3664
1279,3819
1279,5919
1280,3979
1280,3718
1280,3128
1280,4235
1281,3313
1281,3994
1281,3904
1281,5498
1282,3303
1282,3814
1282,3433
1282,4150
1283,4069
1283,4254
1283,4420
1283,6971
1284,4755
1284,3639
1284,4315
1284,3729
1285,3258
1285,3648
1285,3939
1285,6069
1286,4089
1286,3839
1286,4059
1286,3784
1287,3784
1287,3679
1287,3818
1287,6320
1288,4125
1288,3453
1288,4024
1288,3809
1289,3498
1289,4125
1289,4436
1289,6184
1290,4305
1290,3854
1290,3709
1290,3242
1291,3237
1291,3273
1291,3112
1291,6175
1292,3373
1292,3704
1292,4220
1292,3122
1293,3488
1293,4075
1293,3102
1293,6380
1294,3398
1294,3568
1294,3293
1294,3689
1295,3649
1295,3649
1295,3914
1295,6154
1296,3909
1296,4069
1296,4250
1296,4049
1297,3068
1297,4079
1297,3503
1297,7087
1298,3723
1298,3618
1298,3808
1298,2681
1299,3704
1299,3924
1299,3227
1299,6450
1300,4099
1300,3573
1300,3724
1300,3929
1301,4551
1301,3754
1301,3368
1301,7101
1302,4430
1302,3699
1302,4516
1302,4079
1303,2952
1303,3618
1303,3859
1303,6595
1304,4425
1304,3974
1304,4074
1304,4059
1305,3288
1305,3478
1305,4159
1305,6836
1306,4385
1306,3258
1306,3077
1306,5142
1307,3884
1307,3322
1307,4145
1307,9341
1308,4937
1308,4565
1308,4220
1308,4947
1309,4696
1309,4586
1309,5277
1309,10554
1310,4786
1310,13562
1310,10039
1310,15135
1311,4165
1311,4651
1311,4430
1311,6824
1312,3616
1312,3111
1312,3219
1312,3171
1313,3633
1313,3075
1313,2947
1313,5316
1314,3079
1314,3323
1314,3399
1314,3264
1315,3071
1315,3324
1315,3304
1315,5617
1316,3007
1316,3913
1316,3227
1316,3392
1317,3865
1317,3063
1317,2510
1317,5485
1318,3339
1318,3736
1318,2818
1318,2979
1319,2818
1319,3236
1319,3051
1319,5833
1320,3071
1320,3388
1320,3107
1320,2955
1321,3054
1321,3899
1321,3718
1321,6531
1322,3574
1322,4004
1322,4475
1322,4345
1323,3799
1323,3352
1323,3874
1323,7678
1324,3693
1324,3508
1324,3949
1324,3323
1325,3844
1325,4205
1325,4124
1325,7296
1326,4495
1326,3648
1326,3784
1326,4475
1327,3859
1327,3704
1327,3258
1327,6269
1328,3428
1328,3859
1328,3438
1328,4160
1329,4395
1329,2852
1329,3473
1329,6711
1330,4019
1330,3834
1330,3663
1330,3709
1331,3954
1331,4035
1331,4586
1331,6841
1332,4946
1332,3619
1332,3949
1332,3984
1333,2791
1333,4170
1333,3889
1333,7483
