701,2954
701,3310
701,3176
701,3074
702,6170
702,3351
702,3092
702,3141
703,3336
703,3091
703,3394
703,3568
704,6236
704,3688
704,3185
704,3475
705,3221
705,2881
705,2744
705,3127
706,5750
706,3145
706,3465
706,3683
707,3484
707,3301
707,2927
707,3262
708,6081
708,4326
708,3221
708,4299
709,3559
709,3364
709,3265
709,3368
710,5609
710,3639
710,2922
710,3349
711,3047
711,3212
711,3546
711,3043
712,5234
712,3221
712,2598
712,3505
713,3056
713,2748
713,3323
713,3519
714,5577
714,3457
714,3260
714,2562
715,3839
715,3034
715,3301
715,2962
716,5871
716,3168
716,3127
716,3284
717,3002
717,3604
717,3537
717,3346
718,5872
718,2958
718,3096
718,3951
719,2908
719,3456
719,2838
719,3336
720,5702
720,2999
720,2744
720,2918
721,3016
721,3444
721,3457
721,2931
722,5180
722,3176
722,2695
722,3323
723,4505
723,3188
723,4511
723,3268
724,7838
724,3533
724,3323
724,4276
725,3543
725,3693
725,3609
725,3538
726,6139
726,3594
726,3458
726,3949
727,3308
727,3904
727,3448
727,3578
728,6856
728,3147
728,3408
728,3278
729,3743
729,3729
729,3758
729,3673
730,5758
730,3528
730,3809
730,3653
731,3843
731,3393
731,3504
731,3749
732,7006
732,3743
732,4180
732,3212
733,3774
733,3443
733,3263
733,3448
734,6185
734,3493
734,3648
734,3242
735,3368
735,3068
735,3639
735,3377
736,6369
736,3178
736,4104
736,3604
737,4175
737,3929
737,3087
737,3990
738,6785
738,4581
738,3388
738,3368
739,3623
739,3794
739,3453
739,3929
740,6385
740,3729
740,3288
740,3188
741,3553
741,3393
741,3779
741,3719
742,5999
742,3388
742,3147
742,3779
743,3458
743,4145
743,3855
743,4260
744,6776
744,3638
744,3763
744,3458
745,3634
745,3824
745,3799
745,3478
746,6234
746,3353
746,3613
746,3453
747,3513
747,3288
747,3338
747,4310
748,6050
748,3312
748,3278
748,3648
749,3341
749,3363
749,3007
749,2793
750,5741
750,3390
750,3350
750,3060
751,3550
751,3096
751,2727
751,3028
752,5229
752,3199
752,3773
752,2980
753,3042
753,3889
753,3702
753,3288
754,5916
754,2917
754,2967
754,3123
755,3092
755,3336
755,3403
755,3278
756,5654
756,3301
756,3408
756,3305
757,3154
757,3065
757,3479
757,3488
758,6470
758,3342
758,3087
758,3242
759,3549
759,3127
759,3663
759,3343
760,6149
760,3603
760,3293
760,4065
761,3258
761,3684
761,3283
761,3418
762,6069
762,3418
762,3783
762,3482
763,3453
763,3383
763,4170
763,3679
764,6194
764,3689
764,3393
764,3613
765,4119
765,3599
765,3603
765,3472
766,6485
766,4205
766,3297
766,2942
767,3829
767,3182
767,3684
767,4009
768,6320
768,3734
768,3067
768,3989
769,2706
769,3674
769,4125
769,4189
770,6329
770,3649
770,3448
770,3428
771,3338
771,3303
771,3618
771,3814
772,6370
772,3268
772,3288
772,3218
773,3378
773,3984
773,3473
773,3819
774,6525
774,3384
774,3889
774,3643
775,4229
775,3538
775,3253
775,3468
776,6896
776,4104
776,3022
776,3944
777,3980
777,3809
777,3654
777,3945
778,6811
778,3443
778,4140
778,4380
779,4079
779,3514
779,4210
779,3222
780,5964
780,3242
780,3669
780,3333
781,3714
781,3483
781,3453
781,3288
782,6034
782,3633
782,3438
782,3378
783,3378
783,3678
783,3714
783,3689
784,5869
784,3743
784,3303
784,3593
785,3534
785,3599
785,3638
785,3393
786,6280
786,3223
786,3693
786,3142
787,3724
787,3398
787,3093
787,3462
788,6194
788,2801
788,3388
788,3709
789,3382
789,3919
789,3413
789,2812
790,6450
790,3553
790,3959
790,3222
791,3889
791,3302
791,3714
791,3152
792,6445
792,3383
792,3523
792,3127
793,3799
793,3192
793,3588
793,4500
794,6651
794,3342
794,3148
794,3232
795,3257
795,3498
795,3338
795,3593
796,6956
796,3664
796,3268
796,3373
797,3037
797,3493
797,3703
797,3152
798,6785
798,3408
798,3889
798,3382
799,3322
799,3193
799,3854
799,3328
800,6911
800,3227
800,3689
800,3297
801,3433
801,3177
801,3218
801,3774
802,6149
802,3769
802,3468
802,4065
803,3834
803,3248
803,3072
803,3398
804,6304
804,4591
804,3915
804,3478
805,3814
805,2615
805,3149
805,2935
806,5992
806,3799
806,3020
806,2384
807,2744
807,2859
807,2811
807,3038
808,5893
808,2957
808,3043
808,4071
809,3118
809,3243
809,3127
809,3311
810,5502
810,2878
810,3007
810,2797
811,3688
811,2512
811,3056
811,3198
812,5507
812,2883
812,2922
812,3742
813,3399
813,3702
813,3889
813,3007
814,5750
814,3473
814,3353
814,3513
815,3930
815,3878
815,3453
815,3313
816,6364
816,3067
816,4275
816,3453
817,3709
817,3533
817,3609
817,3950
818,7041
818,3578
818,3484
818,3302
819,3764
819,3523
819,3588
819,3323
820,7407
820,3303
820,3473
820,3558
821,3934
821,4374
821,3423
821,3298
822,6540
822,3243
822,3699
822,3358
823,3799
823,4350
823,3688
823,3248
824,6209
824,3493
824,3313
824,3268
825,3413
825,4190
825,3093
825,3258
826,6244
826,4020
826,3107
826,3819
827,3738
827,3523
827,3748
827,4250
828,7187
828,3623
828,3307
828,3478
829,3443
829,3498
829,4290
829,3959
830,6125
830,3308
830,3508
830,3879
831,3503
831,3163
831,3488
831,3538
832,6806
832,3518
832,3728
832,3413
833,3373
833,3392
833,3398
833,3573
834,6184
834,3934
834,4531
834,3759
835,3448
835,3734
835,3653
835,3178
836,6230
836,3768
836,3197
836,3052
837,3698
837,3518
837,3519
837,3618
838,6355
838,3754
838,3428
838,3738
839,3914
839,4040
839,3618
839,3143
840,7152
840,2862
840,3448
840,3533
841,3768
841,3703
841,3298
841,3699
842,6846
842,3899
842,3698
842,3278
843,3628
843,5147
843,3192
843,3919
844,6981
844,3293
844,3768
844,3498
845,3614
845,3598
845,3202
845,3122
846,6189
846,4430
846,3317
846,4280
847,3643
847,3568
847,3463
847,3989
848,6420
848,3589
848,4069
848,4320
849,4185
849,5202
849,4395
849,3278
850,8173
850,3989
850,3819
850,4134
851,4325
851,3754
851,3423
851,4085
852,6433
852,3680
852,3435
852,4054
853,4486
853,3725
853,4032
853,17418
854,12888
854,14656
854,4298
854,3105
855,2986
855,3849
855,3943
855,4023
856,6339
856,3301
856,3243
856,3318
857,3715
857,3266
857,4209
857,3435
858,5502
858,2963
858,3804
858,3220
859,3074
859,3992
859,3301
859,3020
860,5542
860,2917
860,2677
860,2897
861,3391
861,4383
861,3342
861,3341
862,6473
862,3082
862,3070
862,4482
863,3573
863,3804
863,3933
863,3676
864,4206
864,5075
864,4441
864,3969
865,4540
865,4129
865,6312
865,10041
866,9395
866,4125
866,3208
866,2935
867,3332
867,3849
867,4272
867,4019
868,7836
868,16460
868,4989
868,15199
869,4589
869,3340
869,3769
869,3604
870,6103
870,3439
870,3332
870,3805
871,2406
871,2743
871,2613
871,2762
872,6034
872,3408
872,3460
872,3259
873,2887
873,2919
873,2783
873,2871
874,5505
874,3596
874,3232
874,3139
875,2863
875,2646
875,2798
875,3452
876,5064
876,2498
876,2971
876,2919
877,3395
877,2658
877,3324
877,2795
878,5264
878,3483
878,2795
878,3007
879,3055
879,3785
879,3087
879,3155
880,6050
880,2999
880,2598
880,2927
881,2967
881,2686
881,2963
881,2678
882,4959
882,2703
882,3275
882,4162
883,2341
883,3961
883,2931
883,2991
884,4719
884,3011
884,2598
884,2806
885,3464
885,2509
885,3207
885,2996
886,6010
886,2987
886,3051
886,2338
887,3099
887,2815
887,2530
887,3500
888,5392
888,2506
888,2891
888,3348
889,2883
889,3540
889,2602
889,2806
890,5701
890,3276
890,2830
890,2617
891,2759
891,2662
891,2723
891,2811
892,4703
892,3087
892,3624
892,3272
893,2883
893,3501
893,3247
893,3363
894,5785
894,3083
894,3187
894,3139
895,3207
895,3003
895,3015
895,2862
896,5019
896,3176
896,2518
896,3119
897,2774
897,3091
897,2594
897,2887
898,5008
898,2430
898,2694
898,2955
899,3404
899,2362
899,2582
899,3043
900,5164
900,3011
900,2755
900,2706
901,3436
901,3323
901,2899
901,3047
902,4964
902,2959
902,2863
902,2606
903,3188
903,3584
903,3179
903,2474
904,5834
904,3023
904,2815
904,2306
905,3080
905,2803
905,2770
905,3055
906,4867
906,3196
906,3059
906,3540
907,2562
907,3973
907,3303
907,3865
908,5128
908,2871
908,3127
908,3131
909,2530
909,3203
909,3058
909,2574
910,4695
910,2630
910,2530
910,2859
911,3177
911,3613
911,2815
911,3358
912,6268
912,2971
912,2806
912,3676
913,3885
913,3315
913,2892
913,3042
914,5756
914,3764
914,3583
914,3037
915,3483
915,3509
915,3403
915,3193
916,6149
916,2937
916,3984
916,3518
917,4400
917,3448
917,3759
917,3418
918,6645
918,3894
918,3708
918,3107
919,3533
919,3493
919,3674
919,3363
920,5553
920,3528
920,3639
920,4225
921,3689
921,3603
921,3101
921,4155
922,6840
922,3183
922,3463
922,3183
923,2936
923,3594
923,3528
923,3628
924,5252
924,3303
924,4365
924,3699
925,3248
925,2957
925,3944
925,3052
926,5868
926,3283
926,3693
926,3428
927,3624
927,3513
927,3949
927,3347
928,6224
928,3679
928,3463
928,3909
929,3283
929,3303
929,3594
929,3568
930,6325
930,2736
930,3653
930,2716
931,3744
931,3002
931,3538
931,3508
932,6125
932,3814
932,3714
932,4315
933,3137
933,3513
933,3298
933,3097
934,6219
934,3543
934,3568
934,3889
935,3273
935,4110
935,3162
935,3138
936,6791
936,3393
936,3128
936,3483
937,3598
937,4155
937,3729
937,3373
938,6675
938,3192
938,3509
938,3157
939,3759
939,3298
939,3443
939,3949
940,6319
940,3819
940,3954
940,3077
941,3714
941,3312
941,3748
941,3523
942,6680
942,3027
942,3553
942,3779
943,3528
943,3724
943,3438
943,3428
944,6420
944,2926
944,3343
944,3528
945,4090
945,3348
945,4330
945,2952
946,5943
946,3292
946,3468
946,4144
947,3117
947,3603
947,3578
947,3112
948,6520
948,3784
948,3543
948,3212
949,3117
949,3353
949,3959
949,3242
950,6339
950,3619
950,3704
950,3484
951,3268
951,3849
951,3383
951,3273
952,6114
952,2997
952,3198
952,3067
953,3478
953,2886
953,3974
953,3227
954,6550
954,3798
954,3403
954,3444
955,3193
955,3694
955,3383
955,3714
956,6169
956,3067
956,3207
956,3678
957,3779
957,3107
957,3422
957,3148
958,6064
958,3588
958,3383
958,3138
959,3147
959,4089
959,3518
959,3228
960,5623
960,3327
960,3618
960,3222
961,2666
961,3774
961,3298
961,2972
962,6104
962,3839
962,3679
962,4220
963,3894
963,3313
963,3062
963,3272
964,5623
964,3824
964,3889
964,3292
965,3112
965,3378
965,3824
965,4295
966,6449
966,4139
966,3814
966,3122
967,3603
967,3994
967,3213
967,3718
968,6430
968,3915
968,3493
968,3223
969,3308
969,3844
969,3889
969,2846
970,6320
970,4255
970,3664
970,3338
971,3478
971,3668
971,3188
971,4295
972,7572
972,3643
972,3267
972,3373
973,3574
973,4516
973,3047
973,4149
974,6880
974,3673
974,4064
974,3638
975,4165
975,3152
975,3117
975,3248
976,6235
976,3488
976,3312
976,3267
977,3769
977,3172
977,5147
977,3172
978,7001
978,3082
978,3599
978,3969
979,3774
979,3197
979,3639
979,3367
980,6490
980,4380
980,3568
980,3227
981,3989
981,3683
981,4435
981,3268
982,5919
982,4175
982,3468
982,3458
983,4400
983,3388
983,3112
983,4035
984,6946
984,3824
984,3463
984,3072
985,3267
985,3473
985,3447
985,3293
986,5909
986,3302
986,4085
986,3163
987,3508
987,4024
987,3884
987,3453
988,6360
988,4290
988,3347
988,3433
989,3107
989,3773
989,3402
989,3613
990,5894
990,3433
990,3248
990,3478
991,3859
991,3618
991,3503
991,4129
992,6771
992,3538
992,4411
992,3814
993,4701
993,3633
993,3303
993,3558
994,6856
994,3719
994,3744
994,3128
995,4064
995,3829
995,3598
995,3623
996,6345
996,3749
996,3934
996,3478
997,3479
997,3402
997,3132
997,3392
998,6831
998,4170
998,3217
998,3909
999,3769
999,3072
999,3804
999,4600
1000,6956
1000,3268
1000,3277
1000,3939
1001,3583
1001,3352
1001,3783
1001,3543
1002,6134
1002,3288
1002,2931
1002,3493
1003,3924
1003,3698
1003,4435
1003,3703
1004,6259
1004,3428
1004,2867
1004,3157
1005,3458
1005,4029
1005,2932
1005,3011
1006,5716
1006,3577
1006,3266
1006,3011
1007,2819
1007,3047
1007,3113
1007,3042
1008,6807
1008,2668
1008,2766
1008,3204
1009,3145
1009,3551
1009,2923
1009,2940
1010,5421
1010,3047
1010,3354
1010,2905
1011,3172
1011,2717
1011,3350
1011,3002
1012,4891
1012,3204
1012,3020
1012,3305
1013,3332
1013,3038
1013,2744
1013,2990
1014,5996
1014,3488
1014,2900
1014,3749
1015,3563
1015,3183
1015,3573
1015,3138
1016,6275
1016,3814
1016,4295
1016,3442
1017,3488
1017,3112
1017,3293
1017,3693
1018,5904
1018,3829
1018,3368
1018,3628
1019,3864
1019,3188
1019,4049
1019,3879
1020,6435
1020,3498
1020,3548
1020,3128
1021,4075
1021,3378
1021,3689
1021,3568
1022,6891
1022,3433
1022,3623
1022,4305
1023,3347
1023,4506
1023,3227
1023,3623
1024,6545
1024,3203
1024,3573
1024,3317
1025,3368
1025,3754
1025,3594
1025,4149
1026,6886
1026,3519
1026,3659
1026,3808
1027,3964
1027,3834
1027,3608
1027,3523
1028,5843
1028,4320
1028,3563
1028,3553
1029,3874
1029,2967
1029,3318
1029,3895
1030,6069
1030,3674
1030,3809
1030,3348
1031,3889
1031,3418
1031,4035
1031,3689
1032,6781
1032,4104
1032,3688
1032,3603
1033,3357
1033,3247
1033,3413
1033,3102
1034,5849
1034,2751
1034,3262
1034,3393
1035,3283
1035,4491
1035,3618
1035,3443
1036,6004
1036,2916
1036,3649
1036,3072
1037,4020
1037,3357
1037,3342
1037,4671
1038,6024
1038,3272
1038,3638
1038,3173
1039,3318
1039,3282
1039,3664
1039,3874
1040,6430
1040,3368
1040,3027
1040,3083
1041,4114
1041,3193
1041,3448
1041,4200
1042,6976
1042,5357
1042,4821
1042,3247
1043,2780
1043,3265
1043,3033
1043,3854
1044,7012
1044,3498
1044,3644
1044,3617
1045,3488
1045,3640
1045,3943
1045,13254
1046,11956
1046,10517
1046,3822
1046,3417
1047,3435
1047,3510
1047,3127
1047,3773
1048,7113
1048,3400
1048,3876
1048,3301
1049,3537
1049,2895
1049,4330
1049,3777
1050,5991
1050,3564
1050,3230
1050,3973
1051,3728
1051,3595
1051,3336
1051,4023
1052,6544
1052,3818
1052,3338
1052,3703
1053,3924
1053,4034
1053,3398
1053,3363
1054,6079
1054,4290
1054,3347
1054,3854
1055,4079
1055,3839
1055,3353
1055,3689
1056,6606
1056,3849
1056,3875
1056,3769
1057,4244
1057,3328
1057,3909
1057,3669
1058,6525
1058,3643
1058,3979
1058,3252
1059,4621
1059,3563
1059,3433
1059,3343
1060,7227
1060,3889
1060,3893
1060,4070
1061,3929
1061,3363
1061,3187
1061,3423
1062,6530
1062,3479
1062,3899
1062,4190
1063,3944
1063,3799
1063,4029
1063,3303
1064,6144
1064,3558
1064,3758
1064,3258
1065,3453
1065,3192
1065,3423
1065,3172
1066,6961
1066,3062
1066,3133
1066,4340
1067,3307
1067,3543
1067,3849
1067,3383
1068,6255
1068,3483
1068,3623
1068,3639
1069,3218
1069,3413
1069,3543
1069,3333
1070,6686
1070,3754
1070,3639
1070,3463
1071,3829
1071,4220
1071,3849
1071,3323
1072,6199
1072,3594
1072,3859
1072,3393
1073,4661
1073,3914
1073,3317
1073,3427
1074,7247
1074,2836
1074,3363
1074,3448
1075,2626
1075,4045
1075,4035
1075,3452
1076,7708
1076,3714
1076,3282
1076,3904
1077,3684
1077,3398
1077,3268
1077,3528
1078,7703
1078,3217
1078,4410
1078,3684
1079,3107
1079,3057
1079,3374
1079,3508
1080,6064
1080,3524
1080,3032
1080,3303
1081,3052
1081,3348
1081,3428
1081,4059
1082,5939
1082,3879
1082,3072
1082,3282
1083,3989
1083,3909
1083,3839
1083,3508
1084,6540
1084,3708
1084,3107
1084,3093
1085,3844
1085,3553
1085,3443
1085,3503
1086,5819
1086,3222
1086,2832
1086,3087
1087,3152
1087,4245
1087,3007
1087,3729
1088,7312
1088,3278
1088,3538
1088,2871
1089,3273
1089,3869
1089,3172
1089,3393
1090,6731
1090,3352
1090,4245
1090,3754
1091,3839
1091,3207
1091,3458
1091,3233
1092,6450
1092,3984
1092,5162
1092,3673
1093,3659
1093,3202
1093,3594
1093,3769
1094,6144
1094,2937
1094,3223
1094,3473
1095,3052
1095,3408
1095,4495
1095,3132
1096,6510
1096,3268
1096,3774
1096,3529
1097,4526
1097,4380
1097,3482
1097,3443
1098,6951
1098,3348
1098,3974
1098,3347
1099,3188
1099,3589
1099,2704
1099,2954
1100,5516
1100,3342
1100,3114
1100,3020
1101,3400
1101,3003
1101,2944
1101,3136
1102,5626
1102,2758
1102,3239
1102,3475
1103,3087
1103,2633
1103,3626
1103,2624
1104,5542
1104,3545
1104,3078
1104,3158
1105,3176
1105,4219
1105,3724
1105,3315
1106,5546
1106,3026
1106,3260
1106,2833
1107,3137
1107,2878
1107,3992
1107,3256
1108,7880
1108,3747
1108,3773
1108,3773
1109,3689
1109,3278
1109,3919
1109,3849
1110,7633
1110,3072
1110,3743
1110,3198
1111,3513
1111,3754
1111,3422
1111,20272
1112,21244
1112,5778
1112,13436
1112,3277
1113,3789
1113,3754
1113,3544
1113,4205
1114,6820
1114,3463
1114,3834
1114,3738
1115,4155
1115,3263
1115,3367
1115,4194
1116,5854
1116,3533
1116,3478
1116,3182
1117,2461
1117,2766
1117,4260
1117,3438
1118,6164
1118,3371
1118,2818
1118,3544
1119,3107
1119,3420
1119,2971
1119,3532
1120,5332
1120,2974
1120,3501
1120,2992
1121,2361
1121,2919
1121,3264
1121,3023
1122,6784
1122,3360
1122,18012
1122,9242
1123,3596
1123,11197
1123,2782
1123,2831
1124,6536
1124,3961
1124,3436
1124,3140
1125,3388
1125,3235
1125,3295
1125,2626
1126,7485
1126,4286
1126,14918
1126,9149
1127,18343
1127,12357
1127,3306
1127,3078
1128,6286
1128,3275
1128,3836
1128,3163
1129,3319
1129,4099
1129,3007
1129,3430
1130,6130
1130,3337
1130,3051
1130,3711
1131,3177
1131,3221
1131,3202
1131,3127
1132,5596
1132,3492
1132,3275
1132,3346
1133,3043
1133,4018
1133,3199
1133,4651
1134,6856
1134,4054
1134,2877
1134,3172
1135,3703
1135,3243
1135,3546
1135,3532
1136,5560
1136,3314
1136,3230
1136,3568
1137,4049
1137,3704
1137,4090
1137,4265
1138,6926
1138,4490
1138,3739
1138,3158
1139,3303
1139,4160
1139,3614
1139,3367
1140,6475
1140,20437
1140,3713
1140,3894
1141,4129
1141,3623
1141,4481
1141,4169
1142,6901
1142,3894
1142,3588
1142,3448
1143,3127
1143,3292
1143,3363
1143,4792
1144,6059
1144,4145
1144,3388
1144,3448
1145,3648
1145,3754
1145,3684
1145,3694
1146,5978
1146,3738
1146,3959
1146,3453
1147,3703
1147,4220
1147,3218
1147,3779
1148,6094
1148,3874
1148,5137
1148,4265
1149,4290
1149,4140
1149,3263
1149,3228
1150,6580
1150,3959
1150,3303
1150,4205
1151,3683
1151,3137
1151,3709
1151,3574
1152,6866
1152,4054
1152,4044
1152,3709
1153,3979
1153,3308
1153,4095
1153,3092
1154,6174
1154,3363
1154,3558
1154,4080
1155,3623
1155,3213
1155,3443
1155,4144
1156,7041
1156,3589
1156,4164
1156,3794
1157,5057
1157,4896
1157,3844
1157,3412
1158,6240
1158,3318
1158,2972
1158,4034
1159,3072
1159,3990
1159,3769
1159,3854
1160,6751
1160,3954
1160,3548
1160,3594
1161,3589
1161,3358
1161,4250
1161,3919
1162,6404
1162,3604
1162,3508
1162,4114
1163,3869
1163,3599
1163,4320
1163,3528
1164,7102
1164,4090
1164,3549
1164,3648
1165,3392
1165,4120
1165,3704
1165,2912
1166,6475
1166,4010
1166,3639
1166,4059
1167,3979
1167,3569
1167,3528
1167,4385
1168,6786
1168,3534
1168,3658
1168,3654
1169,3809
1169,4296
1169,3473
1169,3984
1170,6961
1170,3417
1170,3508
1170,3913
1171,3733
1171,3327
1171,3443
1171,4676
1172,6144
1172,4701
1172,3393
1172,3884
1173,2927
1173,4716
1173,3599
1173,3523
1174,6425
1174,3844
1174,3824
1174,4014
1175,3613
1175,4159
1175,3468
1175,3568
1176,6620
1176,3523
1176,3619
1176,3373
1177,3699
1177,3508
1177,2972
1177,3894
1178,6495
1178,3353
1178,3302
1178,4105
1179,3814
1179,3172
1179,3247
1179,3027
1180,6765
1180,3292
1180,3208
1180,3347
1181,3408
1181,3664
1181,3318
1181,3739
1182,7362
1182,3914
1182,3674
1182,3608
1183,3643
1183,3518
1183,3709
1183,3559
1184,7016
1184,4089
1184,3949
1184,3985
1185,3728
1185,4771
1185,3724
1185,3097
1186,6896
1186,3834
1186,3713
1186,3614
1187,3403
1187,3915
1187,4155
1187,4269
1188,6640
1188,3628
1188,3598
1188,3688
1189,3593
1189,3869
1189,3248
1189,3022
1190,6064
1190,3193
1190,3793
1190,3403
1191,3979
1191,3408
1191,2862
1191,3613
1192,6470
1192,2962
1192,3729
1192,3193
1193,3609
1193,3814
1193,3378
1193,3282
1194,6415
1194,3318
1194,3553
1194,3413
1195,3412
1195,3863
1195,2807
1195,3919
1196,6641
1196,3588
1196,4069
1196,3533
1197,3192
1197,3804
1197,3242
1197,3323
1198,8139
1198,3583
1198,3588
1198,3684
1199,3844
1199,4260
1199,3653
1199,3829
1200,7362
1200,3047
1200,4340
1200,2967
1201,3578
1201,3523
1201,3549
1201,4596
1202,7653
1202,4280
1202,4265
1202,3678
1203,3518
1203,3528
1203,2834
1203,3034
1204,5756
1204,3301
1204,4249
1204,3368
1205,2762
1205,3239
1205,3141
1205,3938
1206,6156
1206,3354
1206,3064
1206,2891
1207,2891
1207,2953
1207,3323
1207,3674
1208,5822
1208,3853
1208,3269
1208,4041
1209,4664
1209,4005
1209,3235
1209,3302
1210,6525
1210,3216
1210,3991
1210,3078
1211,3389
1211,3750
1211,3640
1211,3800
1212,7026
1212,10700
1212,11141
1212,17575
1213,14664
1213,4080
1213,3598
1213,3809
1214,7697
1214,3749
1214,4014
1214,3734
1215,3337
1215,4495
1215,3789
1215,4255
1216,6640
1216,3768
1216,3804
1216,3422
1217,4380
1217,3368
1217,3799
1217,3723
1218,6250
1218,3272
1218,3714
1218,3433
1219,3934
1219,3157
1219,3524
1219,3979
1220,6235
1220,4134
1220,3959
1220,4014
1221,3328
1221,3733
1221,4410
1221,3313
1222,5978
1222,3189
1222,3118
1222,4107
1223,4788
1223,3511
1223,5621
1223,8954
1224,12594
1224,4530
1224,3479
1224,3367
1225,3336
1225,3697
1225,3724
1225,4620
1226,7074
1226,3839
1226,3417
1226,3648
1227,15364
1227,7217
1227,24925
1227,24857
1228,7212
1228,3434
1228,3577
1228,3969
1229,3221
1229,3751
1229,3639
1229,3603
1230,5756
1230,3739
1230,2972
1230,3555
1231,3586
1231,3261
1231,4673
1231,3226
1232,6801
1232,4219
1232,3234
1232,3368
1233,3614
1233,2602
1233,3034
1233,2936
1234,6206
1234,3417
1234,3685
1234,3194
1235,3960
1235,4161
1235,2517
1235,3417
1236,6290
1236,3342
1236,3596
1236,3323
1237,3296
1237,3118
1237,3323
1237,3389
1238,6468
1238,3184
1238,3724
1238,3198
1239,3426
1239,3961
1239,3051
1239,2980
1240,5854
1240,3229
1240,3322
1240,3774
1241,4214
1241,3698
1241,3919
1241,3603
1242,7182
1242,4501
1242,3784
1242,3833
1243,4025
1243,3990
1243,3072
1243,4019
1244,6244
1244,3864
1244,2572
1244,4220
1245,3709
1245,3207
1245,3087
1245,3809
1246,7031
1246,4846
1246,3895
1246,2977
1247,4269
1247,3979
1247,3247
1247,3358
1248,5868
1248,3543
1248,3082
1248,4064
1249,4666
1249,3668
1249,4004
1249,3995
1250,6170
1250,3503
1250,3874
1250,3438
1251,3268
1251,3598
1251,3734
1251,3423
1252,6334
1252,4104
1252,3883
1252,3623
1253,3694
1253,3423
1253,4129
1253,3408
1254,6199
1254,3659
1254,3298
1254,3664
1255,3553
1255,3864
1255,4335
1255,2767
1256,6580
1256,3999
1256,3112
1256,4029
1257,4400
1257,4466
1257,4090
1257,3373
1258,6570
1258,3599
1258,3137
1258,3629
1259,49981
1259,3056
1259,2673
1259,3110
1260,5809
1260,3475
1260,3052
1260,2628
1261,3515
1261,3470
1261,4344
1261,3163
1262,6771
1262,3225
1262,3461
1262,3185
1263,3586
1263,3519
1263,2944
1263,3052
1264,6143
1264,2949
1264,3595
1264,3346
1265,2966
1265,3510
1265,2913
1265,3150
1266,6334
1266,3319
1266,3180
1266,3564
1267,2954
1267,3083
1267,2949
1267,3372
1268,5636
1268,3529
1268,4054
1268,3138
1269,3588
1269,3649
1269,3388
1269,3879
1270,6285
1270,3979
1270,3508
1270,3949
1271,3683
1271,3679
1271,3534
1271,3543
1272,6505
1272,4365
1272,3549
1272,2887
1273,3418
1273,4376
1273,3975
1273,3774
1274,6996
1274,4260
1274,3398
1274,3272
1275,3929
1275,3338
1275,4044
1275,3433
1276,6711
1276,4505
1276,3639
1276,3884
1277,4049
1277,3984
1277,3372
1277,3368
1278,7016
1278,3308
1278,3724
1278,3528
1279,3468
1279,3964
1279,3613
1279,3012
1280,6415
1280,3989
1280,3729
1280,3282
1281,3779
1281,3563
1281,4154
1281,3402
1282,6080
1282,4190
1282,3443
1282,4560
1283,3298
1283,3854
1283,3838
1283,3698
1284,6164
1284,3523
1284,3563
1284,3032
1285,3223
1285,4400
1285,4235
1285,3839
1286,5924
1286,3458
1286,4094
1286,3864
1287,4450
1287,4014
1287,3604
1287,3238
1288,6806
1288,4044
1288,4080
1288,3654
1289,3002
1289,3398
1289,4180
1289,4821
1290,6690
1290,3995
1290,3142
1290,3518
1291,3659
1291,3494
1291,4460
1291,3643
1292,6966
1292,3603
1292,3483
1292,3232
1293,3042
1293,4511
1293,3558
1293,3683
1294,6440
1294,2861
1294,3514
1294,3117
1295,3332
1295,3708
1295,3724
1295,4110
1296,6726
1296,3778
1296,3688
1296,3638
1297,3668
1297,3568
1297,3603
1297,3829
1298,5618
1298,4195
1298,3162
1298,3017
1299,4015
1299,3879
1299,3554
1299,4786
1300,6034
1300,3903
1300,3453
1300,3313
1301,3894
1301,3945
1301,3453
1301,3253
1302,6269
1302,3177
1302,3343
1302,3408
1303,3127
1303,3574
1303,3498
1303,4461
1304,6280
1304,3518
1304,3733
1304,3428
1305,3077
1305,3182
1305,3703
1305,3758
1306,6319
1306,2992
1306,4771
1306,4986
1307,4972
1307,3733
1307,4174
1307,4100
1308,6370
1308,4100
1308,3443
1308,3268
1309,3538
1309,3884
1309,3709
1309,3634
1310,7017
1310,3387
1310,3494
1310,3919
1311,3132
1311,3462
1311,3879
1311,3653
1312,6695
1312,2992
1312,3929
1312,3788
1313,3954
1313,3454
1313,3789
1313,3889
1314,6846
1314,3588
1314,3503
1314,3357
1315,4100
1315,4065
1315,3769
1315,4450
1316,5919
1316,3699
1316,4230
1316,3628
1317,3558
1317,3523
1317,3298
1317,3969
1318,6475
1318,4090
1318,3458
1318,3353
1319,3659
1319,3192
1319,4160
1319,3579
1320,6871
1320,3619
1320,4440
1320,4059
1321,3207
1321,3789
1321,3769
1321,4851
1322,6365
1322,3783
1322,4010
1322,4034
1323,3799
1323,3864
1323,3854
1323,37131
1324,6480
1324,3373
1324,3207
1324,4020
1325,3524
1325,3317
1325,3853
1325,3413
1326,5822
1326,3573
1326,2948
1326,2967
1327,3666
1327,3216
1327,3439
1327,4535
1328,5069
1328,4138
1328,3273
1328,3024
1329,3488
1329,4072
1329,3814
1329,3756
1330,5497
1330,3929
1330,3074
1330,3171
1331,3052
1331,3653
1331,3484
1331,3916
1332,6175
1332,3359
1332,3848
1332,3186
1333,2883
1333,3114
1333,2950
1333,3105
