701,3103
701,4000
701,3629
701,2922
702,6089
702,3909
702,3077
702,3513
703,3267
703,4029
703,3844
703,3675
704,5952
704,4619
704,3488
704,3207
705,2958
705,2949
705,2513
705,3069
706,5172
706,3248
706,2981
706,3145
707,3105
707,2985
707,3127
707,2962
708,6027
708,3403
708,3203
708,3364
709,3560
709,3185
709,2949
709,2985
710,5701
710,3319
710,3096
710,3813
711,4304
711,4005
711,2837
711,2993
712,6049
712,2797
712,3100
712,3212
713,3383
713,2967
713,3103
713,4099
714,5923
714,3754
714,3152
714,3213
715,3263
715,3298
715,3368
715,4365
716,6796
716,3563
716,3488
716,3930
717,2916
717,3714
717,3058
717,3739
718,6410
718,3232
718,3979
718,4350
719,3563
719,3884
719,3217
719,3297
720,5518
720,3864
720,3098
720,3388
721,3367
721,3448
721,3032
721,3473
722,6420
722,3683
722,3869
722,3764
723,3839
723,3474
723,4501
723,3268
724,5999
724,3422
724,3764
724,3774
725,3413
725,4295
725,3147
725,3659
726,5934
726,4240
726,4380
726,3879
727,3103
727,3829
727,4264
727,4049
728,6325
728,3528
728,4119
728,4134
729,3583
729,3608
729,3462
729,3829
730,7813
730,3553
730,3879
730,3704
731,3588
731,3563
731,3638
731,3774
732,6445
732,3558
732,3664
732,3698
733,2977
733,2882
733,4110
733,2902
734,7312
734,4395
734,3553
734,3673
735,3924
735,4746
735,3929
735,3267
736,5753
736,3488
736,3909
736,3519
737,4189
737,4190
737,3744
737,3568
738,6434
738,3779
738,4120
738,4130
739,3112
739,3408
739,3237
739,3884
740,5858
740,3724
740,3227
740,3533
741,3433
741,4466
741,3604
741,3823
742,5934
742,3708
742,3148
742,3504
743,3799
743,2532
743,3282
743,3563
744,6394
744,3778
744,4009
744,3628
745,3698
745,4130
745,3673
745,3809
746,5798
746,4079
746,3588
746,3954
747,3363
747,3282
747,3403
747,3699
748,6384
748,3934
748,3268
748,3689
749,3187
749,3944
749,4265
749,4234
750,5999
750,4295
750,3869
750,3523
751,3327
751,3373
751,3107
751,4014
752,6716
752,3518
752,3078
752,3278
753,3228
753,2832
753,3097
753,3588
754,5948
754,3719
754,3408
754,3744
755,3753
755,4270
755,3724
755,3112
756,5949
756,3253
756,3929
756,3869
757,3152
757,4209
757,3859
757,3363
758,6525
758,4160
758,3127
758,3859
759,3137
759,3173
759,4220
759,3468
760,6690
760,3198
760,3513
760,3599
761,3869
761,3408
761,3393
761,3378
762,5959
762,3714
762,2907
762,3489
763,3348
763,3904
763,3959
763,3403
764,6570
764,4375
764,3673
764,3573
765,3383
765,4124
765,4069
765,3924
766,6746
766,3698
766,3268
766,3649
767,3653
767,3317
767,3603
767,3548
768,6039
768,3763
768,3047
768,3248
769,3904
769,2947
769,3759
769,3488
770,5714
770,3779
770,2972
770,3518
771,4024
771,3939
771,3839
771,3809
772,5734
772,2962
772,3408
772,3162
773,3678
773,4120
773,3583
773,3749
774,6816
774,3869
774,3318
774,3719
775,3263
775,3729
775,2821
775,3408
776,6500
776,3629
776,2892
776,3694
777,3237
777,3533
777,3433
777,4109
778,5779
778,3634
778,3583
778,3899
779,3588
779,3538
779,3368
779,4491
780,5589
780,3633
780,3383
780,3217
781,3483
781,4004
781,4195
781,3544
782,6215
782,3544
782,3348
782,3473
783,3523
783,4120
783,3668
783,3478
784,5498
784,3388
784,3248
784,3082
785,3668
785,3258
785,3232
785,2987
786,6611
786,3689
786,2902
786,3207
787,4421
787,3462
787,3513
787,4204
788,6686
788,3979
788,3277
788,3057
789,3167
789,3784
789,3793
789,3583
790,5949
790,3919
790,4000
790,4410
791,3768
791,3608
791,3473
791,3167
792,6210
792,3894
792,3738
792,3628
793,3418
793,3037
793,2962
793,3278
794,5803
794,3423
794,3162
794,4194
795,3398
795,3689
795,4014
795,4079
796,7107
796,3594
796,3689
796,3679
797,3709
797,3699
797,3899
797,3218
798,6085
798,3468
798,3173
798,3157
799,3413
799,3934
799,3027
799,3774
800,5718
800,3658
800,3794
800,3644
801,3408
801,3433
801,3498
801,4360
802,5748
802,3027
802,3999
802,3534
803,3964
803,3298
803,3393
803,3518
804,6881
804,4109
804,3208
804,4024
805,3994
805,3809
805,3252
805,3523
806,6139
806,3173
806,3654
806,3899
807,3539
807,3539
807,3367
807,3688
808,6425
808,4014
808,3373
808,4154
809,3718
809,4075
809,3368
809,3263
810,6706
810,3929
810,3879
810,3548
811,3929
811,4175
811,3107
811,4020
812,5873
812,3704
812,3508
812,3608
813,3934
813,3373
813,3463
813,2646
814,5844
814,3683
814,3352
814,3514
815,3493
815,3669
815,3067
815,3829
816,6425
816,3308
816,3308
816,4049
817,3643
817,2942
817,3894
817,4074
818,6796
818,4130
818,4005
818,3618
819,3323
819,2731
819,3453
819,3593
820,6058
820,4099
820,4045
820,3628
821,3333
821,4255
821,3649
821,3418
822,5974
822,3804
822,3333
822,3162
823,3733
823,3729
823,3669
823,3703
824,6525
824,3904
824,3288
824,4485
825,3307
825,3553
825,4140
825,4280
826,6495
826,4190
826,3323
826,3864
827,3895
827,3453
827,3673
827,3588
828,5993
828,4866
828,3568
828,3398
829,3113
829,3869
829,3934
829,3533
830,6590
830,3804
830,3418
830,3854
831,3809
831,3799
831,3297
831,3297
832,6595
832,3844
832,3593
832,3503
833,3508
832,2225
833,4320
833,3313
834,3288
833,6565
834,3879
834,3594
835,4150
834,3984
835,3072
835,4476
836,3734
835,5884
836,4641
836,3328
837,3924
836,3894
837,3167
837,3733
838,3303
837,6048
838,4129
838,3814
839,3408
838,3984
839,3082
839,3443
840,3528
839,6580
840,3579
840,3774
841,3403
840,4375
841,3218
841,3814
842,3538
841,6250
842,3103
842,3804
843,3468
842,3473
843,2977
843,3774
844,3097
843,6340
844,3488
844,3468
845,3352
844,3258
845,3664
845,3178
846,3358
845,7522
846,3223
846,3799
847,3849
846,4345
847,3418
847,3323
848,3734
847,6139
848,3763
848,4124
849,3208
848,3889
849,3127
849,3518
850,3759
849,5588
850,3307
850,3302
851,3463
850,3007
851,3043
851,3503
852,3508
851,6320
852,4094
852,3061
853,3829
852,3633
853,3418
853,3884
854,3373
853,6470
854,2742
854,3418
855,3413
854,3604
855,3378
855,3799
856,4420
855,6270
856,3864
856,4254
857,3970
856,3689
857,3227
857,3293
858,3789
857,6706
858,3609
858,3518
859,3268
858,3498
859,3508
859,3453
860,3579
859,6164
860,3688
860,3047
861,3453
860,3813
861,2937
861,3483
862,3378
861,6745
862,3518
862,4019
863,3543
862,3488
863,4530
863,3584
864,3258
863,6235
864,3444
864,3688
865,2987
864,3163
865,3559
865,3268
866,3473
865,6029
866,3267
866,2801
867,3424
866,3051
867,3242
867,3393
868,3568
867,7598
868,3112
868,3904
869,3799
868,3192
869,4260
869,3388
870,3348
869,6355
870,3464
870,3443
871,3568
870,3684
871,4310
871,4741
872,4180
871,5964
872,3884
872,3468
873,4190
872,3564
873,3408
873,3559
874,3423
873,6590
874,3142
874,3543
875,3713
874,4470
875,2902
875,3819
876,3518
875,6285
876,3178
876,3679
877,3534
876,3418
877,3573
877,3493
878,3368
877,6194
878,3513
878,3498
879,2997
878,3949
879,3302
879,3127
880,3027
879,6184
880,3549
880,4220
881,3062
880,3964
881,2917
881,3794
882,3684
881,6325
882,4215
882,3698
883,3563
882,3343
883,3428
883,3783
884,4064
883,6299
884,2947
884,3809
885,3352
884,3268
885,3578
885,3357
886,3638
885,6434
886,3990
886,3864
887,3518
886,2741
887,3092
887,3704
888,3382
887,5709
888,3654
888,3554
889,3263
888,3674
889,3613
889,3689
890,3634
889,6766
890,3167
890,3312
891,3278
890,3694
891,3553
891,3608
892,3463
891,6565
892,3523
892,3734
893,3869
892,4200
893,3664
893,3012
894,3402
893,5929
894,3397
894,3202
895,3714
894,3688
895,3819
895,3468
896,3593
895,5853
896,3503
896,3493
897,3407
896,3598
897,4355
897,3643
898,3809
897,6625
898,3333
898,3333
899,3648
898,4290
899,3282
899,2862
900,3272
899,5633
900,3363
900,3163
901,3283
900,3242
901,3569
901,3478
902,3263
901,6385
902,3213
902,3673
903,3764
902,3584
903,3538
903,3909
904,3222
903,6259
904,3793
904,3724
905,4039
904,3443
905,3779
905,3944
906,3208
905,7252
906,3528
906,3363
907,3504
906,3969
907,3303
907,3523
908,3027
907,6355
908,3488
908,3253
909,4229
908,4405
909,3453
909,3569
910,4270
909,6040
910,3919
910,3824
911,3463
910,3664
911,3263
911,3618
912,3754
911,6706
912,3764
912,3893
913,4581
912,3743
913,2931
913,3583
914,3814
913,6355
914,3679
914,3844
915,3744
914,2466
915,3558
915,3864
916,3674
915,6816
916,3142
916,3077
917,3414
916,4415
917,3438
917,3428
918,3834
917,6089
918,3653
918,3258
919,3192
918,3653
919,3157
919,3658
920,3443
919,7181
920,4615
920,3373
921,3453
920,3728
921,3147
921,3403
922,3694
921,5413
922,3001
922,3763
923,3914
922,3473
923,2922
923,3132
924,3493
923,5738
924,4044
924,4130
925,3684
924,3828
925,3799
925,3222
926,3097
925,6716
926,4245
926,3769
927,3593
926,2762
927,3809
927,4069
928,4270
927,6435
928,3979
928,4159
929,3308
928,4230
929,3729
929,2951
930,3548
929,6115
930,3895
930,3719
931,3272
930,3518
931,3393
931,3849
932,3423
931,6355
932,3849
932,3674
933,3543
932,3628
933,3132
933,3503
934,3718
933,6620
934,3353
934,3649
935,3213
934,4104
935,3498
935,3312
936,4130
935,6611
936,2716
936,4075
937,3704
936,4195
937,4580
937,3834
938,3709
937,6661
938,3794
938,3418
939,3228
938,3614
939,3904
939,3923
940,3679
939,5713
940,3614
940,4366
941,4054
940,3899
941,3458
941,3658
942,3248
941,6750
942,4184
942,3102
943,3228
942,4020
943,3383
943,3418
944,3869
943,6129
944,3027
944,3282
945,3743
944,4124
945,3428
945,3238
946,3764
945,6585
946,3493
946,3904
947,4019
946,3192
947,3774
947,3478
948,3915
947,6485
948,4119
948,4069
949,3273
948,3488
949,3954
949,3874
950,3188
949,6114
950,3508
950,3397
951,3778
950,4040
951,3263
951,3689
952,3935
951,6295
952,3573
952,3659
953,3378
952,3318
953,3518
953,4029
954,3549
953,5874
954,3784
954,3709
955,3353
954,3990
955,3332
955,2937
956,3288
955,7216
956,3413
956,4014
957,3568
956,3177
957,3378
957,3879
958,3588
957,7026
958,3673
958,3603
959,3654
958,4064
959,3799
959,3373
960,3915
959,6440
960,2997
960,3003
961,3768
960,4035
961,3082
961,3724
962,3248
961,6250
962,3643
962,4852
963,4225
962,3944
963,3288
963,2526
964,3037
963,7738
964,3623
964,3318
965,2997
964,3819
965,3753
965,3794
966,3759
965,5387
966,3428
966,3849
967,3192
966,3679
967,4486
967,4510
968,3714
967,5844
968,3393
968,3603
969,3899
968,4300
969,3649
969,4019
970,3574
969,5512
970,4400
970,3468
971,3684
970,3608
971,3814
971,3072
972,3443
971,6249
972,3298
972,3112
973,3152
972,3629
973,3432
973,3714
974,3558
973,5989
974,3754
974,3333
975,3203
974,4074
975,3327
975,4050
976,3473
975,6335
976,3343
976,3418
977,3748
976,4065
977,3524
977,3658
978,4184
977,6626
978,4756
978,3949
979,4396
978,3087
979,3112
979,3709
980,3422
979,5538
980,3509
980,2691
981,3513
980,3879
981,3743
981,3262
982,3788
981,5778
982,3949
982,3012
983,3934
982,3072
983,3423
983,3513
984,3914
983,7197
984,3824
984,3483
985,3202
984,4115
985,3854
985,3804
986,3653
985,6786
986,3708
986,3538
987,3753
986,3799
987,4254
987,4064
988,3484
987,6615
988,3644
988,3874
989,3663
988,3343
989,4289
989,3673
990,3478
989,6235
990,3713
990,3583
991,3563
990,3643
991,3734
991,3879
992,4255
991,6014
992,3293
992,3498
993,4079
992,4230
993,4500
993,4701
994,3844
993,6615
994,3945
994,3764
995,3613
994,3838
995,3623
995,3443
996,3568
995,5959
996,3694
996,2917
997,3232
996,3729
997,3508
997,3749
998,4004
997,6024
998,3704
998,3799
999,3764
998,4615
999,3368
999,2932
1000,3428
999,6920
1000,2892
1000,3629
1001,3147
1000,3558
1001,3684
1001,4054
1002,3404
1001,6540
1002,3823
1002,3337
1003,3624
1002,3298
1003,3955
1003,4055
1004,3669
1003,6510
1004,4686
1004,4009
1005,3738
1004,3748
1005,4039
1005,4140
1006,4009
1005,6164
1006,3654
1006,3628
1007,4134
1006,4621
1007,3794
1007,7663
1008,3829
1007,4540
1008,4380
1008,4099
1009,3433
1008,4415
1009,3333
1009,6425
1010,4044
1009,2816
1010,3693
1010,3438
1011,3347
1010,3202
1011,3262
1011,6801
1012,3804
1011,4174
1012,3037
1012,3724
1013,3548
1012,3378
1013,3307
1013,6530
1014,3639
1013,4024
1014,3708
1014,8986
1015,3683
1014,3438
1015,8350
1015,3182
1016,2857
1015,3073
1016,3338
1016,7031
1017,3167
1016,4746
1017,3584
1017,3658
1018,4340
1017,3337
1018,4872
1018,6621
1019,4821
1018,3558
1019,4450
1019,3388
1020,4029
1019,3638
1020,3989
1020,6230
1021,3523
1020,3057
1021,3653
1021,2717
1022,3990
1021,4020
1022,3663
1022,6244
1023,3548
1022,2752
1023,3252
1023,3653
1024,3288
1023,3112
1024,3202
1024,6335
1025,3332
1024,3678
1025,3959
1025,2987
1026,2992
1025,4109
1026,3493
1026,6275
1027,3533
1026,3614
1027,3478
1027,3504
1028,3173
1027,3739
1028,3398
1028,6580
1029,4069
1028,3688
1029,3493
1029,3879
1030,3107
1029,4295
1030,3468
1030,5974
1031,4165
1030,3357
1031,3057
1031,3578
1032,3794
1031,3698
1032,3578
1032,6881
1033,3503
1032,3393
1033,2987
1033,3488
1034,3052
1033,3673
1034,3704
1034,6711
1035,3212
1034,3619
1035,3603
1035,3579
1036,3287
1035,3643
1036,3463
1036,6610
1037,3603
1036,3257
1037,3884
1037,3283
1038,3844
1037,4470
1038,3327
1038,6851
1039,3373
1038,3963
1039,4135
1039,3909
1040,3709
1039,3468
1040,4014
1040,6204
1041,3153
1040,3613
1041,4140
1041,3834
1042,3483
1041,3498
1042,4125
1042,6274
1043,3628
1042,3714
1043,3819
1043,4074
1044,3357
1043,4235
1044,3318
1044,6786
1045,3819
1044,3488
1045,3794
1045,3478
1046,4701
1045,3874
1046,3629
1046,6620
1047,3283
1046,3874
1047,3373
1047,3543
1048,3949
1047,3783
1048,3634
1048,5833
1049,3454
1048,4089
1049,3157
1049,3472
1050,3523
1049,3864
1050,4290
1050,3804
1051,3393
1050,3424
1051,3378
1051,3914
1052,9627
1051,2781
1052,3278
1052,3423
1053,3327
1052,3479
1053,4069
1053,3739
1054,6290
1053,3563
1054,3543
1054,3298
1055,3398
1054,3394
1055,3934
1055,3382
1056,7036
1055,2596
1056,3834
1056,2922
1057,4074
1056,3588
1057,3663
1057,3618
1058,6275
1057,4255
1058,3438
1058,3873
1059,3613
1058,3593
1059,3432
1059,3960
1060,6120
1059,4110
1060,3333
1060,3974
1061,3604
1060,4084
1061,3649
1061,3353
1062,6395
1061,3704
1062,4125
1062,3518
1063,4094
1062,3708
1063,3639
1063,3834
1064,6330
1063,3804
1064,3939
1064,3463
1065,4035
1064,4420
1065,4260
1065,3678
1066,6225
1065,3698
1066,3117
1066,3859
1067,3579
1066,3924
1067,3673
1067,3784
1068,6280
1067,4340
1068,3067
1068,4165
1069,3243
1068,4610
1069,3844
1069,4195
1070,7081
1069,3904
1070,3829
1070,3673
1071,3929
1070,4716
1071,3258
1071,3258
1072,6134
1071,4100
1072,3223
1072,3889
1073,3317
1072,4425
1073,3664
1073,3819
1074,6209
1073,4295
1074,3443
1074,3738
1075,3924
1074,3924
1075,3198
1075,3438
1076,5718
1075,3328
1076,2551
1076,3754
1077,3854
1076,3233
1077,4425
1077,3889
1078,6460
1077,3694
1078,3613
1078,3879
1079,3357
1078,4009
1079,4140
1079,3738
1080,6395
1079,4105
1080,4941
1080,4090
1081,3488
1080,3443
1081,3262
1081,3227
1082,5889
1081,3599
1082,3754
1082,4044
1083,3949
1082,3889
1083,4065
1083,3478
1084,6736
1083,4751
1084,4170
1084,4054
1085,3158
1084,3864
1085,4300
1085,4140
1086,6039
1085,3588
1086,3413
1086,4049
1087,3799
1086,3874
1087,3524
1087,3734
1088,6084
1087,3482
1088,3643
1088,3574
1089,3599
1088,4034
1089,3849
1089,3829
1090,5793
1089,3594
1090,3703
1090,3629
1091,3122
1090,4365
1091,3488
1091,3468
1092,6124
1091,2686
1092,4079
1092,2802
1093,3363
1092,3442
1093,3243
1093,4039
1094,6189
1093,3538
1094,3618
1094,3433
1095,3689
1094,4255
1095,3905
1095,3979
1096,5352
1095,4645
1096,4195
1096,4200
1097,3558
1096,3950
1097,3258
1097,3643
1098,6465
1097,3935
1098,3498
1098,3688
1099,3608
1098,3362
1099,3723
1099,4025
1100,5583
1099,4099
1100,3623
1100,3418
1101,3714
1100,4827
1101,3769
1101,2701
1102,6269
1101,3243
1102,4210
1102,3894
1103,3563
1102,4114
1103,3964
1103,3614
1104,5904
1103,4521
1104,3564
1104,4144
1105,3323
1104,3668
1105,3392
1105,3909
1106,6215
1105,3519
1106,3508
1106,3137
1107,3438
1106,4545
1107,3137
1107,4210
1108,5984
1107,3423
1108,3889
1108,3312
1109,3468
1108,3949
1109,3533
1109,3904
1110,6475
1109,4164
1110,3053
1110,3728
1111,3748
1110,3268
1111,3994
1111,3964
1112,6525
1111,3954
1112,3798
1112,3849
1113,3864
1112,4000
1113,3243
1113,4285
1114,6224
1113,2807
1114,3774
1114,4165
1115,4320
1114,4239
1115,4596
1115,3468
1116,6345
1115,3763
1116,3518
1116,4575
1117,4285
1116,4756
1117,4451
1117,4245
1118,7047
1117,3919
1118,4195
1118,3563
1119,3984
1118,4334
1119,3593
1119,4114
1120,5873
1119,4280
1120,4084
1120,4701
1121,3814
1120,3809
1121,4280
1121,3553
1122,6580
1121,4355
1122,4516
1122,3408
1123,3819
1122,3383
1123,3588
1123,3929
1124,6655
1123,3824
1124,3959
1124,4114
1125,4140
1124,3067
1125,3162
1125,3709
1126,7462
1125,4315
1126,3729
1126,3538
1127,3328
1126,4189
1127,3694
1127,4105
1128,6765
1127,4546
1128,3799
1128,3954
1129,3754
1128,3387
1129,3664
1129,3473
1130,6284
1129,3824
1130,4190
1130,4470
1131,3473
1130,3438
1131,3873
1131,3864
1132,6585
1131,3599
1132,3394
1132,4039
1133,3658
1132,3723
1133,3954
1133,3924
1134,6390
1133,3373
1134,3563
1134,3588
1135,3819
1134,4145
1135,3298
1135,3167
1136,6038
1135,3628
1136,3584
1136,3513
1137,3493
1136,3077
1137,3599
1137,4265
1138,6519
1137,3533
1138,3794
1138,3609
1139,3995
1138,4270
1139,3899
1139,3789
1140,6145
1139,4109
1140,3838
1140,3608
1141,4185
1140,4400
1141,4285
1141,3969
1142,6199
1141,3734
1142,3809
1142,2757
1143,3453
1142,3423
1143,3668
1143,2911
1144,5623
1143,3388
1144,3102
1144,3934
1145,4094
1144,3759
1145,3493
1145,3895
1146,7261
1145,3724
1146,4039
1146,4295
1147,3854
1146,3483
1147,3368
1147,3915
1148,5849
1147,3402
1148,4079
1148,3217
1149,3217
1148,4285
1149,3744
1149,2752
1150,6400
1149,3608
1150,3904
1150,3934
1151,4155
1150,3688
1151,3759
1151,3538
1152,6094
1151,4470
1152,3333
1152,3383
1153,3739
1152,3884
1153,3432
1153,3639
1154,5944
1153,3358
1154,3393
1154,3298
1155,3829
1154,3889
1155,4305
1155,3639
1156,6189
1155,2741
1156,4471
1156,3945
1157,3197
1156,4039
1157,4550
1157,3338
1158,6300
1157,3853
1158,3523
1158,3594
1159,4075
1158,4180
1159,3619
1159,4185
1160,6625
1159,3453
1160,4340
1160,3478
1161,4947
1160,4004
1161,3664
1161,4019
1162,6525
1161,4009
1162,3077
1162,3814
1163,3518
1162,3674
1163,3939
1163,3223
1164,6044
1163,3623
1164,4385
1164,3994
1165,3854
1164,3999
1165,3433
1165,3192
1166,5939
1165,4130
1166,3143
1166,4219
1167,3859
1166,3884
1167,3964
1167,4285
1168,6670
1167,3819
1168,4254
1168,3593
1169,4215
1168,3593
1169,3899
1169,3929
1170,6079
1169,3889
1170,3628
1170,3568
1171,3678
1170,3383
1171,3554
1171,4110
1172,6179
1171,3989
1172,3342
1172,3718
1173,3688
1172,3733
1173,3834
1173,3132
1174,5658
1173,3879
1174,3493
1174,3784
1175,3729
1174,4987
1175,3393
1175,3894
1176,7372
1175,3302
1176,4115
1176,3418
1177,3734
1176,4425
1177,3885
1177,3458
1178,6450
1177,3594
1178,3729
1178,3954
1179,3292
1178,4446
1179,3573
1179,4240
1180,6380
1179,3593
1180,3593
1180,3744
1181,4119
1180,3779
1181,3578
1181,4195
1182,5312
1181,2836
1182,3744
1182,3954
1183,4511
1182,4165
1183,3653
1183,3784
1184,6630
1183,4675
1184,3503
1184,4049
1185,3709
1184,3875
1185,3869
1185,3814
1186,6395
1185,3243
1186,3784
1186,3603
1187,3403
1186,3684
1187,3648
1187,4781
1188,6219
1187,3759
1188,3283
1188,3904
1189,3558
1188,3883
1189,3944
1189,3804
1190,6220
1189,4070
1190,4054
1190,3794
1191,3198
1190,3929
1191,4035
1191,4100
1192,6435
1191,3779
1192,3944
1192,3894
1193,3287
1192,2691
1193,3328
1193,4430
1194,6735
1193,4195
1194,3718
1194,3854
1195,4014
1194,3839
1195,3909
1195,4099
1196,6144
1195,3885
1196,3809
1196,3825
1197,3569
1196,3914
1197,4114
1197,4214
1198,6505
1197,3252
1198,3809
1198,3894
1199,3749
1198,3879
1199,3373
1199,3834
1200,6425
1199,3834
1200,4014
1200,4199
1201,3949
1200,3879
1201,3563
1201,4887
1202,6560
1201,4010
1202,3593
1202,3969
1203,3588
1202,4786
1203,3558
1203,3117
1204,5437
1203,3990
1204,3879
1204,3608
1205,3829
1204,3698
1205,4054
1205,4085
1206,5984
1205,4140
1206,3839
1206,4325
1207,3559
1206,4089
1207,4130
1207,4049
1208,6190
1207,3964
1208,3678
1208,4085
1209,3233
1208,4360
1209,3909
1209,3248
1210,6380
1209,3147
1210,4210
1210,3768
1211,3428
1210,3824
1211,3538
1211,4095
1212,5833
1211,4175
1212,3548
1212,3734
1213,3789
1212,3534
1213,3262
1213,4681
1214,6400
1213,4180
1214,3865
1214,3699
1215,3539
1214,4049
1215,4274
1215,3759
1216,6445
1215,3618
1216,3839
1216,4235
1217,3969
1216,5077
1217,4330
1217,4075
1218,6234
1217,3413
1218,3177
1218,3934
1219,3604
1218,4005
1219,3639
1219,3579
1220,5833
1219,3934
1220,3879
1220,3543
1221,3849
1220,3003
1221,3117
1221,4255
1222,6164
1221,4535
1222,3424
1222,3995
1223,3207
1222,4100
1223,3794
1223,4044
1224,6404
1223,3744
1224,3393
1224,4149
1225,3904
1224,4165
1225,3869
1225,3959
1226,7141
1225,4009
1226,3553
1226,3584
1227,3648
1226,4360
1227,4145
1227,4100
1228,6485
1227,4205
1228,3347
1228,3007
1229,4230
1228,3563
1229,2977
1229,3924
1230,6429
1229,6079
1230,12213
1230,4245
1231,3643
1230,4034
1231,4085
1231,4470
1232,3969
1231,4951
1232,9456
1232,4371
1233,4505
1232,4440
1233,8240
1233,4520
1234,5467
1233,13686
1234,10113
1234,10895
1235,4219
1234,3979
1235,3639
1235,8460
1236,3709
1235,4079
1236,5027
1236,4019
1237,5387
1236,3905
1237,3778
1237,5699
1238,3794
1237,4421
1238,4235
1238,3849
1239,3583
1238,3984
1239,5092
1239,6890
1240,3142
1239,4480
1240,3589
1240,4015
1241,3743
1240,3809
1241,3494
1241,7187
1242,3774
1241,4064
1242,3693
1242,4160
1243,3122
1242,4821
1243,5418
1243,7443
1244,3899
1243,3343
1244,3002
1244,3738
1245,3734
1244,4094
1245,3759
1245,6009
1246,3508
1245,3533
1246,3488
1246,4044
1247,4074
1246,4491
1247,4461
1247,7412
1248,4199
1247,3513
1248,3172
1248,4361
1249,3694
1248,4140
1249,3989
1249,6220
1250,4144
1249,3453
1250,3778
1250,3538
1251,3067
1250,4585
1251,3995
1251,5838
1252,4635
1251,4115
1252,3262
1252,3093
1253,3909
1252,4059
1253,3428
1253,6666
1254,3884
1253,3884
1254,3763
1254,4164
1255,3549
1254,4426
1255,3473
1255,6835
1256,3774
1255,3493
1256,4220
1256,3828
1257,3819
1256,3473
1257,3643
1257,6170
1258,4015
1257,3579
1258,3598
1258,4089
1259,4175
1258,3889
1259,3834
1259,6430
1260,3834
1259,3267
1260,3558
1260,3678
1261,3653
1260,2776
1261,3388
1261,6284
1262,3769
1261,4276
1262,3954
1262,4180
1263,3353
1262,4179
1263,4014
1263,7056
1264,4230
1263,3543
1264,3177
1264,3558
1265,3914
1264,3238
1265,3658
1265,6670
1266,4295
1265,3723
1266,4299
1266,2917
1267,3217
1266,3698
1267,3653
1267,6445
1268,3839
1267,3899
1268,3432
1268,3318
1269,3779
1268,3638
1269,3799
1269,6565
1270,3353
1269,4320
1270,3674
1270,3758
1271,4084
1270,3639
1271,3703
1271,6204
1272,3869
1271,3960
1272,3358
1272,3603
1273,3729
1272,3829
1273,3548
1273,6916
1274,3779
1273,5107
1274,3513
1274,4079
1275,3804
1274,3628
1275,3884
1275,6229
1276,3564
1275,4671
1276,4009
1276,3703
1277,3663
1276,3368
1277,5869
1277,6385
1278,3639
1277,3222
1278,3223
1278,3193
1279,3574
1278,3984
1279,3248
1279,6154
1280,3593
1279,4015
1280,3458
1280,3754
1281,3849
1280,4365
1281,4099
1281,6911
1282,3112
1281,4430
1282,3588
1282,3729
1283,3759
1282,3628
1283,3644
1283,6290
1284,4371
1283,3543
1284,4070
1284,4300
1285,4255
1284,3352
1285,3438
1285,6320
1286,4014
1285,3949
1286,3353
1286,3794
1287,3959
1286,4822
1287,3694
1287,6028
1288,3388
1287,3599
1288,3242
1288,3794
1289,4175
1288,3192
1289,3192
1289,5879
1290,3714
1289,4465
1290,3784
1290,3563
1291,3338
1290,4781
1291,3463
1291,6615
1292,3834
1291,4290
1292,3829
1292,3693
1293,3734
1292,3619
1293,3909
1293,6761
1294,3388
1293,3814
1294,4460
1294,3603
1295,4179
1294,3514
1295,4560
1295,7242
1296,3654
1295,4000
1296,3634
1296,3914
1297,4160
1296,3945
1297,3634
1297,6475
1298,3208
1297,4656
1298,3673
1298,3813
1299,3082
1298,2772
1299,3869
1299,6059
1300,3634
1299,2596
1300,4215
1300,3453
1301,3995
1300,3974
1301,3458
1301,5968
1302,3843
1301,4426
1302,3498
1302,3514
1303,3694
1302,3563
1303,3793
1303,6605
1304,3663
1303,3519
1304,3839
1304,3838
1305,3212
1304,4154
1305,3533
1305,6224
1306,2827
1305,3693
1306,3533
1306,3844
1307,3714
1306,3578
1307,3684
1307,6871
1308,4335
1307,3488
1308,3493
1308,3247
1309,3133
1308,3919
1309,3748
1309,7327
1310,4240
1309,3693
1310,3518
1310,3904
1311,3343
1310,2641
1311,3965
1311,6374
1312,3232
1311,4932
1312,3723
1312,4556
1313,4556
1312,3393
1313,3829
1313,6204
1314,3418
1313,4110
1314,3609
1314,3779
1315,4025
1314,4556
1315,3754
1315,6254
1316,3302
1315,3874
1316,4075
1316,3728
1317,3584
1316,3603
1317,4751
1317,6210
1318,4179
1317,3773
1318,3759
1318,3368
1319,3689
1318,2927
1319,4315
1319,7066
1320,3945
1319,4030
1320,4180
1320,3504
1321,3919
1320,3473
1321,3773
1321,6174
1322,3714
1321,3874
1322,2887
1322,3970
1323,4415
1322,4360
1323,4465
1323,6816
1324,3964
1323,3814
1324,3499
1324,3964
1325,3408
1324,3659
1325,3338
1325,6289
1326,4029
1325,4084
1326,3683
1326,3328
1327,3794
1326,4214
1327,3333
1327,6114
1328,3743
1327,5147
1328,3613
1328,3779
1329,3753
1328,3458
1329,3969
1329,6285
1330,3142
1329,3669
1330,3649
1330,4090
1331,2791
1330,3749
1331,4761
1331,7432
1332,3558
1331,4320
1332,4496
1332,3083
1333,3689
1332,4295
1333,3768
1333,5949
