701,3408
701,3343
701,6405
701,4766
702,3468
702,3939
702,3809
702,3644
703,3433
703,15496
703,6420
703,3378
704,3012
704,3077
704,3784
704,3127
705,3397
705,3403
705,5874
705,2811
706,3558
706,3658
706,2976
706,3493
707,3603
707,2932
707,6315
707,3579
708,3859
708,4310
708,3669
708,3357
709,3482
709,3935
709,6365
709,3739
710,3142
710,2752
710,3668
710,3904
711,3408
711,4085
711,6786
711,4696
712,3302
712,3358
712,3839
712,3924
713,3308
713,3789
713,6019
713,3604
714,3017
714,3463
714,3042
714,3699
715,3293
715,3157
715,6304
715,3072
716,3038
716,4355
716,3318
716,3734
717,3483
717,3714
717,6029
717,3208
718,3362
718,3217
718,3298
718,3137
719,3673
719,3257
719,6886
719,4060
720,3603
720,3955
720,3919
720,3257
721,2912
721,3653
721,6565
721,3754
722,4170
722,3593
722,3398
722,3604
723,3538
723,3854
723,6320
723,4029
724,3488
724,3789
724,3393
724,3663
725,3914
725,3227
725,6530
725,4009
726,3619
726,3934
726,3919
726,3758
727,2927
727,3634
727,5944
727,3268
728,3814
728,3969
728,3453
728,3453
729,3464
729,3167
729,6159
729,3548
730,3453
730,3172
730,3352
730,3107
731,3357
731,2722
731,6700
731,4896
732,3849
732,3884
732,2932
732,3724
733,4200
733,3793
733,6410
733,3548
734,3027
734,2922
734,3654
734,3504
735,3483
735,3564
735,6510
735,3313
736,3534
736,3188
736,3593
736,4059
737,3623
737,3759
737,5679
737,3243
738,3473
738,3217
738,3393
738,3548
739,3844
739,3258
739,5552
739,4014
740,3889
740,4180
740,3503
740,3187
741,2892
741,3849
741,6495
741,2761
742,3388
742,3217
742,3593
742,3463
743,3693
743,3508
743,6991
743,3308
744,2847
744,3609
744,3393
744,3969
745,3438
745,3267
745,6595
745,3999
746,2956
746,3894
746,3728
746,4059
747,3032
747,3313
747,5337
747,3789
748,3363
748,3253
748,3383
748,3568
749,3474
749,3208
749,5959
749,3719
750,3293
750,3528
750,3207
750,3458
751,3473
751,4430
751,6726
751,4130
752,3027
752,3318
752,3514
752,3693
753,3203
753,3744
753,6700
753,3844
754,3714
754,3278
754,3233
754,3724
755,3578
755,4089
755,6711
755,3814
756,4581
756,4290
756,3142
756,3193
757,3288
757,4431
757,5873
757,2942
758,3143
758,4069
758,3443
758,4235
759,3152
759,3397
759,6545
759,3929
760,3047
760,3744
760,3313
760,2746
761,3208
761,4154
761,6892
761,3428
762,3428
762,3924
762,4425
762,3282
763,3418
763,3663
763,6274
763,3188
764,3573
764,3223
764,3303
764,3749
765,3193
765,3057
765,6120
765,2972
766,3779
766,3894
766,4065
766,3302
767,3007
767,3307
767,7061
767,3142
768,4080
768,3488
768,3152
768,3663
769,2992
769,3624
769,6039
769,3859
770,3703
770,3779
770,3568
770,4360
771,3178
771,4079
771,6219
771,3438
772,3393
772,3909
772,4095
772,3754
773,3633
773,3719
773,6550
773,3117
774,4095
774,3398
774,3624
774,2696
775,3568
775,2982
775,6852
775,3363
776,3639
776,3388
776,3504
776,3443
777,3989
777,3468
777,5854
777,3603
778,3463
778,3298
778,3162
778,3719
779,3568
779,3222
779,6956
779,3915
780,3809
780,3232
780,3914
780,5017
781,4200
781,3713
781,7632
781,5067
782,4817
782,4149
782,4837
782,3483
783,4350
783,4104
783,7778
783,4992
784,4019
784,3148
784,3648
784,15792
785,5933
785,11140
785,8570
785,3553
786,4355
786,3769
786,3348
786,3548
787,3773
787,4005
787,6460
787,3403
788,3843
788,3563
788,3703
788,4180
789,3453
789,3818
789,6526
789,3471
790,3332
790,3911
790,2517
790,3510
791,3235
791,2798
791,5653
791,3804
792,3163
792,2945
792,3122
792,3256
793,3532
793,3782
793,4215
793,3756
794,3444
794,3911
794,4700
794,5203
795,14914
795,4330
795,3755
795,3462
796,7542
796,4191
796,3234
796,3666
797,4183
797,4357
797,4250
797,3707
798,5880
798,4255
798,3659
798,4230
799,5272
799,4621
799,14870
799,4224
800,24161
800,4455
800,3699
800,3729
801,3643
801,4275
801,3573
801,4515
802,6069
802,3939
802,4024
802,4400
803,3022
803,3478
803,3684
803,3558
804,6971
804,5362
804,3523
804,3939
805,3478
805,3163
805,4235
805,4004
806,6901
806,3158
806,4070
806,4255
807,3774
807,4956
807,3243
807,3939
808,5779
808,3599
808,3617
808,3105
809,3453
809,3952
809,2846
809,3569
810,5761
810,2957
810,3052
810,2865
811,3123
811,2789
811,2633
811,3671
812,5844
812,3373
812,3328
812,4093
813,3163
813,3243
813,3439
813,3221
814,5145
814,2891
814,3060
814,2632
815,3181
815,3189
815,2771
815,3630
816,5301
816,2450
816,3073
816,3470
817,3256
817,3558
817,3147
817,3167
818,6170
818,3132
818,3653
818,3388
819,3678
819,3438
819,3889
819,4144
820,6605
820,4446
820,2797
820,3297
821,3848
821,5824
821,3984
821,7964
822,3472
822,3819
822,3388
822,3519
823,3393
823,3343
823,3112
823,7021
824,3553
824,3323
824,3408
824,3513
825,3743
825,3574
825,3794
825,6395
826,3654
826,3733
826,3478
826,3934
827,3398
827,4521
827,3744
827,7457
828,4189
828,3237
828,3698
828,3313
829,3623
829,3688
829,3418
829,6565
830,3629
830,4556
830,3813
830,3343
831,3759
831,3312
831,3588
831,7412
832,4351
832,4876
832,4906
832,3969
833,9903
833,5126
833,4737
833,4561
834,4285
833,2215
834,3408
834,4691
834,4095
835,5187
835,7132
835,3779
835,4265
836,3929
836,3714
836,3598
836,3207
837,4335
837,7578
837,3969
837,3924
838,3348
838,4370
838,3668
838,3809
839,4496
839,5813
839,3784
839,3763
840,3934
840,3483
840,3317
840,3784
841,3764
841,6445
841,4135
841,3267
842,3553
842,4385
842,3724
842,3238
843,4195
843,5613
843,3743
843,4077
844,4432
843,1808
844,5106
843,2174
845,3020
844,4500
845,3813
844,3149
846,8433
845,3827
846,5288
845,4102
847,3657
846,4063
847,4436
846,3136
848,7867
847,3942
848,3809
847,3417
849,2823
848,3265
849,3047
848,3929
850,5769
849,3395
850,3265
849,3587
851,24033
850,3408
851,3756
850,2941
852,6290
851,3159
852,3261
851,3212
853,2721
852,2772
853,3421
852,3564
854,5012
853,3323
854,3309
853,2553
855,3934
854,3773
855,3324
854,3256
856,6616
855,3600
856,3848
855,3617
857,3047
856,3591
857,3969
856,3136
858,5875
857,2650
858,3827
857,3541
859,3238
858,4098
859,3511
858,3475
860,6678
859,3292
860,2543
859,3471
861,2780
860,3501
861,3367
860,3444
862,7119
861,3163
862,2899
861,3140
863,3217
862,3648
863,3114
862,3538
864,5791
863,3265
864,2842
863,3377
865,3332
864,2856
865,3463
864,3669
866,6210
865,3218
866,3738
865,3528
867,3749
866,3653
867,3448
866,3919
868,6941
867,3608
868,3698
867,3613
869,4671
868,3273
869,3659
868,2942
870,6360
869,3548
870,4165
869,3679
871,3343
870,3885
871,3533
870,3648
872,8830
871,4461
872,4274
871,6074
873,3538
872,4550
873,4761
872,4450
874,4255
873,9567
874,3879
873,3367
875,4380
874,3808
875,3428
874,4385
876,4300
875,8811
876,3426
875,15616
877,6385
876,11674
877,4775
876,3094
878,3090
877,5368
878,3161
877,3204
879,3021
878,2937
879,3102
878,3113
880,2563
879,5648
880,3113
879,3411
881,3498
880,3106
881,3207
880,2814
882,2810
881,5303
882,2676
881,2449
883,3452
882,3018
883,2944
882,2871
884,2941
883,5453
884,2552
883,3280
885,2964
884,3040
885,3576
884,2450
886,3752
885,8499
886,4579
885,5952
887,5729
886,4015
887,3845
886,3706
888,3577
887,7025
888,3017
887,3599
889,2887
888,4081
889,3203
888,3309
890,4064
889,6151
890,3773
889,3220
891,3354
890,3542
891,3524
890,15605
892,5948
891,23143
892,3319
891,3426
893,2833
892,3305
893,3185
892,3252
894,3996
893,5270
894,3782
893,2838
895,3243
894,3243
895,3372
894,3319
896,3163
895,7537
896,3978
895,2864
897,3893
896,3341
897,3109
896,3364
898,3804
897,7128
898,3707
897,3297
899,4414
898,3012
899,3012
898,4076
900,3733
899,6638
900,3600
899,3572
901,3408
900,3778
901,3577
900,3128
902,3333
901,5803
902,3884
901,3319
903,3729
902,2619
903,4000
902,3305
904,3113
903,5809
904,3168
903,3430
905,3212
904,4300
905,3273
904,3734
906,3483
905,7117
906,2922
905,3413
907,3077
906,3713
907,3668
906,3539
908,3212
907,6034
908,3684
907,3654
909,3498
908,3473
909,4035
908,2977
910,3062
909,5949
910,3448
909,3152
911,3874
910,2952
911,3433
910,3503
912,4060
911,6239
912,3593
911,3262
913,3943
912,3744
913,3433
912,3693
914,4270
913,7322
914,3268
913,3488
915,3493
914,4305
915,4105
914,3453
916,4826
915,6616
916,4435
915,4215
917,3523
916,3298
917,4249
916,3844
918,3373
917,6475
918,3718
917,3488
919,3052
918,4501
919,4115
918,3598
920,3944
919,7668
920,3338
919,3243
921,3578
920,3182
921,3638
920,3879
922,3137
921,5773
922,3167
921,3598
923,3553
922,3498
923,3112
922,3378
924,3347
923,7092
924,3313
923,3187
925,3112
924,2962
925,3473
924,3368
926,4250
925,7092
926,4530
925,3202
927,3763
926,3328
927,3373
926,3077
928,3659
927,7097
928,3788
927,3619
929,3388
928,4029
929,3424
928,4015
930,4265
929,6459
930,3367
929,3372
931,3859
930,3067
931,4380
930,3398
932,2892
931,6630
932,3103
931,3668
933,3072
932,3558
933,4079
932,2927
934,3518
933,6289
934,4296
933,3734
935,3825
934,3363
935,3047
934,3237
936,4074
935,6499
936,3618
935,3252
937,4220
936,3589
937,3964
936,3027
938,3733
937,6294
938,3648
937,3208
939,2981
938,3899
939,3934
938,3213
940,4004
939,6425
940,3112
939,3117
941,3328
940,3979
941,3022
940,3518
942,3298
941,4841
942,3358
941,3267
943,7979
942,3699
943,3223
942,3518
944,3454
943,3493
944,3499
943,3628
945,6340
944,3618
945,3488
944,3367
946,3989
945,3799
946,3538
945,2907
947,6976
946,4165
947,3362
946,3824
948,3984
947,3448
948,3463
947,3183
949,6976
948,3754
949,3072
948,3047
950,2877
949,3924
950,3814
949,3588
951,6070
950,3117
951,2656
950,3444
952,3934
951,3448
952,2952
951,3683
953,6620
952,3348
953,3583
952,2962
954,3498
953,4115
954,3498
953,3438
955,7528
954,2786
955,2982
954,3438
956,3964
955,2751
956,3363
955,3458
957,5878
956,4029
957,4220
956,3007
958,2941
957,2987
958,2651
957,3197
959,5718
958,3929
959,3433
958,3428
960,3743
959,3729
960,3809
959,3618
961,7117
960,4114
961,3493
960,3323
962,3182
961,3563
962,3994
961,2721
963,5979
962,3859
963,4035
962,3859
964,3242
963,4285
964,4721
963,4380
965,8851
964,5102
965,5207
964,4044
966,3874
965,4150
966,4050
965,3894
967,7884
966,3694
967,3930
966,3114
968,3870
967,12157
968,6442
967,12585
969,4534
968,3483
969,3653
968,3262
970,7452
969,2977
970,2865
969,2713
971,3425
970,3590
971,3484
970,2798
972,6054
971,3675
972,3461
971,3876
973,3404
972,3355
973,3212
972,3965
974,5524
973,2714
974,3425
973,3199
975,3974
974,2535
975,3627
974,3011
976,7082
975,2553
976,3640
975,2967
977,2838
976,3288
977,4771
976,3345
978,5809
977,24502
978,8579
977,4466
979,4320
978,3343
979,4160
978,4009
980,3553
979,3899
980,7683
979,3804
981,4019
980,4506
981,4185
980,3478
982,3368
981,4781
982,8370
981,3433
983,3719
982,14318
983,7563
982,12163
984,4821
983,3452
984,7342
983,4957
985,3643
984,2717
985,3728
984,4054
986,3413
985,3834
986,7231
985,3493
987,3834
986,4886
987,4906
986,3138
988,3634
987,2887
988,5649
987,2718
989,3124
988,3292
989,2723
988,2361
990,3565
989,3136
990,5508
989,2778
991,3303
990,2558
991,2987
990,2883
992,2995
991,2823
992,5060
991,2999
993,3003
992,2590
993,3091
992,2818
994,3211
993,2755
994,5265
993,2658
995,2763
994,4057
995,2478
994,2698
996,2643
995,2514
996,5212
995,2538
997,3167
996,3437
997,3388
996,3568
998,3112
997,3563
998,6420
997,3288
999,3648
998,3718
999,4115
998,3377
1000,3197
999,3242
1000,6555
999,3533
1001,4320
1000,3734
1001,3653
1000,3793
1002,3548
1001,3718
1002,5768
1001,4400
1003,3869
1002,3508
1003,3288
1002,2972
1004,3362
1003,3544
1004,6239
1003,3312
1005,3062
1004,3202
1005,3563
1004,3442
1006,4575
1005,4817
1006,9031
1005,4140
1007,4791
1006,4284
1007,4295
1006,3514
1008,3638
1007,3484
1008,13321
1007,7267
1009,4390
1008,4476
1009,4140
1008,4641
1010,3413
1009,4601
1010,8489
1009,5357
1011,3668
1010,4956
1011,3709
1010,3668
1012,19180
1011,5743
1012,26787
1011,7607
1013,3578
1012,3242
1013,3453
1012,3553
1014,3307
1013,3628
1014,7177
1013,3463
1015,4175
1014,3698
1015,4124
1014,4410
1016,3524
1015,2897
1016,6390
1015,4234
1017,4009
1016,3638
1017,4891
1016,3421
1018,2967
1017,3163
1018,6758
1017,3038
1019,3243
1018,3662
1019,3578
1018,3069
1020,3577
1019,3484
1020,6463
1019,2891
1021,2869
1020,3507
1021,2958
1020,3078
1022,2704
1021,3096
1022,6383
1021,3408
1023,3145
1022,3159
1023,3088
1022,3506
1024,2775
1023,3332
1024,5827
1023,3791
1025,3836
1024,3480
1025,3639
1024,3733
1026,3172
1025,3404
1026,6210
1025,3216
1027,3345
1026,3136
1027,3327
1026,3203
1028,3364
1027,3506
1028,5582
1027,3287
1029,3503
1028,3829
1029,3794
1028,3233
1030,4775
1029,3563
1030,6820
1029,3703
1031,4400
1030,3452
1031,3869
1030,3343
1032,3874
1031,3372
1032,7503
1031,3082
1033,3157
1032,4110
1033,3638
1032,3909
1034,3548
1033,3754
1034,6260
1033,3132
1035,3658
1034,4320
1035,3478
1034,3472
1036,4194
1035,4094
1036,8254
1035,4671
1037,3679
1036,3769
1037,4645
1036,3724
1038,5543
1037,4326
1038,7472
1037,4024
1039,3473
1038,4801
1039,3548
1038,3674
1040,5012
1039,20046
1040,46719
1039,16959
1041,10374
1040,4380
1041,5102
1040,3454
1042,2987
1041,4114
1042,7648
1041,3508
1043,3723
1042,3283
1043,4009
1042,3468
1044,3849
1043,4109
1044,6345
1043,3889
1045,4976
1044,3543
1045,3749
1044,3869
1046,4565
1045,4215
1046,6686
1045,4049
1047,3724
1046,3515
1047,3430
1046,3973
1048,3506
1047,3057
1048,6891
1047,2838
1049,3590
1048,3791
1049,3439
1048,3113
1050,4054
1049,3350
1050,5827
1049,2796
1051,3680
1050,3243
1051,3666
1050,3025
1052,3368
1051,3252
1052,5778
1051,3238
1053,3636
1052,3270
1053,2829
1052,3462
1054,4001
1053,2806
1054,5902
1053,3012
1055,3017
1054,4397
1055,2517
1054,2745
1056,3480
1055,3769
1056,5397
1055,4500
1057,3357
1056,3503
1057,3844
1056,3949
1058,3608
1057,4014
1058,7418
1057,3218
1059,3223
1058,4255
1059,3739
1058,4050
1060,2887
1059,3629
1060,6404
1059,3808
1061,3143
1060,3829
1061,3608
1060,3488
1062,4159
1061,3818
1062,7091
1061,3920
1063,4806
1062,3689
1063,4230
1062,3594
1064,3478
1063,3217
1064,5763
1063,4335
1065,3503
1064,3192
1065,3618
1064,4214
1066,3162
1065,4415
1066,6831
1065,3272
1067,3473
1066,4315
1067,3618
1066,4200
1068,3108
1067,3498
1068,6300
1067,4284
1069,3313
1068,3132
1069,3298
1068,3869
1070,3227
1069,3719
1070,7748
1069,3728
1071,3849
1070,4195
1071,3408
1070,3513
1072,3498
1071,3368
1072,6209
1071,3719
1073,4020
1072,3503
1073,2686
1072,3488
1074,2951
1073,4189
1074,6239
1073,3974
1075,2751
1074,3809
1075,3648
1074,4019
1076,4420
1075,3263
1076,7106
1075,3383
1077,3132
1076,4170
1077,3528
1076,3614
1078,3338
1077,3357
1078,6696
1077,3248
1079,3513
1078,3648
1079,3719
1078,3825
1080,3823
1079,3488
1080,6059
1079,3734
1081,3158
1080,3629
1081,4060
1080,3749
1082,4500
1081,3969
1082,6184
1081,3308
1083,3994
1082,4045
1083,3818
1082,3333
1084,3779
1083,3252
1084,6370
1083,3884
1085,3253
1084,3513
1085,3573
1084,3433
1086,3092
1085,4000
1086,7943
1085,3788
1087,3558
1086,3378
1087,3523
1086,3358
1088,3413
1087,3879
1088,6105
1087,3614
1089,3472
1088,3834
1089,3148
1088,3939
1090,3995
1089,3363
1090,7387
1089,3609
1091,4014
1090,3248
1091,3037
1090,3488
1092,2762
1091,3468
1092,7423
1091,3298
1093,4240
1092,3452
1093,3603
1092,4525
1094,3779
1093,3919
1094,6169
1093,3583
1095,4155
1094,3709
1095,3318
1094,3192
1096,3769
1095,3834
1096,6204
1095,3849
1097,4300
1096,4375
1097,3935
1096,3628
1098,3614
1097,3534
1098,7884
1097,4125
1099,3308
1098,3574
1099,3884
1098,3913
1100,3798
1099,3713
1100,6515
1099,3899
1101,4024
1100,3904
1101,3969
1100,3934
1102,4049
1101,3388
1102,6495
1101,3368
1103,3659
1102,3368
1103,3558
1102,3534
1104,3518
1103,4215
1104,5868
1103,2816
1105,4235
1104,3142
1105,3358
1104,2736
1106,2822
1105,3253
1106,6760
1105,3764
1107,3889
1106,3668
1107,3488
1106,3448
1108,3408
1107,4395
1108,6821
1107,3263
1109,3533
1108,3003
1109,3943
1108,3673
1110,4215
1109,3925
1110,6701
1109,3273
1111,3503
1110,3669
1111,3448
1110,3694
1112,3579
1111,4195
1112,5693
1111,4215
1113,3348
1112,4149
1113,3849
1112,3528
1114,3483
1113,3634
1114,6866
1113,3538
1115,3458
1114,3688
1115,4421
1114,3819
1116,2927
1115,3995
1116,6826
1115,3522
1117,4395
1116,4050
1117,3408
1116,3413
1118,4465
1117,3308
1118,6099
1117,3458
1119,3654
1118,3198
1119,4129
1118,4229
1120,2757
1119,3648
1120,5964
1119,3493
1121,4080
1120,3759
1121,3744
1120,3137
1122,4094
1121,3273
1122,7287
1121,3544
1123,4215
1122,3042
1123,3738
1122,3653
1124,4135
1123,3088
1124,6595
1123,3248
1125,4134
1124,4100
1125,3352
1124,3949
1126,3759
1125,3273
1126,6610
1125,3183
1127,3413
1126,4265
1127,3823
1126,3920
1128,3935
1127,3679
1128,6394
1127,3819
1129,3714
1128,3303
1129,4330
1128,3834
1130,3258
1129,4085
1130,6490
1129,3022
1131,3688
1130,3267
1131,3759
1130,3578
1132,3623
1131,3428
1132,6355
1131,3979
1133,4195
1132,3674
1133,3839
1132,3513
1134,3358
1133,4420
1134,6305
1133,3393
1135,3974
1134,3878
1135,3724
1134,4555
1136,3362
1135,3237
1136,5943
1135,3703
1137,3418
1136,3509
1137,3579
1136,3002
1138,3238
1137,3659
1138,6355
1137,3543
1139,2963
1138,4035
1139,3443
1138,4415
1140,4184
1139,3463
1140,5623
1139,3558
1141,2956
1140,2907
1141,3493
1140,3939
1142,3684
1141,3253
1142,6014
1141,3307
1143,3548
1142,3057
1143,3598
1142,3483
1144,3984
1143,3584
1144,5919
1143,3318
1145,5337
1144,4185
1145,4060
1144,3558
1146,3753
1145,4014
1146,7177
1145,3524
1147,3288
1146,3142
1147,3664
1146,3859
1148,3879
1147,4400
1148,5979
1147,3423
1149,3553
1148,4120
1149,3699
1148,3829
1150,3563
1149,4505
1150,6811
1149,3543
1151,3182
1150,4340
1151,3598
1150,3067
1152,3778
1151,4094
1152,5352
1151,3814
1153,3068
1152,3663
1153,4044
1152,3077
1154,3252
1153,3643
1154,6695
1153,3744
1155,3974
1154,3558
1155,4876
1154,3338
1156,3513
1155,4029
1156,6390
1155,3744
1157,3288
1156,3454
1157,3919
1156,3128
1158,3819
1157,3408
1158,7382
1157,4355
1159,3649
1158,3423
1159,3373
1158,3533
1160,2802
1159,3603
1160,6625
1159,3714
1161,3543
1160,3739
1161,3363
1160,4049
1162,4220
1161,3854
1162,6415
1161,3708
1163,3363
1162,4139
1163,3498
1162,4591
1164,3458
1163,3673
1164,6395
1163,3543
1165,3534
1164,3438
1165,4080
1164,4125
1166,3994
1165,3934
1166,5979
1165,3754
1167,3524
1166,3524
1167,3954
1166,3819
1168,3528
1167,4224
1168,6284
1167,4120
1169,3764
1168,3363
1169,3969
1168,3228
1170,3438
1169,3508
1170,7783
1169,4200
1171,3884
1170,3633
1171,2772
1170,3699
1172,3774
1171,3548
1172,6480
1171,4030
1173,4160
1172,3754
1173,3323
1172,3754
1174,4550
1173,3303
1174,7236
1173,3944
1175,3372
1174,4410
1175,4310
1174,3328
1176,4065
1175,3979
1176,6725
1175,3333
1177,3408
1176,3904
1177,3728
1176,3598
1178,3308
1177,3749
1178,6209
1177,3915
1179,3984
1178,4350
1179,3613
1178,3658
1180,3934
1179,3578
1180,6666
1179,3322
1181,3417
1180,3352
1181,3749
1180,3243
1182,4405
1181,3628
1182,6439
1181,3849
1183,4084
1182,3894
1183,2902
1182,3794
1184,3738
1183,4170
1184,6219
1183,3979
1185,3298
1184,4506
1185,4245
1184,3514
1186,3604
1185,4040
1186,6600
1185,3518
1187,3673
1186,3738
1187,4134
1186,3293
1188,3253
1187,3408
1188,6174
1187,3949
1189,4416
1188,3683
1189,3819
1188,3914
1190,3613
1189,3498
1190,6008
1189,2922
1191,3674
1190,3733
1191,3909
1190,3208
1192,3688
1191,3238
1192,6510
1191,3267
1193,3353
1192,3198
1193,4435
1192,3623
1194,3999
1193,3849
1194,7126
1193,4470
1195,3117
1194,4280
1195,3508
1194,3343
1196,3980
1195,4149
1196,6956
1195,2886
1197,3984
1196,4320
1197,3448
1196,3873
1198,4020
1197,4305
1198,5964
1197,4415
1199,3879
1198,3072
1199,3854
1198,3433
1200,4867
1199,3984
1200,6585
1199,2997
1201,3909
1200,4044
1201,4125
1200,3323
1202,2706
1201,3950
1202,6520
1201,3512
1203,3288
1202,3669
1203,3964
1202,4005
1204,3835
1203,4440
1204,6670
1203,4004
1205,3648
1204,4140
1205,3568
1204,3739
1206,3709
1205,3843
1206,6961
1205,3663
1207,3929
1206,3323
1207,4250
1206,3373
1208,4035
1207,3994
1208,6225
1207,3433
1209,3017
1208,3804
1209,3749
1208,3422
1210,3333
1209,3438
1210,7587
1209,4340
1211,4024
1210,3283
1211,2987
1210,3318
1212,3528
1211,3061
1212,6284
1211,3633
1213,3388
1212,3629
1213,3428
1212,3478
1214,4380
1213,3979
1214,6606
1213,3513
1215,4565
1214,3383
1215,4380
1214,4280
1216,4189
1215,3493
1216,6265
1215,3533
1217,3929
1216,2430
1217,3604
1216,3012
1218,3818
1217,4034
1218,7252
1217,3894
1219,3989
1218,3358
1219,3979
1218,3719
1220,3613
1219,3774
1220,7132
1219,3433
1221,2977
1220,4045
1221,3798
1220,3278
1222,3388
1221,3694
1222,6410
1221,4300
1223,3644
1222,3885
1223,3689
1222,3624
1224,3744
1223,3408
1224,6816
1223,3548
1225,3683
1224,3769
1225,3855
1224,4069
1226,3623
1225,3974
1226,6365
1225,3317
1227,3313
1226,4315
1227,3679
1226,3739
1228,4034
1227,3147
1228,6264
1227,4876
1229,3047
1228,3523
1229,3248
1228,3879
1230,2867
1229,4180
1230,6420
1229,3302
1231,4124
1230,3398
1231,4064
1230,3433
1232,4095
1231,3714
1232,6600
1231,3579
1233,3097
1232,3844
1233,3237
1232,3272
1234,3829
1233,3548
1234,6801
1233,3709
1235,4105
1234,3413
1235,3774
1234,3769
1236,3478
1235,3353
1236,6771
1235,3017
1237,3989
1236,4030
1237,3719
1236,4140
1238,3754
1237,4114
1238,5558
1237,3363
1239,3493
1238,3648
1239,4356
1238,3783
1240,4406
1239,4014
1240,7497
1239,3609
1241,3949
1240,4340
1241,3438
1240,4109
1242,4230
1241,3328
1242,23124
1241,3573
1243,3468
1242,4240
1243,3603
1242,3703
1244,4205
1243,3428
1244,6605
1243,4049
1245,4305
1244,3348
1245,4355
1244,3769
1246,3423
1245,4009
1246,7177
1245,3644
1247,4330
1246,3809
1247,4025
1246,3568
1248,3794
1247,3442
1248,6390
1247,3714
1249,3949
1248,3809
1249,3719
1248,3558
1250,3287
1249,3969
1250,6946
1249,3549
1251,3608
1250,3403
1251,4009
1250,3494
1252,3523
1251,3343
1252,6340
1251,3914
1253,3518
1252,4074
1253,3889
1252,3764
1254,3803
1253,3864
1254,6790
1253,3087
1255,2977
1254,4395
1255,3894
1254,3904
1256,3438
1255,3273
1256,6395
1255,3473
1257,3749
1256,4807
1257,3223
1256,4431
1258,3287
1257,3729
1258,6439
1257,3373
1259,3453
1258,3844
1259,3734
1258,3574
1260,3273
1259,3789
1260,7371
1259,3247
1261,3604
1260,3273
1261,3719
1260,4991
1262,4194
1261,3618
1262,6571
1261,3889
1263,3899
1262,3473
1263,4450
1262,3503
1264,4085
1263,4260
1264,6690
1263,4049
1265,4160
1264,3839
1265,3417
1264,3268
1266,3042
1265,3177
1266,7062
1265,4235
1267,3458
1266,3939
1267,4175
1266,3793
1268,3212
1267,3523
1268,6826
1267,3713
1269,5016
1268,3779
1269,3518
1268,3398
1270,4195
1269,4446
1270,6771
1269,4255
1271,3919
1270,3789
1271,4029
1270,4561
1272,4521
1271,3679
1272,6851
1271,3779
1273,3783
1272,3824
1273,4361
1272,3464
1274,3754
1273,4144
1274,5723
1273,4335
1275,3157
1274,3598
1275,4089
1274,3728
1276,3408
1275,3708
1276,7287
1275,4044
1277,3474
1276,3262
1277,3699
1276,4901
1278,4235
1277,4926
1278,6911
1277,3482
1279,4054
1278,3944
1279,3267
1278,3809
1280,3163
1279,3022
1280,6460
1279,3714
1281,4345
1280,3508
1281,4455
1280,4010
1282,3979
1281,3929
1282,6721
1281,3879
1283,3824
1282,3588
1283,4455
1282,3794
1284,3784
1283,2837
1284,5959
1283,3748
1285,3518
1284,4496
1285,3749
1284,3498
1286,4581
1285,4000
1286,6811
1285,3809
1287,3383
1286,3423
1287,3869
1286,3503
1288,3574
1287,3874
1288,7217
1287,3408
1289,3764
1288,3393
1289,3823
1288,4070
1290,3964
1289,4164
1290,6185
1289,3804
1291,4140
1290,3688
1291,3307
1290,3307
1292,3518
1291,3964
1292,6736
1291,3583
1293,4666
1292,3202
1293,3849
1292,4124
1294,4040
1293,4110
1294,6711
1293,3414
1295,3569
1294,3278
1295,3533
1294,3032
1296,3383
1295,3889
1296,6535
1295,3819
1297,3418
1296,4054
1297,4255
1296,3779
1298,3388
1297,3408
1298,7011
1297,3753
1299,3372
1298,3904
1299,3979
1298,3814
1300,3788
1299,4064
1300,6651
1299,4304
1301,4495
1300,3483
1301,3979
1300,3618
1302,4395
1301,4726
1302,6816
1301,3643
1303,4350
1302,3884
1303,3633
1302,3714
1304,3593
1303,3899
1304,6375
1303,3799
1305,3719
1304,3398
1305,3227
1304,4150
1306,3523
1305,3377
1306,7006
1305,4115
1307,3243
1306,4350
1307,4605
1306,3900
1308,3768
1307,2842
1308,6670
1307,3563
1309,4711
1308,3503
1309,3713
1308,3504
1310,3694
1309,3994
1310,6861
1309,3759
1311,3708
1310,4304
1311,3789
1310,3783
1312,3363
1311,3959
1312,6380
1311,4451
1313,3387
1312,3413
1313,3838
1312,3408
1314,3663
1313,4050
1314,6615
1313,3569
1315,3819
1314,3779
1315,3508
1314,3604
1316,3718
1315,4014
1316,6264
1315,4360
1317,3954
1316,2757
1317,5262
1316,3418
1318,3699
1317,3729
1318,6906
1317,3278
1319,4250
1318,2972
1319,3843
1318,3939
1320,3729
1319,3533
1320,6936
1319,3112
1321,3784
1320,4064
1321,3889
1320,4595
1322,4134
1321,3654
1322,7608
1321,3954
1323,4105
1322,3814
1323,4305
1322,3398
1324,3438
1323,4626
1324,6976
1323,3303
1325,3884
1324,3618
1325,3969
1324,4124
1326,3864
1325,3994
1326,6866
1325,3438
1327,4340
1326,4105
1327,3593
1326,3323
1328,3779
1327,4180
1328,7312
1327,3208
1329,3623
1328,4675
1329,3343
1328,4124
1330,3508
1329,3509
1330,7903
1329,4069
1331,4214
1330,3919
1331,3588
1330,4070
1332,3763
1331,4862
1332,6134
1331,4219
1333,4225
1332,3723
1333,4179
1332,3308
