701,3062
701,3574
701,3884
701,3493
702,5659
702,3568
702,3618
702,3197
703,3077
703,3358
703,3067
703,3829
704,6189
704,3554
704,3803
704,3392
705,4145
705,3423
705,3067
705,3453
706,6224
706,3383
706,3288
706,3573
707,3203
707,5523
707,3889
707,3769
708,6475
708,4214
708,3147
708,3533
709,3468
709,3272
709,3623
709,3357
710,6485
710,3764
710,4044
710,3172
711,3809
711,3358
711,2931
711,3734
712,3353
712,8610
712,3543
712,3854
713,3358
713,3297
713,3128
713,3839
714,3474
714,6390
714,3588
714,3297
715,3639
715,3132
715,4405
715,3859
716,3453
716,6530
716,3223
716,3172
717,3483
717,4075
717,3448
717,3428
718,3493
718,6736
718,3648
718,3413
719,3258
719,3503
719,3303
719,3623
720,3388
720,5949
720,3418
720,3218
721,3633
721,3634
721,3724
721,3182
722,3318
722,6465
722,3162
722,3593
723,3378
723,2942
723,3077
723,3207
724,3027
724,6260
724,3504
724,3142
725,3628
725,4110
725,3092
725,4620
726,3438
726,6956
726,3784
726,3959
727,3598
727,3699
727,3724
727,3403
728,3920
728,6265
728,3594
728,3894
729,3844
729,3293
729,3523
729,3193
730,3583
730,6911
730,3178
730,3543
731,4199
731,3849
731,3523
731,3332
732,3288
732,6034
732,3438
732,3398
733,3548
733,3739
733,2866
733,3302
734,3463
734,6049
734,3454
734,3348
735,3509
735,3498
735,3348
735,3308
736,3182
736,6540
736,3147
736,3032
737,3498
737,3217
737,4180
737,3263
738,3463
738,6510
738,3388
738,3007
739,3462
739,3388
739,3217
739,4255
740,3519
740,6365
740,3678
740,3273
741,3548
741,4310
741,3123
741,3453
742,3352
742,6184
742,3518
742,3323
743,3468
743,3373
743,3388
743,3137
744,3664
744,6501
744,3112
744,3027
745,3273
745,3579
745,4109
745,3438
746,3723
746,6069
746,3618
746,3408
747,3683
747,3428
747,3258
747,3358
748,3428
748,5974
748,3362
748,3709
749,3117
749,3417
749,4089
749,3167
750,3679
750,6435
750,3843
750,3277
751,3152
751,3122
751,3513
751,3287
752,2771
752,6420
752,3474
752,3102
753,3132
753,3568
753,3248
753,3573
754,3528
754,6470
754,3623
754,3138
755,3232
755,3969
755,3057
755,3649
756,3764
756,6400
756,3549
756,3504
757,3623
757,3929
757,3287
757,3708
758,3499
758,6300
758,3237
758,3152
759,3543
759,3563
759,3458
759,3303
760,3072
760,6670
760,4029
760,3393
761,3578
761,3593
761,4350
761,3233
762,3443
762,6661
762,3999
762,3774
763,3984
763,3418
763,3333
763,3518
764,3433
764,5869
764,3283
764,3528
765,3543
765,3719
765,3698
765,3233
766,3448
766,6600
766,3051
766,3218
767,3583
767,4190
767,3523
767,3363
768,3283
768,5569
768,3248
768,2782
769,3624
769,3633
769,3033
769,3764
770,3573
770,7137
770,3514
770,3483
771,3037
771,4345
771,3483
771,3308
772,3588
772,6414
772,9788
772,3653
773,3513
773,3734
773,3313
773,3513
774,4115
774,3824
774,6570
774,3669
775,3618
775,3408
775,2766
775,3894
776,3949
776,3969
776,6561
776,4476
777,4250
777,3654
777,3693
777,3543
778,3363
778,3322
778,6936
778,3799
779,4069
779,3433
779,3543
779,3638
780,3849
780,3729
780,6334
780,3302
781,3464
781,3258
781,3989
781,3513
782,3578
782,3723
782,6109
782,3743
783,3348
783,3353
783,3619
783,3433
784,2926
784,3873
784,6475
784,3554
785,3769
785,3603
785,3243
785,3113
786,3303
786,3398
786,7322
786,4090
787,3428
787,3152
787,3203
787,3217
788,4189
788,3804
788,6610
788,3468
789,3759
789,3889
789,3323
789,3212
790,3173
790,4009
790,6169
790,5027
791,3874
791,3679
791,3158
791,3088
792,3473
792,3879
792,6310
792,3799
793,3403
793,2581
793,3854
793,3879
794,3463
794,28987
794,6791
794,3318
795,3303
795,3568
795,3067
795,3082
796,3638
796,3463
796,6310
796,3463
797,3874
797,4545
797,3769
797,3543
798,3308
798,3573
798,6329
798,3799
799,3548
799,4320
799,3318
799,3548
800,4004
800,3834
800,6315
800,3629
801,3658
801,3474
801,3348
801,4270
802,4179
802,3849
802,6089
802,3844
803,3313
803,4054
803,3458
803,3909
804,3653
804,3403
804,5819
804,4370
805,3839
805,3729
805,3468
805,4240
806,3904
806,3644
806,6034
806,3348
807,4119
807,3499
807,3834
807,4100
808,3433
808,3228
808,5763
808,3418
809,3859
809,3638
809,3854
809,3072
810,3558
810,4125
810,6590
810,3668
811,3920
811,4074
811,4421
811,4290
812,3373
812,3929
812,6501
812,3102
813,3959
813,3804
813,3273
813,3177
814,3844
814,3879
814,5823
814,3498
815,3889
815,3969
815,3654
815,3528
816,3392
816,3743
816,6526
816,4255
817,3788
817,4084
817,3338
817,3594
818,3603
818,3032
818,5904
818,3583
819,3428
819,3438
819,3523
819,3242
820,3483
820,3242
820,6244
820,3513
821,3854
821,3919
821,3784
821,3779
822,4200
822,3563
822,6525
822,3869
823,3413
823,3303
823,3378
823,3117
824,3639
824,3658
824,6691
824,3313
825,3273
825,4090
825,3593
825,2707
826,3327
826,3814
826,6339
826,3387
827,3803
827,3078
827,3518
827,3684
828,3693
828,3032
828,6259
828,3704
829,3894
829,4095
829,3799
829,3733
830,3272
830,3539
830,5949
830,3418
831,3454
831,3674
831,3909
831,3414
832,3413
832,3919
832,6109
832,3724
833,3007
833,3613
833,3809
833,3473
834,3829
834,3599
834,6601
834,3838
835,3268
835,3829
835,3503
835,3308
836,3378
836,4571
836,7021
836,4160
837,3462
837,3764
837,3769
837,3793
838,3829
838,3543
838,5813
838,3232
839,3543
839,3994
839,3853
839,4500
840,3372
840,3964
840,6284
840,3769
841,3864
841,3668
841,3458
841,3864
842,3714
842,3548
842,6230
842,2821
843,3593
843,3969
843,4004
843,3423
844,3628
844,4084
844,6385
844,3453
845,4535
845,4710
845,4691
845,4140
846,3688
846,3904
846,7904
846,4726
847,4856
847,4796
847,3694
847,3448
848,4886
848,4029
848,7488
848,3583
849,13000
849,5312
849,13699
849,3903
850,3029
850,3149
850,7355
850,3136
851,3714
851,3438
851,3813
851,3983
852,3733
852,3693
852,5568
852,3216
853,3328
853,3119
853,2646
853,3167
854,3257
854,3110
854,5332
854,3068
855,3265
855,3323
855,3346
855,3001
856,3631
856,3222
856,6861
856,2931
857,3340
857,3145
857,3488
857,3354
858,4366
858,4348
858,12669
858,6666
859,4264
859,4701
859,4204
859,4360
860,3828
860,4244
860,7632
860,3769
861,3994
861,2816
861,4014
861,3773
862,3969
862,3618
862,7598
862,4707
863,4184
863,4015
863,4094
863,16773
864,6139
864,13527
864,8665
864,4546
865,4274
865,4090
865,4455
865,3438
866,4530
866,4490
866,6911
866,3568
867,3614
867,3458
867,4441
867,3313
868,3506
868,3243
868,6175
868,3982
869,3466
869,4103
869,3461
869,3657
870,4085
870,3573
870,6031
870,3537
871,3457
871,2789
871,3453
871,3256
872,4174
872,3429
872,6197
872,3519
873,4794
873,3707
873,3395
873,3827
874,2936
874,2833
874,6517
874,3978
875,3634
875,3328
875,3372
875,3814
876,3431
876,3947
876,5479
876,3803
877,4432
877,3457
877,3674
877,3743
878,3513
878,3854
878,6616
878,3764
879,3403
879,3844
879,4370
879,3368
880,4019
880,3759
880,6359
880,3463
881,3679
881,4485
881,3559
881,3839
882,3604
882,3784
882,6671
882,3643
883,4475
883,3829
883,4059
883,3989
884,4214
884,3442
884,6776
884,4320
885,3247
885,3863
885,4134
885,4891
886,4265
886,3869
886,6475
886,3883
887,3733
887,3829
887,4209
887,3784
888,4175
888,3699
888,7523
888,3373
889,3638
889,3053
889,3793
889,3899
890,3498
890,3718
890,6134
890,3859
891,3844
891,3974
891,3558
891,3774
892,4100
892,3523
892,6174
892,3759
893,3167
893,3774
893,4005
893,3823
894,3488
894,3323
894,6364
894,4280
895,3514
895,3698
895,3624
895,3583
896,4230
896,4280
896,6976
896,4445
897,4731
897,3538
897,3388
897,3744
898,4009
898,3573
898,6721
898,3512
899,3689
899,3428
899,3909
899,3513
900,3919
900,3743
900,6871
900,3653
901,3528
901,3433
901,3564
901,3774
902,3984
902,3528
902,6214
902,3869
903,3348
903,3674
903,4566
903,4124
904,3688
904,4500
904,6240
904,4671
905,3749
905,3900
905,4360
905,3798
906,3804
906,3935
906,6505
906,3583
907,4174
907,3688
907,4069
907,3794
908,3167
908,3483
908,6610
908,3268
909,2997
909,4129
909,3819
909,4330
910,3298
910,3593
910,6094
910,3302
911,3693
911,3488
911,4039
911,3799
912,4014
912,4295
912,6405
912,3753
913,3714
913,3734
913,3513
913,3438
914,3658
914,3794
914,6481
914,3544
915,3548
915,4314
915,4009
915,3473
916,4366
916,3293
916,6836
916,3804
917,3107
917,3769
917,3378
917,3684
918,3397
918,4746
918,6134
918,4210
919,3899
919,3739
919,2456
919,3589
920,3383
920,4410
920,6294
920,4079
921,3448
921,3764
921,3604
921,3233
922,3849
922,3669
922,7317
922,3704
923,3788
923,3288
923,3989
923,3473
924,3489
924,3308
924,6304
924,3759
925,3392
925,3829
925,4235
925,3338
926,3713
926,3448
926,6169
926,3538
927,3964
927,3919
927,3198
927,3448
928,3819
928,3568
928,6310
928,3458
929,3799
929,3288
929,3754
929,3352
930,3343
930,3343
930,6309
930,3974
931,3579
931,3819
931,3774
931,3338
932,3132
932,3418
932,7172
932,3884
933,3493
933,3363
933,3408
933,3363
934,3307
934,3197
934,5949
934,3603
935,3468
935,3202
935,3067
935,3829
936,3749
936,3919
936,6460
936,3428
937,4074
937,3297
937,3914
937,3879
938,4260
938,3693
938,6290
938,3573
939,3528
939,2882
939,4290
939,3503
940,3483
940,3503
940,6069
940,3619
941,3959
941,3659
941,3352
941,3754
942,3333
942,3829
942,6119
942,3543
943,3899
943,3192
943,3564
943,3157
944,3128
944,3688
944,5954
944,3698
945,3468
945,3423
945,3378
945,3533
946,3468
946,3744
946,5998
946,3383
947,3833
947,3814
947,4365
947,3969
948,3819
948,4065
948,6004
948,4144
949,3588
949,3629
949,4566
949,3548
950,3558
950,3814
950,6255
950,3935
951,2992
951,3668
951,4099
951,3548
952,3609
952,3884
952,6224
952,3308
953,2932
953,3313
953,3924
953,3358
954,3539
954,3568
954,6691
954,3252
955,2716
955,3478
955,3934
955,3659
956,3734
956,4260
956,6199
956,3723
957,3824
957,3939
957,3533
957,3688
958,3418
958,2887
958,6826
958,3253
959,3599
959,3979
959,3147
959,4079
960,3509
960,3723
960,7107
960,3748
961,3939
961,3007
961,4395
961,4069
962,3724
962,4310
962,7723
962,3509
963,4556
963,4506
963,4811
963,3744
964,3618
964,3944
964,8720
964,3618
965,3463
965,14579
965,4641
965,16798
966,4280
966,3639
966,8569
966,4480
967,3869
967,4160
967,3869
967,3668
968,4260
968,4260
968,6535
968,3859
969,4240
969,4325
969,5012
969,4450
970,3603
970,4075
970,6570
970,4325
971,4385
971,4299
971,3623
971,4600
972,3593
972,4130
972,6971
972,4490
973,3422
973,3577
973,4054
973,3532
974,3688
974,3675
974,5417
974,3145
975,2957
975,3363
975,21005
975,3078
976,3997
976,2873
976,6352
976,3260
977,3435
977,3333
977,3648
977,3866
978,3787
978,3489
978,5631
978,2940
979,3252
979,3987
979,3960
979,3247
980,3853
980,3070
980,6366
980,3283
981,3626
981,3672
981,3390
981,3225
982,3622
982,3478
982,7307
982,3067
983,3643
983,3618
983,4471
983,4415
984,3604
984,3834
984,6966
984,3574
985,3684
985,3784
985,3739
985,4035
986,3668
986,3829
986,7142
986,3809
987,3403
987,4099
987,4390
987,4090
988,3032
988,3954
988,7227
988,3859
989,4114
989,3759
989,4881
989,5177
990,5207
990,3669
990,8019
990,4149
991,3588
991,3999
991,4516
991,2994
992,3590
992,3751
992,7021
992,4005
993,3961
993,10446
993,13195
993,12260
994,15337
994,4075
994,8268
994,3399
995,3338
995,3474
995,4237
995,3114
996,3724
996,3324
996,5965
996,2829
997,3644
997,3296
997,2735
997,3283
998,3372
998,3496
998,5617
998,3819
999,3346
999,3408
999,3123
999,4245
1000,3845
1000,3550
1000,6290
1000,3594
1001,4315
1001,4225
1001,2777
1001,3829
1002,3804
1002,4410
1002,6495
1002,3964
1003,4731
1003,4776
1003,5508
1003,4861
1004,10735
1004,16634
1004,8209
1004,3723
1005,4029
1005,3855
1005,3844
1005,3920
1006,3984
1006,4145
1006,7343
1006,4179
1007,3929
1007,3267
1007,4581
1007,4586
1008,4174
1008,4531
1008,32796
1008,12980
1009,28065
1009,4154
1009,4510
1009,3839
1010,4340
1010,3693
1010,6223
1010,3145
1011,3314
1011,3719
1011,3442
1011,3012
1012,3591
1012,3738
1012,6816
1012,2999
1013,3555
1013,3292
1013,3586
1013,3256
1014,3034
1014,3123
1014,7239
1014,3154
1015,3203
1015,3256
1015,3301
1015,3961
1016,3519
1016,3070
1016,7337
1016,3933
1017,3158
1017,4161
1017,3262
1017,3978
1018,2566
1018,2958
1018,5876
1018,3351
1019,3747
1019,4054
1019,3729
1019,3984
1020,3694
1020,4065
1020,6821
1020,3754
1021,4065
1021,3498
1021,3493
1021,3859
1022,3799
1022,3764
1022,6591
1022,3278
1023,3999
1023,3859
1023,4155
1023,3789
1024,3413
1024,3934
1024,6425
1024,3398
1025,3728
1025,3488
1025,3864
1025,4154
1026,3769
1026,3202
1026,6094
1026,3468
1027,4901
1027,4135
1027,4089
1027,3609
1028,3773
1028,3443
1028,6500
1028,3002
1029,3959
1029,4204
1029,4079
1029,4450
1030,3649
1030,3709
1030,5794
1030,3869
1031,3979
1031,3673
1031,3533
1031,4681
1032,3504
1032,3689
1032,7357
1032,3723
1033,3197
1033,4115
1033,3984
1033,3648
1034,3729
1034,3734
1034,6640
1034,3899
1035,3703
1035,3713
1035,3604
1035,3794
1036,3428
1036,3734
1036,6520
1036,3954
1037,3107
1037,4320
1037,4155
1037,3553
1038,3723
1038,3413
1038,6570
1038,4080
1039,3643
1039,3819
1039,4095
1039,3648
1040,4140
1040,3989
1040,6105
1040,3804
1041,3919
1041,3954
1041,3207
1041,3849
1042,4009
1042,4596
1042,6044
1042,5087
1043,3643
1043,3694
1043,4059
1043,3654
1044,3518
1044,3739
1044,6485
1044,3779
1045,3734
1045,3348
1045,3704
1045,3347
1046,3803
1046,3268
1046,5889
1046,3353
1047,3337
1047,4210
1047,3714
1047,3733
1048,3423
1048,4009
1048,6315
1048,3397
1049,3939
1049,3207
1049,4029
1049,3623
1050,3087
1050,3789
1050,6645
1050,3909
1051,3297
1051,4039
1051,2982
1051,3258
1052,4024
1052,4250
1052,6566
1052,3608
1053,3087
1053,3959
1053,3743
1053,3905
1054,4405
1054,4330
1054,6620
1054,3944
1055,3723
1055,3753
1055,3503
1055,3910
1056,4040
1056,4209
1056,6084
1056,3348
1057,3643
1057,3804
1057,3969
1057,3779
1058,3794
1058,3624
1058,6114
1058,4220
1059,3127
1059,3693
1059,3899
1059,4485
1060,3428
1060,3744
1060,6329
1060,4461
1061,3703
1061,3363
1061,3157
1061,4019
1062,4475
1062,4525
1062,6851
1062,3518
1063,3749
1063,3398
1063,3849
1063,3638
1064,4010
1064,3177
1064,6400
1064,3553
1065,3753
1065,4455
1065,3613
1065,3287
1066,3779
1066,4209
1066,6269
1066,3443
1067,4094
1067,4270
1067,3422
1067,3509
1068,4371
1068,3999
1068,6490
1068,3599
1069,4215
1069,4324
1069,3729
1069,3598
1070,3789
1070,3784
1070,5959
1070,3423
1071,3428
1071,3423
1071,3628
1071,3513
1072,4190
1072,3718
1072,6150
1072,3949
1073,3699
1073,3629
1073,4099
1073,3654
1074,3413
1074,3619
1074,7302
1074,4120
1075,3393
1075,3052
1075,3533
1075,3608
1076,3544
1076,4204
1076,6691
1076,3764
1077,3187
1077,3834
1077,4355
1077,4165
1078,3678
1078,3694
1078,7417
1078,3573
1079,3127
1079,4039
1079,3142
1079,3608
1080,3348
1080,3854
1080,7072
1080,3869
1081,3157
1081,3799
1081,3889
1081,3994
1082,3593
1082,3693
1082,6370
1082,3288
1083,3708
1083,3779
1083,3503
1083,2946
1084,4140
1084,3944
1084,6600
1084,4200
1085,4145
1085,4129
1085,3909
1085,3939
1086,4550
1086,3714
1086,6255
1086,3648
1087,3698
1087,4049
1087,3799
1087,3238
1088,4551
1088,5031
1088,6124
1088,3879
1089,3789
1089,3714
1089,3203
1089,3834
1090,3453
1090,3518
1090,6064
1090,4941
1091,4184
1091,5022
1091,3282
1091,3794
1092,3934
1092,7738
1092,5869
1092,3789
1093,4971
1093,3227
1093,3699
1093,3925
1094,4581
1094,7568
1094,3593
1094,13492
1095,11126
1095,11877
1095,4370
1095,4265
1096,3774
1096,8164
1096,3563
1096,3554
1097,3749
1097,3814
1097,3739
1097,4314
1098,3684
1098,6455
1098,4691
1098,3794
1099,3724
1099,3513
1099,4926
1099,3984
1100,3748
1100,6906
1100,3301
1100,4228
1101,3581
1101,3372
1101,3711
1101,3546
1102,3421
1102,6531
1102,3430
1102,3203
1103,3493
1103,3238
1103,3591
1103,3702
1104,3047
1104,7872
1104,5002
1104,6695
1105,4883
1105,3703
1105,4384
1105,3969
1106,3207
1106,7520
1106,3296
1106,3427
1107,3948
1107,3876
1107,3212
1107,4344
1108,4125
1108,6513
1108,3096
1108,4151
1109,3880
1109,3880
1109,3724
1109,15240
1110,13050
1110,25268
1110,4997
1110,3563
1111,4175
1111,3759
1111,3508
1111,3959
1112,3754
1112,6655
1112,3688
1112,3623
1113,3663
1113,4775
1113,3818
1113,4566
1114,3744
1114,11386
1114,3633
1114,3648
1115,3147
1115,4326
1115,3764
1115,3528
1116,3353
1116,6911
1116,3819
1116,3618
1117,2857
1117,3614
1117,3834
1117,4129
1118,3262
1118,6274
1118,3538
1118,4094
1119,3427
1119,2874
1119,3288
1119,3297
1120,2633
1120,6152
1120,4028
1120,3497
1121,3177
1121,3217
1121,4090
1121,2828
1122,3426
1122,5640
1122,3292
1122,3604
1123,3359
1123,3969
1123,4022
1123,3154
1124,3368
1124,6045
1124,3198
1124,2896
1125,3395
1125,2966
1125,3150
1125,3497
1126,3386
1126,4972
1126,3230
1126,3398
1127,2664
1127,3617
1127,3235
1127,3069
1128,2962
1128,6062
1128,3213
1128,3398
1129,3408
1129,4285
1129,3753
1129,3343
1130,4014
1130,6461
1130,3724
1130,3137
1131,3924
1131,3924
1131,3112
1131,4044
1132,3834
1132,6575
1132,3554
1132,3473
1133,4235
1133,3824
1133,3864
1133,3237
1134,3999
1134,6435
1134,3317
1134,4260
1135,3744
1135,3618
1135,3754
1135,3849
1136,3403
1136,6650
1136,3598
1136,3598
1137,4014
1137,4134
1137,3544
1137,3358
1138,3618
1138,6189
1138,4611
1138,3318
1139,3388
1139,3734
1139,3358
1139,3508
1140,3548
1140,6144
1140,3919
1140,3608
1141,3177
1141,3704
1141,3453
1141,3443
1142,4205
1142,6104
1142,3368
1142,3859
1143,3784
1143,3418
1143,3564
1143,3619
1144,3904
1144,6204
1144,4220
1144,4966
1145,4065
1145,3433
1145,3162
1145,3573
1146,3498
1146,6730
1146,3017
1146,3574
1147,3523
1147,3743
1147,3498
1147,3037
1148,3869
1148,7032
1148,3333
1148,3463
1149,3433
1149,4039
1149,3723
1149,3809
1150,3432
1150,6610
1150,3348
1150,3939
1151,3529
1151,3464
1151,3167
1151,3914
1152,3382
1152,7347
1152,3879
1152,3714
1153,4290
1153,4195
1153,3904
1153,3718
1154,3418
1154,5969
1154,3444
1154,3543
1155,3748
1155,3298
1155,3593
1155,4089
1156,3303
1156,6029
1156,3724
1156,3648
1157,4300
1157,3072
1157,3238
1157,3824
1158,3859
1158,6140
1158,3939
1158,3177
1159,3363
1159,4335
1159,3759
1159,3619
1160,3117
1160,6836
1160,3618
1160,4390
1161,4014
1161,3448
1161,4440
1161,4089
1162,3558
1162,6595
1162,3664
1162,3333
1163,4185
1163,3688
1163,3834
1163,3613
1164,3097
1164,6926
1164,3338
1164,3634
1165,3769
1165,3317
1165,3263
1165,4341
1166,3709
1166,6099
1166,3298
1166,3869
1167,4069
1167,4235
1167,4626
1167,3263
1168,3343
1168,6976
1168,3573
1168,4225
1169,3894
1169,3659
1169,3323
1169,3468
1170,3648
1170,6640
1170,3929
1170,3604
1171,3332
1171,3307
1171,3678
1171,3683
1172,2891
1172,5988
1172,3824
1172,3332
1173,3423
1173,4050
1173,4185
1173,4004
1174,3583
1174,6445
1174,3895
1174,3648
1175,3704
1175,3859
1175,3789
1175,4244
1176,3378
1176,6224
1176,4075
1176,3758
1177,3312
1177,3673
1177,3724
1177,4004
1178,3458
1178,6535
1178,3719
1178,3338
1179,3488
1179,4140
1179,4175
1179,3864
1180,3724
1180,6360
1180,2932
1180,3272
1181,4079
1181,3879
1181,3778
1181,3468
1182,2972
1182,6180
1182,3839
1182,4069
1183,3293
1183,3553
1183,3683
1183,4065
1184,3002
1184,6199
1184,3312
1184,3759
1185,3443
1185,3923
1185,3188
1185,3473
1186,3859
1186,6996
1186,3293
1186,3493
1187,3312
1187,3804
1187,3453
1187,3553
1188,3554
1188,6600
1188,4150
1188,3593
1189,3658
1189,3418
1189,3569
1189,3939
1190,3342
1190,6515
1190,3684
1190,3308
1191,4089
1191,3558
1191,3152
1191,3869
1192,4209
1192,6621
1192,4540
1192,3568
1193,4130
1193,3949
1193,4961
1193,3553
1194,3668
1194,5964
1194,3032
1194,3043
1195,2957
1195,3243
1195,3844
1195,4671
1196,3242
1196,7171
1196,3308
1196,4235
1197,3428
1197,3753
1197,3754
1197,4030
1198,4059
1198,6600
1198,3233
1198,3864
1199,4219
1199,3803
1199,3579
1199,3569
1200,3523
1200,6575
1200,3723
1200,3563
1201,3934
1201,4025
1201,4184
1201,3243
1202,2962
1202,6385
1202,3949
1202,3578
1203,3799
1203,3935
1203,3634
1203,3382
1204,3814
1204,6179
1204,3543
1204,3563
1205,3723
1205,5638
1205,4580
1205,5452
1206,4190
1206,9041
1206,3282
1206,5222
1207,5222
1207,3609
1207,3498
1207,4536
1208,3889
1208,3933
1208,11637
1208,3504
1209,3403
1209,4310
1209,4842
1209,4962
1210,3728
1210,3673
1210,25038
1210,5783
1211,14459
1211,3553
1211,4685
1211,4105
1212,3483
1212,3873
1212,3393
1212,3658
1213,10173
1213,3939
1213,4080
1213,2766
1214,2901
1214,3398
1214,2719
1214,2977
1215,6084
1215,3622
1215,3306
1215,3287
1216,2813
1216,2944
1216,3000
1216,2697
1217,4624
1217,2575
1217,2834
1217,3171
1218,3502
1218,3190
1218,2867
1218,2833
1219,3729
1219,3291
1219,3587
1219,3106
1220,5045
1220,4931
1220,3514
1220,11358
1221,2738
1221,7560
1221,3004
1221,2986
1222,2615
1222,3495
1222,2835
1222,3188
1223,4160
1223,7622
1223,4611
1223,3662
1224,3425
1224,3849
1224,3226
1224,3880
1225,3684
1225,27312
1225,13186
1225,4922
1226,4040
1226,3720
1226,3947
1226,4209
1227,3559
1227,6727
1227,3636
1227,4406
1228,3915
1228,4446
1228,3907
1228,3933
1229,3438
1229,6183
1229,3470
1229,3661
1230,3497
1230,4080
1230,4117
1230,3338
1231,3194
1231,5520
1231,2801
1231,3266
1232,3974
1232,3836
1232,3545
1232,3248
1233,3430
1233,6695
1233,3617
1233,3706
1234,3608
1234,3471
1234,3604
1234,3092
1235,3804
1235,6556
1235,3488
1235,3278
1236,3744
1236,4020
1236,3764
1236,4084
1237,3703
1237,6485
1237,3533
1237,4104
1238,3959
1238,4616
1238,3117
1238,4229
1239,3803
1239,6962
1239,3864
1239,3508
1240,3678
1240,3559
1240,3453
1240,3834
1241,4124
1241,6515
1241,4405
1241,3352
1242,3769
1242,4005
1242,4270
1242,3599
1243,4275
1243,6711
1243,3894
1243,2972
1244,3753
1244,3738
1244,3458
1244,3639
1245,3794
1245,5217
1245,3398
1245,3212
1246,3784
1246,3683
1246,3543
1246,3688
1247,3333
1247,9297
1247,4275
1247,3984
1248,4280
1248,4746
1248,4511
1248,3688
1249,3949
1249,7843
1249,3448
1249,4690
1250,3944
1250,4135
1250,6475
1250,5613
1251,4852
1251,24061
1251,4114
1251,3864
1252,4069
1252,3774
1252,4606
1252,3980
1253,5327
1253,8084
1253,4094
1253,11015
1254,16623
1254,13255
1254,26064
1254,2514
1255,3480
1255,6270
1255,3235
1255,3304
1256,3420
1256,2750
1256,3508
1256,3030
1257,3063
1257,5369
1257,3620
1257,2999
1258,3320
1258,2971
1258,2639
1258,2643
1259,3063
1259,5754
1259,3211
1259,3024
1260,2657
1260,3259
1260,3592
1260,2610
1261,52521
1261,5312
1261,3020
1261,3720
1262,3528
1262,3978
1262,3657
1262,2561
1263,3552
1263,5108
1263,3239
1263,3734
1264,4099
1264,4565
1264,3718
1264,3122
1265,4145
1265,7798
1265,3719
1265,3628
1266,3839
1266,3894
1266,3709
1266,3513
1267,3498
1267,7558
1267,3884
1267,4355
1268,4465
1268,4080
1268,3348
1268,3122
1269,4029
1269,7341
1269,3593
1269,3604
1270,4055
1270,3678
1270,2982
1270,4300
1271,3518
1271,6610
1271,3624
1271,3724
1272,3057
1272,4145
1272,5207
1272,4240
1273,3724
1273,6610
1273,3498
1273,4120
1274,3548
1274,3673
1274,4044
1274,3563
1275,3689
1275,7152
1275,3638
1275,4310
1276,3494
1276,3418
1276,3994
1276,3829
1277,3482
1277,8114
1277,3713
1277,4044
1278,3904
1278,3453
1278,3808
1278,3408
1279,3302
1279,7442
1279,4180
1279,4210
1280,3603
1280,4420
1280,3894
1280,3724
1281,3308
1281,6310
1281,3498
1281,3749
1282,3512
1282,4225
1282,4365
1282,3829
1283,4390
1283,6449
1283,3318
1283,3248
1284,4009
1284,3619
1284,3799
1284,3383
1285,3939
1285,7883
1285,3708
1285,4645
1286,4089
1286,3613
1286,4044
1286,3864
1287,3338
1287,6821
1287,4119
1287,3734
1288,4295
1288,3513
1288,3648
1288,3854
1289,3914
1289,7071
1289,4460
1289,3653
1290,3703
1290,4055
1290,3989
1290,3573
1291,3764
1291,6200
1291,3763
1291,4486
1292,3443
1292,3638
1292,3704
1292,3914
1293,3308
1293,6740
1293,3623
1293,3588
1294,3533
1294,2997
1294,3112
1294,4079
1295,3493
1295,6816
1295,3669
1295,3638
1296,3949
1296,4416
1296,3337
1296,3945
1297,3378
1297,6495
1297,3362
1297,3333
1298,3599
1298,4014
1298,4525
1298,4451
1299,3839
1299,9668
1299,4525
1299,5613
1300,5017
1300,3388
1300,3122
1300,4350
1301,3313
1301,4716
1301,4466
1301,12830
1302,5347
1302,4430
1302,4876
1302,4228
1303,4588
1303,4828
1303,13404
1303,29352
1304,10460
1304,10264
1304,3327
1304,3537
1305,3769
1305,3501
1305,3155
1305,5876
1306,3412
1306,3368
1306,3123
1306,3399
1307,4361
1307,3764
1307,3345
1307,6094
1308,4023
1308,3595
1308,3590
1308,4009
1309,4018
1309,4178
1309,3039
1309,7017
1310,2709
1310,3635
1310,3515
1310,3791
1311,3319
1311,3689
1311,3287
1311,6321
1312,3613
1312,3782
1312,3880
1312,4184
1313,3800
1313,3939
1313,6628
1313,4433
1314,11930
1314,3774
1314,3862
1314,8188
1315,3747
1315,3404
1315,3600
1315,3011
1316,4094
1316,3781
1316,3354
1316,6366
1317,3488
1317,2869
1317,4575
1317,4726
1318,3314
1318,10615
1318,18411
1318,22840
1319,11207
1319,3198
1319,3529
1319,4014
1320,3737
1320,2726
1320,4463
1320,7307
1321,4180
1321,3368
1321,3624
1321,3358
1322,4360
1322,3813
1322,3368
1322,6571
1323,3643
1323,4791
1323,4045
1323,3507
1324,4544
1324,6794
1324,3520
1324,3955
1325,3341
1325,7756
1325,2901
1325,4166
1326,3408
1326,3644
1326,2864
1326,3577
1327,3403
1327,7248
1327,3452
1327,4562
1328,3684
1328,3613
1328,3545
1328,4103
1329,3644
1329,6668
1329,3997
1329,3382
1330,3742
1330,3431
1330,3612
1330,3902
1331,3091
1331,6273
1331,4107
1331,4014
1332,4075
1332,4090
1332,3826
1332,3243
1333,3448
1333,6170
1333,3689
1333,3395
