701,3986
701,4286
701,7297
701,3047
702,2908
702,3658
702,3965
702,4994
703,4686
703,3805
703,10104
703,3598
704,3809
704,4597
704,15134
704,8209
705,11360
705,3924
705,7867
705,3278
706,3947
706,4268
706,3893
706,2628
707,3840
707,4094
707,6307
707,3203
708,3394
708,3572
708,3582
708,3158
709,2954
709,3283
709,6005
709,4281
710,3413
710,2919
710,2975
710,4147
711,3194
711,3052
711,6005
711,3358
712,3216
712,2429
712,2905
712,2927
713,3403
713,3399
713,5596
713,3644
714,2887
714,4018
714,3443
714,2490
715,3933
715,3777
715,6255
715,2944
716,3456
716,3279
716,3176
716,3096
717,3520
717,3483
717,5801
717,4089
718,3039
718,3404
718,3532
718,3176
719,3676
719,2949
719,5328
719,3753
720,3604
720,3869
720,3503
720,4105
721,3909
721,3268
721,6631
721,3283
722,4144
722,3548
722,3348
722,3097
723,3568
723,3313
723,7302
723,3348
724,3047
724,3528
724,3589
724,3984
725,2912
725,4786
725,6410
725,4956
726,3729
726,3879
726,3087
726,3343
727,3708
727,3924
727,6660
727,4370
728,3774
728,3744
728,3072
728,3267
729,3617
729,2789
729,6081
729,3520
730,3319
730,3363
730,3502
730,3465
731,3479
731,3675
731,6811
731,3741
732,3754
732,4117
732,3092
732,3217
733,3359
733,3480
733,4718
733,2851
734,3137
734,3533
734,3007
734,3337
735,3158
735,3408
735,5822
735,3328
736,3693
736,3203
736,3657
736,2905
737,3131
737,3101
737,5903
737,3889
738,3235
738,3458
738,3749
738,3599
739,3363
739,3643
739,6636
739,3297
740,3694
740,3803
740,3398
740,3413
741,3342
741,3503
741,6565
741,3554
742,3352
742,3458
742,3714
742,3899
743,3508
743,3789
743,6901
743,2962
744,3187
744,3548
744,3458
744,3739
745,3287
745,3313
745,6239
745,3087
746,3512
746,3468
746,3187
746,4044
747,3228
747,4005
747,6165
747,3257
748,3631
748,2834
748,2910
748,2873
749,3079
749,3060
749,7194
749,3105
750,3862
750,3458
750,3377
750,2535
751,2668
751,3542
751,5951
751,3408
752,3131
752,3195
752,3220
752,4005
753,3403
753,3003
753,5431
753,2967
754,2931
754,3159
754,4344
754,4344
755,2878
755,3229
755,5265
755,2758
756,2948
756,3061
756,3395
756,4104
757,3528
757,3693
757,6180
757,3728
758,2782
758,4190
758,2797
758,4064
759,3097
759,4570
759,5824
759,3548
760,3508
760,3723
760,3423
760,4450
761,4049
761,3623
761,7012
761,2952
762,3549
762,3438
762,3188
762,3478
763,2891
763,3117
763,6265
763,3699
764,3529
764,3398
764,3538
764,4320
765,4090
765,3643
765,6149
765,3739
766,3533
766,3523
766,3523
766,3689
767,3168
767,3107
767,6540
767,3653
768,3578
768,2861
768,3694
768,3769
769,4400
769,4290
769,6640
769,3764
770,3247
770,3688
770,3333
770,3428
771,2851
771,4601
771,6405
771,3192
772,3197
772,4079
772,3007
772,3644
773,3904
773,4010
773,6621
773,3057
774,3092
774,3728
774,3398
774,3588
775,3212
775,2857
775,6183
775,3243
776,3234
776,3444
776,3172
776,3199
777,2762
777,3893
777,5225
777,3239
778,3180
778,3475
778,3572
778,3110
779,3025
779,3194
779,6340
779,3350
780,3765
780,3224
780,3324
780,3672
781,3702
781,3336
781,5600
781,3599
782,3087
782,3092
782,3260
782,3354
783,3216
783,3381
783,6001
783,3652
784,3840
784,3898
784,3799
784,3774
785,3272
785,3147
785,6686
785,3723
786,3614
786,3183
786,3799
786,3939
787,3578
787,4115
787,6354
787,3784
788,3453
788,3739
788,3563
788,3718
789,4149
789,3503
789,6034
789,2932
790,3583
790,3915
790,3343
790,3057
791,3783
791,3122
791,5838
791,3618
792,3654
792,3513
792,3789
792,3448
793,3293
793,4190
793,6495
793,3498
794,3172
794,3087
794,4084
794,3718
795,3468
795,3734
795,6636
795,4500
796,3548
796,3733
796,3639
796,3397
797,3779
797,3543
797,6801
797,3573
798,3529
798,3242
798,3127
798,2897
799,3287
799,4530
799,6906
799,3203
800,3934
800,3764
800,3609
800,4089
801,3684
801,3032
801,6566
801,3418
802,3759
802,4240
802,2907
802,2992
803,4536
803,3020
803,5996
803,3310
804,3119
804,3319
804,3310
804,3149
805,3230
805,3381
805,5452
805,4298
806,3096
806,3680
806,3791
806,3233
807,3077
807,3471
807,6023
807,3275
808,3149
808,3572
808,3648
808,3564
809,4031
809,3679
809,5911
809,3604
810,2507
810,3712
810,3564
810,3007
811,3180
811,3947
811,5724
811,2945
812,3479
812,3960
812,3483
812,3322
813,3929
813,4721
813,6715
813,4476
814,3448
814,3629
814,3508
814,3427
815,3604
815,4135
815,6415
815,3829
816,3433
816,3724
816,4009
816,3854
817,3594
817,3658
817,6916
817,3297
818,3538
818,4045
818,4430
818,4205
819,2967
819,3528
819,6705
819,3859
820,3719
820,3944
820,3253
820,3684
821,3965
821,3649
821,6475
821,3950
822,3403
822,3884
822,3092
822,3699
823,3448
823,3929
823,6931
823,4175
824,4455
824,4240
824,3914
824,3338
825,3127
825,3885
825,6610
825,3579
826,3358
826,3428
826,3723
826,3333
827,3593
827,3534
827,6340
827,3934
828,3694
828,3919
828,3387
828,3583
829,4130
829,3638
829,6550
829,3448
830,3854
830,3859
830,3163
830,3353
831,3835
831,3350
831,6144
831,3096
832,3198
832,3150
832,2989
832,3992
833,2967
833,3163
833,6254
833,3282
834,3033
834,3564
834,3796
834,3115
835,2820
835,3194
835,5581
835,3461
836,2891
836,3359
836,2700
836,3284
837,3082
837,2989
837,5319
837,3025
838,3417
838,3297
838,3502
838,2792
839,3501
839,3408
839,6237
839,3132
840,3492
840,3563
840,3644
840,3633
841,4204
841,3247
841,5864
841,3749
842,3698
842,3753
842,3343
842,3212
843,4049
843,3658
843,6626
843,3528
844,3378
844,3503
844,3298
844,3593
845,3628
845,3263
845,6330
845,4526
846,3794
846,3939
846,3789
846,2622
847,4280
847,4039
847,8345
847,4650
848,4565
848,4344
848,4179
848,5362
849,3302
849,4696
849,7227
849,3360
850,4584
850,4075
850,5283
850,4098
851,3951
851,4316
851,9070
851,4464
852,11377
852,18465
852,15908
852,18225
853,3537
853,3051
853,3799
853,10758
854,3529
854,2744
854,3216
854,3261
855,3340
855,4201
855,2811
855,6950
856,3145
856,3252
856,3082
856,3373
857,3195
857,3443
857,3689
857,6874
858,4166
858,3692
858,2954
858,3461
859,3689
859,3127
859,3332
859,5067
860,2774
860,2746
860,3303
860,3757
861,3488
861,3552
861,4126
861,8347
862,3537
862,3351
862,13864
862,3829
863,3913
863,2907
863,3420
863,6343
864,3240
864,2486
864,4141
864,4274
865,3829
865,3688
865,3388
865,8395
866,4010
866,3713
866,4491
866,11054
867,3913
867,11102
867,3244
867,7289
868,4146
868,3034
868,3276
868,3569
869,3007
869,3227
869,2883
869,6680
870,3476
870,2935
870,3384
870,4249
871,2682
871,3809
871,2770
871,5424
872,3216
872,2930
872,2682
872,3628
873,4254
873,3276
873,3596
873,5850
874,2867
874,2538
874,2610
874,2910
875,3463
875,3484
875,3336
875,5172
876,3232
876,3064
876,3151
876,3199
877,3007
877,2265
877,2677
877,5930
878,3581
878,3172
878,3817
878,3248
879,3707
879,3902
879,3755
879,6054
880,2597
880,2820
880,3055
880,3078
881,3519
881,3275
881,3952
881,6099
882,2830
882,3189
882,3582
882,3538
883,3652
883,3782
883,3916
883,6379
884,3301
884,3355
884,2855
884,3582
885,3328
885,3190
885,3390
885,5550
886,2691
886,3448
886,3822
886,3769
887,2660
887,4491
887,4565
887,6926
888,3548
888,3117
888,3608
888,4325
889,3653
889,3634
889,3658
889,7192
890,3874
890,3723
890,3162
890,3809
891,3132
891,3658
891,3768
891,7818
892,3393
892,3809
892,3819
892,3954
893,3538
893,3237
893,3438
893,6405
894,3629
894,4781
894,3051
894,3568
895,2942
895,3759
895,3699
895,6199
896,2806
896,2993
896,3176
896,2931
897,3453
897,2877
897,4089
897,5987
898,3047
898,3984
898,3199
898,3256
899,2535
899,3929
899,3265
899,6224
900,3323
900,3337
900,3782
900,3043
901,3168
901,3818
901,3889
901,6478
902,3275
902,3488
902,3106
902,3389
903,3118
903,3172
903,3448
903,6210
904,3092
904,3355
904,3484
904,3434
905,3578
905,3619
905,3428
905,7066
906,3413
906,3593
906,3523
906,3669
907,3934
907,4024
907,3318
907,6791
908,4224
908,3433
908,3624
908,8871
909,4039
909,4020
909,3874
909,3643
910,3979
910,4210
910,4701
910,7182
911,3609
911,5116
911,4210
911,4010
912,6896
912,4310
912,4235
912,4390
913,4255
913,4546
913,3709
913,9818
914,3383
914,3288
914,3782
914,3270
915,3198
915,11627
915,9382
915,28604
916,3995
916,4780
916,3337
916,2860
917,4037
917,3306
917,2811
917,6090
918,2980
918,3626
918,3034
918,3466
919,3167
919,3741
919,3418
919,7239
920,3461
920,3529
920,2993
920,3238
921,3269
921,4156
921,2851
921,5845
922,3542
922,2860
922,3471
922,3257
923,3092
923,3600
923,3426
923,6932
924,3212
924,3065
924,3621
924,3612
925,4780
925,6281
925,3671
925,8839
926,4190
926,4274
926,4235
926,3734
927,3904
927,8840
927,3744
927,3709
928,4250
928,3829
928,3934
928,5262
929,4791
929,8715
929,6585
929,4736
930,4666
930,20772
930,4987
930,18934
931,9046
931,9919
931,5037
931,4265
932,3814
932,4525
932,4220
932,3192
933,3603
933,7172
933,3648
933,4616
934,3869
934,3528
934,4079
934,4912
935,3623
935,7533
935,4425
935,4831
936,3534
936,3659
936,3358
936,3042
937,4791
937,7487
937,4114
937,3899
938,4285
938,4826
938,4095
938,4425
939,4350
939,7407
939,4460
939,4184
940,3949
940,4395
940,4185
940,3716
941,3354
941,7186
941,3626
941,3551
942,3426
942,4120
942,3697
942,3483
943,3671
943,5501
943,3706
943,3728
944,3114
944,3612
944,3337
944,3880
945,3644
945,6062
945,4398
945,3956
946,3577
946,3657
946,3319
946,3648
947,3631
947,6499
947,3894
947,3943
948,3363
948,3484
948,3403
948,3439
949,3795
949,6187
949,3225
949,4104
950,3769
950,4541
950,3623
950,3282
951,3734
951,6110
951,3939
951,3704
952,4696
952,4410
952,5022
952,4235
953,4906
953,8494
953,4495
953,4330
954,3975
954,5152
954,4486
954,5157
955,4385
955,10905
955,19280
955,14844
956,16333
956,5071
956,4837
956,4670
957,7658
957,4200
957,4446
957,3859
958,3464
958,3960
958,3062
958,3543
959,6370
959,3959
959,4961
959,5443
960,4450
960,3869
960,4285
960,4270
961,6540
961,3949
961,3669
961,3669
962,3093
962,3508
962,2227
962,2092
963,4110
963,2410
963,2353
963,2245
964,2202
964,1732
964,1972
964,2217
965,4067
965,2562
965,2409
965,2890
966,2036
966,1916
966,2072
966,2416
967,2574
967,6061
967,2359
967,2596
968,2155
968,2681
968,2386
968,2315
969,2042
969,4050
969,2137
969,1974
970,2781
970,2080
970,2418
970,2686
971,3044
971,3846
971,2373
971,2242
972,1789
972,2433
972,2479
972,2518
973,2446
973,4130
973,1911
973,2999
974,2245
974,2822
974,2330
974,2150
975,2345
975,3903
975,2684
975,2763
976,3308
976,3368
976,3132
976,2815
977,2754
977,6251
977,3059
977,2991
978,2923
978,2794
978,2438
978,2951
979,3071
979,5520
979,2699
979,4507
980,3019
980,3135
980,2863
980,7109
981,2719
981,2830
981,2666
981,2766
982,2594
982,2815
982,3324
982,6170
983,2759
983,3400
983,2819
983,2670
984,2518
984,3007
984,3175
984,5630
985,3332
985,2914
985,2983
985,3316
986,3056
986,3231
986,3187
986,5749
987,3248
987,3011
987,2943
987,2867
988,3744
988,3745
988,3295
988,4935
989,3039
989,2658
989,3728
989,2847
990,3292
990,3920
990,3408
990,6223
991,3835
991,3328
991,3715
991,3319
992,3515
992,3434
992,3582
992,5866
993,3109
993,3394
993,3933
993,3354
994,3238
994,3555
994,3466
994,6326
995,3154
995,3444
995,2856
995,3140
996,3074
996,3515
996,3622
996,5991
997,3792
997,3109
997,4134
997,3457
998,3649
998,2838
998,3323
998,6419
999,2583
999,2939
999,3747
999,2513
1000,3591
1000,3194
1000,3291
1000,5867
1001,4192
1001,3043
1001,3465
1001,3212
1002,3430
1002,3488
1002,3550
1002,5769
1003,3145
1003,3519
1003,3074
1003,3368
1004,3227
1004,3874
1004,3569
1004,6239
1005,3428
1005,2832
1005,4060
1005,3979
1006,3624
1006,3909
1006,3919
1006,6836
1007,4450
1007,3924
1007,3102
1007,3177
1008,3874
1008,4140
1008,3818
1008,6254
1009,3168
1009,3808
1009,3874
1009,3492
1010,4059
1010,4235
1010,3774
1010,6299
1011,3383
1011,4055
1011,3843
1011,3628
1012,3889
1012,3629
1012,3804
1012,6681
1013,3187
1013,3298
1013,3578
1013,4214
1014,3533
1014,3107
1014,3794
1014,6375
1015,3939
1015,3784
1015,3193
1015,4921
1016,3633
1016,3934
1016,3974
1016,6300
1017,3473
1017,3418
1017,4234
1017,3443
1018,3618
1018,4125
1018,3789
1018,6329
1019,3644
1019,3879
1019,3383
1019,3388
1020,3794
1020,3709
1020,3854
1020,6385
1021,3348
1021,3057
1021,4084
1021,4140
1022,3879
1022,3879
1022,3528
1022,6941
1023,4114
1023,3874
1023,4010
1023,4320
1024,3478
1024,3949
1024,3699
1024,7302
1025,3252
1025,4425
1025,3769
1025,3618
1026,4656
1026,4110
1026,4405
1026,6856
1027,3969
1027,3538
1027,3253
1027,2561
1028,3529
1028,3466
1028,3354
1028,6478
1029,4134
1029,3292
1029,3479
1029,3595
1030,3349
1030,4157
1030,4009
1030,6990
1031,3114
1031,3844
1031,3283
1031,3684
1032,3849
1032,3430
1032,3239
1032,5866
1033,3600
1033,3866
1033,4321
1033,3359
1034,3385
1034,3961
1034,2979
1034,6539
1035,3194
1035,3898
1035,3159
1035,3706
1036,3350
1036,3871
1036,4023
1036,6906
1037,3333
1037,3057
1037,3458
1037,3188
1038,3232
1038,3288
1038,3398
1038,6365
1039,3318
1039,3413
1039,4511
1039,4576
1040,4070
1040,3714
1040,3884
1040,6154
1041,3829
1041,4025
1041,4085
1041,3644
1042,4149
1042,3764
1042,4010
1042,6581
1043,4555
1043,4064
1043,3473
1043,3814
1044,3994
1044,4084
1044,3919
1044,7327
1045,3579
1045,4536
1045,4450
1045,3317
1046,3418
1046,3113
1046,3684
1046,7282
1047,3534
1047,4270
1047,3448
1047,4326
1048,3534
1048,3819
1048,4105
1048,6214
1049,4200
1049,3262
1049,3843
1049,3793
1050,4551
1050,3984
1050,4130
1050,6305
1051,3794
1051,3489
1051,3513
1051,4095
1052,3468
1052,3669
1052,4099
1052,6651
1053,3388
1053,3824
1053,3222
1053,3187
1054,4029
1054,3368
1054,3474
1054,6159
1055,4004
1055,3412
1055,3795
1055,3354
1056,3065
1056,3431
1056,3247
1056,5484
1057,3292
1057,4276
1057,3903
1057,3663
1058,3688
1058,2957
1058,3069
1058,5782
1059,3546
1059,2949
1059,3207
1059,3594
1060,3952
1060,3368
1060,3043
1060,5915
1061,2896
1061,3546
1061,3287
1061,2820
1062,2967
1062,3012
1062,2914
1062,5572
1063,2571
1063,2954
1063,3368
1063,3671
1064,3417
1064,2941
1064,3421
1064,6921
1065,3418
1065,4596
1065,3689
1065,3769
1066,3854
1066,4009
1066,3724
1066,6179
1067,3833
1067,4110
1067,3744
1067,3413
1068,4184
1068,4019
1068,3839
1068,6861
1069,3904
1069,3613
1069,4080
1069,3643
1070,3568
1070,3489
1070,3823
1070,6520
1071,3583
1071,4431
1071,3704
1071,2912
1072,3503
1072,3884
1072,3849
1072,6850
1073,3874
1073,3618
1073,4160
1073,4711
1074,3848
1074,4371
1074,3819
1074,6370
1075,3513
1075,4070
1075,3729
1075,3518
1076,3919
1076,4004
1076,3549
1076,6425
1077,3859
1077,3428
1077,3909
1077,3488
1078,3177
1078,3934
1078,20052
1078,7587
1079,3749
1079,3413
1079,3538
1079,3849
1080,4470
1080,3097
1080,4515
1080,6670
1081,4461
1081,3519
1081,3814
1081,4350
1082,4115
1082,3939
1082,3783
1082,7473
1083,3518
1083,3618
1083,2896
1083,3443
1084,3181
1084,3929
1084,3600
1084,6299
1085,3421
1085,3093
1085,3452
1085,2976
1086,3915
1086,3813
1086,3203
1086,6183
1087,3973
1087,3716
1087,3323
1087,3524
1088,4152
1088,3456
1088,3243
1088,6067
1089,3778
1089,3243
1089,3586
1089,2703
1090,3457
1090,3279
1090,3703
1090,6135
1091,3733
1091,3885
1091,3577
1091,3885
1092,3220
1092,3461
1092,4161
1092,8740
1093,3819
1093,4375
1093,4370
1093,4831
1094,4520
1094,4881
1094,5127
1094,11046
1095,4566
1095,5358
1095,4380
1095,4756
1096,4109
1096,18784
1096,14062
1096,20874
1097,3869
1097,4065
1097,4055
1097,4019
1098,3397
1098,4290
1098,3999
1098,7282
1099,4065
1099,3920
1099,4591
1099,3944
1100,4140
1100,4099
1100,4761
1100,4646
1101,3202
1101,4205
1101,3844
1101,3899
1102,4315
1102,7277
1102,3317
1102,3844
1103,3443
1103,3844
1103,3628
1103,5047
1104,5101
1104,6856
1104,3609
1104,3643
1105,3889
1105,4004
1105,3573
1105,3788
1106,4114
1106,7222
1106,4320
1106,4685
1107,5433
1107,8279
1107,4230
1107,4385
1108,3744
1108,8269
1108,4350
1108,4635
1109,3784
1109,4761
1109,4530
1109,4426
1110,4214
1110,9237
1110,4516
1110,4124
1111,15385
1111,6880
1111,13025
1111,4085
1112,3789
1112,7277
1112,3468
1112,4259
1113,3579
1113,5106
1113,3814
1113,3855
1114,3724
1114,6896
1114,3889
1114,3855
1115,6119
1115,3814
1115,4069
1115,3729
1116,4616
1116,6450
1116,3428
1116,4100
1117,5072
1117,3593
1117,4360
1117,3558
1118,4005
1118,7402
1118,3122
1118,3572
1119,4500
1119,4351
1119,3469
1119,3011
1120,3443
1120,5644
1120,3315
1120,2593
1121,3781
1121,3684
1121,2713
1121,3645
1122,3318
1122,5876
1122,3260
1122,2659
1123,3550
1123,2994
1123,3394
1123,3640
1124,2980
1124,5689
1124,2735
1124,4031
1125,3564
1125,3177
1125,3087
1125,3434
1126,2856
1126,6031
1126,3510
1126,3675
1127,2994
1127,3069
1127,4310
1127,3893
1128,3272
1128,6304
1128,3529
1128,4029
1129,3884
1129,2866
1129,3769
1129,5252
1130,3608
1130,6320
1130,3829
1130,3669
1131,4005
1131,3899
1131,3613
1131,3639
1132,3458
1132,6670
1132,3343
1132,3884
1133,4099
1133,4391
1133,3057
1133,4460
1134,4471
1134,6485
1134,3498
1134,3954
1135,4209
1135,4155
1135,3258
1135,3804
1136,4506
1136,7523
1136,3739
1136,3578
1137,3145
1137,3520
1137,3221
1137,2972
1138,4295
1138,5774
1138,3332
1138,3025
1139,3435
1139,3577
1139,3430
1139,3404
1140,3577
1140,6478
1140,3056
1140,3929
1141,3528
1141,3323
1141,3341
1141,3956
1142,2895
1142,7253
1142,3640
1142,3252
1143,2926
1143,3341
1143,3648
1143,2798
1144,3630
1144,5671
1144,2682
1144,4102
1145,3498
1145,3711
1145,3840
1145,3448
1146,3190
1146,7412
1146,3232
1146,4155
1147,3924
1147,3042
1147,2942
1147,4209
1148,4771
1148,7422
1148,4671
1148,5447
1149,3689
1149,3985
1149,3488
1149,3338
1150,3940
1150,9582
1150,4946
1150,4455
1151,3783
1151,3638
1151,5067
1151,4390
1152,4139
1152,6435
1152,19976
1152,14794
1153,19135
1153,16718
1153,4214
1153,3869
1154,4139
1154,7503
1154,4872
1154,4525
1155,3378
1155,4265
1155,3644
1155,3042
1156,4080
1156,6785
1156,3905
1156,4831
1157,4109
1157,4937
1157,3875
1157,4234
1158,3999
1158,7878
1158,3307
1158,3176
1159,3428
1159,3577
1159,3552
1159,3568
1160,3368
1160,5922
1160,3087
1160,3216
1161,2971
1161,3295
1161,4462
1161,3648
1162,3668
1162,6924
1162,3039
1162,4940
1163,6704
1163,4779
1163,13343
1163,4362
1164,3869
1164,6363
1164,3717
1164,4515
1165,2899
1165,3612
1165,3592
1165,3383
1166,3400
1166,5661
1166,3007
1166,4006
1167,3243
1167,4058
1167,15865
1167,8949
1168,17355
1168,12038
1168,4276
1168,3804
1169,3899
1169,3584
1169,3724
1169,4255
1170,3864
1170,7217
1170,3708
1170,4411
1171,4200
1171,3939
1171,4315
1171,4145
1172,4015
1172,7092
1172,4300
1172,5006
1173,3879
1173,4320
1173,3758
1173,2816
1174,4806
1174,7252
1174,3688
1174,4320
1175,4546
1175,4029
1175,3900
1175,3758
1176,4290
1176,6274
1176,3783
1176,4215
1177,3849
1177,3532
1177,4125
1177,3158
1178,3915
1178,5546
1178,2975
1178,3738
1179,3542
1179,4184
1179,3217
1179,3288
1180,3959
1180,5363
1180,3216
1180,3636
1181,3724
1181,3760
1181,2949
1181,3728
1182,3480
1182,7137
1182,4009
1182,3515
1183,3898
1183,3461
1183,3462
1183,2540
1184,3154
1184,6085
1184,3439
1184,3680
1185,2935
1185,3506
1185,3550
1185,3292
1186,3563
1186,7041
1186,3574
1186,4059
1187,3483
1187,4560
1187,4200
1187,3923
1188,3839
1188,7246
1188,4470
1188,3413
1189,3894
1189,4535
1189,4200
1189,3613
1190,4130
1190,6921
1190,4029
1190,4005
1191,4160
1191,4070
1191,3788
1191,4941
1192,3538
1192,6681
1192,4490
1192,4751
1193,3899
1193,3879
1193,4230
1193,4244
1194,3819
1194,7031
1194,4105
1194,3919
1195,4455
1195,3508
1195,3643
1195,3613
1196,3675
1196,6126
1196,3688
1196,2833
1197,3158
1197,4077
1197,4214
1197,3386
1198,3725
1198,6936
1198,2922
1198,3377
1199,3172
1199,3608
1199,4028
1199,3751
1200,3750
1200,6090
1200,2722
1200,3880
1201,3355
1201,3271
1201,3336
1201,3532
1202,3302
1202,5925
1202,3398
1202,2936
1203,3594
1203,3986
1203,3853
1203,2900
1204,3781
1204,5995
1204,3363
1204,3946
1205,3433
1205,3833
1205,5087
1205,3613
1206,3899
1206,7327
1206,4606
1206,4405
1207,4220
1207,3965
1207,4521
1207,4785
1208,3899
1208,7678
1208,3613
1208,3538
1209,4305
1209,3247
1209,3663
1209,3172
1210,3297
1210,6731
1210,3217
1210,3468
1211,3674
1211,3919
1211,4330
1211,5187
1212,5277
1212,7507
1212,4004
1212,5292
1213,4625
1213,3949
1213,4320
1213,3849
1214,3949
1214,5987
1214,2905
1214,3042
1215,3782
1215,4094
1215,3938
1215,3729
1216,3934
1216,5640
1216,3992
1216,4139
1217,3498
1217,4322
1217,3595
1217,3376
1218,3965
1218,6415
1218,4045
1218,3048
1219,3795
1219,3354
1219,3239
1219,2766
1220,3252
1220,6691
1220,3573
1220,2918
1221,3207
1221,3925
1221,4415
1221,3551
1222,3350
1222,6254
1222,3572
1222,4005
1223,3315
1223,3621
1223,3749
1223,3508
1224,3483
1224,7051
1224,3984
1224,3919
1225,3954
1225,4811
1225,3984
1225,3368
1226,4225
1226,6661
1226,4325
1226,4090
1227,4861
1227,3553
1227,3564
1227,3613
1228,3809
1228,7281
1228,3643
1228,3188
1229,3674
1229,4040
1229,3593
1229,3448
1230,4200
1230,6330
1230,3814
1230,4074
1231,4335
1231,3784
1231,3754
1231,4139
1232,3408
1232,5633
1232,4064
1232,3448
1233,2878
1233,3283
1233,4018
1233,3030
1234,3359
1234,6361
1234,3591
1234,3391
1235,2895
1235,4320
1235,3176
1235,3773
1236,3915
1236,5613
1236,3341
1236,3319
1237,3283
1237,3733
1237,3679
1237,3167
1238,3203
1238,6396
1238,3791
1238,3163
1239,3350
1239,3987
1239,3961
1239,3489
1240,4000
1240,5658
1240,3461
1240,2936
1241,4829
1241,3501
1241,4419
1241,4116
1242,3534
1242,6615
1242,4867
1242,3834
1243,3158
1243,4150
1243,3744
1243,3899
1244,3434
1244,7778
1244,3748
1244,4350
1245,3639
1245,3979
1245,3739
1245,3633
1246,4441
1246,6796
1246,3784
1246,4070
1247,3492
1247,3829
1247,3508
1247,4781
1248,4396
1248,7557
1248,3818
1248,3503
1249,3664
1249,4135
1249,3844
1249,3393
1250,4250
1250,6470
1250,3699
1250,4821
1251,4220
1251,3518
1251,3824
1251,4450
1252,3569
1252,6785
1252,3368
1252,4194
1253,4160
1253,3900
1253,3698
1253,3759
1254,3999
1254,6079
1254,4090
1254,3518
1255,3543
1255,4541
1255,4631
1255,4290
1256,3307
1256,7428
1256,4545
1256,3578
1257,4159
1257,4044
1257,3954
1257,4531
1258,3614
1258,6901
1258,3483
1258,3999
1259,35628
1259,3423
1259,3463
1259,4596
1260,3839
1260,7156
1260,3096
1260,3372
1261,2945
1261,4708
1261,3675
1261,4139
1262,3908
1262,5915
1262,3488
1262,4472
1263,4659
1263,3684
1263,3198
1263,3742
1264,3020
1264,6313
1264,3346
1264,4032
1265,3608
1265,3162
1265,3265
1265,2673
1266,3431
1266,7146
1266,2962
1266,2998
1267,3541
1267,4045
1267,3389
1267,3341
1268,3412
1268,6495
1268,3381
1268,3417
1269,4112
1269,3158
1269,3208
1269,3078
1270,3759
1270,6480
1270,3458
1270,3764
1271,4360
1271,4876
1271,4315
1271,4350
1272,4551
1272,6350
1272,3393
1272,3392
1273,4761
1273,3744
1273,4000
1273,3884
1274,4761
1274,7352
1274,3814
1274,3438
1275,4505
1275,4851
1275,4149
1275,3268
1276,3272
1276,6580
1276,3629
1276,3267
1277,3964
1277,4034
1277,4310
1277,4179
1278,3533
1278,6585
1278,3843
1278,3799
1279,3025
1279,3742
1279,3863
1279,3636
1280,3701
1280,6196
1280,3595
1280,3746
1281,2899
1281,3346
1281,4045
1281,4401
1282,3390
1282,5430
1282,3537
1282,3791
1283,4370
1283,2944
1283,3582
1283,3572
1284,3889
1284,5501
1284,3760
1284,3007
1285,3934
1285,3537
1285,4174
1285,3930
1286,3676
1286,6255
1286,3404
1286,3751
1287,3915
1287,3493
1287,3916
1287,3813
1288,3658
1288,7031
1288,3728
1288,4089
1289,3743
1289,3498
1289,3593
1289,3829
1290,3949
1290,6034
1290,3854
1290,4024
1291,3428
1291,4360
1291,3659
1291,2856
1292,4270
1292,6910
1292,3593
1292,3768
1293,4009
1293,4114
1293,3804
1293,3829
1294,4200
1294,6661
1294,4000
1294,4306
1295,3874
1295,3733
1295,4064
1295,3889
1296,3939
1296,6520
1296,3919
1296,3573
1297,3092
1297,3497
1297,15716
1297,3393
1298,3386
1298,6286
1298,3109
1298,3385
1299,3118
1299,3568
1299,3373
1299,3150
1300,3395
1300,6656
1300,3461
1300,3238
1301,3893
1301,2971
1301,3194
1301,2976
1302,3305
1302,6178
1302,3319
1302,3416
1303,3172
1303,3083
1303,4160
1303,2811
1304,4066
1304,5626
1304,3426
1304,3217
1305,3577
1305,3550
1305,2396
1305,3336
1306,3355
1306,5863
1306,3743
1306,5272
1307,3193
1307,4791
1307,4220
1307,3899
1308,4009
1308,6836
1308,4420
1308,3989
1309,4059
1309,4330
1309,3813
1309,5006
1310,4971
1310,6776
1310,4580
1310,4314
1311,3618
1311,3147
1311,4381
1311,4320
1312,3849
1312,6435
1312,4200
1312,3608
1313,3212
1313,4395
1313,3654
1313,3608
1314,4471
1314,7512
1314,3979
1314,3869
1315,4436
1315,4591
1315,3548
1315,3880
1316,3685
1316,6526
1316,3368
1316,3131
1317,3346
1317,3822
1317,3751
1317,3106
1318,3413
1318,5648
1318,4053
1318,3337
1319,3207
1319,3346
1319,3880
1319,2864
1320,3733
1320,6223
1320,3216
1320,3043
1321,3697
1321,3292
1321,4197
1321,3880
1322,4049
1322,6121
1322,3153
1322,3899
1323,3260
1323,3453
1323,3586
1323,2886
1324,3550
1324,6940
1324,3845
1324,4330
1325,4160
1325,4636
1325,3965
1325,4465
1326,4195
1326,8304
1326,4240
1326,3719
1327,3664
1327,4842
1327,3874
1327,3628
1328,4004
1328,6776
1328,4441
1328,4922
1329,5393
1329,17616
1329,20081
1329,12479
1330,12028
1330,7838
1330,4044
1330,4747
1331,4275
1331,4285
1331,3568
1331,4150
1332,4159
1332,7077
1332,3699
1332,4445
1333,4160
1333,4956
1333,3563
1333,3463
