701,3458
701,3083
701,4264
701,3202
702,3383
702,3603
702,5573
702,3007
703,3568
703,3974
703,3127
703,3683
704,3358
704,3277
704,5473
704,3628
705,3843
705,3263
705,3283
705,3834
706,3679
706,3558
706,5683
706,3759
707,3233
707,3598
707,3217
707,2922
708,3197
708,3503
708,6660
708,3649
709,3613
709,3663
709,3332
709,4415
710,3248
710,3408
710,6088
710,3598
711,3338
711,3368
711,3618
711,4270
712,2861
712,3162
712,6460
712,3478
713,3203
713,3488
713,4080
713,3488
714,3112
714,3588
714,5833
714,3609
715,3353
715,3238
715,3217
715,3202
716,3954
716,3970
716,6119
716,4295
717,3919
717,3548
717,3714
717,3317
718,3523
718,3523
718,5443
718,3980
719,4155
719,3298
719,3729
719,3598
720,3287
720,3668
720,6019
720,3372
721,3569
721,3242
721,3288
721,3272
722,4110
722,3823
722,5879
722,3538
723,3262
723,3468
723,2451
723,3513
724,3077
724,3252
724,6169
724,3804
725,3408
725,3273
725,3603
725,3583
726,3203
726,3352
726,6410
726,3177
727,3432
727,3242
727,3553
727,2991
728,3133
728,3588
728,6319
728,3378
729,3032
729,3568
729,3473
729,3122
730,3759
730,3568
730,5708
730,3268
731,3438
731,3158
731,3027
731,3027
732,3047
732,3162
732,6234
732,3564
733,3318
733,3859
733,3704
733,3488
734,3358
734,3242
734,6175
734,2426
735,3022
735,3212
735,3228
735,2917
736,3508
736,3258
736,6264
736,3624
737,4009
737,3502
737,3659
737,3288
738,3268
738,3007
738,6184
738,3478
739,3443
739,3107
739,3403
739,3247
740,3599
740,3102
740,5883
740,4060
741,3063
741,3463
741,3458
741,4260
742,3724
742,3809
742,6419
742,2947
743,3708
743,3939
743,3899
743,3027
744,3523
744,3342
744,6074
744,3017
745,3704
745,3604
745,2877
745,3579
746,3713
746,3343
746,5332
746,4124
747,3654
747,4595
747,3492
747,4089
748,7637
748,2923
748,3252
748,2634
749,3212
749,2490
749,3011
749,2534
750,7060
750,3308
750,14040
750,5388
751,11883
751,3456
751,3288
751,2955
752,7433
752,2834
752,3772
752,3528
753,2698
753,2237
753,2987
753,2983
754,5276
754,3748
754,2806
754,2726
755,2590
755,2918
755,3352
755,2763
756,5524
756,3043
756,3083
756,2766
757,2486
757,2702
757,2862
757,3176
758,6962
758,3553
758,3644
758,3383
759,3027
759,4937
759,4535
759,4365
760,3573
760,8806
760,3834
760,19470
761,5537
761,4165
761,3884
761,3663
762,4395
762,7718
762,4194
762,4355
763,3432
763,4214
763,4205
763,4721
764,4886
764,10228
764,4892
764,4054
765,4200
765,7768
765,4966
765,4801
766,10670
766,21971
766,12479
766,4338
767,4486
767,3689
767,3403
767,3376
768,3278
768,5822
768,3862
768,2940
769,3453
769,3382
769,3426
769,3452
770,2945
770,5908
770,3110
770,3506
771,3092
771,2668
771,3750
771,3079
772,3863
772,5283
772,3925
772,3403
773,3313
773,2958
773,3104
773,3238
774,3337
774,5969
774,3301
774,3875
775,3431
775,3511
775,3714
775,3355
776,3581
776,6405
776,3729
776,3834
777,3899
777,3849
777,4205
777,3658
778,3914
778,5753
778,4149
778,2842
779,3533
779,2741
779,3838
779,3804
780,4134
780,6044
780,3759
780,3388
781,3388
781,3362
781,3041
781,2937
782,3814
782,5878
782,3599
782,3843
783,3277
783,4194
783,3133
783,3703
784,3628
784,6325
784,3178
784,4105
785,3859
785,3418
785,4144
785,3859
786,3488
786,6760
786,3293
786,3528
787,3599
787,3263
787,4385
787,3929
788,3308
788,6721
788,3363
788,3874
789,3613
789,3884
789,3608
789,3388
790,3628
790,6424
790,3523
790,3744
791,3418
791,3383
791,3759
791,3964
792,3337
792,6666
792,3538
792,3679
793,3308
793,4090
793,3328
793,3909
794,3804
794,4280
794,3107
794,3282
795,3222
795,3363
795,4325
795,9617
796,3693
796,3287
796,3724
796,4054
797,3703
797,2962
797,5137
797,7106
798,3333
798,3899
798,3738
798,3488
799,4280
799,3654
799,3213
799,6761
800,3749
800,3633
800,3492
800,3303
801,3032
801,3903
801,3298
801,6691
802,3528
802,3528
802,3588
802,3609
803,3288
803,3819
803,3468
803,6475
804,3989
804,3573
804,4441
804,3674
805,3698
805,3032
805,3899
805,6335
806,3173
806,2871
806,3428
806,3218
807,2987
807,3438
807,3985
807,6379
808,3608
808,3723
808,3814
808,3277
809,3257
809,3178
809,3367
809,6469
810,3689
810,3117
810,3463
810,3729
811,3698
811,3107
811,3247
811,6169
812,3272
812,3412
812,3302
812,4696
813,3343
813,3804
813,3899
813,6846
814,3759
814,3518
814,3708
814,3218
815,3218
815,3222
815,3788
815,6019
816,2972
816,3433
816,3779
816,3488
817,3352
817,3523
817,3854
817,6380
818,3203
818,2941
818,3027
818,4119
819,3102
819,3197
819,3453
819,5954
820,3288
820,3909
820,2832
820,4149
821,3327
821,3358
821,3704
821,5753
822,3814
822,3263
822,3232
822,3298
823,3197
823,3273
823,4044
823,6264
824,3708
824,3378
824,3618
824,3062
825,3583
825,3287
825,3939
825,5653
826,3387
826,3999
826,3693
826,4009
827,4120
827,3212
827,3558
827,6424
828,2806
828,3092
828,3909
828,3217
829,3232
829,2811
829,3714
829,5888
830,3463
830,3959
830,3127
830,3589
831,4105
831,3683
831,3383
831,6365
832,3097
832,3458
832,3463
832,3583
833,3653
833,3108
833,3498
833,5784
834,3664
834,3923
834,4035
834,3578
835,3217
835,4701
835,4555
835,7798
836,3398
836,3483
836,3282
836,3608
837,3603
837,3302
837,3488
837,7116
838,3924
838,3539
838,4004
838,3779
839,4260
839,3674
839,17746
839,6701
840,28371
840,3653
840,3844
840,3638
841,3493
841,3574
841,4500
841,4025
842,7557
842,3412
842,3583
842,3819
843,3333
843,3764
843,3367
843,3723
844,6204
844,3337
844,3954
844,4124
845,3448
845,4325
845,3463
845,1935
846,4196
846,2666
846,2667
846,2288
847,2132
847,1862
847,2433
847,2230
848,3598
848,2336
848,1969
848,2179
849,1784
849,2308
849,2433
849,2210
850,3874
850,2010
850,2566
850,2667
851,2478
851,5149
851,1962
851,1767
852,2434
852,2330
852,2150
852,2189
853,2323
853,3631
853,1672
853,2483
854,2774
854,1960
854,1974
854,2767
855,2278
855,3938
855,2183
855,1907
856,1834
856,2160
856,1814
856,1970
857,3035
857,5573
857,2959
857,2634
858,2325
858,2490
858,2802
858,2346
859,3492
859,5749
859,3676
859,3131
860,2113
860,2935
860,2706
860,2903
861,2955
861,4763
861,2871
861,2514
862,2222
862,2846
862,2818
862,3067
863,2782
863,4563
863,2594
863,2522
864,2666
864,2522
864,2626
864,3107
865,2803
865,4630
865,3031
865,2819
866,2502
866,2927
866,2770
866,2618
867,2762
867,5068
867,3304
867,2698
868,3183
868,3251
868,2370
868,2959
869,3244
869,4731
869,2718
869,3227
870,2706
870,3385
870,3915
870,2918
871,2940
871,5265
871,2865
871,3119
872,2905
872,2958
872,3292
872,2807
873,3123
873,5920
873,3074
873,3021
874,2664
874,3859
874,3412
874,2954
875,3261
875,5752
875,2744
875,3572
876,2793
876,2700
876,2967
876,3043
877,2944
877,5016
877,3751
877,3604
878,2784
878,3328
878,3279
878,3092
879,3367
879,6263
879,3091
879,3413
880,2936
880,3141
880,2816
880,2972
881,2908
881,5448
881,4543
881,3568
882,2878
882,2766
882,2940
882,3239
883,3113
883,5132
883,3243
883,3243
884,2860
884,3395
884,2909
884,3408
885,2669
885,5711
885,3047
885,3048
886,3305
886,3390
886,3184
886,2861
887,2753
887,5734
887,3582
887,2860
888,2633
888,3190
888,2872
888,2570
889,2882
889,5168
889,2931
889,3213
890,2727
890,3324
890,3372
890,2922
891,3292
891,5497
891,3123
891,2810
892,2847
892,2838
892,3399
892,3038
893,2611
893,5033
893,2855
893,3323
894,3007
894,3354
894,2927
894,3153
895,2717
895,5332
895,2611
895,2958
896,2887
896,3167
896,3070
896,19463
897,3302
897,6268
897,3096
897,3030
898,2680
898,2722
898,2950
898,3631
899,2286
899,4905
899,3341
899,3140
900,2811
900,3073
900,3813
900,2962
901,2998
901,5061
901,3092
901,2873
902,2802
902,3034
902,2749
902,3091
903,3631
903,5306
903,3047
903,3427
904,3382
904,3689
904,3425
904,3274
905,3101
905,6023
905,3501
905,2557
906,3225
906,3132
906,2779
906,3216
907,2922
907,5337
907,2919
907,3488
908,2891
908,3212
908,2913
908,2979
909,2971
909,5336
909,2743
909,3186
910,2873
910,2869
910,2526
910,2767
911,3515
911,5729
911,3804
911,2954
912,3212
912,3042
912,2610
912,2980
913,2962
913,5394
913,3132
913,3159
914,3230
914,2424
914,3555
914,2477
915,3025
915,5884
915,3484
915,3135
916,3430
916,3265
916,2980
916,2980
917,3015
917,5622
917,3341
917,3127
918,2905
918,2918
918,3768
918,3154
919,3640
919,5524
919,3060
919,2677
920,2861
920,2868
920,3385
920,3301
921,3684
921,5314
921,2762
921,3385
922,2922
922,3400
922,3132
922,3056
923,3123
923,5586
923,3417
923,3324
924,2985
924,2923
924,2913
924,2829
925,2668
925,5524
925,3434
925,2726
926,3336
926,3506
926,3970
926,3030
927,2864
927,5645
927,2574
927,2869
928,3328
928,3502
928,3159
928,3590
929,3600
929,7773
929,3803
929,3154
930,3573
930,3097
930,4134
930,3505
931,3595
931,7341
931,3720
931,3021
932,3501
932,3127
932,14451
932,30891
933,16654
933,8264
933,3994
933,4651
934,4039
934,3694
934,4671
934,3463
935,4140
935,5022
935,3909
935,3648
936,3649
936,2846
936,3399
936,3251
937,3203
937,6050
937,3506
937,2931
938,3751
938,3390
938,4196
938,2975
939,3242
939,5305
939,3159
939,3145
940,3060
940,3189
940,2855
940,2691
941,2703
941,7711
941,3698
941,3131
942,3439
942,3119
942,3478
942,3509
943,4111
943,8263
943,5920
943,7457
944,4187
944,8953
944,3783
944,2967
945,3372
945,7929
945,3283
945,3954
946,4260
946,4415
946,4139
946,3518
947,3658
947,7738
947,4451
947,19365
948,5097
948,12719
948,4561
948,4035
949,3748
949,8575
949,4210
949,3473
950,3343
950,3348
950,4590
950,3448
951,3448
951,6661
951,3949
951,3614
952,4466
952,3393
952,3588
952,3418
953,4230
953,5908
953,3383
953,3458
954,3127
954,3608
954,4034
954,4150
955,3168
955,5933
955,3443
955,3319
956,3621
956,3782
956,3751
956,3474
957,3154
957,6607
957,3470
957,3399
958,3226
958,3826
958,3217
958,3248
959,3564
959,5839
959,2709
959,3783
960,4067
960,3599
960,2570
960,3274
961,3265
961,5973
961,2824
961,3359
962,2972
962,2525
962,3391
962,3105
963,2895
963,5626
963,3377
963,3296
964,3626
964,4461
964,3899
964,5026
965,3438
965,6014
965,3829
965,3418
966,3373
966,3999
966,3643
966,3408
967,3353
967,6746
967,3534
967,3758
968,3192
968,3298
968,3598
968,3368
969,4280
969,6625
969,3955
969,3513
970,3649
970,3448
970,3483
970,3453
971,3689
971,6429
971,4235
971,3403
972,3137
972,3709
972,5031
972,4726
973,4731
973,9997
973,8895
973,5272
974,3778
974,11208
974,4513
974,3069
975,3493
975,7644
975,3493
975,3309
976,3434
976,3515
976,22572
976,14558
977,15862
977,21627
977,3591
977,3952
978,3203
978,3902
978,3332
978,3594
979,3292
979,6562
979,3916
979,3257
980,3212
980,3550
980,3225
980,3349
981,2641
981,5622
981,3587
981,3622
982,3154
982,3208
982,3617
982,3496
983,3791
983,6040
983,3990
983,3593
984,4541
984,3618
984,3784
984,3518
985,4004
985,6731
985,3764
985,2827
986,3127
986,3127
986,4541
986,3333
987,3974
987,7221
987,3533
987,3648
988,2586
988,3743
988,3448
988,3879
989,3658
989,6691
989,3192
989,3362
990,4721
990,3327
990,3674
990,4049
991,3488
991,6831
991,3823
991,3407
992,3317
992,3814
992,3508
992,3934
993,3433
993,5949
993,3387
993,3468
994,3478
994,3488
994,3493
994,4335
995,3563
995,7226
995,3303
995,3397
996,3313
996,3979
996,3683
996,3533
997,3523
997,6315
997,3814
997,3869
998,4080
998,3598
998,3017
998,4154
999,3297
999,5959
999,4214
999,3964
1000,3307
1000,3718
1000,4054
1000,3453
1001,4085
1001,6079
1001,3578
1001,4004
1002,3663
1002,3333
1002,4134
1002,3518
1003,3488
1003,6997
1003,3448
1003,3634
1004,3664
1004,3593
1004,4104
1004,4741
1005,3789
1005,5824
1005,3683
1005,3348
1006,3518
1006,3438
1006,3457
1006,3278
1007,3603
1007,6434
1007,3313
1007,3483
1008,3879
1008,3448
1008,4044
1008,3188
1009,3493
1009,6676
1009,3142
1009,3553
1010,3649
1010,4426
1010,3794
1010,3483
1011,3197
1011,6078
1011,2861
1011,4085
1012,3417
1012,4170
1012,3327
1012,3654
1013,3157
1013,5828
1013,2485
1013,3774
1014,3062
1014,3278
1014,3739
1014,3417
1015,3859
1015,6565
1015,3443
1015,3393
1016,4120
1016,3734
1016,3854
1016,3228
1017,3047
1017,6926
1017,3478
1017,3498
1018,3197
1018,4109
1018,3097
1018,3563
1019,4265
1019,5903
1019,3433
1019,2937
1020,3297
1020,3664
1020,3077
1020,3473
1021,4901
1021,5824
1021,4089
1021,3654
1022,3568
1022,3869
1022,3574
1022,3142
1023,3859
1023,6128
1023,3809
1023,3473
1024,3333
1024,3594
1024,3754
1024,3834
1025,3768
1025,6159
1025,4114
1025,4610
1026,3338
1026,3047
1026,2590
1026,3097
1027,3623
1027,6174
1027,3218
1027,3724
1028,3989
1028,3272
1028,3689
1028,3779
1029,3207
1029,6505
1029,3608
1029,3799
1030,3889
1030,3648
1030,2821
1030,3508
1031,3188
1031,5934
1031,3498
1031,3558
1032,3432
1032,3513
1032,3148
1032,3703
1033,3619
1033,6500
1033,3408
1033,3438
1034,3428
1034,3037
1034,3779
1034,3393
1035,3894
1035,5578
1035,3167
1035,3157
1036,3754
1036,3318
1036,3553
1036,3327
1037,3417
1037,6054
1037,3212
1037,3357
1038,3649
1038,3222
1038,3252
1038,3338
1039,3397
1039,5583
1039,3212
1039,4050
1040,3563
1040,3823
1040,2807
1040,3899
1041,3182
1041,7122
1041,3258
1041,3067
1042,3543
1042,3313
1042,3793
1042,3733
1043,3318
1043,6285
1043,3363
1043,2816
1044,2912
1044,3699
1044,3283
1044,3473
1045,3814
1045,6385
1045,3689
1045,3493
1046,3458
1046,3849
1046,3373
1046,2997
1047,3708
1047,6846
1047,3774
1047,3909
1048,3168
1048,3343
1048,3193
1048,3358
1049,3072
1049,5297
1049,4345
1049,3639
1050,3268
1050,3954
1050,3332
1050,3182
1051,3102
1051,6269
1051,4119
1051,2927
1052,3343
1052,3574
1052,3498
1052,3308
1053,3468
1053,6139
1053,3407
1053,3919
1054,3367
1054,3774
1054,3072
1054,3352
1055,3819
1055,5999
1055,3298
1055,3367
1056,3594
1056,3478
1056,3594
1056,3668
1057,3529
1057,6234
1057,3213
1057,3353
1058,3618
1058,3192
1058,3383
1058,3373
1059,3307
1059,5292
1059,3052
1059,3368
1060,3503
1060,3598
1060,3122
1060,3749
1061,3678
1061,6440
1061,3032
1061,3403
1062,3303
1062,3839
1062,3503
1062,3383
1063,2797
1063,6365
1063,3584
1063,3659
1064,3549
1064,3743
1064,3392
1064,3022
1065,3623
1065,6344
1065,3262
1065,3578
1066,2911
1066,3372
1066,3388
1066,3684
1067,4064
1067,6300
1067,4360
1067,4531
1068,3699
1068,4024
1068,3468
1068,2982
1069,3523
1069,6511
1069,3388
1069,3388
1070,3784
1070,3087
1070,3283
1070,3764
1071,3598
1071,6365
1071,3498
1071,3182
1072,3513
1072,3137
1072,3408
1072,3709
1073,3533
1073,6961
1073,3112
1073,3197
1074,3097
1074,3188
1074,3022
1074,3693
1075,2716
1075,6365
1075,3939
1075,3438
1076,3413
1076,3052
1076,3478
1076,3202
1077,4425
1077,7317
1077,3733
1077,3383
1078,3463
1078,3408
1078,3488
1078,3874
1079,3629
1079,44172
1079,4225
1079,3618
1080,3017
1080,3654
1080,3924
1080,3578
1081,2957
1081,5884
1081,3233
1081,3703
1082,3728
1082,3238
1082,3473
1082,3638
1083,3759
1083,6149
1083,3463
1083,3112
1084,3052
1084,3453
1084,3258
1084,3774
1085,3287
1085,6224
1085,4576
1085,3568
1086,3990
1086,5393
1086,4260
1086,4436
1087,4205
1087,8389
1087,4866
1087,3649
1088,3759
1088,3543
1088,4546
1088,3658
1089,3653
1089,7272
1089,3864
1089,3589
1090,4295
1090,11732
1090,14278
1090,12214
1091,11516
1091,8264
1091,3638
1091,3108
1092,4581
1092,2961
1092,3734
1092,4140
1093,3884
1093,6430
1093,3388
1093,4059
1094,5663
1094,8299
1094,3714
1094,3844
1095,4180
1095,2967
1095,4184
1095,3619
1096,4130
1096,7733
1096,5242
1096,4044
1097,3448
1097,7784
1097,4350
1097,3804
1098,3869
1098,3814
1098,5517
1098,5387
1099,4024
1099,4595
1099,3333
1099,7448
1100,4280
1100,4546
1100,4095
1100,4014
1101,3739
1101,3513
1101,4435
1101,7012
1102,3789
1102,2556
1102,4550
1102,3848
1103,3703
1103,3579
1103,3864
1103,30009
1104,9887
1104,13435
1104,4831
1104,3738
1105,3799
1105,3613
1105,9035
1105,3593
1106,3809
1106,4426
1106,3679
1106,4745
1107,4550
1107,4566
1107,8765
1107,4765
1108,4887
1108,3849
1108,3744
1108,3954
1109,3307
1109,4225
1109,7011
1109,4645
1110,3413
1110,2797
1110,4350
1110,4305
1111,4039
1111,3954
1111,6721
1111,4054
1112,3353
1112,4596
1112,4325
1112,4219
1113,3798
1113,4164
1113,6204
1113,3884
1114,3438
1114,3774
1114,2717
1114,3047
1115,3083
1115,3635
1115,6204
1115,3978
1116,3675
1116,2859
1116,3279
1116,4277
1117,15556
1117,3394
1117,5965
1117,3025
1118,3333
1118,3212
1118,2936
1118,3069
1119,3203
1119,2753
1119,5755
1119,3719
1120,3288
1120,3065
1120,3581
1120,2682
1121,3078
1121,3903
1121,5399
1121,3127
1122,7306
1122,3716
1122,3590
1122,3719
1123,3488
1123,3061
1123,6086
1123,3633
1124,3488
1124,4250
1124,3874
1124,3699
1125,3899
1125,3829
1125,7959
1125,3288
1126,3027
1126,3648
1126,4440
1126,3849
1127,3783
1127,4235
1127,6084
1127,3703
1128,4395
1128,3598
1128,3959
1128,3945
1129,3608
1129,3628
1129,5818
1129,3683
1130,4019
1130,3367
1130,4530
1130,4300
1131,4190
1131,3748
1131,5648
1131,3874
1132,3408
1132,4109
1132,4034
1132,4004
1133,4466
1133,3783
1133,6676
1133,4014
1134,3237
1134,3368
1134,4189
1134,3624
1135,4355
1135,3844
1135,6130
1135,3904
1136,3969
1136,3849
1136,3854
1136,3874
1137,3713
1137,3568
1137,6901
1137,5186
1138,3814
1138,4906
1138,4060
1138,3789
1139,4456
1139,3247
1139,6886
1139,3548
1140,3694
1140,3544
1140,4385
1140,3062
1141,5007
1141,3699
1141,7216
1141,2927
1142,3959
1142,3834
1142,3909
1142,3218
1143,3638
1143,3973
1143,7176
1143,3854
1144,3814
1144,3538
1144,3884
1144,4430
1145,3703
1145,3954
1145,7272
1145,4325
1146,3924
1146,3589
1146,3643
1146,4080
1147,3588
1147,4075
1147,7116
1147,3844
1148,4180
1148,3358
1148,4055
1148,4501
1149,3659
1149,3979
1149,6390
1149,3398
1150,3823
1150,3358
1150,3042
1150,3904
1151,3313
1151,3302
1151,5723
1151,3117
1152,3308
1152,4059
1152,4004
1152,3934
1153,4967
1153,3874
1153,6029
1153,4871
1154,3784
1154,3183
1154,3649
1154,3879
1155,3889
1155,4009
1155,6800
1155,4505
1156,3253
1156,3879
1156,3873
1156,4435
1157,3689
1157,4280
1157,6184
1157,2827
1158,2986
1158,3678
1158,3799
1158,4145
1159,3624
1159,3974
1159,6339
1159,4104
1160,4054
1160,3478
1160,2727
1160,4114
1161,3803
1161,4511
1161,7327
1161,3879
1162,3889
1162,4235
1162,4029
1162,3383
1163,4316
1163,4000
1163,6575
1163,3648
1164,3874
1164,3207
1164,3468
1164,3492
1165,3869
1165,3523
1165,5913
1165,3564
1166,3759
1166,3503
1166,4175
1166,3784
1167,4220
1167,3789
1167,6530
1167,4179
1168,4371
1168,4440
1168,3699
1168,3022
1169,4159
1169,4646
1169,7167
1169,3863
1170,4320
1170,3122
1170,3042
1170,4335
1171,2997
1171,3398
1171,6225
1171,4336
1172,4365
1172,3739
1172,3107
1172,4014
1173,3443
1173,4410
1173,6970
1173,3628
1174,3714
1174,3378
1174,3182
1174,3001
1175,4059
1175,3648
1175,6209
1175,3589
1176,2977
1176,4229
1176,4134
1176,3247
1177,3318
1177,4490
1177,6806
1177,4040
1178,3654
1178,3407
1178,3518
1178,3744
1179,3418
1179,4045
1179,5819
1179,3614
1180,3854
1180,3408
1180,3809
1180,3658
1181,3989
1181,3919
1181,7032
1181,3884
1182,3578
1182,3618
1182,3995
1182,3909
1183,3413
1183,3328
1183,6555
1183,3257
1184,3393
1184,3273
1184,3338
1184,4274
1185,4190
1185,3182
1185,6620
1185,4415
1186,3804
1186,4100
1186,4190
1186,3669
1187,3383
1187,3738
1187,6866
1187,3749
1188,3974
1188,3453
1188,3779
1188,4199
1189,3372
1189,3714
1189,5763
1189,3519
1190,4165
1190,3729
1190,3448
1190,3788
1191,3418
1191,4255
1191,6696
1191,3965
1192,3744
1192,4104
1192,4124
1192,3729
1193,3112
1193,4030
1193,6555
1193,3679
1194,3709
1194,3267
1194,3584
1194,3709
1195,4616
1195,3694
1195,6235
1195,3779
1196,3202
1196,3303
1196,4034
1196,3653
1197,3393
1197,3338
1197,6205
1197,3573
1198,3698
1198,3498
1198,3949
1198,3473
1199,4420
1199,3718
1199,6885
1199,3593
1200,3242
1200,3569
1200,2941
1200,3328
1201,3679
1201,3668
1201,6174
1201,4109
1202,3478
1202,3799
1202,3799
1202,3849
1203,4240
1203,3548
1203,6535
1203,3688
1204,3889
1204,3558
1204,3658
1204,3969
1205,3288
1205,3032
1205,6385
1205,4019
1206,3554
1206,3338
1206,4345
1206,3758
1207,3769
1207,4395
1207,6119
1207,3728
1208,3743
1208,3403
1208,4014
1208,3949
1209,3824
1209,3589
1209,6605
1209,3248
1210,3518
1210,4145
1210,4009
1210,4139
1211,3388
1211,3895
1211,6200
1211,3693
1212,3864
1212,3623
1212,3964
1212,3804
1213,3899
1213,3519
1213,6621
1213,4120
1214,3924
1214,4185
1214,3743
1214,3749
1215,3222
1215,3262
1215,5974
1215,4145
1216,3679
1216,3733
1216,3749
1216,3628
1217,3949
1217,3578
1217,6691
1217,3493
1218,3719
1218,4049
1218,4190
1218,3553
1219,4000
1219,3583
1219,6424
1219,3879
1220,3925
1220,3343
1220,3794
1220,3944
1221,3393
1221,3939
1221,6706
1221,3312
1222,3679
1222,3598
1222,4034
1222,3002
1223,3839
1223,3558
1223,5608
1223,3889
1224,3534
1224,3248
1224,3989
1224,3438
1225,3779
1225,3839
1225,6746
1225,3738
1226,2851
1226,4065
1226,3493
1226,3402
1227,3248
1227,3352
1227,6485
1227,3352
1228,3739
1228,3463
1228,3468
1228,3794
1229,3939
1229,3619
1229,6626
1229,3924
1230,4184
1230,4074
1230,4119
1230,3659
1231,3343
1231,3127
1231,6325
1231,3388
1232,3738
1232,4005
1232,3889
1232,4340
1233,4375
1233,3387
1233,6114
1233,3664
1234,3372
1234,3874
1234,3542
1234,3533
1235,3598
1235,3964
1235,7016
1235,3573
1236,3162
1236,3017
1236,3378
1236,3578
1237,2946
1237,3920
1237,6640
1237,3523
1238,3337
1238,4009
1238,3904
1238,3398
1239,3693
1239,3914
1239,6670
1239,3473
1240,3829
1240,3704
1240,3463
1240,3258
1241,3413
1241,3212
1241,5768
1241,3914
1242,4139
1242,3623
1242,3849
1242,3308
1243,3638
1243,3623
1243,7171
1243,4430
1244,3638
1244,3332
1244,3849
1244,3945
1245,3378
1245,3393
1245,6621
1245,3844
1246,3808
1246,4234
1246,3057
1246,3643
1247,3859
1247,3343
1247,6560
1247,4676
1248,3052
1248,3568
1248,3864
1248,4260
1249,2971
1249,4571
1249,6400
1249,3994
1250,3583
1250,3533
1250,3468
1250,4094
1251,3102
1251,3473
1251,7337
1251,3613
1252,3623
1252,3478
1252,4279
1252,4140
1253,3167
1253,3218
1253,7713
1253,3954
1254,3638
1254,3653
1254,3729
1254,3664
1255,3247
1255,4079
1255,5743
1255,4105
1256,3799
1256,3634
1256,3228
1256,4029
1257,3287
1257,3428
1257,6475
1257,3894
1258,3619
1258,4245
1258,3563
1258,4150
1259,3659
1259,3889
1259,6270
1259,3568
1260,3869
1260,3523
1260,4485
1260,3965
1261,3698
1261,3894
1261,6600
1261,3404
1262,4190
1262,3483
1262,3769
1262,3989
1263,3754
1263,2792
1263,6008
1263,4240
1264,3919
1264,3593
1264,3624
1264,3684
1265,3699
1265,3302
1265,5929
1265,4024
1266,3483
1266,3563
1266,3488
1266,3814
1267,3417
1267,3803
1267,6615
1267,3798
1268,3684
1268,3874
1268,3573
1268,3804
1269,3472
1269,4761
1269,6490
1269,4039
1270,3604
1270,3123
1270,4129
1270,3297
1271,3905
1271,3678
1271,6875
1271,4019
1272,3773
1272,3889
1272,4330
1272,4686
1273,3759
1273,3584
1273,7001
1273,4064
1274,3017
1274,3493
1274,3909
1274,3989
1275,2982
1275,3417
1275,6650
1275,3573
1276,4931
1276,4381
1276,4180
1276,4014
1277,3248
1277,3568
1277,7291
1277,3569
1278,3688
1278,4049
1278,3533
1278,3699
1279,4450
1279,3408
1279,6695
1279,3238
1280,4400
1280,3889
1280,3328
1280,3974
1281,3934
1281,3974
1281,6104
1281,3112
1282,3353
1282,3398
1282,3753
1282,3147
1283,3783
1283,3844
1283,6575
1283,3593
1284,3488
1284,4851
1284,4140
1284,3498
1285,3909
1285,3488
1285,6104
1285,4164
1286,3999
1286,4290
1286,3688
1286,3428
1287,4240
1287,3548
1287,6776
1287,4134
1288,3909
1288,3524
1288,3758
1288,3503
1289,3609
1289,3944
1289,6415
1289,3799
1290,3227
1290,3528
1290,3257
1290,3824
1291,3318
1291,4601
1291,6385
1291,3453
1292,3052
1292,4029
1292,3593
1292,3093
1293,4200
1293,3989
1293,6691
1293,2827
1294,4144
1294,3417
1294,4606
1294,3879
1295,3764
1295,4491
1295,6590
1295,3744
1296,3498
1296,4039
1296,3703
1296,3659
1297,3298
1297,3548
1297,6320
1297,3543
1298,4140
1298,3413
1298,3568
1298,3793
1299,3708
1299,4179
1299,7246
1299,3538
1300,3598
1300,4300
1300,3438
1300,3658
1301,3117
1301,3102
1301,7933
1301,4325
1302,4209
1302,3498
1302,3970
1302,3408
1303,3708
1303,3313
1303,5728
1303,4360
1304,4119
1304,3569
1304,4405
1304,3689
1305,3428
1305,4080
1305,6184
1305,3037
1306,3238
1306,4340
1306,3688
1306,4199
1307,3412
1307,3894
1307,6746
1307,4139
1308,3422
1308,3403
1308,3764
1308,3403
1309,3924
1309,3924
1309,7272
1309,3829
1310,3438
1310,3654
1310,3558
1310,4495
1311,3488
1311,3278
1311,6620
1311,4305
1312,3417
1312,4335
1312,3147
1312,3669
1313,4025
1313,3393
1313,6124
1313,3929
1314,3558
1314,3668
1314,3945
1314,3088
1315,3644
1315,4060
1315,6810
1315,3853
1316,3628
1316,3603
1316,3258
1316,3173
1317,3979
1317,3593
1317,6389
1317,3177
1318,3558
1318,3182
1318,3538
1318,3473
1319,4115
1319,3312
1319,5883
1319,3408
1320,3207
1320,3463
1320,3257
1320,3793
1321,3263
1321,3844
1321,6795
1321,3518
1322,3844
1322,3914
1322,3678
1322,3348
1323,3283
1323,3508
1323,5673
1323,3433
1324,3734
1324,4079
1324,3137
1324,4225
1325,3478
1325,3613
1325,6294
1325,3558
1326,4340
1326,3809
1326,4471
1326,3874
1327,4064
1327,3703
1327,7051
1327,3012
1328,3198
1328,3764
1328,3573
1328,3473
1329,3533
1329,3448
1329,7488
1329,3653
1330,3122
1330,4566
1330,3528
1330,4350
1331,4245
1331,3443
1331,6926
1331,4039
1332,3358
1332,3478
1332,3554
1332,3989
1333,3788
1333,3062
1333,5773
1333,4290
