701,3809
701,3101
701,2753
701,3408
702,3368
702,4949
702,3225
702,2993
703,3132
703,2819
703,3243
703,3271
704,2977
704,5497
704,4040
704,2971
705,3389
705,3199
705,2592
705,2735
706,2744
706,5778
706,2891
706,2926
707,3528
707,3065
707,3159
707,2980
708,3141
708,5479
708,3252
708,3248
709,3337
709,2860
709,3747
709,2891
710,3047
710,5385
710,3203
710,2994
711,3184
711,3203
711,3403
711,2881
712,3189
712,5474
712,2772
712,3279
713,2798
713,3279
713,3051
713,2758
714,3224
714,5827
714,2686
714,3017
715,3110
715,3225
715,2838
715,3520
716,3079
716,5623
716,3885
716,3053
717,3141
717,2855
717,3025
717,3260
718,3213
718,5546
718,3011
718,3404
719,3461
719,2771
719,3430
719,3595
720,3676
720,5578
720,2803
720,3239
721,2824
721,2696
721,2949
721,3078
722,3359
722,5502
722,3020
722,3003
723,3372
723,2811
723,3149
723,2953
724,2922
724,5559
724,2976
724,3489
725,3021
725,2758
725,3287
725,2615
726,2931
726,5007
726,3087
726,2714
727,2962
727,2896
727,3332
727,3047
728,3269
728,5318
728,2990
728,2846
729,3248
729,3070
729,2940
729,2927
730,3350
730,5271
730,3328
730,2855
731,3056
731,3804
731,3653
731,3272
732,3628
732,6385
732,3433
732,3894
733,4510
733,3077
733,3563
733,3343
734,3688
734,6244
734,3483
734,2916
735,3954
735,3183
735,3162
735,3528
736,3067
736,5928
736,3413
736,3583
737,3082
737,3473
737,4145
737,3367
738,3874
738,6385
738,2967
738,3528
739,2741
739,2922
739,3202
739,3268
740,3478
740,6475
740,3072
740,3182
741,3963
741,3894
741,3027
741,3323
742,4214
742,6194
742,3277
742,3132
743,3678
743,3197
743,3373
743,3598
744,3453
744,6831
744,3508
744,3394
745,3528
745,3157
745,3524
745,3112
746,3252
746,6811
746,3337
746,3568
747,3784
747,2806
747,3213
747,3313
748,3278
748,6530
748,3142
748,3533
749,3659
749,3899
749,3082
749,3418
750,3563
750,6706
750,3257
750,3799
751,3694
751,3443
751,3539
751,3563
752,3157
752,6560
752,2982
752,3383
753,3934
753,3468
753,3428
753,3198
754,3042
754,6280
754,3011
754,4024
755,3854
755,3493
755,3554
755,3152
756,4064
756,6185
756,3819
756,3423
757,3178
757,3759
757,3242
757,3749
758,3248
758,6334
758,3323
758,3288
759,4140
759,3408
759,3342
759,3548
760,3769
760,6094
760,3283
760,3719
761,3072
761,2852
761,3629
761,3258
762,3905
762,6455
762,3569
762,3944
763,3013
763,3302
763,4150
763,3208
764,3649
764,6235
764,3328
764,3102
765,3863
765,3313
765,3407
765,4395
766,3834
766,5939
766,3728
766,3573
767,3944
767,3438
767,3548
767,3298
768,3839
768,5923
768,3113
768,3618
769,3568
769,3538
769,3242
769,3508
770,3468
770,6475
770,3874
770,3753
771,3208
771,3418
771,3418
771,3528
772,3238
772,5989
772,2891
772,3252
773,3563
773,3398
773,3809
773,3373
774,3784
774,5843
774,3593
774,3563
775,3322
775,4089
775,3609
775,3733
776,3699
776,6255
776,3292
776,3057
777,3318
777,3513
777,3222
777,3297
778,3017
778,5914
778,3814
778,3182
779,3197
779,3573
779,3262
779,3813
780,3423
780,6470
780,3553
780,3493
781,4630
781,3548
781,3633
781,3644
782,3483
782,6285
782,3829
782,3423
783,3874
783,3593
783,2887
783,3528
784,3819
784,6711
784,2751
784,3322
785,3694
785,3193
785,3674
785,3293
786,3342
786,6485
786,4200
786,3734
787,3584
787,3463
787,3618
787,4335
788,3739
788,6901
788,3298
788,3162
789,3859
789,3092
789,3738
789,3388
790,3804
790,5938
790,3248
790,2897
791,3418
791,3263
791,3448
791,3398
792,3859
792,6706
792,3358
792,4164
793,3463
793,3193
793,3723
793,3729
794,3107
794,37261
794,2761
794,3619
795,3187
795,3213
795,3448
795,3198
796,3423
796,7282
796,3679
796,4054
797,3698
797,3468
797,3990
797,3538
798,3743
798,6239
798,3108
798,3488
799,3869
799,3478
799,4250
799,3343
800,3658
800,6230
800,3193
800,4481
801,3428
801,3222
801,3448
801,3107
802,3288
802,6240
802,3388
802,3333
803,2942
803,3398
803,2887
803,3749
804,3088
804,6204
804,3668
804,3579
805,5172
805,4064
805,19480
805,3493
806,3599
806,3629
806,4024
806,7943
807,4170
807,3749
807,4906
807,3528
808,2932
808,3559
808,3894
808,7487
809,4170
809,13371
809,10049
809,13370
810,3919
810,3568
810,3037
810,7112
811,3544
811,3769
811,3448
811,3753
812,3939
812,3478
812,23625
812,5884
813,3659
813,4095
813,3007
813,3072
814,3758
814,2957
814,3272
814,5077
815,3167
815,3106
815,2900
815,3282
816,2731
816,3684
816,3057
816,2914
817,3462
817,2895
817,6295
817,2994
818,3416
818,3297
818,3150
818,3021
819,3403
819,4139
819,4076
819,5555
820,4793
820,8339
820,4424
820,3346
821,3497
821,3114
821,3359
821,3266
822,3613
822,6165
822,3403
822,3028
823,5698
823,4157
823,3448
823,3787
824,13560
824,14366
824,12680
824,3423
825,3754
825,3708
825,3443
825,3153
826,4129
826,5884
826,2937
826,3608
827,4460
827,3198
827,2591
827,3779
828,3218
828,7036
828,3920
828,3543
829,3142
829,3623
829,3427
829,3768
830,3188
830,6365
830,4315
830,3368
831,4440
831,6856
831,3508
831,3408
832,3854
832,3032
832,3268
832,3704
833,3122
833,5402
833,3057
833,3383
834,3297
834,3388
834,3548
834,2867
835,3373
835,6735
835,3433
835,3658
836,3362
836,3583
836,3498
836,3332
837,3447
837,6435
837,3834
837,3638
838,4059
838,3833
838,3352
838,3282
839,3022
839,6926
839,3583
839,3333
840,3994
840,3222
840,3227
840,2956
841,3929
841,6385
841,3533
841,3538
842,3679
842,3909
842,3318
842,3332
843,3473
843,6475
843,4400
843,3949
844,4180
844,3663
844,3904
844,3558
845,3553
845,6064
845,3849
845,3754
846,4461
846,3458
846,3793
846,3804
847,3950
847,6400
847,3939
847,3528
848,3468
848,3543
848,3203
848,3563
849,3849
849,6089
849,3609
849,3318
850,3619
850,3724
850,3959
850,3523
851,4060
851,6720
851,3633
851,3648
852,3453
852,3518
852,2942
852,3157
853,3093
853,6064
853,3448
853,2937
854,3654
854,3303
854,3704
854,3187
855,3644
855,6038
855,3373
855,3448
856,2912
856,3327
856,3312
856,4114
857,4260
857,5607
857,3057
857,3824
858,3668
858,3874
858,3157
858,3538
859,3929
859,6195
859,3684
859,3358
860,3553
860,3603
860,3658
860,3092
861,3162
861,6440
861,2390
861,3709
862,4209
862,3473
862,3227
862,3844
863,3453
863,5382
863,4596
863,3278
864,3152
864,3283
864,3037
864,3488
865,3183
865,6240
865,3222
865,3588
866,3904
866,3002
866,3729
866,3784
867,3613
867,6315
867,4084
867,3068
868,3182
868,3649
868,3468
868,3504
869,3783
869,6655
869,3227
869,3793
870,3223
870,3693
870,3824
870,3528
871,3107
871,5573
871,4430
871,3759
872,3302
872,3247
872,3268
872,2951
873,3829
873,5994
873,3463
873,4000
874,4290
874,3423
874,3668
874,3499
875,4034
875,6560
875,3554
875,3573
876,8054
876,3412
876,3524
876,2877
877,3684
877,3107
877,2862
877,2977
878,6405
878,3067
878,3388
878,3188
879,4035
879,3448
879,2946
879,3554
880,6284
880,3438
880,3157
880,3994
881,3563
881,3509
881,3754
881,3473
882,6635
882,2997
882,3132
882,3168
883,3378
883,3418
883,3574
883,3970
884,4741
884,3854
884,3218
884,3744
885,8494
885,3323
885,4315
885,3443
886,3458
886,3873
886,3608
886,3684
887,7527
887,3989
887,3092
887,3608
888,4009
888,3629
888,3593
888,4155
889,6871
889,3633
889,3573
889,3182
890,3138
890,3653
890,4044
890,3759
891,6721
891,3142
891,3308
891,3258
892,3989
892,3298
892,3773
892,3377
893,6956
893,2882
893,3508
893,3388
894,3453
894,3217
894,3217
894,3423
895,6555
895,3914
895,3367
895,3127
896,3543
896,3398
896,3648
896,3087
897,5864
897,3653
897,3444
897,3353
898,3233
898,3488
898,3819
898,3288
899,6415
899,3188
899,3243
899,3277
900,3594
900,3303
900,3388
900,3964
901,6801
901,3408
901,3814
901,3027
902,3207
902,3393
902,3027
902,3368
903,6250
903,3554
903,3638
903,3854
904,3057
904,3138
904,3518
904,3588
905,6625
905,3528
905,3383
905,2731
906,3994
906,3523
906,3202
906,3363
907,6575
907,3744
907,3373
907,3729
908,4275
908,3413
908,3548
908,4585
909,4200
909,5016
909,3905
909,3317
910,3338
910,3809
910,9582
910,3548
911,3403
911,3744
911,3759
911,4465
912,3729
912,3588
912,6966
912,12824
913,8489
913,9372
913,3719
913,8440
914,3759
914,3733
914,3613
914,3278
915,3764
915,3674
915,3754
915,7347
916,3799
916,3262
916,3518
916,3854
917,3012
917,3639
917,4806
917,7292
918,4355
918,3889
918,4105
918,3513
919,3443
919,3658
919,3172
919,5533
920,3338
920,3388
920,3463
920,3518
921,4064
921,3678
921,3358
921,7056
922,4320
922,4325
922,3848
922,3418
923,7322
923,4480
923,10865
923,7998
924,4274
924,4696
924,4581
924,3098
925,3372
925,3764
925,4926
925,6871
926,4441
926,4415
926,4049
926,4776
927,4600
927,4245
927,5839
927,10595
928,16158
928,4746
928,12519
928,11627
929,3573
929,3768
929,3463
929,8224
930,3338
930,4014
930,3999
930,3969
931,4580
931,3693
931,3468
931,5866
932,3162
932,2803
932,2525
932,3011
933,2995
933,2943
933,2979
933,5445
934,3147
934,2762
934,2658
934,3813
935,3123
935,2662
935,2830
935,5132
936,2874
936,3420
936,2209
936,2846
937,3637
937,2778
937,2807
937,5765
938,2795
938,3344
938,3112
938,2830
939,2790
939,3765
939,2770
939,5248
940,2754
940,3303
940,2686
940,2747
941,3047
941,3689
941,3634
941,6631
942,3433
942,3773
942,3503
942,3408
943,3894
943,3844
943,3634
943,5904
944,3829
944,2987
944,3563
944,3378
945,3133
945,3724
945,3739
945,6525
946,3282
946,4184
946,2977
946,3904
947,3518
947,3889
947,3398
947,6185
948,4190
948,3513
948,3664
948,3027
949,3422
949,3473
949,3228
949,6816
950,4045
950,3568
950,4000
950,3162
951,3559
951,3533
951,3588
951,5953
952,3573
952,3523
952,3754
952,3548
953,3698
953,3593
953,3899
953,6405
954,3518
954,4005
954,3689
954,3428
955,3569
955,3693
955,3563
955,6214
956,3408
956,3328
956,3288
956,4361
957,3553
957,3613
957,3433
957,6525
958,3743
958,3192
958,3493
958,3408
959,3392
959,3934
959,3594
959,6014
960,3298
960,3358
960,3683
960,3302
961,3638
961,3844
961,3367
961,6095
962,3237
962,3268
962,3809
962,3468
963,4020
963,3327
963,3363
963,6170
964,3222
964,3483
964,3799
964,3223
965,3193
965,3864
965,3268
965,5724
966,3338
966,3748
966,3448
966,3583
967,4144
967,3432
967,3789
967,7602
968,3714
968,3177
968,3513
968,3774
969,3478
969,3488
969,4511
969,7272
970,3764
970,3788
970,3212
970,2902
971,3378
971,3352
971,3362
971,6610
972,3313
972,3679
972,3488
972,3438
973,3649
973,3563
973,4039
973,6275
974,3974
974,3674
974,3633
974,3408
975,3317
975,3117
975,3789
975,6174
976,3252
976,3949
976,3388
976,3433
977,4425
977,3443
977,3569
977,5958
978,3458
978,3484
978,3569
978,3313
979,4019
979,3553
979,3549
979,6305
980,3152
980,3217
980,3152
980,3483
981,3148
981,3202
981,3233
981,6214
982,3438
982,3227
982,3362
982,2606
983,3653
983,3217
983,3037
983,6385
984,3468
984,3423
984,3007
984,2696
985,3213
985,3874
985,2922
985,6771
986,3042
986,3593
986,3267
986,3929
987,3799
987,3503
987,3288
987,6425
988,3298
988,3307
988,3263
988,3774
989,3518
989,3328
989,3914
989,6074
990,3308
990,3347
990,3488
990,3378
991,3258
991,3102
991,3333
991,5964
992,3493
992,3849
992,3623
992,3348
993,3362
993,3869
993,3603
993,6931
994,3208
994,3699
994,3814
994,3228
995,4455
995,3874
995,3508
995,6355
996,4496
996,3468
996,3178
996,3478
997,3012
997,3804
997,3503
997,6209
998,3088
998,3313
998,3418
998,3653
999,3368
999,3393
999,3473
999,6064
1000,3398
1000,2947
1000,3698
1000,3773
1001,3713
1001,3734
1001,3358
1001,6441
1002,3833
1002,3438
1002,3428
1002,3508
1003,2831
1003,3262
1003,3272
1003,6159
1004,3629
1004,4089
1004,3142
1004,3192
1005,3949
1005,3654
1005,3538
1005,6540
1006,3658
1006,3583
1006,3909
1006,3759
1007,3648
1007,3007
1007,4170
1007,7287
1008,3503
1008,3688
1008,4005
1008,3248
1009,3628
1009,3458
1009,3784
1009,6264
1010,3688
1010,3412
1010,3824
1010,3262
1011,4220
1011,3402
1011,3513
1011,6169
1012,3778
1012,3839
1012,3413
1012,4144
1013,3623
1013,3203
1013,3623
1013,6179
1014,3653
1014,3212
1014,3483
1014,3168
1015,4129
1015,3633
1015,3413
1015,7332
1016,3287
1016,3508
1016,3583
1016,3859
1017,3418
1017,3829
1017,3288
1017,6651
1018,3573
1018,3032
1018,3242
1018,3894
1019,3638
1019,3664
1019,3809
1019,6404
1020,3884
1020,3297
1020,3143
1020,3639
1021,3473
1021,3162
1021,3453
1021,6165
1022,3423
1022,3629
1022,3538
1022,3088
1023,4264
1023,3663
1023,3499
1023,6961
1024,3879
1024,3549
1024,4270
1024,3313
1025,3398
1025,2971
1025,4089
1025,5813
1026,3258
1026,3413
1026,3122
1026,4300
1027,3172
1027,3584
1027,3292
1027,6575
1028,3493
1028,3593
1028,3152
1028,3653
1029,3564
1029,3383
1029,4045
1029,5543
1030,4285
1030,3548
1030,2807
1030,3027
1031,4084
1031,3679
1031,3628
1031,6400
1032,3929
1032,3743
1032,3558
1032,4079
1033,3969
1033,3824
1033,3854
1033,6360
1034,3558
1034,3553
1034,3533
1034,3428
1035,3443
1035,3754
1035,3538
1035,6094
1036,4561
1036,3618
1036,3824
1036,3518
1037,3649
1037,3443
1037,4109
1037,7231
1038,4044
1038,3699
1038,3418
1038,3554
1039,3006
1039,3703
1039,3588
1039,6289
1040,3718
1040,3618
1040,3152
1040,2967
1041,3308
1041,4180
1041,3433
1041,6630
1042,2987
1042,3473
1042,3549
1042,3573
1043,4175
1043,3579
1043,3579
1043,5984
1044,3768
1044,3398
1044,3312
1044,3859
1045,3808
1045,3152
1045,3327
1045,7477
1046,3844
1046,4691
1046,4144
1046,3789
1047,4660
1047,3744
1047,3783
1047,6204
1048,3664
1048,3663
1048,3398
1048,3273
1049,3177
1049,3633
1049,3302
1049,6375
1050,3378
1050,3598
1050,3763
1050,3312
1051,3603
1051,3909
1051,3914
1051,5834
1052,3733
1052,3674
1052,3042
1052,3874
1053,3372
1053,3522
1053,3418
1053,6790
1054,3613
1054,4094
1054,3498
1054,3628
1055,3713
1055,4044
1055,3578
1055,7297
1056,3834
1056,3578
1056,3754
1056,3684
1057,5017
1057,5102
1057,4876
1057,9061
1058,4721
1058,4149
1058,4646
1058,4119
1059,4320
1059,4635
1059,12995
1059,21630
1060,17746
1060,4284
1060,3624
1060,4100
1061,3864
1061,3929
1061,4811
1061,7497
1062,3959
1062,4545
1062,3764
1062,3568
1063,3934
1063,3799
1063,3744
1063,6635
1064,4000
1064,3233
1064,4235
1064,3883
1065,3468
1065,3658
1065,4285
1065,6520
1066,3548
1066,3808
1066,2891
1066,3435
1067,3617
1067,3515
1067,2954
1067,5969
1068,4335
1068,3327
1068,4148
1068,3416
1069,3631
1069,4424
1069,4585
1069,3630
1070,9243
1070,3773
1070,9306
1070,2940
1071,2815
1071,3021
1071,3073
1071,3091
1072,3047
1072,3680
1072,7565
1072,4322
1073,3778
1073,3676
1073,3349
1073,3074
1074,3270
1074,3502
1074,21962
1074,4272
1075,14972
1075,14054
1075,3083
1075,3506
1076,3417
1076,3015
1076,5634
1076,3216
1077,4259
1077,4414
1077,3581
1077,3428
1078,3568
1078,3563
1078,6339
1078,3498
1079,3929
1079,3483
1079,4124
1079,3222
1080,3453
1080,3779
1080,6284
1080,3583
1081,4014
1081,3763
1081,4445
1081,3849
1082,3979
1082,3889
1082,7072
1082,2997
1083,3132
1083,4029
1083,3699
1083,3778
1084,3683
1084,3999
1084,7067
1084,3067
1085,3789
1085,3167
1085,3157
1085,3774
1086,3764
1086,3924
1086,6094
1086,3227
1087,3032
1087,3162
1087,3258
1087,3443
1088,4571
1088,3553
1088,5593
1088,4095
1089,4144
1089,3353
1089,3017
1089,4034
1090,3723
1090,8831
1090,3213
1090,3453
1091,3699
1091,3618
1091,3920
1091,3574
1092,4049
1092,6571
1092,3348
1092,3638
1093,3709
1093,3112
1093,3889
1093,3132
1094,3242
1094,6831
1094,3442
1094,4095
1095,4731
1095,3699
1095,2731
1095,3533
1096,3363
1096,6580
1096,3869
1096,3162
1097,3197
1097,3388
1097,3864
1097,3573
1098,3644
1098,5954
1098,3483
1098,3523
1099,3473
1099,3689
1099,3478
1099,3333
1100,3654
1100,5999
1100,3272
1100,3338
1101,3518
1101,3894
1101,3398
1101,3844
1102,4069
1102,6390
1102,3153
1102,3614
1103,3694
1103,4075
1103,3524
1103,3427
1104,4049
1104,6109
1104,3638
1104,3318
1105,3643
1105,3623
1105,4545
1105,3904
1106,3718
1106,6876
1106,3272
1106,3914
1107,3102
1107,3604
1107,3213
1107,4300
1108,4009
1108,7388
1108,3549
1108,3323
1109,3809
1109,3574
1109,3833
1109,3353
1110,3603
1110,6705
1110,3403
1110,3358
1111,3513
1111,3423
1111,4250
1111,3783
1112,3794
1112,6400
1112,4225
1112,4139
1113,3754
1113,3564
1113,3839
1113,3718
1114,3875
1114,6691
1114,3663
1114,3312
1115,4115
1115,3964
1115,3643
1115,3443
1116,4169
1116,6254
1116,4310
1116,3839
1117,3578
1117,3413
1117,3247
1117,2846
1118,3634
1118,6355
1118,4049
1118,3373
1119,3689
1119,3629
1119,3904
1119,3413
1120,3979
1120,6094
1120,3348
1120,4125
1121,3488
1121,3198
1121,3628
1121,4405
1122,2957
1122,6064
1122,3744
1122,3037
1123,3868
1123,3669
1123,3163
1123,3989
1124,4896
1124,6008
1124,3022
1124,3919
1125,2561
1125,3474
1125,2892
1125,3273
1126,3664
1126,6525
1126,3633
1126,3378
1127,3258
1127,3478
1127,3829
1127,3263
1128,3844
1128,6014
1128,4150
1128,3563
1129,3328
1129,3854
1129,3258
1129,3543
1130,3482
1130,7086
1130,2977
1130,3865
1131,3594
1131,3463
1131,3027
1131,3193
1132,3734
1132,5768
1132,3764
1132,3198
1133,4085
1133,3243
1133,3653
1133,3417
1134,3884
1134,6340
1134,3869
1134,3323
1135,3543
1135,3128
1135,3859
1135,4045
1136,4030
1136,6119
1136,3208
1136,3403
1137,3728
1137,3804
1137,3604
1137,3167
1138,4656
1138,7297
1138,3438
1138,3182
1139,3538
1139,3593
1139,4234
1139,3889
1140,3533
1140,5783
1140,3703
1140,3638
1141,3754
1141,3894
1141,3398
1141,3483
1142,3568
1142,5783
1142,3343
1142,3563
1143,3833
1143,3904
1143,3874
1143,3753
1144,3553
1144,6090
1144,3618
1144,3789
1145,4180
1145,3333
1145,3257
1145,3623
1146,3172
1146,5833
1146,3213
1146,3087
1147,4215
1147,3528
1147,3674
1147,3448
1148,3594
1148,6435
1148,3518
1148,3719
1149,3523
1149,4005
1149,4465
1149,3432
1150,4395
1150,6199
1150,3493
1150,3739
1151,3573
1151,3157
1151,3503
1151,3348
1152,2967
1152,6004
1152,3337
1152,4926
1153,4060
1153,3368
1153,3894
1153,3187
1154,4646
1154,4235
1154,10213
1154,4330
1155,3944
1155,3538
1155,3879
1155,3793
1156,4846
1156,11231
1156,20227
1156,3580
1157,11752
1157,2566
1157,2216
1157,1925
1158,1970
1158,5967
1158,2529
1158,2489
1159,2829
1159,2687
1159,2053
1159,2015
1160,2300
1160,4561
1160,2241
1160,2225
1161,3124
1161,2809
1161,5203
1161,2677
1162,2225
1162,2431
1162,2470
1162,2595
1163,1982
1163,2213
1163,4556
1163,2093
1164,2451
1164,2540
1164,2198
1164,2268
1165,2200
1165,2624
1165,3611
1165,1962
1166,2835
1166,2488
1166,3075
1166,2710
1167,3343
1167,2621
1167,5236
1167,2478
1168,2766
1168,3359
1168,2690
1168,2611
1169,2498
1169,2926
1169,5168
1169,2377
1170,2774
1170,3536
1170,3268
1170,2931
1171,3380
1171,3248
1171,5176
1171,3748
1172,3480
1172,2758
1172,2414
1172,2975
1173,2742
1173,2863
1173,5152
1173,2570
1174,2005
1174,3136
1174,2947
1174,2976
1175,3375
1175,2635
1175,4823
1175,3132
1176,2738
1176,2734
1176,2763
1176,3139
1177,3869
1177,2650
1177,5832
1177,2709
1178,3559
1178,3016
1178,3448
1178,3176
1179,3448
1179,2980
1179,5100
1179,3391
1180,2994
1180,3256
1180,3800
1180,3077
1181,3100
1181,3047
1181,5363
1181,3937
1182,3448
1182,3876
1182,2843
1182,2989
1183,2967
1183,3311
1183,5902
1183,2820
1184,2865
1184,3074
1184,3154
1184,3287
1185,3723
1185,3992
1185,5511
1185,2918
1186,2792
1186,3193
1186,3283
1186,3132
1187,3083
1187,3087
1187,5234
1187,2917
1188,3087
1188,2634
1188,2811
1188,3194
1189,3216
1189,3212
1189,4958
1189,3323
1190,3959
1190,2712
1190,3068
1190,3189
1191,3492
1191,2665
1191,4976
1191,2744
1192,3613
1192,3589
1192,3528
1192,3659
1193,3091
1193,3714
1193,6850
1193,3824
1194,3974
1194,3382
1194,4050
1194,2901
1195,4159
1195,3924
1195,16513
1195,3503
1196,2862
1196,4080
1196,3899
1196,3524
1197,3803
1197,3558
1197,6209
1197,3508
1198,3398
1198,3633
1198,3769
1198,3458
1199,3448
1199,3774
1199,6124
1199,4320
1200,3980
1200,3909
1200,3869
1200,3694
1201,3243
1201,3889
1201,6169
1201,2997
1202,3684
1202,3609
1202,3423
1202,3769
1203,3929
1203,3122
1203,5838
1203,3644
1204,3653
1204,3062
1204,3112
1204,3393
1205,3543
1205,3107
1205,5954
1205,3218
1206,3097
1206,3403
1206,3955
1206,2646
1207,3648
1207,4134
1207,6014
1207,3532
1208,3989
1208,3063
1208,3182
1208,3653
1209,3644
1209,3153
1209,6219
1209,3738
1210,3412
1210,3317
1210,3353
1210,3839
1211,3989
1211,3122
1211,5979
1211,3383
1212,3588
1212,4215
1212,3423
1212,3528
1213,4661
1213,3402
1213,5498
1213,2997
1214,3593
1214,3233
1214,2711
1214,3513
1215,3213
1215,3744
1215,6355
1215,3814
1216,3438
1216,3969
1216,3183
1216,3248
1217,3508
1217,2962
1217,6180
1217,3538
1218,3112
1218,3533
1218,3418
1218,3388
1219,3403
1219,3278
1219,5774
1219,3539
1220,3813
1220,3413
1220,3543
1220,3092
1221,3067
1221,3608
1221,6145
1221,3308
1222,3753
1222,3268
1222,3217
1222,4109
1223,4079
1223,3454
1223,7047
1223,3167
1224,3944
1224,3468
1224,3623
1224,3238
1225,3990
1225,3403
1225,5833
1225,3598
1226,3578
1226,3909
1226,4119
1226,3373
1227,3693
1227,3638
1227,5924
1227,3563
1228,3363
1228,3909
1228,3618
1228,3448
1229,3939
1229,3759
1229,7172
1229,3553
1230,3137
1230,3859
1230,3358
1230,3984
1231,3238
1231,3403
1231,7468
1231,3398
1232,3844
1232,3609
1232,3653
1232,3653
1233,2676
1233,3769
1233,6084
1233,3773
1234,3313
1234,3338
1234,3553
1234,3498
1235,3433
1235,2556
1235,5768
1235,3639
1236,3498
1236,3408
1236,3373
1236,3353
1237,4180
1237,2952
1237,6285
1237,3678
1238,3578
1238,3122
1238,3598
1238,3363
1239,4109
1239,3383
1239,6245
1239,3528
1240,3384
1240,3492
1240,3468
1240,3608
1241,2686
1241,3613
1241,6570
1241,3493
1242,3809
1242,2792
1242,3638
1242,3393
1243,3223
1243,3959
1243,5403
1243,3353
1244,3583
1244,3533
1244,3313
1244,3247
1245,3438
1245,3613
1245,5798
1245,3017
1246,4140
1246,4511
1246,3648
1246,4129
1247,3794
1247,3778
1247,5778
1247,3528
1248,3844
1248,2856
1248,3403
1248,3268
1249,3318
1249,3538
1249,6751
1249,3674
1250,3924
1250,3453
1250,3599
1250,3869
1251,4285
1251,3588
1251,5718
1251,3814
1252,3789
1252,2957
1252,3348
1252,3643
1253,2686
1253,4034
1253,6936
1253,3448
1254,3483
1254,3559
1254,4024
1254,3428
1255,2977
1255,3863
1255,5994
1255,3313
1256,3438
1256,3348
1256,3162
1256,3217
1257,3969
1257,4139
1257,6901
1257,3603
1258,3924
1258,3614
1258,3448
1258,4435
1259,3799
1259,3569
1259,3579
1259,2997
1260,8600
1260,3388
1260,3002
1260,3728
1261,3404
1261,3032
1261,2912
1261,3227
1262,7733
1262,3372
1262,3913
1262,3077
1263,3598
1263,3483
1263,3343
1263,4014
1264,6721
1264,3203
1264,3553
1264,3849
1265,3513
1265,3534
1265,4004
1265,3693
1266,7487
1266,3453
1266,2987
1266,3243
1267,3348
1267,3864
1267,4481
1267,3734
1268,6395
1268,3664
1268,3322
1268,4355
1269,3824
1269,3272
1269,3759
1269,3699
1270,6149
1270,3663
1270,3453
1270,2806
1271,4125
1271,3623
1271,3609
1271,3533
1272,5999
1272,3583
1272,3699
1272,4164
1273,3212
1273,3247
1273,3529
1273,3368
1274,7057
1274,4160
1274,3679
1274,3288
1275,3263
1275,3969
1275,3062
1275,3318
1276,5493
1276,3559
1276,3378
1276,3813
1277,24613
1277,3032
1277,3573
1277,3438
1278,6516
1278,3749
1278,3568
1278,4225
1279,4355
1279,3493
1279,4380
1279,3919
1280,6264
1280,3599
1280,3513
1280,3368
1281,4220
1281,3839
1281,3764
1281,3774
1282,6671
1282,3663
1282,4035
1282,3779
1283,3142
1283,3768
1283,3117
1283,4065
1284,9602
1284,5087
1284,4040
1284,4340
1285,4095
1285,3724
1285,4560
1285,3899
1286,4190
1286,3367
1286,4932
1286,9954
1287,4515
1287,3744
1287,4154
1287,20152
1288,7337
1288,14488
1288,16638
1288,7587
1289,3734
1289,3709
1289,3714
1289,3468
1290,3393
1290,4195
1290,3618
1290,7277
1291,4059
1291,3143
1291,2496
1291,2637
1292,3157
1292,3415
1292,2871
1292,4938
1293,2763
1293,2303
1293,2660
1293,2315
1294,2342
1294,3263
1294,2877
1294,5096
1295,3375
1295,3345
1295,6389
1295,3315
1296,3084
1296,3025
1296,2891
1296,2500
1297,3819
1297,3361
1297,4042
1297,5989
1298,3503
1298,7312
1298,3047
1298,2434
1299,3197
1299,6471
1299,2219
1299,2193
1300,2957
1300,3115
1300,3404
1300,3157
1301,2589
1301,6263
1301,3586
1301,3836
1302,9777
1302,11864
1302,23178
1302,22425
1303,4125
1303,3902
1303,3381
1303,3189
1304,3359
1304,3243
1304,7836
1304,2852
1305,2540
1305,3653
1305,3256
1305,2904
1306,4512
1306,3381
1306,6918
1306,3150
1307,3805
1307,3448
1307,3854
1307,3703
1308,4308
1308,3506
1308,5355
1308,3016
1309,3225
1309,3582
1309,2757
1309,3113
1310,3417
1310,3159
1310,6183
1310,3266
1311,3845
1311,2662
1311,2638
1311,3356
1312,3224
1312,3356
1312,5011
1312,2410
1313,2863
1313,3316
1313,2891
1313,2803
1314,2911
1314,2834
1314,2542
1314,2875
1315,6868
1315,3464
1315,3034
1315,2482
1316,3012
1316,3127
1316,2557
1316,2614
1317,2486
1317,5401
1317,2867
1317,3100
1318,3199
1318,3140
1318,2943
1318,2996
1319,2878
1319,5232
1319,3212
1319,2770
1320,3380
1320,2602
1320,3319
1320,3559
1321,3070
1321,6147
1321,3478
1321,3269
1322,2989
1322,3127
1322,3404
1322,3471
1323,3987
1323,5689
1323,2972
1323,3826
1324,3323
1324,3783
1324,3087
1324,3518
1325,3372
1325,6831
1325,3243
1325,4089
1326,3157
1326,3614
1326,3393
1326,3699
1327,3263
1327,6655
1327,3793
1327,3313
1328,4461
1328,3708
1328,3779
1328,3698
1329,3849
1329,7107
1329,3788
1329,3974
1330,3393
1330,3714
1330,3407
1330,3523
1331,3584
1331,6235
1331,3653
1331,4100
1332,4039
1332,3453
1332,3813
1332,3739
1333,3529
1333,7272
1333,3327
1333,3643
