701,5913
701,3584
701,2877
701,3027
702,2927
702,3433
702,3258
702,3343
703,5443
703,3719
703,2872
703,4034
704,3097
704,3633
704,3363
704,3227
705,6891
705,3528
705,3483
705,3759
706,3332
706,3704
706,3984
706,4149
707,9296
707,3493
707,3107
707,3097
708,3698
708,3559
708,3237
708,3634
709,6485
709,3293
709,3222
709,3578
710,3092
710,3198
710,3267
710,3503
711,7116
711,4541
711,3142
711,3569
712,3057
712,3232
712,3272
712,3348
713,6645
713,3523
713,4180
713,3157
714,4270
714,3373
714,3503
714,3694
715,6425
715,3523
715,3654
715,3763
716,3012
716,3319
716,3119
716,2927
717,6602
717,3248
717,2735
717,3501
718,2792
718,2949
718,3911
718,2976
719,5871
719,3461
719,3541
719,2807
720,2401
720,3355
720,3269
720,3394
721,5684
721,2672
721,3426
721,3426
722,3389
722,3038
722,3172
722,3060
723,4739
723,3403
723,3471
723,3630
724,3257
724,3564
724,3266
724,3028
725,5787
725,3528
725,3724
725,3748
726,4325
726,2972
726,3037
726,3188
727,6034
727,3674
727,3759
727,3404
728,3743
728,3093
728,3744
728,3764
729,5674
729,3519
729,3939
729,3469
730,2971
730,3408
730,3558
730,3994
731,5889
731,4079
731,2987
731,3263
732,3423
732,3398
732,3323
732,4029
733,5829
733,3238
733,2962
733,3869
734,3539
734,3293
734,3804
734,3544
735,5708
735,3087
735,3382
735,3513
736,4009
736,3483
736,3242
736,3453
737,6075
737,3502
737,3814
737,3308
738,3728
738,4164
738,3072
738,4395
739,6510
739,3448
739,3583
739,3022
740,3258
740,3167
740,3529
740,3568
741,6019
741,3228
741,3247
741,3133
742,3337
742,3118
742,3759
742,3122
743,5864
743,3348
743,3232
743,3183
744,3458
744,3172
744,3183
744,2902
745,6214
745,3834
745,3593
745,5663
746,3714
746,3633
746,3158
746,3503
747,5829
747,3302
747,3192
747,3263
748,3458
748,3102
748,3668
748,3844
749,5678
749,3503
749,4265
749,3062
750,3804
750,3293
750,3458
750,3378
751,6014
751,3227
751,3793
751,3102
752,3338
752,3478
752,3528
752,3432
753,6084
753,3739
753,3739
753,3092
754,3338
754,5041
754,3944
754,4822
755,5829
755,3318
755,3643
755,3428
756,3462
756,3458
756,3859
756,2907
757,6505
757,3348
757,3358
757,4075
758,3623
758,3173
758,3603
758,4069
759,5823
759,3257
759,3619
759,3272
760,3182
760,3528
760,3433
760,3989
761,6399
761,3228
761,3328
761,3909
762,3894
762,3549
762,3989
762,3488
763,6355
763,3784
763,3934
763,3679
764,3157
764,3769
764,3287
764,3167
765,6079
765,2811
765,3583
765,3378
766,3833
766,3608
766,3383
766,3468
767,6300
767,3393
767,3087
767,4240
768,3217
768,3915
768,3554
768,3388
769,6054
769,3002
769,4661
769,3267
770,3583
770,3944
770,3949
770,3332
771,5899
771,3398
771,3142
771,3648
772,3584
772,3433
772,3448
772,3092
773,5773
773,3208
773,3884
773,3658
774,3974
774,3503
774,3974
774,3744
775,5438
775,3564
775,3442
775,3463
776,3433
776,3558
776,3623
776,4264
777,6365
777,3328
777,3979
777,3278
778,3548
778,3272
778,3603
778,3754
779,6024
779,3478
779,4225
779,3262
780,3012
780,3564
780,3743
780,3764
781,5863
781,3022
781,3603
781,3704
782,3283
782,3337
782,3464
782,2932
783,6806
783,3774
783,3753
783,3498
783,2425
784,3498
784,3408
784,3432
784,3729
785,7171
785,2862
785,3293
785,3348
786,3809
786,3533
786,2932
786,3653
787,5824
787,3323
787,3093
787,3007
788,3463
788,3352
788,3438
788,3934
789,6285
789,3593
789,3733
789,2982
790,3287
790,3503
790,4400
790,3182
791,6425
791,3543
791,3363
791,3654
792,2866
792,3533
792,3493
792,3884
793,5974
793,3818
793,3298
793,3183
794,2983
794,3494
794,4059
794,4030
795,5608
795,3322
795,3619
795,3378
796,3323
796,3668
796,3713
796,4185
797,7618
797,3553
797,3618
797,3513
798,3248
798,3683
798,3954
798,3949
799,6294
799,3925
799,4019
799,3904
800,2987
800,3203
800,3107
800,4265
801,6100
801,3494
801,3673
801,3589
802,3859
802,3172
802,4050
802,3719
803,7036
803,3759
803,3894
803,4044
804,3543
804,3839
804,4004
804,3799
805,6129
805,3463
805,3593
805,3703
806,3894
806,4029
806,3518
806,3643
807,6295
807,3448
807,2796
807,3293
808,3623
808,3709
808,3052
808,3624
809,5648
809,2981
809,3077
809,2942
810,2877
810,3418
810,4210
810,3688
811,6485
811,3423
811,4390
811,4255
812,4109
812,3699
812,4605
812,4736
813,8876
813,4491
813,3613
813,3608
814,3653
814,3859
814,3954
814,4079
815,7347
815,3684
815,3423
815,4024
816,3549
816,3509
816,16037
816,4911
817,22553
817,3678
817,3307
817,3618
818,3678
818,3809
818,3763
818,3217
819,7152
819,4105
819,4250
819,3573
820,3699
820,4004
820,4139
820,4115
821,7493
821,3594
821,3960
821,2722
822,2838
822,3546
822,3039
822,3083
823,6375
823,2846
823,3087
823,3921
824,3554
824,3051
824,3284
824,3270
825,5336
825,3457
825,2713
825,2949
826,4585
826,4860
826,6499
826,3778
827,22136
827,4254
827,3119
827,3804
828,3324
828,3398
828,3323
828,3190
829,6063
829,3020
829,3563
829,3782
830,3430
830,3541
830,3479
830,5591
831,7421
831,4415
831,13912
831,8304
832,14859
832,4576
832,3739
832,4240
833,7678
833,4385
833,3027
833,4159
834,3809
834,4475
834,3518
834,3633
835,6781
835,3519
835,3684
835,3929
836,3804
836,3984
836,4015
836,3829
837,6264
837,4555
837,4491
837,3628
838,3372
838,3298
838,3939
838,3508
839,7417
839,3729
839,4035
839,3263
840,3407
840,3658
840,3809
840,4130
841,6180
841,3523
841,2562
841,2696
842,3673
842,4260
842,2461
842,3939
843,6516
843,3488
843,3368
843,3308
844,3388
844,3382
844,3518
844,3758
845,6194
845,3428
845,4982
845,3714
846,4069
846,4906
846,4480
846,3618
847,6395
847,3513
847,3598
847,3538
848,3282
848,3829
848,3654
848,3478
849,5838
849,3749
849,3849
849,4014
850,3338
850,3474
850,2902
850,3127
851,6374
851,3879
851,2817
851,3423
852,3668
852,3378
852,3834
852,3107
853,6134
853,3172
853,3142
853,3368
854,3668
854,3237
854,3202
854,3875
855,6424
855,4030
855,3208
855,3643
856,3644
856,3699
856,4009
856,3544
857,6225
857,4009
857,3503
857,3238
858,3463
858,3093
858,3147
858,3799
859,6330
859,4024
859,3779
859,4155
860,3458
860,3378
860,3333
860,3559
861,7056
861,3433
861,3945
861,3217
862,3412
862,3984
862,3443
862,3192
863,6044
863,3253
863,3488
863,3302
864,3323
864,3674
864,4415
864,4100
865,6495
865,3328
865,3955
865,3849
866,3227
866,3152
866,4460
866,3869
867,6280
867,3378
867,3353
867,3388
868,3303
868,3754
868,3252
868,3663
869,5899
869,3142
869,3573
869,3097
870,3418
870,3719
870,3408
870,3112
871,5733
871,3212
871,3919
871,3368
872,3619
872,2802
872,3372
872,3914
873,6490
873,3934
873,3443
873,3307
874,3709
874,3468
874,2852
874,3223
875,6210
875,3293
875,3478
875,3584
876,3453
876,3764
876,4340
876,3578
877,6991
877,3332
877,3303
877,4686
878,3859
878,3899
878,3508
878,3418
879,5953
879,4130
879,3007
879,3097
880,4145
880,3538
880,3794
880,3764
881,5789
881,3428
881,3298
881,2776
882,3122
882,3608
882,3864
882,3653
883,6470
883,3458
883,3428
883,3112
884,3648
884,3438
884,3644
884,3433
885,5954
885,3704
885,3788
885,3829
886,4015
886,4240
886,3483
886,3835
887,6335
887,3488
887,3102
887,4194
888,4084
888,3327
888,3112
888,4455
889,6044
889,3784
889,3308
889,3027
890,3338
890,4085
890,3719
890,3834
891,6480
891,3573
891,3819
891,4255
892,3889
892,3809
892,3944
892,3844
893,6175
893,4506
893,3468
893,3634
894,3623
894,3623
894,3438
894,3533
895,6541
895,3738
895,3513
895,3683
896,3213
896,3333
896,3879
896,4005
897,6856
897,4120
897,2987
897,3709
898,3388
898,4019
898,3804
898,3638
899,6971
899,3849
899,3839
899,2942
900,4099
900,3754
900,3814
900,3614
901,6695
901,3693
901,3819
901,3554
902,4015
902,3232
902,3047
902,3568
903,6374
903,3217
903,4551
903,3147
904,3608
904,3699
904,3283
904,3453
905,6500
905,3848
905,3147
905,3027
906,3268
906,3197
906,3468
906,4005
907,5367
907,3584
907,3659
907,3758
908,3483
908,3478
908,3233
908,3188
909,6650
909,3614
909,3754
909,4595
910,3458
910,3663
910,4200
910,3343
911,6295
911,4430
911,3889
911,3272
912,3879
912,3242
912,3764
912,3744
913,6224
913,3333
913,3393
913,3644
914,3764
914,3924
914,3468
914,3563
915,6315
915,3133
915,3367
915,3808
916,3629
916,3548
916,3599
916,3658
917,6705
917,3123
917,3884
917,4104
918,3598
918,3328
918,4164
918,3007
919,5573
919,3213
919,3649
919,3669
920,3713
920,3172
920,3322
920,3077
921,5648
921,4220
921,4189
921,3272
922,4295
922,3999
922,3333
922,3713
923,6715
923,3629
923,3673
923,4250
924,2811
924,3394
924,3608
924,3553
925,5287
925,3593
925,3598
925,3483
926,3533
926,3448
926,4080
926,4120
927,6595
927,3773
927,3624
927,3839
928,1818
928,2015
928,1917
928,1956
929,3521
929,2101
929,1614
929,2550
930,1910
930,2287
930,2159
930,1857
931,3372
931,1901
931,2242
931,2205
932,1920
932,2598
932,1674
932,2150
933,3582
933,1940
933,1850
933,2770
934,1864
934,1924
934,2021
934,2118
935,3702
935,1820
935,1947
935,2105
936,1927
936,1855
936,2304
936,2197
937,3538
937,1942
937,2098
937,1798
938,1909
938,2438
938,1638
938,2831
939,3655
939,1537
939,2192
939,1919
940,2178
940,1757
940,2225
940,1766
941,3232
941,1734
941,1670
941,1959
942,1924
942,1999
942,1854
942,2145
943,3033
943,1965
943,2279
943,2035
944,1341
944,1867
944,1982
944,1848
945,3787
945,1636
945,1718
945,2040
946,1929
946,1660
946,2103
946,1860
947,3650
947,1611
947,1762
947,2053
948,2055
948,1722
948,1768
948,2025
949,3367
949,1988
949,1848
949,2034
950,2065
950,1578
950,2149
950,1750
951,3501
951,1872
951,1862
951,2115
952,1672
952,1997
952,1353
952,2263
953,3313
953,2063
953,1992
953,1870
954,1884
954,1979
954,1979
954,1978
955,3362
955,2941
955,2230
955,1890
956,2089
956,1963
956,1776
956,1784
957,3502
957,2087
957,2047
957,2026
958,2103
958,2005
958,1792
958,2041
959,3177
959,1965
959,2844
959,2215
960,1962
960,2195
960,1908
960,2216
961,2895
961,1863
961,2039
961,1870
962,2121
962,1720
962,2255
962,1901
963,3474
963,1673
963,1792
963,2209
964,1879
964,2061
964,1780
964,1624
965,3247
965,2097
965,1879
965,1751
966,2025
966,1862
966,1936
966,2247
967,4089
967,1677
967,1944
967,1850
968,1500
968,1704
968,1861
968,1830
969,3756
969,1916
969,1857
969,2113
970,1836
970,1878
970,2012
970,1690
971,3268
971,1894
971,2364
971,2601
972,1839
972,2372
972,1726
972,1702
973,2818
973,2498
973,1730
973,1666
974,1642
974,1687
974,2140
974,2089
975,3754
975,1732
975,1967
975,1874
976,2075
976,1769
976,2295
976,1663
977,2944
977,1673
977,2115
977,3419
978,2253
978,3568
978,2876
978,2184
979,5512
979,2759
979,2767
979,3343
980,2944
980,2409
980,2679
980,3221
981,4538
981,2829
981,2989
981,2533
982,2930
982,2754
982,2737
982,2930
983,4243
983,2816
983,2315
983,2752
984,2920
984,2226
984,2561
984,2700
985,4675
985,2546
985,2901
985,2602
986,2289
986,2500
986,2619
986,2736
987,4757
987,2800
987,2512
987,2606
988,2853
988,2486
988,3225
988,2578
989,5012
989,2794
989,2449
989,3191
990,2715
990,2700
990,2868
990,2698
991,4342
991,2449
991,3047
991,3268
992,3080
992,2452
992,2416
992,2712
993,4424
993,2706
993,2668
993,2609
994,2727
994,3875
994,2730
994,3230
995,4467
995,2836
995,2710
995,2390
996,2557
996,2147
996,2334
996,2674
997,4705
997,2964
997,2667
997,3589
998,3061
998,2579
998,2639
998,3419
999,4333
999,3123
999,2696
999,3368
1000,2681
1000,3224
1000,2886
1000,2459
1001,4590
1001,2635
1001,2538
1001,2779
1002,2749
1002,2898
1002,2252
1002,2526
1003,5111
1003,2729
1003,3022
1003,2609
1004,2365
1004,2379
1004,2038
1004,2857
1005,4431
1005,2458
1005,2890
1005,2697
1006,2979
1006,2897
1006,2671
1006,3350
1007,5806
1007,3609
1007,4133
1007,2414
1008,2536
1008,2423
1008,2784
1008,4509
1009,7881
1009,4103
1009,3786
1009,3376
1010,3930
1010,3431
1010,4196
1010,13525
1011,26653
1011,14059
1011,12130
1011,3907
1012,3448
1012,3573
1012,3448
1012,3528
1013,6425
1013,3118
1013,3474
1013,3323
1014,3448
1014,3915
1014,3587
1014,4107
1015,5400
1015,3234
1015,3314
1015,2825
1016,3377
1016,3377
1016,3659
1016,3524
1017,5728
1017,2891
1017,3743
1017,2944
1018,3301
1018,3613
1018,3302
1018,3596
1019,5928
1019,4379
1019,3573
1019,3127
1020,3421
1020,3154
1020,3608
1020,3271
1021,6518
1021,4299
1021,4277
1021,4429
1022,14410
1022,6094
1022,4330
1022,3657
1023,6597
1023,3510
1023,3497
1023,3916
1024,3261
1024,3555
1024,3996
1024,3697
1025,8491
1025,3870
1025,3390
1025,4690
1026,3800
1026,3639
1026,3738
1026,14496
1027,28930
1027,4811
1027,3564
1027,3195
1028,3438
1028,3546
1028,3270
1028,5159
1029,6428
1029,3715
1029,3163
1029,3586
1030,3556
1030,2895
1030,3880
1030,3256
1031,6081
1031,3378
1031,3754
1031,3433
1032,3257
1032,3674
1032,3237
1032,3163
1033,6992
1033,3849
1033,3829
1033,4265
1034,3970
1034,4480
1034,3142
1034,4199
1035,6044
1035,3358
1035,3904
1035,3634
1036,3448
1036,3283
1036,3298
1036,3483
1037,7046
1037,3414
1037,3423
1037,3223
1038,3327
1038,4070
1038,4570
1038,3909
1039,6074
1039,3738
1039,4159
1039,2992
1040,3544
1040,4776
1040,3363
1040,4009
1041,7848
1041,3704
1041,3528
1041,4185
1042,3714
1042,3794
1042,3729
1042,4165
1043,5958
1043,3412
1043,3483
1043,3979
1044,4210
1044,3323
1044,3092
1044,3794
1045,7903
1045,3799
1045,4340
1045,3563
1046,3984
1046,3157
1046,3303
1046,3945
1047,5718
1047,4014
1047,3282
1047,3152
1048,3588
1048,3473
1048,3894
1048,4045
1049,6094
1049,3437
1049,3353
1049,3663
1050,3478
1050,4244
1050,3955
1050,3302
1051,8174
1051,3738
1051,3454
1051,4029
1052,3934
1052,4020
1052,3243
1052,3614
1053,8419
1053,3799
1053,3849
1053,3834
1054,13331
1054,6705
1054,17927
1054,3894
1055,7678
1055,4430
1055,4476
1055,4260
1056,3759
1056,3478
1056,3457
1056,3760
1057,6665
1057,3119
1057,3933
1057,3318
1058,3167
1058,3853
1058,3756
1058,3208
1059,5885
1059,4094
1059,2958
1059,3969
1060,3555
1060,3341
1060,3204
1060,3524
1061,5577
1061,3507
1061,3274
1061,3430
1062,3435
1062,2980
1062,3456
1062,3800
1063,5462
1063,3252
1063,4068
1063,4014
1064,3680
1064,3373
1064,2975
1064,3627
1065,6273
1065,3448
1065,3328
1065,2517
1066,3138
1066,3408
1066,3298
1066,3714
1067,6751
1067,3643
1067,3739
1067,2952
1068,3323
1068,4425
1068,3438
1068,4255
1069,6175
1069,4315
1069,3638
1069,3443
1070,3708
1070,3518
1070,3413
1070,3418
1071,6846
1071,3934
1071,3814
1071,3333
1072,3779
1072,3624
1072,4179
1072,3383
1073,7678
1073,4089
1073,3368
1073,3929
1074,3929
1074,4159
1074,3342
1074,3708
1075,6400
1075,3383
1075,3959
1075,3584
1076,3268
1076,3132
1076,3373
1076,3343
1077,5968
1077,3563
1077,3874
1077,4175
1078,3262
1078,3067
1078,2831
1078,2872
1079,7602
1079,4060
1079,3699
1079,3594
1080,3889
1080,3804
1080,3568
1080,4054
1081,6370
1081,3453
1081,4541
1081,3779
1082,3618
1082,3904
1082,3689
1082,3853
1083,7372
1083,3397
1083,3222
1083,3272
1084,3949
1084,4095
1084,3728
1084,3152
1085,7041
1085,3513
1085,4310
1085,6410
1086,3839
1086,5223
1086,4951
1086,4556
1087,4496
1087,4089
1087,4956
1087,3268
1088,3909
1088,8559
1088,3338
1088,3338
1089,3388
1089,3443
1089,3708
1089,3127
1090,4025
1090,6731
1090,4099
1090,3308
1091,3248
1091,4641
1091,2761
1091,4270
1092,3382
1092,6169
1092,4250
1092,3574
1093,3638
1093,4070
1093,3624
1093,4130
1094,3373
1094,5498
1094,4526
1094,4034
1095,3237
1095,3142
1095,3398
1095,17256
1096,3279
1096,6267
1096,2856
1096,3077
1097,2908
1097,3872
1097,3626
1097,2905
1098,2922
1098,5715
1098,2919
1098,3154
1099,3140
1099,2860
1099,3773
1099,3381
1100,3261
1100,5524
1100,3127
1100,3769
1101,3100
1101,4160
1101,2936
1101,2816
1102,4290
1102,5639
1102,2901
1102,2561
1103,3403
1103,2740
1103,3207
1103,3137
1104,3510
1104,6603
1104,3532
1104,3973
1105,3181
1105,3354
1105,3137
1105,4114
1106,3638
1106,6495
1106,3783
1106,3468
1107,3644
1107,3052
1107,3353
1107,3594
1108,3463
1108,6080
1108,3733
1108,3839
1109,3398
1109,3793
1109,3889
1109,4009
1110,4621
1110,6215
1110,3708
1110,4009
1111,3528
1111,3063
1111,3884
1111,4145
1112,3598
1112,6430
1112,3283
1112,3287
1113,3468
1113,3523
1113,4160
1113,3072
1114,3468
1114,5408
1114,3478
1114,3618
1115,3568
1115,3518
1115,4044
1115,3909
1116,3784
1116,6249
1116,3688
1116,4380
1117,3638
1117,3779
1117,3679
1117,3218
1118,3839
1118,6039
1118,3844
1118,3819
1119,3468
1119,3232
1119,4350
1119,3402
1120,3944
1120,6786
1120,3739
1120,3859
1121,4200
1121,4310
1121,3558
1121,3298
1122,3965
1122,6389
1122,3418
1122,3493
1123,3779
1123,3594
1123,3483
1123,3699
1124,3884
1124,7066
1124,3804
1124,3634
1125,3883
1125,3679
1125,3633
1125,3348
1126,3669
1126,6280
1126,3969
1126,3128
1127,3859
1127,3493
1127,3057
1127,3764
1128,3422
1128,6160
1128,3814
1128,3372
1129,4029
1129,3944
1129,3614
1129,3468
1130,3679
1130,6655
1130,3383
1130,3624
1131,3543
1131,3723
1131,4184
1131,3373
1132,3432
1132,6881
1132,3588
1132,3453
1133,3373
1133,3423
1133,4095
1133,4551
1134,3463
1134,5714
1134,3623
1134,3638
1135,3568
1135,3739
1135,3463
1135,2876
1136,3308
1136,6525
1136,3348
1136,3377
1137,3157
1137,3594
1137,3814
1137,3522
1138,3418
1138,5744
1138,3208
1138,3378
1139,4149
1139,3188
1139,4044
1139,3729
1140,3252
1140,7362
1140,3392
1140,4044
1141,3398
1141,3398
1141,3533
1141,3499
1142,3609
1142,5637
1142,3934
1142,2866
1143,3433
1143,3563
1143,3588
1143,3529
1144,3447
1144,6595
1144,3222
1144,3718
1145,3693
1145,3583
1145,3788
1145,3413
1146,3483
1146,5924
1146,3618
1146,3163
1147,3383
1147,4114
1147,3844
1147,3172
1148,3619
1148,6525
1148,3659
1148,3558
1149,3853
1149,3448
1149,3363
1149,3092
1150,3368
1150,5537
1150,3904
1150,3247
1151,3764
1151,4155
1151,3268
1151,3453
1152,3042
1152,5949
1152,3228
1152,3147
1153,3664
1153,3047
1153,3744
1153,4515
1154,4345
1154,6901
1154,3363
1154,3754
1155,3313
1155,3919
1155,3694
1155,3814
1156,3824
1156,6079
1156,3478
1156,4095
1157,3769
1157,4145
1157,3287
1157,3067
1158,3969
1158,6364
1158,4145
1158,3474
1159,3779
1159,3238
1159,4050
1159,3298
1160,3854
1160,5859
1160,3443
1160,3368
1161,4055
1161,3122
1161,3558
1161,2851
1162,3793
1162,7127
1162,3709
1162,3759
1163,3699
1163,3739
1163,3443
1163,3704
1164,3312
1164,5994
1164,3869
1164,3217
1165,3768
1165,3548
1165,3739
1165,4085
1166,3598
1166,5974
1166,3573
1166,4576
1167,3754
1167,3623
1167,3448
1167,3624
1168,3528
1168,6420
1168,3438
1168,3453
1169,3312
1169,3368
1169,4065
1169,3778
1170,3779
1170,6039
1170,3768
1170,3618
1171,4340
1171,4164
1171,3353
1171,3628
1172,3573
1172,6028
1172,4365
1172,2826
1173,3192
1173,3282
1173,4286
1173,3407
1174,3448
1174,6289
1174,2942
1174,3488
1175,3277
1175,3413
1175,4170
1175,3362
1176,4315
1176,6229
1176,3494
1176,3554
1177,3920
1177,3423
1177,3984
1177,3473
1178,3207
1178,6605
1178,3157
1178,3915
1179,3312
1179,3914
1179,2796
1179,3373
1180,4219
1180,6144
1180,3232
1180,4841
1181,3643
1181,3503
1181,4095
1181,3729
1182,3854
1182,6600
1182,3468
1182,3739
1183,3914
1183,3528
1183,3614
1183,4295
1184,3743
1184,6264
1184,3904
1184,3798
1185,3418
1185,3498
1185,3568
1185,3187
1186,3879
1186,6676
1186,3874
1186,4075
1187,3989
1187,4326
1187,3603
1187,3528
1188,3910
1188,6645
1188,3953
1188,3529
1189,3428
1189,3974
1189,3843
1189,3794
1190,3733
1190,6229
1190,4465
1190,3543
1191,3809
1191,4094
1191,4034
1191,3533
1192,3648
1192,6234
1192,3297
1192,3663
1193,4014
1193,3784
1193,4194
1193,4265
1194,3529
1194,5748
1194,3914
1194,4110
1195,3519
1195,3769
1195,3403
1195,4124
1196,3362
1196,6234
1196,3127
1196,3473
1197,3764
1197,3899
1197,3292
1197,3283
1198,3192
1198,5929
1198,3553
1198,3342
1199,3403
1199,3824
1199,3563
1199,3668
1200,3694
1200,6410
1200,3689
1200,2937
1201,4070
1201,4070
1201,4059
1201,3758
1202,3684
1202,6886
1202,3433
1202,3553
1203,3754
1203,3478
1203,3463
1203,3453
1204,4055
1204,5853
1204,3513
1204,3668
1205,4104
1205,4009
1205,3950
1205,3283
1206,3403
1206,6590
1206,3588
1206,4119
1207,3633
1207,3914
1207,3468
1207,3463
1208,3764
1208,6094
1208,3748
1208,3403
1209,3418
1209,3618
1209,3929
1209,3513
1210,3699
1210,6109
1210,3699
1210,3829
1211,3769
1211,3298
1211,4024
1211,3213
1212,3197
1212,6134
1212,3834
1212,3458
1213,3774
1213,3975
1213,3563
1213,3673
1214,3648
1214,6265
1214,3739
1214,3408
1215,3464
1215,3313
1215,3568
1215,3404
1216,3568
1216,6405
1216,3137
1216,3844
1217,3187
1217,4465
1217,4014
1217,3578
1218,3378
1218,6861
1218,3799
1218,4180
1219,2676
1219,3648
1219,3949
1219,3944
1220,3588
1220,6405
1220,3814
1220,4179
1221,3573
1221,3884
1221,3668
1221,3728
1222,3188
1222,6215
1222,3965
1222,3438
1223,3679
1223,3674
1223,3238
1223,3784
1224,3784
1224,6415
1224,3909
1224,3969
1225,3308
1225,2636
1225,3408
1225,4310
1226,3413
1226,6018
1226,3303
1226,3794
1227,3413
1227,3442
1227,3789
1227,3994
1228,4039
1228,6185
1228,3578
1228,3183
1229,3413
1229,3809
1229,3774
1229,3913
1230,3754
1230,6154
1230,4190
1230,2481
1231,3262
1231,3182
1231,4199
1231,3268
1232,3273
1232,6811
1232,3679
1232,3703
1233,4149
1233,3734
1233,3584
1233,3403
1234,3699
1234,5648
1234,3964
1234,3087
1235,4129
1235,3654
1235,3037
1235,3573
1236,3137
1236,6044
1236,3739
1236,4039
1237,3889
1237,2982
1237,3684
1237,3508
1238,2962
1238,5974
1238,3644
1238,3628
1239,3328
1239,3513
1239,3423
1239,3644
1240,3458
1240,6605
1240,3453
1240,3297
1241,3784
1241,3738
1241,4055
1241,3208
1242,3568
1242,6215
1242,4055
1242,3212
1243,3418
1243,3393
1243,3603
1243,3824
1244,3933
1244,5903
1244,3458
1244,4114
1245,3744
1245,3553
1245,4054
1245,3058
1246,3794
1246,7151
1246,4110
1246,3458
1247,3955
1247,4290
1247,4029
1247,3128
1248,4140
1248,6565
1248,2792
1248,3979
1249,3743
1249,3328
1249,3704
1249,3814
1250,4075
1250,6119
1250,3198
1250,3663
1251,3864
1251,4310
1251,3939
1251,3272
1252,3543
1252,5297
1252,3763
1252,3693
1253,3929
1253,3773
1253,3744
1253,3789
1254,3833
1254,6174
1254,3423
1254,3794
1255,3984
1255,4004
1255,3865
1255,4089
1256,3257
1256,6064
1256,4104
1256,3322
1257,4274
1257,3489
1257,3664
1257,3799
1258,4064
1258,6009
1258,3618
1258,3788
1259,3433
1259,4300
1259,4386
1259,3183
1260,3152
1260,6114
1260,3453
1260,3342
1261,3653
1261,4054
1261,3814
1261,3147
1262,3213
1262,6109
1262,3939
1262,3588
1263,3818
1263,4546
1263,4470
1263,3603
1264,4550
1264,5964
1264,3905
1264,3423
1265,3664
1265,3529
1265,3774
1265,4144
1266,3388
1266,5633
1266,3232
1266,3694
1267,3689
1267,3453
1267,3669
1267,3332
1268,3694
1268,5999
1268,3513
1268,3839
1269,3794
1269,3478
1269,3397
1269,3202
1270,3708
1270,6771
1270,4345
1270,4265
1271,3088
1271,3799
1271,4184
1271,3773
1272,4079
1272,5834
1272,3869
1272,3763
1273,4015
1273,3889
1273,4134
1273,3433
1274,3328
1274,7106
1274,4290
1274,4556
1275,3894
1275,3708
1275,3979
1275,3337
1276,3799
1276,5884
1276,3899
1276,3583
1277,3658
1277,3584
1277,3738
1277,4070
1278,3447
1278,6810
1278,4130
1278,3513
1279,4014
1279,3809
1279,3428
1279,3117
1280,3258
1280,6530
1280,3943
1280,3869
1281,3779
1281,4265
1281,3303
1281,3904
1282,3423
1282,6009
1282,3718
1282,3783
1283,3088
1283,4000
1283,3398
1283,4174
1284,4119
1284,6375
1284,3748
1284,3092
1285,3654
1285,3759
1285,3874
1285,4280
1286,4039
1286,6997
1286,3833
1286,3428
1287,3598
1287,3859
1287,3709
1287,3829
1288,4004
1288,6355
1288,3673
1288,3749
1289,3668
1289,3949
1289,3363
1289,3693
1290,3363
1290,5663
1290,3232
1290,3398
1291,3503
1291,3789
1291,2671
1291,2961
1292,3423
1292,6114
1292,3057
1292,3323
1293,3949
1293,3744
1293,3188
1293,3428
1294,3774
1294,5794
1294,4009
1294,4079
1295,4461
1295,3368
1295,3829
1295,3052
1296,3473
1296,7317
1296,3693
1296,3513
1297,3408
1297,3563
1297,3739
1297,3738
1298,4340
1298,5528
1298,3333
1298,3628
1299,3699
1299,3778
1299,3212
1299,3388
1300,3799
1300,6124
1300,4095
1300,3267
1301,3453
1301,3473
1301,3293
1301,4636
1302,3022
1302,6009
1302,3343
1302,4410
1303,3698
1303,3648
1303,3854
1303,3769
1304,3503
1304,6059
1304,3358
1304,3573
1305,4055
1305,3799
1305,4375
1305,3288
1306,3719
1306,5733
1306,3608
1306,3213
1307,2786
1307,3052
1307,4485
1307,3353
1308,3764
1308,6801
1308,3949
1308,3639
1309,4075
1309,3448
1309,3789
1309,2977
1310,3794
1310,7232
1310,2957
1310,3989
1311,3659
1311,4270
1311,3378
1311,3117
1312,3523
1312,6345
1312,3984
1312,3503
1313,3708
1313,3989
1313,3272
1313,3683
1314,4325
1314,5573
1314,4044
1314,3603
1315,3152
1315,3543
1315,3703
1315,3608
1316,3694
1316,5949
1316,3307
1316,3428
1317,3589
1317,4020
1317,3613
1317,3323
1318,3598
1318,6520
1318,3418
1318,3272
1319,3377
1319,3718
1319,4179
1319,3894
1320,3854
1320,5658
1320,4566
1320,3077
1321,3999
1321,4029
1321,4080
1321,3919
1322,3358
1322,6480
1322,3293
1322,3148
1323,4771
1323,3794
1323,3393
1323,3949
1324,3789
1324,5774
1324,4070
1324,3453
1325,4706
1325,3824
1325,4080
1325,3177
1326,4275
1326,6034
1326,3519
1326,4074
1327,3864
1327,3583
1327,4095
1327,3568
1328,3212
1328,6044
1328,3934
1328,3278
1329,3202
1329,3678
1329,3588
1329,3728
1330,4030
1330,6601
1330,3834
1330,4080
1331,3769
1331,3037
1331,3368
1331,4390
1332,3694
1332,6460
1332,3618
1332,3774
1333,3127
1333,4585
1333,4295
