701,6611
701,3621
701,2726
701,2967
702,6379
702,2784
702,2918
702,2878
703,3471
703,2948
703,2881
703,3226
704,5921
704,2762
704,2976
704,3505
705,2989
705,2708
705,2816
705,2855
706,5609
706,2660
706,2841
706,3635
707,3925
707,3167
707,2828
707,3355
708,5529
708,2802
708,3475
708,2976
709,3065
709,2450
709,4607
709,3934
710,6495
710,2771
710,3385
710,2914
711,20153
711,3992
711,4361
711,10411
712,6931
712,3422
712,3452
712,3703
713,4005
713,4576
713,4526
713,4340
714,9192
714,4029
714,7834
714,4200
715,5638
715,13636
715,7893
715,12007
716,9266
716,3603
716,3172
716,3559
717,4029
717,3528
717,3483
717,3148
718,6620
718,3824
718,2727
718,2862
719,3749
719,3413
719,3142
719,4275
720,5879
720,3218
720,3257
720,3373
721,3453
721,3373
721,3468
721,4069
722,5673
722,3684
722,2730
722,2610
723,2762
723,2727
723,3123
723,2441
724,4952
724,2862
724,2489
724,2791
725,2798
725,2518
725,2822
725,2870
726,5277
726,3068
726,2834
726,2627
727,3152
727,2835
727,3051
727,2823
728,5368
728,2854
728,2838
728,2919
729,2574
729,2622
729,2642
729,2907
730,4984
730,2490
730,2539
730,2682
731,2823
731,2670
731,3136
731,2795
732,6169
732,4215
732,3031
732,3854
733,3549
733,3052
733,3327
733,3082
734,6475
734,3012
734,2952
734,3649
735,3493
735,3643
735,3573
735,3974
736,6099
736,3413
736,3543
736,3403
737,4100
737,3192
737,3117
737,3307
738,5202
738,4009
738,4316
738,3869
739,4014
739,3903
739,4481
739,3578
740,3949
740,3538
740,8705
740,2932
741,4936
741,5022
741,4049
741,6194
742,4265
742,4545
742,4085
742,3187
743,9441
743,3168
743,3738
743,4081
744,3127
744,4179
744,10076
744,11894
745,24221
745,3555
745,4080
745,7140
746,4196
746,3346
746,4001
746,3483
747,2686
747,2602
747,3559
747,5263
748,3213
748,2705
748,2289
748,2861
749,2308
749,2880
749,2526
749,4774
750,2114
750,3267
750,2395
750,2369
751,2869
751,2552
751,3291
751,2436
752,2800
752,6082
752,2756
752,2409
753,2602
753,2110
753,2583
753,2927
754,3127
754,6516
754,2482
754,2212
755,2544
755,2646
755,2275
755,2409
756,3029
756,5246
756,2956
756,2439
757,2248
757,2395
757,2727
757,2913
758,3956
758,5551
758,3132
758,2824
759,3136
759,2713
759,3140
759,2771
760,2544
760,5577
760,2846
760,2945
761,3110
761,3211
761,2632
761,3252
762,3017
762,5559
762,2958
762,2998
763,2993
763,2807
763,2317
763,3239
764,3835
764,5168
764,2575
764,2660
765,3042
765,2548
765,3003
765,3002
766,3434
766,5461
766,3177
766,3270
767,3479
767,3033
767,3056
767,2958
768,2954
768,6312
768,3176
768,2913
769,3823
769,3694
769,3631
769,3577
770,3029
770,5916
770,2771
770,2748
771,2611
771,2735
771,3100
771,2656
772,2748
772,6045
772,3038
772,2562
773,2919
773,3439
773,3243
773,3100
774,2900
774,5466
774,2860
774,3292
775,2762
775,3025
775,3434
775,3275
776,2687
776,5711
776,3693
776,2927
777,3420
777,2539
777,3257
777,3025
778,3222
778,5422
778,2967
778,2984
779,2878
779,2914
779,3349
779,2852
780,2967
780,5577
780,2820
780,2971
781,2851
781,2753
781,2838
781,2793
782,2641
782,5538
782,2798
782,2583
783,2807
783,2869
783,3181
783,3421
784,2984
784,5898
784,3543
784,3141
785,3195
785,3256
785,2887
785,3066
786,3386
786,5172
786,3230
786,2771
787,4059
787,3652
787,2901
787,2722
788,2601
788,5533
788,3123
788,2958
789,3176
789,2922
789,3907
789,3243
790,2989
790,5591
790,3034
790,2700
791,3737
791,3502
791,3073
791,2842
792,3190
792,5087
792,2703
792,2486
793,2690
793,2958
793,3020
793,2914
794,3523
794,5333
794,3167
794,3429
795,2713
795,3145
795,2811
795,2806
796,3733
796,5400
796,2784
796,3150
797,3043
797,2610
797,2865
797,2663
798,3827
798,5551
798,3813
798,2949
799,3016
799,2887
799,2860
799,2290
800,2865
800,5453
800,2936
800,3452
801,2900
801,2678
801,2945
801,3181
802,2842
802,5475
802,3319
802,2571
803,2374
803,2887
803,3172
803,2993
804,3083
804,4744
804,2905
804,3011
805,2580
805,2503
805,2922
805,2913
806,3595
806,5162
806,2864
806,3092
807,2869
807,3417
807,2678
807,2593
808,3184
808,5564
808,3163
808,2847
809,3104
809,3082
809,3163
809,2860
810,3109
810,5831
810,2557
810,2477
811,2819
811,3269
811,3123
811,2877
812,3100
812,5644
812,5693
812,3889
813,3140
813,2619
813,2913
813,3181
814,3306
814,5287
814,2794
814,2758
815,2899
815,3097
815,3243
815,3127
816,2935
816,5030
816,2463
816,3064
817,2678
817,2756
817,3011
817,2864
818,2459
818,5893
818,3346
818,3123
819,3372
819,2931
819,3346
819,2664
820,2936
820,5114
820,4191
820,2899
821,2882
821,3172
821,3507
821,2632
822,3475
822,4931
822,3123
822,3144
823,3020
823,3221
823,2516
823,3070
824,3247
824,4873
824,2801
824,2718
825,2953
825,2619
825,3239
825,2775
826,3106
826,5488
826,2882
826,3612
827,2939
827,3591
827,2962
827,2917
828,3506
828,5394
828,3324
828,2668
829,3168
829,3302
829,3359
829,2699
830,2802
830,5617
830,3328
830,3461
831,2935
831,3212
831,3377
831,3154
832,3225
832,5524
832,3123
832,2829
833,3216
833,2892
833,3336
833,3234
834,2749
834,4990
834,2691
834,3140
835,3639
835,4450
835,3716
835,3127
836,2980
836,6031
836,3123
836,3248
837,3163
837,3226
837,3055
837,3029
838,3413
838,4986
838,3270
838,3247
839,3364
839,3073
839,2927
839,3203
840,3131
840,5560
840,3297
840,2776
841,3706
841,3462
841,2276
841,3448
842,3453
842,5746
842,3337
842,2602
843,2739
843,3065
843,3039
843,2784
844,3140
844,6072
844,2980
844,2726
845,3279
845,3265
845,3832
845,3118
846,2699
846,5603
846,3113
846,2932
847,3181
847,2740
847,2588
847,3105
848,2687
848,5498
848,3418
848,2602
849,2909
849,2712
849,2873
849,4134
850,3207
850,5461
850,3061
850,3061
851,3069
851,3368
851,3003
851,3061
852,3230
852,5502
852,2860
852,3243
853,3074
853,2632
853,2966
853,3150
854,3025
854,5189
854,3363
854,2705
855,2993
855,2998
855,3052
855,2745
856,2673
856,5497
856,3266
856,2775
857,3332
857,3359
857,3702
857,3078
858,3127
858,5497
858,2972
858,3078
859,3351
859,3698
859,3077
859,3664
860,4074
860,7101
860,3297
860,3458
861,3127
861,3659
861,3543
861,3197
862,3348
862,5748
862,3348
862,3538
863,3573
863,3167
863,3733
863,4170
864,3879
864,6330
864,3493
864,4050
865,3843
865,3568
865,3473
865,2917
866,2681
866,6535
866,3773
866,3919
867,3784
867,4034
867,3448
867,3633
868,3563
868,5969
868,3683
868,3107
869,3292
869,3272
869,3123
869,3728
870,3548
870,6355
870,3804
870,3433
871,3288
871,3719
871,3317
871,3899
872,3648
872,5684
872,3533
872,3163
873,3162
873,3172
873,2837
873,3724
874,3734
874,5853
874,3398
874,3849
875,4576
875,4466
875,3678
875,3383
876,3929
876,6200
876,3378
876,3478
877,3709
877,3498
877,3458
877,3814
878,3253
878,5924
878,3001
878,3287
879,3638
879,2921
879,3202
879,3067
880,3658
880,5809
880,3393
880,3513
881,3027
881,3398
881,2922
881,3704
882,3533
882,6044
882,3784
882,3332
883,3031
883,3368
883,3158
883,3438
884,3057
884,5853
884,3318
884,3077
885,3438
885,3519
885,3654
885,2952
886,2796
886,5698
886,2862
886,3398
887,3243
887,2907
887,3458
887,3643
888,4014
888,6254
888,3022
888,3237
889,3368
889,3077
889,3327
889,3012
890,3343
890,7116
890,3277
890,3373
891,3403
891,3197
891,3128
891,3889
892,3392
892,6079
892,3849
892,3428
893,3378
893,3087
893,3563
893,3784
894,3658
894,6199
894,3503
894,3804
895,3824
895,3668
895,3533
895,3383
896,3353
896,6610
896,3412
896,3268
897,3564
897,3032
897,3358
897,3112
898,3107
898,6511
898,3783
898,3057
899,3789
899,3243
899,3133
899,3564
900,3217
900,6345
900,2846
900,3188
901,3353
901,3629
901,3513
901,3382
902,3017
902,5748
902,3037
902,3503
903,3333
903,3292
903,3353
903,3182
904,3318
904,5648
904,2711
904,3393
905,3939
905,3463
905,3618
905,3113
906,3183
906,5824
906,3709
906,3238
907,2732
907,2847
907,3368
907,3603
908,3964
908,6360
908,3187
908,3123
909,3413
909,3308
909,3838
909,4204
910,3538
910,6304
910,3362
910,2952
911,3633
911,3378
911,3308
911,3297
912,2957
912,5452
912,3764
912,3392
913,3177
913,3823
913,3413
913,2862
914,3764
914,5693
914,3729
914,3317
915,2886
915,3102
915,3473
915,3372
916,3568
916,5713
916,4446
916,3348
917,3387
917,3037
917,3188
917,3027
918,4015
918,6089
918,3152
918,3789
919,3272
919,3247
919,3007
919,3919
920,3363
920,5884
920,3293
920,2851
921,3519
921,2967
921,2877
921,4179
922,3713
922,6304
922,3492
922,3208
923,3463
923,3498
923,3694
923,3407
924,3082
924,5909
924,3914
924,3468
925,3724
925,3839
925,3864
925,3854
926,3774
926,6244
926,3613
926,3588
927,2727
927,3649
927,3077
927,3197
928,3854
928,6064
928,3413
928,3428
929,3277
929,3343
929,3549
929,3753
930,3603
930,6535
930,3292
930,3012
931,3648
931,3223
931,3017
931,3584
932,3759
932,5859
932,3753
932,3523
933,3614
933,3283
933,3358
933,3478
934,3703
934,6465
934,3157
934,3367
935,3282
935,3634
935,4180
935,3598
936,3323
936,6199
936,2822
936,3177
937,3638
937,3454
937,3147
937,3929
938,3353
938,6350
938,2852
938,3508
939,3368
939,3027
939,3844
939,3373
940,4170
940,6726
940,2877
940,2972
941,3599
941,3157
941,3187
941,3518
942,3593
942,6355
942,2977
942,3357
943,3228
943,3398
943,3072
943,3828
944,3293
944,5663
944,3623
944,3343
945,3253
945,4079
945,3367
945,2686
946,3824
946,6069
946,3558
946,3914
947,3157
947,3168
947,3228
947,2901
948,3363
948,6008
948,3513
948,3503
949,3208
949,3288
949,3568
949,3383
950,3117
950,5959
950,2766
950,3102
951,3062
951,3508
951,3473
951,2942
952,3388
952,5563
952,3052
952,2982
953,3794
953,3829
953,2721
953,3031
954,3809
954,6004
954,3964
954,4380
955,3448
955,3078
955,4641
955,3558
956,4365
956,6109
956,3303
956,3473
957,3187
957,3298
957,3357
957,3354
958,3051
958,5261
958,3136
958,2507
959,2691
959,3012
959,3666
959,3634
960,3003
960,5462
960,3372
960,2705
961,3283
961,3271
961,3354
961,3043
962,3550
962,5550
962,2878
962,2682
963,3492
963,3150
963,2833
963,2895
964,3043
964,5136
964,3292
964,2388
965,3047
965,2708
965,3248
965,2365
966,2878
966,5180
966,2651
966,2820
967,3087
967,3452
967,3623
967,3518
968,4255
968,6400
968,3864
968,2901
969,3674
969,3413
969,3268
969,3854
970,3629
970,5703
970,3042
970,3032
971,3524
971,3623
971,4100
971,2746
972,3779
972,5518
972,4064
972,4034
973,3728
973,3904
973,3589
973,3142
974,3453
974,5989
974,3549
974,3468
975,3483
975,3984
975,3202
975,3288
976,2877
976,6034
976,3438
976,3994
977,3147
977,3508
977,3253
977,2942
978,2646
978,5588
978,3087
978,3317
979,3418
979,2526
979,3964
979,3363
980,3113
980,6826
980,3874
980,2756
981,3454
981,2987
981,3022
981,3508
982,3278
982,5783
982,4239
982,3633
983,3443
983,3653
983,3608
983,3413
984,4135
984,5814
984,3448
984,3904
985,3839
985,3177
985,3442
985,3338
986,3613
986,6039
986,3553
986,3613
987,3387
987,3663
987,2652
987,3107
988,3628
988,6260
988,3017
988,3398
989,3653
989,3097
989,3724
989,3238
990,4010
990,5879
990,3774
990,3277
991,4109
991,3347
991,3338
991,3638
992,3990
992,5738
992,3227
992,3228
993,2981
993,3218
993,3342
993,3694
994,3287
994,5187
994,3187
994,3478
995,3318
995,3478
995,3137
995,3328
996,3412
996,5673
996,2902
996,3754
997,3548
997,4129
997,3433
997,3653
998,3739
998,5864
998,3619
998,2926
999,3808
999,3337
999,3488
999,4711
1000,3117
1000,6339
1000,3408
1000,3528
1001,3383
1001,3328
1001,3308
1001,3473
1002,3413
1002,6250
1002,3168
1002,2937
1003,3729
1003,2956
1003,3568
1003,3092
1004,3307
1004,6545
1004,3604
1004,3162
1005,3774
1005,3388
1005,3428
1005,3092
1006,3468
1006,6575
1006,3383
1006,3554
1007,3208
1007,3398
1007,3307
1007,2786
1008,3273
1008,6099
1008,4370
1008,3574
1009,3523
1009,2972
1009,3794
1009,2822
1010,3869
1010,5588
1010,3258
1010,3714
1011,3619
1011,3458
1011,3233
1011,3183
1012,3704
1012,6385
1012,3228
1012,3544
1013,3312
1013,3673
1013,3578
1013,2887
1014,4099
1014,6089
1014,3638
1014,3804
1015,4005
1015,3589
1015,3147
1015,3473
1016,3458
1016,5953
1016,3599
1016,3118
1017,2926
1017,3643
1017,3453
1017,2962
1018,3894
1018,5783
1018,3939
1018,3302
1019,3503
1019,3227
1019,3458
1019,3583
1020,3649
1020,6089
1020,3127
1020,3137
1021,3618
1021,3432
1021,3438
1021,2962
1022,3267
1022,6229
1022,3950
1022,3604
1023,3498
1023,3098
1023,3222
1023,3293
1024,4164
1024,6064
1024,4360
1024,3915
1025,3558
1025,3098
1025,3829
1025,3834
1026,2972
1026,6174
1026,3934
1026,3909
1027,3227
1027,3338
1027,2671
1027,3247
1028,3668
1028,6164
1028,2687
1028,3398
1029,3623
1029,3237
1029,4250
1029,3789
1030,3809
1030,7262
1030,3834
1030,3608
1031,3799
1031,3549
1031,3989
1031,3443
1032,4225
1032,5989
1032,3659
1032,4801
1033,3563
1033,3658
1033,3313
1033,4736
1034,4575
1034,9156
1034,4721
1034,4591
1035,4555
1035,3799
1035,6300
1035,4270
1036,5207
1036,24602
1036,7322
1036,15811
1037,4971
1037,3914
1037,3964
1037,3668
1038,7718
1038,3894
1038,3768
1038,3323
1039,2440
1039,2549
1039,2616
1039,2155
1040,4902
1040,2613
1040,1881
1040,1697
1041,2856
1041,2342
1041,2363
1041,2008
1042,4193
1042,2483
1042,2452
1042,3227
1043,2886
1043,2666
1043,2413
1043,2599
1044,4300
1044,2189
1044,3047
1044,3297
1045,2088
1045,2593
1045,2539
1045,2993
1046,7080
1046,4310
1046,3568
1046,9886
1047,2432
1047,2639
1047,2553
1047,2473
1048,5633
1048,2857
1048,2225
1048,2603
1049,4895
1049,3961
1049,3163
1049,3172
1050,2718
1050,3625
1050,3581
1050,8870
1051,11912
1051,14117
1051,12513
1051,3596
1052,2646
1052,3560
1052,2726
1052,7422
1053,3813
1053,3564
1053,3114
1053,3154
1054,2494
1054,3039
1054,3502
1054,6709
1055,3064
1055,3247
1055,2954
1055,3657
1056,4076
1056,3028
1056,3194
1056,5930
1057,3479
1057,2833
1057,2678
1057,3520
1058,3457
1058,3653
1058,3243
1058,5595
1059,3702
1059,2878
1059,3043
1059,3171
1060,3469
1060,3136
1060,2988
1060,5643
1061,3786
1061,2904
1061,3315
1061,3092
1062,3275
1062,2650
1062,3644
1062,5155
1063,2941
1063,2914
1063,3283
1063,2701
1064,3243
1064,3123
1064,3257
1064,6710
1065,3904
1065,3263
1065,3778
1065,2802
1066,3398
1066,3939
1066,3713
1066,7116
1067,4470
1067,3458
1067,3328
1067,3699
1068,3789
1068,4916
1068,3749
1068,6796
1069,4069
1069,3524
1069,3177
1069,3258
1070,3438
1070,3524
1070,3659
1070,6290
1071,3308
1071,3503
1071,3649
1071,3583
1072,3308
1072,3523
1072,3754
1072,6250
1073,3202
1073,3413
1073,3278
1073,3809
1074,3523
1074,3804
1074,3609
1074,6820
1075,3613
1075,5017
1075,3403
1075,4040
1076,2942
1076,2686
1076,3358
1076,6495
1077,3499
1077,3358
1077,3247
1077,2906
1078,3077
1078,3228
1078,3287
1078,5367
1079,3393
1079,3338
1079,3368
1079,3528
1080,3834
1080,3103
1080,2571
1080,6041
1081,2758
1081,2936
1081,2971
1081,3243
1082,3765
1082,2989
1082,3284
1082,5470
1083,3475
1083,3038
1083,2824
1083,3074
1084,3167
1084,2632
1084,3238
1084,5025
1085,2918
1085,3733
1085,2993
1085,2597
1086,2828
1086,3278
1086,3002
1086,5115
1087,3100
1087,2869
1087,2602
1087,2579
1088,2936
1088,2717
1088,3065
1088,5092
1089,3016
1089,3177
1089,27437
1089,4070
1090,3307
1090,3248
1090,3673
1090,6059
1091,3437
1091,3232
1091,3127
1091,3368
1092,3753
1092,3708
1092,3428
1092,5839
1093,4134
1093,3383
1093,3503
1093,3047
1094,4150
1094,3328
1094,3167
1094,6134
1095,3829
1095,3047
1095,3518
1095,3839
1096,3799
1096,3277
1096,4385
1096,6821
1097,3348
1097,3433
1097,3949
1097,3984
1098,3408
1098,3663
1098,3518
1098,5608
1099,3904
1099,3258
1099,4159
1099,3588
1100,4295
1100,4757
1100,3639
1100,6054
1101,3479
1101,3167
1101,2791
1101,3092
1102,3684
1102,3578
1102,3729
1102,6170
1103,3127
1103,3598
1103,3353
1103,2827
1104,4205
1104,3538
1104,3643
1104,6575
1105,4129
1105,3599
1105,3769
1105,3614
1106,3357
1106,3188
1106,3452
1106,6245
1107,3292
1107,3092
1107,3292
1107,3614
1108,3778
1108,3048
1108,3337
1108,5359
1109,3577
1109,3047
1109,3532
1109,3621
1110,3412
1110,2815
1110,3110
1110,5844
1111,2815
1111,2735
1111,3537
1111,3230
1112,3101
1112,2878
1112,3355
1112,5657
1113,2838
1113,3185
1113,2967
1113,3043
1114,3122
1114,3234
1114,3595
1114,5969
1115,3577
1115,3342
1115,3300
1115,3091
1116,3065
1116,2677
1116,3105
1116,5596
1117,3052
1117,3100
1117,2758
1117,3613
1118,3508
1118,3874
1118,4486
1118,6139
1119,3789
1119,3999
1119,3995
1119,3178
1120,3668
1120,3453
1120,3172
1120,5653
1121,3357
1121,3679
1121,3543
1121,2972
1122,3067
1122,3133
1122,3704
1122,6239
1123,2932
1123,4169
1123,3382
1123,3273
1124,3754
1124,3483
1124,4024
1124,6174
1125,2676
1125,3047
1125,2907
1125,2962
1126,3959
1126,4134
1126,3343
1126,5979
1127,3012
1127,3287
1127,4360
1127,3894
1128,3794
1128,3422
1128,3588
1128,19666
1129,3518
1129,3458
1129,3137
1129,3579
1130,3187
1130,3152
1130,3569
1130,6620
1131,3788
1131,3368
1131,3778
1131,3858
1132,3448
1132,3132
1132,4045
1132,6535
1133,3363
1133,3484
1133,3854
1133,3357
1134,4090
1134,3809
1134,3634
1134,6425
1135,3729
1135,3403
1135,3789
1135,3338
1136,3970
1136,3053
1136,3114
1136,5876
1137,3239
1137,3119
1137,2949
1137,3051
1138,3457
1138,2981
1138,2775
1138,5444
1139,3337
1139,3131
1139,4066
1139,3193
1140,2767
1140,3020
1140,2994
1140,5596
1141,3836
1141,3835
1141,2984
1141,3756
1142,3007
1142,3452
1142,3234
1142,5092
1143,2829
1143,3235
1143,3007
1143,3920
1144,3128
1144,2923
1144,2562
1144,6552
1145,3261
1145,3265
1145,3894
1145,3368
1146,4024
1146,3433
1146,3207
1146,6776
1147,3228
1147,3017
1147,3498
1147,2972
1148,3929
1148,3423
1148,3648
1148,7257
1149,4150
1149,3042
1149,3803
1149,3843
1150,3784
1150,4385
1150,3012
1150,6805
1151,3178
1151,3187
1151,3292
1151,3062
1152,3212
1152,3835
1152,3713
1152,6144
1153,3714
1153,3438
1153,3132
1153,3247
1154,3528
1154,3869
1154,3258
1154,6620
1155,2847
1155,3293
1155,3437
1155,4259
1156,3393
1156,3523
1156,3809
1156,6034
1157,3303
1157,3724
1157,3704
1157,3473
1158,3949
1158,3633
1158,3353
1158,6665
1159,2962
1159,3609
1159,3218
1159,3217
1160,3804
1160,3533
1160,3894
1160,5848
1161,3323
1161,3483
1161,3629
1161,3738
1162,3253
1162,3333
1162,3563
1162,6776
1163,3213
1163,2967
1163,4360
1163,3242
1164,3794
1164,3442
1164,3799
1164,5829
1165,2997
1165,3463
1165,3213
1165,3613
1166,3950
1166,2982
1166,3689
1166,5973
1167,3548
1167,3608
1167,3303
1167,3829
1168,3618
1168,3238
1168,3719
1168,6696
1169,2957
1169,3001
1169,3127
1169,3353
1170,3513
1170,3533
1170,2921
1170,6620
1171,3468
1171,3197
1171,3443
1171,3814
1172,3168
1172,3798
1172,3423
1172,5839
1173,3017
1173,3673
1173,3588
1173,3077
1174,3688
1174,3117
1174,4080
1174,6766
1175,3629
1175,4356
1175,2656
1175,3127
1176,2877
1176,3408
1176,3474
1176,6239
1177,3483
1177,2811
1177,3353
1177,3127
1178,3789
1178,2957
1178,3007
1178,5418
1179,4716
1179,3298
1179,3744
1179,3664
1180,4410
1180,3583
1180,3518
1180,6576
1181,3282
1181,4230
1181,4490
1181,4014
1182,5107
1182,3984
1182,4926
1182,14844
1183,4495
1183,4891
1183,14402
1183,6811
1184,11132
1184,4295
1184,3653
1184,3243
1185,3069
1185,3542
1185,3902
1185,8344
1186,3782
1186,3123
1186,3114
1186,3136
1187,3858
1187,3096
1187,3051
1187,5974
1188,3470
1188,2807
1188,2718
1188,4454
1189,4068
1189,3782
1189,3417
1189,6428
1190,3372
1190,2931
1190,3452
1190,2664
1191,2798
1191,3443
1191,3260
1191,6990
1192,2678
1192,3706
1192,3743
1192,4129
1193,4375
1193,3584
1193,3388
1193,6089
1194,3749
1194,3558
1194,3188
1194,3744
1195,4079
1195,4085
1195,3282
1195,6720
1196,3568
1196,14774
1196,3508
1196,3448
1197,2886
1197,4050
1197,3829
1197,6149
1198,3242
1198,3899
1198,4185
1198,3778
1199,3323
1199,2932
1199,3067
1199,6645
1200,3282
1200,3548
1200,4611
1200,3388
1201,3262
1201,2972
1201,3358
1201,6380
1202,4045
1202,4029
1202,3674
1202,3464
1203,3629
1203,3564
1203,3653
1203,6319
1204,3152
1204,3914
1204,3423
1204,3413
1205,3202
1205,3323
1205,3929
1205,6420
1206,3498
1206,2987
1206,3673
1206,3764
1207,3163
1207,3217
1207,4084
1207,6244
1208,4681
1208,3363
1208,4089
1208,3653
1209,4059
1209,3633
1209,3824
1209,5914
1210,4836
1210,3327
1210,3443
1210,3683
1211,4029
1211,3453
1211,3839
1211,6479
1212,4009
1212,3133
1212,3428
1212,3959
1213,3758
1213,4320
1213,3634
1213,6265
1214,4425
1214,3989
1214,4019
1214,3528
1215,3498
1215,3198
1215,3854
1215,6976
1216,3889
1216,3764
1216,3594
1216,3929
1217,4089
1217,3348
1217,3979
1217,6571
1218,3723
1218,3553
1218,3402
1218,3819
1219,3272
1219,3668
1219,3749
1219,6150
1220,3849
1220,3704
1220,3549
1220,3047
1221,2982
1221,3408
1221,3809
1221,3513
1222,8495
1222,3969
1222,3283
1222,3378
1223,3253
1223,3328
1223,3257
1223,3488
1224,6024
1224,4049
1224,3768
1224,3799
1225,2851
1225,3302
1225,2881
1225,3372
1226,6876
1226,3338
1226,2937
1226,3698
1227,3548
1227,2636
1227,3383
1227,3754
1228,6821
1228,3072
1228,2972
1228,3628
1229,3538
1229,3493
1229,3168
1229,3258
1230,5964
1230,3779
1230,3699
1230,3604
1231,3182
1231,3327
1231,3388
1231,3694
1232,6611
1232,3142
1232,3197
1232,3025
1233,3425
1233,3394
1233,3622
1233,3048
1234,5448
1234,3038
1234,2792
1234,2651
1235,3007
1235,3153
1235,3074
1235,3875
1236,5697
1236,3078
1236,2958
1236,3555
1237,2882
1237,3221
1237,3239
1237,3363
1238,6736
1238,2856
1238,3284
1238,3185
1239,2182
1239,2798
1239,3095
1239,3229
1240,5181
1240,3087
1240,2855
1240,3038
1241,3430
1241,3488
1241,3238
1241,3083
1242,6280
1242,3383
1242,3047
1242,3929
1243,3097
1243,3452
1243,3483
1243,3282
1244,6581
1244,3970
1244,3468
1244,3503
1245,2706
1245,3463
1245,3543
1245,3543
1246,5808
1246,3699
1246,3212
1246,3363
1247,3097
1247,3168
1247,3212
1247,3192
1248,6710
1248,4000
1248,3859
1248,3328
1249,3067
1249,3674
1249,3674
1249,3754
1250,6606
1250,2811
1250,3157
1250,3539
1251,3468
1251,3047
1251,2949
1251,3131
1252,5324
1252,2473
1252,4094
1252,4058
1253,3568
1253,3208
1253,3159
1253,2441
1254,5341
1254,3555
1254,3444
1254,3190
1255,3417
1255,2766
1255,2972
1255,3105
1256,5467
1256,2971
1256,3092
1256,3190
1257,3042
1257,3172
1257,3225
1257,3443
1258,5119
1258,3181
1258,3430
1258,3773
1259,3221
1259,3168
1259,2873
1259,2972
1260,5176
1260,2932
1260,3212
1260,2912
1261,3839
1261,3648
1261,3454
1261,3012
1262,6756
1262,3353
1262,3298
1262,2941
1263,3393
1263,3488
1263,3182
1263,3694
1264,7016
1264,3402
1264,3444
1264,3458
1265,3148
1265,2886
1265,3764
1265,3212
1266,6345
1266,3357
1266,3473
1266,3267
1267,2906
1267,3107
1267,4386
1267,3433
1268,6059
1268,3839
1268,3728
1268,3278
1269,3684
1269,3669
1269,3323
1269,3468
1270,6391
1270,3499
1270,3714
1270,2897
1271,4045
1271,3684
1271,3342
1271,3924
1272,6265
1272,3453
1272,3312
1272,3222
1273,3548
1273,3252
1273,3002
1273,3488
1274,5763
1274,3703
1274,3062
1274,3643
1275,3688
1275,3698
1275,4270
1275,3378
1276,6956
1276,3774
1276,3378
1276,3342
1277,4426
1277,3348
1277,3348
1277,3959
1278,5923
1278,3914
1278,3954
1278,3408
1279,3789
1279,2785
1279,3711
1279,3110
1280,5992
1280,3075
1280,2838
1280,4165
1281,3364
1281,2801
1281,2730
1281,2883
1282,7502
1282,3421
1282,3995
1282,3141
1283,3408
1283,3226
1283,2873
1283,4259
1284,6121
1284,3586
1284,2681
1284,3404
1285,3702
1285,3733
1285,3061
1285,2709
1286,6010
1286,3697
1286,2972
1286,2796
1287,3470
1287,3278
1287,3738
1287,3693
1288,6041
1288,2990
1288,3343
1288,3659
1289,3568
1289,3378
1289,3940
1289,3062
1290,6169
1290,3428
1290,4571
1290,3443
1291,3584
1291,3879
1291,3287
1291,3689
1292,6721
1292,3077
1292,3368
1292,5277
1293,9331
1293,3407
1293,3207
1293,3613
1294,3473
1294,3067
1294,3102
1294,3422
1295,7131
1295,3493
1295,4505
1295,4511
1296,3719
1296,3328
1296,3724
1296,3528
1297,7587
1297,3614
1297,3453
1297,3568
1298,3714
1298,3698
1298,3588
1298,3473
1299,6625
1299,3398
1299,3188
1299,3699
1300,3588
1300,4465
1300,3488
1300,3327
1301,5833
1301,3975
1301,3604
1301,4014
1302,3603
1302,3147
1302,3764
1302,3965
1303,7127
1303,3433
1303,5172
1303,3408
1304,3528
1304,3764
1304,4656
1304,4250
1305,9111
1305,4380
1305,4601
1305,4039
1306,3598
1306,7162
1306,3959
1306,4651
1307,24446
1307,10344
1307,15761
1307,3220
1308,2883
1308,3440
1308,3171
1308,2975
1309,5565
1309,3388
1309,3292
1309,3384
1310,2967
1310,3063
1310,3220
1310,2843
1311,6411
1311,3272
1311,3007
1311,3532
1312,3748
1312,3601
1312,3529
1312,3047
1313,4266
1313,3480
1313,3000
1313,2438
1314,3384
1314,2750
1314,2558
1314,2971
1315,5452
1315,2923
1315,3035
1315,3577
1316,4005
1316,4551
1316,5717
1316,3769
1317,15299
1317,3608
1317,4601
1317,3388
1318,4244
1318,3418
1318,3543
1318,5242
1319,8685
1319,4184
1319,4902
1319,5011
1320,4951
1320,4531
1320,6630
1320,5277
1321,10940
1321,13050
1321,11667
1321,15592
1322,4245
1322,4411
1322,3147
1322,3914
1323,6806
1323,3593
1323,4400
1323,3884
1324,4185
1324,3628
1324,4160
1324,3077
1325,7102
1325,4310
1325,4621
1325,3408
1326,3583
1326,2958
1326,2870
1326,3187
1327,4927
1327,2883
1327,2943
1327,3092
1328,3223
1328,3035
1328,3148
1328,3749
1329,5300
1329,2706
1329,2706
1329,3308
1330,3772
1330,2911
1330,2903
1330,3424
1331,5670
1331,2867
1331,2931
1331,3087
1332,3312
1332,2522
1332,2895
1332,3392
1333,4964
1333,5132
1333,3075
1333,3275
