701,2936
701,6316
701,3997
701,3167
702,2954
702,3145
702,2948
702,2877
703,2566
703,5265
703,3118
703,3435
704,2986
704,3056
704,3836
704,2999
705,2615
705,6129
705,3072
705,3177
706,3278
706,4225
706,3157
706,3157
707,4280
707,6606
707,3623
707,3248
708,3828
708,4065
708,3112
708,3874
709,3668
709,6596
709,3624
709,4139
710,3187
710,3638
710,4019
710,3524
711,3864
711,7938
711,3453
711,3849
712,3719
712,3594
712,3047
712,3478
713,3989
713,6374
713,4235
713,3408
714,3122
714,3503
714,3513
714,3177
715,3564
715,5557
715,3764
715,3844
716,3438
716,3868
716,3919
716,3278
717,3152
717,6981
717,3568
717,3177
718,3283
718,4501
718,3493
718,3434
719,3502
719,6279
719,3423
719,3403
720,3393
720,4140
720,3779
720,4055
721,3793
721,6199
721,3703
721,3623
722,3493
722,4129
722,3523
722,4510
723,3669
723,6996
723,3082
723,3759
724,3819
724,3869
724,4149
724,3368
725,3132
725,6550
725,3127
725,4025
726,3804
726,3934
726,2826
726,2887
727,3714
727,6671
727,3554
727,3578
728,3633
728,3017
728,3889
728,3939
729,3664
729,5949
729,3413
729,3879
730,3378
730,3017
730,4114
730,3508
731,3343
731,5968
731,3078
731,4060
732,3448
732,3859
732,3413
732,3663
733,3338
733,5728
733,3939
733,3649
734,3629
734,3624
734,3217
734,3247
735,3543
735,7217
735,4421
735,4030
736,3087
736,3423
736,3699
736,3523
737,3553
737,6120
737,3307
737,3914
738,3959
738,3688
738,3463
738,2912
739,3302
739,5844
739,4466
739,4139
740,3453
740,4516
740,2922
740,3588
741,3353
741,6320
741,3604
741,3328
742,3789
742,4350
742,3673
742,3633
743,3107
743,6731
743,3844
743,4355
744,2977
744,3077
744,3744
744,3688
745,3623
745,7152
745,3448
745,3969
746,3578
746,3498
746,3865
746,3398
747,3794
747,6570
747,3468
747,3883
748,3407
748,3443
748,3779
748,4065
749,3809
749,6239
749,3283
749,3999
750,3794
750,4520
750,3734
750,3513
751,3594
751,6766
751,4114
751,4039
752,3678
752,3368
752,3889
752,3723
753,3975
753,6691
753,4224
753,3473
754,3639
754,3463
754,3899
754,3302
755,3363
755,7507
755,3237
755,3964
756,3739
756,3072
756,3889
756,3719
757,3493
757,6119
757,3623
757,3162
758,3563
758,3764
758,3773
758,3202
759,3588
759,6996
759,3247
759,3803
760,3472
760,3308
760,3118
760,3779
761,3448
761,6740
761,4075
761,3639
762,3543
762,3252
762,4019
762,3006
763,3849
763,6030
763,3067
763,3688
764,4165
764,3759
764,3984
764,3378
765,3774
765,6309
765,3739
765,3743
766,3453
766,4100
766,3628
766,3278
767,3293
767,7276
767,3568
767,4030
768,3162
768,2952
768,3528
768,3773
769,4276
769,6455
769,2967
769,3724
770,4370
770,3754
770,3733
770,4390
771,3669
771,6215
771,3197
771,3397
772,3157
772,4405
772,3934
772,3844
773,3718
773,6300
773,3197
773,3894
774,3488
774,3769
774,3854
774,3814
775,3478
775,6149
775,3959
775,4035
776,3804
776,3352
776,3633
776,3518
777,3588
777,8034
777,3473
777,3699
778,3748
778,3118
778,3503
778,3753
779,3373
779,6190
779,3382
779,2957
780,3644
780,4630
780,4661
780,3618
781,3568
781,6545
781,3728
781,3719
782,3693
782,3488
782,4110
782,3303
783,3282
783,6826
783,3583
783,4170
784,3758
784,3604
784,3513
784,3338
785,3974
785,7387
785,4095
785,3633
786,3388
786,3428
786,3638
786,3829
787,3403
787,6550
787,3738
787,3578
788,3518
788,3728
788,3413
788,4481
789,3734
789,6350
789,3112
789,3648
790,3393
790,4090
790,4354
790,3363
791,3423
791,6770
791,3468
791,3483
792,3323
792,3663
792,3168
792,3488
793,3363
793,6094
793,3523
793,3814
794,3713
794,3594
794,3578
794,2867
795,3083
795,6911
795,3768
795,3749
796,4671
796,3714
796,3298
796,3173
797,4030
797,6128
797,4124
797,3623
798,3613
798,3007
798,3253
798,3865
799,3683
799,6816
799,3448
799,3734
800,3583
800,3679
800,3634
800,3959
801,2932
801,6370
801,4039
801,4034
802,3708
802,3508
802,3423
802,3489
803,3077
803,6094
803,3939
803,3444
804,4109
804,3874
804,3398
804,3408
805,3739
805,6365
805,3549
805,3147
806,3528
806,3819
806,3138
806,3453
807,3678
807,7206
807,3067
807,3693
808,3247
808,3387
808,3925
808,2977
809,3398
809,5964
809,4591
809,3723
810,3427
810,3693
810,3528
810,3924
811,3854
811,6746
811,3663
811,3959
812,3963
812,3072
812,4265
812,3724
813,3704
813,6365
813,3684
813,3964
814,3207
814,4746
814,3763
814,3663
815,3769
815,5989
815,3663
815,3307
816,3754
816,3789
816,3799
816,3939
817,3618
817,6090
817,4035
817,3649
818,3368
818,3713
818,3473
818,4495
819,3954
819,6696
819,3127
819,3599
820,3914
820,3403
820,3748
820,3077
821,3673
821,6058
821,4235
821,3518
822,3067
822,4927
822,3803
822,3854
823,3448
823,6545
823,3769
823,3723
824,3253
824,3653
824,3939
824,4125
825,3553
825,5513
825,2972
825,3789
826,3523
826,2862
826,3518
826,4199
827,3553
827,6781
827,2405
827,3984
828,3233
828,3282
828,4345
828,3474
829,3444
829,6184
829,3668
829,3794
830,4265
830,3819
830,4150
830,4154
831,3874
831,6966
831,3418
831,3553
832,3899
832,4139
832,3819
832,3298
833,3654
833,6525
833,3568
833,3754
834,3609
834,3719
834,3478
834,4224
835,4170
835,5803
835,2967
835,3432
836,3569
836,3984
836,3238
836,3182
837,3754
837,6831
837,4851
837,3363
838,3183
838,4385
838,4024
838,3197
839,3538
839,7127
839,3698
839,3258
840,3564
840,3418
840,3638
840,3594
841,3573
841,6210
841,3999
841,3067
842,3528
842,2496
842,3197
842,3628
843,3934
843,6009
843,4090
843,3764
844,3693
844,3117
844,3738
844,3894
845,3798
845,6325
845,4851
845,3333
846,3548
846,4215
846,3668
846,3894
847,3498
847,6070
847,3633
847,3342
848,3548
848,3203
848,3899
848,3924
849,3699
849,6720
849,3157
849,3799
850,3739
850,3368
850,3749
850,3558
851,3748
851,6665
851,3453
851,3403
852,3598
852,3594
852,3759
852,4426
853,3122
853,6976
853,3548
853,3603
854,3273
854,4044
854,3208
854,4205
855,4035
855,6209
855,3989
855,3137
856,3864
856,3382
856,3498
856,3894
857,3347
857,6651
857,3608
857,3263
858,3523
858,3072
858,3939
858,3649
859,3353
859,6725
859,3954
859,4049
860,3277
860,5272
860,3203
860,4184
861,3463
861,6525
861,3975
861,3879
862,3904
862,4190
862,3964
862,3483
863,3738
863,6620
863,3763
863,4185
864,3498
864,3684
864,3328
864,3508
865,3538
865,5909
865,3478
865,3974
866,3879
866,3057
866,3367
866,3684
867,4135
867,7056
867,4436
867,3428
868,3483
868,3504
868,3358
868,3714
869,3614
869,7347
869,3849
869,3719
870,3804
870,3523
870,4040
870,3483
871,3894
871,6380
871,4139
871,3293
872,3433
872,3549
872,4059
872,3864
873,3633
873,6691
873,3599
873,3639
874,3729
874,3924
874,3804
874,3688
875,3578
875,5673
875,3407
875,4179
876,3564
876,4114
876,4139
876,3418
877,3799
877,6961
877,4255
877,3964
878,3488
878,3433
878,3298
878,4385
879,3859
879,6269
879,4164
879,3267
880,3544
880,4129
880,3980
880,3483
881,3208
881,5944
881,3554
881,3242
882,4199
882,3584
882,3729
882,4215
883,3828
883,5824
883,3448
883,3418
884,3674
884,3673
884,3428
884,3843
885,3593
885,6189
885,3758
885,3157
886,4004
886,4420
886,3423
886,3869
887,3679
887,6014
887,4526
887,3728
888,4315
888,4044
888,4536
888,3994
889,3964
889,7688
889,3768
889,3443
890,3623
890,3678
890,3037
890,3272
891,3974
891,6806
891,3534
891,4110
892,3613
892,3649
892,3574
892,3769
893,3322
893,6510
893,3974
893,3854
894,3167
894,3233
894,3333
894,3634
895,3764
895,6134
895,3979
895,2836
896,3403
896,3574
896,3919
896,3653
897,3854
897,6129
897,3023
897,3589
898,3980
898,3382
898,3984
898,3708
899,3799
899,6405
899,3548
899,3437
900,4235
900,3934
900,4024
900,3894
901,3504
901,6400
901,4560
901,3228
902,3503
902,3504
902,3703
902,4185
903,3693
903,6009
903,3468
903,3564
904,3202
904,3458
904,4075
904,3442
905,3659
905,7266
905,3182
905,3077
906,3733
906,4360
906,4119
906,4135
907,3488
907,6199
907,3744
907,3809
908,3432
908,3748
908,4014
908,3743
909,3307
909,6134
909,3683
909,4114
910,3684
910,4455
910,4380
910,3829
911,3197
911,6254
911,3483
911,3994
912,3624
912,3464
912,3783
912,4019
913,3157
913,6550
913,3338
913,4080
914,3523
914,3403
914,3629
914,3062
915,3664
915,6049
915,3663
915,4050
916,3132
916,3703
916,3999
916,4235
917,3518
917,6686
917,3764
917,3654
918,3393
918,3578
918,4099
918,3298
919,3579
919,6800
919,3358
919,3839
920,3147
920,5343
920,11963
920,4445
921,3944
921,7272
921,4415
921,3298
922,3909
922,3333
922,3843
922,3614
923,3258
923,6600
923,4505
923,3729
924,3970
924,3228
924,3754
924,3388
925,3303
925,6460
925,3538
925,4049
926,3613
926,3669
926,3398
926,3644
927,3569
927,7187
927,4365
927,3468
928,3819
928,3689
928,3818
928,3488
929,3378
929,6475
929,3438
929,3504
930,4120
930,3934
930,3703
930,4219
931,3278
931,6300
931,3704
931,3493
932,3869
932,3809
932,3629
932,4295
933,3072
933,6420
933,3930
933,3859
934,3733
934,4400
934,3412
934,3679
935,3668
935,6545
935,3483
935,3453
936,3793
936,4035
936,4280
936,3628
937,3443
937,6070
937,3533
937,3949
938,3799
938,3173
938,3633
938,3543
939,3493
939,6074
939,3749
939,4259
940,3874
940,3853
940,3995
940,3478
941,3894
941,6736
941,3508
941,3494
942,3689
942,3704
942,3473
942,3257
943,4711
943,5798
943,3318
943,3573
944,3533
944,4465
944,3538
944,3884
945,3658
945,6641
945,3589
945,2736
946,4109
946,4686
946,4420
946,3293
947,4817
947,7507
947,4005
947,3178
948,4285
948,5403
948,5142
948,3875
949,4445
949,9462
949,4080
949,8219
950,4184
950,5037
950,11452
950,16188
951,17951
951,11993
951,3833
951,4360
952,3534
952,4055
952,3833
952,3633
953,2803
953,6368
953,3047
953,2544
954,3244
954,2829
954,3317
954,3047
955,3044
955,4909
955,3080
955,3525
956,2740
956,2970
956,2719
956,2700
957,2726
957,5610
957,3638
957,2583
958,3244
958,3003
958,2598
958,3160
959,2730
959,6776
959,2983
959,2583
960,2690
960,2689
960,2632
960,2669
961,2776
961,4746
961,2585
961,3284
962,2430
962,2610
962,3429
962,3700
963,3115
963,5493
963,3018
963,3844
964,2807
964,3497
964,2883
964,2538
965,2590
965,6267
965,3540
965,3536
966,2863
966,4370
966,3207
966,3131
967,3147
967,4952
967,2173
967,3849
968,3283
968,2686
968,4357
968,3502
969,3252
969,6754
969,2784
969,3466
970,2874
970,3715
970,3724
970,2708
971,3675
971,6758
971,3520
971,2954
972,3492
972,3065
972,3417
972,3983
973,3773
973,5608
973,3712
973,3648
974,3386
974,4157
974,2869
974,3498
975,3391
975,5906
975,3203
975,3322
976,3386
976,2424
976,3083
976,3260
977,3568
977,5693
977,3199
977,2766
978,3288
978,3689
978,3173
978,3343
979,4079
979,6530
979,3759
979,3929
980,3614
980,4025
980,3804
980,4330
981,3453
981,7533
981,3408
981,4219
982,3453
982,3754
982,3768
982,4671
983,3894
983,7161
983,4134
983,3593
984,3708
984,4545
984,4005
984,3483
985,3287
985,6089
985,4049
985,4129
986,3733
986,4240
986,3980
986,3909
987,3879
987,5663
987,4085
987,3428
988,3613
988,3849
988,4085
988,4150
989,3378
989,6515
989,3689
989,3894
990,3754
990,3027
990,3644
990,3573
991,3598
991,6555
991,4836
991,4746
992,4185
992,3453
992,3749
992,3594
993,3894
993,6339
993,3939
993,3979
994,4149
994,3352
994,4390
994,3868
995,3719
995,6631
995,3929
995,4055
996,3789
996,4130
996,3769
996,3247
997,3869
997,6441
997,3729
997,3152
998,4050
998,3482
998,3749
998,3313
999,3884
999,6490
999,4165
999,3854
1000,3618
1000,3863
1000,3633
1000,4014
1001,3884
1001,7668
1001,4100
1001,3378
1002,3543
1002,3568
1002,4275
1002,3387
1003,3563
1003,6180
1003,3703
1003,3969
1004,3428
1004,3985
1004,3227
1004,3503
1005,3859
1005,7026
1005,3082
1005,3804
1006,3498
1006,3604
1006,3768
1006,4089
1007,3864
1007,8109
1007,3378
1007,3869
1008,3678
1008,3688
1008,3994
1008,3313
1009,3624
1009,5999
1009,3142
1009,3178
1010,3312
1010,3649
1010,3528
1010,4345
1011,4055
1011,6840
1011,3833
1011,4115
1012,3448
1012,3558
1012,3133
1012,2887
1013,3504
1013,6695
1013,4175
1013,3638
1014,4034
1014,4199
1014,3508
1014,3568
1015,3653
1015,6646
1015,3448
1015,2987
1016,3217
1016,3613
1016,3643
1016,3318
1017,3728
1017,7131
1017,4115
1017,3523
1018,4019
1018,3027
1018,2942
1018,3157
1019,3974
1019,7362
1019,3949
1019,3753
1020,3398
1020,3257
1020,3783
1020,3453
1021,3073
1021,5974
1021,3733
1021,3608
1022,3327
1022,3463
1022,3278
1022,3398
1023,3733
1023,6461
1023,2601
1023,3503
1024,3649
1024,3694
1024,3243
1024,4129
1025,3604
1025,6650
1025,3383
1025,3257
1026,3608
1026,4195
1026,3834
1026,3182
1027,3398
1027,6240
1027,3533
1027,3107
1028,3202
1028,3714
1028,3468
1028,5593
1029,3593
1029,6971
1029,3714
1029,3383
1030,3828
1030,3197
1030,3308
1030,3959
1031,3212
1031,7136
1031,3463
1031,3483
1032,3528
1032,3603
1032,3553
1032,3899
1033,3884
1033,7286
1033,3728
1033,3653
1034,4185
1034,4666
1034,3879
1034,3358
1035,3989
1035,6088
1035,3939
1035,3493
1036,3658
1036,4671
1036,3624
1036,3834
1037,4050
1037,6490
1037,3478
1037,3648
1038,3728
1038,3278
1038,3563
1038,3322
1039,3668
1039,6766
1039,4055
1039,3453
1040,3242
1040,3453
1040,3573
1040,3783
1041,3894
1041,7191
1041,4180
1041,4160
1042,3654
1042,3453
1042,3648
1042,4019
1043,3403
1043,6269
1043,3282
1043,3644
1044,3749
1044,4060
1044,4115
1044,3362
1045,4054
1045,6947
1045,3238
1045,3287
1046,3122
1046,3412
1046,3568
1046,3729
1047,3915
1047,6685
1047,4325
1047,3393
1048,3127
1048,4230
1048,4235
1048,2861
1049,3738
1049,4235
1049,8926
1049,3969
1050,3774
1050,4135
1050,4475
1050,4245
1051,3779
1051,3243
1051,8259
1051,2790
1052,3127
1052,3896
1052,3853
1052,3712
1053,2674
1053,3356
1053,7181
1053,14727
1054,14726
1054,11871
1054,3877
1054,3095
1055,2650
1055,2946
1055,5753
1055,2642
1056,3156
1056,2582
1056,3127
1056,2987
1057,2229
1057,2646
1057,5890
1057,2374
1058,3299
1058,3015
1058,3292
1058,2353
1059,2602
1059,2987
1059,4535
1059,3439
1060,2883
1060,3612
1060,2454
1060,2874
1061,3062
1061,3536
1061,5841
1061,3426
1062,2944
1062,3408
1062,4062
1062,3951
1063,3626
1063,4856
1063,3693
1063,3234
1064,3827
1064,6870
1064,5590
1064,9863
1065,10134
1065,4018
1065,3453
1065,3649
1066,3310
1066,3849
1066,3074
1066,2798
1067,5738
1067,4495
1067,3720
1067,3764
1068,3394
1068,3293
1068,3803
1068,3804
1069,23996
1069,15010
1069,19004
1069,11085
1070,3919
1070,3393
1070,3799
1070,3874
1071,7903
1071,3829
1071,3659
1071,5277
1072,3809
1072,4044
1072,4014
1072,3743
1073,7112
1073,4776
1073,4214
1073,4079
1074,4059
1074,3737
1074,3934
1074,3572
1075,6058
1075,3117
1075,3608
1075,3016
1076,3025
1076,4192
1076,3560
1076,3354
1077,5813
1077,3631
1077,3203
1077,3849
1078,3885
1078,3443
1078,3216
1078,3698
1079,6865
1079,3507
1079,3381
1079,3866
1080,3068
1080,3381
1080,2966
1080,3626
1081,5052
1081,3180
1081,3568
1081,3929
1082,3141
1082,3154
1082,3123
1082,3622
1083,5845
1083,2714
1083,4070
1083,3729
1084,3814
1084,4490
1084,4004
1084,4214
1085,6310
1085,4064
1085,3502
1085,3818
1086,3784
1086,4806
1086,3788
1086,3588
1087,6590
1087,3418
1087,3412
1087,3703
1088,3583
1088,3528
1088,3593
1088,4520
1089,5949
1089,4004
1089,3828
1089,4049
1090,3593
1090,4471
1090,3889
1090,4921
1091,7367
1091,4039
1091,3783
1091,3472
1092,3799
1092,3748
1092,3102
1092,4395
1093,7458
1093,4205
1093,3734
1093,4024
1094,3789
1094,3473
1094,4049
1094,4034
1095,6405
1095,3378
1095,3919
1095,3965
1096,3664
1096,3187
1096,4290
1096,5237
1097,5929
1097,3598
1097,4560
1097,3764
1098,3708
1098,4094
1098,3528
1098,4184
1099,6359
1099,3663
1099,3744
1099,3142
1100,3694
1100,3147
1100,3954
1100,3568
1101,7532
1101,4721
1101,4205
1101,3794
1102,3413
1102,4401
1102,3608
1102,3233
1103,6830
1103,3398
1103,3608
1103,4064
1104,3954
1104,3794
1104,3378
1104,3167
1105,6244
1105,3709
1105,3723
1105,3499
1106,3313
1106,4255
1106,3442
1106,3829
1107,6139
1107,4240
1107,3884
1107,3088
1108,3479
1108,4606
1108,3167
1108,3804
1109,6531
1109,3297
1109,4205
1109,3172
1110,3849
1110,3243
1110,3112
1110,3448
1111,6254
1111,2891
1111,4451
1111,3688
1112,4145
1112,3092
1112,4035
1112,3994
1113,6149
1113,3292
1113,3753
1113,4665
1114,3513
1114,4134
1114,3348
1114,3723
1115,6560
1115,3884
1115,4516
1115,4235
1116,4290
1116,4255
1116,4370
1116,3268
1117,6485
1117,4606
1117,4204
1117,3774
1118,3434
1118,4370
1118,3673
1118,3749
1119,6490
1119,3493
1119,3468
1119,3659
1120,3899
1120,3779
1120,3759
1120,3308
1121,6189
1121,3263
1121,3503
1121,3894
1122,3683
1122,4110
1122,3057
1122,3594
1123,6344
1123,3724
1123,3278
1123,3598
1124,3679
1124,4129
1124,4054
1124,3899
1125,5923
1125,3418
1125,4110
1125,4150
1126,3227
1126,2957
1126,4089
1126,4316
1127,6561
1127,3939
1127,3061
1127,4280
1128,3934
1128,4545
1128,4190
1128,3964
1129,6014
1129,3784
1129,3534
1129,3187
1130,3708
1130,3733
1130,3714
1130,3905
1131,6119
1131,3303
1131,3729
1131,4460
1132,3604
1132,3368
1132,3944
1132,3693
1133,6561
1133,3913
1133,3754
1133,3443
1134,3910
1134,3884
1134,3929
1134,3103
1135,5819
1135,4099
1135,3473
1135,3583
1136,3328
1136,3228
1136,4144
1136,3874
1137,7232
1137,3648
1137,3729
1137,4150
1138,3212
1138,3524
1138,4410
1138,3825
1139,6756
1139,3984
1139,3207
1139,4245
1140,3774
1140,14579
1140,4570
1140,4195
1141,7197
1141,3518
1141,3518
1141,4911
1142,4601
1142,4180
1142,3764
1142,3128
1143,6986
1143,5673
1143,4069
1143,3168
1144,2881
1144,3318
1144,3649
1144,3874
1145,6685
1145,3533
1145,3894
1145,4120
1146,4901
1146,3708
1146,4224
1146,3228
1147,6555
1147,4290
1147,4289
1147,4124
1148,3663
1148,3955
1148,3839
1148,4610
1149,7051
1149,4901
1149,4225
1149,2726
1150,3880
1150,3644
1150,3996
1150,3043
1151,5720
1151,2905
1151,3635
1151,4272
1152,3359
1152,4534
1152,4360
1152,4580
1153,8544
1153,4361
1153,3617
1153,3724
1154,4103
1154,4491
1154,3768
1154,3546
1155,6387
1155,3595
1155,4246
1155,4579
1156,14714
1156,7622
1156,15667
1156,5898
1157,9314
1157,2682
1157,4495
1157,3346
1158,3181
1158,5533
1158,3537
1158,3248
1159,6121
1159,3795
1159,3670
1159,3832
1160,3144
1160,3364
1160,3520
1160,4143
1161,5854
1161,4161
1161,3613
1161,3634
1162,3239
1162,3448
1162,3982
1162,3244
1163,5305
1163,3479
1163,3257
1163,3787
1164,3541
1164,3876
1164,3109
1164,3622
1165,5809
1165,2334
1165,3306
1165,3190
1166,3831
1166,3955
1166,3532
1166,6059
1167,9555
1167,3640
1167,4366
1167,3421
1168,3270
1168,4593
1168,4386
1168,3969
1169,4591
1169,4200
1169,4495
1169,5598
1170,4325
1170,4736
1170,4696
1170,4991
1171,13071
1171,6340
1171,20071
1171,24076
1172,15315
1172,11562
1172,4285
1172,4264
1173,8214
1173,3368
1173,3864
1173,3729
1174,4074
1174,4966
1174,3935
1174,4009
1175,7046
1175,3683
1175,4150
1175,4535
1176,4013
1176,3417
1176,3964
1176,4151
1177,6107
1177,2556
1177,4594
1177,3207
1178,3484
1178,3229
1178,3946
1178,3345
1179,5487
1179,3939
1179,3518
1179,3470
1180,3020
1180,3618
1180,2860
1180,3145
1181,6161
1181,4098
1181,3474
1181,3720
1182,3983
1182,3199
1182,4749
1182,3145
1183,6825
1183,3493
1183,3047
1183,3555
1184,3198
1184,3163
1184,3581
1184,3583
1185,6124
1185,4160
1185,4024
1185,3398
1186,4310
1186,3669
1186,3614
1186,4054
1187,6304
1187,3825
1187,3428
1187,3042
1188,3769
1188,4636
1188,4245
1188,3889
1189,6335
1189,3653
1189,3644
1189,4064
1190,3849
1190,3594
1190,4170
1190,4605
1191,6460
1191,4160
1191,3463
1191,3729
1192,3422
1192,3533
1192,2977
1192,3989
1193,6525
1193,3843
1193,3683
1193,3619
1194,3894
1194,3097
1194,3984
1194,4435
1195,6505
1195,3699
1195,3959
1195,3292
1196,3473
1196,3829
1196,3939
1196,3814
1197,6686
1197,3829
1197,3293
1197,2806
1198,3849
1198,4245
1198,4726
1198,4716
1199,7131
1199,3834
1199,3658
1199,3413
1200,3423
1200,3528
1200,4205
1200,3764
1201,6986
1201,4274
1201,3589
1201,3674
1202,3327
1202,3453
1202,3514
1202,3273
1203,6140
1203,3534
1203,3232
1203,3282
1204,3378
1204,3323
1204,3453
1204,4405
1205,6700
1205,4124
1205,4576
1205,4551
1206,3839
1206,3893
1206,4380
1206,4205
1207,6625
1207,4300
1207,3855
1207,3799
1208,3774
1208,3337
1208,3769
1208,3513
1209,6871
1209,3824
1209,3839
1209,3649
1210,3533
1210,3498
1210,3659
1210,3423
1211,6450
1211,3263
1211,3368
1211,3603
1212,3173
1212,4751
1212,3729
1212,4165
1213,7613
1213,3674
1213,3905
1213,4104
1214,3373
1214,3178
1214,3589
1214,3463
1215,7166
1215,5147
1215,3634
1215,3819
1216,3688
1216,4190
1216,3994
1216,4841
1217,6641
1217,4199
1217,4009
1217,3494
1218,3893
1218,3990
1218,3372
1218,2992
1219,6861
1219,3303
1219,3739
1219,4611
1220,3994
1220,3854
1220,4776
1220,3834
1221,6129
1221,4521
1221,3839
1221,4175
1222,4059
1222,3869
1222,3523
1222,3923
1223,6515
1223,4480
1223,3513
1223,3689
1224,3378
1224,3578
1224,3388
1224,3804
1225,5983
1225,3678
1225,4375
1225,4009
1226,3679
1226,3724
1226,3558
1226,3844
1227,6250
1227,3849
1227,4195
1227,3614
1228,3433
1228,3414
1228,3904
1228,3573
1229,6570
1229,4456
1229,4119
1229,4320
1230,3498
1230,3995
1230,4485
1230,4320
1231,6084
1231,3744
1231,4721
1231,3412
1232,3754
1232,3724
1232,3564
1232,3272
1233,6571
1233,3328
1233,3308
1233,3484
1234,3659
1234,4049
1234,3914
1234,3844
1235,6630
1235,3614
1235,4631
1235,3939
1236,3397
1236,4796
1236,3769
1236,3608
1237,6480
1237,3478
1237,4180
1237,4194
1238,3788
1238,3694
1238,3894
1238,2957
1239,7091
1239,3598
1239,3318
1239,3944
1240,3528
1240,2826
1240,3574
1240,3573
1241,6775
1241,4125
1241,4089
1241,3548
1242,3583
1242,2882
1242,4195
1242,4110
1243,6295
1243,3964
1243,4942
1243,3528
1244,3935
1244,3933
1244,4394
1244,3813
1245,7437
1245,3794
1245,3533
1245,3283
1246,3468
1246,4200
1246,3673
1246,4255
1247,6130
1247,3584
1247,3779
1247,3659
1248,3849
1248,3669
1248,3864
1248,4631
1249,6104
1249,3412
1249,4371
1249,3438
1250,3738
1250,3919
1250,3318
1250,4004
1251,6886
1251,3999
1251,4029
1251,3473
1252,3232
1252,3949
1252,3558
1252,3563
1253,6455
1253,3458
1253,3248
1253,4090
1254,3202
1254,3669
1254,4175
1254,3102
1255,6559
1255,3478
1255,3168
1255,3774
1256,3678
1256,3639
1256,3473
1256,3548
1257,6490
1257,3684
1257,3222
1257,3794
1258,4145
1258,3458
1258,3242
1258,3308
1259,6811
1259,3227
1259,3989
1259,3228
1260,3458
1260,3668
1260,3729
1260,4080
1261,6304
1261,4005
1261,3999
1261,4831
1262,3533
1262,4530
1262,3739
1262,3709
1263,6646
1263,3704
1263,3949
1263,3799
1264,3242
1264,3994
1264,3483
1264,3474
1265,5994
1265,4064
1265,3112
1265,3859
1266,4495
1266,3818
1266,3007
1266,3423
1267,6992
1267,3729
1267,3719
1267,3563
1268,4085
1268,3338
1268,4119
1268,3824
1269,6911
1269,3929
1269,3749
1269,3133
1270,3674
1270,4565
1270,3673
1270,4215
1271,6295
1271,3915
1271,3573
1271,3323
1272,3528
1272,3483
1272,3503
1272,3784
1273,7106
1273,4149
1273,3783
1273,3573
1274,3638
1274,3217
1274,4200
1274,2922
1275,6685
1275,3653
1275,4625
1275,3829
1276,3935
1276,3373
1276,3914
1276,3618
1277,3854
1277,7682
1277,3538
1277,3282
1278,3598
1278,3318
1278,3909
1278,2732
1279,3412
1279,6661
1279,3393
1279,3428
1280,3754
1280,2942
1280,2967
1280,3959
1281,3493
1281,6785
1281,3979
1281,3312
1282,2952
1282,3017
1282,3218
1282,3353
1283,3041
1283,6254
1283,3743
1283,3448
1284,3824
1284,3398
1284,3884
1284,3047
1285,3318
1285,6715
1285,3518
1285,3203
1286,3653
1286,3102
1286,4234
1286,3142
1287,4225
1287,6746
1287,3403
1287,3192
1288,3092
1288,3448
1288,3528
1288,3237
1289,3347
1289,6215
1289,3132
1289,3669
1290,3678
1290,4450
1290,3057
1290,4109
1291,3373
1291,6129
1291,3724
1291,3021
1292,4144
1292,4711
1292,3207
1292,3819
1293,2717
1293,7543
1293,3573
1293,4089
1294,3433
1294,3553
1294,3333
1294,4144
1295,3292
1295,6089
1295,3488
1295,3092
1296,3313
1296,4571
1296,4335
1296,3483
1297,3964
1297,5773
1297,3303
1297,3113
1298,3173
1298,4531
1298,4079
1298,3649
1299,3739
1299,7623
1299,3522
1299,3563
1300,4029
1300,3669
1300,3238
1300,4094
1301,3433
1301,6074
1301,3879
1301,3463
1302,3243
1302,4306
1302,4611
1302,3443
1303,3990
1303,5638
1303,3593
1303,3488
1304,3744
1304,4154
1304,3628
1304,4506
1305,3078
1305,5903
1305,4135
1305,3538
1306,3613
1306,3248
1306,3428
1306,3739
1307,3087
1307,6465
1307,3287
1307,3664
1308,3889
1308,3408
1308,3578
1308,3052
1309,3939
1309,6165
1309,3803
1309,3964
1310,3333
1310,3508
1310,3298
1310,4485
1311,3739
1311,6521
1311,3628
1311,3107
1312,3538
1312,3584
1312,3237
1312,3022
1313,3723
1313,7447
1313,3833
1313,3634
1314,3523
1314,3378
1314,3718
1314,4270
1315,3598
1315,6039
1315,3258
1315,3494
1316,3383
1316,3392
1316,3368
1316,4044
1317,2882
1317,6420
1317,4014
1317,3338
1318,4050
1318,4346
1318,3062
1318,3127
1319,3267
1319,6430
1319,3523
1319,3693
1320,4130
1320,3619
1320,4510
1320,3364
1321,2954
1321,6343
1321,3122
1321,3252
1322,3679
1322,3342
1322,2954
1322,3262
1323,3163
1323,5600
1323,3288
1323,3069
1324,3225
1324,2379
1324,3715
1324,2585
1325,3257
1325,6535
1325,3141
1325,2945
1326,3729
1326,3630
1326,3220
1326,3234
1327,3528
1327,5346
1327,3229
1327,3743
1328,2726
1328,3163
1328,2508
1328,2917
1329,3278
1329,5654
1329,3634
1329,4223
1330,4014
1330,4485
1330,4155
1330,3393
1331,4185
1331,10779
1331,4465
1331,3819
1332,3974
1332,4801
1332,3749
1332,4481
1333,5282
1333,9778
1333,4300
1333,3749
