701,3060
701,2767
701,3381
701,5532
702,3015
702,2659
702,3328
702,3043
703,3306
703,3693
703,3302
703,7587
704,3609
704,3613
704,3341
704,3287
705,4384
705,3466
705,3907
705,9329
706,4143
706,4353
706,4023
706,3738
707,4379
707,10606
707,7748
707,30786
708,18392
708,3749
708,4014
708,4214
709,3719
709,3443
709,3342
709,6886
710,3688
710,3874
710,3949
710,3312
711,3964
711,3603
711,3644
711,6284
712,3969
712,4205
712,2819
712,3397
713,3136
713,2602
713,2842
713,6279
714,2959
714,2758
714,3652
714,2735
715,3813
715,3075
715,3175
715,5241
716,3059
716,2791
716,3160
716,3067
717,2862
717,3456
717,2554
717,5112
718,4286
718,4494
718,4944
718,4610
719,11066
719,2842
719,2309
719,6627
720,3880
720,3720
720,3828
720,3824
721,4659
721,3805
721,5774
721,9314
722,4085
722,14674
722,5633
722,12017
723,4325
723,4546
723,4771
723,8945
724,4435
724,4014
724,3433
724,3849
725,3793
725,3508
725,3714
725,7627
726,5052
726,3292
726,3192
726,3513
727,3603
727,3347
727,3834
727,6169
728,4194
728,3949
728,3323
728,3112
729,3683
729,3548
729,3448
729,6956
730,4480
730,3387
730,4681
730,3434
731,4340
731,3909
731,3694
731,5898
732,2913
732,3296
732,3639
732,3404
733,3323
733,2851
733,3060
733,6067
734,3582
734,3448
734,3417
734,3573
735,3364
735,2802
735,3110
735,5359
736,3760
736,2855
736,3235
736,3631
737,3537
737,2851
737,3279
737,6834
738,3494
738,3146
738,4255
738,4036
739,3171
739,3644
739,3341
739,5413
740,3342
740,3363
740,3537
740,3434
741,3505
741,3638
741,3719
741,6675
742,3378
742,3784
742,4180
742,3853
743,3268
743,3378
743,3428
743,6424
744,3283
744,4180
744,3453
744,3323
745,3384
745,2891
745,3924
745,8118
746,3544
746,3629
746,3458
746,3653
747,4014
747,3753
747,3694
747,6084
748,3708
748,3789
748,3753
748,3528
749,3543
749,3679
749,4210
749,5893
750,3644
750,3448
750,3924
750,3483
751,3819
751,3614
751,3829
751,6314
752,3544
752,3237
752,4315
752,3553
753,3458
753,3398
753,3348
753,6966
754,3854
754,4415
754,4355
754,3448
755,3217
755,3774
755,3408
755,6344
756,3764
756,3618
756,3579
756,4119
757,3999
757,3318
757,3749
757,5914
758,4195
758,3599
758,3783
758,3031
759,3613
759,3668
759,3207
759,5899
760,3608
760,3037
760,2982
760,3068
761,3418
761,3434
761,3879
761,5553
762,3854
762,3518
762,3498
762,3398
763,3519
763,3639
763,3688
763,5693
764,3263
764,3418
764,3488
764,3007
765,4160
765,4160
765,3673
765,6275
766,3398
766,3242
766,3859
766,3748
767,3438
767,3162
767,3513
767,6144
768,3268
768,3413
768,3458
768,3869
769,3353
769,3011
769,3743
769,6159
770,3738
770,2827
770,3558
770,3228
771,4565
771,3413
771,3553
771,5779
772,4284
772,3554
772,3613
772,3362
773,3713
773,3508
773,3428
773,5738
774,3794
774,3749
774,2846
774,4024
775,4064
775,3111
775,3874
775,6019
776,3272
776,3608
776,4230
776,3573
777,3623
777,3332
777,3463
777,5798
778,3298
778,3633
778,3458
778,3463
779,3462
779,3332
779,3543
779,5793
780,3558
780,3533
780,3884
780,3559
781,3884
781,3348
781,3258
781,5868
782,4375
782,3879
782,3758
782,3648
783,3629
783,2976
783,4615
783,5673
784,3583
784,3152
784,4099
784,3743
785,3919
785,3233
785,3708
785,6139
786,3955
786,3553
786,3694
786,3027
787,3754
787,3428
787,3423
787,5939
788,3653
788,3473
788,3303
788,2962
789,3332
789,3669
789,3699
789,6695
790,3152
790,3578
790,3363
790,3683
791,4089
791,3899
791,3754
791,5387
792,3037
792,3287
792,3789
792,3849
793,4410
793,3569
793,3554
793,5888
794,3408
794,3919
794,3573
794,3097
795,3454
795,3378
795,3553
795,5818
796,3638
796,3939
796,3724
796,3427
797,3583
797,3543
797,3639
797,7171
798,3639
798,3007
798,4290
798,3814
799,3853
799,3763
799,3327
799,6430
800,3934
800,4124
800,3468
800,3483
801,4475
801,4049
801,4020
801,6109
802,3549
802,3488
802,2806
802,3363
803,3894
803,3634
803,3819
803,6039
804,3874
804,3277
804,3649
804,3678
805,3633
805,3217
805,3789
805,6044
806,4064
806,3223
806,3748
806,2857
807,3909
807,4150
807,3733
807,5954
808,3754
808,3248
808,4360
808,3162
809,2852
809,3453
809,3594
809,6315
810,3989
810,3432
810,3368
810,3503
811,3549
811,3163
811,4095
811,6610
812,3413
812,3583
812,3809
812,3288
813,3684
813,3433
813,3618
813,6450
814,3463
814,3583
814,3974
814,3874
815,4295
815,3738
815,3845
815,6926
816,3509
816,3413
816,3818
816,3503
817,3448
817,3473
817,3072
817,6555
818,4004
818,3463
818,3614
818,3543
819,3718
819,3418
819,3678
819,6145
820,3824
820,3563
820,3704
820,3784
821,4044
821,3568
821,3934
821,6620
822,3548
822,3392
822,3633
822,3473
823,3854
823,2590
823,3538
823,5859
824,3393
824,3328
824,3323
824,3814
825,3263
825,3698
825,3142
825,6685
826,3734
826,3539
826,3027
826,3443
827,5027
827,3784
827,3599
827,6395
828,3719
828,3839
828,3919
828,3323
829,3659
829,2897
829,3373
829,6565
830,3664
830,3022
830,2952
830,3558
831,4280
831,3207
831,4354
831,6364
832,3508
832,3749
832,3538
832,3583
833,4029
833,3523
833,3218
833,6956
834,3829
834,3343
834,3513
834,3332
835,3934
835,3593
835,4024
835,6144
836,5051
836,3563
836,3659
836,3342
837,4110
837,4475
837,4832
837,8846
838,4405
838,4310
838,3467
838,5697
839,4646
839,3950
839,16963
839,11021
840,11123
840,3360
840,3332
840,3016
841,3738
841,2914
841,3403
841,6357
842,3608
842,2731
842,3372
842,3418
843,3742
843,4295
843,3461
843,6143
844,3408
844,3274
844,3471
844,3239
845,3733
845,3551
845,3132
845,5640
846,3368
846,4023
846,4414
846,3363
847,3569
847,3163
847,3243
847,6650
848,3198
848,3889
848,4260
848,3854
849,4244
849,3343
849,3348
849,7046
850,3959
850,3608
850,3758
850,3438
851,16919
851,4200
851,4315
851,6285
852,3713
852,3538
852,3994
852,4009
853,3984
853,3589
853,4330
853,6646
854,3488
854,3539
854,3287
854,3393
855,3853
855,3659
855,3363
855,6069
856,3388
856,3814
856,3794
856,3688
857,4441
857,4129
857,4631
857,5422
858,4485
858,3098
858,4024
858,3679
859,3558
859,3172
859,3218
859,6510
860,4450
860,4194
860,3157
860,3223
861,3263
861,3132
861,3949
861,6284
862,4190
862,4049
862,3453
862,3032
863,3398
863,3338
863,3554
863,6214
864,2731
864,3137
864,3493
864,3057
865,3808
865,3549
865,3328
865,6204
866,4280
866,3839
866,3869
866,3453
867,3408
867,3358
867,3378
867,5894
868,3673
868,4225
868,3704
868,3548
869,3538
869,4400
869,3920
869,5838
870,4239
870,3407
870,3323
870,3287
871,3402
871,3934
871,2676
871,6139
872,3618
872,2852
872,3353
872,3768
873,4204
873,3738
873,3614
873,5979
874,3879
874,3482
874,3693
874,3207
875,4220
875,3498
875,3548
875,5879
876,3177
876,3292
876,3598
876,4615
877,4119
877,3869
877,2982
877,6655
878,4084
878,3503
878,3167
878,3789
879,3984
879,3543
879,3558
879,6019
880,3367
880,3057
880,3518
880,3904
881,3608
881,3588
881,3789
881,5748
882,4951
882,4220
882,3383
882,3683
883,3939
883,3965
883,3804
883,6449
884,3909
884,4100
884,3728
884,3613
885,4145
885,3548
885,4075
885,6761
886,3474
886,3142
886,3092
886,3509
887,3819
887,3533
887,4249
887,5453
888,3738
888,3272
888,3002
888,3468
889,3488
889,3588
889,4300
889,6360
890,3638
890,3082
890,3804
890,4415
891,2907
891,3939
891,4049
891,6385
892,3564
892,4441
892,3799
892,3047
893,3994
893,3233
893,3192
893,6189
894,3308
894,3368
894,3664
894,3549
895,3483
895,2846
895,3538
895,6360
896,3608
896,3758
896,3373
896,3935
897,3809
897,3819
897,3518
897,7563
898,4130
898,4901
898,3504
898,4666
899,3859
899,4230
899,3738
899,9447
900,3453
900,3503
900,3302
900,4390
901,4044
901,3909
901,3383
901,6566
902,3574
902,3548
902,3378
902,3423
903,2862
903,2962
903,3929
903,6851
904,3563
904,3848
904,3668
904,3207
905,4606
905,3498
905,3879
905,6179
906,4580
906,3909
906,3026
906,3893
907,4159
907,3403
907,4175
907,6179
908,3985
908,3859
908,3307
908,3593
909,3307
909,3302
909,3619
909,6134
910,3524
910,2972
910,4154
910,3053
911,3703
911,3954
911,3629
911,6605
912,4374
912,3674
912,3132
912,3764
913,4134
913,3834
913,3598
913,6510
914,4280
914,3463
914,3478
914,3253
915,3894
915,3749
915,4446
915,6124
916,3699
916,3288
916,3448
916,3673
917,3508
917,3658
917,3533
917,5848
918,3694
918,3378
918,4626
918,3869
919,3859
919,3778
919,3218
919,5963
920,4135
920,3212
920,3909
920,3253
921,3273
921,3237
921,3879
921,6369
922,3508
922,3373
922,3082
922,3979
923,3668
923,4401
923,3047
923,5898
924,3468
924,3092
924,3257
924,3438
925,3563
925,3624
925,3754
925,6450
926,3799
926,2926
926,3668
926,3774
927,3679
927,3017
927,3654
927,5934
928,3673
928,3569
928,4029
928,3443
929,3593
929,3422
929,3799
929,6490
930,3498
930,4029
930,3834
930,3012
931,3579
931,2636
931,3022
931,6049
932,3668
932,3443
932,3393
932,3854
933,3242
933,3333
933,3713
933,6419
934,4004
934,3233
934,3342
934,4090
935,3522
935,3327
935,3979
935,6370
936,2997
936,3317
936,3243
936,2611
937,3583
937,3293
937,3613
937,5918
938,3749
938,3844
938,3964
938,3223
939,4726
939,3147
939,3658
939,6219
940,4170
940,3427
940,3533
940,3919
941,4069
941,3708
941,3508
941,5388
942,3624
942,3448
942,3929
942,3113
943,3674
943,3588
943,3693
943,6495
944,2922
944,3623
944,3348
944,3703
945,4024
945,3464
945,3454
945,6861
946,3378
946,4104
946,3398
946,3719
947,3779
947,3869
947,3879
947,6529
948,4140
948,3829
948,3514
948,3458
949,3258
949,3609
949,3663
949,6785
950,3789
950,3784
950,3454
950,3639
951,3688
951,3688
951,3303
951,5988
952,3714
952,3357
952,2992
952,3528
953,3698
953,3848
953,3463
953,5538
954,3604
954,3342
954,3663
954,3799
955,3764
955,3302
955,3784
955,5798
956,3458
956,3222
956,3738
956,2927
957,3488
957,3589
957,3458
957,6158
958,3464
958,3002
958,3372
958,3618
959,3493
959,2801
959,3984
959,5497
960,3638
960,3333
960,3613
960,3493
961,3694
961,4456
961,3868
961,5538
962,3067
962,3448
962,3417
962,3824
963,3458
963,3297
963,3603
963,6796
964,3844
964,3975
964,3889
964,3599
965,3407
965,3949
965,3553
965,5693
966,3463
966,3353
966,3518
966,3243
967,3343
967,3754
967,3117
967,5838
968,2917
968,3072
968,4365
968,3377
969,3704
969,3693
969,3899
969,5478
970,3037
970,3508
970,3543
970,2992
971,3843
971,4165
971,3393
971,6159
972,3091
972,3387
972,3689
972,3648
973,3984
973,3413
973,3077
973,6575
974,3458
974,3453
974,2631
974,3423
975,3553
975,3543
975,2967
975,5633
976,4134
976,3533
976,3624
976,3699
977,3774
977,3463
977,2882
977,6184
978,3182
978,3213
978,3528
978,2927
979,3417
979,3162
979,3853
979,6029
980,3864
980,3283
980,4014
980,3022
981,3714
981,3283
981,3268
981,6250
982,3999
982,3278
982,3287
982,3549
983,3323
983,3538
983,3704
983,6274
984,4390
984,3989
984,4334
984,4431
985,4611
985,3619
985,3443
985,5889
986,4590
986,3453
986,3709
986,3493
987,4445
987,3418
987,3608
987,3543
988,3794
988,3458
988,3659
988,2877
989,3649
989,2762
989,8465
989,3348
990,3569
990,3132
990,3308
990,3338
991,4225
991,3308
991,6500
991,3774
992,3744
992,3052
992,3097
992,3147
993,3017
993,2936
993,6661
993,3067
994,3894
994,3895
994,3553
994,3277
995,3538
995,3438
995,6846
995,4194
996,4205
996,4320
996,4415
996,4054
997,3513
997,3829
997,6435
997,3353
998,3799
998,3574
998,3343
998,3317
999,3639
999,3027
999,6019
999,3748
1000,4190
1000,3879
1000,3589
1000,4105
1001,3428
1001,3508
1001,6024
1001,3643
1002,3539
1002,3463
1002,3884
1002,3733
1003,3734
1003,3899
1003,5904
1003,3352
1004,4069
1004,3313
1004,3177
1004,3132
1005,3598
1005,3638
1005,6144
1005,3564
1006,4330
1006,3183
1006,4405
1006,4119
1007,3744
1007,3523
1007,6851
1007,4245
1008,2852
1008,3022
1008,4435
1008,4145
1009,3508
1009,3949
1009,6550
1009,3218
1010,3719
1010,3317
1010,3709
1010,3127
1011,3528
1011,3268
1011,6781
1011,4370
1012,3859
1012,3849
1012,3834
1012,3112
1013,3468
1013,3784
1013,5918
1013,3563
1014,3518
1014,3388
1014,3723
1014,2812
1015,3974
1015,3082
1015,6726
1015,4455
1016,3839
1016,3307
1016,3492
1016,3473
1017,3949
1017,3112
1017,6660
1017,4075
1018,4059
1018,3448
1018,3287
1018,3122
1019,4315
1019,3377
1019,6585
1019,3603
1020,3247
1020,3283
1020,3302
1020,3287
1021,4285
1021,3213
1021,6616
1021,3418
1022,3483
1022,3368
1022,3398
1022,3619
1023,3828
1023,4090
1023,6215
1023,3639
1024,3392
1024,3388
1024,3198
1024,3604
1025,3052
1025,3574
1025,6355
1025,4105
1026,3714
1026,3553
1026,3629
1026,3674
1027,3979
1027,3558
1027,6205
1027,4160
1028,3879
1028,3388
1028,2942
1028,2771
1029,3894
1029,3222
1029,6309
1029,3508
1030,3533
1030,3208
1030,3333
1030,3628
1031,4415
1031,4065
1031,6911
1031,3658
1032,3648
1032,3879
1032,3508
1032,3648
1033,3894
1033,3328
1033,6344
1033,3779
1034,4204
1034,3458
1034,3748
1034,3413
1035,4670
1035,3142
1035,5984
1035,3408
1036,3278
1036,4140
1036,3668
1036,3173
1037,3683
1037,3689
1037,6225
1037,4029
1038,4460
1038,4064
1038,3343
1038,3929
1039,3283
1039,3659
1039,5823
1039,3839
1040,3458
1040,3553
1040,3719
1040,3699
1041,3955
1041,3353
1041,5984
1041,3528
1042,4490
1042,3583
1042,3162
1042,3183
1043,3588
1043,3924
1043,6450
1043,4320
1044,4029
1044,4004
1044,3969
1044,3488
1045,4015
1045,4155
1045,6009
1045,3894
1046,3443
1046,3935
1046,3658
1046,4040
1047,3754
1047,3468
1047,6465
1047,3393
1048,3768
1048,3037
1048,2942
1048,3513
1049,3673
1049,3694
1049,6610
1049,3498
1050,3929
1050,3257
1050,3508
1050,3703
1051,3343
1051,3342
1051,6725
1051,3408
1052,3889
1052,3257
1052,4215
1052,3418
1053,3653
1053,3683
1053,6450
1053,3158
1054,4205
1054,3573
1054,3659
1054,2966
1055,3789
1055,3593
1055,7292
1055,3855
1056,3929
1056,3713
1056,3634
1056,3393
1057,3593
1057,3423
1057,6435
1057,3864
1058,4219
1058,3524
1058,3307
1058,3749
1059,3604
1059,3724
1059,6800
1059,3608
1060,3749
1060,3629
1060,3854
1060,3568
1061,3984
1061,3212
1061,6044
1061,4159
1062,3934
1062,4530
1062,4400
1062,3468
1063,3513
1063,4150
1063,6370
1063,3091
1064,3393
1064,3403
1064,3914
1064,3583
1065,3994
1065,2866
1065,5463
1065,3549
1066,3674
1066,3699
1066,3689
1066,4170
1067,3328
1067,3033
1067,6520
1067,3633
1068,3613
1068,3443
1068,3889
1068,3569
1069,3442
1069,3884
1069,7252
1069,3378
1070,4345
1070,3924
1070,3569
1070,3673
1071,3583
1071,3869
1071,7101
1071,4686
1072,3629
1072,3418
1072,4184
1072,3654
1073,3974
1073,3784
1073,7087
1073,3683
1074,3929
1074,3799
1074,3273
1074,3990
1075,3544
1075,3753
1075,5383
1075,3604
1076,2857
1076,3518
1076,3743
1076,3518
1077,4035
1077,3839
1077,6295
1077,3734
1078,4245
1078,3348
1078,3793
1078,3362
1079,3874
1079,4130
1079,6394
1079,3142
1080,3664
1080,4284
1080,4445
1080,4200
1081,4029
1081,3689
1081,7187
1081,3884
1082,3704
1082,3829
1082,3012
1082,3684
1083,3553
1083,3954
1083,7031
1083,4541
1084,3498
1084,9682
1084,8900
1084,13266
1085,11516
1085,3909
1085,7187
1085,3935
1086,4415
1086,4094
1086,3347
1086,3793
1087,3773
1087,2927
1087,7608
1087,3945
1088,3999
1088,3473
1088,4325
1088,3282
1089,3573
1089,4987
1089,6640
1089,4154
1090,4240
1090,4034
1090,3869
1090,4431
1091,3162
1091,3474
1091,6389
1091,2730
1092,3943
1092,3252
1092,3275
1092,3551
1093,3621
1093,4031
1093,5564
1093,3252
1094,3929
1094,5671
1094,4553
1094,3234
1095,4427
1095,3706
1095,7385
1095,3698
1096,2905
1096,3875
1096,3230
1096,3007
1097,3186
1097,3585
1097,5506
1097,3136
1098,3960
1098,3448
1098,4825
1098,3536
1099,3528
1099,10576
1099,7814
1099,18014
1100,18955
1100,3720
1100,3537
1100,3083
1101,3360
1101,3728
1101,6620
1101,2905
1102,3443
1102,3368
1102,3693
1102,3604
1103,3545
1103,3689
1103,6077
1103,4014
1104,3822
1104,3260
1104,3132
1104,2935
1105,4718
1105,3724
1105,5475
1105,70885
1106,3959
1106,3954
1106,4080
1106,3739
1107,3814
1107,3754
1107,7201
1107,3709
1108,3788
1108,4255
1108,3388
1108,3753
1109,3909
1109,3438
1109,6880
1109,3518
1110,4049
1110,3689
1110,3909
1110,3659
1111,3964
1111,3558
1111,6104
1111,4255
1112,3528
1112,3453
1112,3634
1112,3378
1113,3669
1113,3663
1113,7227
1113,3974
1114,3813
1114,4014
1114,3743
1114,4004
1115,3277
1115,3343
1115,5327
1115,3387
1116,3278
1116,3559
1116,4260
1116,3944
1117,3418
1117,3508
1117,6691
1117,3759
1118,4090
1118,4054
1118,3984
1118,4596
1119,3553
1119,3804
1119,6199
1119,3693
1120,3999
1120,3769
1120,3237
1120,3418
1121,3393
1121,3298
1121,6711
1121,3544
1122,3949
1122,3087
1122,3853
1122,3422
1123,3643
1123,4194
1123,6866
1123,3548
1124,3554
1124,3443
1124,3538
1124,3218
1125,3864
1125,3708
1125,7217
1125,3883
1126,3473
1126,3463
1126,3573
1126,3503
1127,3899
1127,3759
1127,6711
1127,3608
1128,4851
1128,4089
1128,3774
1128,4175
1129,3739
1129,3743
1129,6925
1129,3373
1130,4054
1130,3533
1130,4200
1130,3609
1131,3508
1131,3698
1131,6820
1131,3513
1132,3482
1132,4009
1132,2967
1132,3273
1133,3824
1133,2967
1133,6591
1133,3187
1134,3980
1134,4676
1134,3819
1134,3433
1135,3558
1135,3769
1135,7211
1135,3538
1136,3518
1136,3488
1136,3653
1136,3072
1137,4095
1137,3679
1137,6410
1137,3353
1138,3653
1138,3388
1138,3789
1138,3659
1139,3965
1139,3132
1139,6300
1139,3473
1140,3559
1140,3949
1140,3964
1140,3669
1141,3273
1141,3448
1141,6199
1141,2947
1142,3448
1142,3754
1142,3418
1142,3929
1143,3473
1143,4004
1143,6265
1143,3508
1144,3854
1144,3021
1144,3894
1144,4085
1145,3939
1145,3388
1145,5583
1145,3894
1146,3583
1146,3930
1146,3499
1146,3658
1147,3558
1147,3428
1147,6424
1147,4189
1148,4225
1148,3072
1148,3178
1148,3939
1149,3864
1149,4240
1149,5849
1149,3173
1150,4049
1150,3137
1150,3157
1150,3879
1151,3618
1151,3784
1151,6670
1151,3388
1152,3693
1152,4170
1152,3598
1152,3353
1153,3508
1153,3979
1153,5327
1153,3423
1154,4611
1154,3789
1154,3373
1154,3333
1155,4174
1155,3267
1155,6751
1155,4365
1156,3187
1156,3443
1156,4601
1156,3694
1157,4320
1157,3949
1157,5993
1157,3649
1158,4269
1158,3794
1158,3713
1158,3884
1159,3392
1159,3402
1159,6154
1159,3362
1160,3879
1160,3337
1160,4565
1160,3398
1161,4435
1161,4260
1161,5914
1161,3893
1162,3779
1162,3148
1162,4020
1162,4305
1163,3373
1163,3548
1163,6450
1163,3237
1164,2752
1164,3669
1164,3468
1164,3147
1165,3845
1165,3383
1165,6395
1165,3829
1166,3719
1166,3408
1166,4020
1166,4345
1167,3569
1167,3323
1167,6305
1167,3238
1168,3879
1168,3373
1168,3633
1168,3393
1169,4215
1169,3438
1169,6585
1169,3859
1170,3718
1170,3944
1170,4020
1170,3412
1171,3698
1171,3583
1171,6259
1171,3764
1172,3904
1172,2977
1172,3869
1172,3799
1173,3798
1173,4014
1173,6705
1173,4024
1174,3773
1174,3148
1174,2912
1174,2827
1175,3889
1175,3854
1175,6410
1175,4039
1176,3959
1176,3864
1176,4320
1176,3077
1177,3944
1177,3498
1177,6225
1177,3683
1178,3893
1178,3468
1178,3713
1178,3238
1179,3789
1179,3398
1179,6926
1179,3578
1180,4050
1180,3829
1180,3488
1180,3708
1181,3668
1181,3137
1181,6215
1181,3298
1182,3247
1182,4190
1182,3438
1182,4145
1183,4004
1183,3448
1183,6244
1183,3198
1184,3518
1184,2982
1184,3368
1184,4159
1185,4105
1185,3654
1185,6871
1185,3538
1186,3639
1186,3313
1186,3458
1186,3608
1187,3679
1187,3853
1187,7453
1187,2967
1188,3699
1188,3393
1188,3965
1188,3358
1189,3773
1189,3473
1189,6485
1189,3744
1190,3793
1190,3754
1190,3484
1190,2907
1191,4290
1191,3664
1191,6731
1191,4405
1192,3909
1192,3187
1192,3438
1192,3859
1193,4330
1193,3147
1193,6400
1193,3874
1194,3804
1194,3438
1194,3618
1194,3403
1195,4129
1195,4140
1195,6545
1195,3553
1196,3994
1196,3794
1196,4139
1196,3693
1197,5202
1197,3569
1197,6620
1197,4085
1198,3533
1198,3493
1198,3157
1198,3492
1199,3768
1199,3218
1199,6860
1199,3869
1200,3673
1200,3559
1200,4385
1200,3854
1201,3899
1201,4110
1201,6319
1201,3693
1202,3784
1202,4485
1202,3759
1202,4425
1203,3739
1203,3743
1203,6460
1203,3398
1204,3729
1204,3604
1204,3398
1204,3593
1205,4219
1205,3693
1205,6565
1205,4129
1206,4370
1206,3844
1206,3709
1206,3593
1207,4735
1207,3803
1207,6350
1207,3799
1208,3613
1208,3153
1208,3894
1208,3202
1209,3909
1209,3589
1209,6379
1209,3073
1210,3373
1210,4340
1210,3879
1210,4225
1211,3975
1211,3298
1211,5843
1211,3533
1212,3749
1212,3002
1212,3975
1212,3483
1213,3799
1213,3403
1213,5934
1213,3899
1214,2951
1214,3889
1214,3478
1214,4004
1215,4200
1215,3473
1215,6194
1215,3929
1216,4114
1216,3633
1216,3893
1216,4411
1217,4239
1217,4441
1217,6330
1217,3413
1218,3743
1218,2912
1218,3718
1218,3483
1219,3498
1219,3262
1219,6245
1219,3543
1220,3924
1220,3132
1220,3624
1220,3798
1221,3839
1221,3749
1221,6665
1221,3598
1222,3934
1222,4175
1222,3990
1222,3543
1223,3583
1223,3863
1223,6124
1223,3493
1224,3623
1224,3684
1224,3703
1224,3483
1225,3483
1225,3623
1225,6876
1225,3478
1226,3097
1226,3984
1226,4611
1226,3293
1227,2781
1227,3779
1227,6244
1227,3348
1228,3117
1228,4094
1228,3933
1228,3964
1229,3087
1229,4204
1229,6500
1229,3799
1230,3454
1230,3368
1230,3623
1230,3047
1231,4380
1231,3032
1231,6691
1231,4230
1232,3448
1232,3874
1232,3494
1232,3338
1233,3799
1233,3428
1233,6991
1233,3478
1234,3879
1234,3423
1234,3834
1234,3758
1235,3829
1235,3498
1235,6716
1235,3828
1236,4050
1236,4030
1236,3488
1236,3688
1237,4090
1237,3553
1237,6660
1237,3308
1238,2922
1238,3328
1238,3974
1238,3312
1239,3654
1239,4224
1239,6561
1239,3293
1240,4139
1240,3563
1240,3093
1240,4305
1241,3678
1241,3228
1241,6435
1241,3684
1242,3532
1242,3644
1242,3523
1242,3593
1243,3738
1243,3408
1243,6866
1243,3278
1244,4510
1244,3779
1244,3578
1244,3889
1245,3382
1245,3523
1245,5839
1245,3458
1246,4992
1246,3578
1246,3639
1246,4024
1247,3488
1247,3994
1247,6300
1247,3168
1248,3749
1248,3960
1248,3002
1248,3408
1249,3438
1249,3618
1249,6510
1249,3238
1250,3723
1250,2956
1250,3593
1250,4065
1251,3703
1251,3899
1251,6254
1251,3954
1252,3919
1252,3358
1252,3594
1252,4199
1253,4495
1253,3378
1253,6630
1253,4966
1254,4095
1254,3508
1254,3849
1254,4190
1255,4095
1255,3328
1255,8344
1255,4089
1256,3659
1256,4385
1256,3954
1256,3563
1257,4360
1257,4521
1257,8109
1257,3944
1258,4029
1258,3919
1258,3017
1258,4164
1259,4540
1259,3884
1259,6770
1259,4345
1260,3554
1260,4139
1260,3939
1260,18998
1261,10223
1261,12394
1261,8439
1261,3307
1262,3779
1262,4431
1262,4069
1262,3954
1263,4040
1263,4059
1263,7031
1263,3799
1264,4104
1264,3101
1264,2918
1264,3119
1265,3359
1265,3800
1265,6509
1265,2949
1266,3987
1266,3453
1266,2953
1266,3614
1267,4026
1267,3310
1267,5244
1267,4334
1268,4188
1268,3933
1268,6335
1268,3596
1269,3545
1269,8259
1269,3203
1269,3751
1270,2945
1270,3939
1270,6633
1270,4655
1271,6442
1271,16285
1271,7369
1271,3849
1272,4129
1272,15939
1272,3432
1272,3439
1273,3496
1273,3536
1273,6383
1273,3283
1274,9430
1274,10448
1274,14241
1274,7670
1275,3865
1275,3356
1275,7321
1275,3399
1276,2558
1276,2983
1276,2998
1276,2983
1277,3088
1277,3624
1277,5059
1277,3388
1278,2771
1278,2738
1278,3183
1278,2903
1279,3881
1279,2919
1279,5524
1279,3124
1280,2506
1280,3115
1280,3901
1280,2939
1281,3436
1281,3340
1281,5529
1281,2987
1282,3083
1282,4886
1282,3994
1282,4500
1283,3418
1283,3698
1283,7096
1283,3618
1284,3854
1284,3804
1284,3659
1284,3332
1285,4250
1285,3994
1285,6590
1285,3618
1286,3829
1286,3914
1286,3844
1286,3308
1287,3473
1287,3764
1287,5798
1287,3583
1288,3813
1288,3203
1288,3729
1288,3523
1289,4310
1289,3488
1289,6956
1289,3839
1290,3322
1290,3819
1290,4149
1290,3835
1291,3829
1291,3658
1291,6776
1291,3949
1292,3509
1292,3844
1292,3888
1292,3944
1293,4105
1293,4019
1293,6485
1293,3653
1294,3187
1294,3653
1294,3518
1294,2717
1295,4105
1295,2902
1295,6490
1295,3754
1296,4225
1296,2977
1296,3403
1296,4090
1297,3879
1297,3027
1297,6715
1297,3418
1298,3979
1298,3719
1298,3884
1298,3794
1299,3829
1299,3689
1299,6460
1299,4165
1300,4285
1300,3673
1300,3704
1300,3452
1301,3037
1301,4375
1301,7102
1301,2682
1302,3533
1302,3640
1302,3480
1302,3653
1303,3003
1303,3982
1303,5427
1303,3969
1304,3150
1304,3082
1304,3239
1304,2998
1305,3029
1305,3309
1305,5626
1305,3314
1306,3952
1306,3034
1306,3670
1306,3367
1307,3697
1307,2881
1307,5617
1307,3256
1308,3823
1308,2914
1308,3199
1308,3167
1309,3814
1309,3269
1309,4802
1309,3429
1310,3355
1310,3511
1310,3243
1310,2463
1311,3282
1311,3202
1311,7186
1311,4090
1312,3583
1312,2991
1312,3848
1312,3618
1313,3528
1313,3829
1313,6490
1313,3553
1314,3648
1314,3553
1314,3909
1314,3348
1315,3849
1315,3639
1315,6295
1315,3603
1316,3769
1316,4626
1316,3464
1316,3719
1317,3819
1317,3914
1317,5657
1317,3748
1318,3698
1318,4029
1318,3148
1318,4074
1319,3979
1319,3468
1319,6631
1319,3488
1320,3248
1320,3653
1320,3473
1320,3524
1321,4425
1321,3384
1321,5949
1321,3729
1322,3839
1322,3778
1322,3163
1322,3263
1323,3834
1323,3247
1323,7151
1323,3263
1324,3433
1324,3574
1324,3493
1324,4049
1325,3453
1325,3177
1325,7367
1325,3648
1326,3563
1326,3243
1326,3593
1326,3182
1327,3648
1327,3658
1327,6214
1327,3358
1328,3934
1328,3328
1328,3543
1328,4836
1329,4110
1329,3849
1329,6355
1329,3553
1330,3648
1330,3643
1330,3879
1330,3914
1331,3914
1331,4555
1331,6986
1331,3333
1332,4065
1332,3593
1332,3498
1332,3523
1333,4255
1333,3754
1333,6184
1333,3713
