701,3969
701,3078
701,4079
701,3839
702,6290
702,2982
702,3569
702,3474
703,3549
703,3754
703,3172
703,3659
704,5879
704,3277
704,3834
704,3002
705,3849
705,4059
705,3668
705,3768
706,5533
706,2922
706,3133
706,3910
707,2882
707,4089
707,3393
707,3313
708,5908
708,3704
708,3873
708,3618
709,3157
709,3659
709,4109
709,3663
710,5483
710,3798
710,4480
710,3358
711,4024
711,2781
711,2791
711,3829
712,6305
712,3563
712,3142
712,3488
713,4104
713,3974
713,3333
713,2766
714,6916
714,3543
714,3448
714,3618
715,3523
715,3729
715,4390
715,3533
716,5297
716,3473
716,2947
716,3568
717,3593
717,3593
717,3187
717,3688
718,6245
718,4090
718,3503
718,3910
719,3689
719,3688
719,3594
719,3959
720,5984
720,4055
720,3197
720,3302
721,3859
721,3723
721,3157
721,3809
722,6480
722,3829
722,4129
722,3608
723,3438
723,3352
723,3227
723,3588
724,5813
724,3893
724,4355
724,3373
725,3403
725,3639
725,3328
725,3889
726,6214
726,3433
726,3303
726,3764
727,3663
727,4065
727,3759
727,3588
728,5814
728,3763
728,3663
728,3568
729,3553
729,3708
729,3072
729,3873
730,6856
730,3834
730,3403
730,3498
731,3232
731,3829
731,3178
731,3638
732,6926
732,3423
732,3798
732,3428
733,4475
733,3578
733,3724
733,3904
734,6364
734,3794
734,3894
734,3043
735,3438
735,3448
735,4180
735,3719
736,6445
736,3969
736,3549
736,3634
737,4089
737,3843
737,3548
737,3744
738,6339
738,3543
738,3428
738,3563
739,17310
739,3513
739,3192
739,3639
740,6350
740,3588
740,4004
740,3222
741,3689
741,3342
741,3227
741,3608
742,6710
742,4100
742,3167
742,3012
743,3529
743,4410
743,3433
743,3744
744,6856
744,3488
744,2787
744,3593
745,3433
745,3668
745,3553
745,3919
746,7132
746,3653
746,4095
746,3498
747,3368
747,3082
747,3082
747,3478
748,5814
748,4055
748,3343
748,3849
749,3393
749,3228
749,3332
749,3678
750,5477
750,2967
750,3418
750,3728
751,2972
751,3939
751,3117
751,3238
752,6510
752,3895
752,3478
752,4225
753,3243
753,3132
753,4064
753,3879
754,6555
754,3709
754,3292
754,3483
755,3047
755,3147
755,4049
755,4184
756,5849
756,3889
756,3894
756,3593
757,3277
757,3417
757,3403
757,3418
758,5944
758,3708
758,3212
758,3518
759,3523
759,3689
759,3639
759,3954
760,6325
760,4210
760,3177
760,4606
761,3879
761,3939
761,3473
761,3613
762,6541
762,3859
762,3849
762,3588
763,3783
763,3524
763,3102
763,3353
764,6019
764,3839
764,3743
764,3628
765,3458
765,3764
765,3288
765,3929
766,5914
766,3658
766,3417
766,3022
767,3468
767,4601
767,3273
767,3669
768,6219
768,3152
768,3188
768,3659
769,4576
769,3549
769,3668
769,3494
770,6009
770,3368
770,3393
770,3919
771,3709
771,4240
771,3523
771,3758
772,6605
772,2686
772,3067
772,3578
773,3809
773,3528
773,3504
773,3698
774,6254
774,3523
774,3102
774,3678
775,3729
775,3418
775,3633
775,3418
776,6038
776,3944
776,3739
776,3448
777,3578
777,3985
777,3233
777,3653
778,5552
778,3492
778,2812
778,3308
779,4280
779,4025
779,2987
779,4034
780,6375
780,3789
780,3538
780,3849
781,3373
781,4165
781,3528
781,4306
782,6209
782,3524
782,3122
782,3693
783,3533
783,4129
783,3954
783,3628
784,6460
784,3929
784,2997
784,3358
785,3533
785,3478
785,3538
785,3493
786,6003
786,3744
786,3438
786,3464
787,4952
787,4070
787,2876
787,3523
788,6425
788,3879
788,3257
788,3639
789,2756
789,3434
789,3097
789,3708
790,5984
790,4034
790,3985
790,3974
791,4049
791,3714
791,4025
791,3949
792,6289
792,3458
792,3589
792,2986
793,3699
793,3724
793,3182
793,3744
794,6004
794,3909
794,2721
794,2741
795,3833
795,4210
795,3628
795,3558
796,6495
796,3448
796,3768
796,3845
797,3598
797,3268
797,3653
797,3578
798,5859
798,4109
798,4190
798,3919
799,3062
799,3433
799,3057
799,3463
800,6264
800,3287
800,3293
800,2887
801,3824
801,3413
801,3783
801,2987
802,6385
802,4420
802,4455
802,2902
803,3844
803,3633
803,4059
803,3758
804,6605
804,3693
804,3834
804,3728
805,3272
805,4119
805,3518
805,3739
806,5538
806,3458
806,3388
806,4170
807,4290
807,4220
807,3268
807,3283
808,6049
808,2801
808,3378
808,3418
809,3162
809,4014
809,3418
809,3438
810,6651
810,3864
810,3458
810,3423
811,3954
811,3398
811,3638
811,3754
812,6269
812,3633
812,3288
812,3779
813,3824
813,3253
813,3573
813,3764
814,6961
814,4074
814,3368
814,3418
815,3543
815,3458
815,3062
815,3569
816,5889
816,4024
816,3508
816,3659
817,3934
817,2902
817,2877
817,3879
818,6941
818,3543
818,3618
818,3673
819,4305
819,3087
819,3879
819,3197
820,6415
820,3198
820,2967
820,2827
821,3714
821,3689
821,4105
821,3718
822,6465
822,4034
822,4160
822,3062
823,3498
823,4080
823,3518
823,3849
824,5993
824,3638
824,3453
824,3277
825,2922
825,4114
825,3789
825,3112
826,6305
826,3844
826,4214
826,4130
827,3558
827,3714
827,3278
827,3619
828,6029
828,3388
828,3553
828,3774
829,3783
829,3508
829,3318
829,3388
830,6254
830,3498
830,3358
830,3814
831,3348
831,4174
831,4145
831,3919
832,6365
832,3363
832,3743
832,3277
833,4340
833,4395
833,3783
833,3658
834,6410
834,3788
834,3678
834,3749
835,3688
835,3954
835,4020
835,4170
836,6214
836,3338
836,2667
836,3819
837,3693
837,3884
837,4115
837,3949
838,6160
838,2797
838,3462
838,3778
839,3654
839,4090
839,3678
839,3484
840,6485
840,3418
840,3608
840,3673
841,3689
841,3849
841,3518
841,3308
842,6410
842,3669
842,3298
842,3273
843,3753
843,3549
843,3699
843,3768
844,6720
844,3764
844,3428
844,3914
845,4902
845,3903
845,3974
845,3318
846,5768
846,3593
846,3257
846,3518
847,3323
847,3829
847,3673
847,3668
848,6049
848,4314
848,3564
848,3779
849,3999
849,2886
849,3308
849,3393
850,6019
850,3749
850,2792
850,3428
851,3218
851,3728
851,3909
851,3373
852,6079
852,3288
852,3222
852,3634
853,4195
853,3719
853,3583
853,3619
854,6419
854,3222
854,3458
854,3939
855,3413
855,4034
855,3929
855,3468
856,6074
856,3558
856,3563
856,3398
857,3378
857,4135
857,3538
857,3674
858,6280
858,3849
858,3092
858,3844
859,3368
859,3383
859,4124
859,3749
860,6144
860,3628
860,3312
860,3292
861,3609
861,3257
861,3228
861,3257
862,6836
862,3458
862,3317
862,3167
863,3869
863,3223
863,3583
863,3764
864,8249
864,3864
864,3092
864,4030
865,3863
865,3273
865,3122
865,3659
866,6315
866,2877
866,3463
866,3739
867,3483
867,3418
867,3588
867,3608
868,7086
868,3653
868,2581
868,3288
869,3528
869,3763
869,3589
869,3614
870,6330
870,3253
870,3403
870,3523
871,3352
871,4005
871,3523
871,3278
872,6459
872,3729
872,3819
872,3589
873,3112
873,3042
873,3242
873,3513
874,6069
874,3428
874,3523
874,3739
875,3649
875,4239
875,4135
875,3663
876,6315
876,4069
876,3298
876,3678
877,3317
877,3317
877,3372
877,3643
878,5818
878,3764
878,3252
878,3433
879,3573
879,3248
879,3443
879,4034
880,6565
880,3768
880,3763
880,3388
881,3087
881,3989
881,3624
881,3683
882,6835
882,3478
882,3558
882,3368
883,3799
883,3357
883,3022
883,4004
884,6509
884,3583
884,3358
884,3453
885,3628
885,3644
885,3062
885,4004
886,5853
886,3624
886,3909
886,4079
887,3197
887,3473
887,3744
887,3899
888,6440
888,3714
888,3438
888,3614
889,3202
889,3478
889,3588
889,3654
890,5468
890,4200
890,3964
890,4325
891,3849
891,3348
891,3674
891,2957
892,6394
892,3784
892,3599
892,3643
893,3864
893,3563
893,3037
893,3709
894,6239
894,3388
894,3984
894,3683
895,3859
895,3584
895,3523
895,3312
896,6259
896,3979
896,3879
896,3603
897,3348
897,3699
897,3218
897,3303
898,6004
898,3603
898,3589
898,3648
899,3493
899,3423
899,3894
899,3358
900,5723
900,3007
900,3187
900,3578
901,3132
901,3007
901,3513
901,3513
902,6104
902,3352
902,4279
902,3073
903,3248
903,4154
903,3218
903,3563
904,5989
904,3708
904,3448
904,2836
905,3714
905,3849
905,3172
905,2957
906,5739
906,4270
906,3268
906,3468
907,3768
907,4180
907,3658
907,3764
908,6906
908,4135
908,3408
908,3113
909,3773
909,3543
909,3508
909,2716
910,4872
910,2627
910,2700
910,2355
911,3066
911,3059
911,2471
911,2735
912,4877
912,2726
912,3144
912,2518
913,2643
913,2729
913,2570
913,2747
914,4818
914,2558
914,2606
914,2957
915,2318
915,3091
915,2864
915,2344
916,5052
916,2945
916,2409
916,2584
917,2832
917,2746
917,3007
917,2627
918,4379
918,2779
918,2857
918,2357
919,2689
919,1982
919,3536
919,3421
920,5997
920,3511
920,3158
920,3636
921,3394
921,2878
921,2958
921,2932
922,6571
922,3105
922,3082
922,2776
923,3399
923,3104
923,2642
923,2700
924,5412
924,2944
924,3969
924,3412
925,3608
925,3546
925,3114
925,2958
926,6255
926,3595
926,2758
926,3176
927,3617
927,3358
927,3102
927,3697
928,5226
928,3942
928,3889
928,4045
929,4597
929,4540
929,2927
929,3274
930,7617
930,3986
930,4398
930,4018
931,3613
931,3043
931,3974
931,3292
932,7279
932,3880
932,15721
932,49429
933,13221
933,3662
933,3229
933,3955
934,7480
934,3338
934,3680
934,3189
935,3363
935,4041
935,2827
935,3208
936,5483
936,15162
936,2830
936,2473
937,2563
937,2743
937,2847
937,3094
938,4554
938,3318
938,2732
938,2259
939,2596
939,3124
939,2802
939,2639
940,5426
940,2987
940,2027
940,2040
941,2729
941,2977
941,2372
941,2907
942,4894
942,2546
942,2623
942,3110
943,3107
943,3384
943,6765
943,3579
944,7872
944,4070
944,2887
944,2867
945,3174
945,3250
945,4878
945,3693
946,7373
946,3884
946,3404
946,3475
947,3813
947,3680
947,14950
947,13431
948,10679
948,17387
948,4802
948,3456
949,3203
949,3431
949,3430
949,2967
950,5431
950,4148
950,3528
950,4990
951,4130
951,3127
951,2641
951,3533
952,6918
952,3773
952,3666
952,3585
953,3622
953,3934
953,3354
953,3710
954,6322
954,3716
954,3897
954,3114
955,3546
955,4273
955,3515
955,3680
956,6388
956,3453
956,2695
956,2945
957,3262
957,3096
957,3479
957,3782
958,5703
958,2267
958,2878
958,3982
959,3127
959,4410
959,3524
959,4095
960,5978
960,3310
960,3586
960,3831
961,3742
961,3777
961,3694
961,3644
962,6067
962,4062
962,2872
962,3172
963,2713
963,3813
963,3595
963,3711
964,5858
964,3961
964,3743
964,2971
965,3506
965,3488
965,3310
965,3079
966,6272
966,2962
966,3172
966,3123
967,3456
967,3359
967,4242
967,3791
968,6446
968,3969
968,3407
968,3657
969,31673
969,3951
969,3737
969,3635
970,6392
970,3033
970,2959
970,3532
971,3862
971,4143
971,3876
971,3857
972,3007
972,3711
972,2743
972,4259
973,4244
973,4756
973,15290
973,6305
974,4676
974,26060
974,4440
974,4140
975,4882
975,4906
975,10309
975,4310
976,4797
976,3346
976,3907
976,4169
977,13751
977,6281
977,25272
977,8807
978,4058
978,2740
978,3322
978,3716
979,2909
979,4290
979,6018
979,3332
980,3239
980,3468
980,3744
980,2934
981,2951
981,2570
981,6102
981,2626
982,3596
982,3023
982,3235
982,3147
983,3720
983,3568
983,5929
983,2730
984,3392
984,3876
984,3319
984,3207
985,3460
985,2755
985,5746
985,2445
986,2610
986,3685
986,3416
986,3259
987,2803
987,3240
987,4847
987,3171
988,2975
988,3300
988,3003
988,2867
989,2851
989,3460
989,5360
989,3347
990,3640
990,3312
990,2654
990,3247
991,3172
991,3164
991,4907
991,3929
992,3849
992,3318
992,3468
992,3428
993,4199
993,3468
993,6675
993,3904
994,3814
994,3603
994,3723
994,3648
995,3909
995,4145
995,6455
995,4060
996,3518
996,4520
996,3713
996,3067
997,3559
997,2972
997,6700
997,3042
998,2846
998,4055
998,3608
998,3914
999,3688
999,3854
999,7728
999,4014
1000,4230
1000,3939
1000,3252
1000,3995
1001,4145
1001,3799
1001,5990
1001,3458
1002,3454
1002,3969
1002,4485
1002,3253
1003,3424
1003,3589
1003,6204
1003,3333
1004,3478
1004,3498
1004,3233
1004,4466
1005,3303
1005,3985
1005,6550
1005,4676
1006,3913
1006,3302
1006,3424
1006,3383
1007,3703
1007,3448
1007,6936
1007,3464
1008,3273
1008,3658
1008,3428
1008,3994
1009,3829
1009,3963
1009,6745
1009,3263
1010,3463
1010,3704
1010,3182
1010,3283
1011,3659
1011,4125
1011,6125
1011,3629
1012,4009
1012,3833
1012,3323
1012,3509
1013,3719
1013,3423
1013,6235
1013,2961
1014,4014
1014,3262
1014,4210
1014,3504
1015,3453
1015,4124
1015,7723
1015,3674
1016,4615
1016,3348
1016,4234
1016,3718
1017,4014
1017,3103
1017,8354
1017,3754
1018,4916
1018,4827
1018,4505
1018,5152
1019,3437
1019,3939
1019,9552
1019,5232
1020,4856
1020,4282
1020,14537
1020,5308
1021,13724
1021,3500
1021,7092
1021,3324
1022,3568
1022,3580
1022,3059
1022,2786
1023,3172
1023,2690
1023,4304
1023,2268
1024,3141
1024,2977
1024,2770
1024,2316
1025,3095
1025,3010
1025,4393
1025,2702
1026,6538
1026,3090
1026,3217
1026,2916
1027,3137
1027,3060
1027,5092
1027,2941
1028,2766
1028,3358
1028,2896
1028,2627
1029,3819
1029,3488
1029,5830
1029,2906
1030,2984
1030,4062
1030,4176
1030,19528
1031,3909
1031,3869
1031,2756
1031,2642
1032,2816
1032,2717
1032,2175
1032,2974
1033,3415
1033,2817
1033,2690
1033,2636
1034,8744
1034,4040
1034,3719
1034,22697
1035,17980
1035,4067
1035,12514
1035,5324
1036,6866
1036,4486
1036,3351
1036,3462
1037,3078
1037,4277
1037,4089
1037,3167
1038,6651
1038,3087
1038,3501
1038,3608
1039,4219
1039,3074
1039,3885
1039,3025
1040,5502
1040,3417
1040,2846
1040,3528
1041,3363
1041,3609
1041,3127
1041,3350
1042,6539
1042,3729
1042,2741
1042,3461
1043,3515
1043,3933
1043,2887
1043,3015
1044,6028
1044,3381
1044,3132
1044,3149
1045,3494
1045,3109
1045,3180
1045,3358
1046,7071
1046,3994
1046,3573
1046,3448
1047,3848
1047,3814
1047,3292
1047,3438
1048,6681
1048,4155
1048,3679
1048,3157
1049,3769
1049,3608
1049,4244
1049,2812
1050,6680
1050,4004
1050,3823
1050,4205
1051,3287
1051,3669
1051,3959
1051,3503
1052,6465
1052,3844
1052,3417
1052,3909
1053,3874
1053,4085
1053,2991
1053,3593
1054,6099
1054,3814
1054,3498
1054,4139
1055,3749
1055,3388
1055,3859
1055,4000
1056,5828
1056,3388
1056,3268
1056,3353
1057,4095
1057,4009
1057,2867
1057,4009
1058,8725
1058,3764
1058,3503
1058,3578
1059,3634
1059,3454
1059,3764
1059,4139
1060,6074
1060,3233
1060,4240
1060,4435
1061,2530
1061,3317
1061,3288
1061,3559
1062,6004
1062,4304
1062,3713
1062,3393
1063,3879
1063,3999
1063,3558
1063,3438
1064,7006
1064,3559
1064,3779
1064,4501
1065,4139
1065,3358
1065,3588
1065,3909
1066,6295
1066,3974
1066,3809
1066,4059
1067,3995
1067,3603
1067,3924
1067,3729
1068,6755
1068,3965
1068,3162
1068,3287
1069,3984
1069,3498
1069,3122
1069,3342
1070,6365
1070,4336
1070,3739
1070,3568
1071,3844
1071,4065
1071,3418
1071,3087
1072,6350
1072,4480
1072,3648
1072,3689
1073,3919
1073,3593
1073,3101
1073,3118
1074,6159
1074,3764
1074,3278
1074,3734
1075,3433
1075,3719
1075,3502
1075,3793
1076,6610
1076,2691
1076,2877
1076,3437
1077,3623
1077,3263
1077,3157
1077,3598
1078,5923
1078,3558
1078,3734
1078,3588
1079,4010
1079,2927
1079,3508
1079,3207
1080,7543
1080,4711
1080,3293
1080,3483
1081,3718
1081,3182
1081,3492
1081,3753
1082,6405
1082,4054
1082,3247
1082,3268
1083,3458
1083,3373
1083,3037
1083,4109
1084,6846
1084,3418
1084,3293
1084,3633
1085,3779
1085,3859
1085,4059
1085,3584
1086,6330
1086,3939
1086,2887
1086,3258
1087,3803
1087,2662
1087,3148
1087,3658
1088,7066
1088,3433
1088,3377
1088,3603
1089,3604
1089,3147
1089,3408
1089,3784
1090,6570
1090,4571
1090,3794
1090,3573
1091,4084
1091,3178
1091,3984
1091,3348
1092,6394
1092,3228
1092,3192
1092,3323
1093,3638
1093,3694
1093,3748
1093,3723
1094,6319
1094,3092
1094,3318
1094,3167
1095,3734
1095,3283
1095,4240
1095,3588
1096,5553
1096,3748
1096,3553
1096,4280
1097,3007
1097,3758
1097,3769
1097,3313
1098,6826
1098,4250
1098,3498
1098,3368
1099,3643
1099,3237
1099,3513
1099,3528
1100,6089
1100,3784
1100,4160
1100,3288
1101,4049
1101,2987
1101,3708
1101,3458
1102,7007
1102,3493
1102,3357
1102,3107
1103,3799
1103,3994
1103,3101
1103,3659
1104,5818
1104,3934
1104,3122
1104,3984
1105,4705
1105,3368
1105,2751
1105,3372
1106,6755
1106,4410
1106,3588
1106,3247
1107,3543
1107,3252
1107,3954
1107,3553
1108,6691
1108,4215
1108,3353
1108,3243
1109,3212
1109,3548
1109,3739
1109,3348
1110,6124
1110,3653
1110,3238
1110,3528
1111,4300
1111,3799
1111,3323
1111,3944
1112,6039
1112,3648
1112,3744
1112,3709
1113,3317
1113,3584
1113,3293
1113,3508
1114,6385
1114,3738
1114,3443
1114,3172
1115,3739
1115,3544
1115,3964
1115,3618
1116,6846
1116,4164
1116,4099
1116,3553
1117,3583
1117,3558
1117,4270
1117,3398
1118,6014
1118,4055
1118,3955
1118,3869
1119,3693
1119,2987
1119,3688
1119,3874
1120,6680
1120,4004
1120,3739
1120,3413
1121,3629
1121,3879
1121,3563
1121,3728
1122,6746
1122,3303
1122,3789
1122,3198
1123,3729
1123,3874
1123,3473
1123,3859
1124,7813
1124,4410
1124,3523
1124,3734
1125,3979
1125,4425
1125,3824
1125,3448
1126,5478
1126,3368
1126,3543
1126,3935
1127,3613
1127,3839
1127,3679
1127,3649
1128,7122
1128,3598
1128,3848
1128,3649
1129,3559
1129,3854
1129,3598
1129,3332
1130,6465
1130,4681
1130,3172
1130,3674
1131,3548
1131,3658
1131,3343
1131,3398
1132,6255
1132,3463
1132,3859
1132,3638
1133,3423
1133,3613
1133,3393
1133,3528
1134,6430
1134,3943
1134,3428
1134,3623
1135,3919
1135,3814
1135,3568
1135,3608
1136,5588
1136,4054
1136,3513
1136,3804
1137,3433
1137,3744
1137,3443
1137,3969
1138,6586
1138,4350
1138,3929
1138,3599
1139,3298
1139,2742
1139,3734
1139,3799
1140,6325
1140,3899
1140,3513
1140,3168
1141,3313
1141,4265
1141,3819
1141,3563
1142,7668
1142,4310
1142,3814
1142,4175
1143,3658
1143,3884
1143,3869
1143,3468
1144,5969
1144,3723
1144,3919
1144,3533
1145,3538
1145,4084
1145,3252
1145,3839
1146,6480
1146,3418
1146,3944
1146,3273
1147,4255
1147,4736
1147,4110
1147,4160
1148,9913
1148,4481
1148,4621
1148,4245
1149,3979
1149,3969
1149,3994
1149,3914
1150,6992
1150,3639
1150,3538
1150,3488
1151,3614
1151,3222
1151,3719
1151,3007
1152,7978
1152,4350
1152,17505
1152,6987
1153,11822
1153,3693
1153,4225
1153,3021
1154,6660
1154,4626
1154,3619
1154,3939
1155,3952
1155,3279
1155,3658
1155,2757
1156,5804
1156,3970
1156,3118
1156,3853
1157,4762
1157,3572
1157,4063
1157,2794
1158,5248
1158,3608
1158,3140
1158,3978
1159,3693
1159,3951
1159,2770
1159,3831
1160,6067
1160,4031
1160,3528
1160,3332
1161,4338
1161,4133
1161,3756
1161,3082
1162,6321
1162,3185
1162,3261
1162,4833
1163,3912
1163,6126
1163,4731
1163,4246
1164,7574
1164,3725
1164,3578
1164,4641
1165,5422
1165,3724
1165,3618
1165,3638
1166,6039
1166,3739
1166,4259
1166,3824
1167,4445
1167,4731
1167,5683
1167,2992
1168,7016
1168,13180
1168,5778
1168,13166
1169,4260
1169,4350
1169,3458
1169,2872
1170,6886
1170,3729
1170,4280
1170,4109
1171,4220
1171,3834
1171,4105
1171,3649
1172,6300
1172,3077
1172,3578
1172,3548
1173,4074
1173,3388
1173,3949
1173,3283
1174,7622
1174,4671
1174,3719
1174,4250
1175,3663
1175,3759
1175,3959
1175,3723
1176,6104
1176,3643
1176,3257
1176,3799
1177,3749
1177,4260
1177,3653
1177,3413
1178,5688
1178,4024
1178,3468
1178,4174
1179,4164
1179,3633
1179,4175
1179,4075
1180,6429
1180,4440
1180,4074
1180,3768
1181,3287
1181,3923
1181,3563
1181,3763
1182,6831
1182,3593
1182,3523
1182,3829
1183,3734
1183,3282
1183,3504
1183,3208
1184,5949
1184,3763
1184,3017
1184,3784
1185,3624
1185,4105
1185,3312
1185,3964
1186,6555
1186,3558
1186,3353
1186,3137
1187,4174
1187,3774
1187,4842
1187,4300
1188,6099
1188,4480
1188,4335
1188,3649
1189,2957
1189,3063
1189,4050
1189,3794
1190,6961
1190,4871
1190,3774
1190,3964
1191,3068
1191,3373
1191,3808
1191,3232
1192,6370
1192,17555
1192,3819
1192,3804
1193,3789
1193,3914
1193,3137
1193,3989
1194,6987
1194,3422
1194,3784
1194,3779
1195,3117
1195,3959
1195,3538
1195,3323
1196,6495
1196,3614
1196,4420
1196,4085
1197,3804
1197,4215
1197,3884
1197,4661
1198,6140
1198,3784
1198,3799
1198,4064
1199,3849
1199,3749
1199,3368
1199,3603
1200,6435
1200,3503
1200,3132
1200,3949
1201,3538
1201,3393
1201,3558
1201,4239
1202,6100
1202,3659
1202,4170
1202,3924
1203,3764
1203,3939
1203,4756
1203,2943
1204,3212
1204,3668
1204,3764
1204,3763
1205,8965
1205,2846
1205,3584
1205,3178
1206,2817
1206,3428
1206,3508
1206,3283
1207,7142
1207,3228
1207,3533
1207,3378
1208,3117
1208,3438
1208,3303
1208,3838
1209,7016
1209,3899
1209,4625
1209,3192
1210,3783
1210,3192
1210,3402
1210,3664
1211,6991
1211,3889
1211,4010
1211,3508
1212,3153
1212,3629
1212,3163
1212,3528
1213,6104
1213,3508
1213,3267
1213,3924
1214,3674
1214,3473
1214,3819
1214,3693
1215,6440
1215,3648
1215,3027
1215,3292
1216,2666
1216,3653
1216,3684
1216,3698
1217,6034
1217,4099
1217,3658
1217,4371
1218,3649
1218,3919
1218,3303
1218,3404
1219,6896
1219,3628
1219,3178
1219,2973
1220,3563
1220,3794
1220,3448
1220,3854
1221,6621
1221,4480
1221,3894
1221,3398
1222,4139
1222,3198
1222,3353
1222,3408
1223,6540
1223,3768
1223,3543
1223,3664
1224,3618
1224,3814
1224,3268
1224,3483
1225,6726
1225,5067
1225,3237
1225,3608
1226,3247
1226,3789
1226,3794
1226,3944
1227,6275
1227,3889
1227,4225
1227,4059
1228,3218
1228,3248
1228,4190
1228,3814
1229,5799
1229,3694
1229,3583
1229,3529
1230,3729
1230,2801
1230,3604
1230,3749
1231,6340
1231,3889
1231,3327
1231,3524
1232,3267
1232,3769
1232,3453
1232,3212
1233,6079
1233,3964
1233,4025
1233,3809
1234,4109
1234,4199
1234,3403
1234,3514
1235,6058
1235,3348
1235,3158
1235,3834
1236,3975
1236,3634
1236,4174
1236,3954
1237,5769
1237,3864
1237,2937
1237,3448
1238,3919
1238,3603
1238,3182
1238,3949
1239,6811
1239,3713
1239,3157
1239,3694
1240,3373
1240,3528
1240,4045
1240,3719
1241,6766
1241,4265
1241,3528
1241,2746
1242,3243
1242,3578
1242,3584
1242,3934
1243,6149
1243,4014
1243,2957
1243,3193
1244,4170
1244,3769
1244,3678
1244,3594
1245,6720
1245,3629
1245,3533
1245,3749
1246,4235
1246,3187
1246,3322
1246,3528
1247,6330
1247,4350
1247,4354
1247,3393
1248,3373
1248,3327
1248,4645
1248,4275
1249,6621
1249,3849
1249,4210
1249,3307
1250,3703
1250,3798
1250,3158
1250,3172
1251,6509
1251,3593
1251,3889
1251,3829
1252,3663
1252,3363
1252,3398
1252,3688
1253,6911
1253,3538
1253,2847
1253,3694
1254,3323
1254,3032
1254,3528
1254,3874
1255,5553
1255,3828
1255,3578
1255,3949
1256,4200
1256,3603
1256,3719
1256,3688
1257,5417
1257,3569
1257,3573
1257,3568
1258,4055
1258,3207
1258,3423
1258,4099
1259,6230
1259,3438
1259,3433
1259,3422
1260,3934
1260,3583
1260,3554
1260,4064
1261,6711
1261,3578
1261,2997
1261,3473
1262,3428
1262,4000
1262,4079
1262,3909
1263,7062
1263,3814
1263,3648
1263,3348
1264,4059
1264,4234
1264,3097
1264,3874
1265,6430
1265,3373
1265,3849
1265,3668
1266,3473
1266,4235
1266,3914
1266,3633
1267,7207
1267,3363
1267,3388
1267,3488
1268,3543
1268,3143
1268,4069
1268,3563
1269,5738
1269,3097
1269,3198
1269,3388
1270,3407
1270,3883
1270,4120
1270,3192
1271,6530
1271,4525
1271,3188
1271,3388
1272,3894
1272,3808
1272,3798
1272,3774
1273,6175
1273,3899
1273,4009
1273,2872
1274,3548
1274,4000
1274,3468
1274,3288
1275,7062
1275,3914
1275,3518
1275,3678
1276,3508
1276,3929
1276,3844
1276,2836
1277,6289
1277,3714
1277,3508
1277,3193
1278,3493
1278,3784
1278,3442
1278,3769
1279,7583
1279,4285
1279,3598
1279,3227
1280,3418
1280,3252
1280,3217
1280,2907
1281,6420
1281,3839
1281,3112
1281,3829
1282,3434
1282,3779
1282,3358
1282,3348
1283,6049
1283,3738
1283,3648
1283,3904
1284,3838
1284,3503
1284,4435
1284,3037
1285,6826
1285,3838
1285,3663
1285,3317
1286,3122
1286,4260
1286,3427
1286,3789
1287,6049
1287,3714
1287,3147
1287,3944
1288,3523
1288,3473
1288,3623
1288,3713
1289,6475
1289,3678
1289,3909
1289,3909
1290,4525
1290,3894
1290,3118
1290,3649
1291,6219
1291,3654
1291,3578
1291,3629
1292,3558
1292,3823
1292,3513
1292,4385
1293,6986
1293,3588
1293,3483
1293,3112
1294,3563
1294,4055
1294,3403
1294,3382
1295,6906
1295,3990
1295,3563
1295,3353
1296,3549
1296,3694
1296,3247
1296,3713
1297,6360
1297,3539
1297,3142
1297,3573
1298,3358
1298,3382
1298,3192
1298,3543
1299,5884
1299,3549
1299,3468
1299,3423
1300,3639
1300,4275
1300,3970
1300,4015
1301,6325
1301,3423
1301,3318
1301,3899
1302,3414
1302,3673
1302,3163
1302,3232
1303,6084
1303,3623
1303,4150
1303,3613
1304,3578
1304,3593
1304,3940
1304,3879
1305,6114
1305,4851
1305,3333
1305,4299
1306,3277
1306,3438
1306,3728
1306,3127
1307,6339
1307,3724
1307,3408
1307,3047
1308,3197
1308,3653
1308,3653
1308,3624
1309,6585
1309,3257
1309,3688
1309,3833
1310,3965
1310,3909
1310,3964
1310,3478
1311,5863
1311,4075
1311,3704
1311,3974
1312,3569
1312,3709
1312,3819
1312,3438
1313,5693
1313,3403
1313,3483
1313,3889
1314,3594
1314,3433
1314,3328
1314,4285
1315,5978
1315,3648
1315,3428
1315,3649
1316,3283
1316,3934
1316,3739
1316,3733
1317,5939
1317,4250
1317,3494
1317,3693
1318,3803
1318,3403
1318,3794
1318,3954
1319,6029
1319,3318
1319,3603
1319,3122
1320,3523
1320,3764
1320,3348
1320,4340
1321,6294
1321,3484
1321,2862
1321,3889
1322,4150
1322,3032
1322,3608
1322,3684
1323,6455
1323,4230
1323,3884
1323,3503
1324,3734
1324,3734
1324,3177
1324,3613
1325,6616
1325,3639
1325,3513
1325,4365
1326,3798
1326,3282
1326,3638
1326,3698
1327,6210
1327,4460
1327,3413
1327,3113
1328,3975
1328,3564
1328,3458
1328,3007
1329,5658
1329,3985
1329,3493
1329,3980
1330,3413
1330,3664
1330,4205
1330,3668
1331,6124
1331,3548
1331,3288
1331,3383
1332,3403
1332,3608
1332,3759
1332,3989
1333,6545
1333,3548
1333,4105
1333,3187
