701,4040
701,3924
701,6094
701,3418
702,3583
702,3253
702,3453
702,3574
703,3608
703,3423
703,6600
703,3232
704,4024
704,3588
704,4075
704,3388
705,3153
705,3884
705,5393
705,3283
706,3303
706,3092
706,3498
706,3317
707,3418
707,3423
707,6320
707,2616
708,3629
708,3273
708,3778
708,3213
709,3343
709,3573
709,5813
709,3488
710,3909
710,3688
710,3268
710,3653
711,2721
711,3949
711,5939
711,3729
712,3227
712,3499
712,3438
712,3693
713,3989
713,3332
713,6064
713,3063
714,3287
714,3222
714,3213
714,2651
715,3098
715,3639
715,6445
715,4310
716,3984
716,3112
716,3528
716,3158
717,3733
717,3112
717,5869
717,3994
718,3623
718,3327
718,3057
718,3473
719,3377
719,4490
719,6205
719,3464
720,3643
720,3579
720,2877
720,3297
721,2987
721,3623
721,6245
721,3558
722,3834
722,3453
722,4129
722,3474
723,3478
723,3694
723,5633
723,4230
724,3589
724,3558
724,3388
724,3183
725,4075
725,3863
725,5683
725,2987
726,3438
726,4165
726,3608
726,3548
727,3523
727,3573
727,5939
727,3227
728,3533
728,3187
728,3077
728,3317
729,3663
729,3713
729,6204
729,3548
730,3553
730,3913
730,3573
730,3197
731,3614
731,3619
731,6245
731,3253
732,3403
732,3688
732,3959
732,3674
733,4235
733,3628
733,6250
733,2802
734,3523
734,3944
734,3844
734,3227
735,3729
735,3823
735,5974
735,3508
736,3609
736,3889
736,3117
736,3593
737,3784
737,3217
737,5984
737,3268
738,3203
738,3327
738,3178
738,3363
739,4656
739,3468
739,5954
739,4100
740,3443
740,3262
740,3699
740,3403
741,3849
741,3498
741,5899
741,3644
742,3744
742,3408
742,3894
742,3333
743,3789
743,3558
743,6109
743,3638
744,3644
744,3553
744,3353
744,3754
745,3518
745,2942
745,5854
745,3503
746,3683
746,3208
746,4380
746,4641
747,2897
747,3558
747,6144
747,3192
748,3664
748,3859
748,3273
748,2977
749,3327
749,4115
749,6330
749,3197
750,4250
750,3964
750,2817
750,3218
751,3919
751,3689
751,5793
751,3388
752,3323
752,3768
752,3373
752,3107
753,3488
753,4089
753,6144
753,3092
754,3498
754,3092
754,4721
754,3619
755,3513
755,3213
755,5638
755,3202
756,3448
756,3703
756,3357
756,3604
757,3468
757,3488
757,6069
757,3593
758,3343
758,4255
758,3253
758,2927
759,3283
759,3338
759,5383
759,2876
760,3408
760,3618
760,2591
760,2961
761,3433
761,3213
761,5633
761,3248
762,3708
762,3624
762,3754
762,3528
763,3698
763,3363
763,5809
763,3328
764,3573
764,3242
764,3734
764,3257
765,3498
765,3392
765,6615
765,3207
766,2851
766,3253
766,3533
766,3208
767,3624
767,3654
767,6038
767,3058
768,3788
768,3088
768,3413
768,3112
769,3924
769,3488
769,5819
769,2961
770,3874
770,2812
770,3188
770,2937
771,3222
771,3102
771,5528
771,3398
772,3212
772,3613
772,3839
772,3643
773,3418
773,3534
773,6936
773,3302
774,3518
774,3478
774,3764
774,3262
775,3969
775,3579
775,5949
775,3749
776,3808
776,3198
776,3758
776,3779
777,3403
777,3172
777,5588
777,3162
778,3719
778,2736
778,3503
778,3433
779,3648
779,3718
779,6249
779,2997
780,3428
780,3784
780,3222
780,3589
781,3533
781,4215
781,6069
781,3327
782,4911
782,3378
782,2851
782,3138
783,3353
783,3653
783,5854
783,3789
784,3859
784,3603
784,3673
784,3208
785,3914
785,3333
785,6054
785,3347
786,4185
786,3939
786,3247
786,3749
787,2877
787,3869
787,6059
787,3393
788,3393
788,3453
788,3869
788,3518
789,3398
789,3363
789,5939
789,3343
790,3413
790,3518
790,3107
790,3779
791,4054
791,3769
791,5923
791,3483
792,4005
792,3549
792,3041
792,3559
793,4045
793,3703
793,5447
793,3408
794,3488
794,3944
794,3874
794,3478
795,3548
795,3213
795,6621
795,3277
796,4365
796,3824
796,4075
796,3989
797,3789
797,3443
797,5528
797,3318
798,3769
798,3438
798,3438
798,3563
799,3333
799,3798
799,6204
799,3373
800,3118
800,3327
800,3694
800,3794
801,3929
801,4135
801,6826
801,4184
802,3252
802,3268
802,3303
802,2937
803,3494
803,3353
803,5934
803,3152
804,2962
804,3433
804,3558
804,3744
805,4179
805,3433
805,5819
805,3508
806,3979
806,3929
806,3573
806,3794
807,3899
807,3488
807,5718
807,3558
808,3624
808,3559
808,3479
808,3452
809,3688
809,3989
809,6485
809,3333
810,3473
810,3332
810,3503
810,3388
811,2832
811,3403
811,6095
811,3132
812,2921
812,3458
812,3482
812,3413
813,3904
813,3774
813,6064
813,3874
814,3769
814,3819
814,3678
814,3418
815,3708
815,4055
815,6230
815,3278
816,4145
816,3859
816,3228
816,3193
817,3538
817,3303
817,5669
817,3412
818,4034
818,4485
818,3843
818,3262
819,3598
819,3397
819,5923
819,3127
820,3789
820,3884
820,3849
820,4130
821,4355
821,4415
821,7768
821,3864
822,3789
822,3383
822,3704
822,3819
823,3584
823,3513
823,6851
823,3468
824,4165
824,4260
824,13020
824,13045
825,16709
825,4240
825,6996
825,3543
826,3769
826,3674
826,3564
826,4029
827,3388
827,3282
827,7457
827,4220
828,18778
828,4084
828,3428
828,3428
829,3638
829,4109
829,5839
829,3698
830,3112
830,3608
830,3519
830,3494
831,3237
831,4099
831,5939
831,4365
832,3639
832,3643
832,3758
832,3443
833,3308
833,4510
833,6886
833,3594
834,4045
834,3779
834,3393
834,3499
835,4024
835,3799
835,6094
835,3272
836,3222
836,3653
836,3603
836,3834
837,3318
837,3247
837,5332
837,3468
838,4505
838,4570
838,3302
838,4030
839,3674
839,4391
839,7698
839,4310
840,3849
840,3964
840,3688
840,3082
841,3057
841,3207
841,6129
841,2917
842,3583
842,4084
842,3754
842,3544
843,3528
843,4155
843,6791
843,3799
844,3623
844,3442
844,3283
844,3964
845,3493
845,3689
845,6124
845,3629
846,4771
846,4215
846,3788
846,3919
847,3378
847,4685
847,6626
847,4140
848,3688
848,3408
848,3508
848,3609
849,4471
849,3804
849,6029
849,3574
850,3733
850,3368
850,2912
850,3388
851,4330
851,3362
851,6550
851,3373
852,4310
852,3929
852,3864
852,3553
853,3758
853,3999
853,6475
853,3403
854,3192
854,3849
854,3428
854,3663
855,3428
855,3303
855,6435
855,3744
856,3543
856,3669
856,4205
856,3693
857,3864
857,3959
857,6400
857,3748
858,3739
858,4395
858,3920
858,3273
859,3583
859,3603
859,6004
859,3839
860,4069
860,3377
860,3398
860,3493
861,3297
861,3754
861,7026
861,3458
862,3739
862,4981
862,3293
862,3909
863,3498
863,4721
863,7092
863,3363
864,3639
864,3563
864,4039
864,3739
865,3784
865,4110
865,6094
865,3763
866,4064
866,3282
866,3854
866,3639
867,3618
867,4550
867,5953
867,3433
868,3363
868,3388
868,3549
868,3990
869,3228
869,3163
869,6690
869,3568
870,4560
870,4055
870,3098
870,3874
871,3193
871,4765
871,6846
871,3503
872,3583
872,3734
872,4225
872,3673
873,3177
873,3147
873,6124
873,3684
874,3964
874,3062
874,3904
874,3538
875,3869
875,3117
875,6680
875,3604
876,4661
876,3508
876,3604
876,3678
877,3634
877,3448
877,6254
877,3534
878,3914
878,3854
878,3218
878,3343
879,3618
879,3643
879,6064
879,3844
880,3628
880,3433
880,3223
880,3518
881,3939
881,3393
881,6140
881,3132
882,3814
882,3979
882,3613
882,3514
883,3734
883,4085
883,6335
883,3047
884,3974
884,4064
884,3118
884,3829
885,2957
885,4450
885,7517
885,3458
886,3679
886,3704
886,3353
886,3503
887,3382
887,3177
887,6079
887,3428
888,4120
888,4490
888,3593
888,3448
889,3658
889,3929
889,6651
889,3237
890,4170
890,3228
890,3110
890,3144
891,3518
891,3273
891,5876
891,3141
892,3057
892,3132
892,2905
892,3033
893,3782
893,3457
893,6264
893,2899
894,3600
894,3630
894,3395
894,3132
895,3359
895,3662
895,5684
895,3203
896,3492
896,3079
896,2596
896,2860
897,3719
897,3448
897,5987
897,2874
898,3287
898,3404
898,3003
898,3591
899,3389
899,3047
899,6121
899,2985
900,3387
900,3544
900,3784
900,3368
901,3107
901,3809
901,5739
901,3519
902,3508
902,4110
902,3638
902,3739
903,3238
903,3688
903,5503
903,3774
904,3157
904,4150
904,3834
904,4080
905,3362
905,4019
905,7062
905,3162
906,3774
906,3603
906,3518
906,3608
907,3112
907,3734
907,5913
907,3990
908,3739
908,3788
908,3628
908,3247
909,3738
909,3353
909,5964
909,3343
910,2440
910,3278
910,3412
910,4024
911,3633
911,3588
911,6155
911,3062
912,3598
912,3458
912,3799
912,3438
913,3227
913,3573
913,6074
913,3508
914,3443
914,3874
914,3563
914,2942
915,3849
915,3539
915,5473
915,3383
916,3212
916,3518
916,3332
916,3503
917,3549
917,3548
917,5899
917,3468
918,3388
918,3488
918,3954
918,3308
919,3287
919,3874
919,6360
919,3158
920,3834
920,3092
920,3198
920,3422
921,3348
921,4360
921,6395
921,3293
922,3563
922,3408
922,3513
922,3037
923,2916
923,3393
923,6710
923,3784
924,4490
924,3553
924,2746
924,4175
925,3769
925,3368
925,6510
925,3458
926,3754
926,3754
926,2962
926,3518
927,3322
927,3698
927,6149
927,3895
928,4039
928,3322
928,3338
928,4109
929,4094
929,3392
929,6941
929,3763
930,3798
930,3448
930,3433
930,3258
931,3624
931,3503
931,5773
931,3152
932,4154
932,3768
932,3764
932,3774
933,3478
933,3182
933,6259
933,3558
934,3974
934,2932
934,3954
934,3238
935,3683
935,3072
935,6605
935,3323
936,4129
936,3814
936,3784
936,2932
937,3342
937,4160
937,6611
937,3112
938,4275
938,3478
938,3919
938,3268
939,3098
939,2787
939,6119
939,4170
940,4385
940,3559
940,3458
940,3407
941,3703
941,3548
941,5694
941,3508
942,3463
942,3613
942,3739
942,3748
943,3543
943,4340
943,6214
943,3438
944,4025
944,3853
944,3147
944,3598
945,3473
945,3594
945,5668
945,3338
946,3123
946,3338
946,3418
946,3002
947,3498
947,3633
947,5909
947,3112
948,3002
948,3373
948,2987
948,3383
949,3273
949,3563
949,6119
949,3498
950,3553
950,4039
950,3253
950,3980
951,2962
951,3232
951,6189
951,3158
952,3863
952,3824
952,3934
952,3633
953,3609
953,3980
953,6009
953,4139
954,4205
954,3312
954,3463
954,3738
955,4491
955,3573
955,6184
955,3343
956,3764
956,3473
956,2886
956,3283
957,4355
957,3758
957,5648
957,2992
958,2491
958,4135
958,3378
958,4100
959,4340
959,3117
959,6816
959,2886
960,4355
960,3443
960,3980
960,3063
961,4235
961,3889
961,3965
961,3849
962,8275
962,4696
962,3228
962,4150
963,3739
963,3728
963,3768
963,3669
964,8805
964,4014
964,13061
964,9998
965,12304
965,4656
965,3327
965,3794
966,8430
966,3889
966,3147
966,3868
967,4170
967,3323
967,3543
967,3469
968,7823
968,4064
968,4390
968,3734
969,3829
969,3884
969,3689
969,3588
970,6616
970,4099
970,4005
970,3911
971,3483
971,3542
971,3564
971,3898
972,5759
972,3065
972,3092
972,3252
973,2895
973,3199
973,3710
973,3675
974,8348
974,4031
974,5987
974,4491
975,3626
975,3889
975,3849
975,3408
976,7069
976,2847
976,3087
976,3177
977,3425
977,4530
977,3885
977,3649
978,7399
978,3519
978,3011
978,3618
979,3193
979,4121
979,11636
979,17818
980,22773
980,8674
980,3466
980,2963
981,2770
981,3849
981,3021
981,4031
982,5417
982,3251
982,3937
982,3795
983,3698
983,3621
983,3768
983,3029
984,6241
984,3760
984,3515
984,2999
985,3608
985,4455
985,3247
985,4290
986,5390
986,3244
986,3978
986,2789
987,3505
987,2700
987,3733
987,3444
988,6188
988,3256
988,3323
988,3340
989,3480
989,3666
989,3754
989,3413
990,7673
990,4044
990,3338
990,4225
991,4049
991,3308
991,3464
991,3774
992,6160
992,3588
992,3298
992,4010
993,3689
993,4105
993,3277
993,3804
994,6625
994,3253
994,3693
994,3663
995,3298
995,3448
995,3474
995,4015
996,6826
996,3984
996,3834
996,3688
997,3633
997,3238
997,3739
997,3974
998,7237
998,3563
998,3132
998,3232
999,3528
999,3418
999,3769
999,4004
1000,6465
1000,3774
1000,3813
1000,4601
1001,4455
1001,3513
1001,3323
1001,3453
1002,6646
1002,4110
1002,3794
1002,3217
1003,3473
1003,3413
1003,3753
1003,3799
1004,5734
1004,3412
1004,3498
1004,3298
1005,3523
1005,4044
1005,3719
1005,4355
1006,7092
1006,3508
1006,3418
1006,3633
1007,4546
1007,3699
1007,3343
1007,3714
1008,5819
1008,2897
1008,3924
1008,3343
1009,3803
1009,3073
1009,3658
1009,3142
1010,5453
1010,3925
1010,3709
1010,3263
1011,3343
1011,4360
1011,3553
1011,3989
1012,5959
1012,3378
1012,3859
1012,3498
1013,3609
1013,3283
1013,3438
1013,3248
1014,6570
1014,3077
1014,3919
1014,3813
1015,3788
1015,3914
1015,3774
1015,3704
1016,6230
1016,3508
1016,3693
1016,4034
1017,3548
1017,4024
1017,3273
1017,3563
1018,6179
1018,3217
1018,3999
1018,3773
1019,3387
1019,4400
1019,3413
1019,3979
1020,6756
1020,3754
1020,3342
1020,3413
1021,3493
1021,3779
1021,3218
1021,3914
1022,6420
1022,3528
1022,3228
1022,3689
1023,4500
1023,3538
1023,3819
1023,3588
1024,6064
1024,3012
1024,3343
1024,3277
1025,3854
1025,3643
1025,4435
1025,3448
1026,6199
1026,2956
1026,3683
1026,19030
1027,3859
1027,4029
1027,3568
1027,3398
1028,6315
1028,3623
1028,3528
1028,3377
1029,3794
1029,3568
1029,4070
1029,3863
1030,5914
1030,3283
1030,3423
1030,4064
1031,3283
1031,3584
1031,3769
1031,4185
1032,7803
1032,3508
1032,3347
1032,3388
1033,3468
1033,3613
1033,3694
1033,3624
1034,6520
1034,3578
1034,3488
1034,3688
1035,2927
1035,3964
1035,3182
1035,3533
1036,6720
1036,3468
1036,4054
1036,3759
1037,4014
1037,3493
1037,3644
1037,3834
1038,6731
1038,3824
1038,3729
1038,4516
1039,3889
1039,3524
1039,3935
1039,3559
1040,6731
1040,4440
1040,3363
1040,3458
1041,3483
1041,3252
1041,3393
1041,3322
1042,6115
1042,3764
1042,4591
1042,3528
1043,3223
1043,3865
1043,4421
1043,3558
1044,6124
1044,3970
1044,3684
1044,3583
1045,4165
1045,4230
1045,3769
1045,3883
1046,6064
1046,3689
1046,3985
1046,3759
1047,4350
1047,3789
1047,3388
1047,3824
1048,6856
1048,3628
1048,3393
1048,3588
1049,3353
1049,3603
1049,3247
1049,3357
1050,6851
1050,4255
1050,3163
1050,3924
1051,3283
1051,3734
1051,3313
1051,3343
1052,6134
1052,4085
1052,3714
1052,3558
1053,3578
1053,4119
1053,3634
1053,4084
1054,6139
1054,3824
1054,3377
1054,3443
1055,4054
1055,3613
1055,3804
1055,3874
1056,6024
1056,3879
1056,3047
1056,3693
1057,3478
1057,3944
1057,3584
1057,4059
1058,7167
1058,4250
1058,3568
1058,3383
1059,3649
1059,3318
1059,4045
1059,3478
1060,6340
1060,3228
1060,3444
1060,3818
1061,3518
1061,3423
1061,4410
1061,3714
1062,6515
1062,3167
1062,3924
1062,4130
1063,3619
1063,3598
1063,3869
1063,3809
1064,6310
1064,3448
1064,3634
1064,3368
1065,3664
1065,3668
1065,3689
1065,3689
1066,6615
1066,3693
1066,4495
1066,3473
1067,3984
1067,3724
1067,3443
1067,3574
1068,6770
1068,3718
1068,3108
1068,3047
1069,3463
1069,3438
1069,3458
1069,4481
1070,6024
1070,3814
1070,3713
1070,3738
1071,4335
1071,3413
1071,3388
1071,3663
1072,5884
1072,3133
1072,3037
1072,3438
1073,3458
1073,4115
1073,2992
1073,3297
1074,6019
1074,4340
1074,4025
1074,3382
1075,3282
1075,3268
1075,3163
1075,3684
1076,6360
1076,3302
1076,4094
1076,3398
1077,3338
1077,3679
1077,3729
1077,4917
1078,6334
1078,4631
1078,3794
1078,3764
1079,3764
1079,4340
1079,3318
1079,3759
1080,6445
1080,3724
1080,3508
1080,3558
1081,3814
1081,3428
1081,3523
1081,3488
1082,6645
1082,3438
1082,4580
1082,3668
1083,4060
1083,4796
1083,3714
1083,3603
1084,6871
1084,3564
1084,3338
1084,3142
1085,4611
1085,3753
1085,3443
1085,4320
1086,6655
1086,3708
1086,3930
1086,3568
1087,4089
1087,3799
1087,3538
1087,3553
1088,6029
1088,3833
1088,3553
1088,3232
1089,4119
1089,3809
1089,3282
1089,3914
1090,6510
1090,3924
1090,3458
1090,4174
1091,3443
1091,3519
1091,3869
1091,3387
1092,5683
1092,3879
1092,3158
1092,3714
1093,3984
1093,4094
1093,3719
1093,3549
1094,6425
1094,3398
1094,3478
1094,3558
1095,3528
1095,3347
1095,2902
1095,3689
1096,7401
1096,3494
1096,3764
1096,3808
1097,3764
1097,4004
1097,3438
1097,3669
1098,5754
1098,3839
1098,3629
1098,3243
1099,3473
1099,4380
1099,3554
1099,3428
1100,5884
1100,3919
1100,4456
1100,4731
1101,4149
1101,4260
1101,3799
1101,3548
1102,6455
1102,3649
1102,3463
1102,3639
1103,3464
1103,3584
1103,3178
1103,3578
1104,6505
1104,4295
1104,4405
1104,3533
1105,4340
1105,3198
1105,4009
1105,3303
1106,7388
1106,3208
1106,3057
1106,2907
1107,3859
1107,3708
1107,3939
1107,3814
1108,6585
1108,3789
1108,4785
1108,4375
1109,3744
1109,4511
1109,3698
1109,3463
1110,5793
1110,3348
1110,3308
1110,3177
1111,4030
1111,3318
1111,3303
1111,3508
1112,5999
1112,3669
1112,2966
1112,3173
1113,2866
1113,4175
1113,3553
1113,3348
1114,6284
1114,3148
1114,3784
1114,3108
1115,3358
1115,4771
1115,3624
1115,4089
1116,6780
1116,3138
1116,3729
1116,4375
1117,3347
1117,3408
1117,3238
1117,4179
1118,6054
1118,2771
1118,3764
1118,3688
1119,4120
1119,3698
1119,4285
1119,4335
1120,6285
1120,4300
1120,3819
1120,3653
1121,3568
1121,3809
1121,3588
1121,3884
1122,6455
1122,3975
1122,3899
1122,3488
1123,3322
1123,3368
1123,3323
1123,3504
1124,7107
1124,5016
1124,3894
1124,3063
1125,3208
1125,3167
1125,3518
1125,3588
1126,6430
1126,3629
1126,3122
1126,3834
1127,4566
1127,3473
1127,4090
1127,3568
1128,5884
1128,3648
1128,3563
1128,3603
1129,3578
1129,3573
1129,4661
1129,3503
1130,5377
1130,3728
1130,3558
1130,3758
1131,4160
1131,4044
1131,4596
1131,3704
1132,6986
1132,3488
1132,3798
1132,3573
1133,3714
1133,3277
1133,3227
1133,4366
1134,5924
1134,4089
1134,3503
1134,3613
1135,3097
1135,4320
1135,4019
1135,3784
1136,6395
1136,3307
1136,3808
1136,3663
1137,4376
1137,3348
1137,3303
1137,3563
1138,6806
1138,3874
1138,3924
1138,3252
1139,3017
1139,4555
1139,3583
1139,3678
1140,6686
1140,3940
1140,3673
1140,3678
1141,3764
1141,3563
1141,3398
1141,3523
1142,6735
1142,4405
1142,3383
1142,3849
1143,3634
1143,3889
1143,3688
1143,3248
1144,6304
1144,4080
1144,4085
1144,3223
1145,4089
1145,3047
1145,3543
1145,3232
1146,6831
1146,3218
1146,3663
1146,4050
1147,4250
1147,3793
1147,3403
1147,3513
1148,6535
1148,4189
1148,3819
1148,3824
1149,3849
1149,3954
1149,3423
1149,3964
1150,6655
1150,3523
1150,3453
1150,4701
1151,4330
1151,3524
1151,3509
1151,3693
1152,5488
1152,4159
1152,3778
1152,3869
1153,3818
1153,4105
1153,4134
1153,3548
1154,6169
1154,3423
1154,3849
1154,4009
1155,4205
1155,3593
1155,3553
1155,3478
1156,6475
1156,3137
1156,4786
1156,3388
1157,3694
1157,4175
1157,3463
1157,3673
1158,6781
1158,3523
1158,3332
1158,3137
1159,3122
1159,3809
1159,3412
1159,3478
1160,6004
1160,4064
1160,3162
1160,3965
1161,3182
1161,3559
1161,3277
1161,3894
1162,6470
1162,4014
1162,3879
1162,3639
1163,3468
1163,3744
1163,3904
1163,3834
1164,7488
1164,4505
1164,3383
1164,3663
1165,3934
1165,4065
1165,3488
1165,3442
1166,6330
1166,3574
1166,3809
1166,3588
1167,3749
1167,4130
1167,3292
1167,3614
1168,6816
1168,3763
1168,3538
1168,3538
1169,3899
1169,4160
1169,3773
1169,4069
1170,6961
1170,3859
1170,3950
1170,4851
1171,3593
1171,16403
1171,3834
1171,3869
1172,7121
1172,3423
1172,3158
1172,3829
1173,3288
1173,3559
1173,3608
1173,3468
1174,6009
1174,4020
1174,3523
1174,3464
1175,3538
1175,4912
1175,3483
1175,3629
1176,6309
1176,3594
1176,3859
1176,3734
1177,3939
1177,3549
1177,3343
1177,4160
1178,6184
1178,3970
1178,3067
1178,3328
1179,3478
1179,4000
1179,4000
1179,3639
1180,7553
1180,4671
1180,3348
1180,3813
1181,4059
1181,3944
1181,3578
1181,3788
1182,6134
1182,3313
1182,3328
1182,2796
1183,3428
1183,3473
1183,3954
1183,4661
1184,6049
1184,3919
1184,4029
1184,3338
1185,3092
1185,3488
1185,3272
1185,5212
1186,8475
1186,2992
1186,3593
1186,4144
1187,3198
1187,3904
1187,3493
1187,3293
1188,6951
1188,4295
1188,4050
1188,4270
1189,3678
1189,3734
1189,3534
1189,3633
1190,6274
1190,3538
1190,3924
1190,3173
1191,3889
1191,3438
1191,3083
1191,3042
1192,6199
1192,3914
1192,4014
1192,4024
1193,3262
1193,3788
1193,3713
1193,3593
1194,6154
1194,3944
1194,4049
1194,3658
1195,3272
1195,4079
1195,4125
1195,3408
1196,6255
1196,4009
1196,4029
1196,3999
1197,3483
1197,3899
1197,3994
1197,3288
1198,5933
1198,3774
1198,3317
1198,3504
1199,3959
1199,3589
1199,3629
1199,3232
1200,6024
1200,4035
1200,3729
1200,3578
1201,4755
1201,4149
1201,3041
1201,3573
1202,6595
1202,3468
1202,3593
1202,2716
1203,3634
1203,4350
1203,3854
1203,3713
1204,6239
1204,4280
1204,4239
1204,3102
1205,3734
1205,3207
1205,3969
1205,3874
1206,7918
1206,3448
1206,3679
1206,3859
1207,3889
1207,4335
1207,3393
1207,4029
1208,6681
1208,4420
1208,3949
1208,3614
1209,3628
1209,4185
1209,4079
1209,3819
1210,6711
1210,3533
1210,3789
1210,3423
1211,4435
1211,4200
1211,3458
1211,37030
1212,6760
1212,4084
1212,4976
1212,3529
1213,3528
1213,3925
1213,4140
1213,3293
1214,5358
1214,3523
1214,3523
1214,3804
1215,3438
1215,4009
1215,4105
1215,4245
1216,6891
1216,4491
1216,4836
1216,4641
1217,4295
1217,4030
1217,3588
1217,3648
1218,5788
1218,3939
1218,3864
1218,3268
1219,3738
1219,3257
1219,4230
1219,3524
1220,6595
1220,4060
1220,3228
1220,4340
1221,3783
1221,4274
1221,3343
1221,3613
1222,5563
1222,3868
1222,3148
1222,3688
1223,3118
1223,4295
1223,3358
1223,3929
1224,6640
1224,3177
1224,3754
1224,3694
1225,4420
1225,3518
1225,3708
1225,4371
1226,6816
1226,3172
1226,4124
1226,3854
1227,3237
1227,3548
1227,3995
1227,3528
1228,6976
1228,3789
1228,3844
1228,3834
1229,3383
1229,3468
1229,3859
1229,3864
1230,6590
1230,3654
1230,3347
1230,3833
1231,4376
1231,3418
1231,3984
1231,3854
1232,7276
1232,3714
1232,3348
1232,4370
1233,3734
1233,3553
1233,4841
1233,4029
1234,8630
1234,17265
1234,3664
1234,4220
1235,4511
1235,4465
1235,4736
1235,4461
1236,7964
1236,4174
1236,4250
1236,3859
1237,3438
1237,4495
1237,11031
1237,12709
1238,20788
1238,4932
1238,3819
1238,4886
1239,4385
1239,3914
1239,4350
1239,4290
1240,8124
1240,3799
1240,3528
1240,3944
1241,4185
1241,3349
1241,3305
1241,3467
1242,5934
1242,2780
1242,3260
1242,3532
1243,3716
1243,3452
1243,3368
1243,3662
1244,5952
1244,3742
1244,3465
1244,3070
1245,4152
1245,2993
1245,2749
1245,3319
1246,6001
1246,3315
1246,3840
1246,4054
1247,3938
1247,4619
1247,5297
1247,4771
1248,7377
1248,4090
1248,4276
1248,3560
1249,3421
1249,4619
1249,3389
1249,3372
1250,6211
1250,3960
1250,3288
1250,3729
1251,4811
1251,3975
1251,4134
1251,4044
1252,8600
1252,3558
1252,12555
1252,8038
1253,16924
1253,10920
1253,4395
1253,3934
1254,9021
1254,4285
1254,4069
1254,3764
1255,3388
1255,4265
1255,3743
1255,3753
1256,6405
1256,4541
1256,4129
1256,3869
1257,5378
1257,4225
1257,4525
1257,4645
1258,7247
1258,3453
1258,3769
1258,3233
1259,3959
1259,3909
1259,4511
1259,4110
1260,7283
1260,3550
1260,2846
1260,3350
1261,3123
1261,3929
1261,2819
1261,3194
1262,5523
1262,3741
1262,3621
1262,3181
1263,3296
1263,3631
1263,3799
1263,2967
1264,6019
1264,3288
1264,2788
1264,2455
1265,3471
1265,3226
1265,3020
1265,3417
1266,5101
1266,3091
1266,3251
1266,3746
1267,3123
1267,3769
1267,3684
1267,3070
1268,5582
1268,3408
1268,3003
1268,2749
1269,3578
1269,3315
1269,3751
1269,3814
1270,6620
1270,4590
1270,4124
1270,3784
1271,3618
1271,3514
1271,3899
1271,3543
1272,6230
1272,3143
1272,3678
1272,3193
1273,3704
1273,3719
1273,3699
1273,3944
1274,7337
1274,3974
1274,3458
1274,3794
1275,3994
1275,4024
1275,3498
1275,3909
1276,6124
1276,3768
1276,3308
1276,3012
1277,2436
1277,3513
1277,3789
1277,3187
1278,6861
1278,3864
1278,3513
1278,3554
1279,4776
1279,3704
1279,3604
1279,3939
1280,6040
1280,4060
1280,4290
1280,4074
1281,3894
1281,3007
1281,3920
1281,3383
1282,6696
1282,3603
1282,4064
1282,3929
1283,4475
1283,4174
1283,3558
1283,3970
1284,6831
1284,3774
1284,3619
1284,3177
1285,3798
1285,3709
1285,3648
1285,4310
1286,6816
1286,3899
1286,4044
1286,3688
1287,4069
1287,4014
1287,3573
1287,3724
1288,7362
1288,3628
1288,3468
1288,3824
1289,3533
1289,4170
1289,3383
1289,3934
1290,6710
1290,3799
1290,3022
1290,3539
1291,3769
1291,3955
1291,4094
1291,3789
1292,6044
1292,4110
1292,3969
1292,3473
1293,4064
1293,4240
1293,3494
1293,3513
1294,7187
1294,3659
1294,4134
1294,4054
1295,3524
1295,3342
1295,3689
1295,3694
1296,6309
1296,3733
1296,3689
1296,3608
1297,3448
1297,3834
1297,3779
1297,3713
1298,6395
1298,4290
1298,3568
1298,3147
1299,4009
1299,3538
1299,3363
1299,3232
1300,7577
1300,2942
1300,4034
1300,3879
1301,4109
1301,3844
1301,4059
1301,3944
1302,5718
1302,4014
1302,3739
1302,3579
1303,3478
1303,3663
1303,4456
1303,3784
1304,6880
1304,4440
1304,3188
1304,3403
1305,3563
1305,4265
1305,4170
1305,3388
1306,5653
1306,4194
1306,3934
1306,3814
1307,3839
1307,3769
1307,3803
1307,3974
1308,6845
1308,3458
1308,4671
1308,3663
1309,4200
1309,3808
1309,3713
1309,3498
1310,6270
1310,3919
1310,3819
1310,3819
1311,4064
1311,4224
1311,4125
1311,3092
1312,6801
1312,3899
1312,4265
1312,3508
1313,3718
1313,3724
1313,3849
1313,3719
1314,6315
1314,3278
1314,3994
1314,3498
1315,3974
1315,4014
1315,4095
1315,4055
1316,7201
1316,3598
1316,3413
1316,3408
1317,4456
1317,4054
1317,3513
1317,3774
1318,6500
1318,3869
1318,3939
1318,3964
1319,4425
1319,3688
1319,4065
1319,3403
1320,5858
1320,4401
1320,3854
1320,3589
1321,3073
1321,3669
1321,3889
1321,3168
1322,6330
1322,3598
1322,3488
1322,3293
1323,4275
1323,4069
1323,3559
1323,3668
1324,7743
1324,4184
1324,3367
1324,4185
1325,3970
1325,3919
1325,3323
1325,3133
1326,7397
1326,4310
1326,3834
1326,4340
1327,3002
1327,4035
1327,3924
1327,3002
1328,6520
1328,3398
1328,4255
1328,4070
1329,3689
1329,4324
1329,3443
1329,3704
1330,7267
1330,3879
1330,3719
1330,3604
1331,3628
1331,3158
1331,3262
1331,3769
1332,6330
1332,3979
1332,3969
1332,3318
1333,3889
1333,4230
1333,3874
1333,3523
