701,3197
701,3368
701,2871
701,3077
702,3728
702,3653
702,6299
702,3337
703,3368
703,3794
703,3518
703,3418
704,2982
704,3473
704,6129
704,3864
705,3543
705,3694
705,3202
705,3724
706,3678
706,3363
706,5582
706,2902
707,3067
707,3964
707,3859
707,3382
708,3704
708,3689
708,6154
708,3839
709,3077
709,3608
709,3628
709,3889
710,2931
710,4150
710,5869
710,3332
711,2831
711,3548
711,3573
711,3633
712,3378
712,3217
712,6089
712,4065
713,3919
713,3488
713,2741
713,4184
714,3157
714,3553
714,6360
714,2741
715,3288
715,3418
715,3518
715,3453
716,3683
716,2911
716,6566
716,3698
717,3504
717,3489
717,3468
717,3393
718,3649
718,4019
718,6250
718,3523
719,3127
719,3614
719,3127
719,3402
720,3433
720,3974
720,6159
720,4516
721,4776
721,3242
721,3598
721,3838
722,3297
722,3558
722,6049
722,3302
723,3077
723,2831
723,2962
723,3649
724,3458
724,3453
724,6596
724,3172
725,3283
725,3112
725,3478
725,3128
726,3784
726,3388
726,5623
726,3558
727,3167
727,3207
727,3789
727,3188
728,3899
728,4536
728,5929
728,3197
729,3644
729,3734
729,3463
729,2811
730,2956
730,3177
730,5784
730,2491
731,3243
731,3808
731,3273
731,3428
732,3228
732,3789
732,6335
732,3844
733,3613
733,3543
733,3398
733,3493
734,3403
734,3032
734,5758
734,3292
735,3382
735,3088
735,3333
735,2936
736,3183
736,3579
736,6134
736,3769
737,3283
737,3398
737,3253
737,3864
738,4170
738,3243
738,6259
738,3883
739,3633
739,3843
739,3673
739,3042
740,3253
740,3403
740,5644
740,2967
741,3498
741,3509
741,3168
741,3639
742,3142
742,3664
742,6771
742,3318
743,3849
743,3508
743,3518
743,3598
744,4039
744,3277
744,6310
744,3925
745,3162
745,3082
745,3142
745,3278
746,3523
746,2691
746,6444
746,3478
747,3258
747,3639
747,3614
747,3007
748,3413
748,3559
748,6089
748,3012
749,3464
749,3659
749,3598
749,3598
750,3243
750,3407
750,5849
750,3519
751,3744
751,3563
751,4210
751,2776
752,3714
752,3558
752,6289
752,3383
753,3322
753,3333
753,3553
753,3482
754,3723
754,3258
754,5493
754,3608
755,3618
755,3057
755,3012
755,3117
756,3975
756,3488
756,6064
756,3332
757,3708
757,3864
757,3964
757,3377
758,3573
758,3368
758,6109
758,3282
759,3494
759,3212
759,2902
759,3443
760,3478
760,3554
760,6575
760,3383
761,3382
761,3839
761,3499
761,3984
762,4175
762,3182
762,5778
762,2752
763,3128
763,3488
763,3508
763,3227
764,3618
764,3207
764,5848
764,3102
765,4039
765,3543
765,3278
765,3357
766,3142
766,3669
766,6060
766,3849
767,3999
767,3798
767,3118
767,3584
768,3232
768,3332
768,5793
768,3895
769,3533
769,3157
769,3072
769,3167
770,3348
770,3619
770,5834
770,3769
771,3524
771,3167
771,3418
771,3704
772,3593
772,3067
772,6495
772,3172
773,3523
773,3423
773,3458
773,3473
774,3553
774,4094
774,6395
774,3624
775,3603
775,3017
775,3262
775,3407
776,3347
776,3017
776,5603
776,3047
777,3483
777,3278
777,3754
777,3468
778,3418
778,3332
778,5778
778,3518
779,3132
779,3814
779,3303
779,3212
780,3223
780,2947
780,5954
780,3423
781,3588
781,5387
781,2852
781,3232
782,3128
782,3839
782,6139
782,3222
783,3358
783,3278
783,2807
783,3257
784,3423
784,3247
784,6511
784,3143
785,3789
785,3828
785,3082
785,3318
786,3403
786,3533
786,7151
786,2957
787,2581
787,3573
787,3885
787,3793
788,3232
788,3062
788,6069
788,3744
789,3273
789,3397
789,3328
789,3443
790,3107
790,3588
790,5878
790,2992
791,3713
791,4099
791,3869
791,3699
792,3503
792,4220
792,6941
792,3804
793,3263
793,3804
793,3378
793,3639
794,3935
794,3353
794,5643
794,3408
795,3518
795,3002
795,3528
795,3383
796,3293
796,3378
796,5924
796,3543
797,3744
797,3132
797,3523
797,3403
798,4300
798,3614
798,5684
798,3418
799,3103
799,3498
799,3844
799,3273
800,3368
800,3302
800,6029
800,3979
801,3377
801,3463
801,3418
801,3403
802,2941
802,3348
802,6335
802,3513
803,3713
803,3167
803,3964
803,3729
804,4204
804,3598
804,5659
804,3117
805,3428
805,3398
805,4115
805,3474
806,2892
806,3087
806,6630
806,3218
807,3268
807,5242
807,3177
807,3588
808,3353
808,3242
808,5688
808,3704
809,4160
809,3829
809,3633
809,3563
810,3744
810,4100
810,6085
810,3463
811,3424
811,3944
811,3855
811,3949
812,4340
812,3242
812,5458
812,3905
813,3704
813,3398
813,4636
813,4791
814,3433
814,3558
814,7312
814,3368
815,3871
815,3248
815,3208
815,3470
816,4013
816,4129
816,7808
816,3609
817,3337
817,16973
817,15640
817,15632
818,3706
818,4134
818,6802
818,3630
819,2993
819,3524
819,3800
819,3706
820,3372
820,3163
820,5782
820,3229
821,2980
821,2891
821,2944
821,3163
822,3987
822,3278
822,5934
822,3537
823,2882
823,3537
823,3239
823,3270
824,3087
824,3889
824,6300
824,4015
825,4129
825,3483
825,3242
825,3363
826,4034
826,3322
826,6516
826,4431
827,4560
827,3378
827,4445
827,3348
828,3403
828,3364
828,5778
828,3879
829,3603
829,3644
829,3799
829,3408
830,3478
830,4230
830,6595
830,3408
831,3162
831,4070
831,3173
831,4055
832,3859
832,3669
832,6595
832,3909
833,2962
833,5061
833,3363
833,3764
834,3934
834,3819
834,6360
834,3123
835,4034
835,3323
835,3222
835,3879
836,3804
836,3122
836,5794
836,3794
837,3222
837,4084
837,3869
837,3538
838,3784
838,3528
838,5473
838,3198
839,3723
839,4060
839,3067
839,3252
840,3583
840,4701
840,6004
840,3638
841,3518
841,3704
841,3869
841,3148
842,3919
842,3969
842,6280
842,3418
843,3553
843,3666
843,3376
843,3230
844,2744
844,3613
844,5404
844,3109
845,3189
845,3105
845,3703
845,2985
846,2834
846,3541
846,6102
846,3332
847,3056
847,2985
847,2994
847,3902
848,3532
848,3488
848,5203
848,3332
849,3233
849,2855
849,3358
849,3243
850,2948
850,4134
850,5555
850,3222
851,2873
851,2873
851,3404
851,3271
852,3149
852,3382
852,6174
852,3342
853,3658
853,3212
853,3804
853,3242
854,3278
854,3784
854,6259
854,3453
855,3674
855,3778
855,3679
855,3994
856,3238
856,4420
856,6374
856,3238
857,3919
857,3724
857,3999
857,3974
858,2460
858,3985
858,5398
858,3478
859,3989
859,3398
859,3437
859,3699
860,3253
860,3352
860,6139
860,3062
861,3378
861,3333
861,3834
861,3408
862,3859
862,3017
862,5918
862,3699
863,3583
863,4064
863,3282
863,3614
864,4325
864,3232
864,5798
864,3413
865,3488
865,3267
865,3072
865,3609
866,3789
866,3233
866,6008
866,3082
867,3382
867,3228
867,2826
867,3358
868,2962
868,3994
868,6279
868,3718
869,3548
869,3589
869,3493
869,3262
870,3553
870,3634
870,5924
870,3659
871,3523
871,3022
871,4285
871,3488
872,3128
872,3428
872,5673
872,2556
873,4285
873,3999
873,3283
873,3183
874,3634
874,3303
874,5658
874,3498
875,3433
875,3923
875,3337
875,3438
876,4000
876,3693
876,6115
876,3524
877,3769
877,3603
877,3689
877,2470
878,3734
878,3553
878,5648
878,3353
879,3127
879,3733
879,2957
879,3167
880,3839
880,3258
880,6389
880,3288
881,3373
881,3328
881,3418
881,3288
882,3498
882,3834
882,5734
882,3107
883,2963
883,3493
883,3202
883,3423
884,3594
884,3578
884,5934
884,3884
885,3282
885,3293
885,3298
885,3337
886,3228
886,3383
886,6205
886,3353
887,3383
887,3704
887,3508
887,3563
888,3639
888,3453
888,5498
888,3523
889,3518
889,4060
889,3719
889,3002
890,3824
890,3704
890,6024
890,3248
891,3528
891,3488
891,3703
891,3513
892,3413
892,3338
892,5583
892,3297
893,4095
893,2896
893,4410
893,3227
894,4195
894,4726
894,5814
894,3674
895,3027
895,3588
895,3258
895,4144
896,3679
896,3919
896,5794
896,2816
897,3925
897,2807
897,3232
897,3909
898,3523
898,3333
898,5728
898,3318
899,3549
899,2701
899,3327
899,3543
900,3428
900,4350
900,5949
900,3197
901,3929
901,3588
901,3082
901,3077
902,3017
902,3558
902,5864
902,3423
903,3233
903,3333
903,2912
903,3322
904,3794
904,3904
904,5382
904,3749
905,3769
905,3578
905,3899
905,2902
906,3503
906,3553
906,6726
906,3278
907,3403
907,2977
907,3954
907,3854
908,3378
908,3543
908,4140
908,2649
909,2803
909,2996
909,2946
909,2703
910,2621
910,2756
910,4387
910,2388
911,2479
911,3372
911,2512
911,2541
912,2552
912,2516
912,4743
912,2498
913,3014
913,2759
913,2510
913,2398
914,2479
914,2421
914,4628
914,3145
915,2442
915,2806
915,2563
915,2634
916,2796
916,1874
916,4731
916,2686
917,2859
917,2552
917,3124
917,2760
918,2784
918,3024
918,5890
918,2882
919,3144
919,3621
919,3399
919,3425
920,2971
920,3288
920,4940
920,2984
921,2910
921,3595
921,2699
921,3667
922,3176
922,3559
922,5649
922,3292
923,3418
923,3114
923,3034
923,2361
924,3399
924,3150
924,5796
924,3230
925,3007
925,3394
925,3475
925,3363
926,3515
926,3733
926,6472
926,3386
927,3042
927,2997
927,2914
927,3297
928,3283
928,3434
928,5101
928,3373
929,3252
929,3025
929,2753
929,3372
930,2695
930,3221
930,5186
930,2379
931,3715
931,3287
931,2820
931,2579
932,3257
932,3269
932,5573
932,3270
933,3212
933,3226
933,2887
933,3674
934,2913
934,3061
934,5407
934,3207
935,2731
935,2963
935,3105
935,3087
936,2980
936,2718
936,4967
936,3185
937,3114
937,3319
937,3168
937,3853
938,3167
938,3456
938,6029
938,3739
939,4085
939,3558
939,3523
939,3202
940,3393
940,4069
940,6620
940,3584
941,3869
941,3463
941,3283
941,3679
942,3272
942,3393
942,6074
942,3548
943,3313
943,3203
943,3619
943,3518
944,3132
944,3924
944,5608
944,3668
945,3639
945,4124
945,3759
945,3127
946,3327
946,3263
946,5964
946,3639
947,3518
947,3192
947,3378
947,3634
948,3594
948,3824
948,5848
948,3749
949,3829
949,3518
949,3323
949,3663
950,4045
950,3914
950,5628
950,3824
951,3292
951,3418
951,3759
951,2937
952,3713
952,3393
952,5654
952,3849
953,3553
953,3473
953,3779
953,3328
954,3899
954,4195
954,5593
954,3488
955,3753
955,4631
955,4230
955,3598
956,4140
956,3578
956,6585
956,3814
957,3067
957,3738
957,3473
957,3348
958,3518
958,3513
958,5623
958,3213
959,3252
959,3638
959,3207
959,3418
960,3483
960,3563
960,7116
960,4550
961,3678
961,4094
961,3734
961,3613
962,3277
962,3312
962,6024
962,3288
963,3473
963,3338
963,3589
963,3748
964,3613
964,3518
964,6555
964,3598
965,3323
965,4260
965,3278
965,3227
966,3954
966,4169
966,5874
966,3979
967,3654
967,3658
967,2907
967,3202
968,4225
968,3237
968,6429
968,3684
969,4140
969,2952
969,3137
969,3739
970,3218
970,3077
970,6260
970,3518
971,3563
971,3994
971,4681
971,4476
972,3569
972,2706
972,5783
972,3143
973,3935
973,3418
973,3222
973,3814
974,3522
974,3428
974,5723
974,3337
975,3230
975,2932
975,3309
975,3987
976,3559
976,3693
976,5279
976,3141
977,2873
977,2486
977,2802
977,2887
978,3180
978,3110
978,5689
978,3702
979,3016
979,3199
979,3194
979,2762
980,2985
980,2882
980,5177
980,3297
981,3256
981,3541
981,2539
981,2798
982,3154
982,3827
982,6019
982,2914
983,3689
983,3911
983,3127
983,3600
984,3488
984,3152
984,6189
984,3398
985,3353
985,3353
985,3764
985,3638
986,3598
986,3207
986,6235
986,2952
987,3318
987,3393
987,2972
987,3859
988,2967
988,3348
988,5843
988,3433
989,3072
989,2982
989,3057
989,3448
990,3337
990,3228
990,7131
990,4791
991,3318
991,3959
991,3833
991,3793
992,3815
992,3067
992,5533
992,3317
993,3037
993,3698
993,3132
993,3754
994,3478
994,3277
994,6004
994,3649
995,3659
995,4355
995,3343
995,3539
996,3909
996,3498
996,6646
996,3669
997,3909
997,3428
997,3222
997,3573
998,4295
998,3368
998,5659
998,3468
999,3624
999,3974
999,3863
999,3909
1000,3879
1000,3869
1000,6310
1000,3658
1001,3583
1001,3914
1001,3774
1001,3643
1002,2837
1002,4956
1002,5694
1002,3599
1003,3142
1003,3694
1003,3243
1003,2786
1004,3392
1004,3548
1004,6645
1004,3694
1005,4029
1005,3854
1005,3884
1005,3338
1006,3889
1006,3579
1006,5959
1006,3828
1007,3493
1007,4029
1007,3203
1007,3684
1008,3668
1008,3573
1008,6004
1008,4059
1009,3754
1009,3423
1009,3402
1009,3323
1010,3793
1010,3815
1010,6340
1010,3689
1011,3859
1011,3979
1011,3674
1011,3398
1012,3939
1012,3177
1012,5869
1012,3484
1013,3348
1013,3774
1013,3579
1013,3848
1014,3568
1014,2876
1014,5518
1014,3593
1015,3093
1015,3653
1015,4139
1015,3458
1016,3322
1016,4576
1016,5493
1016,4365
1017,3563
1017,3478
1017,3438
1017,3488
1018,3187
1018,3383
1018,6601
1018,3623
1019,3865
1019,3613
1019,3633
1019,3719
1020,3297
1020,4155
1020,5948
1020,3588
1021,3564
1021,4040
1021,4245
1021,4250
1022,3694
1022,3222
1022,6019
1022,3087
1023,3373
1023,3483
1023,3819
1023,3688
1024,3558
1024,3854
1024,5928
1024,2861
1025,3478
1025,2551
1025,4886
1025,3468
1026,3743
1026,3608
1026,6430
1026,3709
1027,3418
1027,4155
1027,3558
1027,3809
1028,3729
1028,3889
1028,5563
1028,3799
1029,3208
1029,3288
1029,3352
1029,3473
1030,3207
1030,3753
1030,5743
1030,3473
1031,3318
1031,3798
1031,3187
1031,3473
1032,3443
1032,3483
1032,5417
1032,3739
1033,3614
1033,3052
1033,2876
1033,3959
1034,3869
1034,2897
1034,6134
1034,3288
1035,3328
1035,3493
1035,3218
1035,4506
1036,4430
1036,3929
1036,6215
1036,3583
1037,3473
1037,3889
1037,2736
1037,3513
1038,3293
1038,3222
1038,5508
1038,3142
1039,3338
1039,4059
1039,2672
1039,3624
1040,3885
1040,4354
1040,6335
1040,3448
1041,3719
1041,2506
1041,2983
1041,2977
1042,3623
1042,2972
1042,6129
1042,4049
1043,3639
1043,3578
1043,3118
1043,3809
1044,4130
1044,3673
1044,6330
1044,3784
1045,3663
1045,3393
1045,3458
1045,3493
1046,3679
1046,4049
1046,5914
1046,3488
1047,3158
1047,3643
1047,3433
1047,3503
1048,3563
1048,3293
1048,5958
1048,3523
1049,3804
1049,3698
1049,3863
1049,3428
1050,3388
1050,3534
1050,6234
1050,3588
1051,4246
1051,4235
1051,3187
1051,3503
1052,3753
1052,3624
1052,6485
1052,3107
1053,3463
1053,4360
1053,3443
1053,3684
1054,3769
1054,3903
1054,6420
1054,3919
1055,3363
1055,3253
1055,4967
1055,3292
1056,3438
1056,2872
1056,5734
1056,3513
1057,3077
1057,3673
1057,3493
1057,4365
1058,3081
1058,3838
1058,6565
1058,4185
1059,3037
1059,2746
1059,3167
1059,3468
1060,3528
1060,4069
1060,5959
1060,3784
1061,4069
1061,3312
1061,3458
1061,3769
1062,4401
1062,3744
1062,7086
1062,3739
1063,3693
1063,4115
1063,3002
1063,3513
1064,3303
1064,3915
1064,5843
1064,3649
1065,3920
1065,3513
1065,4395
1065,3849
1066,4235
1066,3803
1066,6460
1066,3323
1067,3518
1067,3784
1067,3368
1067,3969
1068,3358
1068,3368
1068,5758
1068,3414
1069,3628
1069,3408
1069,3774
1069,3709
1070,3598
1070,3178
1070,5838
1070,3473
1071,3092
1071,3278
1071,2982
1071,2887
1072,4045
1072,2912
1072,6154
1072,3679
1073,3273
1073,3648
1073,4090
1073,3929
1074,3482
1074,4019
1074,6145
1074,2616
1075,3303
1075,4270
1075,3663
1075,3894
1076,3087
1076,3728
1076,6430
1076,4049
1077,5167
1077,3312
1077,3864
1077,3904
1078,3357
1078,2586
1078,6119
1078,3929
1079,3513
1079,3789
1079,2746
1079,3488
1080,3468
1080,4025
1080,6525
1080,3563
1081,3654
1081,3408
1081,3643
1081,4480
1082,3699
1082,3974
1082,6285
1082,3038
1083,3458
1083,3598
1083,3318
1083,3783
1084,4361
1084,3128
1084,6681
1084,3323
1085,3633
1085,3704
1085,3528
1085,3553
1086,3633
1086,3327
1086,5829
1086,3553
1087,3959
1087,3558
1087,3518
1087,2851
1088,3007
1088,3708
1088,7382
1088,3548
1089,3849
1089,3639
1089,3844
1089,3674
1090,4179
1090,3257
1090,5708
1090,3854
1091,3729
1091,3583
1091,3960
1091,3579
1092,2677
1092,3819
1092,5958
1092,4044
1093,3638
1093,3593
1093,3012
1093,3508
1094,4209
1094,3162
1094,6615
1094,3468
1095,3603
1095,4085
1095,3869
1095,4215
1096,3629
1096,3377
1096,6976
1096,4019
1097,3628
1097,4376
1097,3448
1097,3098
1098,3463
1098,3719
1098,5813
1098,3558
1099,3834
1099,3483
1099,3728
1099,3524
1100,3132
1100,3187
1100,6140
1100,3533
1101,4015
1101,3819
1101,3252
1101,3634
1102,4360
1102,3458
1102,6435
1102,3894
1103,3813
1103,3478
1103,3343
1103,4365
1104,3644
1104,3679
1104,6249
1104,3628
1105,3513
1105,3839
1105,3322
1105,3433
1106,3528
1106,3684
1106,6144
1106,3619
1107,3920
1107,4019
1107,4575
1107,3543
1108,2726
1108,4511
1108,6515
1108,4004
1109,3342
1109,3478
1109,3067
1109,3653
1110,3107
1110,3693
1110,5533
1110,3804
1111,3132
1111,3839
1111,3247
1111,3237
1112,3628
1112,3708
1112,5969
1112,3699
1113,3643
1113,3292
1113,3358
1113,3087
1114,3799
1114,3594
1114,6104
1114,2942
1115,3669
1115,4094
1115,3724
1115,3122
1116,3723
1116,3679
1116,6059
1116,3267
1117,3282
1117,3809
1117,4040
1117,3403
1118,3563
1118,3939
1118,6300
1118,4260
1119,3518
1119,3383
1119,4129
1119,3879
1120,3914
1120,3178
1120,6034
1120,3724
1121,3964
1121,3709
1121,3943
1121,4040
1122,3674
1122,4125
1122,6435
1122,4109
1123,3468
1123,4274
1123,3142
1123,3944
1124,3729
1124,4049
1124,5839
1124,3718
1125,3513
1125,3377
1125,3734
1125,3979
1126,3643
1126,3498
1126,5923
1126,3975
1127,4160
1127,3528
1127,3007
1127,3047
1128,3603
1128,2987
1128,6420
1128,3153
1129,3764
1129,4090
1129,3613
1129,3834
1130,3879
1130,3624
1130,6155
1130,3654
1131,3834
1131,3323
1131,4250
1131,3909
1132,3242
1132,3282
1132,5834
1132,3975
1133,3322
1133,3197
1133,3112
1133,3468
1134,2837
1134,3438
1134,5668
1134,3793
1135,3793
1135,3693
1135,3593
1135,3919
1136,4085
1136,3789
1136,5874
1136,3408
1137,3178
1137,3643
1137,4320
1137,4561
1138,3698
1138,3628
1138,7347
1138,3208
1139,3208
1139,3920
1139,3117
1139,2957
1140,3763
1140,3453
1140,6480
1140,3754
1141,3182
1141,3238
1141,4315
1141,3574
1142,3899
1142,3638
1142,6831
1142,3679
1143,3588
1143,3508
1143,3278
1143,4134
1144,4045
1144,3278
1144,6189
1144,3784
1145,4611
1145,3272
1145,3222
1145,3924
1146,3604
1146,4089
1146,7306
1146,3598
1147,3192
1147,4255
1147,3574
1147,4019
1148,4270
1148,3684
1148,6525
1148,3137
1149,3959
1149,3558
1149,3649
1149,3753
1150,3403
1150,3458
1150,6395
1150,3288
1151,3649
1151,4110
1151,3904
1151,3980
1152,3989
1152,3694
1152,6175
1152,3613
1153,3508
1153,5232
1153,3368
1153,3629
1154,3979
1154,3207
1154,5743
1154,3413
1155,3889
1155,3618
1155,3328
1155,3142
1156,4069
1156,3809
1156,6485
1156,4500
1157,3989
1157,3698
1157,3378
1157,3382
1158,3192
1158,3514
1158,5849
1158,3593
1159,3964
1159,4109
1159,3488
1159,3644
1160,3428
1160,3739
1160,5989
1160,3889
1161,3849
1161,3874
1161,3824
1161,3659
1162,3128
1162,4024
1162,6390
1162,3432
1163,3588
1163,3619
1163,3894
1163,3518
1164,3924
1164,3664
1164,6340
1164,3394
1165,3894
1165,4155
1165,3283
1165,3603
1166,3724
1166,2656
1166,6304
1166,3468
1167,3368
1167,3648
1167,3878
1167,3072
1168,3358
1168,3564
1168,5879
1168,4330
1169,3283
1169,4095
1169,3528
1169,3773
1170,3573
1170,3202
1170,6465
1170,3634
1171,3975
1171,3904
1171,3383
1171,3403
1172,4295
1172,3683
1172,6245
1172,3839
1173,2651
1173,3639
1173,3949
1173,3823
1174,3393
1174,3152
1174,6354
1174,3858
1175,3428
1175,3512
1175,3769
1175,3288
1176,3924
1176,3548
1176,6174
1176,4280
1177,3789
1177,3263
1177,4024
1177,3353
1178,2797
1178,3513
1178,6425
1178,3217
1179,4044
1179,4085
1179,3568
1179,3649
1180,3844
1180,2761
1180,6084
1180,3433
1181,3554
1181,3333
1181,3408
1181,3472
1182,3403
1182,3904
1182,6596
1182,3173
1183,3282
1183,3397
1183,3919
1183,3989
1184,3248
1184,3914
1184,6179
1184,3223
1185,3854
1185,4536
1185,3333
1185,4009
1186,3518
1186,3849
1186,6134
1186,4165
1187,3964
1187,3789
1187,4044
1187,3608
1188,3247
1188,3268
1188,6059
1188,3217
1189,4360
1189,3608
1189,3217
1189,3778
1190,3237
1190,3799
1190,5759
1190,3098
1191,2942
1191,2852
1191,3659
1191,3773
1192,3949
1192,4090
1192,6645
1192,3969
1193,3914
1193,3198
1193,3388
1193,4154
1194,4194
1194,3919
1194,6660
1194,4050
1195,3473
1195,3423
1195,3268
1195,3688
1196,3579
1196,3217
1196,6285
1196,3749
1197,3368
1197,3553
1197,3698
1197,3964
1198,3258
1198,4430
1198,5969
1198,4050
1199,4265
1199,3628
1199,3588
1199,3669
1200,3508
1200,3488
1200,6430
1200,3458
1201,3453
1201,3799
1201,3759
1201,3884
1202,3298
1202,4039
1202,5964
1202,3558
1203,3408
1203,3854
1203,3448
1203,3688
1204,3192
1204,3658
1204,6340
1204,3689
1205,3398
1205,3748
1205,4425
1205,3799
1206,3538
1206,3524
1206,6410
1206,3258
1207,4585
1207,3468
1207,3553
1207,3368
1208,3869
1208,3668
1208,5653
1208,3879
1209,3724
1209,3769
1209,3473
1209,3674
1210,3708
1210,3368
1210,5949
1210,3930
1211,3598
1211,3333
1211,3223
1211,3247
1212,3528
1212,3418
1212,6074
1212,4195
1213,4259
1213,3333
1213,3443
1213,3308
1214,3333
1214,5127
1214,6235
1214,3568
1215,3127
1215,3703
1215,3709
1215,3283
1216,4450
1216,3308
1216,6480
1216,3182
1217,3658
1217,3955
1217,3704
1217,4079
1218,3553
1218,4971
1218,6139
1218,3137
1219,3994
1219,3127
1219,3774
1219,3633
1220,4335
1220,3533
1220,6395
1220,3669
1221,3643
1221,3508
1221,3454
1221,3984
1222,3468
1222,4099
1222,6134
1222,3813
1223,3814
1223,3869
1223,3538
1223,3718
1224,3308
1224,4019
1224,7082
1224,3543
1225,4039
1225,2917
1225,3889
1225,3223
1226,3598
1226,3894
1226,6270
1226,3599
1227,3097
1227,3818
1227,3814
1227,4195
1228,3954
1228,4145
1228,6159
1228,3538
1229,3468
1229,3413
1229,3604
1229,3839
1230,3508
1230,3353
1230,5583
1230,3724
1231,3328
1231,4125
1231,3919
1231,3503
1232,3838
1232,4235
1232,6319
1232,4370
1233,3638
1233,3423
1233,3358
1233,3759
1234,3493
1234,4140
1234,5803
1234,3318
1235,4004
1235,3623
1235,3739
1235,3769
1236,3839
1236,3914
1236,6651
1236,3919
1237,4009
1237,3929
1237,3744
1237,3994
1238,3444
1238,3814
1238,7171
1238,3263
1239,3498
1239,3393
1239,3614
1239,3859
1240,3824
1240,3418
1240,6309
1240,3463
1241,4656
1241,3178
1241,3392
1241,3743
1242,3418
1242,3754
1242,5998
1242,4725
1243,4124
1243,3814
1243,2731
1243,3218
1244,3679
1244,3708
1244,6245
1244,3668
1245,4220
1245,3273
1245,3813
1245,3172
1246,3729
1246,3157
1246,5974
1246,3809
1247,3894
1247,4715
1247,4224
1247,3092
1248,4601
1248,3749
1248,6204
1248,3909
1249,3172
1249,2856
1249,3412
1249,3353
1250,3574
1250,3899
1250,6831
1250,4130
1251,3784
1251,3298
1251,3764
1251,3498
1252,3758
1252,4180
1252,6856
1252,3884
1253,3819
1253,3533
1253,3714
1253,3458
1254,4676
1254,4244
1254,6465
1254,4115
1255,4425
1255,4089
1255,3648
1255,3864
1256,4259
1256,3383
1256,6289
1256,4095
1257,3583
1257,3408
1257,3247
1257,3929
1258,4451
1258,3644
1258,5954
1258,3839
1259,3639
1259,3914
1259,3212
1259,3786
1260,2669
1260,4246
1260,8086
1260,4285
1261,3488
1261,3467
1261,3373
1261,3638
1262,4224
1262,4134
1262,6838
1262,4223
1263,3425
1263,3511
1263,4014
1263,4263
1264,13769
1264,14393
1264,22920
1264,3912
1265,3578
1265,4010
1265,3288
1265,3591
1266,2838
1266,3327
1266,6326
1266,2678
1267,3554
1267,3808
1267,2712
1267,3612
1268,3430
1268,3671
1268,5529
1268,3733
1269,2664
1269,4887
1269,3832
1269,3385
1270,3880
1270,4304
1270,6379
1270,3233
1271,3097
1271,3144
1271,3319
1271,3136
1272,3216
1272,3951
1272,5978
1272,3016
1273,4428
1273,2775
1273,3461
1273,3377
1274,3929
1274,4910
1274,7658
1274,4094
1275,4295
1275,8486
1275,7484
1275,4628
1276,4075
1276,3760
1276,7710
1276,4090
1277,3960
1277,4771
1277,5355
1277,5212
1278,3916
1278,4001
1278,30154
1278,5225
1279,11618
1279,3319
1279,3773
1279,3163
1280,3733
1280,3533
1280,6482
1280,3755
1281,3417
1281,3128
1281,3301
1281,3354
1282,3247
1282,3026
1282,5132
1282,2896
1283,3140
1283,4187
1283,3818
1283,3969
1284,2940
1284,3688
1284,5653
1284,3514
1285,3465
1285,3078
1285,3243
1285,3426
1286,3395
1286,4281
1286,5992
1286,3599
1287,2891
1287,3533
1287,3483
1287,3203
1288,3823
1288,3694
1288,6044
1288,3448
1289,3709
1289,3724
1289,3774
1289,4235
1290,4606
1290,3793
1290,6520
1290,3984
1291,3242
1291,3012
1291,3117
1291,3824
1292,3743
1292,3288
1292,6610
1292,3594
1293,3618
1293,3669
1293,4476
1293,3143
1294,4024
1294,3919
1294,6896
1294,4224
1295,3488
1295,3699
1295,3834
1295,3829
1296,3749
1296,2807
1296,6565
1296,3572
1297,3372
1297,3149
1297,3238
1297,2905
1298,3194
1298,3225
1298,5176
1298,3600
1299,3799
1299,3061
1299,3622
1299,3226
1300,3639
1300,3747
1300,6125
1300,3755
1301,3689
1301,3101
1301,3221
1301,2900
1302,3159
1302,3568
1302,5417
1302,3604
1303,3492
1303,3849
1303,3167
1303,3055
1304,3297
1304,3734
1304,5551
1304,3319
1305,4339
1305,3002
1305,2931
1305,2914
1306,3523
1306,3799
1306,6119
1306,3513
1307,3388
1307,4546
1307,3839
1307,4154
1308,3458
1308,3628
1308,6154
1308,4070
1309,3122
1309,3598
1309,3599
1309,4280
1310,3709
1310,3308
1310,6245
1310,3102
1311,3548
1311,3889
1311,4129
1311,3448
1312,3328
1312,4150
1312,6264
1312,4270
1313,4665
1313,3834
1313,3488
1313,3753
1314,3804
1314,3143
1314,6289
1314,3493
1315,2847
1315,3994
1315,3393
1315,3914
1316,3498
1316,3739
1316,5924
1316,2897
1317,3970
1317,4130
1317,4129
1317,3584
1318,3217
1318,3452
1318,5864
1318,3748
1319,3243
1319,3514
1319,3588
1319,3047
1320,3418
1320,3969
1320,6390
1320,3879
1321,3318
1321,3558
1321,3704
1321,4475
1322,4150
1322,4877
1322,6124
1322,3323
1323,3939
1323,3824
1323,3884
1323,3719
1324,3609
1324,4084
1324,5859
1324,4050
1325,3243
1325,3428
1325,3258
1325,3042
1326,3829
1326,3183
1326,5894
1326,3368
1327,3538
1327,3909
1327,3759
1327,3282
1328,3975
1328,3629
1328,6600
1328,3789
1329,3975
1329,4285
1329,3163
1329,3649
1330,3934
1330,4455
1330,6771
1330,3859
1331,3954
1331,3634
1331,3869
1331,3498
1332,3678
1332,2852
1332,6264
1332,3899
1333,3282
1333,3488
1333,3543
1333,3408
