667,6987
667,3171
668,3080
667,3783
668,3979
668,7585
669,2693
668,3179
669,5543
669,3251
670,3168
669,2784
670,2794
670,2532
671,3452
670,3288
671,7128
671,3163
672,3328
671,3608
672,3805
672,4527
673,4290
672,16616
673,4816
673,17877
674,5194
673,3457
674,3832
674,8683
675,3412
674,2909
675,3591
675,3523
676,3359
675,3880
676,3444
676,5765
677,3150
676,2851
677,3296
677,3020
678,2909
677,3061
678,4104
678,7573
679,2553
678,2771
679,3765
679,2486
680,3827
679,3117
680,3524
680,5488
681,3100
680,4325
681,3364
681,3518
682,2526
681,3573
682,3458
682,5306
683,3061
682,3560
683,3153
683,3145
684,3020
683,3970
684,3132
684,5190
685,3238
684,3542
685,3595
685,2673
686,2593
685,3568
686,3452
686,6040
687,3519
686,3239
687,3091
687,3364
688,3002
687,2917
688,3328
688,5675
689,2731
688,3337
689,3511
689,3052
690,2950
689,3875
690,3421
690,5199
691,3262
690,3881
691,3185
691,3813
692,3479
691,3636
692,3199
692,6593
693,3426
692,2962
693,3407
693,2602
694,2570
693,3189
694,3636
694,5448
695,3180
694,4611
695,4701
695,4746
696,4014
695,4490
696,3919
696,8785
697,4180
696,5102
697,3869
697,3247
698,4255
697,3839
698,4571
698,8905
699,4255
698,4590
699,5723
699,3333
700,3584
699,3989
700,4431
700,6460
701,3823
700,4610
701,7657
701,4405
702,5247
701,17325
702,4685
702,24852
703,4045
702,3228
703,4260
703,4035
704,3683
703,3739
704,4450
704,6796
705,3413
704,3839
705,4069
705,4466
706,3518
705,3809
706,3288
706,6280
707,4099
706,4687
707,3426
707,3332
708,3617
707,3435
708,3266
708,6196
709,3777
708,3769
709,3791
709,3697
710,3310
709,3007
710,3559
710,5474
711,3185
710,3448
711,2954
711,3676
712,4090
711,3462
712,3306
712,5613
713,2851
712,3096
713,3382
713,3859
714,2994
713,3385
714,3697
714,5698
715,3056
714,4926
715,3430
715,4370
716,3114
715,3591
716,3077
716,6575
717,3293
716,4160
717,3373
717,3874
718,3043
717,3273
718,4000
718,5759
719,4139
718,3683
719,3514
719,3463
720,3202
719,3067
720,3388
720,5894
721,3448
720,3769
721,3910
721,2862
722,3474
721,3603
722,3824
722,5693
723,3248
722,3448
723,3598
723,3398
724,3037
723,3182
724,3984
724,6014
725,3323
724,3914
725,4050
725,3368
726,3312
725,3873
726,3393
726,7442
727,3573
726,3468
727,3554
727,4014
728,3012
727,4125
728,2722
728,6270
729,3133
728,2847
729,3483
729,3598
730,3693
729,3879
730,3944
730,6675
731,3011
730,3387
731,3869
731,4085
732,4139
731,3283
732,3177
732,6194
733,3804
732,4160
733,3738
733,3408
734,2887
733,3313
734,3534
734,6135
735,3939
734,4034
735,4090
735,3639
736,3498
735,3994
736,2952
736,5789
737,3694
736,3654
737,3658
737,3488
738,3503
737,3774
738,3929
738,7042
739,3518
738,3087
739,3223
739,4219
740,3768
739,3984
740,3343
740,6179
741,3503
740,3433
741,3939
741,3674
742,3558
741,3097
742,4155
742,6154
743,3338
742,3629
743,3704
743,4360
744,2987
743,3478
744,4074
744,6050
745,3423
744,3749
745,3368
745,3197
746,2811
745,3753
746,3944
746,7186
747,3869
746,3834
747,3353
747,3178
748,3268
747,4185
748,3949
748,6435
749,3468
748,3423
749,3964
749,2931
750,3268
749,3869
750,4034
750,5613
751,2977
750,3924
751,4159
751,3979
752,3944
751,3177
752,3618
752,6625
753,3147
752,3418
753,3593
753,3939
754,4546
753,3749
754,3258
754,6410
755,3558
754,3363
755,4040
755,3783
756,3393
755,3102
756,4595
756,5919
757,3323
756,3809
757,4255
757,3723
758,4114
757,3663
758,4140
758,6029
759,3363
758,3679
759,3488
759,3418
760,3748
759,4356
760,3854
760,6976
761,3338
760,4200
761,3183
761,3604
762,3794
761,3432
762,3834
762,6455
763,3192
762,3939
763,3057
763,2987
764,3633
763,3303
764,3653
764,5809
765,3243
764,3042
765,3659
765,3322
766,4545
765,4415
766,3974
766,6495
767,4020
766,3548
767,3729
767,3027
768,3970
767,4716
768,4055
768,6826
769,3683
768,3970
769,4455
769,3719
770,2897
769,3432
770,3649
770,6089
771,3388
770,3829
771,3699
771,3794
772,3583
771,3383
772,4200
772,6695
773,3483
772,4129
773,3513
773,3287
774,3644
773,3553
774,3518
774,6801
775,3744
774,3959
775,3328
775,3909
776,3623
775,4215
776,3859
776,5277
777,3984
776,3884
777,4070
777,2661
778,2971
777,3584
778,3833
778,6545
779,3213
778,3804
779,3228
779,3559
780,3883
779,4320
780,3514
780,5883
781,2982
780,3748
781,3473
781,3142
782,3733
781,4079
782,3588
782,5919
783,2946
782,3794
783,3734
783,3152
784,3889
783,3158
784,4049
784,5764
785,4546
784,3678
785,3559
785,3473
786,3162
785,3949
786,3854
786,6139
787,3999
786,3975
787,3488
787,3749
788,2937
787,3739
788,3498
788,5954
789,3418
788,3999
789,3883
789,3673
790,3849
789,3754
790,3187
790,6811
791,3102
790,3383
791,4189
791,4230
792,3669
791,4871
792,4500
792,6801
793,3343
792,3684
793,3142
793,3398
794,3729
793,3723
794,3719
794,6145
795,3012
794,3422
795,3217
795,3247
796,3443
795,3914
796,3724
796,6610
797,3473
796,4085
797,3413
797,3197
798,3192
797,4596
798,3213
798,6139
799,3107
798,3729
799,4290
799,3062
800,3568
799,3919
800,4325
800,6866
801,3138
800,3483
801,4200
801,3252
802,3388
801,3779
802,3353
802,6385
803,3087
802,3934
803,3864
803,4014
804,4340
803,3473
804,4079
804,6550
805,4000
804,3929
805,3473
805,3965
806,3724
805,4089
806,3583
806,7397
807,3528
806,3342
807,4074
807,3333
808,3518
807,3879
808,3563
808,6240
809,3698
808,3970
809,3773
809,3588
810,3849
809,3387
810,3869
810,6450
811,3643
810,3873
811,3718
811,3914
812,3378
811,3098
812,4550
812,7141
813,4004
812,3733
813,3142
813,4285
814,3799
813,3162
814,3288
814,6596
815,2977
814,3523
815,4595
815,3428
816,3007
815,3574
816,3834
816,6595
817,3794
816,3839
817,3498
817,3398
818,3233
817,3302
818,3734
818,6780
819,3920
818,3599
819,3694
819,3483
820,3813
819,4160
820,4104
820,5974
821,3232
820,3308
821,3960
821,3041
822,3579
821,2967
822,3803
822,6916
823,3292
822,4069
823,3869
823,4125
824,3689
823,3894
824,3723
824,5452
825,3217
824,3262
825,3263
825,3814
826,3393
825,3734
826,4210
826,5633
827,3488
826,4109
827,3864
827,3578
828,3508
827,4170
828,3413
828,6380
829,3763
828,4234
829,3994
829,3393
830,3524
829,3654
830,3944
830,6645
831,3258
830,3994
831,3484
831,3523
832,4029
831,3613
832,3413
832,6445
833,2956
832,3548
833,3603
833,3568
834,3879
833,3683
834,3433
834,6641
835,3027
834,3970
835,3513
835,3523
836,3368
835,3979
836,3673
836,5613
837,3749
836,3764
837,3288
837,3418
838,2907
837,4395
838,3408
838,9487
839,2922
838,4100
839,3829
839,3127
840,2917
839,3629
840,3819
840,3674
841,3995
840,3693
841,7422
841,3202
842,2977
841,3583
842,3017
842,3158
843,4471
842,3558
843,5894
843,3974
844,3984
843,3849
844,3813
844,3759
845,3794
844,3583
845,6024
845,3483
846,3082
845,3193
846,3458
846,3117
847,2866
846,3749
847,6029
847,3714
848,3944
847,4285
848,3794
848,3689
849,3688
848,3699
849,6194
849,2982
850,3879
849,3633
850,4235
850,3242
851,3073
850,4079
851,5989
851,3478
852,3884
851,3709
852,3408
852,3999
853,3558
852,3724
853,6204
853,4034
854,4300
853,3864
854,3658
854,3483
855,3378
854,4179
855,6330
855,3343
856,3528
855,3543
856,3698
856,3323
857,3458
856,3478
857,5933
857,3504
858,3563
857,3769
858,3498
858,3513
859,3513
858,3718
859,6941
859,4525
860,3593
859,4184
860,3914
860,4100
861,3728
860,3708
861,5689
861,4100
862,3573
861,2901
862,3643
862,4060
863,2777
862,2982
863,6846
863,3679
864,3564
863,3252
864,3759
864,3628
865,3468
864,3674
865,6400
865,3333
866,3674
865,3403
866,3708
866,3559
867,3272
866,3723
867,6420
867,3764
868,3383
867,3648
868,3493
868,3332
869,3407
868,4270
869,5608
869,4190
870,3027
869,3894
870,3483
870,3919
871,3393
870,4214
871,6510
871,3414
872,4154
871,3333
872,3965
872,3117
873,3488
872,4155
873,6034
873,3875
874,3167
873,4030
874,3553
874,3417
875,3538
874,3754
875,7548
875,3559
876,3999
875,3944
876,3578
876,3523
877,3829
876,4526
877,5443
877,3794
878,3233
877,3323
878,4180
878,3944
879,3468
878,3498
879,6510
879,3543
880,3633
879,3659
880,3408
880,4115
881,2986
880,4015
881,6750
881,4320
882,3312
881,3539
882,3568
882,3858
883,4385
882,3754
883,5518
883,3759
884,3889
883,4486
884,3819
884,3343
885,3718
884,4180
885,5733
885,3648
886,2897
885,3583
886,3774
886,3193
887,3513
886,3784
887,6470
887,3594
888,3343
887,3954
888,4225
888,3669
889,3327
888,3639
889,6826
889,4075
890,3904
889,3433
890,3884
890,4055
891,3513
890,3694
891,6189
891,3358
892,3944
891,4491
892,4446
892,3799
893,3609
892,4400
893,6400
893,3853
894,4039
893,3673
894,3634
894,3468
895,3158
894,3915
895,6004
895,3584
896,3834
895,3753
896,3678
896,3438
897,3739
896,4320
897,6215
897,3207
898,3353
897,3608
898,4010
898,2937
899,3864
898,3548
899,6118
899,4310
900,4029
899,3909
900,3804
900,3788
901,4170
900,3548
901,6400
901,4326
902,3157
901,3744
902,3428
902,3763
903,3799
902,4275
903,6916
903,3549
904,2997
903,3889
904,3855
904,3413
905,3308
904,4180
905,5944
905,3433
906,3805
905,3729
906,3769
906,3873
907,3523
906,3503
907,6646
907,3383
908,4024
907,4080
908,3108
908,4070
909,3558
908,3558
909,5879
909,4220
910,3618
909,3492
910,3343
910,3097
911,4014
910,3644
911,6154
911,4245
912,3699
911,4034
912,3403
912,3523
913,3979
912,3539
913,6184
913,3653
914,4279
913,4180
914,3072
914,3653
915,4360
914,4515
915,6400
915,4711
916,3098
915,3358
916,3092
916,3818
917,3663
916,2866
917,6229
917,4085
918,3383
917,4004
918,3674
918,3594
919,3869
918,4275
919,6225
919,3899
920,3694
919,3703
920,3353
920,3558
921,2881
920,4401
921,6545
921,3583
922,3523
921,3929
922,3598
922,3729
923,3959
922,3950
923,5488
923,3919
924,3152
923,3713
924,3382
924,3603
925,3227
924,4260
925,6104
925,3724
926,3628
925,3959
926,3338
926,4185
927,4159
926,3693
927,6701
927,3578
928,3262
927,4069
928,4110
928,3318
929,3723
928,4545
929,7036
929,3573
930,3753
929,3563
930,3313
930,3839
931,3969
930,3744
931,6259
931,3508
932,3017
931,3483
932,2952
932,3017
933,3528
932,4204
933,7287
933,3608
934,3944
933,3514
934,3523
934,3909
935,2962
934,3363
935,6435
935,3779
936,3574
935,3433
936,3934
936,4079
937,3503
936,3373
937,6179
937,3574
938,3653
937,3929
938,4441
938,5222
939,4966
938,4225
939,8079
939,3954
940,4129
939,4270
940,4721
940,5699
941,3674
940,4094
941,7648
941,4044
942,4831
941,4064
942,4511
942,4030
943,4390
942,4922
943,9973
943,5804
944,5488
943,4640
944,4310
944,12610
945,15962
944,12469
945,8670
945,5007
946,3584
945,4420
946,3970
946,4130
947,4085
946,3757
947,5669
947,2626
948,2995
947,2290
948,2642
948,3428
949,3014
948,3440
949,5825
949,3500
950,3220
949,2854
950,2445
950,2526
951,2550
950,3179
951,5385
951,3168
952,3087
951,2783
952,2935
952,3517
953,4338
952,4635
953,6928
953,3071
954,3625
953,5273
954,4824
954,3652
955,3348
954,3451
955,6888
955,3007
956,2727
955,4002
956,3027
956,3476
957,3765
956,4542
957,8764
957,4001
958,4314
957,3869
958,4101
958,4101
959,4707
958,16687
959,21242
959,9903
960,11968
959,3035
960,3753
960,3027
961,3853
960,3660
961,6322
961,2983
962,2589
961,2850
962,2980
962,2843
963,2543
962,2540
963,5135
963,2556
964,3038
963,2549
964,2708
964,2683
965,2583
964,3598
965,13851
965,2780
966,3124
965,2850
966,2723
966,2508
967,2683
966,2737
967,4698
967,2712
968,2853
967,2536
968,2493
968,3952
969,2914
968,2803
969,4881
969,2311
970,2836
969,2824
970,2325
970,2506
971,2859
970,2486
971,4564
971,2810
972,3087
971,3222
972,3671
972,2689
973,2460
972,2829
973,5263
973,2452
974,3512
973,2606
974,2886
974,2894
975,3058
974,2667
975,5032
975,2461
976,2379
975,3415
976,3047
976,3889
977,3185
976,3256
977,6441
977,3243
978,2869
977,3603
978,3595
978,3235
979,3341
978,3903
979,6228
979,4090
980,3359
979,3768
980,3270
980,3118
981,3261
980,3142
981,5270
981,3105
982,3189
981,2882
982,4294
982,3203
983,3858
982,3859
983,5693
983,3194
984,3376
983,3974
984,3590
984,3244
985,3065
984,3341
985,6798
985,3799
986,3679
985,3261
986,3269
986,3311
987,3221
986,2865
987,5636
987,2816
988,3858
987,3510
988,3349
988,3079
989,3154
988,2611
989,5430
989,3346
990,3055
989,3256
990,3703
990,3514
991,3792
990,3902
991,6040
991,3528
992,3662
991,3764
992,3229
992,3229
993,3706
992,3284
993,5181
993,2793
994,3226
993,3983
994,4005
994,3203
995,3661
994,3430
995,6708
995,3260
996,3078
995,3047
996,3427
996,3283
997,3421
996,3300
997,6040
997,3372
998,3190
997,3385
998,3425
998,3684
999,3479
998,3830
999,5925
999,3248
1000,3038
999,3287
1000,3154
1000,3070
1001,3657
1000,3096
1001,5270
1001,3520
1002,3482
1001,3737
1002,3052
1002,3385
1003,3149
1002,3132
1003,5645
1003,3581
1004,2717
1003,3599
1004,2994
1004,3043
1005,3216
1004,3653
1005,6415
1005,3849
1006,3659
1005,3649
1006,3884
1006,3669
1007,3243
1006,4039
1007,6319
1007,4286
1008,3688
1007,3864
1008,4214
1008,3724
1009,3749
1008,4350
1009,5884
1009,3338
1010,3644
1009,3668
1010,4049
1010,3599
1011,3824
1010,4340
1011,6806
1011,4440
1012,3347
1011,3207
1012,3423
1012,3509
1013,3388
1012,4280
1013,6815
1013,3163
1014,3533
1013,4560
1014,3684
1014,3623
1015,3513
1014,3233
1015,6460
1015,4110
1016,3422
1015,4009
1016,3498
1016,3573
1017,4340
1016,3924
1017,6726
1017,3362
1018,3212
1017,3368
1018,3969
1018,3644
1019,3277
1018,3739
1019,6255
1019,3789
1020,3774
1019,4075
1020,3318
1020,3363
1021,3508
1020,4014
1021,6004
1021,3889
1022,4300
1021,3889
1022,3793
1022,3643
1023,4305
1022,3493
1023,7667
1023,3904
1024,3894
1023,3323
1024,3693
1024,3904
1025,3834
1024,2801
1025,6465
1025,3458
1026,3789
1025,3679
1026,3358
1026,3488
1027,3323
1026,4155
1027,6289
1027,3959
1028,3382
1027,4094
1028,3915
1028,4184
1029,3503
1028,3187
1029,7372
1029,3608
1030,3914
1029,3118
1030,4065
1030,3784
1031,3282
1030,3578
1031,7292
1031,3768
1032,3798
1031,4120
1032,3759
1032,3473
1033,3297
1032,4029
1033,5899
1033,3774
1034,3403
1033,3854
1034,3839
1034,4320
1035,3484
1034,3338
1035,6380
1035,3659
1036,3373
1035,4159
1036,4767
1036,4340
1037,3338
1036,3613
1037,6169
1037,4185
1038,3739
1037,3848
1038,2727
1038,3609
1039,3398
1038,3207
1039,5994
1039,3698
1040,3949
1039,4240
1040,4034
1040,4109
1041,3999
1040,4195
1041,6259
1041,3503
1042,3473
1041,4039
1042,3408
1042,3784
1043,4776
1042,4205
1043,6375
1043,3869
1044,3819
1043,3473
1044,3162
1044,3237
1045,4164
1044,3974
1045,6089
1045,3508
1046,3424
1045,3894
1046,4184
1046,3513
1047,3057
1046,3338
1047,6660
1047,3428
1048,3623
1047,4440
1048,3538
1048,3633
1049,3418
1048,4095
1049,8294
1049,3418
1050,3238
1049,3829
1050,3764
1050,4164
1051,3458
1050,4080
1051,6696
1051,4024
1052,3809
1051,4205
1052,4099
1052,3709
1053,3327
1052,3904
1053,6816
1053,3748
1054,3533
1053,3799
1054,3794
1054,3508
1055,4210
1054,3723
1055,6229
1055,3292
1056,3829
1055,3363
1056,4295
1056,3564
1057,3363
1056,3784
1057,6756
1057,3774
1058,3905
1057,3784
1058,3458
1058,4631
1059,3443
1058,3944
1059,6921
1059,4100
1060,3764
1059,3659
1060,3628
1060,3778
1061,3563
1060,3453
1061,6615
1061,3648
1062,3628
1061,4390
1062,4065
1062,3824
1063,3999
1062,3654
1063,6419
1063,4355
1064,3448
1063,3960
1064,3423
1064,3613
1065,3408
1064,4205
1065,7307
1065,3954
1066,3528
1065,3513
1066,3167
1066,3368
1067,3352
1066,4350
1067,6540
1067,4666
1068,4135
1067,4470
1068,3523
1068,3142
1069,3423
1068,3739
1069,6600
1069,3448
1070,3783
1069,3674
1070,4125
1070,4490
1071,3749
1070,3247
1071,7041
1071,4280
1072,4034
1071,4080
1072,4159
1072,3693
1073,3914
1072,3959
1073,6385
1073,3733
1074,4165
1073,3183
1074,3829
1074,3217
1075,3398
1074,4150
1075,7532
1075,3318
1076,4516
1075,3453
1076,4069
1076,3609
1077,3333
1076,3764
1077,6509
1077,3462
1078,4485
1077,3924
1078,4150
1078,4886
1079,4049
1078,3920
1079,6580
1079,3273
1080,3704
1079,4205
1080,3954
1080,3313
1081,3398
1080,4240
1081,6074
1081,3889
1082,3488
1081,3603
1082,3664
1082,3564
1083,4070
1082,4250
1083,6865
1083,3508
1084,3894
1083,3798
1084,4220
1084,3714
1085,3538
1084,3979
1085,5653
1085,3613
1086,4355
1085,4696
1086,5062
1086,3804
1087,3158
1086,3899
1087,8184
1087,5532
1088,4976
1087,4646
1088,5352
1088,4550
1089,4475
1088,4134
1089,15240
1089,5593
1090,5823
1089,14354
1090,20533
1090,11795
1091,11575
1090,3095
1091,6896
1091,3019
1092,2790
1091,3781
1092,2778
1092,2927
1093,3171
1092,2794
1093,6074
1093,3869
1094,3961
1093,3612
1094,3725
1094,2910
1095,3124
1094,3100
1095,5441
1095,3047
1096,3436
1095,3544
1096,2967
1096,2831
1097,2382
1096,3143
1097,5232
1097,3272
1098,3388
1097,3532
1098,3095
1098,2642
1099,2783
1098,3011
1099,7188
1099,5264
1100,6246
1099,3809
1100,4616
1100,3914
1101,4235
1100,4451
1101,7372
1101,3112
1102,4175
1101,4651
1102,5487
1102,5036
1103,4685
1102,5016
1103,10619
1103,4831
1104,5412
1103,8570
1104,4516
1104,6269
1105,16047
1104,11708
1105,33989
1105,4229
1106,3519
1105,3834
1106,4044
1106,3473
1107,4481
1106,4015
1107,7989
1107,3293
1108,4465
1107,2912
1108,5423
1108,4265
1109,3252
1108,3357
1109,4964
1109,3188
1110,3155
1109,2755
1110,2642
1110,3388
1111,3155
1110,3861
1111,5713
1111,2626
1112,3263
1111,3127
1112,2938
1112,3428
1113,2827
1112,3084
1113,4908
1113,3913
1114,2923
1113,2674
1114,3797
1114,2906
1115,2863
1114,2790
1115,5204
1115,2834
1116,3011
1115,2730
1116,3023
1116,2775
1117,3091
1116,3701
1117,4723
1117,4290
1118,3364
1117,4623
1118,3111
1118,3019
1119,3613
1118,3433
1119,6289
1119,4756
1120,2982
1119,4720
1120,3949
1120,3518
1121,4300
1120,4325
1121,7307
1121,4145
1122,3619
1121,3393
1122,3393
1122,3488
1123,3177
1122,3643
1123,6801
1123,3263
1124,4240
1123,3393
1124,2972
1124,3734
1125,3523
1124,4180
1125,6490
1125,3623
1126,3569
1125,4245
1126,3889
1126,3819
1127,3353
1126,4225
1127,7217
1127,3529
1128,3633
1127,3839
1128,4129
1128,3273
1129,3482
1128,4195
1129,7042
1129,4050
1130,3698
1129,3739
1130,3624
1130,3318
1131,3087
1130,3483
1131,6450
1131,2922
1132,3458
1131,3769
1132,3624
1132,4135
1133,4556
1132,4265
1133,6349
1133,2947
1134,3172
1133,3277
1134,3268
1134,4079
1135,3478
1134,3693
1135,5954
1135,4259
1136,3694
1135,3367
1136,4731
1136,4209
1137,5978
1136,4651
1137,8049
1137,3237
1138,4144
1137,4249
1138,4460
1138,3669
1139,4104
1138,4496
1139,7448
1139,4400
1140,3594
1139,4535
1140,12278
1140,9001
1141,9828
1140,3869
1141,8395
1141,4375
1142,3573
1141,3758
1142,4897
1142,3177
1143,4526
1142,4531
1143,6555
1143,4390
1144,4058
1143,3497
1144,3011
1144,3332
1145,3173
1144,3813
1145,6673
1145,3581
1146,3208
1145,3180
1146,3181
1146,3244
1147,2954
1146,3595
1147,7274
1147,3403
1148,3505
1147,2967
1148,3394
1148,3826
1149,2775
1148,3145
1149,5636
1149,3484
1150,3306
1149,3431
1150,4433
1150,2798
1151,3617
1150,4415
1151,6580
1151,3537
1152,3274
1151,3586
1152,3494
1152,4116
1153,3132
1152,4018
1153,5467
1153,3466
1154,4098
1153,3431
1154,3363
1154,2758
1155,3127
1154,3514
1155,6228
1155,3024
1156,3002
1155,3158
1156,3265
1156,3640
1157,3070
1156,3965
1157,6406
1157,3011
1158,3114
1157,3532
1158,3350
1158,3163
1159,3764
1158,3287
1159,6210
1159,3372
1160,3114
1159,3799
1160,4148
1160,3101
1161,3452
1160,2868
1161,5180
1161,3452
1162,3453
1161,3583
1162,3698
1162,2909
1163,3684
1162,3666
1163,5911
1163,3083
1164,3007
1163,2931
1164,2784
1164,2752
1165,3087
1164,4079
1165,7555
1165,3002
1166,3239
1165,2690
1166,3208
1166,2794
1167,3167
1166,3332
1167,5795
1167,3266
1168,3270
1167,3511
1168,3279
1168,3692
1169,2855
1168,3992
1169,5400
1169,3467
1170,2932
1169,3167
1170,3292
1170,3013
1171,3243
1170,3404
1171,5413
1171,3800
1172,2922
1171,2977
1172,3243
1172,3226
1173,3332
1172,3172
1173,5836
1173,3600
1174,3162
1173,3586
1174,3363
1174,3069
1175,2994
1174,3261
1175,5239
1175,3501
1176,2936
1175,3403
1176,3808
1176,3003
1177,3514
1176,3813
1177,5653
1177,2873
1178,3462
1177,3211
1178,3181
1178,3359
1179,3265
1178,4009
1179,5917
1179,3792
1180,2998
1179,3029
1180,4174
1180,3876
1181,3221
1180,3328
1181,7453
1181,3092
1182,3064
1181,3858
1182,3809
1182,3670
1183,3114
1182,3265
1183,5869
1183,4205
1184,3824
1183,3538
1184,3488
1184,3233
1185,3553
1184,3979
1185,6816
1185,3653
1186,3493
1185,3704
1186,3337
1186,4275
1187,3809
1186,4992
1187,7734
1187,4054
1188,2921
1187,4521
1188,3974
1188,4480
1189,3483
1188,3473
1189,6546
1189,4039
1190,3317
1189,4530
1190,3859
1190,3548
1191,3468
1190,3970
1191,6931
1191,3387
1192,2987
1191,3724
1192,3453
1192,3422
1193,3965
1192,3849
1193,6194
1193,4466
1194,3233
1193,3779
1194,2731
1194,3518
1195,3874
1194,4084
1195,7061
1195,3734
1196,4395
1195,4140
1196,3794
1196,3482
1197,3788
1196,4280
1197,6079
1197,4024
1198,3463
1197,3934
1198,3548
1198,3784
1199,4195
1198,3739
1199,7417
1199,3819
1200,3062
1199,3763
1200,5312
1200,4030
1201,3489
1200,3925
1201,6334
1201,4300
1202,3633
1201,3994
1202,3723
1202,3854
1203,3363
1202,3578
1203,7227
1203,4175
1204,3793
1203,4034
1204,4210
1204,3934
1205,4079
1204,3929
1205,6315
1205,3483
1206,3793
1205,3989
1206,2531
1206,3713
1207,3688
1206,3884
1207,6254
1207,3558
1208,4290
1207,4194
1208,3543
1208,4124
1209,3659
1208,4671
1209,6621
1209,4054
1210,3854
1209,3468
1210,3198
1210,3744
1211,3864
1210,3638
1211,6666
1211,4305
1212,3995
1211,3528
1212,3328
1212,2851
1213,3559
1212,4665
1213,6039
1213,3282
1214,3753
1213,3633
1214,3753
1214,3664
1215,2952
1214,3022
1215,6590
1215,4060
1216,3799
1215,3889
1216,3859
1216,3643
1217,4145
1216,4154
1217,6285
1217,3563
1218,4169
1217,5282
1218,3784
1218,4446
1219,4360
1218,3618
1219,6836
1219,3388
1220,3739
1219,3498
1220,3674
1220,3879
1221,3789
1220,4064
1221,6290
1221,3463
1222,4070
1221,3669
1222,3643
1222,4425
1223,3729
1222,3874
1223,6019
1223,3548
1224,3322
1223,4220
1224,3693
1224,3268
1225,3583
1224,4199
1225,6956
1225,3478
1226,3799
1225,3649
1226,3944
1226,3639
1227,3212
1226,4160
1227,6324
1227,2656
1228,3768
1227,4175
1228,3889
1228,3317
1229,3909
1228,4180
1229,6661
1229,4260
1230,3258
1229,3593
1230,3869
1230,3763
1231,3899
1230,4245
1231,6826
1231,4415
1232,3323
1231,3442
1232,3438
1232,3508
1233,3243
1232,4074
1233,5974
1233,4225
1234,3523
1233,4185
1234,4079
1234,3528
1235,3854
1234,3869
1235,6490
1235,4289
1236,3258
1235,3498
1236,3819
1236,3999
1237,3638
1236,3639
1237,6164
1237,3728
1238,3763
1237,4315
1238,3919
1238,3659
1239,3979
1238,3804
1239,6746
1239,4370
1240,3272
1239,3734
1240,4079
1240,3955
1241,3774
1240,3293
1241,6280
1241,3609
1242,4119
1241,4165
1242,3513
1242,3598
1243,3653
1242,3623
1243,7007
1243,3569
1244,3277
1243,4430
1244,3939
1244,3624
1245,3337
1244,3884
1245,6670
1245,3292
1246,3337
1245,3603
1246,4155
1246,3598
1247,3759
1246,4596
1247,6450
1247,3949
1248,3462
1247,3307
1248,3774
1248,3825
1249,3333
1248,3774
1249,6936
1249,3563
1250,3855
1249,4240
1250,3453
1250,3789
1251,4220
1250,3643
1251,6460
1251,3769
1252,3534
1251,3193
1252,3639
1252,3684
1253,3288
1252,3754
1253,6721
1253,3232
1254,3618
1253,3032
1254,4004
1254,3152
1255,3227
1254,3864
1255,6154
1255,3498
1256,3758
1255,4135
1256,3268
1256,3523
1257,4169
1256,3458
1257,6330
1257,3423
1258,3483
1257,3524
1258,5172
1258,3142
1259,4376
1258,3688
1259,6370
1259,3764
1260,3664
1259,3959
1260,4065
1260,4080
1261,3328
1260,3980
1261,6671
1261,4075
1262,3453
1261,3408
1262,3713
1262,3604
1263,4024
1262,3873
1263,6294
1263,3708
1264,3352
1263,3598
1264,4626
1264,3683
1265,4395
1264,3494
1265,6501
1265,3514
1266,3342
1265,3779
1266,3799
1266,3423
1267,4065
1266,4175
1267,6054
1267,3823
1268,3127
1267,4240
1268,3759
1268,3819
1269,4240
1268,4325
1269,7267
1269,4260
1270,3288
1269,4155
1270,4049
1270,3468
1271,3884
1270,3893
1271,6009
1271,3654
1272,3479
1271,4084
1272,3809
1272,4095
1273,4295
1272,3167
1273,6264
1273,3739
1274,3964
1273,3674
1274,3849
1274,4420
1275,3964
1274,2856
1275,7056
1275,3698
1276,4245
1275,3950
1276,4094
1276,3638
1277,3448
1276,3980
1277,6530
1277,3673
1278,3618
1277,3563
1278,3784
1278,3763
1279,3649
1278,4861
1279,6279
1279,4937
1280,2856
1279,3889
1280,3513
1280,3824
1281,3483
1280,3869
1281,6149
1281,4179
1282,3924
1281,3534
1282,4260
1282,3644
1283,3248
1282,3789
1283,7037
1283,3905
1284,3909
1283,4129
1284,4165
1284,3528
1285,3693
1284,3422
1285,5798
1285,3614
1286,3814
1285,4185
1286,3924
1286,4220
1287,3047
1286,3107
1287,6349
1287,3885
1288,4525
1287,4149
1288,4094
1288,3913
1289,3107
1288,3172
1289,6154
1289,3333
1290,4174
1289,3919
1290,3648
1290,3669
1291,3633
1290,3814
1291,7418
1291,3428
1292,3408
1291,3894
1292,3342
1292,4210
1293,4140
1292,3809
1293,5959
1293,3884
1294,3332
1293,2821
1294,4405
1294,3684
1295,4030
1294,4650
1295,6696
1295,4235
1296,4420
1295,3769
1296,3593
1296,3523
1297,3338
1296,3819
1297,5984
1297,3137
1298,3823
1297,3689
1298,3392
1298,3133
1299,3468
1298,3262
1299,6585
1299,3593
1300,3037
1299,3398
1300,4246
1300,4104
1301,3303
1300,3999
1301,6841
1301,3233
1302,3392
1301,4551
1302,3874
1302,3633
1303,3598
1302,4015
1303,6616
1303,3708
1304,3463
1303,3554
1304,3674
1304,3513
1305,3879
1304,3288
1305,6174
1305,3644
1306,3328
