701,3061
701,7501
701,3583
701,3260
702,2437
702,3163
702,2895
702,3626
703,3301
703,5559
703,3043
703,3122
704,3217
704,3429
704,3309
704,3333
705,3114
705,6054
705,2741
705,2739
706,3541
706,3844
706,4700
706,3692
707,3483
707,4696
707,8790
707,5573
708,27208
708,3648
708,3554
708,3228
709,4421
709,3423
709,4926
709,4129
710,7552
710,5062
710,4852
710,3909
711,4280
711,4746
711,4576
711,3899
712,10549
712,4375
712,6220
712,13672
713,7131
713,14313
713,4701
713,3428
714,8300
714,3944
714,5138
714,3738
715,2932
715,3678
715,3949
715,3273
716,7502
716,3122
716,3392
716,3067
717,3804
717,3343
717,3297
717,3914
718,6640
718,3128
718,3288
718,3067
719,3373
719,3212
719,3082
719,4259
720,6731
720,4019
720,3999
720,3559
721,3358
721,3839
721,3212
721,3352
722,7002
722,3302
722,3140
722,3974
723,4539
723,3033
723,4121
723,3314
724,5413
724,3425
724,3573
724,3528
725,3181
725,3105
725,3141
725,3684
726,5529
726,2954
726,2842
726,3617
727,3149
727,3118
727,3101
727,3007
728,5007
728,3096
728,3122
728,2846
729,2396
729,2726
729,4116
729,2842
730,6072
730,2962
730,3670
730,3007
731,2896
731,3777
731,3225
731,4280
732,6109
732,3483
732,3282
732,3317
733,3768
733,4285
733,3819
733,3884
734,6876
734,3143
734,3744
734,3799
735,3713
735,3573
735,4064
735,3523
736,6465
736,3538
736,3954
736,3152
737,3974
737,3508
737,3107
737,3338
738,6169
738,4284
738,3207
738,3337
739,3403
739,3202
739,3869
739,3463
740,5944
740,3578
740,3407
740,3157
741,3519
741,3573
741,3893
741,3153
742,6154
742,3954
742,3883
742,3368
743,2847
743,3739
743,3599
743,3442
744,6856
744,3133
744,4065
744,3042
745,3223
745,3634
745,4119
745,3322
746,5477
746,3378
746,3734
746,3433
747,3553
747,3037
747,3844
747,3814
748,5984
748,3884
748,3387
748,3192
749,3448
749,3499
749,4205
749,3352
750,6295
750,3357
750,3779
750,3142
751,3478
751,3037
751,3378
751,3819
752,6380
752,3437
752,3137
752,3342
753,3408
753,4185
753,3267
753,3708
754,6155
754,3613
754,3333
754,3258
755,3598
755,4089
755,3437
755,3398
756,6685
756,3383
756,3679
756,3073
757,3523
757,3087
757,3373
757,3513
758,6856
758,3688
758,3312
758,3158
759,3774
759,3789
759,3348
759,3312
760,6460
760,3809
760,3668
760,3252
761,3127
761,3343
761,3177
761,3408
762,6645
762,3533
762,3538
762,3729
763,3522
763,3738
763,3268
763,3302
764,5708
764,3493
764,3438
764,3117
765,3413
765,3744
765,3138
765,3975
766,6686
766,3283
766,3863
766,3729
767,3208
767,3312
767,3483
767,3438
768,6229
768,3117
768,3838
768,2921
769,3759
769,3313
769,4561
769,3268
770,5893
770,3553
770,3458
770,3027
771,3463
771,3523
771,2621
771,2967
772,5693
772,3333
772,3438
772,3603
773,3328
773,3367
773,2892
773,3714
774,6530
774,3703
774,3017
774,4135
775,3523
775,3492
775,3198
775,3443
776,6189
776,3327
776,3167
776,3268
777,3933
777,3443
777,5022
777,3714
778,6189
778,3192
778,3714
778,3874
779,4405
779,3322
779,4255
779,3498
780,5518
780,3589
780,3999
780,3934
781,3168
781,3829
781,3924
781,3974
782,7011
782,3654
782,3814
782,3558
783,3283
783,3398
783,4069
783,3484
784,6380
784,3533
784,3337
784,3333
785,3072
785,3402
785,3243
785,3584
786,6395
786,3268
786,3057
786,3393
787,3493
787,3488
787,3378
787,3267
788,6340
788,3452
788,4080
788,3925
789,4024
789,3132
789,3854
789,3518
790,6059
790,3583
790,3247
790,3654
791,3493
791,3483
791,3864
791,3378
792,6545
792,3649
792,3739
792,3538
793,3504
793,3338
793,2977
793,4024
794,6334
794,3799
794,3433
794,4395
795,3198
795,3979
795,3518
795,3403
796,6214
796,3784
796,3534
796,3799
797,3683
797,3524
797,2892
797,3634
798,6360
798,3569
798,3754
798,4391
799,3864
799,3739
799,3448
799,3173
800,6255
800,3413
800,3944
800,3548
801,2947
801,3909
801,2716
801,3819
802,6440
802,3939
802,3553
802,3798
803,3187
803,3753
803,3724
803,3568
804,6225
804,3468
804,3398
804,3473
805,3818
805,3262
805,3568
805,3593
806,6580
806,2871
806,3308
806,3328
807,3614
807,3343
807,3037
807,3393
808,6650
808,3288
808,3733
808,3158
809,3313
809,3618
809,3438
809,3328
810,7101
810,3608
810,3132
810,3493
811,3198
811,3383
811,3969
811,4480
812,6414
812,4074
812,3288
812,3418
813,3628
813,3623
813,3197
813,3218
814,6440
814,4576
814,3929
814,4320
815,5022
815,3939
815,3288
815,3458
816,6620
816,3874
816,3684
816,3924
817,3954
817,3614
817,3954
817,4009
818,7472
818,4436
818,13947
818,4951
819,16724
819,4410
819,4330
819,9141
820,4119
820,3553
820,3267
820,3123
821,4199
821,3203
821,3373
821,7583
822,4611
822,3558
822,4420
822,3859
823,3594
823,4135
823,3493
823,6505
824,3713
824,3081
824,3739
824,3238
825,3293
825,3663
825,3353
825,7212
826,3944
826,3518
826,3583
826,3132
827,4225
827,3663
827,4461
827,6645
828,3699
828,3588
828,3869
828,2821
829,3453
829,3162
829,3869
829,6305
830,4510
830,3052
830,3247
830,3107
831,3223
831,3403
831,3758
831,5980
832,3573
832,3022
832,3829
832,4175
833,3238
833,3322
833,2967
833,6686
834,4004
834,3037
834,3393
834,4099
835,3624
835,3263
835,3628
835,6771
836,2962
836,3252
836,3342
836,3748
837,3167
837,3553
837,3317
837,6480
838,3959
838,4085
838,3588
838,3343
839,3458
839,3247
839,3825
839,6856
840,3839
840,3974
840,4811
840,3162
841,2951
841,4129
841,3624
841,6039
842,3532
842,3257
842,4425
842,3027
843,3438
843,3483
843,3598
843,6425
844,3508
844,3378
844,4070
844,3698
845,3303
845,3388
845,3448
845,6811
846,3313
846,3875
846,3854
846,3408
847,3849
847,3348
847,3117
847,6691
848,3448
848,3784
848,3924
848,3879
849,3453
849,3879
849,3598
849,6680
850,3624
850,3703
850,3458
850,3638
851,3198
851,3107
851,4275
851,6024
852,3353
852,3753
852,3363
852,3859
853,3734
853,3468
853,3178
853,6400
854,4069
854,3974
854,3768
854,3819
855,2922
855,4265
855,4049
855,6354
856,4035
856,3362
856,3523
856,3488
857,3292
857,3382
857,3608
857,6214
858,3383
858,3999
858,3498
858,3458
859,3664
859,3975
859,3563
859,6229
860,4130
860,4039
860,4315
860,4595
861,3297
861,3518
861,3894
861,6641
862,4420
862,3553
862,3529
862,3618
863,3979
863,3483
863,3789
863,6260
864,3704
864,3248
864,3589
864,3858
865,3363
865,3703
865,4010
865,6731
866,3428
866,3342
866,3327
866,3403
867,3482
867,3128
867,4470
867,6635
868,4411
868,3604
868,3242
868,3473
869,2741
869,3668
869,3734
869,7066
870,2556
870,2922
870,3773
870,3273
871,3578
871,3618
871,3508
871,6876
872,3508
872,3814
872,4345
872,3573
873,4120
873,3924
873,3969
873,6149
874,4035
874,3438
874,2792
874,3759
875,3643
875,3698
875,3769
875,6024
876,4305
876,3012
876,4090
876,3233
877,3138
877,3358
877,3974
877,6521
878,3719
878,3533
878,3403
878,3543
879,3052
879,3674
879,3708
879,6530
880,3894
880,3689
880,3093
880,4110
881,3689
881,3744
881,3453
881,5964
882,3187
882,4120
882,3784
882,3483
883,4185
883,4410
883,4049
883,20232
884,3969
884,3458
884,3498
884,3177
885,3683
885,4040
885,2952
885,5794
886,3373
886,3493
886,4094
886,3854
887,3904
887,4385
887,3413
887,8255
888,3889
888,4385
888,3307
888,4189
889,4631
889,4580
889,5302
889,8941
890,4515
890,3759
890,7372
890,5834
891,4846
891,17465
891,26691
891,31237
892,10088
892,4170
892,3583
892,3623
893,3628
893,4225
893,4230
893,7107
894,3202
894,4064
894,3614
894,3553
895,3488
895,3634
895,3127
895,6470
896,3834
896,3674
896,3649
896,3583
897,3192
897,2766
897,2763
897,5693
898,4301
898,2967
898,3472
898,3244
899,3111
899,3428
899,3580
899,6258
900,3139
900,2855
900,2790
900,5115
901,5368
901,3612
901,11391
901,7418
902,3588
902,3576
902,2995
902,3063
903,2835
903,2598
903,3400
903,5136
904,2506
904,3023
904,2995
904,3039
905,3204
905,3239
905,15584
905,13716
906,12750
906,14177
906,4601
906,4851
907,4039
907,3815
907,4375
907,6540
908,3192
908,3619
908,3428
908,3598
909,4460
909,3589
909,4110
909,6870
910,3227
910,4606
910,3563
910,4074
911,3624
911,3559
911,3418
911,5498
912,3568
912,3969
912,4024
912,3578
913,3643
913,3558
913,3373
913,6810
914,3643
914,3292
914,4065
914,3648
915,3834
915,3553
915,3252
915,5983
916,3573
916,3258
916,3654
916,4285
917,3759
917,4581
917,3899
917,6375
918,4019
918,3549
918,4330
918,3658
919,3538
919,4020
919,2957
919,6646
920,4195
920,3724
920,2937
920,3152
921,3814
921,2973
921,3603
921,7577
922,3693
922,4119
922,4450
922,3493
923,3919
923,3824
923,4510
923,5874
924,3372
924,3653
924,3242
924,3468
925,3999
925,3403
925,4054
925,6004
926,3813
926,3353
926,3638
926,3789
927,3458
927,3589
927,4084
927,6556
928,3288
928,4270
928,3628
928,3442
929,3458
929,3412
929,3663
929,7322
930,3067
930,3699
930,3854
930,3102
931,4340
931,3669
931,3032
931,6434
932,4230
932,4039
932,3464
932,3714
933,3894
933,3553
933,3503
933,6185
934,3503
934,4220
934,3458
934,3794
935,3307
935,3323
935,3683
935,6375
936,3634
936,3674
936,4030
936,3558
937,3072
937,3749
937,3668
937,6214
938,3919
938,3889
938,3633
938,3794
939,3823
939,3989
939,3664
939,6124
940,3122
940,3744
940,4055
940,3638
941,3599
941,3363
941,3603
941,6154
942,3689
942,3208
942,3267
942,3919
943,3804
943,3824
943,3588
943,6235
944,3974
944,4300
944,3704
944,2977
945,3749
945,3568
945,3352
945,5974
946,3483
946,3568
946,4100
946,3634
947,3853
947,3453
947,4009
947,6951
948,3163
948,3353
948,3528
948,3538
949,3468
949,2806
949,3613
949,6335
950,3614
950,3533
950,3412
950,3773
951,3834
951,3458
951,3694
951,5733
952,3733
952,3588
952,3879
952,3864
953,4295
953,3388
953,3789
953,6716
954,3277
954,3769
954,3388
954,3643
955,4104
955,3197
955,3814
955,6024
956,3042
956,3548
956,3674
956,3643
957,3693
957,2811
957,3759
957,6866
958,3664
958,3629
958,3759
958,3949
959,3508
959,3393
959,4455
959,6635
960,3759
960,3774
960,3789
960,3448
961,3348
961,3503
961,3478
961,6690
962,3999
962,3483
962,3167
962,3774
963,3879
963,3738
963,3939
963,6099
964,3723
964,3663
964,3213
964,2952
965,4325
965,3588
965,3282
965,6705
966,4290
966,3643
966,3278
966,3920
967,3969
967,3618
967,3904
967,6781
968,3588
968,3588
968,4140
968,3879
969,3147
969,3358
969,3674
969,7222
970,3147
970,3994
970,3253
970,3367
971,3353
971,4049
971,3644
971,6725
972,3613
972,4100
972,3323
972,3463
973,3649
973,2472
973,3021
973,4961
974,2516
974,2523
974,2860
974,2749
975,2757
975,2506
975,2916
975,4555
976,2395
976,2466
976,2705
976,2372
977,3031
977,2427
977,3388
977,5266
978,2573
978,2915
978,2799
978,2937
979,2529
979,2930
979,2690
979,5043
980,2697
980,2409
980,2475
980,2051
981,3176
981,2800
981,3084
981,4757
982,2483
982,2854
982,2547
982,2708
983,3040
983,2842
983,2699
983,5542
984,2798
984,3594
984,3707
984,3457
985,3604
985,3479
985,3114
985,6767
986,3038
986,3572
986,3171
986,3444
987,3386
987,3150
987,3297
987,4931
988,3293
988,3921
988,3217
988,3296
989,2824
989,4103
989,3787
989,6085
990,4174
990,3220
990,3256
990,3385
991,2669
991,3528
991,3511
991,5466
992,3395
992,3412
992,3644
992,3744
993,3903
993,3935
993,3889
993,6796
994,4035
994,3693
994,3734
994,3508
995,4029
995,3593
995,3462
995,6445
996,3734
996,3463
996,3959
996,3472
997,4500
997,4135
997,3533
997,6245
998,4535
998,3508
998,3243
998,3523
999,3959
999,4144
999,3889
999,6435
1000,4304
1000,3924
1000,3332
1000,3689
1001,3678
1001,3553
1001,3533
1001,6941
1002,3338
1002,3904
1002,4059
1002,3212
1003,3729
1003,3894
1003,3638
1003,6490
1004,40905
1004,4190
1004,4155
1004,3859
1005,3298
1005,3193
1005,3167
1005,7708
1006,3027
1006,4330
1006,3884
1006,4134
1007,3954
1007,3513
1007,9933
1007,30501
1008,12313
1008,5758
1008,3789
1008,2772
1009,4294
1009,3934
1009,3663
1009,7041
1010,4024
1010,4124
1010,4771
1010,4375
1011,3472
1011,3414
1011,3738
1011,5591
1012,3461
1012,3305
1012,3230
1012,3408
1013,4236
1013,3876
1013,3070
1013,5413
1014,3742
1014,2762
1014,2975
1014,3234
1015,3769
1015,3073
1015,3061
1015,6054
1016,3364
1016,3676
1016,3435
1016,3229
1017,3573
1017,3965
1017,5679
1017,15065
1018,4517
1018,12464
1018,4005
1018,3769
1019,4754
1019,3105
1019,3996
1019,6499
1020,3105
1020,3987
1020,3559
1020,3043
1021,2627
1021,3809
1021,4746
1021,6555
1022,4240
1022,3598
1022,3774
1022,4421
1023,14364
1023,19545
1023,6610
1023,26156
1024,17626
1024,3754
1024,3293
1024,4010
1025,3453
1025,3454
1025,3047
1025,6951
1026,3954
1026,3383
1026,3919
1026,3378
1027,3774
1027,3538
1027,4175
1027,6390
1028,4451
1028,3834
1028,3624
1028,3328
1029,3658
1029,3037
1029,2962
1029,7082
1030,4265
1030,3558
1030,3203
1030,3428
1031,3553
1031,3749
1031,4616
1031,5768
1032,3157
1032,3604
1032,3484
1032,3212
1033,4070
1033,3278
1033,3819
1033,6946
1034,4551
1034,3113
1034,3022
1034,3057
1035,4987
1035,4641
1035,3343
1035,6310
1036,3272
1036,3859
1036,3934
1036,3688
1037,3834
1037,4345
1037,3402
1037,6460
1038,3824
1038,3789
1038,4000
1038,3889
1039,3874
1039,4024
1039,3292
1039,6670
1040,3663
1040,3779
1040,3879
1040,3818
1041,3067
1041,4375
1041,3332
1041,6155
1042,3804
1042,3574
1042,3899
1042,3568
1043,4039
1043,4105
1043,4460
1043,6149
1044,3833
1044,3483
1044,3709
1044,3538
1045,3573
1045,4526
1045,3398
1045,6490
1046,4144
1046,3528
1046,3278
1046,3935
1047,3488
1047,3538
1047,3648
1047,6536
1048,3969
1048,3753
1048,3238
1048,4059
1049,4415
1049,3493
1049,3639
1049,6610
1050,4155
1050,3709
1050,3117
1050,2731
1051,3929
1051,3678
1051,3288
1051,6815
1052,3464
1052,3879
1052,3683
1052,3323
1053,3423
1053,3899
1053,3708
1053,6395
1054,3123
1054,4040
1054,3678
1054,3819
1055,4105
1055,3474
1055,3413
1055,6575
1056,4320
1056,3273
1056,3493
1056,3664
1057,3613
1057,3879
1057,3208
1057,6180
1058,3543
1058,3859
1058,3733
1058,3799
1059,4330
1059,3463
1059,3528
1059,6801
1060,3548
1060,3984
1060,4244
1060,3673
1061,3724
1061,3373
1061,3213
1061,5968
1062,3423
1062,3583
1062,3910
1062,3413
1063,3052
1063,3518
1063,3874
1063,6601
1064,3914
1064,3970
1064,4341
1064,3899
1065,3593
1065,3413
1065,3207
1065,6520
1066,3789
1066,3408
1066,3794
1066,3959
1067,3719
1067,3478
1067,3944
1067,6981
1068,3233
1068,3388
1068,3684
1068,3538
1069,3007
1069,3578
1069,3383
1069,6240
1070,3173
1070,3383
1070,4395
1070,3574
1071,4154
1071,3538
1071,3272
1071,6786
1072,3905
1072,3809
1072,3423
1072,3413
1073,3032
1073,3689
1073,4946
1073,7282
1074,3739
1074,3282
1074,3062
1074,3884
1075,3288
1075,4190
1075,3158
1075,6820
1076,3352
1076,4245
1076,3433
1076,3493
1077,3338
1077,3433
1077,2721
1077,7417
1078,3743
1078,3643
1078,3734
1078,3554
1079,3138
1079,4295
1079,3964
1079,6355
1080,3859
1080,3864
1080,3703
1080,3594
1081,3853
1081,3633
1081,3618
1081,6706
1082,3398
1082,3438
1082,3463
1082,4170
1083,3553
1083,3744
1083,3965
1083,6425
1084,3413
1084,3152
1084,4285
1084,4079
1085,3784
1085,3634
1085,3433
1085,6290
1086,3538
1086,3559
1086,3422
1086,3799
1087,3373
1087,3508
1087,2922
1087,5914
1088,3298
1088,3423
1088,3182
1088,4059
1089,3899
1089,3518
1089,3959
1089,6485
1090,2787
1090,3849
1090,3643
1090,3844
1091,3157
1091,3613
1091,3183
1091,6094
1092,3167
1092,3137
1092,3398
1092,3392
1093,3002
1093,3277
1093,4015
1093,6790
1094,3633
1094,3458
1094,3097
1094,3288
1095,4837
1095,3613
1095,3483
1095,6259
1096,3809
1096,3990
1096,3242
1096,3854
1097,4155
1097,3614
1097,3287
1097,6595
1098,4741
1098,3779
1098,3689
1098,3644
1099,4169
1099,3358
1099,3799
1099,6891
1100,3433
1100,2987
1100,3493
1100,3518
1101,3914
1101,3333
1101,4140
1101,6409
1102,3583
1102,4050
1102,4195
1102,3799
1103,4280
1103,3533
1103,3513
1103,6064
1104,3854
1104,3669
1104,3868
1104,3819
1105,3940
1105,3638
1105,3733
1105,6400
1106,2812
1106,3528
1106,3629
1106,3768
1107,3854
1107,3593
1107,4320
1107,6179
1108,3604
1108,3513
1108,4245
1108,3418
1109,3849
1109,3939
1109,3609
1109,6901
1110,3383
1110,3694
1110,3438
1110,3944
1111,3698
1111,3774
1111,3508
1111,6721
1112,3639
1112,3930
1112,3352
1112,3613
1113,3779
1113,3864
1113,4089
1113,6845
1114,4065
1114,3273
1114,3799
1114,3558
1115,3919
1115,3925
1115,4054
1115,6555
1116,3363
1116,3934
1116,4225
1116,3869
1117,3869
1117,3733
1117,3709
1117,6094
1118,3939
1118,3428
1118,3889
1118,3728
1119,3989
1119,3688
1119,3593
1119,6550
1120,4035
1120,3674
1120,3668
1120,3834
1121,3579
1121,3589
1121,3473
1121,6259
1122,3649
1122,3463
1122,3237
1122,3398
1123,2952
1123,3343
1123,3082
1123,5598
1124,4044
1124,3929
1124,3434
1124,3689
1125,4074
1125,3574
1125,3408
1125,7136
1126,3884
1126,3529
1126,3799
1126,3674
1127,3519
1127,3744
1127,4064
1127,6179
1128,3598
1128,4099
1128,3628
1128,4415
1129,3533
1129,3824
1129,2857
1129,5924
1130,4044
1130,4370
1130,4045
1130,2956
1131,3989
1131,4090
1131,3994
1131,5954
1132,3873
1132,3653
1132,3693
1132,3298
1133,3924
1133,3889
1133,3448
1133,6481
1134,3663
1134,4234
1134,3763
1134,4059
1135,3648
1135,3408
1135,4545
1135,6650
1136,4155
1136,3944
1136,3623
1136,2982
1137,3373
1137,3543
1137,3147
1137,7102
1138,3528
1138,3813
1138,3598
1138,4049
1139,3618
1139,3663
1139,3629
1139,6545
1140,3353
1140,3378
1140,3207
1140,3353
1141,3833
1141,3233
1141,4165
1141,6741
1142,2912
1142,3714
1142,3754
1142,3648
1143,3954
1143,4140
1143,3954
1143,6069
1144,3363
1144,3568
1144,3654
1144,3628
1145,3688
1145,3583
1145,3809
1145,6440
1146,3392
1146,3714
1146,3277
1146,4154
1147,3980
1147,3358
1147,3999
1147,6279
1148,4536
1148,3779
1148,3633
1148,3428
1149,4154
1149,3734
1149,3934
1149,6736
1150,3834
1150,3758
1150,3604
1150,3754
1151,3698
1151,4726
1151,3794
1151,7507
1152,4225
1152,3513
1152,4505
1152,3588
1153,3002
1153,3719
1153,3569
1153,5904
1154,3884
1154,4190
1154,3388
1154,3278
1155,3443
1155,3818
1155,3613
1155,6004
1156,3388
1156,3955
1156,4119
1156,4035
1157,3027
1157,3353
1157,3468
1157,6410
1158,3558
1158,4982
1158,3644
1158,3433
1159,3237
1159,3523
1159,3910
1159,6304
1160,3228
1160,3468
1160,3273
1160,3779
1161,3513
1161,3719
1161,4020
1161,6119
1162,4085
1162,3327
1162,3203
1162,3408
1163,3168
1163,3708
1163,3693
1163,6680
1164,3554
1164,3538
1164,3934
1164,4110
1165,4375
1165,2611
1165,3077
1165,5818
1166,3664
1166,3749
1166,3554
1166,3078
1167,4926
1167,3428
1167,2947
1167,5984
1168,3332
1168,3729
1168,4340
1168,4455
1169,3664
1169,3203
1169,4179
1169,6540
1170,3422
1170,3854
1170,3503
1170,3809
1171,3648
1171,3443
1171,3874
1171,6185
1172,3849
1172,3829
1172,3624
1172,3648
1173,4120
1173,3753
1173,3979
1173,6931
1174,4034
1174,4165
1174,3413
1174,4200
1175,4150
1175,3864
1175,3247
1175,6038
1176,3999
1176,3548
1176,3648
1176,3734
1177,4571
1177,4566
1177,3864
1177,8008
1178,3092
1178,3949
1178,3433
1178,4114
1179,3754
1179,3423
1179,3964
1179,6325
1180,4259
1180,3539
1180,3568
1180,3017
1181,3869
1181,3563
1181,3613
1181,6400
1182,4199
1182,3493
1182,4220
1182,3749
1183,3664
1183,3483
1183,3072
1183,6285
1184,3243
1184,4205
1184,3728
1184,4445
1185,3479
1185,3082
1185,3388
1185,6926
1186,3704
1186,3193
1186,4390
1186,3523
1187,4029
1187,4024
1187,3288
1187,6992
1188,3468
1188,3628
1188,3623
1188,3393
1189,3709
1189,4575
1189,3618
1189,6275
1190,3262
1190,3598
1190,3468
1190,3764
1191,3308
1191,3202
1191,3418
1191,5523
1192,3593
1192,3012
1192,4079
1192,3192
1193,3378
1193,3749
1193,3960
1193,7147
1194,4486
1194,3573
1194,3242
1194,3885
1195,3348
1195,3658
1195,3593
1195,6876
1196,4004
1196,3514
1196,4045
1196,4064
1197,3237
1197,3508
1197,3713
1197,6641
1198,3703
1198,3708
1198,3693
1198,3623
1199,3985
1199,3794
1199,3332
1199,6339
1200,3865
1200,3483
1200,4099
1200,3874
1201,2956
1201,3489
1201,3899
1201,6655
1202,2876
1202,3914
1202,3528
1202,3132
1203,3217
1203,3578
1203,3789
1203,5949
1204,3838
1204,3633
1204,3974
1204,3513
1205,3483
1205,4220
1205,3443
1205,5904
1206,4024
1206,4215
1206,5052
1206,3924
1207,3794
1207,3373
1207,3554
1207,6385
1208,3919
1208,4019
1208,4310
1208,4826
1209,3849
1209,3393
1209,3678
1209,6675
1210,3548
1210,3468
1210,3223
1210,3719
1211,4009
1211,3668
1211,4405
1211,6264
1212,3969
1212,4134
1212,3979
1212,3714
1213,4516
1213,3969
1213,4104
1213,6424
1214,3814
1214,3649
1214,4356
1214,4185
1215,4049
1215,3338
1215,3383
1215,6635
1216,3934
1216,3638
1216,4391
1216,3378
1217,3774
1217,3323
1217,3824
1217,5929
1218,3253
1218,3418
1218,3548
1218,3438
1219,3604
1219,3724
1219,3358
1219,6766
1220,4139
1220,4440
1220,3498
1220,4195
1221,3964
1221,3403
1221,3759
1221,6044
1222,4175
1222,3328
1222,3854
1222,4064
1223,3212
1223,3453
1223,3974
1223,6655
1224,4365
1224,3960
1224,3919
1224,4129
1225,3608
1225,3343
1225,3713
1225,6094
1226,3633
1226,3613
1226,4015
1226,3453
1227,2787
1227,2767
1227,4039
1227,6174
1228,3398
1228,4771
1228,3854
1228,3693
1229,4631
1229,3839
1229,3940
1229,6435
1230,3538
1230,3563
1230,3553
1230,3974
1231,4065
1231,3614
1231,4430
1231,6320
1232,3723
1232,3694
1232,4280
1232,3403
1233,3674
1233,3388
1233,3608
1233,6209
1234,3628
1234,3984
1234,3473
1234,3939
1235,3984
1235,3758
1235,3794
1235,6019
1236,4045
1236,3829
1236,3668
1236,3227
1237,2997
1237,3303
1237,3218
1237,7281
1238,3298
1238,3739
1238,3589
1238,3378
1239,3659
1239,3393
1239,3613
1239,6600
1240,3303
1240,3914
1240,3849
1240,3268
1241,3684
1241,3533
1241,3698
1241,5959
1242,3077
1242,3322
1242,3980
1242,4045
1243,3754
1243,3979
1243,3357
1243,5984
1244,4210
1244,3648
1244,3137
1244,3844
1245,3634
1245,3934
1245,3829
1245,6610
1246,3067
1246,3408
1246,3894
1246,3342
1247,3043
1247,3554
1247,3563
1247,6355
1248,4255
1248,3308
1248,2896
1248,3418
1249,3689
1249,3378
1249,4049
1249,6029
1250,4646
1250,3478
1250,3899
1250,3343
1251,3598
1251,4531
1251,4084
1251,6265
1252,3643
1252,4064
1252,3082
1252,3834
1253,2821
1253,4005
1253,3849
1253,7187
1254,3438
1254,3603
1254,3373
1254,3217
1255,3709
1255,3623
1255,3613
1255,6585
1256,3272
1256,3152
1256,4310
1256,3298
1257,3342
1257,3749
1257,3298
1257,6385
1258,3803
1258,3743
1258,3905
1258,4351
1259,3292
1259,3819
1259,3133
1259,6470
1260,2837
1260,3934
1260,3403
1260,3934
1261,3844
1261,3548
1261,3569
1261,5778
1262,3639
1262,3693
1262,3333
1262,4365
1263,3177
1263,3458
1263,3458
1263,5829
1264,3273
1264,3753
1264,3949
1264,4009
1265,3778
1265,3853
1265,3678
1265,6550
1266,3889
1266,3574
1266,3454
1266,3734
1267,4450
1267,3147
1267,4004
1267,6651
1268,3829
1268,3794
1268,4701
1268,3693
1269,3885
1269,4244
1269,3258
1269,5543
1270,3608
1270,4170
1270,3202
1270,3348
1271,4120
1271,4039
1271,4240
1271,5533
1272,3238
1272,4079
1272,3539
1272,4009
1273,3738
1273,3994
1273,3403
1273,6380
1274,4014
1274,4105
1274,3708
1274,3819
1275,4741
1275,4219
1275,3473
1275,7187
1276,3834
1276,3583
1276,3724
1276,3794
1277,3869
1277,3724
1277,4004
1277,6835
1278,4210
1278,3669
1278,3398
1278,3754
1279,4029
1279,3473
1279,3904
1279,6580
1280,3499
1280,3037
1280,3293
1280,4160
1281,3182
1281,3989
1281,3753
1281,6780
1282,3017
1282,3653
1282,4540
1282,3253
1283,2831
1283,3598
1283,3498
1283,6289
1284,3352
1284,3674
1284,3212
1284,4079
1285,4130
1285,3949
1285,3483
1285,7353
1286,3923
1286,3969
1286,4330
1286,3779
1287,4450
1287,3914
1287,3925
1287,5477
1288,3984
1288,3849
1288,3498
1288,3333
1289,4069
1289,3868
1289,4045
1289,7217
1290,3047
1290,3212
1290,3012
1290,4105
1291,3377
1291,3348
1291,4094
1291,6435
1292,3718
1292,3919
1292,3764
1292,3834
1293,3729
1293,4015
1293,4125
1293,6580
1294,3538
1294,4019
1294,3287
1294,3463
1295,3283
1295,3919
1295,3784
1295,6235
1296,4129
1296,3578
1296,3909
1296,3413
1297,3754
1297,3754
1297,3388
1297,6765
1298,4420
1298,3728
1298,3203
1298,3563
1299,4215
1299,3919
1299,4656
1299,6695
1300,4034
1300,3818
1300,3348
1300,3538
1301,4571
1301,3668
1301,3739
1301,6565
1302,3879
1302,3453
1302,3498
1302,3603
1303,3603
1303,3563
1303,3413
1303,6310
1304,3644
1304,3749
1304,3784
1304,3739
1305,3834
1305,3799
1305,3573
1305,7187
1306,3348
1306,3488
1306,3929
1306,3579
1307,4014
1307,3743
1307,4109
1307,6175
1308,3824
1308,3387
1308,3744
1308,3974
1309,3915
1309,3578
1309,4290
1309,6274
1310,3479
1310,3508
1310,3799
1310,3087
1311,3925
1311,3809
1311,3313
1311,6434
1312,3618
1312,3594
1312,3373
1312,3303
1313,3779
1313,3658
1313,3303
1313,6154
1314,4034
1314,3493
1314,3704
1314,3288
1315,3979
1315,3813
1315,3964
1315,6390
1316,3669
1316,4165
1316,3724
1316,3829
1317,4365
1317,3704
1317,4455
1317,6796
1318,3859
1318,3253
1318,4856
1318,3082
1319,3443
1319,4019
1319,4445
1319,7001
1320,3438
1320,4000
1320,3769
1320,3824
1321,3508
1321,4215
1321,3508
1321,6856
1322,3969
1322,3408
1322,3553
1322,3037
1323,3442
1323,3493
1323,4114
1323,6275
1324,3699
1324,3458
1324,3989
1324,3909
1325,3358
1325,4020
1325,3258
1325,5929
1326,3318
1326,3614
1326,3348
1326,3964
1327,3669
1327,3669
1327,3378
1327,6926
1328,3884
1328,3408
1328,3593
1328,3848
1329,4104
1329,4074
1329,3693
1329,6260
1330,3518
1330,3578
1330,4060
1330,3789
1331,3713
1331,4029
1331,3905
1331,6455
1332,4175
1332,4145
1332,4270
1332,3453
1333,3508
1333,3518
1333,4124
1333,6946
