701,3348
701,4029
701,4330
701,9151
702,4245
702,3363
702,3177
702,3488
703,3513
703,4190
703,3789
703,7187
704,3789
704,3413
704,3263
704,4205
705,2837
705,3323
705,15576
705,16007
706,15191
706,3618
706,3122
706,4009
707,3368
707,3278
707,4175
707,7121
708,3979
708,4069
708,3378
708,4035
709,3999
709,5067
709,4034
709,5798
710,3208
710,3954
710,3959
710,3723
711,2783
711,2783
711,2903
711,5300
712,3572
712,2775
712,3308
712,2646
713,3188
713,4049
713,3156
713,5589
714,3436
714,2682
714,2855
714,2867
715,3849
715,3143
715,2879
715,5039
716,3388
716,2931
716,2895
716,2803
717,2870
717,2851
717,2859
717,5155
718,2791
718,2826
718,2971
718,2903
719,2831
719,2365
719,2466
719,5365
720,3219
720,3532
720,5011
720,3974
721,3277
721,3934
721,3654
721,7177
722,3413
722,3603
722,3418
722,3568
723,3764
723,4145
723,3974
723,6254
724,3217
724,4255
724,4240
724,3909
725,4044
725,4099
725,3358
725,6209
726,3503
726,4164
726,3308
726,4335
727,3729
727,3799
727,3107
727,5408
728,3168
728,4235
728,3568
728,4300
729,4460
729,3468
729,3729
729,6239
730,3312
730,3549
730,3753
730,3553
731,4075
731,3262
731,3824
731,6265
732,3088
732,2967
732,3358
732,3699
733,3619
733,2927
733,3298
733,6760
734,2782
734,3469
734,3438
734,2902
735,3653
735,3408
735,3563
735,6966
736,4470
736,2992
736,3368
736,3087
737,3493
737,3603
737,3513
737,6279
738,3323
738,3543
738,3463
738,3849
739,3759
739,3047
739,3794
739,7011
740,3684
740,3574
740,3803
740,4320
741,3614
741,3323
741,3829
741,5583
742,3663
742,3719
742,3413
742,3914
743,3594
743,3347
743,3689
743,7177
744,3824
744,4180
744,3027
744,3658
745,3352
745,4054
745,3644
745,6861
746,3639
746,3333
746,3498
746,3824
747,2671
747,3218
747,3769
747,6585
748,3789
748,3915
748,4240
748,2977
749,3523
749,3688
749,3558
749,6210
750,3603
750,3372
750,3889
750,3448
751,3624
751,3383
751,3523
751,5823
752,2797
752,3108
752,3629
752,3042
753,3403
753,3714
753,3363
753,6044
754,3322
754,3799
754,3343
754,4165
755,3443
755,3803
755,3202
755,6139
756,3639
756,3317
756,3443
756,3709
757,4019
757,4215
757,4229
757,9322
758,4205
758,3723
758,3553
758,4180
759,3734
759,4320
759,4115
759,7703
760,4546
760,3798
760,4601
760,3724
761,4380
761,14092
761,8154
761,23329
762,4200
762,3403
762,3929
762,3839
763,3538
763,3964
763,3684
763,5854
764,3438
764,3277
764,3794
764,4425
765,3679
765,3197
765,3849
765,6535
766,3257
766,4541
766,4049
766,4555
767,3468
767,3959
767,3749
767,7167
768,3533
768,3698
768,3131
768,3439
769,2927
769,3376
769,3172
769,7083
770,3849
770,3345
770,3796
770,4566
771,3964
771,4451
771,4726
771,8321
772,4615
772,3260
772,3845
772,3528
773,3765
773,3065
773,3627
773,6584
774,3639
774,3007
774,3854
774,2705
775,3323
775,3572
775,3341
775,7244
776,3969
776,9787
776,4518
776,12950
777,3132
777,3061
777,3074
777,6102
778,3360
778,3899
778,3443
778,3542
779,3203
779,3279
779,3243
779,6312
780,3105
780,3907
780,3765
780,3190
781,3590
781,3778
781,3292
781,5666
782,4072
782,3501
782,3516
782,2544
783,3083
783,3728
783,3198
783,5515
784,3715
784,2994
784,3399
784,2904
785,3649
785,2882
785,2633
785,5333
786,3738
786,2936
786,2775
786,3239
787,3829
787,3649
787,3839
787,6710
788,3779
788,2972
788,3629
788,3488
789,3834
789,3694
789,3904
789,6245
790,2796
790,3794
790,3473
790,3593
791,3258
791,3518
791,3213
791,5392
792,4034
792,3072
792,2922
792,3473
793,3498
793,3613
793,3027
793,6215
794,3484
794,3623
794,3162
794,3698
795,3373
795,3242
795,3533
795,5498
796,3588
796,4069
796,3348
796,3258
797,3528
797,3292
797,3909
797,6511
798,3057
798,3769
798,3543
798,3418
799,3212
799,3403
799,3688
799,5864
800,3228
800,3594
800,3854
800,3298
801,3578
801,3744
801,3122
801,6640
802,3528
802,3613
802,3653
802,3072
803,3218
803,3323
803,3778
803,5323
804,3899
804,3363
804,3513
804,3874
805,3458
805,3142
805,3528
805,6369
806,3478
806,3112
806,3258
806,3343
807,2766
807,3278
807,3538
807,5388
808,4145
808,3117
808,3198
808,3478
809,3282
809,3518
809,3428
809,5893
810,3975
810,2947
810,3463
810,3939
811,3528
811,2621
811,3408
811,5673
812,3674
812,3238
812,3764
812,3037
813,3283
813,3723
813,3298
813,5593
814,3523
814,3618
814,3363
814,3388
815,4757
815,2591
815,3663
815,5393
816,4059
816,3388
816,3458
816,3418
817,3468
817,4024
817,3925
817,5984
818,3779
818,2831
818,3463
818,3488
819,3358
819,4049
819,3513
819,5853
820,3398
820,3679
820,3763
820,3418
821,3292
821,3217
821,3648
821,5813
822,3438
822,3418
822,2792
822,2551
823,3007
823,3563
823,3703
823,6170
824,3288
824,3117
824,3553
824,3337
825,3303
825,3398
825,3113
825,5964
826,3934
826,3408
826,3488
826,3473
827,3589
827,3273
827,3609
827,6320
828,3177
828,3182
828,3338
828,3117
829,3137
829,3313
829,3097
829,5969
830,3769
830,3543
830,3759
830,4901
831,3994
831,3458
831,3549
831,5613
832,3654
832,3368
832,3458
832,3624
833,3808
833,4255
833,3458
833,5607
834,3774
834,3689
834,4290
834,3138
835,4365
835,3303
835,3804
835,6154
836,3739
836,3407
836,3488
836,3358
837,3362
837,3418
837,3117
837,5889
838,3693
838,4175
838,3167
838,3924
839,3643
839,3468
839,2982
839,6265
840,3243
840,3413
840,3308
840,3097
841,3478
841,2927
841,3618
841,6465
842,3864
842,3504
842,3393
842,3458
843,2937
843,3568
843,3393
843,5633
844,3929
844,3433
844,3568
844,3828
845,3032
845,3753
845,3097
845,6535
846,4411
846,3779
846,3653
846,3618
847,3788
847,3403
847,3423
847,5507
848,3283
848,3287
848,3248
848,3659
849,3698
849,3378
849,3233
849,5638
850,3112
850,3272
850,3388
850,3668
851,3027
851,3578
851,3588
851,5683
852,3583
852,3428
852,3278
852,3473
853,4080
853,3162
853,3328
853,5739
854,4119
854,3493
854,4215
854,4129
855,3448
855,3614
855,3573
855,5929
856,3713
856,3012
856,3278
856,3328
857,3453
857,3317
857,3157
857,5307
858,3358
858,3087
858,3097
858,2676
859,3564
859,3052
859,3469
859,7186
860,3513
860,3198
860,3358
860,3519
861,3358
861,4199
861,3007
861,6460
862,3719
862,3959
862,3654
862,3649
863,3704
863,3443
863,2987
863,6455
864,3182
864,3794
864,3302
864,3372
865,2932
865,3338
865,3643
865,6155
866,4155
866,3548
866,3984
866,3589
867,3633
867,3744
867,2766
867,5067
868,3658
868,4085
868,3974
868,4064
869,3664
869,3453
869,3398
869,7031
870,3518
870,3769
870,3623
870,2916
871,3573
871,3333
871,4220
871,7066
872,2826
872,3413
872,3658
872,3879
873,3598
873,3297
873,3734
873,6319
874,3708
874,2987
874,3698
874,3609
875,3503
875,3097
875,3748
875,6004
876,3518
876,3503
876,3443
876,3724
877,3738
877,4049
877,3288
877,5794
878,3523
878,3448
878,3543
878,3493
879,3799
879,2791
879,3819
879,6285
880,3598
880,3308
880,3889
880,4711
881,3143
881,4124
881,3353
881,6049
882,4090
882,3442
882,3549
882,3353
883,3323
883,3383
883,3494
883,6250
884,3223
884,3413
884,3027
884,3278
885,3508
885,3323
885,3287
885,6977
886,3563
886,3368
886,3302
886,3639
887,3343
887,4511
887,3298
887,5979
888,4035
888,3999
888,3864
888,3588
889,3869
889,3293
889,3979
889,5733
890,3753
890,2802
890,3433
890,3343
891,3768
891,3673
891,3733
891,6340
892,3945
892,3383
892,3613
892,3217
893,2987
893,3504
893,3393
893,5282
894,3543
894,2666
894,3649
894,3503
895,3629
895,3959
895,3713
895,6039
896,3498
896,4967
896,4160
896,4025
897,3659
897,3708
897,3864
897,7458
898,3984
898,3488
898,3944
898,3177
899,3854
899,4099
899,3854
899,8765
900,4184
900,15191
900,19741
900,13591
901,4280
901,2922
901,3844
901,7558
902,3699
902,3461
902,3862
902,3203
903,4424
903,3132
903,3479
903,6045
904,3323
904,3262
904,3783
904,3242
905,2646
905,3038
905,3172
905,5725
906,4026
906,3083
906,3724
906,3443
907,2553
907,3105
907,3154
907,6054
908,3189
908,2887
908,3827
908,3680
909,3100
909,3938
909,3787
909,8994
910,6665
910,5158
910,3946
910,3987
911,4432
911,4904
911,3288
911,7372
912,3939
912,4164
912,3408
912,3468
913,3388
913,3804
913,4351
913,7602
914,4466
914,3759
914,4300
914,3818
915,12183
915,18944
915,14799
915,8049
916,3949
916,4260
916,3924
916,3648
917,3628
917,3568
917,3272
917,6395
918,3275
918,2577
918,2792
918,2482
919,2810
919,2762
919,2730
919,4914
920,2742
920,2749
920,3021
920,3028
921,2402
921,3798
921,2249
921,4297
922,2911
922,2539
922,2832
922,2722
923,2824
923,2529
923,2773
923,4748
924,2512
924,2760
924,2727
924,2234
925,3367
925,2701
925,3054
925,5445
926,2460
926,3047
926,3127
926,2791
927,2529
927,2817
927,2753
927,4674
928,2425
928,2573
928,2522
928,2453
929,2475
929,3493
929,3640
929,5987
930,3158
930,3011
930,3465
930,2815
931,2958
931,2883
931,3208
931,6393
932,3805
932,3265
932,3097
932,3478
933,3925
933,2821
933,2984
933,5916
934,3452
934,3400
934,3172
934,3724
935,2864
935,2824
935,3862
935,5301
936,3711
936,2971
936,3047
936,3578
937,2601
937,2423
937,3306
937,5978
938,2815
938,2847
938,3271
938,3585
939,3520
939,3524
939,3466
939,4999
940,3372
940,2962
940,3399
940,3184
941,3830
941,2980
941,3466
941,6059
942,3194
942,2980
942,3016
942,3141
943,3305
943,3069
943,3473
943,6510
944,3333
944,3353
944,3363
944,3624
945,3443
945,2721
945,3719
945,5603
946,3739
946,3227
946,3444
946,3322
947,3668
947,3232
947,3237
947,6054
948,3197
948,2857
948,3122
948,3930
949,3638
949,3483
949,3604
949,5833
950,3688
950,3387
950,4034
950,3478
951,3573
951,3573
951,3342
951,5753
952,4476
952,4205
952,2962
952,3799
953,3869
953,3493
953,3508
953,5964
954,4215
954,3458
954,3594
954,3373
955,3498
955,3488
955,3378
955,6274
956,3563
956,4285
956,3408
956,3854
957,3593
957,3508
957,3433
957,5949
958,3042
958,3749
958,3303
958,3703
959,3338
959,3945
959,3498
959,6295
960,3133
960,3483
960,3262
960,3668
961,4631
961,3548
961,3623
961,5518
962,3969
962,3287
962,3383
962,3548
963,3242
963,2987
963,2947
963,6199
964,3563
964,3869
964,3829
964,2702
965,3297
965,4165
965,3939
965,6019
966,3388
966,3313
966,3563
966,3408
967,3338
967,3463
967,4245
967,6284
968,3774
968,3152
968,3162
968,3553
969,3633
969,2766
969,3348
969,6410
970,3748
970,3137
970,3217
970,3804
971,3799
971,3593
971,3007
971,6560
972,3373
972,3493
972,3067
972,3773
973,3327
973,3268
973,4370
973,6269
974,4069
974,3628
974,3688
974,3343
975,4195
975,3768
975,3814
975,6315
976,3598
976,3358
976,3328
976,3593
977,3458
977,4039
977,3708
977,6816
978,3478
978,3258
978,3584
978,3162
979,4420
979,3102
979,3327
979,5597
980,3809
980,3293
980,3483
980,3889
981,3719
981,3523
981,3227
981,6129
982,4139
982,4174
982,3703
982,3102
983,4280
983,3794
983,3383
983,5658
984,3328
984,3232
984,3719
984,3643
985,3604
985,3213
985,3313
985,5838
986,3759
986,4671
986,2987
986,2856
987,3147
987,3067
987,3704
987,6084
988,3508
988,3774
988,2832
988,3327
989,3472
989,3959
989,3293
989,6325
990,3373
990,4014
990,4034
990,3638
991,3999
991,3152
991,3624
991,6090
992,3478
992,3628
992,3704
992,3367
993,3338
993,4030
993,3092
993,6501
994,3217
994,3573
994,3603
994,3664
995,3328
995,2876
995,3217
995,6124
996,3718
996,3123
996,3688
996,3112
997,3543
997,3608
997,4094
997,5623
998,4019
998,3613
998,3518
998,3518
999,3268
999,3493
999,3267
999,6204
1000,4090
1000,3057
1000,3408
1000,3920
1001,3854
1001,3398
1001,3037
1001,5563
1002,2741
1002,4275
1002,3118
1002,4260
1003,3217
1003,3348
1003,4150
1003,6611
1004,3472
1004,3743
1004,3629
1004,4045
1005,3944
1005,4300
1005,3193
1005,5823
1006,3428
1006,3142
1006,3654
1006,3162
1007,3032
1007,3608
1007,3117
1007,6094
1008,3518
1008,3483
1008,3283
1008,3428
1009,3262
1009,3393
1009,3468
1009,5533
1010,4690
1010,4139
1010,3408
1010,3273
1011,3523
1011,3433
1011,3387
1011,6139
1012,3368
1012,3748
1012,3613
1012,3243
1013,3633
1013,3513
1013,3187
1013,6309
1014,3513
1013,2265
1014,3133
1014,3513
1015,3087
1014,3323
1015,4010
1015,3939
1016,6405
1015,3433
1016,3488
1016,3082
1017,3874
1016,3583
1017,4024
1017,3683
1018,7578
1017,3593
1018,3713
1018,2967
1019,4160
1018,3182
1019,3704
1019,3659
1020,6390
1019,3538
1020,3773
1020,3492
1021,3412
1020,3187
1021,3548
1021,3473
1022,6465
1021,2917
1022,3523
1022,3493
1023,3203
1022,3563
1023,2886
1023,4034
1024,5939
1023,3684
1024,3639
1024,3563
1025,3403
1024,4145
1025,3057
1025,4020
1026,6140
1025,3864
1026,3388
1026,3488
1027,3779
1026,3499
1027,3272
1027,3808
1028,6525
1027,3879
1028,3553
1028,3423
1029,3829
1028,3388
1029,3148
1029,3678
1030,5838
1029,3337
1030,3458
1030,2926
1031,2696
1030,3443
1031,3623
1031,3859
1032,5963
1031,3529
1032,3137
1032,4330
1033,3689
1032,3378
1033,4501
1033,3383
1034,6020
1033,4029
1034,3914
1034,3508
1035,3213
1034,3663
1035,3228
1035,3703
1036,6816
1035,3272
1036,3889
1036,3799
1037,3418
1036,3849
1037,3618
1037,4039
1038,6059
1037,3443
1038,3348
1038,4205
1039,3488
1038,3328
1039,3843
1039,3458
1040,5999
1039,4320
1040,3222
1040,3258
1041,4380
1040,4355
1041,4450
1041,3919
1042,5853
1041,3448
1042,3223
1042,3573
1043,3002
1042,3323
1043,3032
1043,3634
1044,6054
1043,3443
1044,3433
1044,3563
1045,3579
1044,4306
1045,4430
1045,4155
1046,5188
1045,4153
1046,3653
1046,4615
1047,8067
1046,2905
1047,3773
1047,7158
1048,4571
1047,3684
1048,3038
1048,3007
1049,3309
1048,3146
1049,3336
1049,5982
1050,3995
1049,3137
1050,3399
1050,4313
1051,2936
1050,3622
1051,3467
1051,5872
1052,3413
1051,2634
1052,3015
1052,3644
1053,3773
1052,3903
1053,3373
1053,6535
1054,3862
1053,3480
1054,3167
1054,3866
1055,3533
1054,3403
1055,3819
1055,5884
1056,4090
1055,3553
1056,3508
1056,3943
1057,3483
1056,3568
1057,3127
1057,5773
1058,3674
1057,3814
1058,3693
1058,3543
1059,4060
1058,4260
1059,4104
1059,6129
1060,4145
1059,3594
1060,3729
1060,3994
1061,3959
1060,3703
1061,4150
1061,6901
1062,3242
1061,4355
1062,3609
1062,3363
1063,4290
1062,4144
1063,4536
1063,7097
1064,4025
1063,3784
1064,3438
1064,3688
1065,3189
1064,3786
1065,3056
1065,6593
1066,3648
1065,2913
1066,3493
1066,3172
1067,3287
1066,3211
1067,3649
1067,5351
1068,3262
1067,3345
1068,3398
1068,3069
1069,3327
1068,3537
1069,3234
1069,5582
1070,3016
1069,2874
1070,3546
1070,3404
1071,3033
1070,3710
1071,3034
1071,5337
1072,3328
1071,3395
1072,3305
1072,3537
1073,3266
1072,3105
1073,3253
1073,5809
1074,3595
1073,3627
1074,3553
1074,3242
1075,3312
1074,3713
1075,4205
1075,6385
1076,3869
1075,3519
1076,3733
1076,3188
1077,3097
1076,3067
1077,3453
1077,6409
1078,4110
1077,4380
1078,3127
1078,34765
1079,3910
1078,3613
1079,3423
1079,6431
1080,3663
1079,3468
1080,3904
1080,3763
1081,3367
1080,3293
1081,3558
1081,5873
1082,4265
1081,3453
1082,3955
1082,3413
1083,3508
1082,3678
1083,3368
1083,6249
1084,3253
1083,3067
1084,3604
1084,3268
1085,3498
1084,3864
1085,3533
1085,6385
1086,3237
1085,3773
1086,3363
1086,3689
1087,3408
1086,3508
1087,4390
1087,5874
1088,3718
1087,3804
1088,3128
1088,3548
1089,2676
1088,3107
1089,4150
1089,5788
1090,3422
1089,3824
1090,3343
1090,3879
1091,3437
1090,3367
1091,3799
1091,5728
1092,3483
1091,3664
1092,3148
1092,3609
1093,3814
1092,4120
1093,3869
1093,6104
1094,3768
1093,4219
1094,3352
1094,3728
1095,2937
1094,3468
1095,3864
1095,5689
1096,4501
1095,2977
1096,3534
1096,3729
1097,3798
1096,3448
1097,3428
1097,6770
1098,3443
1097,4440
1098,3914
1098,3779
1099,3538
1098,3893
1099,3558
1099,5959
1100,3402
1099,3724
1100,3403
1100,3593
1101,4255
1100,3954
1101,3257
1101,6771
1102,3774
1101,2946
1102,3633
1102,2816
1103,3528
1102,3187
1103,3749
1103,5908
1104,3508
1103,3904
1104,3338
1104,3788
1105,3749
1104,2886
1105,3433
1105,6886
1106,4025
1105,3624
1106,3508
1106,3548
1107,3759
1106,3463
1107,3328
1107,5613
1108,4065
1107,4295
1108,3523
1108,4385
1109,3779
1108,3693
1109,3458
1109,6731
1110,3528
1109,3352
1110,3694
1110,3663
1111,3468
1110,3569
1111,3067
1111,5909
1112,3387
1111,3699
1112,4255
1112,3734
1113,3919
1112,3634
1113,3548
1113,6525
1114,3934
1113,3868
1114,3614
1114,3573
1115,3638
1114,3548
1115,3889
1115,6149
1116,4451
1115,4661
1116,3413
1116,3508
1117,3814
1116,3814
1117,3533
1117,5438
1118,3503
1117,2812
1118,3442
1118,3814
1119,4049
1118,3713
1119,3874
1119,6470
1120,3975
1119,3549
1120,3969
1120,3995
1121,3683
1120,3518
1121,4025
1121,5779
1122,3143
1121,3779
1122,3268
1122,3227
1123,3834
1122,3017
1123,3764
1123,5678
1124,3117
1123,3889
1124,3794
1124,3448
1125,3623
1124,3248
1125,3568
1125,6490
1126,3699
1125,3238
1126,3298
1126,3383
1127,3458
1126,3638
1127,3593
1127,5593
1128,3498
1127,3578
1128,3593
1128,4114
1129,3688
1128,3804
1129,3799
1129,6956
1130,3508
1129,4210
1130,3774
1130,3213
1131,3574
1130,3238
1131,3363
1131,6540
1132,3739
1131,3844
1132,3343
1132,2891
1133,3704
1132,3568
1133,3373
1133,6164
1134,3508
1133,3378
1134,3368
1134,3408
1135,3418
1134,4260
1135,3403
1135,6019
1136,3268
1135,3448
1136,3413
1136,3894
1137,3639
1136,3298
1137,3608
1137,5789
1138,3618
1137,3729
1138,3277
1138,4596
1139,3392
1138,3608
1139,3348
1139,5969
1140,3809
1139,3588
1140,3603
1140,3388
1141,3654
1140,3478
1141,3749
1141,6090
1142,3618
1141,3348
1142,3237
1142,3879
1143,3464
1142,2852
1143,3352
1143,6596
1144,3789
1143,3639
1144,4049
1144,4530
1145,4200
1144,4365
1145,4465
1145,8204
1146,3558
1145,4701
1146,4395
1146,4726
1147,3418
1146,3964
1147,3929
1147,7137
1148,3649
1147,3944
1148,11281
1148,16894
1149,14764
1148,10955
1149,3809
1149,7738
1150,4656
1149,3744
1150,5122
1150,3779
1151,4385
1150,3256
1151,3751
1151,6214
1152,3626
1151,3220
1152,3257
1152,3444
1153,3221
1152,2454
1153,3457
1153,5987
1154,3118
1153,3751
1154,3167
1154,3429
1155,3221
1154,3118
1155,3234
1155,6085
1156,3354
1155,2779
1156,3788
1156,3381
1157,3265
1156,3582
1157,3488
1157,7934
1158,3898
1157,5132
1158,6455
1158,4446
1159,9711
1158,3345
1159,3435
1159,7662
1160,3229
1159,3283
1160,3639
1160,4401
1161,3569
1160,4110
1161,3153
1161,8349
1162,4456
1161,3443
1162,4025
1162,4215
1163,3778
1162,3849
1163,10644
1163,24251
1164,14013
1163,3694
1164,3648
1164,4550
1165,4400
1164,3178
1165,3849
1165,6680
1166,3934
1165,3883
1166,3458
1166,2806
1167,3518
1166,3864
1167,3964
1167,5778
1168,3929
1167,4175
1168,3859
1168,3503
1169,2997
1168,4124
1169,3608
1169,7121
1170,3327
1169,3074
1170,3382
1170,3684
1171,3475
1170,3142
1171,3572
1171,5484
1172,3109
1171,3127
1172,3047
1172,2895
1173,3065
1172,3551
1173,3131
1173,5096
1174,3144
1173,3925
1174,3341
1174,3582
1175,3413
1174,3083
1175,3293
1175,5461
1176,4490
1175,3150
1176,4080
1176,3051
1177,3283
1176,2926
1177,3283
1177,7110
1178,3461
1177,3577
1178,3168
1178,3600
1179,3016
1178,2736
1179,3608
1179,5849
1180,3779
1179,3799
1180,3744
1180,2992
1181,3438
1180,3342
1181,3468
1181,7021
1182,3739
1181,4014
1182,3653
1182,3774
1183,3719
1182,2957
1183,3558
1183,5297
1184,4280
1183,4736
1184,4285
1184,3513
1185,3834
1184,3393
1185,4220
1185,6069
1186,3488
1185,3593
1186,3127
1186,3588
1187,3864
1186,3433
1187,3809
1187,6309
1188,3564
1187,3709
1188,3408
1188,4320
1189,3879
1188,2947
1189,4115
1189,6449
1190,3293
1189,3798
1190,3117
1190,3904
1191,4085
1190,3859
1191,3142
1191,6315
1192,3689
1191,3834
1192,3367
1192,3288
1193,3158
1192,3714
1193,3749
1193,6470
1194,3834
1193,3894
1194,3002
1194,4059
1195,3864
1194,3207
1195,4104
1195,6826
1196,3919
1195,3539
1196,3348
1196,3844
1197,3428
1196,3027
1197,3323
1197,6330
1198,3969
1197,3613
1198,3778
1198,3302
1199,3533
1198,3869
1199,4015
1199,6621
1200,4757
1199,4345
1200,3779
1200,3568
1201,3668
1200,3859
1201,3558
1201,6419
1202,3678
1201,3297
1202,3528
1202,3368
1203,4641
1202,3523
1203,3924
1203,5999
1204,3508
1203,3433
1204,3588
1204,3914
1205,3438
1204,3433
1205,3603
1205,6420
1206,4470
1205,2821
1206,3749
1206,3759
1207,3934
1206,2982
1207,3824
1207,6551
1208,3994
1207,3709
1208,3227
1208,3999
1209,3694
1208,3759
1209,3338
1209,5789
1210,3638
1209,3253
1210,5192
1210,4675
1211,3704
1210,3759
1211,3353
1211,6661
1212,3734
1211,4450
1212,3373
1212,3148
1213,3508
1212,3317
1213,3664
1213,6640
1214,3804
1213,3819
1214,3704
1214,3599
1215,4069
1214,3794
1215,3960
1215,6390
1216,3423
1215,3858
1216,4034
1216,3934
1217,4019
1216,4124
1217,3738
1217,5988
1218,3955
1217,3844
1218,2947
1218,4305
1219,3873
1218,3593
1219,3708
1219,6335
1220,3794
1219,3759
1220,3774
1220,4049
1221,4009
1220,3758
1221,3498
1221,6124
1222,3869
1221,3398
1222,4040
1222,3383
1223,4079
1222,3689
1223,3709
1223,6581
1224,3689
1223,3303
1224,4125
1224,3197
1225,4295
1224,3653
1225,3688
1225,6239
1226,3709
1225,5077
1226,3889
1226,3278
1227,3904
1226,3272
1227,3373
1227,5759
1228,3383
1227,3694
1228,3749
1228,3513
1229,3683
1228,3533
1229,3638
1229,6054
1230,3503
1229,3568
1230,4240
1230,3563
1231,3569
1230,3503
1231,3628
1231,5763
1232,3508
1231,3594
1232,3063
1232,3799
1233,3809
1232,3483
1233,3944
1233,6420
1234,3183
1233,3032
1234,3363
1234,3203
1235,3243
1234,4230
1235,3267
1235,6175
1236,3733
1235,3598
1236,3152
1236,3633
1237,3879
1236,3347
1237,4134
1237,6565
1238,3112
1237,3122
1238,2987
1238,3543
1239,4169
1238,3498
1239,3794
1239,5613
1240,3248
1239,3263
1240,3137
1240,3733
1241,2933
1240,3814
1241,3694
1241,6019
1242,3092
1241,2907
1242,3523
1242,3733
1243,3253
1242,3849
1243,3293
1243,5698
1244,4310
1243,3618
1244,3162
1244,3393
1245,3508
1244,3518
1245,3352
1245,5794
1246,4325
1245,4410
1246,3192
1246,3599
1247,3494
1246,3092
1247,3638
1247,6791
1248,3799
1247,3548
1248,3894
1248,3784
1249,3638
1248,3533
1249,3838
1249,23479
1250,3849
1249,3067
1250,3509
1250,4175
1251,4305
1250,3453
1251,3718
1251,7347
1252,3614
1251,4044
1252,4826
1252,4204
1253,11051
1252,17415
1253,11030
1253,20448
1254,3398
1253,3273
1254,3794
1254,4610
1255,3554
1254,3859
1255,4230
1255,6149
1256,2463
1255,3039
1256,4107
1256,3039
1257,2218
1256,4299
1257,3301
1257,5930
1258,3155
1257,3733
1258,3426
1258,2904
1259,3092
1258,3911
1259,3132
1259,5382
1260,3861
1259,3266
1260,3292
1260,4343
1261,3140
1260,3670
1261,4161
1261,5912
1262,3070
1261,3301
1262,2749
1262,3150
1263,2887
1262,3163
1263,3679
1263,5358
1264,3648
1263,2895
1264,3212
1264,3168
1265,4076
1264,4111
1265,4230
1265,6415
1266,4445
1265,3187
1266,3733
1266,3478
1267,3643
1266,3303
1267,4706
1267,8174
1268,4120
1267,3884
1268,3543
1268,3989
1269,3925
1268,3539
1269,3599
1269,6871
1270,3638
1269,2972
1270,3323
1270,3824
1271,3092
1270,4436
1271,4064
1271,6014
1272,3508
1271,3964
1272,3895
1272,3618
1273,3248
1272,4220
1273,3905
1273,6515
1274,3899
1273,3117
1274,3999
1274,3879
1275,3689
1274,3624
1275,3613
1275,6761
1276,4406
1275,4336
1276,3844
1276,3964
1277,3072
1276,3653
1277,3513
1277,5893
1278,3804
1277,2851
1278,3648
1278,3969
1279,4124
1278,3593
1279,4090
1279,6074
1280,3869
1279,3492
1280,3438
1280,3564
1281,3438
1280,3614
1281,3874
1281,6515
1282,3823
1281,3188
1282,3853
1282,3999
1283,3884
1282,3704
1283,3433
1283,5913
1284,3944
1283,3764
1284,3323
1284,3864
1285,3819
1284,3754
1285,4040
1285,5653
1286,3558
1285,3644
1286,4009
1286,4655
1287,4501
1286,3153
1287,3834
1287,5994
1288,3579
1287,3282
1288,3438
1288,3839
1289,3634
1288,3843
1289,3668
1289,6515
1290,3428
1289,3949
1290,3478
1290,3658
1291,3799
1290,2957
1291,3358
1291,6856
1292,3313
1291,3804
1292,3328
1292,3563
1293,4405
1292,4314
1293,3488
1293,32932
1294,3614
1293,3252
1294,3925
1294,3753
1295,3894
1294,4054
1295,3348
1295,6239
1296,2922
1295,3658
1296,3132
1296,3838
1297,3754
1296,3453
1297,3894
1297,6440
1298,3443
1297,3904
1298,3463
1298,3418
1299,3012
1298,2962
1299,4114
1299,5603
1300,3263
1299,2922
1300,3933
1300,3990
1301,3153
1300,3698
1301,3954
1301,7036
1302,3643
1301,4020
1302,3729
1302,3844
1303,4045
1302,3242
1303,3458
1303,5443
1304,3357
1303,3017
1304,2997
1304,3523
1305,3749
1304,3532
1305,3679
1305,6189
1306,3703
1305,4601
1306,3543
1306,4325
1307,4160
1306,4010
1307,4034
1307,5803
1308,4390
1307,4400
1308,3548
1308,3683
1309,3438
1308,3994
1309,3237
1309,6500
1310,3373
1309,4094
1310,3192
1310,3513
1311,3874
1310,3919
1311,3443
1311,5749
1312,3698
1311,3553
1312,3733
1312,3954
1313,4144
1312,3950
1313,4430
1313,6546
1314,3167
1313,3884
1314,3774
1314,3838
1315,4130
1314,3468
1315,4050
1315,6280
1316,4005
1315,3558
1316,3242
1316,3202
1317,3388
1316,3523
1317,2882
1317,6916
1318,4114
1317,3418
1318,3608
1318,3408
1319,2932
1318,3814
1319,4160
1319,6170
1320,3543
1319,4004
1320,3267
1320,3924
1321,3713
1320,3192
1321,3553
1321,6881
1322,4160
1321,3167
1322,3042
1322,3528
1323,22057
1322,3799
1323,4300
1323,5959
1324,4330
1323,3037
1324,3853
1324,3313
1325,3694
1324,3889
1325,4210
1325,5924
1326,2982
1325,3758
1326,3213
1326,3959
1327,3578
1326,3528
1327,3894
1327,5558
1328,3358
1327,4295
1328,3688
1328,3803
1329,4431
1328,4075
1329,3803
1329,6209
1330,3939
1329,3864
1330,3739
1330,3152
1331,3684
1330,3473
1331,3568
1331,5697
1332,3453
1331,3758
1332,4420
1332,3804
1333,3734
1332,3392
1333,3483
1333,5949
