696,4405
698,3563
699,4099
699,3884
697,3463
699,3538
700,5783
700,3514
698,3568
700,4020
701,3488
701,3348
699,3253
701,3082
702,6310
702,2886
700,4004
702,3924
703,3979
703,3799
701,3699
703,3628
704,6020
704,4099
702,3668
704,3674
705,3574
705,3618
703,3814
705,3849
706,6028
706,3523
704,3774
706,4249
707,3693
707,4065
705,3713
707,4010
708,5618
708,3960
706,3062
708,3923
709,3388
709,3829
707,3493
709,3818
710,6209
710,3838
708,3413
710,3788
711,3674
711,3718
709,3423
711,3594
712,5719
712,4386
710,4004
712,3488
713,3884
713,4631
711,4034
713,3754
714,6204
714,3428
712,3873
714,3659
715,3053
715,3358
713,4050
715,3623
716,6720
716,3824
714,3879
716,3749
717,3513
717,3809
715,3719
717,3674
718,6470
718,4535
716,3808
718,3052
719,3714
719,3719
717,3483
719,3588
720,6385
720,3533
718,3604
720,3168
721,2982
721,3157
719,3147
721,3513
722,6290
722,3217
720,4079
722,3318
723,3874
723,3744
721,3733
723,4080
724,6335
724,3744
722,3262
724,4250
725,4100
725,3768
723,4065
725,3679
726,6144
726,4049
724,3915
726,3624
727,3438
727,3624
725,3423
727,3659
728,5828
728,4070
726,4165
728,3859
729,3302
729,3407
727,3278
729,3533
730,5799
730,3824
728,3959
730,3538
731,3798
731,3468
729,4054
731,3678
732,5843
732,3819
730,3067
732,3412
733,3964
733,3704
731,4099
733,4365
734,6781
734,3704
732,3553
734,4304
735,4285
735,3654
733,5613
735,4316
736,9557
736,5122
734,4631
736,3899
737,5327
737,5774
735,5227
737,4591
738,24146
738,9658
736,14704
738,5187
739,4897
739,3323
737,4571
739,3362
740,6605
740,4435
738,4164
740,3598
741,3814
741,4185
739,3829
741,3383
742,6325
742,4646
740,3804
742,3859
743,4646
743,4105
741,3453
743,3268
744,6415
744,3964
742,3412
744,3729
745,3231
745,3247
743,2634
745,2638
746,5385
746,2787
744,3420
746,3525
747,2526
747,3476
745,2806
747,3388
748,4863
748,3124
746,3143
748,3111
749,2866
749,3396
747,2842
749,3091
750,5088
750,3276
748,3327
750,2975
751,2819
751,2550
749,2771
751,3817
752,7028
752,2598
750,2875
752,2570
753,3264
753,2967
751,3095
753,2614
754,5513
754,3139
752,4205
754,3263
755,3824
755,3989
753,3849
755,3853
756,6450
756,3889
754,4170
756,3092
757,3488
757,3633
755,3974
757,4105
758,6189
758,4350
756,4269
758,3333
759,3443
759,3980
757,3769
759,3744
760,6535
760,2982
758,3834
760,3783
761,4094
761,4184
759,3618
761,4055
762,7883
762,4801
760,4465
762,3628
763,4265
763,4661
761,5563
763,4009
764,7911
764,3863
762,3791
764,4071
765,3885
765,3492
763,13325
765,18901
766,24612
766,11868
764,3746
766,3902
767,3037
767,3961
765,3769
767,3382
768,6696
768,3465
766,3266
768,3492
769,3545
769,3528
767,3546
769,3239
770,6570
770,2722
768,3613
770,3132
771,3381
771,3270
769,2895
771,3047
772,5132
772,3836
770,3613
772,3572
773,3902
773,2923
771,3292
773,3262
774,5987
774,3635
772,2958
774,3034
775,3622
775,3924
773,4562
775,4761
776,8473
776,13622
774,3479
776,4621
777,4245
777,4117
775,4147
777,3996
778,6072
778,4686
776,4321
778,4041
779,4242
779,4815
777,4687
779,7337
780,9390
780,4758
778,11882
780,6557
781,12403
781,3872
779,4361
781,3831
782,6775
782,2855
780,2985
782,3573
783,3319
783,3300
781,3269
783,3221
784,5439
784,2869
782,3636
784,3252
785,3533
785,3778
783,3550
785,3929
786,7221
786,3796
784,3572
786,4103
787,3024
787,3537
785,3390
787,3346
788,5698
788,3800
786,4294
788,3105
789,3458
789,2832
787,3479
789,3756
790,6032
790,4045
788,2887
790,3426
791,4049
791,3216
789,3073
791,4275
792,6540
792,3508
790,4079
792,4019
793,3984
793,3538
791,3428
793,4024
794,6359
794,3163
792,3157
794,3463
795,3258
795,3017
793,4200
795,4340
796,6064
796,3769
794,3422
796,3348
797,3108
797,3553
795,4009
797,3448
798,6360
798,3613
796,3583
798,3498
799,3844
799,3493
797,4175
799,4731
800,6249
800,4115
798,3674
800,3753
801,3543
801,3528
799,3594
801,3533
802,6720
802,4065
800,3748
802,5032
803,3678
803,3793
801,3914
803,3965
804,6595
804,3920
802,4134
804,5784
805,5864
805,5032
803,4857
805,4806
806,10229
806,4947
804,4661
806,5146
807,5037
807,4210
805,8164
807,5107
808,10238
808,16484
806,6992
808,12684
809,4460
809,4516
807,3327
809,4615
810,6266
810,2959
808,2935
810,3529
811,3816
811,3344
809,3119
811,2819
812,6760
812,3853
810,3212
812,2979
813,3267
813,2819
811,3400
813,3252
814,5412
814,3219
812,3316
814,2899
815,2646
815,2822
813,3099
815,3216
816,5684
816,2963
814,2766
816,3060
817,2706
817,2766
815,3597
817,3007
818,5573
818,2903
816,2911
818,3100
819,3583
819,2919
817,3784
819,4020
820,6421
820,3388
818,3693
820,3318
821,3863
821,4596
819,3503
821,3874
822,6510
822,3173
820,3438
822,4375
823,3107
823,3809
821,3709
823,3598
824,6280
824,3072
822,3372
824,3498
825,3337
825,3633
823,3663
825,3769
826,6239
826,3077
824,4576
826,4149
827,3854
827,2877
825,3534
827,3654
828,5452
828,3989
826,3373
828,3673
829,3247
829,4175
827,3523
829,3493
830,6610
830,3217
828,4540
830,3884
831,3418
831,3543
829,3583
831,4164
832,5417
832,3884
830,3899
832,4466
833,3418
833,4581
831,3793
833,3839
834,6931
834,3845
832,4235
834,3348
835,3673
835,3589
833,3032
835,3538
836,5513
836,4169
834,4185
836,3358
837,3368
837,4686
835,4280
837,3869
838,7217
838,3583
836,2802
838,3902
839,3319
839,2989
837,3781
839,2770
840,5697
840,2696
838,3194
840,3212
841,4076
841,3595
839,3876
841,2722
842,6170
842,3742
840,4009
842,2838
843,3559
843,3034
841,3457
843,3831
844,6010
844,3902
842,3252
844,3328
845,3454
845,3675
843,3943
845,3755
846,5311
846,3920
844,3600
846,4170
847,4460
847,4259
845,4423
847,3618
848,8605
848,3578
846,4139
848,5257
849,3699
849,5077
847,4621
849,3884
850,7367
850,4410
848,3999
850,10694
851,15666
851,16909
849,11973
851,3533
852,7894
852,3754
850,4305
852,4094
853,3925
853,3959
851,4666
853,3494
854,6576
854,4025
852,3989
854,3819
855,4064
855,3348
853,3614
855,3793
856,7968
856,4380
854,3694
856,3493
857,2922
857,3203
855,3654
857,3302
858,5301
858,3131
856,3421
858,3100
859,4210
859,3123
857,3358
859,3702
860,6236
860,3488
858,4322
860,3429
861,6202
861,5168
859,10424
861,4134
862,7136
862,3292
860,4125
862,4748
863,3671
863,3988
861,4294
863,4468
864,3368
864,4134
862,3265
864,4571
865,9038
865,3858
863,4397
865,11720
866,5836
866,14825
864,4263
866,3813
867,6874
867,3332
865,3452
867,3119
868,3840
868,3453
866,3675
868,17867
869,5649
869,3973
867,3187
869,2902
870,3512
870,3640
868,3023
870,3480
871,6427
871,3231
869,2293
871,2827
872,2902
872,3600
870,2927
872,3532
873,5569
873,2710
871,3055
873,3676
874,2185
874,3552
872,3088
874,2815
875,5790
875,3172
873,3259
875,2946
876,3127
876,3388
874,2839
876,3620
877,5845
877,3472
875,2786
877,3344
878,3135
878,3692
876,3236
878,3324
879,5232
879,3440
877,3164
879,2895
880,3523
880,3518
878,8534
880,2952
881,3288
881,4395
879,3373
881,4065
882,3754
882,3613
880,7132
882,3458
883,3277
883,3599
881,4531
883,3433
884,4882
884,4395
882,6570
884,3407
885,3694
885,3919
883,2431
885,3403
886,3794
886,4746
884,6830
886,4059
887,4105
887,3518
885,4300
887,3969
888,3689
888,3388
886,6425
888,3709
889,5372
889,3473
887,2864
889,3266
890,3296
890,3701
888,5577
890,2998
891,3047
891,3243
889,3448
891,2981
892,2931
892,3101
890,5021
892,3273
893,3252
893,3038
891,3319
893,3225
894,3792
894,3212
892,5288
894,3826
895,3773
895,2847
893,3991
895,3016
896,4085
896,3337
894,4972
896,3523
897,3168
897,2984
895,3399
897,3061
898,3426
898,3417
896,5480
898,3739
899,4370
899,3949
897,3498
899,3318
900,4084
900,3924
898,6314
900,3864
901,4089
901,3112
899,3759
901,4124
902,3298
902,3729
900,6411
902,3618
903,4150
903,3152
901,3273
903,3849
904,3418
904,3548
902,8149
904,3493
905,3749
905,4586
903,3323
905,3969
906,2927
906,3779
904,6771
906,3794
907,3443
907,3939
905,4510
907,3704
908,4044
908,3939
906,6044
908,3393
909,2877
909,3488
907,3649
909,3352
910,3358
910,3843
908,7282
910,3388
911,4204
911,3784
909,3473
911,3678
912,3829
912,2871
910,6350
912,3373
913,3387
913,3488
911,3959
913,3358
914,3889
914,4224
912,6625
914,3669
915,3608
915,4435
913,4094
915,3824
916,4145
916,3298
914,6710
916,3433
917,3754
917,3949
915,3678
917,3474
918,4004
918,4330
916,6114
918,3443
919,3714
919,3719
917,3969
919,4305
920,3122
920,3558
918,6495
920,4064
921,3964
921,2932
919,3864
921,4155
922,3147
922,4100
920,6560
922,3618
923,3619
923,4120
921,4019
923,4209
924,3658
924,3347
922,5934
924,3373
925,3879
925,3583
923,3237
925,3382
926,3930
926,4360
924,6265
926,3723
927,3873
927,3310
925,3452
927,3091
928,3096
928,3426
926,6055
928,3257
929,3897
929,4055
927,3109
929,2927
930,3172
930,3506
928,5564
930,3096
931,4178
931,3711
929,3885
931,3381
932,3324
932,3359
930,5106
932,3474
933,3114
933,3332
931,2914
933,3413
934,3159
934,3448
932,6063
934,3037
935,3363
935,3519
933,3145
935,3158
936,3427
936,3591
934,6094
936,3318
937,3924
937,3959
935,3207
937,3809
938,3865
938,3478
936,6410
938,4260
939,3683
939,3939
937,4486
939,3358
940,3818
940,3528
938,6299
940,3668
941,3764
941,3559
939,3819
941,3674
942,3634
942,3849
940,5959
942,3448
943,3593
943,3653
941,3658
943,3568
944,3362
944,3679
942,5964
944,3674
945,4230
945,3323
943,3779
945,4240
946,4044
946,4581
944,6636
946,3574
947,3348
947,3177
945,3834
947,3549
948,3388
948,3519
946,6280
948,3588
949,3443
949,4009
947,3869
949,4195
950,3628
950,4134
948,6184
950,3799
951,4134
951,3513
949,3203
951,3799
952,3568
952,3443
950,6009
952,3959
953,4179
953,4891
951,4220
953,3719
954,3974
954,4134
952,6751
954,3187
955,3623
955,3643
953,4124
955,4004
956,3864
956,3578
954,5909
956,3863
957,3478
957,3398
955,4180
957,3664
958,3869
958,4019
956,6094
958,3658
959,3899
959,3689
957,4169
959,3649
960,3989
960,3763
958,6259
960,3578
961,4325
961,4014
959,4360
961,3984
962,4004
962,4816
960,6926
962,3619
963,4350
963,4175
961,3829
963,4030
964,3809
964,3884
962,5999
964,3658
965,3498
965,3778
963,4611
965,4084
966,3673
966,3498
964,6490
966,4034
967,3874
967,3558
965,3258
967,3940
968,3723
968,4370
966,6566
968,3935
969,3799
969,4145
967,3433
969,4055
970,4245
970,3599
968,6451
970,4406
971,3683
971,3583
969,3738
971,3923
972,3839
972,4034
970,5753
972,3759
973,2687
973,3448
971,3698
973,3603
974,3633
974,3859
972,7226
974,4079
975,3759
975,3889
973,3278
975,3468
976,3839
976,3392
974,6811
976,3788
977,2892
977,3353
975,3970
977,4029
978,3508
978,3473
976,6314
978,3749
979,3899
979,4426
977,4014
979,4680
980,3498
980,3578
978,6265
980,3979
981,3728
981,3879
979,4255
981,3288
982,4070
982,3748
980,7027
982,3839
983,3924
983,4645
981,3925
983,3733
984,3639
984,4160
982,6746
984,3634
985,3618
985,4576
983,3623
985,3588
986,4255
986,3493
984,6385
986,3623
987,3658
987,3754
985,3759
987,3544
988,3658
988,3037
986,6260
988,4741
989,4406
989,3829
987,3628
989,4606
990,3769
990,3713
988,6635
990,3543
991,4014
991,3749
989,3313
991,3037
992,3387
992,4310
990,6079
992,3784
993,3939
993,3538
991,4580
993,4009
994,4029
994,3649
992,6320
994,4039
995,4075
995,3378
993,4045
995,3478
996,3673
996,3348
994,6716
996,4020
997,3714
997,4506
995,3698
997,3463
998,3979
998,4125
996,6450
998,4134
999,3804
999,3734
997,3508
999,3994
1000,3724
1000,3969
998,6485
1000,3583
1001,3849
1001,4831
999,3764
1001,3514
1002,3974
1002,3488
1000,6375
1002,3743
1003,3573
1003,3683
1001,3698
1003,4044
1004,3609
1004,3914
1002,6876
1004,4245
1005,4235
1005,3133
1003,3578
1005,3939
1006,5383
1006,4255
1004,5959
1006,3262
1007,3012
1007,3408
1005,3709
1007,4265
1008,3718
1008,3849
1006,6620
1008,3433
1009,3532
1009,3518
1007,3639
1009,3298
1010,4726
1010,3909
1008,6174
1010,4109
1011,3363
1011,3172
1009,3804
1011,3548
1012,3518
1012,3819
1010,6856
1012,4084
1013,3669
1013,4711
1011,4165
1013,3047
1014,4084
1014,4170
1012,6044
1014,3934
1015,3463
1015,3764
1013,3658
1015,4380
1016,3313
1016,4074
1014,6059
1016,2947
1017,3543
1017,3985
1015,2957
1017,3709
1018,3809
1018,4691
1016,6360
1018,3935
1019,4155
1019,3769
1017,4070
1019,3052
1020,3664
1020,3824
1018,6244
1020,3433
1021,3769
1021,4215
1019,4540
1021,4055
1022,4430
1022,3674
1020,6755
1022,4506
1023,3132
1023,4661
1021,3654
1023,3538
1024,3574
1024,3583
1022,5804
1024,4275
1025,3724
1025,3668
1023,3538
1025,3563
1026,3277
1026,3914
1024,6130
1026,3944
1027,4686
1027,3804
1025,4410
1027,3723
1028,3889
1028,3834
1026,6696
1028,3799
1029,4686
1029,3468
1027,3774
1029,3493
1030,3643
1030,4235
1028,6315
1030,3694
1031,3428
1031,3533
1029,3859
1031,3273
1032,4029
1032,3544
1030,6249
1032,3693
1033,3839
1033,4099
1031,3574
1033,3955
1034,3553
1034,3288
1032,7051
1034,3894
1035,3464
1035,3143
1033,3789
1035,4070
1036,3950
1036,3514
1034,6084
1036,4490
1037,3904
1037,3528
1035,3969
1037,3573
1038,3734
1038,3729
1036,6781
1038,4145
1039,3869
1039,4175
1037,3588
1039,4044
1040,4029
1040,3528
1038,6395
1040,3442
1041,3624
1041,4355
1039,3929
1041,3518
1042,3649
1042,3177
1040,6209
1042,4030
1043,4109
1043,3699
1041,3694
1043,3232
1044,4406
1044,4174
1042,6014
1044,3844
1045,3483
1045,4105
1043,3418
1045,4751
1046,3272
1046,3809
1044,6330
1046,3814
1047,3613
1047,3312
1045,3905
1047,3348
1048,3749
1048,3263
1046,6225
1048,3999
1049,3443
1049,3914
1047,4089
1049,4235
1050,4295
1050,4445
1048,6269
1050,3548
1051,3699
1051,3252
1049,2581
1051,3979
1052,4310
1052,3778
1050,6370
1052,3388
1053,3920
1053,3819
1051,3563
1053,3413
1054,3563
1054,3889
1052,6105
1054,3519
1055,3919
1055,3854
1053,3538
1055,3548
1056,3698
1056,4376
1054,5933
1056,3333
1057,3549
1057,3704
1055,3879
1057,4214
1058,3553
1058,3669
1056,6144
1058,3764
1059,3438
1059,4440
1057,4300
1059,3297
1060,4004
1060,3303
1058,6519
1060,3453
1061,5222
1061,4120
1059,3924
1061,3734
1062,3589
1062,3634
1060,5974
1062,4465
1063,4264
1063,4150
1061,4194
1063,3618
1064,3829
1064,3478
1062,6921
1064,4340
1065,3989
1065,3297
1063,3889
1065,3589
1066,3238
1066,4039
1064,5523
1066,4055
1067,3558
1067,3568
1065,3212
1067,3514
1068,3809
1068,3779
1066,6390
1068,3452
1069,3664
1069,3277
1067,3869
1069,3814
1070,3819
1070,4290
1068,6279
1070,3663
1071,3202
1071,3563
1069,3909
1071,3448
1072,3313
1072,4170
1070,6500
1072,3889
1073,3984
1073,3067
1071,4194
1073,4861
1074,3292
1074,4731
1072,7712
1074,3704
1075,3037
1075,3854
1073,3779
1075,3613
1076,4065
1076,3743
1074,6535
1076,3623
1077,3784
1077,3848
1075,4179
1077,3934
1078,4124
1078,4340
1076,6395
1078,3233
1079,3764
1079,3694
1077,3839
1079,3178
1080,3468
1080,4496
1078,6620
1080,4030
1081,4190
1081,3543
1079,3343
1081,3132
1082,4200
1082,4932
1080,6224
1082,3253
1083,3894
1083,3403
1081,3438
1083,4064
1084,4531
1084,3438
1082,6355
1084,3758
1085,3638
1085,4470
1083,3488
1085,3714
1086,3398
1086,3053
1084,6129
1086,3373
1087,3683
1087,3348
1085,4451
1087,3413
1088,3618
1088,4099
1086,5538
1088,3508
1089,3578
1089,4335
1087,3894
1089,4250
1090,3639
1090,4034
1088,5984
1090,3708
1091,3959
1091,4791
1089,4120
1091,3718
1092,4310
1092,4085
1090,5803
1092,3934
1093,3207
1093,3503
1091,3559
1093,4160
1094,3924
1094,3503
1092,6701
1094,3729
1095,4229
1095,2992
1093,3970
1095,4595
1096,4099
1096,3549
1094,6571
1096,4050
1097,4134
1097,4290
1095,3754
1097,3267
1098,4185
1098,3989
1096,6299
1098,3784
1099,3798
1099,3719
1097,3835
1099,3910
1100,4160
1100,4205
1098,6029
1100,3513
1101,3303
1101,4200
1099,4265
1101,3664
1102,3257
1102,3984
1100,6590
1102,3774
1103,3688
1103,3413
1101,3197
1103,3724
1104,3989
1104,3448
1102,7403
1104,3989
1105,3253
1105,3654
1103,3924
1105,3338
1106,3868
1106,4029
1104,6390
1106,3628
1107,3964
1107,3773
1105,3899
1107,3428
1108,4000
1108,3719
1106,6159
1108,4451
1109,3448
1109,4190
1107,3839
1109,3999
1110,3689
1110,3659
1108,5753
1110,3939
1111,3934
1111,3363
1109,3578
1111,3979
1112,3258
1112,4901
1110,7302
1112,4276
1113,3739
1113,4024
1111,3733
1113,4084
1114,3754
1114,3724
1112,6465
1114,3854
1115,3614
1115,3754
1113,3798
1115,4250
1116,3944
1116,3558
1114,7046
1116,3368
1117,3653
1117,4014
1115,4280
1117,3744
1118,3819
1118,3293
1116,6200
1118,3738
1119,3382
1119,4246
1117,4129
1119,4354
1120,4320
1120,3548
1118,6455
1120,2987
1121,4330
1121,3668
1119,3889
1121,4601
1122,3778
1122,4396
1120,6235
1122,3488
1123,3578
1123,3523
1121,4025
1123,3508
1124,3543
1124,4450
1122,6500
1124,3368
1125,3914
1125,4005
1123,3428
1125,3759
1126,3448
1126,3839
1124,6209
1126,3819
1127,3549
1127,3744
1125,3944
1127,3819
1128,4225
1128,3754
1126,5678
1128,3689
1129,3879
1129,3849
1127,4887
1129,3709
1130,3990
1130,4200
1128,6645
1130,3313
1131,3538
1131,3613
1129,3227
1131,3864
1132,4055
1132,3488
1130,6214
1132,3027
1133,3573
1133,4546
1131,4305
1133,3974
1134,3713
1134,3984
1132,5969
1134,3984
1135,4120
1135,3919
1133,3248
1135,3483
1136,4295
1136,3468
1134,5959
1136,3207
1137,3854
1137,4104
1135,3653
1137,3728
1138,3553
1138,3423
1136,6586
1138,3854
1139,3779
1139,3373
1137,3519
1139,4606
1140,3913
1140,4265
1138,5493
1140,3418
1141,3498
1141,4465
1139,3227
1141,3623
1142,4034
1142,3734
1140,10956
1142,3799
1143,4009
1143,4110
1141,3483
1143,3428
1144,5342
1144,3808
1142,6104
1144,3683
1145,4220
1145,3728
1143,3889
1145,3634
1146,3844
1146,3298
1144,5919
1146,3744
1147,3819
1147,3363
1145,4294
1147,4114
1148,4239
1148,4175
1146,6234
1148,3187
1149,4230
1149,3844
1147,3964
1149,5007
1150,9508
1150,4045
1148,4019
1150,4140
1151,3794
1151,3764
1149,2776
1151,3668
1152,6295
1152,3563
1150,3633
1152,3358
1153,3003
1153,3433
1151,3453
1153,3153
1154,6274
1154,4325
1152,3633
1154,4044
1155,4832
1155,3834
1153,4681
1155,4410
1156,7182
1156,3924
1154,3959
1156,4130
1157,3944
1157,3858
1155,4461
1157,4074
1158,6290
1158,3679
1156,3894
1158,3348
1159,3879
1159,4310
1157,3629
1159,4069
1160,7006
1160,3944
1158,3653
1160,3865
1161,3508
1161,4491
1159,4621
1161,3884
1162,5759
1162,4260
1160,3799
1162,3603
1163,3569
1163,4199
1161,3654
1163,3828
1164,6525
1164,3999
1162,4250
1164,4114
1165,4240
1165,4741
1163,3879
1165,4436
1166,6826
1166,4059
1164,3584
1166,4250
1167,3773
1167,3453
1165,3473
1167,4050
1168,5337
1168,4892
1166,3759
1168,3819
1169,3893
1169,3538
1167,5102
1169,3889
1170,7377
1170,3613
1168,3990
1170,4762
1171,3959
1171,3548
1169,2722
1171,4135
1172,5954
1172,4070
1170,3554
1172,3529
1173,4225
1173,3783
1171,2957
1173,3273
1174,7297
1174,3493
1172,4049
1174,3549
1175,3668
1175,3624
1173,3633
1175,3719
1176,6375
1176,4606
1174,4150
1176,3639
1177,4085
1177,3292
1175,3347
1177,3728
1178,7391
1178,3403
1176,3392
1178,3503
1179,3778
1179,4310
1177,3794
1179,3648
1180,7277
1180,3533
1178,3639
1180,3543
1181,4410
1181,3644
1179,3664
1181,3609
1182,9151
1182,3533
1180,3589
1182,4345
1183,4074
1183,4521
1181,3508
1183,3658
1184,6260
1184,3774
1182,4064
1184,3418
1185,4044
1185,4696
1183,3408
1185,3678
1186,6390
1186,3819
1184,3708
1186,3954
1187,3869
1187,3668
1185,3803
1187,3899
1188,6580
1188,4340
1186,3854
1188,3799
1189,5197
1189,4696
1187,3293
1189,3448
1190,7383
1190,4420
1188,4185
1190,3688
1191,3979
1191,3959
1189,3909
1191,4130
1192,6611
1192,3833
1190,3889
1192,3979
1193,3834
1193,4085
1191,3644
1193,4075
1194,6459
1194,3608
1192,3869
1194,3954
1195,3979
1195,4049
1193,4275
1195,3623
1196,6315
1196,3603
1194,3674
1196,3513
1197,3513
1197,3969
1195,3794
1197,3443
1198,6089
1198,3503
1196,3604
1198,3568
1199,3734
1199,3688
1197,3558
1199,3568
1200,5739
1200,3212
1198,3713
1200,4405
1201,3638
1201,3488
1199,3638
1201,3644
1202,6786
1202,4365
1200,4641
1202,3954
1203,3453
1203,3849
1201,3704
1203,3534
1204,5668
1204,3273
1202,4245
1204,3839
1205,3414
1205,4310
1203,4455
1205,3598
1206,7352
1206,4170
1204,3664
1206,3753
1207,3994
1207,4155
1205,3243
1207,4164
1208,6084
1208,3534
1206,4095
1208,3298
1209,4059
1209,4295
1207,3272
1209,3944
1210,6911
1210,3543
1208,3684
1210,3629
1211,3824
1211,3739
1209,3914
1211,4185
1212,6019
1212,3964
1210,4255
1212,4175
1213,3553
1213,4100
1211,4596
1213,3398
1214,6600
1214,4475
1212,4059
1214,3804
1215,3579
1215,4125
1213,4024
1215,3874
1216,7252
1216,3994
1214,3719
1216,3984
1217,3568
1217,4691
1215,3357
1217,3033
1218,6410
1218,4175
1216,3994
1218,3724
1219,4024
1219,3277
1217,4049
1219,3833
1220,6094
1220,3939
1218,3513
1220,3358
1221,3714
1221,4590
1219,4676
1221,4430
1222,6886
1222,3789
1220,4230
1222,3974
1223,4430
1223,3793
1221,3363
1223,3629
1224,6355
1224,4150
1222,4175
1224,4120
1225,4435
1225,4751
1223,4686
1225,4440
1226,6014
1226,4200
1224,3809
1226,4059
1227,3593
1227,3394
1225,3463
1227,3829
1228,6235
1228,3804
1226,4646
1228,3964
1229,4295
1229,3994
1227,3974
1229,3237
1230,5784
1230,3989
1228,3703
1230,3733
1231,3649
1231,4095
1229,3719
1231,2973
1232,5488
1232,3538
1230,4125
1232,3513
1233,3188
1233,3979
1231,3663
1233,3779
1234,6299
1234,3373
1232,3503
1234,3408
1235,3764
1235,3824
1233,3924
1235,3538
1236,5914
1236,3668
1234,3163
1236,4054
1237,4000
1237,3899
1235,3883
1237,3849
1238,5698
1238,4220
1236,3839
1238,4075
1239,3683
1239,3478
1237,4120
1239,4064
1240,6615
1240,3393
1238,4180
1240,3949
1241,4099
1241,3518
1239,3668
1241,3758
1242,6259
1242,3303
1240,4375
1242,3839
1243,3217
1243,3739
1241,4180
1243,3599
1244,6350
1244,3237
1242,3784
1244,3749
1245,3618
1245,3498
1243,3849
1245,4195
1246,6169
1246,4395
1244,3573
1246,3674
1247,3954
1247,3444
1245,3804
1247,3513
1248,5869
1248,3278
1246,3858
1248,3553
1249,3864
1249,4660
1247,3548
1249,3974
1250,6711
1250,3905
1248,4064
1250,4205
1251,3393
1251,3653
1249,3298
1251,3859
1252,6720
1252,4526
1250,4064
1252,4175
1253,4300
1253,3684
1251,4104
1253,4045
1254,7067
1254,3658
1252,4099
1254,4326
1255,3919
1255,4335
1253,4946
1255,4390
1256,6199
1256,3548
1254,4089
1256,3488
1257,3719
1257,3513
1255,3668
1257,3823
1258,6590
1258,2832
1256,3904
1258,3603
1259,3548
1259,3668
1257,3919
1259,3955
1260,6415
1260,3754
1258,4239
1260,3709
1261,4019
1261,3864
1259,4390
1261,3909
1262,6525
1262,3568
1260,3659
1262,3337
1263,3739
1263,4415
1261,4109
1263,4787
1264,6169
1264,3352
1262,4069
1264,3619
1265,3177
1265,3262
1263,3137
1265,3699
1266,6265
1266,3965
1264,3638
1266,4811
1267,3509
1267,4685
1265,3564
1267,4580
1268,5933
1268,3995
1266,3603
1268,4035
1269,5823
1269,3724
1267,3503
1269,3753
1270,6696
1270,3067
1268,3568
1270,4154
1271,3924
1271,4044
1269,4340
1271,3949
1272,6972
1272,4400
1270,4195
1272,3759
1273,3598
1273,4235
1271,3809
1273,4059
1274,6841
1274,3824
1272,3818
1274,3613
1275,4625
1275,2977
1273,4009
1275,3759
1276,5292
1276,4671
1274,3929
1276,3719
1277,3804
1277,4054
1275,4475
1277,7914
1278,4179
1278,4410
1276,4526
1278,4546
1279,4636
1279,4536
1277,4496
1279,8414
1280,14694
1280,7112
1278,13998
1280,8033
1281,4395
1281,4050
1279,3954
1281,8395
1282,3869
1282,4326
1280,4425
1282,4164
1283,4134
1283,4520
1281,4455
1283,6705
1284,4455
1284,3979
1282,3824
1284,4019
1285,4340
1285,4054
1283,3774
1285,7124
1286,4503
1286,4070
1284,2947
1286,3608
1287,4230
1287,3155
1285,2887
1287,4860
1288,3083
1288,3232
1286,3256
1288,3179
1289,3311
1289,2730
1287,6254
1289,3633
1290,3236
1290,3408
1288,3857
1290,3211
1291,2826
1291,3488
1289,6010
1291,3608
1292,3219
1292,2839
1290,2943
1292,3332
1293,3075
1293,3693
1291,5476
1293,3584
1294,3304
1294,3428
1292,3260
1294,2826
1295,2907
1295,3869
1293,5926
1295,2746
1296,3239
1296,3156
1294,3957
1296,3392
1297,3493
1297,3263
1295,7137
1297,3738
1298,3673
1298,4185
1296,4640
1298,3553
1299,3208
1299,3949
1297,6174
1299,4179
1300,4140
1300,3668
1298,4786
1300,4300
1301,4210
1301,3479
1299,6611
1301,3473
1302,3654
1302,3819
1300,3759
1302,4175
1303,3829
1303,4476
1301,6601
1303,3503
1304,3824
1304,3538
1302,3854
1304,4736
1305,4050
1305,4581
1303,6726
1305,3859
1306,4180
1306,3913
1304,4145
1306,4635
1307,3323
1307,3693
1305,6370
1307,4105
1308,3869
1308,3939
1306,3808
1308,4315
1309,3970
1309,3438
1307,6936
1309,3493
1310,4204
1310,3849
1308,3499
1310,4285
1311,3749
1311,4059
1309,6655
1311,3272
1312,3684
1312,4605
1310,3418
1312,3704
1313,3418
1313,3242
1311,5869
1313,3999
1314,3954
1314,3699
1312,4450
1314,4476
1315,3424
1315,4520
1313,6751
1315,3704
1316,4596
1316,4646
1314,4244
1316,4375
1317,3944
1317,3849
1315,6756
1317,4124
1318,3679
1318,3608
1316,4345
1318,4045
1319,3633
1319,3794
1317,6465
1319,3432
1320,3423
1320,4445
1318,3848
1320,3819
1321,4270
1321,3073
1319,6360
1321,4735
1322,4325
1322,3713
1320,3984
1322,4205
1323,3699
1323,3794
1321,6866
1323,3173
1324,4335
1324,4085
1322,3534
1324,3734
1325,3729
1325,3628
1323,5663
1325,3283
1326,4546
1326,3367
1324,4345
1326,3403
1327,4089
1327,4375
1325,7212
1327,4997
1328,4154
1328,4090
1326,4270
1328,4045
1329,3874
1329,3989
1327,7181
1329,4320
1330,3954
1330,4210
1328,4546
1330,4219
1331,4184
1331,5472
1329,6615
1331,3407
