701,3037
701,3398
701,2997
701,5477
702,4019
702,3238
702,3297
702,3734
703,3603
703,3568
703,3383
703,6370
704,3648
704,3468
704,3839
704,3308
705,3307
705,3564
705,3278
705,8620
706,3448
706,3638
706,3172
706,2539
707,3314
707,3340
707,2909
707,5676
708,2819
708,2758
708,2665
708,3136
709,3345
709,3435
709,3453
709,6019
710,2656
710,3403
710,3769
710,2704
711,3203
711,2860
711,3113
711,5493
712,2856
712,2289
712,3092
712,39237
713,2846
713,2677
713,2638
713,4895
714,3271
714,3026
714,3243
714,2864
715,2794
715,3327
715,2878
715,6561
716,3813
716,3783
716,3588
716,4260
717,3533
717,3794
717,3127
717,6399
718,3739
718,3098
718,4180
718,3964
719,4380
719,4039
719,4310
719,7572
720,2631
720,3889
720,3644
720,3248
721,3077
721,2997
721,3638
721,6390
722,3809
722,4030
722,3268
722,3654
723,3343
723,3267
723,3763
723,20337
724,9707
724,11161
724,3213
724,2947
725,3268
725,3408
725,2902
725,5039
726,2762
726,2694
726,2353
726,3175
727,3391
727,2851
727,2879
727,5429
728,2550
728,2754
728,2518
728,2794
729,2533
729,3918
729,3805
729,4579
730,2850
730,3476
730,2261
730,16995
731,4065
731,2950
731,3255
731,7605
732,2658
732,2871
732,2694
732,2518
733,3729
733,3107
733,3415
733,5212
734,3780
734,9590
734,4034
734,3338
735,3112
735,9487
735,3393
735,4109
736,3864
736,3233
736,3674
736,5056
737,4420
737,8831
737,4114
737,4621
738,4315
738,4665
738,3298
738,17260
739,10023
739,24447
739,8735
739,3117
740,2792
740,3373
740,3418
740,3859
741,2671
741,6420
741,3397
741,3864
742,3774
742,3999
742,3713
742,3538
743,3884
743,5947
743,3003
743,3158
744,3515
744,3207
744,3720
744,3024
745,3016
745,5697
745,3720
745,3216
746,3947
746,3359
746,3025
746,2900
747,3073
747,5011
747,3025
747,3443
748,3893
748,3654
748,2926
748,3127
749,3702
749,3123
749,3025
749,6704
750,2852
750,3091
750,2646
750,4125
751,3176
751,3305
751,3140
751,11364
752,3332
752,3408
752,3358
752,3809
753,4050
753,3869
753,3207
753,7227
754,3452
754,3327
754,3443
754,2912
755,3519
755,3594
755,3358
755,6535
756,3267
756,3363
756,3338
756,3613
757,3974
757,3093
757,3814
757,6821
758,3202
758,3343
758,3518
758,3894
759,3693
759,3187
759,3037
759,6540
760,3824
760,3869
760,3178
760,3809
761,3343
761,3413
761,4224
761,6395
762,3293
762,3208
762,3293
762,3769
763,3338
763,3669
763,3342
763,6008
764,3367
764,3192
764,3789
764,3773
765,3578
765,3404
765,3829
765,6445
766,3538
766,3308
766,3013
766,3974
767,3302
767,4400
767,3518
767,6625
768,3428
768,3884
768,3598
768,3207
769,3473
769,3212
769,3729
769,6239
770,3613
770,3087
770,3594
770,3463
771,3298
771,3238
771,3318
771,6250
772,3297
772,3422
772,3122
772,3193
773,3433
773,3173
773,3563
773,6054
774,4170
774,3969
774,3473
774,4215
775,4070
775,3508
775,3804
775,6721
776,3688
776,3793
776,3663
776,3539
777,3639
777,3643
777,3117
777,5899
778,3924
778,3328
778,3268
778,3999
779,3468
779,3237
779,3633
779,5874
780,3593
780,3413
780,3633
780,3638
781,3473
781,3337
781,3127
781,6561
782,3358
782,3633
782,3338
782,3468
783,3078
783,3265
783,3239
783,5929
784,3261
784,2932
784,2999
784,3105
785,3100
785,3069
785,2757
785,6642
786,3408
786,2619
786,3337
786,2967
787,3417
787,3021
787,2860
787,5711
788,3216
788,2598
788,2767
788,3110
789,2917
789,3265
789,3541
789,7408
790,3341
790,2695
790,2860
790,3145
791,3266
791,3631
791,3105
791,5265
792,3421
792,3332
792,3483
792,3915
793,2997
793,3563
793,3413
793,6345
794,3509
794,3754
794,3723
794,2932
795,3423
795,3232
795,3127
795,5898
796,3774
796,3924
796,3578
796,3869
797,3017
797,4525
797,3599
797,6756
798,3514
798,3327
798,2897
798,3598
799,3328
799,3357
799,3428
799,7337
800,2992
800,3347
800,2776
800,4199
801,4420
801,3248
801,3012
801,6160
802,3438
802,3684
802,3503
802,3864
803,3568
803,3438
803,3302
803,5853
804,3213
804,3368
804,3162
804,3388
805,3258
805,3397
805,3613
805,6470
806,3342
806,3182
806,3172
806,3548
807,3648
807,3333
807,3438
807,5833
808,3102
808,3428
808,3498
808,3914
809,3833
809,3438
809,4044
809,5824
810,3959
810,3714
810,3899
810,4004
811,4104
811,4090
811,3794
811,6765
812,4300
812,4050
812,3724
812,5452
813,5708
813,4962
813,4004
813,15085
814,4571
814,4110
814,17460
814,16959
815,27864
815,3828
815,3208
815,3142
816,2742
816,3854
816,4210
816,3679
817,7553
817,3743
817,3499
817,4069
818,3443
818,3007
818,3548
818,3598
819,6565
819,3478
819,3458
819,4646
820,3453
820,3749
820,3288
820,3142
821,6039
821,3604
821,3162
821,4340
822,3422
822,3503
822,3834
822,3889
823,3397
823,4500
823,9432
823,2781
824,4315
824,5292
824,4345
824,17350
825,4115
825,3984
825,3323
825,3433
826,4410
826,3273
826,3558
826,8059
827,3282
827,3027
827,3312
827,3042
828,2872
828,5277
828,4085
828,8490
829,3684
829,11813
829,4550
829,13371
830,3893
830,4842
830,3738
830,6027
831,3826
831,2655
831,2784
831,3127
832,3225
832,3341
832,2806
832,6086
833,3496
833,2636
833,3043
833,3956
834,3404
834,3674
834,4361
834,7060
835,3738
835,4286
835,2811
835,2950
836,2941
836,3301
836,3030
836,5947
837,3435
837,2874
837,3074
837,3252
838,2977
838,2922
838,2771
838,7029
839,2966
839,3108
839,4571
839,3203
840,3137
840,3137
840,4285
840,5919
841,3969
841,3333
841,3017
841,4050
842,3609
842,3678
842,3674
842,7056
843,3162
843,3213
843,3352
843,3037
844,3543
844,4154
844,3794
844,6024
845,3157
845,2927
845,4445
845,3533
846,3789
846,4285
846,3829
846,6766
847,3964
847,3297
847,3067
847,3779
848,3377
848,2651
848,3198
848,6335
849,3108
849,3428
849,3448
849,4505
850,4100
850,3874
850,3894
850,6815
851,3317
851,3443
851,3358
851,3338
852,3418
852,3533
852,3990
852,6606
853,3383
853,3733
853,3142
853,2977
854,3197
854,3945
854,3007
854,5984
855,3523
855,3588
855,3348
855,3954
856,3252
856,3578
856,3448
856,6150
857,4917
857,2831
857,3644
857,4190
858,3633
858,3739
858,3452
858,6906
859,3408
859,3674
859,3714
859,3989
860,3404
860,4481
860,4811
860,5759
861,3628
861,3167
861,3072
861,3990
862,2802
862,2411
862,2967
862,6144
863,3814
863,3082
863,3077
863,3584
864,3233
864,3327
864,3593
864,6641
865,3167
865,3819
865,3453
865,3428
866,3167
866,3865
866,3052
866,6004
867,3799
867,4059
867,3839
867,3197
868,3608
868,3533
868,2716
868,6826
869,3458
869,3979
869,3218
869,2977
870,3608
870,3909
870,3543
870,5713
871,3508
871,3539
871,3337
871,3768
872,4490
872,3544
872,3383
872,6825
873,3248
873,3468
873,3428
873,4079
874,4365
874,5051
874,4039
874,9136
875,3639
875,3593
875,4485
875,9978
876,3784
876,2987
876,3112
876,4400
877,3573
877,3789
877,3788
877,7287
878,2730
878,2583
878,2117
878,12607
879,13114
879,6085
879,2707
879,5905
880,2571
880,3058
880,2544
880,2501
881,2854
881,2643
881,3281
881,4346
882,2863
882,3067
882,2702
882,3291
883,3184
883,2592
883,2461
883,4561
884,2893
884,2562
884,2535
884,2446
885,2679
885,2476
885,2706
885,4360
886,3315
886,3218
886,3007
886,2078
887,2950
887,2880
887,2426
887,5245
888,2620
888,2909
888,2918
888,4604
889,10612
889,4432
889,7595
889,4103
890,3469
890,3390
890,3287
890,3208
891,6325
891,3821
891,2891
891,3434
892,3283
892,3911
892,3056
892,4076
893,7257
893,3630
893,3079
893,11328
894,14148
894,12727
894,3437
894,3665
895,7397
895,3576
895,3307
895,4069
896,3148
896,3115
896,2883
896,3183
897,5629
897,3063
897,2658
897,3103
898,3091
898,3897
898,3219
898,2927
899,5076
899,2751
899,2871
899,2358
900,2670
900,3512
900,2554
900,3468
901,5281
901,3203
901,2574
901,3468
902,3018
902,3231
902,3015
902,2906
903,5565
903,2606
903,2735
903,2414
904,2960
904,3318
904,3042
904,4996
905,6525
905,3704
905,4124
905,4390
906,3884
906,3338
906,4069
906,3673
907,6450
907,3858
907,3954
907,4656
908,3548
908,3078
908,4190
908,3659
909,7042
909,3909
909,3312
909,3142
910,2972
910,3228
910,3644
910,4415
911,6255
911,2992
911,3092
911,3173
912,3508
912,4049
912,3859
912,3032
913,5658
913,3774
913,3167
913,3663
914,3904
914,3909
914,3178
914,3463
915,6625
915,3307
915,3298
915,3664
916,3779
916,3584
916,3273
916,3258
917,5963
917,3623
917,3458
917,3964
918,3814
918,3282
918,3533
918,3558
919,5753
919,3298
919,3268
919,3303
920,3598
920,4094
920,3242
920,3794
921,7202
921,3308
921,3718
921,3117
922,4376
922,3919
922,3077
922,3759
923,6691
923,3293
923,4149
923,3603
924,2837
924,3223
924,3113
924,3879
925,5613
925,3779
925,3463
925,3313
926,3228
926,3693
926,3333
926,3844
927,6175
927,4104
927,3233
927,3538
928,3683
928,3423
928,3227
928,3763
929,6230
929,3724
929,3738
929,3824
930,3773
930,4636
930,3664
930,3759
931,6475
931,3498
931,4014
931,3308
932,3288
932,4194
932,3989
932,3969
933,6094
933,3588
933,4169
933,4049
934,3548
934,3919
934,3759
934,3443
935,6335
935,3589
935,3312
935,3317
936,3227
936,3894
936,3167
936,3849
937,6525
937,3192
937,3774
937,3448
938,3338
938,3397
938,3824
938,3684
939,6014
939,3328
939,4120
939,3237
940,3909
940,3372
940,3438
940,4154
941,7152
941,2967
941,3162
941,3308
942,3377
942,4044
942,3192
942,3493
943,6651
943,3779
943,3494
943,4064
944,3679
944,3759
944,3894
944,3533
945,6580
945,3498
945,3413
945,3097
946,3599
946,3833
946,3057
946,3673
947,6134
947,4059
947,4320
947,4154
948,3168
948,3172
948,3473
948,3653
949,6345
949,2586
949,3994
949,3754
950,3724
950,3649
950,3598
950,3813
951,6660
951,3499
951,4055
951,3969
952,3348
952,3027
952,3252
952,3132
953,6670
953,3553
953,3438
953,3613
954,3498
954,3553
954,3454
954,3202
955,6550
955,3173
955,2827
955,4185
956,3663
956,3558
956,3534
956,4270
957,5808
957,3649
957,3624
957,3558
958,3448
958,3638
958,3488
958,3578
959,6034
959,3809
959,3583
959,3513
960,3894
960,2992
960,3698
960,3959
961,6409
961,4180
961,3062
961,3322
962,3839
962,3974
962,3303
962,3438
963,6826
963,3588
963,3267
963,3698
964,3628
964,3192
964,3248
964,3588
965,6320
965,3493
965,3514
965,3372
966,3754
966,3292
966,2922
966,4019
967,5929
967,3452
967,3648
967,3042
968,3653
968,3483
968,3293
968,3884
969,6109
969,3604
969,3573
969,3488
970,3137
970,3604
970,3258
970,4305
971,6901
971,4324
971,3789
971,3523
972,4030
972,3558
972,3132
972,3437
973,5678
973,3508
973,3693
973,3693
974,2952
974,4149
974,3292
974,3949
975,6906
975,3347
975,2871
975,3503
976,3362
976,3578
976,3498
976,3458
977,6345
977,3508
977,3588
977,3603
978,3503
978,3669
978,3328
978,3252
979,6264
979,3273
979,3133
979,3178
980,3608
980,3152
980,3684
980,3298
981,6330
981,3483
981,2786
981,3924
982,3754
982,3293
982,3583
982,4014
983,6365
983,3723
983,3257
983,3839
984,3704
984,3764
984,3774
984,3704
985,6429
985,3528
985,3899
985,3684
986,2972
986,2932
986,4756
986,3242
987,5914
987,3603
987,3182
987,3398
988,3342
988,3298
988,3413
988,4476
989,6991
989,3308
989,3854
989,3954
990,3844
990,4645
990,3879
990,3799
991,6300
991,4249
991,3678
991,4009
992,3533
992,3488
992,3138
992,3884
993,6586
993,3839
993,3117
993,2836
994,3287
994,3027
994,3042
994,3924
995,6621
995,3924
995,3589
995,4817
996,3733
996,3192
996,3418
996,4786
997,5648
997,3408
997,3228
997,3594
998,3223
998,3493
998,3308
998,4355
999,3789
999,3649
999,3909
999,3287
1000,3548
1000,8284
1000,3177
1000,3413
1001,4069
1001,3138
1001,3658
1001,3724
1002,3769
1002,4034
1002,4054
1002,3668
1003,3729
1003,3503
1003,8861
1003,4140
1004,3253
1004,3458
1004,3408
1004,3723
1005,3564
1005,3965
1005,5829
1005,3553
1006,3323
1006,4190
1006,3022
1006,3583
1007,3383
1007,3844
1007,6836
1007,3563
1008,3724
1008,2922
1008,3273
1008,3698
1009,3052
1009,4190
1009,6585
1009,3699
1010,4105
1010,3558
1010,4004
1010,3483
1011,3919
1011,4555
1011,5832
1011,3420
1012,3145
1012,3159
1012,3070
1012,3253
1013,3150
1013,3358
1013,5180
1013,3559
1014,2705
1014,3461
1014,2752
1014,3701
1015,3457
1015,3055
1015,6108
1015,3283
1016,3069
1016,3234
1016,3693
1016,3465
1017,3434
1017,3127
1017,5951
1017,3238
1018,2798
1018,3354
1018,3180
1018,3105
1019,3844
1019,3011
1019,6027
1019,3083
1020,14798
1020,2900
1020,2709
1020,2952
1021,3528
1021,3804
1021,5743
1021,3864
1022,3518
1022,3192
1022,2931
1022,3022
1023,3934
1023,3127
1023,5994
1023,3939
1024,3147
1024,3683
1024,4661
1024,3598
1025,3744
1025,3734
1025,7202
1025,3318
1026,3469
1026,4220
1026,3283
1026,3337
1027,4260
1027,3549
1027,6465
1027,4240
1028,3398
1028,3603
1028,3327
1028,4085
1029,3017
1029,3984
1029,5789
1029,3027
1030,3533
1030,3483
1030,3228
1030,3157
1031,3538
1031,4110
1031,6470
1031,3823
1032,3152
1032,3458
1032,3127
1032,3734
1033,3463
1033,3298
1033,5909
1033,3964
1034,3403
1034,3373
1034,3423
1034,4225
1035,3603
1035,3533
1035,6265
1035,4114
1036,3428
1036,3614
1036,3413
1036,3403
1037,4130
1037,3603
1037,6555
1037,3382
1038,3152
1038,4650
1038,3628
1038,3753
1039,3834
1039,3543
1039,6845
1039,3367
1040,3217
1040,3543
1040,3598
1040,3673
1041,3102
1041,3198
1041,6214
1041,3302
1042,3999
1042,5016
1042,3694
1042,3433
1043,3724
1043,3152
1043,6610
1043,4315
1044,3733
1044,4044
1044,3568
1044,3859
1045,3834
1045,3783
1045,6580
1045,3708
1046,3738
1046,4571
1046,3719
1046,3382
1047,2952
1047,3644
1047,5724
1047,3333
1048,4415
1048,3453
1048,4004
1048,3002
1049,4125
1049,3794
1049,6400
1049,3278
1050,4245
1050,3509
1050,3473
1050,3934
1051,3558
1051,4330
1051,6280
1051,3569
1052,3383
1052,4285
1052,3348
1052,3899
1053,3523
1053,3949
1053,6385
1053,3643
1054,4125
1054,3729
1054,3052
1054,4180
1055,3895
1055,3644
1055,6715
1055,4030
1056,3744
1056,3633
1056,3985
1056,2997
1057,3192
1057,3322
1057,6746
1057,3378
1058,3644
1058,3564
1058,3428
1058,3779
1059,3694
1059,3203
1059,6414
1059,3984
1060,3949
1060,3834
1060,3834
1060,3453
1061,3824
1061,3578
1061,7497
1061,4095
1062,3839
1062,3398
1062,3012
1062,3604
1063,3749
1063,3563
1063,6761
1063,3949
1064,3838
1064,3824
1064,3614
1064,3147
1065,3428
1065,4069
1065,5878
1065,3383
1066,3773
1066,3594
1066,3488
1066,3904
1067,3708
1067,3909
1067,6505
1067,3769
1068,3358
1068,3373
1068,3828
1068,3378
1069,3544
1069,3568
1069,5799
1069,3338
1070,3468
1070,3849
1070,3714
1070,3273
1071,3854
1071,3789
1071,6315
1071,3098
1072,4420
1072,3574
1072,4115
1072,3328
1073,3368
1073,3648
1073,5633
1073,3147
1074,3869
1074,3062
1074,3087
1074,3208
1075,3809
1075,3488
1075,6631
1075,3438
1076,3513
1076,3452
1076,3282
1076,4781
1077,4560
1077,3949
1077,6009
1077,3604
1078,3759
1078,3498
1078,3724
1078,3292
1079,3693
1079,3583
1079,5958
1079,3113
1080,3940
1080,3293
1080,3508
1080,3774
1081,3478
1081,3488
1081,5919
1081,3879
1082,3960
1082,4255
1082,3915
1082,3994
1083,3658
1083,3499
1083,6305
1083,3849
1084,3609
1084,3233
1084,3728
1084,3302
1085,4305
1085,3097
1085,5603
1085,13496
1086,2972
1086,3624
1086,3388
1086,3909
1087,3528
1087,3453
1087,7167
1087,3664
1088,4350
1088,2932
1088,3608
1088,3142
1089,3583
1089,3734
1089,6585
1089,3934
1090,3087
1090,3363
1090,3458
1090,3478
1091,3523
1091,3789
1091,6114
1091,3242
1092,3638
1092,3312
1092,3834
1092,4375
1093,3247
1093,3859
1093,6520
1093,3568
1094,3373
1094,3318
1094,3398
1094,3348
1095,3864
1095,4360
1095,5758
1095,3904
1096,3959
1096,3994
1096,3288
1096,3569
1097,4380
1097,3432
1097,6414
1097,3057
1098,3729
1098,4867
1098,3984
1098,3628
1099,4400
1099,4505
1099,5588
1099,4555
1100,3894
1100,4324
1100,3703
1100,3438
1101,4044
1101,3483
1101,5984
1101,4104
1102,3418
1102,3994
1102,3528
1102,3598
1103,3699
1103,4159
1103,5814
1103,4150
1104,3123
1104,3448
1104,3442
1104,3253
1105,3779
1105,3879
1105,6144
1105,3708
1106,3784
1106,3598
1106,3182
1106,3864
1107,3914
1107,3523
1107,6099
1107,3944
1108,3328
1108,3177
1108,3212
1108,2916
1109,3543
1109,4049
1109,6490
1109,3788
1110,3843
1110,3829
1110,3474
1110,3232
1111,2957
1111,3758
1111,6741
1111,4054
1112,3463
1112,4059
1112,3659
1112,4305
1113,3749
1113,4034
1113,6405
1113,3017
1114,3844
1114,3894
1114,3368
1114,4435
1115,3773
1115,3629
1115,6485
1115,3854
1116,3649
1116,3649
1116,3227
1116,3753
1117,3087
1117,4019
1117,6074
1117,3954
1118,4200
1118,4475
1118,3408
1118,3843
1119,2942
1119,3308
1119,6631
1119,3609
1120,3573
1120,3953
1120,3529
1120,3865
1121,4104
1121,3734
1121,6084
1121,4105
1122,3568
1122,3779
1122,4104
1122,3653
1123,5258
1123,4320
1123,6004
1123,3383
1124,3553
1124,3889
1124,3578
1124,3118
1125,3052
1125,3879
1125,6154
1125,3523
1126,3944
1126,3398
1126,3243
1126,4129
1127,3097
1127,3498
1127,6365
1127,2782
1128,4170
1128,3598
1128,2896
1128,3819
1129,3779
1129,3698
1129,7031
1129,3182
1130,3768
1130,3172
1130,3398
1130,3583
1131,3618
1131,3723
1131,5953
1131,3879
1132,4080
1132,2696
1132,3383
1132,3378
1133,3308
1133,3418
1133,6270
1133,3885
1134,3634
1134,3083
1134,3137
1134,3744
1135,3513
1135,3598
1135,6300
1135,4109
1136,3188
1136,3704
1136,3437
1136,3909
1137,3889
1137,3187
1137,6770
1137,4220
1138,3768
1138,4229
1138,3589
1138,3823
1139,3874
1139,3674
1139,6189
1139,3484
1140,3654
1140,4886
1140,3849
1140,3718
1141,4195
1141,3668
1141,6481
1141,3664
1142,4325
1142,3854
1142,3463
1142,3453
1143,3508
1143,3884
1143,6670
1143,3699
1144,3618
1144,3954
1144,3418
1144,3964
1145,3529
1145,3493
1145,6029
1145,3734
1146,3228
1146,4230
1146,3798
1146,3574
1147,3623
1147,3192
1147,6104
1147,2991
1148,3423
1148,2717
1148,3614
1148,3624
1149,4697
1149,3618
1149,6024
1149,3788
1150,3794
1150,4441
1150,3358
1150,3157
1151,3669
1151,4441
1151,6165
1151,4285
1152,3523
1152,3458
1152,3398
1152,3313
1153,3753
1153,3914
1153,6445
1153,4400
1154,4210
1154,3533
1154,3714
1154,3824
1155,3939
1155,3403
1155,6485
1155,3393
1156,3442
1156,3609
1156,3498
1156,3864
1157,3543
1157,3558
1157,5944
1157,3793
1158,3609
1158,3488
1158,3493
1158,3478
1159,3358
1159,3989
1159,6425
1159,3643
1160,3693
1160,3424
1160,3202
1160,4225
1161,4080
1161,4034
1161,6074
1161,3338
1162,3703
1162,2696
1162,3193
1162,3633
1163,3723
1163,3533
1163,5748
1163,2847
1164,3784
1164,3403
1164,3729
1164,3185
1165,3278
1165,3524
1165,5623
1165,2802
1166,3363
1166,3528
1166,3243
1166,2704
1167,3311
1167,3149
1167,5586
1167,3230
1168,3190
1168,2686
1168,4036
1168,3301
1169,3305
1169,3074
1169,5390
1169,2686
1170,3546
1170,3350
1170,3319
1170,3270
1171,3194
1171,3225
1171,5826
1171,3577
1172,2904
1172,2874
1172,3087
1172,3105
1173,3497
1173,2726
1173,5137
1173,3760
1174,4250
1174,3909
1174,4070
1174,4420
1175,3297
1175,4621
1175,7483
1175,3774
1176,3332
1176,3538
1176,3237
1176,3433
1177,3503
1177,3819
1177,6319
1177,3764
1178,3553
1178,3994
1178,3498
1178,3824
1179,4069
1179,3022
1179,5603
1179,3208
1180,3453
1180,4014
1180,3077
1180,4360
1181,3639
1181,3568
1181,6284
1181,3538
1182,3383
1182,3388
1182,3813
1182,3583
1183,3347
1183,4110
1183,7112
1183,2977
1184,4164
1184,3638
1184,3328
1184,3568
1185,3829
1185,3764
1185,6049
1185,3964
1186,3759
1186,3468
1186,3444
1186,3709
1187,4661
1187,3779
1187,6300
1187,3929
1188,4020
1188,3684
1188,3643
1188,3473
1189,3072
1189,4165
1189,6384
1189,4100
1190,3904
1190,3844
1190,3162
1190,3152
1191,3277
1191,3834
1191,6705
1191,3673
1192,3644
1192,4020
1192,2936
1192,3874
1193,4265
1193,3353
1193,6185
1193,3563
1194,4074
1194,4139
1194,4084
1194,3819
1195,3884
1195,3388
1195,6209
1195,4551
1196,3824
1196,3759
1196,4375
1196,3778
1197,3774
1197,3624
1197,5899
1197,3844
1198,3914
1198,4049
1198,3598
1198,3658
1199,4159
1199,4174
1199,6089
1199,4300
1200,3422
1200,3563
1200,3663
1200,3793
1201,3713
1201,4134
1201,6560
1201,3839
1202,2957
1202,3684
1202,3714
1202,3278
1203,3438
1203,3864
1203,6445
1203,3188
1204,3007
1204,3673
1204,3092
1204,3764
1205,3944
1205,4145
1205,6189
1205,3178
1206,3969
1206,3428
1206,3448
1206,2967
1207,3433
1207,3618
1207,6174
1207,3157
1208,3588
1208,3388
1208,3658
1208,3874
1209,3403
1209,3789
1209,5979
1209,4701
1210,3819
1210,3328
1210,3428
1210,3924
1211,3879
1211,3412
1211,5839
1211,3007
1212,3834
1212,3859
1212,3017
1212,3127
1213,3378
1213,4105
1213,6596
1213,4120
1214,3308
1214,3062
1214,3979
1214,3623
1215,4044
1215,3638
1215,6575
1215,3833
1216,3468
1216,3208
1216,3984
1216,3694
1217,4124
1217,4080
1217,6354
1217,4034
1218,3829
1218,3528
1218,3037
1218,3057
1219,3863
1219,4325
1219,5639
1219,3703
1220,3188
1220,3057
1220,3368
1220,4105
1221,4254
1221,4356
1221,6735
1221,4134
1222,3308
1222,4035
1222,3368
1222,3342
1223,3338
1223,3964
1223,6375
1223,3352
1224,3438
1224,3788
1224,3328
1224,3051
1225,3729
1225,3584
1225,6591
1225,3673
1226,4220
1226,3398
1226,3463
1226,4345
1227,3959
1227,4521
1227,5979
1227,3679
1228,3804
1228,4044
1228,3118
1228,4024
1229,3583
1229,3854
1229,6284
1229,3283
1230,3909
1230,3163
1230,4155
1230,3824
1231,3503
1231,3538
1231,6225
1231,2876
1232,3769
1232,3734
1232,3869
1232,3418
1233,3077
1233,3578
1233,6244
1233,3518
1234,3272
1234,3704
1234,3589
1234,3027
1235,3147
1235,3804
1235,6806
1235,3348
1236,3649
1236,4154
1236,4244
1236,3688
1237,3834
1237,2931
1237,6460
1237,3448
1238,3383
1238,4010
1238,3412
1238,4280
1239,5974
1239,4631
1239,3462
1239,3633
1240,4255
1240,4380
1240,4145
1240,3939
1241,4024
1241,7933
1241,4396
1241,3754
1242,4169
1242,4340
1242,4024
1242,17496
1243,4811
1243,22911
1243,2923
1243,3724
1244,4548
1244,4254
1244,3564
1244,4419
1245,3694
1245,5502
1245,3092
1245,4031
1246,3465
1246,3604
1246,3319
1246,3083
1247,3804
1247,5778
1247,3670
1247,3461
1248,3265
1248,3408
1248,3105
1248,3243
1249,3333
1249,5866
1249,2936
1249,3781
1250,4206
1250,3756
1250,3426
1250,3256
1251,4138
1251,7158
1251,3465
1251,3714
1252,3127
1252,3559
1252,3354
1252,3091
1253,3060
1253,5752
1253,3453
1253,3835
1254,3729
1254,3501
1254,3876
1254,2944
1255,3925
1255,5676
1255,3052
1255,3868
1256,2895
1256,3596
1256,3127
1256,3011
1257,3471
1257,6121
1257,3332
1257,3167
1258,3914
1258,3599
1258,3789
1258,3984
1259,3813
1259,7111
1259,3984
1259,3458
1260,3579
1260,3894
1260,4395
1260,3258
1261,3148
1261,6365
1261,3854
1261,3919
1262,3538
1262,3733
1262,3313
1262,3624
1263,3829
1263,5899
1263,3748
1263,4285
1264,3318
1264,3468
1264,3494
1264,3924
1265,3217
1265,5613
1265,4069
1265,4259
1266,4415
1266,3188
1266,3498
1266,3833
1267,3323
1267,6851
1267,3990
1267,4205
1268,3653
1268,3974
1268,3644
1268,3779
1269,3894
1269,6469
1269,4080
1269,3302
1270,3538
1270,3804
1270,3784
1270,3112
1271,3599
1271,7517
1271,3549
1271,4816
1272,3332
1272,3443
1272,3217
1272,3738
1273,4209
1273,6981
1273,3498
1273,4085
1274,3919
1274,3729
1274,3223
1274,4681
1275,3944
1275,6721
1275,4235
1275,3057
1276,3297
1276,3518
1276,3212
1276,3061
1277,4174
1277,6960
1277,3488
1277,3924
1278,3773
1278,3333
1278,3624
1278,4064
1279,3323
1279,6104
1279,3473
1279,3989
1280,3583
1280,3282
1280,3959
1280,4075
1281,4410
1281,6906
1281,3589
1281,3493
1282,3398
1282,3628
1282,3573
1282,3824
1283,3424
1283,6645
1283,3729
1283,3939
1284,3789
1284,3895
1284,3538
1284,4169
1285,3984
1285,7377
1285,3764
1285,3819
1286,3528
1286,3673
1286,3513
1286,3714
1287,3292
1287,6505
1287,3678
1287,3192
1288,3002
1288,2832
1288,3423
1288,3714
1289,3884
1289,6860
1289,4139
1289,4199
1290,3378
1290,3468
1290,3649
1290,3493
1291,3799
1291,6585
1291,3599
1291,3553
1292,2937
1292,3408
1292,3333
1292,3408
1293,3854
1293,6244
1293,3513
1293,3413
1294,3829
1294,3593
1294,4290
1294,3793
1295,3673
1295,6706
1295,3929
1295,3759
1296,3619
1296,3332
1296,3568
1296,3793
1297,4064
1297,6700
1297,4175
1297,3648
1298,3253
1298,3608
1298,3865
1298,3829
1299,4115
1299,6840
1299,3663
1299,3378
1300,4049
1300,4280
1300,3674
1300,3779
1301,3583
1301,7051
1301,3508
1301,3854
1302,3578
1302,4250
1302,3754
1302,3874
1303,4000
1303,6059
1303,3298
1303,3914
1304,3458
1304,4079
1304,4140
1304,3563
1305,2971
1305,6540
1305,3648
1305,3478
1306,3332
1306,3102
1306,3463
1306,4084
1307,3733
1307,5964
1307,3613
1307,3608
1308,3789
1308,2921
1308,3408
1308,3463
1309,3768
1309,7818
1309,3548
1309,4189
1310,3869
1310,3944
1310,3479
1310,3082
1311,3378
1311,6209
1311,3844
1311,3924
1312,4134
1312,3513
1312,4320
1312,3403
1313,4210
1313,6896
1313,3368
1313,3904
1314,3729
1314,3738
1314,3844
1314,3293
1315,4736
1315,7718
1315,4651
1315,3117
1316,3839
1316,3388
1316,3398
1316,4050
1317,3839
1317,6906
1317,3563
1317,3884
1318,3071
1318,4456
1318,3844
1318,16318
1319,3804
1319,6144
1319,3703
1319,3308
1320,4185
1320,3524
1320,3688
1320,3643
1321,4094
1321,5784
1321,3744
1321,3823
1322,3959
1322,4310
1322,4209
1322,4275
1323,3724
1323,7568
1323,3303
1323,3633
1324,3623
1324,3758
1324,3424
1324,3979
1325,3608
1325,6475
1325,4215
1325,3618
1326,3784
1326,3423
1326,3513
1326,3253
1327,3303
1327,6686
1327,4159
1327,3158
1328,3504
1328,4229
1328,3017
1328,4275
1329,3503
1329,6816
1329,3969
1329,4671
1330,3823
1330,4064
1330,3719
1330,3378
1331,4009
1331,6616
1331,3188
1331,2892
1332,3307
1332,3718
1332,3769
1332,3734
1333,3899
1333,6329
1333,3462
1333,3974
