701,3328
701,6014
701,3533
701,3303
702,3703
702,3678
702,3433
702,3648
703,3543
703,6956
703,3709
703,2787
704,3237
704,3313
704,3669
704,3483
705,3298
705,6244
705,3704
705,3348
706,3193
706,3659
706,3924
706,3288
707,3518
707,6034
707,3102
707,3312
708,3292
708,3453
708,3447
708,3338
709,20698
709,6405
709,3418
709,3408
710,4014
710,4646
710,3378
710,3377
711,3323
711,5784
711,3098
711,3208
712,3744
712,3207
712,3569
712,4034
713,8024
713,3248
713,4069
713,2907
714,3433
714,3699
714,3673
714,3427
715,6360
715,2956
715,3027
715,3473
716,3804
716,3448
716,3232
716,3443
717,6029
717,3072
717,3864
717,3388
718,2742
718,3809
718,3704
718,3353
719,6900
719,3383
719,3684
719,3218
720,3523
720,3629
720,3212
720,3483
721,6064
721,3483
721,3337
721,3277
722,3232
722,2761
722,3499
722,3392
723,6991
723,3207
723,3317
723,3162
724,3297
724,3313
724,2782
724,3548
725,6716
725,3749
725,3794
725,3207
726,3288
726,3323
726,3753
726,3232
727,6069
727,3804
727,3348
727,3639
728,3142
728,3834
728,3383
728,4049
729,6811
729,3578
729,4090
729,3939
730,3824
730,3869
730,2962
730,3608
731,6149
731,3153
731,3203
731,3388
732,3558
732,3669
732,3058
732,3052
733,6610
733,3969
733,3648
733,2962
734,3172
734,3734
734,4130
734,3012
735,6405
735,4139
735,3858
735,3508
736,3438
736,3067
736,3418
736,3669
737,5853
737,2912
737,3949
737,3172
738,3503
738,3302
738,3247
738,3838
739,6355
739,3819
739,4004
739,2896
740,2912
740,3453
740,4831
740,3768
741,5644
741,3564
741,3267
741,3177
742,3392
742,3072
742,3753
742,3262
743,6880
743,3432
743,3503
743,3969
744,3393
744,3609
744,3884
744,3192
745,5768
745,3733
745,3713
745,4401
746,3273
746,3303
746,3038
746,3704
747,6220
747,2701
747,3543
747,3463
748,3253
748,3197
748,3869
748,3553
749,5979
749,3674
749,3488
749,3523
750,3362
750,3694
750,3844
750,3333
751,5773
751,3974
751,3178
751,3328
752,3464
752,3854
752,3133
752,2977
753,5192
753,3081
753,3724
753,3544
754,3242
754,3292
754,4380
754,2806
755,5698
755,3432
755,3749
755,3163
756,3738
756,3203
756,2721
756,3624
757,6084
757,3628
757,3383
757,3388
758,3698
758,3418
758,3764
758,3463
759,5693
759,3714
759,3519
759,3819
760,3408
760,3388
760,3288
760,3313
761,5417
761,4074
761,3594
761,3338
762,3173
762,3172
762,3463
762,3443
763,5889
763,3227
763,3658
763,3769
764,4009
764,3308
764,3473
764,3703
765,5889
765,3644
765,3308
765,3523
766,3543
766,3518
766,3563
766,3468
767,6044
767,3127
767,3653
767,3614
768,4039
768,4050
768,3799
768,3452
769,6165
769,3488
769,3593
769,4174
770,3689
770,3774
770,3092
770,3644
771,5653
771,3995
771,4139
771,3784
772,3789
772,2932
772,2952
772,3453
773,6189
773,3453
773,3317
773,3448
774,3648
774,3262
774,3904
774,3257
775,5102
775,3268
775,3173
775,3293
776,3328
776,3533
776,3608
776,3183
777,5909
777,3072
777,3393
777,3168
778,3538
778,3593
778,3163
778,3783
779,7207
779,3944
779,3704
779,3548
780,3162
780,4205
780,3824
780,2872
781,5648
781,2952
781,2917
781,3508
782,3613
782,3924
782,3588
782,2947
783,6370
783,3388
783,3398
783,3559
784,3343
784,3082
784,4004
784,2861
785,6489
785,3949
785,2491
785,3288
786,3814
786,4270
786,3227
786,4004
787,7046
787,3188
787,3007
787,3433
788,3879
788,3322
788,3709
788,3027
789,6059
789,3839
789,3643
789,3408
790,4350
790,3609
790,3639
790,3112
791,6495
791,3377
791,4175
791,3764
792,3673
792,3403
792,3684
792,3849
793,6264
793,3614
793,3719
793,3438
794,3473
794,3323
794,2847
794,2821
795,6310
795,4331
795,3473
795,2901
796,3799
796,3368
796,3513
796,3684
797,6325
797,2957
797,3483
797,3773
798,3784
798,3719
798,3609
798,3723
799,6606
799,3363
799,3864
799,3658
800,4079
800,3103
800,3017
800,3112
801,5398
801,3012
801,3468
801,4059
802,3373
802,3228
802,3844
802,3688
803,6210
803,3659
803,2997
803,3182
804,3373
804,3518
804,4711
804,3563
805,5372
805,4000
805,3358
805,3578
806,3288
806,3353
806,3508
806,4535
807,6510
807,4470
807,3543
807,3292
808,3402
808,3899
808,3644
808,3222
809,6014
809,4074
809,3123
809,3684
810,3773
810,4075
810,2901
810,3548
811,6064
811,3558
811,3543
811,3733
812,3372
812,3283
812,3478
812,3834
813,5407
813,3939
813,3393
813,3593
814,3107
814,3278
814,3519
814,2922
815,5873
815,3273
815,3628
815,3925
816,3438
816,3654
816,2942
816,3303
817,5924
817,4305
817,3233
817,4064
818,3834
818,3333
818,3003
818,3563
819,5949
819,3613
819,3533
819,3673
820,3373
820,3553
820,3758
820,3348
821,6660
821,3172
821,3638
821,3162
822,3979
822,3689
822,3558
822,3433
823,6129
823,2977
823,3458
823,3208
824,3463
824,3387
824,3964
824,3258
825,5557
825,3393
825,3764
825,3052
826,3754
826,3568
826,2882
826,3187
827,5617
827,4099
827,3734
827,3198
828,4059
828,3328
828,2967
828,3433
829,6189
829,3483
829,3393
829,3863
830,3744
830,3874
830,3839
830,3358
831,5843
831,3734
831,3357
831,3678
832,4461
832,3452
832,3317
832,3714
833,6851
833,2947
833,3703
833,3323
834,3628
834,3573
834,3644
834,3693
835,6565
835,3543
835,3528
835,3508
836,2957
836,2922
836,3613
836,3819
837,6144
837,4104
837,4260
837,3824
838,3579
838,3253
838,3117
838,3327
839,6771
839,2857
839,3417
839,3452
840,3869
840,3473
840,4405
840,3363
841,5693
841,3714
841,4084
841,3664
842,3574
842,3628
842,3418
842,3448
843,6374
843,3588
843,4531
843,3268
844,3102
844,4059
844,2956
844,3914
845,5643
845,3744
845,3283
845,3378
846,3147
846,3288
846,3427
846,3403
847,6465
847,3789
847,3138
847,3493
848,3458
848,3839
848,3353
848,3453
849,5829
849,3057
849,3052
849,3789
850,3994
850,3378
850,3358
850,3303
851,6184
851,3854
851,3819
851,3899
852,2952
852,3578
852,3708
852,3583
853,6440
853,3468
853,4485
853,3288
854,3482
854,3929
854,3949
854,3313
855,6585
855,2957
855,4436
855,3874
856,3749
856,3218
856,3784
856,2952
857,6355
857,3127
857,3624
857,3578
858,3187
858,3829
858,3062
858,3969
859,5894
859,3268
859,3022
859,3699
860,3709
860,4255
860,3924
860,3668
861,6345
861,3764
861,3709
861,3703
862,3042
862,3528
862,3733
862,3889
863,6175
863,4450
863,3758
863,4500
864,3462
864,3373
864,3514
864,3323
865,5884
865,3643
865,3960
865,3193
866,3588
866,3338
866,3959
866,3658
867,5578
867,3553
867,3904
867,3203
868,3729
868,3498
868,4019
868,3553
869,6089
869,3684
869,3619
869,3468
870,3073
870,3368
870,3263
870,3308
871,6339
871,3924
871,3964
871,3959
872,4080
872,3633
872,3187
872,3247
873,5989
873,2987
873,4079
873,3703
874,3724
874,3844
874,3724
874,3052
875,5633
875,4651
875,3588
875,3263
876,3283
876,3593
876,4034
876,3734
877,6020
877,3863
877,3643
877,3253
878,3959
878,4205
878,3478
878,3619
879,5999
879,3534
879,3448
879,3528
880,3714
880,2851
880,3884
880,3578
881,5889
881,3528
881,3663
881,3678
882,3458
882,3679
882,4280
882,3558
883,8691
883,2901
883,3950
883,3773
884,3718
884,3448
884,3854
884,3544
885,6751
885,3437
885,4190
885,3693
886,3618
886,3268
886,4110
886,3248
887,7167
887,3502
887,3554
887,3288
888,3398
888,4485
888,3077
888,2901
889,6295
889,3118
889,3238
889,3593
890,2686
890,3368
890,3689
890,3588
891,6255
891,4255
891,3829
891,3633
892,3789
892,3463
892,3989
892,3167
893,4886
893,4170
893,4726
893,3698
894,7903
894,5623
894,3217
894,3262
895,3588
895,3323
895,4100
895,3513
896,8034
896,5388
896,3228
896,3863
897,12894
897,6505
897,16298
897,4064
898,7868
898,4015
898,4009
898,3478
899,4786
899,4371
899,4000
899,3768
900,6219
900,4230
900,3929
900,3523
901,3758
901,4581
901,3959
901,4094
902,6184
902,4119
902,3448
902,3003
903,3399
903,3243
903,3564
903,3617
904,5047
904,3180
904,3844
904,3591
905,3835
905,3355
905,3292
905,3777
906,7328
906,3720
906,3564
906,3957
907,5043
907,6135
907,3385
907,4365
908,6905
908,3652
908,3047
908,3556
909,2611
909,3478
909,2998
909,3679
910,6985
910,3510
910,3876
910,3493
911,3630
911,3836
911,3921
911,3952
912,27584
912,12699
912,15782
912,16252
913,3458
913,4220
913,4746
913,4641
914,8294
914,4431
914,3894
914,3799
915,5142
915,3955
915,3749
915,3619
916,6801
916,3187
916,3904
916,4029
917,4239
917,3879
917,3488
917,3613
918,6440
918,3995
918,3668
918,3514
919,3709
919,3819
919,3869
919,3654
920,7176
920,3187
920,4024
920,4741
921,3188
921,3433
921,3332
921,3617
922,6709
922,4366
922,3199
922,3403
923,2998
923,3609
923,3180
923,3399
924,6567
924,3417
924,3479
924,3778
925,3110
925,3083
925,3404
925,3387
926,6210
926,3448
926,3752
926,2913
927,3229
927,3199
927,2922
927,3719
928,5498
928,3199
928,4116
928,3457
929,3100
929,4518
929,3033
929,3484
930,6521
930,3426
930,4267
930,3579
931,3979
931,2626
931,3087
931,3618
932,5824
932,3528
932,4430
932,2922
933,3803
933,3433
933,3338
933,3543
934,6600
934,3714
934,3633
934,3879
935,3809
935,3368
935,3423
935,4290
936,6344
936,4080
936,3663
936,3323
937,3794
937,2756
937,3498
937,3638
938,6370
938,3653
938,4204
938,3283
939,3713
939,4466
939,4325
939,4516
940,6450
940,4155
940,4050
940,3634
941,3885
941,3934
941,3383
941,3573
942,6525
942,3883
942,3914
942,3383
943,3854
943,3192
943,3478
943,3594
944,6038
944,3909
944,3433
944,3794
945,3980
945,3463
945,4029
945,3754
946,5828
946,3935
946,3303
946,3939
947,4095
947,3273
947,4024
947,3283
948,6014
948,3704
948,3508
948,3768
949,3393
949,3502
949,4124
949,3609
950,6526
950,4245
950,3709
950,3838
951,3092
951,3724
951,3533
951,3217
952,5818
952,4425
952,3232
952,3453
953,3649
953,2982
953,3885
953,3458
954,6490
954,3979
954,4185
954,3077
955,3874
955,3438
955,3925
955,3568
956,6495
956,3768
956,3358
956,3669
957,3784
957,3879
957,2922
957,3744
958,5678
958,3588
958,3333
958,3383
959,3909
959,3859
959,3017
959,4050
960,5548
960,3649
960,2957
960,3378
961,4064
961,3332
961,3418
961,3759
962,6375
962,3940
962,3874
962,3974
963,3979
963,3438
963,3859
963,3092
964,6881
964,4535
964,3368
964,3783
965,3674
965,3353
965,3739
965,3649
966,6175
966,3758
966,4620
966,3839
967,3167
967,3533
967,3147
967,3313
968,6170
968,3327
968,3318
968,3829
969,3318
969,3373
969,4250
969,3669
970,7101
970,3423
970,4109
970,2837
971,4259
971,3909
971,3824
971,3808
972,6264
972,3618
972,3688
972,3899
973,3558
973,4115
973,3482
973,3613
974,6605
974,3854
974,3914
974,3362
975,3808
975,4149
975,3378
975,3192
976,6786
976,3412
976,3749
976,3639
977,3925
977,3798
977,3333
977,3989
978,6501
978,4370
978,3944
978,3763
979,3608
979,3763
979,3929
979,3478
980,5659
980,4205
980,3909
980,3899
981,4205
981,4114
981,2901
981,3879
982,6721
982,4145
982,3885
982,3317
983,3684
983,4199
983,3914
983,3037
984,5999
984,3503
984,4286
984,3588
985,3237
985,4406
985,3668
985,4180
986,6259
986,3267
986,3152
986,3588
987,3939
987,3769
987,4105
987,3829
988,6420
988,3534
988,3784
988,3047
989,3518
989,3584
989,3859
989,4189
990,6815
990,3579
990,3628
990,3584
991,3754
991,3713
991,3613
991,3614
992,5733
992,4049
992,3132
992,3393
993,3949
993,3178
993,3674
993,3358
994,6441
994,3343
994,4090
994,3538
995,3408
995,3674
995,3087
995,3398
996,6605
996,3142
996,4074
996,3488
997,3358
997,4005
997,3728
997,3934
998,6039
998,3343
998,3593
998,3924
999,3629
999,3669
999,3793
999,3438
1000,6239
1000,3533
1000,3398
1000,3434
1001,2867
1001,3172
1001,3563
1001,3347
1002,6239
1002,3563
1002,3618
1002,3643
1003,3668
1003,3944
1003,3218
1003,3808
1004,6299
1004,4099
1004,4115
1004,3268
1005,3633
1005,4090
1005,3398
1005,3663
1006,7307
1006,3513
1006,3814
1006,3838
1007,3613
1007,3879
1007,3774
1007,3909
1008,6635
1008,3985
1008,4004
1008,3854
1009,3007
1009,3363
1009,3438
1009,3583
1010,6596
1010,3483
1010,3478
1010,3177
1011,3698
1011,3288
1011,3659
1011,4035
1012,6145
1012,2946
1012,3839
1012,2927
1013,3749
1013,3854
1013,3829
1013,3423
1014,6636
1014,3122
1014,3724
1014,3609
1015,3493
1015,4455
1015,3638
1015,3925
1016,6219
1016,3819
1016,3413
1016,3558
1017,3138
1017,4089
1017,4616
1017,4741
1018,7988
1018,4089
1018,4220
1018,4410
1019,3443
1019,3999
1019,3814
1019,4115
1020,6891
1020,5448
1020,4391
1020,4390
1021,4005
1021,14338
1021,14755
1021,12705
1022,24456
1022,3709
1022,3478
1022,4310
1023,3679
1023,4004
1023,3543
1023,3824
1024,6219
1024,3383
1024,3303
1024,3493
1025,3999
1025,3799
1025,3784
1025,3388
1026,6911
1026,4465
1026,4425
1026,3718
1027,3203
1027,3038
1027,3537
1027,3443
1028,6615
1028,3778
1028,3260
1028,3720
1029,3047
1029,3706
1029,3377
1029,3769
1030,5671
1030,3056
1030,3911
1030,4001
1031,5176
1031,17619
1031,7796
1031,8138
1032,20758
1032,3733
1032,2767
1032,3608
1033,3279
1033,3519
1033,2717
1033,2802
1034,5630
1034,4282
1034,3685
1034,2681
1035,3572
1035,3751
1035,5016
1035,3386
1036,8286
1036,19266
1036,6586
1036,14022
1037,4455
1037,4129
1037,4104
1037,3739
1038,7573
1038,4605
1038,4355
1038,3188
1039,4199
1039,4290
1039,3833
1039,3043
1040,7102
1040,3883
1040,4055
1040,3909
1041,3553
1041,3814
1041,3714
1041,3563
1042,6059
1042,4541
1042,5172
1042,4234
1043,3939
1043,3799
1043,3829
1043,3167
1044,7107
1044,3955
1044,4044
1044,3769
1045,3994
1045,3749
1045,4019
1045,3849
1046,5893
1046,3261
1046,3724
1046,3095
1047,2913
1047,3550
1047,3738
1047,3902
1048,6135
1048,3733
1048,3725
1048,3542
1049,3484
1049,4112
1049,4116
1049,3658
1050,6651
1050,4059
1050,3292
1050,3609
1051,3671
1051,4031
1051,2922
1051,3747
1052,5293
1052,3154
1052,2788
1052,3800
1053,3399
1053,3804
1053,3693
1053,3284
1054,5605
1054,3608
1054,2727
1054,3537
1055,2740
1055,3182
1055,4055
1055,3417
1056,5673
1056,3668
1056,4610
1056,3794
1057,4456
1057,4070
1057,4495
1057,3844
1058,7547
1058,4420
1058,4305
1058,4080
1059,3493
1059,4174
1059,3894
1059,4210
1060,6109
1060,4254
1060,3869
1060,3408
1061,3769
1061,3965
1061,3684
1061,3563
1062,6765
1062,3022
1062,3473
1062,3604
1063,3638
1063,3398
1063,3458
1063,4054
1064,6630
1064,3839
1064,3403
1064,2992
1065,3383
1065,3273
1065,4110
1065,3624
1066,7146
1066,3564
1066,4069
1066,4084
1067,3874
1067,3202
1067,3935
1067,3979
1068,6124
1068,3949
1068,3513
1068,3769
1069,3402
1069,3493
1069,3944
1069,3769
1070,6300
1070,3845
1070,4039
1070,3774
1071,3558
1071,3588
1071,2917
1071,3864
1072,6034
1072,3463
1072,3082
1072,4165
1073,3407
1073,4340
1073,3574
1073,3859
1074,6364
1074,3909
1074,4005
1074,4069
1075,3403
1075,3909
1075,3884
1075,3778
1076,5934
1076,4095
1076,4019
1076,4299
1077,4500
1077,3198
1077,3694
1077,3869
1078,6891
1078,3593
1078,3508
1078,4465
1079,3984
1079,4265
1079,3453
1079,3668
1080,6080
1080,4084
1080,2947
1080,3524
1081,3248
1081,3478
1081,4676
1081,4375
1082,6200
1082,4306
1082,3924
1082,3739
1083,4099
1083,3398
1083,4040
1083,3748
1084,6274
1084,4130
1084,3353
1084,3057
1085,4114
1085,4150
1085,3944
1085,3684
1086,6044
1086,3853
1086,3468
1086,3373
1087,3684
1087,3678
1087,3353
1087,3929
1088,6571
1088,3723
1088,3914
1088,3768
1089,4105
1089,3799
1089,3969
1089,4079
1090,5608
1090,2591
1090,4395
1090,3012
1091,3057
1091,4600
1091,3989
1091,3794
1092,7347
1092,4165
1092,3633
1092,3357
1093,3312
1093,4105
1093,4000
1093,4456
1094,7101
1094,3412
1094,3323
1094,2926
1095,3523
1095,4054
1095,3483
1095,4366
1096,5983
1096,4310
1096,4696
1096,2892
1097,3448
1097,3859
1097,3383
1097,3964
1098,6651
1098,3864
1098,3804
1098,3382
1099,3833
1099,4059
1099,3122
1099,2802
1100,5728
1100,4235
1100,4109
1100,3909
1101,3563
1101,3944
1101,3328
1101,3724
1102,6209
1102,3839
1102,4481
1102,3759
1103,3824
1103,3288
1103,4020
1103,3579
1104,6209
1104,3178
1104,3989
1104,3599
1105,3513
1105,3944
1105,4465
1105,3278
1106,6510
1106,3900
1106,2912
1106,3909
1107,3769
1107,3969
1107,3243
1107,3589
1108,6415
1108,3523
1108,3714
1108,3463
1109,3387
1109,3072
1109,3748
1109,3228
1110,6595
1110,3854
1110,3613
1110,3548
1111,3713
1111,3980
1111,3383
1111,4585
1112,5954
1112,3042
1112,3288
1112,3768
1113,4320
1113,4170
1113,3538
1113,4320
1114,5899
1114,3393
1114,4154
1114,3768
1115,3188
1115,3990
1115,4265
1115,3549
1116,6199
1116,2807
1116,3869
1116,3157
1117,3828
1117,3142
1117,3834
1117,3092
1118,6269
1118,3744
1118,3919
1118,3453
1119,3037
1119,3308
1119,3198
1119,2922
1120,7267
1120,3428
1120,3954
1120,4340
1121,3889
1121,3653
1121,4080
1121,3287
1122,6460
1122,3949
1122,3709
1122,3383
1123,4229
1123,3443
1123,3483
1123,3979
1124,6139
1124,3303
1124,3428
1124,3773
1125,3990
1125,3172
1125,3398
1125,3212
1126,6340
1126,3518
1126,3508
1126,3488
1127,3734
1127,3473
1127,3137
1127,4555
1128,6485
1128,2727
1128,3353
1128,3108
1129,3528
1129,3272
1129,3337
1129,3368
1130,6440
1130,3428
1130,3609
1130,2927
1131,3559
1131,3593
1131,4235
1131,3879
1132,5312
1132,4320
1132,3883
1132,3889
1133,3418
1133,3483
1133,3668
1133,3834
1134,6505
1134,3203
1134,3423
1134,3729
1135,3358
1135,3373
1135,4039
1135,3534
1136,6410
1136,3895
1136,3528
1136,4004
1137,3448
1137,3618
1137,4144
1137,3338
1138,6204
1138,4079
1138,3839
1138,3838
1139,4009
1139,3548
1139,3673
1139,3659
1140,6510
1140,3142
1140,2987
1140,3212
1141,3217
1141,4260
1141,3904
1141,3718
1142,6195
1142,3248
1142,4265
1142,4370
1143,4375
1143,4265
1143,2741
1143,2807
1144,7021
1144,3684
1144,3077
1144,3698
1145,3227
1145,3829
1145,3067
1145,3638
1146,6776
1146,3078
1146,3358
1146,3373
1147,2872
1147,3273
1147,3934
1147,3729
1148,5953
1148,3444
1148,3970
1148,3177
1149,3739
1149,2892
1149,3488
1149,3859
1150,6911
1150,4089
1150,3989
1150,3348
1151,3789
1151,3067
1151,2981
1151,3829
1152,6525
1152,3779
1152,3793
1152,3353
1153,3548
1153,3128
1153,3834
1153,3738
1154,6755
1154,4014
1154,3939
1154,4049
1155,2756
1155,3899
1155,3873
1155,3669
1156,6269
1156,4165
1156,3839
1156,3553
1157,3954
1157,3733
1157,3643
1157,3644
1158,7202
1158,4405
1158,3082
1158,3267
1159,3448
1159,4450
1159,3628
1159,4129
1160,6054
1160,3723
1160,3945
1160,3443
1161,2902
1161,3749
1161,3618
1161,3337
1162,6029
1162,4064
1162,4104
1162,3523
1163,3794
1163,3518
1163,3353
1163,3187
1164,6560
1164,4079
1164,3954
1164,3733
1165,2817
1165,3999
1165,3684
1165,3448
1166,5808
1166,3308
1166,3743
1166,3217
1167,3443
1167,3212
1167,4621
1167,3939
1168,6284
1168,4175
1168,3518
1168,4090
1169,4420
1169,4074
1169,3779
1169,3553
1170,6019
1170,4280
1170,3663
1170,3984
1171,3589
1171,3308
1171,2882
1171,3373
1172,6169
1172,4620
1172,3353
1172,3623
1173,3348
1173,3644
1173,3418
1173,4360
1174,6881
1174,3408
1174,2762
1174,3327
1175,3031
1175,3142
1175,3954
1175,3408
1176,5939
1176,3442
1176,4170
1176,3814
1177,3944
1177,3118
1177,3819
1177,3508
1178,6444
1178,3754
1178,3443
1178,3473
1179,4004
1179,3889
1179,3989
1179,3919
1180,6435
1180,3564
1180,3799
1180,4079
1181,4114
1181,3203
1181,3463
1181,3758
1182,6190
1182,3343
1182,3598
1182,3367
1183,3518
1183,3558
1183,3939
1183,3784
1184,6310
1184,3458
1184,3529
1184,3523
1185,3463
1185,3653
1185,3648
1185,3493
1186,6013
1186,3448
1186,3313
1186,3773
1187,3353
1187,3624
1187,3538
1187,3524
1188,5683
1188,3848
1188,3598
1188,3798
1189,3533
1189,4114
1189,3758
1189,3849
1190,5918
1190,3578
1190,3558
1190,3162
1191,3072
1191,3709
1191,3358
1191,3193
1192,5933
1192,3753
1192,3207
1192,3238
1193,3503
1193,3504
1193,4010
1193,3648
1194,5834
1194,4004
1194,3488
1194,3207
1195,3152
1195,3152
1195,3152
1195,3714
1196,6695
1196,3538
1196,3934
1196,3488
1197,4150
1197,3217
1197,3483
1197,3703
1198,6159
1198,3548
1198,3027
1198,3227
1199,3604
1199,3853
1199,4209
1199,3142
1200,6159
1200,3764
1200,3674
1200,3683
1201,3919
1201,2896
1201,3609
1201,3593
1202,6205
1202,3538
1202,3774
1202,3739
1203,3608
1203,4195
1203,3683
1203,3548
1204,5948
1204,3904
1204,4340
1204,3322
1205,3478
1205,3608
1205,3834
1205,3603
1206,6690
1206,3970
1206,4726
1206,3077
1207,3448
1207,3368
1207,3222
1207,3528
1208,6370
1208,3823
1208,3589
1208,2962
1209,4646
1209,3403
1209,3693
1209,3493
1210,7011
1210,3052
1210,3453
1210,3463
1211,3187
1211,4335
1211,3513
1211,3598
1212,6134
1212,3844
1212,3453
1212,3493
1213,4480
1213,3367
1213,4155
1213,3518
1214,6224
1214,3272
1214,3478
1214,3739
1215,4135
1215,3559
1215,3969
1215,3392
1216,6555
1216,3943
1216,4094
1216,3774
1217,3568
1217,4125
1217,3949
1217,3909
1218,6299
1218,4195
1218,4330
1218,3373
1219,3994
1219,4801
1219,3273
1219,3984
1220,6710
1220,3623
1220,3849
1220,3699
1221,3964
1221,4400
1221,3533
1221,3739
1222,5649
1222,3909
1222,3478
1222,3378
1223,3914
1223,3433
1223,3583
1223,3814
1224,6835
1224,3664
1224,3608
1224,3708
1225,3574
1225,3468
1225,3944
1225,3584
1226,5978
1226,3528
1226,3544
1226,3648
1227,3588
1227,3674
1227,4465
1227,4120
1228,7162
1228,4010
1228,3869
1228,3343
1229,4000
1229,3728
1229,3323
1229,3458
1230,5934
1230,3774
1230,3297
1230,3393
1231,2957
1231,3382
1231,3703
1231,2937
1232,6666
1232,3498
1232,3653
1232,3443
1233,3789
1233,4260
1233,4124
1233,4084
1234,7096
1234,3057
1234,4610
1234,3433
1235,5283
1235,3884
1235,4194
1235,3754
1236,7467
1236,3684
1236,3678
1236,3874
1237,3749
1237,13416
1237,13742
1237,7592
1238,8264
1238,3518
1238,3388
1238,3318
1239,3097
1239,3372
1239,3141
1239,3467
1240,6352
1240,3247
1240,3493
1240,2498
1241,3319
1241,3907
1241,3609
1241,4197
1242,6460
1242,3212
1242,3225
1242,2905
1243,3461
1243,3412
1243,3506
1243,2994
1244,5235
1244,3226
1244,3546
1244,3297
1245,2744
1245,3332
1245,2629
1245,3167
1246,6767
1246,3453
1246,3233
1246,3765
1247,3716
1247,3448
1247,3523
1247,3733
1248,5837
1248,3969
1248,4325
1248,4155
1249,3853
1249,3924
1249,4761
1249,3047
1250,7307
1250,4505
1250,3879
1250,3253
1251,4119
1251,4230
1251,3929
1251,3704
1252,5883
1252,3919
1252,3864
1252,3849
1253,3628
1253,3448
1253,3614
1253,4040
1254,6816
1254,3308
1254,4169
1254,3488
1255,3418
1255,4215
1255,3744
1255,3152
1256,7262
1256,3623
1256,3558
1256,4671
1257,3749
1257,3809
1257,3368
1257,3694
1258,5397
1258,3864
1258,3639
1258,3398
1259,3718
1259,4210
1259,3959
1259,3814
1260,6535
1260,3383
1260,4695
1260,4089
1261,4074
1261,4405
1261,3533
1261,4160
1262,6225
1262,3047
1262,3843
1262,3648
1263,3654
1263,3674
1263,3183
1263,3327
1264,6320
1264,3268
1264,4155
1264,3794
1265,3945
1265,3683
1265,4055
1265,3002
1266,5899
1266,4009
1266,3493
1266,3338
1267,4109
1267,3548
1267,3784
1267,3372
1268,7367
1268,3824
1268,4045
1268,3763
1269,4215
1269,3969
1269,3929
1269,3217
1270,6224
1270,3599
1270,4160
1270,3593
1271,3579
1271,3589
1271,3448
1271,3709
1272,6545
1272,4856
1272,4435
1272,2857
1273,3990
1273,3368
1273,3824
1273,4070
1274,5819
1274,3819
1274,3428
1274,3708
1275,3578
1275,3784
1275,3613
1275,3598
1276,7006
1276,3498
1276,3578
1276,3533
1277,3619
1277,3609
1277,4706
1277,4531
1278,8655
1278,4766
1278,3929
1278,3843
1279,3322
1279,4185
1279,4620
1279,3503
1280,7838
1280,3729
1280,4660
1280,3869
1281,3949
1281,11131
1281,16012
1281,13832
1282,18222
1282,3193
1282,4937
1282,4120
1283,3548
1283,4912
1283,3352
1283,4325
1284,6079
1284,3638
1284,3959
1284,3683
1285,3017
1285,3408
1285,3618
1285,3744
1286,7021
1286,3843
1286,3431
1286,3532
1287,3368
1287,3924
1287,3274
1287,3131
1288,6424
1288,3144
1288,3470
1288,3613
1289,4068
1289,3350
1289,3653
1289,3885
1290,6366
1290,3982
1290,4583
1290,4539
1291,4972
1291,3778
1291,5252
1291,5243
1292,9158
1292,4379
1292,4089
1292,3720
1293,4432
1293,4218
1293,3501
1293,3653
1294,6308
1294,3243
1294,3693
1294,3568
1295,3697
1295,3996
1295,4244
1295,4927
1296,8159
1296,4460
1296,11968
1296,11687
1297,14073
1297,17005
1297,3583
1297,3773
1298,8173
1298,4109
1298,3724
1298,3758
1299,3769
1299,4992
1299,3498
1299,4060
1300,6149
1300,3959
1300,4741
1300,3728
1301,4040
1301,4024
1301,3944
1301,4351
1302,6279
1302,5884
1302,4180
1302,4450
1303,3608
1303,3303
1303,3904
1303,4360
1304,6986
1304,3689
1304,3975
1304,4385
1305,4601
1305,3438
1305,3906
1305,3492
1306,6838
1306,3760
1306,3511
1306,3430
1307,2948
1307,3154
1307,3582
1307,3577
1308,6054
1308,3889
1308,3247
1308,2989
1309,3640
1309,2490
1309,2754
1309,3429
1310,5818
1310,3755
1310,2917
1310,3725
1311,3612
1311,3542
1311,3590
1311,3082
1312,6223
1312,3804
1312,3849
1312,3270
1313,3667
1313,3376
1313,3537
1313,3778
1314,6482
1314,4071
1314,3519
1314,3588
1315,3522
1315,3408
1315,3313
1315,3653
1316,6510
1316,4004
1316,4215
1316,3829
1317,4014
1317,3849
1317,3849
1317,3568
1318,7166
1318,3383
1318,4205
1318,4235
1319,3649
1319,4916
1319,3904
1319,3488
1320,6245
1320,4150
1320,3478
1320,3764
1321,3809
1321,4446
1321,3679
1321,4125
1322,6881
1322,4415
1322,4765
1322,3263
1323,3990
1323,3944
1323,3393
1323,3579
1324,6209
1324,3172
1324,4085
1324,3643
1325,3984
1325,4375
1325,3387
1325,4626
1326,7322
1326,3358
1326,3393
1326,3854
1327,3899
1327,3929
1327,4114
1327,3964
1328,6340
1328,4501
1328,4059
1328,4325
1329,3979
1329,3723
1329,4195
1329,3609
1330,5994
1330,3453
1330,3990
1330,3814
1331,3969
1331,3944
1331,3092
1331,4225
1332,6465
1332,3433
1332,6034
1332,4119
1333,3828
1333,2852
1333,4285
1333,3628
