701,5773
701,2966
701,4681
701,4356
702,3894
702,3914
702,3544
702,4009
703,6054
703,2716
703,3784
703,3654
704,3067
704,3007
704,3464
704,3434
705,6000
705,3227
705,3708
705,2911
706,3594
706,3232
706,3965
706,4275
707,6294
707,3769
707,4280
707,3508
708,3804
708,4717
708,3649
708,3102
709,6450
709,3594
709,2666
709,3097
710,3668
710,3618
710,4260
710,3899
711,6595
711,3513
711,2967
711,3367
712,3302
712,3513
712,3553
712,3889
713,6545
713,3698
713,3864
713,3679
714,4290
714,2540
714,3689
714,3397
715,6931
715,3183
715,3659
715,3398
716,4040
716,3734
716,3699
716,3699
717,6505
717,3328
717,3493
717,2892
718,3393
718,3288
718,3332
718,3398
719,6826
719,3838
719,3684
719,3318
720,3568
720,3513
720,3578
720,3162
721,6350
721,3608
721,3684
721,3332
722,2891
722,3027
722,2982
722,2992
723,6891
723,2977
723,3463
723,3473
724,3108
724,3884
724,3377
724,2777
725,5823
725,3267
725,2907
725,3699
726,3478
726,3508
726,4084
726,3608
727,6165
727,3178
727,3183
727,3899
728,3047
728,3724
728,3118
728,3242
729,6039
729,2862
729,3578
729,3172
730,3508
730,3463
730,3197
730,3067
731,6099
731,3513
731,3539
731,3133
732,3653
732,3348
732,3333
732,3398
733,6220
733,3458
733,4425
733,3423
734,3267
734,3609
734,3629
734,3263
735,6209
735,3433
735,4556
735,3097
736,3302
736,3103
736,3523
736,3333
737,6280
737,3072
737,3794
737,3603
738,3714
738,3709
738,4154
738,3778
739,5648
739,4109
739,3583
739,2841
740,3348
740,3473
740,3869
740,3217
741,6008
741,3182
741,4316
741,3293
742,3934
742,3658
742,3749
742,2897
743,3538
743,3758
743,3903
743,2966
744,6831
744,3498
744,3529
744,3453
745,3744
745,3919
745,3328
745,3829
746,6275
746,3413
746,3674
746,3875
747,3483
747,3087
747,3187
747,3833
748,6280
748,2887
748,3824
748,3524
749,3232
749,3768
749,3608
749,4260
750,7106
750,3332
750,3368
750,3173
751,3502
751,3107
751,3227
751,3137
752,6054
752,3629
752,3464
752,4109
753,3392
753,2846
753,3598
753,3874
754,6164
754,3718
754,3693
754,3332
755,3288
755,3133
755,3499
755,3278
756,6024
756,3363
756,3382
756,2971
757,3704
757,3338
757,3217
757,3503
758,6450
758,3654
758,3863
758,3609
759,4145
759,3989
759,3137
759,3097
760,6776
760,3378
760,3458
760,3744
761,3743
761,3583
761,4064
761,3689
762,6826
762,3122
762,3608
762,3047
763,3212
763,3382
763,4094
763,3183
764,6355
764,3989
764,3418
764,3508
765,3372
765,2706
765,4405
765,3378
766,6139
766,3393
766,3709
766,3022
767,3678
767,3468
767,3544
767,3143
768,5808
768,3172
768,3047
768,3803
769,3432
769,4250
769,3949
769,3133
770,5944
770,3603
770,4020
770,3262
771,3268
771,3398
771,3643
771,3603
772,6485
772,3538
772,4034
772,3844
773,3017
773,3202
773,3653
773,3383
774,6736
774,5317
774,2992
774,3172
775,3117
775,4000
775,3538
775,3718
776,6330
776,3518
776,3618
776,3428
777,3844
777,3563
777,3368
777,3223
778,5824
778,3859
778,3322
778,3167
779,3869
779,3493
779,3247
779,4085
780,6215
780,3543
780,4706
780,3458
781,3533
781,3287
781,3479
781,3639
782,5778
782,3614
782,3683
782,3609
783,3683
783,3478
783,3353
783,2997
784,6124
784,4149
784,4471
784,3142
785,3067
785,4596
785,2566
785,3292
786,5743
786,3338
786,3629
786,4090
787,2992
787,3874
787,4099
787,3057
788,6289
788,4090
788,3494
788,3358
789,3523
789,3664
789,3267
789,4275
790,5854
790,4104
790,3703
790,3438
791,3388
791,3303
791,3303
791,3177
792,5698
792,3298
792,4219
792,3318
793,3312
793,3943
793,3593
793,3779
794,6190
794,3483
794,4230
794,3593
795,3243
795,3734
795,3182
795,3433
796,5758
796,4330
796,2912
796,4260
797,3579
797,3393
797,3694
797,3283
798,6400
798,3101
798,3337
798,3157
799,3889
799,3404
799,3563
799,3067
800,5582
800,3578
800,3618
800,3227
801,4125
801,3428
801,3103
801,3578
802,6880
802,4124
802,4160
802,3723
803,3899
803,3718
803,3739
803,3328
804,5954
804,3849
804,4851
804,4651
805,2776
805,3748
805,3377
805,3113
806,6044
806,4385
806,3503
806,3959
807,3689
807,3538
807,3524
807,3272
808,6781
808,2902
808,3974
808,3493
809,3468
809,3869
809,3673
809,3703
810,6094
810,3744
810,3513
810,3624
811,3208
811,3749
811,4350
811,3644
812,6129
812,3403
812,3528
812,3934
813,3498
813,3097
813,3768
813,3503
814,5678
814,3302
814,3834
814,3353
815,3192
815,4029
815,3869
815,3698
816,6124
816,3312
816,3187
816,4175
817,3403
817,3072
817,3493
817,3488
818,5789
818,3759
818,3558
818,3618
819,3538
819,4480
819,4049
819,2927
820,7266
820,4024
820,3638
820,3829
821,3583
821,4165
821,3473
821,3127
822,6059
822,3062
822,3553
822,3549
823,3974
823,2917
823,2946
823,3613
824,5798
824,3654
824,3603
824,3819
825,3934
825,3734
825,3638
825,2962
826,5884
826,3454
826,4756
826,3613
827,3869
827,3272
827,3087
827,3874
828,6344
828,4280
828,3764
828,3317
829,3082
829,3489
829,3478
829,3688
830,6225
830,4004
830,4491
830,2992
831,3298
831,3207
831,3749
831,3388
832,6515
832,3423
832,3408
832,3573
833,3493
833,3067
833,3814
833,3217
834,6169
834,3538
834,4054
834,4971
835,3222
835,3382
835,3318
835,3333
836,6350
836,3247
836,3713
836,3382
837,3879
837,3648
837,3813
837,4004
838,41461
838,3798
838,3063
838,3529
839,3102
839,3558
839,3744
839,2922
840,6359
840,4495
840,4079
840,3252
841,3398
841,3573
841,3488
841,3558
842,6399
842,4054
842,3994
842,2967
843,3357
843,4380
843,3834
843,3879
844,6525
844,3754
844,3913
844,3719
845,3849
845,3804
845,3358
845,4240
846,7247
846,3388
846,3468
846,3644
847,3463
847,3503
847,3608
847,3323
848,6359
848,3382
848,3748
848,3718
849,4110
849,4129
849,3704
849,3613
850,7302
850,3483
850,4160
850,3218
851,3508
851,3468
851,4194
851,3408
852,5943
852,3458
852,4440
852,3578
853,3734
853,3257
853,3423
853,3403
854,6079
854,3809
854,3278
854,3749
855,3884
855,3078
855,3433
855,3483
856,6034
856,3523
856,3374
856,3202
857,3293
857,4004
857,4149
857,3669
858,6686
858,3488
858,3814
858,3118
859,3764
859,3618
859,4185
859,3247
860,6174
860,4000
860,3658
860,2987
861,4130
861,3679
861,3894
861,3302
862,6480
862,3498
862,3899
862,3698
863,3257
863,3659
863,4500
863,3528
864,6580
864,3794
864,2977
864,3152
865,3894
865,4430
865,4345
865,3599
866,5929
866,3558
866,4074
866,3403
867,3393
867,3453
867,3554
867,3513
868,6064
868,3544
868,3543
868,3849
869,3248
869,3668
869,5072
869,4334
870,8765
870,4059
870,4446
870,4140
871,9016
871,4220
871,3423
871,7001
872,2731
872,3604
872,4570
872,4610
873,3513
873,3247
873,3944
873,7593
874,4776
874,4576
874,4320
874,15451
875,13762
875,14935
875,3749
875,4325
876,9261
876,4210
876,4125
876,3954
877,3278
877,3949
877,3107
877,3704
878,6354
878,4014
878,4009
878,2967
879,4154
879,3909
879,3343
879,4105
880,6205
880,4351
880,5182
880,3278
881,4640
881,4907
881,3528
881,3733
882,6801
882,3538
882,3875
882,3629
883,3628
883,4596
883,4987
883,4601
884,8740
884,3869
884,4020
884,4375
885,6210
885,4626
885,11838
885,3929
886,7181
886,4114
886,3423
886,3899
887,3869
887,3819
887,4155
887,5071
888,4089
888,4436
888,3859
888,2971
889,4816
889,9439
889,4250
889,14558
890,19561
890,13610
890,23441
890,4396
891,4597
891,7787
891,3555
891,2833
892,3144
892,3216
892,3674
892,3457
893,3309
893,5444
893,3247
893,3144
894,3425
894,3461
894,3047
894,3082
895,2735
895,6113
895,3547
895,4598
896,3145
896,3051
896,3283
896,2962
897,3355
897,5297
897,3203
897,3653
898,3216
898,2967
898,4966
898,3638
899,3397
899,6565
899,3868
899,3242
900,3373
900,3513
900,3358
900,3077
901,3683
901,6134
901,3518
901,3414
902,3142
902,5287
902,4009
902,9021
903,3118
903,3182
903,4305
903,4054
904,4159
904,6610
904,3965
904,3704
905,3664
905,4420
905,3278
905,3438
906,3548
906,5724
906,3999
906,3749
907,3503
907,3097
907,2696
907,3322
908,3483
908,5473
908,4045
908,3939
909,3944
909,4015
909,3733
909,3975
910,3799
910,5964
910,3117
910,3173
911,4205
911,4184
911,4004
911,3639
912,3328
912,8149
912,3494
912,3553
913,2867
913,3954
913,3970
913,2977
914,4661
914,6345
914,3589
914,3358
915,2937
915,3774
915,3929
915,3268
916,3623
916,5503
916,3599
916,2987
917,4390
917,3974
917,3749
917,4801
918,3814
918,6866
918,4089
918,3889
919,3669
919,3508
919,4260
919,3618
920,3999
920,6440
920,3974
920,3247
921,3904
921,3829
921,3749
921,3648
922,3754
922,6801
922,3197
922,3754
923,3353
923,3764
923,4050
923,3608
924,3554
924,6470
924,4084
924,3388
925,3438
925,3543
925,4170
925,3082
926,3613
926,6911
926,3528
926,4004
927,4105
927,3708
927,3288
927,3127
928,3358
928,5753
928,3889
928,3372
929,3017
929,3829
929,3955
929,3854
930,3688
930,5958
930,3137
930,3528
931,3849
931,3302
931,3764
931,3578
932,3874
932,6049
932,3924
932,3624
933,3453
933,3273
933,3268
933,3198
934,3057
934,6811
934,3894
934,3834
935,3609
935,3197
935,3989
935,3624
936,3268
936,5804
936,3538
936,3423
937,3148
937,3944
937,4355
937,4015
938,3899
938,6916
938,3197
938,3438
939,3263
939,4029
939,3739
939,3302
940,3253
940,6154
940,3358
940,3824
941,3944
941,3849
941,3398
941,3172
942,3257
942,6024
942,4996
942,3458
943,3448
943,3308
943,3964
943,3558
944,3794
944,6219
944,4440
944,3608
945,3272
945,3343
945,3964
945,3303
946,3538
946,6304
946,3428
946,3718
947,4250
947,3773
947,3924
947,3844
948,3629
948,5793
948,3733
948,3663
949,3233
949,3959
949,3092
949,3869
950,4230
950,6024
950,3388
950,3428
951,3813
951,3473
951,3378
951,3779
952,3458
952,6274
952,3734
952,3738
953,2912
953,3598
953,3989
953,3588
954,3383
954,6024
954,3869
954,3674
955,3508
955,3293
955,3994
955,3724
956,2852
956,6380
956,3203
956,3323
957,4541
957,3313
957,3042
957,3759
958,3649
958,5808
958,3227
958,3148
959,3749
959,3914
959,3854
959,3373
960,3539
960,5853
960,3980
960,4079
961,3142
961,3959
961,3709
961,3317
962,3528
962,6124
962,2812
962,3779
963,3488
963,3357
963,4270
963,3559
964,4119
964,6665
964,3267
964,2967
965,3724
965,3504
965,3253
965,3648
966,3448
966,6164
966,4871
966,4069
967,4049
967,3629
967,4871
967,3528
968,3238
968,5478
968,3488
968,3127
969,3348
969,3788
969,3754
969,3292
970,3643
970,6505
970,3563
970,3608
971,4004
971,4290
971,3879
971,3683
972,3504
972,5759
972,3464
972,3418
973,3418
973,3197
973,3303
973,3634
974,3468
974,6921
974,2982
974,3313
975,3959
975,4666
975,3833
975,3027
976,3854
976,5708
976,3543
976,2866
977,3598
977,2847
977,3533
977,3212
978,4149
978,6515
978,3528
978,3929
979,3328
979,3849
979,3809
979,3448
980,3939
980,5718
980,3679
980,3398
981,3854
981,3653
981,3548
981,3844
982,3654
982,5923
982,3924
982,3453
983,3749
983,2982
983,3694
983,3854
984,3759
984,5959
984,3714
984,3838
985,2822
985,3434
985,3327
985,3889
986,3418
986,7793
986,4811
986,3298
987,4700
987,4305
987,4064
987,4200
988,4195
988,6930
988,3718
988,3678
989,3658
989,3758
989,3669
989,3513
990,4110
990,6415
990,3974
990,3989
991,2917
991,3859
991,3824
991,3829
992,3599
992,6811
992,3919
992,3689
993,3393
993,3748
993,3699
993,3669
994,3513
994,6214
994,3954
994,3318
995,3609
995,3593
995,3267
995,3724
996,3428
996,6961
996,3794
996,3704
997,3458
997,3939
997,3553
997,3939
998,3533
998,6886
998,3172
998,3554
999,3823
999,3297
999,3367
999,3799
1000,3894
1000,7087
1000,3252
1000,3478
1001,3207
1001,3473
1001,3408
1001,3388
1002,3508
1002,6570
1002,4014
1002,3463
1003,4225
1003,3227
1003,3984
1003,3568
1004,3218
1004,6239
1004,4976
1004,3614
1005,3252
1005,3473
1005,3834
1005,3588
1006,3588
1006,6365
1006,3718
1006,3999
1007,3713
1007,4049
1007,4069
1007,3478
1008,3533
1008,6240
1008,3338
1008,3253
1009,3934
1009,3723
1009,4064
1009,3262
1010,4079
1010,5914
1010,3889
1010,4100
1011,3603
1011,3333
1011,4069
1011,3694
1012,4606
1012,5898
1012,3563
1012,3493
1013,3999
1013,4055
1013,4295
1013,3252
1014,3388
1014,6570
1014,3763
1014,3228
1015,3739
1015,4285
1015,3984
1015,3403
1016,3703
1016,6039
1016,4140
1016,3644
1017,4726
1017,3643
1017,3794
1017,4295
1018,4831
1018,7056
1018,4325
1018,3869
1019,4025
1019,3282
1019,3619
1019,3799
1020,4079
1020,5913
1020,3763
1020,3523
1021,4486
1021,4120
1021,4846
1021,3528
1022,3583
1022,6345
1022,3799
1022,3975
1023,3889
1023,3875
1023,4180
1023,3418
1024,4064
1024,6425
1024,4215
1024,3653
1025,3358
1025,2996
1025,2947
1025,3603
1026,3748
1026,6902
1026,3408
1026,3563
1027,3789
1027,3698
1027,3844
1027,3367
1028,4510
1028,6836
1028,4180
1028,3363
1029,3698
1029,3658
1029,4215
1029,3503
1030,3799
1030,5909
1030,4160
1030,3679
1031,3232
1031,4069
1031,4030
1031,3698
1032,3327
1032,5829
1032,4004
1032,3854
1033,3828
1033,4084
1033,3804
1033,3578
1034,4119
1034,6079
1034,3097
1034,3362
1035,4335
1035,3423
1035,3799
1035,4065
1036,3428
1036,6274
1036,3398
1036,3093
1037,2782
1037,3132
1037,4170
1037,3373
1038,4250
1038,6205
1038,3734
1038,3899
1039,3929
1039,3999
1039,3979
1039,3738
1040,3423
1040,6685
1040,3773
1040,4310
1041,3628
1041,4456
1041,3955
1041,3257
1042,4496
1042,5653
1042,3789
1042,3594
1043,3378
1043,3443
1043,3297
1043,3433
1044,4014
1044,6284
1044,3453
1044,3263
1045,3698
1045,4405
1045,3909
1045,3478
1046,3905
1046,5959
1046,3829
1046,3754
1047,4090
1047,3699
1047,4254
1047,4064
1048,3448
1048,6520
1048,3749
1048,3262
1049,3703
1049,4049
1049,4475
1049,3553
1050,3423
1050,6385
1050,3258
1050,3513
1051,3623
1051,3438
1051,3408
1051,3243
1052,3233
1052,6024
1052,4070
1052,3172
1053,3217
1053,4390
1053,3614
1053,3083
1054,3924
1054,6010
1054,3849
1054,3147
1055,3072
1055,4089
1055,3889
1055,3253
1056,4616
1056,6455
1056,3427
1056,3488
1057,3062
1057,3373
1057,3538
1057,3644
1058,3302
1058,6781
1058,3247
1058,3002
1059,3694
1059,3574
1059,3283
1059,3709
1060,4365
1060,5924
1060,3933
1060,3673
1061,3478
1061,3569
1061,3267
1061,3568
1062,3739
1062,6385
1062,4030
1062,3588
1063,3498
1063,4791
1063,4079
1063,3528
1064,4139
1064,6129
1064,3943
1064,3829
1065,3664
1065,3980
1065,3794
1065,3648
1066,4050
1066,5753
1066,3618
1066,3222
1067,4090
1067,3112
1067,3874
1067,3543
1068,3864
1068,6530
1068,3874
1068,3303
1069,3583
1069,3493
1069,3493
1069,3548
1070,3844
1070,6531
1070,3773
1070,3618
1071,4300
1071,4200
1071,3648
1071,3378
1072,4370
1072,6600
1072,3588
1072,3227
1073,3859
1073,3758
1073,3935
1073,3564
1074,3729
1074,6185
1074,3869
1074,3919
1075,4204
1075,3579
1075,3798
1075,3523
1076,3653
1076,5984
1076,3358
1076,4024
1077,4320
1077,3784
1077,3452
1077,3818
1078,3809
1078,6199
1078,3914
1078,4090
1079,3853
1079,3684
1079,4005
1079,3333
1080,3494
1080,5683
1080,3523
1080,3613
1081,3342
1081,3548
1081,3965
1081,2926
1082,4255
1082,6169
1082,3433
1082,3809
1083,3348
1083,3292
1083,3423
1083,3138
1084,3708
1084,6115
1084,3628
1084,3503
1085,3112
1085,4681
1085,4491
1085,3483
1086,3599
1086,6405
1086,4230
1086,4089
1087,3598
1087,3383
1087,3684
1087,4315
1088,3147
1088,5327
1088,4390
1088,3423
1089,3613
1089,3478
1089,2917
1089,4269
1090,3623
1090,5768
1090,3875
1090,4095
1091,3167
1091,2681
1091,3468
1091,3829
1092,4024
1092,5798
1092,3653
1092,3448
1093,3919
1093,3753
1093,3483
1093,4275
1094,4185
1094,6335
1094,3634
1094,3949
1095,4029
1095,3513
1095,3979
1095,4029
1096,3764
1096,6399
1096,3919
1096,3162
1097,3759
1097,3454
1097,3703
1097,3223
1098,3463
1098,6711
1098,3743
1098,4024
1099,3583
1099,4276
1099,3739
1099,3298
1100,4029
1100,6515
1100,4090
1100,3769
1101,3358
1101,3964
1101,3894
1101,3583
1102,3458
1102,6164
1102,3478
1102,3609
1103,3137
1103,3192
1103,3738
1103,3443
1104,3589
1104,5819
1104,3829
1104,3393
1105,3763
1105,3749
1105,3703
1105,3022
1106,3183
1106,5923
1106,4129
1106,3573
1107,3392
1107,3944
1107,3864
1107,3372
1108,4065
1108,6395
1108,3924
1108,3789
1109,4099
1109,3453
1109,4064
1109,3438
1110,4270
1110,6179
1110,3734
1110,3549
1111,3287
1111,3227
1111,3142
1111,4054
1112,3518
1112,6009
1112,3709
1112,3644
1113,3277
1113,3508
1113,3569
1113,3964
1114,3934
1114,6244
1114,4696
1114,3438
1115,4219
1115,3659
1115,3989
1115,3268
1116,3573
1116,5914
1116,3854
1116,2857
1117,4060
1117,4004
1117,3738
1117,3603
1118,3452
1118,6269
1118,3619
1118,3298
1119,3322
1119,3749
1119,3589
1119,3247
1120,3794
1120,5523
1120,3412
1120,3869
1121,3418
1121,3714
1121,4009
1121,3508
1122,3513
1122,6239
1122,3258
1122,3368
1123,3262
1123,3644
1123,3703
1123,3734
1124,3442
1124,5497
1124,4039
1124,3277
1125,4415
1125,4641
1125,3834
1125,3649
1126,3643
1126,6105
1126,3969
1126,3332
1127,3668
1127,3408
1127,3463
1127,2922
1128,3990
1128,6189
1128,3734
1128,3699
1129,4080
1129,4346
1129,3418
1129,3893
1130,3458
1130,6545
1130,3553
1130,3759
1131,3854
1131,3498
1131,4029
1131,3338
1132,3879
1132,6921
1132,3889
1132,3949
1133,3538
1133,3943
1133,2822
1133,3834
1134,4115
1134,6525
1134,4135
1134,3708
1135,3714
1135,3012
1135,3348
1135,3879
1136,3764
1136,5889
1136,3954
1136,3463
1137,3739
1137,3713
1137,3599
1137,3929
1138,4365
1138,6294
1138,4305
1138,3663
1139,3478
1139,3513
1139,4686
1139,3759
1140,3503
1140,7006
1140,3413
1140,3753
1141,4435
1141,3683
1141,3333
1141,3528
1142,3869
1142,6590
1142,3919
1142,4054
1143,3634
1143,3659
1143,3333
1143,3984
1144,3629
1144,6471
1144,4094
1144,3588
1145,3509
1145,3663
1145,3158
1145,3819
1146,3618
1146,6680
1146,3979
1146,3744
1147,3478
1147,3603
1147,3960
1147,4200
1148,4480
1148,6635
1148,3062
1148,3498
1149,3573
1149,4105
1149,3633
1149,3734
1150,4255
1150,5658
1150,3783
1150,3187
1151,3418
1151,4536
1151,3162
1151,4365
1152,3718
1152,5783
1152,4215
1152,3298
1153,2751
1153,3513
1153,3859
1153,3412
1154,3533
1154,6375
1154,3659
1154,3442
1155,3167
1155,4205
1155,3929
1155,3408
1156,4756
1156,6545
1156,3788
1156,4090
1157,3539
1157,3563
1157,3829
1157,4175
1158,3638
1158,6184
1158,4049
1158,3749
1159,3779
1159,3458
1159,4074
1159,3674
1160,3563
1160,6200
1160,3077
1160,3387
1161,3578
1161,4040
1161,3839
1161,3057
1162,3282
1162,6675
1162,4356
1162,3853
1163,3247
1163,3387
1163,3578
1163,3323
1164,3784
1164,5918
1164,3498
1164,3218
1165,3498
1165,3272
1165,3347
1165,3689
1166,3718
1166,6115
1166,3814
1166,3242
1167,4190
1167,3844
1167,3353
1167,3693
1168,3498
1168,5983
1168,3418
1168,3733
1169,3979
1169,3162
1169,4109
1169,3643
1170,3478
1170,6355
1170,3678
1170,3693
1171,3153
1171,3302
1171,4746
1171,3193
1172,3588
1172,6820
1172,4290
1172,3372
1173,3257
1173,2976
1173,4029
1173,3869
1174,3764
1174,6044
1174,3924
1174,3508
1175,4105
1175,3503
1175,3388
1175,3212
1176,3980
1176,6876
1176,3352
1176,3393
1177,3463
1177,3198
1177,3178
1177,3428
1178,3423
1178,5854
1178,3544
1178,3909
1179,3317
1179,3738
1179,3013
1179,3653
1180,3328
1180,6295
1180,4230
1180,3468
1181,3454
1181,3959
1181,3077
1181,3313
1182,3097
1182,6084
1182,3774
1182,3814
1183,3704
1183,3568
1183,4020
1183,3483
1184,3192
1184,6309
1184,3257
1184,3628
1185,3533
1185,3554
1185,3162
1185,3498
1186,3654
1186,6335
1186,5117
1186,4801
1187,3679
1187,4586
1187,3823
1187,3428
1188,3773
1188,6756
1188,3774
1188,3549
1189,3042
1189,3944
1189,4962
1189,3553
1190,3603
1190,6059
1190,3533
1190,3693
1191,3563
1191,3959
1191,3669
1191,3188
1192,3333
1192,6284
1192,4110
1192,3513
1193,3488
1193,4290
1193,2887
1193,3914
1194,3478
1194,5994
1194,4731
1194,3192
1195,3954
1195,4286
1195,4135
1195,3784
1196,3924
1196,6856
1196,3648
1196,3814
1197,3994
1197,4084
1197,3754
1197,3298
1198,3639
1198,6531
1198,3863
1198,3714
1199,3208
1199,3528
1199,3498
1199,4039
1200,3442
1200,6164
1200,3884
1200,3814
1201,3768
1201,3909
1201,3604
1201,4250
1202,3984
1202,7087
1202,5232
1202,3468
1203,3969
1203,3208
1203,3980
1203,3413
1204,3914
1204,6575
1204,3614
1204,4059
1205,3714
1205,3593
1205,4085
1205,3053
1206,3874
1206,6380
1206,4641
1206,3718
1207,4204
1207,3904
1207,3923
1207,3638
1208,4059
1208,6114
1208,3824
1208,2717
1209,3453
1209,4676
1209,3328
1209,3949
1210,3653
1210,6616
1210,3844
1210,3543
1211,4345
1211,3819
1211,3974
1211,3729
1212,3883
1212,6324
1212,3403
1212,3834
1213,3689
1213,4155
1213,3272
1213,3488
1214,3473
1214,6064
1214,3579
1214,3042
1215,4520
1215,3950
1215,3263
1215,3512
1216,3643
1216,5989
1216,5096
1216,4204
1217,3252
1217,3949
1217,3538
1217,4555
1218,3338
1218,6660
1218,3568
1218,4556
1219,3673
1219,3759
1219,3979
1219,3904
1220,3824
1220,7296
1220,2896
1220,3593
1221,3468
1221,3659
1221,4009
1221,3092
1222,4520
1222,6264
1222,3899
1222,3999
1223,3453
1223,3513
1223,3583
1223,4265
1224,3478
1224,5783
1224,5222
1224,4200
1225,3458
1225,4119
1225,5342
1225,3759
1226,4054
1226,9201
1226,5238
1226,4902
1227,4610
1227,4145
1227,4631
1227,4640
1228,7091
1228,11893
1228,5699
1228,11290
1229,7356
1229,14357
1229,3220
1229,2394
1230,2803
1230,6662
1230,3263
1230,3124
1231,2924
1231,3893
1231,3612
1231,2594
1232,3602
1232,5703
1232,2305
1232,3419
1233,2257
1233,3312
1233,3137
1233,2440
1234,3080
1234,4672
1234,3478
1234,2937
1235,2683
1235,3307
1235,3027
1235,3014
1236,3106
1236,4909
1236,3689
1236,3451
1237,3081
1237,3197
1237,2829
1237,3121
1238,2982
1238,5241
1238,3428
1238,3378
1239,2951
1239,2971
1239,2573
1239,3401
1240,2741
1240,5180
1240,3312
1240,3138
1241,2942
1241,2946
1241,3348
1241,2392
1242,3405
1242,5584
1242,3402
1242,3498
1243,2831
1243,2899
1243,3163
1243,3317
1244,2924
1244,5095
1244,2613
1244,3391
1245,2693
1245,2971
1245,3593
1245,3385
1246,3091
1246,4768
1246,3217
1246,2910
1247,2817
1247,2879
1247,2399
1247,3047
1248,2944
1248,5215
1248,3072
1248,2584
1249,3043
1249,2983
1249,2933
1249,3185
1250,2749
1250,4839
1250,2850
1250,3137
1251,2749
1251,2787
1251,2760
1251,2589
1252,2918
1252,4302
1252,3842
1252,2936
1253,2667
1253,2934
1253,3602
1253,3161
1254,3103
1254,4382
1254,3090
1254,2667
1255,3120
1255,3509
1255,3629
1255,2819
1256,2879
1256,4884
1256,3077
1256,3065
1257,3276
1257,3175
1257,2716
1257,3031
1258,2867
1258,5342
1258,2967
1258,3040
1259,3240
1259,2839
1259,2799
1259,3105
1260,2315
1260,5055
1260,2831
1260,2738
1261,2446
1261,3000
1261,2963
1261,3207
1262,3137
1262,4377
1262,2625
1262,3110
1263,3354
1263,2427
1263,2576
1263,3211
1264,3586
1264,4768
1264,3190
1264,2864
1265,2751
1265,2986
1265,2513
1265,3021
1266,2752
1266,4460
1266,3071
1266,3097
1267,2693
1267,3247
1267,2737
1267,2646
1268,3270
1268,4734
1268,3321
1268,2745
1269,2953
1269,2746
1269,2693
1269,3083
1270,2923
1270,4845
1270,4126
1270,3645
1271,2946
1271,3294
1271,3011
1271,2876
1272,2956
1272,4759
1272,3136
1272,2986
1273,3392
1273,2439
1273,3197
1273,2956
1274,3331
1274,4858
1274,2709
1274,2860
1275,3671
1275,3072
1275,2385
1275,2667
1276,2613
1276,4669
1276,3094
1276,3461
1277,2629
1277,2946
1277,2997
1277,2995
1278,2733
1278,4100
1278,3383
1278,3517
1279,2606
1279,3845
1279,3104
1279,3248
1280,3211
1280,4994
1280,2366
1280,3028
1281,2632
1281,2747
1281,2315
1281,3211
1282,3068
1282,4628
1282,2514
1282,2756
1283,2839
1283,3138
1283,2289
1283,3199
1284,3135
1284,5219
1284,2383
1284,3204
1285,3094
1285,3037
1285,2570
1285,2756
1286,4161
1286,4858
1286,2909
1286,2780
1287,3080
1287,2868
1287,2950
1287,2658
1288,3099
1288,4152
1288,16777
1288,3096
1289,3100
1289,3974
1289,3582
1289,8389
1290,3894
1290,3781
1290,2713
1290,3947
1291,3292
1291,3154
1291,3938
1291,6512
1292,3631
1292,3284
1292,2989
1292,2432
1293,3288
1293,3394
1293,4361
1293,6113
1294,3841
1294,3305
1294,4228
1294,3189
1295,4352
1295,3804
1295,3385
1295,5515
1296,3216
1296,3715
1296,3207
1296,3390
1297,3551
1297,3670
1297,3176
1297,6299
1298,3590
1298,3296
1298,3016
1298,2967
1299,3547
1299,3039
1299,2789
1299,5791
1300,3217
1300,2530
1300,2820
1300,2753
1301,3056
1301,4277
1301,3925
1301,6331
1302,2989
1302,3684
1302,3581
1302,3600
1303,3667
1303,3960
1303,3230
1303,5100
1304,2989
1304,3346
1304,3243
1304,2904
1305,3978
1305,3119
1305,3239
1305,5636
1306,3117
1306,2937
1306,3456
1306,3034
1307,2833
1307,3585
1307,3627
1307,4972
1308,2650
1308,3985
1308,3203
1308,3478
1309,3067
1309,3904
1309,3804
1309,6455
1310,3443
1310,3502
1310,4505
1310,4214
1311,3689
1311,3754
1311,5759
1311,3534
1312,4525
1312,8169
1312,3774
1312,3698
1313,4185
1313,5197
1313,4385
1313,4675
1314,4280
1314,7342
1314,3393
1314,4230
1315,4436
1315,4400
1315,28646
1315,10299
1316,14023
1316,5468
1316,4526
1316,4090
1317,3859
1317,3513
1317,7668
1317,3273
1318,4365
1318,3623
1318,3804
1318,3453
1319,3719
1319,3458
1319,7257
1319,3930
1320,4150
1320,4821
1320,4505
1320,3428
1321,4045
1321,3112
1321,6916
1321,3589
1322,3844
1322,3453
1322,3839
1322,3308
1323,3784
1323,3404
1323,5112
1323,3136
1324,3003
1324,4370
1324,3977
1324,3252
1325,3320
1325,4161
1325,8965
1325,5733
1326,3849
1326,13150
1326,2999
1326,2890
1327,3168
1327,3331
1327,6812
1327,3709
1328,2867
1328,3841
1328,3828
1328,4246
1329,3472
1329,3777
1329,6707
1329,4638
1330,3315
1330,13298
1330,11590
1330,15300
1331,14557
1331,4026
1331,8191
1331,3633
1332,3087
1332,3035
1332,3436
1332,3223
1333,3720
1333,2907
1333,6431
1333,3284
