700,3003
701,3248
701,3574
701,3297
701,3568
702,6009
702,3628
702,3438
702,3513
703,3794
703,3383
703,2525
703,3434
704,6064
704,3047
704,3238
704,3092
705,2891
705,2901
705,3799
705,3007
706,5834
706,3448
706,3072
706,3378
707,3584
707,2907
707,3292
707,3498
708,6480
708,3092
708,3483
708,3177
709,3593
709,3193
709,3678
709,2982
710,5638
710,3668
710,3814
710,2887
711,3478
711,3609
711,2977
711,3514
712,5819
712,3654
712,3463
712,3273
713,3368
713,3288
713,2746
713,3778
714,6069
714,3779
714,3293
714,2916
715,3313
715,3307
715,3929
715,3027
716,6244
716,3513
716,4059
716,4120
717,3383
717,3373
717,3267
717,3262
718,6410
718,3238
718,3974
718,3263
719,3342
719,3117
719,2822
719,3488
720,6289
720,3458
720,2792
720,3839
721,3538
721,3930
721,3468
721,3584
722,6516
722,3253
722,3574
722,3168
723,3513
723,3508
723,2646
723,3052
724,5944
724,4295
724,3333
724,3669
725,3323
725,3227
725,14819
725,2912
726,5758
726,3589
726,3363
726,3358
727,3408
727,3523
727,3553
727,3148
728,6314
728,3388
728,3508
728,2591
729,3242
729,3022
729,3859
729,3162
730,6615
730,3669
730,3548
730,3608
731,3829
731,3664
731,3342
731,3658
732,6881
732,3288
732,3112
732,3022
733,3062
733,3063
733,3283
733,3553
734,6375
734,3779
734,4039
734,3593
735,3318
735,3553
735,3298
735,3302
736,6114
736,3308
736,4615
736,2911
737,3443
737,3167
737,3283
737,3388
738,6731
738,3047
738,3678
738,3223
739,3398
739,3398
739,3769
739,2927
740,6304
740,3293
740,4120
740,3323
741,3534
741,3503
741,3704
741,3217
742,6204
742,3237
742,3203
742,3353
743,2646
743,3754
743,4085
743,3548
744,6801
744,3378
744,3318
744,3473
745,3197
745,3072
745,3634
745,3763
746,5899
746,3057
746,3679
746,3228
747,4065
747,3573
747,3182
747,3083
748,6080
748,3362
748,3432
748,3494
749,3518
749,2802
749,3523
749,3372
750,5819
750,3318
750,3683
750,3935
751,3187
751,3654
751,3719
751,3163
752,6680
752,3077
752,3248
752,3914
753,3613
753,4616
753,3843
753,3077
754,5613
754,3122
754,4716
754,3513
755,4054
755,4746
755,8500
755,4059
756,3117
756,3889
756,4340
756,3638
757,3418
757,4346
757,6475
757,4105
758,4640
758,4090
758,16974
758,5238
759,13720
759,3884
759,7769
759,3301
760,3893
760,3778
760,3199
760,3823
761,3506
761,3363
761,5876
761,3359
762,3906
762,3577
762,3742
762,3390
763,3154
763,3109
763,6393
763,2731
764,3042
764,3671
764,3426
764,3452
765,2811
765,3123
765,6331
765,2945
766,3555
766,3079
766,3381
766,2900
767,3671
767,3760
767,6174
767,4263
768,3813
768,5808
768,5598
768,4034
769,4600
769,3924
769,7899
769,3713
770,3493
770,4981
770,4545
770,3253
771,4561
771,4355
771,7538
771,4275
772,3964
772,4039
772,4516
772,3674
773,3348
773,5949
773,11467
773,14729
774,4180
774,3704
774,4460
774,3528
775,4005
775,3539
775,7673
775,3874
776,3703
776,3393
776,5082
776,3638
777,4009
777,3277
777,6675
777,3623
778,3718
778,3633
778,3934
778,4290
779,3215
779,4101
779,6234
779,3147
780,2706
780,3323
780,2818
780,3087
781,2742
781,3452
781,4920
781,3500
782,2691
782,3035
782,2678
782,3091
783,2862
783,3132
783,5260
783,2870
784,3367
784,2779
784,3311
784,3332
785,2986
785,3492
785,4767
785,3087
786,2610
786,3737
786,2847
786,3316
787,2947
787,2774
787,5581
787,3347
788,3617
788,3833
788,3248
788,3363
789,3920
789,3574
789,6400
789,3849
790,3012
790,3738
790,3714
790,3403
791,3453
791,4099
791,7663
791,4295
792,4406
792,3412
792,4069
792,3418
793,3659
793,3794
793,6967
793,4125
794,3854
794,3859
794,3438
794,3854
795,3408
795,4029
795,7201
795,4099
796,3278
796,3508
796,3493
796,4074
797,3237
797,3839
797,6781
797,3794
798,3668
798,4260
798,4045
798,3222
799,3443
799,3503
799,6490
799,3558
800,3649
800,3739
800,3528
800,4135
801,4010
801,3758
801,7082
801,3508
802,3343
802,4461
802,4040
802,3979
803,3699
803,3178
803,7533
803,3628
804,3518
804,3558
804,4170
804,3638
805,3899
805,4114
805,6521
805,3828
806,4255
806,3247
806,2892
806,3498
807,3163
807,3458
807,6200
807,3698
808,3252
808,3568
808,3623
808,3714
809,3824
809,3608
809,6705
809,4225
810,3604
810,3679
810,3363
810,3724
811,3548
811,3794
811,6349
811,4120
812,3608
812,4085
812,2866
812,3322
813,3443
813,3633
813,5798
813,3413
814,3568
814,3984
814,3493
814,3889
815,3694
815,4285
815,6130
815,3328
816,3759
816,3468
816,3664
816,3468
817,3623
817,2866
817,7437
817,3643
818,3523
818,3027
818,3879
818,3854
819,3969
819,3854
819,5968
819,3303
820,3483
820,3543
820,3267
820,3237
821,3413
821,4125
821,5939
821,3829
822,3764
822,4205
822,3649
822,3468
823,3593
823,3869
823,6635
823,4004
824,3448
824,3012
824,3603
824,3874
825,3693
825,3157
825,6656
825,3152
826,3809
826,3588
826,3418
826,3342
827,4080
827,4039
827,5818
827,3373
828,3413
828,3213
828,3608
828,3378
829,4124
829,3885
829,7077
829,3478
830,3248
830,3398
830,3578
830,3783
831,3458
831,4150
831,6545
831,3373
832,3287
832,3127
832,2877
832,3559
833,3363
833,3759
833,5783
833,3398
834,3714
834,3343
834,3558
834,3774
835,3458
835,4139
835,6606
835,3518
836,3443
836,3979
836,3889
836,3654
837,3819
837,3478
837,6279
837,4170
838,3829
838,3357
838,3578
838,3614
839,3423
839,3718
839,6977
839,3533
840,3573
840,3663
840,3348
840,3638
841,3789
841,3689
841,6930
841,4530
842,2797
842,3714
842,2877
842,3463
843,3307
843,3944
843,6219
843,3779
844,3724
844,3895
844,4069
844,3664
845,3403
845,3588
845,6716
845,3608
846,3579
846,3684
846,4004
846,2871
847,3674
847,3483
847,6755
847,3624
848,3347
848,3698
848,3944
848,2887
849,3699
849,3413
849,6616
849,3213
850,3302
850,3313
850,3483
850,3493
851,3599
851,4566
851,6726
851,3492
852,3618
852,3814
852,3463
852,3549
853,3598
853,3634
853,6806
853,2952
854,3412
854,3984
854,3683
854,3623
855,3779
855,3377
855,5608
855,3493
856,3127
856,4190
856,4015
856,3553
857,3848
857,3884
857,8245
857,3919
858,3608
858,3478
858,3989
858,3363
859,3508
859,4030
859,5552
859,3949
860,3578
860,3413
860,3348
860,2836
861,3147
861,3448
861,7021
861,3519
862,3158
862,3844
862,3924
862,3719
863,3373
863,3744
863,5482
863,3543
864,4024
864,3853
864,3052
864,3603
865,3313
865,3468
865,6405
865,3564
866,3558
866,3648
866,3558
866,3684
867,3654
867,3914
867,7652
867,3087
868,3042
868,3744
868,3338
868,3353
869,3203
869,3422
869,5994
869,3604
870,3478
870,4039
870,4034
870,3383
871,3153
871,3593
871,6444
871,3774
872,3363
872,3594
872,3679
872,4019
873,3653
873,3598
873,6520
873,3634
874,3388
874,3408
874,3819
874,3348
875,2772
875,3658
875,6710
875,4401
876,3513
876,4460
876,3964
876,3839
877,3423
877,3574
877,6425
877,3353
878,3248
878,3724
878,3443
878,3964
879,3152
879,3934
879,5649
879,3803
880,2897
880,3984
880,3839
880,3839
881,3679
881,4109
881,6164
881,3688
882,2982
882,3453
882,3784
882,3664
883,3749
883,4079
883,7462
883,3212
884,3282
884,3939
884,3819
884,3869
885,3728
885,3949
885,5873
885,3462
886,3573
886,3458
886,2992
886,3363
887,3553
887,3484
887,7021
887,3799
888,4030
888,3975
888,3824
888,3413
889,3874
889,3462
889,7237
889,3584
890,3382
890,3423
890,3152
890,3438
891,3372
891,3668
891,6079
891,3553
892,3619
892,3668
892,3778
892,3573
893,3759
893,3939
893,5653
893,3453
894,3282
894,3999
894,3257
894,3623
895,3529
895,3494
895,5562
895,3738
896,3238
896,3217
896,3819
896,4435
897,3704
897,3884
897,6756
897,2776
898,3302
898,3533
898,4300
898,3719
899,3267
899,3182
899,6791
899,3609
900,4185
900,3923
900,3638
900,3568
901,3242
901,3228
901,6275
901,3819
902,4300
902,3969
902,3875
902,3738
903,3458
903,4179
903,6054
903,3719
904,3999
904,4320
904,3393
904,3789
905,4164
905,3844
905,6881
905,3643
906,3393
906,3482
906,3348
906,3328
907,3669
907,4466
907,6089
907,3207
908,2872
908,3153
908,3499
908,3684
909,3123
909,3332
909,6460
909,4060
910,3313
910,3779
910,4045
910,3804
911,3313
911,3543
911,6455
911,3778
912,3493
912,3593
912,3338
912,3718
913,3889
913,3669
913,6009
913,3583
914,4430
914,3208
914,3919
914,3648
915,3629
915,3699
915,6530
915,3633
916,3564
916,3828
916,3809
916,3478
917,3313
917,3819
917,6385
917,3412
918,3413
918,3659
918,3107
918,3318
919,3152
919,3679
919,6731
919,3438
920,3173
920,3658
920,3744
920,3323
921,3533
921,3432
921,6520
921,3538
922,3678
922,4080
922,3769
922,3097
923,2997
923,3633
923,7021
923,3689
924,3398
924,3849
924,3378
924,3729
925,4114
925,3990
925,6139
925,3092
926,3443
926,3609
926,3523
926,3307
927,3674
927,3874
927,9371
927,3453
928,4265
928,3764
928,3523
928,2977
929,3233
929,3804
929,7036
929,3628
930,3152
930,4376
930,3438
930,3859
931,4044
931,4264
931,7733
931,3568
932,4240
932,3238
932,3202
932,3633
933,3493
933,3789
933,6159
933,2987
934,4064
934,4044
934,4205
934,2912
935,3092
935,3904
935,6886
935,3377
936,3042
936,3984
936,3799
936,2897
937,3257
937,3543
937,7332
937,3312
938,3864
938,3362
938,3423
938,3343
939,3589
939,3588
939,6250
939,3348
940,3528
940,3763
940,3408
940,3839
941,3273
941,3423
941,7342
941,3519
942,4090
942,3939
942,3223
942,4029
943,3122
943,3799
943,6866
943,3628
944,3583
944,3954
944,3643
944,3017
945,3243
945,3698
945,6395
945,3688
946,3368
946,3062
946,3749
946,3734
947,3207
947,3207
947,6260
947,3508
948,3503
948,3187
948,3508
948,3513
949,3043
949,3568
949,5843
949,3884
950,3849
950,3127
950,3829
950,3639
951,4185
951,3779
951,6315
951,3147
952,3041
952,3804
952,3272
952,3262
953,3528
953,3763
953,7567
953,3668
954,3218
954,3228
954,2972
954,3262
955,3829
955,3783
955,6078
955,3057
956,3523
956,4225
956,3728
956,4015
957,3287
957,4285
957,6334
957,3508
958,3488
958,3227
958,2952
958,3363
959,3759
959,3883
959,8179
959,3388
960,3603
960,3969
960,3418
960,3964
961,3198
961,3328
961,5784
961,3719
962,3478
962,3664
962,2841
962,2937
963,3092
963,3934
963,6130
963,3363
964,3854
964,3969
964,4561
964,3663
965,3704
965,3569
965,5443
965,3338
966,3238
966,3433
966,3709
966,3734
967,3564
967,3744
967,6254
967,3964
968,3624
968,3348
968,4040
968,3553
969,3899
969,2932
969,6746
969,3147
970,3613
970,3438
970,3162
970,3969
971,3303
971,3648
971,7001
971,3618
972,4024
972,3719
972,3402
972,3553
973,3628
973,3573
973,5838
973,3934
974,3288
974,3979
974,4150
974,3603
975,3679
975,3688
975,6270
975,3498
976,3287
976,3373
976,3383
976,3739
977,3658
977,4019
977,5382
977,3879
978,3549
978,3127
978,3573
978,3072
979,3533
979,3824
979,6445
979,3849
980,3312
980,3904
980,3458
980,3283
981,3884
981,3378
981,6500
981,3498
982,3262
982,3388
982,4034
982,3463
983,3604
983,3103
983,5623
983,3554
984,3734
984,3504
984,3092
984,3092
985,4762
985,3719
985,6550
985,3228
986,3709
986,3017
986,3543
986,3718
987,3683
987,3488
987,6790
987,3768
988,3358
988,3448
988,3914
988,3332
989,3428
989,3573
989,7127
989,3519
990,3434
990,3683
990,4540
990,3157
991,3604
991,3603
991,5809
991,3694
992,3268
992,3077
992,4135
992,3157
993,2711
993,2877
993,5834
993,3372
994,3533
994,3153
994,3819
994,3849
995,4536
995,3438
995,6545
995,3498
996,3433
996,3588
996,3574
996,3383
997,3297
997,3664
997,6300
997,3112
998,3624
998,4099
998,3483
998,3663
999,3944
999,3659
999,5889
999,3534
1000,3248
1000,3549
1000,3543
1000,3433
1001,3673
1001,3719
1001,6780
1001,3538
1002,3388
1002,3869
1002,3794
1002,3408
1003,3764
1003,3588
1003,6309
1003,3337
1004,3563
1004,3759
1004,3358
1004,3493
1005,3808
1005,3689
1005,6610
1005,3819
1006,3423
1006,3524
1006,3478
1006,3243
1007,3177
1007,4551
1007,6726
1007,3508
1008,3598
1008,3633
1008,3683
1008,3849
1009,3293
1009,3759
1009,5257
1009,3198
1010,3713
1010,3528
1010,3869
1010,4069
1011,3308
1011,3172
1011,6936
1011,3688
1012,4335
1012,3774
1012,3413
1012,2952
1013,3659
1013,3408
1013,6395
1013,3563
1014,3608
1014,3508
1014,3853
1014,3924
1015,3598
1015,3127
1015,6576
1015,3608
1016,3859
1016,3358
1016,3769
1016,3252
1017,4095
1017,3744
1017,3563
1017,3659
1018,3533
1018,8375
1018,4090
1018,4199
1019,3358
1019,4631
1019,2952
1019,3674
1020,3138
1020,7117
1020,4481
1020,4635
1021,5282
1021,4475
1021,2252
1021,2250
1022,2345
1022,4269
1022,2275
1022,2170
1023,2013
1023,2002
1023,2161
1023,6990
1024,8465
1024,18721
1024,8334
1024,2621
1025,2039
1025,2014
1025,2720
1025,2993
1026,2423
1026,3969
1026,1905
1026,2481
1027,2153
1027,2578
1027,2093
1027,2402
1028,2331
1028,3275
1028,2093
1028,2428
1029,2171
1029,2408
1029,2187
1029,2325
1030,2506
1030,3943
1030,2356
1030,2143
1031,2163
1031,2402
1031,2050
1031,1714
1032,2068
1032,3530
1032,2108
1032,2167
1033,2203
1033,4592
1033,6736
1033,2761
1034,3014
1034,2854
1034,3059
1034,3396
1035,2201
1035,2306
1035,4511
1035,3346
1036,3164
1036,3014
1036,3007
1036,2431
1037,3580
1037,2099
1037,5056
1037,2227
1038,2891
1038,2803
1038,2627
1038,3375
1039,2449
1039,2526
1039,4534
1039,2406
1040,2141
1040,2396
1040,2149
1040,2353
1041,3076
1041,3024
1041,5672
1041,3623
1042,2927
1042,2934
1042,3094
1042,2566
1043,2399
1043,2201
1043,4560
1043,2917
1044,2807
1044,3007
1044,2983
1044,2566
1045,2498
1045,2266
1045,5193
1045,2620
1046,2984
1046,2507
1046,2465
1046,2719
1047,2967
1047,3592
1047,5135
1047,2963
1048,2847
1048,2348
1048,2707
1048,3145
1049,2295
1049,2442
1049,4979
1049,2700
1050,2894
1050,2650
1050,3287
1050,2649
1051,2529
1051,2674
1051,4475
1051,3163
1052,4076
1052,3248
1052,3150
1052,3547
1053,3248
1053,3880
1053,5826
1053,3030
1054,3858
1054,2905
1054,3024
1054,2695
1055,3422
1055,2908
1055,6371
1055,3065
1056,3185
1056,4040
1056,2998
1056,2927
1057,3337
1057,2810
1057,5221
1057,3273
1058,3563
1058,3069
1058,2798
1058,3118
1059,3092
1059,3092
1059,6086
1059,3403
1060,3238
1060,2784
1060,2703
1060,2877
1061,3216
1061,3921
1061,5786
1061,3372
1062,3190
1062,2820
1062,3199
1062,2918
1063,3065
1063,2878
1063,6103
1063,3612
1064,2994
1064,3132
1064,3390
1064,2802
1065,3488
1065,2758
1065,6160
1065,2758
1066,3038
1066,3193
1066,2846
1066,2597
1067,3523
1067,3676
1067,5492
1067,2940
1068,2766
1068,2856
1068,3435
1068,2926
1069,2869
1069,3332
1069,6841
1069,3859
1070,2947
1070,3919
1070,4285
1070,3799
1071,3168
1071,4169
1071,6174
1071,3468
1072,3458
1072,4140
1072,3603
1072,3392
1073,3663
1073,3543
1073,6851
1073,3974
1074,3498
1074,4219
1074,3077
1074,3633
1075,3418
1075,3407
1075,6019
1075,3749
1076,3423
1076,3614
1076,3884
1076,4160
1077,3763
1077,3784
1077,6519
1077,3403
1078,4290
1078,2922
1078,3117
1078,3508
1079,3373
1079,3703
1079,6610
1079,3694
1080,3689
1080,3618
1080,3748
1080,3508
1081,3804
1081,3843
1081,6435
1081,3312
1082,3694
1082,3598
1082,4155
1082,3428
1083,3608
1083,3934
1083,6655
1083,3478
1084,3613
1084,3895
1084,3944
1084,2907
1085,3268
1085,4435
1085,6480
1085,2951
1086,3213
1086,3332
1086,3342
1086,3914
1087,3533
1087,3503
1087,6390
1087,4320
1088,3007
1088,3799
1088,3573
1088,3383
1089,3442
1089,4055
1089,6095
1089,3553
1090,3678
1090,3659
1090,2732
1090,3438
1091,3773
1091,3604
1091,7503
1091,3559
1092,3488
1092,3263
1092,3698
1092,3468
1093,2781
1093,3504
1093,6394
1093,3674
1094,4695
1094,3377
1094,3068
1094,3403
1095,3564
1095,3819
1095,6374
1095,3718
1096,3979
1096,2962
1096,3328
1096,3784
1097,3974
1097,3823
1097,5668
1097,3995
1098,3879
1098,3909
1098,3528
1098,3458
1099,3292
1099,3072
1099,6058
1099,3458
1100,3208
1100,3287
1100,3744
1100,3073
1101,3403
1101,3823
1101,5874
1101,3292
1102,3318
1102,3363
1102,4480
1102,3333
1103,3312
1103,3733
1103,6746
1103,3422
1104,3553
1104,3654
1104,3698
1104,3619
1105,3603
1105,3863
1105,6235
1105,3523
1106,3177
1106,3208
1106,3814
1106,3522
1107,3082
1107,3789
1107,6380
1107,3534
1108,3458
1108,3473
1108,3889
1108,3423
1109,3318
1109,4119
1109,6395
1109,2962
1110,3774
1110,3819
1110,3448
1110,3092
1111,3317
1111,3473
1111,6580
1111,3769
1112,2977
1112,3869
1112,5292
1112,3895
1113,4345
1113,4115
1113,6635
1113,3087
1114,4245
1114,3964
1114,4040
1114,3252
1115,4079
1115,3238
1115,5693
1115,4115
1116,3387
1116,3693
1116,4240
1116,3568
1117,4194
1117,3604
1117,6831
1117,3247
1118,3753
1118,4235
1118,3809
1118,3633
1119,3939
1119,4606
1119,6360
1119,3358
1120,3793
1120,3448
1120,3979
1120,3965
1121,3623
1121,4030
1121,6519
1121,4085
1122,3839
1122,3638
1122,5257
1122,3663
1123,3609
1123,3563
1123,6710
1123,3754
1124,4015
1124,3643
1124,3357
1124,3704
1125,3648
1125,4501
1125,6264
1125,3584
1126,3613
1126,3899
1126,3663
1126,3528
1127,3859
1127,3894
1127,7373
1127,3288
1128,3553
1128,3719
1128,2937
1128,3594
1129,4039
1129,4014
1129,6560
1129,3559
1130,3117
1130,3904
1130,4154
1130,4114
1131,3934
1131,3593
1131,6861
1131,3308
1132,3904
1132,3759
1132,4350
1132,3283
1133,3714
1133,3989
1133,6465
1133,3267
1134,4014
1134,3468
1134,3739
1134,3288
1135,3248
1135,3303
1135,7162
1135,3232
1136,4130
1136,3358
1136,2676
1136,3498
1137,3899
1137,3704
1137,6359
1137,4020
1138,3307
1138,4140
1138,3985
1138,3684
1139,3112
1139,3548
1139,6781
1139,3378
1140,2717
1140,3894
1140,3984
1140,3458
1141,2961
1141,3859
1141,6394
1141,3483
1142,3829
1142,3929
1142,3653
1142,3232
1143,3288
1143,3588
1143,6330
1143,3944
1144,4065
1144,3403
1144,3498
1144,4090
1145,3383
1145,3608
1145,6289
1145,3614
1146,3347
1146,3222
1146,3803
1146,3483
1147,3368
1147,3894
1147,5563
1147,3403
1148,3323
1148,3528
1148,3764
1148,3508
1149,3007
1149,3819
1149,6761
1149,3659
1150,3919
1150,3152
1150,4005
1150,3733
1151,3588
1151,3689
1151,6389
1151,3424
1152,3989
1152,4275
1152,4105
1152,3543
1153,3774
1153,3854
1153,6474
1153,3418
1154,3603
1154,3017
1154,3593
1154,3212
1155,4250
1155,3363
1155,6415
1155,3784
1156,3548
1156,3819
1156,3377
1156,3438
1157,2907
1157,3132
1157,6325
1157,3558
1158,3052
1158,3924
1158,3549
1158,3313
1159,3348
1159,3965
1159,6956
1159,3342
1160,3604
1160,3443
1160,3689
1160,3754
1161,3533
1161,3498
1161,6766
1161,3458
1162,3758
1162,3398
1162,3608
1162,3754
1163,4511
1163,3092
1163,5724
1163,3383
1164,3674
1164,3673
1164,3719
1164,3553
1165,3704
1165,3779
1165,6439
1165,3628
1166,3428
1166,4134
1166,3303
1166,3683
1167,3679
1167,3849
1167,6540
1167,3854
1168,3412
1168,3979
1168,4034
1168,3548
1169,3628
1169,3312
1169,7261
1169,3503
1170,3238
1170,4701
1170,3488
1170,3939
1171,3794
1171,4266
1171,6230
1171,3804
1172,3503
1172,3688
1172,3122
1172,3549
1173,3598
1173,3584
1173,6420
1173,4305
1174,3588
1174,3198
1174,3974
1174,3809
1175,3899
1175,3699
1175,6185
1175,3167
1176,3499
1176,3744
1176,3709
1176,3393
1177,3573
1177,4069
1177,6490
1177,3578
1178,3182
1178,3137
1178,4355
1178,3307
1179,3698
1179,3353
1179,6650
1179,3744
1180,3232
1180,3759
1180,3012
1180,3829
1181,3628
1181,3764
1181,6585
1181,3543
1182,3639
1182,3689
1182,3734
1182,3943
1183,4059
1183,3202
1183,5703
1183,3132
1184,3458
1184,4315
1184,3483
1184,3283
1185,4280
1185,3774
1185,6485
1185,2942
1186,3598
1186,3849
1186,3388
1186,3869
1187,3382
1187,3573
1187,6004
1187,3659
1188,3598
1188,3563
1188,3578
1188,3539
1189,3879
1189,3498
1189,6029
1189,2881
1190,3148
1190,4039
1190,3434
1190,3434
1191,3654
1191,3608
1191,6309
1191,3428
1192,3654
1192,3714
1192,3884
1192,3122
1193,3509
1193,3964
1193,6054
1193,2906
1194,3653
1194,4055
1194,3258
1194,3367
1195,3664
1195,3814
1195,6920
1195,3824
1196,4080
1196,3548
1196,3728
1196,3673
1197,3789
1197,3227
1197,6305
1197,3558
1198,3623
1198,3448
1198,3593
1198,3433
1199,3412
1199,3899
1199,6399
1199,3468
1200,4134
1200,3578
1200,3638
1200,3368
1201,3608
1201,4386
1201,7007
1201,3593
1202,3814
1202,4666
1202,3743
1202,3323
1203,3703
1203,3678
1203,6304
1203,3784
1204,3874
1204,3408
1204,3479
1204,3147
1205,3633
1205,4034
1205,7031
1205,3784
1206,3703
1206,4330
1206,3759
1206,3824
1207,3057
1207,3142
1207,6480
1207,3052
1208,3292
1208,3809
1208,5097
1208,4525
1209,3754
1209,4531
1209,6635
1209,3553
1210,3823
1210,3564
1210,4225
1210,3083
1211,3628
1211,3614
1211,6165
1211,3639
1212,3207
1212,3549
1212,3278
1212,3513
1213,3578
1213,3373
1213,6625
1213,3779
1214,4025
1214,3633
1214,3402
1214,3929
1215,4445
1215,3913
1215,6149
1215,3277
1216,3464
1216,3588
1216,3528
1216,3574
1217,3518
1217,3588
1217,6450
1217,4190
1218,3814
1218,4234
1218,4014
1218,3222
1219,3257
1219,4531
1219,6480
1219,3088
1220,3578
1220,3734
1220,3713
1220,3559
1221,3057
1221,3728
1221,6650
1221,3783
1222,3704
1222,3202
1222,3954
1222,2862
1223,4084
1223,3348
1223,6519
1223,3398
1224,4165
1224,3353
1224,4566
1224,3424
1225,3729
1225,3563
1225,5618
1225,3383
1226,3348
1226,3478
1226,3915
1226,3653
1227,3333
1227,3348
1227,6821
1227,3658
1228,3313
1228,4304
1228,3809
1228,3538
1229,3763
1229,4070
1229,6059
1229,3939
1230,3663
1230,4244
1230,3844
1230,3102
1231,3614
1231,4445
1231,6771
1231,3664
1232,3835
1232,3634
1232,4210
1232,3608
1233,3408
1233,3594
1233,6309
1233,3959
1234,4175
1234,3183
1234,4105
1234,4089
1235,3483
1235,3603
1235,6690
1235,4160
1236,3343
1236,4465
1236,3989
1236,3433
1237,2816
1237,4220
1237,6069
1237,4120
1238,3578
1238,3554
1238,4130
1238,3032
1239,3728
1239,4265
1239,6681
1239,3629
1240,3874
1240,3828
1240,3965
1240,3733
1241,3889
1241,3293
1241,6790
1241,3513
1242,3458
1242,3543
1242,3674
1242,3212
1243,3689
1243,3994
1243,6511
1243,3613
1244,3578
1244,3733
1244,3689
1244,3203
1245,3042
1245,3012
1245,6695
1245,3287
1246,2926
1246,4120
1246,4309
1246,2977
1247,3653
1247,4180
1247,6349
1247,3619
1248,3649
1248,2836
1248,3809
1248,2983
1249,3739
1249,3788
1249,6581
1249,3788
1250,3348
1250,4616
1250,3272
1250,2886
1251,2796
1251,3017
1251,5768
1251,3829
1252,3919
1252,3688
1252,4059
1252,3242
1253,3453
1253,3919
1253,6169
1253,3353
1254,3498
1254,4115
1254,3588
1254,3699
1255,4210
1255,3960
1255,6866
1255,3529
1256,3513
1256,3613
1256,3819
1256,3623
1257,3448
1257,3027
1257,6626
1257,3689
1258,3353
1258,3929
1258,3448
1258,3393
1259,3914
1259,3774
1259,6389
1259,3578
1260,3739
1260,3929
1260,3593
1260,3403
1261,3408
1261,3463
1261,6495
1261,3263
1262,3654
1262,3803
1262,3949
1262,3894
1263,3363
1263,3142
1263,6676
1263,3363
1264,3373
1264,4219
1264,3744
1264,3432
1265,3423
1265,4801
1265,6636
1265,3228
1266,3894
1266,3207
1266,3473
1266,3453
1267,3664
1267,3323
1267,6245
1267,3432
1268,4356
1268,3819
1268,3468
1268,3674
1269,3498
1269,3598
1269,7171
1269,4310
1270,3313
1270,5217
1270,3042
1270,3578
1271,3017
1271,3203
1271,6821
1271,4255
1272,3388
1272,3794
1272,3394
1272,3628
1273,3368
1273,3518
1273,5834
1273,3538
1274,3232
1274,3653
1274,3714
1274,3368
1275,3894
1275,3493
1275,6961
1275,3588
1276,3458
1276,3313
1276,3823
1276,4090
1277,3584
1277,3573
1277,6621
1277,3648
1278,2972
1278,3779
1278,4089
1278,3659
1279,3824
1279,3798
1279,5557
1279,3703
1280,3613
1280,3649
1280,4290
1280,3564
1281,4335
1281,3428
1281,6921
1281,3468
1282,3789
1282,3538
1282,3839
1282,3608
1283,3192
1283,3343
1283,6109
1283,3574
1284,3884
1284,4030
1284,3267
1284,4089
1285,3974
1285,5462
1285,7051
1285,3272
1286,3413
1286,4089
1286,3548
1286,3578
1287,3924
1287,3348
1287,5808
1287,3418
1288,3548
1288,3789
1288,3418
1288,3849
1289,3699
1289,3198
1289,6936
1289,3293
1290,3448
1290,3413
1290,3253
1290,3228
1291,3343
1291,3183
1291,5979
1291,3649
1292,3543
1292,4456
1292,3884
1292,3493
1293,3493
1293,3302
1293,5598
1293,3944
1294,3473
1294,2937
1294,3619
1294,3528
1295,3959
1295,3905
1295,6465
1295,3407
1296,2912
1296,3473
1296,3518
1296,3653
1297,3187
1297,3603
1297,7177
1297,3579
1298,3583
1298,3167
1298,3503
1298,3499
1299,3027
1299,4134
1299,6565
1299,3253
1300,3874
1300,3518
1300,3363
1300,3077
1301,3578
1301,3769
1301,6500
1301,3614
1302,3994
1302,3172
1302,3930
1302,3558
1303,2846
1303,3468
1303,6410
1303,3518
1304,2901
1304,3708
1304,3032
1304,3689
1305,4445
1305,3393
1305,6590
1305,3989
1306,3895
1306,4144
1306,3859
1306,3223
1307,2967
1307,3493
1307,6715
1307,3167
1308,3658
1308,3458
1308,3513
1308,3769
1309,4335
1309,3173
1309,5833
1309,3729
1310,3679
1310,3438
1310,3428
1310,3788
1311,3939
1311,4320
1311,6530
1311,3277
1312,3568
1312,3949
1312,4575
1312,3593
1313,4009
1313,4224
1313,5893
1313,4009
1314,3423
1314,3779
1314,3208
1314,4090
1315,3152
1315,4150
1315,7488
1315,4540
1316,3318
1316,4004
1316,4190
1316,3418
1317,3714
1317,3493
1317,6289
1317,3092
1318,3494
1318,3889
1318,4259
1318,3729
1319,3909
1319,4149
1319,6425
1319,3969
1320,3754
1320,3704
1320,3062
1320,3097
1321,3854
1321,3959
1321,6009
1321,3713
1322,4861
1322,3513
1322,3633
1322,3493
1323,3788
1323,4044
1323,6750
1323,3698
1324,3748
1324,3332
1324,3713
1324,4245
1325,2957
1325,4025
1325,6811
1325,4210
1326,3438
1326,3734
1326,4140
1326,3513
1327,3478
1327,3398
1327,6290
1327,2917
1328,3528
1328,3744
1328,3553
1328,3483
1329,4069
1329,3653
1329,4055
1329,3603
1330,3147
1330,3062
1330,3704
1330,3579
1331,9061
1331,4089
1331,2907
1331,3192
1332,3454
1332,4370
1332,4095
1332,3452
1333,6520
1333,3749
1333,2696
