701,3804
701,3382
701,2891
701,6670
702,3569
702,3268
702,3147
702,3478
703,3333
703,3403
703,3468
703,6190
704,3388
704,3443
704,3502
704,3107
705,2942
705,3192
705,3508
705,6470
706,3468
706,3323
706,3022
706,3051
707,3202
707,3398
707,2876
707,5954
708,3443
708,3348
708,3343
708,3283
709,2787
709,3067
709,3242
709,5563
710,3749
710,3117
710,3313
710,3313
711,3463
711,2851
711,3193
711,6245
712,3078
712,3654
712,3478
712,3233
713,3357
713,3022
713,2801
713,5532
714,3182
714,2701
714,3653
714,3147
715,3498
715,3538
715,3208
715,6775
716,3112
716,2586
716,3137
716,3598
717,3192
717,3137
717,3368
717,5754
718,2621
718,3583
718,3132
718,3182
719,2971
719,2591
719,4070
719,6320
720,3559
720,3729
720,3178
720,2932
721,3338
721,3133
721,3990
721,6179
722,3453
722,3689
722,3358
722,3168
723,3528
723,4160
723,3508
723,6329
724,3368
724,3603
724,3493
724,3213
725,2992
725,3935
725,4044
725,6525
726,3398
726,3438
726,2852
726,3338
727,3373
727,2972
727,2997
727,6270
728,3233
728,3127
728,3739
728,3458
729,3168
729,4125
729,3684
729,6771
730,3448
730,3463
730,3173
730,3754
731,3583
731,3694
731,3654
731,6044
732,3703
732,3538
732,3744
732,2977
733,2972
733,3518
733,3213
733,6034
734,3257
734,2651
734,3588
734,3799
735,3824
735,3408
735,3593
735,5839
736,3448
736,4004
736,2982
736,4260
737,3428
737,3553
737,3332
737,6285
738,3522
738,3042
738,3338
738,3598
739,3172
739,3252
739,3764
739,5778
740,3618
740,3012
740,3298
740,3423
741,3568
741,2767
741,2877
741,5893
742,3277
742,3448
742,3172
742,3233
743,3128
743,3444
743,3804
743,5919
744,3899
744,3442
744,3613
744,3082
745,3598
745,3162
745,3282
745,5874
746,3518
746,2726
746,3162
746,3262
747,3544
747,3503
747,3759
747,6149
748,3829
748,3393
748,3228
748,3382
749,3278
749,3403
749,3533
749,6334
750,2942
750,3684
750,3248
750,3513
751,3272
751,3488
751,3633
751,5854
752,3643
752,3393
752,3403
752,3503
753,3919
753,4220
753,3473
753,6370
754,3443
754,2671
754,3784
754,3442
755,3483
755,2786
755,4125
755,6079
756,3323
756,3257
756,3242
756,3793
757,2982
757,3709
757,3909
757,6740
758,3388
758,3628
758,3268
758,3333
759,3509
759,3699
759,3247
759,6024
760,3644
760,3504
760,3553
760,3809
761,3619
761,3438
761,3152
761,5813
762,2987
762,4094
762,2932
762,3453
763,3528
763,3303
763,3583
763,5784
764,3082
764,2917
764,3223
764,3217
765,4260
765,3492
765,3628
765,6435
766,3438
766,3548
766,2791
766,3317
767,4224
767,3197
767,3488
767,6650
768,3713
768,3443
768,3508
768,3754
769,3579
769,3824
769,3539
769,6130
770,3649
770,3588
770,3317
770,3428
771,2987
771,3423
771,3950
771,5984
772,3428
772,4210
772,3774
772,3824
773,3859
773,3337
773,3674
773,8660
774,4396
774,3939
774,3718
774,3483
775,3513
775,3929
775,3337
775,7562
776,27247
776,6389
776,14452
776,3675
777,3394
777,3554
777,3399
777,7149
778,3368
778,3626
778,2802
778,3871
779,3661
779,2544
779,2740
779,6018
780,3422
780,2392
780,2717
780,2797
781,3479
781,4049
781,3519
781,5748
782,2837
782,3163
782,3693
782,2958
783,3208
783,3315
783,3430
783,6027
784,2735
784,3292
784,3037
784,3252
785,3136
785,2953
785,3457
785,6147
786,3039
786,3216
786,3087
786,4049
787,3679
787,3844
787,3168
787,6397
788,3203
788,2935
788,3279
788,3404
789,2963
789,3247
789,3127
789,5452
790,3167
790,3305
790,3738
790,3764
791,4335
791,3332
791,3598
791,6375
792,3518
792,3623
792,3648
792,3774
793,2997
793,2706
793,3764
793,5928
794,3769
794,4069
794,2972
794,3804
795,3483
795,3388
795,3744
795,6445
796,3027
796,3688
796,3418
796,3979
797,3107
797,2872
797,3373
797,6064
798,3268
798,3553
798,3298
798,3989
799,3172
799,3678
799,3704
799,6175
800,2892
800,2927
800,3177
800,3478
801,3673
801,3103
801,3402
801,10273
802,3287
802,3222
802,3227
802,3257
803,3924
803,3442
803,3197
803,6129
804,3408
804,3363
804,3749
804,3809
805,3418
805,3372
805,3508
805,6625
806,3634
806,4100
806,3498
806,3177
807,3829
807,3107
807,3493
807,5843
808,3267
808,4085
808,3628
808,3273
809,3668
809,3539
809,3237
809,5699
810,3263
810,3077
810,4069
810,3774
811,3077
811,3498
811,3588
811,6390
812,3854
812,3558
812,3342
812,3584
813,3418
813,3694
813,3579
813,6180
814,3879
814,2802
814,3177
814,3703
815,3317
815,3137
815,3643
815,6465
816,3583
816,3373
816,3483
816,3373
817,3930
817,3393
817,3433
817,6395
818,3327
818,3463
818,3974
818,3488
819,3498
819,2802
819,3097
819,5754
820,3764
820,3658
820,3643
820,3438
821,3664
821,3238
821,3649
821,6510
822,3353
822,3493
822,3568
822,3228
823,3197
823,3453
823,3663
823,5583
824,3609
824,3453
824,3553
824,3368
825,3859
825,3814
825,3543
825,6630
826,3723
826,3393
826,3713
826,3277
827,2997
827,3448
827,2972
827,5954
828,2676
828,3318
828,3819
828,3032
829,2657
829,3377
829,3703
829,6490
830,3358
830,3534
830,3317
830,3753
831,4049
831,3363
831,3578
831,6104
832,4139
832,2962
832,3373
832,4155
833,2706
833,2916
833,3663
833,5879
834,3262
834,3468
834,3293
834,3498
835,3333
835,3157
835,3558
835,6224
836,3198
836,3819
836,4010
836,2977
837,2812
837,3317
837,3438
837,6359
838,3437
838,3152
838,3248
838,3348
839,3764
839,3178
839,3539
839,6540
840,3704
840,2927
840,3177
840,3157
841,3313
841,3027
841,3433
841,5979
842,3312
842,3157
842,3238
842,3297
843,3082
843,3218
843,3368
843,5699
844,3944
844,3132
844,3528
844,3047
845,3348
845,3528
845,3383
845,6465
846,3578
846,3648
846,4110
846,3593
847,3428
847,3167
847,3323
847,6765
848,2897
848,3879
848,3403
848,3102
849,3529
849,2897
849,3303
849,6154
850,3357
850,4205
850,3704
850,3107
851,3618
851,3428
851,3508
851,7377
852,3403
852,3418
852,3433
852,3293
853,3373
853,3098
853,3944
853,5978
854,3749
854,4345
854,3753
854,3147
855,3082
855,3293
855,3443
855,6525
856,3813
856,3744
856,3658
856,3253
857,3022
857,3343
857,3563
857,6495
858,3959
858,3773
858,3062
858,3739
859,3252
859,3468
859,3939
859,6134
860,4075
860,3422
860,3699
860,3077
861,3493
861,2967
861,4095
861,6374
862,3643
862,3032
862,3167
862,3363
863,3954
863,3433
863,3358
863,6014
864,3594
864,3729
864,3458
864,2887
865,3758
865,3418
865,3423
865,6471
866,3117
866,3774
866,3473
866,3192
867,3663
867,3574
867,3188
867,6304
868,3473
868,3498
868,2832
868,3143
869,3548
869,3634
869,3523
869,6775
870,3853
870,3277
870,3498
870,3453
871,3594
871,4029
871,3634
871,6465
872,3213
872,3494
872,3709
872,3739
873,2887
873,4059
873,3539
873,6891
874,3458
874,3167
874,3247
874,3463
875,3523
875,3528
875,3373
875,6700
876,3363
876,3207
876,3498
876,3237
877,3192
877,3448
877,2907
877,6269
878,3408
878,4656
878,3539
878,3377
879,3197
879,3142
879,3634
879,5978
880,3118
880,3483
880,3603
880,3252
881,4074
881,3302
881,3443
881,6500
882,3428
882,3604
882,3407
882,3929
883,2646
883,2946
883,3017
883,6756
884,3408
884,3367
884,3203
884,3087
885,4054
885,4194
885,3970
885,5909
886,3824
886,3753
886,3102
886,2956
887,3925
887,3724
887,3784
887,5533
888,3187
888,3734
888,3268
888,3824
889,3117
889,3323
889,3223
889,6244
890,3043
890,3252
890,3243
890,3378
891,3734
891,3242
891,3197
891,6491
892,3854
892,3358
892,3533
892,3894
893,3158
893,3854
893,3949
893,6160
894,3218
894,3378
894,3618
894,4215
895,3428
895,3268
895,3748
895,6129
896,2856
896,3503
896,2872
896,3688
897,3353
897,3589
897,3358
897,5799
898,4139
898,3904
898,3318
898,3237
899,3377
899,3488
899,3558
899,6260
900,3067
900,3328
900,3724
900,3177
901,3468
901,3172
901,4741
901,8835
902,4826
902,16453
902,3307
902,4396
903,3864
903,3333
903,3483
903,7632
904,4144
904,3524
904,4179
904,3768
905,4686
905,4496
905,11040
905,27895
906,16107
906,8962
906,3627
906,3600
907,2977
907,2971
907,3675
907,6829
908,3506
908,3741
908,3364
908,3198
909,3622
909,2802
909,2998
909,6723
910,3114
910,3670
910,3104
910,2984
911,3248
911,4090
911,3443
911,5198
912,2895
912,3528
912,2588
912,3546
913,3319
913,3047
913,2499
913,5676
914,3270
914,3305
914,2940
914,3978
915,3938
915,3844
915,4531
915,9572
916,6515
916,4390
916,3679
916,3498
917,3472
917,3834
917,3824
917,7001
918,4250
918,4054
918,4104
918,3188
919,4054
919,3533
919,3803
919,7267
920,4080
920,3799
920,14379
920,6465
921,15300
921,4089
921,3453
921,6716
922,3183
922,3694
922,3558
922,3748
923,3583
923,3744
923,3849
923,6214
924,4350
924,3944
924,4205
924,3118
925,3136
925,3163
925,3604
925,5898
926,3800
926,3443
926,3319
926,3524
927,3279
927,3568
927,3087
927,6281
928,2780
928,2597
928,3305
928,2967
929,3061
929,3621
929,3306
929,5056
930,3261
930,2985
930,2927
930,3033
931,3292
931,3127
931,3141
931,5172
932,3195
932,3421
932,2834
932,3345
933,3243
933,3088
933,3492
933,5430
934,3448
934,4245
934,4134
934,3393
935,3739
935,3568
935,3433
935,6645
936,4019
936,3634
936,3393
936,4164
937,4179
937,3844
937,3172
937,5973
938,3182
938,3428
938,3563
938,3343
939,4044
939,2972
939,3769
939,6284
940,3794
940,3297
940,3037
940,3663
941,3588
941,3438
941,4240
941,6315
942,3653
942,3313
942,3202
942,4134
943,3904
943,3343
943,3960
943,6215
944,3804
944,4817
944,4746
944,4826
945,21114
945,4565
945,3568
945,13226
946,3548
946,4675
946,3739
946,4014
947,3990
947,3067
947,5092
947,9361
948,3979
948,3438
948,15606
948,12609
949,13882
949,12419
949,3849
949,8294
950,3503
950,3493
950,4094
950,3628
951,3809
951,4154
951,3568
951,6435
952,4094
952,3653
952,3894
952,4079
953,4199
953,2865
953,3180
953,5488
954,3995
954,3177
954,3787
954,2905
955,3033
955,2878
955,2619
955,5733
956,2988
956,2820
956,3256
956,3675
957,3087
957,3100
957,3309
957,5662
958,3256
958,3029
958,3226
958,2802
959,3416
959,3252
959,3212
959,5844
960,2690
960,2923
960,3538
960,3479
961,3292
961,3065
961,3621
961,6501
962,2882
962,2990
962,3744
962,3133
963,2756
963,3824
963,3544
963,6315
964,3638
964,3298
964,3498
964,3177
965,3532
965,3498
965,3809
965,6485
966,3288
966,4140
966,3865
966,3954
967,3794
967,3342
967,3729
967,6445
968,3347
968,3162
968,3197
968,3167
969,3012
969,4000
969,3950
969,6164
970,3668
970,4069
970,3753
970,4240
971,3989
971,3789
971,3243
971,6826
972,3554
972,3613
972,2881
972,3317
973,3754
973,3608
973,3263
973,5738
974,4304
974,4230
974,4521
974,4821
975,5352
975,4416
975,4300
975,26100
976,3593
976,4120
976,3709
976,3663
977,3784
977,4190
977,4641
977,8680
978,3678
978,12830
978,14880
978,4796
979,15245
979,3504
979,3733
979,7678
980,4395
980,3398
980,3122
980,3653
981,3714
981,3227
981,3383
981,5916
982,3256
982,2828
982,3635
982,3127
983,3252
983,3550
983,3096
983,5078
984,4183
984,3389
984,3043
984,3123
985,3194
985,3104
985,3007
985,5630
986,3372
986,3186
986,3101
986,3273
987,3306
987,4055
987,3693
987,5787
988,3162
988,2975
988,2703
988,3318
989,2944
989,2953
989,3069
989,5533
990,3582
990,2976
990,3234
990,3470
991,3343
991,3708
991,2997
991,6696
992,3959
992,3302
992,3503
992,3754
993,8610
993,3503
993,4370
993,4079
994,3072
994,3779
994,3578
994,4039
995,3639
995,4170
995,8073
995,3113
996,3037
996,3463
996,3664
996,3804
997,3714
997,3839
997,6535
997,3668
998,3338
998,3654
998,3974
998,3373
999,3187
999,3478
999,6189
999,3317
1000,4526
1000,3498
1000,3753
1000,3708
1001,3067
1001,3348
1001,6771
1001,4004
1002,3453
1002,3879
1002,3238
1002,2756
1003,4215
1003,2159
1003,2995
1003,1561
1004,1905
1004,1514
1004,1774
1004,2042
1005,1786
1005,1819
1005,3007
1005,1746
1006,1734
1006,2208
1006,1990
1006,2138
1007,1654
1007,1776
1007,3591
1007,2090
1008,2744
1008,1676
1008,2181
1008,1903
1009,1677
1009,1689
1009,3551
1009,2037
1010,2080
1010,2165
1010,2000
1010,2519
1011,2073
1011,1708
1011,3347
1011,1769
1012,2147
1012,1694
1012,2125
1012,1672
1013,1508
1013,2035
1013,3422
1013,1730
1014,2191
1014,1537
1014,1606
1014,1927
1015,1957
1015,2711
1015,4407
1015,2562
1016,3117
1016,2793
1016,2463
1016,2700
1017,2168
1017,2171
1017,4608
1017,2439
1018,2449
1018,2066
1018,2436
1018,2959
1019,3458
1019,3252
1019,4998
1019,2150
1020,2493
1020,2833
1020,2561
1020,2255
1021,2428
1021,3011
1021,4655
1021,3084
1022,2663
1022,2362
1022,2510
1022,2798
1023,2616
1023,2735
1023,4825
1023,2372
1024,2766
1024,2681
1024,2245
1024,2639
1025,2424
1025,2826
1025,4391
1025,2562
1026,2861
1026,2720
1026,3381
1026,2869
1027,3386
1027,3438
1027,5800
1027,3052
1028,3029
1028,3363
1028,3737
1028,3720
1029,2971
1029,3216
1029,5033
1029,3707
1030,2958
1030,3287
1030,3323
1030,2570
1031,3391
1031,3372
1031,6045
1031,2963
1032,3337
1032,3252
1032,3096
1032,3596
1033,3373
1033,3435
1033,5618
1033,2829
1034,3773
1034,3358
1034,2741
1034,2860
1035,3426
1035,2918
1035,5252
1035,3172
1036,3636
1036,3287
1036,3287
1036,3382
1037,3595
1037,3176
1037,5778
1037,2922
1038,3422
1038,2566
1038,3198
1038,3314
1039,3725
1039,3617
1039,5349
1039,3341
1040,3119
1040,3015
1040,2971
1040,3399
1041,2824
1041,3792
1041,5519
1041,2469
1042,3969
1042,3060
1042,3452
1042,3474
1043,2830
1043,2887
1043,5341
1043,2940
1044,2958
1044,2948
1044,2701
1044,3944
1045,3328
1045,3924
1045,6850
1045,3528
1046,3794
1046,3864
1046,3373
1046,3624
1047,4035
1047,3774
1047,6626
1047,3533
1048,3674
1048,3809
1048,3458
1048,4175
1049,4344
1049,3342
1049,6585
1049,3873
1050,3634
1050,3684
1050,3648
1050,3508
1051,3975
1051,4290
1051,6770
1051,3443
1052,3624
1052,3895
1052,3523
1052,3308
1053,4049
1053,3628
1053,6460
1053,3873
1054,3082
1054,4015
1054,3563
1054,3698
1055,3623
1055,3553
1055,6430
1055,3923
1056,3518
1056,4294
1056,3964
1056,3273
1057,3267
1057,3388
1057,6625
1057,4034
1058,3267
1058,3583
1058,3859
1058,3504
1059,3589
1059,3704
1059,6695
1059,3408
1060,3027
1060,3428
1060,3382
1060,3644
1061,3318
1061,3533
1061,6265
1061,4149
1062,3378
1062,3518
1062,3979
1062,3303
1063,3277
1063,3464
1063,6490
1063,3599
1064,3031
1064,3553
1064,3443
1064,3483
1065,3763
1065,3488
1065,5437
1065,3398
1066,3658
1066,3232
1066,3563
1066,3337
1067,3348
1067,3438
1067,5743
1067,3939
1068,3378
1068,3157
1068,3574
1068,3834
1069,3297
1069,3071
1069,5532
1069,3428
1070,4225
1070,3824
1070,3513
1070,3397
1071,3408
1071,3302
1071,6550
1071,3197
1072,3643
1072,3413
1072,3754
1072,3509
1073,3879
1073,3363
1073,6651
1073,3288
1074,3493
1074,3759
1074,3158
1074,4024
1075,4225
1075,3709
1075,6515
1075,2987
1076,3107
1076,3378
1076,3428
1076,3468
1077,3764
1077,3558
1077,6194
1077,3273
1078,3739
1078,3388
1078,3407
1078,3022
1079,3649
1079,3478
1079,6365
1079,3468
1080,3985
1080,3853
1080,3854
1080,3809
1081,3588
1081,3574
1081,6570
1081,3072
1082,3814
1082,3353
1082,3523
1082,3062
1083,3899
1083,3603
1083,6255
1083,2852
1084,3764
1084,3192
1084,3017
1084,3489
1085,3999
1085,3824
1085,7447
1085,4791
1086,4105
1086,3298
1086,3338
1086,3934
1087,3603
1087,3273
1087,5924
1087,3588
1088,3513
1088,3964
1088,3072
1088,4039
1089,3212
1089,3478
1089,6120
1089,3413
1090,3347
1090,3007
1090,3263
1090,3448
1091,3568
1091,3594
1091,5848
1091,3549
1092,3709
1092,2922
1092,3969
1092,3653
1093,3488
1093,3422
1093,6269
1093,3718
1094,3163
1094,3323
1094,3137
1094,3298
1095,4204
1095,2887
1095,5823
1095,3753
1096,3403
1096,4606
1096,3779
1096,3022
1097,3298
1097,3858
1097,6380
1097,3753
1098,3388
1098,3849
1098,3474
1098,3027
1099,3543
1099,4260
1099,6536
1099,4084
1100,3303
1100,3609
1100,3077
1100,3534
1101,3412
1101,3117
1101,6204
1101,3087
1102,3313
1102,3808
1102,3714
1102,3804
1103,3668
1103,4085
1103,7152
1103,3905
1104,3353
1104,3703
1104,3358
1104,3719
1105,3287
1105,3583
1105,6660
1105,3823
1106,3222
1106,3844
1106,3784
1106,3258
1107,3623
1107,3809
1107,6475
1107,4851
1108,2967
1108,3893
1108,3523
1108,3417
1109,4040
1109,3799
1109,6260
1109,4205
1110,4034
1110,3198
1110,3669
1110,4144
1111,3603
1111,3282
1111,6630
1111,3463
1112,3368
1112,3759
1112,3414
1112,3959
1113,3524
1113,3814
1113,6395
1113,3994
1114,3308
1114,3413
1114,3713
1114,3233
1115,3839
1115,3624
1115,6390
1115,3749
1116,3212
1116,3162
1116,3849
1116,3423
1117,3388
1117,3623
1117,6004
1117,3789
1118,4330
1118,3538
1118,3979
1118,3308
1119,3112
1119,3358
1119,6250
1119,3944
1120,3643
1120,3518
1120,3903
1120,3393
1121,3663
1121,3733
1121,6430
1121,3618
1122,3754
1122,3553
1122,3954
1122,3548
1123,3102
1123,3287
1123,6314
1123,3332
1124,3683
1124,3442
1124,3843
1124,3629
1125,3152
1125,3754
1125,6359
1125,3528
1126,3107
1126,3738
1126,3062
1126,3583
1127,3573
1127,3403
1127,6870
1127,3238
1128,4135
1128,3077
1128,3688
1128,3584
1129,3633
1129,3378
1129,6580
1129,3307
1130,4120
1130,3438
1130,3238
1130,3768
1131,3679
1131,3774
1131,6194
1131,4832
1132,3814
1132,3749
1132,4145
1132,3864
1133,3718
1133,3608
1133,6019
1133,3603
1134,3514
1134,3468
1134,3478
1134,3854
1135,3553
1135,3433
1135,5994
1135,3413
1136,4005
1136,4344
1136,3884
1136,3237
1137,3568
1137,3573
1137,6240
1137,3352
1138,3348
1138,3548
1138,3538
1138,3428
1139,3629
1139,3357
1139,6094
1139,3223
1140,3478
1140,3864
1140,3904
1140,3628
1141,4220
1141,4330
1141,6700
1141,3358
1142,3418
1142,3528
1142,3253
1142,3669
1143,3829
1143,3317
1143,6711
1143,3920
1144,3513
1144,2977
1144,3413
1144,3653
1145,3413
1145,3924
1145,6480
1145,3699
1146,3879
1146,3408
1146,3353
1146,3363
1147,3548
1147,4546
1147,6245
1147,3990
1148,3689
1148,3442
1148,3403
1148,3809
1149,3423
1149,3123
1149,6024
1149,3473
1150,3393
1150,3288
1150,3599
1150,3337
1151,3232
1151,3793
1151,6610
1151,3683
1152,3989
1152,3012
1152,3834
1152,3829
1153,3654
1153,3969
1153,6364
1153,3163
1154,3889
1154,4185
1154,3323
1154,4165
1155,3083
1155,3869
1155,6275
1155,4160
1156,4149
1156,3373
1156,3503
1156,3393
1157,3408
1157,4014
1157,7598
1157,4250
1158,3629
1158,3779
1158,3995
1158,3293
1159,3719
1159,3277
1159,6455
1159,3929
1160,3869
1160,3849
1160,3454
1160,4034
1161,3297
1161,4440
1161,6320
1161,3297
1162,4546
1162,3894
1162,3794
1162,3343
1163,3097
1163,4109
1163,6405
1163,3518
1164,3629
1164,4440
1164,3618
1164,3593
1165,3738
1165,3433
1165,6179
1165,3783
1166,3824
1166,3789
1166,3643
1166,3744
1167,3167
1167,3728
1167,6480
1167,3327
1168,3788
1168,3392
1168,3778
1168,4324
1169,3583
1169,3869
1169,6911
1169,3293
1170,3664
1170,4080
1170,3939
1170,3909
1171,3072
1171,3263
1171,6651
1171,3418
1172,3915
1172,3975
1172,3739
1172,3288
1173,3814
1173,3824
1173,6259
1173,3729
1174,3534
1174,3193
1174,3273
1174,3367
1175,3213
1175,3759
1175,6210
1175,3639
1176,3568
1176,3669
1176,3584
1176,3468
1177,3668
1177,3488
1177,6585
1177,4104
1178,4020
1178,4074
1178,3283
1178,3453
1179,3098
1179,3919
1179,6114
1179,4059
1180,3388
1180,3798
1180,3538
1180,3167
1181,3799
1181,3373
1181,6505
1181,3798
1182,3343
1182,3222
1182,3463
1182,3127
1183,3874
1183,3428
1183,6350
1183,3473
1184,3363
1184,3673
1184,3438
1184,3503
1185,3217
1185,3458
1185,6901
1185,3658
1186,3588
1186,3734
1186,3749
1186,3778
1187,3533
1187,3914
1187,6165
1187,3523
1188,3398
1188,3734
1188,3168
1188,3994
1189,3247
1189,3783
1189,6495
1189,3533
1190,3809
1190,4120
1190,3338
1190,3573
1191,3553
1191,3673
1191,6460
1191,3338
1192,4235
1192,3879
1192,3493
1192,4240
1193,3037
1193,4551
1193,6079
1193,3538
1194,3297
1194,3388
1194,3468
1194,3799
1195,3403
1195,3674
1195,5914
1195,3709
1196,3157
1196,3909
1196,3633
1196,4064
1197,4155
1197,3803
1197,6330
1197,3468
1198,3558
1198,2847
1198,3584
1198,3332
1199,3749
1199,3889
1199,6455
1199,4140
1200,3789
1200,4175
1200,4571
1200,3533
1201,4095
1201,3563
1201,5968
1201,3077
1202,4264
1202,3558
1202,3372
1202,3769
1203,3909
1203,3538
1203,6555
1203,4235
1204,4034
1204,3813
1204,3534
1204,3904
1205,3528
1205,3793
1205,5994
1205,3142
1206,3668
1206,3578
1206,3969
1206,3883
1207,3648
1207,3518
1207,6595
1207,3333
1208,3684
1208,3683
1208,3759
1208,3649
1209,4055
1209,3718
1209,6410
1209,3774
1210,3092
1210,3929
1210,3543
1210,3623
1211,4300
1211,3744
1211,6871
1211,3994
1212,3348
1212,4435
1212,3788
1212,3864
1213,3634
1213,3894
1213,6244
1213,3764
1214,3418
1214,3729
1214,3423
1214,4259
1215,3077
1215,3177
1215,6546
1215,3433
1216,4164
1216,3719
1216,3363
1216,4099
1217,3563
1217,3869
1217,6651
1217,3608
1218,4164
1218,3142
1218,3237
1218,3614
1219,4330
1219,3233
1219,6104
1219,2791
1220,3468
1220,3408
1220,3769
1220,3618
1221,3348
1221,3282
1221,6550
1221,3343
1222,3684
1222,3629
1222,3694
1222,3232
1223,3699
1223,3463
1223,6440
1223,4736
1224,4526
1224,3833
1224,3242
1224,3959
1225,3649
1225,4370
1225,9597
1225,4991
1226,3839
1226,4220
1226,3894
1226,4105
1227,4099
1227,3799
1227,7427
1227,4255
1228,4220
1228,4345
1228,3794
1228,3743
1229,4145
1229,10229
1229,17230
1229,12364
1230,5774
1230,3628
1230,3558
1230,3854
1231,4505
1231,4260
1231,6670
1231,4149
1232,3484
1232,3729
1232,3448
1232,3703
1233,2891
1233,4159
1233,6550
1233,3283
1234,3353
1234,3423
1234,3954
1234,3824
1235,3819
1235,3388
1235,7002
1235,4030
1236,3613
1236,4124
1236,3408
1236,3475
1237,2931
1237,3657
1237,6014
1237,3471
1238,3524
1238,2868
1238,3974
1238,4611
1239,4397
1239,4869
1239,10366
1239,4383
1240,5039
1240,19308
1240,4232
1240,3764
1241,3676
1241,3805
1241,6824
1241,3064
1242,2997
1242,3399
1242,4041
1242,3457
1243,3364
1243,4210
1243,6067
1243,4000
1244,3947
1244,4596
1244,3203
1244,19637
1245,5123
1245,14478
1245,8375
1245,3288
1246,4423
1246,3588
1246,3162
1246,3272
1247,3478
1247,4054
1247,7277
1247,4004
1248,3258
1248,4054
1248,3984
1248,3027
1249,3834
1249,4054
1249,7603
1249,5117
1250,4350
1250,4421
1250,3674
1250,4346
1251,3829
1251,3573
1251,6501
1251,4340
1252,3879
1252,3849
1252,3919
1252,3568
1253,3388
1253,3368
1253,6626
1253,3894
1254,2726
1254,3032
1254,3949
1254,3744
1255,3273
1255,3734
1255,6304
1255,3694
1256,3548
1256,3599
1256,3929
1256,3057
1257,4229
1257,3714
1257,6951
1257,3969
1258,4290
1258,3633
1258,3398
1258,3137
1259,4355
1259,4110
1259,6425
1259,4255
1260,3874
1260,4160
1260,3628
1260,3498
1261,3153
1261,3302
1261,6455
1261,3774
1262,3689
1262,3513
1262,3929
1262,4159
1263,3217
1263,4265
1263,5758
1263,3453
1264,3698
1264,3628
1264,4340
1264,4165
1265,4145
1265,3693
1265,15811
1265,3493
1266,3484
1266,3719
1266,3412
1266,3959
1267,3548
1267,4100
1267,6390
1267,3378
1268,3704
1268,3102
1268,4184
1268,3503
1269,3673
1269,3433
1269,6260
1269,3172
1270,3558
1270,3588
1270,3357
1270,3413
1271,3779
1271,3714
1271,6109
1271,3518
1272,3693
1272,3639
1272,3348
1272,3444
1273,3213
1273,3683
1273,5744
1273,3102
1274,4586
1274,3248
1274,2826
1274,3408
1275,4030
1275,3262
1275,6415
1275,3734
1276,3398
1276,3523
1276,3824
1276,3718
1277,3764
1277,3869
1277,6119
1277,4430
1278,3428
1278,4094
1278,3498
1278,3974
1279,3819
1279,3733
1279,5212
1279,3799
1280,3443
1280,3979
1280,3889
1280,3142
1281,3553
1281,3343
1281,6189
1281,3619
1282,3583
1282,3513
1282,3684
1282,4245
1283,3979
1283,4350
1283,6194
1283,3313
1284,4000
1284,3709
1284,3864
1284,3288
1285,4761
1285,3714
1285,6180
1285,4255
1286,3934
1286,3548
1286,4064
1286,3733
1287,3834
1287,3688
1287,6255
1287,3368
1288,3308
1288,3253
1288,3664
1288,4070
1289,4075
1289,3960
1289,6640
1289,3558
1290,3753
1290,3604
1290,3969
1290,3498
1291,3353
1291,3448
1291,6150
1291,4371
1292,3939
1292,3418
1292,3584
1292,3874
1293,3583
1293,3788
1293,6129
1293,4009
1294,3679
1294,3318
1294,3393
1294,3654
1295,4601
1295,3673
1295,6069
1295,3307
1296,3889
1296,3228
1296,3473
1296,3402
1297,3448
1297,3718
1297,5673
1297,3583
1298,3373
1298,3448
1298,3603
1298,3403
1299,4199
1299,3799
1299,6300
1299,4155
1300,3874
1300,3433
1300,3960
1300,4110
1301,3458
1301,3714
1301,6274
1301,3949
1302,3248
1302,3934
1302,3273
1302,4270
1303,4195
1303,4711
1303,6279
1303,3819
1304,3483
1304,3071
1304,2962
1304,3528
1305,3197
1305,3057
1305,6024
1305,4155
1306,3453
1306,3293
1306,3724
1306,3919
1307,3588
1307,4099
1307,6565
1307,4190
1308,3257
1308,4175
1308,4280
1308,4189
1309,3859
1309,4004
1309,5538
1309,4129
1310,3929
1310,3618
1310,3468
1310,4305
1311,3548
1311,3532
1311,6645
1311,3127
1312,3618
1312,2811
1312,3774
1312,3739
1313,3893
1313,3538
1313,6018
1313,3588
1314,3583
1314,3533
1314,3564
1314,3438
1315,3975
1315,3488
1315,6099
1315,3864
1316,3733
1316,4074
1316,4420
1316,3668
1317,4310
1317,3868
1317,6034
1317,3964
1318,3032
1318,3398
1318,3909
1318,4114
1319,3418
1319,3904
1319,6280
1319,3378
1320,3554
1320,3863
1320,4620
1320,4976
1321,4962
1321,3794
1321,8078
1321,4345
1322,4000
1322,4545
1322,4821
1322,4676
1323,4014
1323,4280
1323,6856
1323,3573
1324,4245
1324,4275
1324,14855
1324,6245
1325,13476
1325,4125
1325,8865
1325,3718
1326,4165
1326,5071
1326,4074
1326,3373
1327,3633
1327,3884
1327,6044
1327,3182
1328,4285
1328,3794
1328,3744
1328,3989
1329,3333
1329,3343
1329,6089
1329,3528
1330,4250
1330,3714
1330,3739
1330,3594
1331,4220
1331,3423
1331,6470
1331,3914
1332,3614
1332,4566
1332,3423
1332,3159
1333,3016
1333,3466
1333,5636
1333,3462
