699,3819
699,5883
699,4540
698,3342
700,3203
700,3473
700,3448
699,3373
701,4526
701,6460
701,3047
700,3839
702,3709
702,3513
702,3333
701,3593
703,3478
703,5558
703,3809
702,3658
704,4080
704,3699
704,3282
703,3323
705,3714
705,6701
705,3498
704,3708
706,4751
706,2636
706,3703
705,3403
707,3654
707,20272
707,3172
706,3543
708,3243
708,3859
708,3819
707,3373
709,3673
709,5844
709,3458
708,3663
710,3142
710,3548
710,2891
709,3213
711,3173
711,7072
711,3853
710,3508
712,3533
712,3793
712,3548
711,3563
713,3523
713,6470
713,3804
712,3367
714,3162
714,3222
714,2902
713,2957
715,3333
715,6671
715,3222
714,3263
716,3143
716,3653
716,3443
715,3893
717,3658
717,6675
717,3458
716,4089
718,3538
718,4069
718,3824
717,3629
719,3478
719,6405
719,3508
718,3273
720,3513
720,3192
720,3528
719,3242
721,3498
721,8250
721,3990
720,3458
722,2851
722,3167
722,3664
721,3729
723,3633
723,6349
723,3738
722,3859
724,3393
724,3749
724,3748
723,3944
725,3794
725,5978
725,3609
724,4285
726,4365
726,3599
726,3724
725,4070
727,4014
727,9211
727,4405
726,4736
728,4520
728,3739
728,4782
727,4435
729,6024
729,11366
729,16944
728,5548
730,13987
730,4455
730,4154
729,4330
731,5327
731,9456
731,3919
730,3569
732,5047
732,4355
732,4310
731,4375
733,4205
733,6976
733,4611
732,3798
734,3448
734,3783
734,2957
733,3788
735,3598
735,5808
735,3523
734,5367
736,4044
736,2895
736,3400
735,3039
737,3556
737,5969
737,2754
736,3295
738,4294
738,3985
738,3027
737,2855
739,3552
739,13115
739,4302
738,2942
740,3123
740,3593
740,3163
739,3520
741,4999
741,6543
741,3380
740,2923
742,3628
742,3889
742,3933
741,4229
743,3512
743,60364
743,3657
742,4354
744,11275
744,4695
744,19076
743,5990
745,2927
745,7799
745,3000
744,3635
746,4415
746,4250
746,3617
745,3741
747,3639
747,6317
747,3216
746,3368
748,3893
748,3221
748,2882
747,3163
749,3707
749,5939
749,3916
748,3693
750,3929
750,3911
750,4031
749,4028
751,3943
751,7292
751,3667
750,3444
752,4384
752,3252
752,3029
751,3021
753,3220
753,5876
753,3417
752,3506
754,3510
754,3599
754,3092
753,3190
755,3869
755,7397
755,4050
754,4546
756,3869
756,4486
756,3744
755,3427
757,3528
757,58887
757,3203
756,3779
758,4811
758,3638
758,3002
757,3838
759,3257
759,8329
759,3849
758,3573
760,3799
760,4406
760,4340
759,3278
761,3824
761,7933
761,3919
760,3669
762,3793
762,3970
762,4195
761,3879
763,4135
763,6074
763,4185
762,3593
764,4049
764,3378
764,3654
763,3573
765,3899
765,6786
765,3899
764,4972
766,3864
766,4726
766,3493
765,3252
767,3538
767,6375
767,3950
766,3839
768,4365
768,3563
768,3678
767,3808
769,3413
769,5944
769,3759
768,3212
770,3322
770,3849
770,3513
769,3754
771,3523
771,6591
771,4345
770,3713
772,3774
772,3924
772,4375
771,3223
773,3579
773,6145
773,3509
772,3297
774,3388
774,3273
774,3553
773,3819
775,3664
775,7282
775,3177
774,3819
776,4130
776,2921
776,3407
775,3268
777,3248
777,6069
777,3874
776,4340
778,3167
778,4421
778,3393
777,3634
779,3182
779,7378
779,3514
778,3588
780,2897
780,3558
780,3694
779,3288
781,3814
781,5883
781,4265
780,3268
782,3653
782,3177
782,4050
781,4210
783,3518
783,5719
783,4154
782,3508
784,3744
784,2877
784,3332
783,3172
785,3764
785,6034
785,3348
784,3468
786,3318
786,5247
786,4185
785,3498
787,4065
787,5944
787,3819
786,3879
788,3138
788,4005
788,3879
787,3448
789,3683
789,6656
789,3774
788,4024
790,3699
790,3643
790,4124
789,3884
791,3854
791,6856
791,2967
790,3659
792,3212
792,3744
792,3829
791,3980
793,3243
793,5859
793,3498
792,3037
794,4079
794,3638
794,3929
793,3323
795,3588
795,6174
795,4080
794,4105
796,3427
796,4390
796,3703
795,3263
797,3849
797,6445
797,3724
796,2781
798,3788
798,3057
798,4295
797,4024
799,3403
799,5718
799,4054
798,3819
800,3568
800,4420
800,3298
799,3779
801,3874
801,6550
801,3914
800,4315
802,3778
802,3774
802,3648
801,3638
803,3693
803,6510
803,3558
802,3528
804,3403
804,4510
804,4055
803,3518
805,3338
805,6314
805,3939
804,3739
806,3317
806,3623
806,3899
805,3803
807,4295
807,6194
807,4120
806,3954
808,3743
808,2972
808,4025
807,3583
809,3809
809,6826
809,3573
808,3077
810,3458
810,4911
810,3594
809,3909
811,4230
811,7022
811,3754
810,3658
812,3512
812,3959
812,3172
811,3543
813,3919
813,6058
813,3157
812,4154
814,3363
814,3188
814,3348
813,3377
815,3448
815,6099
815,3393
814,3863
816,3914
816,3644
816,3057
815,3162
817,3388
817,6865
817,4079
816,4115
818,3909
818,3754
818,3653
817,3659
819,4596
819,6961
819,3748
818,3488
820,4235
820,4190
820,3648
819,3974
821,3187
821,6239
821,3814
820,3724
822,3738
822,3523
822,3298
821,2711
823,3182
823,6018
823,3989
822,3648
824,4175
824,3549
824,3704
823,3759
825,3654
825,7016
825,3763
824,3482
826,3448
826,4235
826,3202
825,4220
827,4155
827,6580
827,10314
826,4977
828,3232
828,3664
828,2967
827,3122
829,3533
829,3679
829,8229
828,4325
830,3182
830,3789
830,3573
829,3548
831,3182
831,9339
831,13826
830,15796
832,5227
832,2789
832,2177
831,2265
833,2303
833,2794
833,4132
832,2115
834,2779
834,1698
834,2581
833,1735
835,2484
835,3039
835,4208
834,2459
836,2854
836,2120
836,2359
835,1997
837,2282
837,1784
837,3485
836,2290
838,2842
838,2513
838,2632
837,1799
839,2060
839,2258
839,3826
838,1787
840,1939
840,1950
840,2267
839,2556
841,2486
841,2291
841,5037
840,2696
842,2682
842,3084
842,3079
841,2475
843,2693
843,2777
843,4787
842,2742
844,3047
844,2981
844,2519
843,2852
845,2393
845,2141
845,4665
844,2591
846,3272
846,3580
846,2678
845,3320
847,2975
847,3124
847,4606
846,2650
848,2754
848,2678
848,2915
847,2971
849,3151
849,2686
849,5095
848,2614
850,3544
850,3524
850,2974
849,2758
851,2723
851,3123
851,5312
850,2758
852,2771
852,2803
852,2794
851,2922
853,3115
853,3368
853,5000
852,2670
854,3152
854,2770
854,2767
853,2469
855,3195
855,2891
855,5957
854,3314
856,3055
856,4077
856,3096
855,3907
857,3456
857,3943
857,5586
856,3243
858,2945
858,2690
858,2494
857,3097
859,3065
859,3020
859,5310
858,3043
860,2548
860,3377
860,3328
859,3373
861,3136
861,3631
861,5195
860,3737
862,3498
862,3595
862,3047
861,3297
863,3747
863,2843
863,5719
862,3435
864,4032
864,3505
864,3595
863,2905
865,3181
865,3270
865,5470
864,3158
866,2549
866,3440
866,2954
865,3706
867,3007
867,3176
867,5675
866,2731
868,3510
868,3372
868,3314
867,3140
869,2500
869,3265
869,5916
868,2798
870,3929
870,3190
870,2585
869,3617
871,3038
871,3136
871,6696
870,3480
872,3684
872,3657
872,3787
871,3279
873,2887
873,3275
873,5789
872,3583
874,4014
874,3392
874,3869
873,4239
875,3598
875,3062
875,5623
874,3317
876,3659
876,3473
876,4060
875,3222
877,3463
877,4074
877,6335
876,3563
878,3784
878,3749
878,3718
877,3052
879,3473
879,3167
879,6550
878,3879
880,4150
880,3513
880,3679
879,4476
881,3713
881,4100
881,5938
880,3448
882,3483
882,4295
882,3142
881,3377
883,3929
883,3579
883,5874
882,3969
884,3849
884,3193
884,3643
883,3473
885,3889
885,4491
885,3053
884,4200
886,3307
886,3413
886,3443
885,3578
887,3824
887,8199
887,3092
886,3302
888,4461
888,3112
888,3754
887,3558
889,3052
889,6880
889,3132
888,3789
890,3609
890,3433
890,3323
889,3333
891,3238
891,6149
891,3644
890,3423
892,3634
892,4135
892,3182
891,3729
893,3332
893,6084
893,4180
892,3002
894,3949
894,3548
894,3674
893,3488
895,3633
895,6240
895,3398
894,3282
896,4159
896,3167
896,3728
895,4230
897,3343
897,6109
897,3418
896,3328
898,4034
898,3177
898,3478
897,2982
899,3067
899,6360
899,3494
898,3779
900,3202
900,4069
900,3613
899,3333
901,3684
901,6254
901,3984
900,3363
902,3133
902,2877
902,3147
901,3619
903,3809
903,6886
903,3759
902,3252
904,3127
904,3704
904,3558
903,3904
905,3217
905,6666
905,3643
904,3513
906,3238
906,3373
906,3479
905,3783
907,3332
907,6014
907,3528
906,3608
908,3483
908,3172
908,3934
907,3919
909,3899
909,6179
909,3172
908,3388
910,3313
910,3257
910,3443
909,3272
911,3233
911,6104
911,3413
910,3222
912,3788
912,3689
912,3263
911,3227
913,4330
913,6465
913,3333
912,3874
914,3087
914,3428
914,2926
913,3669
915,3313
915,6150
915,3955
914,3704
916,3373
916,4531
916,3102
915,3678
917,3549
917,6315
917,3403
916,3608
918,3944
918,3714
918,3949
917,2966
919,3398
919,6409
919,3724
918,3679
920,4055
920,4079
920,2856
919,2891
921,3362
921,5989
921,3388
920,3182
922,3594
922,3323
922,3287
921,3593
923,3514
923,6805
923,3383
922,2937
924,3443
924,4059
924,3443
923,3649
925,3704
925,6561
925,3959
924,3824
926,3664
926,3343
926,3739
925,3489
927,3434
927,8144
927,4050
926,3548
928,3037
928,3262
928,3639
927,2741
929,3418
929,7623
929,3558
928,3422
930,3032
930,3292
930,3292
929,4140
931,3488
931,6736
931,3518
930,3939
932,3403
932,3348
932,3122
931,3469
933,4631
933,6585
933,4365
932,3308
934,3473
934,3609
934,4501
933,3017
935,3633
935,5723
935,3433
934,3904
936,3744
936,3614
936,3458
935,3723
937,3423
937,6850
937,3668
936,4405
938,3829
938,2892
938,3959
937,3940
939,3874
939,5988
939,2962
938,4350
940,3187
940,3738
940,3984
939,4115
941,3318
941,6480
941,3734
940,3673
942,4300
942,3383
942,3248
941,3729
943,3683
943,6595
943,3709
942,3638
944,3317
944,3874
944,3588
943,3624
945,3794
945,7036
945,3929
944,3393
946,3363
946,3127
946,3355
945,2904
947,3506
947,5617
947,3475
946,3140
948,3315
948,3318
948,3197
947,3783
949,3599
949,5505
949,3528
948,3278
950,3301
950,3033
950,3612
949,3355
951,4325
951,5661
951,3608
950,3894
952,3444
952,4339
952,3253
951,3306
953,3430
953,5658
953,3123
952,3391
954,3351
954,3136
954,3203
953,2948
955,3559
955,6166
955,4285
954,4054
956,3102
956,4110
956,4004
955,3443
957,3448
957,6325
957,3849
956,3017
958,3824
958,4295
958,3793
957,3768
959,3689
959,6340
959,4290
958,3814
960,3583
960,4405
960,3974
959,3644
961,3819
961,51409
961,3362
960,3919
962,3228
962,4481
962,3564
961,3398
963,5076
963,5768
963,4385
962,3293
964,3097
964,3954
964,3473
963,3879
965,3303
965,5888
965,3257
964,3463
966,4020
966,3002
966,3558
965,3744
967,3688
967,6505
967,4615
966,3569
968,4380
968,3528
968,27599
967,4014
969,4501
969,5949
969,3087
968,3343
970,3643
970,3598
970,3909
969,3849
971,3242
971,6199
971,2926
970,3844
972,3072
972,4195
972,3473
971,3513
973,3493
973,5939
973,3703
972,3478
974,3593
974,4009
974,3168
973,4360
975,4040
975,6951
975,3373
974,4465
976,3037
976,3353
976,3488
975,3402
977,3338
977,6290
977,3823
976,4054
978,3974
978,3764
978,4145
977,3889
979,3718
979,6074
979,3443
978,3413
980,3433
980,3703
980,3352
979,3553
981,3960
981,6926
981,3549
980,4064
982,3067
982,3017
982,4180
981,3328
983,3659
983,6625
983,4340
982,4284
984,3738
984,3653
984,3128
983,4380
985,2921
985,5974
985,3633
984,3779
986,3528
986,4109
986,3508
985,3864
987,3999
987,6615
987,3578
986,3072
988,3734
988,4640
988,3268
987,3673
989,3909
989,5794
989,3819
988,4014
990,3935
990,4045
990,4179
989,3784
991,3312
991,6555
991,3609
990,3693
992,3243
992,3072
992,3578
991,3678
993,3253
993,6104
993,3303
992,3308
994,4074
994,3287
994,3523
993,3247
995,3333
995,6289
995,3508
994,3423
996,3307
996,3593
996,3959
995,3163
997,3433
997,5643
997,3859
996,3418
998,4020
998,4205
998,3509
997,3533
999,4160
999,6671
999,3808
998,3493
1000,4200
1000,3463
1000,3653
999,4150
1001,3969
1001,7553
1001,3869
1000,3448
1002,3718
1002,3688
1002,4330
1001,3247
1003,4416
1003,6555
1003,3543
1002,3277
1004,3498
1004,3564
1004,4014
1003,3267
1005,3788
1005,7197
1005,3970
1004,4035
1006,3484
1006,3278
1006,4300
1005,3198
1007,3739
1007,6766
1007,3839
1006,3845
1008,3734
1008,3513
1008,3803
1007,3283
1009,4024
1009,6551
1009,4646
1008,3644
1010,3502
1010,3332
1010,3839
1009,3804
1011,3293
1011,6370
1011,4286
1010,3368
1012,4089
1012,3082
1012,3714
1011,3203
1013,3874
1013,6540
1013,4089
1012,3939
1014,3007
1014,3558
1014,4621
1013,3287
1015,3548
1015,5542
1015,3999
1014,3814
1016,4080
1016,3834
1016,3929
1015,3563
1017,3979
1017,6535
1017,3283
1016,4962
1018,3764
1018,3984
1018,3573
1017,4210
1019,4090
1019,6405
1019,3714
1018,3203
1020,3743
1020,3488
1020,3588
1019,3925
1021,3268
1021,7317
1021,3368
1020,3739
1022,3989
1022,3804
1022,3077
1021,3623
1023,3468
1023,5653
1023,4060
1022,3468
1024,3378
1024,3754
1024,3288
1023,3839
1025,4235
1025,6636
1025,3403
1024,3979
1026,3338
1026,3594
1026,3768
1025,3994
1027,3443
1027,6194
1027,3854
1026,3794
1028,3734
1028,3433
1028,4365
1027,3939
1029,4084
1029,7553
1029,3408
1028,4240
1030,3412
1030,4070
1030,3869
1029,2881
1031,4801
1031,6445
1031,3944
1030,3367
1032,3713
1032,3864
1032,3438
1031,3774
1033,3829
1033,5709
1033,3453
1032,4094
1034,3153
1034,3919
1034,3889
1033,4024
1035,3829
1035,6425
1035,4080
1034,3443
1036,3317
1036,4400
1036,3679
1035,4520
1037,3834
1037,6580
1037,4250
1036,3683
1038,4616
1038,3834
1038,3874
1037,3904
1039,3778
1039,5773
1039,4095
1038,3318
1040,4014
1040,4761
1040,4175
1039,3853
1041,3177
1041,6334
1041,3789
1040,3683
1042,3233
1042,3634
1042,4004
1041,4250
1043,3398
1043,5563
1043,3493
1042,3965
1044,3904
1044,4340
1044,3428
1043,3788
1045,4239
1045,5763
1045,3894
1044,3357
1046,3317
1046,3798
1046,4280
1045,3884
1047,3834
1047,6174
1047,3368
1046,3784
1048,4330
1048,4591
1048,3402
1047,3879
1049,4164
1049,6449
1049,3343
1048,3794
1050,3658
1050,3954
1050,4065
1049,3464
1051,2987
1051,6294
1051,4045
1050,3493
1052,3207
1052,3328
1052,3608
1051,3298
1053,3408
1053,6586
1053,4279
1052,3373
1054,3749
1054,3614
1054,4611
1053,3137
1055,4861
1055,6275
1055,3272
1054,4290
1056,3739
1056,3629
1056,4045
1055,3944
1057,3418
1057,6269
1057,3739
1056,4145
1058,3463
1058,4446
1058,4169
1057,4230
1059,4470
1059,6309
1059,4550
1058,3468
1060,4250
1060,4795
1060,4049
1059,3202
1061,4390
1061,6329
1061,3734
1060,3654
1062,3282
1062,3594
1062,3623
1061,3929
1063,3503
1063,6780
1063,4635
1062,3949
1064,3899
1064,3533
1064,3683
1063,4019
1065,3819
1065,6260
1065,3454
1064,4009
1066,3849
1066,3217
1066,4265
1065,3404
1067,3518
1067,6470
1067,4039
1066,3418
1068,4010
1068,4110
1068,3328
1067,3298
1069,3037
1069,6349
1069,3764
1068,3588
1070,4049
1070,4581
1070,3373
1069,3813
1071,4380
1071,6896
1071,3769
1070,3398
1072,3713
1072,4325
1072,3358
1071,4074
1073,4065
1073,6335
1073,3453
1072,3653
1074,3644
1074,3538
1074,3192
1073,3824
1075,3643
1075,7046
1075,3528
1074,3398
1076,3829
1076,4109
1076,3709
1075,3603
1077,3894
1077,5533
1077,3688
1076,3358
1078,4149
1078,2687
1078,3858
1077,3964
1079,3854
1079,5578
1079,3954
1078,4075
1080,4130
1080,3403
1080,3914
1079,3432
1081,3588
1081,6635
1081,3749
1080,3483
1082,4415
1082,3678
1082,3668
1081,3768
1083,3438
1083,6330
1083,3743
1082,3373
1084,3428
1084,3668
1084,4465
1083,3403
1085,4285
1085,5888
1085,3824
1084,3273
1086,3633
1086,3964
1086,3774
1085,3844
1087,3518
1087,6170
1087,3283
1086,3879
1088,3779
1088,3679
1088,3073
1087,3554
1089,3653
1089,6826
1089,3688
1088,4004
1090,3473
1090,3413
1090,3713
1089,3107
1091,3528
1091,5984
1091,3664
1090,3669
1092,3042
1092,3488
1092,2832
1091,3513
1093,3664
1093,6936
1093,4060
1092,3593
1094,3413
1094,4065
1094,3588
1093,3403
1095,3604
1095,6370
1095,4055
1094,3799
1096,3699
1096,4045
1096,3633
1095,3107
1097,3428
1097,8194
1097,3799
1096,3488
1098,4636
1098,3634
1098,3874
1097,3383
1099,3564
1099,6284
1099,3889
1098,3529
1100,3388
1100,3464
1100,4054
1099,3949
1101,3944
1101,5908
1101,4215
1100,4160
1102,3157
1102,4536
1102,3930
1101,3679
1103,3614
1103,5703
1103,3784
1102,3478
1104,3062
1104,4365
1104,3783
1103,4035
1105,3614
1105,6475
1105,4345
1104,4325
1106,3638
1106,3473
1106,3483
1105,3483
1107,4456
1107,6058
1107,3984
1106,3829
1108,3323
1108,3839
1108,3608
1107,3353
1109,3999
1109,5833
1109,3950
1108,3422
1110,4064
1110,3709
1110,3859
1109,3743
1111,3523
1111,6290
1111,3703
1110,3984
1112,3854
1112,3438
1112,3854
1111,3808
1113,3879
1113,6144
1113,3308
1112,3794
1114,3327
1114,3468
1114,3448
1113,3407
1115,3759
1115,6720
1115,4405
1114,4846
1116,3543
1116,3834
1116,4050
1115,3313
1117,3032
1117,6440
1117,3854
1116,3784
1118,3523
1118,4260
1118,16654
1117,3974
1119,4371
1119,6134
1119,3704
1118,3197
1120,3127
1120,4315
1120,3744
1119,3900
1121,3443
1121,6164
1121,3659
1120,3934
1122,4124
1122,4170
1122,4159
1121,4285
1123,3939
1123,4927
1123,8229
1122,3543
1124,3383
1124,3273
1124,3904
1123,4009
1125,3789
1125,3944
1125,6520
1124,3268
1126,3925
1126,4104
1126,10179
1125,17224
1127,11211
1127,6029
1127,3709
1126,4435
1128,4144
1128,9016
1128,4385
1127,3603
1129,3809
1129,4290
1129,3749
1128,4336
1130,5051
1130,7092
1130,4225
1129,3738
1131,4566
1131,3087
1131,4335
1130,4175
1132,3493
1132,7041
1132,4035
1131,3689
1133,3885
1133,2852
1133,1809
1132,2311
1134,1809
1134,4362
1134,2416
1133,2435
1135,2420
1135,2589
1135,1758
1134,2356
1136,2429
1136,4477
1136,2087
1135,1988
1137,1630
1137,2683
1137,2050
1136,2571
1138,1752
1138,3959
1138,2059
1137,2112
1139,1885
1139,1818
1139,2328
1138,3212
1140,3081
1140,3255
1140,1871
1139,2242
1141,1863
1141,2267
1141,2173
1140,2010
1142,2162
1142,3964
1142,1855
1141,1790
1143,1799
1143,2708
1143,2007
1142,2192
1144,2944
1144,4994
1144,2763
1143,2956
1145,2552
1145,2750
1145,2897
1144,2301
1146,2993
1146,4604
1146,3244
1145,2508
1147,2405
1147,3268
1147,3368
1146,3078
1148,3479
1148,4604
1148,2930
1147,2492
1149,2296
1149,2913
1149,3225
1148,2756
1150,2186
1150,5229
1150,2744
1149,2759
1151,2595
1151,2445
1151,2686
1150,2893
1152,2986
1152,5563
1152,2566
1151,3211
1153,3233
1153,2526
1153,2639
1152,3044
1154,3007
1154,4370
1154,2897
1153,2627
1155,2585
1155,2616
1155,2603
1154,2746
1156,3070
1156,5409
1156,2515
1155,3040
1157,2446
1157,2522
1157,2479
1156,2704
1158,2438
1158,5299
1158,2827
1157,3007
1159,3084
1159,2646
1159,2620
1158,2902
1160,2854
1160,5369
1160,3188
1159,3071
1161,2931
1161,2582
1161,2907
1160,2654
1162,3476
1162,5405
1162,3356
1161,2413
1163,3208
1163,2698
1163,2971
1162,2899
1164,2750
1164,5248
1164,2434
1163,3015
1165,2698
1165,3080
1165,2778
1164,3308
1166,3841
1166,5577
1166,2794
1165,3031
1167,3235
1167,3502
1167,3287
1166,3790
1168,3564
1168,6018
1168,3505
1167,3256
1169,3068
1169,2740
1169,3132
1168,3359
1170,3639
1170,5546
1170,9066
1169,4294
1171,7404
1171,3051
1171,2997
1170,3292
1172,3640
1172,3960
1172,2828
1171,2793
1173,5528
1173,3653
1173,3608
1172,3248
1174,3996
1174,3746
1174,3185
1173,3114
1175,5649
1175,2918
1175,3470
1174,3431
1176,3604
1176,3582
1176,3453
1175,3596
1177,6567
1177,3221
1177,2801
1176,3172
1178,3216
1178,3569
1178,3345
1177,3180
1179,5600
1179,2775
1179,4178
1178,3002
1180,2887
1180,3235
1180,3853
1179,2859
1181,5449
1181,3679
1181,2828
1180,3822
1182,3542
1182,3867
1182,2285
1181,3377
1183,5577
1183,3582
1183,3573
1182,2802
1184,2976
1184,3528
1184,2945
1183,3543
1185,7177
1185,4531
1185,4110
1184,4280
1186,3618
1186,3818
1186,4325
1185,3102
1187,6525
1187,3593
1187,3853
1186,3513
1188,4150
1188,3578
1188,4049
1187,3728
1189,6675
1189,4035
1189,4009
1188,3979
1190,3539
1190,4099
1190,3919
1189,4246
1191,5994
1191,3443
1191,3769
1190,3614
1192,3619
1192,4110
1192,3488
1191,3848
1193,7036
1193,3960
1193,3743
1192,3554
1194,3995
1194,3674
1194,4069
1193,4010
1195,6735
1195,5723
1195,4606
1194,4871
1196,3894
1196,3964
1196,3809
1195,3643
1197,5062
1197,4530
1197,8374
1196,3233
1198,3834
1198,5127
1198,3754
1197,3884
1199,12088
1199,3999
1199,4580
1198,4290
1200,4961
1200,4836
1200,10419
1199,3999
1201,3839
1201,4731
1201,3604
1200,3108
1202,4310
1202,3894
1202,6881
1201,3909
1203,3709
1203,3353
1203,3569
1202,3989
1204,3869
1204,4095
1204,6875
1203,3963
1205,3383
1205,3358
1205,3684
1204,3583
1206,3628
1206,2346
1206,4728
1205,3160
1207,2740
1207,3295
1207,2609
1206,2907
1208,3211
1208,2559
1208,5729
1207,2879
1209,2826
1209,4503
1209,3368
1208,3986
1210,9823
1210,2566
1210,6866
1209,2636
1211,2409
1211,3412
1211,2495
1210,2733
1212,3127
1212,2689
1212,4410
1211,2827
1213,2653
1213,3241
1213,2763
1212,12402
1214,3953
1214,18189
1214,20009
1213,2990
1215,2994
1215,2974
1215,3215
1214,2375
1216,3720
1216,3523
1216,6424
1215,3791
1217,4704
1217,3524
1217,3809
1216,3359
1218,3684
1218,2994
1218,7088
1217,3573
1219,3342
1219,3475
1219,3791
1218,3047
1220,3150
1220,4281
1220,5573
1219,3541
1221,3065
1221,3363
1221,3474
1220,3991
1222,3897
1222,4090
1222,5845
1221,2762
1223,3385
1223,3680
1223,3555
1222,3260
1224,3095
1224,3274
1224,6058
1223,3149
1225,3266
1225,3297
1225,3011
1224,3355
1226,3190
1226,4303
1226,5559
1225,3186
1227,2642
1227,3506
1227,3439
1226,3462
1228,3666
1228,3520
1228,6352
1227,3173
1229,3826
1229,4428
1229,2980
1228,3319
1230,3207
1230,3435
1230,5916
1229,3359
1231,3506
1231,3760
1231,3118
1230,3216
1232,3195
1232,3314
1232,5666
1231,3973
1233,3381
1233,3132
1233,3324
1232,3252
1234,3297
1234,3243
1234,5279
1233,3140
1235,3554
1235,3835
1235,2722
1234,3091
1236,3105
1236,3128
1236,6691
1235,4602
1237,2967
1237,3283
1237,3524
1236,3840
1238,3043
1238,3600
1238,8148
1237,6037
1239,4583
1239,5057
1239,5915
1238,16191
1240,3974
1240,5742
1240,9622
1239,3893
1241,4098
1241,5168
1241,5742
1240,4036
1242,4121
1242,16420
1242,14028
1241,9556
1243,4637
1243,3270
1243,3342
1242,2726
1244,2546
1244,3204
1244,6303
1243,3051
1245,3632
1245,2955
1245,2875
1244,2546
1246,4034
1246,3741
1246,6499
1245,2887
1247,4141
1247,3200
1247,3043
1246,3801
1248,3184
1248,3677
1248,6508
1247,3239
1249,3644
1249,2947
1249,3408
1248,2923
1250,2835
1250,2622
1250,5108
1249,2871
1251,3168
1251,3636
1251,3873
1250,3095
1252,3781
1252,3219
1252,4478
1251,2963
1253,3280
1253,3991
1253,3720
1252,2580
1254,3127
1254,3572
1254,5243
1253,4205
1255,3773
1255,4353
1255,2892
1254,3105
1256,3774
1256,3029
1256,6561
1255,3555
1257,3951
1257,4010
1257,2984
1256,2967
1258,3662
1258,3439
1258,6553
1257,2762
1259,2763
1259,3800
1259,3229
1258,3457
1260,3358
1260,3929
1260,5708
1259,2855
1261,2842
1261,3889
1261,3172
1260,3373
1262,3519
1262,3416
1262,5666
1261,3488
1263,3484
1263,4085
1263,3462
1262,3208
1264,3176
1264,3181
1264,6160
1263,3386
1265,3047
1265,3328
1265,3248
1264,3332
1266,3600
1266,5378
1266,6567
1265,4366
1267,3684
1267,3737
1267,3167
1266,3680
1268,3273
1268,3439
1268,6223
1267,3324
1269,2806
1269,3961
1269,3524
1268,3920
1270,3372
1270,4347
1270,6861
1269,4395
1271,3964
1271,3684
1271,3839
1270,4155
1272,3669
1272,3929
1272,7337
1271,3664
1273,3167
1273,3273
1273,3634
1272,4280
1274,3788
1274,3909
1274,6114
1273,4460
1275,4180
1275,4520
1275,3934
1274,3388
1276,3724
1276,4455
1276,5663
1275,3598
1277,4751
1277,3493
1277,4099
1276,3172
1278,4094
1278,5102
1278,6295
1277,3242
1279,3693
1279,3824
1279,4300
1278,4059
1280,3574
1280,4010
1280,6495
1279,4149
1281,3673
1281,5298
1281,4000
1280,3192
1282,3959
1282,3513
1282,5783
1281,3318
1283,3163
1283,3669
1283,3077
1282,4044
1284,4099
1284,4085
1284,6165
1283,4796
1285,3548
1285,3558
1285,3462
1284,3418
1286,3503
1286,4300
1286,6891
1285,3763
1287,4401
1287,4260
1287,4050
1286,3488
1288,3518
1288,4135
1288,6756
1287,4050
1289,3514
1289,4219
1289,3784
1288,9592
1290,4555
1290,3353
1290,6210
1289,3584
1291,3087
1291,4796
1291,4235
1290,4320
1292,3053
1292,3684
1292,6661
1291,3277
1293,3618
1293,4546
1293,3989
1292,4455
1294,3949
1294,3934
1294,5754
1293,3944
1295,3954
1295,4009
1295,3498
1294,3799
1296,3924
1296,4244
1296,5768
1295,3653
1297,3694
1297,3774
1297,4020
1296,4079
1298,3809
1298,3984
1298,6695
1297,4335
1299,3378
1299,3223
1299,3549
1298,3793
1300,3914
1300,3418
1300,6880
1299,3588
1301,3408
1301,3718
1301,3368
1300,3443
1302,3864
1302,3428
1302,6325
1301,4160
1303,4200
1303,3914
1303,4280
1302,3748
1304,3458
1304,3543
1304,6455
1303,3769
1305,3633
1305,4079
1305,3227
1304,3949
1306,3534
1306,4099
1306,6139
1305,3413
1307,3679
1307,3734
1307,4004
1306,3503
1308,4190
1308,4285
1308,5458
1307,4130
1309,3082
1309,3654
1309,3282
1308,3954
1310,3172
1310,3719
1310,6279
1309,3508
1311,3779
1311,4365
1311,5002
1310,3754
1312,3819
1312,4209
1312,5989
1311,4105
1313,3608
1313,3999
1313,4000
1312,4140
1314,4024
1314,4335
1314,6244
1313,3377
1315,3248
1315,3789
1315,3518
1314,3453
1316,3608
1316,3272
1316,6445
1315,4496
1317,3052
1317,4445
1317,3703
1316,3829
1318,3383
1318,4034
1318,6892
1317,3438
1319,3989
1319,3643
1319,3433
1318,3769
1320,4020
1320,4726
1320,7001
1319,3428
1321,3789
1321,4175
1321,3869
1320,3939
1322,4782
1322,4420
1322,3508
1321,4676
1323,8650
1323,3508
1323,4826
1322,3478
1324,3864
1324,3984
1324,3589
1323,3939
1325,7392
1325,3749
1325,4119
1324,3723
1326,3624
1326,3829
1326,4300
1325,3743
1327,6435
1327,5458
1327,4055
1326,3668
1328,3654
1328,3909
1328,4200
1327,3669
1329,6520
1329,3904
1329,3383
1328,3684
1330,2972
1330,3774
1330,4134
1329,3373
1331,6254
1331,4345
1331,4060
1330,4310
1332,4450
1332,4325
