701,1872
701,2157
701,4343
701,1684
702,1742
702,1877
702,1744
702,2965
703,2366
703,2358
703,3862
703,1855
704,2179
704,2488
704,1916
704,2125
705,2433
705,2122
705,3912
705,1949
706,2098
706,1784
706,2283
706,2476
707,1902
707,1964
707,3786
707,2306
708,2403
708,1968
708,1837
708,1957
709,2156
709,2860
709,3426
709,2378
710,2631
710,3312
710,3019
710,2939
711,3111
711,2870
711,6174
711,3003
712,2919
712,3404
712,2405
712,2326
713,3179
713,2994
713,6944
713,2919
714,3067
714,2907
714,3011
714,2618
715,2678
715,2991
715,5296
715,2822
716,2855
716,2610
716,2695
716,2321
717,2758
717,3227
717,5003
717,2955
718,2822
718,2862
718,2778
718,2209
719,2181
719,3095
719,4566
719,2967
720,3179
720,2903
720,2301
720,2614
721,2786
721,2939
721,5252
721,3011
722,3199
722,2569
722,3103
722,2794
723,2642
723,2734
723,4467
723,2346
724,3260
724,3469
724,3100
724,2882
725,3288
725,3394
725,5832
725,3542
726,2847
726,2690
726,3661
726,3154
727,3003
727,2771
727,5244
727,16301
728,3612
728,2909
728,3180
728,2855
729,2829
729,3456
729,5328
729,4121
730,3030
730,3123
730,3131
730,2913
731,2895
731,3528
731,4860
731,2923
732,2806
732,2816
732,3077
732,2789
733,3707
733,2495
733,5747
733,2806
734,3506
734,3167
734,2878
734,3819
735,3017
735,3077
735,5649
735,2802
736,3630
736,3002
736,2994
736,2878
737,3118
737,3355
737,5230
737,3064
738,3427
738,3256
738,3283
738,3218
739,3618
739,3498
739,6355
739,3404
740,3598
740,3207
740,3207
740,3538
741,3969
741,3293
741,5728
741,3628
742,3574
742,4014
742,3889
742,2826
743,3168
743,3648
743,6805
743,4886
744,4104
744,3734
744,3432
744,2947
745,3392
745,3503
745,6189
745,3132
746,3213
746,3854
746,3383
746,3474
747,3944
747,3904
747,6024
747,2921
748,3232
748,3383
748,3759
748,4255
749,3593
749,3332
749,6640
749,3138
750,3463
750,3834
750,3733
750,3137
751,3037
751,3217
751,6335
751,3382
752,3583
752,3303
752,3492
752,3298
753,3824
753,3543
753,6289
753,3298
754,4009
754,3298
754,3528
754,3468
755,3673
755,3819
755,6695
755,4009
756,3618
756,3443
756,3112
756,4190
757,3653
757,3879
757,6595
757,3714
758,3764
758,3629
758,3453
758,3382
759,3162
759,3252
759,6064
759,3513
760,3634
760,3227
760,2727
760,3428
761,3448
761,3077
761,6084
761,3979
762,3408
762,3734
762,3292
762,3443
763,3338
763,3523
763,7432
763,3328
764,3724
764,3308
764,3598
764,4145
765,3423
765,3568
765,6495
765,3754
766,3458
766,3488
766,3203
766,3714
767,3528
767,3363
767,6405
767,3493
768,3809
768,3538
768,2942
768,3263
769,3629
769,4125
769,6049
769,3312
770,3267
770,3243
770,3438
770,3624
771,3072
771,3759
771,6019
771,3213
772,3298
772,3408
772,3818
772,3257
773,3464
773,3173
773,6921
773,3337
774,3438
774,3342
774,3754
774,4124
775,3508
775,3523
775,6209
775,3523
776,3368
776,3238
776,3553
776,3333
777,3588
777,3453
777,6485
777,3834
778,3403
778,4094
778,3623
778,3648
779,3563
779,3478
779,6926
779,3894
780,3308
780,4165
780,3624
780,3062
781,3317
781,2987
781,6034
781,3884
782,3623
782,3277
782,3112
782,3458
783,3097
783,3509
783,5819
783,3834
784,3699
784,3368
784,3348
784,3262
785,3940
785,3358
785,5678
785,4360
786,3658
786,3157
786,4229
786,2987
787,3402
787,3363
787,6064
787,3809
788,3393
788,3854
788,3047
788,3744
789,3673
789,3884
789,5734
789,3092
790,3132
790,47099
790,3348
790,3458
791,3648
791,3758
791,6290
791,3473
792,3062
792,2922
792,3443
792,3744
793,3959
793,4039
793,6886
793,4315
794,3548
794,3654
794,3954
794,3814
795,3598
795,3523
795,5839
795,3083
796,3088
796,3443
796,4159
796,3954
797,3553
797,3689
797,5899
797,3412
798,3869
798,3738
798,3859
798,3819
799,2912
799,3363
799,6405
799,3468
800,3398
800,3428
800,3663
800,3337
801,3929
801,3688
801,6956
801,3824
802,3127
802,3162
802,2802
802,3072
803,3739
803,4565
803,6405
803,3233
804,3273
804,3754
804,3658
804,3954
805,2305
805,4270
805,6475
805,3488
806,3854
806,3789
806,3613
806,3132
807,4195
807,3553
807,6174
807,3313
808,3042
808,3102
808,3468
808,4025
809,3062
809,3678
809,6906
809,4000
810,3503
810,3638
810,3754
810,3267
811,3989
811,3287
811,6295
811,3748
812,3944
812,3458
812,3122
812,3333
813,3638
813,3237
813,6786
813,4164
814,3864
814,3323
814,3979
814,3408
815,3367
815,3573
815,5914
815,3930
816,3759
816,3453
816,3774
816,4165
817,3864
817,3483
817,6495
817,3328
818,3524
818,3493
818,3588
818,3408
819,3378
819,3703
819,6145
819,2741
820,3984
820,3668
820,3268
820,3794
821,3327
821,3904
821,6285
821,3758
822,3919
822,3779
822,3012
822,2941
823,3654
823,3779
823,6014
823,3483
824,3738
824,3924
824,4365
824,3042
825,3975
825,3889
825,6165
825,3944
826,3579
826,3097
826,4210
826,2691
827,3603
827,3473
827,6094
827,3433
828,3939
828,3849
828,3714
828,3579
829,3302
829,3694
829,5979
829,4055
830,2450
830,3644
830,3829
830,3303
831,4130
831,3503
831,6791
831,3338
832,3849
832,7442
832,3769
832,3177
833,3889
833,3819
833,5828
833,3794
834,3488
834,3493
834,3769
834,3518
835,3588
835,3103
835,6675
835,3238
836,3904
836,3884
836,3414
836,4014
837,4065
837,3979
837,6635
837,2917
838,3779
838,3173
838,3519
838,2981
839,3152
839,3258
839,6435
839,2872
840,3889
840,3223
840,3217
840,3774
841,3754
841,3323
841,6345
841,3233
842,3854
842,3248
842,3117
842,3754
843,3368
843,3633
843,5703
843,3117
844,3784
844,3288
844,3563
844,2912
845,3248
845,3438
845,5989
845,3342
846,3699
846,3734
846,3598
846,3338
847,3804
847,3699
847,6370
847,4611
848,3995
848,3554
848,3192
848,3743
849,3117
849,3574
849,6029
849,3102
850,2741
850,3307
850,2991
850,2757
851,3889
851,3097
851,5738
851,3047
852,3148
852,3593
852,4159
852,3914
853,3623
853,3147
853,6304
853,3558
854,3367
854,3648
854,4415
854,3353
855,3804
855,3192
855,5693
855,3543
856,3402
856,3654
856,3327
856,3277
857,3343
857,2991
857,5733
857,3308
858,3518
858,3478
858,3177
858,3072
859,3318
859,4024
859,6345
859,3618
860,2891
860,3483
860,3578
860,4119
861,3793
861,3724
861,6295
861,2777
862,4109
862,3323
862,3263
862,3162
863,3333
863,3207
863,5297
863,3468
864,3373
864,3814
864,2902
864,3112
865,3452
865,4034
865,6104
865,3679
866,3779
866,2993
866,3333
866,4165
867,3568
867,3082
867,6044
867,3519
868,3458
868,3949
868,3047
868,3023
869,3568
869,3558
869,6621
869,3773
870,3934
870,3669
870,3903
870,3248
871,3338
871,3935
871,5864
871,4069
872,4104
872,4014
872,4446
872,3889
873,3754
873,4125
873,6145
873,3438
874,3633
874,3387
874,4089
874,3849
875,3288
875,3713
875,6475
875,3528
876,4050
876,4119
876,3357
876,2992
877,3237
877,2881
877,5684
877,3944
878,3728
878,3097
878,3137
878,3563
879,3358
879,3664
879,6023
879,3227
880,4115
880,4024
880,4114
880,3964
881,3583
881,3488
881,6089
881,4024
882,3734
882,4260
882,3087
882,3222
883,3443
883,3648
883,6861
883,3689
884,3683
884,3368
884,3358
884,3388
885,3910
885,3448
885,6550
885,3378
886,3303
886,3749
886,9407
886,3569
887,4104
887,3187
887,3032
887,3954
888,4249
888,3748
888,6515
888,3217
889,3713
889,2802
889,3728
889,3173
890,3553
890,4159
890,6886
890,2787
891,3759
891,4105
891,4490
891,3824
892,2933
892,3433
892,7297
892,3347
893,3488
893,3012
893,3287
893,1709
894,2849
894,1699
894,3809
894,2098
895,1788
895,1581
895,2357
895,2478
896,2035
896,1972
896,3907
896,1834
897,1902
897,1583
897,1642
897,2740
898,1910
898,1734
898,3248
898,2289
899,2051
899,1870
899,1865
899,1415
900,1721
900,2035
900,3395
900,1754
901,1599
901,2149
901,1642
901,2083
902,1702
902,1862
902,3009
902,2353
903,2729
903,1541
903,1827
903,2225
904,2115
904,1842
904,3317
904,1663
905,2287
905,1734
905,2073
905,2005
906,2014
906,2125
906,3250
906,1776
907,2037
907,2283
907,2045
907,2004
908,1767
908,1571
908,3306
908,1943
909,1499
909,1898
909,2024
909,1839
910,1900
910,2388
910,3456
910,1696
911,1627
911,1776
911,2000
911,1824
912,2180
912,1748
912,3347
912,1882
913,1573
913,1511
913,1497
913,1800
914,1684
914,2108
914,3709
914,1834
915,2133
915,1898
915,1702
915,1700
916,1525
916,2005
916,3085
916,1547
917,2002
917,1824
917,1680
917,1766
918,1744
918,1791
918,3905
918,2358
919,1696
919,2189
919,1602
919,1850
920,1808
920,1752
920,3421
920,1738
921,1794
921,1643
921,1945
921,1672
922,1600
922,2004
922,2883
922,1565
923,2091
923,1530
923,1701
923,1864
924,1880
924,1443
924,3122
924,1747
925,1802
925,1586
925,1676
925,2201
926,1839
926,1808
926,3694
926,2222
927,1920
927,1798
927,1871
927,1820
928,1891
928,1901
928,3368
928,1598
929,2155
929,1476
929,2061
929,2258
930,2089
930,2606
930,3845
930,2749
931,2512
931,2255
931,2774
931,2121
932,2015
932,2543
932,4016
932,2035
933,2468
933,2302
933,2429
933,2192
934,2272
934,2666
934,4143
934,2265
935,2365
935,2663
935,2092
935,2890
936,2295
936,2355
936,4136
936,3181
937,2859
937,2125
937,2340
937,2075
938,5526
938,2700
938,3044
938,2630
939,2068
939,2310
939,2463
939,2252
940,4426
940,2392
940,1831
940,2326
941,2829
941,2262
941,2493
941,2122
942,3826
942,2124
942,2345
942,2014
943,2105
943,2425
943,3143
943,2737
944,4581
944,2058
944,2822
944,2104
945,2796
945,2904
945,2599
945,2573
946,5399
946,2606
946,2211
946,3164
947,2642
947,3239
947,2918
947,3333
948,5036
948,2750
948,2939
948,2550
949,3051
949,2847
949,2943
949,3315
950,5068
950,2618
950,2550
950,3107
951,3236
951,3163
951,2935
951,2907
952,3340
952,2746
952,2751
952,3336
953,3072
953,2794
953,6727
953,2405
954,2257
954,2779
954,2834
954,2642
955,2481
955,2722
955,5817
955,3609
956,3107
956,2867
956,2655
956,2983
957,2666
957,2662
957,5000
957,2807
958,2818
958,3753
958,2863
958,2742
959,3143
959,2851
959,6201
959,3030
960,3657
960,3532
960,3105
960,3114
961,4036
961,3341
961,6044
961,3007
962,4161
962,3782
962,3060
962,3462
963,2802
963,2971
963,5609
963,3417
964,3110
964,3355
964,2865
964,3377
965,2958
965,3826
965,5595
965,3612
966,3061
966,3212
966,2936
966,2887
967,3310
967,2967
967,5279
967,3172
968,3274
968,2874
968,2962
968,3479
969,2923
969,3363
969,6183
969,3150
970,3252
970,2988
970,2477
970,3087
971,2807
971,3355
971,5212
971,3439
972,2735
972,3190
972,3096
972,3265
973,3983
973,2868
973,5568
973,3117
974,2931
974,2708
974,3310
974,3568
975,2785
975,3122
975,5283
975,3773
976,3140
976,3221
976,2859
976,2721
977,2936
977,2896
977,5684
977,2940
978,3034
978,3043
978,3181
978,3167
979,3430
979,3021
979,5198
979,2530
980,3016
980,2749
980,3252
980,2574
981,3768
981,2923
981,5689
981,2454
982,2972
982,3239
982,2744
982,3430
983,3061
983,3132
983,4910
983,2816
984,3238
984,2878
984,2451
984,3012
985,3346
985,3061
985,5506
985,3528
986,2803
986,2815
986,2713
986,3132
987,2619
987,3119
987,5346
987,3140
988,2704
988,3912
988,2781
988,3390
989,3868
989,3554
989,5702
989,2445
990,3078
990,2976
990,2744
990,3380
991,3292
991,2963
991,5337
991,3038
992,3284
992,3066
992,2539
992,3203
993,3154
993,3350
993,5172
993,3502
994,3239
994,2740
994,2935
994,3016
995,3217
995,3292
995,5234
995,3412
996,3507
996,3662
996,3265
996,2716
997,3257
997,3172
997,4856
997,3422
998,3300
998,2856
998,3995
998,2931
999,2851
999,2397
999,4913
999,2998
1000,2873
1000,2936
1000,3385
1000,2651
1001,3573
1001,3110
1001,5047
1001,3055
1002,3244
1002,3359
1002,3043
1002,3185
1003,3159
1003,2794
1003,5479
1003,3323
1004,3083
1004,2886
1004,2998
1004,2754
1005,2821
1005,3207
1005,4775
1005,2904
1006,3064
1006,2855
1006,2794
1006,3328
1007,3261
1007,2945
1007,5800
1007,3109
1008,2775
1008,3011
1008,2909
1008,2824
1009,2877
1009,3212
1009,5880
1009,2981
1010,2874
1010,3528
1010,3256
1010,3377
1011,3060
1011,3265
1011,5443
1011,2913
1012,3489
1012,2882
1012,3457
1012,2682
1013,2963
1013,2901
1013,6022
1013,3127
1014,3265
1014,2994
1014,3355
1014,3680
1015,2953
1015,3017
1015,5118
1015,3167
1016,2927
1016,3353
1016,2994
1016,3636
1017,2517
1017,3047
1017,5484
1017,3875
1018,2892
1018,3034
1018,2517
1018,3096
1019,2954
1019,3012
1019,5564
1019,2940
1020,3400
1020,3207
1020,2601
1020,3077
1021,3358
1021,3644
1021,4878
1021,2303
1022,3554
1022,3911
1022,3256
1022,2914
1023,3385
1023,3466
1023,6192
1023,2521
1024,2967
1024,2735
1024,2722
1024,3600
1025,3136
1025,3533
1025,5791
1025,3145
1026,3591
1026,2610
1026,3239
1026,3480
1027,3262
1027,3093
1027,5569
1027,3087
1028,3568
1028,3074
1028,3034
1028,2847
1029,3176
1029,3051
1029,5261
1029,3778
1030,3207
1030,2767
1030,2601
1030,2753
1031,3235
1031,3028
1031,5596
1031,2615
1032,2811
1032,2856
1032,2993
1032,3270
1033,2641
1033,3265
1033,5488
1033,2659
1034,3373
1034,3181
1034,2855
1034,3132
1035,2994
1035,3186
1035,5043
1035,2927
1036,3150
1036,2905
1036,2682
1036,3649
1037,3835
1037,3452
1037,5412
1037,3195
1038,3030
1038,3296
1038,2878
1038,2460
1039,3123
1039,3199
1039,5635
1039,2690
1040,3011
1040,3217
1040,2441
1040,2838
1041,3248
1041,2816
1041,5502
1041,3693
1042,2927
1042,3488
1042,3034
1042,3244
1043,2967
1043,2788
1043,5600
1043,2895
1044,3586
1044,2891
1044,3350
1044,3029
1045,2856
1045,2948
1045,5533
1045,3444
1046,3012
1046,3488
1046,2709
1046,3577
1047,3015
1047,3505
1047,5947
1047,3101
1048,3021
1048,3489
1048,3024
1048,3256
1049,3358
1049,3042
1049,5267
1049,3002
1050,3207
1050,2722
1050,2209
1050,3670
1051,2914
1051,3158
1051,5728
1051,3444
1052,3564
1052,2887
1052,2824
1052,3101
1053,3627
1053,3154
1053,5524
1053,2624
1054,3030
1054,3590
1054,3061
1054,2958
1055,3403
1055,3559
1055,5065
1055,3974
1056,2650
1056,3417
1056,2672
1056,3176
1057,3706
1057,3306
1057,5444
1057,3252
1058,3096
1058,3052
1058,3069
1058,2682
1059,2874
1059,3502
1059,4891
1059,2989
1060,3238
1060,3184
1060,2981
1060,2642
1061,3363
1061,3302
1061,5854
1061,2815
1062,3355
1062,3060
1062,3128
1062,2584
1063,3055
1063,3256
1063,5462
1063,2344
1064,2781
1064,3110
1064,3345
1064,2971
1065,2953
1065,2931
1065,6058
1065,3716
1066,2882
1066,2704
1066,2748
1066,2984
1067,3986
1067,3568
1067,5965
1067,3229
1068,3657
1068,2855
1068,2825
1068,3447
1069,3127
1069,3336
1069,5661
1069,3408
1070,3292
1070,3173
1070,3203
1070,2753
1071,3711
1071,3381
1071,5070
1071,3212
1072,3011
1072,3403
1072,2718
1072,2516
1073,3252
1073,3496
1073,5368
1073,3029
1074,3283
1074,2633
1074,2825
1074,3047
1075,3207
1075,2860
1075,5029
1075,4058
1076,2905
1076,3454
1076,2913
1076,3092
1077,3706
1077,3024
1077,5676
1077,3167
1078,3456
1078,2832
1078,2989
1078,2953
1079,2820
1079,2815
1079,5746
1079,3266
1080,3030
1080,3007
1080,2855
1080,2985
1081,3274
1081,3470
1081,5128
1081,3220
1082,3007
1082,3221
1082,3056
1082,2771
1083,3273
1083,2975
1083,5497
1083,2878
1084,3559
1084,2428
1084,3207
1084,3274
1085,3390
1085,3194
1085,5336
1085,3020
1086,3145
1086,3208
1086,3515
1086,2771
1087,3176
1087,3137
1087,5583
1087,3430
1088,2859
1088,3021
1088,2891
1088,3034
1089,3581
1089,2918
1089,5555
1089,3043
1090,3216
1090,2468
1090,3239
1090,2900
1091,2941
1091,3039
1091,5096
1091,2691
1092,2721
1092,2696
1092,2842
1092,2614
1093,3226
1093,2642
1093,5911
1093,4009
1094,3105
1094,2926
1094,3368
1094,3039
1095,3399
1095,3292
1095,5386
1095,2918
1096,3546
1096,3480
1096,3536
1096,2619
1097,2427
1097,3029
1097,5573
1097,3435
1098,3239
1098,3115
1098,3159
1098,3724
1099,3318
1099,3060
1099,5408
1099,3439
1100,3047
1100,3060
1100,3208
1100,3114
1101,3002
1101,3150
1101,5190
1101,3100
1102,3479
1102,3431
1102,2837
1102,3719
1103,2855
1103,2954
1103,5702
1103,3092
1104,3435
1104,2641
1104,3443
1104,3181
1105,3841
1105,3261
1105,5132
1105,2882
1106,3158
1106,2771
1106,2838
1106,2793
1107,2994
1107,3590
1107,4708
1107,3243
1108,3372
1108,2887
1108,3069
1108,4037
1109,3154
1109,2566
1109,5204
1109,2887
1110,3408
1110,3051
1110,3327
1110,2811
1111,2629
1111,3412
1111,5537
1111,2912
1112,3069
1112,2851
1112,3386
1112,3859
1113,3537
1113,3091
1113,5239
1113,3234
1114,3894
1114,3328
1114,3163
1114,2574
1115,2971
1115,3248
1115,6049
1115,2820
1116,3275
1116,3314
1116,3140
1116,2819
1117,3279
1117,2936
1117,5078
1117,3225
1118,3493
1118,2935
1118,2749
1118,3506
1119,2912
1119,3243
1119,5483
1119,2816
1120,3363
1120,2847
1120,3105
1120,2834
1121,3275
1121,3492
1121,5630
1121,3243
1122,3439
1122,2967
1122,2994
1122,2614
1123,3003
1123,3199
1123,5226
1123,3755
1124,3417
1124,3118
1124,2797
1124,3292
1125,3769
1125,2914
1125,5599
1125,2766
1126,3408
1126,2905
1126,2509
1126,4387
1127,2459
1127,3078
1127,5974
1127,2647
1128,3578
1128,3257
1128,2619
1128,2913
1129,3141
1129,3693
1129,5862
1129,2833
1130,3514
1130,3038
1130,3345
1130,2994
1131,3697
1131,3115
1131,6500
1131,3159
1132,2838
1132,2736
1132,3145
1132,3425
1133,3189
1133,3146
1133,5430
1133,3657
1134,3230
1134,3217
1134,2918
1134,3017
1135,3043
1135,2909
1135,5345
1135,2789
1136,3417
1136,3243
1136,3269
1136,3301
1137,2856
1137,2882
1137,5283
1137,3617
1138,3021
1138,2958
1138,2565
1138,3007
1139,3511
1139,2847
1139,5399
1139,3060
1140,2650
1140,2954
1140,3105
1140,3394
1141,2761
1141,2659
1141,5194
1141,2940
1142,2998
1142,3564
1142,2900
1142,3520
1143,3547
1143,2676
1143,5591
1143,2963
1144,2058
1144,3021
1144,3021
1144,3351
1145,3038
1145,3092
1145,5030
1145,2437
1146,2491
1146,3110
1146,2815
1146,3591
1147,3777
1147,2477
1147,5202
1147,3003
1148,3368
1148,3390
1148,2588
1148,3021
1149,2958
1149,2944
1149,5680
1149,2668
1150,2950
1150,2923
1150,3207
1150,3073
1151,3751
1151,3621
1151,5600
1151,3381
1152,3172
1152,3666
1152,2691
1152,3145
1153,2905
1153,3079
1153,5252
1153,3230
1154,3336
1154,3079
1154,2579
1154,3301
1155,3551
1155,2806
1155,5639
1155,2882
1156,2874
1156,2829
1156,2686
1156,3057
1157,3101
1157,3052
1157,5933
1157,3256
1158,3096
1158,2944
1158,2726
1158,2864
1159,3413
1159,3550
1159,5724
1159,3769
1160,3194
1160,3359
1160,2517
1160,2651
1161,2949
1161,3221
1161,5096
1161,3047
1162,3604
1162,2691
1162,3680
1162,3243
1163,3087
1163,3096
1163,4989
1163,3595
1164,3480
1164,3002
1164,3262
1164,3216
1165,2971
1165,3386
1165,6642
1165,2802
1166,3332
1166,2914
1166,2950
1166,3314
1167,3429
1167,2984
1167,5466
1167,3318
1168,2931
1168,3854
1168,2842
1168,3105
1169,3319
1169,3835
1169,5679
1169,3467
1170,3181
1170,2816
1170,2899
1170,3274
1171,3007
1171,3288
1171,5828
1171,3319
1172,3760
1172,2941
1172,3394
1172,3017
1173,2830
1173,2921
1173,5408
1173,3301
1174,3386
1174,3235
1174,2972
1174,2700
1175,3613
1175,3439
1175,5911
1175,3083
1176,3176
1176,2856
1176,3216
1176,3448
1177,3382
1177,4156
1177,5626
1177,3171
1178,3070
1178,2576
1178,3127
1178,3230
1179,3577
1179,2602
1179,6054
1179,3818
1180,2512
1180,3440
1180,3520
1180,3275
1181,3226
1181,3119
1181,5523
1181,2739
1182,3190
1182,3599
1182,3288
1182,3529
1183,3443
1183,3292
1183,6075
1183,3439
1184,3364
1184,3462
1184,3145
1184,3662
1185,3029
1185,3001
1185,5386
1185,3105
1186,2891
1186,2927
1186,2731
1186,3184
1187,3225
1187,2869
1187,5911
1187,3466
1188,3573
1188,3626
1188,3372
1188,2971
1189,3355
1189,3480
1189,5207
1189,3541
1190,3475
1190,3292
1190,3061
1190,2994
1191,3337
1191,3007
1191,5947
1191,3462
1192,4486
1192,3313
1192,2833
1192,3030
1193,3305
1193,3047
1193,5399
1193,3015
1194,3497
1194,3407
1194,3346
1194,2998
1195,3309
1195,2937
1195,5790
1195,3319
1196,3021
1196,3136
1196,3123
1196,3319
1197,3706
1197,2802
1197,5453
1197,3199
1198,3194
1198,3283
1198,3091
1198,3064
1199,3087
1199,2789
1199,4954
1199,2576
1200,2727
1200,3345
1200,2877
1200,3083
1201,3136
1201,3336
1201,5586
1201,3434
1202,3038
1202,3296
1202,2963
1202,3052
1203,2927
1203,3555
1203,5413
1203,2699
1204,3026
1204,3007
1204,3532
1204,2913
1205,3755
1205,2939
1205,5141
1205,3558
1206,2940
1206,2855
1206,2909
1206,2659
1207,3618
1207,2873
1207,6463
1207,2678
1208,3172
1208,2944
1208,3533
1208,3314
1209,3568
1209,3416
1209,5480
1209,3248
1210,3163
1210,3226
1210,3514
1210,3319
1211,3261
1211,3822
1211,5382
1211,3497
1212,3448
1212,3393
1212,2867
1212,2936
1213,3518
1213,3628
1213,7032
1213,2966
1214,3217
1214,3358
1214,3388
1214,3658
1215,4109
1215,4350
1215,6505
1215,3323
1216,3528
1216,3964
1216,3297
1216,3854
1217,4280
1217,3438
1217,6856
1217,3984
1218,3693
1218,3523
1218,3704
1218,3844
1219,3428
1219,3643
1219,6245
1219,3182
1220,3238
1220,3498
1220,3964
1220,3935
1221,3423
1221,3714
1221,6370
1221,3213
1222,3819
1222,3799
1222,3022
1222,4070
1223,3218
1223,3468
1223,6855
1223,2832
1224,3202
1224,3558
1224,3628
1224,3207
1225,3168
1225,3583
1225,5473
1225,3353
1226,3558
1226,3323
1226,3618
1226,2852
1227,3243
1227,3693
1227,6510
1227,3703
1228,3232
1228,3669
1228,3268
1228,3282
1229,2892
1229,4355
1229,7192
1229,4786
1230,4080
1230,3102
1230,3448
1230,4065
1231,4065
1231,3658
1231,6750
1231,3472
1232,3413
1232,3252
1232,3323
1232,3273
1233,3613
1233,3428
1233,6529
1233,3699
1234,15812
1234,3132
1234,3809
1234,3348
1235,3869
1235,3212
1235,6600
1235,3208
1236,3132
1236,3804
1236,3504
1236,3393
1237,3664
1237,4731
1237,6510
1237,4090
1238,4130
1238,3132
1238,3823
1238,2957
1239,2827
1239,3027
1239,6615
1239,3122
1240,3408
1240,3694
1240,3237
1240,3077
1241,3443
1241,4330
1241,6250
1241,3548
1242,3257
1242,3618
1242,3653
1242,3093
1243,3859
1243,3864
1243,5914
1243,3854
1244,3483
1244,3703
1244,3217
1244,4335
1245,3443
1245,4150
1245,7317
1245,3112
1246,4340
1246,4525
1246,4169
1246,5167
1247,4526
1247,4516
1247,7818
1247,6641
1248,5152
1248,5097
1248,18092
1248,8825
1249,12559
1249,4115
1249,9106
1249,3498
1250,3669
1250,3318
1250,3317
1250,3027
1251,4861
1251,3859
1251,5457
1251,3301
1252,4077
1252,3764
1252,3163
1252,3453
1253,3916
1253,3719
1253,6735
1253,2522
1254,3364
1254,3760
1254,3167
1254,4290
1255,3359
1255,3528
1255,5746
1255,3693
1256,3743
1256,3345
1256,3034
1256,3475
1257,3265
1257,3354
1257,5644
1257,3256
1258,2503
1258,2963
1258,3738
1258,3310
1259,2811
1259,3189
1259,7550
1259,2687
1260,3438
1260,2944
1260,3622
1260,3533
1261,3834
1261,3884
1261,7257
1261,3949
1262,3789
1262,3604
1262,3357
1262,2716
1263,3799
1263,3588
1263,6866
1263,3248
1264,3358
1264,2711
1264,3508
1264,3558
1265,3588
1265,3313
1265,6224
1265,4090
1266,3017
1266,3478
1266,4345
1266,3267
1267,3222
1267,3323
1267,6159
1267,5192
1268,4711
1268,3338
1268,3152
1268,3533
1269,3238
1269,3273
1269,6385
1269,4144
1270,4230
1270,3764
1270,2981
1270,3202
1271,3403
1271,3357
1271,7152
1271,3814
1272,3628
1272,3423
1272,3293
1272,3954
1273,3027
1273,3578
1273,6154
1273,4074
1274,4034
1274,3442
1274,3824
1274,3212
1275,3924
1275,3538
1275,6836
1275,3769
1276,4105
1276,4180
1276,3638
1276,3328
1277,3624
1277,3247
1277,5979
1277,3052
1278,3578
1278,3629
1278,3573
1278,4360
1279,3858
1279,3729
1279,7292
1279,3322
1280,3854
1280,3718
1280,3348
1280,2886
1281,3213
1281,3543
1281,6490
1281,3042
1282,3894
1282,3739
1282,3915
1282,3007
1283,3989
1283,3659
1283,6049
1283,3233
1284,3142
1284,3774
1284,3172
1284,4596
1285,2711
1285,3513
1285,5793
1285,3663
1286,3618
1286,2861
1286,3037
1286,2911
1287,4044
1287,3272
1287,6380
1287,3744
1288,3673
1288,3744
1288,3323
1288,3508
1289,3969
1289,3513
1289,6580
1289,4110
1290,4170
1290,3373
1290,3809
1290,4160
1291,3819
1291,3187
1291,6264
1291,3558
1292,4275
1292,3669
1292,3368
1292,3639
1293,3272
1293,3272
1293,6851
1293,3088
1294,3729
1294,4415
1294,2706
1294,3899
1295,4029
1295,3543
1295,6610
1295,3343
1296,3488
1296,3714
1296,3754
1296,3098
1297,3548
1297,3659
1297,6901
1297,3759
1298,4104
1298,3679
1298,3484
1298,3503
1299,3558
1299,3904
1299,6641
1299,2717
1300,3538
1300,3157
1300,3103
1300,4475
1301,4054
1301,3468
1301,5989
1301,3794
1302,3388
1302,4029
1302,3774
1302,3588
1303,3328
1303,3653
1303,6385
1303,3513
1304,3363
1304,3237
1304,3503
1304,3659
1305,3734
1305,3743
1305,6415
1305,3107
1306,4265
1306,3458
1306,3503
1306,3403
1307,3729
1307,3423
1307,6314
1307,4370
1308,3147
1308,3889
1308,4119
1308,3714
1309,4160
1309,3879
1309,6154
1309,4290
1310,3809
1310,3442
1310,3418
1310,3598
1311,3362
1311,3734
1311,7323
1311,3744
1312,3639
1312,2902
1312,3704
1312,3518
1313,3443
1313,3549
1313,6876
1313,3663
1314,3593
1314,3854
1314,3679
1314,3889
1315,3448
1315,3568
1315,6264
1315,3444
1316,3403
1316,3478
1316,3297
1316,3328
1317,3749
1317,3132
1317,6300
1317,3969
1318,3608
1318,3337
1318,3514
1318,10695
1319,4214
1319,4666
1319,3668
1319,3292
1320,4335
1320,4100
1320,3989
1320,6239
1321,3839
1321,3478
1321,3694
1321,3684
1322,3448
1322,3593
1322,3488
1322,3554
1323,3012
1323,7362
1323,3338
1323,3458
1324,3739
1324,3352
1324,3683
1324,3152
1325,3162
1325,6360
1325,3257
1325,3869
1326,3322
1326,2952
1326,3819
1326,3543
1327,3659
1327,6199
1327,3113
1327,3273
1328,3268
1328,3744
1328,3062
1328,2982
1329,3097
1329,5428
1329,3433
1329,3774
1330,3669
1330,3282
1330,2676
1330,2776
1331,3498
1331,6229
1331,3243
1331,3333
1332,3318
1332,3242
1332,2907
1332,3503
1333,3678
1333,5067
1333,3884
1333,4044
