701,3342
701,2877
701,3232
702,3328
702,2937
702,5548
702,3147
703,2812
703,3077
703,2987
703,3107
704,2541
704,2666
704,5347
704,3177
705,2526
705,3768
705,3523
705,2887
706,2907
706,3669
706,4816
706,3253
707,3603
707,2660
707,2516
707,3223
708,3032
708,2997
708,5493
708,3183
709,2581
709,3077
709,2391
709,3092
710,2887
710,3307
710,5292
710,3047
711,3172
711,3067
711,2811
711,3618
712,2977
712,2811
712,5673
712,3042
713,3218
713,2781
713,2832
713,3017
714,3142
714,3067
714,4822
714,3011
715,3358
715,2967
715,2641
715,3317
716,3032
716,2857
716,5533
716,3283
717,3343
717,2822
717,3143
717,3292
718,2696
718,2882
718,5358
718,2791
719,3483
719,3067
719,2812
719,3122
720,2807
720,3768
720,5548
720,3522
721,3042
721,2947
721,2822
721,3107
722,3247
722,3177
722,5006
722,2912
723,2636
723,3277
723,4635
723,3122
724,3633
724,3318
724,5543
724,2742
725,2957
725,2971
725,3258
725,2947
726,2817
726,2947
726,4871
726,3117
727,3253
727,2922
727,3198
727,3503
728,2772
728,2712
728,5397
728,3257
729,2942
729,2762
729,3408
729,3363
730,2821
730,2957
730,5087
730,2746
731,2766
731,2536
731,3292
731,3348
732,2952
732,3163
732,5834
732,2571
733,2907
733,3623
733,2727
733,3037
734,2891
734,2762
734,4811
734,2987
735,2471
735,2982
735,3784
735,3042
736,2771
736,2877
736,5748
736,3438
737,3072
737,2602
737,2997
737,2576
738,3112
738,3187
738,4826
738,3158
739,3268
739,3192
739,2812
739,2777
740,3147
740,3719
740,5923
740,2511
741,2876
741,3263
741,2837
741,3508
742,2941
742,3323
742,5889
742,2806
743,2536
743,3393
743,3032
743,3528
744,3042
744,3157
744,5748
744,3163
745,3073
745,3458
745,3719
745,3894
746,2530
746,3338
746,5547
746,3478
747,2891
747,2932
747,3162
747,3393
748,3363
748,4129
748,6039
748,3524
749,3117
749,3593
749,2927
749,3162
750,3228
750,3338
750,5568
750,3378
751,3774
751,2842
751,3342
751,2421
752,2856
752,2726
752,5523
752,2886
753,3287
753,3629
753,2951
753,2791
754,3418
754,4470
754,5883
754,3402
755,3183
755,2776
755,3337
755,3352
756,2972
756,2902
756,6145
756,3248
757,3158
757,3022
757,3829
757,3137
758,2610
758,5989
758,5512
758,2761
759,2977
759,3022
759,2932
759,3168
760,3188
760,3464
760,5653
760,3032
761,2656
761,3062
761,2907
761,3253
762,2932
762,3152
762,5603
762,2210
763,2686
763,3494
763,3268
763,3268
764,2550
764,3167
764,6330
764,3403
765,2571
765,2757
765,3112
765,2661
766,2781
766,2762
766,5227
766,2917
767,3037
767,2887
767,3192
767,3884
768,3342
768,3348
768,5438
768,2731
769,2872
769,3017
769,3318
769,2576
770,2671
770,2741
770,5788
770,3568
771,2355
771,3388
771,3257
771,2887
772,2916
772,2726
772,5157
772,3534
773,3168
773,3448
773,2552
773,2291
774,3303
774,2827
774,5423
774,2826
775,3598
775,3458
775,3604
775,2791
776,3353
776,2941
776,5783
776,2711
777,2927
777,2661
777,2867
777,3303
778,3027
778,3233
778,4936
778,2291
779,2767
779,2792
779,2991
779,3523
780,2811
780,3038
780,5477
780,3408
781,2937
781,3372
781,2586
781,3178
782,2982
782,3669
782,5202
782,3032
783,3163
783,3739
783,2757
783,2371
784,2676
784,3222
784,5552
784,3307
785,3082
785,3248
785,3112
785,3192
786,3087
786,3438
786,6290
786,3794
787,2936
787,3599
787,3117
787,3398
788,2471
788,3317
788,5388
788,3051
789,2656
789,3758
789,3187
789,3723
790,2886
790,3408
790,6510
790,3463
791,3443
791,3072
791,3593
791,3428
792,3283
792,3533
792,5273
792,3544
793,2892
793,2987
793,3007
793,3222
794,3027
794,3363
794,5502
794,3373
795,3177
795,2877
795,3277
795,3253
796,3338
796,4200
796,5332
796,4045
797,4235
797,3538
797,3879
797,3463
798,3488
798,2992
798,5658
798,3618
799,3362
799,2496
799,3333
799,3022
800,2882
800,3302
800,5086
800,2445
801,2696
801,3027
801,2135
801,3994
802,3368
802,3794
802,5773
802,3699
803,2821
803,3273
803,3212
803,2771
804,2947
804,3593
804,5422
804,3317
805,2982
805,3247
805,2516
805,3257
806,2987
806,3488
806,5508
806,3363
807,3488
807,3203
807,3007
807,3378
808,3338
808,2691
808,5788
808,3583
809,3152
809,3093
809,3021
809,3213
810,3462
810,3753
810,5263
810,2881
811,2881
811,3228
811,2957
811,2967
812,2516
812,3333
812,5838
812,3358
813,3763
813,3257
813,3137
813,3122
814,3278
814,3122
814,6334
814,2967
815,3002
815,4069
815,3754
815,4200
816,3132
816,4826
816,7667
816,2962
817,3819
817,3593
817,2992
817,3593
818,3293
818,3167
818,8465
818,5553
819,4225
819,4365
819,12579
819,13301
820,11547
820,10685
820,19436
820,3011
821,3066
821,3082
821,3399
821,3037
822,3283
822,2691
822,5898
822,3167
823,3315
823,2820
823,4068
823,3274
824,3011
824,2988
824,5145
824,2923
825,2825
825,3498
825,2958
825,3622
826,2191
826,3524
826,4905
826,3533
827,3541
827,3238
827,2945
827,3292
828,3119
828,3288
828,6205
828,3167
829,3047
829,3373
829,3029
829,3377
830,3110
830,3225
830,5613
830,3395
831,2811
831,3430
831,3203
831,2730
832,3163
832,2816
832,4589
832,3568
833,3177
833,3185
833,2896
833,2682
834,3114
834,4428
834,5819
834,3488
835,3258
835,3208
835,3402
835,3448
836,3629
836,4941
836,5843
836,3022
837,3302
837,3162
837,2826
837,3238
838,3212
838,3588
838,6791
838,3569
839,3107
839,3197
839,3357
839,3448
840,2631
840,3197
840,5663
840,3263
841,3067
841,3764
841,3829
841,3778
842,2896
842,2836
842,5172
842,3493
843,2656
843,3258
843,3548
843,3388
844,3754
844,4646
844,6084
844,3538
845,3223
845,4325
845,3719
845,3589
846,2742
846,3574
846,5683
846,3899
847,4200
847,3658
847,3623
847,3458
848,3388
848,3654
848,6640
848,3919
849,3267
849,3513
849,2892
849,3418
850,3152
850,3263
850,5633
850,3689
851,3859
851,3468
851,3393
851,2852
852,3122
852,4626
852,5458
852,3313
853,3724
853,3363
853,3483
853,3263
854,3914
854,3979
854,6570
854,3869
855,3253
855,3543
855,2921
855,3007
856,3021
856,3388
856,6230
856,3342
857,3107
857,3909
857,3909
857,3383
858,2837
858,3152
858,5001
858,3167
859,3092
859,3268
859,3699
859,3588
860,3082
860,3503
860,5713
860,3388
861,2992
861,4069
861,3313
861,3603
862,3348
862,4035
862,5273
862,3358
863,3232
863,2841
863,3258
863,2982
864,3073
864,3473
864,6104
864,3202
865,3137
865,3614
865,3474
865,3337
866,3328
866,3137
866,5848
866,2430
867,2731
867,2791
867,2506
867,3438
868,3137
868,2932
868,5723
868,3398
869,3428
869,3423
869,3158
869,2812
870,2797
870,3598
870,6019
870,3293
871,3634
871,3227
871,3669
871,3061
872,2871
872,3187
872,5533
872,2932
873,2862
873,3082
873,2576
873,2947
874,2757
874,3924
874,6700
874,3734
875,3924
875,3293
875,3644
875,3262
876,2516
876,3568
876,5654
876,3082
877,3102
877,3233
877,2946
877,3408
878,2936
878,3609
878,5844
878,3023
879,2787
879,3413
879,3357
879,3278
880,2486
880,2997
880,5914
880,3092
881,3318
881,3303
881,2867
881,2792
882,3444
882,3057
882,5337
882,3067
883,3267
883,3037
883,3288
883,3183
884,3213
884,2506
884,5583
884,3173
885,3027
885,3734
885,3147
885,3303
886,2982
886,3598
886,5723
886,3088
887,3634
887,3212
887,3743
887,2917
888,3127
888,2941
888,5483
888,2566
889,3238
889,3448
889,2982
889,3357
890,3859
890,3047
890,5452
890,3438
891,3734
891,2957
891,3579
891,3403
892,3108
892,3523
892,5437
892,3157
893,2872
893,3247
893,2977
893,3614
894,3157
894,3433
894,5348
894,3202
895,2911
895,3177
895,3108
895,3779
896,2761
896,4290
896,6155
896,2812
897,3103
897,2851
897,2877
897,3433
898,2967
898,2837
898,5342
898,3152
899,3303
899,3403
899,2902
899,3138
900,2912
900,3563
900,6595
900,3248
901,3187
901,4215
901,3232
901,3448
902,3222
902,3634
902,5753
902,4020
903,2977
903,3088
903,3328
903,2786
904,3613
904,3824
904,7197
904,4104
905,3293
905,3262
905,2947
905,3548
906,3183
906,3559
906,5022
906,3072
907,3167
907,3257
907,3829
907,3112
908,2877
908,3639
908,5026
908,3548
909,3513
909,3573
909,3283
909,3312
910,2681
910,3508
910,5037
910,3263
911,3303
911,3057
911,2677
911,2656
912,3218
912,3463
912,5277
912,3955
913,2872
913,3538
913,3088
913,3077
914,3157
914,2882
914,5423
914,3959
915,3132
915,4049
915,3217
915,3322
916,2936
916,3163
916,5102
916,3794
917,3528
917,3152
917,3423
917,3001
918,2967
918,3563
918,5548
918,3028
919,2781
919,3549
919,3353
919,3559
920,2972
920,2817
920,5928
920,3223
921,3433
921,2796
921,3408
921,3598
922,3243
922,3288
922,6134
922,2771
923,3267
923,3423
923,3091
923,3674
924,2937
924,3192
924,5427
924,3403
925,2706
925,3549
925,3032
925,3147
926,3051
926,3172
926,5453
926,3297
927,3278
927,2776
927,3117
927,3554
928,3067
928,3874
928,5448
928,3248
929,2646
929,3052
929,3398
929,3042
930,3328
930,3328
930,6170
930,2772
931,2967
931,3257
931,3323
931,3167
932,3097
932,3659
932,5297
932,3187
933,3342
933,3463
933,3478
933,3212
934,3909
934,3227
934,6105
934,3227
935,3373
935,2826
935,2657
935,3258
936,2535
936,3273
936,5563
936,3223
937,2872
937,2992
937,2941
937,3414
938,3183
938,4611
938,5814
938,3278
939,2966
939,3894
939,3694
939,2993
940,3177
940,2891
940,5398
940,3227
941,2747
941,3523
941,3634
941,3549
942,3102
942,3368
942,5668
942,3092
943,3553
943,3087
943,3097
943,3133
944,3382
944,3433
944,5087
944,3553
945,3177
945,3017
945,3228
945,3137
946,3288
946,3308
946,5312
946,3307
947,3017
947,3699
947,3287
947,3578
948,3668
948,3383
948,5653
948,3173
949,2857
949,3573
949,2842
949,3182
950,3658
950,3739
950,5733
950,3473
951,3337
951,2651
951,3353
951,2821
952,2821
952,3283
952,5448
952,3544
953,3303
953,2927
953,3373
953,3408
954,3102
954,3288
954,5793
954,3594
955,2967
955,3363
955,3022
955,3202
956,3067
956,3498
956,6596
956,3413
957,4054
957,2886
957,2536
957,3337
958,2811
958,3578
958,5713
958,3016
959,3217
959,2561
959,3538
959,3628
960,2901
960,3243
960,5313
960,3033
961,2952
961,2997
961,3633
961,3263
962,2972
962,3342
962,5849
962,3032
963,2921
963,3292
963,3448
963,3619
964,3098
964,3258
964,6570
964,3253
965,2871
965,3673
965,3122
965,3604
966,3172
966,3252
966,5688
966,3503
967,3157
967,3007
967,2722
967,3227
968,2872
968,3759
968,6861
968,3453
969,2937
969,3233
969,3152
969,2717
970,3609
970,3428
970,5999
970,3809
971,2405
971,3378
971,3143
971,2997
972,3272
972,3208
972,5202
972,3117
973,2892
973,2947
973,4059
973,2661
974,3283
974,2741
974,5338
974,3002
975,3252
975,4175
975,3723
975,3623
976,3293
976,2531
976,5673
976,2646
977,3538
977,2586
977,3177
977,3363
978,2691
978,3137
978,5052
978,3534
979,3693
979,2606
979,3574
979,3092
980,2746
980,3763
980,5598
980,3147
981,2926
981,3433
981,6074
981,3448
982,3518
982,3508
982,5683
982,3257
983,3243
983,3619
983,3083
983,3333
984,2877
984,3609
984,5789
984,3343
985,3162
985,3804
985,2867
985,3358
986,3117
986,3729
986,5463
986,3157
987,3599
987,2901
987,2977
987,3197
988,2831
988,3128
988,5758
988,3448
989,3639
989,3824
989,3693
989,2531
990,3032
990,3153
990,5994
990,4531
991,2892
991,2686
991,3153
991,3458
992,3418
992,3293
992,5829
992,3228
993,2676
993,2856
993,3528
993,3232
994,2972
994,3102
994,5869
994,3297
995,2832
995,3197
995,3303
995,3017
996,3308
996,3193
996,5944
996,3663
997,2581
997,3167
997,3092
997,3058
998,2927
998,3579
998,5673
998,3438
999,2841
999,3323
999,2862
999,3012
1000,3287
1000,2711
1000,5257
1000,3067
1001,2997
1001,2601
1001,3778
1001,3153
1002,3218
1002,3779
1002,5643
1002,3187
1003,2561
1003,2430
1003,3699
1003,3383
1004,3668
1004,4145
1004,7738
1004,3253
1005,3608
1005,3002
1005,3493
1005,3563
1006,3213
1006,3307
1006,5713
1006,3092
1007,2982
1007,3653
1007,3653
1007,4059
1008,3689
1008,3198
1008,5948
1008,2997
1009,3308
1009,3273
1009,3393
1009,3337
1010,2731
1010,3613
1010,5237
1010,3102
1011,2921
1011,3047
1011,3428
1011,3869
1012,3147
1012,3583
1012,7512
1012,3162
1013,3347
1013,4370
1013,2957
1013,3037
1014,3112
1014,3097
1014,5122
1014,2726
1015,3338
1015,3007
1015,3322
1015,4195
1016,3093
1016,3212
1016,5353
1016,3734
1017,3017
1017,4034
1017,2782
1017,2716
1018,2756
1018,3242
1018,5332
1018,2856
1019,2471
1019,4105
1019,2586
1019,3694
1020,2867
1020,3668
1020,6044
1020,2460
1021,3233
1021,3232
1021,3879
1021,3007
1022,3032
1022,2877
1022,6205
1022,3874
1023,3093
1023,3077
1023,5077
1023,3373
1024,4050
1024,3824
1024,3233
1024,2641
1025,3307
1025,9747
1025,3654
1025,4566
1026,4405
1026,3403
1026,4736
1026,4396
1027,3629
1027,7232
1027,10654
1027,11221
1028,4255
1028,3599
1028,3883
1028,7788
1029,3183
1029,4075
1029,4260
1029,3734
1030,3754
1030,4646
1030,3654
1030,7417
1031,4105
1031,3759
1031,4807
1031,4526
1032,3834
1032,3904
1032,3814
1032,7457
1033,3749
1033,4355
1033,3648
1033,3849
1034,3563
1034,4304
1034,3568
1034,4064
1035,3298
1035,4390
1035,3594
1035,7878
1036,4570
1036,3298
1036,3984
1036,3453
1037,4159
1037,4867
1037,6014
1037,6324
1038,4170
1038,11983
1038,4596
1038,3498
1039,3353
1039,3674
1039,3037
1039,2586
1040,3739
1040,9101
1040,4374
1040,3548
1041,3042
1041,3268
1041,3513
1041,3808
1042,4125
1042,7272
1042,3868
1042,11797
1043,5312
1043,16328
1043,4906
1043,4681
1044,3608
1044,7272
1044,3543
1044,3940
1045,3598
1045,4215
1045,4566
1045,4580
1046,4100
1046,6135
1046,4496
1046,3478
1047,4711
1047,4170
1047,3783
1047,4195
1048,3739
1048,3509
1048,3508
1048,3503
1049,8213
1049,4440
1049,3859
1049,3683
1050,3468
1050,2623
1050,2810
1050,3302
1051,5020
1051,4020
1051,2658
1051,2493
1052,3039
1052,2843
1052,2455
1052,3636
1053,3117
1053,2405
1053,3187
1053,2679
1054,3331
1054,4945
1054,2637
1054,3401
1055,3588
1055,2957
1055,3056
1055,2234
1056,2463
1056,4735
1056,2843
1056,3087
1057,2712
1057,2883
1057,2599
1057,2800
1058,2490
1058,5219
1058,2791
1058,2986
1059,2402
1059,2873
1059,2530
1059,3189
1060,2449
1060,4651
1060,3484
1060,3434
1061,3670
1061,3101
1061,3167
1061,2792
1062,3123
1062,6673
1062,3155
1062,3354
1063,3358
1063,3519
1063,3145
1063,2869
1064,3003
1064,4005
1064,3586
1064,4362
1065,3417
1065,7288
1065,3453
1065,3110
1066,3087
1066,3622
1066,3889
1066,3541
1067,3212
1067,6040
1067,3345
1067,2816
1068,2784
1068,3337
1068,3221
1068,3131
1069,3043
1069,6334
1069,4147
1069,3265
1070,3362
1070,3354
1070,3916
1070,3422
1071,3217
1071,6585
1071,4085
1071,4210
1072,3413
1072,4240
1072,3393
1072,3658
1073,3673
1073,6700
1073,3699
1073,3668
1074,3833
1074,4310
1074,3869
1074,3428
1075,3704
1075,7633
1075,3588
1075,3598
1076,4205
1076,3398
1076,3408
1076,3593
1077,3272
1077,6440
1077,3283
1077,3483
1078,3498
1078,3243
1078,4270
1078,4456
1079,3829
1079,6530
1079,3688
1079,3903
1080,3483
1080,4284
1080,4084
1080,4104
1081,3608
1081,7086
1081,3583
1081,3733
1082,3433
1082,3709
1082,3503
1082,3513
1083,3668
1083,6651
1083,3583
1083,3809
1084,3493
1084,3984
1084,3799
1084,3694
1085,3744
1085,6435
1085,5277
1085,4065
1086,3779
1086,3629
1086,3388
1086,3112
1087,3378
1087,6765
1087,3969
1087,4891
1088,3548
1088,2967
1088,3744
1088,3964
1089,3789
1089,6309
1089,3353
1089,4000
1090,3889
1090,3133
1090,3368
1090,3564
1091,4000
1091,6831
1091,3473
1091,3559
1092,3132
1092,3664
1092,3668
1092,3222
1093,3293
1093,6170
1093,4250
1093,3583
1094,3498
1094,3989
1094,4470
1094,3252
1095,3638
1095,6104
1095,3909
1095,3007
1096,3528
1096,4706
1096,3593
1096,3569
1097,4069
1097,6560
1097,3488
1097,3719
1098,3553
1098,3673
1098,3729
1098,3644
1099,4114
1099,7567
1099,3819
1099,3603
1100,3499
1100,28581
1100,4020
1100,4380
1101,4526
1101,6615
1101,3257
1101,3388
1102,3513
1102,3479
1102,2877
1102,4396
1103,3418
1103,6365
1103,3653
1103,3769
1104,3308
1104,3323
1104,3980
1104,3608
1105,3563
1105,7116
1105,4024
1105,3814
1106,3464
1106,3232
1106,4530
1106,2732
1107,3504
1107,5618
1107,3188
1107,3904
1108,3382
1108,3232
1108,3854
1108,3713
1109,3428
1109,6084
1109,3618
1109,4175
1110,3528
1110,4185
1110,3744
1110,3523
1111,3814
1111,6450
1111,4430
1111,3804
1112,3694
1112,3544
1112,4009
1112,4054
1113,3784
1113,6330
1113,3137
1113,3398
1114,3327
1114,3864
1114,3753
1114,3639
1115,3518
1115,6405
1115,4777
1115,4215
1116,3858
1116,3408
1116,3529
1116,3909
1117,3894
1117,6150
1117,3939
1117,4074
1118,3574
1118,4310
1118,3578
1118,3122
1119,3343
1119,5959
1119,2882
1119,4285
1120,3624
1120,4235
1120,3599
1120,3723
1121,3959
1121,6359
1121,4124
1121,3463
1122,3589
1122,3924
1122,3764
1122,3418
1123,4094
1123,6440
1123,3869
1123,3774
1124,3754
1124,4350
1124,3619
1124,3593
1125,4095
1125,6475
1125,3232
1125,3979
1126,3974
1126,4380
1126,4611
1126,4591
1127,3448
1127,6686
1127,4631
1127,4024
1128,3809
1128,3654
1128,3698
1128,3884
1129,3578
1129,6450
1129,3764
1129,3498
1130,4620
1130,3543
1130,3919
1130,4555
1131,4225
1131,6279
1131,3603
1131,4666
1132,3879
1132,3458
1132,3839
1132,4190
1133,3262
1133,6595
1133,4105
1133,4276
1134,3462
1134,4250
1134,3628
1134,4415
1135,3468
1135,6580
1135,3934
1135,3523
1136,3539
1136,3468
1136,3749
1136,4375
1137,3273
1137,6505
1137,4074
1137,4405
1138,3548
1138,3628
1138,4541
1138,4380
1139,3598
1139,6219
1139,3648
1139,3573
1140,3553
1140,4159
1140,3995
1140,4265
1141,3573
1141,6660
1141,3639
1141,4120
1142,4896
1142,3177
1142,3969
1142,3598
1143,3538
1143,7106
1143,3644
1143,3453
1144,3969
1144,3879
1144,3799
1144,4205
1145,3809
1145,7147
1145,3483
1145,3709
1146,4591
1146,3980
1146,3899
1146,3293
1147,4139
1147,6044
1147,4149
1147,3929
1148,3784
1148,3819
1148,3774
1148,3273
1149,4139
1149,7347
1149,3869
1149,3724
1150,3102
1150,3338
1150,3202
1150,3854
1151,3227
1151,6540
1151,4044
1151,4255
1152,3583
1152,3719
1152,3433
1152,3939
1153,3754
1153,5999
1153,3629
1153,3869
1154,3208
1154,4229
1154,3839
1154,3654
1155,3549
1155,6770
1155,4275
1155,3418
1156,3589
1156,3759
1156,3909
1156,4942
1157,3327
1157,5919
1157,3879
1157,3664
1158,3553
1158,3994
1158,3318
1158,3022
1159,3729
1159,6601
1159,3098
1159,3583
1160,3628
1160,3648
1160,3584
1160,3603
1161,4130
1161,6340
1161,4094
1161,5177
1162,3789
1162,4555
1162,3773
1162,4085
1163,3929
1163,6570
1163,3899
1163,3579
1164,4170
1164,4119
1164,4230
1164,4105
1165,3778
1165,6195
1165,4064
1165,4174
1166,3242
1166,4200
1166,4355
1166,3604
1167,3383
1167,6740
1167,3960
1167,3639
1168,3683
1168,3032
1168,4846
1168,3338
1169,3924
1169,6811
1169,3403
1169,3458
1170,3227
1170,3533
1170,3288
1170,4340
1171,3463
1171,6490
1171,3303
1171,3985
1172,3308
1172,3834
1172,3117
1172,3152
1173,3508
1173,7332
1173,3342
1173,4180
1174,3679
1174,3238
1174,3979
1174,3583
1175,4781
1175,6314
1175,2907
1175,4085
1176,3524
1176,3704
1176,4009
1176,4124
1177,3418
1177,7202
1177,3408
1177,3568
1178,4090
1178,4019
1178,4010
1178,3663
1179,3633
1179,5663
1179,4431
1179,3768
1180,3464
1180,3688
1180,4295
1180,3833
1181,2997
1181,7197
1181,3949
1181,3242
1182,3979
1182,3788
1182,3363
1182,4260
1183,4029
1183,6596
1183,3277
1183,3262
1184,3623
1184,3609
1184,3438
1184,3548
1185,3588
1185,7452
1185,4034
1185,4019
1186,3915
1186,4174
1186,3749
1186,3679
1187,3839
1187,7758
1187,3564
1187,3247
1188,3728
1188,3217
1188,3543
1188,4304
1189,3523
1189,6310
1189,3282
1189,4149
1190,3548
1190,3864
1190,3554
1190,3803
1191,3914
1191,7327
1191,4170
1191,4030
1192,3979
1192,3919
1192,3919
1192,3068
1193,3558
1193,6200
1193,4280
1193,3699
1194,3323
1194,3443
1194,3067
1194,4310
1195,4020
1195,7227
1195,3404
1195,3768
1196,4024
1196,4054
1196,3112
1196,3598
1197,3463
1197,6741
1197,3403
1197,4550
1198,3899
1198,3904
1198,4671
1198,4545
1199,3493
1199,6826
1199,3262
1199,3909
1200,3955
1200,3448
1200,4050
1200,4009
1201,3669
1201,6260
1201,2681
1201,3232
1202,3493
1202,3538
1202,3583
1202,3754
1203,3322
1203,6880
1203,3543
1203,3904
1204,3603
1204,3198
1204,3774
1204,3578
1205,4185
1205,7452
1205,4747
1205,5543
1206,4440
1206,3894
1206,5057
1206,4681
1207,4570
1207,4485
1207,3969
1207,4150
1208,4716
1208,8108
1208,3438
1208,3663
1209,4405
1209,14193
1209,18833
1209,13451
1210,5418
1210,8455
1210,3639
1210,3723
1211,3623
1211,4355
1211,3784
1211,3538
1212,3624
1212,5924
1212,4140
1212,3092
1213,3849
1213,3428
1213,4014
1213,4901
1214,4340
1214,8149
1214,3990
1214,3945
1215,3378
1215,3859
1215,3478
1215,3754
1216,3702
1216,5555
1216,4522
1216,3452
1217,3733
1217,3560
1217,3256
1217,3836
1218,3404
1218,5627
1218,4463
1218,4526
1219,4005
1219,5345
1219,4958
1219,3613
1220,4258
1220,7296
1220,3466
1220,3422
1221,3176
1221,3946
1221,4094
1221,4553
1222,3536
1222,6829
1222,2864
1222,4784
1223,2993
1223,4183
1223,4094
1223,4393
1224,13507
1224,26309
1224,15881
1224,15400
1225,3791
1225,3243
1225,3670
1225,3653
1226,3310
1226,7355
1226,3114
1226,3707
1227,4215
1227,3551
1227,3394
1227,3756
1228,3354
1228,7150
1228,4459
1228,3301
1229,2908
1229,2998
1229,3248
1229,3550
1230,3555
1230,6668
1230,18999
1230,3666
1231,3150
1231,3992
1231,3136
1231,3354
1232,3604
1232,6655
1232,3635
1232,3382
1233,3221
1233,3443
1233,3091
1233,3706
1234,3533
1234,5871
1234,3904
1234,2907
1235,3553
1235,2746
1235,3097
1235,2712
1236,3614
1236,6179
1236,3348
1236,3694
1237,3428
1237,4089
1237,3348
1237,4124
1238,3338
1238,3332
1238,3834
1238,3353
1239,3554
1239,4631
1239,7914
1239,3438
1240,3904
1240,3788
1240,3569
1240,4180
1241,3357
1241,3287
1241,6249
1241,3198
1242,3633
1242,4179
1242,4205
1242,3728
1243,3824
1243,3469
1243,6666
1243,2807
1244,2677
1244,4741
1244,3373
1244,3558
1245,4525
1245,3558
1245,6796
1245,4164
1246,3804
1246,3112
1246,3418
1246,3784
1247,3623
1247,4531
1247,6395
1247,3979
1248,4144
1248,3388
1248,4446
1248,4310
1249,3639
1249,4019
1249,6404
1249,3743
1250,3543
1250,2952
1250,3909
1250,3427
1251,3703
1251,4545
1251,5939
1251,3709
1252,4295
1252,4125
1252,3618
1252,4411
1253,3524
1253,4485
1253,6505
1253,3949
1254,3213
1254,3834
1254,3543
1254,3402
1255,3318
1255,4034
1255,6430
1255,4285
1256,3874
1256,4640
1256,3493
1256,4010
1257,3208
1257,3920
1257,6896
1257,3603
1258,3804
1258,3563
1258,4054
1258,4064
1259,3759
1259,4290
1259,6335
1259,3262
1260,2751
1260,4224
1260,4566
1260,3012
1261,3307
1261,3504
1261,6756
1261,3257
1262,2967
1262,4616
1262,4576
1262,3518
1263,3293
1263,3990
1263,5723
1263,4090
1264,3718
1264,3784
1264,3508
1264,3883
1265,3458
1265,4275
1265,6820
1265,4274
1266,3423
1266,3633
1266,3638
1266,3448
1267,4104
1267,4385
1267,6254
1267,4130
1268,3593
1268,3698
1268,4495
1268,3849
1269,3272
1269,4726
1269,6200
1269,3498
1270,3994
1270,3894
1270,3538
1270,3829
1271,3128
1271,3438
1271,6365
1271,3849
1272,3293
1272,3594
1272,3387
1272,3448
1273,3954
1273,4355
1273,7472
1273,3909
1274,3643
1274,4125
1274,3538
1274,3513
1275,3468
1275,3303
1275,5858
1275,3829
1276,4686
1276,3934
1276,3463
1276,4466
1277,4110
1277,3969
1277,6856
1277,3829
1278,3513
1278,3283
1278,2897
1278,3448
1279,3739
1279,3678
1279,6400
1279,4681
1280,3703
1280,3558
1280,3499
1280,4275
1281,3549
1281,3849
1281,7482
1281,4740
1282,3418
1282,4345
1282,3162
1282,4159
1283,3453
1283,3819
1283,6490
1283,3925
1284,3243
1284,3829
1284,3683
1284,3799
1285,3057
1285,4080
1285,6600
1285,3604
1286,3899
1286,4215
1286,3373
1286,4085
1287,3974
1287,3468
1287,6024
1287,3373
1288,3408
1288,3714
1288,4150
1288,3348
1289,3633
1289,3824
1289,6314
1289,3794
1290,3704
1290,4125
1290,3373
1290,3944
1291,3348
1291,3518
1291,5989
1291,3644
1292,3197
1292,2786
1292,4340
1292,3739
1293,4200
1293,3733
1293,6204
1293,3939
1294,3463
1294,3739
1294,3854
1294,3769
1295,3589
1295,3423
1295,6224
1295,3508
1296,3638
1296,3789
1296,3793
1296,4857
1297,3368
1297,3248
1297,6906
1297,4089
1298,3348
1298,4065
1298,4144
1298,3724
1299,3684
1299,4080
1299,6876
1299,3258
1300,3393
1300,3574
1300,3758
1300,3684
1301,3749
1301,3693
1301,6199
1301,3743
1302,3508
1302,3118
1302,2987
1302,3674
1303,3343
1303,4435
1303,6675
1303,4530
1304,4160
1304,3373
1304,3738
1304,3494
1305,4009
1305,3824
1305,5858
1305,3693
1306,4265
1306,4325
1306,3313
1306,3559
1307,4220
1307,3183
1307,6194
1307,3504
1308,4125
1308,3413
1308,3754
1308,4265
1309,3639
1309,3599
1309,6069
1309,4361
1310,3834
1310,3738
1310,3689
1310,3568
1311,3779
1311,4250
1311,6785
1311,4867
1312,4591
1312,4179
1312,4385
1312,3518
1313,3694
1313,3664
1313,6480
1313,3744
1314,3739
1314,3393
1314,3914
1314,3503
1315,3674
1315,3353
1315,6600
1315,3173
1316,4009
1316,3864
1316,3754
1316,4265
1317,3688
1317,3834
1317,7423
1317,4380
1318,3363
1318,4184
1318,4395
1318,3989
1319,4616
1319,3924
1319,6715
1319,3624
1320,4109
1320,3904
1320,3448
1320,3939
1321,4120
1321,3759
1321,6646
1321,3834
1322,3643
1322,3288
1322,3939
1322,4806
1323,3568
1323,4165
1323,5763
1323,4100
1324,4045
1324,3784
1324,3919
1324,3222
1325,3459
1325,3699
1325,6841
1325,3674
1326,3674
1326,4411
1326,3418
1326,4481
1327,4807
1327,3689
1327,6285
1327,3418
1328,3693
1328,4486
1328,4887
1328,4039
1329,4110
1329,2966
1329,6596
1329,3067
1330,3468
1330,4119
1330,4456
1330,4260
1331,3102
1331,3183
1331,6259
1331,4054
1332,3813
1332,2962
1332,2967
1332,3904
1333,3563
1333,4124
1333,6540
1333,4110
1334,4240
