697,2872
697,3608
697,3514
697,6510
698,3674
698,3714
698,3473
698,3538
699,4249
699,3914
699,3418
699,6354
700,3318
700,3328
700,3639
700,3678
701,2651
701,3112
701,3874
701,6790
702,3238
702,2982
702,3894
702,3774
703,3031
703,3423
703,3358
703,6014
704,5027
704,3578
704,3518
704,2987
705,3809
705,3643
705,3367
705,6836
706,3789
706,3739
706,3157
706,3728
707,3488
707,3613
707,3273
707,7241
708,3232
708,3523
708,3649
708,3118
709,3563
709,3093
709,3522
709,6721
710,3372
710,3599
710,3167
710,3137
711,4064
711,3639
711,3568
711,6721
712,3754
712,2952
712,3653
712,3579
713,3133
713,3318
713,3959
713,6068
714,4139
714,2811
714,3448
714,3302
715,3363
715,3302
715,3202
715,6029
716,4014
716,3433
716,3237
716,3864
717,3208
717,3333
717,3368
717,5845
718,2872
718,2892
718,3180
718,3324
719,2999
719,3012
719,3266
719,5648
720,2739
720,3030
720,3297
720,2878
721,3168
721,2861
721,3185
721,5560
722,2810
722,3809
722,3627
722,3186
723,3114
723,2356
723,3212
723,6112
724,3185
724,2860
724,3337
724,2815
725,3083
725,3398
725,3390
725,5782
726,3163
726,2771
726,3146
726,3609
727,3298
727,4039
727,4039
727,6330
728,3323
728,2652
728,3347
728,4260
729,4310
729,3448
729,2992
729,6551
730,3167
730,3654
730,3809
730,3278
731,3433
731,3453
731,3192
731,6481
732,2822
732,3714
732,2876
732,3407
733,4084
733,3774
733,3673
733,5939
734,3749
734,2801
734,3853
734,3603
735,3473
735,3002
735,3448
735,6429
736,3378
736,3252
736,3123
736,3448
737,3278
737,3388
737,3283
737,6239
738,3298
738,3207
738,3418
738,3859
739,3483
739,3759
739,3338
739,6947
740,4044
740,3919
740,3357
740,3372
741,3443
741,3664
741,3307
741,6831
742,3613
742,3408
742,3212
742,3453
743,2746
743,3288
743,3107
743,6124
744,3734
744,3659
744,3613
744,3854
745,3433
745,3238
745,3292
745,6134
746,2761
746,2717
746,3088
746,3508
747,3157
747,3308
747,3212
747,5653
748,3323
748,3113
748,3438
748,3448
749,3423
749,3503
749,3412
749,6003
750,3744
750,3367
750,3163
750,3719
751,3378
751,2947
751,3413
751,6685
752,3223
752,3583
752,3292
752,4415
753,4354
753,3258
753,3428
753,6164
754,3082
754,3031
754,3463
754,3372
755,2816
755,2892
755,3884
755,6315
756,3072
756,3863
756,3093
756,2742
757,3659
757,3423
757,3173
757,6304
758,3418
758,3358
758,3653
758,3503
759,3373
759,3628
759,2817
759,6420
760,4090
760,3498
760,3303
760,3233
761,3092
761,3092
761,3453
761,5407
762,4160
762,3438
762,3163
762,3393
763,3844
763,3017
763,4380
763,6830
764,3594
764,3433
764,3298
764,3949
765,3859
765,3293
765,2881
765,5964
766,3148
766,3087
766,3538
766,3443
767,3528
767,3081
767,3569
767,7131
768,4460
768,3744
768,3579
768,3347
769,2977
769,3313
769,4039
769,6550
770,3904
770,4029
770,3438
770,3669
771,3648
771,3694
771,4090
771,6550
772,3894
772,3388
772,3704
772,3698
773,3488
773,3899
773,4471
773,5292
774,5247
774,4466
774,3599
774,4380
775,3754
775,4635
775,7068
775,3459
776,3356
776,3171
776,4555
776,3016
777,22155
777,12818
777,14245
777,11366
778,2886
778,2983
778,3408
778,2826
779,6612
779,3729
779,3039
779,3368
780,2595
780,2851
780,2214
780,2680
781,4357
781,2409
781,2091
781,2180
782,1831
782,2455
782,2495
782,3781
783,5841
783,2624
783,1703
783,2171
784,2008
784,2264
784,3028
784,1860
785,4469
785,2495
785,2153
785,1672
786,2495
786,2177
786,2587
786,2843
787,5758
787,2587
787,3201
787,3106
788,2116
788,2813
788,4534
788,13724
789,9542
789,3214
789,3904
789,3815
790,3108
790,2459
790,2344
790,2980
791,6251
791,2861
791,2501
791,3096
792,2418
792,13425
792,11242
792,12076
793,25763
793,2634
793,3877
793,3243
794,2534
794,3251
794,2530
794,3124
795,5938
795,3104
795,2714
795,3039
796,3140
796,2754
796,2647
796,2831
797,4888
797,3264
797,3096
797,2381
798,2939
798,3252
798,2890
798,4250
799,3099
799,7056
799,2766
799,3071
800,2666
800,2787
800,2406
800,2165
801,2734
801,5922
801,2899
801,3284
802,2638
802,2814
802,3083
802,3188
803,3448
803,4823
803,2510
803,3011
804,3320
804,2979
804,2862
804,3404
805,3484
805,5605
805,2895
805,2610
806,2670
806,2867
806,3039
806,3070
807,3092
807,5947
807,3675
807,2979
808,3492
808,2811
808,2931
808,3296
809,3493
809,5400
809,3724
809,3234
810,2714
810,3752
810,3113
810,2868
811,3182
811,5488
811,3038
811,3467
812,3172
812,3029
812,3247
812,2623
813,3434
813,5707
813,2989
813,3260
814,2918
814,3105
814,3092
814,3017
815,3016
815,5368
815,3105
815,3929
816,3279
816,3052
816,3568
816,3163
817,3813
817,5862
817,3508
817,3734
818,3372
818,3142
818,3478
818,3328
819,3488
819,6350
819,3534
819,3613
820,3694
820,3608
820,3518
820,4350
821,3824
821,7672
821,4806
821,3167
822,2917
822,2721
822,3894
822,3373
823,4380
823,6219
823,3228
823,3358
824,3017
824,3659
824,2962
824,4270
825,3723
825,6531
825,3759
825,3864
826,3633
826,3633
826,3833
826,4135
827,4055
827,6255
827,3479
827,3573
828,3357
828,3153
828,4060
828,3423
829,7703
829,3297
829,3513
829,3348
830,3764
830,3488
830,3097
830,3488
831,5984
831,3167
831,3954
831,3503
832,3258
832,3468
832,4315
832,3278
833,6489
833,4109
833,3533
833,3994
834,3774
834,3468
834,3593
834,3498
835,5673
835,3178
835,3684
835,3779
836,3939
836,3925
836,4120
836,3558
837,6681
837,3208
837,3012
837,3869
838,3533
838,3604
838,3263
838,4064
839,6826
839,2165
839,2497
839,2124
840,2470
840,2385
840,2723
840,2702
841,4792
841,2733
841,2828
841,2720
842,2814
842,2144
842,2368
842,2585
843,4701
843,2967
843,2657
843,2402
844,2378
844,2833
844,3214
844,2598
845,4571
845,2800
845,2900
845,3123
846,2694
846,2894
846,2331
846,2716
847,4680
847,2464
847,2092
847,2727
848,3007
848,2843
848,3655
848,3947
849,5248
849,3546
849,2646
849,3377
850,3158
850,3336
850,2696
850,3043
851,6775
851,2703
851,3047
851,3207
852,2557
852,2717
852,3697
852,2975
853,5622
853,3368
853,3270
853,3448
854,3572
854,3230
854,3310
854,3478
855,5755
855,3158
855,3720
855,3636
856,3707
856,4508
856,3226
856,3461
857,5475
857,2855
857,2887
857,3225
858,3216
858,3194
858,3279
858,3363
859,5617
859,2674
859,2824
859,3043
860,2771
860,2418
860,3336
860,3163
861,5817
861,3141
861,3795
861,3163
862,3351
862,3207
862,3725
862,3408
863,5938
863,3033
863,3514
863,3413
864,2638
864,3417
864,3141
864,3011
865,5550
865,3305
865,3306
865,4058
866,3061
866,3239
866,2975
866,3265
867,5444
867,2993
867,2833
867,2691
868,3092
868,3595
868,2611
868,3698
869,5951
869,3559
869,3082
869,3012
870,2910
870,3114
870,3355
870,3024
871,6600
871,3729
871,3563
871,3378
872,3559
872,3698
872,3864
872,3593
873,6786
873,4250
873,4225
873,3387
874,3664
874,2866
874,4134
874,3504
875,5813
875,3674
875,3618
875,3628
876,3744
876,3849
876,3659
876,3668
877,6490
877,3604
877,3889
877,3182
878,3719
878,4085
878,3072
878,3292
879,7537
879,3764
879,3493
879,3468
880,4365
880,3694
880,3168
880,3974
881,6590
881,3313
881,3944
881,3563
882,3553
882,3097
882,3328
882,3313
883,6300
883,3494
883,3443
883,3859
884,3559
884,3353
884,3678
884,3788
885,6440
885,3002
885,3558
885,3654
886,3192
886,3227
886,3563
886,3323
887,6640
887,3222
887,2897
887,2982
888,3473
888,3262
888,3524
888,3895
889,6315
889,3167
889,3924
889,4225
890,3403
890,3393
890,3328
890,3748
891,6615
891,3172
891,3343
891,4015
892,3452
892,2997
892,3072
892,3704
893,6956
893,3824
893,3212
893,3663
894,3593
894,3187
894,3428
894,3713
895,6480
895,3609
895,3519
895,4174
896,3358
896,3413
896,3287
896,3563
897,6404
897,3553
897,4320
897,3453
898,3444
898,4490
898,3002
898,3714
899,6741
899,3969
899,4234
899,3643
900,3523
900,3644
900,3528
900,3759
901,6274
901,3719
901,3644
901,4279
902,3704
902,3162
902,3207
902,3748
903,6750
903,3397
903,3814
903,3788
904,3839
904,3238
904,3644
904,3373
905,6971
905,3193
905,3187
905,3227
906,3849
906,3839
906,4310
906,3738
907,7502
907,3163
907,3462
907,3703
908,4055
908,3292
908,2952
908,3533
909,6816
909,3247
909,3673
909,3548
910,4150
910,3007
910,3814
910,2926
911,6546
911,3814
911,4310
911,3478
912,4074
912,2907
912,3703
912,4225
913,6264
913,3278
913,3498
913,3794
914,3523
914,3082
914,4310
914,3283
915,7106
915,3683
915,3999
915,3347
916,3819
916,3814
916,3834
916,4089
917,6239
917,3338
917,3352
917,3192
918,3744
918,4190
918,3504
918,3358
919,6270
919,4154
919,3823
919,3503
920,3874
920,3593
920,3788
920,4260
921,6164
921,3564
921,4150
921,2907
922,3723
922,3618
922,3498
922,4059
923,7091
923,3884
923,3383
923,3453
924,3278
924,3207
924,3233
924,3308
925,5583
925,3688
925,3999
925,3458
926,3753
926,3564
926,3498
926,4400
927,7256
927,3773
927,3463
927,3593
928,3413
928,3658
928,3548
928,3648
929,6495
929,3824
929,3934
929,4014
930,4084
930,3919
930,3223
930,3543
931,6621
931,3803
931,3368
931,3779
932,3463
932,4440
932,4049
932,3674
933,6991
933,3403
933,3523
933,3473
934,3608
934,4976
934,4290
934,3473
935,7127
935,3297
935,3985
935,3584
936,3569
936,4505
936,3418
936,3473
937,6811
937,3714
937,3448
937,4104
938,4035
938,3599
938,3699
938,4235
939,6765
939,3713
939,4100
939,3654
940,4210
940,3834
940,3332
940,3683
941,5979
941,3649
941,4381
941,4294
942,4445
942,3233
942,3784
942,3353
943,7011
943,3623
943,3723
943,3824
944,4059
944,3077
944,3939
944,3614
945,6580
945,3317
945,4105
945,3574
946,3498
946,3363
946,3323
946,3323
947,6234
947,3263
947,3683
947,3548
948,3483
948,3473
948,3628
948,3358
949,6350
949,3088
949,3247
949,3728
950,3398
950,3377
950,3483
950,3513
951,6289
951,3698
951,3367
951,3393
952,4385
952,3437
952,3718
952,4000
953,6780
953,3548
953,3323
953,3573
954,3338
954,3092
954,3764
954,3829
955,6761
955,3197
955,3122
955,3789
956,3794
956,3198
956,3437
956,3733
957,6195
957,3538
957,4045
957,3518
958,3167
958,3427
958,3138
958,3798
959,6896
959,2891
959,3838
959,3739
960,3623
960,3599
960,3734
960,3633
961,6219
961,3067
961,2901
961,3849
962,3393
962,3298
962,3799
962,3804
963,7232
963,3498
963,3679
963,3688
964,3288
964,2957
964,3979
964,3182
965,7012
965,3879
965,3939
965,3824
966,3843
966,3719
966,3343
966,3684
967,6439
967,4164
967,3037
967,3238
968,3598
968,3904
968,3828
968,3237
969,5302
969,3914
969,4535
969,3969
970,4019
970,3273
970,3773
970,2962
971,6575
971,3738
971,4029
971,3804
972,3758
972,4611
972,3067
972,3729
973,5934
973,3433
973,3353
973,3809
974,3182
974,3658
974,3653
974,3488
975,6590
975,4039
975,3643
975,3348
976,3287
976,3418
976,3067
976,3804
977,6195
977,3223
977,3413
977,2902
978,3849
978,3838
978,3172
978,3223
979,6545
979,3523
979,3413
979,3473
980,4140
980,3333
980,4160
980,2962
981,7352
981,3864
981,2821
981,3338
982,3879
982,3653
982,3468
982,4014
983,6670
983,2972
983,3183
983,3949
984,4380
984,3713
984,3313
984,3563
985,6289
985,3252
985,3543
985,3583
986,3694
986,3864
986,3423
986,3443
987,6565
987,3397
987,3633
987,3773
988,3849
988,3222
988,3203
988,3297
989,7041
989,3137
989,3317
989,3112
990,4065
990,3538
990,3097
990,4199
991,5884
991,3769
991,3609
991,3934
992,3914
992,3388
992,3528
992,3945
993,7141
993,3618
993,3643
993,3438
994,3533
994,3333
994,4380
994,3758
995,6315
995,3638
995,3804
995,4184
996,3573
996,3718
996,2931
996,3689
997,6690
997,3222
997,3167
997,3393
998,3027
998,3974
998,3533
998,4055
999,6420
999,3528
999,3102
999,2882
1000,3303
1000,3634
1000,3242
1000,3227
1001,7197
1001,3729
1001,3649
1001,3333
1002,3283
1002,3088
1002,4596
1002,3643
1003,6390
1003,3653
1003,3629
1003,3473
1004,3448
1004,4054
1004,3423
1004,3458
1005,6921
1005,4019
1005,3764
1005,3293
1006,3884
1006,3213
1006,2872
1006,3533
1007,7001
1007,3232
1007,3268
1007,3528
1008,3152
1008,3353
1008,4095
1008,4080
1009,6114
1009,3247
1009,3498
1009,3884
1010,2842
1010,4115
1010,3172
1010,3904
1011,7493
1011,3318
1011,3794
1011,3608
1012,3653
1012,3864
1012,3372
1012,3594
1013,6465
1013,3383
1013,3458
1013,3563
1014,3568
1014,3743
1014,5017
1014,3383
1015,6229
1015,3097
1015,2876
1015,3929
1016,3663
1016,3758
1016,3328
1016,3663
1017,6234
1017,3664
1017,3869
1017,4065
1018,3829
1018,3037
1018,3813
1018,3548
1019,7111
1019,4104
1019,3974
1019,3087
1020,3128
1020,3388
1020,3343
1020,3779
1021,6415
1021,3633
1021,5177
1021,8575
1022,3463
1022,3628
1022,3357
1022,3508
1023,3047
1023,3398
1023,3393
1023,6685
1024,3774
1024,4095
1024,3387
1024,3593
1025,2967
1025,3819
1025,3268
1025,6800
1026,3939
1026,3418
1026,2831
1026,3844
1027,3574
1027,3829
1027,3097
1027,6269
1028,3232
1028,3518
1028,3854
1028,3157
1029,3262
1029,3067
1029,3243
1029,6861
1030,3428
1030,3208
1030,3728
1030,3383
1031,3167
1031,3428
1031,3292
1031,6325
1032,3288
1032,3553
1032,4035
1032,3363
1033,3092
1033,3403
1033,3122
1033,6791
1034,3433
1034,3643
1034,3308
1034,3157
1035,4450
1035,3468
1035,4214
1035,6310
1036,3915
1036,3739
1036,3598
1036,3398
1037,3468
1037,3402
1037,3594
1037,6410
1038,3543
1038,3328
1038,2666
1038,3659
1039,2982
1039,3277
1039,3778
1039,6570
1040,4596
1040,3123
1040,4255
1040,3187
1041,3783
1041,2911
1041,3523
1041,7082
1042,3292
1042,3292
1042,2887
1042,3027
1043,3242
1043,2901
1043,2591
1043,6279
1044,3639
1044,3328
1044,3052
1044,3824
1045,3127
1045,3082
1045,2811
1045,6475
1046,3418
1046,3679
1046,3554
1046,3444
1047,3809
1047,3277
1047,4951
1047,3007
1048,4115
1048,3904
1048,3252
1048,4706
1049,8515
1049,3523
1049,3638
1049,4380
1050,3327
1050,3057
1050,3343
1050,3569
1051,7623
1051,3448
1051,4139
1051,3754
1052,3528
1052,2836
1052,3273
1052,3994
1053,6219
1053,3293
1053,3589
1053,3889
1054,4505
1054,3704
1054,3408
1054,3498
1055,7262
1055,3388
1055,4189
1055,3328
1056,4120
1056,3828
1056,4004
1056,3909
1057,6550
1057,5027
1057,3644
1057,3518
1058,3960
1058,3639
1058,3994
1058,4335
1059,6465
1059,2961
1059,2761
1059,3433
1060,3814
1060,3799
1060,3929
1060,3979
1061,6735
1061,3939
1061,3022
1061,2981
1062,3809
1062,3994
1062,3553
1062,3514
1063,6561
1063,3333
1063,3433
1063,3724
1064,3749
1064,4049
1064,4506
1064,3323
1065,6405
1065,3398
1065,3598
1065,3708
1066,3839
1066,2872
1066,3663
1066,3995
1067,6811
1067,3909
1067,3954
1067,3643
1068,3879
1068,3548
1068,3041
1068,3092
1069,6119
1069,3277
1069,3303
1069,3088
1070,3253
1070,3869
1070,3879
1070,3698
1071,7493
1071,3864
1071,3683
1071,3263
1072,3513
1072,3553
1072,4014
1072,3744
1073,20602
1073,3583
1073,3654
1073,4120
1074,3347
1074,3463
1074,3663
1074,3698
1075,6681
1075,3864
1075,3027
1075,3288
1076,3753
1076,3944
1076,3443
1076,3498
1077,6976
1077,2952
1077,3724
1077,3774
1078,4185
1078,2967
1078,4296
1078,3899
1079,6445
1079,3252
1079,3994
1079,3423
1080,3328
1080,3493
1080,3603
1080,4055
1081,7082
1081,4084
1081,3769
1081,3162
1082,3242
1082,3343
1082,3629
1082,3608
1083,6886
1083,3378
1083,3227
1083,3699
1084,4025
1084,3453
1084,3303
1084,3278
1085,6826
1085,3117
1085,3228
1085,3112
1086,3673
1086,3538
1086,4175
1086,4245
1087,6184
1087,3167
1087,3909
1087,3222
1088,3492
1088,4244
1088,3849
1088,3744
1089,6711
1089,2906
1089,3418
1089,4175
1090,3893
1090,3603
1090,3328
1090,3062
1091,6350
1091,4244
1091,3949
1091,3804
1092,4420
1092,4025
1092,4426
1092,3568
1093,6655
1093,3754
1093,3017
1093,3498
1094,4025
1094,3293
1094,3608
1094,4049
1095,6720
1095,4391
1095,3603
1095,4085
1096,4009
1096,3895
1096,3338
1096,3238
1097,7152
1097,3623
1097,3504
1097,3849
1098,3458
1098,3313
1098,3784
1098,3879
1099,6936
1099,3664
1099,3608
1099,3508
1100,3568
1100,3584
1100,3659
1100,3508
1101,6705
1101,3037
1101,3268
1101,3638
1102,3763
1102,3553
1102,3312
1102,3624
1103,6209
1103,3593
1103,3433
1103,3257
1104,3407
1104,3678
1104,3267
1104,3528
1105,7147
1105,3794
1105,3323
1105,4266
1106,4220
1106,3087
1106,3277
1106,3157
1107,7181
1107,3955
1107,4144
1107,3543
1108,3884
1108,3017
1108,3182
1108,3923
1109,6280
1109,3638
1109,3789
1109,2837
1110,3849
1110,3343
1110,3789
1110,3257
1111,7307
1111,3894
1111,4159
1111,2831
1112,3849
1112,4059
1112,4546
1112,3759
1113,6861
1113,3689
1113,3342
1113,4079
1114,3428
1114,3498
1114,3899
1114,3704
1115,6485
1115,3268
1115,4395
1115,3352
1116,2846
1116,3773
1116,3182
1116,3218
1117,5989
1117,3328
1117,3979
1117,3097
1118,3458
1118,4190
1118,4219
1118,3929
1119,6480
1119,4029
1119,3754
1119,3664
1120,3428
1120,3528
1120,3879
1120,4205
1121,6710
1121,3914
1121,3383
1121,3252
1122,2922
1122,3193
1122,3939
1122,3994
1123,5548
1123,3468
1123,4285
1123,3503
1124,4591
1124,3554
1124,2872
1124,3738
1125,6896
1125,3408
1125,3363
1125,3273
1126,3247
1126,3869
1126,3333
1126,3689
1127,5929
1127,3889
1127,3332
1127,3654
1128,2971
1128,3522
1128,3478
1128,4045
1129,6821
1129,4119
1129,3453
1129,4064
1130,4310
1130,3403
1130,3362
1130,4165
1131,8760
1131,4320
1131,5207
1131,9322
1132,3909
1132,3027
1132,3734
1132,4095
1133,3102
1133,3829
1133,4124
1133,7192
1134,4029
1134,4135
1134,3202
1134,3889
1135,3568
1135,8109
1135,13145
1135,22572
1136,11226
1136,3458
1136,3423
1136,3423
1137,4215
1137,4094
1137,3468
1137,6760
1138,3368
1138,3443
1138,3208
1138,3513
1139,2874
1139,3119
1139,2655
1139,5938
1140,2726
1140,3448
1140,3693
1140,3558
1141,3159
1141,3140
1141,3247
1141,5216
1142,2825
1142,3479
1142,3782
1142,3545
1143,3021
1143,3273
1143,2776
1143,6139
1144,2829
1144,2851
1144,3769
1144,3015
1145,3149
1145,3564
1145,2811
1145,5854
1146,2999
1146,3216
1146,3172
1146,3025
1147,3039
1147,3190
1147,3104
1147,6708
1148,2709
1148,2986
1148,4633
1148,2971
1149,4045
1149,3256
1149,3288
1149,3461
1150,3345
1150,3131
1150,3550
1150,2940
1151,3332
1151,7065
1151,3501
1151,3916
1152,3715
1152,2490
1152,3292
1152,3782
1153,3222
1153,7668
1153,3523
1153,3653
1154,3544
1154,3874
1154,3658
1154,3924
1155,3027
1155,6977
1155,4069
1155,3914
1156,3609
1156,3418
1156,3468
1156,3463
1157,3909
1157,6555
1157,4224
1157,3894
1158,3669
1158,3523
1158,3027
1158,2952
1159,3283
1159,6400
1159,4410
1159,3678
1160,3633
1160,3222
1160,21776
1160,3733
1161,4200
1161,6731
1161,4284
1161,3473
1162,3529
1162,4095
1162,3794
1162,3809
1163,3594
1163,6686
1163,3147
1163,3518
1164,3979
1164,4285
1164,3689
1164,3452
1165,4015
1165,6886
1165,3513
1165,3834
1166,4145
1166,3392
1166,3764
1166,4180
1167,3192
1167,5618
1167,4465
1167,3689
1168,3598
1168,3237
1168,4315
1168,3769
1169,3568
1169,6831
1169,3558
1169,4050
1170,4090
1170,3924
1170,3017
1170,3313
1171,3969
1171,6515
1171,19926
1171,3589
1172,4290
1172,3618
1172,3102
1172,3684
1173,3909
1173,6159
1173,3498
1173,3939
1174,3569
1174,3689
1174,3348
1174,3132
1175,4516
1175,5889
1175,3453
1175,3433
1176,3793
1176,3358
1176,3458
1176,3654
1177,3323
1177,6264
1177,3422
1177,3748
1178,3748
1178,3909
1178,3293
1178,3653
1179,3633
1179,7076
1179,3899
1179,3323
1180,3433
1180,3588
1180,3307
1180,2646
1181,3443
1181,5849
1181,3238
1181,3594
1182,3678
1182,4580
1182,3659
1182,3684
1183,3252
1183,6395
1183,3618
1183,3658
1184,3443
1184,3763
1184,4475
1184,3779
1185,3759
1185,6962
1185,3969
1185,4224
1186,4320
1186,3703
1186,3252
1186,3468
1187,4074
1187,6310
1187,3929
1187,3232
1188,4070
1188,3799
1188,3699
1188,3909
1189,3097
1189,6831
1189,3970
1189,3684
1190,3383
1190,3738
1190,3749
1190,3488
1191,3568
1191,6420
1191,3272
1191,3408
1192,3133
1192,3713
1192,3032
1192,3253
1193,3879
1193,6570
1193,3939
1193,3729
1194,3759
1194,3874
1194,4310
1194,3759
1195,3829
1195,6876
1195,3974
1195,3674
1196,4100
1196,3719
1196,3312
1196,3162
1197,3107
1197,6405
1197,4195
1197,4115
1198,4275
1198,3990
1198,2947
1198,4020
1199,4450
1199,6084
1199,2987
1199,3774
1200,3783
1200,3538
1200,3308
1200,3588
1201,3468
1201,7989
1201,3524
1201,3353
1202,4375
1202,3779
1202,3113
1202,3148
1203,3829
1203,6521
1203,3173
1203,3568
1204,3889
1204,3919
1204,3653
1204,3408
1205,3458
1205,6616
1205,4070
1205,3578
1206,4024
1206,3869
1206,3478
1206,3277
1207,3698
1207,5708
1207,3253
1207,3202
1208,4015
1208,3619
1208,4069
1208,3267
1209,3553
1209,7202
1209,3694
1209,4215
1210,3779
1210,3663
1210,3007
1210,3308
1211,3995
1211,5924
1211,3994
1211,2912
1212,3909
1212,3514
1212,3893
1212,3889
1213,3453
1213,6179
1213,3362
1213,3138
1214,3824
1214,3669
1214,3453
1214,3573
1215,3824
1215,6825
1215,3624
1215,3448
1216,4440
1216,3743
1216,3588
1216,3834
1217,3532
1217,7462
1217,3924
1217,3929
1218,4089
1218,3478
1218,4039
1218,3934
1219,3703
1219,6385
1219,4094
1219,3723
1220,4290
1220,3473
1220,3674
1220,4134
1221,3914
1221,6140
1221,3944
1221,3769
1222,3808
1222,3779
1222,3071
1222,3403
1223,4451
1223,6149
1223,3413
1223,4034
1224,3629
1224,3789
1224,4150
1224,3202
1225,4125
1225,5888
1225,3473
1225,3969
1226,3588
1226,3272
1226,3443
1226,3448
1227,3619
1227,6344
1227,4024
1227,3564
1228,3924
1228,3438
1228,4285
1228,3904
1229,4391
1229,6239
1229,3137
1229,3729
1230,3893
1230,3437
1230,3227
1230,3528
1231,3719
1231,6234
1231,4095
1231,3784
1232,4310
1232,3473
1232,3579
1232,3628
1233,3182
1233,6380
1233,3453
1233,3027
1234,4165
1234,3608
1234,3428
1234,3608
1235,4014
1235,6490
1235,3929
1235,3873
1236,4139
1236,3213
1236,3753
1236,3854
1237,3583
1237,6871
1237,3699
1237,3202
1238,4290
1238,4220
1238,3438
1238,3493
1239,3824
1239,7417
1239,4170
1239,4040
1240,3322
1240,4260
1240,3613
1240,4240
1241,3794
1241,6706
1241,3863
1241,3573
1242,3207
1242,3468
1242,4175
1242,3398
1243,2962
1243,6475
1243,4705
1243,4149
1244,4225
1244,3564
1244,3283
1244,4230
1245,3849
1245,7201
1245,4280
1245,3458
1246,3779
1246,3960
1246,3203
1246,3954
1247,3753
1247,6134
1247,4024
1247,3799
1248,3944
1248,3899
1248,3733
1248,3563
1249,4416
1249,5809
1249,3358
1249,3969
1250,3308
1250,3758
1250,3323
1250,3849
1251,4170
1251,6700
1251,3468
1251,3723
1252,3207
1252,3879
1252,3232
1252,3538
1253,3488
1253,6846
1253,3794
1253,3883
1254,3504
1254,3067
1254,3422
1254,3979
1255,3874
1255,6009
1255,3783
1255,4902
1256,4766
1256,4190
1256,4100
1256,4234
1257,3909
1257,6931
1257,4340
1257,4094
1258,4630
1258,3999
1258,4801
1258,4215
1259,6120
1259,9246
1259,4335
1259,4606
1260,5693
1260,13832
1260,14073
1260,4606
1261,3011
1261,8645
1261,4781
1261,4019
1262,4115
1262,3738
1262,3663
1262,3869
1263,4951
1263,7944
1263,4460
1263,3308
1264,3303
1264,3679
1264,3618
1264,4235
1265,3939
1265,6876
1265,3373
1265,4104
1266,4140
1266,3729
1266,3909
1266,4350
1267,3019
1267,5128
1267,3452
1267,2975
1268,3027
1268,3043
1268,2971
1268,3243
1269,2991
1269,5143
1269,3232
1269,3054
1270,3937
1270,3240
1270,3950
1270,4562
1271,3548
1271,10994
1271,5492
1271,5024
1272,4362
1272,4403
1272,3087
1272,3628
1273,4410
1273,9409
1273,4262
1273,4711
1274,5349
1274,4366
1274,16943
1274,3592
1275,15933
1275,24501
1275,3684
1275,3096
1276,2710
1276,3315
1276,2879
1276,3568
1277,3273
1277,7256
1277,3503
1277,3407
1278,4846
1278,3658
1278,3638
1278,3317
1279,4270
1279,6339
1279,3939
1279,3283
1280,3427
1280,3453
1280,4857
1280,4916
1281,3764
1281,6600
1281,3328
1281,4039
1282,4806
1282,3213
1282,3638
1282,3664
1283,3798
1283,6581
1283,3985
1283,3834
1284,3047
1284,3899
1284,3563
1284,4205
1285,3703
1285,6555
1285,3950
1285,3433
1286,4575
1286,3753
1286,4531
1286,3132
1287,4220
1287,6330
1287,3884
1287,3754
1288,4365
1288,3398
1288,3788
1288,4294
1289,3704
1289,7327
1289,4290
1289,4225
1290,3694
1290,3698
1290,4149
1290,3945
1291,4234
1291,5934
1291,3448
1291,3834
1292,3709
1292,3533
1292,4049
1292,3453
1293,3769
1293,6761
1293,3653
1293,3734
1294,4175
1294,4214
1294,3503
1294,3267
1295,4044
1295,6475
1295,3929
1295,4014
1296,4124
1296,3242
1296,3543
1296,3774
1297,3768
1297,6796
1297,3859
1297,3352
1298,3373
1298,4180
1298,3884
1298,4080
1299,3794
1299,6731
1299,3734
1299,4225
1300,3829
1300,3388
1300,3774
1300,3839
1301,3824
1301,6761
1301,4040
1301,3192
1302,3859
1302,3298
1302,4991
1302,3944
1303,3432
1303,6039
1303,3373
1303,4145
1304,3814
1304,3588
1304,3598
1304,3292
1305,3669
1305,6966
1305,3373
1305,4080
1306,4325
1306,4305
1306,3698
1306,4044
1307,3709
1307,6981
1307,3764
1307,3879
1308,3999
1308,4124
1308,3468
1308,3869
1309,4055
1309,6120
1309,3458
1309,3809
1310,3478
1310,3709
1310,3668
1310,3618
1311,3939
1311,6520
1311,3713
1311,3904
1312,3689
1312,3698
1312,3633
1312,3548
1313,3357
1313,6345
1313,4069
1313,3829
1314,3789
1314,3783
1314,2937
1314,3182
1315,3914
1315,6115
1315,3623
1315,3553
1316,3352
1316,3970
1316,3253
1316,3834
1317,4596
1317,5879
1317,3262
1317,3954
1318,3042
1318,3292
1318,3999
1318,4150
1319,4646
1319,7292
1319,4115
1319,4089
1320,3703
1320,3608
1320,3238
1320,3368
1321,4149
1321,6435
1321,3468
1321,3374
1322,3173
1322,3643
1322,2957
1322,3408
1323,3368
1323,6185
1323,3202
1323,3363
1324,3318
1324,3663
1324,4440
1324,3759
1325,3679
1325,6149
1325,3277
1325,3885
1326,4491
1326,3919
1326,3914
1326,3342
1327,4440
1327,6600
1327,3463
1327,3618
1328,3242
1328,3824
1328,4074
1328,3213
1329,3789
1329,6425
1329,3673
1329,3508
1330,3889
1330,3779
1330,4024
