700,3388
701,2922
701,3603
701,3248
701,6987
702,3222
702,3358
702,3147
702,3643
703,2882
703,3728
703,3468
703,6471
704,3454
704,3473
704,3182
704,3448
705,3318
705,3468
705,3443
705,6530
706,3298
706,3418
706,3173
706,3929
707,3729
707,3664
707,3999
707,6441
708,3994
708,3529
708,2922
708,2907
709,3293
709,3127
709,4249
709,5943
710,3483
710,3283
710,3769
710,3373
711,3463
711,3639
711,3729
711,6144
712,3869
712,3363
712,4250
712,4130
713,3736
713,2075
713,2545
713,4738
714,2766
714,2393
714,2255
714,2590
715,3134
715,2294
715,2315
715,4507
716,2249
716,2979
716,2414
716,2843
717,3061
717,2676
717,2643
717,4735
718,2612
718,2639
718,3099
718,2547
719,3880
719,2997
719,2519
719,5131
720,2669
720,2803
720,2799
720,2901
721,2763
721,2843
721,2796
721,4490
722,3190
722,3361
722,3136
722,3248
723,3413
723,3248
723,3631
723,5132
724,3242
724,3679
724,3167
724,3180
725,3070
725,2914
725,3266
725,5626
726,3007
726,4286
726,3070
726,3158
727,3141
727,3199
727,3639
727,5773
728,3003
728,3153
728,3185
728,3617
729,3296
729,3016
729,3470
729,5497
730,3105
730,3413
730,3349
730,3288
731,3929
731,3573
731,3168
731,5519
732,3182
732,3573
732,3119
732,3278
733,3733
733,3479
733,2935
733,5466
734,4468
734,3603
734,2843
734,3168
735,3300
735,3457
735,3493
735,5758
736,3889
736,3699
736,3909
736,4069
737,3924
737,3694
737,3217
737,6425
738,4199
738,3372
738,3584
738,3268
739,3458
739,3639
739,3559
739,6575
740,3859
740,3974
740,3594
740,4731
741,3432
741,4691
741,3423
741,6290
742,3864
742,4170
742,4054
742,4766
743,8565
743,3624
743,2987
743,4039
744,3773
744,3789
744,4566
744,4134
745,6760
745,3919
745,3814
745,3628
746,3484
746,3242
746,3814
746,3227
747,7558
747,3503
747,3292
747,4250
748,3298
748,3283
748,4771
748,3889
749,6570
749,3914
749,3237
749,2977
750,3733
750,3252
750,3979
750,4561
751,6830
751,4129
751,4020
751,4490
752,3733
752,2999
752,3627
752,3448
753,4508
753,8482
753,4151
753,3270
754,3893
754,2646
754,3604
754,3947
755,4268
755,10740
755,3973
755,4361
756,4120
756,4130
756,4606
756,12201
757,16278
757,29700
757,9350
757,3831
758,4045
758,3827
758,3809
758,3435
759,3310
759,6308
759,2517
759,3367
760,4187
760,3739
760,3256
760,7970
761,4446
761,3364
761,2878
761,2869
762,2641
762,3386
762,3082
762,6143
763,3545
763,2691
763,3626
763,3586
764,3590
764,3469
764,3350
764,3549
765,6758
765,3955
765,4001
765,3703
766,3897
766,3790
766,3390
766,2738
767,4887
767,5476
767,5119
767,3901
768,9498
768,7570
768,3092
768,3436
769,4053
769,4054
769,3452
769,2481
770,3396
770,6002
770,3540
770,3902
771,17786
771,11615
771,6206
771,10954
772,3015
772,7757
772,3428
772,3283
773,3007
773,2955
773,2630
773,3364
774,4306
774,5284
774,3211
774,3099
775,3441
775,3576
775,3192
775,2823
776,3311
776,4715
776,4025
776,2987
777,2626
777,3748
777,3684
777,4164
778,3653
778,8369
778,4039
778,4019
779,4049
779,4014
779,3017
779,3558
780,3434
780,6811
780,4355
780,4471
781,3723
781,3904
781,3553
781,3479
782,3393
782,6811
782,4225
782,3794
783,3773
783,2957
783,3473
783,3157
784,4791
784,6099
784,3493
784,3478
785,3608
785,3583
785,3994
785,3668
786,3864
786,6961
786,3508
786,3568
787,3208
787,3708
787,3623
787,3117
788,4665
788,6996
788,3178
788,3483
789,2982
789,3412
789,3187
789,3678
790,3653
790,5969
790,3874
790,3673
791,3313
791,4190
791,3288
791,3608
792,4140
792,6785
792,3167
792,3934
793,3493
793,3227
793,3884
793,4094
794,3669
794,6414
794,4240
794,3794
795,3719
795,3398
795,3714
795,3904
796,3674
796,6936
796,4120
796,3839
797,4205
797,4110
797,3714
797,3718
798,3553
798,5659
798,3538
798,3523
799,3529
799,3464
799,3538
799,4921
800,4306
800,6219
800,2732
800,3413
801,3613
801,3448
801,3604
801,3158
802,3578
802,6365
802,3824
802,3413
803,3072
803,3714
803,4059
803,3432
804,3142
804,6369
804,3613
804,3428
805,3713
805,3934
805,3227
805,3648
806,3628
806,5873
806,3623
806,3783
807,3844
807,3599
807,3654
807,3969
808,4942
808,4204
808,5387
808,3689
809,5443
809,9963
809,4836
809,2871
810,3701
810,5769
810,4041
810,4065
811,3140
811,3588
811,2919
811,2827
812,3408
812,5914
812,3024
812,3075
813,2642
813,2438
813,3031
813,3524
814,2662
814,5492
814,3288
814,2626
815,3845
815,4321
815,3092
815,3335
816,2858
816,4992
816,2775
816,3035
817,2830
817,2598
817,3083
817,3288
818,2323
818,3356
818,1690
818,1997
819,1850
819,1977
819,1817
819,2010
820,2122
820,4935
820,2490
820,2087
821,2301
821,2765
821,2211
821,2410
822,2802
822,4215
822,2085
822,2321
823,4266
823,13731
823,8261
823,9279
824,2291
824,3737
824,1612
824,2137
825,2318
825,1932
825,2051
825,2359
826,2110
826,3805
826,2858
826,1943
827,1277
827,1992
827,1690
827,1894
828,2226
828,3504
828,1996
828,2640
829,2633
829,2242
829,2861
829,3164
830,2473
830,5322
830,2880
830,4017
831,3167
831,3439
831,2979
831,2559
832,3101
832,4747
832,2415
832,2278
833,3325
833,2546
833,2048
833,2622
834,3178
834,4109
834,2493
834,2633
835,3983
835,3411
835,5600
835,5393
836,4400
836,14015
836,3692
836,5937
837,3248
837,2640
837,3158
837,2749
838,3174
838,3381
838,3355
838,8216
839,3081
839,3007
839,14491
839,6219
840,12309
840,15509
840,2583
840,5860
841,2937
841,2589
841,2498
841,2957
842,3776
842,3692
842,2606
842,5168
843,2346
843,2313
843,2686
843,2836
844,2933
844,2635
844,2659
844,4800
845,2540
845,2960
845,2911
845,3208
846,3197
846,3580
846,3197
846,5136
847,2897
847,2337
847,3063
847,3660
848,3404
848,3187
848,3698
848,6554
849,3818
849,3706
849,3893
849,3386
850,4276
850,3115
850,3635
850,5519
851,3318
851,3582
851,4031
851,3408
852,2846
852,2963
852,3190
852,6000
853,3239
853,3278
853,3515
853,3550
854,4366
854,4080
854,3456
854,6700
855,3813
855,3105
855,3462
855,3207
856,3127
856,3830
856,3171
856,5488
857,3778
857,3194
857,3912
857,2780
858,2941
858,3319
858,3676
858,6117
859,3332
859,3342
859,3511
859,3212
860,4041
860,3204
860,3956
860,5729
861,3248
861,2963
861,3162
861,2134
862,3729
862,3275
862,3644
862,5430
863,3443
863,3268
863,3624
863,3664
864,4100
864,3934
864,3548
864,6390
865,3609
865,3915
865,3323
865,3698
866,4605
866,3503
866,3558
866,7197
867,4014
867,3479
867,3047
867,3623
868,3713
868,3062
868,3969
868,6826
869,4521
869,3182
869,3724
869,3994
870,4059
870,3083
870,3278
870,6556
871,4536
871,3604
871,4451
871,4139
872,3488
872,3809
872,3363
872,5167
873,4259
873,3954
873,3884
873,3649
874,3874
874,4455
874,3894
874,6481
875,3954
875,3193
875,3518
875,3864
876,3464
876,3753
876,3834
876,7142
877,4165
877,4706
877,3468
877,4034
878,4340
878,3197
878,3744
878,7022
879,3924
879,3969
879,4229
879,3623
880,3303
880,4099
880,3659
880,6345
881,3458
881,4110
881,3644
881,3964
882,3989
882,3392
882,3709
882,6816
883,3242
883,3523
883,2832
883,3328
884,3985
884,3899
884,3443
884,6736
885,2947
885,3192
885,3809
885,4610
886,3728
886,2816
886,3719
886,5844
887,3287
887,3358
887,3729
887,4184
888,4887
888,3633
888,3854
888,6976
889,3823
889,3378
889,3994
889,4060
890,2726
890,3999
890,3899
890,6766
891,3503
891,3994
891,3739
891,4145
892,3323
892,3944
892,3413
892,6429
893,3312
893,3392
893,3483
893,3754
894,3473
894,3107
894,3183
894,6976
895,3508
895,3799
895,3258
895,3743
896,3739
896,3353
896,3278
896,6455
897,3363
897,3749
897,3438
897,3718
898,4130
898,3849
898,3718
898,7026
899,3904
899,3087
899,3518
899,3944
900,4230
900,3333
900,3799
900,7056
901,4180
901,22102
901,3799
901,3849
902,3047
902,3563
902,3539
902,6710
903,4460
903,3258
903,3693
903,3543
904,3809
904,4114
904,3578
904,6555
905,4149
905,3829
905,3959
905,3924
906,3628
906,3223
906,3328
906,6992
907,4761
907,3458
907,3874
907,3859
908,4225
908,3869
908,4500
908,6826
909,3368
909,3999
909,4054
909,3037
910,3798
910,3939
910,3524
910,6720
911,3648
911,3929
911,4100
911,3784
912,4240
912,3974
912,3974
912,7292
913,3643
913,3609
913,3333
913,3674
914,3443
914,3529
914,3924
914,6575
915,3914
915,3242
915,3287
915,3818
916,3653
916,4430
916,3684
916,6499
917,4105
917,3714
917,3563
917,4045
918,3312
918,3503
918,3778
918,6340
919,3363
919,4094
919,3649
919,3479
920,3879
920,3883
920,3704
920,6605
921,4225
921,3909
921,4029
921,3127
922,4004
922,3709
922,2957
922,6515
923,3358
923,3664
923,3809
923,4084
924,3458
924,3473
924,3608
924,7021
925,4300
925,2887
925,3759
925,3263
926,3564
926,3418
926,4200
926,6399
927,3959
927,3703
927,3884
927,3718
928,3568
928,3332
928,3734
928,7622
929,3779
929,4160
929,3724
929,2982
930,3754
930,3723
930,3578
930,7091
931,4596
931,3684
931,3263
931,4009
932,5122
932,3823
932,4395
932,6170
933,3613
933,4235
933,3855
933,4064
934,4535
934,3654
934,3503
934,6801
935,3613
935,3658
935,3984
935,3473
936,4045
936,4070
936,3388
936,6966
937,3674
937,3483
937,3784
937,4045
938,3634
938,3838
938,3623
938,6625
939,4129
939,3698
939,3308
939,3348
940,3272
940,3263
940,3844
940,6144
941,3634
941,3243
941,3673
941,3563
942,3679
942,3688
942,3563
942,6625
943,3889
943,3553
943,3238
943,3483
944,4430
944,2967
944,3684
944,7101
945,4286
945,3794
945,3929
945,3940
946,3433
946,4686
946,4049
946,6375
947,3208
947,3960
947,4425
947,3729
948,3263
948,3828
948,3007
948,7162
949,3543
949,4385
949,3784
949,4130
950,3628
950,3534
950,2967
950,6536
951,3864
951,3909
951,4596
951,4289
952,3708
952,3197
952,4180
952,6089
953,4330
953,3504
953,3464
953,3538
954,4150
954,3869
954,3579
954,6471
955,4240
955,3588
955,4145
955,3949
956,3995
956,3418
956,3718
956,6756
957,4020
957,3212
957,3579
957,3798
958,3778
958,4185
958,4150
958,6706
959,3207
959,3458
959,3784
959,3964
960,3798
960,4174
960,3723
960,7036
961,4676
961,3769
961,3718
961,3909
962,3698
962,3834
962,4055
962,6170
963,4094
963,4009
963,3558
963,3944
964,3589
964,4500
964,4335
964,6264
965,3548
965,3548
965,3739
965,3598
966,4114
966,3859
966,4521
966,6380
967,3744
967,3653
967,3864
967,3904
968,3703
968,3999
968,3859
968,6234
969,3523
969,3413
969,4059
969,3934
970,3623
970,3974
970,4110
970,7036
971,3583
971,3694
971,3679
971,3353
972,4285
972,3343
972,3578
972,6365
973,3724
973,4030
973,4210
973,4120
974,4185
974,3859
974,3749
974,3954
975,6395
975,4650
975,4315
975,3679
976,4601
976,4009
976,3698
976,3628
977,6620
977,3659
977,4029
977,3538
978,4050
978,3809
978,3979
978,4009
979,7081
979,3813
979,3734
979,4004
980,4109
980,4192
980,3159
980,3657
981,6268
981,3457
981,2815
981,3496
982,3376
982,3208
982,3586
982,3180
983,5769
983,3595
983,3612
983,4370
984,4157
984,3733
984,3715
984,3368
985,8103
985,4090
985,3862
985,3609
986,3991
986,3439
986,4419
986,4196
987,6621
987,15463
987,17712
987,13721
988,9631
988,3395
988,4205
988,3323
989,7079
989,3132
989,3475
989,3368
990,3416
990,3020
990,4144
990,3951
991,6259
991,3479
991,3195
991,4130
992,4855
992,4544
992,3359
992,3876
993,3670
993,7706
993,3671
993,3715
994,3800
994,3373
994,3479
994,3640
995,3252
995,6380
995,3631
995,3265
996,3756
996,3288
996,3764
996,2450
997,2873
997,6953
997,3612
997,3778
998,3546
998,3462
998,3782
998,3310
999,5497
999,4723
999,4579
999,4363
1000,2526
1000,2217
1000,2037
1000,5155
1001,2389
1001,2425
1001,2462
1001,2403
1002,2201
1002,2874
1002,2432
1002,20533
1003,3530
1003,8392
1003,8063
1003,2240
1004,2450
1004,2288
1004,2025
1004,4352
1005,2470
1005,2897
1005,2075
1005,2704
1006,2057
1006,2052
1006,2192
1006,3663
1007,2357
1007,1934
1007,2169
1007,2137
1008,2737
1008,2483
1008,2242
1008,4310
1009,2436
1009,2009
1009,1944
1009,2446
1010,2626
1010,2633
1010,2663
1010,4958
1011,2842
1011,2769
1011,2753
1011,3027
1012,2572
1012,2573
1012,2746
1012,5169
1013,2295
1013,3311
1013,2884
1013,2329
1014,2121
1014,2804
1014,2576
1014,5059
1015,2609
1015,2857
1015,2643
1015,2532
1016,2346
1016,2529
1016,2742
1016,3829
1017,3127
1017,3014
1017,2776
1017,2476
1018,2802
1018,3030
1018,2847
1018,4728
1019,2647
1019,2813
1019,3584
1019,2879
1020,3401
1020,2960
1020,3269
1020,5282
1021,2747
1021,2964
1021,2871
1021,2760
1022,2493
1022,2780
1022,2679
1022,4829
1023,3503
1023,2896
1023,2751
1023,2623
1024,2723
1024,3615
1024,2766
1024,4764
1025,2777
1025,2622
1025,3183
1025,2907
1026,3160
1026,5773
1026,2746
1026,3131
1027,2967
1027,2703
1027,2362
1027,3179
1028,2802
1028,5629
1028,3248
1028,4037
1029,3609
1029,3466
1029,3109
1029,3426
1030,4054
1030,5755
1030,3765
1030,3319
1031,3141
1031,3577
1031,3355
1031,3832
1032,3639
1032,5773
1032,3586
1032,3342
1033,2828
1033,3680
1033,3390
1033,2954
1034,3309
1034,5533
1034,4072
1034,3172
1035,3416
1035,3679
1035,2963
1035,3676
1036,3769
1036,6214
1036,2958
1036,3364
1037,3070
1037,3109
1037,3617
1037,3879
1038,3743
1038,5172
1038,3016
1038,3453
1039,3292
1039,2899
1039,3101
1039,3404
1040,3395
1040,5657
1040,2758
1040,3180
1041,3479
1041,3359
1041,3750
1041,3096
1042,4495
1042,3367
1042,3363
1042,3648
1043,3568
1043,2953
1043,3502
1043,3702
1044,8080
1044,3710
1044,3207
1044,3830
1045,2994
1045,3599
1045,3158
1045,3207
1046,6571
1046,3639
1046,2878
1046,3835
1047,3832
1047,3640
1047,3581
1047,2913
1048,5956
1048,3065
1048,3555
1048,3181
1049,3359
1049,3149
1049,2785
1049,3921
1050,5902
1050,3479
1050,2834
1050,3452
1051,3635
1051,3158
1051,3498
1051,3755
1052,5725
1052,3787
1052,2901
1052,4557
1053,3537
1053,3216
1053,3358
1053,3773
1054,6276
1054,3421
1054,3894
1054,3413
1055,2798
1055,3840
1055,3670
1055,3002
1056,6085
1056,3372
1056,2819
1056,3675
1057,3969
1057,4090
1057,4586
1057,4716
1058,7447
1058,3919
1058,3984
1058,4140
1059,4230
1059,4029
1059,3588
1059,3463
1060,6004
1060,3819
1060,20853
1060,4270
1061,3734
1061,4054
1061,3678
1061,3012
1062,7281
1062,3493
1062,3919
1062,4219
1063,3969
1063,3257
1063,3779
1063,4180
1064,6000
1064,3408
1064,9332
1064,3874
1065,3980
1065,4144
1065,3423
1065,3663
1066,4841
1066,3623
1066,7367
1066,4055
1067,3433
1067,4435
1067,3522
1067,3248
1068,4646
1068,5217
1068,6780
1068,4315
1069,3754
1069,3653
1069,3839
1069,3353
1070,4410
1070,3839
1070,6471
1070,3835
1071,3903
1071,3704
1071,4295
1071,4105
1072,4360
1072,4340
1072,7788
1072,3693
1073,3553
1073,4305
1073,3814
1073,3473
1074,4099
1074,3288
1074,6210
1074,3368
1075,3684
1075,3759
1075,2950
1075,3933
1076,3368
1076,3256
1076,6139
1076,2975
1077,3946
1077,3359
1077,3310
1077,3315
1078,2726
1078,4040
1078,6615
1078,3199
1079,3893
1079,3626
1079,2824
1079,3146
1080,4112
1080,3765
1080,5862
1080,3657
1081,3167
1081,2766
1081,3025
1081,4290
1082,3800
1082,3283
1082,5907
1082,3716
1083,4388
1083,3840
1083,3422
1083,3817
1084,3706
1084,3070
1084,6846
1084,3924
1085,3698
1085,3023
1085,3433
1085,4024
1086,3894
1086,4090
1086,7096
1086,3784
1087,3448
1087,4094
1087,3147
1087,4335
1088,3362
1088,3478
1088,6530
1088,3949
1089,3769
1089,4455
1089,3087
1089,3654
1090,3328
1090,4154
1090,6625
1090,3539
1091,3609
1091,3919
1091,3113
1091,3388
1092,3954
1092,3433
1092,6946
1092,3688
1093,4240
1093,3663
1093,3001
1093,3734
1094,3834
1094,4420
1094,6009
1094,3494
1095,3513
1095,3959
1095,3834
1095,3683
1096,3544
1096,3769
1096,5824
1096,3798
1097,3528
1097,3448
1097,4715
1097,3708
1098,3869
1098,4180
1098,5488
1098,4585
1099,3989
1099,3854
1099,3508
1099,4395
1100,4360
1100,3714
1100,6460
1100,3769
1101,3387
1101,3303
1101,3794
1101,4606
1102,2107
1102,2170
1102,3877
1102,2409
1103,1796
1103,2012
1103,1955
1103,1759
1104,1999
1104,2305
1104,3666
1104,1784
1105,2145
1105,1862
1105,1598
1105,1746
1106,2418
1106,1689
1106,3528
1106,1875
1107,1622
1107,2044
1107,2061
1107,1720
1108,1918
1108,2649
1108,3127
1108,1824
1109,1670
1109,1971
1109,2017
1109,1634
1110,2145
1110,2496
1110,3309
1110,2338
1111,2077
1111,1877
1111,2145
1111,2526
1112,2329
1112,1922
1112,2997
1112,1940
1113,2368
1113,2101
1113,1475
1113,1903
1114,2879
1114,2435
1114,2854
1114,2354
1115,2333
1115,1766
1115,1825
1115,2151
1116,2003
1116,1839
1116,3326
1116,1906
1117,1942
1117,1916
1117,1579
1117,2330
1118,1872
1118,3183
1118,3974
1118,2187
1119,2363
1119,1964
1119,2081
1119,1415
1120,1920
1120,1621
1120,3320
1120,1984
1121,1822
1121,1905
1121,1872
1121,1842
1122,2047
1122,2336
1122,3667
1122,2195
1123,1640
1123,1954
1123,1993
1123,2175
1124,3067
1124,1888
1124,3277
1124,1944
1125,2073
1125,1875
1125,2463
1125,2175
1126,1909
1126,1702
1126,3418
1126,2053
1127,1740
1127,1424
1127,2424
1127,1662
1128,2366
1128,2105
1128,3739
1128,1932
1129,2241
1129,2025
1129,1620
1129,1997
1130,2416
1130,1857
1130,3689
1130,2107
1131,1694
1131,1964
1131,2316
1131,1698
1132,2190
1132,2143
1132,3416
1132,1646
1133,1904
1133,1967
1133,2089
1133,2079
1134,2112
1134,1626
1134,3194
1134,2901
1135,2853
1135,2191
1135,2636
1135,2212
1136,2636
1136,2692
1136,4030
1136,1918
1137,3214
1137,2539
1137,2606
1137,2723
1138,2569
1138,2563
1138,4457
1138,2727
1139,2677
1139,2790
1139,2543
1139,2636
1140,2717
1140,2720
1140,4473
1140,2546
1141,2746
1141,2923
1141,2536
1141,2690
1142,2669
1142,2035
1142,4080
1142,2142
1143,2633
1143,2693
1143,2075
1143,3357
1144,3478
1144,2335
1144,4109
1144,2496
1145,2299
1145,2662
1145,2586
1145,3011
1146,3020
1146,3135
1146,4751
1146,3183
1147,3284
1147,3083
1147,2895
1147,2506
1148,3432
1148,2867
1148,4952
1148,2714
1149,3167
1149,2987
1149,3211
1149,3817
1150,3268
1150,3360
1150,5028
1150,3360
1151,2847
1151,3212
1151,2510
1151,2867
1152,3268
1152,2878
1152,4806
1152,2883
1153,3291
1153,3200
1153,3853
1153,3440
1154,2875
1154,3139
1154,4864
1154,3155
1155,3444
1155,2810
1155,3152
1155,3765
1156,3865
1156,3869
1156,6434
1156,4410
1157,4290
1157,4098
1157,3684
1157,4384
1158,4763
1158,3920
1158,8197
1158,4842
1159,3635
1159,19765
1159,6606
1159,13752
1160,4486
1160,3751
1160,9053
1160,2918
1161,4500
1161,3319
1161,2961
1161,3630
1162,4130
1162,4067
1162,6344
1162,4156
1163,3746
1163,4005
1163,3581
1163,3020
1164,3733
1164,4271
1164,6362
1164,3705
1165,3849
1165,3399
1165,4472
1165,3310
1166,2990
1166,3355
1166,5644
1166,2900
1167,3608
1167,3301
1167,3248
1167,3203
1168,3016
1168,4237
1168,5982
1168,3355
1169,3234
1169,3488
1169,3604
1169,3186
1170,3279
1170,3128
1170,5359
1170,3422
1171,4660
1171,3809
1171,3714
1171,3225
1172,3421
1172,4455
1172,6868
1172,3261
1173,3920
1173,3363
1173,3073
1173,3199
1174,2918
1174,3456
1174,5408
1174,2708
1175,3996
1175,3421
1175,3225
1175,4067
1176,3408
1176,3546
1176,5737
1176,3283
1177,3987
1177,3256
1177,3368
1177,3341
1178,3070
1178,3172
1178,6491
1178,3253
1179,3915
1179,3555
1179,3617
1179,3475
1180,3657
1180,3141
1180,5448
1180,3385
1181,3666
1181,3145
1181,3817
1181,3765
1182,3898
1182,2830
1182,6218
1182,2891
1183,4049
1183,2793
1183,3226
1183,3336
1184,3568
1184,3884
1184,7025
1184,3884
1185,3473
1185,4124
1185,3413
1185,4511
1186,3413
1186,4841
1186,6344
1186,3277
1187,3362
1187,3242
1187,3418
1187,4445
1188,3117
1188,3954
1188,6309
1188,3809
1189,4280
1189,3167
1189,4140
1189,3739
1190,3699
1190,3583
1190,6410
1190,4020
1191,3609
1191,4185
1191,3729
1191,3924
1192,4375
1192,3022
1192,6449
1192,4194
1193,3743
1193,3854
1193,3919
1193,3543
1194,4711
1194,3233
1194,6615
1194,3614
1195,4029
1195,3754
1195,3047
1195,3278
1196,2972
1196,3543
1196,6290
1196,3873
1197,4170
1197,3744
1197,3734
1197,4120
1198,4636
1198,3939
1198,6149
1198,3603
1199,3794
1199,3122
1199,3513
1199,3814
1200,3568
1200,4090
1200,7347
1200,4044
1201,3789
1201,3859
1201,4110
1201,3454
1202,3583
1202,3237
1202,6490
1202,3924
1203,3864
1203,3523
1203,4125
1203,2927
1204,3799
1204,3413
1204,6259
1204,3598
1205,3789
1205,4115
1205,3383
1205,3994
1206,4356
1206,3885
1206,6655
1206,3728
1207,3598
1207,3763
1207,3483
1207,3433
1208,3804
1208,3182
1208,6660
1208,3989
1209,3904
1209,3699
1209,3267
1209,3564
1210,3238
1210,4069
1210,6806
1210,4024
1211,3157
1211,3749
1211,3653
1211,3293
1212,3603
1212,4004
1212,6184
1212,4130
1213,3824
1213,3463
1213,3438
1213,4084
1214,3809
1214,3859
1214,5839
1214,3357
1215,4000
1215,4811
1215,3398
1215,3493
1216,3769
1216,3343
1216,6781
1216,3703
1217,3693
1217,3874
1217,3783
1217,3268
1218,3879
1218,3163
1218,6490
1218,3631
1219,3425
1219,3105
1219,2905
1219,3087
1220,4062
1220,3190
1220,6170
1220,3021
1221,3265
1221,3096
1221,2901
1221,3653
1222,3800
1222,3649
1222,5282
1222,3083
1223,2610
1223,3939
1223,3876
1223,3493
1224,2967
1224,3296
1224,5983
1224,4014
1225,3555
1225,3684
1225,3818
1225,3172
1226,3699
1226,3474
1226,5462
1226,4188
1227,3283
1227,3537
1227,3182
1227,3849
1228,3479
1228,3719
1228,5899
1228,3112
1229,4350
1229,4276
1229,3578
1229,3984
1230,3974
1230,4070
1230,5854
1230,4034
1231,3478
1231,3187
1231,3408
1231,3498
1232,4440
1232,4035
1232,7212
1232,3929
1233,3554
1233,3493
1233,4250
1233,3243
1234,3814
1234,4059
1234,6315
1234,3012
1235,3864
1235,3884
1235,3413
1235,3673
1236,3172
1236,4340
1236,6596
1236,4746
1237,3568
1237,3493
1237,3598
1237,4014
1238,4064
1238,3197
1238,7297
1238,3814
1239,4270
1239,4240
1239,3628
1239,3899
1240,3563
1240,3498
1240,6229
1240,3748
1241,3643
1241,3668
1241,3448
1241,3969
1242,3303
1242,3729
1242,6325
1242,3864
1243,3813
1243,4025
1243,3172
1243,3107
1244,3809
1244,3833
1244,6836
1244,3012
1245,3382
1245,3167
1245,3142
1245,4045
1246,5051
1246,4124
1246,6495
1246,3608
1247,3177
1247,3312
1247,3859
1247,3564
1248,3894
1248,3212
1248,6370
1248,3744
1249,3508
1249,4390
1249,3789
1249,4766
1250,3528
1250,3172
1250,7622
1250,3839
1251,3283
1251,3864
1251,3889
1251,4255
1252,3683
1252,3434
1252,7141
1252,3413
1253,4045
1253,3428
1253,3995
1253,4490
1254,4370
1254,3403
1254,6695
1254,3574
1255,4155
1255,3492
1255,3989
1255,3974
1256,3522
1256,3589
1256,6661
1256,3769
1257,3563
1257,4154
1257,3528
1257,4054
1258,3969
1258,4275
1258,6259
1258,3549
1259,3679
1259,3609
1259,3543
1259,3619
1260,3985
1260,3458
1260,6490
1260,3578
1261,4290
1261,3458
1261,3644
1261,3874
1262,4340
1262,3894
1262,6294
1262,3824
1263,3493
1263,3663
1263,3639
1263,3653
1264,2867
1264,3488
1264,6330
1264,4240
1265,3869
1265,4410
1265,3458
1265,3578
1266,3265
1266,2794
1266,6019
1266,2820
1267,3912
1267,3279
1267,3617
1267,3541
1268,3658
1268,2971
1268,5876
1268,3894
1269,3782
1269,2900
1269,3427
1269,2972
1270,3764
1270,3106
1270,5190
1270,3466
1271,3688
1271,3786
1271,3216
1271,3737
1272,2886
1272,2811
1272,6178
1272,3146
1273,4490
1273,3136
1273,3782
1273,3234
1274,3560
1274,3608
1274,5800
1274,3769
1275,4620
1275,4294
1275,4310
1275,4441
1276,3703
1276,4992
1276,6651
1276,4164
1277,3854
1277,3699
1277,3895
1277,3693
1278,3814
1278,4079
1278,6680
1278,3768
1279,3468
1279,4355
1279,3443
1279,4209
1280,3819
1280,3808
1280,6460
1280,3894
1281,3488
1281,3894
1281,3423
1281,3098
1282,3774
1282,3924
1282,6475
1282,4214
1283,3123
1283,3568
1283,3533
1283,3819
1284,4204
1284,3488
1284,6435
1284,3684
1285,3628
1285,3533
1285,3749
1285,3945
1286,3268
1286,3623
1286,6349
1286,3884
1287,3959
1287,3824
1287,3804
1287,4089
1288,3363
1288,3634
1288,6400
1288,3638
1289,4295
1289,3784
1289,4225
1289,3067
1290,3443
1290,3874
1290,6886
1290,3192
1291,3578
1291,4565
1291,4039
1291,4110
1292,4139
1292,3654
1292,6550
1292,4320
1293,3192
1293,3233
1293,3979
1293,3538
1294,3618
1294,3302
1294,6365
1294,3473
1295,3623
1295,3363
1295,3749
1295,3769
1296,3924
1296,3649
1296,6660
1296,3995
1297,4049
1297,3804
1297,3759
1297,4024
1298,3723
1298,3443
1298,6440
1298,4129
1299,3513
1299,3462
1299,4711
1299,3974
1300,4646
1300,4099
1300,6419
1300,3383
1301,4571
1301,4059
1301,3809
1301,2737
1302,3749
1302,3573
1302,5888
1302,3844
1303,4450
1303,4215
1303,3824
1303,3488
1304,4711
1304,3563
1304,6550
1304,3874
1305,4581
1305,3363
1305,3689
1305,3428
1306,4220
1306,3508
1306,6505
1306,3298
1307,3858
1307,3789
1307,3528
1307,3434
1308,3092
1308,4580
1308,6666
1308,4170
1309,3483
1309,3929
1309,4195
1309,3764
1310,3053
1310,4049
1310,6244
1310,3904
1311,3363
1311,4109
1311,3939
1311,3658
1312,4195
1312,3584
1312,6440
1312,3699
1313,3563
1313,4114
1313,4149
1313,4450
1314,4255
1314,4045
1314,6680
1314,3538
1315,4591
1315,4205
1315,3543
1315,3753
1316,3974
1316,3122
1316,6275
1316,3312
1317,4089
1317,4155
1317,3363
1317,4110
1318,3709
1318,3959
1318,6996
1318,4034
1319,3238
1319,3829
1319,3723
1319,4230
1320,4180
1320,3493
1320,5909
1320,3247
1321,3508
1321,3654
1321,3924
1321,3282
1322,3999
1322,3333
1322,6515
1322,3643
1323,4004
1323,3593
1323,2972
1323,3884
1324,4100
1324,4070
1324,13191
1324,3308
1325,4029
1325,3975
1325,2962
1325,3734
1326,4149
1326,4130
1326,7157
1326,3739
1327,4095
1327,3583
1327,3759
1327,3875
1328,4390
1328,4380
1328,6229
1328,3432
1329,4546
1329,3503
1329,4034
1329,3573
1330,4229
1330,2861
1330,6054
1330,4109
1331,3548
1331,3518
1331,3031
1331,3773
1332,4470
1332,3398
1332,6450
1332,3934
1333,3668
1333,3899
1333,3739
