701,4345
701,3904
701,3428
701,3097
702,3548
702,3905
702,7072
702,3503
703,4095
703,4355
703,3352
703,3920
704,4225
704,4516
704,7037
704,4124
705,2876
705,3899
705,3473
705,3583
706,3227
706,3287
706,5918
706,4406
707,3152
707,3638
707,3854
707,3955
708,3558
708,3844
708,7076
708,4496
709,3678
709,4240
709,4195
709,3884
710,3593
710,3803
710,6259
710,3939
711,3824
711,3503
711,3057
711,3603
712,3589
712,4290
712,6821
712,3478
713,3353
713,3768
713,3778
713,33733
714,4370
714,3753
714,7101
714,3308
715,3583
715,3643
715,3217
715,4581
716,4069
716,3839
716,6029
716,3412
717,4044
717,3498
717,3794
717,4034
718,4701
718,4009
718,6024
718,3713
719,4105
719,3723
719,3778
719,4405
720,4100
720,3268
720,6244
720,4129
721,3674
721,3689
721,3558
721,3794
722,3378
722,4260
722,6078
722,4420
723,3418
723,3443
723,3779
723,3323
724,3227
724,3899
724,6846
724,4105
725,4090
725,3463
725,4104
725,3603
726,4250
726,4095
726,6079
726,4761
727,3418
727,3729
727,3353
727,3714
728,2817
728,4295
728,6179
728,3919
729,3178
729,4285
729,3653
729,3743
730,4852
730,3894
730,6996
730,3859
731,3769
731,3954
731,3783
731,4064
732,4050
732,3884
732,7247
732,2776
733,3588
733,3904
733,3734
733,3844
734,2847
734,3538
734,5537
734,4194
735,4074
735,3989
735,3829
735,3568
736,4174
736,3538
736,6074
736,3914
737,3939
737,3413
737,3468
737,4165
738,3648
738,3383
738,6535
738,4385
739,3177
739,2997
739,3363
739,3979
740,3819
740,3338
740,7492
740,3513
741,3623
741,4035
741,3734
741,4160
742,4144
742,3127
742,6109
742,3989
743,3413
743,4275
743,3713
743,3719
744,3709
744,4124
744,6434
744,3969
745,3508
745,3528
745,4149
745,3879
746,3979
746,3158
746,6801
746,3809
747,3864
747,3492
747,3724
747,3584
748,4275
748,3658
748,6349
748,3568
749,3764
749,3839
749,3393
749,5061
750,3443
750,3869
750,7603
750,5452
751,4325
751,3733
751,4916
751,4019
752,4310
752,3924
752,6886
752,3688
753,4365
753,3809
753,4024
753,4154
754,3403
754,4195
754,22993
754,11657
755,16458
755,16804
755,3628
755,4515
756,4912
756,4114
756,8324
756,4626
757,4650
757,3980
757,3543
757,4240
758,3663
758,4055
758,7086
758,2666
759,3829
759,3363
759,3519
759,3273
760,3358
760,4014
760,5647
760,3915
761,4014
761,4164
761,3689
761,4365
762,4486
762,4165
762,6865
762,4270
763,3843
763,3965
763,3468
763,3653
764,3871
764,4544
764,7858
764,4575
765,3564
765,4989
765,4121
765,16322
766,3876
766,4218
766,7662
766,3621
767,3265
767,4437
767,3835
767,3586
768,4553
768,4308
768,7234
768,3474
769,3465
769,13761
769,6588
769,20746
770,6340
770,4357
770,8014
770,3083
771,3381
771,3417
771,4018
771,3978
772,4660
772,3510
772,5546
772,3929
773,3199
773,3412
773,3608
773,3693
774,4321
774,3310
774,5800
774,4165
775,3783
775,3305
775,3724
775,3920
776,3742
776,3163
776,5983
776,3475
777,4170
777,3394
777,4201
777,3430
778,3854
778,3461
778,6290
778,3176
779,3123
779,3751
779,3787
779,2909
780,3015
780,3047
780,6713
780,3840
781,4326
781,3448
781,3626
781,3805
782,3626
782,3609
782,6355
782,4511
783,3232
783,4280
783,3373
783,4069
784,3453
784,3914
784,6539
784,4631
785,3849
785,4035
785,4205
785,4014
786,3052
786,3699
786,6254
786,3738
787,3252
787,3778
787,3182
787,4004
788,3463
788,4240
788,6615
788,4405
789,3458
789,3187
789,3694
789,3803
790,3778
790,3698
790,6340
790,4330
791,3478
791,3328
791,4239
791,4516
792,4280
792,4440
792,6315
792,4175
793,4185
793,3598
793,3383
793,3749
794,3563
794,3929
794,6315
794,3448
795,3658
795,4049
795,3473
795,3733
796,3057
796,5332
796,5733
796,4054
797,4219
797,3744
797,3738
797,4345
798,3844
798,3669
798,6641
798,2887
799,3794
799,4380
799,3267
799,3103
800,4380
800,4451
800,7272
800,4200
801,3899
801,3874
801,5052
801,3924
802,3653
802,3759
802,6510
802,3849
803,3142
803,3252
803,3278
803,3549
804,3528
804,3462
804,6420
804,3859
805,4570
805,4045
805,4862
805,4005
806,3864
806,4471
806,7317
806,4245
807,3984
807,3288
807,4485
807,4109
808,3818
808,4250
808,6791
808,3868
809,3929
809,3348
809,3613
809,3829
810,4110
810,4024
810,6155
810,5071
811,3773
811,4135
811,3804
811,3849
812,4110
812,3418
812,6445
812,3563
813,3673
813,3403
813,3573
813,3057
814,3865
814,3634
814,6069
814,3157
815,3883
815,3502
815,3724
815,4911
816,4686
816,3172
816,6801
816,4340
817,3899
817,4440
817,4215
817,3885
818,3923
818,3513
818,5803
818,3388
819,3378
819,4280
819,3618
819,3574
820,3773
820,3613
820,5999
820,3903
821,3728
821,3899
821,3563
821,3508
822,3128
822,3945
822,6775
822,3884
823,3778
823,3683
823,3889
823,4230
824,3454
824,3819
824,6479
824,3683
825,3959
825,3729
825,3553
825,4655
826,3729
826,3478
826,6084
826,4610
827,3303
827,3583
827,3573
827,3313
828,3212
828,3177
828,7077
828,4174
829,4014
829,3282
829,3588
829,4169
830,4109
830,4034
830,6309
830,2871
831,3608
831,3819
831,4355
831,4481
832,4070
832,3874
832,7226
832,3944
833,3839
833,4119
833,3954
833,3659
834,3568
834,3623
834,6349
834,3909
835,3288
835,3969
835,4406
835,3593
836,3493
836,3432
836,6800
836,3768
837,3182
837,3573
837,3037
837,3879
838,4200
838,3719
838,6680
838,4135
839,3463
839,3809
839,3559
839,3914
840,3037
840,3322
840,7312
840,3433
841,3127
841,3659
841,4254
841,3799
842,3352
842,3608
842,6690
842,4295
843,3462
843,3739
843,3749
843,4074
844,3839
844,4290
844,6555
844,4170
845,4275
845,3728
845,4210
845,4641
846,4691
846,4125
846,8489
846,3408
847,4511
847,3638
847,4105
847,3954
848,3719
848,4280
848,7097
848,4701
849,4375
849,4250
849,3904
849,13130
850,7076
850,11859
850,7408
850,3782
851,3279
851,3733
851,3097
851,3867
852,3609
852,4018
852,6228
852,4174
853,4259
853,3113
853,3403
853,3252
854,4335
854,3711
854,6727
854,3507
855,4281
855,3262
855,3185
855,3225
856,3706
856,3314
856,5956
856,4491
857,2619
857,3612
857,3288
857,4553
858,4059
858,4023
858,5653
858,3368
859,3524
859,3759
859,4406
859,5934
860,3961
860,12678
860,4660
860,8245
861,2868
861,2905
861,3448
861,4869
862,3198
862,3559
862,5150
862,8718
863,4201
863,3612
863,4089
863,4442
864,4196
864,4218
864,14639
864,31342
865,15695
865,3960
865,3137
865,4317
866,3435
866,3381
866,3144
866,6837
867,3310
867,3519
867,4624
867,6878
868,3542
868,4819
868,3011
868,3123
869,2811
869,6303
869,2903
869,2930
870,2903
870,3087
870,2646
870,3536
871,3071
871,5484
871,2731
871,2862
872,3708
872,3829
872,2726
872,2622
873,2698
873,5633
873,3279
873,3299
874,2830
874,2498
874,2847
874,2389
875,3420
875,5597
875,3003
875,4106
876,3043
876,3484
876,3175
876,3877
877,3380
877,5348
877,3259
877,2863
878,2783
878,3039
878,3067
878,4125
879,2967
879,2610
879,3076
879,7493
880,2578
880,3508
880,2858
880,2875
881,2947
881,3112
881,3079
881,5236
882,2778
882,2482
882,2441
882,3656
883,3448
883,2754
883,4070
883,5028
884,2474
884,3123
884,3187
884,3640
885,2381
885,2935
885,3388
885,5465
886,3452
886,3488
886,2831
886,3196
887,3395
887,2485
887,3187
887,5307
888,3075
888,3423
888,3160
888,3055
889,3824
889,5648
889,5969
889,9382
890,14162
890,4400
890,4159
890,5457
891,5648
891,4946
891,4225
891,11426
892,4766
892,4680
892,4260
892,16001
893,7402
893,12875
893,4660
893,3097
894,7758
894,3855
894,5021
894,4049
895,4891
895,3648
895,3698
895,4049
896,6481
896,4144
896,4184
896,3573
897,3503
897,3338
897,3232
897,4926
898,7748
898,4114
898,2368
898,3382
899,2962
899,2511
899,5803
899,2193
900,2256
900,2469
900,2513
900,2494
901,2867
901,2062
901,3861
901,2804
902,1982
902,2228
902,2591
902,2253
903,1987
903,2178
903,3963
903,2355
904,1894
904,2187
904,2131
904,2577
905,2535
905,2655
905,3754
905,2141
906,2385
906,1982
906,2118
906,2230
907,2085
907,2749
907,3545
907,2521
908,1962
908,2550
908,2946
908,2562
909,2979
909,3708
909,4871
909,3079
910,2566
910,2851
910,2971
910,2875
911,2486
911,3079
911,5344
911,2261
912,3255
912,3416
912,3063
912,2987
913,3159
913,3548
913,5091
913,3003
914,3172
914,3472
914,3155
914,2771
915,2658
915,2350
915,5152
915,3536
916,3344
916,2719
916,3271
916,3043
917,2894
917,2722
917,5540
917,3074
918,3191
918,3645
918,3335
918,3055
919,3628
919,3536
919,4847
919,3388
920,3279
920,3288
920,3945
920,3580
921,3661
921,3316
921,5501
921,2859
922,3196
922,3407
922,3453
922,2891
923,3291
923,3291
923,5356
923,3263
924,2710
924,2990
924,2727
924,2755
925,2879
925,3155
925,4702
925,3015
926,3051
926,3391
926,2702
926,3319
927,2726
927,2882
927,5300
927,3035
928,2642
928,2663
928,2698
928,3379
929,2835
929,2554
929,5440
929,2902
930,4133
930,2726
930,3067
930,3368
931,2682
931,3444
931,5429
931,2971
932,3095
932,2991
932,3335
932,3517
933,2747
933,3272
933,4795
933,3684
934,3801
934,3396
934,3123
934,2614
935,2767
935,3304
935,5432
935,3312
936,2947
936,3067
936,2831
936,3184
937,2751
937,3160
937,5605
937,3144
938,3243
938,3236
938,3532
938,3027
939,3299
939,2659
939,6094
939,3459
940,3131
940,3332
940,2846
940,2562
941,2715
941,3034
941,5741
941,3508
942,3552
942,3007
942,3684
942,3083
943,2851
943,3091
943,5252
943,2959
944,3339
944,3304
944,2862
944,2731
945,4209
945,4151
945,6335
945,4192
946,3368
946,4009
946,3453
946,3034
947,2811
947,3244
947,6152
947,2531
948,3136
948,3568
948,16434
948,3510
949,3528
949,3185
949,5693
949,2838
950,3253
950,3430
950,3243
950,3092
951,3082
951,3430
951,5145
951,3279
952,3484
952,2937
952,2869
952,3716
953,3149
953,3702
953,5849
953,3300
954,3631
954,3707
954,3115
954,3283
955,3132
955,4126
955,5627
955,3336
956,3270
956,3091
956,2610
956,3256
957,2718
957,3947
957,5951
957,3399
958,2874
958,3123
958,3137
958,2659
959,3452
959,3039
959,5969
959,3350
960,3742
960,3465
960,3319
960,3141
961,3015
961,3577
961,5845
961,3434
962,3212
962,3368
962,3266
962,3253
963,3608
963,3042
963,5687
963,3378
964,3790
964,3243
964,3440
964,3283
965,3180
965,3247
965,6032
965,3942
966,3234
966,3804
966,4107
966,3279
967,3367
967,3528
967,5751
967,3381
968,3083
968,3573
968,3315
968,4468
969,3559
969,3466
969,5636
969,4085
970,3381
970,3434
970,3693
970,3216
971,3123
971,3912
971,5011
971,3364
972,3805
972,3186
972,4397
972,3827
973,3042
973,3198
973,5880
973,3591
974,3412
974,3689
974,3475
974,2980
975,3270
975,3078
975,5734
975,3858
976,3679
976,3110
976,3305
976,3498
977,2949
977,3448
977,5487
977,3751
978,3617
978,3163
978,3764
978,4718
979,3755
979,3351
979,6561
979,4801
980,3042
980,3935
980,4085
980,4445
981,3548
981,3569
981,6701
981,4260
982,3593
982,3904
982,3719
982,4219
983,4631
983,3418
983,6024
983,3899
984,3539
984,3699
984,3443
984,3488
985,3568
985,4320
985,6275
985,3683
986,3232
986,3227
986,3733
986,3604
987,3498
987,3468
987,6039
987,4570
988,3909
988,4045
988,3488
988,4405
989,4560
989,3984
989,6625
989,4465
990,4170
990,4109
990,3903
990,3749
991,3889
991,3964
991,5738
991,2906
992,3262
992,3693
992,3634
992,3914
993,3909
993,4104
993,7026
993,3428
994,4259
994,3563
994,3889
994,3974
995,3087
995,3869
995,5959
995,3327
996,3524
996,3894
996,4059
996,3899
997,4220
997,4320
997,6319
997,4531
998,2902
998,4360
998,4390
998,3903
999,3087
999,3268
999,6770
999,3708
1000,3573
1000,3463
1000,3508
1000,3173
1001,3628
1001,3518
1001,6099
1001,3568
1002,4049
1002,4235
1002,3633
1002,4140
1003,3773
1003,3097
1003,6465
1003,4149
1004,3534
1004,4505
1004,3313
1004,4405
1005,3744
1005,3864
1005,6530
1005,4185
1006,3512
1006,3553
1006,3483
1006,4109
1007,3844
1007,3954
1007,5788
1007,3638
1008,4085
1008,4044
1008,3539
1008,4084
1009,3027
1009,3984
1009,5668
1009,4149
1010,3338
1010,3177
1010,3268
1010,3638
1011,4360
1011,3544
1011,6650
1011,4345
1012,3177
1012,3358
1012,3172
1012,3538
1013,3864
1013,3558
1013,5928
1013,4080
1014,3743
1014,4285
1014,3583
1014,3458
1015,3979
1015,3464
1015,5959
1015,4005
1016,3107
1016,4159
1016,4626
1016,4225
1017,3714
1017,3764
1017,5883
1017,3739
1018,4706
1018,3959
1018,3708
1018,3939
1019,3970
1019,3794
1019,6481
1019,3960
1020,3664
1020,3468
1020,3092
1020,3458
1021,4295
1021,4245
1021,6114
1021,3769
1022,3848
1022,3954
1022,4210
1022,3959
1023,3894
1023,3563
1023,6385
1023,3633
1024,3148
1024,4204
1024,3152
1024,4891
1025,4756
1025,3734
1025,6164
1025,4491
1026,3744
1026,3674
1026,3985
1026,3604
1027,3648
1027,3778
1027,6169
1027,2706
1028,3478
1028,3709
1028,3488
1028,3518
1029,4771
1029,3628
1029,6951
1029,3453
1030,3228
1030,3794
1030,3703
1030,3538
1031,3663
1031,3829
1031,6595
1031,3558
1032,3528
1032,3568
1032,4320
1032,3950
1033,4140
1033,3483
1033,6741
1033,4946
1034,3744
1034,3979
1034,4180
1034,4114
1035,4320
1035,4025
1035,5317
1035,4180
1036,4004
1036,3417
1036,3733
1036,3758
1037,4014
1037,3813
1037,6325
1037,3187
1038,4480
1038,3799
1038,4480
1038,3513
1039,3543
1039,4390
1039,5798
1039,3413
1040,4064
1040,4505
1040,4971
1040,3935
1041,3638
1041,3588
1041,7457
1041,4185
1042,4445
1042,3458
1042,4315
1042,4290
1043,3558
1043,3874
1043,5617
1043,3859
1044,3408
1044,3739
1044,3352
1044,3504
1045,4120
1045,4265
1045,6415
1045,3493
1046,3117
1046,3403
1046,3087
1046,3313
1047,3699
1047,3974
1047,5633
1047,3248
1048,3728
1048,3282
1048,3849
1048,3854
1049,3208
1049,3854
1049,6179
1049,4179
1050,3272
1050,3809
1050,4821
1050,4541
1051,3889
1051,3564
1051,6370
1051,3393
1052,3768
1052,4631
1052,3979
1052,3322
1053,3804
1053,3393
1053,5989
1053,3744
1054,3648
1054,4280
1054,3563
1054,4229
1055,3047
1055,3939
1055,6330
1055,3719
1056,2992
1056,3588
1056,3438
1056,3494
1057,3458
1057,3704
1057,5979
1057,3624
1058,3819
1058,3719
1058,3528
1058,4180
1059,3508
1059,3844
1059,6691
1059,4014
1060,4130
1060,4034
1060,3624
1060,3834
1061,3608
1061,3789
1061,6334
1061,3934
1062,3594
1062,3383
1062,3683
1062,3803
1063,3689
1063,8405
1063,3989
1063,3828
1064,3293
1064,3664
1064,3528
1064,3007
1065,3989
1065,7832
1065,3463
1065,3452
1066,4019
1066,3979
1066,3513
1066,3904
1067,3769
1067,6540
1067,3648
1067,3343
1068,3854
1068,3423
1068,3578
1068,3563
1069,4205
1069,6820
1069,3207
1069,3773
1070,3563
1070,3132
1070,3353
1070,3934
1071,3869
1071,6334
1071,3127
1071,3909
1072,3423
1072,3759
1072,3508
1072,4205
1073,3693
1073,6259
1073,3227
1073,3628
1074,3213
1074,3388
1074,3378
1074,2967
1075,3162
1075,7918
1075,3503
1075,4029
1076,3939
1076,3969
1076,3122
1076,3312
1077,4119
1077,6736
1077,3724
1077,3909
1078,3448
1078,2837
1078,3743
1078,3634
1079,3103
1079,6294
1079,4285
1079,3663
1080,3323
1080,3303
1080,4165
1080,3884
1081,4225
1081,6891
1081,3783
1081,3869
1082,4495
1082,3162
1082,3433
1082,3764
1083,3619
1083,6640
1083,3683
1083,3833
1084,4390
1084,3734
1084,3669
1084,3874
1085,4520
1085,6900
1085,3894
1085,4029
1086,4370
1086,4175
1086,5212
1086,3333
1087,4902
1087,6284
1087,4205
1087,3438
1088,3333
1088,3703
1088,3413
1088,4651
1089,3162
1089,6855
1089,3347
1089,4200
1090,3253
1090,3579
1090,3804
1090,4014
1091,3674
1091,7602
1091,4115
1091,4029
1092,3894
1092,4395
1092,4105
1092,4024
1093,3413
1093,6320
1093,3393
1093,2661
1094,3348
1094,3508
1094,3598
1094,3678
1095,4179
1095,6089
1095,3643
1095,3518
1096,3604
1096,3979
1096,3869
1096,4159
1097,3894
1097,6094
1097,2862
1097,3904
1098,4059
1098,3754
1098,3568
1098,3573
1099,3679
1099,5543
1099,2787
1099,3974
1100,3358
1100,3954
1100,3694
1100,3679
1101,3453
1101,7206
1101,4054
1101,3959
1102,3678
1102,4475
1102,4145
1102,3658
1103,3483
1103,6575
1103,3157
1103,3980
1104,4400
1104,3277
1104,3227
1104,3197
1105,3718
1105,6304
1105,3919
1105,4079
1106,3252
1106,4771
1106,4054
1106,3643
1107,4100
1107,3583
1107,3293
1107,3403
1108,3503
1108,3668
1108,7974
1108,3759
1109,2977
1109,3072
1109,3704
1109,2581
1110,3534
1110,3728
1110,6655
1110,3970
1111,4039
1111,3869
1111,3994
1111,4796
1112,3347
1112,3909
1112,6295
1112,3594
1113,3307
1113,3614
1113,3313
1113,3177
1114,4265
1114,4190
1114,6640
1114,3714
1115,3348
1115,3323
1115,3212
1115,3954
1116,3784
1116,4075
1116,6454
1116,4315
1117,4716
1117,3628
1117,3699
1117,5177
1118,4571
1118,3864
1118,4816
1118,9441
1119,3950
1119,3719
1119,3624
1119,4230
1120,5273
1120,3352
1120,3743
1120,8124
1121,3894
1121,4536
1121,3438
1121,3869
1122,14894
1122,11912
1122,22101
1122,11156
1123,5298
1123,4069
1123,3608
1123,3540
1124,3509
1124,2947
1124,3400
1124,4767
1125,3079
1125,3552
1125,3043
1125,2919
1126,2738
1126,2594
1126,3011
1126,6298
1127,3084
1127,3104
1127,3043
1127,2875
1128,2995
1128,3772
1128,3079
1128,5701
1129,2926
1129,3905
1129,6727
1129,3624
1130,2746
1130,3220
1130,2903
1130,3597
1131,3063
1131,4022
1131,7730
1131,4410
1132,5480
1132,3725
1132,11029
1132,16150
1133,8303
1133,3319
1133,3416
1133,2870
1134,3075
1134,2879
1134,3500
1134,4645
1135,9197
1135,5232
1135,3668
1135,4570
1136,4360
1136,4521
1136,4150
1136,5051
1137,11702
1137,5171
1137,12068
1137,23439
1138,12689
1138,11025
1138,3774
1138,3338
1139,7473
1139,3658
1139,3633
1139,3619
1140,3763
1140,3729
1140,4410
1140,3944
1141,7828
1141,3308
1141,3814
1141,4411
1142,3402
1142,3378
1142,3949
1142,4400
1143,6244
1143,4575
1143,3648
1143,4225
1144,2957
1144,3267
1144,4100
1144,3698
1145,7166
1145,3849
1145,3087
1145,3308
1146,3348
1146,4070
1146,3272
1146,4461
1147,5809
1147,3950
1147,3072
1147,3217
1148,3659
1148,3518
1148,4751
1148,3273
1149,6114
1149,3699
1149,3488
1149,3362
1150,3779
1150,3563
1150,3482
1150,4030
1151,6700
1151,3162
1151,3333
1151,3799
1152,3940
1152,3633
1152,3569
1152,3843
1153,6691
1153,4310
1153,3252
1153,3513
1154,3213
1154,3594
1154,3293
1154,4130
1155,6270
1155,3814
1155,4020
1155,3683
1156,3388
1156,3167
1156,3257
1156,3242
1157,7282
1157,3648
1157,3603
1157,4149
1158,4435
1158,3724
1158,3559
1158,3227
1159,6710
1159,4045
1159,3849
1159,4059
1160,4676
1160,3814
1160,3448
1160,3603
1161,6745
1161,3824
1161,4395
1161,3172
1162,3107
1162,3127
1162,3694
1162,4055
1163,6902
1163,3814
1163,3488
1163,3182
1164,3393
1164,3578
1164,3443
1164,3758
1165,6300
1165,3418
1165,4736
1165,3172
1166,3533
1166,3889
1166,3969
1166,4827
1167,5939
1167,4345
1167,3127
1167,3799
1168,4861
1168,3744
1168,3874
1168,3718
1169,5718
1169,3177
1169,3483
1169,3799
1170,3653
1170,3734
1170,3152
1170,3543
1171,6580
1171,3829
1171,4160
1171,3443
1172,4144
1172,3608
1172,4124
1172,4480
1173,6189
1173,3784
1173,3292
1173,4215
1174,3793
1174,4070
1174,3453
1174,3629
1175,6470
1175,4962
1175,3513
1175,3789
1176,3162
1176,3478
1176,3583
1176,4314
1177,6008
1177,3047
1177,4055
1177,3442
1178,3077
1178,3774
1178,3614
1178,3833
1179,7357
1179,4455
1179,3538
1179,3859
1180,4084
1180,3644
1180,4164
1180,4526
1181,6946
1181,3829
1181,3683
1181,3122
1182,3904
1182,4070
1182,4045
1182,3593
1183,6314
1183,3934
1183,3869
1183,3743
1184,3854
1184,5147
1184,3398
1184,4310
1185,6540
1185,3699
1185,3167
1185,3839
1186,3593
1186,4696
1186,2872
1186,4560
1187,6525
1187,3307
1187,3498
1187,4104
1188,3398
1188,3709
1188,3719
1188,3729
1189,7492
1189,3639
1189,3638
1189,3528
1190,3533
1190,3358
1190,3869
1190,3562
1191,6265
1191,3949
1191,3488
1191,2957
1192,3819
1192,3583
1192,3257
1192,3584
1193,6621
1193,3844
1193,3488
1193,4110
1194,3618
1194,4160
1194,3789
1194,3533
1195,5468
1195,3227
1195,3553
1195,3654
1196,3287
1196,3458
1196,3398
1196,3368
1197,6896
1197,3804
1197,3683
1197,4295
1198,3503
1198,4055
1198,3238
1198,4686
1199,7112
1199,4325
1199,3348
1199,3192
1200,3728
1200,3282
1200,4470
1200,3724
1201,6469
1201,3824
1201,3087
1201,3858
1202,3417
1202,3458
1202,3363
1202,3804
1203,6390
1203,4084
1203,3302
1203,4831
1204,2993
1204,3674
1204,3824
1204,4004
1205,6515
1205,4025
1205,4140
1205,3924
1206,4285
1206,4064
1206,3167
1206,3905
1207,5793
1207,3654
1207,3197
1207,4045
1208,4120
1208,4140
1208,3789
1208,3784
1209,5052
1209,3157
1209,4024
1209,4360
1210,3734
1210,4205
1210,3549
1210,3283
1211,6720
1211,3658
1211,4365
1211,3793
1212,3217
1212,3608
1212,4074
1212,3663
1213,6430
1213,3819
1213,3769
1213,3633
1214,4405
1214,3709
1214,3764
1214,4175
1215,6050
1215,3859
1215,3543
1215,3694
1216,3489
1216,3292
1216,2987
1216,3768
1217,6249
1217,3759
1217,3669
1217,3888
1218,4595
1218,3714
1218,3869
1218,3338
1219,6850
1219,3558
1219,3658
1219,3783
1220,3412
1220,3473
1220,3949
1220,3438
1221,6440
1221,4034
1221,3949
1221,5823
1222,4220
1222,3443
1222,3287
1222,3749
1223,5884
1223,2872
1223,3573
1223,3894
1224,4430
1224,4159
1224,4666
1224,3001
1225,6915
1225,4024
1225,3528
1225,3874
1226,3904
1226,3072
1226,3508
1226,3608
1227,6390
1227,3638
1227,3458
1227,4491
1228,3944
1228,4561
1228,5112
1228,4556
1229,9181
1229,3783
1229,4205
1229,3277
1230,4465
1230,3633
1230,3749
1230,4265
1231,7282
1231,4084
1231,3544
1231,4811
1232,3378
1232,43751
1232,5217
1232,7953
1233,10104
1233,4575
1233,3618
1233,4541
1234,3829
1234,3498
1234,3358
1234,4245
1235,6099
1235,3673
1235,3999
1235,4062
1236,3640
1236,3457
1236,4919
1236,3943
1237,6187
1237,3412
1237,2905
1237,3617
1238,3167
1238,3069
1238,3243
1238,3100
1239,6062
1239,3729
1239,3181
1239,3787
1240,3168
1240,3701
1240,3474
1240,3260
1241,6762
1241,3470
1241,4271
1241,4775
1242,3755
1242,6040
1242,6067
1242,11742
1243,6740
1243,2944
1243,4223
1243,4223
1244,2883
1244,3506
1244,3426
1244,3300
1245,6758
1245,4230
1245,3945
1245,4611
1246,3498
1246,4074
1246,5468
1246,4320
1247,7457
1247,16694
1247,17996
1247,13145
1248,14829
1248,4165
1248,4200
1248,4596
1249,7858
1249,3688
1249,4340
1249,3738
1250,3077
1250,4485
1250,3679
1250,3713
1251,5784
1251,3619
1251,6034
1251,3844
1252,4184
1252,9577
1252,3969
1252,4109
1253,4200
1253,3789
1253,4486
1253,4886
1254,2802
1254,7086
1254,3869
1254,4120
1255,4656
1255,3914
1255,3904
1255,4075
1256,4024
1256,7602
1256,3769
1256,3915
1257,3759
1257,4450
1257,3814
1257,3297
1258,3784
1258,6109
1258,3734
1258,4671
1259,3253
1259,3643
1259,3588
1259,4305
1260,3884
1260,6340
1260,3829
1260,4335
1261,3388
1261,4345
1261,4129
1261,3468
1262,4145
1262,7307
1262,4090
1262,4084
1263,4019
1263,3979
1263,3814
1263,3984
1264,3238
1264,6675
1264,4174
1264,4104
1265,3959
1265,4175
1265,3693
1265,3633
1266,4190
1266,6936
1266,4080
1266,3955
1267,3232
1267,4269
1267,4235
1267,3012
1268,3403
1268,6420
1268,3262
1268,3723
1269,4416
1269,3883
1269,3768
1269,4110
1270,3723
1270,7427
1270,4626
1270,3759
1271,3624
1271,4040
1271,3599
1271,4099
1272,4139
1272,6319
1272,4325
1272,2992
1273,3548
1273,4501
1273,3844
1273,3448
1274,3919
1274,6590
1274,4415
1274,3949
1275,3578
1275,3944
1275,4470
1275,4576
1276,4581
1276,6145
1276,3669
1276,3929
1277,3583
1277,3754
1277,3553
1277,3473
1278,4119
1278,6646
1278,3773
1278,3833
1279,3268
1279,3894
1279,3564
1279,4245
1280,4440
1280,6229
1280,4084
1280,3458
1281,3949
1281,3804
1281,3664
1281,4877
1282,3789
1282,7157
1282,3563
1282,4380
1283,4671
1283,3649
1283,4921
1283,3864
1284,3057
1284,6606
1284,3849
1284,2842
1285,2952
1285,3754
1285,3313
1285,4717
1286,3067
1286,6505
1286,4591
1286,4360
1287,3578
1287,4275
1287,3408
1287,4004
1288,3193
1288,6259
1288,3303
1288,3052
1289,4655
1289,3999
1289,4034
1289,3417
1290,3723
1290,6735
1290,3493
1290,4786
1291,4506
1291,3724
1291,4320
1291,4551
1292,4320
1292,6971
1292,4335
1292,4571
1293,3879
1293,3268
1293,3728
1293,3829
1294,4065
1294,6375
1294,3909
1294,5156
1295,3132
1295,3633
1295,4470
1295,4205
1296,3578
1296,5929
1296,4621
1296,4209
1297,4360
1297,4255
1297,3388
1297,3769
1298,3814
1298,7387
1298,4545
1298,4310
1299,3985
1299,3719
1299,4165
1299,3473
1300,4149
1300,6896
1300,3639
1300,3524
1301,3423
1301,3533
1301,3959
1301,4861
1302,4947
1302,6264
1302,3117
1302,3624
1303,3664
1303,3238
1303,2987
1303,3358
1304,3959
1304,6255
1304,4069
1304,4590
1305,3733
1305,3999
1305,4199
1305,3578
1306,3754
1306,7252
1306,4320
1306,4781
1307,4060
1307,4129
1307,3458
1307,3835
1308,4300
1308,6565
1308,3303
1308,5312
1309,3518
1309,4070
1309,3844
1309,3989
1310,3674
1310,7172
1310,3754
1310,4275
1311,4009
1311,4235
1311,4576
1311,3885
1312,5002
1312,6074
1312,4275
1312,3739
1313,3759
1313,5242
1313,7888
1313,5989
1314,4250
1314,7607
1314,3322
1314,4290
1315,4886
1315,3764
1315,3909
1315,4460
1316,3649
1316,7242
1316,3599
1316,4094
1317,16679
1317,20307
1317,17099
1317,13887
1318,4470
1318,7738
1318,4099
1318,3935
1319,3819
1319,3793
1319,3589
1319,4385
1320,3929
1320,6861
1320,4391
1320,3704
1321,3833
1321,4745
1321,3974
1321,3588
1322,3573
1322,7738
1322,5423
1322,4239
1323,3854
1323,4039
1323,3324
1323,4050
1324,3769
1324,5560
1324,3853
1324,4089
1325,3665
1325,3626
1325,3631
1325,3608
1326,3572
1326,5315
1326,3082
1326,3515
1327,3563
1327,3109
1327,3952
1327,3991
1328,4071
1328,6300
1328,4117
1328,3435
1329,3747
1329,4152
1329,3591
1329,4967
1330,3292
1330,6255
1330,3398
1330,4089
1331,3751
1331,3995
1331,3051
1331,3417
1332,3946
1332,6370
1332,3190
1332,3483
1333,3693
1333,3779
1333,3669
1333,4430
