701,3418
701,6290
701,4716
701,3759
702,3228
702,3388
702,3232
702,3684
703,3282
703,6720
703,2697
703,3312
704,2711
704,3082
704,3072
704,4005
705,3192
705,6068
705,3472
705,3348
706,3483
706,4184
706,3914
706,3608
707,3794
707,6475
707,3839
707,3097
708,3462
708,3027
708,2932
708,3443
709,3639
709,5883
709,4060
709,3854
710,3649
710,3689
710,3608
710,3839
711,3513
711,5984
711,3673
711,4070
712,2566
712,3889
712,3563
712,4260
713,3569
713,6209
713,3333
713,3212
714,2776
714,2972
714,3067
714,3669
715,3318
715,6520
715,3628
715,3844
716,2891
716,3157
716,3479
716,3664
717,3869
717,5884
717,4134
717,3594
718,2789
718,3358
718,2776
718,3158
719,2847
719,5835
719,3007
719,3203
720,2530
720,3176
720,2910
720,2997
721,3163
721,5657
721,2659
721,3702
722,2771
722,2948
722,2936
722,3145
723,2908
723,5492
723,2673
723,3150
724,2467
724,3177
724,2669
724,2882
725,2994
725,6170
725,3715
725,2678
726,2793
726,3270
726,2810
726,2989
727,3662
727,6756
727,3092
727,2866
728,3673
728,3564
728,2993
728,3123
729,3353
729,6996
729,3463
729,3212
730,2451
730,3102
730,3407
730,3534
731,3202
731,6125
731,3138
731,3283
732,2782
732,2887
732,3127
732,3208
733,3258
733,6525
733,3924
733,3293
734,3043
734,3393
734,3679
734,3317
735,3783
735,6510
735,3728
735,3433
736,3969
736,4245
736,4045
736,3488
737,3638
737,6465
737,3097
737,3488
738,3132
738,3734
738,3629
738,3458
739,3718
739,5898
739,3187
739,3718
740,3448
740,3519
740,3875
740,3047
741,3554
741,6214
741,3152
741,3138
742,2887
742,3218
742,3513
742,3097
743,3524
743,6260
743,3568
743,3844
744,3448
744,3849
744,3483
744,3854
745,3559
745,6435
745,3513
745,3433
746,3268
746,3328
746,3884
746,3152
747,3573
747,6696
747,3498
747,3177
748,3673
748,3413
748,2957
748,3743
749,3443
749,6315
749,3718
749,3608
750,3698
750,3684
750,3664
750,3603
751,3042
751,6070
751,3388
751,3528
752,3442
752,3679
752,3233
752,3543
753,3282
753,6018
753,3228
753,3352
754,3152
754,2942
754,3578
754,3864
755,3363
755,6455
755,3874
755,3097
756,4200
756,3789
756,3077
756,3498
757,4010
757,5783
757,3207
757,3413
758,3157
758,3412
758,3659
758,3824
759,3493
759,6084
759,4501
759,3388
760,3163
760,4230
760,3634
760,3318
761,3363
761,7236
761,4295
761,3342
762,3729
762,3579
762,3779
762,3127
763,2987
763,6365
763,3553
763,3934
764,2145
764,3000
764,2162
764,2131
765,2859
765,4567
765,2382
765,2225
766,2696
766,2459
766,2319
766,2426
767,2670
767,4367
767,2028
767,2349
768,2248
768,2311
768,2583
768,2459
769,2225
769,4483
769,3168
769,2365
770,2125
770,2128
770,1935
770,2420
771,2700
771,4207
771,2513
771,2666
772,1821
772,2382
772,2199
772,2189
773,2019
773,4150
773,2456
773,3492
774,2958
774,2837
774,3621
774,3131
775,2731
775,6317
775,2896
775,2722
776,3243
776,3248
776,2993
776,3087
777,3506
777,5582
777,3109
777,2918
778,3168
778,3047
778,2953
778,2633
779,2454
779,5630
779,3220
779,2989
780,3261
780,3104
780,3105
780,3131
781,2842
781,5270
781,3034
781,3474
782,3604
782,2931
782,2945
782,3051
783,2856
783,5698
783,3277
783,3243
784,2947
784,3057
784,3543
784,3763
785,3323
785,6591
785,3292
785,3543
786,3148
786,4080
786,3388
786,3849
787,3763
787,5442
787,3238
787,3422
788,3157
788,3047
788,3488
788,3132
789,3563
789,7001
789,3784
789,3604
790,3493
790,3804
790,3904
790,3814
791,3854
791,6661
791,4230
791,3558
792,3242
792,3779
792,3599
792,3589
793,3413
793,6540
793,3564
793,3198
794,3578
794,3533
794,3654
794,3167
795,3242
795,5362
795,4651
795,3413
796,3663
796,3173
796,3924
796,3408
797,3769
797,5699
797,3218
797,3658
798,3107
798,3373
798,3307
798,3037
799,3287
799,5668
799,3574
799,3002
800,3082
800,3533
800,2957
800,3092
801,3097
801,6154
801,3212
801,3463
802,3112
802,3223
802,3614
802,3989
803,3358
803,5984
803,3137
803,3127
804,4009
804,4516
804,3212
804,3212
805,3192
805,6665
805,3012
805,3453
806,2826
806,4255
806,3648
806,4360
807,3232
807,6385
807,3483
807,3187
808,3443
808,3041
808,3132
808,3414
809,3563
809,6165
809,3974
809,3503
810,3077
810,3629
810,3878
810,4019
811,3874
811,6289
811,3538
811,3935
812,3638
812,3458
812,3673
812,3388
813,3347
813,6069
813,3729
813,3548
814,3549
814,3518
814,3623
814,3929
815,3122
815,5633
815,4445
815,3187
816,3308
816,3768
816,3257
816,3894
817,2691
817,6119
817,3954
817,2957
818,3453
818,3723
818,3859
818,3167
819,3402
819,6369
819,3743
819,3348
820,3638
820,2737
820,3122
820,3373
821,3904
821,6269
821,3253
821,3734
822,3464
822,3183
822,3388
822,3332
823,3804
823,5948
823,3608
823,3458
824,3518
824,3212
824,3488
824,3634
825,3107
825,5729
825,3338
825,4465
826,3859
826,3689
826,3879
826,3488
827,3768
827,6224
827,3443
827,3452
828,3022
828,3563
828,3894
828,4194
829,3292
829,6180
829,3604
829,3909
830,3077
830,3574
830,3067
830,3157
831,3178
831,6314
831,3453
831,3769
832,2812
832,3333
832,3348
832,3814
833,3629
833,6851
833,3223
833,2767
834,3313
834,2791
834,2821
834,3408
835,3753
835,5989
835,3373
835,3352
836,3483
836,2927
836,4155
836,3709
837,4230
837,6360
837,3127
837,3062
838,3278
838,2836
838,3774
838,3743
839,3157
839,5638
839,3283
839,3252
840,2887
840,3985
840,3543
840,3418
841,3023
841,6070
841,2882
841,2932
842,3358
842,3944
842,3614
842,3302
843,3653
843,6540
843,2876
843,3548
844,3257
844,3053
844,3518
844,4135
845,3312
845,7147
845,3293
845,3317
846,4260
846,4796
846,3844
846,3373
847,3945
847,7668
847,3779
847,3363
848,3478
848,3503
848,4059
848,4039
849,3593
849,8259
849,3403
849,3729
850,16741
850,16277
850,12339
850,4268
851,3172
851,6864
851,3007
851,2931
852,4170
852,3011
852,3555
852,3773
853,3252
853,7190
853,3082
853,3017
854,2922
854,3114
854,3002
854,3920
855,3024
855,6780
855,3912
855,2785
856,3377
856,3082
856,3257
856,3889
857,2669
857,5725
857,3479
857,3190
858,3444
858,3662
858,2806
858,3393
859,3724
859,6415
859,3924
859,3057
860,3387
860,4807
860,3919
860,3498
861,3387
861,6946
861,3804
861,3528
862,3332
862,3383
862,3198
862,2616
863,3247
863,6500
863,3598
863,3753
864,3623
864,4014
864,3398
864,3853
865,3062
865,5904
865,3468
865,3543
866,3052
866,3673
866,3648
866,3879
867,3588
867,6565
867,3789
867,3744
868,3227
868,3323
868,3558
868,3664
869,3849
869,6545
869,3784
869,3899
870,3643
870,3433
870,4891
870,3402
871,3899
871,5654
871,4059
871,2600
872,3012
872,3899
872,3839
872,4064
873,3619
873,6505
873,3453
873,2862
874,3493
874,4195
874,4325
874,4034
875,3673
875,6986
875,3584
875,3348
876,3748
876,2971
876,4235
876,3533
877,3789
877,6525
877,3185
877,2834
878,3456
878,3154
878,3252
878,3693
879,2865
879,5603
879,3047
879,3435
880,3372
880,3171
880,3560
880,3079
881,3239
881,5586
881,3568
881,2859
882,2811
882,3106
882,2886
882,3809
883,3301
883,5787
883,2984
883,3100
884,3257
884,2802
884,3132
884,3163
885,2878
885,5449
885,3167
885,3101
886,3657
886,2589
886,2717
886,2861
887,4205
887,6214
887,3337
887,4215
888,3357
888,3803
888,3658
888,3433
889,3482
889,6645
889,4210
889,3939
890,3378
890,3739
890,2716
890,3413
891,3227
891,6455
891,3292
891,3719
892,3763
892,3664
892,3498
892,3553
893,3378
893,6350
893,3818
893,3654
894,3288
894,3498
894,3564
894,3237
895,2917
895,6144
895,3744
895,3768
896,3638
896,3303
896,3889
896,3689
897,3378
897,6124
897,3693
897,3654
898,3182
898,3257
898,3012
898,3041
899,3573
899,6149
899,3277
899,4009
900,3177
900,3708
900,3424
900,3543
901,3728
901,6745
901,3573
901,3704
902,4024
902,3553
902,3268
902,3218
903,3213
903,5989
903,3082
903,3438
904,3332
904,4636
904,3919
904,4280
905,3252
905,6770
905,3377
905,3278
906,3413
906,3729
906,4365
906,3548
907,3563
907,6169
907,3238
907,3428
908,3653
908,3418
908,3613
908,3112
909,3047
909,5913
909,3158
909,3884
910,3162
910,3518
910,3243
910,3714
911,3668
911,6014
911,4289
911,3819
912,3954
912,3633
912,4922
912,3743
913,3579
913,6099
913,3578
913,3564
914,3292
914,3679
914,3589
914,3709
915,3387
915,6355
915,4125
915,3418
916,3032
916,3769
916,3508
916,4024
917,3173
917,6344
917,4119
917,3423
918,3358
918,3278
918,2842
918,3583
919,3393
919,6606
919,3553
919,3454
920,3759
920,4640
920,3438
920,3413
921,3127
921,6190
921,3343
921,3082
922,3032
922,2952
922,3684
922,3433
923,3263
923,6715
923,3709
923,3688
924,3137
924,3573
924,3393
924,3453
925,3423
925,6104
925,3032
925,3412
926,2987
926,3533
926,3974
926,3307
927,3478
927,6776
927,3678
927,3468
928,3368
928,3262
928,3137
928,3950
929,3498
929,6555
929,3608
929,2731
930,3458
930,4090
930,3869
930,4571
931,3382
931,6084
931,3868
931,3914
932,3463
932,3153
932,3718
932,3538
933,3368
933,5823
933,3799
933,3022
934,3122
934,3488
934,3864
934,3182
935,4505
935,5423
935,3057
935,3383
936,3468
936,3579
936,3579
936,3588
937,3759
937,7021
937,3639
937,3773
938,3693
938,2821
938,3584
938,3322
939,3483
939,6334
939,3343
939,2946
940,2706
940,3102
940,2842
940,3047
941,2786
941,6038
941,3343
941,3668
942,3563
942,3683
942,3648
942,3694
943,3779
943,5953
943,2782
943,3288
944,3127
944,3433
944,3628
944,4451
945,3348
945,7728
945,3167
945,3739
946,3513
946,2896
946,3303
946,3634
947,2807
947,6139
947,3574
947,3433
948,2842
948,3774
948,3242
948,3719
949,3789
949,6539
949,3473
949,3503
950,3127
950,3273
950,3338
950,3278
951,3693
951,6841
951,3182
951,3768
952,4115
952,3769
952,3708
952,3909
953,3017
953,6230
953,3664
953,3222
954,3153
954,4490
954,4094
954,3588
955,3418
955,7081
955,3994
955,4024
956,3383
956,3714
956,3142
956,3463
957,4250
957,6971
957,4014
957,3734
958,3619
958,3729
958,3558
958,3528
959,3864
959,6290
959,3763
959,2977
960,3042
960,3579
960,3278
960,4506
961,3589
961,5874
961,3863
961,3844
962,3077
962,3829
962,3423
962,4039
963,4014
963,6325
963,3392
963,4404
964,3563
964,3468
964,4080
964,3924
965,3378
965,6575
965,3529
965,3764
966,3107
966,3307
966,3377
966,3568
967,3578
967,6460
967,3388
967,3738
968,3212
968,2872
968,3011
968,3383
969,3263
969,7116
969,3358
969,3513
970,3297
970,4059
970,3558
970,3533
971,3243
971,6365
971,3528
971,3212
972,4561
972,3819
972,4084
972,3538
973,3027
973,6410
973,3688
973,3603
974,3198
974,3673
974,3649
974,3468
975,4049
975,6475
975,2947
975,3388
976,3263
976,3408
976,3573
976,3443
977,3353
977,6660
977,3372
977,3178
978,3407
978,3092
978,3394
978,2902
979,3549
979,6686
979,3568
979,3573
980,3533
980,3999
980,3378
980,3834
981,3448
981,6019
981,3614
981,3298
982,3708
982,3453
982,3758
982,3533
983,2987
983,5874
983,3338
983,2932
984,3598
984,3493
984,3523
984,3248
985,3408
985,6244
985,4065
985,3473
986,3213
986,3779
986,3298
986,3949
987,3373
987,7196
987,3954
987,3814
988,3519
988,3443
988,3769
988,3433
989,3348
989,6395
989,3799
989,3087
990,3478
990,3102
990,3553
990,3864
991,3277
991,5863
991,3408
991,3708
992,3523
992,3057
992,4045
992,3668
993,3678
993,6325
993,3609
993,3488
994,3563
994,3804
994,3398
994,3308
995,3829
995,7568
995,4631
995,4240
996,2922
996,3593
996,4109
996,3203
997,3653
997,6987
997,3939
997,4355
998,3483
998,3749
998,3398
998,3468
999,3704
999,6380
999,3133
999,3774
1000,3187
1000,3549
1000,3137
1000,3538
1001,3578
1001,6465
1001,3257
1001,3357
1002,3002
1002,3333
1002,4475
1002,3408
1003,3763
1003,6525
1003,3758
1003,3212
1004,3909
1004,3243
1004,3578
1004,3368
1005,3498
1005,34931
1005,3858
1005,4039
1006,3673
1006,3408
1006,3764
1006,3829
1007,3278
1007,5884
1007,3574
1007,3383
1008,2902
1008,3237
1008,3718
1008,3328
1009,3037
1009,6199
1009,3819
1009,2721
1010,3633
1010,3272
1010,3729
1010,3483
1011,3117
1011,6224
1011,3924
1011,3643
1012,3257
1012,3799
1012,3563
1012,3097
1013,3663
1013,5923
1013,3318
1013,3529
1014,3192
1014,3298
1014,3643
1014,3327
1015,3403
1015,6204
1015,4566
1015,3152
1016,3372
1016,3193
1016,3017
1016,3543
1017,3533
1017,6700
1017,3659
1017,3142
1018,3373
1018,3523
1018,3342
1018,3408
1019,3458
1019,6250
1019,3644
1019,4305
1020,3468
1020,3619
1020,4350
1020,3162
1021,3669
1021,7362
1021,4370
1021,3113
1022,3713
1022,4556
1022,3093
1022,3719
1023,3142
1023,6069
1023,3734
1023,3053
1024,3283
1024,3287
1024,3939
1024,3803
1025,3267
1025,6856
1025,3649
1025,3443
1026,3744
1026,3097
1026,3228
1026,3664
1027,3529
1027,6385
1027,3137
1027,3454
1028,3132
1028,3398
1028,3493
1028,3448
1029,3969
1029,5994
1029,3909
1029,4220
1030,3814
1030,3578
1030,3408
1030,2937
1031,3328
1031,6435
1031,3328
1031,3453
1032,3578
1032,3368
1032,3628
1032,3744
1033,3177
1033,6455
1033,4094
1033,3488
1034,3473
1034,3649
1034,3644
1034,3117
1035,3063
1035,6510
1035,3724
1035,3634
1036,3809
1036,3262
1036,4204
1036,2936
1037,3162
1037,6495
1037,3418
1037,3327
1038,3889
1038,3218
1038,3203
1038,2891
1039,3426
1039,5657
1039,3755
1039,3007
1040,2508
1040,3969
1040,2834
1040,3752
1041,3796
1041,5484
1041,3564
1041,3172
1042,3318
1042,3466
1042,3231
1042,3016
1043,2816
1043,6280
1043,3341
1043,3720
1044,3484
1044,3083
1044,3091
1044,4063
1045,2945
1045,5523
1045,3585
1045,2980
1046,3171
1046,3399
1046,3404
1046,2932
1047,2953
1047,5554
1047,2909
1047,3226
1048,3723
1048,2961
1048,3804
1048,3899
1049,3343
1049,6410
1049,3538
1049,3182
1050,3593
1050,3818
1050,2856
1050,4435
1051,3263
1051,5799
1051,3458
1051,3353
1052,3844
1052,4010
1052,3934
1052,3448
1053,3363
1053,6651
1053,3604
1053,3458
1054,3042
1054,3543
1054,4395
1054,3994
1055,3157
1055,6685
1055,3538
1055,3092
1056,3238
1056,4169
1056,3849
1056,4124
1057,3773
1057,6690
1057,3398
1057,3688
1058,3684
1058,3674
1058,3934
1058,2892
1059,3293
1059,6620
1059,3919
1059,4010
1060,3508
1060,3222
1060,3814
1060,3037
1061,2957
1061,6200
1061,3824
1061,3753
1062,3127
1062,4024
1062,4856
1062,4115
1063,2717
1063,6174
1063,3954
1063,3528
1064,3473
1064,3644
1064,3368
1064,3343
1065,3152
1065,6450
1065,3734
1065,3042
1066,3173
1066,3668
1066,3373
1066,2997
1067,3679
1067,6189
1067,3568
1067,3919
1068,3458
1068,3889
1068,2681
1068,3483
1069,2882
1069,6254
1069,3679
1069,3673
1070,4070
1070,3373
1070,3588
1070,3367
1071,3714
1071,6736
1071,3619
1071,3508
1072,2706
1072,4044
1072,3177
1072,3363
1073,3092
1073,5828
1073,3954
1073,3453
1074,3383
1074,3483
1074,3803
1074,3979
1075,3684
1075,6270
1075,3818
1075,3207
1076,3198
1076,3738
1076,2941
1076,3087
1077,3643
1077,6519
1077,4686
1077,3468
1078,3212
1078,4155
1078,3408
1078,3162
1079,4180
1079,6359
1079,3975
1079,3624
1080,3849
1080,3638
1080,3508
1080,4090
1081,3934
1081,7026
1081,3318
1081,3593
1082,3418
1082,3493
1082,3398
1082,3187
1083,3874
1083,6119
1083,3613
1083,3953
1084,3609
1084,3763
1084,3929
1084,3051
1085,4470
1085,6510
1085,3628
1085,3573
1086,4591
1086,3428
1086,5202
1086,3433
1087,3323
1087,5643
1087,4039
1087,3513
1088,3823
1088,3965
1088,3964
1088,3869
1089,3117
1089,7131
1089,3443
1089,3238
1090,3292
1090,3188
1090,3909
1090,3618
1091,3799
1091,6495
1091,3794
1091,3589
1092,3388
1092,2996
1092,3368
1092,3277
1093,3638
1093,6961
1093,3388
1093,3598
1094,3378
1094,3138
1094,3368
1094,3568
1095,3438
1095,5693
1095,2997
1095,3719
1096,3342
1096,3824
1096,3207
1096,3753
1097,3603
1097,5804
1097,3408
1097,3628
1098,3433
1098,4756
1098,3012
1098,3242
1099,3538
1099,5944
1099,4325
1099,3012
1100,3322
1100,4115
1100,3172
1100,4024
1101,2781
1101,6150
1101,3343
1101,3994
1102,3232
1102,3894
1102,3383
1102,3433
1103,3589
1103,6480
1103,3513
1103,3508
1104,3498
1104,3729
1104,3233
1104,3478
1105,3162
1105,5839
1105,3167
1105,3443
1106,3363
1106,3338
1106,2937
1106,3569
1107,3288
1107,5888
1107,3628
1107,4756
1108,3032
1108,3538
1108,3894
1108,3437
1109,3031
1109,5798
1109,3599
1109,3232
1110,2967
1110,3398
1110,3378
1110,3729
1111,4245
1111,6811
1111,4265
1111,3804
1112,3618
1112,3212
1112,3814
1112,3503
1113,4044
1113,6385
1113,3714
1113,3232
1114,3182
1114,3162
1114,3227
1114,3448
1115,3798
1115,6525
1115,2476
1115,3633
1116,4029
1116,3178
1116,3583
1116,3939
1117,4360
1117,6034
1117,3533
1117,4134
1118,3308
1118,4159
1118,3894
1118,3844
1119,3693
1119,6400
1119,3408
1119,3648
1120,2766
1120,3448
1120,3177
1120,3318
1121,3703
1121,6846
1121,3659
1121,3784
1122,3388
1122,3152
1122,3031
1122,3839
1123,3864
1123,6315
1123,3634
1123,3718
1124,3588
1124,3548
1124,4215
1124,3243
1125,3739
1125,5703
1125,3553
1125,3538
1126,3433
1126,3859
1126,4195
1126,3698
1127,3368
1127,6431
1127,3598
1127,3248
1128,3142
1128,3799
1128,3378
1128,3153
1129,3783
1129,7207
1129,3673
1129,4029
1130,3393
1130,3278
1130,4491
1130,3478
1131,3914
1131,6219
1131,2957
1131,4009
1132,2856
1132,3343
1132,3408
1132,4431
1133,3288
1133,6264
1133,3879
1133,3142
1134,4250
1134,3513
1134,3368
1134,3363
1135,4175
1135,6380
1135,3719
1135,3454
1136,4094
1136,2927
1136,3363
1136,3383
1137,2931
1137,6580
1137,3373
1137,3563
1138,3348
1138,3448
1138,3513
1138,3077
1139,3408
1139,8580
1139,3573
1139,3899
1140,3573
1140,3498
1140,3809
1140,2982
1141,3453
1141,6370
1141,3403
1141,4385
1142,3855
1142,4797
1142,2692
1142,4157
1143,3260
1143,5849
1143,2744
1143,3007
1144,3314
1144,3243
1144,3547
1144,3458
1145,2727
1145,5465
1145,2485
1145,3729
1146,3551
1146,3613
1146,3733
1146,2975
1147,2914
1147,5921
1147,3212
1147,2797
1148,3110
1148,2932
1148,2272
1148,3413
1149,3292
1149,5631
1149,3747
1149,3595
1150,3502
1150,4089
1150,3867
1150,2870
1151,3399
1151,5759
1151,3381
1151,3961
1152,2824
1152,3221
1152,3475
1152,3939
1153,3919
1153,6189
1153,3624
1153,3293
1154,3137
1154,3508
1154,3643
1154,3492
1155,3564
1155,6364
1155,3338
1155,3138
1156,3638
1156,3894
1156,4125
1156,3398
1157,3252
1157,6971
1157,3869
1157,2981
1158,3669
1158,3834
1158,3744
1158,3738
1159,3232
1159,6535
1159,3543
1159,3669
1160,3298
1160,3579
1160,4049
1160,3843
1161,3493
1161,6024
1161,3869
1161,3914
1162,4701
1162,3673
1162,3453
1162,3437
1163,3794
1163,6310
1163,3823
1163,3853
1164,3343
1164,3433
1164,3723
1164,3684
1165,3965
1165,6385
1165,4004
1165,3739
1166,3403
1166,3474
1166,3619
1166,3683
1167,3262
1167,6434
1167,3729
1167,3363
1168,3317
1168,3368
1168,3748
1168,3178
1169,2862
1169,6996
1169,3267
1169,3207
1170,3142
1170,3403
1170,3954
1170,3784
1171,3743
1171,6284
1171,3584
1171,4034
1172,3062
1172,3348
1172,4104
1172,3372
1173,2977
1173,6515
1173,3774
1173,3233
1174,3162
1174,3513
1174,4069
1174,3573
1175,3167
1175,6175
1175,3774
1175,3288
1176,3372
1176,3488
1176,3594
1176,3649
1177,3342
1177,6776
1177,3403
1177,3644
1178,3067
1178,3387
1178,3488
1178,3218
1179,3483
1179,6916
1179,3824
1179,3448
1180,3654
1180,3217
1180,3443
1180,3183
1181,3518
1181,6420
1181,3804
1181,3624
1182,4280
1182,3985
1182,3934
1182,3373
1183,4089
1183,6224
1183,3132
1183,3332
1184,3974
1184,3914
1184,3063
1184,2681
1185,3047
1185,6600
1185,2907
1185,3759
1186,3523
1186,3739
1186,2696
1186,3809
1187,3578
1187,6179
1187,3192
1187,3794
1188,3940
1188,3628
1188,3538
1188,3863
1189,3679
1189,6170
1189,4320
1189,3502
1190,3845
1190,3930
1190,4205
1190,3233
1191,3734
1191,7132
1191,2787
1191,3669
1192,3543
1192,4325
1192,4420
1192,4054
1193,3728
1193,6014
1193,3213
1193,3107
1194,3618
1194,3669
1194,3528
1194,3493
1195,3678
1195,6655
1195,3273
1195,3092
1196,3929
1196,3583
1196,3939
1196,3027
1197,3863
1197,6630
1197,3428
1197,4009
1198,3488
1198,3693
1198,3313
1198,3709
1199,3699
1199,6455
1199,3403
1199,3593
1200,3853
1200,3920
1200,3418
1200,3554
1201,3538
1201,6044
1201,3954
1201,3614
1202,4385
1202,3553
1202,3549
1202,3683
1203,4195
1203,6320
1203,3734
1203,3283
1204,3789
1204,3694
1204,3343
1204,3087
1205,3544
1205,6751
1205,3303
1205,3143
1206,3914
1206,3874
1206,3809
1206,3989
1207,3308
1207,6114
1207,3327
1207,3873
1208,3418
1208,2922
1208,3468
1208,3529
1209,3423
1209,6886
1209,4089
1209,3694
1210,3854
1210,3649
1210,3033
1210,3152
1211,3839
1211,6571
1211,3157
1211,3889
1212,3223
1212,3302
1212,3478
1212,3799
1213,3578
1213,6776
1213,3368
1213,3278
1214,3654
1214,3418
1214,3919
1214,4495
1215,3238
1215,6705
1215,3603
1215,3508
1216,3489
1216,3393
1216,3594
1216,3423
1217,3719
1217,6625
1217,3995
1217,3433
1218,3789
1218,3378
1218,3704
1218,3999
1219,3734
1219,6836
1219,3609
1219,3693
1220,22086
1220,3232
1220,3232
1220,3343
1221,3303
1221,6264
1221,3273
1221,3619
1222,3463
1222,3052
1222,3498
1222,5177
1223,3218
1223,5758
1223,4395
1223,3488
1224,3448
1224,3338
1224,3518
1224,3609
1225,3272
1225,7202
1225,3894
1225,3828
1226,3719
1226,3638
1226,3518
1226,3664
1227,3318
1227,6971
1227,3773
1227,3373
1228,3458
1228,3649
1228,2997
1228,3674
1229,3268
1229,6600
1229,3423
1229,3954
1230,3919
1230,3318
1230,3212
1230,3889
1231,3403
1231,6680
1231,4310
1231,3373
1232,3854
1232,2757
1232,3463
1232,3829
1233,4095
1233,8099
1233,4245
1233,3031
1234,3197
1234,3548
1234,3443
1234,3804
1235,3378
1235,6184
1235,2842
1235,3538
1236,3748
1236,3403
1236,3488
1236,3513
1237,3599
1237,6781
1237,2917
1237,3964
1238,3062
1238,3092
1238,3353
1238,3553
1239,3438
1239,6354
1239,3007
1239,3343
1240,3242
1240,3628
1240,4019
1240,3293
1241,3288
1241,6024
1241,3538
1241,3668
1242,3548
1242,3664
1242,3267
1242,3183
1243,3393
1243,6194
1243,3653
1243,4050
1244,3744
1244,3433
1244,2987
1244,2892
1245,3729
1245,5738
1245,3699
1245,3333
1246,3061
1246,3122
1246,3699
1246,3563
1247,3964
1247,6404
1247,3438
1247,3373
1248,3332
1248,3508
1248,3383
1248,3593
1249,2842
1249,6164
1249,3308
1249,4275
1250,3227
1250,3017
1250,3904
1250,3824
1251,3703
1251,6179
1251,4234
1251,3498
1252,3052
1252,3688
1252,3834
1252,3989
1253,3182
1253,6479
1253,3824
1253,3328
1254,3327
1254,3488
1254,2762
1254,3824
1255,4080
1255,5734
1255,3403
1255,3157
1256,3352
1256,3599
1256,3484
1256,3413
1257,3272
1257,6880
1257,3759
1257,3925
1258,2847
1258,3719
1258,3823
1258,3739
1259,3362
1259,6074
1259,3333
1259,3849
1260,2922
1260,3593
1260,3548
1260,3503
1261,3533
1261,6360
1261,4486
1261,3413
1262,3738
1262,3864
1262,3808
1262,3754
1263,3183
1263,6825
1263,3744
1263,3784
1264,3474
1264,3423
1264,3152
1264,3839
1265,4014
1265,6029
1265,3849
1265,3849
1266,3664
1266,3252
1266,4050
1266,3423
1267,3653
1267,6334
1267,3347
1267,3362
1268,4355
1268,3318
1268,3438
1268,3629
1269,3759
1269,6400
1269,3728
1269,4435
1270,3227
1270,3689
1270,3854
1270,3718
1271,3979
1271,6114
1271,4150
1271,3664
1272,2896
1272,4210
1272,3829
1272,4014
1273,3478
1273,5949
1273,3252
1273,3448
1274,3853
1274,4014
1274,3733
1274,3753
1275,3473
1275,6540
1275,4070
1275,3629
1276,3448
1276,3463
1276,3608
1276,3678
1277,4104
1277,6114
1277,4200
1277,3713
1278,3614
1278,3298
1278,4110
1278,4009
1279,3408
1279,6104
1279,3493
1279,3643
1280,3659
1280,3438
1280,3117
1280,3544
1281,3789
1281,6645
1281,4105
1281,3949
1282,3708
1282,3694
1282,4134
1282,4932
1283,3312
1283,6114
1283,3964
1283,3674
1284,3002
1284,3809
1284,3774
1284,3423
1285,3844
1285,5633
1285,3763
1285,3803
1286,3127
1286,3599
1286,3152
1286,3788
1287,3904
1287,6420
1287,3709
1287,4074
1288,3544
1288,3157
1288,3699
1288,3489
1289,3203
1289,6120
1289,3308
1289,4370
1290,4065
1290,3573
1290,3463
1290,3417
1291,3703
1291,6004
1291,3678
1291,3603
1292,3623
1292,3307
1292,2691
1292,3744
1293,3879
1293,6665
1293,4896
1293,3839
1294,3187
1294,3743
1294,4150
1294,3759
1295,3157
1295,6556
1295,2817
1295,3758
1296,3052
1296,3513
1296,3779
1296,3167
1297,3433
1297,6695
1297,3793
1297,3238
1298,3593
1298,3774
1298,4144
1298,4270
1299,3834
1299,5889
1299,3448
1299,3784
1300,3508
1300,3453
1300,3518
1300,4170
1301,3478
1301,6265
1301,3458
1301,3323
1302,3709
1302,3803
1302,3603
1302,3414
1303,3503
1303,6254
1303,3954
1303,3859
1304,3513
1304,3248
1304,3273
1304,3724
1305,3287
1305,7528
1305,3393
1305,3417
1306,4255
1306,3453
1306,4009
1306,3518
1307,3503
1307,6766
1307,4105
1307,3603
1308,3464
1308,3743
1308,3673
1308,4240
1309,4395
1309,6009
1309,3854
1309,3484
1310,3147
1310,3584
1310,3238
1310,3884
1311,3414
1311,5878
1311,3423
1311,3618
1312,3949
1312,4165
1312,2977
1312,3813
1313,3684
1313,6876
1313,4225
1313,4325
1314,3358
1314,3869
1314,4195
1314,3809
1315,3508
1315,6469
1315,3513
1315,3002
1316,3162
1316,4014
1316,3664
1316,3859
1317,3694
1317,7001
1317,3899
1317,3599
1318,3578
1318,3698
1318,4099
1318,3584
1319,3458
1319,6264
1319,3408
1319,4105
1320,3207
1320,3588
1320,4165
1320,3042
1321,3989
1321,6886
1321,2992
1321,3899
1322,3202
1322,3699
1322,3463
1322,3734
1323,3188
1323,6485
1323,3513
1323,3713
1324,3929
1324,3513
1324,4014
1324,3914
1325,4851
1325,6345
1325,3383
1325,3634
1326,3433
1326,3819
1326,3508
1326,4090
1327,3573
1327,6576
1327,3258
1327,3869
1328,3678
1328,3784
1328,4199
1328,3744
1329,3107
1329,6610
1329,3548
1329,3668
1330,3238
1330,3944
1330,3253
1330,3763
1331,3654
1331,5989
1331,3594
1331,3673
1332,3508
1332,3488
1332,3984
1332,3815
1333,3167
1333,6656
1333,3693
1333,3183
