701,3643
701,3478
701,3844
701,3473
702,5884
702,3774
702,3929
702,3739
703,3538
703,3639
703,3513
703,2812
704,6370
704,3874
704,3057
704,3838
705,4200
705,3523
705,3534
705,3353
706,6330
706,3533
706,3940
706,4000
707,3578
707,3643
707,3599
707,3603
708,6284
708,3568
708,3738
708,3709
709,3618
709,3568
709,3323
709,3613
710,6670
710,3788
710,3708
710,3784
711,2807
711,3428
711,3583
711,3422
712,6515
712,3644
712,3508
712,3147
713,3388
713,2916
713,4050
713,3228
714,5959
714,4535
714,3412
714,3348
715,3613
715,3624
715,3883
715,3313
716,6475
716,3929
716,3298
716,3403
717,3739
717,3287
717,3578
717,3358
718,6520
718,3328
718,3599
718,3618
719,3223
719,3749
719,3969
719,3087
720,6290
720,3678
720,3534
720,3804
721,3994
721,3433
721,3603
721,3243
722,6229
722,4034
722,3954
722,3062
723,3689
723,3879
723,3573
723,3914
724,6610
724,3454
724,3548
724,3744
725,3107
725,3288
725,4460
725,3523
726,6831
726,3558
726,3192
726,3448
727,3177
727,3398
727,4341
727,3207
728,5814
728,3528
728,3548
728,3404
729,3308
729,3233
729,4100
729,3808
730,6480
730,3358
730,3688
730,3719
731,3644
731,3799
731,3428
731,3503
732,6334
732,3167
732,3703
732,4209
733,3825
733,3303
733,3479
733,3368
734,6364
734,3979
734,3623
734,4075
735,3167
735,3463
735,3162
735,3834
736,6114
736,3899
736,3508
736,3919
737,3528
737,3082
737,4385
737,3514
738,7132
738,3498
738,3182
738,3393
739,4014
739,3874
739,3578
739,3568
740,6781
740,2992
740,3097
740,3393
741,3979
741,3603
741,4299
741,4079
742,6906
742,3222
742,3648
742,3403
743,3232
743,3258
743,4149
743,3738
744,6285
744,3313
744,3427
744,3609
745,3167
745,3608
745,3168
745,3734
746,5768
746,3889
746,3398
746,3579
747,3989
747,3578
747,4330
747,3423
748,7518
748,3939
748,3343
748,3222
749,3403
749,3578
749,3829
749,3368
750,6445
750,3618
750,3949
750,3012
751,3358
751,3268
751,4425
751,3874
752,5753
752,3402
752,3297
752,3062
753,3979
753,2831
753,4200
753,3749
754,6861
754,3648
754,3819
754,3653
755,3443
755,3498
755,3959
755,3272
756,6395
756,3508
756,3829
756,3699
757,3539
757,3523
757,3407
757,3583
758,6415
758,3363
758,3925
758,3428
759,3804
759,3673
759,3834
759,3358
760,5989
760,4125
760,3593
760,3714
761,2936
761,4099
761,4205
761,4075
762,6305
762,3609
762,3413
762,3608
763,4325
763,3859
763,3558
763,3694
764,6214
764,3413
764,3278
764,3458
765,3123
765,3584
765,3994
765,3905
766,6048
766,3743
766,3423
766,3382
767,3117
767,4099
767,3673
767,3668
768,7558
768,4049
768,3588
768,4020
769,2957
769,3332
769,4119
769,3855
770,6300
770,3688
770,3453
770,3102
771,3843
771,3624
771,3914
771,3658
772,6605
772,4010
772,3082
772,3844
773,3397
773,3293
773,4345
773,4174
774,7066
774,4014
774,3819
774,3664
775,3709
775,3598
775,3683
775,3402
776,5833
776,3563
776,2771
776,3443
777,3378
777,3549
777,3788
777,3698
778,5824
778,3268
778,3293
778,3443
779,3418
779,3749
779,3353
779,2812
780,5934
780,3558
780,3062
780,3263
781,3407
781,3954
781,3473
781,3824
782,6044
782,3864
782,3383
782,3438
783,4275
783,3428
783,3989
783,3834
784,6098
784,3844
784,3423
784,3749
785,3699
785,3263
785,3954
785,3427
786,5512
786,3629
786,3298
786,3518
787,3899
787,3974
787,4801
787,3864
788,6235
788,3869
788,3303
788,3128
789,3267
789,3779
789,2329
789,3304
790,4975
790,3028
790,2806
790,2533
791,2707
791,2793
791,2625
791,2803
792,4731
792,2821
792,2966
792,2643
793,3317
793,2472
793,2596
793,2588
794,4594
794,2813
794,3485
794,2810
795,2580
795,2646
795,2930
795,2439
796,4891
796,2984
796,2854
796,2876
797,2526
797,2897
797,3021
797,3100
798,5589
798,2533
798,2563
798,2522
799,3185
799,2397
799,2842
799,3016
800,5742
800,3132
800,3221
800,3181
801,3386
801,2553
801,3083
801,2588
802,5733
802,3572
802,3519
802,3247
803,3600
803,3400
803,2914
803,2958
804,5279
804,3095
804,2745
804,2776
805,2842
805,3301
805,2815
805,3199
806,5555
806,3061
806,2910
806,3017
807,2796
807,3622
807,3101
807,2610
808,5199
808,3403
808,3764
808,2909
809,3113
809,3190
809,2535
809,2744
810,5672
810,3266
810,2874
810,2625
811,3123
811,2993
811,2963
811,3475
812,6272
812,4106
812,4869
812,3724
813,3221
813,3007
813,3747
813,3322
814,6201
814,3333
814,3599
814,2834
815,3439
815,11931
815,3088
815,3880
816,5934
816,3524
816,3599
816,3354
817,3399
817,3550
817,2856
817,3921
818,5596
818,3079
818,3199
818,3399
819,3101
819,3172
819,3332
819,3417
820,5881
820,2783
820,3275
820,3333
821,2918
821,3542
821,3510
821,2874
822,5911
822,3029
822,4054
822,3262
823,3448
823,3959
823,3834
823,3498
824,6655
824,3353
824,3814
824,3348
825,3764
825,3317
825,3328
825,3478
826,6074
826,3438
826,3704
826,3348
827,4481
827,4531
827,3518
827,3854
828,6705
828,4471
828,3688
828,3523
829,3719
829,3599
829,3849
829,3608
830,6761
830,3168
830,3819
830,3142
831,3708
831,2786
831,3904
831,3062
832,6641
832,3548
832,3188
832,3929
833,3754
833,3478
833,4109
833,3212
834,6365
834,3428
834,3873
834,4531
835,3027
835,4811
835,3518
835,4115
836,6385
836,3849
836,4130
836,3308
837,3227
837,3979
837,3518
837,3514
838,6279
838,4531
838,3197
838,3589
839,3964
839,3212
839,4200
839,3603
840,6214
840,3768
840,3208
840,3297
841,3709
841,3493
841,3478
841,3985
842,6701
842,3844
842,3693
842,3378
843,3739
843,4185
843,2997
843,3849
844,6049
844,4235
844,4947
844,3408
845,3718
845,3664
845,3889
845,4015
846,6626
846,3819
846,3753
846,3804
847,3573
847,4210
847,3569
847,3724
848,6706
848,3759
848,3428
848,3252
849,3819
849,3243
849,3939
849,3669
850,6250
850,3343
850,3668
850,3082
851,4059
851,2922
851,3754
851,3794
852,6345
852,3749
852,3313
852,3829
853,2987
853,3628
853,3773
853,3167
854,7893
854,4340
854,3664
854,4871
855,3925
855,3984
855,4300
855,3283
856,6856
856,3117
856,3809
856,4054
857,3568
857,4190
857,5427
857,4230
858,7407
858,3814
858,3884
858,4104
859,11442
859,9548
859,13521
859,11813
860,6379
860,3799
860,5162
860,3955
861,4536
861,3693
861,4470
861,3789
862,6489
862,4175
862,3488
862,4335
863,3915
863,3618
863,4184
863,3899
864,6791
864,4365
864,4010
864,3408
865,4095
865,3912
865,3430
865,3706
866,5110
866,3613
866,3657
866,3533
867,3292
867,2908
867,3581
867,4286
868,7809
868,4552
868,4811
868,3395
869,5216
869,5136
869,4495
869,3978
870,7364
870,3924
870,3466
870,3617
871,3724
871,3706
871,3448
871,3648
872,5884
872,3105
872,3706
872,3376
873,3827
873,4125
873,3234
873,2909
874,17311
874,4797
874,8705
874,4214
875,3694
875,3979
875,3774
875,3980
876,6585
876,4451
876,4406
876,3914
877,3564
877,3909
877,3729
877,4004
878,6661
878,3548
878,3534
878,4000
879,3538
879,3523
879,4605
879,3934
880,6785
880,3383
880,3318
880,3658
881,3879
881,3423
881,4551
881,4155
882,5999
882,3824
882,3047
882,3468
883,4035
883,3688
883,3604
883,3879
884,6279
884,3152
884,4361
884,4044
885,3689
885,3945
885,3578
885,3759
886,6480
886,4465
886,3739
886,3402
887,3578
887,3969
887,4149
887,4095
888,7372
888,4355
888,3693
888,3302
889,3273
889,3514
889,3428
889,3964
890,6024
890,3418
890,3182
890,3959
891,3208
891,4194
891,4099
891,3659
892,6334
892,3558
892,3539
892,2891
893,3759
893,3929
893,3423
893,3844
894,5914
894,3533
894,3548
894,4004
895,4511
895,3774
895,3393
895,3413
896,6560
896,3578
896,5237
896,3574
897,3608
897,3553
897,3558
897,3568
898,6094
898,3118
898,3468
898,3388
899,3979
899,3002
899,4315
899,3689
900,6820
900,3734
900,3549
900,2732
901,3919
901,3793
901,3328
901,4134
902,6741
902,3664
902,3974
902,3543
903,4099
903,3824
903,5237
903,3834
904,6359
904,3337
904,4045
904,3835
905,3694
905,4130
905,3674
905,3472
906,6110
906,3387
906,3528
906,3643
907,3514
907,4000
907,3819
907,3493
908,6425
908,3623
908,4305
908,3578
909,3703
909,3358
909,3849
909,3323
910,6155
910,3799
910,3769
910,3903
911,3809
911,3964
911,3498
911,3628
912,5824
912,3503
912,2772
912,3723
913,3599
913,3503
913,3292
913,4019
914,7567
914,3092
914,3688
914,3659
915,3278
915,3297
915,3503
915,3287
916,5909
916,3182
916,3473
916,3443
917,3142
917,3729
917,3853
917,3768
918,7242
918,3358
918,3744
918,3328
919,4190
919,3488
919,3984
919,4129
920,6450
920,3187
920,3323
920,3653
921,3438
921,3839
921,3774
921,3308
922,6184
922,3874
922,3653
922,3764
923,2987
923,3703
923,3568
923,3794
924,5814
924,3839
924,3924
924,3788
925,3709
925,3508
925,3007
925,3879
926,6500
926,3858
926,3258
926,3428
927,3362
927,3523
927,3132
927,3990
928,6586
928,3989
928,3403
928,3643
929,3903
929,4605
929,4380
929,3639
930,6631
930,3808
930,4425
930,3428
931,3638
931,3874
931,4080
931,3603
932,5548
932,3297
932,3568
932,4079
933,3969
933,3483
933,3683
933,4095
934,6034
934,3893
934,4376
934,3864
935,3443
935,3639
935,3594
935,3473
936,6705
936,3302
936,3849
936,3228
937,3348
937,2867
937,3488
937,3322
938,6194
938,3624
938,3393
938,3809
939,3723
939,2691
939,3544
939,4079
940,6214
940,3573
940,2526
940,3754
941,4074
941,3769
941,3558
941,3538
942,6455
942,4470
942,3819
942,3613
943,3728
943,3202
943,3538
943,3403
944,6114
944,3748
944,3298
944,4125
945,4326
945,3423
945,3970
945,3342
946,6480
946,3863
946,3353
946,3208
947,3518
947,3368
947,3734
947,3443
948,6485
948,3604
948,3824
948,3738
949,4224
949,4516
949,3839
949,3614
950,6259
950,3648
950,3624
950,3804
951,3593
951,3333
951,3242
951,3779
952,6860
952,2857
952,3353
952,3703
953,3538
953,3433
953,3423
953,31914
954,5893
954,3583
954,3448
954,3433
955,3749
955,3022
955,3803
955,3553
956,6440
956,2821
956,3398
956,4305
957,3347
957,3829
957,3698
957,3538
958,6155
958,3268
958,3152
958,3724
959,3793
959,3883
959,3718
959,4189
960,6084
960,3041
960,3347
960,3954
961,3462
961,3333
961,4626
961,3960
962,5337
962,3754
962,3553
962,3117
963,3503
963,3283
963,3679
963,3303
964,7051
964,3482
964,3157
964,3443
965,4270
965,3608
965,3468
965,3328
966,6816
966,3759
966,4095
966,3739
967,3462
967,4124
967,3714
967,3317
968,6185
968,2606
968,3042
968,3563
969,2997
969,3648
969,4460
969,3999
970,6470
970,3764
970,3694
970,4205
971,3639
971,3694
971,3112
971,4034
972,6089
972,4024
972,3634
972,3082
973,3043
973,4130
973,3343
973,3373
974,6255
974,4034
974,3964
974,3884
975,3538
975,4265
975,3173
975,3138
976,6295
976,3524
976,3383
976,3604
977,3784
977,4080
977,3187
977,3754
978,6210
978,4801
978,3448
978,3980
979,4034
979,3438
979,3985
979,4160
980,7758
980,3423
980,4495
980,3804
981,4215
981,3944
981,4215
981,3513
982,5643
982,3478
982,4265
982,3548
983,35077
983,3664
983,3548
983,3693
984,6806
984,3914
984,4951
984,4175
985,3393
985,3228
985,3493
985,4385
986,6054
986,3874
986,4014
986,3398
987,3894
987,3508
987,3719
987,3613
988,6645
988,2892
988,4445
988,3783
989,2837
989,3799
989,3769
989,2897
990,6110
990,3915
990,3969
990,3508
991,3809
991,4129
991,3293
991,3719
992,6119
992,4084
992,3448
992,4205
993,3678
993,3623
993,4014
993,3773
994,6555
994,3758
994,4640
994,3408
995,4480
995,3909
995,3919
995,3674
996,7091
996,3939
996,3424
996,3337
997,3618
997,4029
997,3288
997,3498
998,6344
998,3413
998,4125
998,3588
999,4130
999,4104
999,3753
999,3363
1000,5974
1000,3308
1000,4581
1000,3624
1001,3759
1001,3318
1001,3843
1001,3954
1002,7773
1002,3533
1002,3994
1002,3873
1003,4080
1003,3598
1003,3232
1003,3893
1004,6225
1004,3228
1004,3934
1004,3839
1005,4325
1005,4139
1005,3302
1005,3468
1006,7562
1006,3594
1006,3689
1006,3098
1007,3192
1007,3939
1007,3092
1007,3859
1008,6575
1008,3754
1008,3614
1008,3417
1009,3583
1009,3443
1009,4265
1009,3569
1010,6685
1010,3624
1010,3583
1010,3387
1011,3193
1011,3333
1011,3879
1011,3829
1012,7287
1012,3759
1012,3533
1012,3969
1013,2926
1013,3167
1013,4370
1013,4260
1014,6329
1014,4656
1014,3654
1014,3894
1015,3960
1015,3508
1015,3588
1015,2896
1016,6405
1016,4215
1016,3883
1016,3879
1017,3653
1017,4716
1017,3483
1017,3233
1018,5733
1018,3092
1018,4771
1018,3513
1019,4100
1019,3814
1019,3258
1019,2977
1020,6695
1020,3533
1020,4069
1020,3443
1021,4476
1021,3252
1021,3589
1021,4219
1022,5888
1022,3764
1022,3257
1022,3418
1023,4345
1023,3903
1023,3608
1023,3347
1024,6365
1024,4209
1024,4234
1024,3819
1025,3889
1025,3708
1025,4210
1025,3984
1026,6635
1026,3879
1026,3994
1026,3643
1027,4184
1027,4330
1027,3960
1027,3553
1028,6570
1028,4079
1028,4440
1028,3749
1029,4169
1029,3403
1029,3799
1029,3358
1030,5979
1030,4039
1030,3885
1030,3724
1031,3112
1031,3533
1031,3788
1031,4169
1032,6530
1032,3623
1032,4155
1032,3578
1033,3498
1033,4020
1033,3688
1033,3684
1034,5984
1034,4110
1034,4029
1034,3734
1035,3011
1035,3699
1035,4561
1035,3142
1036,6645
1036,4215
1036,4445
1036,3734
1037,4175
1037,3017
1037,3834
1037,3408
1038,7006
1038,3563
1038,4150
1038,4110
1039,4034
1039,3768
1039,4200
1039,3512
1040,6505
1040,3643
1040,3443
1040,4210
1041,3483
1041,3588
1041,4014
1041,3368
1042,5974
1042,3969
1042,4225
1042,2942
1043,3428
1043,3738
1043,4094
1043,3869
1044,6139
1044,3433
1044,3222
1044,4130
1045,3518
1045,3483
1045,3779
1045,3964
1046,6385
1046,4250
1046,4220
1046,3378
1047,3744
1047,3027
1047,4069
1047,4395
1048,6175
1048,3454
1048,3558
1048,3799
1049,3494
1049,4390
1049,3454
1049,3267
1050,6145
1050,3468
1050,4144
1050,4370
1051,3333
1051,4240
1051,3688
1051,3814
1052,6556
1052,3698
1052,3764
1052,3277
1053,3648
1053,3939
1053,4150
1053,3603
1054,6891
1054,4044
1054,3438
1054,3739
1055,3067
1055,3678
1055,2932
1055,3408
1056,6796
1056,3724
1056,2732
1056,3638
1057,3353
1057,3548
1057,3564
1057,3443
1058,6715
1058,3392
1058,3208
1058,3688
1059,3593
1059,3634
1059,3373
1059,3272
1060,6124
1060,3814
1060,3162
1060,3643
1061,3604
1061,3383
1061,3277
1061,3313
1062,5773
1062,3327
1062,3709
1062,4695
1063,4415
1063,3899
1063,4405
1063,3583
1064,6160
1064,3673
1064,3168
1064,4039
1065,4129
1065,3021
1065,2952
1065,3684
1066,6084
1066,3663
1066,3669
1066,4886
1067,4260
1067,3373
1067,3598
1067,3769
1068,6129
1068,3513
1068,3528
1068,2957
1069,3503
1069,4295
1069,4084
1069,3478
1070,6129
1070,3618
1070,3940
1070,3769
1071,3629
1071,3768
1071,3689
1071,3719
1072,6229
1072,3508
1072,4535
1072,4290
1073,3874
1073,3694
1073,4019
1073,3198
1074,6661
1074,3533
1074,4330
1074,3358
1075,3939
1075,3358
1075,3894
1075,3894
1076,6590
1076,4370
1076,4039
1076,4135
1077,4100
1077,3207
1077,3373
1077,3618
1078,6410
1078,4074
1078,4361
1078,4214
1079,3583
1079,3859
1079,3779
1079,3649
1080,6520
1080,3748
1080,4235
1080,3588
1081,4230
1081,3383
1081,4896
1081,4089
1082,6520
1082,3478
1082,3703
1082,3989
1083,3248
1083,3263
1083,3343
1083,3929
1084,6555
1084,3312
1084,3358
1084,3503
1085,3308
1085,3308
1085,4194
1085,3749
1086,6500
1086,3769
1086,3979
1086,3438
1087,3889
1087,4014
1087,3864
1087,3863
1088,6395
1088,3428
1088,3378
1088,3563
1089,3378
1089,4515
1089,4089
1089,4145
1090,6966
1090,3973
1090,3784
1090,4305
1091,3794
1091,3848
1091,3694
1091,3393
1092,5869
1092,4225
1092,3979
1092,3633
1093,3613
1093,4175
1093,4496
1093,3388
1094,6260
1094,3638
1094,4305
1094,3478
1095,3533
1095,3272
1095,3563
1095,3519
1096,6069
1096,3684
1096,3417
1096,3629
1097,4335
1097,3243
1097,4656
1097,4200
1098,6911
1098,3514
1098,3773
1098,4185
1099,3237
1099,4115
1099,3523
1099,3844
1100,6646
1100,3363
1100,4230
1100,4004
1101,4054
1101,3654
1101,4340
1101,3357
1102,6094
1102,3984
1102,3168
1102,3759
1103,3849
1103,3533
1103,3558
1103,3538
1104,6124
1104,2947
1104,3407
1104,4099
1105,3974
1105,4254
1105,3744
1105,3438
1106,6029
1106,4240
1106,4100
1106,3192
1107,3508
1107,3463
1107,3909
1107,3969
1108,6445
1108,4139
1108,3919
1108,3183
1109,4215
1109,4084
1109,3558
1109,3207
1110,6099
1110,3985
1110,3397
1110,3212
1111,3393
1111,3559
1111,3233
1111,3879
1112,7071
1112,4085
1112,4074
1112,3819
1113,3713
1113,3313
1113,3247
1113,3518
1114,6189
1114,3468
1114,3895
1114,3578
1115,3358
1115,3684
1115,4044
1115,3909
1116,6675
1116,3644
1116,3603
1116,3839
1117,3188
1117,4405
1117,3493
1117,3673
1118,5969
1118,3774
1118,3107
1118,3282
1119,3559
1119,3839
1119,3809
1119,3493
1120,5898
1120,3523
1120,3698
1120,3432
1121,3593
1121,4084
1121,3859
1121,3588
1122,6199
1122,3493
1122,3423
1122,3613
1123,4220
1123,3654
1123,3183
1123,3434
1124,6164
1124,3488
1124,4084
1124,3357
1125,3262
1125,3869
1125,4290
1125,3854
1126,7272
1126,3949
1126,3714
1126,3748
1127,3518
1127,3843
1127,4436
1127,3684
1128,6971
1128,3478
1128,3097
1128,3803
1129,3613
1129,3448
1129,3814
1129,3277
1130,6209
1130,3498
1130,4631
1130,3989
1131,3939
1131,3839
1131,3794
1131,4375
1132,7142
1132,4811
1132,3057
1132,3974
1133,3729
1133,3689
1133,3949
1133,3774
1134,6610
1134,3398
1134,3849
1134,3678
1135,3979
1135,3452
1135,3534
1135,3769
1136,6866
1136,3393
1136,3989
1136,3649
1137,3563
1137,3758
1137,3588
1137,3393
1138,6349
1138,3879
1138,4375
1138,3503
1139,3879
1139,3874
1139,3729
1139,3733
1140,6966
1140,4034
1140,4356
1140,3788
1141,3999
1141,3473
1141,3453
1141,3764
1142,6219
1142,3729
1142,3619
1142,3848
1143,3769
1143,4290
1143,4315
1143,4165
1144,7403
1144,4535
1144,4741
1144,3533
1145,3754
1145,3603
1145,3914
1145,4284
1146,7452
1146,3844
1146,4269
1146,3924
1147,4095
1147,4415
1147,10599
1147,20311
1148,21831
1148,11737
1148,3789
1148,4214
1149,3909
1149,4219
1149,5573
1149,3258
1150,6460
1150,4596
1150,3644
1150,3980
1151,3894
1151,3353
1151,3513
1151,3253
1152,6189
1152,3621
1152,3942
1152,3283
1153,3621
1153,3154
1153,2896
1153,4236
1154,5747
1154,4152
1154,3667
1154,2874
1155,3340
1155,3787
1155,4508
1155,3724
1156,5974
1156,3221
1156,3577
1156,3003
1157,3203
1157,3671
1157,3146
1157,3051
1158,5484
1158,3265
1158,3711
1158,3274
1159,3033
1159,2834
1159,3572
1159,3217
1160,5774
1160,3195
1160,3880
1160,3323
1161,3510
1161,3007
1161,3777
1161,3493
1162,6861
1162,4050
1162,4064
1162,3202
1163,3388
1163,3874
1163,4035
1163,3047
1164,6180
1164,3919
1164,3107
1164,3784
1165,14253
1165,2992
1165,4004
1165,3879
1166,5983
1166,3994
1166,3573
1166,4145
1167,3362
1167,3979
1167,4575
1167,4010
1168,6329
1168,3970
1168,4415
1168,4305
1169,3262
1169,3913
1169,3208
1169,4380
1170,6940
1170,3493
1170,3753
1170,3413
1171,3689
1171,4179
1171,3573
1171,3343
1172,6525
1172,5056
1172,3859
1172,3709
1173,3202
1173,3483
1173,3934
1173,3768
1174,6109
1174,2907
1174,3649
1174,3202
1175,3629
1175,3252
1175,3358
1175,4345
1176,6159
1176,3413
1176,4360
1176,4345
1177,3899
1177,4009
1177,3564
1177,3503
1178,6310
1178,3503
1178,2721
1178,3162
1179,3328
1179,3889
1179,4275
1179,3914
1180,7106
1180,3884
1180,3402
1180,4591
1181,4716
1181,2816
1181,4100
1181,3954
1182,6234
1182,3599
1182,4170
1182,3734
1183,3944
1183,3072
1183,4205
1183,3679
1184,7122
1184,4069
1184,3713
1184,4004
1185,3769
1185,2906
1185,3403
1185,3633
1186,6565
1186,4155
1186,3664
1186,4029
1187,3604
1187,4395
1187,3633
1187,4646
1188,6946
1188,4290
1188,4260
1188,3654
1189,3899
1189,3292
1189,3974
1189,3593
1190,6024
1190,3719
1190,4380
1190,3854
1191,3739
1191,3583
1191,4090
1191,3418
1192,6620
1192,3328
1192,3804
1192,3348
1193,3207
1193,3879
1193,3649
1193,3869
1194,5864
1194,3628
1194,3999
1194,3423
1195,3979
1195,3995
1195,3598
1195,3659
1196,6931
1196,3809
1196,4395
1196,3839
1197,3664
1197,3433
1197,3714
1197,3533
1198,6425
1198,4360
1198,3899
1198,3658
1199,4255
1199,3693
1199,3388
1199,3784
1200,6024
1200,3889
1200,3408
1200,3964
1201,3599
1201,3749
1201,3824
1201,3834
1202,6700
1202,3804
1202,4330
1202,3894
1203,3829
1203,3448
1203,5001
1203,3943
1204,6315
1204,3774
1204,3278
1204,3964
1205,3333
1205,3443
1205,3979
1205,3157
1206,6681
1206,3448
1206,3879
1206,3428
1207,3624
1207,3849
1207,3844
1207,3994
1208,5824
1208,3197
1208,5067
1208,3874
1209,4255
1209,4139
1209,3919
1209,3568
1210,6846
1210,3688
1210,3498
1210,3333
1211,3904
1211,3994
1211,4190
1211,3784
1212,6200
1212,4541
1212,4556
1212,3624
1213,3939
1213,2892
1213,4109
1213,3573
1214,6846
1214,4916
1214,2827
1214,3538
1215,3608
1215,4059
1215,3714
1215,4225
1216,6369
1216,4059
1216,3553
1216,3227
1217,3382
1217,3728
1217,3704
1217,3428
1218,6440
1218,3909
1218,3799
1218,3298
1219,3153
1219,3979
1219,4124
1219,3162
1220,6726
1220,3823
1220,4315
1220,3317
1221,3989
1221,3242
1221,3778
1221,3148
1222,6219
1222,4861
1222,4575
1222,3578
1223,3102
1223,3488
1223,3924
1223,3984
1224,6199
1224,3769
1224,3198
1224,3403
1225,2776
1225,3944
1225,3638
1225,3679
1226,6169
1226,3984
1226,4380
1226,3995
1227,3283
1227,4470
1227,3783
1227,3823
1228,6385
1228,3879
1228,3689
1228,3779
1229,2877
1229,3573
1229,4495
1229,4501
1230,6024
1230,3433
1230,4274
1230,3769
1231,3503
1231,3017
1231,3914
1231,3493
1232,7046
1232,3588
1232,4320
1232,3553
1233,4636
1233,3478
1233,3864
1233,3719
1234,6585
1234,3428
1234,3719
1234,3338
1235,3308
1235,3498
1235,3644
1235,3498
1236,6916
1236,4320
1236,4455
1236,3462
1237,3418
1237,3728
1237,3984
1237,3933
1238,6585
1238,3784
1238,4124
1238,3292
1239,3829
1239,3624
1239,4506
1239,3422
1240,6149
1240,4255
1240,3533
1240,4205
1241,3423
1241,3478
1241,4069
1241,4621
1242,6921
1242,3864
1242,4395
1242,3863
1243,3347
1243,4029
1243,4531
1243,4050
1244,6470
1244,3358
1244,3959
1244,4155
1245,3844
1245,4145
1245,3798
1245,3564
1246,6710
1246,3157
1246,4285
1246,2957
1247,4135
1247,4220
1247,4465
1247,3974
1248,7312
1248,3789
1248,3773
1248,3553
1249,2887
1249,3628
1249,3348
1249,3839
1250,6240
1250,4125
1250,3929
1250,3889
1251,3277
1251,3187
1251,3613
1251,3794
1252,6004
1252,4049
1252,4350
1252,3784
1253,4756
1253,3468
1253,3839
1253,4130
1254,6229
1254,3408
1254,3989
1254,3854
1255,3984
1255,3829
1255,3518
1255,4074
1256,6921
1256,3728
1256,3187
1256,3388
1257,3283
1257,3176
1257,3350
1257,3590
1258,6321
1258,3234
1258,3065
1258,3006
1259,3065
1259,3404
1259,3711
1259,3720
1260,5145
1260,3505
1260,3853
1260,3599
1261,3391
1261,2741
1261,3510
1261,3711
1262,5217
1262,3030
1262,3015
1262,3039
1263,3060
1263,3176
1263,3737
1263,3167
1264,6465
1264,3376
1264,3001
1264,3702
1265,3429
1265,3800
1265,4401
1265,3849
1266,5555
1266,3563
1266,2971
1266,3964
1267,22021
1267,3308
1267,4886
1267,4630
1268,7231
1268,3643
1268,3984
1268,3769
1269,4014
1269,3293
1269,3488
1269,4235
1270,5913
1270,3989
1270,4245
1270,3779
1271,3728
1271,3784
1271,3759
1271,3468
1272,6395
1272,3373
1272,3478
1272,3302
1273,3974
1273,4190
1273,3864
1273,3944
1274,6700
1274,4060
1274,3548
1274,3653
1275,3679
1275,3534
1275,3192
1275,3618
1276,6706
1276,3578
1276,3653
1276,3569
1277,3789
1277,4586
1277,4586
1277,3483
1278,6400
1278,4024
1278,4274
1278,4666
1279,3377
1279,3543
1279,3098
1279,3873
1280,6265
1280,3407
1280,4350
1280,3583
1281,4005
1281,4315
1281,4214
1281,4004
1282,6415
1282,3859
1282,3629
1282,3268
1283,3413
1283,4640
1283,4240
1283,4245
1284,6169
1284,4129
1284,3383
1284,3464
1285,3543
1285,3208
1285,3823
1285,4250
1286,7171
1286,3773
1286,3548
1286,3473
1287,3368
1287,3593
1287,3192
1287,3954
1288,6405
1288,3549
1288,3919
1288,3518
1289,3452
1289,3544
1289,3854
1289,4075
1290,6470
1290,3843
1290,3413
1290,3849
1291,3258
1291,3769
1291,2971
1291,4104
1292,6811
1292,3804
1292,3863
1292,3278
1293,4305
1293,3863
1293,3648
1293,2892
1294,7487
1294,3433
1294,3654
1294,3714
1295,4215
1295,3579
1295,3443
1295,4024
1296,6250
1296,3272
1296,2887
1296,4205
1297,4214
1297,4165
1297,5323
1297,3879
1298,6109
1298,4034
1298,3624
1298,3799
1299,2907
1299,4290
1299,3483
1299,3669
1300,7001
1300,3799
1300,2907
1300,3152
1301,3729
1301,4115
1301,4661
1301,3769
1302,5974
1302,3623
1302,4585
1302,4625
1303,3949
1303,3559
1303,3468
1303,3593
1304,6715
1304,3017
1304,3965
1304,3628
1305,3784
1305,4270
1305,3373
1305,3408
1306,6606
1306,3874
1306,3342
1306,3208
1307,3498
1307,3448
1307,2877
1307,3819
1308,7162
1308,3618
1308,3629
1308,4090
1309,3544
1309,3488
1309,3197
1309,3568
1310,6886
1310,3919
1310,4305
1310,33102
1311,3924
1311,3272
1311,3694
1311,3799
1312,6775
1312,4405
1312,3247
1312,3734
1313,3493
1313,5076
1313,3909
1313,4204
1314,6144
1314,3558
1314,3502
1314,3613
1315,3613
1315,4105
1315,3468
1315,3788
1316,7111
1316,3934
1316,4215
1316,3588
1317,3668
1317,3488
1317,3542
1317,3508
1318,6334
1318,4084
1318,3734
1318,3598
1319,3618
1319,4320
1319,5177
1319,3443
1320,6109
1320,3098
1320,3699
1320,4390
1321,3854
1321,3839
1321,3733
1321,4255
1322,6746
1322,3318
1322,3488
1322,3909
1323,4020
1323,3719
1323,3373
1323,3664
1324,7312
1324,3984
1324,3728
1324,4169
1325,3709
1325,3333
1325,3287
1325,3503
1326,6690
1326,4436
1326,3929
1326,3458
1327,3939
1327,4340
1327,5037
1327,4015
1328,6515
1328,3864
1328,4415
1328,3498
1329,3643
1329,3849
1329,3418
1329,3879
1330,6455
1330,4150
1330,4531
1330,3548
1331,3428
1331,3559
1331,3614
1331,3508
1332,5678
1332,4084
1332,4275
1332,4089
1333,3639
1333,4861
1333,3704
1333,4075
