701,3070
701,3756
701,2941
701,3439
702,6089
702,3145
702,3198
702,3875
703,3318
703,3026
703,3550
703,3167
704,4980
704,3422
704,3243
704,3190
705,2709
705,3106
705,3189
705,3456
706,5412
706,2704
706,3207
706,2886
707,3354
707,2744
707,2993
707,3261
708,5698
708,3217
708,3066
708,3715
709,3572
709,2370
709,3256
709,3284
710,5550
710,3296
710,3025
710,2525
711,2932
711,2775
711,2566
711,2820
712,5421
712,3260
712,3822
712,3083
713,3220
713,3001
713,3279
713,2660
714,5599
714,3435
714,2891
714,2646
715,3640
715,2686
715,2703
715,3889
716,5715
716,3372
716,2913
716,3288
717,3595
717,3640
717,3002
717,3167
718,5627
718,3168
718,3030
718,2904
719,3145
719,3105
719,3055
719,3296
720,5551
720,3462
720,3274
720,3247
721,3413
721,2499
721,2714
721,2619
722,6214
722,3430
722,2847
722,2775
723,3426
723,2842
723,3684
723,3079
724,5314
724,3003
724,2869
724,3025
725,3336
725,2753
725,2758
725,2994
726,5333
726,3617
726,2758
726,2816
727,2944
727,2717
727,2611
727,2989
728,5501
728,2931
728,3252
728,2882
729,3737
729,3159
729,3091
729,3421
730,5185
730,2868
730,2936
730,3132
731,3039
731,3399
731,2976
731,3898
732,5453
732,3016
732,3792
732,4058
733,2949
733,3635
733,3113
733,3173
734,4824
734,2931
734,3003
734,2855
735,3524
735,2842
735,2771
735,3640
736,6312
736,3065
736,3510
736,3123
737,2749
737,3591
737,2873
737,2699
738,6530
738,3362
738,4681
738,3472
739,3819
739,3052
739,4200
739,4160
740,7748
740,3448
740,4005
740,3653
741,4485
741,3849
741,4726
741,3513
742,9286
742,4195
742,3924
742,4771
743,4967
743,15135
743,8058
743,10860
744,9492
744,4385
744,3704
744,3618
745,3367
745,3663
745,3879
745,3543
746,8345
746,4876
746,3954
746,3388
747,4204
747,3994
747,4355
747,4110
748,7372
748,3463
748,4410
748,3769
749,3072
749,4575
749,3683
749,3849
750,7041
750,3613
750,4135
750,3965
751,4031
751,3284
751,3047
751,4539
752,7328
752,3818
752,3471
752,4549
753,4865
753,6304
753,4174
753,8847
754,7979
754,3221
754,4001
754,3492
755,3676
755,4232
755,3136
755,3920
756,8940
756,4166
756,5012
756,3658
757,4557
757,3764
757,3741
757,4076
758,31859
758,10081
758,16581
758,12041
759,4049
759,3274
759,3171
759,3381
760,7390
760,3768
760,3572
760,3510
761,2847
761,4022
761,3372
761,3212
762,6041
762,3996
762,3479
762,3997
763,2963
763,3742
763,3132
763,3074
764,6031
764,3618
764,3572
764,3844
765,3337
765,3034
765,3483
765,3546
766,5911
766,3488
766,2985
766,3871
767,3946
767,3382
767,3158
767,3382
768,5564
768,2851
768,3092
768,3278
769,2842
769,3929
769,4104
769,3559
770,6585
770,3845
770,3563
770,3498
771,4165
771,3488
771,3713
771,3854
772,5979
772,4225
772,3930
772,4501
773,4230
773,3518
773,4064
773,3564
774,7598
774,3834
774,3889
774,3583
775,4225
775,3588
775,3613
775,3624
776,7026
776,3989
776,4640
776,3057
777,3393
777,3222
777,4260
777,3158
778,6290
778,3383
778,3899
778,4394
779,3934
779,3959
779,4736
779,3884
780,7016
780,3914
780,3748
780,3864
781,4446
781,3608
781,4189
781,4846
782,6932
782,4075
782,4691
782,3994
783,3558
783,3839
783,4325
783,2947
784,5668
784,3167
784,3192
784,4475
785,3849
785,3804
785,3373
785,4015
786,6130
786,3924
786,3388
786,3593
787,3603
787,3233
787,3107
787,3889
788,6480
788,4114
788,3694
788,3744
789,3518
789,4230
789,3268
789,3579
790,6389
790,3934
790,3162
790,3744
791,3970
791,3639
791,3774
791,3568
792,6706
792,3508
792,3387
792,3303
793,4175
793,3843
793,4034
793,4134
794,6560
794,3478
794,3347
794,3613
795,3934
795,3634
795,3458
795,3353
796,6811
796,4580
796,4125
796,3739
797,4134
797,3182
797,4159
797,4606
798,6971
798,3784
798,3192
798,2756
799,3964
799,3643
799,3513
799,3498
800,6610
800,3618
800,2846
800,3423
801,3528
801,3373
801,4185
801,3989
802,6615
802,3549
802,3859
802,3895
803,3518
803,4215
803,3348
803,4004
804,6439
804,3754
804,4937
804,3553
805,3418
805,3198
805,3518
805,3738
806,6250
806,3809
806,3879
806,3719
807,4000
807,3629
807,3728
807,3272
808,5593
808,4230
808,4310
808,3047
809,3674
809,3408
809,3819
809,3864
810,6740
810,3979
810,4811
810,3508
811,4215
811,3603
811,3729
811,3253
812,5884
812,3739
812,3502
812,4154
813,3809
813,3658
813,3869
813,4436
814,7423
814,4089
814,5142
814,3458
815,3909
815,3513
815,3724
815,3874
816,6585
816,4014
816,3964
816,7863
817,3414
817,3649
817,4390
817,4245
818,4109
818,3799
818,3218
818,7302
819,3544
819,3117
819,3678
819,4360
820,3649
820,3037
820,2952
820,7107
821,3524
821,3468
821,3182
821,3127
822,3232
822,3022
822,3343
822,5944
823,3704
823,4230
823,3784
823,4135
824,3508
824,3884
824,3342
824,6640
825,3288
825,3248
825,3684
825,3578
826,4195
826,3272
826,3418
826,5833
827,3132
827,3699
827,3062
827,3358
828,4060
828,3102
828,3438
828,6044
829,3608
829,3914
829,3498
829,3307
830,3954
830,2967
830,3839
830,6014
831,3583
831,3373
831,3499
831,4070
832,3443
832,2692
832,2797
832,6199
833,3809
833,3784
833,2736
833,2937
834,3132
834,3358
834,3904
834,6460
835,3157
835,3629
835,3729
835,3548
836,3258
836,3272
836,3960
836,8024
837,3674
837,3212
837,2932
837,3814
838,3654
838,3448
838,3814
838,6731
839,4079
839,2932
839,4325
839,3193
840,3599
840,3713
840,3674
840,6114
841,3699
841,3223
841,3152
841,4049
842,3423
842,3950
842,3413
842,6575
843,2756
843,3484
843,3242
843,3047
844,4004
844,3327
844,3343
844,5613
845,3102
845,4014
845,3689
845,3242
846,3362
846,3192
846,3688
846,5488
847,3523
847,3728
847,3488
847,3925
848,3618
848,3648
848,4210
848,6190
849,3713
849,3242
849,4405
849,4345
850,3027
850,4340
850,3689
850,3232
851,3193
851,3593
851,2827
851,3287
852,3613
852,7483
852,3178
852,4285
853,3113
853,3939
853,2977
853,3087
854,3067
854,3779
854,4024
854,4180
855,3954
855,7117
855,3679
855,2756
856,3934
856,3453
856,3473
856,3438
857,4160
857,6119
857,3282
857,2747
858,3694
858,3483
858,3192
858,3047
859,4240
859,5819
859,3994
859,3368
860,3869
860,3388
860,4576
860,3257
861,3317
861,5998
861,3052
861,3558
862,3924
862,3528
862,3258
862,3674
863,3207
863,5914
863,3648
863,3684
864,4461
864,3859
864,3463
864,3462
865,3332
865,3884
865,3704
865,7713
866,4045
866,4019
866,3970
866,3443
867,3909
867,3283
867,3849
867,6956
868,3819
868,3659
868,3688
868,4240
869,3348
869,3889
869,4069
869,6530
870,3749
870,3944
870,3793
870,3388
871,3458
871,3448
871,3583
871,6946
872,3949
872,3834
872,3293
872,3543
873,4285
873,3218
873,3694
873,6305
874,3949
874,4144
874,3764
874,4310
875,3879
875,3789
875,3042
875,6004
876,3017
876,3418
876,3633
876,3608
877,3413
877,4310
877,3859
877,6264
878,3929
878,3914
878,3979
878,2887
879,4054
879,3222
879,3648
879,6556
880,3764
880,2947
880,3813
880,3067
881,3980
881,4000
881,3277
881,6695
882,3864
882,2891
882,2646
882,3528
883,3177
883,3258
883,3102
883,6044
884,2666
884,3393
884,3228
884,4045
885,3513
885,3729
885,3668
885,6274
886,3788
886,3879
886,3789
886,3387
887,2922
887,3804
887,3478
887,7117
888,3899
888,4090
888,3233
888,3443
889,3754
889,3619
889,3884
889,5773
890,4260
890,3313
890,3523
890,3358
891,3813
891,3639
891,3569
891,6625
892,3794
892,3588
892,3443
892,3543
893,3804
893,4215
893,3643
893,5828
894,4376
894,3768
894,3764
894,4736
895,3393
895,3468
895,4771
895,6831
896,3669
896,3073
896,3558
896,3588
897,3904
897,4326
897,3859
897,6380
898,3909
898,3999
898,4265
898,3638
899,2931
899,3869
899,3779
899,5643
900,3835
900,3398
900,3448
900,3608
901,3704
901,3814
901,3919
901,6179
902,3544
902,3729
902,3563
902,3623
903,3589
903,3598
903,4380
903,5989
904,3773
904,3959
904,3313
904,3578
905,4014
905,4175
905,3723
905,7152
906,3573
906,3448
906,3994
906,3909
907,3713
907,3924
907,3759
907,6880
908,3207
908,3874
908,4044
908,3513
909,4019
909,3318
909,3298
909,6876
910,3679
910,3589
910,4215
910,4345
911,3949
911,4270
911,4079
911,6255
912,3609
912,4160
912,3753
912,3529
913,4445
913,3233
913,3392
913,5563
914,3875
914,3950
914,3358
914,3984
915,3869
915,3603
915,3242
915,6078
916,4265
916,4079
916,3543
916,4290
917,2971
917,3798
917,3328
917,6305
918,3524
918,3729
918,3729
918,3563
919,3393
919,2916
919,4340
919,6085
920,4165
920,2816
920,3007
920,3623
921,3719
921,3804
921,3062
921,6721
922,3548
922,3734
922,2776
922,3518
923,3353
923,3894
923,3698
923,6305
924,3964
924,3553
924,3463
924,3774
925,3583
925,3347
925,4220
925,6174
926,3804
926,3548
926,3147
926,3619
927,4060
927,3729
927,3799
927,6470
928,2992
928,3493
928,3342
928,3062
929,4174
929,3247
929,3137
929,5919
930,4019
930,3258
930,3558
930,3558
931,3844
931,3413
931,4120
931,6680
932,3884
932,3934
932,3548
932,3559
933,3759
933,3322
933,3257
933,5618
934,3698
934,3643
934,3473
934,3919
935,3689
935,3242
935,3418
935,5563
936,4120
936,3283
936,4015
936,4055
937,3749
937,2491
937,3669
937,5914
938,3298
938,3864
938,3709
938,4380
939,3994
939,3634
939,4054
939,6460
940,3699
940,3323
940,3433
940,3483
941,4114
941,3854
941,3217
941,33317
942,3959
942,3237
942,3920
942,3889
943,4370
943,3418
943,3032
943,6415
944,3894
944,3538
944,3514
944,3152
945,3283
945,3683
945,3679
945,5563
946,3358
946,3744
946,4089
946,4902
947,4365
947,4054
947,3313
947,7106
948,3954
948,3248
948,3402
948,3148
949,3904
949,3368
949,3678
949,5974
950,3227
950,3719
950,2927
950,3197
951,3944
951,4240
951,3834
951,5864
952,3333
952,3398
952,3378
952,3117
953,4330
953,3433
953,3554
953,6259
954,4009
954,3197
954,3829
954,4009
955,3599
955,3337
955,3608
955,6325
956,3123
956,3203
956,3989
956,3388
957,4059
957,3759
957,3914
957,6921
958,3939
958,3919
958,4396
958,3839
959,4064
959,3494
959,3969
959,6014
960,3253
960,3618
960,3573
960,3573
961,3643
961,4055
961,3198
961,6059
962,3528
962,3895
962,3849
962,3313
963,3683
963,3463
963,4295
963,6776
964,3648
964,3768
964,3783
964,3208
965,3889
965,4200
965,3583
965,6139
966,3838
966,3974
966,4431
966,3478
967,3914
967,4130
967,3969
967,6330
968,3749
968,3398
968,3327
968,3483
969,3734
969,3468
969,3448
969,5588
970,3548
970,3513
970,3498
970,3834
971,3663
971,3292
971,3027
971,6259
972,3408
972,2977
972,4264
972,3823
973,4515
973,3147
973,3748
973,7121
974,4461
974,3462
974,3273
974,3979
975,3935
975,4114
975,3603
975,6435
976,3609
976,3579
976,3944
976,4190
977,4034
977,3729
977,3608
977,6721
978,4044
978,3658
978,3638
978,4199
979,3193
979,3724
979,4681
979,6225
980,3653
980,3603
980,3568
980,3833
981,3884
981,3628
981,3698
981,6014
982,2982
982,3483
982,4210
982,3859
983,3388
983,3803
983,3743
983,6846
984,3643
984,3708
984,3704
984,3493
985,3914
985,3473
985,3894
985,5834
986,4475
986,3358
986,3954
986,3853
987,3828
987,3408
987,3303
987,5808
988,4310
988,4040
988,3579
988,4305
989,3994
989,3579
989,3453
989,6785
990,3488
990,3102
990,3338
990,3999
991,4044
991,4220
991,5097
991,7472
992,3203
992,4250
992,5132
992,5417
993,5172
993,4725
993,4029
993,9993
994,4906
994,7553
994,4982
994,4461
995,18423
995,5739
995,13922
995,9642
996,4406
996,3243
996,3906
996,3692
997,2654
997,4110
997,2875
997,6487
998,3593
998,2983
998,3652
998,3613
999,3909
999,3251
999,3175
999,5913
1000,3283
1000,3885
1000,3540
1000,3648
1001,3453
1001,3091
1001,4086
1001,5123
1002,2250
1002,3035
1002,3187
1002,3444
1003,2759
1003,4017
1003,3368
1003,4944
1004,3524
1004,4799
1004,4546
1004,2886
1005,3444
1005,3641
1005,3303
1005,7392
1006,3098
1006,3909
1006,3783
1006,4366
1007,3729
1007,3508
1007,4371
1007,6290
1008,3463
1008,4025
1008,3558
1008,4124
1009,3699
1009,4140
1009,4085
1009,5818
1010,4050
1010,4080
1010,4300
1010,3804
1011,3272
1011,4209
1011,3703
1011,6084
1012,3458
1012,4139
1012,3538
1012,4461
1013,4250
1013,4054
1013,4431
1013,6941
1014,4440
1014,3989
1014,3669
1014,3909
1015,3733
1015,3950
1015,4290
1015,5964
1016,3173
1016,4170
1016,3167
1016,3618
1017,3317
1017,4466
1017,3573
1017,6505
1018,3849
1018,3608
1018,4004
1018,4019
1019,4370
1019,2887
1019,3578
1019,6635
1020,4641
1020,4531
1020,3222
1020,3804
1021,4441
1021,3999
1021,3298
1021,5674
1022,3784
1022,4340
1022,4461
1022,3879
1023,3950
1023,4515
1023,3343
1023,6330
1024,3494
1024,3388
1024,3808
1024,3243
1025,3884
1025,4210
1025,3969
1025,6059
1026,4234
1026,4195
1026,4015
1026,3138
1027,3874
1027,4044
1027,3448
1027,6695
1028,3248
1028,3729
1028,3358
1028,3939
1029,4295
1029,4220
1029,3959
1029,6124
1030,4300
1030,3704
1030,4305
1030,3488
1031,4250
1031,4376
1031,3999
1031,5613
1032,4345
1032,3883
1032,2972
1032,3593
1033,3454
1033,4114
1033,3603
1033,7097
1034,3979
1034,3778
1034,4180
1034,3583
1035,4325
1035,3804
1035,3292
1035,6946
1036,3989
1036,3378
1036,4324
1036,3960
1037,4315
1037,3734
1037,2521
1037,6460
1038,3784
1038,3684
1038,4546
1038,3313
1039,4445
1039,3919
1039,3549
1039,6280
1040,2997
1040,4095
1040,3528
1040,4496
1041,3518
1041,4170
1041,3734
1041,6254
1042,4040
1042,3668
1042,3348
1042,3378
1043,4831
1043,4735
1043,3739
1043,6420
1044,3257
1044,4180
1044,4280
1044,3679
1045,3929
1045,4070
1045,4140
1045,6645
1046,3999
1046,3583
1046,3794
1046,3950
1047,3759
1047,3508
1047,3683
1047,7131
1048,4245
1048,3813
1048,4400
1048,3623
1049,4069
1049,3954
1049,3473
1049,6470
1050,4330
1050,3182
1050,3152
1050,3748
1051,3173
1051,4294
1051,3162
1051,5788
1052,3157
1052,3052
1052,3788
1052,3549
1053,3879
1053,4160
1053,3188
1053,5984
1054,4305
1054,3528
1054,4280
1054,3212
1055,3142
1055,3493
1055,3975
1055,5657
1056,3949
1056,3493
1056,3233
1056,4351
1057,3813
1057,3493
1057,3358
1057,6244
1058,4065
1058,3348
1058,3683
1058,3829
1059,3859
1059,3709
1059,4149
1059,6470
1060,3659
1060,3508
1060,3377
1060,3939
1061,3499
1061,3042
1061,3232
1061,7247
1062,4099
1062,3969
1062,3909
1062,3619
1063,4129
1063,3749
1063,2892
1063,5693
1064,4020
1064,3744
1064,3940
1064,3423
1065,3864
1065,3919
1065,4135
1065,6936
1066,3554
1066,3734
1066,3664
1066,3207
1067,3132
1067,3162
1067,3708
1067,6811
1068,3743
1068,3643
1068,3604
1068,4214
1069,3954
1069,4846
1069,3578
1069,6144
1070,4074
1070,3408
1070,3383
1070,3904
1071,3683
1071,3348
1071,3528
1071,6871
1072,3162
1072,3873
1072,4355
1072,3895
1073,4110
1073,3833
1073,3904
1073,6319
1074,4751
1074,3197
1074,4015
1074,3943
1075,3643
1075,3558
1075,3518
1075,6621
1076,3809
1076,3929
1076,2696
1076,3748
1077,3834
1077,3844
1077,4084
1077,6120
1078,3914
1078,3874
1078,3719
1078,4530
1079,3579
1079,3723
1079,3979
1079,6345
1080,3984
1080,3884
1080,3809
1080,3178
1081,4992
1081,3869
1081,3357
1081,6596
1082,3864
1082,4540
1082,4039
1082,3062
1083,2822
1083,4084
1083,4250
1083,5613
1084,3885
1084,3980
1084,3678
1084,4079
1085,4325
1085,3558
1085,3463
1085,6259
1086,3544
1086,3458
1086,3739
1086,2931
1087,4305
1087,3744
1087,3483
1087,6169
1088,3739
1088,3849
1088,3338
1088,3443
1089,4245
1089,4420
1089,3398
1089,6856
1090,4340
1090,3478
1090,3323
1090,3909
1091,4070
1091,3859
1091,4234
1091,6260
1092,3142
1092,3443
1092,3914
1092,3222
1093,3934
1093,3754
1093,3654
1093,6234
1094,3182
1094,3563
1094,3779
1094,4139
1095,4561
1095,3974
1095,3924
1095,6821
1096,3848
1096,3569
1096,3022
1096,3504
1097,3207
1097,4139
1097,3804
1097,6460
1098,4265
1098,4150
1098,3859
1098,4145
1099,3889
1099,3568
1099,3523
1099,5984
1100,3934
1100,4224
1100,3328
1100,3939
1101,3293
1101,3498
1101,3899
1101,6400
1102,3518
1102,3182
1102,4505
1102,4024
1103,3583
1103,3879
1103,3999
1103,5924
1104,3504
1104,3859
1104,3323
1104,3869
1105,4050
1105,3949
1105,3208
1105,6570
1106,3748
1106,4125
1106,3397
1106,3844
1107,3529
1107,3508
1107,3132
1107,6745
1108,4370
1108,3377
1108,4149
1108,3453
1109,4080
1109,4020
1109,4055
1109,6169
1110,3503
1110,3934
1110,3964
1110,3513
1111,3629
1111,3744
1111,3568
1111,7047
1112,4626
1112,4124
1112,3629
1112,3262
1113,4596
1113,3769
1113,3753
1113,6345
1114,3909
1114,3593
1114,3619
1114,3508
1115,3634
1115,3428
1115,4034
1115,6635
1116,3934
1116,4099
1116,3503
1116,3749
1117,4495
1117,3944
1117,3502
1117,5703
1118,3533
1118,3829
1118,3503
1118,4004
1119,4490
1119,3803
1119,4080
1119,5759
1120,4110
1120,4390
1120,3097
1120,3789
1121,3152
1121,3999
1121,4014
1121,6750
1122,3734
1122,3628
1122,3719
1122,4395
1123,3934
1123,3553
1123,3032
1123,6489
1124,3388
1124,3809
1124,3163
1124,3669
1125,4285
1125,3307
1125,3649
1125,6876
1126,31142
1126,3027
1126,4170
1126,3347
1127,4701
1127,3668
1127,4646
1127,6545
1128,3929
1128,2622
1128,3774
1128,4190
1129,3493
1129,2736
1129,3549
1129,6395
1130,4040
1130,3679
1130,3002
1130,4075
1131,3909
1131,4340
1131,3293
1131,6615
1132,4075
1132,3704
1132,3473
1132,3428
1133,4495
1133,3624
1133,4090
1133,6180
1134,3503
1134,4020
1134,3814
1134,4150
1135,3754
1135,3864
1135,4004
1135,5853
1136,3909
1136,3679
1136,3754
1136,3383
1137,3903
1137,3934
1137,3669
1137,6771
1138,3894
1138,3728
1138,3353
1138,3964
1139,3759
1139,3989
1139,3288
1139,6571
1140,4169
1140,2992
1140,3554
1140,3678
1141,4069
1141,4029
1141,4105
1141,6345
1142,4139
1142,3829
1142,4210
1142,4079
1143,3939
1143,3553
1143,3864
1143,6099
1144,3914
1144,3884
1144,3995
1144,3368
1145,3809
1145,3814
1145,3960
1145,5908
1146,4004
1146,3358
1146,3864
1146,3533
1147,3754
1147,3754
1147,3589
1147,5649
1148,4024
1148,3769
1148,3724
1148,3709
1149,4175
1149,3743
1149,4299
1149,6099
1150,4089
1150,3573
1150,3698
1150,3558
1151,4284
1151,4335
1151,3659
1151,5934
1152,3618
1152,4065
1152,3984
1152,3623
1153,4054
1153,3573
1153,3348
1153,6019
1154,3042
1154,3333
1154,3458
1154,3203
1155,4005
1155,3222
1155,3584
1155,6255
1156,3148
1156,3137
1156,3944
1156,2907
1157,3358
1157,3889
1157,3603
1157,6254
1158,4295
1158,4480
1158,3268
1158,4159
1159,3894
1159,3553
1159,3308
1159,6144
1160,3999
1160,3999
1160,3813
1160,2677
1161,3794
1161,3262
1161,3583
1161,5789
1162,4635
1162,3203
1162,3394
1162,3322
1163,3864
1163,3663
1163,3648
1163,6630
1164,4295
1164,3243
1164,3579
1164,3358
1165,3804
1165,3779
1165,3458
1165,6500
1166,3989
1166,4185
1166,3814
1166,3769
1167,4545
1167,3609
1167,2882
1167,6616
1168,4525
1168,3453
1168,4500
1168,3774
1169,3939
1169,4165
1169,4570
1169,5734
1170,3979
1170,3683
1170,3669
1170,3418
1171,3869
1171,3518
1171,3944
1171,6710
1172,3779
1172,4099
1172,4416
1172,3889
1173,3789
1173,4210
1173,4455
1173,6159
1174,3372
1174,3303
1174,3598
1174,3804
1175,3363
1175,3643
1175,3619
1175,6420
1176,3523
1176,3599
1176,3589
1176,3017
1177,3694
1177,3769
1177,3593
1177,6054
1178,3493
1178,3509
1178,4114
1178,3934
1179,4240
1179,3368
1179,3990
1179,5758
1180,3929
1180,3759
1180,4110
1180,3814
1181,4154
1181,3699
1181,3668
1181,7888
1182,4074
1182,4065
1182,3794
1182,4080
1183,3804
1183,3663
1183,4115
1183,7057
1184,3844
1184,3789
1184,3628
1184,3578
1185,3257
1185,3950
1185,3398
1185,6330
1186,4219
1186,3603
1186,3098
1186,4054
1187,4239
1187,2973
1187,3523
1187,5999
1188,4029
1188,3393
1188,3037
1188,4300
1189,4010
1189,3598
1189,2816
1189,7212
1190,3970
1190,3799
1190,3614
1190,3573
1191,3448
1191,3203
1191,3268
1191,6661
1192,3503
1192,3528
1192,3638
1192,3193
1193,4014
1193,3303
1193,3583
1193,6811
1194,3402
1194,3909
1194,2952
1194,3578
1195,3723
1195,3969
1195,3423
1195,5954
1196,3763
1196,3222
1196,3528
1196,3448
1197,3413
1197,4395
1197,3317
1197,6916
1198,3753
1198,3718
1198,4104
1198,3338
1199,3883
1199,2591
1199,4039
1199,6260
1200,3845
1200,2926
1200,3509
1200,4105
1201,3453
1201,3207
1201,3298
1201,5863
1202,3579
1202,3693
1202,3212
1202,3794
1203,3990
1203,3348
1203,3363
1203,6956
1204,3188
1204,3232
1204,4254
1204,3444
1205,3192
1205,3473
1205,3488
1205,6119
1206,4049
1206,3774
1206,3759
1206,3608
1207,4285
1207,4234
1207,3438
1207,6224
1208,4045
1208,3759
1208,3128
1208,3869
1209,3258
1209,3649
1209,2782
1209,6445
1210,3268
1210,3699
1210,3604
1210,4220
1211,4010
1211,3573
1211,3127
1211,6715
1212,3237
1212,3854
1212,3733
1212,4115
1213,3994
1213,3959
1213,2931
1213,5673
1214,3644
1214,3413
1214,3498
1214,4310
1215,3859
1215,3708
1215,3884
1215,6811
1216,2982
1216,2947
1216,3258
1216,3473
1217,2897
1217,3768
1217,4109
1217,6229
1218,4425
1218,3779
1218,2993
1218,4450
1219,3724
1219,3608
1219,3653
1219,6405
1220,3618
1220,3724
1220,3768
1220,3719
1221,3273
1221,2646
1221,4059
1221,5818
1222,3759
1222,3293
1222,3483
1222,3238
1223,3863
1223,4170
1223,3272
1223,6480
1224,4075
1224,4330
1224,3769
1224,3463
1225,3544
1225,3884
1225,3819
1225,6190
1226,3804
1226,3699
1226,3764
1226,4024
1227,3970
1227,3563
1227,3503
1227,7026
1228,4600
1228,3859
1228,3808
1228,3804
1229,4004
1229,4219
1229,3518
1229,6159
1230,3839
1230,4345
1230,3999
1230,4094
1231,3468
1231,3192
1231,4115
1231,6595
1232,3819
1232,3643
1232,3839
1232,3889
1233,3718
1233,3483
1233,3332
1233,6194
1234,4285
1234,3573
1234,3598
1234,3529
1235,3693
1235,3368
1235,3057
1235,6766
1236,4029
1236,3187
1236,3965
1236,3504
1237,3468
1237,3824
1237,3959
1237,6596
1238,4180
1238,3423
1238,3839
1238,3809
1239,3563
1239,3353
1239,3298
1239,5698
1240,3398
1240,3614
1240,3398
1240,3714
1241,3514
1241,3909
1241,3663
1241,6225
1242,4114
1242,3703
1242,3543
1242,3975
1243,3874
1243,3664
1243,3734
1243,7142
1244,3713
1244,3438
1244,4165
1244,3759
1245,3869
1245,3559
1245,3463
1245,6730
1246,4365
1246,3683
1246,3649
1246,3593
1247,3538
1247,3202
1247,4069
1247,6600
1248,4009
1248,2942
1248,3899
1248,3894
1249,3488
1249,3949
1249,3368
1249,6119
1250,3919
1250,3192
1250,3984
1250,4029
1251,3879
1251,4430
1251,4430
1251,6901
1252,4155
1252,3753
1252,4651
1252,3353
1253,3699
1253,3152
1253,3738
1253,6576
1254,3182
1254,3684
1254,3203
1254,4205
1255,3042
1255,3733
1255,3699
1255,6190
1256,3403
1256,3704
1256,3488
1256,3719
1257,3428
1257,3323
1257,4275
1257,6229
1258,3147
1258,2821
1258,3323
1258,3262
1259,4410
1259,3959
1259,3603
1259,6760
1260,3798
1260,3889
1260,4044
1260,4345
1261,4787
1261,3042
1261,3333
1261,5924
1262,3994
1262,3703
1262,3864
1262,4300
1263,3483
1263,3528
1263,3313
1263,6670
1264,2832
1264,3408
1264,3328
1264,3828
1265,3162
1265,3764
1265,3929
1265,6304
1266,3208
1266,3604
1266,3809
1266,4125
1267,3844
1267,3809
1267,3964
1267,6440
1268,3789
1268,4184
1268,3418
1268,3799
1269,3202
1269,3879
1269,3483
1269,6269
1270,4406
1270,3604
1270,4094
1270,3914
1271,4415
1271,4360
1271,4691
1271,9467
1272,4831
1272,4786
1272,4707
1272,4761
1273,4069
1273,5047
1273,4505
1273,10744
1274,4606
1274,18402
1274,9267
1274,13662
1275,4600
1275,4014
1275,4024
1275,8215
1276,4119
1276,4365
1276,3520
1276,3432
1277,3251
1277,3067
1277,3396
1277,5645
1278,2967
1278,4078
1278,3396
1278,3792
1279,2902
1279,3239
1279,3436
1279,5428
1280,3997
1280,3880
1280,2858
1280,2822
1281,4590
1281,3625
1281,2967
1281,6025
1282,3255
1282,3351
1282,4715
1282,3588
1283,3969
1283,3853
1283,3440
1283,8657
1284,5529
1284,3913
1284,16964
1284,3732
1285,3661
1285,3279
1285,3584
1285,6916
1286,4340
1286,5453
1286,4681
1286,5573
1287,5102
1287,4701
1287,4531
1287,10509
1288,3784
1288,9477
1288,5142
1288,4441
1289,17285
1289,10519
1289,18448
1289,10429
1290,3539
1290,3012
1290,4606
1290,3539
1291,4395
1291,4350
1291,5212
1291,7627
1292,4085
1292,3884
1292,4215
1292,3708
1293,3914
1293,4169
1293,4085
1293,6641
1294,3668
1294,4440
1294,3944
1294,4284
1295,4145
1295,3236
1295,3252
1295,5252
1296,4078
1296,3268
1296,3075
1296,3488
1297,2722
1297,3721
1297,3528
1297,5548
1298,3688
1298,3640
1298,3187
1298,3075
1299,3801
1299,4106
1299,3664
1299,5525
1300,3267
1300,3240
1300,2866
1300,3953
1301,2806
1301,3139
1301,3224
1301,5581
1302,2915
1302,3604
1302,3191
1302,3893
1303,2914
1303,2975
1303,2726
1303,5774
1304,3203
1304,3232
1304,3416
1304,3904
1305,4580
1305,4149
1305,3659
1305,6601
1306,4014
1306,3533
1306,3703
1306,4831
1307,4064
1307,4075
1307,4120
1307,5944
1308,3553
1308,3664
1308,3753
1308,3638
1309,3583
1309,3278
1309,3634
1309,7161
1310,3764
1310,3603
1310,4250
1310,3543
1311,4355
1311,4901
1311,3529
1311,6701
1312,4360
1312,3829
1312,3312
1312,4049
1313,3554
1313,3959
1313,4275
1313,4245
1314,3333
1314,3157
1314,4165
1314,10545
1315,3783
1315,3458
1315,3919
1315,3393
1316,3724
1316,3639
1316,4305
1316,6364
1317,4501
1317,3714
1317,3032
1317,2536
1318,3848
1318,4220
1318,3377
1318,6545
1319,4967
1319,3614
1319,3549
1319,3749
1320,3594
1320,3754
1320,4190
1320,6209
1321,3849
1321,3889
1321,4055
1321,3513
1322,2817
1322,3278
1322,2927
1322,7112
1323,3388
1323,3829
1323,4265
1323,3618
1324,3518
1324,3803
1324,3653
1324,6139
1325,3769
1325,3408
1325,3914
1325,3213
1326,3829
1326,4841
1326,4455
1326,5874
1327,3583
1327,2882
1327,4009
1327,3148
1328,3954
1328,3157
1328,3794
1328,6515
1329,4009
1329,3428
1329,3673
1329,3438
1330,4094
1330,3950
1330,3513
1330,6054
1331,4015
1331,3664
1331,4039
1331,3042
1332,4300
1332,3508
1332,3534
1332,6856
1333,3703
1333,4109
1333,4184
1333,3563
