701,2869
701,3127
701,2570
701,3025
702,3149
702,3737
702,5600
702,3327
703,2963
703,3047
703,3074
703,2998
704,3163
704,3158
704,6054
704,3421
705,3056
705,3929
705,3283
705,3110
706,3358
706,3051
706,5319
706,2610
707,3189
707,2948
707,2695
707,3234
708,3854
708,3854
708,5248
708,3167
709,3083
709,2851
709,4089
709,4576
710,3783
710,3137
710,6079
710,3503
711,3783
711,3614
711,3508
711,3388
712,3789
712,3663
712,6370
712,2711
713,3307
713,3774
713,3589
713,3733
714,3553
714,3694
714,6050
714,3803
715,3468
715,3773
715,3454
715,3057
716,2932
716,3408
716,6200
716,3478
717,3308
717,3463
717,3268
717,3333
718,3097
718,4040
718,6264
718,3352
719,3653
719,3102
719,3729
719,3824
720,3363
720,3283
720,6776
720,3303
721,3509
721,3458
721,3282
721,3614
722,3498
722,3017
722,6014
722,3563
723,3488
723,3799
723,3503
723,4220
724,3919
724,2962
724,5803
724,3438
725,3724
725,3939
725,3413
725,3523
726,3142
726,3454
726,6545
726,3598
727,3383
727,3538
727,3061
727,3508
728,3543
728,3889
728,6254
728,3583
729,3799
729,3323
729,3453
729,3402
730,3634
730,3172
730,6615
730,3458
731,3493
731,3583
731,3734
731,3283
732,3423
732,3489
732,6379
732,2967
733,3733
733,3944
733,4290
733,2480
734,2997
734,3663
734,7086
734,3182
735,3248
735,3403
735,3774
735,3568
736,3644
736,3298
736,4952
736,3237
737,3313
737,3964
737,3118
737,2957
738,3252
738,3288
738,5598
738,3472
739,3438
739,3443
739,3739
739,3683
740,3322
740,3548
740,5854
740,3739
741,3292
741,3387
741,3558
741,3548
742,3388
742,3668
742,6039
742,3333
743,3263
743,3758
743,3769
743,3257
744,3733
744,3298
744,6330
744,3272
745,3097
745,3969
745,4285
745,3518
746,3464
746,3558
746,6304
746,3694
747,3648
747,3438
747,3423
747,3243
748,3523
748,3633
748,6119
748,3257
749,3573
749,4175
749,3243
749,3884
750,3559
750,3472
750,6269
750,3689
751,2987
751,3317
751,3769
751,3959
752,3478
752,3342
752,6445
752,3934
753,3142
753,3703
753,3383
753,3554
754,3338
754,3448
754,7062
754,3067
755,4521
755,4420
755,3713
755,3122
756,3574
756,3784
756,6790
756,3147
757,3272
757,3504
757,3543
757,3603
758,3749
758,3658
758,5899
758,3654
759,3628
759,3643
759,3368
759,4039
760,3463
760,3298
760,6270
760,3578
761,3684
761,3884
761,3709
761,3267
762,3228
762,4199
762,6084
762,3628
763,3683
763,3528
763,3407
763,4009
764,2957
764,3343
764,6946
764,3278
765,3468
765,3589
765,3964
765,3548
766,3708
766,3372
766,5708
766,3519
767,3528
767,2942
767,3783
767,3272
768,3227
768,3819
768,5979
768,3563
769,3327
769,2686
769,3458
769,2952
770,3503
770,3422
770,6385
770,3002
771,3528
771,3593
771,3262
771,3754
772,3398
772,3428
772,5733
772,3268
773,3849
773,3639
773,3218
773,3443
774,3824
774,3954
774,5418
774,3137
775,3091
775,3377
775,3483
775,3663
776,3673
776,3292
776,5773
776,3242
777,3208
777,3328
777,3784
777,3574
778,3482
778,2971
778,6405
778,3408
779,3463
779,3318
779,3187
779,3333
780,3282
780,3293
780,6229
780,3212
781,2782
781,3559
781,3864
781,3969
782,3879
782,3633
782,6274
782,3143
783,2816
783,3242
783,3328
783,3298
784,3272
784,3388
784,6144
784,3313
785,3909
785,3839
785,3082
785,3478
786,3483
786,3107
786,5639
786,2892
787,3684
787,3623
787,3138
787,4115
788,3202
788,3452
788,5979
788,3564
789,3268
789,3343
789,4150
789,2772
790,3333
790,3478
790,6224
790,4200
791,3849
791,3619
791,3658
791,3844
792,3197
792,3352
792,6805
792,3493
793,3803
793,3804
793,3799
793,2841
794,3433
794,3318
794,5833
794,3508
795,3418
795,3267
795,3999
795,3102
796,4115
796,3518
796,5954
796,3228
797,3608
797,3579
797,3879
797,3578
798,3007
798,3292
798,6179
798,3528
799,3288
799,4490
799,3883
799,4295
800,3824
800,3658
800,6279
800,2907
801,3067
801,3608
801,3137
801,3372
802,3287
802,3032
802,6364
802,3619
803,3588
803,4450
803,3147
803,3529
804,3303
804,3538
804,6344
804,3648
805,3232
805,3523
805,3744
805,3638
806,4561
806,2852
806,7171
806,3313
807,3132
807,2956
807,3348
807,3579
808,3418
808,2987
808,6555
808,3895
809,3834
809,3418
809,3432
809,3453
810,3403
810,3082
810,5929
810,4881
811,3899
811,3663
811,3302
811,3353
812,4266
812,4029
812,6000
812,4030
813,3503
813,4129
813,3367
813,3743
814,3664
814,3233
814,5668
814,3142
815,3418
815,3734
815,3759
815,3383
816,3633
816,3513
816,6134
816,3583
817,3428
817,4150
817,3092
817,3764
818,3699
818,3934
818,6399
818,2927
819,3508
819,3042
819,3298
819,2832
820,3273
820,3813
820,5583
820,3644
821,4104
821,3373
821,3313
821,3989
822,3879
822,3658
822,6551
822,4140
823,3498
823,3708
823,3628
823,3574
824,3568
824,3108
824,5839
824,3568
825,3949
825,2952
825,2707
825,3498
826,3583
826,3578
826,6736
826,3533
827,3478
827,3925
827,3688
827,3488
828,3969
828,3323
828,6284
828,3659
829,3217
829,3813
829,2861
829,2766
830,3498
830,3023
830,6354
830,3162
831,3628
831,3869
831,3493
831,3087
832,4565
832,3868
832,7512
832,3358
833,4020
833,3218
833,4125
833,3268
834,3438
834,3599
834,6470
834,3468
835,3739
835,3418
835,3323
835,4119
836,3208
836,3859
836,7056
836,3127
837,2902
837,2876
837,3558
837,4390
838,3518
838,4155
838,7207
838,3829
839,3168
839,3087
839,3228
839,3823
840,3217
840,4515
840,6099
840,3633
841,3538
841,3994
841,3413
841,4009
842,3839
842,2937
842,6169
842,3564
843,4079
843,3778
843,3793
843,3498
844,3253
844,3939
844,6570
844,3714
845,3845
845,3939
845,3628
845,3903
846,3513
846,3553
846,6635
846,3854
847,3959
847,3713
847,3278
847,3448
848,3608
848,3528
848,6189
848,3373
849,3242
849,3347
849,3393
849,4356
850,3473
850,3538
850,7072
850,3573
851,3232
851,3959
851,3203
851,2716
852,3909
852,3083
852,6215
852,3644
853,3462
853,3984
853,3633
853,3864
854,3588
854,3634
854,6430
854,3779
855,3849
855,3453
855,3117
855,3558
856,3453
856,3869
856,6315
856,3513
857,3513
857,3819
857,2786
857,3323
858,3147
858,3879
858,6766
858,3573
859,3723
859,3729
859,3207
859,3589
860,3042
860,3238
860,6530
860,3057
861,3298
861,3648
861,3217
861,4179
862,3658
862,3353
862,5748
862,3328
863,3298
863,3538
863,2707
863,3282
864,2966
864,3619
864,6390
864,3258
865,3463
865,3504
865,2817
865,3558
866,3432
866,4134
866,7316
866,3723
867,3007
867,4185
867,3172
867,3167
868,3197
868,4214
868,5958
868,3744
869,3758
869,3268
869,3237
869,3101
870,3493
870,3478
870,6054
870,4551
871,2772
871,4460
871,3348
871,3754
872,3623
872,4741
872,5979
872,3588
873,3678
873,3222
873,2897
873,3648
874,3011
874,3107
874,6666
874,3067
875,3698
875,3678
875,3743
875,3513
876,3398
876,3945
876,6520
876,3753
877,4821
877,5533
877,4451
877,3853
878,4075
878,8044
878,4125
878,4255
879,3178
879,4099
879,4411
879,3628
880,4129
880,8195
880,4054
880,3398
881,10775
881,10059
881,15707
881,4591
882,4100
882,3593
882,3999
882,3923
883,9336
883,5046
883,3703
883,4360
884,3624
884,3258
884,3924
884,3818
885,7517
885,3448
885,4240
885,3713
886,3879
886,3905
886,4124
886,3724
887,8013
887,5157
887,3894
887,5071
888,4014
888,3629
888,3980
888,4004
889,6886
889,3974
889,5653
889,4010
890,3278
890,3448
890,4781
890,4150
891,11241
891,5307
891,16874
891,3729
892,4109
892,3819
892,3143
892,3623
893,7612
893,3925
893,4390
893,3723
894,4395
894,4806
894,4841
894,4841
895,9612
895,7171
895,4495
895,3934
896,13001
896,6575
896,15175
896,4496
897,8385
897,4400
897,4385
897,4561
898,3579
898,4430
898,5246
898,2852
899,3082
899,3377
899,3679
899,3407
900,3869
900,3488
900,3368
900,8655
901,3268
901,3944
901,3744
901,3453
902,3794
902,3528
902,3428
902,7823
903,3317
903,4044
903,3037
903,3624
904,3277
904,2882
904,3573
904,5743
905,3824
905,3503
905,3859
905,3023
906,3949
906,3508
906,4636
906,6540
907,3308
907,3668
907,3447
907,3638
908,3733
908,3157
908,3107
908,6285
909,3102
909,3137
909,3207
909,4445
910,3463
910,3333
910,3253
910,6054
911,2686
911,3714
911,3448
911,4290
912,3238
912,4039
912,3689
912,5658
913,3127
913,3869
913,4039
913,3338
914,3568
914,3178
914,3302
914,7122
915,3242
915,3633
915,3077
915,3829
916,3673
916,3904
916,3523
916,6294
917,3468
917,2697
917,3057
917,3859
918,3268
918,3432
918,4124
918,6610
919,3278
919,3247
919,3082
919,3949
920,4109
920,4014
920,3634
920,7994
921,3538
921,2947
921,3563
921,3684
922,3127
922,3332
922,3488
922,6180
923,3373
923,3904
923,3077
923,3839
924,3468
924,3388
924,4210
924,6134
925,3829
925,3899
925,3759
925,3438
926,2967
926,3834
926,3522
926,5452
927,2752
927,2576
927,3619
927,3127
928,3478
928,3528
928,3248
928,6646
929,3719
929,3779
929,3974
929,3523
930,3137
930,3689
930,3177
930,6701
931,3162
931,3417
931,3227
931,3333
932,3628
932,2866
932,3092
932,6058
933,3027
933,2872
933,4019
933,3564
934,3047
934,3433
934,3899
934,6154
935,3423
935,3538
935,3373
935,3949
936,3192
936,3288
936,4009
936,6054
937,3158
937,3599
937,3809
937,3168
938,3168
938,4085
938,3644
938,6309
939,3649
939,3629
939,3163
939,2776
940,3163
940,3448
940,3939
940,6124
941,3373
941,3448
941,3579
941,3417
942,3508
942,3132
942,3227
942,6099
943,3083
943,3543
943,3849
943,3157
944,3252
944,2987
944,3638
944,6190
945,3463
945,4175
945,3422
945,2922
946,3734
946,3488
946,3593
946,6541
947,3583
947,3097
947,3899
947,3233
948,3733
948,3658
948,3689
948,5788
949,3077
949,3423
949,3924
949,3784
950,4004
950,3428
950,3323
950,5868
951,3212
951,3243
951,3363
951,3668
952,3528
952,3659
952,3669
952,6465
953,3413
953,3307
953,3569
953,3558
954,3267
954,3182
954,3629
954,6074
955,3233
955,3017
955,3322
955,3608
956,3629
956,3488
956,3353
956,6380
957,3393
957,3483
957,3317
957,3388
958,3418
958,3468
958,3248
958,6920
959,3142
959,3533
959,3889
959,3433
960,3599
960,2861
960,3568
960,6229
961,3052
961,3428
961,3553
961,3127
962,3177
962,3503
962,3353
962,5933
963,3037
963,3543
963,3654
963,3268
964,3413
964,4094
964,3579
964,6315
965,3784
965,3915
965,3984
965,4215
966,3347
966,2992
966,3277
966,6932
967,3489
967,3733
967,3328
967,2852
968,3854
968,3293
968,3539
968,7046
969,2837
969,3342
969,3468
969,3578
970,3368
970,3247
970,3689
970,6129
971,3679
971,3182
971,2611
971,3393
972,3303
972,4386
972,3353
972,6656
973,3549
973,2957
973,3237
973,3152
974,3553
974,3343
974,3865
974,6665
975,3052
975,3132
975,3954
975,3308
976,3302
976,3077
976,2941
976,5854
977,3639
977,3092
977,3183
977,3112
978,3227
978,3032
978,3403
978,6515
979,3894
979,3343
979,2982
979,3347
980,3498
980,3253
980,3232
980,6711
981,3368
981,3413
981,3468
981,3328
982,3262
982,3463
982,3258
982,6460
983,3267
983,4255
983,3403
983,3297
984,3343
984,4174
984,3864
984,6520
985,3533
985,3683
985,2687
985,3408
986,4079
986,3327
986,3488
986,5833
987,3889
987,4295
987,4245
987,4175
988,3473
988,3519
988,4445
988,6185
989,3628
989,3538
989,3458
989,3408
990,3724
990,3223
990,3222
990,5964
991,3593
991,3333
991,3368
991,3137
992,3137
992,3638
992,3142
992,6179
993,3608
993,3408
993,3237
993,3568
994,3328
994,19305
994,3674
994,7096
995,3508
995,3032
995,4220
995,3634
996,3929
996,3087
996,3478
996,6339
997,3514
997,3197
997,3393
997,3227
998,3834
998,3539
998,4104
998,6289
999,3458
999,3989
999,4190
999,3653
1000,3347
1000,3794
1000,4130
1000,5428
1001,3348
1001,3649
1001,4285
1001,3257
1002,3333
1002,3579
1002,3498
1002,6550
1003,3448
1003,3388
1003,3338
1003,3447
1004,3358
1004,3909
1004,3738
1004,6290
1005,3348
1005,4420
1005,3854
1005,2876
1006,3503
1006,3423
1006,3277
1006,6294
1007,3693
1007,3378
1007,3774
1007,3247
1008,3237
1008,4030
1008,3774
1008,5863
1009,3443
1009,3248
1009,2846
1009,3287
1010,3503
1010,3107
1010,3302
1010,6530
1011,3303
1011,3673
1011,3533
1011,3387
1012,3418
1012,3578
1012,3703
1012,5553
1013,3368
1013,3313
1013,3628
1013,4265
1014,3128
1014,3388
1014,4240
1014,5689
1015,3373
1015,3659
1015,4325
1015,3854
1016,3202
1016,3533
1016,3984
1016,6716
1017,3688
1017,3829
1017,3408
1017,3468
1018,3247
1018,4064
1018,3212
1018,6135
1019,4074
1019,3529
1019,3397
1019,3463
1020,3483
1020,3503
1020,3659
1020,6024
1021,6250
1021,3192
1021,3944
1021,3954
1022,3372
1022,3713
1022,3769
1022,6590
1023,2701
1023,3212
1023,3528
1023,3408
1024,3217
1024,3112
1024,4109
1024,6480
1025,3709
1025,3738
1025,3158
1025,3087
1026,3513
1026,3979
1026,3894
1026,6465
1027,3473
1027,2842
1027,3268
1027,3453
1028,3709
1028,4310
1028,3308
1028,6485
1029,4600
1029,3588
1029,4766
1029,3869
1030,4269
1030,3558
1030,3713
1030,6185
1031,4204
1031,3819
1031,3929
1031,3353
1032,3287
1032,3934
1032,3764
1032,6194
1033,3714
1033,3949
1033,3318
1033,3273
1034,4130
1034,3543
1034,3402
1034,6775
1035,3818
1035,3288
1035,3402
1035,3148
1036,4200
1036,3518
1036,3788
1036,7423
1037,3529
1037,3143
1037,3508
1037,3518
1038,3312
1038,3774
1038,3367
1038,6024
1039,3599
1039,3714
1039,3098
1039,3684
1040,3418
1040,3864
1040,3393
1040,6114
1041,2672
1041,3609
1041,3528
1041,2906
1042,3674
1042,3373
1042,3388
1042,5834
1043,3498
1043,3588
1043,3894
1043,3403
1044,3608
1044,3648
1044,3568
1044,6400
1045,3644
1045,3638
1045,3112
1045,3654
1046,3669
1046,3298
1046,3738
1046,6254
1047,3543
1047,3098
1047,3397
1047,3328
1048,3473
1048,3904
1048,2866
1048,5874
1049,3528
1049,3428
1049,3523
1049,3263
1050,3754
1050,2907
1050,3779
1050,6214
1051,4049
1051,4270
1051,3483
1051,3173
1052,3488
1052,3543
1052,3804
1052,5904
1053,3629
1053,3843
1053,3558
1053,3127
1054,3202
1054,3098
1054,3919
1054,5689
1055,3618
1055,3272
1055,4606
1055,3859
1056,2886
1056,3633
1056,3553
1056,5873
1057,4044
1057,3138
1057,3047
1057,3443
1058,3498
1058,4290
1058,4064
1058,6650
1059,3853
1059,3573
1059,3799
1059,3183
1060,3528
1060,4861
1060,3609
1060,5889
1061,3197
1061,3348
1061,3699
1061,3122
1062,3583
1062,2862
1062,4025
1062,6620
1063,3474
1063,3739
1063,3037
1063,4175
1064,3788
1064,3783
1064,3929
1064,6159
1065,3278
1065,3403
1065,3248
1065,3108
1066,3493
1066,3974
1066,3292
1066,5784
1067,3427
1067,4194
1067,3277
1067,3549
1068,3403
1068,3162
1068,3322
1068,7132
1069,3884
1069,3273
1069,4545
1069,3132
1070,3849
1070,3659
1070,3799
1070,6741
1071,3162
1071,3308
1071,3763
1071,3668
1072,3172
1072,2862
1072,3037
1072,6290
1073,3178
1073,3654
1073,3357
1073,3578
1074,3708
1074,3583
1074,3618
1074,6339
1075,2857
1075,3653
1075,3287
1075,3915
1076,3825
1076,3704
1076,3684
1076,3354
1077,1950
1077,1578
1077,2091
1077,2020
1078,2333
1078,1893
1078,2113
1078,3025
1079,1981
1079,1686
1079,2073
1079,2037
1080,2075
1080,1966
1080,1664
1080,3251
1081,1880
1081,1732
1081,1878
1081,2014
1082,1919
1082,1606
1082,2616
1082,3945
1083,1729
1083,2672
1083,2049
1083,1829
1084,1568
1084,1637
1084,1942
1084,3503
1085,1702
1085,2261
1085,2047
1085,2065
1086,2135
1086,1973
1086,1798
1086,3049
1087,3152
1087,2322
1087,2397
1087,2810
1088,2723
1088,2745
1088,2880
1088,4640
1089,2730
1089,2770
1089,2709
1089,2655
1090,2709
1090,2112
1090,2416
1090,5089
1091,3048
1091,3452
1091,2748
1091,2964
1092,3181
1092,2872
1092,2343
1092,4487
1093,2727
1093,2967
1093,2612
1093,2268
1094,2428
1094,2543
1094,3200
1094,4246
1095,2545
1095,2566
1095,2871
1095,2139
1096,2348
1096,2380
1096,2861
1096,4891
1097,2665
1097,2794
1097,2376
1097,3072
1098,2583
1098,3028
1098,2557
1098,4598
1099,2727
1099,2914
1099,2927
1099,2155
1100,2388
1100,3007
1100,2625
1100,4117
1101,2245
1101,2435
1101,2767
1101,2770
1102,2839
1102,2706
1102,2322
1102,5136
1103,2478
1103,2655
1103,3150
1103,3497
1104,3234
1104,2976
1104,3015
1104,5220
1105,3300
1105,3274
1105,2794
1105,3101
1106,4027
1106,3657
1106,2575
1106,6111
1107,3248
1107,3488
1107,2780
1107,3501
1108,3029
1108,2944
1108,2802
1108,5644
1109,2749
1109,3220
1109,2656
1109,3572
1110,3257
1110,3069
1110,3381
1110,5248
1111,3025
1111,2313
1111,2664
1111,3212
1112,3007
1112,3885
1112,2967
1112,5854
1113,3238
1113,3510
1113,2909
1113,4210
1114,3395
1114,3466
1114,2860
1114,5324
1115,3118
1115,3043
1115,3144
1115,3056
1116,2918
1116,2686
1116,3511
1116,5515
1117,2864
1117,3573
1117,3884
1117,3319
1118,2820
1118,2856
1118,2807
1118,5881
1119,3012
1119,3479
1119,3039
1119,3417
1120,3603
1120,3363
1120,3713
1120,5608
1121,3167
1121,3062
1121,4725
1121,4160
1122,3383
1122,3659
1122,4019
1122,6379
1123,3423
1123,3478
1123,3814
1123,3663
1124,3363
1124,3443
1124,3959
1124,6720
1125,3709
1125,3693
1125,3463
1125,2702
1126,3443
1126,3769
1126,3703
1126,5929
1127,3718
1127,2777
1127,3313
1127,3092
1128,3653
1128,3052
1128,3403
1128,5538
1129,3558
1129,4881
1129,4411
1129,3483
1130,3458
1130,3493
1130,3082
1130,5387
1131,3764
1131,3538
1131,3167
1131,3138
1132,3418
1132,3899
1132,4115
1132,6260
1133,4300
1133,3623
1133,3679
1133,3122
1134,3553
1134,3794
1134,3839
1134,6755
1135,3263
1135,3187
1135,3408
1135,3357
1136,4350
1136,4160
1136,3984
1136,6004
1137,3353
1137,3187
1137,3378
1137,4381
1138,3518
1138,3468
1138,4185
1138,6445
1139,3654
1139,3809
1139,3198
1139,2982
1140,3960
1140,3518
1140,3307
1140,6109
1141,3172
1141,3643
1141,3673
1141,3428
1142,3447
1142,3513
1142,4019
1142,6405
1143,3203
1143,3488
1143,3137
1143,3498
1144,3513
1144,4461
1144,2891
1144,6014
1145,3242
1145,3518
1145,2857
1145,3327
1146,3654
1146,3594
1146,3137
1146,7141
1147,2842
1147,4044
1147,3047
1147,3839
1148,3944
1148,4401
1148,4280
1148,6836
1149,3789
1149,3659
1149,3157
1149,3654
1150,3142
1150,3593
1150,3553
1150,6541
1151,2877
1151,3353
1151,4004
1151,3779
1152,3779
1152,4791
1152,4085
1152,6450
1153,3629
1153,3769
1153,3598
1153,3282
1154,3764
1154,3208
1154,3283
1154,7167
1155,3498
1155,3373
1155,3538
1155,3132
1156,3849
1156,3438
1156,3297
1156,5999
1157,3683
1157,4300
1157,3828
1157,3513
1158,3894
1158,3653
1158,3529
1158,6229
1159,3328
1159,3332
1159,3443
1159,3408
1160,3418
1160,31022
1160,3644
1160,6385
1161,3754
1161,3328
1161,4014
1161,3689
1162,3353
1162,3403
1162,3879
1162,6029
1163,4019
1163,4641
1163,4275
1163,3062
1164,2797
1164,3554
1164,4707
1164,6626
1165,3633
1165,3668
1165,3498
1165,3368
1166,3373
1166,3783
1166,4185
1166,5648
1167,3423
1167,3323
1167,4140
1167,3453
1168,3929
1168,4134
1168,3829
1168,6475
1169,3302
1169,3989
1169,3849
1169,3824
1170,3759
1170,3578
1170,2952
1170,7293
1171,3583
1171,3649
1171,3293
1171,3007
1172,3658
1172,3403
1172,4035
1172,6420
1173,3684
1173,3769
1173,3718
1173,3553
1174,3835
1174,3955
1174,3679
1174,6169
1175,3954
1175,3598
1175,3673
1175,3899
1176,3614
1176,3328
1176,4129
1176,5854
1177,3498
1177,3924
1177,3488
1177,3462
1178,3473
1178,3798
1178,3453
1178,6685
1179,3573
1179,3874
1179,3724
1179,3919
1180,4009
1180,4014
1180,3994
1180,6816
1181,3448
1181,3578
1181,3959
1181,3763
1182,3764
1182,3748
1182,3674
1182,6325
1183,2957
1183,3593
1183,4220
1183,3604
1184,3332
1184,3944
1184,3894
1184,6470
1185,3087
1185,3965
1185,3428
1185,3422
1186,4065
1186,4014
1186,3263
1186,6180
1187,3524
1187,3558
1187,3292
1187,2736
1188,3233
1188,3503
1188,3152
1188,5482
1189,3473
1189,3052
1189,3308
1189,3733
1190,3924
1190,3508
1190,4189
1190,6926
1191,3513
1191,4134
1191,3994
1191,3318
1192,3879
1192,3413
1192,3889
1192,5818
1193,3338
1193,3538
1193,3303
1193,3248
1194,4324
1194,3468
1194,3758
1194,5733
1195,3949
1195,3403
1195,3864
1195,3558
1196,3168
1196,3558
1196,3383
1196,6590
1197,3568
1197,3899
1197,3372
1197,3784
1198,3142
1198,2927
1198,3634
1198,6364
1199,3669
1199,3794
1199,3704
1199,3277
1200,3372
1200,3198
1200,4525
1200,6270
1201,3719
1201,3588
1201,3598
1201,3648
1202,3504
1202,3989
1202,3714
1202,6800
1203,3599
1203,3543
1203,3393
1203,3834
1204,3438
1204,3798
1204,4070
1204,6405
1205,3809
1205,3884
1205,3644
1205,3594
1206,3482
1206,3473
1206,3418
1206,6475
1207,3348
1207,3739
1207,4015
1207,3648
1208,3358
1208,3092
1208,3378
1208,5909
1209,3774
1209,4175
1209,3994
1209,3367
1210,3237
1210,3006
1210,4035
1210,5994
1211,3397
1211,3168
1211,3092
1211,3473
1212,3704
1212,3262
1212,3769
1212,6515
1213,3333
1213,2761
1213,3874
1213,3197
1214,3343
1214,4079
1214,3358
1214,6154
1215,4224
1215,3388
1215,3498
1215,3518
1216,3428
1216,3438
1216,3649
1216,5779
1217,3248
1217,3067
1217,3152
1217,3217
1218,4065
1218,4029
1218,3744
1218,6249
1219,3644
1219,3643
1219,3287
1219,3282
1220,3689
1220,3177
1220,3378
1220,6556
1221,3353
1221,3548
1221,4556
1221,3623
1222,3037
1222,3307
1222,3463
1222,5914
1223,3148
1223,3273
1223,3674
1223,3338
1224,3203
1224,3258
1224,4284
1224,6164
1225,3784
1225,2782
1225,3103
1225,3307
1226,3729
1226,3658
1226,4165
1226,6013
1227,3403
1227,3929
1227,3137
1227,2646
1228,3428
1228,3052
1228,3689
1228,6656
1229,5077
1229,4340
1229,3193
1229,3558
1230,4310
1230,3849
1230,3910
1230,6585
1231,3133
1231,3624
1231,3744
1231,3728
1232,3323
1232,3478
1232,4240
1232,5528
1233,2696
1233,3283
1233,3693
1233,3353
1234,3678
1234,3919
1234,3914
1234,6631
1235,3733
1235,3679
1235,3387
1235,3534
1236,3433
1236,3413
1236,4286
1236,5979
1237,3493
1237,4330
1237,3984
1237,3453
1238,3854
1238,3453
1238,3077
1238,7271
1239,3233
1239,3664
1239,3403
1239,3904
1240,3959
1240,3653
1240,3674
1240,6625
1241,3217
1241,3448
1241,3714
1241,3919
1242,3929
1242,4125
1242,3919
1242,6846
1243,3498
1243,4024
1243,4185
1243,3954
1244,4235
1244,5698
1244,4606
1244,8104
1245,3458
1245,4506
1245,3308
1245,3919
1246,4846
1246,4300
1246,4656
1246,9807
1247,4615
1247,4134
1247,3648
1247,3796
1248,5011
1248,5404
1248,5104
1248,8107
1249,14861
1249,7017
1249,14376
1249,3381
1250,3314
1250,3127
1250,3319
1250,6641
1251,3346
1251,5047
1251,3684
1251,3288
1252,3844
1252,2909
1252,3225
1252,6130
1253,3368
1253,3845
1253,3791
1253,3359
1254,3271
1254,3043
1254,3234
1254,6326
1255,3528
1255,3724
1255,3493
1255,3068
1256,3257
1256,4072
1256,3813
1256,5857
1257,3171
1257,4024
1257,4185
1257,4370
1258,3894
1258,3939
1258,4806
1258,5182
1259,12333
1259,16453
1259,4425
1259,4084
1260,3809
1260,3583
1260,3739
1260,3959
1261,6510
1261,3649
1261,3999
1261,3919
1262,3709
1262,4566
1262,3623
1262,3448
1263,7803
1263,3338
1263,10876
1263,13416
1264,12890
1264,15005
1264,3954
1264,3764
1265,8013
1265,4886
1265,4260
1265,4345
1266,4425
1266,5112
1266,4220
1266,3198
1267,7522
1267,3604
1267,3969
1267,4761
1268,3809
1268,3754
1268,4365
1268,3120
1269,5176
1269,2779
1269,3869
1269,3332
1270,2474
1270,3368
1270,3476
1270,3669
1271,5356
1271,3284
1271,3861
1271,2867
1272,2530
1272,2987
1272,3156
1272,3544
1273,4859
1273,3420
1273,3239
1273,2469
1274,2927
1274,3367
1274,3797
1274,35826
1275,5473
1275,3000
1275,2890
1275,3472
1276,2847
1276,3672
1276,2049
1276,2906
1277,5261
1277,2566
1277,3191
1277,3220
1278,2822
1278,4260
1278,3313
1278,3979
1279,6650
1279,3714
1279,4029
1279,4250
1280,4004
1280,3683
1280,4856
1280,3503
1281,6902
1281,3759
1281,4811
1281,3408
1282,3118
1282,4090
1282,3408
1282,3538
1283,6560
1283,3308
1283,2866
1283,3663
1284,3463
1284,3127
1284,3995
1284,4025
1285,7217
1285,3994
1285,4079
1285,3393
1286,3489
1286,3748
1286,4701
1286,2997
1287,6590
1287,4054
1287,3468
1287,3884
1288,3673
1288,4164
1288,3363
1288,3624
1289,6164
1289,3814
1289,4600
1289,3513
1290,3718
1290,3388
1290,3894
1290,3473
1291,6270
1291,4366
1291,4050
1291,3944
1292,3217
1292,3257
1292,3313
1292,3689
1293,6465
1293,4265
1293,3538
1293,3323
1294,3212
1294,3362
1294,4054
1294,3934
1295,6375
1295,4034
1295,4074
1295,3534
1296,3774
1296,3909
1296,3498
1296,3789
1297,5488
1297,3423
1297,4275
1297,4184
1298,3393
1298,3659
1298,3187
1298,3814
1299,8059
1299,4365
1299,3929
1299,3643
1300,3684
1300,4370
1300,4390
1300,3864
1301,6690
1301,3573
1301,4631
1301,3864
1302,4806
1302,3854
1302,3748
1302,3869
1303,6340
1303,4120
1303,3704
1303,4014
1304,4110
1304,3999
1304,3955
1304,4500
1305,6560
1305,4155
1305,3433
1305,3658
1306,3989
1306,4495
1306,3748
1306,4019
1307,7508
1307,4240
1307,3704
1307,3649
1308,3714
1308,4170
1308,3418
1308,4104
1309,5874
1309,3828
1309,3929
1309,3693
1310,3845
1310,3693
1310,3553
1310,3824
1311,5758
1311,3764
1311,3723
1311,3899
1312,4215
1312,4115
1312,3729
1312,3899
1313,6300
1313,3608
1313,3599
1313,3448
1314,4280
1314,4054
1314,4310
1314,4054
1315,6154
1315,4395
1315,3518
1315,3959
1316,4140
1316,3633
1316,3684
1316,4110
1317,6314
1317,4060
1317,3508
1317,3503
1318,3714
1318,3222
1318,3809
1318,3438
1319,6796
1319,4149
1319,3769
1319,3949
1320,4320
1320,3788
1320,3759
1320,3503
1321,5793
1321,3869
1321,3528
1321,4009
1322,3694
1322,4230
1322,4485
1322,4109
1323,6700
1323,4336
1323,3568
1323,4064
1324,3824
1324,3789
1324,3643
1324,3613
1325,6730
1325,3939
1325,2826
1325,3919
1326,3343
1326,3844
1326,4400
1326,3889
1327,6319
1327,4285
1327,3573
1327,3343
1328,3648
1328,4019
1328,3884
1328,3578
1329,6630
1329,4220
1329,3192
1329,3242
1330,3753
1330,3793
1330,3217
1330,4250
1331,6350
1331,3989
1331,3538
1331,4004
1332,3849
1332,2987
1332,4029
1332,3478
1333,6590
1333,2872
1333,4374
1333,3809
