701,3333
701,5478
701,3514
701,3604
702,3563
702,3463
702,3312
702,3839
703,3192
703,6771
703,3514
703,3588
704,3393
704,3307
704,3553
704,3684
705,3142
705,6966
705,4275
705,3699
706,4235
706,3408
706,2722
706,3312
707,3834
707,21520
707,8024
707,12268
708,4384
708,3634
708,3353
708,3513
709,3373
709,7271
709,4731
709,3659
710,3623
710,3423
710,3774
710,3328
711,3553
711,6559
711,3258
711,3483
712,3278
712,4000
712,3202
712,3102
713,4094
713,7182
713,3333
713,3458
714,3182
714,3824
714,3608
714,3583
715,4230
715,5547
715,3544
715,3678
716,3759
716,3879
716,3588
716,4926
717,3714
717,7247
717,3933
717,3798
718,3262
718,3854
718,4465
718,2812
719,3207
719,6210
719,3909
719,3879
720,3183
720,3282
720,3458
720,3584
721,3333
721,6856
721,3142
721,3022
722,3863
722,3743
722,3227
722,3192
723,3093
723,6431
723,3483
723,2826
724,3253
724,3649
724,3428
724,3538
725,4199
725,6465
725,3838
725,4080
726,4565
726,3769
726,3728
726,3529
727,3102
727,6455
727,4035
727,3568
728,3839
728,3402
728,4100
728,3643
729,3714
729,6385
729,3248
729,3554
730,4099
730,3338
730,3523
730,3157
731,2887
731,6240
731,3683
731,3624
732,3764
732,3493
732,3859
732,3132
733,3659
733,6079
733,3905
733,4436
734,3653
734,3879
734,3283
734,3719
735,3453
735,6490
735,3358
735,3463
736,3403
736,3719
736,4340
736,3298
737,3237
737,5773
737,3237
737,3388
738,3298
738,2762
738,3884
738,3348
739,3934
739,6731
739,3753
739,3268
740,3242
740,3062
740,3318
740,4024
741,4275
741,6099
741,3849
741,3488
742,2711
742,3638
742,3438
742,3804
743,3808
743,6194
743,3227
743,3198
744,4004
744,3017
744,3152
744,3483
745,3804
745,6079
745,3513
745,3192
746,3333
746,3138
746,3518
746,3222
747,4104
747,6555
747,3317
747,3939
748,3884
748,3794
748,3132
748,3142
749,4155
749,5688
749,3628
749,3613
750,3504
750,3268
750,4070
750,3428
751,3558
751,7012
751,3484
751,3508
752,3223
752,3162
752,3338
752,3478
753,3598
753,6405
753,3107
753,3243
754,3388
754,3412
754,2787
754,3393
755,3113
755,6755
755,3293
755,3413
756,4471
756,3233
756,3939
756,4370
757,3673
757,6805
757,3468
757,3007
758,3834
758,3853
758,3177
758,3102
759,3548
759,6284
759,3999
759,2987
760,2656
760,3258
760,3333
760,3197
761,3834
761,6420
761,3603
761,3699
762,3849
762,3212
762,3713
762,3809
763,3403
763,5748
763,3157
763,3162
764,3628
764,3639
764,3588
764,3704
765,3378
765,5909
765,3904
765,3012
766,2972
766,3539
766,2987
766,3298
767,3373
767,6174
767,3032
767,3584
768,3844
768,3528
768,4295
768,3158
769,3478
769,5908
769,3443
769,3483
770,3990
770,3879
770,3302
770,3689
771,3568
771,5498
771,3858
771,3352
772,3413
772,3132
772,3317
772,3368
773,3478
773,7126
773,3192
773,3423
774,3203
774,3283
774,2496
774,3443
775,3889
775,7011
775,2826
775,2621
776,3859
776,3267
776,3188
776,3328
777,3513
777,6400
777,3268
777,3633
778,4500
778,3438
778,4004
778,3789
779,3358
779,6309
779,3287
779,3719
780,3699
780,3548
780,3809
780,3413
781,4255
781,6224
781,3327
781,3885
782,4275
782,4270
782,3664
782,3388
783,3944
783,6570
783,3342
783,4044
784,3223
784,4060
784,3147
784,3929
785,3017
785,5863
785,3448
785,3238
786,3433
786,3744
786,2852
786,3098
787,3493
787,7006
787,4336
787,3208
788,3137
788,3504
788,3798
788,3448
789,4320
789,6234
789,3067
789,3322
790,3629
790,3849
790,3077
790,3663
791,3438
791,5904
791,4550
791,3558
792,3693
792,3022
792,3568
792,2691
793,3118
793,6430
793,3659
793,4265
794,3823
794,3834
794,3784
794,3343
795,3513
795,6997
795,3147
795,3413
796,3574
796,3448
796,3238
796,3363
797,3854
797,6210
797,4270
797,4731
798,4229
798,4290
798,3323
798,3167
799,3738
799,5768
799,4801
799,3473
800,4079
800,3984
800,4345
800,3292
801,9151
801,30611
801,11121
801,10429
802,3759
802,3423
802,3738
802,4545
803,4371
803,5503
803,3112
803,3272
804,3598
804,4220
804,3649
804,4345
805,4220
805,6916
805,3583
805,3207
806,3483
806,4385
806,3583
806,3198
807,4360
807,6756
807,3468
807,3683
808,4335
808,3819
808,3724
808,3578
809,3518
809,4660
809,3913
809,3520
810,4197
810,3524
810,3332
810,8576
811,4151
811,5733
811,5047
811,3408
812,4121
812,3550
812,3180
812,8215
813,4633
813,3270
813,3902
813,3163
814,3454
814,3351
814,3345
814,6478
815,2998
815,4014
815,5217
815,4165
816,3448
816,12746
816,6375
816,29077
817,22563
817,4174
817,3104
817,3261
818,3911
818,3685
818,2980
818,6576
819,3091
819,2997
819,3015
819,2257
820,3196
820,3095
820,3031
820,5842
821,2782
821,2962
821,2766
821,3027
822,2666
822,2750
822,3167
822,4455
823,2518
823,2597
823,2662
823,3316
824,2994
824,2377
824,3637
824,3163
825,2578
825,2366
825,2382
825,3083
826,6006
826,2554
826,3244
826,3055
827,2890
827,2838
827,2759
827,2630
828,5958
828,2803
828,2574
828,3023
829,3513
829,3443
829,2961
829,3503
830,6891
830,3588
830,3839
830,3362
831,3011
831,2982
831,4631
831,3533
832,6219
832,3534
832,3493
832,3573
833,4160
833,3929
833,3423
833,3689
834,6660
834,3067
834,3989
834,3107
835,3002
835,3168
835,3382
835,3398
836,5683
836,3403
836,3363
836,3739
837,3528
837,3368
837,3704
837,3488
838,6330
838,3212
838,3418
838,3539
839,3579
839,4385
839,3413
839,3173
840,6862
840,3363
840,3478
840,3538
841,3959
841,3318
841,3538
841,3663
842,6069
842,3744
842,3784
842,2967
843,3989
843,3418
843,2610
843,3268
844,6355
844,3784
844,3924
844,3558
845,3523
845,4149
845,3167
845,3263
846,6756
846,3373
846,3633
846,3593
847,3318
847,3077
847,4165
847,3814
848,7091
848,4195
848,3789
848,2616
849,3237
849,3188
849,3658
849,3539
850,6731
850,3293
850,4120
850,3553
851,3063
851,4070
851,3222
851,3813
852,6174
852,3649
852,3684
852,3363
853,3759
853,2977
853,3273
853,3337
854,6495
854,3924
854,3493
854,2736
855,3213
855,4154
855,3478
855,3473
856,6265
856,4020
856,3743
856,3453
857,3738
857,3042
857,3317
857,3267
858,6630
858,3328
858,2927
858,4736
859,3042
859,4270
859,3418
859,3789
860,5814
860,3538
860,3824
860,3659
861,3137
861,3674
861,3728
861,3173
862,6841
862,3458
862,3513
862,3694
863,3608
863,3328
863,4029
863,3989
864,7708
864,3438
864,3914
864,3158
865,3503
865,3975
865,3192
865,3513
866,5708
866,4255
866,3833
866,3584
867,2906
867,3593
867,2972
867,3689
868,6204
868,4045
868,3534
868,3643
869,3538
869,2991
869,3834
869,3654
870,6325
870,3924
870,4521
870,3704
871,4034
871,3202
871,3643
871,3308
872,6199
872,3102
872,2781
872,3468
873,3699
873,3659
873,3799
873,3002
874,6535
874,3483
874,3608
874,3137
875,3834
875,3759
875,4190
875,3723
876,6726
876,3839
876,3534
876,3528
877,3669
877,3253
877,3699
877,3207
878,7312
878,3829
878,3397
878,3763
879,3263
879,4100
879,3548
879,3202
880,5923
880,3453
880,3809
880,3663
881,3623
881,3543
881,2531
881,3598
882,6575
882,2701
882,3473
882,3248
883,4189
883,3528
883,3754
883,3614
884,6395
884,3884
884,3688
884,3623
885,3723
885,3498
885,3609
885,3639
886,7167
886,3432
886,4205
886,3152
887,3503
887,3854
887,2977
887,3524
888,5898
888,4129
888,3127
888,3393
889,3548
889,3609
889,3964
889,3624
890,6235
890,3227
890,3428
890,4060
891,3217
891,3784
891,3589
891,3463
892,6064
892,4310
892,3147
892,3328
893,3418
893,3669
893,3774
893,3633
894,6099
894,3649
894,4129
894,3689
895,3363
895,2837
895,4014
895,3965
896,5488
896,4179
896,3679
896,3363
897,3713
897,3283
897,3483
897,3378
898,5743
898,3303
898,4020
898,3207
899,2852
899,3358
899,2952
899,2932
900,5864
900,3674
900,3809
900,3558
901,3538
901,3889
901,3708
901,3313
902,6509
902,3634
902,3242
902,3889
903,3037
903,3814
903,3508
903,3398
904,6735
904,3524
904,3834
904,3634
905,3574
905,4811
905,4511
905,2932
906,6034
906,3242
906,3378
906,3358
907,4035
907,3658
907,2666
907,3403
908,5358
908,3678
908,3212
908,3183
909,3733
909,3814
909,3594
909,3788
910,7858
910,3904
910,3412
910,3303
911,4380
911,2791
911,3377
911,3303
912,6365
912,3343
912,3237
912,3488
913,3608
913,3292
913,3327
913,3624
914,5427
914,3638
914,3243
914,2862
915,3533
915,3288
915,3959
915,3748
916,6064
916,4089
916,3980
916,2976
917,3619
917,3779
917,3292
917,3564
918,6039
918,3995
918,3383
918,3548
919,4150
919,3488
919,2721
919,3738
920,5197
920,3763
920,3839
920,3097
921,3905
921,3864
921,3663
921,3203
922,5703
922,3458
922,3839
922,2882
923,3383
923,3553
923,3022
923,3483
924,6334
924,3273
924,3508
924,2806
925,3308
925,3623
925,3298
925,3729
926,5958
926,3352
926,3564
926,3468
927,3895
927,3779
927,3708
927,3634
928,6936
928,4044
928,3834
928,3362
929,3713
929,4064
929,3278
929,3794
930,6590
930,3568
930,4070
930,3433
931,3413
931,4094
931,3138
931,3864
932,5859
932,3423
932,4921
932,3744
933,2827
933,3809
933,3493
933,3278
934,5948
934,3528
934,3328
934,3393
935,3558
935,3664
935,4826
935,3829
936,7437
936,3468
936,3378
936,3473
937,3673
937,4351
937,3723
937,3653
938,5643
938,3228
938,3217
938,3784
939,3087
939,3173
939,3533
939,3749
940,5949
940,3258
940,3553
940,3523
941,3128
941,3312
941,3979
941,3674
942,6109
942,3453
942,3443
942,3649
943,3749
943,3624
943,3207
943,3187
944,6700
944,3307
944,3679
944,3408
945,3307
945,3629
945,3093
945,3448
946,5599
946,3859
946,3709
946,3197
947,3969
947,3913
947,3463
947,3338
948,8845
948,3127
948,3348
948,4170
949,3754
949,3358
949,3097
949,3498
950,6690
950,3438
950,4185
950,3714
951,3388
951,3673
951,3713
951,3964
952,6565
952,4209
952,3302
952,3609
953,3804
953,3899
953,3072
953,3553
954,6335
954,2841
954,3468
954,3779
955,3744
955,3353
955,3744
955,3422
956,6325
956,3663
956,4626
956,3644
957,3789
957,3749
957,4029
957,3588
958,6219
958,3337
958,3428
958,3733
959,3995
959,3428
959,3333
959,3317
960,6084
960,3719
960,3533
960,3303
961,3007
961,2967
961,2982
961,3579
962,5924
962,3222
962,3398
962,3619
963,4255
963,4315
963,3353
963,4029
964,6180
964,3874
964,3287
964,3057
965,3172
965,3368
965,3683
965,3453
966,7373
966,3643
966,5086
966,3303
967,2896
967,3613
967,3363
967,3594
968,6269
968,3909
968,3884
968,3127
969,4069
969,3769
969,3764
969,3273
970,5963
970,3593
970,2691
970,3372
971,3227
971,3743
971,3473
971,3944
972,6119
972,2716
972,4360
972,3428
973,4205
973,3969
973,3954
973,2961
974,5302
974,3603
974,3584
974,3223
975,3614
975,3865
975,4064
975,3939
976,6265
976,3312
976,3638
976,3228
977,3418
977,3698
977,3287
977,3518
978,6240
978,3623
978,3624
978,3303
979,4064
979,4085
979,3443
979,3899
980,6380
980,3869
980,3623
980,3308
981,3523
981,3578
981,3353
981,3739
982,6505
982,3177
982,3248
982,3398
983,4004
983,3423
983,3102
983,3519
984,6099
984,3769
984,3368
984,3679
985,3604
985,3569
985,3939
985,2851
986,6761
986,3909
986,2726
986,3588
987,3182
987,3303
987,4215
987,2907
988,6675
988,3919
988,3318
988,3523
989,3604
989,3493
989,2556
989,3628
990,7557
990,3949
990,3448
990,3408
991,2826
991,3468
991,3383
991,3759
992,5793
992,3719
992,3363
992,3047
993,3538
993,3333
993,5007
993,3193
994,6119
994,3382
994,3613
994,3568
995,3417
995,3368
995,3393
995,3704
996,6400
996,3990
996,3538
996,3368
997,3643
997,4120
997,3493
997,3599
998,6164
998,3788
998,4300
998,3182
999,3648
999,3809
999,3007
999,3758
1000,6320
1000,3277
1000,3674
1000,3458
1001,3343
1001,3879
1001,3454
1001,3664
1002,6755
1002,3719
1002,3538
1002,3869
1003,3608
1003,3633
1003,3142
1003,3638
1004,6095
1004,3529
1004,3548
1004,3593
1005,3594
1005,4070
1005,2961
1005,3573
1006,6675
1006,3383
1006,3564
1006,3137
1007,3368
1007,3824
1007,3769
1007,3448
1008,6996
1008,3438
1008,3513
1008,3468
1009,3568
1009,3312
1009,3980
1009,3663
1010,6655
1010,4431
1010,2991
1010,3318
1011,3283
1011,3553
1011,3277
1011,3794
1012,6189
1012,3934
1012,3473
1012,3072
1013,3939
1013,3618
1013,3628
1013,3979
1014,7423
1014,3268
1014,3959
1014,3548
1015,3914
1015,3492
1015,3838
1015,3603
1016,6309
1016,3573
1016,3664
1016,3433
1017,3302
1017,3358
1017,3508
1017,3809
1018,6239
1018,3598
1018,3648
1018,3974
1019,3377
1019,3608
1019,3057
1019,3348
1020,7087
1020,3518
1020,3172
1020,3202
1021,3809
1021,3433
1021,3633
1021,3969
1022,6445
1022,3594
1022,3313
1022,3212
1023,3553
1023,2997
1023,4169
1023,3533
1024,6089
1024,2912
1024,3999
1024,3634
1025,3373
1025,3728
1025,3513
1025,3438
1026,6310
1026,3549
1026,3534
1026,3548
1027,3474
1027,3418
1027,3799
1027,3423
1028,5633
1028,3488
1028,3298
1028,3639
1029,3553
1029,4756
1029,3694
1029,2776
1030,5989
1030,3402
1030,3718
1030,3448
1031,3303
1031,3524
1031,2751
1031,3173
1032,7011
1032,3563
1032,4690
1032,3954
1033,3263
1033,3092
1033,3754
1033,4089
1034,6024
1034,4415
1034,3428
1034,3774
1035,3829
1035,3347
1035,3017
1035,3589
1036,6024
1036,3624
1036,4325
1036,3648
1037,4014
1037,3052
1037,3744
1037,3453
1038,6710
1038,3658
1038,3673
1038,3323
1039,3688
1039,3624
1039,3508
1039,3563
1040,5709
1040,3969
1040,4365
1040,6881
1041,4055
1041,4114
1041,3378
1041,3232
1042,6039
1042,3057
1042,3523
1042,3658
1043,2962
1043,4154
1043,3218
1043,3628
1044,6134
1044,3614
1044,3238
1044,3858
1045,4405
1045,3433
1045,3358
1045,3649
1046,6650
1046,2826
1046,3423
1046,3689
1047,3559
1047,3337
1047,3453
1047,3413
1048,6485
1048,2696
1048,3443
1048,3608
1049,4455
1049,3373
1049,3723
1049,3949
1050,5809
1050,3338
1050,3508
1050,3172
1051,2997
1051,3573
1051,3508
1051,3312
1052,5923
1052,3909
1052,3277
1052,3523
1053,3553
1053,4089
1053,3267
1053,3698
1054,6956
1054,3293
1054,3569
1054,3919
1055,2907
1055,3554
1055,3694
1055,3453
1056,6260
1056,3549
1056,4480
1056,3473
1057,3905
1057,3297
1057,3297
1057,3778
1058,5839
1058,3764
1058,3839
1058,3062
1059,3668
1059,3743
1059,2962
1059,3818
1060,5658
1060,4300
1060,3173
1060,3408
1061,3323
1061,3723
1061,3528
1061,3819
1062,5848
1062,3618
1062,3768
1062,4009
1063,4124
1063,3208
1063,4360
1063,3558
1064,6640
1064,3874
1064,3904
1064,3388
1065,3714
1065,3753
1065,3428
1065,2722
1066,6424
1066,3578
1066,3258
1066,3855
1067,4174
1067,3789
1067,3218
1067,3378
1068,6094
1068,3498
1068,2912
1068,3769
1069,3403
1069,3814
1069,4064
1069,3323
1070,5744
1070,3338
1070,3879
1070,3759
1071,3358
1071,3598
1071,3959
1071,3513
1072,7517
1072,4034
1072,3658
1072,4179
1073,4059
1073,3117
1073,4816
1073,3729
1074,6500
1074,3518
1074,3834
1074,3323
1075,3643
1075,3452
1075,3022
1075,3398
1076,6149
1076,3142
1076,3493
1076,3378
1077,3639
1077,4375
1077,3568
1077,2957
1078,5643
1078,3092
1078,4074
1078,3433
1079,3749
1079,3428
1079,3543
1079,3624
1080,6636
1080,3744
1080,3397
1080,3057
1081,4461
1081,3804
1081,3172
1081,3749
1082,6344
1082,4035
1082,2877
1082,3192
1083,3373
1083,4039
1083,4170
1083,3979
1084,5492
1084,4200
1084,4045
1084,3854
1085,3989
1085,3323
1085,3358
1085,3258
1086,6284
1086,3107
1086,3313
1086,3839
1087,3904
1087,3283
1087,2947
1087,3643
1088,6535
1088,3769
1088,3799
1088,3788
1089,3312
1089,3869
1089,3107
1089,3773
1090,23871
1090,3403
1090,3663
1090,3498
1091,3282
1091,3974
1091,3042
1091,3940
1092,6555
1092,3764
1092,4360
1092,3292
1093,3634
1093,3764
1093,3989
1093,3668
1094,6119
1094,3458
1094,3653
1094,3603
1095,3839
1095,3764
1095,3688
1095,4320
1096,5728
1096,3553
1096,3894
1096,3729
1097,3528
1097,3383
1097,3788
1097,3493
1098,6420
1098,4240
1098,3102
1098,4340
1099,3554
1099,3468
1099,3564
1099,3468
1100,6525
1100,3833
1100,4074
1100,4149
1101,3368
1101,3844
1101,4145
1101,3975
1102,8194
1102,3609
1102,3333
1102,3829
1103,4120
1103,3923
1103,3744
1103,3859
1104,6144
1104,4080
1104,3433
1104,3518
1105,12033
1105,4776
1105,10865
1105,5889
1106,9467
1106,4751
1106,3413
1106,4260
1107,4245
1107,4250
1107,4130
1107,3718
1108,6641
1108,4565
1108,5172
1108,4075
1109,3147
1109,3663
1109,3107
1109,4450
1110,6460
1110,3653
1110,3970
1110,3473
1111,3849
1111,4340
1111,3052
1111,3503
1112,6856
1112,4049
1112,3924
1112,3187
1113,3388
1113,4120
1113,4069
1113,3889
1114,6861
1114,3463
1114,4075
1114,3668
1115,5137
1115,6400
1115,5909
1115,4326
1116,17160
1116,4029
1116,3808
1116,4316
1117,2752
1117,4050
1117,3513
1117,4315
1118,8249
1118,4846
1118,3128
1118,4451
1119,4179
1119,4476
1119,4686
1119,3513
1120,7247
1120,4010
1120,12599
1120,6064
1121,12609
1121,4841
1121,4160
1121,3849
1122,6570
1122,4435
1122,5002
1122,3934
1123,4090
1123,4335
1123,4686
1123,4119
1124,3819
1124,6441
1124,3078
1124,2505
1125,2850
1125,2970
1125,3325
1125,3332
1126,2643
1126,5015
1126,2720
1126,2613
1127,2891
1127,3072
1127,3391
1127,2460
1128,2646
1128,5031
1128,3010
1128,2934
1129,2766
1129,2613
1129,3007
1129,2989
1130,3361
1130,4825
1130,2673
1130,2953
1131,2336
1131,2850
1131,2599
1131,3117
1132,2510
1132,4848
1132,2909
1132,2693
1133,3096
1133,4001
1133,6611
1133,2529
1134,2663
1134,2877
1134,3033
1134,2437
1135,2811
1135,2990
1135,6619
1135,2788
1136,3497
1136,3665
1136,2868
1136,3243
1137,3858
1137,2851
1137,4908
1137,3715
1138,15957
1138,3309
1138,3283
1138,3296
1139,3590
1139,2949
1139,5684
1139,2941
1140,3127
1140,3412
1140,3671
1140,3087
1141,2994
1141,3395
1141,5195
1141,3203
1142,3127
1142,3332
1142,2637
1142,2944
1143,7501
1143,3168
1143,2874
1143,3394
1144,3087
1144,3275
1144,3377
1144,3622
1145,6187
1145,3068
1145,3541
1145,3061
1146,2909
1146,2998
1146,2758
1146,4295
1147,6089
1147,2789
1147,3457
1147,3524
1148,3270
1148,2829
1148,3929
1148,19712
1149,6111
1149,3983
1149,3319
1149,3220
1150,3506
1150,3706
1150,3002
1150,3042
1151,6197
1151,3514
1151,3208
1151,3127
1152,3899
1152,3800
1152,3498
1152,3663
1153,5869
1153,3709
1153,3287
1153,3067
1154,3057
1154,4089
1154,3223
1154,3192
1155,6475
1155,4144
1155,3373
1155,3273
1156,3949
1156,4070
1156,3022
1156,4235
1157,6650
1157,3193
1157,3367
1157,3778
1158,3769
1158,3879
1158,4070
1158,3533
1159,6089
1159,3929
1159,3207
1159,4285
1160,3864
1160,2637
1160,2687
1160,3498
1161,6626
1161,2872
1161,3463
1161,4104
1162,3057
1162,3127
1162,3524
1162,3734
1163,5843
1163,3778
1163,3673
1163,3879
1164,3699
1164,3228
1164,3424
1164,3428
1165,6916
1165,3638
1165,3723
1165,3573
1166,4159
1166,3694
1166,4506
1166,3448
1167,5808
1167,3347
1167,3643
1167,3452
1168,3378
1168,3198
1168,3544
1168,4100
1169,6685
1169,3579
1169,3989
1169,3533
1170,3523
1170,3062
1170,3298
1170,3378
1171,5477
1171,3889
1171,3748
1171,4075
1172,3343
1172,3473
1172,3728
1172,3854
1173,5849
1173,3819
1173,3924
1173,3663
1174,3764
1174,3347
1174,4120
1174,3839
1175,6314
1175,4045
1175,3719
1175,3874
1176,3809
1176,3924
1176,3633
1176,3523
1177,6079
1177,4024
1177,3298
1177,3428
1178,3453
1178,3739
1178,3342
1178,3829
1179,6195
1179,3819
1179,4431
1179,3523
1180,3107
1180,3348
1180,3193
1180,3177
1181,6595
1181,3919
1181,3544
1181,3428
1182,4255
1182,4219
1182,3232
1182,4741
1183,8209
1183,3524
1183,3784
1183,3012
1184,2957
1184,3553
1184,4104
1184,4000
1185,6455
1185,3042
1185,3578
1185,3764
1186,3573
1186,4039
1186,3578
1186,3869
1187,7307
1187,3503
1187,3974
1187,3633
1188,3819
1188,3563
1188,3638
1188,3633
1189,6345
1189,3929
1189,3408
1189,3678
1190,3152
1190,3518
1190,3763
1190,3478
1191,5613
1191,3734
1191,3914
1191,3273
1192,4090
1192,3363
1192,3418
1192,3498
1193,6355
1193,3303
1193,3809
1193,3828
1194,3462
1194,3859
1194,3192
1194,3649
1195,6370
1195,3067
1195,3849
1195,3118
1196,3152
1196,4150
1196,3669
1196,3323
1197,7593
1197,2891
1197,4069
1197,3568
1198,3829
1198,3378
1198,4962
1198,3779
1199,6520
1199,4200
1199,3573
1199,3383
1200,3668
1200,3639
1200,3914
1200,2987
1201,6280
1201,3333
1201,4490
1201,3373
1202,3373
1202,3974
1202,4209
1202,4004
1203,7211
1203,3633
1203,4275
1203,3608
1204,3323
1204,3222
1204,3343
1204,3137
1205,6681
1205,4099
1205,3549
1205,3723
1206,3719
1206,3603
1206,3603
1206,3894
1207,6034
1207,3494
1207,3222
1207,3373
1208,3553
1208,3322
1208,3729
1208,3684
1209,5669
1209,3734
1209,3438
1209,3583
1210,4600
1210,3202
1210,3403
1210,3052
1211,5568
1211,3218
1211,4826
1211,4205
1212,3939
1212,3698
1212,3343
1212,3498
1213,3874
1213,4049
1213,3307
1213,8870
1214,2671
1214,3543
1214,3563
1214,3217
1215,4240
1215,3739
1215,3835
1215,7082
1216,3277
1216,4395
1216,3583
1216,2966
1217,4099
1217,3843
1217,3102
1217,7086
1218,3874
1218,3172
1218,3894
1218,4044
1219,4030
1219,3744
1219,4100
1219,5783
1220,3729
1220,3869
1220,4159
1220,3759
1221,3573
1221,3403
1221,3954
1221,6129
1222,3654
1222,3574
1222,3157
1222,3518
1223,3548
1223,3849
1223,3849
1223,6816
1224,3383
1224,3894
1224,2842
1224,3799
1225,4200
1225,3267
1225,4561
1225,6344
1226,3618
1226,3829
1226,4761
1226,3382
1227,3428
1227,3955
1227,3524
1227,6219
1228,3679
1228,3223
1228,3859
1228,3563
1229,3829
1229,3839
1229,3904
1229,6195
1230,3113
1230,3197
1230,3357
1230,3312
1231,3212
1231,3472
1231,3408
1231,6239
1232,3308
1232,2932
1232,3694
1232,4019
1233,3303
1233,3594
1233,3869
1233,6069
1234,3543
1234,3598
1234,3788
1234,3538
1235,3407
1235,3559
1235,3779
1235,6033
1236,3123
1236,3453
1236,3644
1236,3167
1237,3754
1237,4030
1237,3889
1237,7592
1238,3613
1238,3668
1238,3438
1238,3719
1239,3754
1239,3679
1239,3704
1239,5994
1240,3618
1240,3484
1240,3713
1240,3678
1241,3117
1241,3092
1241,3979
1241,6445
1242,3288
1242,3087
1242,3984
1242,3032
1243,3753
1243,3728
1243,3448
1243,5638
1244,3624
1244,4195
1244,3588
1244,3638
1245,3934
1245,3884
1245,3893
1245,6725
1246,3980
1246,3814
1246,3283
1246,3693
1247,4070
1247,4425
1247,4189
1247,9697
1248,4265
1248,3704
1248,3609
1248,4340
1249,3268
1249,4290
1249,4315
1249,7217
1250,4606
1250,4887
1250,4155
1250,3594
1251,3302
1251,3189
1251,3056
1251,6495
1252,15610
1252,10081
1252,12910
1252,4330
1253,4130
1253,3457
1253,3533
1253,6651
1254,3461
1254,3172
1254,3599
1254,3430
1255,2735
1255,3202
1255,3319
1255,5920
1256,3559
1256,3653
1256,2932
1256,3279
1257,3109
1257,3640
1257,4545
1257,5782
1258,3988
1258,3572
1258,3238
1258,2891
1259,3546
1259,3484
1259,3385
1259,5864
1260,3643
1260,4371
1260,4085
1260,3879
1261,4656
1261,4340
1261,4796
1261,8389
1262,3789
1262,4431
1262,4866
1262,4305
1263,11903
1263,3834
1263,5298
1263,8746
1264,3869
1264,4330
1264,3849
1264,4456
1265,4070
1265,3774
1265,3288
1265,6730
1266,5046
1266,3899
1266,4305
1266,4320
1267,4415
1267,3373
1267,15455
1267,7913
1268,15029
1268,4585
1268,4596
1268,3885
1269,3423
1269,3899
1269,3519
1269,5978
1270,4022
1270,3675
1270,3796
1270,3555
1271,3038
1271,3835
1271,3715
1271,6450
1272,3390
1272,4254
1272,4290
1272,3020
1273,3866
1273,4018
1273,3207
1273,5199
1274,3091
1274,3229
1274,3199
1274,3649
1275,3261
1275,3087
1275,3168
1275,5417
1276,2972
1276,3203
1276,3341
1276,3724
1277,3083
1277,4036
1277,3359
1277,6472
1278,3073
1278,3127
1278,3845
1278,3538
1279,3689
1279,4887
1279,3353
1279,5457
1280,3599
1280,4100
1280,4330
1280,4756
1281,3989
1281,3804
1281,3588
1281,7066
1282,3974
1282,4004
1282,3694
1282,3278
1283,3984
1283,3538
1283,3889
1283,6340
1284,3859
1284,3247
1284,3373
1284,3388
1285,3688
1285,3448
1285,3433
1285,7422
1286,3388
1286,3698
1286,3347
1286,4320
1287,3543
1287,3508
1287,3372
1287,6556
1288,3394
1288,3533
1288,3277
1288,3608
1289,3318
1289,3298
1289,4381
1289,8535
1290,4560
1290,3503
1290,4020
1290,3383
1291,3489
1291,3519
1291,3933
1291,6580
1292,4250
1292,3749
1292,3428
1292,3453
1293,2852
1293,3989
1293,3913
1293,5829
1294,4290
1294,3352
1294,4094
1294,3623
1295,3608
1295,3708
1295,3935
1295,6485
1296,3639
1296,3714
1296,3463
1296,3363
1297,3207
1297,4100
1297,3959
1297,6410
1298,3312
1298,3222
1298,3609
1298,3237
1299,3302
1299,3859
1299,3428
1299,6234
1300,3939
1300,3157
1300,3258
1300,3648
1301,3960
1301,4296
1301,3838
1301,5793
1302,3472
1302,4010
1302,3729
1302,3668
1303,3503
1303,3769
1303,3588
1303,6145
1304,3975
1304,3368
1304,3002
1304,3648
1305,3599
1305,4330
1305,3729
1305,5808
1306,3909
1306,4000
1306,3744
1306,3809
1307,3453
1307,3593
1307,3153
1307,6324
1308,3443
1308,2852
1308,3644
1308,3598
1309,4335
1309,3398
1309,3488
1309,6972
1310,3944
1310,3318
1310,3809
1310,3112
1311,3424
1311,4059
1311,3698
1311,6595
1312,3985
1312,4380
1312,4240
1312,3308
1313,3654
1313,3348
1313,3819
1313,6215
1314,3508
1314,3739
1314,4410
1314,3774
1315,3488
1315,3568
1315,4616
1315,5513
1316,3994
1316,3863
1316,3718
1316,4095
1317,3623
1317,3473
1317,3237
1317,5377
1318,3759
1318,3493
1318,3533
1318,3298
1319,3478
1319,3944
1319,3933
1319,5658
1320,3448
1320,3498
1320,3427
1320,4645
1321,3543
1321,3644
1321,3002
1321,5177
1322,3213
1322,4300
1322,3638
1322,3573
1323,3954
1323,4204
1323,4034
1323,6615
1324,3488
1324,4480
1324,3678
1324,3388
1325,4926
1325,3483
1325,3859
1325,5608
1326,3778
1326,4020
1326,4109
1326,3824
1327,3388
1327,3684
1327,4465
1327,6224
1328,3382
1328,3643
1328,3509
1328,3744
1329,3598
1329,3654
1329,3934
1329,6115
1330,4631
1330,3709
1330,3493
1330,3052
1331,3764
1331,3147
1331,2932
1331,6375
1332,3433
1332,3950
1332,3814
1332,3778
1333,3438
1333,3834
1333,3744
1333,6249
