701,3077
701,4140
701,3157
701,3628
702,3378
702,4180
702,6074
702,3222
703,3473
703,3528
703,3589
703,4134
704,3272
704,3744
704,5898
704,3883
705,3774
705,3568
705,4109
705,3468
706,3287
706,4049
706,5673
706,3563
707,3600
707,3497
707,2481
707,3648
708,2802
708,3163
708,5875
708,2668
709,3128
709,3318
709,3239
709,2691
710,2771
710,2753
710,5952
710,3238
711,3167
711,3087
711,3288
711,2868
712,2895
712,3341
712,5733
712,3265
713,2634
713,3640
713,3529
713,3060
714,3480
714,3367
714,5471
714,4815
715,2918
715,3336
715,3314
715,3207
716,9472
716,3734
716,7642
716,3769
717,3278
717,3929
717,4215
717,9482
718,4465
718,3944
718,3939
718,4300
719,3869
719,11036
719,9376
719,22432
720,8946
720,3804
720,3663
720,4089
721,3327
721,2982
721,3323
721,6345
722,3549
722,3462
722,4075
722,3709
723,3478
723,4405
723,3859
723,6585
724,3513
724,4711
724,3628
724,4164
725,3814
725,3482
725,3758
725,6385
726,3728
726,4235
726,3864
726,1916
727,1616
727,2266
727,2074
727,3272
728,1964
728,2311
728,2171
728,2030
729,1711
729,2121
729,1736
729,4510
730,2341
730,2127
730,2213
730,2027
731,1623
731,2443
731,1957
731,3679
732,2087
732,1812
732,1458
732,2077
733,2299
733,1974
733,1772
733,3351
734,3125
734,2686
734,1742
734,1940
735,2358
735,2077
735,1706
735,3428
736,1694
736,2333
736,1511
736,1704
737,1888
737,2013
737,1796
737,3408
738,1769
738,1739
738,2382
738,2091
739,2110
739,1542
739,2511
739,3292
740,1882
740,1694
740,1867
740,1931
741,1732
741,2122
741,2027
741,3478
742,1641
742,3077
742,2998
742,2285
743,2273
743,2392
743,2723
743,4699
744,2352
744,3408
744,3148
744,2800
745,2589
745,2819
745,2555
745,4381
746,3047
746,2552
746,3021
746,2289
747,3181
747,2402
747,2549
747,4410
748,2767
748,2733
748,2723
748,2687
749,3104
749,3091
749,2446
749,4975
750,2756
750,2780
750,2606
750,2667
751,2751
751,2686
751,2660
751,4792
752,2540
752,2566
752,2068
752,2752
753,3000
753,3415
753,2566
753,5113
754,3382
754,2817
754,2198
754,2589
755,2993
755,2602
755,2402
755,4751
756,2431
756,2871
756,2749
756,14269
757,3176
757,3097
757,2967
757,5725
758,3764
758,2812
758,3167
758,3176
759,3172
759,4415
759,3047
759,5961
760,2958
760,2901
760,3952
760,4307
761,3207
761,3528
761,2789
761,5621
762,2726
762,2914
762,3243
762,3083
763,2678
763,3109
763,3193
763,5839
764,3546
764,3382
764,4678
764,4098
765,3778
765,3309
765,3382
765,5235
766,2994
766,3674
766,3136
766,2985
767,3118
767,2855
767,3417
767,5875
768,3154
768,4152
768,3960
768,3345
769,3159
769,3942
769,3692
769,5978
770,3364
770,3275
770,3182
770,3074
771,3693
771,3332
771,3813
771,5528
772,3021
772,3149
772,2935
772,3013
773,3408
773,2815
773,3266
773,5395
774,3572
774,2927
774,2753
774,3056
775,3260
775,3034
775,3390
775,5163
776,3208
776,3636
776,3252
776,3029
777,3439
777,2650
777,2802
777,7658
778,4084
778,3393
778,3463
778,3709
779,4155
779,5457
779,3974
779,6259
780,4354
780,3984
780,3989
780,4110
781,3523
781,3673
781,3799
781,6951
782,3995
782,3779
782,2942
782,3388
783,3387
783,3262
783,3383
783,6184
784,3774
784,3774
784,3293
784,3207
785,3609
785,3443
785,3994
785,6505
786,3668
786,4019
786,3102
786,3779
787,3608
787,2842
787,3453
787,5914
788,3508
788,3483
788,3137
788,3508
789,3658
789,3113
789,3738
789,5513
790,3488
790,3463
790,3649
790,3484
791,3599
791,3894
791,3604
791,6124
792,3052
792,3668
792,3267
792,3358
793,3383
793,3804
793,3899
793,6069
794,3924
794,5168
794,2784
794,3422
795,2819
795,3377
795,2669
795,5341
796,3167
796,2971
796,3391
796,2668
797,3033
797,3114
797,3791
797,5519
798,3301
798,4450
798,2847
798,2730
799,3314
799,3363
799,3292
799,5701
800,3466
800,3407
800,2806
800,3532
801,2825
801,3292
801,3106
801,5626
802,2905
802,3073
802,3243
802,3101
803,3631
803,3047
803,3262
803,6390
804,3158
804,3588
804,3734
804,3463
805,2741
805,3258
805,3488
805,5954
806,3327
806,4420
806,3272
806,3483
807,3589
807,3493
807,3598
807,6565
808,3599
808,3804
808,3138
808,3443
809,4134
809,3763
809,3382
809,6094
810,3789
810,3950
810,3082
810,3173
811,3739
811,3930
811,3418
811,6169
812,3558
812,3699
812,4345
812,3599
813,3343
813,3759
813,4039
813,6736
814,3593
814,3689
814,3328
814,3067
815,3383
815,3528
815,3442
815,5568
816,3433
816,3298
816,3659
816,3308
817,3824
817,3278
817,3574
817,6175
818,3372
818,3663
818,3813
818,3553
819,3558
819,3668
819,3443
819,5934
820,3564
820,3207
820,3558
820,3438
821,3052
821,4550
821,4079
821,6154
822,2932
822,3579
822,3302
822,3738
823,3544
823,3242
823,3358
823,6335
824,4645
824,3683
824,2776
824,3383
825,3082
825,3417
825,3744
825,6540
826,3478
826,3483
826,3352
826,3283
827,3769
827,3674
827,3523
827,6205
828,3638
828,3749
828,3529
828,3407
829,3247
829,3674
829,3969
829,7296
830,2922
830,3743
830,3272
830,3388
831,3293
831,3463
831,4049
831,6440
832,3217
832,3929
832,3613
832,3433
833,3152
833,4235
833,3813
833,6104
834,3508
834,3388
834,3673
834,3403
835,3273
835,3398
835,3879
835,6926
836,3839
836,3318
836,3217
836,3588
837,3624
837,3187
837,3774
837,6119
838,4024
838,4240
838,3317
838,4144
839,3307
839,3794
839,3403
839,6801
840,4039
840,3859
840,3839
840,3232
841,3444
841,3360
841,3110
841,5123
842,2940
842,3030
842,2905
842,3563
843,3542
843,4263
843,3729
843,6432
844,3719
844,3057
844,3416
844,2812
845,3342
845,3684
845,2762
845,5448
846,2846
846,3221
846,3176
846,3141
847,3341
847,3025
847,3723
847,5091
848,3457
848,3017
848,2905
848,3216
849,2913
849,3501
849,3042
849,5493
850,3524
850,3960
850,3713
850,3723
851,3965
851,3668
851,2796
851,6565
852,3327
852,3513
852,3222
852,4200
853,3814
853,3568
853,3057
853,6019
854,3418
854,3768
854,3914
854,3533
855,3964
855,4189
855,3644
855,6064
856,3879
856,4025
856,3143
856,3599
857,4275
857,2977
857,3228
857,6425
858,3854
858,4260
858,3208
858,3759
859,3353
859,4616
859,3633
859,6174
860,3559
860,3301
860,2963
860,3323
861,3123
861,3260
861,2856
861,5269
862,3208
862,3195
862,3712
862,3212
863,2909
863,3613
863,2909
863,6187
864,3208
864,3391
864,3555
864,3109
865,3421
865,3077
865,3025
865,5136
866,3287
866,2690
866,3555
866,2749
867,3381
867,3719
867,2940
867,6246
868,3113
868,4143
868,3288
868,3867
869,3929
869,5006
869,3934
869,5718
870,3232
870,4060
870,3719
870,3458
871,3763
871,4085
871,3984
871,6996
872,3668
872,3869
872,3594
872,2946
873,3438
873,4074
873,3473
873,6505
874,3588
874,4080
874,3944
874,3508
875,3298
875,3909
875,3618
875,6750
876,3894
876,3583
876,3142
876,3382
877,3007
877,4130
877,3473
877,5984
878,3503
878,3067
878,4430
878,4115
879,3683
879,3338
879,4210
879,5693
880,4706
880,3768
880,3192
880,3814
881,3558
881,3894
881,3768
881,6475
882,3744
882,3338
882,3503
882,2957
883,3333
883,3764
883,3483
883,5954
884,3424
884,3508
884,3618
884,3763
885,3317
885,4621
885,3779
885,6976
886,4586
886,3839
886,3393
886,3268
887,3769
887,4621
887,4641
887,5719
888,3302
888,4306
888,3673
888,3378
889,4139
889,3949
889,4014
889,6661
890,3122
890,3828
890,3503
890,3307
891,3528
891,3999
891,3348
891,6505
892,3337
892,4054
892,4856
892,3288
893,3598
893,3549
893,3067
893,6946
894,2977
894,3423
894,3663
894,3237
895,3518
895,4044
895,4004
895,6130
896,3303
896,3644
896,3428
896,3108
897,3974
897,3829
897,3649
897,6726
898,4250
898,3673
898,3067
898,3684
899,3553
899,3549
899,3373
899,6550
900,3689
900,4470
900,3999
900,3754
901,3678
901,4120
901,3423
901,6340
902,3543
902,4416
902,3859
902,4280
903,3949
903,4210
903,4034
903,6445
904,4426
904,3909
904,3699
904,3569
905,3623
905,4049
905,3398
905,5784
906,3383
906,3428
906,3609
906,3623
907,3553
907,4134
907,3473
907,6876
908,3629
908,3844
908,4059
908,3939
909,3232
909,4736
909,3748
909,6210
910,3202
910,4295
910,3559
910,4044
911,3833
911,4751
911,3909
911,6160
912,3403
912,3768
912,3824
912,4004
913,3614
913,4174
913,3999
913,6299
914,3608
914,3473
914,3337
914,3659
915,3868
915,3042
915,3408
915,6360
916,3288
916,3768
916,4035
916,3352
917,3117
917,4134
917,3619
917,6169
918,3157
918,4115
918,3829
918,3523
919,3238
919,3277
919,3113
919,5839
920,4300
920,4796
920,3248
920,3358
921,4064
921,4045
921,3052
921,6069
922,3543
922,4400
922,3418
922,3262
923,3689
923,4340
923,3488
923,6354
924,4139
924,3929
924,3373
924,3843
925,3362
925,3583
925,4511
925,6037
926,3964
926,3274
926,2927
926,3043
927,3091
927,3256
927,3159
927,5639
928,3074
928,3385
928,2910
928,2517
929,3764
929,2887
929,3208
929,5805
930,4157
930,3466
930,3627
930,3118
931,3354
931,2927
931,3025
931,5457
932,3431
932,4041
932,3132
932,3261
933,4348
933,4126
933,3938
933,5760
934,3422
934,3319
934,3163
934,3444
935,3623
935,3724
935,3613
935,6455
936,3999
936,3994
936,3208
936,3363
937,3368
937,3473
937,3634
937,6254
938,3869
938,3758
938,4115
938,4280
939,3899
939,4115
939,3318
939,6891
940,3223
940,4400
940,3303
940,3077
941,3568
941,3533
941,3814
941,6079
942,3208
942,3658
942,3237
942,3779
943,3814
943,3935
943,3453
943,6430
944,4300
944,3523
944,3438
944,3287
945,3829
945,3969
945,3543
945,6018
946,3758
946,3513
946,4305
946,3969
947,3212
947,4290
947,3413
947,6159
948,3353
948,4681
948,4180
948,3353
949,3574
949,3769
949,3468
949,5779
950,18487
950,4431
950,3493
950,3137
951,3192
951,8179
951,3458
951,4054
952,3663
952,3894
952,2826
952,3312
953,3253
953,6480
953,3243
953,3103
954,4009
954,3307
954,3463
954,3167
955,3779
955,6575
955,2892
955,2952
956,3438
956,4365
956,2987
956,3012
957,3318
957,6285
957,3112
957,4109
958,3674
958,3684
958,3183
958,3563
959,3558
959,3934
959,8103
959,3709
960,3513
960,3147
960,1737
960,1945
961,1838
961,2155
961,3632
961,1957
962,2053
962,2030
962,1912
962,1902
963,1768
963,3503
963,3833
963,1867
964,1692
964,1860
964,2288
964,1604
965,1862
965,2347
965,3480
965,1559
966,1955
966,1754
966,1728
966,2147
967,2524
967,2165
967,3242
967,1875
968,1874
968,2125
968,2015
968,2074
969,2062
969,1767
969,3663
969,1981
970,2135
970,2143
970,2115
970,2302
971,1904
971,2022
971,3413
971,2057
972,1913
972,2055
972,1534
972,2081
973,3338
973,3189
973,2660
973,6670
974,2432
974,3263
974,3189
974,3467
975,3142
975,2990
975,3188
975,4646
976,3024
976,2675
976,3025
976,2726
977,2866
977,2819
977,2669
977,4802
978,3354
978,3016
978,2746
978,2920
979,2930
979,3499
979,2222
979,5085
980,2585
980,2606
980,2574
980,3101
981,2277
981,3310
981,2620
981,5252
982,2403
982,2726
982,2416
982,2235
983,2606
983,2452
983,3226
983,4494
984,2439
984,2893
984,2820
984,2552
985,2726
985,2595
985,2650
985,4154
986,2927
986,2580
986,2449
986,2749
987,2536
987,2763
987,2807
987,4340
988,2836
988,2529
988,2662
988,2486
989,2756
989,3313
989,2817
989,4938
990,2740
990,3174
990,2525
990,2839
991,2740
991,2662
991,2381
991,5216
992,2971
992,2927
992,2882
992,2818
993,2280
993,2442
993,3076
993,4350
994,2618
994,4242
994,2830
994,3628
995,3516
995,3275
995,3986
995,6139
996,3484
996,3765
996,3199
996,3355
997,3484
997,3226
997,3041
997,5189
998,3310
998,3318
998,2811
998,3016
999,3345
999,3403
999,3176
999,5871
1000,3056
1000,2945
1000,2668
1000,3720
1001,3118
1001,3101
1001,2927
1001,6023
1002,3221
1002,3422
1002,3211
1002,3608
1003,3024
1003,3693
1003,2922
1003,5631
1004,3519
1004,3608
1004,3261
1004,3315
1005,3422
1005,3341
1005,3751
1005,5221
1006,3309
1006,3382
1006,3213
1006,3301
1007,2250
1007,3302
1007,3243
1007,5391
1008,3300
1008,3288
1008,3408
1008,3333
1009,3608
1009,3595
1009,3283
1009,5136
1010,2949
1010,3248
1010,2771
1010,3288
1011,3002
1011,3149
1011,3234
1011,5470
1012,3502
1012,3114
1012,3266
1012,2757
1013,3551
1013,3720
1013,3217
1013,5729
1014,3127
1014,3043
1014,3639
1014,2998
1015,2784
1015,2797
1015,3220
1015,5248
1016,2749
1016,2735
1016,2931
1016,3385
1017,2971
1017,3631
1017,3693
1017,5903
1018,3716
1018,2793
1018,3497
1018,3706
1019,2941
1019,3391
1019,3265
1019,5346
1020,4023
1020,3417
1020,3676
1020,3323
1021,3332
1021,3412
1021,2976
1021,5399
1022,2739
1022,3479
1022,3404
1022,2923
1023,2980
1023,2976
1023,3118
1023,4968
1024,3693
1024,3368
1024,3711
1024,3440
1025,3220
1025,2784
1025,3315
1025,5778
1026,3274
1026,3190
1026,3189
1026,2980
1027,3074
1027,3519
1027,3087
1027,5127
1028,3355
1028,3167
1028,3453
1028,3033
1029,2556
1029,3631
1029,3417
1029,6732
1030,3146
1030,3168
1030,3314
1030,3239
1031,3532
1031,2963
1031,3315
1031,5679
1032,2629
1032,3283
1032,3051
1032,3083
1033,3528
1033,3657
1033,3692
1033,6197
1034,3163
1034,3685
1034,3809
1034,3550
1035,3256
1035,3573
1035,2811
1035,5858
1036,3216
1036,2717
1036,2722
1036,3172
1037,3052
1037,2927
1037,3550
1037,6188
1038,3257
1038,3368
1038,3136
1038,3933
1039,3421
1039,3131
1039,3350
1039,5328
1040,3309
1040,3288
1040,3376
1040,2803
1041,2708
1041,3350
1041,3225
1041,6085
1042,3528
1042,3564
1042,3457
1042,3193
1043,3091
1043,4054
1043,3275
1043,5440
1044,3275
1044,2882
1044,3182
1044,3300
1045,3070
1045,3123
1045,3230
1045,5297
1046,3457
1046,3212
1046,3493
1046,3305
1047,3657
1047,3452
1047,2681
1047,6063
1048,3572
1048,3226
1048,3350
1048,3136
1049,3079
1049,3674
1049,3618
1049,5123
1050,3296
1050,2686
1050,2953
1050,3109
1051,3092
1051,3577
1051,3351
1051,5921
1052,3431
1052,2878
1052,2954
1052,2846
1053,3204
1053,3332
1053,3176
1053,6201
1054,3043
1054,3301
1054,3194
1054,3412
1055,2869
1055,3408
1055,3243
1055,5578
1056,3270
1056,3279
1056,3167
1056,3011
1057,3608
1057,3840
1057,3137
1057,5563
1058,3373
1058,2686
1058,3511
1058,2776
1059,2620
1059,2948
1059,2833
1059,5404
1060,3920
1060,3448
1060,3434
1060,3119
1061,3248
1061,3706
1061,3092
1061,6018
1062,3149
1062,3488
1062,3368
1062,2832
1063,3532
1063,3034
1063,3756
1063,5782
1064,3377
1064,3198
1064,3310
1064,2949
1065,3342
1065,2695
1065,2575
1065,4998
1066,2989
1066,3456
1066,2669
1066,3474
1067,3457
1067,3813
1067,3554
1067,5613
1068,3131
1068,2838
1068,3078
1068,3363
1069,2900
1069,3951
1069,2896
1069,6214
1070,2606
1070,4001
1070,2753
1070,3087
1071,3394
1071,3082
1071,3452
1071,5066
1072,2972
1072,3122
1072,3052
1072,3497
1073,3007
1073,2922
1073,2767
1073,5377
1074,3180
1074,4062
1074,3083
1074,3033
1075,3041
1075,3453
1075,3131
1075,5792
1076,2766
1076,3367
1076,2771
1076,2980
1077,3047
1077,3426
1077,3693
1077,5194
1078,3029
1078,3560
1078,3577
1078,3256
1079,3301
1079,3662
1079,3346
1079,5492
1080,3395
1080,4357
1080,3154
1080,3229
1081,3391
1081,2797
1081,3345
1081,5457
1082,3155
1082,3052
1082,3430
1082,3150
1083,3328
1083,3474
1083,2918
1083,5680
1084,2753
1084,3747
1084,3341
1084,2841
1085,3493
1085,2628
1085,2691
1085,5128
1086,3431
1086,3448
1086,3253
1086,2830
1087,3345
1087,3929
1087,3461
1087,5750
1088,3760
1088,4062
1088,3181
1088,3313
1089,3707
1089,4312
1089,2981
1089,5190
1090,3243
1090,3715
1090,3096
1090,3065
1091,3234
1091,3145
1091,3457
1091,5408
1092,3265
1092,3190
1092,2972
1092,3087
1093,3091
1093,3818
1093,3533
1093,5720
1094,2900
1094,2923
1094,3760
1094,2481
1095,3003
1095,3381
1095,3186
1095,5693
1096,3328
1096,2663
1096,3417
1096,2789
1097,3995
1097,3693
1097,3653
1097,6134
1098,3203
1098,4148
1098,3368
1098,3412
1099,3265
1099,3693
1099,3404
1099,5394
1100,2909
1100,3207
1100,3337
1100,3782
1101,3349
1101,3239
1101,3150
1101,5978
1102,2726
1102,3741
1102,3390
1102,3541
1103,3123
1103,3336
1103,3105
1103,9751
1104,3791
1104,2820
1104,2913
1104,3359
1105,3795
1105,3849
1105,2855
1105,5778
1106,3212
1106,3359
1106,3506
1106,3559
1107,3359
1107,3743
1107,4138
1107,5712
1108,3177
1108,3974
1108,3627
1108,3319
1109,3590
1109,3230
1109,3600
1109,6001
1110,3493
1110,3675
1110,3769
1110,3456
1111,3661
1111,2754
1111,3266
1111,6081
1112,2959
1112,3462
1112,3480
1112,3132
1113,2821
1113,3292
1113,3493
1113,4750
1114,3034
1114,3537
1114,3550
1114,2909
1115,3430
1115,3190
1115,3132
1115,5573
1116,2967
1116,3507
1116,3162
1116,3323
1117,2334
1117,2655
1117,3234
1117,22674
1118,2937
1118,3328
1118,3671
1118,3421
1119,2663
1119,3915
1119,3153
1119,5813
1120,3225
1120,3621
1120,3100
1120,3688
1121,2504
1121,2922
1121,3590
1121,5595
1122,3752
1122,3421
1122,3078
1122,3479
1123,2980
1123,3559
1123,3373
1123,5902
1124,3354
1124,2860
1124,2971
1124,2654
1125,2841
1125,3422
1125,2641
1125,5400
1126,3217
1126,4445
1126,3176
1126,2952
1127,2963
1127,3467
1127,3177
1127,5172
1128,3275
1128,3216
1128,3881
1128,2985
1129,2914
1129,3399
1129,2923
1129,5978
1130,3431
1130,4054
1130,2593
1130,2735
1131,2655
1131,3698
1131,3653
1131,5399
1132,3520
1132,3631
1132,3087
1132,3448
1133,3781
1133,3934
1133,3889
1133,6068
1134,3440
1134,2629
1134,3456
1134,3029
1135,3208
1135,3639
1135,3021
1135,6094
1136,3292
1136,3711
1136,2980
1136,2633
1137,3805
1137,3399
1137,3671
1137,5938
1138,3092
1138,2944
1138,3511
1138,3342
1139,3087
1139,2958
1139,3496
1139,5858
1140,3212
1140,4116
1140,3550
1140,3270
1141,3377
1141,2833
1141,3226
1141,6129
1142,3131
1142,2963
1142,3288
1142,3475
1143,3220
1143,3475
1143,3270
1143,5689
1144,2971
1144,3359
1144,3827
1144,3127
1145,3466
1145,3676
1145,3661
1145,5480
1146,3198
1146,3176
1146,3435
1146,3394
1147,3177
1147,4218
1147,3493
1147,6104
1148,4401
1148,3351
1148,3310
1148,3051
1149,3252
1149,3573
1149,3676
1149,5920
1150,3172
1150,3355
1150,2829
1150,3742
1151,3426
1151,4816
1151,3555
1151,6022
1152,3800
1152,3639
1152,3903
1152,3511
1153,3314
1153,3528
1153,3543
1153,5278
1154,2980
1154,3310
1154,2816
1154,3456
1155,3145
1155,3181
1155,3925
1155,6160
1156,3684
1156,3355
1156,2864
1156,3216
1157,3466
1157,3421
1157,2935
1157,5809
1158,3079
1158,3680
1158,3493
1158,3256
1159,3666
1159,2623
1159,3350
1159,5221
1160,3096
1160,3760
1160,3395
1160,3421
1161,3658
1161,3511
1161,3435
1161,5555
1162,3189
1162,2664
1162,3729
1162,2936
1163,3564
1163,4019
1163,3065
1163,5493
1164,3519
1164,3604
1164,2971
1164,3426
1165,3243
1165,3453
1165,3430
1165,5836
1166,3515
1166,4806
1166,3412
1166,3555
1167,3057
1167,3844
1167,3060
1167,5270
1168,3137
1168,3421
1168,3421
1168,2936
1169,3127
1169,3284
1169,3765
1169,5230
1170,3243
1170,2994
1170,4521
1170,3398
1171,3328
1171,2847
1171,4045
1171,5796
1172,3408
1172,3457
1172,3318
1172,3212
1173,3386
1173,3938
1173,3929
1173,5110
1174,3127
1174,3297
1174,3061
1174,3261
1175,3404
1175,2802
1175,3082
1175,5511
1176,3751
1176,3991
1176,3030
1176,2953
1177,3313
1177,3203
1177,3551
1177,5546
1178,3594
1178,3069
1178,3413
1178,3327
1179,3203
1179,2971
1179,3551
1179,5661
1180,2918
1180,3631
1180,3764
1180,3270
1181,3528
1181,4214
1181,3119
1181,5710
1182,3595
1182,3787
1182,3109
1182,3070
1183,2802
1183,3599
1183,3368
1183,5466
1184,3047
1184,4049
1184,3417
1184,3066
1185,2365
1185,3131
1185,3078
1185,4790
1186,2860
1186,3435
1186,3154
1186,3559
1187,3328
1187,3270
1187,3102
1187,5626
1188,3239
1188,2896
1188,3069
1188,2931
1189,3408
1189,4366
1189,3937
1189,5408
1190,3373
1190,3288
1190,3889
1190,3439
1191,3390
1191,3546
1191,3310
1191,6313
1192,3033
1192,3938
1192,3270
1192,3337
1193,3274
1193,3555
1193,3538
1193,5835
1194,2864
1194,3618
1194,3373
1194,3359
1195,2988
1195,4467
1195,3969
1195,5248
1196,3546
1196,3777
1196,3368
1196,2904
1197,3163
1197,3733
1197,3095
1197,5177
1198,3921
1198,3787
1198,3372
1198,3359
1199,3083
1199,4121
1199,3269
1199,5448
1200,3657
1200,3733
1200,3582
1200,3760
1201,3136
1201,3389
1201,3501
1201,5938
1202,2918
1202,2651
1202,3226
1202,2815
1203,2659
1203,3003
1203,3128
1203,6067
1204,3257
1204,3425
1204,3238
1204,2807
1205,3728
1205,2677
1205,3266
1205,7883
1206,3388
1206,4355
1206,3187
1206,3533
1207,3428
1207,3583
1207,3322
1207,6400
1208,3137
1208,3718
1208,3653
1208,3097
1209,3573
1209,3703
1209,3614
1209,7477
1210,3768
1210,4029
1210,3458
1210,3869
1211,3623
1211,3498
1211,3192
1211,6119
1212,3593
1212,3508
1212,3242
1212,3649
1213,3854
1213,3568
1213,3618
1213,6200
1214,4145
1214,3428
1214,4009
1214,4065
1215,4255
1215,5383
1215,3483
1215,6084
1216,3222
1216,4896
1216,3889
1216,3873
1217,3673
1217,3474
1217,3393
1217,6269
1218,3558
1218,3233
1218,3744
1218,2556
1219,3338
1219,3788
1219,3623
1219,5948
1220,3338
1220,4230
1220,3959
1220,3564
1221,3513
1221,3238
1221,4324
1221,6841
1222,4190
1222,3343
1222,3464
1222,3619
1223,3308
1223,3192
1223,4416
1223,5663
1224,4069
1224,4917
1224,3128
1224,3247
1225,3904
1225,3949
1225,3463
1225,6080
1226,3478
1226,4085
1226,3864
1226,3132
1227,3623
1227,3963
1227,3628
1227,6190
1228,2656
1228,4040
1228,3879
1228,4300
1229,3704
1229,3593
1229,3227
1229,6285
1230,4315
1230,3874
1230,2997
1230,3317
1231,3644
1231,2857
1231,3768
1231,6109
1232,3990
1232,3613
1232,3564
1232,3468
1233,3814
1233,3423
1233,3829
1233,5959
1234,3728
1234,3899
1234,3583
1234,3563
1235,3784
1235,4365
1235,3368
1235,5868
1236,3584
1236,3884
1236,3418
1236,4656
1237,3673
1237,3919
1237,3999
1237,5824
1238,3869
1238,3052
1238,3874
1238,3563
1239,3168
1239,3804
1239,3829
1239,6284
1240,3774
1240,4104
1240,3348
1240,3313
1241,3423
1241,3669
1241,3935
1241,6215
1242,3949
1242,4095
1242,3212
1242,3498
1243,3739
1243,2942
1243,3162
1243,6471
1244,4304
1244,3644
1244,3824
1244,3869
1245,3403
1245,4139
1245,3994
1245,5883
1246,3568
1246,3308
1246,3323
1246,3022
1247,3394
1247,3849
1247,4179
1247,6415
1248,3569
1248,4355
1248,3208
1248,3287
1249,3873
1249,4585
1249,3784
1249,6706
1250,2891
1250,3664
1250,3462
1250,4075
1251,3864
1251,3398
1251,4225
1251,5603
1252,3182
1252,3924
1252,3343
1252,3398
1253,3493
1253,5308
1253,3768
1253,8505
1254,4064
1254,4235
1254,3327
1254,4120
1255,6500
1255,4471
1255,3999
1255,9903
1256,5202
1256,4340
1256,4806
1256,5187
1257,5182
1257,6245
1257,14839
1257,12023
1258,10625
1258,4431
1258,3519
1258,3934
1259,5016
1259,4571
1259,8630
1259,4400
1260,2977
1260,3383
1260,4505
1260,3578
1261,3824
1261,3864
1261,6425
1261,3904
1262,4380
1262,3909
1262,3252
1262,3899
1263,3674
1263,3613
1263,6636
1263,3648
1264,4525
1264,4410
1264,3518
1264,3598
1265,3744
1265,4049
1265,6124
1265,3724
1266,4120
1266,3889
1266,3578
1266,3995
1267,3363
1267,4120
1267,3719
1267,3492
1268,3724
1268,8890
1268,3974
1268,3734
1269,3678
1269,4079
1269,4451
1269,3518
1270,4360
1270,7387
1270,3979
1270,2781
1271,4085
1271,3589
1271,3608
1271,3739
1272,3388
1272,7241
1272,3523
1272,3674
1273,3438
1273,3674
1273,3488
1273,4355
1274,3227
1274,8926
1274,4174
1274,3699
1275,3488
1275,3383
1275,3503
1275,3554
1276,4000
1276,6009
1276,3308
1276,3313
1277,3513
1277,4105
1277,3443
1277,3959
1278,3463
1278,7041
1278,3543
1278,3758
1279,4020
1279,3678
1279,3503
1279,3824
1280,4005
1280,7337
1280,2425
1280,2705
1281,2871
1281,3515
1281,2620
1281,2470
1282,2740
1282,4771
1282,3317
1282,2730
1283,2923
1283,3225
1283,2726
1283,3022
1284,3021
1284,5500
1284,2624
1284,2763
1285,2515
1285,3338
1285,3185
1285,2751
1286,2346
1286,5116
1286,2147
1286,2737
1287,2749
1287,2956
1287,2690
1287,2934
1288,2282
1288,5049
1288,2198
1288,3080
1289,3223
1289,2615
1289,2437
1289,2676
1290,3274
1290,5336
1290,3003
1290,3670
1291,3381
1291,3007
1291,2935
1291,3332
1292,3800
1292,5636
1292,3872
1292,3247
1293,2767
1293,3742
1293,2988
1293,2735
1294,3109
1294,5920
1294,3417
1294,2574
1295,3470
1295,3069
1295,3359
1295,3030
1296,4058
1296,7173
1296,3795
1296,3518
1297,3016
1297,3996
1297,3105
1297,3114
1298,3118
1298,5426
1298,2985
1298,3640
1299,3475
1299,3132
1299,4049
1299,4375
1300,3638
1300,6921
1300,4581
1300,4049
1301,3688
1301,3638
1301,4264
1301,3338
1302,3458
1302,5798
1302,3568
1302,3889
1303,4039
1303,4701
1303,4480
1303,3754
1304,3679
1304,6400
1304,3333
1304,3678
1305,3688
1305,3823
1305,3748
1305,3664
1306,3719
1306,7388
1306,3479
1306,3192
1307,3673
1307,3353
1307,3618
1307,3317
1308,3513
1308,6239
1308,3373
1308,3158
1309,16900
1309,3704
1309,3854
1309,3864
1310,3503
1310,6836
1310,3273
1310,4104
1311,3508
1311,3719
1311,3743
1311,3578
1312,3734
1312,7517
1312,3027
1312,3919
1313,3257
1313,4230
1313,3528
1313,4090
1314,4496
1314,7452
1314,3408
1314,3694
1315,3062
1315,4496
1315,3925
1315,3332
1316,3348
1316,7853
1316,3859
1316,3594
1317,3709
1317,3759
1317,3914
1317,3127
1318,4515
1318,5903
1318,3515
1318,3448
1319,3417
1319,3867
1319,3448
1319,4231
1320,3786
1320,6495
1320,3555
1320,3034
1321,3323
1321,2792
1321,2842
1321,3448
1322,3171
1322,5261
1322,3190
1322,2793
1323,3671
1323,3461
1323,3728
1323,3497
1324,3778
1324,6005
1324,3011
1324,3247
1325,4080
1325,4165
1325,3502
1325,3872
1326,3572
1326,5640
1326,3332
1326,3257
1327,3573
1327,3002
1327,3363
1327,3638
1328,3312
1328,6690
1328,3318
1328,3584
1329,3213
1329,4370
1329,3935
1329,3117
1330,3884
1330,6134
1330,3438
1330,3784
1331,2817
1331,3964
1331,4019
1331,3759
1332,3823
1332,5713
1332,3382
1332,3433
1333,3658
1333,4070
1333,3763
1333,3659
