701,3689
701,6666
701,3257
701,3453
702,3483
702,3638
702,3198
702,3613
703,4155
703,6145
703,2972
703,3006
704,3182
704,3303
704,3503
704,3528
705,3708
705,5001
705,2723
705,2594
706,2900
706,2559
706,2479
706,2365
707,2665
707,4413
707,3580
707,2831
708,3558
708,2219
708,2402
708,2742
709,2946
709,5055
709,2599
709,2536
710,2573
710,2744
710,2533
710,2667
711,2463
711,4787
711,2172
711,2591
712,2519
712,2647
712,2409
712,2726
713,2886
713,4783
713,2662
713,2429
714,2535
714,2362
714,3174
714,3134
715,3336
715,5511
715,3131
715,2424
716,3024
716,3190
716,3128
716,3141
717,3229
717,7202
717,3649
717,3817
718,3991
718,4517
718,3378
718,3587
719,3894
719,4126
719,3395
719,3026
720,4304
720,3685
720,8308
720,3260
721,3260
721,4031
721,3750
721,2905
722,11448
722,7640
722,26568
722,17681
723,4575
723,4116
723,3306
723,3617
724,3037
724,3021
724,6660
724,3141
725,3475
725,3893
725,3823
725,2593
726,3323
726,3826
726,5600
726,3404
727,3172
727,3181
727,3283
727,3795
728,3452
728,3234
728,5194
728,3768
729,3167
729,4691
729,3987
729,3577
730,2743
730,3475
730,6910
730,3903
731,4348
731,3777
731,4424
731,4076
732,4962
732,5024
732,8156
732,53688
733,3903
733,2998
733,3698
733,3832
734,4085
734,4080
734,6459
734,2990
735,3484
735,3146
735,2855
735,3640
736,4944
736,4780
736,7417
736,3634
737,17423
737,7525
737,12504
737,14535
738,3991
738,3087
738,7061
738,2980
739,4254
739,3973
739,2878
739,3457
740,4250
740,3496
740,6321
740,3362
741,2860
741,3617
741,3096
741,3061
742,3666
742,3600
742,6014
742,3292
743,3367
743,3252
743,3065
743,3729
744,3408
744,3957
744,5880
744,3568
745,3943
745,3341
745,3684
745,3479
746,3746
746,3123
746,5599
746,3358
747,2598
747,2909
747,4045
747,3693
748,4095
748,3256
748,6535
748,3546
749,2909
749,3987
749,3042
749,3078
750,4240
750,3799
750,6951
750,3769
751,3808
751,4740
751,4631
751,4280
752,3112
752,4711
752,6636
752,3212
753,3829
753,3774
753,3628
753,3739
754,3542
754,3463
754,6966
754,3659
755,4215
755,3869
755,3859
755,3979
756,3954
756,3608
756,6339
756,3433
757,3728
757,3298
757,4134
757,3974
758,3743
758,3774
758,6250
758,3819
759,4144
759,3974
759,3803
759,3728
760,4250
760,3438
760,6250
760,3769
761,3082
761,3091
761,3584
761,3328
762,3358
762,3759
762,7177
762,4034
763,3779
763,3408
763,3743
763,3959
764,3628
764,3940
764,5898
764,3348
765,4310
765,4099
765,3282
765,3603
766,3202
766,3322
766,6194
766,4215
767,4635
767,3984
767,3949
767,4139
768,3388
768,3112
768,6425
768,3899
769,3919
769,3398
769,3763
769,3964
770,3914
770,3168
770,5728
770,3393
771,3834
771,4035
771,3714
771,3303
772,3798
772,4185
772,7307
772,3223
773,3157
773,3964
773,3718
773,3082
774,4135
774,3082
774,5774
774,3969
775,3312
775,3287
775,3644
775,3584
776,3648
776,3939
776,6785
776,3619
777,3408
777,3619
777,4275
777,3974
778,3122
778,4045
778,6635
778,3297
779,3934
779,3087
779,3729
779,3533
780,3433
780,3423
780,6911
780,3694
781,3723
781,3608
781,4039
781,4014
782,4786
782,4260
782,6440
782,4395
783,3899
783,3723
783,3648
783,3282
784,3207
784,3353
784,6415
784,3718
785,3689
785,4189
785,3914
785,3383
786,3759
786,3829
786,6655
786,3598
787,3653
787,3438
787,3844
787,3428
788,4675
788,3964
788,6881
788,4024
789,3853
789,4019
789,4110
789,3954
790,3924
790,3534
790,6621
790,3854
791,4045
791,3569
791,3689
791,4000
792,3358
792,3573
792,6991
792,4435
793,4345
793,3694
793,3644
793,3869
794,4160
794,3764
794,6931
794,3818
795,4150
795,3253
795,3564
795,3198
796,3197
796,4084
796,6320
796,3708
797,4305
797,3543
797,3839
797,3929
798,3563
798,3212
798,7052
798,3854
799,3489
799,3488
799,3433
799,3949
800,3387
800,3434
800,6836
800,3639
801,3859
801,3683
801,3087
801,3313
802,3904
802,3418
802,6790
802,3939
803,3773
803,3819
803,3664
803,3753
804,3563
804,3914
804,6821
804,3628
805,3298
805,3092
805,4195
805,3934
806,2941
806,3734
806,6942
806,3638
807,3510
807,3007
807,3047
807,4152
808,3684
808,3399
808,5894
808,3506
809,3292
809,3260
809,3252
809,3256
810,3283
810,3514
810,5970
810,3163
811,3104
811,2869
811,3216
811,3421
812,3683
812,4330
812,5506
812,3176
813,4397
813,2762
813,3408
813,2726
814,3439
814,3697
814,5396
814,3408
815,3052
815,3190
815,3252
815,3412
816,3333
816,3278
816,7177
816,3819
817,3342
817,3619
817,3959
817,3438
818,3954
818,3609
818,6255
818,3488
819,4686
819,4115
819,3267
819,3528
820,3749
820,3583
820,6616
820,3513
821,3568
821,3413
821,3649
821,3323
822,2972
822,3854
822,6555
822,3935
823,3363
823,3975
823,3463
823,4139
824,3789
824,3869
824,6460
824,4009
825,3508
825,4450
825,3544
825,3980
826,3373
826,3814
826,5849
826,4054
827,3674
827,3704
827,4370
827,3157
828,3573
828,3372
828,6365
828,3873
829,3128
829,3944
829,4064
829,3784
830,3308
830,3398
830,6640
830,4000
831,3683
831,3934
831,3523
831,3894
832,3492
832,3483
832,6585
832,3984
833,3393
833,3353
833,3147
833,3639
834,3809
834,3639
834,5844
834,3327
835,3979
835,3759
835,3293
835,3473
836,3518
836,3839
836,6470
836,3328
837,3724
837,3237
837,3538
837,3307
838,4335
838,3789
838,6049
838,4300
839,3990
839,3924
839,3919
839,3132
840,3534
840,4009
840,6320
840,3333
841,3513
841,3478
841,3574
841,3543
842,3323
842,4335
842,7918
842,3719
843,3864
843,4225
843,3965
843,3709
844,3098
844,3823
844,6560
844,3528
845,3668
845,3448
845,4065
845,3288
846,3849
846,3773
846,6080
846,3714
847,3949
847,3849
847,3568
847,3633
848,3678
848,3779
848,6605
848,3272
849,4085
849,3523
849,3353
849,3889
850,3739
850,3383
850,6665
850,3513
851,3438
851,3684
851,3398
851,3107
852,3714
852,3423
852,6164
852,3688
853,3744
853,4330
853,3689
853,3448
854,3598
854,4084
854,6209
854,3639
855,3964
855,3959
855,4089
855,3317
856,3297
856,3673
856,6515
856,3614
857,3904
857,4300
857,3789
857,4415
858,3313
858,4009
858,6000
858,3694
859,3273
859,3729
859,3548
859,2976
860,3287
860,3989
860,7177
860,3669
861,3698
861,3608
861,3894
861,3388
862,3348
862,3628
862,6039
862,4014
863,3498
863,3548
863,3804
863,3232
864,4395
864,4159
864,5097
864,4340
865,4571
865,4696
865,2581
865,6399
866,2690
866,2618
866,3027
866,3180
867,3027
867,3039
867,2871
867,5337
868,3043
868,3058
868,2798
868,2603
869,3247
869,3280
869,2887
869,5461
870,3251
870,3007
870,3319
870,2935
871,2734
871,2638
871,2369
871,5212
872,2554
872,2482
872,3172
872,2349
873,4073
873,3291
873,3408
873,4952
874,3588
874,3564
874,3183
874,2610
875,2646
875,2759
875,2626
875,5368
876,1537
876,2141
876,2125
876,1772
877,2145
877,2310
877,1852
877,3563
878,1867
878,1851
878,1997
878,2099
879,2226
879,2183
879,1920
879,3435
880,2323
880,1966
880,1851
880,1928
881,2107
881,2303
881,1686
881,2964
882,1914
882,1636
882,1736
882,1546
883,1959
883,2328
883,2019
883,3461
884,2083
884,1724
884,1903
884,2003
885,2109
885,1899
885,1910
885,3025
886,2105
886,1965
886,2093
886,1953
887,1664
887,2123
887,2067
887,2736
888,1714
888,1991
888,2123
888,2318
889,2157
889,2057
889,2344
889,4338
890,2201
890,1546
890,1975
890,1952
891,1960
891,1990
891,1972
891,3217
892,2012
892,2261
892,1962
892,1879
893,1709
893,2113
893,1856
893,2773
894,1757
894,1700
894,1819
894,1714
895,2060
895,1980
895,2323
895,3033
896,1619
896,1959
896,2341
896,1756
897,2402
897,2315
897,2097
897,3084
898,2007
898,1670
898,1802
898,2113
899,1700
899,1784
899,2287
899,3358
900,2037
900,1729
900,1940
900,1852
901,1734
901,2360
901,1762
901,3241
902,2353
902,1827
902,1749
902,2181
903,1922
903,1718
903,1799
903,3220
904,2328
904,1967
904,1795
904,2165
905,1995
905,1809
905,1957
905,2892
906,1978
906,1693
906,1939
906,2237
907,1801
907,2405
907,1632
907,2952
908,1624
908,1592
908,1602
908,1945
909,1894
909,1800
909,2353
909,3676
910,1909
910,2320
910,1958
910,1800
911,1451
911,1467
911,1760
911,3003
912,2082
912,1764
912,1991
912,1624
913,1845
913,2115
913,2067
913,3305
914,2137
914,2243
914,1586
914,1739
915,2002
915,1840
915,2085
915,2815
916,1935
916,2198
916,2309
916,1676
917,1954
917,2590
917,2776
917,3430
918,1884
918,2442
918,1699
918,1807
919,1772
919,2141
919,2064
919,3228
920,2047
920,1899
920,1826
920,1906
921,1731
921,1966
921,1897
921,3079
922,2142
922,2440
922,2139
922,1742
923,1900
923,1950
923,2133
923,3301
924,1592
924,1930
924,1822
924,1590
925,1750
925,1842
925,1571
925,3376
926,1969
926,2159
926,1844
926,2044
927,1899
927,2018
927,1772
927,3139
928,2029
928,1807
928,2061
928,1781
929,1778
929,1812
929,2175
929,3145
930,2366
930,1991
930,1759
930,1573
931,1627
931,2017
931,2419
931,3151
932,1511
932,2316
932,2097
932,1638
933,1712
933,2365
933,2025
933,3137
934,1648
934,1792
934,1796
934,1917
935,1885
935,2235
935,1970
935,3077
936,1642
936,1261
936,1554
936,1754
937,2183
937,1806
937,1740
937,3229
938,1902
938,1897
938,2329
938,2010
939,1905
939,1548
939,2366
939,3360
940,2082
940,1493
940,1910
940,2022
941,1766
941,2037
941,1822
941,3580
942,2787
942,1861
942,2192
942,1916
943,1981
943,1812
943,2201
943,2739
944,1652
944,1794
944,1985
944,1972
945,1983
945,1832
945,1854
945,3719
946,1817
946,1814
946,1913
946,1639
947,1563
947,1914
947,1742
947,3242
948,1754
948,2177
948,2243
948,1869
949,1786
949,1956
949,1676
949,3001
950,2000
950,2374
950,1804
950,1822
951,1774
951,2293
951,2205
951,3339
952,1884
952,2343
952,1853
952,2162
953,1875
953,1698
953,1953
953,3099
954,1680
954,2163
954,1720
954,2102
955,2492
955,1758
955,2189
955,3077
956,1972
956,1672
956,2109
956,1634
957,1971
957,1896
957,2265
957,3055
958,2082
958,1395
958,1993
958,1711
959,1799
959,1958
959,2033
959,3083
960,1794
960,1353
960,1994
960,1594
961,1860
961,1972
961,1652
961,3045
962,1731
962,1925
962,1762
962,1985
963,1998
963,2289
963,2090
963,3235
964,1754
964,1749
964,1946
964,2037
965,1899
965,1846
965,1980
965,4203
966,1546
966,1801
966,2049
966,1843
967,1711
967,2138
967,1704
967,3258
968,1606
968,1950
968,1770
968,1596
969,1746
969,1924
969,1876
969,3393
970,1941
970,2060
970,1814
970,2551
971,1709
971,2285
971,2150
971,3127
972,2093
972,1704
972,1603
972,1505
973,2324
973,2017
973,2195
973,2995
974,1707
974,2188
974,2400
974,2083
975,1636
975,2020
975,1717
975,3294
976,1964
976,1974
976,2133
976,2018
977,1650
977,2265
977,1720
977,2137
978,5264
978,2722
978,2964
978,2576
979,2931
979,5041
979,2171
979,3070
980,2547
980,3735
980,3281
980,3181
981,13381
981,8752
981,13361
981,3608
982,3233
982,3234
982,2813
982,3080
983,3000
983,4680
983,3101
983,2690
984,2857
984,3113
984,3262
984,2662
985,2894
985,5095
985,2610
985,2922
986,2911
986,3484
986,3160
986,2859
987,3593
987,4626
987,2526
987,2817
988,3090
988,2980
988,2624
988,2655
989,3509
989,4513
989,3415
989,2911
990,3145
990,3462
990,3258
990,3223
991,2970
991,5501
991,2803
991,2766
992,2967
992,3151
992,3027
992,2866
993,3860
993,5177
993,3728
993,3613
994,3019
994,3665
994,3083
994,3144
995,3091
995,5885
995,2586
995,2670
996,3985
996,3749
996,3291
996,2943
997,3091
997,5557
997,3736
997,3480
998,3328
998,3613
998,6491
998,2526
999,3432
999,3043
999,2450
999,3084
1000,2667
1000,3231
1000,5597
1000,2710
1001,3003
1001,2807
1001,3480
1001,3457
1002,3119
1002,3564
1002,6152
1002,3426
1003,3988
1003,3261
1003,2628
1003,2557
1004,4160
1004,3266
1004,6264
1004,3773
1005,3051
1005,2918
1005,3564
1005,3011
1006,2985
1006,3239
1006,6406
1006,3181
1007,3391
1007,3333
1007,3114
1007,2861
1008,3461
1008,3208
1008,7462
1008,3297
1009,3256
1009,3073
1009,3252
1009,3533
1010,3105
1010,3297
1010,5186
1010,3332
1011,3470
1011,3073
1011,3319
1011,2828
1012,4400
1012,3350
1012,5721
1012,3181
1013,2321
1013,3488
1013,3804
1013,3140
1014,4094
1014,3328
1014,4980
1014,3251
1015,2682
1015,3234
1015,3960
1015,3282
1016,4044
1016,3824
1016,7026
1016,3177
1017,4425
1017,3558
1017,3262
1017,3764
1018,3598
1018,3167
1018,6395
1018,3593
1019,3443
1019,4355
1019,3293
1019,3012
1020,3222
1020,3859
1020,6485
1020,3889
1021,3413
1021,3558
1021,3227
1021,3638
1022,3037
1022,4119
1022,6320
1022,3348
1023,3117
1023,3703
1023,3378
1023,3628
1024,3478
1024,3763
1024,6791
1024,3904
1025,3693
1025,3417
1025,3618
1025,3814
1026,3644
1026,3218
1026,6114
1026,3353
1027,3368
1027,4370
1027,3869
1027,3648
1028,2997
1028,3828
1028,5864
1028,3939
1029,3959
1029,2811
1029,4134
1029,3448
1030,3187
1030,2897
1030,5818
1030,3273
1031,3729
1031,3694
1031,3914
1031,3959
1032,3779
1032,4350
1032,5798
1032,3463
1033,4215
1033,3513
1033,3443
1033,3799
1034,3523
1034,3583
1034,6214
1034,3338
1035,3539
1035,3453
1035,3763
1035,3418
1036,3463
1036,3262
1036,6300
1036,3363
1037,3479
1037,4014
1037,4049
1037,2957
1038,3764
1038,3669
1038,6360
1038,4044
1039,4365
1039,3528
1039,3713
1039,3453
1040,4220
1040,4094
1040,5698
1040,3483
1041,3137
1041,3569
1041,4209
1041,3779
1042,3513
1042,4134
1042,5929
1042,3168
1043,3678
1043,3207
1043,3047
1043,3569
1044,3884
1044,3453
1044,6074
1044,3248
1045,3743
1045,3789
1045,2932
1045,3458
1046,3428
1046,3448
1046,7001
1046,3232
1047,3513
1047,3594
1047,3383
1047,3789
1048,3638
1048,2977
1048,5844
1048,3183
1049,3313
1049,3498
1049,3242
1049,3914
1050,3739
1050,3784
1050,5568
1050,3393
1051,3463
1051,3669
1051,3603
1051,3347
1052,3443
1052,3067
1052,6926
1052,3037
1053,3273
1053,3438
1053,3067
1053,3237
1054,3558
1054,3272
1054,6285
1054,3764
1055,3683
1055,3829
1055,3438
1055,3794
1056,3759
1056,4014
1056,6089
1056,3719
1057,3703
1057,3397
1057,3388
1057,3573
1058,3573
1058,3478
1058,5708
1058,2801
1059,3498
1059,3563
1059,2541
1059,3593
1060,3247
1060,3208
1060,6866
1060,3042
1061,3137
1061,3097
1061,3078
1061,3969
1062,4671
1062,3724
1062,7728
1062,3929
1063,3082
1063,3845
1063,3779
1063,3167
1064,3648
1064,4085
1064,6220
1064,3653
1065,4029
1065,3774
1065,3563
1065,3503
1066,3794
1066,3583
1066,6059
1066,3302
1067,2927
1067,4024
1067,3327
1067,3387
1068,3408
1068,3668
1068,6555
1068,3548
1069,4175
1069,4500
1069,3848
1069,3603
1070,3438
1070,3397
1070,5983
1070,3558
1071,3698
1071,3714
1071,3323
1071,3714
1072,3714
1072,4110
1072,6384
1072,3218
1073,4265
1073,4345
1073,4114
1073,3678
1074,4010
1074,3308
1074,6675
1074,4004
1075,3493
1075,3783
1075,3729
1075,3784
1076,3844
1076,3719
1076,5577
1076,3944
1077,3744
1077,3348
1077,3423
1077,3979
1078,3638
1078,3198
1078,5914
1078,3528
1079,3654
1079,3719
1079,2996
1079,3824
1080,3583
1080,4079
1080,6355
1080,2611
1081,3718
1081,3267
1081,3609
1081,3793
1082,3774
1082,4125
1082,6725
1082,3272
1083,3829
1083,3548
1083,3473
1083,3779
1084,3514
1084,3939
1084,6991
1084,3493
1085,3533
1085,3238
1085,3659
1085,3322
1086,3668
1086,3694
1086,6054
1086,3804
1087,3418
1087,3368
1087,2737
1087,3252
1088,4069
1088,3884
1088,6315
1088,3764
1089,3623
1089,3818
1089,3554
1089,3703
1090,3638
1090,3629
1090,5889
1090,3293
1091,3604
1091,3889
1091,3077
1091,3368
1092,3664
1092,3953
1092,6706
1092,3708
1093,3508
1093,3173
1093,4009
1093,3438
1094,4100
1094,3593
1094,5954
1094,3052
1095,3559
1095,3764
1095,3919
1095,3819
1096,3118
1096,3909
1096,6254
1096,3438
1097,3768
1097,3970
1097,3187
1097,3122
1098,3438
1098,3969
1098,5512
1098,3633
1099,3473
1099,3273
1099,4466
1099,3147
1100,2997
1100,3818
1100,6274
1100,3819
1101,3548
1101,3408
1101,3032
1101,4095
1102,3503
1102,3809
1102,6064
1102,3242
1103,4134
1103,3053
1103,3443
1103,3738
1104,3849
1104,3659
1104,5968
1104,3568
1105,3193
1105,3428
1105,3759
1105,3754
1106,3859
1106,3498
1106,5978
1106,3383
1107,3072
1107,3644
1107,3403
1107,3442
1108,3678
1108,3543
1108,6310
1108,3649
1109,3719
1109,4125
1109,3453
1109,3222
1110,3347
1110,3488
1110,6380
1110,3333
1111,3504
1111,3594
1111,3653
1111,3423
1112,3348
1112,3598
1112,5723
1112,3894
1113,3864
1113,2952
1113,3287
1113,3418
1114,3849
1114,4090
1114,6415
1114,3223
1115,3684
1115,3383
1115,4270
1115,3654
1116,4185
1116,3242
1116,5874
1116,3659
1117,3042
1117,3844
1117,3754
1117,3313
1118,3994
1118,3022
1118,6550
1118,3618
1119,3222
1119,3644
1119,3392
1119,3979
1120,3333
1120,3678
1120,5939
1120,2982
1121,4456
1121,3198
1121,4139
1121,3082
1122,3499
1122,3583
1122,6344
1122,3213
1123,3944
1123,2692
1123,3648
1123,3012
1124,3333
1124,3769
1124,6320
1124,3644
1125,3959
1125,3317
1125,3594
1125,3558
1126,4340
1126,4114
1126,6455
1126,3568
1127,3633
1127,3669
1127,3970
1127,3393
1128,3263
1128,2791
1128,6886
1128,3754
1129,3272
1129,4309
1129,2746
1129,3067
1130,2987
1130,3353
1130,5482
1130,3944
1131,3613
1131,4325
1131,3538
1131,3453
1132,3688
1132,3648
1132,6896
1132,3198
1133,4455
1133,3638
1133,4641
1133,3854
1134,3829
1134,3939
1134,5883
1134,3432
1135,4115
1135,3584
1135,3113
1135,3147
1136,3638
1136,3001
1136,5803
1136,3272
1137,4139
1137,3564
1137,3182
1137,3764
1138,3904
1138,3954
1138,6059
1138,3328
1139,3042
1139,8886
1139,3823
1139,3759
1140,3804
1140,3127
1140,3533
1140,3348
1141,3743
1141,6525
1141,3754
1141,3788
1142,3388
1142,3107
1142,3739
1142,3904
1143,2842
1143,5863
1143,3508
1143,3563
1144,3413
1144,2927
1144,3097
1144,3633
1145,3789
1145,5959
1145,3343
1145,3709
1146,3489
1146,2946
1146,3182
1146,3358
1147,3708
1147,6415
1147,3574
1147,3458
1148,3433
1148,4085
1148,3393
1148,2932
1149,3513
1149,5954
1149,3458
1149,3428
1150,2887
1150,3738
1150,4045
1150,3558
1151,3462
1151,7502
1151,3538
1151,3403
1152,3347
1152,3473
1152,4160
1152,3438
1153,4310
1153,5788
1153,3197
1153,3277
1154,3057
1154,3533
1154,3343
1154,3262
1155,3529
1155,6590
1155,4135
1155,3027
1156,3027
1156,3548
1156,3574
1156,4040
1157,3453
1157,6555
1157,3779
1157,3739
1158,3664
1158,2852
1158,3428
1158,3272
1159,3308
1159,6475
1159,3528
1159,3859
1160,3158
1160,3759
1160,3508
1160,3714
1161,3558
1161,6880
1161,3333
1161,3498
1162,3252
1162,3043
1162,2581
1162,3939
1163,3804
1163,5603
1163,3789
1163,3608
1164,3829
1164,3950
1164,3984
1164,2997
1165,3789
1165,6505
1165,3518
1165,3153
1166,3859
1166,3168
1166,3458
1166,3943
1167,3463
1167,6264
1167,3698
1167,3578
1168,4661
1168,3178
1168,3493
1168,3288
1169,3323
1169,5814
1169,3864
1169,3544
1170,4019
1170,3884
1170,3593
1170,3433
1171,4039
1171,6339
1171,3132
1171,3263
1172,3659
1172,3613
1172,3718
1172,3528
1173,3307
1173,7056
1173,3253
1173,3853
1174,3397
1174,4104
1174,3619
1174,3733
1175,4019
1175,6074
1175,3899
1175,3519
1176,3889
1176,3643
1176,3589
1176,4050
1177,4927
1177,6245
1177,3262
1177,3443
1178,2671
1178,3799
1178,3709
1178,4134
1179,3869
1179,6079
1179,3909
1179,3484
1180,3824
1180,4035
1180,3448
1180,3754
1181,3132
1181,6120
1181,3468
1181,3037
1182,3042
1182,3193
1182,3528
1182,3729
1183,4656
1183,6600
1183,3915
1183,3994
1184,4039
1184,3698
1184,2781
1184,3472
1185,3839
1185,6525
1185,3714
1185,3378
1186,3468
1186,3969
1186,3554
1186,3859
1187,3428
1187,5858
1187,4210
1187,3558
1188,3593
1188,4260
1188,3619
1188,3458
1189,3563
1189,6339
1189,3698
1189,3528
1190,4385
1190,3438
1190,3257
1190,3979
1191,3759
1191,6510
1191,4280
1191,3954
1192,3884
1192,3523
1192,3944
1192,3979
1193,3127
1193,6294
1193,2892
1193,3779
1194,3468
1194,3398
1194,3573
1194,3719
1195,3418
1195,6770
1195,3684
1195,3839
1196,4084
1196,4074
1196,3673
1196,3463
1197,4245
1197,6330
1197,3543
1197,3829
1198,3442
1198,4014
1198,3764
1198,3428
1199,3729
1199,6284
1199,3749
1199,3639
1200,3433
1200,3388
1200,4040
1200,3889
1201,3543
1201,6289
1201,3368
1201,3247
1202,3683
1202,3312
1202,3498
1202,3493
1203,3959
1203,6284
1203,4070
1203,3348
1204,3303
1204,3924
1204,3127
1204,3412
1205,3338
1205,6264
1205,4285
1205,4190
1206,3858
1206,3418
1206,3754
1206,4004
1207,3312
1207,5868
1207,3683
1207,3317
1208,3373
1208,3257
1208,4044
1208,3829
1209,3548
1209,6581
1209,2842
1209,2932
1210,3343
1210,3428
1210,3493
1210,3248
1211,3523
1211,6675
1211,4024
1211,3859
1212,4416
1212,4325
1212,3673
1212,3593
1213,3694
1213,6565
1213,3683
1213,4371
1214,3784
1214,3217
1214,3848
1214,3859
1215,2877
1215,6084
1215,3358
1215,2891
1216,3368
1216,3974
1216,3668
1216,3564
1217,3238
1217,6335
1217,3673
1217,3628
1218,3127
1218,3127
1218,3182
1218,3960
1219,3804
1219,6029
1219,3643
1219,3097
1220,3303
1220,3232
1220,3784
1220,3313
1221,3438
1221,6104
1221,4355
1221,3503
1222,3288
1222,3698
1222,2646
1222,3639
1223,3669
1223,6059
1223,4159
1223,3919
1224,4114
1224,3383
1224,3378
1224,4019
1225,3999
1225,6710
1225,3824
1225,3167
1226,3448
1226,4306
1226,3518
1226,3533
1227,4230
1227,5643
1227,3989
1227,3367
1228,3658
1228,3478
1228,3217
1228,2916
1229,4716
1229,6224
1229,3208
1229,4005
1230,3869
1230,3233
1230,3824
1230,3668
1231,3934
1231,5843
1231,3453
1231,3718
1232,4110
1232,3263
1232,3318
1232,3749
1233,3448
1233,6651
1233,3508
1233,3042
1234,2886
1234,3769
1234,4260
1234,3308
1235,3342
1235,6721
1235,3383
1235,3679
1236,3944
1236,3273
1236,3929
1236,3633
1237,3869
1237,5948
1237,4195
1237,3453
1238,4285
1238,4250
1238,3092
1238,3985
1239,4099
1239,6449
1239,4821
1239,3348
1240,3468
1240,4646
1240,3307
1240,3743
1241,3648
1241,6836
1241,3714
1241,3788
1242,3508
1242,3533
1242,3463
1242,3222
1243,3569
1243,6219
1243,3543
1243,4531
1244,3363
1244,3428
1244,3297
1244,3303
1245,4159
1245,6575
1245,3864
1245,3053
1246,3533
1246,3478
1246,4064
1246,3524
1247,3673
1247,6320
1247,3317
1247,3744
1248,3583
1248,2651
1248,3498
1248,3724
1249,4892
1249,6686
1249,4074
1249,3433
1250,3664
1250,3593
1250,3508
1250,2837
1251,3704
1251,5938
1251,4260
1251,3408
1252,3168
1252,3569
1252,3773
1252,3398
1253,3518
1253,7182
1253,3598
1253,3603
1254,3112
1254,3779
1254,4044
1254,3433
1255,3809
1255,6696
1255,3158
1255,3739
1256,3323
1256,3694
1256,3027
1256,3213
1257,3764
1257,5828
1257,3368
1257,3613
1258,3738
1258,4110
1258,4094
1258,4269
1259,3448
1259,6034
1259,3914
1259,3077
1260,4085
1260,4561
1260,3683
1260,3884
1261,3458
1261,6395
1261,3678
1261,3563
1262,3904
1262,4150
1262,3979
1262,3498
1263,3744
1263,5914
1263,3664
1263,3523
1264,4009
1264,3208
1264,3308
1264,3824
1265,4210
1265,6285
1265,4155
1265,4540
1266,3994
1266,3223
1266,3423
1266,3418
1267,3979
1267,6089
1267,3734
1267,3262
1268,3573
1268,3052
1268,3293
1268,3378
1269,4967
1269,6385
1269,4300
1269,3999
1270,3013
1270,2752
1270,3643
1270,3718
1271,3924
1271,6319
1271,3950
1271,3598
1272,3128
1272,3979
1272,3654
1272,3152
1273,4180
1273,6074
1273,3488
1273,3533
1274,3865
1274,4385
1274,4410
1274,3228
1275,3588
1275,5894
1275,3293
1275,3904
1276,3073
1276,3884
1276,3463
1276,3478
1277,4079
1277,6014
1277,3774
1277,3443
1278,3333
1278,2772
1278,3202
1278,3638
1279,3698
1279,7212
1279,3553
1279,3674
1280,4635
1280,3964
1280,4620
1280,3618
1281,3673
1281,6971
1281,4561
1281,3292
1282,4134
1282,3373
1282,3909
1282,3157
1283,3754
1283,5639
1283,3854
1283,3844
1284,3462
1284,3904
1284,3578
1284,3994
1285,4967
1285,6269
1285,4025
1285,3869
1286,3970
1286,4170
1286,3945
1286,3377
1287,3223
1287,5804
1287,3192
1287,4039
1288,4049
1288,3508
1288,3528
1288,3433
1289,4180
1289,7498
1289,3493
1289,4435
1290,3639
1290,3058
1290,3293
1290,3828
1291,3773
1291,5909
1291,3669
1291,3749
1292,3574
1292,3268
1292,2947
1292,3538
1293,3458
1293,6325
1293,3278
1293,3949
1294,3769
1294,3533
1294,3468
1294,3543
1295,3247
1295,5498
1295,3854
1295,3408
1296,3484
1296,4771
1296,4431
1296,2851
1297,3894
1297,6430
1297,4074
1297,3979
1298,4230
1298,3674
1298,2871
1298,3603
1299,3433
1299,7192
1299,4140
1299,4350
1300,3633
1300,3893
1300,3934
1300,3914
1301,4154
1301,6104
1301,3598
1301,3849
1302,3363
1302,3207
1302,3228
1302,3789
1303,3593
1303,6200
1303,3864
1303,3633
1304,3207
1304,4065
1304,3208
1304,3653
1305,4315
1305,6610
1305,3493
1305,3538
1306,2972
1306,3804
1306,4060
1306,3468
1307,3709
1307,6084
1307,3634
1307,2552
1308,3283
1308,3373
1308,2676
1308,3203
1309,3779
1309,6309
1309,4210
1309,3358
1310,3899
1310,4420
1310,3544
1310,3704
1311,3317
1311,6115
1311,2565
1311,3568
1312,4020
1312,3904
1312,3372
1312,3709
1313,4450
1313,6169
1313,4801
1313,3764
1314,3889
1314,3658
1314,3889
1314,3723
1315,3297
1315,7176
1315,3117
1315,3533
1316,2977
1316,3157
1316,3834
1316,3388
1317,3774
1317,6100
1317,3172
1317,4075
1318,3423
1318,4756
1318,3669
1318,4094
1319,4210
1319,6179
1319,3854
1319,3879
1320,4531
1320,3869
1320,3578
1320,3503
1321,3819
1321,6776
1321,4059
1321,3694
1322,3032
1322,4185
1322,3498
1322,3448
1323,3323
1323,6055
1323,4155
1323,3814
1324,4340
1324,3453
1324,3242
1324,4009
1325,3929
1325,6239
1325,3769
1325,3844
1326,3428
1326,3488
1326,4075
1326,4335
1327,3949
1327,6130
1327,4085
1327,3303
1328,3678
1328,3779
1328,3724
1328,3343
1329,3879
1329,6470
1329,3919
1329,3382
1330,3809
1330,3924
1330,5388
1330,3639
1331,3468
1331,5628
1331,3127
1331,3788
1332,3328
1332,3599
1332,4294
1332,3287
1333,3558
1333,6094
1333,4540
1333,3914
