701,3318
701,3920
701,3664
701,3178
702,3679
702,5924
702,3574
702,3874
703,3443
703,3222
703,2796
703,3744
704,3052
704,6215
704,3128
704,3223
705,3022
705,3313
705,3108
705,4491
706,2756
706,6626
706,3733
706,3308
707,3468
707,4000
707,3629
707,3233
708,3352
708,5754
708,4205
708,40866
709,3303
709,3303
709,3594
709,3328
710,4376
710,6560
710,3839
710,3749
711,3233
711,3529
711,3603
711,3323
712,3217
712,5758
712,3413
712,3523
713,2987
713,3694
713,4120
713,2982
714,3402
714,6460
714,3303
714,3268
715,4160
715,3809
715,3208
715,3719
716,3193
716,7157
716,3723
716,3413
717,3463
717,3113
717,3619
717,3002
718,3157
718,6105
718,3454
718,3649
719,3528
719,3168
719,3463
719,3268
720,3187
720,6977
720,3674
720,3458
721,3248
721,4019
721,3358
721,3208
722,3193
722,6891
722,3668
722,3374
723,3503
723,3293
723,3659
723,3162
724,3574
724,6140
724,3934
724,3037
725,3594
725,3503
725,3529
725,3198
726,3047
726,6400
726,3598
726,3293
727,3783
727,3594
727,3449
727,3714
728,3618
728,6430
728,3768
728,3523
729,3543
729,3388
729,3829
729,3373
730,3212
730,6099
730,3177
730,3077
731,3162
731,3218
731,3689
731,3338
732,4025
732,6696
732,3719
732,3317
733,3388
733,2872
733,3558
733,3699
734,3463
734,5819
734,3909
734,3472
735,3148
735,3358
735,3077
735,3112
736,4009
736,6324
736,3619
736,3262
737,3804
737,3493
737,2951
737,3534
738,3493
738,5273
738,2927
738,3237
739,2827
739,2962
739,2952
739,3714
740,2992
740,7036
740,4109
740,2837
741,3543
741,3072
741,3694
741,3133
742,3724
742,6465
742,3588
742,3408
743,3553
743,3388
743,3283
743,3061
744,3292
744,6495
744,2510
744,3258
745,3859
745,3659
745,3803
745,3153
746,3218
746,6094
746,3398
746,3287
747,3163
747,3302
747,3493
747,3192
748,3559
748,5758
748,4050
748,3403
749,3458
749,2997
749,4691
749,3489
750,3318
750,6230
750,4235
750,3603
751,3974
751,2862
751,3367
751,2977
752,3443
752,6165
752,3423
752,3117
753,3524
753,3568
753,3203
753,3699
754,3132
754,6836
754,3538
754,3158
755,3454
755,3243
755,2992
755,3589
756,2837
756,5202
756,3283
756,2872
757,3483
757,3242
757,3043
757,3312
758,3548
758,5964
758,2212
758,1999
759,1757
759,1602
759,1985
759,2267
760,1678
760,3259
760,1659
760,1794
761,1862
761,1513
761,1828
761,1688
762,1432
762,3691
762,2068
762,2227
763,2705
763,1857
763,1483
763,1914
764,1677
764,3281
764,2025
764,1620
765,1919
765,1825
765,1965
765,1970
766,1716
766,3430
766,2064
766,1892
767,2275
767,1906
767,1746
767,1652
768,1844
768,3102
768,1609
768,1924
769,1702
769,1661
769,1540
769,1373
770,1846
770,3655
770,1979
770,2169
771,2631
771,1998
771,1503
771,1922
772,1737
772,3147
772,1911
772,1614
773,1856
773,1935
773,1597
773,1636
774,1920
774,3346
774,2105
774,1850
775,1865
775,2581
775,1752
775,1818
776,2127
776,3348
776,9627
776,1764
777,1848
777,1634
777,1674
777,2095
778,2161
778,3185
778,1632
778,1816
779,1917
779,1928
779,1967
779,2037
780,2054
780,3123
780,1854
780,1858
781,1464
781,1506
781,1748
781,2025
782,1838
782,2874
782,2215
782,1840
783,2105
783,1892
783,1861
783,1701
784,1701
784,3140
784,2022
784,1791
785,2011
785,1898
785,2151
785,1768
786,1978
786,4192
786,1774
786,1608
787,1666
787,1542
787,2005
787,2047
788,1780
788,3312
788,2391
788,1640
789,1792
789,1845
789,1684
789,1638
790,1860
790,3180
790,1552
790,1825
791,1826
791,1798
791,2001
791,2482
792,1740
792,3645
792,2051
792,2526
793,2449
793,2707
793,2379
793,2313
794,2322
794,4104
794,2029
794,2375
795,2432
795,2420
795,2643
795,2396
796,2015
796,4096
796,2556
796,2028
797,2395
797,2359
797,2937
797,2135
798,2339
798,4033
798,2546
798,2583
799,2246
799,2463
799,2335
799,2410
800,1927
800,3989
800,2833
800,2408
801,2209
801,2276
801,2449
801,2739
802,2039
802,4651
802,2566
802,2328
803,2448
803,2125
803,2662
803,1814
804,2706
804,3989
804,2519
804,2201
805,2423
805,2612
805,2439
805,2022
806,2166
806,4498
806,2546
806,2235
807,1841
807,2450
807,2499
807,2496
808,2128
808,4067
808,1947
808,2924
809,2713
809,2388
809,2198
809,2523
810,2376
810,4461
810,2366
810,2580
811,2509
811,2395
811,2917
811,2255
812,2259
812,3899
812,2329
812,2028
813,2800
813,1852
813,2549
813,2295
814,3000
814,4550
814,2493
814,2305
815,2376
815,2218
815,2261
815,2135
816,2767
816,3972
816,2282
816,2566
817,2203
817,2095
817,1891
817,2443
818,2420
818,5249
818,2386
818,2569
819,2533
819,2730
819,1801
819,2278
820,2212
820,4671
820,2429
820,2449
821,2332
821,2135
821,2205
821,2392
822,2606
822,4053
822,2182
822,3118
823,2499
823,2088
823,2148
823,2025
824,2095
824,3829
824,2011
824,2485
825,2650
825,2712
825,2653
825,3034
826,3021
826,5009
826,2341
826,2883
827,2535
827,2690
827,3072
827,2861
828,2737
828,4698
828,2806
828,2545
829,2147
829,2325
829,2543
829,2221
830,3365
830,4921
830,2813
830,2249
831,3356
831,2523
831,2142
831,2547
832,2977
832,4451
832,2239
832,2209
833,2029
833,2948
833,3054
833,2474
834,2844
834,5015
834,2974
834,2756
835,2653
835,2770
835,2617
835,2668
836,2551
836,4294
836,2395
836,2385
837,2446
837,2489
837,3748
837,2596
838,3026
838,4274
838,2566
838,2586
839,2639
839,2629
839,3298
839,2606
840,2587
840,4541
840,2399
840,2344
841,2278
841,3109
841,2453
841,2221
842,2550
842,4731
842,3317
842,3061
843,2485
843,2577
843,2346
843,2634
844,2382
844,4749
844,2215
844,2636
845,2559
845,2897
845,3342
845,2817
846,2846
846,4811
846,3641
846,2522
847,2186
847,2584
847,2789
847,2492
848,2899
848,4555
848,2667
848,2646
849,2523
849,2657
849,2593
849,2453
850,2518
850,4564
850,3136
850,2594
851,2720
851,2158
851,2903
851,2392
852,3003
852,4355
852,2609
852,2655
853,2720
853,2402
853,2286
853,2366
854,2817
854,4614
854,2463
854,3120
855,2679
855,2383
855,2122
855,2380
856,2654
856,4885
856,2081
856,2700
857,2503
857,2712
857,2984
857,2573
858,2610
858,5296
858,2915
858,3205
859,2727
859,2569
859,2827
859,2431
860,2901
860,4484
860,2803
860,2550
861,2135
861,2880
861,2719
861,2881
862,2960
862,4104
862,3000
862,2646
863,2526
863,2409
863,2970
863,2446
864,2618
864,4361
864,2562
864,2212
865,2897
865,3007
865,2752
865,2683
866,2242
866,4672
866,2556
866,2392
867,3459
867,3058
867,2742
867,2813
868,2853
868,4928
868,2756
868,2610
869,2758
869,2255
869,2392
869,2355
870,2675
870,4665
870,3073
870,3000
871,2355
871,2298
871,2704
871,2533
872,2373
872,5024
872,2438
872,2797
873,2413
873,2747
873,2570
873,2719
874,2635
874,4924
874,2791
874,2770
875,2777
875,2679
875,2343
875,3652
876,2786
876,4775
876,3488
876,2541
877,2552
877,2436
877,2437
877,2420
878,2435
878,4397
878,2317
878,2911
879,2683
879,2273
879,2671
879,2289
880,2746
880,4241
880,2461
880,2901
881,2556
881,2833
881,2723
881,2887
882,2719
882,5029
882,3776
882,2538
883,2756
883,2799
883,3171
883,3459
884,2184
884,4720
884,2950
884,2559
885,2357
885,2763
885,2871
885,2766
886,3084
886,4848
886,2953
886,2632
887,2879
887,2629
887,3120
887,2483
888,2613
888,4878
888,2927
888,2669
889,2676
889,2587
889,2613
889,2412
890,2822
890,5469
890,3084
890,2497
891,2142
891,3128
891,2423
891,2981
892,2807
892,5226
892,2282
892,2749
893,2399
893,2562
893,3073
893,2261
894,2806
894,4494
894,2773
894,2423
895,2657
895,2533
895,2456
895,2586
896,2840
896,9145
896,2887
896,2663
897,2563
897,2664
897,3036
897,2472
898,2676
898,4797
898,3190
898,2255
899,2686
899,2396
899,2789
899,2629
900,2346
900,4741
900,2460
900,2418
901,2733
901,2886
901,2660
901,2308
902,3197
902,4596
902,2223
902,2694
903,2475
903,2104
903,2599
903,2594
904,2416
904,4517
904,2582
904,2730
905,2663
905,2498
905,2470
905,2730
906,2523
906,5075
906,2319
906,2793
907,2281
907,2756
907,2797
907,2766
908,2338
908,4393
908,2789
908,2558
909,2634
909,2994
909,2702
909,2730
910,2843
910,4775
910,2369
910,2753
911,2899
911,2709
911,2824
911,2770
912,2800
912,4199
912,2904
912,2854
913,2446
913,2793
913,2672
913,2496
914,2582
914,4846
914,2766
914,2529
915,2580
915,2245
915,3353
915,2472
916,2660
916,4965
916,3211
916,3014
917,2142
917,3090
917,2986
917,2636
918,2650
918,4874
918,3003
918,2950
919,2556
919,2963
919,2650
919,2613
920,2256
920,3859
920,2695
920,2705
921,2381
921,2393
921,2442
921,2570
922,2391
922,5027
922,2432
922,2402
923,2551
923,2329
923,2686
923,2272
924,2339
924,4176
924,3141
924,2723
925,2723
925,2406
925,2636
925,3277
926,3153
926,4726
926,2714
926,2451
927,2318
927,2275
927,2420
927,2585
928,2376
928,4224
928,2331
928,2690
929,2697
929,2108
929,2963
929,2705
930,2476
930,4574
930,2341
930,2580
931,2105
931,2594
931,3147
931,2636
932,2463
932,4360
932,2815
932,3021
933,2557
933,2426
933,2761
933,2399
934,3459
934,4548
934,3178
934,2509
935,2318
935,2188
935,2639
935,2355
936,2719
936,4909
936,2887
936,2823
937,2737
937,2239
937,3241
937,2620
938,2676
938,5799
938,2672
938,2751
939,2739
939,2259
939,2993
939,3154
940,3065
940,4217
940,2300
940,3189
941,2607
941,2505
941,2421
941,2341
942,3321
942,5282
942,2606
942,2624
943,2416
943,2531
943,2205
943,2501
944,2331
944,3892
944,2471
944,2624
945,2642
945,2183
945,2395
945,2723
946,2383
946,5249
946,3044
946,2291
947,2026
947,2709
947,2248
947,2573
948,2341
948,4516
948,2749
948,2803
949,2993
949,2679
949,2101
949,2329
950,2833
950,5668
950,2483
950,2792
951,3069
951,3031
951,2376
951,2299
952,2733
952,4876
952,2450
952,2268
953,2362
953,2752
953,2664
953,3154
954,2693
954,5120
954,3762
954,2956
955,2633
955,2543
955,2442
955,2515
956,2332
956,4754
956,2409
956,2971
957,2589
957,2646
957,2970
957,2632
958,2910
958,4618
958,2817
958,2837
959,3050
959,3448
959,2522
959,2329
960,2275
960,4772
960,2861
960,2474
961,2721
961,2355
961,2234
961,2931
962,2777
962,5187
962,2095
962,2259
963,2493
963,2680
963,2948
963,2245
964,2847
964,4381
964,2639
964,2270
965,2516
965,2883
965,2602
965,2713
966,2515
966,4385
966,2359
966,2786
967,2242
967,2730
967,2927
967,2842
968,2497
968,4286
968,2383
968,2650
969,2861
969,2620
969,2109
969,2757
970,2500
970,4518
970,2861
970,2681
971,3185
971,2646
971,2453
971,2584
972,2406
972,4184
972,2620
972,2562
973,2606
973,2873
973,2193
973,2951
974,2596
974,4396
974,2463
974,2341
975,2662
975,2403
975,2653
975,3532
976,2300
976,4567
976,2683
976,2322
977,2580
977,2533
977,2978
977,2585
978,2785
978,5059
978,2864
978,2540
979,2272
979,2509
979,2613
979,2552
980,2512
980,4444
980,2833
980,2596
981,2533
981,2847
981,2945
981,2498
982,2333
982,4468
982,3106
982,2566
983,2706
983,3127
983,3434
983,3295
984,2262
984,4550
984,2868
984,2412
985,2874
985,3171
985,2635
985,2784
986,2660
986,5212
986,2894
986,2893
987,2399
987,2831
987,2643
987,2672
988,2472
988,5472
988,4039
988,2679
989,3008
989,2385
989,3141
989,2835
990,2763
990,4418
990,2439
990,2540
991,2463
991,2822
991,2508
991,2679
992,2202
992,5325
992,3174
992,2658
993,2742
993,2395
993,2632
993,2386
994,2854
994,5063
994,2453
994,2532
995,2332
995,2679
995,3040
995,2517
996,2897
996,4443
996,3387
996,3488
997,2909
997,2749
997,2606
997,2780
998,2503
998,4728
998,2883
998,2712
999,2653
999,2719
999,2351
999,2536
1000,2559
1000,4597
1000,2869
1000,2716
1001,2026
1001,2577
1001,3247
1001,2201
1002,2165
1002,5226
1002,2996
1002,3051
1003,2831
1003,3041
1003,2843
1003,2960
1004,2349
1004,5072
1004,2909
1004,2587
1005,2233
1005,2508
1005,2687
1005,2657
1006,2197
1006,4898
1006,2413
1006,2486
1007,3033
1007,3185
1007,2887
1007,2479
1008,2883
1008,4417
1008,3080
1008,2880
1009,2019
1009,3154
1009,3224
1009,2599
1010,3103
1010,4808
1010,2780
1010,2877
1011,2836
1011,2470
1011,2843
1011,2441
1012,2770
1012,4464
1012,2843
1012,2953
1013,2663
1013,2282
1013,2922
1013,2186
1014,2048
1014,4797
1014,3758
1014,2603
1015,2873
1015,2566
1015,2554
1015,2587
1016,2639
1016,4648
1016,2828
1016,2659
1017,2781
1017,2698
1017,2579
1017,2657
1018,2779
1018,4949
1018,2846
1018,2583
1019,3328
1019,2676
1019,3010
1019,2301
1020,2760
1020,4611
1020,2632
1020,2365
1021,2606
1021,2793
1021,2927
1021,2183
1022,2541
1022,4744
1022,2863
1022,2799
1023,2340
1023,2680
1023,3507
1023,2733
1024,2452
1024,5132
1024,2719
1024,3037
1025,2596
1025,2558
1025,2981
1025,2576
1026,3342
1026,5526
1026,2868
1026,2255
1027,2920
1027,2308
1027,2509
1027,2777
1028,2216
1028,4189
1028,2533
1028,3626
1029,2967
1029,2697
1029,2779
1029,2489
1030,3012
1030,4867
1030,2833
1030,2750
1031,3027
1031,2281
1031,2673
1031,2405
1032,3007
1032,4899
1032,2967
1032,2585
1033,3096
1033,2883
1033,2927
1033,2737
1034,2536
1034,4925
1034,2709
1034,2505
1035,2399
1035,2954
1035,2384
1035,2413
1036,2799
1036,4417
1036,2625
1036,2199
1037,2779
1037,3110
1037,3184
1037,2305
1038,2512
1038,4811
1038,3117
1038,2906
1039,2463
1039,2930
1039,2315
1039,2741
1040,3152
1040,4924
1040,2749
1040,2971
1041,2409
1041,3138
1041,2800
1041,2497
1042,2883
1042,5657
1042,2678
1042,2322
1043,2355
1043,2860
1043,2754
1043,2884
1044,2750
1044,4262
1044,2770
1044,2869
1045,2664
1045,2252
1045,2918
1045,2472
1046,2767
1046,4512
1046,2890
1046,3190
1047,2833
1047,2778
1047,3127
1047,2776
1048,2573
1048,4851
1048,2475
1048,2511
1049,3258
1049,2293
1049,2983
1049,2507
1050,2847
1050,4844
1050,3331
1050,2904
1051,3134
1051,2081
1051,2426
1051,2366
1052,2686
1052,4622
1052,2702
1052,2476
1053,2135
1053,3141
1053,2907
1053,2228
1054,2847
1054,4362
1054,2938
1054,2238
1055,2713
1055,2570
1055,2667
1055,2606
1056,2861
1056,3856
1056,2784
1056,2803
1057,2048
1057,2530
1057,3063
1057,3054
1058,2700
1058,4759
1058,3197
1058,2338
1059,2278
1059,2770
1059,2512
1059,2890
1060,2339
1060,3715
1060,2836
1060,2503
1061,3050
1061,2193
1061,2887
1061,2830
1062,2654
1062,4707
1062,2449
1062,2282
1063,2468
1063,2538
1063,2797
1063,3174
1064,2515
1064,4447
1064,2814
1064,2956
1065,2489
1065,3011
1065,2563
1065,2510
1066,2890
1066,5596
1066,2938
1066,2376
1067,2610
1067,2680
1067,2420
1067,2566
1068,2743
1068,4834
1068,2587
1068,2980
1069,2665
1069,2810
1069,2655
1069,2737
1070,2459
1070,4182
1070,2279
1070,2747
1071,2523
1071,2797
1071,3037
1071,2609
1072,2549
1072,4233
1072,3014
1072,2807
1073,3097
1073,2782
1073,2439
1073,2529
1074,2887
1074,5467
1074,3002
1074,2532
1075,2763
1075,2807
1075,2979
1075,3515
1076,2121
1076,4670
1076,2482
1076,2679
1077,3068
1077,2810
1077,2376
1077,2636
1078,2927
1078,4367
1078,2938
1078,2416
1079,2736
1079,2647
1079,3141
1079,2463
1080,2953
1080,4272
1080,2586
1080,2623
1081,2704
1081,2956
1081,2704
1081,2773
1082,2834
1082,4870
1082,2426
1082,2315
1083,2620
1083,2729
1083,2831
1083,2996
1084,2767
1084,4608
1084,2679
1084,2766
1085,2666
1085,2421
1085,2022
1085,2689
1086,2974
1086,4724
1086,2497
1086,2111
1087,2152
1087,2989
1087,2819
1087,2315
1088,2559
1088,4437
1088,2209
1088,2679
1089,2997
1089,2355
1089,2351
1089,2483
1090,3030
1090,4879
1090,2810
1090,2453
1091,2753
1091,2681
1091,2934
1091,2276
1092,2649
1092,4691
1092,2854
1092,2596
1093,2715
1093,2410
1093,2512
1093,2806
1094,2863
1094,4456
1094,2332
1094,3035
1095,2342
1095,2978
1095,3101
1095,2562
1096,2519
1096,4677
1096,2392
1096,2301
1097,3108
1097,2676
1097,2531
1097,2719
1098,2579
1098,5372
1098,2662
1098,3060
1099,2578
1099,2836
1099,2806
1099,2831
1100,2977
1100,4100
1100,2712
1100,2863
1101,2693
1101,2634
1101,3393
1101,3758
1102,2904
1102,6433
1102,2770
1102,2267
1103,3302
1103,3062
1103,3117
1103,2836
1104,3996
1104,7005
1104,6695
1104,3481
1105,9422
1105,9680
1105,9677
1105,11739
1106,3332
1106,7493
1106,2994
1106,3391
1107,2606
1107,2944
1107,3311
1107,3492
1108,3555
1108,5698
1108,3176
1108,3649
1109,4125
1109,3311
1109,4425
1109,3015
1110,3702
1110,5899
1110,3030
1110,3297
1111,2900
1111,3960
1111,3034
1111,2984
1112,3203
1112,6570
1112,3302
1112,3279
1113,3310
1113,3466
1113,3293
1113,3311
1114,3359
1114,5640
1114,3363
1114,3529
1115,2954
1115,3318
1115,3338
1115,3181
1116,2918
1116,5586
1116,3773
1116,3337
1117,3257
1117,3880
1117,3083
1117,2642
1118,3568
1118,5862
1118,3162
1118,3734
1119,4147
1119,3230
1119,4152
1119,2663
1120,3056
1120,5747
1120,2851
1120,3425
1121,2833
1121,3212
1121,3033
1121,3435
1122,3177
1122,6339
1122,3105
1122,2931
1123,3510
1123,4214
1123,3181
1123,3203
1124,3519
1124,5556
1124,3123
1124,2967
1125,3020
1125,3354
1125,2958
1125,2967
1126,3524
1126,6193
1126,3600
1126,3399
1127,3399
1127,3501
1127,4054
1127,3100
1128,2918
1128,5057
1128,3337
1128,3158
1129,3573
1129,2993
1129,3395
1129,3359
1130,3207
1130,5890
1130,3114
1130,3194
1131,3297
1131,3467
1131,3185
1131,3225
1132,2749
1132,4887
1132,3096
1132,3283
1133,2851
1133,3292
1133,3024
1133,2803
1134,3363
1134,7079
1134,3644
1134,3604
1135,2944
1135,3358
1135,3167
1135,3368
1136,2967
1136,6459
1136,3836
1136,3292
1137,2904
1137,3413
1137,3617
1137,3158
1138,4000
1138,6019
1138,3337
1138,3541
1139,3323
1139,3355
1139,3083
1139,3421
1140,3790
1140,5858
1140,3207
1140,3163
1141,2423
1141,3088
1141,4013
1141,3065
1142,2598
1142,5422
1142,2900
1142,3515
1143,3041
1143,3104
1143,3167
1143,3256
1144,3474
1144,4936
1144,3288
1144,3301
1145,3323
1145,3381
1145,2713
1145,3471
1146,3029
1146,5345
1146,3416
1146,3127
1147,2873
1147,2855
1147,3074
1147,3096
1148,3956
1148,5988
1148,3391
1148,3430
1149,3288
1149,4500
1149,3278
1149,2860
1150,3439
1150,5132
1150,3586
1150,3577
1151,3323
1151,3315
1151,3278
1151,3377
1152,2797
1152,5444
1152,3956
1152,3707
1153,3296
1153,3355
1153,3720
1153,3109
1154,3790
1154,4954
1154,2686
1154,2873
1155,2691
1155,2602
1155,3778
1155,3310
1156,3903
1156,6170
1156,3480
1156,3092
1157,3841
1157,3453
1157,3595
1157,2998
1158,3421
1158,5132
1158,3163
1158,3185
1159,3185
1159,3947
1159,3502
1159,3079
1160,2962
1160,5390
1160,3248
1160,3862
1161,3341
1161,3893
1161,3493
1161,2980
1162,3212
1162,5119
1162,3626
1162,3212
1163,3163
1163,3800
1163,3194
1163,3168
1164,3372
1164,5880
1164,3296
1164,3720
1165,3149
1165,2914
1165,3448
1165,3172
1166,2753
1166,5684
1166,2999
1166,3243
1167,3257
1167,2777
1167,3113
1167,3670
1168,3047
1168,5199
1168,4387
1168,2883
1169,3546
1169,3113
1169,3518
1169,3033
1170,3600
1170,5961
1170,3257
1170,2761
1171,2913
1171,3163
1171,3408
1171,3149
1172,3070
1172,5382
1172,2976
1172,3328
1173,3364
1173,3560
1173,3510
1173,3038
1174,3449
1174,5777
1174,3199
1174,3208
1175,3783
1175,3560
1175,4603
1175,3502
1176,3323
1176,5381
1176,3171
1176,2731
1177,3368
1177,3724
1177,3416
1177,3444
1178,3034
1178,6023
1178,3243
1178,2833
1179,3381
1179,3003
1179,2954
1179,2972
1180,3096
1180,5119
1180,3354
1180,2874
1181,3003
1181,3292
1181,3658
1181,3324
1182,2950
1182,5685
1182,3497
1182,3145
1183,2779
1183,3079
1183,2887
1183,3805
1184,3604
1184,5386
1184,2419
1184,3021
1185,3417
1185,3759
1185,3296
1185,3550
1186,3194
1186,5948
1186,2869
1186,3390
1187,2654
1187,3947
1187,2802
1187,3114
1188,2811
1188,5506
1188,3403
1188,3621
1189,3939
1189,3203
1189,2695
1189,3676
1190,3440
1190,5007
1190,2700
1190,4286
1191,3274
1191,3368
1191,2883
1191,3279
1192,3003
1192,6269
1192,3275
1192,2829
1193,3114
1193,3234
1193,3640
1193,2954
1194,3782
1194,5662
1194,3100
1194,3189
1195,3324
1195,3092
1195,3056
1195,2923
1196,3533
1196,5479
1196,3600
1196,3680
1197,3630
1197,3448
1197,3987
1197,3047
1198,3520
1198,5346
1198,3657
1198,3537
1199,3047
1199,2981
1199,3274
1199,3350
1200,3142
1200,5627
1200,3463
1200,3920
1201,4009
1201,3839
1201,3753
1201,3127
1202,3047
1202,6635
1202,3624
1202,3644
1203,3724
1203,2977
1203,3358
1203,3268
1204,4099
1204,6280
1204,3809
1204,3107
1205,3037
1205,2857
1205,3909
1205,3343
1206,4505
1206,7127
1206,2927
1206,3433
1207,3904
1207,3694
1207,3613
1207,3483
1208,2932
1208,5608
1208,2897
1208,3664
1209,3659
1209,4130
1209,4290
1209,3148
1210,3919
1210,6430
1210,4004
1210,3218
1211,3434
1211,3914
1211,3749
1211,3227
1212,3614
1212,6932
1212,3809
1212,3699
1213,3633
1213,3337
1213,3287
1213,3283
1214,4019
1214,6325
1214,3347
1214,3393
1215,3168
1215,3949
1215,4250
1215,4094
1216,3518
1216,5242
1216,3368
1216,3859
1217,3674
1217,3097
1217,3814
1217,4355
1218,3644
1218,7107
1218,4079
1218,3303
1219,3548
1219,3829
1219,3669
1219,3999
1220,3117
1220,5944
1220,4065
1220,3844
1221,3594
1221,4055
1221,4284
1221,3107
1222,4040
1222,5994
1222,4160
1222,3899
1223,3989
1223,3783
1223,3804
1223,3753
1224,3624
1224,6605
1224,3503
1224,3403
1225,3343
1225,4085
1225,3458
1225,4079
1226,3608
1226,6716
1226,3368
1226,3939
1227,3378
1227,3653
1227,3854
1227,3869
1228,3799
1228,7026
1228,4095
1228,3658
1229,3608
1229,4139
1229,3693
1229,3448
1230,3674
1230,6090
1230,3759
1230,3573
1231,3458
1231,3629
1231,4105
1231,3498
1232,3207
1232,6730
1232,3218
1232,4160
1233,3343
1233,3979
1233,3759
1233,3548
1234,3353
1234,6294
1234,4164
1234,3483
1235,4516
1235,3403
1235,4059
1235,3829
1236,3759
1236,6515
1236,3548
1236,3849
1237,3593
1237,3563
1237,3453
1237,3723
1238,3528
1238,5724
1238,3723
1238,3493
1239,3769
1239,4020
1239,4039
1239,3478
1240,3007
1240,6049
1240,3699
1240,3247
1241,3674
1241,3473
1241,4074
1241,3463
1242,3238
1242,6791
1242,3288
1242,3769
1243,4551
1243,3182
1243,4074
1243,3758
1244,3203
1244,6541
1244,3518
1244,3713
1245,3799
1245,3192
1245,3869
1245,3900
1246,3608
1246,6210
1246,4225
1246,3418
1247,3448
1247,3795
1247,3614
1247,3494
1248,3498
1248,6224
1248,4044
1248,3879
1249,2937
1249,3678
1249,3433
1249,4010
1250,3033
1250,7182
1250,2867
1250,3518
1251,2852
1251,3709
1251,3022
1251,3273
1252,3549
1252,6851
1252,3493
1252,3223
1253,3007
1253,3277
1253,4220
1253,3849
1254,3608
1254,6210
1254,3448
1254,3553
1255,3584
1255,4877
1255,4119
1255,3683
1256,4310
1256,7001
1256,3478
1256,3498
1257,3603
1257,3593
1257,3754
1257,3192
1258,3688
1258,6987
1258,4105
1258,3343
1259,4060
1259,4355
1259,2998
1259,3343
1260,3498
1260,5763
1260,3759
1260,3573
1261,2953
1261,3227
1261,3072
1261,3779
1262,3178
1262,6385
1262,2911
1262,4099
1263,3894
1263,4065
1263,3915
1263,2902
1264,3589
1264,5934
1264,4336
1264,3764
1265,3839
1265,3714
1265,3879
1265,3422
1266,3929
1266,6445
1266,3634
1266,3338
1267,3604
1267,3012
1267,4575
1267,4256
1268,3809
1268,5864
1268,4520
1268,3703
1269,3674
1269,3644
1269,4090
1269,3654
1270,3694
1270,6520
1270,3604
1270,2997
1271,3785
1271,3663
1271,3488
1271,3940
1272,4109
1272,6625
1272,3724
1272,4039
1273,3573
1273,3604
1273,3965
1273,3278
1274,3914
1274,7252
1274,2997
1274,3067
1275,3288
1275,3754
1275,3293
1275,4049
1276,3979
1276,6395
1276,3984
1276,3253
1277,3879
1277,3613
1277,4205
1277,3708
1278,3654
1278,5909
1278,3834
1278,3859
1279,3648
1279,3203
1279,4120
1279,3679
1280,3032
1280,6315
1280,4014
1280,3649
1281,4004
1281,4029
1281,4405
1281,3643
1282,2947
1282,5904
1282,4546
1282,3623
1283,3749
1283,3773
1283,3573
1283,3273
1284,3093
1284,6360
1284,3648
1284,3784
1285,3308
1285,3694
1285,3052
1285,3573
1286,3473
1286,6750
1286,3624
1286,4160
1287,4159
1287,3779
1287,2697
1287,3137
1288,3563
1288,6691
1288,4330
1288,3880
1289,3668
1289,3508
1289,3469
1289,3308
1290,4074
1290,6816
1290,3518
1290,3994
1291,3989
1291,5058
1291,3674
1291,3187
1292,3704
1292,6184
1292,3959
1292,3143
1293,3222
1293,3413
1293,3408
1293,3418
1294,3167
1294,6320
1294,3919
1294,3548
1295,4651
1295,3514
1295,2571
1295,3779
1296,3684
1296,6701
1296,3578
1296,3518
1297,3659
1297,4306
1297,3699
1297,3362
1298,4069
1298,6415
1298,3438
1298,3463
1299,3298
1299,3959
1299,4119
1299,2992
1300,3969
1300,5618
1300,4094
1300,3684
1301,3528
1301,4065
1301,3473
1301,3914
1302,3639
1302,7493
1302,5377
1302,3824
1303,3578
1303,3212
1303,3403
1303,3142
1304,3643
1304,6465
1304,3564
1304,3248
1305,3388
1305,3544
1305,3503
1305,3544
1306,3899
1306,6270
1306,5002
1306,3604
1307,3187
1307,3077
1307,3895
1307,3930
1308,3513
1308,6004
1308,3503
1308,3123
1309,2942
1309,4169
1309,17632
1309,3162
1310,3342
1310,5959
1310,4004
1310,3573
1311,3473
1311,3177
1311,4054
1311,3999
1312,3894
1312,6225
1312,4235
1312,3829
1313,3363
1313,3588
1313,3959
1313,4290
1314,4310
1314,6415
1314,4169
1314,3488
1315,4105
1315,3753
1315,3388
1315,3093
1316,3453
1316,6530
1316,3653
1316,3990
1317,3518
1317,4481
1317,3769
1317,4010
1318,4856
1318,6942
1318,3909
1318,3442
1319,3483
1319,3589
1319,3593
1319,3474
1320,3753
1320,5728
1320,3398
1320,3443
1321,3739
1321,3478
1321,3634
1321,4084
1322,3498
1322,6240
1322,3192
1322,3403
1323,3984
1323,3533
1323,3784
1323,2937
1324,3078
1324,6811
1324,3498
1324,3273
1325,4129
1325,3713
1325,4245
1325,3378
1326,3880
1326,6160
1326,3599
1326,3839
1327,3674
1327,3508
1327,3313
1327,3744
1328,3894
1328,6355
1328,2993
1328,3453
1329,4030
1329,3578
1329,5012
1329,3629
1330,3463
1330,6385
1330,3629
1330,3839
1331,3679
1331,4014
1331,3769
1331,3979
1332,3353
1332,6731
1332,3347
1332,3338
1333,3964
1333,3509
1333,3237
1333,2912
