701,3789
701,3865
701,4129
701,3011
702,3549
702,6254
702,3303
702,3764
703,3338
703,4551
703,3072
703,3328
704,4130
704,5547
704,3213
704,3809
705,4080
705,3638
705,2887
705,3664
706,3703
706,6916
706,4215
706,3152
707,3473
707,3488
707,3042
707,4610
708,3694
708,6861
708,3553
708,3047
709,3703
709,3633
709,3148
709,3182
710,3318
710,6154
710,4280
710,3764
711,4019
711,3413
711,3733
711,2882
712,3584
712,5668
712,2811
712,2811
713,3503
713,3523
713,3177
713,3894
714,3623
714,5563
714,3613
714,2997
715,3573
715,3904
715,4160
715,5252
716,4184
716,7197
716,4731
716,4115
717,4435
717,4079
717,5037
717,4040
718,4646
718,3263
718,8460
718,3773
719,3275
719,3140
719,3391
719,3158
720,3293
720,3501
720,7507
720,10829
721,9427
721,10455
721,4098
721,3391
722,3448
722,2878
722,6223
722,3725
723,2913
723,2277
723,3104
723,3805
724,3818
724,4468
724,6683
724,3239
725,3947
725,3492
725,2513
725,4147
726,3448
726,4059
726,5956
726,3318
727,3475
727,2616
727,3039
727,3153
728,3586
728,3068
728,6717
728,3016
729,3769
729,3911
729,3222
729,3057
730,3248
730,3970
730,5283
730,5278
731,6205
731,7533
731,4230
731,3829
732,10990
732,5172
732,4516
732,4099
733,4230
733,3062
733,4029
733,3508
734,8124
734,3874
734,3914
734,4430
735,3638
735,4275
735,14429
735,8244
736,25309
736,4330
736,3518
736,4220
737,3628
737,3678
737,3407
737,3378
738,6404
738,4951
738,4405
738,3242
739,3884
739,3203
739,3533
739,3729
740,7989
740,3862
740,3832
740,3145
741,3573
741,3190
741,3288
741,3145
742,6153
742,3390
742,3519
742,3746
743,3483
743,3518
743,3715
743,3823
744,5181
744,3172
744,3342
744,2828
745,3176
745,3467
745,3355
745,3349
746,6215
746,3728
746,3234
746,3207
747,2931
747,3007
747,3283
747,2811
748,5818
748,3840
748,3162
748,3425
749,3235
749,3001
749,3207
749,4110
750,6485
750,4150
750,3232
750,3879
751,3473
751,3338
751,4024
751,3914
752,6690
752,3293
752,4430
752,3373
753,4400
753,3228
753,3518
753,3939
754,6445
754,3402
754,4229
754,3694
755,3603
755,3769
755,4019
755,4395
756,6039
756,3664
756,3589
756,3484
757,4104
757,3834
757,3758
757,3769
758,6300
758,3709
758,3162
758,3362
759,3603
759,3839
759,3278
759,3994
760,6134
760,3909
760,3839
760,3543
761,3553
761,3558
761,2817
761,3273
762,6155
762,3658
762,3393
762,4009
763,3553
763,3799
763,3839
763,3609
764,6205
764,3894
764,3674
764,3673
765,2952
765,4050
765,3188
765,3468
766,5979
766,3403
766,3288
766,4435
767,3268
767,3463
767,2847
767,3222
768,6130
768,3869
768,3463
768,2891
769,3062
769,3564
769,3543
769,3543
770,5969
770,3208
770,3438
770,3784
771,4470
771,3854
771,3218
771,3589
772,6621
772,2937
772,3909
772,3458
773,3875
773,3217
773,3187
773,3233
774,6480
774,4240
774,3107
774,3644
775,4009
775,3854
775,3479
775,3909
776,6450
776,3669
776,3604
776,3558
777,4029
777,3398
777,3418
777,3749
778,7091
778,3644
778,3965
778,3187
779,3218
779,3388
779,3599
779,3508
780,7373
780,3132
780,3879
780,4821
781,3282
781,3644
781,4190
781,3618
782,7196
782,3062
782,3227
782,3663
783,3308
783,3392
783,3518
783,3398
784,6585
784,3929
784,3964
784,3178
785,3393
785,3222
785,3548
785,3734
786,7403
786,3127
786,3789
786,3377
787,3428
787,3393
787,3714
787,4059
788,5613
788,4219
788,3869
788,3528
789,3197
789,3920
789,3127
789,3553
790,6741
790,3619
790,3714
790,3809
791,3839
791,3869
791,3287
791,3548
792,6459
792,2992
792,3899
792,4175
793,3463
793,3663
793,4205
793,3007
794,6119
794,4761
794,3723
794,3513
795,3633
795,3759
795,3834
795,3533
796,6060
796,2892
796,3794
796,4505
797,3223
797,4270
797,3468
797,3704
798,6455
798,3408
798,3738
798,3092
799,3819
799,3348
799,3824
799,3673
800,5884
800,3282
800,3133
800,3333
801,3718
801,3989
801,3277
801,4105
802,7111
802,3844
802,3347
802,3217
803,3568
803,3062
803,3573
803,3388
804,6239
804,2781
804,4265
804,3779
805,3789
805,4600
805,4019
805,4019
806,6956
806,3363
806,3168
806,3859
807,3433
807,3248
807,3498
807,4019
808,5608
808,3187
808,3819
808,3934
809,3523
809,3528
809,3472
809,3504
810,5457
810,3633
810,3132
810,3293
811,3357
811,3478
811,4645
811,4316
812,6461
812,3899
812,3663
812,3744
813,3634
813,3182
813,3308
813,2967
814,5152
814,3368
814,3518
814,3849
815,4185
815,3964
815,3583
815,3458
816,6365
816,3704
816,3673
816,3383
817,4185
817,3138
817,4220
817,3067
818,6434
818,3949
818,2892
818,3373
819,3062
819,3238
819,4035
819,3889
820,6245
820,3608
820,3643
820,3909
821,3192
821,3217
821,3458
821,3488
822,6696
822,3027
822,3418
822,3017
823,3874
823,3563
823,3673
823,3804
824,6580
824,3102
824,3879
824,3568
825,3979
825,3097
825,3433
825,3434
826,6009
826,3488
826,3433
826,3373
827,3322
827,4355
827,3528
827,3398
828,6305
828,3193
828,3262
828,4466
829,3192
829,3188
829,3598
829,2902
830,6214
830,3333
830,3533
830,3839
831,3875
831,3332
831,4029
831,3999
832,6119
832,4070
832,3823
832,3538
833,4306
833,4390
833,3994
833,3985
834,6861
834,3729
834,3875
834,4005
835,3478
835,4085
835,3989
835,3598
836,6786
836,3583
836,3367
836,3242
837,3478
837,3288
837,3583
837,4055
838,6771
838,3528
838,3262
838,3809
839,3463
839,3317
839,3774
839,3503
840,6555
840,3849
840,3468
840,4035
841,4997
841,4761
841,5718
841,4731
842,7788
842,3894
842,4315
842,3965
843,3734
843,3974
843,4124
843,4195
844,6840
844,3738
844,4015
844,3874
845,9126
845,12810
845,13396
845,12509
846,7813
846,3749
846,3182
846,2948
847,3969
847,3364
847,4050
847,3644
848,7149
848,3293
848,2917
848,3711
849,2846
849,3349
849,3359
849,3203
850,5952
850,3355
850,3621
850,3354
851,3234
851,3390
851,3568
851,3207
852,5524
852,2971
852,3394
852,4330
853,3573
853,3168
853,3760
853,4103
854,5974
854,3439
854,4931
854,4066
855,4429
855,5194
855,5555
855,13908
856,8084
856,3488
856,4100
856,3994
857,4114
857,3167
857,3683
857,4290
858,6916
858,3719
858,4044
858,3999
859,3583
859,4014
859,3934
859,3914
860,7838
860,11822
860,21079
860,13571
861,4982
861,3809
861,3924
861,3799
862,7568
862,3934
862,4170
862,4200
863,3884
863,3939
863,3663
863,3678
864,6495
864,3833
864,3989
864,3889
865,3648
865,4391
865,3355
865,3203
866,5319
866,2962
866,3764
866,3573
867,2837
867,3034
867,2797
867,3555
868,6014
868,3060
868,3319
868,3448
869,2601
869,2860
869,4281
869,4895
870,6334
870,4383
870,3073
870,3364
871,3390
871,3144
871,3026
871,3034
872,5524
872,2847
872,3154
872,3921
873,3728
873,2936
873,3978
873,3051
874,6441
874,2704
874,4050
874,3177
875,3508
875,3724
875,3017
875,3363
876,6185
876,3227
876,3704
876,3719
877,3513
877,3799
877,3323
877,3648
878,6415
878,3713
878,3297
878,3839
879,3879
879,3855
879,3643
879,3764
880,6676
880,4159
880,3704
880,3488
881,3699
881,3528
881,3639
881,3217
882,6601
882,3699
882,3498
882,4491
883,4065
883,4105
883,3368
883,3163
884,6049
884,3553
884,4004
884,4335
885,3268
885,3653
885,4029
885,3773
886,6681
886,3869
886,3367
886,3583
887,3387
887,3348
887,3188
887,3533
888,6670
888,3333
888,3593
888,3268
889,4490
889,3969
889,3569
889,4170
890,6711
890,3373
890,3448
890,3674
891,2781
891,3498
891,3072
891,3342
892,6290
892,4581
892,3548
892,3528
893,3914
893,3804
893,4014
893,3338
894,6274
894,4149
894,3869
894,3488
895,2626
895,3328
895,4004
895,3168
896,6460
896,3513
896,3679
896,3788
897,3754
897,3819
897,3869
897,2660
898,5808
898,3743
898,3523
898,3623
899,3804
899,4109
899,3859
899,3473
900,6274
900,3614
900,3498
900,4125
901,3503
901,3769
901,3128
901,4219
902,6330
902,3479
902,3788
902,3558
903,2896
903,3378
903,3012
903,3483
904,6961
904,3824
904,4280
904,3243
905,3724
905,3749
905,3483
905,3564
906,6721
906,3764
906,4295
906,2877
907,3804
907,3463
907,3824
907,3143
908,6700
908,3624
908,4005
908,3724
909,2957
909,3999
909,3658
909,3949
910,7077
910,2997
910,3783
910,3057
911,3714
911,3423
911,3789
911,3764
912,6575
912,3970
912,3549
912,3403
913,3934
913,3563
913,3929
913,3163
914,5497
914,4105
914,3598
914,2846
915,3924
915,4345
915,3879
915,4260
916,6957
916,3273
916,3483
916,3653
917,3583
917,3568
917,3493
917,3433
918,6509
918,3834
918,3292
918,3759
919,3192
919,3508
919,3663
919,3408
920,6460
920,3679
920,3603
920,3603
921,3734
921,4174
921,3348
921,3493
922,6345
922,3534
922,3218
922,3257
923,3734
923,3523
923,3057
923,4064
924,6059
924,4310
924,3849
924,3473
925,3468
925,3704
925,4084
925,3739
926,6209
926,3127
926,3874
926,4059
927,3834
927,3559
927,4005
927,5002
928,5462
928,3624
928,3448
928,3463
929,3513
929,3523
929,3187
929,3182
930,6575
930,3829
930,3964
930,3979
931,3774
931,4014
931,3504
931,2927
932,5843
932,3648
932,3643
932,3488
933,3919
933,3613
933,3283
933,4175
934,6445
934,3037
934,3774
934,4335
935,4039
935,3879
935,3909
935,3474
936,6275
936,3363
936,3564
936,3343
937,3724
937,3879
937,4235
937,4275
938,6284
938,4150
938,4570
938,4490
939,3975
939,3598
939,3813
939,3828
940,7537
940,3618
940,3528
940,3624
941,3910
941,3433
941,3418
941,3899
942,6611
942,3773
942,4004
942,3503
943,3483
943,3819
943,3569
943,3313
944,6756
944,3448
944,3388
944,4255
945,4164
945,3558
945,4090
945,3663
946,5958
946,3664
946,3593
946,4015
947,3684
947,3975
947,4100
947,3759
948,6329
948,4410
948,4084
948,4149
949,3393
949,3619
949,3989
949,3268
950,6339
950,3609
950,4039
950,3468
951,3443
951,3784
951,3543
951,3854
952,5969
952,3964
952,3543
952,3603
953,3277
953,3433
953,3498
953,3242
954,6430
954,3523
954,3603
954,5142
955,3609
955,3378
955,3103
955,4641
956,6214
956,3413
956,3959
956,3383
957,3709
957,3213
957,3853
957,3408
958,6315
958,2841
958,3569
958,3072
959,3643
959,3683
959,3393
959,3423
960,7211
960,3108
960,3573
960,3528
961,3548
961,3573
961,3347
961,4445
962,6185
962,3668
962,4415
962,4425
963,3944
963,4169
963,4380
963,3162
964,6551
964,3488
964,3694
964,4049
965,3859
965,4090
965,3719
965,4535
966,5463
966,3207
966,3067
966,3177
967,3583
967,4465
967,3328
967,3549
968,6244
968,3508
968,3643
968,3388
969,3728
969,3773
969,3222
969,3743
970,6274
970,3303
970,3864
970,3202
971,4345
971,4205
971,4270
971,3418
972,7122
972,3889
972,3268
972,4165
973,2801
973,3203
973,3718
973,3659
974,6681
974,3573
974,3964
974,4020
975,4225
975,3859
975,3829
975,3684
976,6455
976,4004
976,3368
976,4436
977,3819
977,3512
977,3648
977,4079
978,5609
978,3920
978,3764
978,3252
979,4205
979,3012
979,3894
979,3177
980,5853
980,3428
980,3348
980,2621
981,3768
981,4124
981,4024
981,3478
982,6189
982,3493
982,3854
982,3668
983,3865
983,3764
983,3773
983,4159
984,6695
984,3699
984,3779
984,3092
985,4069
985,3839
985,3378
985,4240
986,6811
986,3258
986,3528
986,3639
987,3974
987,3498
987,3719
987,3949
988,6300
988,3492
988,3403
988,4099
989,3538
989,3398
989,4114
989,3683
990,6364
990,3849
990,4896
990,5583
991,4054
991,2923
991,3408
991,3019
992,3331
992,3328
992,3762
992,8653
993,3576
993,2993
993,3775
993,7574
994,3113
994,3392
994,2737
994,2704
995,2198
995,2478
995,2898
995,5958
996,2222
996,3117
996,2034
996,2348
997,2435
997,2673
997,2913
997,5062
998,2927
998,2402
998,2632
998,1896
999,1918
999,2740
999,2304
999,5386
1000,2683
1000,3509
1000,2697
1000,2409
1001,2705
1001,2850
1001,2953
1001,5529
1002,2760
1002,2541
1002,2712
1002,2560
1003,2697
1003,2702
1003,3030
1003,5541
1004,3680
1004,3760
1004,3800
1004,3163
1005,3261
1005,3510
1005,2793
1005,5484
1006,3342
1006,3087
1006,2989
1006,3101
1007,3167
1007,3092
1007,3372
1007,5831
1008,3007
1008,3826
1008,3065
1008,2860
1009,3622
1009,3314
1009,3587
1009,5826
1010,3037
1010,3079
1010,3181
1010,3421
1011,3506
1011,2659
1011,3541
1011,5933
1012,2985
1012,3925
1012,3559
1012,3310
1013,3679
1013,3144
1013,2619
1013,5136
1014,2718
1014,2806
1014,3248
1014,3011
1015,2722
1015,2874
1015,3398
1015,4909
1016,3408
1016,3438
1016,3155
1016,4009
1017,3390
1017,3408
1017,3083
1017,5274
1018,2833
1018,2784
1018,2508
1018,2561
1019,2807
1019,3079
1019,3315
1019,5417
1020,3483
1020,2642
1020,2980
1020,3114
1021,3123
1021,2682
1021,2962
1021,5917
1022,3679
1022,2771
1022,3305
1022,2855
1023,2878
1023,2994
1023,3541
1023,5724
1024,3515
1024,3257
1024,2584
1024,3368
1025,2821
1025,3306
1025,3136
1025,5199
1026,2530
1026,2094
1026,2584
1026,3782
1027,2912
1027,2589
1027,3074
1027,5444
1028,3109
1028,2896
1028,3260
1028,3243
1029,3448
1029,3097
1029,3034
1029,4833
1030,4063
1030,3229
1030,2886
1030,3275
1031,2860
1031,3556
1031,2931
1031,6285
1032,3345
1032,2125
1032,2712
1032,4220
1033,3342
1033,3274
1033,2904
1033,5279
1034,3024
1034,3328
1034,2781
1034,3007
1035,2892
1035,3127
1035,3217
1035,5172
1036,2932
1036,2463
1036,3363
1036,2887
1037,3087
1037,3617
1037,3453
1037,5952
1038,3163
1038,3217
1038,4410
1038,3457
1039,2824
1039,3034
1039,3804
1039,5488
1040,2950
1040,3002
1040,2695
1040,2864
1041,2779
1041,2837
1041,3345
1041,5578
1042,4183
1042,3559
1042,3265
1042,3484
1043,3404
1043,3657
1043,2945
1043,4317
1044,3921
1044,3417
1044,3065
1044,2999
1045,8036
1045,3167
1045,3003
1045,4183
1046,3360
1046,3795
1046,2927
1046,3115
1047,6099
1047,3648
1047,2948
1047,2741
1048,3609
1048,3337
1048,3127
1048,3337
1049,5680
1049,2441
1049,2892
1049,3048
1050,3128
1050,2927
1050,3545
1050,3341
1051,5898
1051,4005
1051,3030
1051,3257
1052,3002
1052,3190
1052,3069
1052,3217
1053,5934
1053,3948
1053,4873
1053,4018
1054,4050
1054,6509
1054,3728
1054,3252
1055,4671
1055,4220
1055,5227
1055,4295
1056,3974
1056,7999
1056,3307
1056,4285
1057,4019
1057,17912
1057,13551
1057,12840
1058,10755
1058,9397
1058,3724
1058,3688
1059,4005
1059,3743
1059,4050
1059,3789
1060,4862
1060,6275
1060,4791
1060,3218
1061,4375
1061,3693
1061,3999
1061,3438
1062,3814
1062,6680
1062,3718
1062,3904
1063,3804
1063,3594
1063,2989
1063,3581
1064,3479
1064,5177
1064,2806
1064,3756
1065,4210
1065,2665
1065,3608
1065,3403
1066,3131
1066,5667
1066,3305
1066,4330
1067,3482
1067,4080
1067,3461
1067,3338
1068,4117
1068,5823
1068,10509
1068,5934
1069,5123
1069,4726
1069,4718
1069,3907
1070,4659
1070,4299
1070,9248
1070,4540
1071,3839
1071,4607
1071,4834
1071,4085
1072,4574
1072,3653
1072,9854
1072,4013
1073,4081
1073,3902
1073,3781
1073,3469
1074,3437
1074,3773
1074,9399
1074,4443
1075,24043
1075,3501
1075,8882
1075,2053
1076,21640
1076,1608
1076,5358
1076,1740
1077,2501
1077,1283
1077,2269
1077,2245
1078,1561
1078,2704
1078,3751
1078,2121
1079,1796
1079,2264
1079,1979
1079,1852
1080,2057
1080,2378
1080,3323
1080,1784
1081,1951
1081,2219
1081,1804
1081,1694
1082,1696
1082,2191
1082,3306
1082,1461
1083,2185
1083,2182
1083,1910
1083,2613
1084,2252
1084,2183
1084,3997
1084,1784
1085,1664
1085,1917
1085,1658
1085,2007
1086,2015
1086,1992
1086,3422
1086,1909
1087,1770
1087,2887
1087,2726
1087,3629
1088,3572
1088,3832
1088,7623
1088,3087
1089,3474
1089,2850
1089,13113
1089,5132
1090,12643
1090,3786
1090,6458
1090,3147
1091,2707
1091,2762
1091,2629
1091,2829
1092,2843
1092,3720
1092,5377
1092,3000
1093,3115
1093,2653
1093,2894
1093,2325
1094,2606
1094,2874
1094,4694
1094,2313
1095,3174
1095,2504
1095,2101
1095,2609
1096,2308
1096,2428
1096,4917
1096,2563
1097,3079
1097,1816
1097,2826
1097,2686
1098,2529
1098,2376
1098,4531
1098,2742
1099,2642
1099,4670
1099,3047
1099,2629
1100,2939
1100,2807
1100,5483
1100,2931
1101,2833
1101,2588
1101,2908
1101,2679
1102,2547
1102,2542
1102,4439
1102,3043
1103,2953
1103,3223
1103,3298
1103,2789
1104,3010
1104,2857
1104,5018
1104,2829
1105,2976
1105,2796
1105,2610
1105,2094
1106,2610
1106,2142
1106,5015
1106,2402
1107,2566
1107,2055
1107,3117
1107,2577
1108,2328
1108,2792
1108,4497
1108,2409
1109,2606
1109,2630
1109,2409
1109,2383
1110,2325
1110,2520
1110,4614
1110,2462
1111,2783
1111,2756
1111,2238
1111,3007
1112,2662
1112,3087
1112,5148
1112,3200
1113,2051
1113,2606
1113,2650
1113,2529
1114,2596
1114,3324
1114,4486
1114,2646
1115,2409
1115,2952
1115,2895
1115,2308
1116,2700
1116,3174
1116,5212
1116,2516
1117,2744
1117,2723
1117,2709
1117,2559
1118,2986
1118,2667
1118,4881
1118,2930
1119,2923
1119,2383
1119,2259
1119,2366
1120,2714
1120,2752
1120,4581
1120,3662
1121,3375
1121,2336
1121,2540
1121,2125
1122,2122
1122,3323
1122,4189
1122,2338
1123,2428
1123,2726
1123,3676
1123,3637
1124,3380
1124,2683
1124,4862
1124,2446
1125,2221
1125,2382
1125,2932
1125,2847
1126,2369
1126,2981
1126,4673
1126,2809
1127,2726
1127,2774
1127,2365
1127,2442
1128,2740
1128,3113
1128,4958
1128,2686
1129,3171
1129,2680
1129,2427
1129,2853
1130,2557
1130,2221
1130,4490
1130,3284
1131,2752
1131,2486
1131,2503
1131,3047
1132,2627
1132,2894
1132,4673
1132,2857
1133,2920
1133,2320
1133,2751
1133,2538
1134,2812
1134,2752
1134,4851
1134,2519
1135,2706
1135,2616
1135,2807
1135,2319
1136,2846
1136,2807
1136,4670
1136,2512
1137,2409
1137,2840
1137,2545
1137,2674
1138,2646
1138,2803
1138,4471
1138,3657
1139,2496
1139,2723
1139,2474
1139,2289
1140,2545
1140,2945
1140,4965
1140,2793
1141,2592
1141,2620
1141,2590
1141,2188
1142,2656
1142,2096
1142,4851
1142,2854
1143,2509
1143,2883
1143,2676
1143,2507
1144,2904
1144,2862
1144,4478
1144,2860
1145,2817
1145,2329
1145,2650
1145,2168
1146,2024
1146,2445
1146,4579
1146,2402
1147,2595
1147,2715
1147,2633
1147,3073
1148,2709
1148,2202
1148,3955
1148,2876
1149,1860
1149,2005
1149,2308
1149,2095
1150,2593
1150,2442
1150,4727
1150,2198
1151,2485
1151,2570
1151,2949
1151,2864
1152,2537
1152,2602
1152,4808
1152,2772
1153,3422
1153,1948
1153,2788
1153,3141
1154,2395
1154,3220
1154,4975
1154,3328
1155,2744
1155,3328
1155,2191
1155,2729
1156,3047
1156,2466
1156,4804
1156,2796
1157,2860
1157,2963
1157,3027
1157,2565
1158,2945
1158,2745
1158,4935
1158,2559
1159,2865
1159,2573
1159,2522
1159,2462
1160,3071
1160,2603
1160,5026
1160,2796
1161,2194
1161,1961
1161,1865
1161,2756
1162,3551
1162,2255
1162,4727
1162,2981
1163,2723
1163,2981
1163,2275
1163,2911
1164,2278
1164,3120
1164,4367
1164,2626
1165,2937
1165,2550
1165,2714
1165,2687
1166,2350
1166,2416
1166,5078
1166,2151
1167,2472
1167,2372
1167,2543
1167,2336
1168,2981
1168,2587
1168,4607
1168,2942
1169,2289
1169,2385
1169,3359
1169,2602
1170,2793
1170,2927
1170,5442
1170,3352
1171,2834
1171,2533
1171,2721
1171,2216
1172,2669
1172,2803
1172,4309
1172,2800
1173,2409
1173,2620
1173,3127
1173,2681
1174,2787
1174,2880
1174,4009
1174,2416
1175,2293
1175,2369
1175,2669
1175,2274
1176,2543
1176,2673
1176,4797
1176,2760
1177,2376
1177,2461
1177,2486
1177,2177
1178,2461
1178,2646
1178,4202
1178,3127
1179,2894
1179,3028
1179,2916
1179,2443
1180,2443
1180,2683
1180,4262
1180,2569
1181,2074
1181,3539
1181,3040
1181,4250
1182,2906
1182,2824
1182,4647
1182,2796
1183,2712
1183,2030
1183,2432
1183,2766
1184,2967
1184,3044
1184,5814
1184,3373
1185,3217
1185,2878
1185,2940
1185,3836
1186,2673
1186,3020
1186,5568
1186,3154
1187,3234
1187,3078
1187,3675
1187,2971
1188,3017
1188,3377
1188,5715
1188,3938
1189,3461
1189,3155
1189,2641
1189,3818
1190,3480
1190,3515
1190,5809
1190,2897
1191,2941
1191,3528
1191,3479
1191,4579
1192,3921
1192,4031
1192,3902
1192,5007
1193,3729
1193,8295
1193,3738
1193,3498
1194,4405
1194,2846
1194,3719
1194,3428
1195,4420
1195,6791
1195,3573
1195,3658
1196,3924
1196,3689
1196,4651
1196,4676
1197,3969
1197,6365
1197,4089
1197,3639
1198,3067
1198,4144
1198,3357
1198,3468
1199,3514
1199,7327
1199,3624
1199,2726
1200,4190
1200,3879
1200,3589
1200,3523
1201,3869
1201,6741
1201,3684
1201,4115
1202,3643
1202,3317
1202,3564
1202,3358
1203,3913
1203,7548
1203,3568
1203,3037
1204,3643
1204,3804
1204,4430
1204,4571
1205,3352
1205,6455
1205,4194
1205,3899
1206,3538
1206,3925
1206,3381
1206,3817
1207,3626
1207,6085
1207,3591
1207,3189
1208,3457
1208,3261
1208,3599
1208,2824
1209,2441
1209,5078
1209,3226
1209,3034
1210,2663
1210,3193
1210,3292
1210,3283
1211,2855
1211,5693
1211,2887
1211,3582
1212,3346
1212,2994
1212,3524
1212,3769
1213,3234
1213,6014
1213,2824
1213,2562
1214,3649
1214,4071
1214,3315
1214,3274
1215,3332
1215,6322
1215,3453
1215,3105
1216,3073
1216,2985
1216,3381
1216,3242
1217,2873
1217,5569
1217,2998
1217,2989
1218,3243
1218,3168
1218,3479
1218,2562
1219,3159
1219,6517
1219,3632
1219,4045
1220,3208
1220,2883
1220,3176
1220,15698
1221,3873
1221,6740
1221,3733
1221,3899
1222,3468
1222,3744
1222,3523
1222,3663
1223,3548
1223,6299
1223,3498
1223,3508
1224,3669
1224,3864
1224,3744
1224,3463
1225,4371
1225,5408
1225,3438
1225,3087
1226,3768
1226,3418
1226,3433
1226,3558
1227,3388
1227,7061
1227,3327
1227,3859
1228,3904
1228,3588
1228,3724
1228,3468
1229,3784
1229,5893
1229,3488
1229,3472
1230,3468
1230,3438
1230,3338
1230,4084
1231,3302
1231,6480
1231,3187
1231,3473
1232,3959
1232,3744
1232,3994
1232,4771
1233,4575
1233,7488
1233,3814
1233,3338
1234,3432
1234,4094
1234,3383
1234,3553
1235,3714
1235,6455
1235,3809
1235,3703
1236,3278
1236,3669
1236,3553
1236,3454
1237,3569
1237,7377
1237,4054
1237,3298
1238,3729
1238,4204
1238,3358
1238,3548
1239,3693
1239,6645
1239,3367
1239,3819
1240,4014
1240,3313
1240,4521
1240,3519
1241,3292
1241,6610
1241,3192
1241,3995
1242,3653
1242,4375
1242,4030
1242,3944
1243,3448
1243,6264
1243,3874
1243,3999
1244,3984
1244,3824
1244,3824
1244,3854
1245,3959
1245,6325
1245,3628
1245,3994
1246,3588
1246,3347
1246,3544
1246,3644
1247,3909
1247,6119
1247,3593
1247,3287
1248,3554
1248,3759
1248,3312
1248,3839
1249,3849
1249,6670
1249,4074
1249,4030
1250,3854
1250,3137
1250,3358
1250,3689
1251,4355
1251,6695
1251,4190
1251,3548
1252,3939
1252,3558
1252,3794
1252,4315
1253,3403
1253,6119
1253,3177
1253,3482
1254,3428
1254,3643
1254,3784
1254,4065
1255,2902
1255,7057
1255,2812
1255,3488
1256,3568
1256,3408
1256,3253
1256,3809
1257,3673
1257,5408
1257,3478
1257,3894
1258,4060
1258,3713
1258,3899
1258,3232
1259,3502
1259,6059
1259,3253
1259,3558
1260,3975
1260,3402
1260,3944
1260,4015
1261,3012
1261,6790
1261,3718
1261,3077
1262,3589
1262,3178
1262,3829
1262,3313
1263,3994
1263,7307
1263,3939
1263,2631
1264,3639
1264,4280
1264,3789
1264,3463
1265,3824
1265,5969
1265,3258
1265,3919
1266,2841
1266,3693
1266,3935
1266,3558
1267,4225
1267,6735
1267,3518
1267,3438
1268,3418
1268,4280
1268,3438
1268,2967
1269,3097
1269,6380
1269,3989
1269,3468
1270,3363
1270,3633
1270,3398
1270,4025
1271,3428
1271,5633
1271,3152
1271,4179
1272,3929
1272,3358
1272,3233
1272,3719
1273,3914
1273,2952
1273,3919
1273,9812
1274,3383
1274,4140
1274,3939
1274,3643
1275,3853
1275,3383
1275,4029
1275,6431
1276,3343
1276,3092
1276,3729
1276,2927
1277,2952
1277,3994
1277,4085
1277,6059
1278,3769
1278,3734
1278,3819
1278,3093
1279,3178
1279,3634
1279,3063
1279,6204
1280,3198
1280,3664
1280,3674
1280,3393
1281,3252
1281,3097
1281,3509
1281,6886
1282,4175
1282,3578
1282,4025
1282,3358
1283,2906
1283,4009
1283,3603
1283,4225
1284,3759
1284,5247
1284,3924
1284,4090
1285,8084
1285,3444
1285,4470
1285,3403
1286,4927
1286,3108
1286,3689
1286,3799
1287,7182
1287,3773
1287,3318
1287,12985
1288,5744
1288,11015
1288,3845
1288,4366
1289,7211
1289,4000
1289,4355
1289,4245
1290,3708
1290,3038
1290,3057
1290,4465
1291,6956
1291,2977
1291,3358
1291,2642
1292,2717
1292,3458
1292,3117
1292,3759
1293,5528
1293,4190
1293,4375
1293,4089
1294,3258
1294,3056
1294,3854
1294,3007
1295,5524
1295,4045
1295,4148
1295,3564
1296,2878
1296,3203
1296,3056
1296,3064
1297,5799
1297,4147
1297,3052
1297,3970
1298,6081
1298,5435
1298,14812
1298,3783
1299,7257
1299,2935
1299,4472
1299,3764
1300,2521
1300,6237
1300,9391
1300,4366
1301,4817
1301,4183
1301,4036
1301,3830
1302,4406
1302,4908
1302,23895
1302,15658
1303,13444
1303,11578
1303,4711
1303,4160
1304,4856
1304,4335
1304,8239
1304,4105
1305,3769
1305,3513
1305,3357
1305,3919
1306,4701
1306,3935
1306,6520
1306,4034
1307,3408
1307,4490
1307,3668
1307,3939
1308,3494
1308,3924
1308,6821
1308,4435
1309,4114
1309,3222
1309,3718
1309,3047
1310,3839
1310,3488
1310,7322
1310,3568
1311,3728
1311,3222
1311,3569
1311,3959
1312,2971
1312,3979
1312,6129
1312,3553
1313,3839
1313,3508
1313,4070
1313,3433
1314,4355
1314,4200
1314,6895
1314,3473
1315,3603
1315,5022
1315,3223
1315,3177
1316,3493
1316,3147
1316,6972
1316,3548
1317,3648
1317,3268
1317,4015
1317,3813
1318,4144
1318,3863
1318,6069
1318,4140
1319,4039
1319,3624
1319,3894
1319,3838
1320,3348
1320,3819
1320,6545
1320,3924
1321,3969
1321,3824
1321,3979
1321,3588
1322,3984
1322,3684
1322,6485
1322,3999
1323,5037
1323,4095
1323,2897
1323,3432
1324,3689
1324,3533
1324,6595
1324,3197
1325,3633
1325,3628
1325,3734
1325,3899
1326,4305
1326,3849
1326,6606
1326,3783
1327,3668
1327,3488
1327,3894
1327,4385
1328,3954
1328,3558
1328,5839
1328,3754
1329,3519
1329,3444
1329,3949
1329,3814
1330,4435
1330,3412
1330,6204
1330,4365
1331,3628
1331,3307
1331,3573
1331,3698
1332,4276
1332,3858
1332,6851
1332,3633
1333,4120
1333,4014
1333,3499
1333,3718
