701,3563
701,4154
701,3433
701,3849
702,4064
702,3493
702,2947
702,5749
703,3137
703,4154
703,3543
703,3438
704,3408
704,3433
704,3879
704,5809
705,3529
705,3413
705,3894
705,3629
706,4706
706,3288
706,3292
706,6971
707,3819
707,3402
707,3002
707,3758
708,3658
708,3604
708,3648
708,6976
709,3633
709,4425
709,3723
709,3052
710,3748
710,3563
710,3844
710,6751
711,3583
711,3278
711,3713
711,4004
712,3889
712,4164
712,3673
712,6089
713,4139
713,3699
713,3408
713,3754
714,4470
714,4044
714,3578
714,6515
715,4025
715,4155
715,3848
715,3558
716,3533
716,4666
716,3914
716,6650
717,3263
717,3729
717,2997
717,3172
718,3773
718,3308
718,3458
718,5813
719,3192
719,3348
719,3453
719,3503
720,4109
720,3859
720,3593
720,6546
721,3017
721,3248
721,3444
721,4250
722,3638
722,3308
722,3994
722,6190
723,7477
723,3619
723,3338
723,3658
724,3694
724,2861
724,3503
724,6024
725,3809
725,3794
725,3583
725,3814
726,3393
726,3328
726,3714
726,6635
727,3969
727,2902
727,3378
727,3543
728,3398
728,4109
728,3332
728,5553
729,3253
729,3484
729,3307
729,3177
730,3373
730,3203
730,3282
730,6806
731,4034
731,3017
731,4065
731,4731
732,4094
732,3559
732,3318
732,5748
733,4144
733,3714
733,3267
733,3603
734,3654
734,3744
734,3618
734,6595
735,3448
735,3413
735,3328
735,3804
736,3734
736,3578
736,4054
736,7067
737,4085
737,3628
737,3694
737,3027
738,2887
738,3282
738,3729
738,6405
739,3438
739,3669
739,3759
739,3518
740,3528
740,3227
740,3343
740,6455
741,3122
741,3648
741,3107
741,3624
742,3368
742,3247
742,3673
742,6064
743,3704
743,3162
743,3433
743,3293
744,3744
744,2736
744,3318
744,6340
745,3072
745,3423
745,3237
745,3383
746,3287
746,3332
746,3337
746,6435
747,3493
747,3548
747,2972
747,3132
748,3273
748,3217
748,3292
748,6048
749,3363
749,3442
749,3027
749,3463
750,3057
750,3192
750,3177
750,5412
751,4070
751,4275
751,3208
751,3418
752,3729
752,3494
752,3984
752,6450
753,3913
753,3333
753,3458
753,2967
754,3743
754,3563
754,3563
754,6009
755,3478
755,2852
755,3183
755,3698
756,4094
756,3744
756,4125
756,5503
757,4285
757,3508
757,3999
757,4590
758,3493
758,3022
758,3172
758,6044
759,3503
759,4000
759,3138
759,3503
760,3859
760,3468
760,3493
760,6475
761,4265
761,3082
761,3433
761,3383
762,3879
762,3915
762,3472
762,6530
763,3619
763,3408
763,3367
763,3578
764,3488
764,3052
764,3628
764,6806
765,3302
765,4135
765,3373
765,3659
766,3634
766,4159
766,3584
766,6911
767,3503
767,3438
767,3849
767,3658
768,3548
768,3569
768,3698
768,6270
769,3718
769,3433
769,3158
769,3538
770,3323
770,3488
770,3292
770,6330
771,3242
771,3739
771,3478
771,3037
772,3619
772,3248
772,4164
772,7728
773,3453
773,3533
773,4004
773,3252
774,3683
774,2962
774,3548
774,7022
775,3513
775,3177
775,3397
775,3794
776,3237
776,3032
776,3864
776,6675
777,4320
777,3779
777,3548
777,3192
778,3728
778,2986
778,3684
778,6165
779,3899
779,3659
779,2857
779,3494
780,3338
780,3553
780,3207
780,6880
781,3383
781,3699
781,2646
781,2761
782,3118
782,3899
782,3233
782,5748
783,2922
783,3464
783,3774
783,3247
784,4420
784,3132
784,3213
784,5793
785,3749
785,3092
785,3328
785,3394
786,2682
786,2784
786,2619
786,5671
787,2917
787,2999
787,3803
787,2673
788,3711
788,3212
788,3380
788,5332
789,3247
789,3002
789,2984
789,4143
790,3104
790,2834
790,3203
790,4940
791,2776
791,3493
791,3047
791,2730
792,3368
792,3025
792,4264
792,6076
793,2923
793,3020
793,2855
793,3114
794,3087
794,3337
794,3185
794,6312
795,3183
795,3528
795,3278
795,3919
796,3092
796,3498
796,3678
796,6225
797,3930
797,3347
797,4260
797,3498
798,3163
798,2912
798,3288
798,6090
799,4314
799,3914
799,3674
799,3648
800,3569
800,3609
800,3639
800,6429
801,3458
801,3684
801,3423
801,3492
802,2686
802,3408
802,3598
802,6691
803,3794
803,4105
803,3533
803,3753
804,2531
804,3453
804,3212
804,5764
805,3699
805,2937
805,3588
805,3187
806,3333
806,3438
806,3528
806,6244
807,4020
807,3448
807,3437
807,3684
808,3553
808,3418
808,3583
808,6254
809,3243
809,3157
809,3172
809,3599
810,3518
810,2967
810,3593
810,6500
811,3984
811,3403
811,3057
811,3178
812,3373
812,3283
812,3258
812,6240
813,3464
813,3683
813,4205
813,3218
814,3268
814,3414
814,3388
814,6521
815,3638
815,3839
815,3658
815,2972
816,4285
816,3483
816,3232
816,6104
817,4626
817,3357
817,3438
817,3604
818,4315
818,3333
818,2956
818,6661
819,3007
819,3754
819,3559
819,3608
820,3318
820,3218
820,3412
820,6329
821,3664
821,3649
821,3639
821,3554
822,3793
822,3202
822,3984
822,6885
823,3708
823,3367
823,3558
823,3749
824,3915
824,3543
824,3483
824,5889
825,3313
825,3432
825,3433
825,3383
826,3363
826,3017
826,3298
826,6349
827,4045
827,3397
827,3318
827,3358
828,2822
828,4100
828,3523
828,6345
829,3238
829,3583
829,3011
829,3262
830,4025
830,3287
830,3434
830,6340
831,3463
831,3483
831,3643
831,3443
832,3227
832,3047
832,3277
832,6189
833,3257
833,3919
833,3819
833,3458
834,3373
834,3197
834,3027
834,5954
835,3187
835,3323
835,3443
835,3323
836,3272
836,3137
836,3012
836,6425
837,3208
837,3703
837,4240
837,3549
838,3683
838,2857
838,3539
838,7187
839,4029
839,3392
839,3242
839,3142
840,3984
840,3478
840,3628
840,5533
841,4209
841,4105
841,3313
841,3488
842,3353
842,3939
842,3954
842,6059
843,3478
843,4194
843,3729
843,3508
844,3328
844,3734
844,3498
844,6240
845,3303
845,3719
845,3679
845,3568
846,3387
846,3614
846,3578
846,6350
847,3859
847,3468
847,3407
847,2952
848,3648
848,3317
848,3448
848,5859
849,3408
849,3492
849,3247
849,4391
850,3563
850,3884
850,4245
850,6069
851,3804
851,3243
851,2787
851,3739
852,3593
852,3714
852,3714
852,6469
853,3718
853,4170
853,3482
853,2982
854,3584
854,3829
854,3087
854,5869
855,3408
855,3783
855,3999
855,3979
856,4600
856,3689
856,4019
856,5934
857,3733
857,3783
857,3758
857,2942
858,3433
858,3418
858,3162
858,5984
859,3222
859,4390
859,2956
859,4164
860,3307
860,3823
860,3834
860,6360
861,3663
861,3644
861,3754
861,3608
862,3112
862,3703
862,3824
862,5758
863,3247
863,3864
863,3889
863,3237
864,4636
864,3643
864,3844
864,5428
865,4195
865,3272
865,4375
865,3744
866,3463
866,2937
866,3564
866,5678
867,3453
867,3323
867,3709
867,4310
868,4415
868,3774
868,3648
868,6074
869,3598
869,3778
869,3122
869,3448
870,3819
870,3203
870,3458
870,6139
871,4009
871,3002
871,3082
871,3778
872,3879
872,3639
872,3599
872,6048
873,3388
873,4100
873,3097
873,3388
874,3774
874,3448
874,3769
874,6254
875,3162
875,3974
875,3442
875,3713
876,3794
876,3914
876,3238
876,6320
877,3473
877,3037
877,3874
877,3619
878,3969
878,3693
878,3518
878,6500
879,3268
879,3504
879,3643
879,3318
880,3824
880,3227
880,3518
880,5848
881,3222
881,3473
881,3679
881,3163
882,4165
882,3854
882,3518
882,6079
883,3764
883,4215
883,4721
883,3568
884,4015
884,3839
884,3213
884,5803
885,3764
885,4089
885,3869
885,4235
886,3794
886,3468
886,3598
886,6520
887,3899
887,3844
887,3623
887,3753
888,3293
888,3062
888,3363
888,6460
889,3519
889,3478
889,3588
889,4225
890,3037
890,3282
890,4175
890,6575
891,3558
891,3378
891,3413
891,3454
892,3824
892,3949
892,3343
892,5758
893,3678
893,3578
893,3684
893,3202
894,3644
894,4295
894,4306
894,7437
895,3603
895,3237
895,3834
895,3313
896,3468
896,3313
896,3638
896,5899
897,4285
897,3749
897,3659
897,3092
898,2932
898,3338
898,3754
898,6340
899,4381
899,3388
899,3673
899,3664
900,3779
900,3733
900,3694
900,6235
901,3593
901,3323
901,3238
901,3594
902,3513
902,3864
902,3949
902,5984
903,3247
903,3754
903,3172
903,3282
904,3784
904,3233
904,4035
904,6585
905,3478
905,4049
905,3262
905,3213
906,4310
906,3704
906,3278
906,6821
907,3679
907,3202
907,3478
907,3869
908,3558
908,3899
908,3157
908,5543
909,3323
909,3443
909,3458
909,3548
910,3864
910,3217
910,3323
910,6119
911,3438
911,3553
911,3098
911,3212
912,3398
912,3613
912,3619
912,6465
913,3499
913,3488
913,2817
913,2917
914,4345
914,3593
914,3778
914,6420
915,5132
915,3197
915,4446
915,3498
916,3312
916,3453
916,4765
916,4370
917,4259
917,3754
917,3548
917,4034
918,5343
918,10630
918,4615
918,12713
919,12830
919,9719
919,13303
919,2699
920,5200
920,8279
920,3420
920,3224
921,3953
921,3075
921,2915
921,2582
922,2638
922,5729
922,3371
922,3280
923,3568
923,3207
923,3167
923,3039
924,3131
924,5444
924,3144
924,3901
925,3239
925,2951
925,3420
925,3576
926,2598
926,6407
926,3216
926,2971
927,3216
927,3235
927,3224
927,3593
928,2967
928,5108
928,2971
928,3949
929,4598
929,4962
929,7114
929,7052
930,4476
930,22181
930,3849
930,3729
931,3631
931,3270
931,3377
931,3056
932,3327
932,6406
932,3951
932,3938
933,4415
933,3458
933,4102
933,4397
934,4063
934,7333
934,16585
934,16750
935,12629
935,5391
935,3227
935,2630
936,4908
936,6960
936,3432
936,2898
937,3308
937,3088
937,3155
937,3921
938,2734
938,5685
938,3440
938,2847
939,2397
939,2350
939,2337
939,3283
940,3291
940,5557
940,2862
940,2983
941,3280
941,3504
941,3252
941,2763
942,3423
942,5777
942,2747
942,2546
943,2823
943,2714
943,2811
943,2778
944,4354
944,5404
944,3584
944,3464
945,2863
945,3159
945,3576
945,3071
946,3159
946,5172
946,3047
946,4077
947,3171
947,2718
947,2983
947,2750
948,2962
948,5841
948,2867
948,3468
949,4065
949,3251
949,3140
949,3352
950,2915
950,5192
950,2518
950,3524
951,2401
951,3308
951,2890
951,3581
952,3390
952,4825
952,3858
952,4104
953,2584
953,3720
953,3198
953,3235
954,3876
954,6018
954,3444
954,3902
955,3790
955,3078
955,3172
955,3020
956,3626
956,5715
956,3462
956,2678
957,3354
957,3083
957,2958
957,3608
958,3159
958,5573
958,3038
958,3523
959,4227
959,2883
959,3978
959,3373
960,3297
960,5559
960,2855
960,2909
961,3893
961,3181
961,3345
961,2990
962,4054
962,6580
962,2984
962,3060
963,3225
963,3288
963,2975
963,3399
964,3404
964,5881
964,2861
964,3074
965,3274
965,3235
965,2838
965,3047
966,3212
966,5987
966,3376
966,2837
967,3715
967,3399
967,3399
967,2954
968,3643
968,5007
968,2499
968,2971
969,3969
969,3404
969,2641
969,3501
970,2740
970,6009
970,3238
970,2717
971,3323
971,3064
971,2977
971,2856
972,3310
972,5734
972,2868
972,4325
973,3217
973,3293
973,3132
973,4631
974,3794
974,5704
974,3137
974,3643
975,4220
975,4205
975,3764
975,3654
976,3498
976,5924
976,3483
976,3949
977,3292
977,3278
977,3473
977,3774
978,3338
978,6650
978,3378
978,3644
979,3242
979,4029
979,4370
979,3393
980,3413
980,5933
980,4134
980,3503
981,4050
981,4316
981,3322
981,3132
982,3418
982,6089
982,3764
982,3313
983,3488
983,3127
983,3142
983,3333
984,3633
984,6364
984,4260
984,4361
985,4430
985,4215
985,3769
985,4155
986,3473
986,6334
986,3808
986,3358
987,4180
987,3338
987,2967
987,3428
988,4601
988,6189
988,3338
988,4100
989,3423
989,4135
989,4341
989,4099
990,4135
990,5577
990,3042
990,3995
991,3568
991,3238
991,4145
991,4094
992,3989
992,7011
992,3318
992,4240
993,3589
993,3453
993,3242
993,4500
994,3553
994,5829
994,3729
994,3794
995,3438
995,4095
995,3995
995,3277
996,3363
996,6450
996,3784
996,4095
997,3879
997,4490
997,3383
997,3954
998,3247
998,6550
998,3894
998,4129
999,3743
999,3493
999,4009
999,3308
1000,4130
1000,6435
1000,3688
1000,4109
1001,3914
1001,3454
1001,3493
1001,3338
1002,3293
1002,6625
1002,3398
1002,3097
1003,4019
1003,4119
1003,4004
1003,3548
1004,4109
1004,6991
1004,3578
1004,4390
1005,3448
1005,3804
1005,3047
1005,37923
1006,3893
1006,6114
1006,3508
1006,3909
1007,4491
1007,3463
1007,3322
1007,3744
1008,4044
1008,5743
1008,3102
1008,3668
1009,3869
1009,2846
1009,4135
1009,3834
1010,3964
1010,6094
1010,3613
1010,4330
1011,3594
1011,3598
1011,3313
1011,3974
1012,4039
1012,5999
1012,3333
1012,3233
1013,2982
1013,3854
1013,3428
1013,3518
1014,3638
1014,6761
1014,3413
1014,3684
1015,4315
1015,4631
1015,3212
1015,3528
1016,4225
1016,5948
1016,3383
1016,3197
1017,4179
1017,3668
1017,4014
1017,3879
1018,3493
1018,5843
1018,3799
1018,4014
1019,3588
1019,3403
1019,3197
1019,2897
1020,4571
1020,6119
1020,3984
1020,4230
1021,3247
1021,4145
1021,3493
1021,3168
1022,3919
1022,6896
1022,3573
1022,3278
1023,2982
1023,3523
1023,3263
1023,2992
1024,3498
1024,6435
1024,3137
1024,3037
1025,3588
1025,3348
1025,3032
1025,3132
1026,2967
1026,5628
1026,3648
1026,3518
1027,2992
1027,3849
1027,3543
1027,3879
1028,4024
1028,7488
1028,2886
1028,3668
1029,2707
1029,4195
1029,3653
1029,3127
1030,3929
1030,6515
1030,5112
1030,4345
1031,3699
1031,3513
1031,3498
1031,3739
1032,3538
1032,6390
1032,3979
1032,4475
1033,3423
1033,3573
1033,3529
1033,3418
1034,3679
1034,6054
1034,3342
1034,3955
1035,3448
1035,4195
1035,3794
1035,3368
1036,3759
1036,6289
1036,2971
1036,3448
1037,3463
1037,3322
1037,3218
1037,3578
1038,3538
1038,8109
1038,4235
1038,5042
1039,4891
1039,3363
1039,3874
1039,3033
1040,4771
1040,6946
1040,3297
1040,3222
1041,3062
1041,4871
1041,4135
1041,3302
1042,3503
1042,27614
1042,5458
1042,11762
1043,3479
1043,2935
1043,3845
1043,3434
1044,3666
1044,6410
1044,3751
1044,3051
1045,3608
1045,3903
1045,4182
1045,2833
1046,3604
1046,5608
1046,3572
1046,3048
1047,3252
1047,3145
1047,3060
1047,3171
1048,4530
1048,5079
1048,3087
1048,3257
1049,3587
1049,3644
1049,4085
1049,3106
1050,3467
1050,6205
1050,3265
1050,3354
1051,3733
1051,3929
1051,3911
1051,4129
1052,4428
1052,4580
1052,10972
1052,4771
1053,14718
1053,4031
1053,3252
1053,2899
1054,3590
1054,3889
1054,8344
1054,3961
1055,4071
1055,4157
1055,5181
1055,7296
1056,4638
1056,5360
1056,4206
1056,13809
1057,5782
1057,3532
1057,4262
1057,4223
1058,3835
1058,3987
1058,7609
1058,2704
1059,3332
1059,3506
1059,2916
1059,2311
1060,3811
1060,2857
1060,4624
1060,2614
1061,2348
1061,2681
1061,2308
1061,2132
1062,2889
1062,2379
1062,4095
1062,2270
1063,2426
1063,2458
1063,2847
1063,2822
1064,2463
1064,2786
1064,4651
1064,2979
1065,2721
1065,2513
1065,2982
1065,1879
1066,2856
1066,2428
1066,3673
1066,2388
1067,2826
1067,2155
1067,1884
1067,2210
1068,2619
1068,2323
1068,3762
1068,2826
1069,2635
1069,2654
1069,2670
1069,2787
1070,3785
1070,3452
1070,5144
1070,2990
1071,3335
1071,2806
1071,3020
1071,2971
1072,2731
1072,3537
1072,5273
1072,2902
1073,3123
1073,2862
1073,2434
1073,3308
1074,2470
1074,3476
1074,4964
1074,2986
1075,3388
1075,3263
1075,3961
1075,2799
1076,2875
1076,3247
1076,4671
1076,3492
1077,2506
1077,3139
1077,2843
1077,2823
1078,2786
1078,3078
1078,5216
1078,2779
1079,3203
1079,3211
1079,2858
1079,3420
1080,3597
1080,2650
1080,6155
1080,3316
1081,2373
1081,2514
1081,2493
1081,2469
1082,3612
1082,3096
1082,5164
1082,2914
1083,2983
1083,3171
1083,2979
1083,3528
1084,2838
1084,3132
1084,5681
1084,2771
1085,2586
1085,3296
1085,2510
1085,3318
1086,3395
1086,2923
1086,5782
1086,2722
1087,2842
1087,2917
1087,3488
1087,3613
1088,3025
1088,3560
1088,5849
1088,3283
1089,3808
1089,3714
1089,3270
1089,3070
1090,3341
1090,3056
1090,6593
1090,4179
1091,4031
1091,3372
1091,3559
1091,3372
1092,3822
1092,3203
1092,5698
1092,2740
1093,3844
1093,3609
1093,3003
1093,3974
1094,4155
1094,3653
1094,6500
1094,3402
1095,3688
1095,3883
1095,3518
1095,3639
1096,4500
1096,3583
1096,6880
1096,3173
1097,3207
1097,3644
1097,3489
1097,3248
1098,4140
1098,4250
1098,6485
1098,4721
1099,3763
1099,3408
1099,3503
1099,3554
1100,2661
1100,4680
1100,6711
1100,3578
1101,3644
1101,3173
1101,3909
1101,3498
1102,4155
1102,3327
1102,6200
1102,3428
1103,3869
1103,4380
1103,3533
1103,3483
1104,4060
1104,4240
1104,6380
1104,4095
1105,3182
1105,3949
1105,3312
1105,3734
1106,4024
1106,4005
1106,6350
1106,4154
1107,3423
1107,4095
1107,3183
1107,3864
1108,3844
1108,3172
1108,6731
1108,4144
1109,4375
1109,3268
1109,4090
1109,3643
1110,3353
1110,3273
1110,6475
1110,3733
1111,5127
1111,3538
1111,3403
1111,3933
1112,4170
1112,3814
1112,6475
1112,3724
1113,3844
1113,3438
1113,2907
1113,2847
1114,3062
1114,3142
1114,5888
1114,3639
1115,4491
1115,3728
1115,3693
1115,3814
1116,3939
1116,3398
1116,6906
1116,2791
1117,4214
1117,9382
1117,3603
1117,3944
1118,3679
1118,3949
1118,5848
1118,3905
1119,4471
1119,3749
1119,4040
1119,3749
1120,3919
1120,3553
1120,6530
1120,3508
1121,3839
1121,3287
1121,3098
1121,4039
1122,3503
1122,3543
1122,6880
1122,3478
1123,3092
1123,3769
1123,2977
1123,3173
1124,3342
1124,2992
1124,5758
1124,3980
1125,4154
1125,3067
1125,3378
1125,3424
1126,3538
1126,3864
1126,6234
1126,4350
1127,3287
1127,3489
1127,3703
1127,4195
1128,3719
1128,3980
1128,6440
1128,4229
1129,3423
1129,3714
1129,3464
1129,3558
1130,3734
1130,3523
1130,6545
1130,3097
1131,3914
1131,3724
1131,4204
1131,3814
1132,3553
1132,3658
1132,6526
1132,4381
1133,3814
1133,3197
1133,3343
1133,3653
1134,3563
1134,3843
1134,6595
1134,3679
1135,3323
1135,2861
1135,3217
1135,3513
1136,4521
1136,3538
1136,6876
1136,3398
1137,3794
1137,3177
1137,3288
1137,3443
1138,4235
1138,4395
1138,6776
1138,3373
1139,3733
1139,3263
1139,3679
1139,3303
1140,3443
1140,3854
1140,7708
1140,4180
1141,3408
1141,3708
1141,3728
1141,3583
1142,3714
1142,3633
1142,6786
1142,3168
1143,3423
1143,4064
1143,3002
1143,3713
1144,4601
1144,3793
1144,7126
1144,3147
1145,3613
1145,3203
1145,4089
1145,3688
1146,3654
1146,3448
1146,6896
1146,3648
1147,3924
1147,3574
1147,3052
1147,3108
1148,3368
1148,4020
1148,7572
1148,3348
1149,3052
1149,3363
1149,3398
1149,3649
1150,3618
1150,3388
1150,6004
1150,3524
1151,3483
1151,3187
1151,9332
1151,3654
1152,3428
1152,3673
1152,3388
1152,3343
1153,3659
1153,3548
1153,6806
1153,3724
1154,3227
1154,3563
1154,3809
1154,3564
1155,3443
1155,3458
1155,7172
1155,3388
1156,3443
1156,4019
1156,3468
1156,3875
1157,3418
1157,3644
1157,5899
1157,3453
1158,3408
1158,3318
1158,3303
1158,3974
1159,3539
1159,4079
1159,6174
1159,3142
1160,3428
1160,3929
1160,4004
1160,3954
1161,3648
1161,3177
1161,5779
1161,4195
1162,4030
1162,4084
1162,3238
1162,4255
1163,4500
1163,3894
1163,5994
1163,3558
1164,3443
1164,3528
1164,3539
1164,3754
1165,3839
1165,3583
1165,6069
1165,3844
1166,3603
1166,3593
1166,3418
1166,3458
1167,3548
1167,3533
1167,6561
1167,4305
1168,3207
1168,3262
1168,3684
1168,3828
1169,3503
1169,3448
1169,5904
1169,3433
1170,3713
1170,3468
1170,3539
1170,3498
1171,4025
1171,4486
1171,6224
1171,3909
1172,3779
1172,3864
1172,3473
1172,3724
1173,4129
1173,4089
1173,6104
1173,3443
1174,4500
1174,3032
1174,3699
1174,3944
1175,4069
1175,3999
1175,6505
1175,3644
1176,3588
1176,3348
1176,3764
1176,4004
1177,3894
1177,3422
1177,6360
1177,3664
1178,3418
1178,4485
1178,3442
1178,3909
1179,3663
1179,3412
1179,6450
1179,3698
1180,4435
1180,3313
1180,3724
1180,8920
1181,4029
1181,2786
1181,4485
1181,3428
1182,3664
1182,3337
1182,3884
1182,7001
1183,4320
1183,3012
1183,3092
1183,3809
1184,3668
1184,3052
1184,4159
1184,6425
1185,4014
1185,3342
1185,3127
1185,3117
1186,3343
1186,3709
1186,3503
1186,5818
1187,3258
1187,3423
1187,3208
1187,4250
1188,4034
1188,4371
1188,3001
1188,8475
1189,3863
1189,3118
1189,3468
1189,3413
1190,4456
1190,2771
1190,3954
1190,6665
1191,3749
1191,3664
1191,3077
1191,3804
1192,3217
1192,3879
1192,3778
1192,6575
1193,3578
1193,3974
1193,2952
1193,3108
1194,4380
1194,2984
1194,3113
1194,5245
1195,10564
1195,5369
1195,12786
1195,2653
1196,7042
1196,2857
1196,2686
1196,3349
1197,4119
1197,3581
1197,2671
1197,2873
1198,5015
1198,2869
1198,2583
1198,2508
1199,2930
1199,2840
1199,3060
1199,3415
1200,4771
1200,2696
1200,2353
1200,3161
1201,3365
1201,3692
1201,3328
1201,2817
1202,5579
1202,2840
1202,2585
1202,2763
1203,2901
1203,2592
1203,3689
1203,3157
1204,4045
1204,4063
1204,4197
1204,3848
1205,3131
1205,3992
1205,10161
1205,3777
1206,11270
1206,3849
1206,3573
1206,2798
1207,4040
1207,3621
1207,6735
1207,3144
1208,2887
1208,3698
1208,3897
1208,3983
1209,3639
1209,3653
1209,7158
1209,2980
1210,25033
1210,10486
1210,13271
1210,11453
1211,4673
1211,3630
1211,6063
1211,3408
1212,3809
1212,4909
1212,2962
1212,2967
1213,3545
1213,2935
1213,5281
1213,2442
1214,2963
1214,2935
1214,2590
1214,3264
1215,3969
1215,3180
1215,4811
1215,2397
1216,2129
1216,3536
1216,3969
1216,3616
1217,2762
1217,3580
1217,5349
1217,3584
1218,2675
1218,3244
1218,3432
1218,3287
1219,2870
1219,2886
1219,5027
1219,2887
1220,3320
1220,3235
1220,2722
1220,3011
1221,3472
1221,3220
1221,6331
1221,3388
1222,2670
1222,3412
1222,2895
1222,2678
1223,3340
1223,2843
1223,6411
1223,3039
1224,3243
1224,2878
1224,3412
1224,3031
1225,3316
1225,3139
1225,5208
1225,3513
1226,3011
1226,3055
1226,3083
1226,3191
1227,3260
1227,4206
1227,5092
1227,3548
1228,3083
1228,4150
1228,3498
1228,3703
1229,3970
1229,3128
1229,7001
1229,3774
1230,3644
1230,3603
1230,3268
1230,3438
1231,3203
1231,4611
1231,6736
1231,4079
1232,3628
1232,4119
1232,3959
1232,4491
1233,3949
1233,4957
1233,3448
1233,3689
1234,3523
1234,5503
1234,3508
1234,3975
1235,4104
1235,3207
1235,4450
1235,3613
1236,4415
1236,6981
1236,13792
1236,19139
1237,14564
1237,12569
1237,3533
1237,4030
1238,3643
1238,6620
1238,5096
1238,4215
1239,4229
1239,4320
1239,3338
1239,3473
1240,4305
1240,4195
1240,8239
1240,4285
1241,3854
1241,4140
1241,3417
1241,4400
1242,3779
1242,5597
1242,7417
1242,4605
1243,4746
1243,3458
1243,3262
1243,3969
1244,4476
1244,4340
1244,6961
1244,4124
1245,4110
1245,4255
1245,3443
1245,3803
1246,3623
1246,4806
1246,6946
1246,4220
1247,4711
1247,4019
1247,3744
1247,3533
1248,3724
1248,3778
1248,6407
1248,3840
1249,2731
1249,2722
1249,3083
1249,3100
1250,3251
1250,3412
1250,6299
1250,3043
1251,3556
1251,3599
1251,3377
1251,3849
1252,3564
1252,3140
1252,5537
1252,3529
1253,3782
1253,3020
1253,3831
1253,3461
1254,3506
1254,3310
1254,6210
1254,3047
1255,3693
1255,3382
1255,3216
1255,3484
1256,2820
1256,3782
1256,5533
1256,3020
1257,3999
1257,4370
1257,3192
1257,2811
1258,3338
1258,3267
1258,6505
1258,4110
1259,3834
1259,3508
1259,3403
1259,3799
1260,4094
1260,3708
1260,6856
1260,3383
1261,3734
1261,3553
1261,3342
1261,4290
1262,4570
1262,3317
1262,6069
1262,4200
1263,3739
1263,3784
1263,3649
1263,3117
1264,3883
1264,3423
1264,6094
1264,4440
1265,3534
1265,3288
1265,3899
1265,3468
1266,4425
1266,4285
1266,5603
1266,3709
1267,3633
1267,3669
1267,3503
1267,3322
1268,3478
1268,3759
1268,6630
1268,3899
1269,3553
1269,3658
1269,3814
1269,3528
1270,2872
1270,3332
1270,6565
1270,4315
1271,3253
1271,3258
1271,3332
1271,3613
1272,3789
1272,3172
1272,5753
1272,3568
1273,4029
1273,4210
1273,4004
1273,4130
1274,4535
1274,3919
1274,7567
1274,4039
1275,4220
1275,3629
1275,3889
1275,3568
1276,3603
1276,4364
1276,7582
1276,3458
1277,3774
1277,3734
1277,3688
1277,3939
1278,3618
1278,4320
1278,6540
1278,4029
1279,3698
1279,3553
1279,3593
1279,4095
1280,4486
1280,4074
1280,6731
1280,4366
1281,3819
1281,3994
1281,3799
1281,4024
1282,4109
1282,3317
1282,7086
1282,3158
1283,4230
1283,4415
1283,3468
1283,4475
1284,3588
1284,4215
1284,5839
1284,3613
1285,3899
1285,2726
1285,3634
1285,3758
1286,4431
1286,3418
1286,6265
1286,3618
1287,3283
1287,4250
1287,3162
1287,3448
1288,4250
1288,3608
1288,6204
1288,3783
1289,3884
1289,3688
1289,3593
1289,4034
1290,3147
1290,2962
1290,6876
1290,3548
1291,4159
1291,4325
1291,3558
1291,4195
1292,4566
1292,3514
1292,6525
1292,2967
1293,3694
1293,4475
1293,3252
1293,3553
1294,3838
1294,3338
1294,6530
1294,3318
1295,3824
1295,3433
1295,3904
1295,3322
1296,4350
1296,4220
1296,6735
1296,3925
1297,3679
1297,3894
1297,3473
1297,3307
1298,3513
1298,3959
1298,6345
1298,3283
1299,5222
1299,3503
1299,2977
1299,4179
1300,4070
1300,4034
1300,6395
1300,3218
1301,3733
1301,4024
1301,4014
1301,3293
1302,4090
1302,3829
1302,5994
1302,4305
1303,4395
1303,3277
1303,3133
1303,3899
1304,4080
1304,3629
1304,6535
1304,4150
1305,4009
1305,3960
1305,3142
1305,3694
1306,3127
1306,3403
1306,5733
1306,3904
1307,4881
1307,3905
1307,3559
1307,3829
1308,3168
1308,3889
1308,6245
1308,3197
1309,3513
1309,3859
1309,3689
1309,2846
1310,3969
1310,3608
1310,6640
1310,3253
1311,3783
1311,3808
1311,3558
1311,3574
1312,3282
1312,3222
1312,6640
1312,3643
1313,3513
1313,4120
1313,3689
1313,3473
1314,3969
1314,3568
1314,6741
1314,3559
1315,3954
1315,3624
1315,3689
1315,3623
1316,3418
1316,3894
1316,5974
1316,3062
1317,3468
1317,3423
1317,3839
1317,4300
1318,3494
1318,3714
1318,5904
1318,3502
1319,3082
1319,3618
1319,3649
1319,3007
1320,3363
1320,2957
1320,6189
1320,4149
1321,3959
1321,3819
1321,3313
1321,4089
1322,3413
1322,4410
1322,6560
1322,4080
1323,3664
1323,3538
1323,3633
1323,3073
1324,3293
1324,3954
1324,5899
1324,3970
1325,4085
1325,3809
1325,3939
1325,2932
1326,3679
1326,3683
1326,6530
1326,3368
1327,3283
1327,3649
1327,3728
1327,3498
1328,3754
1328,3643
1328,6395
1328,3378
1329,4535
1329,4661
1329,3633
1329,3438
1330,3167
1330,3699
1330,6455
1330,4024
1331,3989
1331,3117
1331,4285
1331,3493
1332,3579
1332,4180
1332,6119
1332,5182
1333,3969
1333,3426
1333,3733
1333,3973
