701,2917
701,4014
701,3052
701,3403
702,3859
702,5793
702,2821
702,3398
703,3728
703,3839
703,2917
703,3423
704,3163
704,6500
704,3247
704,3237
705,3593
705,4375
705,3463
705,4185
706,3854
706,6074
706,3132
706,3608
707,3684
707,3829
707,3132
707,3909
708,4025
708,6324
708,3488
708,3303
709,3523
709,3283
709,3187
709,3178
710,3678
710,6881
710,3097
710,3418
711,3748
711,3598
711,3123
711,3854
712,3538
712,5754
712,3698
712,3683
713,3498
713,4155
713,4325
713,3017
714,3604
714,6580
714,2902
714,3834
715,3889
715,3372
715,3373
715,3843
716,3538
716,6535
716,3784
716,3509
717,3875
717,4265
717,3693
717,3643
718,3288
718,6952
718,3213
718,3227
719,3498
719,3318
719,3713
719,3669
720,3147
720,6530
720,3182
720,4084
721,3353
721,4295
721,3338
721,3277
722,3453
722,6926
722,3293
722,3568
723,3288
723,3362
723,3418
723,3378
724,3783
724,6334
724,3383
724,3288
725,4255
725,3202
725,2982
725,3589
726,3633
726,6054
726,3007
726,3192
727,3574
727,3773
727,3633
727,4024
728,4069
728,6635
728,3563
728,3348
729,2821
729,3533
729,3298
729,3378
730,3748
730,5663
730,3107
730,3478
731,3463
731,3538
731,3583
731,4195
732,3804
732,7046
732,2987
732,3538
733,3994
733,3488
733,3267
733,3488
734,3684
734,6600
734,3408
734,3925
735,3934
735,3654
735,3468
735,3709
736,4044
736,7227
736,4004
736,3328
737,3408
737,3463
737,3262
737,3148
738,3047
738,5928
738,3594
738,2962
739,3248
739,3388
739,3483
739,3659
740,3618
740,6972
740,3213
740,2937
741,3484
741,3133
741,2771
741,3528
742,2932
742,5984
742,3382
742,4125
743,3944
743,3544
743,3072
743,3182
744,3964
744,6479
744,3262
744,3212
745,3594
745,3117
745,3007
745,2817
746,3618
746,6205
746,3749
746,3373
747,3889
747,3694
747,3674
747,3688
748,3438
748,6250
748,3263
748,3462
749,3428
749,3568
749,3078
749,3267
750,3358
750,7111
750,3002
750,3103
751,3122
751,3548
751,3464
751,3001
752,4916
752,6109
752,4165
752,3608
753,3493
753,3728
753,3839
753,3919
754,3187
754,6195
754,3729
754,3593
755,3458
755,4185
755,2721
755,3553
756,4005
756,6039
756,3498
756,3101
757,3733
757,3091
757,3598
757,3774
758,3283
758,6590
758,2906
758,3473
759,3674
759,3393
759,3709
759,3578
760,3408
760,6545
760,3594
760,3619
761,3358
761,3263
761,4009
761,3358
762,4295
762,5994
762,3307
762,3278
763,3122
763,3217
763,3708
763,3033
764,3949
764,6100
764,3123
764,3558
765,4656
765,3503
765,3498
765,3307
766,3152
766,6099
766,3112
766,3318
767,3654
767,4050
767,3012
767,3407
768,3448
768,6084
768,3508
768,3563
769,4014
769,3173
769,3257
769,3528
770,3814
770,6265
770,3198
770,3112
771,3803
771,4095
771,3538
771,3764
772,3207
772,5277
772,3849
772,3408
773,3188
773,4054
773,3518
773,2887
774,4496
774,7006
774,3674
774,4164
775,3438
775,3829
775,3347
775,3383
776,3934
776,6515
776,3934
776,3448
777,3378
777,3965
777,4380
777,4064
778,3874
778,6014
778,3599
778,3603
779,3813
779,3749
779,3157
779,3744
780,3363
780,6084
780,3057
780,3658
781,4065
781,4184
781,3649
781,3343
782,4140
782,7126
782,3498
782,3779
783,3764
783,3463
783,3543
783,3287
784,3633
784,6480
784,3569
784,4110
785,4310
785,3799
785,2772
785,3057
786,3934
786,6304
786,3392
786,3734
787,3403
787,3829
787,3323
787,3634
788,3437
788,6886
788,4521
788,3358
789,3474
789,5633
789,3388
789,3287
790,3849
790,5979
790,3143
790,3418
791,3258
791,3318
791,3162
791,3488
792,3694
792,5959
792,3498
792,3133
793,3823
793,3272
793,3733
793,3223
794,3558
794,5453
794,3473
794,3178
795,3818
795,3488
795,3699
795,3923
796,3603
796,6170
796,3093
796,3453
797,3268
797,3598
797,3428
797,3087
798,3628
798,6560
798,3909
798,3193
799,3238
799,3618
799,4060
799,3558
800,4034
800,5904
800,3608
800,4100
801,3554
801,3819
801,3523
801,3498
802,3633
802,6801
802,3799
802,3408
803,2941
803,3057
803,3523
803,3733
804,4185
804,6415
804,3383
804,3659
805,3082
805,3558
805,3232
805,3143
806,3804
806,6440
806,3738
806,3333
807,3173
807,4115
807,4040
807,3794
808,3228
808,7167
808,3688
808,3673
809,4476
809,3238
809,3448
809,3242
810,4606
810,6199
810,3107
810,4200
811,3132
811,3433
811,3308
811,3168
812,3108
812,5973
812,3267
812,2846
813,4490
813,3368
813,3363
813,4080
814,4555
814,6520
814,3063
814,3598
815,4119
815,3232
815,3132
815,4120
816,3854
816,6094
816,3969
816,3759
817,3894
817,3584
817,3829
817,3198
818,3694
818,6359
818,3649
818,3333
819,4310
819,3408
819,3573
819,3764
820,3564
820,6289
820,3869
820,3434
821,3548
821,3744
821,3809
821,3909
822,3899
822,6405
822,3082
822,3764
823,3473
823,4079
823,4385
823,3412
824,3914
824,6545
824,3734
824,3242
825,3694
825,3454
825,3368
825,2952
826,2846
826,6926
826,3523
826,2957
827,4150
827,3082
827,3779
827,3739
828,3774
828,6485
828,4390
828,3904
829,4485
829,3729
829,4230
829,3187
830,3062
830,6966
830,3723
830,3628
831,3583
831,3327
831,3999
831,3433
832,4304
832,6475
832,3153
832,4270
833,3809
833,3804
833,3338
833,2932
834,3544
834,5187
834,3594
834,3558
835,3773
835,3393
835,3679
835,4350
836,3328
836,5999
836,3929
836,2942
837,3544
837,3052
837,3778
837,3588
838,3553
838,6700
838,3889
838,3779
839,3098
839,3603
839,3042
839,3282
840,3854
840,6364
840,3599
840,3528
841,3498
841,3684
841,3423
841,3342
842,4195
842,6199
842,3433
842,2881
843,2696
843,3417
843,4029
843,3579
844,3879
844,6831
844,3759
844,3524
845,2997
845,3102
845,3493
845,3954
846,3128
846,6380
846,3488
846,3904
847,3563
847,3412
847,3363
847,3303
848,2981
848,6621
848,3373
848,2912
849,3322
849,3318
849,3679
849,2902
850,3614
850,6149
850,3913
850,3618
851,3623
851,4306
851,3944
851,3187
852,2947
852,5964
852,3779
852,3608
853,3679
853,4390
853,3714
853,3423
854,3618
854,6234
854,3077
854,3288
855,4005
855,2977
855,2917
855,2841
856,3298
856,6520
856,3673
856,3583
857,3723
857,3578
857,3523
857,3774
858,3428
858,6294
858,3779
858,3578
859,3779
859,3548
859,4426
859,3594
860,4084
860,6280
860,3368
860,3479
861,3613
861,3949
861,3483
861,3398
862,3644
862,6786
862,3603
862,3368
863,3593
863,4104
863,3278
863,3317
864,3894
864,6640
864,3117
864,3428
865,3313
865,3703
865,3357
865,3664
866,3288
866,6860
866,3337
866,3203
867,4125
867,3318
867,4345
867,4140
868,3709
868,5854
868,3188
868,3207
869,3844
869,3883
869,3167
869,4235
870,3218
870,6891
870,3694
870,3508
871,3638
871,3779
871,3348
871,3222
872,4485
872,5843
872,3377
872,3909
873,3132
873,3643
873,3303
873,4049
874,3653
874,5864
874,3493
874,3693
875,4256
875,3814
875,3874
875,3237
876,3979
876,6270
876,3042
876,3824
877,3103
877,3669
877,3593
877,3959
878,3624
878,6229
878,3769
878,3704
879,4425
879,3728
879,3945
879,3804
880,3739
880,6210
880,3804
880,3092
881,3157
881,3373
881,2997
881,3348
882,3092
882,5694
882,3738
882,3829
883,3843
883,3899
883,3102
883,3072
884,3749
884,5969
884,3077
884,2922
885,3658
885,4426
885,4711
885,3788
886,3834
886,6870
886,3288
886,3373
887,3438
887,2902
887,3163
887,4185
888,3954
888,6595
888,3438
888,3503
889,4175
889,3894
889,3162
889,3643
890,3774
890,6299
890,3428
890,3673
891,3698
891,4110
891,3138
891,4635
892,3478
892,6725
892,3759
892,3057
893,3994
893,3864
893,4185
893,4029
894,3333
894,5970
894,4009
894,3272
895,3107
895,4235
895,3683
895,3909
896,4029
896,6370
896,3383
896,3783
897,4396
897,4155
897,3904
897,3323
898,4114
898,7302
898,3744
898,3168
899,3062
899,3659
899,3708
899,3458
900,4340
900,5959
900,3163
900,3057
901,4370
901,4029
901,3784
901,3704
902,4270
902,5673
902,3629
902,4055
903,3849
903,3382
903,3749
903,3758
904,3688
904,6616
904,4044
904,4155
905,3794
905,4275
905,3654
905,3598
906,4295
906,6450
906,3348
906,3308
907,3569
907,3939
907,3328
907,3734
908,3428
908,6264
908,3608
908,3764
909,3363
909,3127
909,2947
909,3723
910,3768
910,5959
910,3769
910,3203
911,3378
911,3432
911,3393
911,3458
912,3217
912,6224
912,3779
912,3949
913,3919
913,4030
913,3233
913,3408
914,4014
914,6570
914,4270
914,3624
915,3298
915,3804
915,3478
915,4134
916,3292
916,6621
916,4415
916,3799
917,4079
917,3713
917,3403
917,3297
918,3187
918,6746
918,3138
918,3589
919,3433
919,3418
919,4060
919,3759
920,3408
920,6470
920,3723
920,4275
921,3504
921,4290
921,3293
921,3378
922,2967
922,6055
922,4209
922,3162
923,3082
923,2862
923,3042
923,3723
924,3158
924,6946
924,3679
924,3719
925,4014
925,3638
925,3724
925,3422
926,3357
926,6309
926,2706
926,3252
927,3127
927,3418
927,3493
927,3152
928,3483
928,6465
928,3328
928,3167
929,3578
929,3688
929,3377
929,3307
930,3799
930,6160
930,3643
930,3358
931,4375
931,3638
931,3979
931,4525
932,3293
932,7297
932,3719
932,3368
933,3458
933,3689
933,3804
933,3538
934,3212
934,6209
934,3529
934,3919
935,3989
935,3633
935,3228
935,3307
936,3769
936,7146
936,3453
936,4516
937,3367
937,3849
937,3448
937,3222
938,3442
938,5943
938,3889
938,3303
939,3658
939,3719
939,2802
939,3954
940,4164
940,6305
940,3368
940,2927
941,3879
941,3824
941,3418
941,3559
942,4165
942,6340
942,4084
942,2676
943,3624
943,3603
943,4049
943,3443
944,2982
944,6681
944,3859
944,3673
945,3432
945,3563
945,3613
945,3423
946,3634
946,6715
946,3322
946,3929
947,4350
947,3618
947,3402
947,3598
948,3633
948,7196
948,3282
948,3965
949,3172
949,3568
949,3513
949,3317
950,3202
950,6740
950,3769
950,3483
951,4080
951,4004
951,3813
951,4260
952,4094
952,6625
952,3738
952,3769
953,3999
953,3814
953,3553
953,3498
954,3418
954,6284
954,3824
954,3679
955,3152
955,3678
955,3162
955,3107
956,3533
956,6295
956,3007
956,3673
957,3989
957,3529
957,3268
957,3072
958,3633
958,7357
958,3082
958,3162
959,2506
959,3503
959,3412
959,3889
960,3829
960,6571
960,3097
960,3292
961,3779
961,3633
961,3323
961,3398
962,3423
962,6154
962,4320
962,3733
963,3924
963,3413
963,3568
963,2656
964,3739
964,6305
964,4370
964,3428
965,4220
965,3593
965,3313
965,3473
966,4190
966,6871
966,4150
966,3989
967,3669
967,3558
967,3758
967,3879
968,4085
968,6575
968,4174
968,3643
969,4480
969,3388
969,3488
969,3879
970,3634
970,6540
970,3473
970,3969
971,3428
971,3849
971,3653
971,3654
972,4495
972,6656
972,3653
972,3889
973,3408
973,3438
973,3879
973,3960
974,3779
974,5593
974,3167
974,3207
975,3774
975,3774
975,3879
975,3668
976,3723
976,6636
976,3072
976,3709
977,3994
977,3969
977,3989
977,4079
978,3464
978,6259
978,4235
978,3593
979,3723
979,16499
979,3674
979,3528
980,4069
980,7006
980,3553
980,3694
981,3037
981,4330
981,3654
981,3222
982,3398
982,6490
982,4010
982,4666
983,4005
983,3934
983,3699
983,3258
984,4144
984,6485
984,3248
984,4220
985,4119
985,3979
985,3663
985,3949
986,3734
986,6982
986,4400
986,3749
987,4295
987,3960
987,4194
987,4200
988,4951
988,12379
988,4054
988,4039
989,17681
989,10500
989,13120
989,10294
990,3844
990,7888
990,4160
990,4214
991,4420
991,4245
991,3809
991,3864
992,3111
992,5709
992,3311
992,3227
993,3684
993,3709
993,3275
993,2883
994,2954
994,5460
994,2955
994,2655
995,3091
995,3176
995,3096
995,2875
996,2723
996,5521
996,2702
996,3264
997,2987
997,3889
997,2979
997,3115
998,2975
998,4767
998,3212
998,3147
999,2999
999,3219
999,2606
999,3268
1000,2931
1000,5894
1000,3376
1000,2698
1001,3540
1001,3339
1001,2771
1001,3913
1002,4090
1002,7909
1002,3848
1002,4180
1003,4064
1003,3738
1003,3337
1003,3518
1004,3779
1004,6870
1004,4235
1004,3939
1005,3062
1005,3554
1005,3914
1005,3057
1006,2766
1006,6435
1006,3258
1006,3012
1007,3203
1007,3759
1007,3454
1007,3413
1008,3288
1008,6641
1008,3332
1008,3443
1009,4160
1009,3749
1009,3132
1009,3237
1010,3814
1010,6686
1010,2997
1010,3207
1011,3674
1011,3212
1011,5262
1011,3573
1012,3939
1012,6946
1012,4390
1012,3863
1013,3508
1013,3879
1013,3408
1013,3473
1014,3723
1014,6018
1014,3087
1014,3408
1015,3794
1015,4510
1015,3267
1015,4145
1016,3999
1016,6996
1016,3929
1016,3483
1017,3127
1017,2916
1017,3198
1017,3664
1018,3192
1018,5342
1018,4125
1018,3778
1019,3202
1019,3197
1019,3083
1019,3012
1020,3669
1020,6229
1020,3613
1020,3803
1021,3458
1021,3930
1021,3348
1021,3939
1022,3960
1022,5909
1022,3748
1022,3689
1023,4070
1023,4706
1023,3578
1023,3874
1024,3994
1024,7101
1024,3879
1024,3819
1025,3879
1025,3869
1025,3929
1025,3694
1026,3383
1026,6821
1026,3629
1026,3909
1027,3934
1027,4164
1027,3839
1027,4284
1028,4130
1028,5723
1028,3573
1028,2912
1029,3448
1029,4019
1029,3187
1029,3548
1030,4054
1030,5743
1030,2956
1030,3774
1031,4094
1031,3188
1031,3588
1031,3147
1032,3603
1032,6430
1032,3568
1032,3965
1033,3970
1033,3844
1033,3232
1033,3238
1034,4129
1034,6410
1034,4019
1034,3047
1035,4520
1035,3663
1035,3312
1035,3488
1036,3307
1036,6630
1036,3227
1036,3167
1037,3162
1037,3397
1037,3533
1037,3724
1038,3212
1038,7146
1038,3874
1038,3809
1039,3729
1039,3869
1039,3057
1039,3994
1040,3218
1040,6449
1040,2937
1040,3352
1041,4294
1041,3854
1041,3839
1041,3473
1042,4020
1042,5949
1042,3954
1042,3132
1043,4119
1043,3263
1043,3919
1043,3899
1044,3684
1044,6430
1044,2982
1044,2947
1045,4154
1045,3628
1045,3213
1045,3372
1046,3654
1046,7247
1046,3623
1046,3177
1047,3703
1047,4050
1047,2851
1047,3859
1048,3574
1048,6405
1048,3608
1048,3368
1049,3182
1049,4120
1049,3769
1049,3613
1050,4025
1050,5894
1050,3704
1050,4140
1051,4029
1051,3894
1051,3588
1051,3744
1052,3684
1052,6470
1052,3889
1052,3293
1053,3959
1053,3277
1053,3664
1053,3819
1054,4590
1054,6335
1054,3223
1054,3162
1055,3463
1055,3432
1055,3222
1055,3673
1056,3589
1056,5949
1056,4565
1056,4374
1057,4400
1057,3628
1057,3518
1057,3809
1058,3403
1058,6264
1058,4080
1058,4285
1059,3553
1059,3864
1059,3759
1059,3238
1060,4049
1060,6459
1060,3092
1060,3463
1061,3103
1061,4125
1061,3363
1061,3428
1062,3403
1062,5959
1062,3839
1062,3663
1063,3909
1063,3949
1063,3945
1063,3979
1064,3974
1064,6811
1064,3969
1064,3032
1065,3999
1065,3418
1065,3934
1065,3483
1066,3253
1066,6410
1066,3232
1066,4416
1067,4025
1067,3673
1067,3423
1067,3483
1068,4124
1068,6991
1068,3358
1068,3183
1069,3959
1069,3999
1069,2981
1069,3959
1070,3709
1070,6054
1070,3122
1070,3989
1071,4119
1071,3733
1071,4129
1071,3337
1072,3749
1072,6485
1072,3759
1072,3788
1073,2486
1073,3809
1073,4516
1073,3147
1074,3483
1074,7502
1074,3548
1074,3478
1075,3579
1075,4209
1075,3278
1075,3548
1076,3168
1076,6215
1076,3658
1076,3608
1077,4109
1077,3594
1077,4160
1077,3002
1078,3227
1078,5523
1078,3789
1078,4014
1079,3824
1079,3954
1079,3774
1079,3227
1080,3834
1080,6500
1080,3123
1080,4326
1081,3804
1081,3718
1081,4214
1081,3312
1082,4124
1082,6781
1082,3412
1082,3227
1083,3769
1083,3639
1083,3584
1083,3362
1084,3743
1084,5988
1084,3533
1084,3323
1085,3793
1085,3769
1085,4380
1085,3458
1086,3859
1086,5794
1086,3548
1086,3031
1087,4125
1087,3002
1087,4019
1087,3122
1088,4119
1088,6886
1088,3523
1088,3518
1089,4094
1089,4059
1089,5403
1089,3709
1090,4164
1090,7392
1090,3057
1090,3924
1091,3673
1091,3939
1091,3548
1091,3693
1092,3909
1092,6254
1092,3498
1092,3578
1093,3594
1093,3197
1093,3498
1093,3704
1094,3558
1094,7222
1094,3308
1094,3493
1095,3789
1095,3909
1095,3182
1095,3223
1096,4420
1096,6154
1096,4561
1096,3639
1097,3483
1097,3308
1097,3769
1097,3273
1098,3603
1098,6785
1098,3418
1098,3317
1099,3578
1099,3729
1099,3273
1099,3668
1100,4290
1100,5919
1100,4194
1100,3438
1101,3909
1101,3829
1101,3659
1101,3448
1102,3964
1102,6495
1102,3498
1102,3228
1103,4174
1103,3914
1103,3278
1103,4431
1104,4040
1104,7067
1104,3313
1104,3638
1105,4690
1105,4260
1105,4010
1105,3288
1106,3353
1106,5989
1106,3839
1106,3674
1107,3624
1107,4079
1107,3799
1107,4059
1108,3147
1108,6384
1108,3618
1108,3163
1109,3974
1109,3688
1109,3739
1109,3368
1110,3333
1110,6370
1110,3118
1110,3724
1111,3884
1111,3768
1111,2902
1111,2857
1112,3433
1112,6675
1112,4059
1112,3388
1113,3398
1113,4034
1113,3362
1113,3518
1114,4059
1114,6345
1114,3443
1114,3829
1115,4175
1115,3743
1115,3287
1115,3984
1116,4010
1116,6109
1116,3312
1116,3844
1117,3789
1117,4100
1117,3623
1117,3628
1118,4200
1118,6240
1118,3609
1118,3689
1119,3839
1119,3298
1119,3653
1119,3338
1120,3563
1120,6956
1120,4525
1120,4105
1121,4265
1121,4425
1121,3794
1121,3057
1122,4174
1122,6696
1122,4090
1122,4290
1123,4485
1123,3017
1123,3589
1123,2927
1124,3578
1124,7332
1124,3318
1124,3769
1125,3514
1125,3148
1125,3964
1125,3153
1126,3493
1126,6671
1126,3333
1126,3849
1127,3554
1127,3679
1127,3002
1127,3313
1128,2912
1128,6871
1128,3859
1128,3909
1129,4345
1129,4139
1129,4691
1129,3282
1130,3809
1130,6319
1130,4220
1130,3063
1131,3854
1131,3639
1131,3643
1131,4210
1132,3508
1132,6184
1132,3473
1132,3603
1133,4475
1133,3929
1133,3859
1133,4105
1134,3909
1134,6581
1134,3499
1134,3282
1135,3709
1135,4209
1135,4055
1135,3383
1136,4731
1136,6135
1136,4189
1136,3709
1137,3734
1137,3703
1137,3293
1137,3738
1138,3638
1138,6215
1138,3427
1138,4124
1139,3673
1139,3543
1139,3859
1139,3112
1140,4305
1140,6735
1140,3864
1140,3893
1141,3748
1141,3553
1141,3348
1141,3107
1142,3723
1142,6616
1142,3453
1142,4294
1143,4099
1143,4059
1143,3819
1143,3518
1144,3347
1144,5859
1144,3333
1144,3734
1145,3011
1145,3578
1145,3112
1145,3618
1146,3357
1146,6449
1146,3012
1146,3478
1147,3157
1147,3318
1147,3709
1147,3764
1148,3648
1148,7202
1148,2967
1148,4269
1149,4175
1149,3438
1149,4270
1149,3438
1150,3082
1150,6260
1150,3373
1150,4259
1151,4801
1151,4495
1151,3272
1151,3153
1152,4175
1152,6931
1152,3353
1152,4180
1153,4289
1153,4335
1153,4516
1153,4134
1154,2746
1154,6374
1154,3864
1154,3738
1155,4360
1155,3207
1155,4000
1155,4080
1156,3784
1156,6916
1156,3819
1156,3944
1157,4125
1157,3684
1157,3839
1157,3979
1158,5057
1158,6750
1158,3728
1158,3282
1159,3959
1159,4079
1159,3122
1159,3223
1160,3889
1160,6560
1160,4079
1160,3934
1161,2766
1161,3417
1161,3844
1161,4235
1162,3428
1162,6074
1162,4080
1162,3989
1163,3548
1163,3659
1163,3849
1163,3223
1164,3799
1164,6811
1164,3648
1164,3282
1165,3578
1165,3668
1165,3643
1165,4154
1166,4034
1166,6610
1166,3233
1166,3714
1167,3864
1167,4120
1167,3828
1167,3097
1168,3252
1168,6491
1168,4556
1168,4621
1169,3508
1169,3954
1169,3868
1169,3879
1170,3764
1170,6174
1170,3789
1170,4295
1171,3694
1171,3012
1171,3387
1171,3012
1172,3849
1172,6295
1172,3147
1172,3574
1173,3689
1173,4004
1173,3468
1173,3192
1174,4170
1174,6094
1174,3388
1174,3578
1175,3503
1175,3713
1175,3768
1175,3278
1176,3769
1176,5999
1176,3764
1176,3418
1177,3152
1177,4951
1177,4155
1177,3669
1178,3433
1178,6455
1178,3343
1178,3713
1179,2982
1179,4020
1179,3343
1179,2977
1180,4054
1180,6610
1180,3834
1180,3970
1181,4165
1181,3508
1181,3568
1181,3357
1182,3944
1182,6871
1182,3698
1182,3619
1183,4004
1183,3934
1183,3323
1183,3644
1184,3468
1184,6781
1184,3708
1184,4290
1185,3925
1185,3769
1185,3328
1185,3478
1186,3608
1186,5979
1186,3188
1186,3989
1187,3945
1187,4371
1187,3508
1187,3839
1188,3738
1188,6084
1188,3458
1188,4300
1189,4571
1189,3869
1189,3358
1189,3849
1190,4075
1190,6630
1190,3623
1190,3588
1191,4170
1191,3553
1191,3614
1191,3954
1192,3773
1192,7798
1192,4255
1192,3694
1193,3970
1193,3944
1193,3939
1193,3238
1194,3944
1194,6421
1194,4024
1194,3589
1195,2976
1195,3613
1195,3749
1195,3899
1196,3749
1196,6601
1196,3729
1196,3323
1197,3132
1197,4240
1197,4145
1197,3664
1198,3208
1198,6555
1198,3724
1198,3398
1199,3052
1199,3473
1199,3132
1199,2897
1200,3353
1200,5863
1200,3508
1200,3573
1201,3628
1201,4305
1201,3272
1201,3678
1202,4160
1202,6334
1202,3061
1202,3192
1203,3478
1203,3940
1203,3383
1203,18112
1204,4400
1204,7091
1204,3629
1204,4004
1205,3789
1205,3378
1205,3934
1205,3317
1206,4420
1206,6365
1206,3753
1206,3182
1207,3524
1207,3789
1207,3483
1207,5297
1208,4400
1208,8114
1208,4410
1208,4355
1209,3899
1209,4872
1209,4239
1209,4480
1210,4906
1210,7477
1210,6084
1210,3608
1211,4746
1211,11667
1211,5437
1211,14608
1212,16137
1212,10429
1212,4581
1212,4946
1213,3753
1213,4134
1213,3538
1213,3773
1214,3612
1214,4776
1214,3043
1214,3003
1215,3180
1215,3103
1215,3176
1215,3199
1216,3769
1216,5786
1216,2590
1216,2854
1217,3444
1217,3319
1217,2890
1217,3107
1218,2887
1218,5168
1218,2454
1218,3300
1219,3323
1219,3328
1219,3099
1219,2915
1220,2983
1220,5480
1220,2894
1220,2846
1221,5048
1221,5356
1221,3709
1221,9442
1222,3484
1222,6503
1222,3380
1222,3833
1223,3612
1223,3010
1223,3989
1223,4175
1224,4255
1224,8971
1224,4490
1224,3653
1225,4445
1225,4155
1225,6871
1225,3763
1226,5493
1226,25108
1226,5999
1226,18589
1227,5793
1227,3914
1227,4521
1227,3087
1228,4294
1228,6866
1228,4129
1228,3989
1229,4110
1229,4010
1229,3468
1229,3784
1230,3974
1230,6946
1230,3673
1230,3423
1231,4645
1231,4771
1231,4205
1231,4014
1232,3829
1232,7417
1232,3984
1232,3638
1233,3103
1233,2822
1233,3472
1233,2975
1234,2739
1234,6780
1234,3768
1234,2958
1235,2911
1235,2927
1235,3095
1235,2911
1236,3636
1236,5312
1236,3027
1236,2675
1237,3107
1237,2635
1237,3116
1237,3416
1238,2626
1238,5408
1238,3063
1238,3299
1239,2886
1239,2902
1239,3060
1239,3372
1240,3183
1240,5565
1240,2939
1240,2879
1241,2791
1241,3203
1241,2958
1241,2706
1242,2846
1242,4631
1242,3636
1242,3183
1243,3087
1243,3273
1243,3433
1243,3623
1244,4350
1244,6926
1244,4149
1244,3814
1245,4170
1245,3222
1245,3468
1245,3708
1246,3568
1246,6942
1246,3588
1246,3493
1247,4160
1247,3684
1247,3744
1247,3127
1248,3614
1248,6521
1248,3604
1248,3744
1249,3893
1249,3629
1249,2917
1249,3433
1250,3879
1250,5763
1250,3503
1250,3342
1251,4170
1251,3243
1251,3639
1251,3037
1252,3554
1252,6284
1252,3638
1252,3834
1253,3553
1253,3688
1253,3578
1253,3468
1254,4315
1254,6656
1254,3453
1254,3053
1255,2831
1255,3102
1255,3308
1255,3593
1256,4240
1256,7131
1256,3242
1256,3207
1257,3885
1257,3544
1257,5032
1257,4421
1258,3683
1258,5663
1258,3463
1258,3844
1259,3448
1259,3503
1259,3629
1259,4025
1260,3322
1260,6886
1260,3679
1260,3694
1261,3694
1261,3894
1261,3959
1261,3608
1262,4195
1262,6941
1262,3829
1262,3168
1263,3744
1263,3498
1263,3357
1263,3248
1264,4029
1264,6009
1264,3257
1264,4495
1265,3669
1265,3308
1265,2927
1265,4134
1266,3979
1266,5874
1266,3699
1266,3032
1267,4455
1267,3614
1267,3649
1267,3699
1268,3373
1268,6294
1268,3157
1268,4726
1269,3804
1269,4124
1269,3378
1269,3458
1270,3843
1270,6931
1270,3688
1270,3934
1271,3854
1271,3623
1271,3964
1271,3442
1272,3433
1272,6741
1272,3960
1272,4210
1273,4681
1273,4461
1273,3634
1273,3523
1274,3804
1274,6815
1274,4009
1274,3293
1275,3614
1275,3808
1275,3834
1275,4179
1276,3348
1276,6736
1276,3333
1276,3228
1277,3528
1277,3543
1277,3669
1277,3955
1278,3889
1278,6159
1278,3127
1278,3709
1279,3162
1279,3773
1279,3533
1279,4085
1280,3383
1280,7387
1280,4085
1280,3568
1281,3929
1281,3408
1281,3864
1281,3593
1282,3112
1282,6440
1282,3593
1282,3658
1283,4205
1283,4134
1283,3388
1283,3663
1284,3277
1284,6821
1284,3498
1284,3774
1285,4500
1285,4585
1285,3864
1285,3733
1286,3693
1286,6064
1286,3418
1286,3353
1287,4406
1287,3819
1287,2812
1287,3573
1288,4034
1288,6810
1288,3699
1288,4500
1289,3263
1289,3799
1289,3719
1289,4209
1290,4194
1290,6380
1290,3484
1290,4125
1291,3428
1291,4095
1291,4761
1291,3398
1292,3428
1292,7001
1292,4109
1292,4350
1293,3774
1293,3213
1293,3704
1293,3318
1294,4004
1294,6790
1294,3829
1294,3422
1295,3844
1295,3784
1295,3618
1295,3614
1296,4586
1296,6956
1296,3538
1296,3563
1297,3513
1297,3398
1297,3919
1297,3964
1298,4109
1298,6530
1298,3578
1298,3533
1299,3433
1299,4069
1299,3327
1299,3679
1300,3518
1300,6962
1300,3904
1300,3519
1301,3498
1301,4185
1301,3884
1301,3423
1302,4040
1302,5718
1302,3648
1302,2947
1303,3678
1303,3649
1303,3407
1303,4265
1304,4084
1304,7137
1304,3438
1304,3714
1305,3935
1305,3678
1305,3433
1305,4240
1306,3353
1306,7221
1306,3693
1306,3724
1307,3613
1307,4215
1307,3488
1307,3368
1308,3614
1308,7332
1308,3328
1308,3899
1309,3844
1309,3619
1309,3714
1309,4316
1310,3668
1310,6936
1310,4110
1310,3308
1311,3183
1311,4229
1311,3783
1311,3903
1312,4150
1312,6636
1312,3353
1312,3443
1313,3498
1313,3604
1313,3263
1313,3568
1314,3443
1314,6535
1314,3804
1314,3342
1315,3518
1315,3974
1315,3604
1315,2937
1316,3383
1316,6435
1316,3403
1316,3247
1317,3327
1317,3548
1317,3935
1317,3508
1318,3794
1318,6420
1318,5182
1318,4320
1319,3979
1319,4751
1319,3839
1319,5006
1320,3348
1320,6509
1320,3437
1320,3769
1321,3378
1321,3653
1321,3664
1321,4415
1322,3754
1322,6650
1322,3498
1322,3799
1323,3979
1323,3243
1323,3784
1323,3594
1324,4755
1324,5814
1324,3193
1324,3297
1325,3167
1325,3403
1325,4095
1325,3899
1326,3748
1326,6224
1326,4220
1326,3759
1327,3363
1327,4275
1327,3648
1327,4155
1328,3353
1328,6230
1328,3157
1328,3688
1329,3237
1329,3889
1329,4204
1329,4135
1330,4075
1330,6375
1330,3663
1330,3699
1331,2987
1331,3903
1331,4024
1331,3925
1332,3999
1332,6545
1332,4420
1332,3408
1333,4285
1333,4370
1333,3704
1333,3268
