701,3298
701,3598
701,3202
701,3302
702,3303
702,6576
702,3468
702,3839
703,3849
703,3233
703,3338
703,3508
704,3503
704,6244
704,3443
704,3688
705,3488
705,3438
705,3393
705,3067
706,3172
706,6971
706,2716
706,3579
707,3483
707,3528
707,3448
707,3498
708,3262
708,5673
708,3674
708,3193
709,3397
709,3393
709,3027
709,3734
710,3413
710,6364
710,3564
710,3674
711,3939
711,3157
711,3027
711,3318
712,2982
712,6074
712,3789
712,3693
713,3127
713,3448
713,3403
713,3684
714,3043
714,6240
714,3357
714,3779
715,3909
715,3133
715,3644
715,3543
716,3212
716,5824
716,3268
716,2907
717,3057
717,3087
717,3378
717,3007
718,3363
718,5788
718,3353
718,3247
719,3619
719,3744
719,3092
719,4310
720,3343
720,6264
720,3232
720,3348
721,3308
721,3488
721,4256
721,3849
722,3373
722,5653
722,3188
722,3453
723,3313
723,3323
723,3659
723,3398
724,3358
724,6114
724,3353
724,3548
725,3599
725,4019
725,3719
725,3453
726,3368
726,6104
726,3909
726,3353
727,3834
727,3308
727,3152
727,3358
728,4090
728,6054
728,3453
728,3614
729,4115
729,3242
729,3152
729,4200
730,3698
730,5657
730,3784
730,3353
731,2701
731,2852
731,3523
731,3679
732,3528
732,6185
732,3202
732,4009
733,3258
733,3693
733,3814
733,3804
734,3658
734,6205
734,3373
734,3167
735,3377
735,3483
735,3558
735,3173
736,4100
736,5913
736,3268
736,3407
737,3138
737,2996
737,3498
737,3588
738,3854
738,6199
738,3233
738,3198
739,3333
739,3137
739,3609
739,3318
740,3889
740,5839
740,4284
740,4234
741,3368
741,3734
741,3243
741,13742
742,3864
742,7382
742,3408
742,3278
743,3272
743,3383
743,3604
743,3172
744,3277
744,5934
744,3498
744,3468
745,3543
745,3318
745,3564
745,3599
746,3498
746,6179
746,3328
746,3197
747,3643
747,3293
747,3358
747,3794
748,3508
748,6791
748,3373
748,3348
749,3804
749,3408
749,3278
749,3653
750,3804
750,6314
750,3288
750,3107
751,4260
751,4239
751,3463
751,4646
752,4665
752,9301
752,3553
752,2942
753,4185
753,3493
753,3709
753,3513
754,2611
754,5854
754,3122
754,3029
755,3305
755,4178
755,4258
755,3764
756,3336
756,25994
756,13186
756,13680
757,3185
757,3225
757,3631
757,3729
758,3328
758,5889
758,2834
758,3426
759,3115
759,2735
759,3942
759,4414
760,3800
760,6971
760,3274
760,3729
761,3078
761,2958
761,3786
761,3042
762,3306
762,5832
762,2803
762,3167
763,3555
763,3568
763,3864
763,3538
764,3393
764,7147
764,3418
764,4646
765,4054
765,3743
765,3157
765,4105
766,3233
766,9232
766,13536
766,4425
767,4636
767,4135
767,3408
767,3178
768,3865
768,7969
768,3474
768,3508
769,3885
769,3307
769,3668
769,3799
770,3623
770,7467
770,4620
770,4385
771,15957
771,6645
771,10920
771,4100
772,4290
772,6991
772,3167
772,3096
773,3394
773,3069
773,3203
773,3256
774,4143
774,6196
774,4206
774,4121
775,3047
775,4023
775,3858
775,2887
776,3484
776,5501
776,3328
776,3061
777,3702
777,3417
777,2673
777,3162
778,3470
778,6446
778,3328
778,3578
779,3150
779,3002
779,3515
779,3314
780,3587
780,6121
780,3501
780,3737
781,3551
781,4410
781,3739
781,3909
782,3603
782,6435
782,3443
782,3599
783,3799
783,3503
783,3543
783,3829
784,3253
784,6359
784,3663
784,4105
785,2987
785,3594
785,3428
785,3448
786,3368
786,6821
786,3644
786,3293
787,3458
787,3272
787,3303
787,3709
788,3328
788,6986
788,3494
788,4045
789,3643
789,3658
789,3618
789,3688
790,3338
790,5768
790,3448
790,3117
791,3222
791,3884
791,2987
791,4105
792,3107
792,6771
792,3658
792,3382
793,4154
793,3508
793,3934
793,3448
794,3803
794,6821
794,3283
794,4114
795,3192
795,3212
795,3102
795,3589
796,3819
796,7156
796,3729
796,3227
797,3884
797,3444
797,3192
797,2902
798,2931
798,5748
798,3999
798,3192
799,3999
799,3168
799,3473
799,3689
800,3082
800,6390
800,3624
800,2967
801,3147
801,3874
801,3338
801,3463
802,3654
802,5704
802,3618
802,4100
803,3392
803,3353
803,3232
803,3223
804,2967
804,7026
804,3854
804,3317
805,3032
805,3418
805,4165
805,3162
806,3669
806,6575
806,3639
806,3990
807,3113
807,3608
807,3162
807,3533
808,3583
808,6776
808,3729
808,3233
809,2942
809,3568
809,3288
809,3568
810,3739
810,6074
810,3538
810,3769
811,3489
811,3548
811,3924
811,3608
812,3653
812,6129
812,3488
812,3002
813,3934
813,3182
813,3559
813,3598
814,3422
814,6475
814,3247
814,3859
815,4510
815,3759
815,4405
815,2977
816,3999
816,5979
816,3478
816,3699
817,3633
817,3538
817,3348
817,3608
818,3599
818,6946
818,3588
818,4310
819,4044
819,3889
819,4631
819,3924
820,3613
820,5909
820,3433
820,3363
821,3443
821,3403
821,3212
821,3268
822,3609
822,6640
822,3539
822,3088
823,3383
823,3799
823,3849
823,3733
824,3132
824,5964
824,3884
824,3514
825,3413
825,3468
825,3188
825,3538
826,3418
826,6114
826,3719
826,3704
827,4094
827,3152
827,3759
827,3393
828,3097
828,6870
828,3909
828,3528
829,3227
829,3889
829,3042
829,3558
830,3273
830,6981
830,3839
830,3072
831,3282
831,3694
831,3342
831,3549
832,3318
832,6179
832,3438
832,4205
833,3217
833,3769
833,3448
833,2736
834,3804
834,5819
834,3798
834,3684
835,3694
835,3950
835,3489
835,3563
836,3358
836,5994
836,3212
836,3673
837,3443
837,3523
837,3473
837,3408
838,4110
838,6595
838,3758
838,3358
839,3684
839,3398
839,3743
839,3975
840,3302
840,6706
840,3298
840,3799
841,3168
841,3453
841,3659
841,3538
842,3438
842,5994
842,3879
842,3718
843,3864
843,3538
843,3238
843,3388
844,3343
844,5993
844,3879
844,3758
845,3454
845,3854
845,3293
845,3854
846,4054
846,6115
846,3378
846,3935
847,4154
847,3523
847,3568
847,3348
848,3749
848,6169
848,3458
848,2842
849,3854
849,3533
849,3378
849,4340
850,4506
850,7388
850,3533
850,3679
851,3373
851,3553
851,3383
851,3743
852,3829
852,6134
852,3207
852,3714
853,3573
853,3498
853,4175
853,3729
854,3548
854,6134
854,3814
854,3573
855,3138
855,2892
855,3979
855,3724
856,3489
856,5979
856,3413
856,3358
857,4065
857,3995
857,3564
857,3488
858,3708
858,6526
858,3293
858,3654
859,3388
859,3132
859,3448
859,3718
860,3633
860,6265
860,3694
860,4239
861,3493
861,3463
861,3743
861,3633
862,3629
862,6485
862,3298
862,3914
863,3508
863,3188
863,3889
863,2686
864,3899
864,6009
864,3473
864,4070
865,3563
865,3332
865,3333
865,3514
866,3503
866,5653
866,3218
866,3834
867,3694
867,3278
867,3357
867,3418
868,3975
868,5809
868,3889
868,3784
869,3523
869,3423
869,3835
869,3694
870,3353
870,6229
870,3368
870,3438
871,3473
871,3859
871,3252
871,3348
872,3593
872,6119
872,3238
872,3618
873,3768
873,3518
873,3593
873,3007
874,3524
874,5808
874,3604
874,3353
875,3072
875,3193
875,3207
875,3729
876,3287
876,5829
876,3723
876,3623
877,4080
877,3348
877,3448
877,3624
878,3663
878,5989
878,3498
878,3789
879,3333
879,3648
879,3524
879,3528
880,4400
880,6892
880,4456
880,4230
881,3142
881,3488
881,3077
881,3017
882,3242
882,5688
882,3328
882,3398
883,3297
883,3363
883,3598
883,3288
884,3589
884,5828
884,3482
884,4180
885,3312
885,3172
885,3374
885,3412
886,3593
886,6451
886,3779
886,3819
887,3408
887,3478
887,3709
887,3213
888,3127
888,6019
888,3117
888,3383
889,3337
889,3207
889,3072
889,3794
890,3714
890,6571
890,3473
890,3242
891,3639
891,4450
891,3222
891,3358
892,3669
892,5834
892,3950
892,3302
893,3649
893,3258
893,3081
893,3332
894,3478
894,5969
894,3828
894,3869
895,3373
895,3964
895,3683
895,4842
896,4024
896,5774
896,3282
896,3392
897,3859
897,14965
897,3363
897,2851
898,3549
898,6249
898,3498
898,2932
899,3763
899,3994
899,3693
899,4185
900,3864
900,6460
900,3578
900,3628
901,4240
901,3353
901,3308
901,3734
902,3598
902,6350
902,4064
902,3899
903,3694
903,3694
903,3007
903,3698
904,3604
904,5949
904,2676
904,3468
905,4010
905,3482
905,3644
905,2832
906,3428
906,6304
906,3613
906,4265
907,3703
907,3101
907,3698
907,3684
908,3904
908,6861
908,3778
908,3603
909,3578
909,3479
909,3082
909,2852
910,3804
910,6505
910,3453
910,3979
911,3458
911,3719
911,3383
911,3358
912,3789
912,6054
912,3654
912,3233
913,3763
913,3328
913,2932
913,4265
914,3333
914,6204
914,3438
914,3758
915,3643
915,3608
915,3894
915,3283
916,3382
916,3067
916,3504
916,8911
917,3112
917,3022
917,3348
917,3819
918,3092
918,3343
918,3172
918,6495
919,3418
919,2916
919,3127
919,3553
920,3473
920,3854
920,4049
920,7252
921,2617
921,3178
921,3678
921,3713
922,3302
922,3162
922,3383
922,7146
923,3198
923,3558
923,3498
923,3403
924,3382
924,3623
924,3929
924,6430
925,3723
925,3307
925,3759
925,2982
926,4195
926,4019
926,4205
926,7277
927,3213
927,3378
927,2842
927,3305
928,3363
928,3029
928,2735
928,5613
929,2847
929,3074
929,2971
929,3033
930,2954
930,2994
930,2807
930,6196
931,3257
931,2891
931,2384
931,2601
932,3052
932,3244
932,3915
932,6081
933,3805
933,3813
933,3791
933,7755
934,2959
934,2566
934,4182
934,2900
935,3697
935,3159
935,3782
935,7279
936,4281
936,3604
936,4722
936,10331
937,11366
937,12740
937,4145
937,6946
938,3839
938,3347
938,3788
938,3739
939,3373
939,3834
939,3798
939,6169
940,3568
940,5257
940,3508
940,4450
941,4461
941,4120
941,3172
941,6215
942,3443
942,3669
942,4019
942,3970
943,3473
943,3658
943,3278
943,5553
944,2627
944,4094
944,4450
944,4330
945,3503
945,3021
945,4134
945,8563
946,3448
946,4013
946,3314
946,4611
947,11395
947,3689
947,12830
947,7600
948,3942
948,3226
948,3404
948,3520
949,3800
949,3377
949,3498
949,6473
950,3003
950,3311
950,3368
950,3131
951,4967
951,3546
951,3600
951,23445
952,4160
952,15511
952,3906
952,3653
953,3635
953,3872
953,3698
953,5400
954,3462
954,2963
954,4275
954,4000
955,3427
955,4094
955,3719
955,6610
956,3980
956,4000
956,3298
956,2927
957,3694
957,3523
957,3874
957,7071
958,3423
958,4215
958,3869
958,3864
959,3849
959,3924
959,3638
959,6966
960,4440
960,3017
960,3473
960,3754
961,4200
961,3668
961,3603
961,6225
962,4004
962,3323
962,3809
962,2886
963,3748
963,3623
963,3744
963,6169
964,3659
964,3980
964,3258
964,3960
965,2781
965,3554
965,3909
965,6555
966,3754
966,4014
966,3894
966,3494
967,3247
967,3769
967,3763
967,6305
968,3995
968,3403
968,3067
968,4280
969,3553
969,3778
969,3393
969,5728
970,3839
970,3343
970,3488
970,4029
971,3568
971,3293
971,3438
971,6340
972,3683
972,3463
972,3538
972,3769
973,3563
973,3489
973,3833
973,6420
974,4751
974,3834
974,3318
974,3788
975,4395
975,3874
975,4335
975,6761
976,3598
976,3538
976,3839
976,4200
977,3623
977,3413
977,7241
977,6730
978,3729
978,3333
978,3403
978,3127
979,3614
979,3368
979,3924
979,6555
980,3964
980,3844
980,3784
980,3458
981,4205
981,3558
981,4305
981,6671
982,3598
982,3534
982,3398
982,3649
983,3508
983,3308
983,2917
983,5287
984,3228
984,3709
984,2912
984,3663
985,3579
985,3659
985,4304
985,7687
986,4385
986,3583
986,3709
986,4365
987,4024
987,3077
987,3313
987,7187
988,3648
988,3287
988,2907
988,4189
989,4004
989,3388
989,3919
989,6726
990,3478
990,4050
990,2862
990,3678
991,3413
991,3408
991,3954
991,7096
992,3784
992,3313
992,3713
992,4606
993,4371
993,3608
993,3423
993,6360
994,3514
994,3554
994,3574
994,3448
995,3433
995,3528
995,3198
995,6510
996,3358
996,3413
996,3403
996,3980
997,3664
997,3062
997,3864
997,6439
998,3288
998,3504
998,3117
998,3253
999,3207
999,3929
999,4280
999,6550
1000,3568
1000,3263
1000,3057
1000,4029
1001,3187
1001,4275
1001,3673
1001,6094
1002,3563
1002,3980
1002,3723
1002,3893
1003,3819
1003,3458
1003,2896
1003,6160
1004,3428
1004,3945
1004,4075
1004,3398
1005,3829
1005,4360
1005,3854
1005,6250
1006,2801
1006,3674
1006,3197
1006,3673
1007,3433
1007,3568
1007,3799
1007,6445
1008,3980
1008,4721
1008,3573
1008,3433
1009,3067
1009,3729
1009,4109
1009,7397
1010,3854
1010,3854
1010,3348
1010,3664
1011,3203
1011,3834
1011,4150
1011,7172
1012,3287
1012,3954
1012,3168
1012,3383
1013,3774
1013,3212
1013,4485
1013,6936
1014,3703
1014,4490
1014,3463
1014,4260
1015,3598
1015,3052
1015,3779
1015,7026
1016,3729
1016,3573
1016,4010
1016,3638
1017,3499
1017,4290
1017,10745
1017,22297
1018,12870
1018,12429
1018,3709
1018,4049
1019,3207
1019,3794
1019,3402
1019,6154
1020,3663
1020,4065
1020,3588
1020,4214
1021,3759
1021,3230
1021,3426
1021,5960
1022,3109
1022,3318
1022,3309
1022,3470
1023,3466
1023,3920
1023,3479
1023,5591
1024,3800
1024,2695
1024,2669
1024,3381
1025,3577
1025,3315
1025,2646
1025,5489
1026,3296
1026,3034
1026,3779
1026,3452
1027,3510
1027,3404
1027,3261
1027,5880
1028,3047
1028,3399
1028,3300
1028,2940
1029,3284
1029,3118
1029,3087
1029,5505
1030,3208
1030,3172
1030,3804
1030,3488
1031,3534
1031,3809
1031,3738
1031,6800
1032,3618
1032,3543
1032,3698
1032,3724
1033,3348
1033,3739
1033,3117
1033,6686
1034,3418
1034,3343
1034,4129
1034,3588
1035,4265
1035,3709
1035,3704
1035,6630
1036,3268
1036,3874
1036,4470
1036,3975
1037,2911
1037,3704
1037,3378
1037,5773
1038,3242
1038,3468
1038,3674
1038,3132
1039,3493
1039,3428
1039,3243
1039,6755
1040,3147
1040,3648
1040,3532
1040,2836
1041,3619
1041,3418
1041,3638
1041,8861
1042,3303
1042,3082
1042,4080
1042,3855
1043,3649
1043,3418
1043,4270
1043,6209
1044,3623
1044,3674
1044,3433
1044,3262
1045,3132
1045,3539
1045,3744
1045,7351
1046,3804
1046,4466
1046,4254
1046,4015
1047,3348
1047,3508
1047,3578
1047,6159
1048,3854
1048,3794
1048,3543
1048,3518
1049,3829
1049,3532
1049,3944
1049,6144
1050,4155
1050,3513
1050,3378
1050,3338
1051,3929
1051,3844
1051,3137
1051,6691
1052,3674
1052,3559
1052,3067
1052,4130
1053,3754
1053,4184
1053,3443
1053,6244
1054,3768
1054,3719
1054,3368
1054,3488
1055,3333
1055,3899
1055,3573
1055,5873
1056,3428
1056,3523
1056,3704
1056,4074
1057,4354
1057,3643
1057,3588
1057,6229
1058,3232
1058,3218
1058,3132
1058,3178
1059,3813
1059,3814
1059,4059
1059,5958
1060,3538
1060,3718
1060,3323
1060,3353
1061,3087
1061,3393
1061,3733
1061,6760
1062,3428
1062,3819
1062,3312
1062,3664
1063,4009
1063,3583
1063,4095
1063,6415
1064,3618
1064,3738
1064,4014
1064,2736
1065,3088
1065,3624
1065,3839
1065,6395
1066,3673
1066,3729
1066,3403
1066,2736
1067,3719
1067,3764
1067,3022
1067,6525
1068,3293
1068,3839
1068,3920
1068,3814
1069,3432
1069,3594
1069,3508
1069,6450
1070,2877
1070,3749
1070,3688
1070,3799
1071,3678
1071,3473
1071,3252
1071,6716
1072,3433
1072,3754
1072,3558
1072,3408
1073,3959
1073,4190
1073,3623
1073,5673
1074,3508
1074,3482
1074,3684
1074,4245
1075,3914
1075,3658
1075,3783
1075,6691
1076,3689
1076,4095
1076,4040
1076,4370
1077,3829
1077,3257
1077,4030
1077,6400
1078,3563
1078,3513
1078,3288
1078,4200
1079,3629
1079,3604
1079,3197
1079,6756
1080,3774
1080,3688
1080,3462
1080,3804
1081,3407
1081,3539
1081,3533
1081,6665
1082,3443
1082,4274
1082,3403
1082,3864
1083,3258
1083,3930
1083,3388
1083,6395
1084,3624
1084,3568
1084,3437
1084,3814
1085,3498
1085,3869
1085,3923
1085,5938
1086,3759
1086,3392
1086,4119
1086,3624
1087,4581
1087,3723
1087,3343
1087,6164
1088,3699
1088,3377
1088,3749
1088,3463
1089,3478
1089,3463
1089,3609
1089,6786
1090,3518
1090,3538
1090,3598
1090,2877
1091,4055
1091,3994
1091,4039
1091,6264
1092,3738
1092,3453
1092,3001
1092,3418
1093,3659
1093,3789
1093,3318
1093,5753
1094,3633
1094,3859
1094,3548
1094,4074
1095,3784
1095,3658
1095,4190
1095,5818
1096,3879
1096,3749
1096,3914
1096,3803
1097,4235
1097,3623
1097,3382
1097,5663
1098,3333
1098,3213
1098,3118
1098,4245
1099,3904
1099,3518
1099,3122
1099,6530
1100,3433
1100,4019
1100,3553
1100,3337
1101,3227
1101,3377
1101,4029
1101,6440
1102,3899
1102,3388
1102,2987
1102,3337
1103,4069
1103,3984
1103,3738
1103,6711
1104,3067
1104,2987
1104,3293
1104,4085
1105,3382
1105,3564
1105,3553
1105,5954
1106,4069
1106,4114
1106,3463
1106,4646
1107,4139
1107,3468
1107,3739
1107,6680
1108,3748
1108,3604
1108,3483
1108,4004
1109,3854
1109,3453
1109,4240
1109,6269
1110,3629
1110,3387
1110,2856
1110,4345
1111,3578
1111,3483
1111,3779
1111,6365
1112,3127
1112,3513
1112,3398
1112,3824
1113,3298
1113,3864
1113,4244
1113,6410
1114,3222
1114,3719
1114,3372
1114,3613
1115,3894
1115,2962
1115,3583
1115,7412
1116,3848
1116,3623
1116,3473
1116,4124
1117,3834
1117,4014
1117,3157
1117,5793
1118,3408
1118,3824
1118,3464
1118,3658
1119,3237
1119,3388
1119,3959
1119,7006
1120,3744
1120,3578
1120,3673
1120,3794
1121,3343
1121,3418
1121,4095
1121,7217
1122,4054
1122,3213
1122,3358
1122,2972
1123,3122
1123,3493
1123,3528
1123,6039
1124,3794
1124,3984
1124,3182
1124,3453
1125,3328
1125,3658
1125,3247
1125,6545
1126,3843
1126,3342
1126,3728
1126,3478
1127,4049
1127,3743
1127,3794
1127,6820
1128,4009
1128,3529
1128,3569
1128,3343
1129,4004
1129,3679
1129,3944
1129,6349
1130,3373
1130,3929
1130,3834
1130,3623
1131,3137
1131,3884
1131,3894
1131,6334
1132,3338
1132,3588
1132,4425
1132,4922
1133,3738
1133,3738
1133,3438
1133,6866
1134,3809
1134,3498
1134,3172
1134,3854
1135,4245
1135,3353
1135,3528
1135,6034
1136,3619
1136,3964
1136,4490
1136,3839
1137,4375
1137,3422
1137,3663
1137,6685
1138,3162
1138,3753
1138,3373
1138,3618
1139,3729
1139,3513
1139,3348
1139,5809
1140,3372
1140,3754
1140,3689
1140,3583
1141,3458
1141,3633
1141,3207
1141,6796
1142,3262
1142,3197
1142,3097
1142,3313
1143,3579
1143,3578
1143,3463
1143,7081
1144,3212
1144,4035
1144,3538
1144,3975
1145,3729
1145,3368
1145,4290
1145,5322
1146,3147
1146,3824
1146,3127
1146,3593
1147,3974
1147,3619
1147,4601
1147,7101
1148,4045
1148,3754
1148,3784
1148,3272
1149,3689
1149,3544
1149,3944
1149,5703
1150,3498
1150,3343
1150,2992
1150,4310
1151,3478
1151,3478
1151,3508
1151,7221
1152,4080
1152,3874
1152,3608
1152,3528
1153,3899
1153,3302
1153,3959
1153,6400
1154,3713
1154,3548
1154,3683
1154,3418
1155,3623
1155,3779
1155,3825
1155,6535
1156,3748
1156,3288
1156,3564
1156,3538
1157,3312
1157,4039
1157,4039
1157,5643
1158,3237
1158,3347
1158,3458
1158,3312
1159,7904
1159,4465
1159,3688
1159,5473
1160,3528
1160,3157
1160,3603
1160,3463
1161,3208
1161,3879
1161,3503
1161,6836
1162,3729
1162,4140
1162,4440
1162,3979
1163,4706
1163,2992
1163,4024
1163,6084
1164,3634
1164,3879
1164,3559
1164,3408
1165,2816
1165,3157
1165,3624
1165,6830
1166,3739
1166,3037
1166,3823
1166,3127
1167,3568
1167,3152
1167,3799
1167,6480
1168,3117
1168,3804
1168,3648
1168,3363
1169,3844
1169,3979
1169,3478
1169,6299
1170,3528
1170,3568
1170,3438
1170,3573
1171,2982
1171,4220
1171,3483
1171,6215
1172,3248
1172,4054
1172,3894
1172,3578
1173,3980
1173,3503
1173,3074
1173,6076
1174,3269
1174,3484
1174,4419
1174,3065
1175,3260
1175,3354
1175,3153
1175,5889
1176,3306
1176,3315
1176,2895
1176,3239
1177,2972
1177,3037
1177,3448
1177,6004
1178,3943
1178,3583
1178,2990
1178,3278
1179,3051
1179,3243
1179,3319
1179,5715
1180,3216
1180,2980
1180,3662
1180,3595
1181,3529
1181,3337
1181,2700
1181,5190
1182,3509
1182,2990
1182,3274
1182,3949
1183,3313
1183,3468
1183,3703
1183,6425
1184,3478
1184,4290
1184,3442
1184,3548
1185,3759
1185,3308
1185,3142
1185,5598
1186,3769
1186,3603
1186,3699
1186,4060
1187,3553
1187,3518
1187,3584
1187,6345
1188,3588
1188,3253
1188,3533
1188,3428
1189,4010
1189,3784
1189,3473
1189,6315
1190,3553
1190,3317
1190,3944
1190,3954
1191,3638
1191,3041
1191,3448
1191,6325
1192,4235
1192,3668
1192,4320
1192,4064
1193,3608
1193,3393
1193,3503
1193,5914
1194,3534
1194,3022
1194,3919
1194,3353
1195,3528
1195,3473
1195,3819
1195,6144
1196,4225
1196,3428
1196,3618
1196,4165
1197,4771
1197,3248
1197,3899
1197,6239
1198,3638
1198,3964
1198,3903
1198,3649
1199,3418
1199,3442
1199,4040
1199,6334
1200,3723
1200,3463
1200,3012
1200,3714
1201,3869
1201,3583
1201,3623
1201,6435
1202,3428
1202,3107
1202,3513
1202,3925
1203,3613
1203,4255
1203,3192
1203,6129
1204,4240
1204,3458
1204,3458
1204,3633
1205,3844
1205,3117
1205,3307
1205,6305
1206,3133
1206,3839
1206,3323
1206,3708
1207,3773
1207,3544
1207,3483
1207,6059
1208,3418
1208,3919
1208,3428
1208,3468
1209,3142
1209,3573
1209,3382
1209,6680
1210,3097
1210,3643
1210,3884
1210,3733
1211,3774
1211,3628
1211,3178
1211,6064
1212,3178
1212,3778
1212,4209
1212,4185
1213,3804
1213,3754
1213,3643
1213,6575
1214,3113
1214,3247
1214,3433
1214,3362
1215,3639
1215,4029
1215,18446744072709555420
1215,6139
1216,3634
1216,3739
1216,3524
1216,3252
1217,2847
1217,4350
1217,2962
1217,6064
1218,3102
1218,3824
1218,3864
1218,3649
1219,3588
1219,4125
1219,3844
1219,6715
1220,3789
1220,3493
1220,3453
1220,3778
1221,3373
1221,3338
1221,2716
1221,6575
1222,3343
1222,3448
1222,3158
1222,3964
1223,3598
1223,3864
1223,3217
1223,6089
1224,3443
1224,3904
1224,3318
1224,2651
1225,3693
1225,3859
1225,3794
1225,6340
1226,3302
1226,3113
1226,3744
1226,3749
1227,3183
1227,3583
1227,3884
1227,6962
1228,3793
1228,3433
1228,3408
1228,3353
1229,3047
1229,3939
1229,3774
1229,5999
1230,3528
1230,3638
1230,3869
1230,3473
1231,3493
1231,3613
1231,3342
1231,5959
1232,3488
1232,3218
1232,3714
1232,3684
1233,3208
1233,3452
1233,4085
1233,6350
1234,3584
1234,3148
1234,3498
1234,3423
1235,3367
1235,3387
1235,3478
1235,6249
1236,3067
1236,3288
1236,3533
1236,4370
1237,3573
1237,3603
1237,3669
1237,6069
1238,4180
1238,4079
1238,3599
1238,3970
1239,3133
1239,3929
1239,3578
1239,6475
1240,3011
1240,4084
1240,3272
1240,3799
1241,3698
1241,3362
1241,3609
1241,6471
1242,3438
1242,3858
1242,4646
1242,4065
1243,3633
1243,3458
1243,3828
1243,6239
1244,4029
1244,3729
1244,3909
1244,3724
1245,3714
1245,3498
1245,3548
1245,6240
1246,3613
1246,3929
1246,3959
1246,3167
1247,3598
1247,3328
1247,3759
1247,6039
1248,3728
1248,3423
1248,3819
1248,3228
1249,3528
1249,3488
1249,3883
1249,6159
1250,3759
1250,3237
1250,3158
1250,4104
1251,3569
1251,3879
1251,3313
1251,5899
1252,3704
1252,3468
1252,3538
1252,3222
1253,3674
1253,3433
1253,3432
1253,6525
1254,3614
1254,3724
1254,3432
1254,3393
1255,3458
1255,3788
1255,3553
1255,5478
1256,3598
1256,3358
1256,3257
1256,3608
1257,3929
1257,3157
1257,4435
1257,6449
1258,3338
1258,3488
1258,3678
1258,2956
1259,3744
1259,3744
1259,3262
1259,6610
1260,3358
1260,3288
1260,3232
1260,3688
1261,3493
1261,3268
1261,3564
1261,5984
1262,3283
1262,3944
1262,3803
1262,4250
1263,3443
1263,3113
1263,3474
1263,6651
1264,2962
1264,3197
1264,3418
1264,4029
1265,3929
1265,3553
1265,3974
1265,5809
1266,3714
1266,3884
1266,3458
1266,3894
1267,3749
1267,3267
1267,4104
1267,6721
1268,3729
1268,3498
1268,5061
1268,4160
1269,3623
1269,3704
1269,3714
1269,6781
1270,3659
1270,3754
1270,3523
1270,3503
1271,3895
1271,3564
1271,3472
1271,6911
1272,3152
1272,2992
1272,3783
1272,4365
1273,4316
1273,3874
1273,4125
1273,6465
1274,4294
1274,3302
1274,3744
1274,4105
1275,3573
1275,3423
1275,3604
1275,6886
1276,3398
1276,3504
1276,3523
1276,3408
1277,3118
1277,2876
1277,3809
1277,6209
1278,3398
1278,3288
1278,3634
1278,3303
1279,3312
1279,3904
1279,4024
1279,5924
1280,4144
1280,3758
1280,3568
1280,3544
1281,3438
1281,3508
1281,3668
1281,6279
1282,3494
1282,3739
1282,3172
1282,3568
1283,3173
1283,3082
1283,4060
1283,6746
1284,3995
1284,3052
1284,3623
1284,3704
1285,2952
1285,3448
1285,3368
1285,5798
1286,4300
1286,3062
1286,3433
1286,2972
1287,4069
1287,3303
1287,3438
1287,7151
1288,3403
1288,3559
1288,3859
1288,3458
1289,3037
1289,3964
1289,3653
1289,5904
1290,3955
1290,3192
1290,3213
1290,3549
1291,3052
1291,3052
1291,3448
1291,6239
1292,3137
1292,3298
1292,3358
1292,3248
1293,3067
1293,3168
1293,3298
1293,5813
1294,3073
1294,3142
1294,3579
1294,3453
1295,3027
1295,3644
1295,3784
1295,6330
1296,3362
1296,3929
1296,3523
1296,3659
1297,3012
1297,3313
1297,3272
1297,7102
1298,4000
1298,3753
1298,2977
1298,3438
1299,3684
1299,3308
1299,3653
1299,7207
1300,3939
1300,4185
1300,3228
1300,4099
1301,3207
1301,3648
1301,3673
1301,5713
1302,3728
1302,3423
1302,3027
1302,3638
1303,4254
1303,5688
1303,4195
1303,7196
1304,3939
1304,3543
1304,3563
1304,3242
1305,3934
1305,4510
1305,3257
1305,6115
1306,3609
1306,4245
1306,3578
1306,3653
1307,3789
1307,3879
1307,3899
1307,7307
1308,3899
1308,3774
1308,3739
1308,3493
1309,3945
1309,3899
1309,3378
1309,6275
1310,3418
1310,3618
1310,14147
1310,3729
1311,3774
1311,3352
1311,3368
1311,6660
1312,4460
1312,3453
1312,3182
1312,4134
1313,3227
1313,3753
1313,3428
1313,6049
1314,3774
1314,3628
1314,2997
1314,4249
1315,3087
1315,3453
1315,3874
1315,6510
1316,3413
1316,3518
1316,3844
1316,4340
1317,3694
1317,3072
1317,3648
1317,5638
1318,3588
1318,4044
1318,4014
1318,4595
1319,4465
1319,3693
1319,2952
1319,6415
1320,3709
1320,3503
1320,3193
1320,3478
1321,3468
1321,3448
1321,3267
1321,6070
1322,3102
1322,3313
1322,3599
1322,4435
1323,4065
1323,3953
1323,3027
1323,6365
1324,3814
1324,3177
1324,3599
1324,4009
1325,3789
1325,3849
1325,4340
1325,7061
1326,3403
1326,3187
1326,3474
1326,4050
1327,3704
1327,4130
1327,4415
1327,6651
1328,3919
1328,3829
1328,4160
1328,3859
1329,3112
1329,3719
1329,4145
1329,6756
1330,3678
1330,3614
1330,3372
1330,3468
1331,3593
1331,3824
1331,3939
1331,6069
1332,4034
1332,3729
1332,3358
1332,3874
1333,2866
1333,3663
1333,3939
