701,2883
701,2439
701,2810
701,2519
702,4213
702,2434
702,2340
702,2380
703,2033
703,2359
703,2676
703,2679
704,4262
704,2298
704,2418
704,2350
705,2704
705,2559
705,2719
705,2409
706,5085
706,2275
706,2530
706,2437
707,3401
707,3040
707,2661
707,2705
708,4841
708,2734
708,2581
708,2169
709,2503
709,2781
709,2555
709,3007
710,4413
710,2883
710,2489
710,2926
711,2753
711,2245
711,2450
711,2842
712,4260
712,2639
712,2383
712,2353
713,2676
713,3057
713,2522
713,2624
714,4320
714,2252
714,1950
714,2392
715,2033
715,2376
715,2676
715,2606
716,4283
716,2532
716,2637
716,2262
717,2759
717,2551
717,2710
717,3143
718,4740
718,2228
718,2477
718,2369
719,3080
719,2446
719,2128
719,2505
720,4563
720,2707
720,2406
720,2683
721,3073
721,2278
721,3112
721,2467
722,4694
722,2012
722,3083
722,2674
723,2559
723,2191
723,2269
723,2095
724,4928
724,2625
724,2372
724,2570
725,2569
725,2706
725,2772
725,2967
726,5017
726,2674
726,2709
726,3153
727,2732
727,2712
727,2702
727,3443
728,5524
728,2781
728,3061
728,3399
729,3364
729,2905
729,3163
729,3510
730,6081
730,3269
730,2758
730,2552
731,2945
731,3158
731,2651
731,3186
732,5587
732,3845
732,3381
732,2681
733,2829
733,2967
733,3110
733,3173
734,5439
734,3358
734,2807
734,3310
735,2776
735,2824
735,3096
735,3101
736,5680
736,2798
736,3109
736,2709
737,3012
737,3060
737,2584
737,3742
738,5706
738,3395
738,2544
738,2972
739,3176
739,2940
739,2597
739,3047
740,5603
740,2864
740,3283
740,3733
741,3884
741,3661
741,2918
741,3310
742,5310
742,3506
742,3479
742,3052
743,3153
743,3484
743,2909
743,2910
744,5694
744,2526
744,3195
744,3376
745,3568
745,3029
745,3157
745,2726
746,4842
746,3104
746,2668
746,3385
747,3679
747,2932
747,3137
747,2931
748,5127
748,2797
748,3612
748,2935
749,2904
749,2979
749,3149
749,2896
750,5296
750,2967
750,2976
750,3426
751,3408
751,3119
751,2887
751,2909
752,5074
752,2887
752,2918
752,2727
753,3337
753,2838
753,2904
753,3604
754,6098
754,2842
754,2989
754,3092
755,3333
755,3104
755,3386
755,3658
756,5284
756,2932
756,3079
756,3287
757,3302
757,3222
757,3382
757,3684
758,6104
758,4450
758,3242
758,3488
759,3553
759,3233
759,3463
759,3654
760,6496
760,4069
760,3262
760,3327
761,3639
761,3062
761,3308
761,3343
762,7457
762,3278
762,3087
762,3228
763,3423
763,3708
763,3619
763,3703
764,6485
764,3203
764,2877
764,3418
765,3468
765,3553
765,3202
765,4204
766,6680
766,3754
766,3438
766,3523
767,3688
767,3568
767,3808
767,3608
768,6074
768,3052
768,3653
768,3534
769,3408
769,3744
769,3774
769,3298
770,6355
770,3368
770,3388
770,4325
771,3132
771,3213
771,3523
771,3433
772,6666
772,3458
772,2951
772,3247
773,3398
773,3648
773,3674
773,3373
774,6450
774,3198
774,3272
774,3463
775,3778
775,3182
775,2827
775,3178
776,6986
776,4180
776,3248
776,3598
777,2852
777,3619
777,3513
777,4054
778,7357
778,3674
778,3624
778,3674
779,4070
779,3763
779,3458
779,3037
780,6375
780,3363
780,3348
780,3453
781,3854
781,3533
781,3798
781,3528
782,5959
782,3388
782,3287
782,3438
783,3413
783,3153
783,3584
783,3634
784,7172
784,3438
784,3268
784,3663
785,3678
785,3909
785,4019
785,3332
786,6210
786,4015
786,3423
786,3257
787,3052
787,3558
787,3609
787,3442
788,5769
788,3093
788,3177
788,3753
789,3869
789,3549
789,3508
789,3679
790,6661
790,3594
790,3338
790,2991
791,3368
791,3343
791,3343
791,3428
792,5909
792,3343
792,3163
792,3397
793,3889
793,3593
793,3152
793,3789
794,6224
794,3889
794,3363
794,3233
795,3784
795,3303
795,3393
795,3624
796,5548
796,3077
796,3333
796,3513
797,3839
797,3287
797,3282
797,3543
798,6460
798,3227
798,3187
798,3332
799,3488
799,3077
799,3518
799,3448
800,6450
800,3362
800,3433
800,3217
801,3418
801,4210
801,3142
801,3027
802,6445
802,3383
802,3839
802,3388
803,3659
803,3198
803,3337
803,3443
804,5949
804,3624
804,3523
804,3523
805,3488
805,3358
805,3223
805,3754
806,5949
806,3538
806,3293
806,3258
807,3298
807,4175
807,3368
807,3659
808,8680
808,3162
808,3082
808,3744
809,3172
809,3323
809,3288
809,3483
810,6465
810,3348
810,3277
810,3197
811,3479
811,3398
811,3353
811,4004
812,6510
812,3383
812,3047
812,3147
813,3588
813,3814
813,4325
813,2942
814,6205
814,3182
814,3308
814,2922
815,3167
815,3182
815,3177
815,4425
816,6775
816,3834
816,3603
816,3659
817,4035
817,3333
817,3493
817,3654
818,5839
818,3152
818,3598
818,3883
819,3889
819,2756
819,3574
819,3298
820,6445
820,2867
820,3488
820,2856
821,2852
821,3474
821,3453
821,3027
822,6626
822,3563
822,2912
822,3749
823,3999
823,3283
823,3372
823,3553
824,5909
824,3588
824,4039
824,3553
825,4285
825,3874
825,3373
825,3042
826,6324
826,3432
826,3012
826,3293
827,4025
827,4084
827,3102
827,3718
828,6094
828,2987
828,3473
828,3468
829,3648
829,3999
829,3157
829,3579
830,5929
830,3619
830,3242
830,3157
831,3789
831,3067
831,3718
831,3905
832,6034
832,4289
832,3668
832,3037
833,3278
833,3563
833,3012
833,3818
834,6430
834,3523
834,3132
834,3143
835,3258
835,3242
835,2972
835,3278
836,6009
836,3367
836,3494
836,4049
837,3373
837,3017
837,3583
837,3372
838,6721
838,3794
838,3854
838,3563
839,3142
839,3222
839,3648
839,3277
840,6244
840,3704
840,3478
840,3754
841,3518
841,3569
841,3227
841,3648
842,6315
842,4145
842,3609
842,3243
843,3578
843,2791
843,2776
843,3032
844,5939
844,3182
844,3232
844,3478
845,2972
845,3258
845,3734
845,3734
846,6134
846,3347
846,3192
846,3223
847,2987
847,3172
847,3529
847,3493
848,5773
848,3097
848,2847
848,3428
849,4019
849,3157
849,3488
849,3764
850,6892
850,3498
850,3237
850,3458
851,3373
851,3778
851,3178
851,3448
852,5919
852,3774
852,3188
852,3618
853,3458
853,3493
853,3970
853,4194
854,6630
854,3834
854,3387
854,3714
855,4064
855,3443
855,3187
855,3438
856,6144
856,3483
856,3649
856,3242
857,3713
857,3113
857,3092
857,4321
858,6239
858,3257
858,3208
858,3392
859,3713
859,3739
859,3678
859,3333
860,6174
860,3002
860,3132
860,3463
861,3443
861,3327
861,3649
861,2927
862,5578
862,3318
862,3242
862,3568
863,3714
863,3613
863,3307
863,3173
864,5934
864,3638
864,3673
864,3724
865,4796
865,3593
865,3067
865,3343
866,5798
866,3569
866,3574
866,3318
867,4119
867,3407
867,3503
867,3037
868,6670
868,2871
868,3117
868,3593
869,7698
869,3308
869,3639
869,2992
870,5663
870,3183
870,3654
870,3684
871,3127
871,3187
871,3002
871,3273
872,5883
872,3408
872,3418
872,4014
873,3007
873,3067
873,3297
873,3213
874,6419
874,3232
874,3263
874,2831
875,3273
875,3549
875,3428
875,4345
876,6369
876,3573
876,3227
876,3188
877,3594
877,3824
877,2926
877,3609
878,7241
878,3398
878,3127
878,3769
879,3673
879,3472
879,3534
879,3543
880,6184
880,3859
880,4236
880,3533
881,3167
881,3373
881,3198
881,3528
882,6976
882,3653
882,3964
882,3183
883,4510
883,3332
883,3012
883,3037
884,5934
884,3157
884,2972
884,3197
885,3433
885,4029
885,3172
885,3608
886,6349
886,4014
886,3263
886,3102
887,3207
887,3478
887,3157
887,3633
888,7312
888,4671
888,3488
888,3749
889,3498
889,3237
889,3573
889,3378
890,7197
890,3218
890,3133
890,3899
891,3308
891,4004
891,3073
891,3648
892,5734
892,3633
892,3257
892,3453
893,4115
893,3924
893,3799
893,3824
894,6770
894,3628
894,3769
894,3589
895,3268
895,3408
895,3443
895,3693
896,6651
896,3363
896,3498
896,3434
897,3709
897,3724
897,3774
897,3353
898,6249
898,3293
898,3103
898,2886
899,2937
899,3608
899,3638
899,3708
900,6345
900,3143
900,3564
900,4205
901,3543
901,3513
901,3428
901,3393
902,6034
902,3899
902,3613
902,3714
903,3518
903,3949
903,3218
903,3393
904,6495
904,3573
904,3448
904,3643
905,3127
905,3589
905,3053
905,3458
906,6475
906,3673
906,3503
906,2982
907,3202
907,3684
907,3834
907,4104
908,6440
908,4250
908,3423
908,3387
909,3177
909,3598
909,3132
909,3689
910,6861
910,3353
910,3233
910,3373
911,3743
911,2901
911,3899
911,3373
912,6269
912,3288
912,3057
912,3869
913,3137
913,3007
913,3158
913,3167
914,6190
914,3428
914,3654
914,3092
915,3518
915,3884
915,3608
915,3473
916,5899
916,3574
916,3428
916,3138
917,3663
917,3172
917,3173
917,3503
918,5593
918,3013
918,3473
918,3954
919,4360
919,2791
919,3443
919,3433
920,6028
920,3473
920,3418
920,3318
921,3092
921,3509
921,2972
921,3794
922,6435
922,3548
922,3809
922,3087
923,3163
923,4074
923,3568
923,3087
924,5813
924,3849
924,3869
924,3433
925,3488
925,3985
925,3503
925,4204
926,6074
926,3603
926,2992
926,3658
927,4350
927,3985
927,3453
927,3664
928,5889
928,3648
928,3508
928,3383
929,3999
929,3543
929,3533
929,3999
930,6530
930,3268
930,3813
930,3533
931,3317
931,3247
931,3318
931,3318
932,6375
932,3433
932,3462
932,3668
933,3588
933,3839
933,3428
933,3317
934,6926
934,3523
934,3909
934,3122
935,3574
935,3484
935,3177
935,3313
936,36455
936,3303
936,3472
936,3414
937,3739
937,3428
937,3493
937,3809
938,6610
938,4455
938,3738
938,3358
939,3163
939,4054
939,3764
939,3668
940,6044
940,3643
940,3638
940,3583
941,4450
941,3834
941,3057
941,3593
942,6220
942,3624
942,3453
942,5864
943,4796
943,4545
943,4545
943,4942
944,4470
944,3543
944,8700
944,3358
945,4340
945,4075
945,4114
945,4475
946,5057
946,4124
946,4721
946,4115
947,4641
947,9006
947,13676
947,27398
948,7156
948,4631
948,4054
948,3407
949,4034
949,3924
949,4290
949,7507
950,3874
950,4330
950,3673
950,3538
951,3278
951,4044
951,3137
951,7462
952,3613
952,4315
952,3884
952,3673
953,3052
953,4039
953,2301
953,4031
954,2260
954,2113
954,2303
954,2255
955,2403
955,2251
955,6264
955,2307
956,2649
956,2390
956,3809
956,4293
957,3525
957,9909
957,5545
957,2942
958,1792
958,2813
958,2711
958,1999
959,2711
959,2243
959,4142
959,1900
960,2505
960,2735
960,3220
960,2880
961,3047
961,3253
961,7454
961,2677
962,11513
962,3861
962,9607
962,5356
963,3158
963,2788
963,5527
963,1909
964,3192
964,2893
964,2159
964,2177
965,3139
965,3332
965,5056
965,3095
966,3212
966,2698
966,3263
966,3095
967,4050
967,2518
967,5035
967,2935
968,2811
968,2414
968,2983
968,2782
969,2217
969,2418
969,5136
969,2378
970,3087
970,3343
970,2659
970,3152
971,3043
971,2882
971,4947
971,3288
972,2811
972,2574
972,2614
972,2334
973,2253
973,2814
973,5553
973,2265
974,2650
974,2838
974,2297
974,2581
975,2979
975,3977
975,5906
975,3340
976,7405
976,3248
976,2679
976,2767
977,2943
977,2851
977,2582
977,2947
978,6355
978,3195
978,2735
978,3192
979,3287
979,2422
979,2610
979,3163
980,5176
980,2622
980,2923
980,2839
981,2754
981,2690
981,2450
981,2558
982,4956
982,2983
982,2887
982,2890
983,2879
983,2417
983,2775
983,3172
984,5064
984,2530
984,2566
984,2667
985,2947
985,3501
985,3099
985,3436
986,5542
986,3075
986,2750
986,3697
987,2835
987,2482
987,2610
987,2626
988,5128
988,3457
988,2971
988,3320
989,2879
989,2959
989,2317
989,2610
990,6003
990,2418
990,2827
990,2871
991,3380
991,3171
991,3084
991,2919
992,5577
992,3139
992,2834
992,3232
993,2730
993,2738
993,2750
993,3132
994,5216
994,2947
994,3259
994,2962
995,2778
995,2494
995,3183
995,2450
996,5421
996,2489
996,2871
996,2489
997,2815
997,2594
997,2971
997,2799
998,5544
998,3428
998,3749
998,2449
999,3756
999,4085
999,2374
999,2678
1000,5184
1000,3401
1000,2449
1000,2438
1001,3468
1001,2706
1001,3071
1001,2983
1002,4823
1002,3252
1002,2610
1002,2915
1003,2998
1003,2682
1003,3115
1003,3135
1004,4999
1004,2963
1004,2975
1004,3344
1005,2538
1005,3151
1005,2967
1005,3841
1006,5734
1006,2614
1006,2482
1006,3107
1007,2870
1007,2389
1007,3416
1007,2763
1008,5076
1008,2674
1008,2573
1008,2710
1009,2755
1009,3232
1009,2513
1009,3424
1010,5268
1010,2398
1010,2666
1010,2637
1011,2318
1011,2546
1011,2935
1011,2742
1012,5436
1012,2141
1012,2811
1012,2518
1013,3128
1013,3107
1013,2642
1013,3792
1014,5573
1014,2670
1014,2626
1014,2751
1015,3496
1015,2566
1015,2690
1015,2879
1016,4454
1016,2831
1016,3067
1016,2763
1017,2679
1017,2771
1017,2955
1017,2894
1018,5072
1018,2630
1018,2698
1018,3416
1019,3220
1019,2618
1019,2342
1019,2890
1020,5276
1020,3223
1020,2646
1020,2975
1021,3236
1021,2806
1021,2662
1021,3115
1022,5092
1022,2774
1022,2682
1022,2630
1023,2618
1023,2891
1023,3160
1023,3064
1024,5697
1024,2734
1024,2710
1024,2590
1025,3132
1025,3151
1025,2309
1025,2578
1026,5573
1026,3147
1026,2594
1026,2782
1027,3428
1027,2518
1027,2971
1027,5814
1028,3007
1028,3511
1028,3145
1028,3399
1029,3319
1029,2802
1029,2851
1029,5849
1030,3698
1030,3197
1030,2762
1030,3056
1031,3118
1031,2682
1031,3297
1031,5961
1032,3657
1032,3113
1032,2788
1032,2941
1033,3278
1033,2562
1033,2976
1033,5906
1034,3235
1034,3212
1034,2883
1034,3278
1035,3341
1035,3002
1035,2953
1035,6758
1036,3212
1036,3172
1036,3795
1036,2931
1037,3542
1037,2752
1037,3364
1037,6745
1038,4345
1038,2802
1038,3383
1038,3263
1039,3288
1039,2811
1039,3684
1039,6836
1040,2817
1040,4020
1040,3392
1040,3834
1041,3403
1041,3789
1041,3558
1041,6535
1042,3763
1042,3543
1042,3634
1042,3097
1043,3398
1043,3368
1043,2987
1043,6590
1044,2686
1044,3619
1044,3298
1044,3373
1045,3613
1045,3769
1045,3393
1045,6952
1046,3549
1046,3684
1046,3633
1046,3433
1047,4004
1047,3187
1047,3663
1047,5843
1048,3564
1048,3979
1048,3984
1048,4120
1049,4380
1049,3392
1049,3624
1049,6496
1050,4155
1050,3212
1050,2942
1050,3358
1051,4536
1051,3819
1051,3223
1051,5903
1052,3729
1052,3373
1052,3484
1052,3593
1053,3764
1053,3593
1053,3453
1053,6715
1054,3568
1054,3673
1054,3719
1054,3308
1055,4194
1055,3648
1055,4325
1055,5488
1056,3608
1056,3854
1056,2987
1056,4075
1057,3382
1057,4405
1057,3268
1057,6791
1058,3268
1058,3438
1058,3418
1058,2837
1059,4044
1059,3513
1059,3568
1059,6385
1060,3483
1060,3604
1060,3763
1060,3102
1061,2761
1061,3463
1061,3824
1061,6425
1062,3873
1062,3458
1062,3478
1062,3974
1063,3784
1063,3688
1063,3843
1063,3338
1064,3413
1064,3478
1064,7237
1064,3728
1065,3698
1065,3644
1065,4380
1065,3087
1066,4320
1066,3854
1066,6445
1066,3713
1067,3323
1067,3658
1067,3619
1067,3272
1068,3829
1068,3253
1068,5899
1068,3854
1069,4175
1069,4145
1069,3694
1069,3508
1070,4314
1070,4039
1070,6314
1070,4029
1071,3629
1071,3844
1071,3689
1071,3272
1072,3699
1072,3207
1072,7231
1072,4064
1073,3588
1073,3623
1073,3453
1073,3262
1074,3709
1074,3833
1074,6661
1074,3699
1075,3679
1075,3919
1075,3723
1075,3498
1076,3157
1076,3423
1076,6150
1076,3368
1077,2947
1077,3228
1077,3648
1077,3999
1078,3448
1078,3398
1078,6930
1078,3212
1079,3177
1079,3498
1079,2882
1079,3027
1080,4716
1080,3673
1080,6039
1080,4315
1081,3378
1081,2957
1081,3388
1081,4060
1082,4090
1082,3709
1082,6335
1082,3288
1083,3879
1083,3407
1083,3469
1083,3238
1084,4180
1084,4045
1084,9402
1084,4515
1085,4000
1085,4595
1085,3949
1085,4195
1086,3488
1086,3593
1086,7702
1086,3925
1087,3403
1087,3638
1087,3939
1087,4305
1088,3599
1088,16428
1088,25779
1088,15867
1089,4591
1089,3708
1089,3357
1089,3608
1090,3779
1090,3829
1090,6541
1090,4009
1091,3874
1091,3583
1091,3749
1091,4059
1092,3221
1092,3457
1092,5996
1092,3157
1093,2935
1093,3547
1093,3836
1093,3444
1094,3773
1094,3141
1094,5434
1094,3507
1095,3351
1095,3613
1095,3756
1095,16491
1096,2504
1096,4027
1096,5560
1096,3596
1097,3261
1097,3154
1097,3351
1097,3649
1098,3163
1098,2962
1098,6227
1098,3897
1099,2980
1099,2754
1099,3051
1099,2767
1100,3911
1100,3043
1100,7266
1100,3541
1101,3769
1101,3067
1101,3257
1101,4044
1102,3668
1102,3754
1102,6309
1102,4591
1103,4024
1103,3308
1103,3588
1103,4069
1104,4571
1104,3793
1104,7773
1104,3934
1105,3042
1105,3678
1105,3217
1105,3568
1106,3814
1106,4135
1106,5989
1106,3799
1107,3639
1107,3428
1107,3543
1107,2881
1108,3227
1108,3574
1108,6119
1108,3423
1109,3152
1109,3929
1109,3673
1109,3312
1110,4029
1110,3212
1110,6541
1110,3704
1111,3748
1111,3759
1111,3087
1111,4300
1112,3974
1112,4294
1112,6445
1112,3288
1113,3107
1113,3162
1113,3167
1113,3894
1114,4064
1114,3925
1114,6766
1114,3724
1115,3899
1115,3909
1115,4821
1115,3282
1116,3763
1116,2510
1116,6576
1116,3899
1117,3839
1117,3488
1117,3252
1117,3302
1118,3764
1118,3288
1118,6404
1118,3287
1119,4170
1119,3388
1119,3327
1119,3784
1120,3524
1120,2956
1120,7242
1120,3428
1121,3448
1121,3524
1121,4079
1121,3147
1122,3849
1122,3453
1122,6290
1122,3749
1123,3774
1123,3724
1123,3679
1123,3529
1124,3227
1124,3889
1124,7192
1124,3132
1125,3858
1125,3433
1125,3223
1125,3584
1126,3839
1126,3448
1126,6946
1126,4560
1127,3769
1127,4109
1127,3684
1127,3604
1128,3709
1128,3759
1128,6204
1128,3137
1129,3909
1129,3308
1129,3704
1129,3408
1130,3899
1130,3297
1130,6530
1130,3749
1131,3809
1131,3283
1131,3648
1131,4611
1132,3292
1132,3929
1132,6751
1132,3808
1133,3508
1133,3608
1133,3558
1133,3879
1134,3493
1134,3504
1134,6500
1134,3875
1135,3975
1135,3628
1135,4004
1135,3789
1136,3558
1136,3999
1136,6355
1136,4034
1137,3323
1137,3844
1137,3413
1137,4059
1138,3428
1138,3448
1138,5839
1138,3398
1139,3574
1139,3493
1139,3443
1139,4089
1140,3523
1140,3924
1140,6711
1140,3829
1141,3153
1141,3548
1141,3292
1141,3789
1142,3884
1142,4400
1142,6460
1142,3368
1143,3739
1143,3553
1143,3403
1143,3885
1144,3353
1144,3288
1144,6505
1144,3087
1145,3573
1145,3273
1145,2626
1145,3654
1146,4450
1146,3538
1146,5703
1146,3528
1147,3302
1147,3112
1147,3458
1147,3217
1148,3247
1148,3673
1148,6620
1148,3804
1149,3969
1149,3317
1149,3217
1149,4079
1150,3383
1150,3634
1150,6671
1150,3098
1151,3363
1151,3128
1151,3263
1151,3388
1152,4115
1152,4065
1152,6505
1152,3679
1153,2817
1153,3253
1153,3237
1153,3247
1154,3503
1154,3598
1154,7377
1154,3233
1155,4149
1155,3448
1155,3383
1155,3593
1156,3423
1156,4170
1156,5889
1156,3719
1157,3047
1157,3939
1157,3624
1157,3423
1158,3694
1158,3708
1158,6019
1158,3784
1159,3613
1159,3483
1159,3318
1159,3649
1160,4049
1160,3974
1160,5989
1160,3353
1161,4130
1161,3408
1161,3994
1161,3393
1162,3473
1162,3589
1162,7252
1162,3208
1163,3633
1163,3859
1163,3478
1163,3759
1164,3428
1164,3559
1164,4695
1164,5066
1165,5427
1165,12474
1165,5598
1165,5558
1166,4736
1166,3919
1166,3884
1166,4180
1167,8590
1167,3458
1167,3768
1167,3684
1168,3769
1168,4912
1168,3473
1168,3593
1169,25920
1169,7824
1169,13797
1169,3102
1170,8755
1170,3479
1170,3543
1170,3178
1171,3458
1171,3558
1171,4094
1171,3508
1172,9833
1172,3899
1172,3949
1172,4615
1173,3533
1173,3668
1173,3869
1173,4050
1174,7878
1174,3333
1174,2677
1174,1754
1175,2551
1175,2148
1175,2237
1175,2829
1176,4330
1176,2121
1176,1772
1176,1576
1177,2852
1177,2554
1177,2594
1177,2895
1178,5052
1178,3145
1178,4966
1178,7507
1179,4210
1179,11750
1179,2361
1179,2080
1180,4859
1180,2058
1180,2535
1180,2944
1181,2112
1181,2817
1181,2124
1181,1991
1182,4228
1182,2726
1182,2320
1182,2920
1183,2840
1183,2616
1183,2899
1183,2909
1184,29225
1184,3235
1184,12481
1184,5268
1185,2982
1185,3777
1185,3272
1185,3360
1186,5738
1186,3600
1186,3055
1186,3155
1187,3283
1187,3055
1187,3087
1187,4526
1188,6235
1188,3271
1188,2590
1188,2425
1189,2598
1189,3018
1189,2622
1189,3059
1190,5557
1190,2847
1190,3684
1190,3640
1191,2601
1191,2791
1191,2999
1191,2983
1192,5705
1192,3247
1192,3244
1192,2987
1193,3180
1193,2706
1193,2678
1193,3552
1194,5810
1194,3091
1194,3432
1194,3420
1195,2726
1195,2778
1195,2317
1195,3492
1196,5853
1196,3472
1196,2682
1196,2859
1197,2979
1197,2886
1197,3111
1197,2899
1198,5789
1198,3095
1198,2730
1198,2942
1199,2750
1199,3404
1199,3047
1199,3035
1200,4996
1200,3416
1200,3235
1200,2466
1201,3448
1201,2850
1201,3011
1201,3063
1202,5072
1202,2374
1202,2918
1202,3019
1203,2434
1203,3047
1203,2505
1203,2590
1204,5092
1204,2619
1204,2145
1204,3869
1205,3947
1205,2754
1205,3025
1205,3208
1206,4508
1206,3318
1206,3217
1206,2935
1207,3127
1207,3256
1207,3568
1207,3403
1208,5662
1208,3220
1208,3273
1208,3159
1209,3025
1209,3345
1209,3309
1209,3315
1210,5769
1210,3034
1210,3618
1210,2482
1211,2793
1211,3355
1211,3092
1211,3453
1212,6348
1212,3572
1212,3368
1212,3199
1213,3983
1213,3087
1213,2678
1213,3199
1214,5693
1214,3096
1214,3270
1214,3199
1215,3443
1215,3600
1215,13453
1215,3092
1216,6264
1216,3568
1216,3347
1216,3759
1217,4179
1217,2836
1217,4029
1217,3257
1218,5663
1218,3463
1218,3062
1218,3929
1219,4244
1219,3734
1219,3534
1219,3818
1220,4004
1220,3798
1220,3564
1220,6936
1221,4039
1221,3709
1221,3669
1221,3027
1222,3804
1222,3198
1222,3263
1222,22792
1223,3744
1223,3548
1223,3528
1223,3292
1224,3212
1224,3774
1224,3363
1224,6775
1225,3082
1225,3538
1225,3708
1225,4015
1226,3333
1226,4365
1226,3503
1226,7613
1227,3268
1227,3448
1227,3723
1227,3648
1228,3604
1228,3433
1228,3513
1228,6350
1229,4315
1229,3634
1229,3774
1229,3273
1230,3107
1230,3378
1230,3839
1230,6675
1231,3714
1231,3153
1231,3242
1231,3102
1232,3849
1232,3613
1232,4124
1232,6104
1233,4225
1233,3538
1233,4922
1233,3463
1234,4034
1234,3177
1234,3407
1234,7442
1235,3969
1235,3227
1235,3533
1235,3137
1236,3363
1236,3989
1236,3843
1236,6379
1237,4039
1237,3002
1237,3638
1237,3413
1238,3713
1238,3664
1238,3158
1238,6961
1239,3568
1239,3724
1239,4150
1239,3788
1240,3072
1240,4030
1240,3704
1240,6370
1241,4530
1241,3964
1241,3528
1241,3999
1242,3949
1242,3669
1242,3749
1242,7071
1243,4105
1243,3849
1243,3227
1243,3418
1244,4456
1244,3964
1244,4019
1244,6976
1245,4310
1245,3152
1245,3955
1245,3769
1246,3909
1246,4219
1246,3524
1246,6530
1247,3273
1247,3073
1247,4070
1247,3653
1248,3578
1248,3333
1248,3568
1248,6751
1249,3468
1249,3899
1249,3383
1249,4390
1250,3894
1250,3414
1250,3964
1250,6230
1251,3819
1251,3323
1251,3514
1251,4295
1252,3899
1252,3298
1252,3453
1252,6485
1253,4039
1253,3443
1253,3108
1253,3969
1254,3979
1254,2536
1254,3293
1254,6169
1255,3719
1255,3894
1255,3593
1255,3529
1256,3518
1256,3669
1256,3182
1256,6425
1257,3403
1257,3172
1257,3208
1257,3268
1258,3794
1258,3533
1258,3748
1258,6094
1259,3659
1259,15346
1259,3633
1259,4024
1260,3779
1260,3608
1260,3633
1260,6310
1261,3884
1261,3458
1261,4516
1261,3719
1262,3924
1262,3799
1262,3528
1262,6409
1263,3909
1263,3599
1263,3207
1263,4114
1264,3945
1264,3197
1264,3900
1264,6430
1265,3132
1265,3799
1265,4004
1265,3242
1266,3633
1266,3232
1266,3377
1266,6475
1267,3783
1267,2981
1267,3333
1267,2977
1268,3854
1268,3212
1268,3673
1268,6244
1269,3232
1269,3558
1269,3468
1269,3949
1270,3067
1270,4346
1270,3293
1270,6140
1271,4410
1271,3253
1271,3573
1271,4530
1272,4370
1272,3488
1272,3569
1272,5904
1273,3733
1273,3397
1273,3519
1273,3168
1274,3503
1274,3098
1274,3519
1274,6329
1275,4210
1275,3368
1275,3298
1275,4099
1276,3298
1276,4264
1276,3849
1276,5602
1277,3474
1277,3372
1277,3894
1277,3893
1278,4500
1278,3384
1278,3719
1278,6595
1279,4285
1279,3473
1279,3147
1279,3458
1280,3583
1280,4285
1280,3202
1280,5953
1281,3584
1281,3443
1281,3884
1281,3428
1282,2937
1282,3503
1282,3689
1282,6666
1283,3819
1283,3273
1283,3363
1283,3534
1284,3397
1284,3071
1284,3718
1284,6184
1285,3849
1285,4220
1285,2937
1285,3743
1286,3438
1286,3007
1286,3628
1286,6264
1287,3789
1287,3789
1287,3884
1287,3303
1288,3828
1288,3733
1288,3833
1288,6941
1289,3733
1289,2566
1289,3598
1289,3348
1290,3578
1290,3277
1290,4876
1290,5838
1291,3498
1291,3905
1291,3634
1291,3853
1292,44764
1292,3438
1292,3964
1292,6129
1293,3373
1293,4100
1293,3603
1293,4110
1294,3423
1294,3744
1294,3282
1294,5779
1295,3113
1295,3563
1295,4145
1295,3643
1296,3573
1296,2656
1296,3734
1296,6556
1297,3573
1297,3212
1297,3528
1297,3489
1298,3438
1298,2756
1298,3764
1298,5598
1299,3753
1299,3753
1299,3834
1299,3854
1300,3764
1300,3593
1300,3333
1300,7172
1301,3368
1301,3488
1301,3854
1301,3970
1302,4210
1302,3583
1302,3273
1302,5834
1303,2886
1303,4310
1303,3985
1303,3377
1304,3844
1304,3463
1304,3127
1304,6801
1305,3473
1305,3492
1305,3533
1305,3407
1306,3021
1306,3473
1306,3438
1306,6310
1307,3453
1307,3057
1307,3403
1307,3463
1308,4325
1308,3513
1308,4009
1308,6385
1309,3854
1309,4009
1309,3083
1309,3524
1310,3713
1310,3533
1310,3292
1310,6054
1311,2822
1311,3899
1311,3544
1311,3282
1312,3854
1312,4240
1312,3428
1312,5949
1313,2827
1313,3548
1313,3353
1313,3283
1314,3303
1314,3132
1314,2967
1314,6380
1315,3608
1315,3558
1315,3553
1315,3143
1316,3132
1316,3604
1316,3584
1316,6209
1317,2817
1317,4581
1317,3012
1317,3327
1318,3673
1318,3744
1318,3829
1318,6134
1319,3774
1319,3699
1319,3423
1319,3865
1320,4486
1320,3302
1320,3679
1320,6370
1321,3162
1321,3509
1321,3588
1321,4095
1322,3413
1322,3999
1322,3463
1322,6570
1323,4545
1323,3368
1323,3292
1323,3348
1324,3488
1324,3990
1324,3558
1324,6741
1325,3187
1325,3478
1325,3814
1325,3478
1326,3598
1326,3248
1326,3273
1326,5943
1327,4230
1327,3338
1327,3864
1327,4245
1328,3994
1328,3438
1328,3402
1328,6044
1329,2862
1329,3011
1329,3594
1329,3213
1330,3723
1330,2987
1330,3518
1330,6244
1331,3303
1331,4049
1331,3909
1331,3734
1332,4064
1332,4410
1332,3584
1332,6435
1333,4004
1333,3668
1333,3233
1333,3633
