701,14208
701,16568
701,5818
701,14920
702,16293
702,3513
702,7692
702,4426
703,4200
703,4386
703,3759
703,3909
704,3558
704,3554
704,6340
704,3248
705,2786
705,2373
705,3291
705,2761
706,2452
706,3054
706,5005
706,2122
707,2814
707,3244
707,2629
707,2409
708,2613
708,2722
708,5085
708,2837
709,2672
709,2625
709,2650
709,2976
710,2766
710,2595
710,4133
710,2927
711,3425
711,2894
711,4236
711,3995
712,3474
712,3214
712,5710
712,3408
713,2399
713,2194
713,2773
713,2806
714,2807
714,3559
714,5462
714,3712
715,2405
715,3288
715,3951
715,3563
716,4156
716,3453
716,28056
716,7225
717,12000
717,12339
717,3622
717,3047
718,3426
718,3470
718,4676
718,3275
719,2931
719,3813
719,2691
719,2918
720,2873
720,2984
720,5947
720,3725
721,3577
721,3385
721,3870
721,3029
722,3349
722,3190
722,5777
722,3920
723,3448
723,2967
723,3595
723,3251
724,3061
724,3381
724,5581
724,2772
725,3211
725,3025
725,3163
725,3176
726,3564
726,3916
726,5412
726,3230
727,2726
727,2651
727,2832
727,3123
728,3345
728,2923
728,4931
728,3021
729,2901
729,3284
729,2905
729,3555
730,2838
730,3461
730,5516
730,3640
731,4063
731,3291
731,2816
731,3118
732,3332
732,3279
732,6010
732,2985
733,3292
733,2824
733,2656
733,3056
734,2686
734,3011
734,6392
734,2665
735,3657
735,3982
735,3859
735,4054
736,4255
736,3362
736,10720
736,4330
737,4777
737,3363
737,3470
737,3110
738,2549
738,2399
738,7494
738,3675
739,2817
739,2906
739,3123
739,3835
740,3437
740,2775
740,10498
740,4163
741,7353
741,11981
741,4390
741,12894
742,7468
742,2562
742,5970
742,2992
743,2971
743,3183
743,2996
743,2606
744,2918
744,2730
744,5606
744,3645
745,2617
745,2707
745,2963
745,2836
746,2459
746,2615
746,4982
746,3398
747,3390
747,3047
747,3545
747,3242
748,3118
748,3684
748,5564
748,3373
749,2962
749,2843
749,2828
749,3528
750,3728
750,3679
750,5876
750,3105
751,3167
751,2695
751,3915
751,3613
752,3024
752,3030
752,6384
752,3769
753,3389
753,3609
753,3350
753,3185
754,4472
754,3719
754,8433
754,4018
755,3502
755,4669
755,16210
755,5613
756,14718
756,5675
756,9101
756,4575
757,3208
757,3867
757,3782
757,3386
758,4147
758,3779
758,6887
758,3550
759,3225
759,4130
759,2913
759,3560
760,3652
760,2967
760,5925
760,4005
761,2846
761,3759
761,2731
761,3929
762,2918
762,2940
762,5515
762,3203
763,2957
763,2900
763,3243
763,3104
764,3243
764,3652
764,4629
764,2210
765,2699
765,3488
765,3734
765,3523
766,3698
766,3623
766,6932
766,3133
767,3804
767,3438
767,3508
767,3939
768,3979
768,4170
768,8936
768,4490
769,4816
769,4596
769,5542
769,4731
770,4791
770,6090
770,17635
770,4511
771,3994
771,4324
771,4877
771,3062
772,3718
772,3402
772,6846
772,3203
773,3157
773,3237
773,2891
773,3593
774,3989
774,3899
774,6200
774,3203
775,2927
775,4161
775,3265
775,3470
776,3301
776,3368
776,6081
776,3466
777,3461
777,2842
777,3542
777,3091
778,3171
778,2819
778,5345
778,3253
779,2811
779,3412
779,2842
779,4107
780,3029
780,2553
780,6508
780,3497
781,3167
781,3194
781,3781
781,3639
782,3518
782,2770
782,5626
782,3186
783,2806
783,3421
783,2825
783,3020
784,3804
784,3433
784,6024
784,3809
785,3122
785,4320
785,3398
785,4075
786,3362
786,3252
786,5247
786,3112
787,3433
787,3502
787,2771
787,2891
788,3954
788,3133
788,6605
788,2736
789,3022
789,3603
789,3929
789,3519
790,3353
790,3939
790,6034
790,4375
791,3418
791,4075
791,3974
791,3864
792,3107
792,3373
792,5542
792,3413
793,3624
793,4004
793,3794
793,3588
794,3373
794,3849
794,7487
794,3493
795,3338
795,3809
795,4229
795,3623
796,4064
796,3378
796,9903
796,3548
797,3348
797,3798
797,3097
797,3393
798,3724
798,3238
798,6455
798,3673
799,3313
799,3788
799,4064
799,4330
800,3774
800,3182
800,6044
800,3639
801,3438
801,3308
801,3869
801,3518
802,3629
802,3814
802,6896
802,3594
803,3142
803,3619
803,3673
803,3784
804,3118
804,3653
804,5583
804,3713
805,3323
805,2832
805,3308
805,3423
806,3628
806,3558
806,5753
806,2781
807,2626
807,3468
807,3895
807,3824
808,4000
808,3879
808,6010
808,3889
809,3659
809,3413
809,3899
809,2827
810,3834
810,3348
810,6931
810,3317
811,3217
811,2521
811,3668
811,3913
812,3103
812,3222
812,5683
812,3759
813,3689
813,3167
813,3724
813,3388
814,3824
814,3975
814,7036
814,3628
815,4094
815,3483
815,3478
815,3422
816,3764
816,4129
816,6600
816,3197
817,3177
817,3388
817,3473
817,3694
818,3738
818,2871
818,6059
818,3173
819,3288
819,3097
819,4069
819,3112
820,3588
820,2962
820,6144
820,4771
821,3263
821,3393
821,4240
821,3363
822,3413
822,3193
822,6014
822,3483
823,3554
823,3198
823,3463
823,3533
824,3764
824,3974
824,6922
824,3704
825,3508
825,3162
825,4100
825,3698
826,3834
826,3663
826,5814
826,3463
827,2947
827,6906
827,3863
827,4045
828,3853
828,3047
828,6615
828,3864
829,3432
829,3548
829,3634
829,3303
830,3097
830,3528
830,5698
830,3808
831,3803
831,3242
831,3513
831,3127
832,3954
832,2917
832,6319
832,3513
833,3117
833,3613
833,3899
833,3654
834,3523
834,3974
834,6765
834,3899
835,3237
835,3298
835,3964
835,3358
836,3167
836,3949
836,5984
836,2997
837,3338
837,3067
837,3598
837,3498
838,3979
838,3664
838,5473
838,2917
839,3192
839,3869
839,3743
839,2907
840,2922
840,3804
840,7227
840,3598
841,3454
841,3529
841,3407
841,3533
842,3578
842,3372
842,6801
842,4600
843,3167
843,3934
843,3122
843,3308
844,3313
844,3704
844,6530
844,3538
845,3428
845,3613
845,3824
845,3057
846,4209
846,3197
846,6440
846,3463
847,3182
847,3418
847,3233
847,3723
848,3698
848,3929
848,5894
848,2947
849,3683
849,3378
849,2811
849,3668
850,3398
850,3798
850,6620
850,3829
851,3729
851,3423
851,3563
851,3764
852,3619
852,3203
852,6345
852,4129
853,3869
853,3624
853,4841
853,2817
854,3643
854,3493
854,6866
854,3393
855,3278
855,4214
855,2917
855,3718
856,3061
856,3163
856,5358
856,3263
857,3573
857,3498
857,2827
857,3543
858,3869
858,3624
858,6369
858,3413
859,3619
859,4285
859,3914
859,3468
860,3568
860,4250
860,6966
860,3117
861,2927
861,3167
861,2781
861,3333
862,3874
862,3302
862,6581
862,3313
863,3794
863,3373
863,3944
863,3488
864,4049
864,3297
864,6851
864,3874
865,3614
865,3654
865,4029
865,3488
866,3679
866,3568
866,7097
866,4014
867,3664
867,4044
867,3292
867,4365
868,3598
868,3388
868,6225
868,3423
869,3132
869,3673
869,3548
869,3559
870,3608
870,3453
870,7142
870,3718
871,3709
871,3107
871,3658
871,3954
872,3909
872,3222
872,6194
872,3603
873,3564
873,3177
873,3553
873,3192
874,3683
874,3803
874,6445
874,3869
875,3468
875,3708
875,3578
875,3473
876,5121
876,3478
876,3724
876,3082
877,3363
877,8175
877,3598
877,3503
878,3764
878,3879
878,4260
878,3583
879,3298
879,6981
879,3864
879,4526
880,3779
880,3979
880,3879
880,4215
881,3238
881,6144
881,3789
881,2902
882,2962
882,3092
882,3292
882,3593
883,3733
883,7032
883,3834
883,3859
884,3137
884,3573
884,3884
884,4100
885,3548
885,6439
885,3324
885,3233
886,3012
886,3087
886,2904
886,3176
887,3453
887,5724
887,3479
887,3448
888,3115
888,3026
888,3270
888,2864
889,3609
889,5261
889,4027
889,3448
890,3324
890,2882
890,2748
890,3582
891,2967
891,5563
891,3951
891,2913
892,2985
892,2998
892,2744
892,3497
893,3430
893,6001
893,3216
893,2762
894,2967
894,2811
894,3796
894,3765
895,3553
895,5743
895,3774
895,3970
896,3123
896,3573
896,3063
896,4039
897,4490
897,5798
897,4284
897,4095
898,3283
898,3734
898,3708
898,3749
899,3648
899,5893
899,3613
899,3217
900,3879
900,3398
900,3247
900,3653
901,3543
901,6325
901,3288
901,3719
902,3804
902,3438
902,4304
902,3724
903,3177
903,5518
903,3974
903,3337
904,3232
904,3113
904,3378
904,3669
905,3689
905,6580
905,3588
905,3744
906,3393
906,3578
906,3653
906,3964
907,3628
907,6190
907,3112
907,4199
908,3763
908,3563
908,4305
908,3272
909,4365
909,6265
909,3648
909,3674
910,2967
910,3778
910,3454
910,3809
911,4435
911,5357
911,3032
911,3563
912,3574
912,3634
912,3513
912,3899
913,3252
913,5417
913,3352
913,4080
914,3468
914,3949
914,3448
914,3383
915,3819
915,6129
915,3949
915,3528
916,2801
916,3213
916,4651
916,3544
917,4150
917,5843
917,3824
917,3693
918,3919
918,3629
918,3408
918,3613
919,3462
919,6465
919,4019
919,4119
920,3413
920,3112
920,3508
920,3754
921,3523
921,6128
921,3684
921,3247
922,3158
922,3247
922,3358
922,3668
923,4009
923,6029
923,3664
923,3794
924,3513
924,3037
924,3363
924,3649
925,3684
925,6340
925,3944
925,3889
926,3884
926,3453
926,3804
926,3839
927,3373
927,6460
927,3252
927,4109
928,3342
928,3683
928,3278
928,3743
929,3238
929,6725
929,3703
929,4145
930,3578
930,3212
930,4380
930,3137
931,3448
931,5839
931,3282
931,3915
932,2967
932,3994
932,3643
932,3508
933,3789
933,6320
933,4380
933,3128
934,3603
934,3278
934,3303
934,3913
935,3434
935,6890
935,3899
935,3924
936,3242
936,3679
936,4310
936,3293
937,3423
937,5858
937,3463
937,3709
938,3628
938,3799
938,3568
938,3473
939,3969
939,6295
939,3488
939,4164
940,3542
940,3594
940,3683
940,4209
941,3758
941,5582
941,3478
941,3708
942,3723
942,3563
942,3588
942,3494
943,4069
943,6034
943,3778
943,3589
944,4411
944,3468
944,4205
944,4029
945,3358
945,5959
945,3829
945,3478
946,3198
946,3458
946,3453
946,3708
947,3443
947,6275
947,3393
947,3869
948,4165
948,3754
948,3278
948,3518
949,3488
949,6395
949,3433
949,4265
950,3884
950,3337
950,3718
950,4025
951,3654
951,6751
951,3628
951,3618
952,3027
952,3568
952,3984
952,3819
953,3593
953,6470
953,3904
953,3167
954,3247
954,3544
954,3338
954,3673
955,3628
955,6144
955,3979
955,3899
956,3613
956,3649
956,3433
956,3373
957,2962
957,6034
957,3708
957,4009
958,3879
958,3172
958,3067
958,3609
959,4180
959,5883
959,3017
959,4551
960,4060
960,3828
960,3398
960,3494
961,2902
961,6610
961,3799
961,3719
962,3403
962,3162
962,4049
962,3714
963,3779
963,6240
963,3303
963,3793
964,2987
964,3994
964,3493
964,4004
965,3182
965,6946
965,3087
965,3152
966,3122
966,3007
966,4676
966,3543
967,3848
967,5829
967,3368
967,3258
968,3398
968,3733
968,3463
968,3888
969,3413
969,6354
969,3934
969,2811
970,3263
970,3874
970,3964
970,3493
971,3673
971,5929
971,3719
971,3724
972,3608
972,3248
972,4590
972,4555
973,4220
973,6775
973,3132
973,3258
974,3873
974,2966
974,3839
974,3944
975,3658
975,6204
975,3428
975,3754
976,3964
976,3247
976,3884
976,3738
977,3865
977,6806
977,3293
977,3363
978,3142
978,4225
978,3458
978,4295
979,3454
979,6140
979,4004
979,3558
980,3503
980,3067
980,3603
980,3663
981,3438
981,6204
981,3828
981,4165
982,3252
982,3473
982,4305
982,3318
983,3864
983,5979
983,3428
983,3704
984,4000
984,3393
984,3709
984,4119
985,3183
985,5904
985,3573
985,3273
986,3248
986,3698
986,4064
986,3063
987,3302
987,5974
987,3915
987,3363
988,4169
988,4089
988,3729
988,3438
989,3779
989,6094
989,3703
989,4070
990,4205
990,3713
990,4150
990,3192
991,3017
991,6635
991,3478
991,3362
992,3598
992,3573
992,3072
992,3663
993,3057
993,5768
993,3759
993,3783
994,3849
994,3378
994,3869
994,3859
995,3994
995,6806
995,3859
995,4289
996,3268
996,3603
996,3529
996,3173
997,3754
997,5753
997,3879
997,3709
998,3995
998,3834
998,3603
998,3373
999,3974
999,6465
999,3614
999,3658
1000,3453
1000,4080
1000,3563
1000,3739
1001,4395
1001,6460
1001,4114
1001,3583
1002,3899
1002,3568
1002,3057
1002,3960
1003,3262
1003,5929
1003,4154
1003,3438
1004,4256
1004,3658
1004,3779
1004,3282
1005,3473
1005,7527
1005,3413
1005,3789
1006,3814
1006,3979
1006,2947
1006,4035
1007,3388
1007,6099
1007,3293
1007,3292
1008,4304
1008,3322
1008,3748
1008,3949
1009,4280
1009,6790
1009,3127
1009,3473
1010,4055
1010,3348
1010,3062
1010,3458
1011,3298
1011,6150
1011,4260
1011,3889
1012,3629
1012,3579
1012,3668
1012,3494
1013,3518
1013,6029
1013,4139
1013,4285
1014,3267
1014,3739
1014,3743
1014,3684
1015,3864
1015,5422
1015,4480
1015,3769
1016,3628
1016,3884
1016,3243
1016,4415
1017,3518
1017,5858
1017,3448
1017,3718
1018,3614
1018,4295
1018,3578
1018,4209
1019,3383
1019,5964
1019,3232
1019,3990
1020,3753
1020,3718
1020,3528
1020,3719
1021,3663
1021,7246
1021,4596
1021,3863
1022,3729
1022,3312
1022,4209
1022,3874
1023,3960
1023,5938
1023,3804
1023,4179
1024,3598
1024,3623
1024,3864
1024,3568
1025,3357
1025,5743
1025,3965
1025,3548
1026,3373
1026,3503
1026,3498
1026,3804
1027,3588
1027,5883
1027,3493
1027,3438
1028,4290
1028,3147
1028,2927
1028,3753
1029,4496
1029,6580
1029,3859
1029,3373
1030,2837
1030,3543
1030,3803
1030,3748
1031,3553
1031,6410
1031,3729
1031,2846
1032,4340
1032,3583
1032,3333
1032,3408
1033,3152
1033,6019
1033,4134
1033,3568
1034,3142
1034,3729
1034,3623
1034,3047
1035,4230
1035,6616
1035,3799
1035,3974
1036,3568
1036,3548
1036,3714
1036,3949
1037,3588
1037,6224
1037,3297
1037,3468
1038,3107
1038,3293
1038,3027
1038,3548
1039,3709
1039,6585
1039,2892
1039,3162
1040,4039
1040,4084
1040,3654
1040,4100
1041,3769
1041,6971
1041,3638
1041,3694
1042,4095
1042,3543
1042,3879
1042,2726
1043,3568
1043,6675
1043,3774
1043,4134
1044,3668
1044,3292
1044,2821
1044,3503
1045,3768
1045,5683
1045,4766
1045,3658
1046,3397
1046,2772
1046,3773
1046,3784
1047,3708
1047,6280
1047,5002
1047,4245
1048,3372
1048,3619
1048,3553
1048,2987
1049,3618
1049,6069
1049,3753
1049,3313
1050,3508
1050,3719
1050,3082
1050,3398
1051,3604
1051,6200
1051,3929
1051,4546
1052,3403
1052,3468
1052,3092
1052,3859
1053,4129
1053,6049
1053,3498
1053,4185
1054,3112
1054,2992
1054,3302
1054,3689
1055,3548
1055,6385
1055,2901
1055,3618
1056,3117
1056,3353
1056,3629
1056,3764
1057,3849
1057,6264
1057,3238
1057,3613
1058,2792
1058,3774
1058,3738
1058,3648
1059,3789
1059,6305
1059,3468
1059,3378
1060,3758
1060,3368
1060,3738
1060,3388
1061,4395
1061,6054
1061,3142
1061,4075
1062,3072
1062,3548
1062,3999
1062,3884
1063,3228
1063,6270
1063,3743
1063,3488
1064,3944
1064,3864
1064,3623
1064,3688
1065,3502
1065,5744
1065,3648
1065,3864
1066,3683
1066,3148
1066,3909
1066,3424
1067,3453
1067,6856
1067,3283
1067,3904
1068,4204
1068,3653
1068,4250
1068,4234
1069,2926
1069,6541
1069,3829
1069,4150
1070,3548
1070,3312
1070,3729
1070,3759
1071,3543
1071,5919
1071,3589
1071,3839
1072,3493
1072,3463
1072,3092
1072,3388
1073,3583
1073,6435
1073,3649
1073,3819
1074,3499
1074,4229
1074,3849
1074,3784
1075,3854
1075,6150
1075,3137
1075,3919
1076,3654
1076,4000
1076,3313
1076,3338
1077,3087
1077,6461
1077,2857
1077,3604
1078,4585
1078,3899
1078,2907
1078,3377
1079,3378
1079,5718
1079,3438
1079,3454
1080,3563
1080,3708
1080,4239
1080,3915
1081,3071
1081,5919
1081,4189
1081,3804
1082,3804
1082,3097
1082,3463
1082,4601
1083,3729
1083,5177
1083,4085
1083,3202
1084,3829
1084,3473
1084,3152
1084,3343
1085,3724
1085,6425
1085,3568
1085,4701
1086,3945
1086,3573
1086,3558
1086,3658
1087,4140
1087,5388
1087,3432
1087,3363
1088,3764
1088,3763
1088,3613
1088,3959
1089,3548
1089,5909
1089,4164
1089,3829
1090,3573
1090,3694
1090,2861
1090,2807
1091,3358
1091,6445
1091,3387
1091,3428
1092,3548
1092,3839
1092,3327
1092,3227
1093,2987
1093,5894
1093,3638
1093,4626
1094,3953
1094,3709
1094,3298
1094,3764
1095,3142
1095,6014
1095,3433
1095,3373
1096,3297
1096,3764
1096,4741
1096,4410
1097,3483
1097,6334
1097,3222
1097,3523
1098,3623
1098,3258
1098,3232
1098,3524
1099,4425
1099,6355
1099,3598
1099,3378
1100,2922
1100,3894
1100,3113
1100,2761
1101,3107
1101,5748
1101,3969
1101,4520
1102,3508
1102,3348
1102,4450
1102,3698
1103,4170
1103,6390
1103,3252
1103,4024
1104,3588
1104,3253
1104,4170
1104,4180
1105,4235
1105,7287
1105,3608
1105,3393
1106,3437
1106,3689
1106,3554
1106,4295
1107,4280
1107,6094
1107,3212
1107,3218
1108,3749
1108,4160
1108,3588
1108,3117
1109,3729
1109,5854
1109,4340
1109,3734
1110,2932
1110,3749
1110,3769
1110,3574
1111,3403
1111,6595
1111,3158
1111,4039
1112,3138
1112,3989
1112,3227
1112,3488
1113,3673
1113,6079
1113,3508
1113,3067
1114,4185
1114,3754
1114,4244
1114,4279
1115,3162
1115,6219
1115,4029
1115,3724
1116,3534
1116,3778
1116,3589
1116,3623
1117,3879
1117,6866
1117,3679
1117,3363
1118,3443
1118,3514
1118,3438
1118,3758
1119,3694
1119,5708
1119,3057
1119,3318
1120,3193
1120,3113
1120,3503
1120,4079
1121,3974
1121,6034
1121,3844
1121,4139
1122,4535
1122,3909
1122,3995
1122,3653
1123,3999
1123,6395
1123,3222
1123,4275
1124,4456
1124,3729
1124,4165
1124,3438
1125,3704
1125,6701
1125,3462
1125,3362
1126,3553
1126,4154
1126,4706
1126,4390
1127,3844
1127,6239
1127,4039
1127,4139
1128,3012
1128,3713
1128,3944
1128,3683
1129,3689
1129,7728
1129,3999
1129,3498
1130,3508
1130,3558
1130,3498
1130,3619
1131,3538
1131,7633
1131,2696
1131,3954
1132,4010
1132,3774
1132,2897
1132,3382
1133,3929
1133,6274
1133,4049
1133,4415
1134,3698
1134,3589
1134,4285
1134,3819
1135,3227
1135,5793
1135,3643
1135,3809
1136,4100
1136,3763
1136,3383
1136,4169
1137,3297
1137,6520
1137,3894
1137,4204
1138,4034
1138,3754
1138,3237
1138,4666
1139,3598
1139,7261
1139,3468
1139,3914
1140,4446
1140,3653
1140,3688
1140,4139
1141,3498
1141,6014
1141,2997
1141,3639
1142,3849
1142,3994
1142,3619
1142,3483
1143,3262
1143,6891
1143,3829
1143,3163
1144,3253
1144,3523
1144,3182
1144,3643
1145,4200
1145,6099
1145,4420
1145,3568
1146,3492
1146,3228
1146,4230
1146,3628
1147,3934
1147,6700
1147,3599
1147,3498
1148,3067
1148,3784
1148,3994
1148,4735
1149,4075
1149,9071
1149,3884
1149,3969
1150,3508
1150,3784
1150,3117
1150,4070
1151,3779
1151,7868
1151,4040
1151,3678
1152,3629
1152,3719
1152,3708
1152,5502
1153,3975
1153,7077
1153,11316
1153,4621
1154,3308
1154,4350
1154,4656
1154,4009
1155,4360
1155,4430
1155,5708
1155,10013
1156,3718
1156,5463
1156,3965
1156,3418
1157,3342
1157,3824
1157,4641
1157,7187
1158,4144
1158,3699
1158,4315
1158,3768
1159,4049
1159,3743
1159,4144
1159,6500
1160,4160
1160,4120
1160,4240
1160,3172
1161,3779
1161,7196
1161,4220
1161,3719
1162,4415
1162,4034
1162,3809
1162,4280
1163,3323
1163,7588
1163,4079
1163,4185
1164,6209
1164,4952
1164,7291
1164,3859
1165,4390
1165,8434
1165,4741
1165,4916
1166,3984
1166,3889
1166,3623
1166,4395
1167,4922
1167,10429
1167,5282
1167,4110
1168,4611
1168,4817
1168,6229
1168,3804
1169,3915
1169,19175
1169,6756
1169,13617
1170,4386
1170,3713
1170,3148
1170,3853
1171,3067
1171,6142
1171,3589
1171,2954
1172,3969
1172,2770
1172,3371
1172,3047
1173,3512
1173,5577
1173,3428
1173,2827
1174,3168
1174,3757
1174,2894
1174,2651
1175,3051
1175,5846
1175,3195
1175,3288
1176,3071
1176,2526
1176,3604
1176,3312
1177,3023
1177,4896
1177,4121
1177,3259
1178,2397
1178,2943
1178,3159
1178,3015
1179,3215
1179,5012
1179,3518
1179,3448
1180,3965
1180,3584
1180,3539
1180,4069
1181,4315
1181,5934
1181,3453
1181,4059
1182,3754
1182,3037
1182,4200
1182,3228
1183,4295
1183,7232
1183,4095
1183,3618
1184,3498
1184,3302
1184,3764
1184,3578
1185,3835
1185,6044
1185,3818
1185,3814
1186,3704
1186,3012
1186,3859
1186,3363
1187,4144
1187,6575
1187,3839
1187,4130
1188,3979
1188,4135
1188,4004
1188,4335
1189,3062
1189,5874
1189,3713
1189,4396
1190,3433
1190,3989
1190,3899
1190,3523
1191,3663
1191,6831
1191,3438
1191,3624
1192,3548
1192,3387
1192,4065
1192,3889
1193,3368
1193,6134
1193,3502
1193,3177
1194,3689
1194,4130
1194,3202
1194,3458
1195,4316
1195,6089
1195,4410
1195,3733
1196,3148
1196,3523
1196,3613
1196,3774
1197,4135
1197,5959
1197,3418
1197,3482
1198,4335
1198,4045
1198,4561
1198,3803
1199,4160
1199,5684
1199,3087
1199,3533
1200,3483
1200,3773
1200,3733
1200,4295
1201,3688
1201,6024
1201,3257
1201,3448
1202,4756
1202,4004
1202,4119
1202,4024
1203,4014
1203,5828
1203,4215
1203,3909
1204,4275
1204,3102
1204,31227
1204,4220
1205,3528
1205,6510
1205,4415
1205,3392
1206,3167
1206,3443
1206,5137
1206,3699
1207,3849
1207,6204
1207,4450
1207,3398
1208,4115
1208,3874
1208,3463
1208,3413
1209,3895
1209,6379
1209,2781
1209,3828
1210,4475
1210,3924
1210,3914
1210,4410
1211,3558
1211,6576
1211,2727
1211,4525
1212,3283
1212,4004
1212,3834
1212,3844
1213,3298
1213,6825
1213,3738
1213,3784
1214,3874
1214,4345
1214,3523
1214,3773
1215,3679
1215,6295
1215,4030
1215,3719
1216,3498
1216,3564
1216,4185
1216,3684
1217,3248
1217,6064
1217,3418
1217,2937
1218,3874
1218,3933
1218,3914
1218,3373
1219,4360
1219,42624
1219,3919
1219,3879
1220,3824
1220,4375
1220,4821
1220,3519
1221,3864
1221,6896
1221,3563
1221,3979
1222,3925
1222,3408
1222,3633
1222,3678
1223,3849
1223,6555
1223,4205
1223,3929
1224,3899
1224,3599
1224,3393
1224,3378
1225,3789
1225,6059
1225,3428
1225,3989
1226,4019
1226,3834
1226,3102
1226,3243
1227,3573
1227,6134
1227,2997
1227,4089
1228,4340
1228,3794
1228,4305
1228,3743
1229,3713
1229,6540
1229,3814
1229,4239
1230,3779
1230,3619
1230,3197
1230,3594
1231,3478
1231,7031
1231,3703
1231,3413
1232,3844
1232,3243
1232,3643
1232,2817
1233,3453
1233,6205
1233,3473
1233,3142
1234,3358
1234,4050
1234,4350
1234,4149
1235,3192
1235,7312
1235,2891
1235,4204
1236,3443
1236,3980
1236,4726
1236,3899
1237,4084
1237,6064
1237,3492
1237,4486
1238,3398
1238,4125
1238,3348
1238,3718
1239,3393
1239,6771
1239,3132
1239,3343
1240,3312
1240,3081
1240,4255
1240,3714
1241,3909
1241,5648
1241,4235
1241,3954
1242,3057
1242,3773
1242,3373
1242,3523
1243,3157
1243,7452
1243,4034
1243,4009
1244,4245
1244,3859
1244,3969
1244,4966
1245,3007
1245,3242
1245,4094
1245,3899
1246,4691
1246,9597
1246,4656
1246,4395
1247,3578
1247,3694
1247,4169
1247,3468
1248,4115
1248,7753
1248,4195
1248,9672
1249,11792
1249,13797
1249,11952
1249,3954
1250,3574
1250,7482
1250,3789
1250,3207
1251,3398
1251,4144
1251,3257
1251,4846
1252,4315
1252,7432
1252,4290
1252,3803
1253,3543
1253,3298
1253,4661
1253,3929
1254,3212
1254,7222
1254,3829
1254,3834
1255,3621
1255,3235
1255,3416
1255,4054
1256,3386
1256,6151
1256,3484
1256,3252
1257,3189
1257,3386
1257,4254
1257,4019
1258,5069
1258,5364
1258,5457
1258,5132
1259,6994
1259,5630
1259,5501
1259,5234
1260,4236
1260,8107
1260,3569
1260,3328
1261,3389
1261,3524
1261,3729
1261,3146
1262,3621
1262,7181
1262,3675
1262,3283
1263,3554
1263,4089
1263,3612
1263,4067
1264,13903
1264,24167
1264,13493
1264,10865
1265,3985
1265,4185
1265,3939
1265,3598
1266,3929
1266,8114
1266,4240
1266,4235
1267,5046
1267,3744
1267,4506
1267,3859
1268,3849
1268,6570
1268,3934
1268,3984
1269,4014
1269,3774
1269,4595
1269,4435
1270,4385
1270,6490
1270,4270
1270,4540
1271,3332
1271,8730
1271,3788
1271,2987
1272,3353
1272,3959
1272,3809
1272,3994
1273,4129
1273,6074
1273,8580
1273,4721
1274,4586
1274,3167
1274,3523
1274,4570
1275,4074
1275,4185
1275,7026
1275,3733
1276,3368
1276,4320
1276,4160
1276,4030
1277,3899
1277,3773
1277,6344
1277,3508
1278,3809
1278,3368
1278,3558
1278,3483
1279,3798
1279,3082
1279,6620
1279,4014
1280,4134
1280,4074
1280,3288
1280,3503
1281,3458
1281,3297
1281,6575
1281,3924
1282,3999
1282,3859
1282,3949
1282,3628
1283,3603
1283,3799
1283,6640
1283,4185
1284,4184
1284,3889
1284,3093
1284,3558
1285,3302
1285,3448
1285,6320
1285,2711
1286,3093
1286,3844
1286,3387
1286,3814
1287,3513
1287,4010
1287,6996
1287,3453
1288,4145
1288,3914
1288,3643
1288,4851
1289,4084
1289,3914
1289,7562
1289,3929
1290,4375
1290,3388
1290,4680
1290,3432
1291,2991
1291,3654
1291,6841
1291,3504
1292,3208
1292,3182
1292,3473
1292,4245
1293,3719
1293,3482
1293,4164
1293,3739
1294,3112
1294,3143
1294,9121
1294,3348
1295,3793
1295,3458
1295,3844
1295,4150
1296,3548
1296,4771
1296,6835
1296,3833
1297,3643
1297,3387
1297,3223
1297,4590
1298,4084
1298,3483
1298,5768
1298,3132
1299,3012
1299,3322
1299,3905
1299,3553
1300,4034
1300,3472
1300,7126
1300,3061
1301,3844
1301,3452
1301,3448
1301,4526
1302,4115
1302,4485
1302,6400
1302,4260
1303,3574
1303,3442
1303,3177
1303,3468
1304,4144
1304,3388
1304,6605
1304,3117
1305,3739
1305,4029
1305,3989
1305,3934
1306,3889
1306,3923
1306,6866
1306,3107
1307,3709
1307,3538
1307,4420
1307,4541
1308,3774
1308,3548
1308,6806
1308,3654
1309,4314
1309,3283
1309,3774
1309,3548
1310,3312
1310,3272
1310,6129
1310,3985
1311,29293
1311,2932
1311,3743
1311,8745
1312,3638
1312,4651
1312,4175
1312,5178
1313,4330
1313,3478
1313,5122
1313,6259
1314,4169
1314,4491
1314,3874
1314,11601
1315,5047
1315,12238
1315,4139
1315,8635
1316,4496
1316,4490
1316,3889
1316,4420
1317,3392
1317,4205
1317,4070
1317,5723
1318,2972
1318,4120
1318,4360
1318,3614
1319,3313
1319,3768
1319,4445
1319,6846
1320,3393
1320,4395
1320,3342
1320,4059
1321,3904
1321,3633
1321,3518
1321,6074
1322,3659
1322,3512
1322,3924
1322,3899
1323,4410
1323,3593
1323,4496
1323,7257
1324,3698
1324,3063
1324,3498
1324,3643
1325,3549
1325,3678
1325,3663
1325,6490
1326,4660
1326,3829
1326,3022
1326,3588
1327,3768
1327,3739
1327,3779
1327,6635
1328,3498
1328,4280
1328,3212
1328,3618
1329,3769
1329,4516
1329,4029
1329,6515
1330,3192
1330,4390
1330,4521
1330,4195
1331,3684
1331,3834
1331,2911
1331,6259
1332,3549
1332,3638
1332,3779
1332,3202
1333,3919
1333,3739
1333,4085
1333,7006
