699,3749
700,4095
700,3383
700,3473
700,3282
701,3523
701,3829
701,6174
701,3593
702,3578
702,3704
702,3964
702,3543
703,3679
703,4105
703,6210
703,3503
704,3809
704,3158
704,3277
704,3418
705,3052
705,3649
705,6165
705,3734
706,3909
706,3258
706,3017
706,3869
707,3493
707,3469
707,6179
707,3899
708,4305
708,3368
708,3553
708,3849
709,4245
709,3464
709,6174
709,3589
710,3313
710,3248
710,3679
710,3534
711,3188
711,3724
711,6285
711,3814
712,3398
712,3794
712,3413
712,3764
713,4060
713,3207
713,5593
713,4230
714,3754
714,3463
714,3544
714,3558
715,3870
715,3083
715,6435
715,3664
716,3634
716,3318
716,3212
716,3989
717,3699
717,3729
717,6144
717,3925
718,3449
718,3894
718,4170
718,3292
719,3589
719,3694
719,6014
719,3578
720,3739
720,3468
720,3633
720,2887
721,3709
721,4340
721,6656
721,4005
722,2621
722,3624
722,3328
722,3669
723,4395
723,3223
723,5559
723,3418
724,3202
724,3474
724,4260
724,3699
725,3919
725,3158
725,6355
725,3463
726,2566
726,3182
726,3623
726,3864
727,3182
727,3433
727,5844
727,3458
728,4114
728,3558
728,3499
728,3222
729,3689
729,3128
729,6240
729,3222
730,3569
730,3272
730,3373
730,3228
731,3398
731,3598
731,6430
731,4050
732,3047
732,3232
732,3393
732,3789
733,3614
733,3458
733,6976
733,3774
734,3247
734,4090
734,3042
734,3523
735,3829
735,3793
735,7342
735,3773
736,3804
736,3498
736,3488
736,3929
737,3940
737,3278
737,6385
737,3829
738,4055
738,3363
738,3704
738,3403
739,3799
739,3819
739,6425
739,3498
740,4250
740,3322
740,3293
740,3894
741,3864
741,4109
741,5879
741,3809
742,3819
742,3789
742,3694
742,3519
743,3959
743,4371
743,6435
743,3147
744,3523
744,3463
744,3538
744,3719
745,3509
745,3769
745,6330
745,2902
746,3945
746,4290
746,4040
746,4025
747,5032
747,3608
747,6265
747,4621
748,3950
748,3578
748,3448
748,3368
749,3684
749,3112
749,6606
749,3173
750,4155
750,3533
750,3518
750,3318
751,3904
751,2922
751,6495
751,3910
752,3147
752,3207
752,3583
752,3394
753,4029
753,2922
753,5478
753,2862
754,3874
754,2871
754,4375
754,2852
755,3473
755,3839
755,6254
755,4040
756,3513
756,3132
756,3920
756,3088
757,3684
757,3288
757,4987
757,2632
758,4501
758,4200
758,3793
758,3859
759,3403
759,3954
759,5729
759,3208
760,3117
760,4436
760,3143
760,3849
761,4090
761,3734
761,6605
761,2561
762,4105
762,3323
762,3413
762,4009
763,3979
763,2927
763,6616
763,2611
764,3538
764,2982
764,3754
764,3228
765,4115
765,3097
765,6501
765,2862
766,4095
766,3042
766,4426
766,3669
767,3799
767,3388
767,6179
767,3814
768,3674
768,3469
768,3678
768,3348
769,3754
769,3749
769,6445
769,3283
770,3398
770,3990
770,3684
770,3688
771,4240
771,3187
771,6225
771,3844
772,3343
772,3228
772,4055
772,3989
773,3619
773,3889
773,5759
773,3724
774,3458
774,3574
774,3603
774,3589
775,3774
775,3594
775,5814
775,2993
776,3443
776,2952
776,3533
776,3173
777,3764
777,3173
777,6334
777,2907
778,4084
778,2887
778,3459
778,3944
779,3809
779,3353
779,6264
779,3462
780,3995
780,3479
780,3518
780,3593
781,3408
781,3083
781,6059
781,3874
782,3307
782,3929
782,3703
782,3753
783,3428
783,4045
783,6050
783,3097
784,3388
784,3748
784,3162
784,3052
785,3754
785,2977
785,5999
785,3774
786,4220
786,3187
786,3679
786,3378
787,3609
787,3884
787,6395
787,3628
788,3448
788,3714
788,3213
788,3789
789,3293
789,3714
789,6140
789,3668
790,3353
790,3302
790,3132
790,3102
791,3969
791,3469
791,5554
791,3583
792,3985
792,3704
792,3128
792,3824
793,3664
793,4100
793,6581
793,3939
794,3970
794,4145
794,4185
794,3428
795,3835
795,3543
795,5227
795,3583
796,3653
796,3358
796,3704
796,3032
797,3308
797,3875
797,8460
797,4115
798,3684
798,3849
798,3653
798,3177
799,3363
799,3183
799,6571
799,3854
800,5182
800,3483
800,3013
800,3749
801,3709
801,3703
801,5889
801,3789
802,4120
802,4165
802,4655
802,3633
803,3679
803,2932
803,6299
803,3829
804,3574
804,4015
804,3438
804,3804
805,3819
805,3834
805,5794
805,3729
806,3514
806,3469
806,4245
806,3348
807,3428
807,3242
807,7448
807,3954
808,3809
808,3524
808,3739
808,3879
809,3754
809,3493
809,6771
809,3518
810,3514
810,3934
810,3854
810,3402
811,4290
811,3603
811,5899
811,3428
812,3218
812,3398
812,3713
812,3689
813,4240
813,3944
813,6601
813,3749
814,3709
814,3082
814,4285
814,3709
815,3989
815,3473
815,6275
815,3688
816,3594
816,3959
816,3037
816,4776
817,4035
817,3824
817,7302
817,4175
818,5333
818,3573
818,3959
818,3799
819,3764
819,3584
819,7547
819,4085
820,3693
820,4085
820,3969
820,3999
821,3623
821,3178
821,6225
821,3849
822,5929
822,3363
822,4395
822,3473
823,4536
823,3989
823,6405
823,3924
824,4060
824,4160
824,4095
824,3914
825,4430
825,3899
825,5658
825,3874
826,3523
826,3874
826,4295
826,3678
827,3804
827,3654
827,6425
827,3799
828,3593
828,4185
828,3854
828,3693
829,3754
829,3012
829,6847
829,3138
830,3844
830,4657
830,3503
830,3273
831,3959
831,3769
831,6521
831,4866
832,4215
832,4426
832,4596
832,4631
833,4196
833,4381
833,8023
833,3949
834,4450
834,3905
834,3604
834,2983
835,3629
835,4285
835,6961
835,16614
836,5084
836,4170
836,3724
836,3672
837,4865
837,8696
837,3288
837,2726
838,3809
838,2994
838,3413
838,3163
839,3929
839,6250
839,3431
839,3483
840,3355
840,3448
840,2940
840,3413
841,3051
841,5275
841,3208
841,2904
842,3345
842,2967
842,3078
842,3667
843,4206
843,5685
843,3765
843,3564
844,3127
844,3239
844,3738
844,3047
845,3087
845,5525
845,3186
845,3461
846,3266
846,2882
846,3190
846,3056
847,4841
847,6265
847,3518
847,3689
848,3217
848,4024
848,4004
848,3929
849,4561
849,7267
849,3429
849,3328
850,3378
850,3287
850,4485
850,4140
851,3689
851,5889
851,3850
851,3633
852,4070
852,4040
852,3989
852,3608
853,3473
853,6957
853,4220
853,3584
854,4020
854,3909
854,4060
854,3373
855,3749
855,6150
855,4120
855,3237
856,3383
856,3879
856,2927
856,3965
857,3588
857,6190
857,3573
857,3382
858,3478
858,3939
858,3559
858,8966
859,4385
859,3093
859,3488
859,3864
860,3193
860,3533
860,3137
860,7177
861,4095
861,3378
861,3228
861,3854
862,3899
862,3082
862,4230
862,7016
863,3975
863,3478
863,4029
863,3739
864,4325
864,3554
864,3603
864,6345
865,4455
865,4310
865,3387
865,3563
866,4305
866,3272
866,3905
866,5799
867,4235
867,3944
867,4881
867,4871
868,3503
868,4747
868,3708
868,5774
869,4495
869,3454
869,3688
869,4060
870,4049
870,3704
870,3664
870,5674
871,3844
871,4014
871,3854
871,3623
872,4004
872,3388
872,4099
872,5839
873,3949
873,3704
873,3608
873,4415
874,4160
874,3769
874,3518
874,5859
875,3554
875,3338
875,3538
875,3593
876,3388
876,4250
876,3453
876,6786
877,4195
877,3298
877,4030
877,3950
878,4415
878,3508
878,4085
878,5763
879,3814
879,3969
879,4030
879,3629
880,3334
880,3588
880,4124
880,6335
881,3097
881,4125
881,2927
881,3864
882,3588
882,3915
882,3608
882,6180
883,4040
883,3719
883,3759
883,4064
884,3448
884,3839
884,3599
884,6360
885,4080
885,3564
885,4070
885,3438
886,3473
886,3638
886,3795
886,5979
887,3989
887,3448
887,4130
887,3644
888,3444
888,3333
888,3969
888,6655
889,4074
889,3694
889,3343
889,3929
890,3699
890,3884
890,3759
890,5974
891,4010
891,3333
891,3613
891,3880
892,3854
892,3839
892,3714
892,6034
893,3679
893,3398
893,3373
893,3693
894,3589
894,3454
894,3915
894,6299
895,4500
895,3618
895,3568
895,4165
896,3297
896,3543
896,3117
896,6250
897,3509
897,2386
897,3985
897,3919
898,3538
898,4155
898,6660
898,3804
899,3884
899,3398
899,3554
899,3649
900,4481
900,4080
900,6340
900,3438
901,4276
901,4240
901,3869
901,4149
902,4150
902,3549
902,6311
902,3648
903,3117
903,3994
903,3574
903,3724
904,3463
904,3237
904,7368
904,4330
905,3529
905,3744
905,3954
905,3473
906,3608
906,3889
906,6029
906,3789
907,3162
907,3899
907,3798
907,3844
908,3844
908,3764
908,5844
908,3308
909,4891
909,4064
909,3197
909,3929
910,3413
910,3494
910,6205
910,3493
911,3483
911,4045
911,3864
911,3303
912,3739
912,3864
912,6521
912,3357
913,3869
913,3594
913,3775
913,2912
914,4500
914,3744
914,5433
914,3879
915,4230
915,4090
915,3188
915,2556
916,3614
916,3312
916,6430
916,3563
917,4616
917,4451
917,3474
917,3709
918,3133
918,3478
918,5844
918,3704
919,3458
919,3794
919,3774
919,3524
920,4291
920,3900
920,7157
920,3649
921,3428
921,3449
921,3243
921,3654
922,2972
922,4074
922,5368
922,2847
923,4050
923,3979
923,3754
923,3524
924,3508
924,3102
924,7498
924,4430
925,3889
925,3703
925,3844
925,3890
926,3117
926,4029
926,6049
926,3994
927,3910
927,4145
927,3248
927,3769
928,3558
928,3980
928,6671
928,3283
929,3233
929,4436
929,4090
929,3498
930,4190
930,3258
930,6796
930,3854
931,3733
931,3513
931,3628
931,3674
932,3789
932,3619
932,7222
932,4054
933,3599
933,3563
933,3494
933,4034
934,3653
934,3378
934,6440
934,4009
935,3508
935,3644
935,4832
935,3759
936,3493
936,3814
936,5934
936,3944
937,3919
937,3408
937,3393
937,3754
938,4010
938,3739
938,5703
938,3498
939,3779
939,3438
939,3789
939,4255
940,4020
940,3218
940,5859
940,4014
941,3413
941,3243
941,3924
941,3418
942,3273
942,3709
942,6279
942,3574
943,3354
943,3533
943,3358
943,3689
944,2716
944,3484
944,5844
944,4004
945,3228
945,3568
945,3418
945,3930
946,3648
946,3533
946,5914
946,3113
947,2811
947,3363
947,4190
947,3814
948,4486
948,3173
948,6070
948,3674
949,3793
949,3654
949,4355
949,4105
950,3513
950,3348
950,5673
950,3458
951,4320
951,3529
951,3413
951,3589
952,3458
952,3468
952,6620
952,3794
953,3147
953,4635
953,3693
953,3453
954,3268
954,2932
954,6029
954,3484
955,4200
955,3358
955,3784
955,3137
956,3579
956,4135
956,5929
956,3714
957,3814
957,4049
957,4385
957,4019
958,3518
958,3643
958,5638
958,2992
959,3453
959,4059
959,3904
959,3393
960,3223
960,3178
960,6179
960,3639
961,4059
961,3643
961,3573
961,3162
962,3749
962,3789
962,7162
962,4035
963,3684
963,3188
963,4650
963,3884
964,3413
964,4510
964,6179
964,4125
965,3834
965,3764
965,3302
965,3763
966,3783
966,3488
966,6365
966,3924
967,3222
967,3488
967,2711
967,4060
968,3904
968,3663
968,5874
968,2851
969,3633
969,3187
969,3478
969,3167
970,3262
970,3478
970,5894
970,3899
971,3132
971,3844
971,3694
971,3985
972,3177
972,4285
972,9086
972,4952
973,5222
973,4396
973,4731
973,4204
974,4605
974,3479
974,7212
974,3894
975,4156
975,8790
975,3412
975,3176
976,4200
976,3545
976,6504
976,3385
977,10193
977,18494
977,3965
977,3742
978,3960
978,3956
978,8853
978,3182
979,4255
979,3413
979,3056
979,3252
980,3777
980,4196
980,6446
980,4014
981,2273
981,2374
981,2290
981,2362
982,3000
982,2446
982,3581
982,2212
983,1979
983,2330
983,2351
983,2121
984,2353
984,2429
984,4009
984,2511
985,2034
985,2323
985,2241
985,2250
986,4047
986,3090
986,2769
986,2901
987,3228
987,2145
987,3300
987,4116
988,4479
988,3483
988,18163
988,2348
989,2165
989,2222
989,2270
989,2120
990,2130
990,2179
990,4634
990,3100
991,4534
991,4823
991,8287
991,3945
992,4843
992,13219
992,3978
992,10585
993,5096
993,3528
993,6664
993,3645
994,3412
994,3785
994,3219
994,3256
995,2686
995,2803
995,5666
995,2602
996,3982
996,3400
996,3023
996,3252
997,3817
997,3893
997,5200
997,3517
998,3388
998,3228
998,3280
998,3327
999,3388
999,3164
999,5689
999,2526
1000,3359
1000,2667
1000,3063
1000,3219
1001,2963
1001,4655
1001,5084
1001,2786
1002,3151
1002,3116
1002,2995
1002,2189
1003,3192
1003,3612
1003,5537
1003,2695
1004,3076
1004,2559
1004,3255
1004,3163
1005,3533
1005,2723
1005,5120
1005,3411
1006,3483
1006,3733
1006,3275
1006,3836
1007,3528
1007,3163
1007,6171
1007,2887
1008,2780
1008,3991
1008,3150
1008,3538
1009,2865
1009,3306
1009,5738
1009,3604
1010,3158
1010,2993
1010,3796
1010,3256
1011,3801
1011,2900
1011,5208
1011,2477
1012,3492
1012,3315
1012,4090
1012,3604
1013,3457
1013,3372
1013,5832
1013,3551
1014,3648
1014,3337
1014,3265
1014,3381
1015,3675
1015,3488
1015,6108
1015,3003
1016,2722
1016,2944
1016,3711
1016,3350
1017,3577
1017,3217
1017,5743
1017,3390
1018,3275
1018,2237
1018,3047
1018,3338
1019,3809
1019,3585
1019,5778
1019,2971
1020,3676
1020,3609
1020,3061
1020,3564
1021,3386
1021,2816
1021,7079
1021,3426
1022,3689
1022,3118
1022,3220
1022,3359
1023,3230
1023,3596
1023,5841
1023,3617
1024,3230
1024,3096
1024,2771
1024,3840
1025,3648
1025,3546
1025,5738
1025,3198
1026,3283
1026,3039
1026,3349
1026,3662
1027,4300
1027,3702
1027,5689
1027,4050
1028,3421
1028,3720
1028,3674
1028,3065
1029,3163
1029,3167
1029,5653
1029,2962
1030,3707
1030,3658
1030,2910
1030,3217
1031,3621
1031,3221
1031,5982
1031,3600
1032,3649
1032,3350
1032,3398
1032,3284
1033,3805
1033,3186
1033,5342
1033,3626
1034,3572
1034,3270
1034,3043
1034,3062
1035,3073
1035,3497
1035,6273
1035,3190
1036,3573
1036,3737
1036,3284
1036,3034
1037,3131
1037,3248
1037,5711
1037,3338
1038,3012
1038,3119
1038,3342
1038,2922
1039,3617
1039,3484
1039,5684
1039,3114
1040,3261
1040,3817
1040,3252
1040,3115
1041,4331
1041,3349
1041,5525
1041,3694
1042,2989
1042,3186
1042,3448
1042,3110
1043,3689
1043,3341
1043,5596
1043,3663
1044,3470
1044,3189
1044,3577
1044,2994
1045,2709
1045,3439
1045,5783
1045,3649
1046,4117
1046,4474
1046,3622
1046,4197
1047,3189
1047,3835
1047,5729
1047,2980
1048,3938
1048,3488
1048,3724
1048,3546
1049,3974
1049,3078
1049,5841
1049,3662
1050,3275
1050,2878
1050,3308
1050,3483
1051,4074
1051,3643
1051,9407
1051,2601
1052,4184
1052,3428
1052,3824
1052,4365
1053,3914
1053,3653
1053,6360
1053,3865
1054,4105
1054,4060
1054,3709
1054,3989
1055,3814
1055,3464
1055,6325
1055,4210
1056,3804
1056,3914
1056,3719
1056,3288
1057,4295
1057,4336
1057,6410
1057,3759
1058,4521
1058,3884
1058,3643
1058,3950
1059,3614
1059,3248
1059,6566
1059,3859
1060,4080
1060,3052
1060,3508
1060,3964
1061,2861
1061,3789
1061,6315
1061,3749
1062,3779
1062,3207
1062,3122
1062,3749
1063,4426
1063,3498
1063,6160
1063,2656
1064,4154
1064,3839
1064,3608
1064,3583
1065,3448
1065,3493
1065,4852
1065,3569
1066,4090
1066,3934
1066,4120
1066,5082
1067,3844
1067,4205
1067,4366
1067,8135
1068,4951
1068,3258
1068,3925
1068,4330
1069,4265
1069,10731
1069,8234
1069,16408
1070,4130
1070,4245
1070,3895
1070,4074
1071,3364
1071,3423
1071,4165
1071,6806
1072,3719
1072,4125
1072,3493
1072,3989
1073,4565
1073,3443
1073,3419
1073,6009
1074,3474
1074,4917
1074,3012
1074,3845
1075,4149
1075,3784
1075,3313
1075,6992
1076,3153
1076,4321
1076,3758
1076,3789
1077,3509
1077,3573
1077,3979
1077,6365
1078,4435
1078,4149
1078,3944
1078,3569
1079,3503
1079,3503
1079,3368
1079,7283
1080,4360
1080,4190
1080,4311
1080,4080
1081,4656
1081,3669
1081,4465
1081,6164
1082,7608
1082,3954
1082,3463
1082,3548
1083,2967
1083,3940
1083,3879
1083,7101
1084,4491
1084,4521
1084,3753
1084,3282
1085,3598
1085,3789
1085,4641
1085,6440
1086,3949
1086,3719
1086,3413
1086,3909
1087,3563
1087,3473
1087,3709
1087,6140
1088,4069
1088,3112
1088,4516
1088,3799
1089,3518
1089,4085
1089,3453
1089,5468
1090,4050
1090,3187
1090,3744
1090,3809
1091,3859
1091,3784
1091,3578
1091,6430
1092,3162
1092,3408
1092,3924
1092,4340
1093,4260
1093,3443
1093,3839
1093,6947
1094,4044
1094,3984
1094,3763
1094,3348
1095,3793
1095,3484
1095,3659
1095,6110
1096,4215
1096,3193
1096,4100
1096,4741
1097,4130
1097,3825
1097,4205
1097,5954
1098,4034
1098,3884
1098,4150
1098,3433
1099,4265
1099,3894
1099,3614
1099,7122
1100,3523
1100,3944
1100,3994
1100,3839
1101,3263
1101,3829
1101,4180
1101,6866
1102,4270
1102,3378
1102,4155
1102,4230
1103,3784
1103,4045
1103,3604
1103,6200
1104,4240
1104,4335
1104,3779
1104,3268
1105,4129
1105,3809
1105,4245
1105,7072
1106,3704
1106,4436
1106,4044
1106,3844
1107,3724
1107,3613
1107,3879
1107,6560
1108,2912
1108,4376
1108,3859
1108,3509
1109,2476
1109,3328
1109,3744
1109,6620
1110,3914
1110,3328
1110,3890
1110,4189
1111,3694
1111,3518
1111,3889
1111,6285
1112,2817
1112,4691
1112,3003
1112,3829
1113,3699
1113,4150
1113,4556
1113,6801
1114,4235
1114,3839
1114,3378
1114,3763
1115,3945
1115,3474
1115,4606
1115,6590
1116,5077
1116,3307
1116,3564
1116,4044
1117,4024
1117,3935
1117,3753
1117,6770
1118,4130
1118,3778
1118,3944
1118,3007
1119,3974
1119,3303
1119,3569
1119,6145
1120,4666
1120,4465
1120,3999
1120,3388
1121,3829
1121,3323
1121,2466
1121,6636
1122,4355
1122,3909
1122,4060
1122,3749
1123,4044
1123,4014
1123,3618
1123,6510
1124,3989
1124,3789
1124,4060
1124,2866
1125,3804
1125,3343
1125,3789
1125,5418
1126,4385
1126,3604
1126,3408
1126,3363
1127,3819
1127,3805
1127,4080
1127,5598
1128,3312
1128,4035
1128,3834
1128,3589
1129,3894
1129,3172
1129,4345
1129,6049
1130,3688
1130,3312
1130,3619
1130,3894
1131,3915
1131,3393
1131,3659
1131,6861
1132,3674
1132,3764
1132,3925
1132,3819
1133,3228
1133,4285
1133,3634
1133,5699
1134,3633
1134,3834
1134,3779
1134,3849
1135,3834
1135,3824
1135,3959
1135,6180
1136,4450
1136,3342
1136,3744
1136,3925
1137,3949
1137,3107
1137,3834
1137,6044
1138,3443
1138,3748
1138,3659
1138,3819
1139,3779
1139,4170
1139,3714
1139,6756
1140,3854
1140,3363
1140,3644
1140,3598
1141,3623
1141,3082
1141,3148
1141,5523
1142,4145
1142,3403
1142,4014
1142,3608
1143,3689
1143,3663
1143,3654
1143,6381
1144,4560
1144,3503
1144,3900
1144,3227
1145,3404
1145,3934
1145,3839
1145,19221
1146,3814
1146,2791
1146,3123
1146,4105
1147,3298
1147,3869
1147,4445
1147,7383
1148,3317
1148,3674
1148,3644
1148,3719
1149,3994
1149,3844
1149,4065
1149,6085
1150,3539
1150,3568
1150,3252
1150,3719
1151,4246
1151,3442
1151,3433
1151,5879
1152,3708
1152,4130
1152,3668
1152,3944
1153,4135
1153,3454
1153,4406
1153,6901
1154,3173
1154,3859
1154,3714
1154,4246
1155,3288
1155,3554
1155,3789
1155,6415
1156,3107
1156,3638
1156,4245
1156,3789
1157,3674
1157,3588
1157,3979
1157,6395
1158,3824
1158,3669
1158,3664
1158,3909
1159,3619
1159,3428
1159,3242
1159,7388
1160,3528
1160,3263
1160,3809
1160,4160
1161,3869
1161,3383
1161,4245
1161,7728
1162,3062
1162,3343
1162,3949
1162,3414
1163,4481
1163,3935
1163,3483
1163,6766
1164,3814
1164,3373
1164,3438
1164,3774
1165,4381
1165,4270
1165,3984
1165,6676
1166,4821
1166,3925
1166,4721
1166,3819
1167,3604
1167,3749
1167,3834
1167,6470
1168,3488
1168,3855
1168,3354
1168,3609
1169,3929
1169,4009
1169,3639
1169,5638
1170,4186
1170,4641
1170,3749
1170,3829
1171,4385
1171,4235
1171,11096
1171,4906
1172,5457
1172,4320
1172,4015
1172,3433
1173,4330
1173,4099
1173,8455
1173,3528
1174,4169
1174,3814
1174,4320
1174,4250
1175,5001
1175,4596
1175,7042
1175,3734
1176,11296
1176,6882
1176,12119
1176,4440
1177,3225
1177,2964
1177,5472
1177,3636
1178,3389
1178,3284
1178,2906
1178,2897
1179,2827
1179,2610
1179,5227
1179,2381
1180,3037
1180,3664
1180,1903
1180,2413
1181,2717
1181,3041
1181,4725
1181,2581
1182,2406
1182,2878
1182,2375
1182,2433
1183,1958
1183,1894
1183,4867
1183,2964
1184,2338
1184,2578
1184,2995
1184,2782
1185,2835
1185,3495
1185,5132
1185,2908
1186,3941
1186,3688
1186,3238
1186,11505
1187,2930
1187,2190
1187,5311
1187,2226
1188,1952
1188,2640
1188,2718
1188,2597
1189,2606
1189,2893
1189,4137
1189,2887
1190,2544
1190,4038
1190,3809
1190,4066
1191,8861
1191,3295
1191,4306
1191,15352
1192,4278
1192,15083
1192,3015
1192,3516
1193,5742
1193,3075
1193,3187
1193,3215
1194,4567
1194,3244
1194,3260
1194,3208
1195,5513
1195,3616
1195,3031
1195,3364
1196,2715
1196,3432
1196,3404
1196,2983
1197,4928
1197,3488
1197,3364
1197,3131
1198,3087
1198,3044
1198,2766
1198,3120
1199,6039
1199,3292
1199,3312
1199,3196
1200,2614
1200,2599
1200,2991
1200,3552
1201,5477
1201,3857
1201,3195
1201,3019
1202,2786
1202,3812
1202,3328
1202,3520
1203,5509
1203,2418
1203,3481
1203,2357
1204,2578
1204,2554
1204,2915
1204,2787
1205,5213
1205,3095
1205,2983
1205,3488
1206,3159
1206,3059
1206,2802
1206,2959
1207,5549
1207,2923
1207,3167
1207,3259
1208,2674
1208,2610
1208,3043
1208,2750
1209,6435
1209,3199
1209,3176
1209,3404
1210,3143
1210,3336
1210,2939
1210,2574
1211,5293
1211,3368
1211,3428
1211,3132
1212,2670
1212,3925
1212,2807
1212,3248
1213,5056
1213,3147
1213,3087
1213,2754
1214,3596
1214,2810
1214,2842
1214,2538
1215,5441
1215,3295
1215,2960
1215,2995
1216,4531
1216,2679
1216,2911
1216,3264
1217,5084
1217,2617
1217,3156
1217,3192
1218,3083
1218,3155
1218,2774
1218,2879
1219,5786
1219,3023
1219,3116
1219,3339
1220,3717
1220,3164
1220,3311
1220,3528
1221,5104
1221,3408
1221,3136
1221,3312
1222,3148
1222,2891
1222,3183
1222,3557
1223,4996
1223,2839
1223,2858
1223,3359
1224,3047
1224,2855
1224,4322
1224,2714
1225,5505
1225,3368
1225,3248
1225,2887
1226,3320
1226,3396
1226,2892
1226,2931
1227,7609
1227,3885
1227,4402
1227,3052
1228,4241
1228,3515
1228,3288
1228,4246
1229,6825
1229,3555
1229,3261
1229,2811
1230,3955
1230,3639
1230,3190
1230,3640
1231,5970
1231,3462
1231,4170
1231,2517
1232,3448
1232,2847
1232,3867
1232,4018
1233,6366
1233,2708
1233,3475
1233,3452
1234,3376
1234,3181
1234,3858
1234,3524
1235,5649
1235,3408
1235,3524
1235,4023
1236,4180
1236,3381
1236,3675
1236,3524
1237,6272
1237,3621
1237,3720
1237,3493
1238,2904
1238,2864
1238,2878
1238,3252
1239,5533
1239,3319
1239,3547
1239,3783
1240,2817
1240,3782
1240,3368
1240,2655
1241,6037
1241,3760
1241,3653
1241,3066
1242,3702
1242,3172
1242,3394
1242,4455
1243,6162
1243,3805
1243,3159
1243,3305
1244,3635
1244,3586
1244,3457
1244,2917
1245,6624
1245,3444
1245,3177
1245,3511
1246,3604
1246,4040
1246,3751
1246,3694
1247,6348
1247,3826
1247,3315
1247,3301
1248,3519
1248,3400
1248,3444
1248,3671
1249,5538
1249,3631
1249,3047
1249,2691
1250,3256
1250,3168
1250,2379
1250,3474
1251,7635
1251,3524
1251,3154
1251,3106
1252,2815
1252,3408
1252,3088
1252,3261
1253,5867
1253,2838
1253,3417
1253,3434
1254,3435
1254,3934
1254,4508
1254,3546
1255,5315
1255,3292
1255,4108
1255,4160
1256,4468
1256,3400
1256,4388
1256,3346
1257,6023
1257,3658
1257,4722
1257,4629
1258,4353
1258,3382
1258,3880
1258,4138
1259,21135
1259,7298
1259,14889
1259,3734
1260,3243
1260,4460
1260,3439
1260,3298
1261,5265
1261,4010
1261,3528
1261,3350
1262,4326
1262,3323
1262,3586
1262,4085
1263,6420
1263,3078
1263,3355
1263,3364
1264,3898
1264,3568
1264,3087
1264,3279
1265,5965
1265,3332
1265,3836
1265,3600
1266,3644
1266,3382
1266,3827
1266,4616
1267,6926
1267,3765
1267,4440
1267,3533
1268,4701
1268,4240
1268,3954
1268,5668
1269,10139
1269,4972
1269,5052
1269,7322
1270,4000
1270,4220
1270,5002
1270,4400
1271,10290
1271,5027
1271,3578
1271,4094
1272,3884
1272,3894
1272,5116
1272,5137
1273,11102
1273,5027
1273,4962
1273,4857
1274,3824
1274,4961
1274,16143
1274,12013
1275,28888
1275,10124
1275,4310
1275,4260
1276,4430
1276,5022
1276,3909
1276,3754
1277,6786
1277,2413
1277,1820
1277,2573
1278,2633
1278,2309
1278,2563
1278,3147
1279,4388
1279,2954
1279,2298
1279,2716
1280,2529
1280,3240
1280,3217
1280,2947
1281,4938
1281,3585
1281,2766
1281,2475
1282,2817
1282,2453
1282,3144
1282,2824
1283,4654
1283,2860
1283,2458
1283,2452
1284,2603
1284,2716
1284,1995
1284,2800
1285,5306
1285,2599
1285,2902
1285,2787
1286,3074
1286,2286
1286,2345
1286,2466
1287,4754
1287,2506
1287,2786
1287,1905
1288,2669
1288,2833
1288,5203
1288,3198
1289,5733
1289,3470
1289,3421
1289,3613
1290,4193
1290,2419
1290,3988
1290,2846
1291,5617
1291,3603
1291,3569
1291,3453
1292,3792
1292,4063
1292,3518
1292,3667
1293,6282
1293,2775
1293,2455
1293,3881
1294,4201
1294,3786
1294,3413
1294,3475
1295,5729
1295,3671
1295,3938
1295,3109
1296,3101
1296,3448
1296,4218
1296,3355
1297,5894
1297,3484
1297,3537
1297,3484
1298,3648
1298,3293
1298,3618
1298,3346
1299,6009
1299,3105
1299,3296
1299,4251
1300,3533
1300,3653
1300,3711
1300,3181
1301,6192
1301,3631
1301,3961
1301,3604
1302,3038
1302,2762
1302,3493
1302,2944
1303,5663
1303,3088
1303,3568
1303,3537
1304,2665
1304,3911
1304,3292
1304,3431
1305,7297
1305,3456
1305,3279
1305,3568
1306,2295
1306,3315
1306,3493
1306,3435
1307,5461
1307,3942
1307,3248
1307,2900
1308,4184
1308,3390
1308,3248
1308,3645
1309,5912
1309,3382
1309,3528
1309,3007
1310,18502
1310,3221
1310,3457
1310,3693
1311,7248
1311,3168
1311,3505
1311,3581
1312,3609
1312,3279
1312,2901
1312,3265
1313,5787
1313,3413
1313,3061
1313,3198
1314,3386
1314,3769
1314,3266
1314,3849
1315,6082
1315,3244
1315,3261
1315,3181
1316,3751
1316,3012
1316,3243
1316,3506
1317,5296
1317,3216
1317,3421
1317,2726
1318,3502
1318,3871
1318,3480
1318,3118
1319,5796
1319,3132
1319,4005
1319,4031
1320,3167
1320,3368
1320,2803
1320,3711
1321,5765
1321,4335
1321,3399
1321,3738
1322,4281
1322,3752
1322,5876
1322,4130
1323,9337
1323,4383
1323,6887
1323,4478
1324,4504
1324,14100
1324,17561
1324,5355
1325,8335
1325,4129
1325,3300
1325,3894
1326,4451
1326,3960
1326,3315
1326,3871
1327,3542
1327,3395
1327,3177
1327,3649
1328,6616
1328,3332
1328,3333
1328,3674
1329,4218
1329,3822
1329,4028
1329,3150
1330,5742
1330,3876
1330,2631
1330,3191
1331,3464
1331,3432
1331,3540
1331,2911
1332,5425
1332,2803
1332,3192
1332,3188
