701,3668
701,3748
701,3378
701,3914
702,3529
702,3849
702,4104
702,7021
703,3969
703,4029
703,3393
703,3834
704,3428
704,3297
704,4060
704,5542
705,3689
705,3544
705,3956
705,3618
706,2637
706,3225
706,3469
706,5902
707,3657
707,3270
707,3292
707,3225
708,3221
708,4656
708,4575
708,13663
709,4744
709,3978
709,3862
709,3127
710,4005
710,4090
710,3284
710,6393
711,3675
711,2963
711,4406
711,3805
712,3675
712,3795
712,3412
712,8224
713,3617
713,3840
713,4019
713,11997
714,4977
714,12420
714,3345
714,7333
715,3239
715,3925
715,3564
715,3649
716,4139
716,3826
716,2865
716,5613
717,3617
717,3431
717,3751
717,3061
718,3078
718,2727
718,3760
718,5443
719,2953
719,3127
719,3136
719,2606
720,3484
720,3902
720,3693
720,6268
721,4005
721,3623
721,2868
721,3220
722,3163
722,3462
722,3957
722,5599
723,2905
723,3381
723,3336
723,3238
724,3110
724,3483
724,3448
724,6359
725,2942
725,4020
725,3594
725,3994
726,3593
726,3970
726,3428
726,6009
727,3368
727,4200
727,3508
727,3568
728,3548
728,3809
728,4019
728,6475
729,3473
729,3368
729,3524
729,3468
730,3022
730,3338
730,3954
730,5903
731,3619
731,2907
731,3543
731,3318
732,3454
732,3914
732,3669
732,6805
733,2857
733,4040
733,4090
733,2847
734,3443
734,3237
734,3970
734,6099
735,4340
735,3247
735,4405
735,4480
736,3543
736,3453
736,2701
736,5899
737,4095
737,3463
737,3412
737,3287
738,3744
738,3534
738,3714
738,5588
739,2922
739,3267
739,3603
739,3764
740,3493
740,2752
740,3809
740,6149
741,3578
741,4285
741,3814
741,3302
742,4195
742,4254
742,4039
742,5919
743,3789
743,3348
743,3338
743,3643
744,3342
744,3468
744,3448
744,5688
745,3523
745,3483
745,3132
745,3292
746,4305
746,3779
746,3252
746,6144
747,3753
747,3985
747,3257
747,3358
748,3954
748,3338
748,3428
748,5954
749,3133
749,3693
749,3874
749,3432
750,3699
750,4010
750,3984
750,6090
751,3288
751,4571
751,4124
751,3639
752,3568
752,3869
752,3408
752,5929
753,3142
753,4200
753,3568
753,3488
754,3407
754,2771
754,4104
754,6475
755,3609
755,3854
755,3944
755,3393
756,3549
756,3267
756,3043
756,6004
757,3719
757,3228
757,3232
757,3553
758,3437
758,4490
758,3398
758,6039
759,3162
759,3874
759,3558
759,3708
760,3999
760,3519
760,3669
760,5903
761,3533
761,3583
761,3228
761,3693
762,3172
762,2957
762,3674
762,6586
763,3824
763,3614
763,3634
763,3353
764,3609
764,3328
764,3924
764,5598
765,3253
765,3568
765,3749
765,3975
766,3874
766,4240
766,3277
766,6194
767,3754
767,3934
767,4040
767,3834
768,3428
768,3694
768,4054
768,6736
769,3117
769,3177
769,3834
769,3709
770,3067
770,3769
770,4475
770,5633
771,3749
771,3253
771,3448
771,3598
772,3533
772,3468
772,3624
772,5759
773,4020
773,3909
773,3618
773,3729
774,3152
774,3618
774,3819
774,5769
775,3939
775,3203
775,3688
775,3849
776,3147
776,3348
776,4145
776,6986
777,3248
777,2987
777,3784
777,3448
778,3217
778,3568
778,3538
778,6124
779,3698
779,4174
779,3629
779,3539
780,3719
780,2927
780,3713
780,6210
781,2886
781,3789
781,4300
781,3798
782,3543
782,3558
782,2916
782,6094
783,3473
783,3268
783,3774
783,3719
784,3493
784,3378
784,3955
784,5988
785,3809
785,3558
785,3974
785,3894
786,3528
786,3168
786,3358
786,7191
787,3428
787,3032
787,3950
787,3398
788,3528
788,3679
788,2937
788,6309
789,3362
789,3468
789,3985
789,3313
790,4230
790,3703
790,4630
790,6435
791,3728
791,3292
791,3823
791,3849
792,4581
792,4080
792,3798
792,6240
793,3478
793,3403
793,3523
793,3563
794,3047
794,3207
794,3729
794,6615
795,3513
795,3914
795,3393
795,3689
796,4335
796,3006
796,3588
796,6009
797,3798
797,3929
797,3553
797,3483
798,3513
798,3563
798,3708
798,6054
799,3113
799,3649
799,3608
799,3528
800,3654
800,3277
800,3773
800,6496
801,3232
801,3634
801,3422
801,3844
802,3262
802,4345
802,3533
802,5788
803,3729
803,3864
803,3999
803,3308
804,3829
804,3062
804,4505
804,6625
805,3348
805,3479
805,3629
805,3207
806,3458
806,3132
806,3248
806,5893
807,3192
807,3824
807,3398
807,3418
808,3463
808,3468
808,4009
808,5342
809,3203
809,4104
809,3462
809,3172
810,3869
810,3764
810,4545
810,6375
811,3528
811,2757
811,3809
811,4095
812,3518
812,3212
812,3914
812,6656
813,3424
813,3072
813,4070
813,3298
814,3252
814,3247
814,3904
814,5974
815,3919
815,3638
815,3669
815,3448
816,3584
816,3864
816,4009
816,6135
817,3739
817,4094
817,3388
817,4185
818,3964
818,3238
818,3733
818,7372
819,3338
819,2982
819,3778
819,3814
820,3493
820,3714
820,3242
820,4967
821,3283
821,3308
821,3804
821,3723
822,3157
822,3383
822,3227
822,6174
823,3117
823,3793
823,3574
823,3167
824,3223
824,3207
824,3914
824,5753
825,3699
825,3549
825,3072
825,3664
826,3929
826,4065
826,4090
826,6701
827,3122
827,4014
827,3854
827,3343
828,3764
828,3598
828,3017
828,5272
829,3678
829,3007
829,3473
829,3307
830,3458
830,2836
830,2786
830,6615
831,2822
831,3343
831,3814
831,3297
832,2937
832,3127
832,3714
832,6530
833,3373
833,3764
833,3763
833,3564
834,3493
834,4466
834,4090
834,6560
835,3118
835,3979
835,3448
835,3844
836,3283
836,3573
836,3624
836,5673
837,3484
837,4686
837,4200
837,3423
838,3458
838,4320
838,3844
838,6350
839,3293
839,3929
839,3964
839,3378
840,3418
840,3869
840,3388
840,6465
841,3758
841,4120
841,4135
841,2992
842,3152
842,4059
842,3574
842,6710
843,4009
843,2867
843,3693
843,3629
844,3363
844,3348
844,3047
844,6761
845,3488
845,4100
845,3664
845,4049
846,3939
846,3488
846,3914
846,6154
847,2832
847,3989
847,3278
847,3764
848,3984
848,3949
848,4139
848,6705
849,3739
849,2811
849,3849
849,3448
850,3177
850,3644
850,3338
850,6280
851,3177
851,3067
851,3609
851,3374
852,3323
852,3037
852,3859
852,5292
853,4536
853,3253
853,2561
853,3523
854,3433
854,3277
854,3688
854,5949
855,3884
855,3027
855,3699
855,3499
856,3408
856,3212
856,3608
856,6319
857,3629
857,3293
857,2927
857,3454
858,3804
858,3443
858,3865
858,6089
859,3068
859,3042
859,3694
859,3228
860,3594
860,4125
860,4040
860,6104
861,3072
861,4069
861,2551
861,3443
862,3834
862,4084
862,4084
862,6425
863,2897
863,3193
863,3704
863,3223
864,3363
864,4240
864,3889
864,6215
865,3664
865,3308
865,3964
865,3307
866,3333
866,3273
866,4179
866,6199
867,3267
867,3804
867,3883
867,3668
868,3348
868,4491
868,3748
868,5533
869,3799
869,3954
869,3854
869,3628
870,3413
870,4285
870,4064
870,6545
871,3873
871,4385
871,3869
871,3903
872,3754
872,4240
872,4445
872,5623
873,4090
873,2816
873,3659
873,3623
874,3694
874,3388
874,4275
874,6340
875,3197
875,3574
875,4060
875,3313
876,3107
876,4225
876,3929
876,6050
877,3292
877,3057
877,4064
877,3619
878,3593
878,3824
878,4405
878,6580
879,3693
879,3508
879,3443
879,4074
880,3434
880,3784
880,3578
880,5823
881,2812
881,3327
881,4095
881,3649
882,3378
882,3704
882,3844
882,6535
883,3388
883,4165
883,4355
883,4516
884,3067
884,2852
884,3544
884,6249
885,3137
885,4034
885,4150
885,3237
886,3388
886,3533
886,3869
886,6024
887,3378
887,3408
887,3343
887,3543
888,4044
888,3583
888,3798
888,6430
889,3493
889,2677
889,3403
889,3162
890,3558
890,3312
890,3599
890,5703
891,3107
891,3829
891,2842
891,3373
892,3879
892,3809
892,3328
892,6711
893,3368
893,3488
893,4085
893,3990
894,3358
894,3442
894,3653
894,5914
895,4866
895,3558
895,4079
895,3919
896,3117
896,4580
896,4035
896,5587
897,3168
897,3799
897,3743
897,2922
898,3328
898,4621
898,4275
898,6194
899,3448
899,3683
899,3809
899,3322
900,3178
900,3323
900,3027
900,6631
901,3658
901,3047
901,3699
901,3964
902,3373
902,3859
902,4090
902,5990
903,4510
903,3503
903,4155
903,3654
904,2977
904,3679
904,3534
904,6320
905,2852
905,3333
905,3317
905,2847
906,3318
906,3178
906,3623
906,6375
907,3242
907,4029
907,3679
907,4024
908,3599
908,3407
908,4250
908,6360
909,3453
909,3673
909,4691
909,3277
910,3157
910,4109
910,3443
910,6003
911,3704
911,3683
911,4160
911,3358
912,2886
912,3272
912,3980
912,6270
913,3453
913,3634
913,4270
913,4786
914,4736
914,4375
914,3744
914,7392
915,3558
915,3443
915,4280
915,3458
916,3322
916,3514
916,4365
916,7502
917,4165
917,3303
917,4300
917,19080
918,15556
918,17305
918,4690
918,8454
919,3378
919,5258
919,4030
919,3248
920,4761
920,4210
920,4160
920,6430
921,3965
921,3974
921,3633
921,3373
922,3618
922,3208
922,3001
922,6881
923,3338
923,3708
923,4310
923,3679
924,3864
924,4601
924,3934
924,6305
925,3559
925,4581
925,3728
925,3203
926,2976
926,3596
926,3563
926,7717
927,4129
927,4396
927,7060
927,5701
928,3799
928,3644
928,3725
928,7658
929,3688
929,2705
929,3261
929,3889
930,3679
930,3559
930,4400
930,5947
931,3262
931,3104
931,3653
931,3181
932,3461
932,4904
932,15048
932,25094
933,18724
933,3859
933,4085
933,2828
934,3323
934,2997
934,3916
934,7713
935,3183
935,40809
935,3834
935,3709
936,4240
936,3930
936,3979
936,7001
937,3302
937,4130
937,3834
937,4095
938,3724
938,3784
938,3965
938,6074
939,3824
939,3633
939,3999
939,3758
940,5232
940,3980
940,4014
940,6741
941,3218
941,3819
941,3884
941,2711
942,3312
942,4545
942,3292
942,6816
943,3804
943,3758
943,3724
943,4570
944,3779
944,3754
944,3804
944,5974
945,3333
945,4260
945,4356
945,3704
946,4055
946,3819
946,3849
946,5904
947,3068
947,4020
947,4030
947,3192
948,4430
948,3974
948,4325
948,6144
949,3423
949,3619
949,2721
949,3182
950,3178
950,4065
950,3849
950,7086
951,3263
951,3963
951,3804
951,3664
952,4004
952,3713
952,3424
952,6525
953,3764
953,3178
953,16393
953,3628
954,3347
954,4049
954,3925
954,6560
955,3749
955,3884
955,3863
955,3503
956,3528
956,3639
956,4200
956,6019
957,3859
957,3804
957,3613
957,3608
958,3638
958,3362
958,3829
958,8189
959,3839
959,4240
959,3694
959,3769
960,3643
960,3578
960,3894
960,5688
961,3192
961,3698
961,3819
961,3223
962,3613
962,3383
962,3503
962,6289
963,4020
963,4194
963,4099
963,4220
964,3288
964,3648
964,3874
964,6340
965,3303
965,3117
965,3924
965,3202
966,3297
966,3829
966,3979
966,6170
967,3533
967,4240
967,3784
967,3298
968,3864
968,3127
968,2846
968,6521
969,4200
969,3889
969,3714
969,3729
970,3599
970,2851
970,3879
970,6024
971,3513
971,3925
971,3739
971,3543
972,3599
972,3723
972,4685
972,6435
973,3408
973,3443
973,3518
973,3663
974,3969
974,4225
974,4495
974,6079
975,3468
975,3127
975,3764
975,3724
976,3197
976,4385
976,3438
976,6736
977,3267
977,4074
977,3869
977,2976
978,3087
978,4771
978,4320
978,6796
979,3628
979,3859
979,3423
979,3438
980,4020
980,3498
980,3543
980,6280
981,3137
981,3087
981,4235
981,3693
982,3228
982,3488
982,3824
982,7001
983,2882
983,3583
983,3668
983,3578
984,3313
984,3117
984,3989
984,5953
985,3804
985,4455
985,3864
985,3483
986,3914
986,2987
986,3408
986,6546
987,3788
987,3458
987,3413
987,3809
988,3934
988,4675
988,3398
988,6435
989,3613
989,4070
989,4480
989,3674
990,3418
990,3092
990,3478
990,6324
991,3217
991,3598
991,3287
991,3222
992,3714
992,3814
992,3914
992,6069
993,3202
993,3543
993,3729
993,3247
994,3348
994,4691
994,3388
994,6771
995,3814
995,3317
995,2762
995,3127
996,4010
996,4084
996,4170
996,5653
997,3704
997,4160
997,4500
997,3959
998,4285
998,3648
998,4194
998,6320
999,3909
999,3518
999,4310
999,3809
1000,2921
1000,3869
1000,3678
1000,6034
1001,3513
1001,3413
1001,3764
1001,3188
1002,3107
1002,3684
1002,3548
1002,6385
1003,3398
1003,3142
1003,3753
1003,3593
1004,3644
1004,3187
1004,3634
1004,5408
1005,4134
1005,3519
1005,3779
1005,3698
1006,3167
1006,3693
1006,4426
1006,7332
1007,4149
1007,3588
1007,3382
1007,3072
1008,3469
1008,3939
1008,4165
1008,6094
1009,4205
1009,3533
1009,3859
1009,4455
1010,3002
1010,3924
1010,3463
1010,5618
1011,3874
1011,3548
1011,3639
1011,4094
1012,3182
1012,3238
1012,4365
1012,5814
1013,3633
1013,3539
1013,3673
1013,3157
1014,3834
1014,4390
1014,5162
1014,9111
1015,4766
1015,4345
1015,4195
1015,3358
1016,4660
1016,3804
1016,4310
1016,3317
1017,4616
1017,5372
1017,4100
1017,3604
1018,9206
1018,3634
1018,4821
1018,3684
1019,3102
1019,2691
1019,11126
1019,34766
1020,20984
1020,4701
1020,3298
1020,3002
1021,4030
1021,5137
1021,4561
1021,7212
1022,4435
1022,3819
1022,3759
1022,23249
1023,3135
1023,3139
1023,3456
1023,7525
1024,4125
1024,4173
1024,3672
1024,2626
1025,3055
1025,2791
1025,3039
1025,5504
1026,3011
1026,3569
1026,2922
1026,3460
1027,2710
1027,3308
1027,2854
1027,6455
1028,3364
1028,3007
1028,3316
1028,3946
1029,4042
1029,3528
1029,4270
1029,8171
1030,7441
1030,3268
1030,3560
1030,2851
1031,3187
1031,3007
1031,4178
1031,6604
1032,3216
1032,3311
1032,2534
1032,3287
1033,3512
1033,3448
1033,3961
1033,7373
1034,3377
1034,18700
1034,14225
1034,15188
1035,18804
1035,3713
1035,2946
1035,6303
1036,3448
1036,3561
1036,3159
1036,2674
1037,3364
1037,3519
1037,4585
1037,5984
1038,3709
1038,5178
1038,3984
1038,3924
1039,4716
1039,5382
1039,3844
1039,6660
1040,4340
1040,3904
1040,4576
1040,4436
1041,3879
1041,4005
1041,4044
1041,6831
1042,3989
1042,3393
1042,4076
1042,3791
1043,4116
1043,3506
1043,3707
1043,5733
1044,2798
1044,3849
1044,3461
1044,3226
1045,3163
1045,3390
1045,4352
1045,6148
1046,2944
1046,4058
1046,3538
1046,3558
1047,3634
1047,2909
1047,4161
1047,6522
1048,3710
1048,3947
1048,3608
1048,2807
1049,3769
1049,4267
1049,4169
1049,5912
1050,3661
1050,4228
1050,3671
1050,4018
1051,3484
1051,3617
1051,3644
1051,6205
1052,4265
1052,3939
1052,2862
1052,3699
1053,4115
1053,3939
1053,3739
1053,6129
1054,4355
1054,4029
1054,4080
1054,4485
1055,3689
1055,3453
1055,3483
1055,6239
1056,3874
1056,3418
1056,3979
1056,3764
1057,3152
1057,3758
1057,4180
1057,6024
1058,3719
1058,3764
1058,4475
1058,4125
1059,3693
1059,4165
1059,4315
1059,6410
1060,4144
1060,4506
1060,4099
1060,4075
1061,4140
1061,4370
1061,4199
1061,5633
1062,3688
1062,4315
1062,4305
1062,3999
1063,3669
1063,4090
1063,3663
1063,6941
1064,3027
1064,4240
1064,3929
1064,3980
1065,3523
1065,2706
1065,3964
1065,6499
1066,3673
1066,3839
1066,3794
1066,3769
1067,3964
1067,3603
1067,2981
1067,6450
1068,3413
1068,4020
1068,4154
1068,3618
1069,4615
1069,4315
1069,4090
1069,6806
1070,3217
1070,3994
1070,4019
1070,3448
1071,4015
1071,3338
1071,3643
1071,6676
1072,4184
1072,4044
1072,2942
1072,3728
1073,3809
1073,3599
1073,4015
1073,6185
1074,3639
1074,3524
1074,3478
1074,4320
1075,4215
1075,3764
1075,3919
1075,6435
1076,3919
1076,3412
1076,4244
1076,4145
1077,3347
1077,3769
1077,3929
1077,6616
1078,3954
1078,4235
1078,3484
1078,3914
1079,3929
1079,3979
1079,4445
1079,6194
1080,3764
1080,4470
1080,3509
1080,3488
1081,2937
1081,4049
1081,3263
1081,6014
1082,4065
1082,3297
1082,3017
1082,3529
1083,3533
1083,3488
1083,3979
1083,6615
1084,3333
1084,3749
1084,2912
1084,4520
1085,4340
1085,3473
1085,3247
1085,5527
1086,3438
1086,3563
1086,4340
1086,3759
1087,3494
1087,3563
1087,4400
1087,6289
1088,3273
1088,4069
1088,3518
1088,3468
1089,3608
1089,3298
1089,3743
1089,6224
1090,3414
1090,4355
1090,4160
1090,3122
1091,4074
1091,3854
1091,4145
1091,6450
1092,3337
1092,3939
1092,3594
1092,4205
1093,3047
1093,3503
1093,4130
1093,5838
1094,4044
1094,3623
1094,3995
1094,3368
1095,3478
1095,4324
1095,3989
1095,7487
1096,3813
1096,4124
1096,4005
1096,3223
1097,3393
1097,3734
1097,3728
1097,6124
1098,4315
1098,3608
1098,4045
1098,3579
1099,3834
1099,3749
1099,3984
1099,7357
1100,3824
1100,3603
1100,4155
1100,3423
1101,3077
1101,4615
1101,3935
1101,6159
1102,3378
1102,3889
1102,3383
1102,3829
1103,3813
1103,3819
1103,3242
1103,6220
1104,2867
1104,3603
1104,3989
1104,3368
1105,3483
1105,3473
1105,3463
1105,6586
1106,3794
1106,3257
1106,3774
1106,3804
1107,3493
1107,5302
1107,3984
1107,6329
1108,3885
1108,3523
1108,4050
1108,3368
1109,3348
1109,2791
1109,3985
1109,5999
1110,3893
1110,4195
1110,3839
1110,3874
1111,3493
1111,4119
1111,3980
1111,6124
1112,4024
1112,4701
1112,3839
1112,3839
1113,3734
1113,3799
1113,4150
1113,5658
1114,3939
1114,3418
1114,3824
1114,3894
1115,4134
1115,4601
1115,5197
1115,7137
1116,3518
1116,3653
1116,3593
1116,3373
1117,2606
1117,3232
1117,4891
1117,5789
1118,3373
1118,3789
1118,3758
1118,3128
1119,3393
1119,3227
1119,3067
1119,5779
1120,3779
1120,3107
1120,4165
1120,3863
1121,3368
1121,3869
1121,3312
1121,6244
1122,6931
1122,3854
1122,3353
1122,3313
1123,3082
1123,3799
1123,4260
1123,5864
1124,2977
1124,3894
1124,4185
1124,3914
1125,4430
1125,3312
1125,4130
1125,5824
1126,3723
1126,3347
1126,4100
1126,3869
1127,3217
1127,3287
1127,3553
1127,5558
1128,2671
1128,4526
1128,3408
1128,3107
1129,3869
1129,2997
1129,4045
1129,6836
1130,3804
1130,4190
1130,4105
1130,3693
1131,3954
1131,3915
1131,4616
1131,6535
1132,3853
1132,3794
1132,3979
1132,3794
1133,3984
1133,3809
1133,3358
1133,5763
1134,4130
1134,3629
1134,3122
1134,3914
1135,3919
1135,3789
1135,3944
1135,6611
1136,3498
1136,4440
1136,4125
1136,3448
1137,3663
1137,3528
1137,4204
1137,5694
1138,3162
1138,4275
1138,3965
1138,3318
1139,3708
1139,4576
1139,3804
1139,5753
1140,3813
1140,3799
1140,3914
1140,4280
1141,3683
1141,3743
1141,3639
1141,5744
1142,3574
1142,3764
1142,2902
1142,3793
1143,3873
1143,4205
1143,3492
1143,6410
1144,3879
1144,3483
1144,4060
1144,3603
1145,3689
1145,3569
1145,4435
1145,6701
1146,4586
1146,3923
1146,4055
1146,3253
1147,3578
1147,3458
1147,3965
1147,6445
1148,3639
1148,4585
1148,3438
1148,3563
1149,3508
1149,2641
1149,3583
1149,6655
1150,3649
1150,4230
1150,3994
1150,3568
1151,3669
1151,4060
1151,3743
1151,6575
1152,3202
1152,4160
1152,3960
1152,4155
1153,4205
1153,3814
1153,4240
1153,6600
1154,3258
1154,3818
1154,3513
1154,3669
1155,3493
1155,3454
1155,3529
1155,6085
1156,3885
1156,4370
1156,4746
1156,3995
1157,3739
1157,3789
1157,3658
1157,6530
1158,4000
1158,4184
1158,3774
1158,3859
1159,3258
1159,3669
1159,3919
1159,5859
1160,3609
1160,3257
1160,4040
1160,4471
1161,4360
1161,4190
1161,3834
1161,6340
1162,3654
1162,3684
1162,3778
1162,4105
1163,3442
1163,3548
1163,3102
1163,6711
1164,3253
1164,3268
1164,3599
1164,3458
1165,3839
1165,4140
1165,3488
1165,6324
1166,3478
1166,3768
1166,4220
1166,3789
1167,3794
1167,4330
1167,3969
1167,6114
1168,3738
1168,4535
1168,3624
1168,3789
1169,3849
1169,3704
1169,3829
1169,6876
1170,4109
1170,3819
1170,3899
1170,3594
1171,3759
1171,3874
1171,3839
1171,6309
1172,4315
1172,3724
1172,4010
1172,3473
1173,3739
1173,3643
1173,3849
1173,6445
1174,3744
1174,3919
1174,3784
1174,3990
1175,4130
1175,4250
1175,3874
1175,5768
1176,4054
1176,3558
1176,3799
1176,4320
1177,3909
1177,3659
1177,3779
1177,6265
1178,3388
1178,3483
1178,3684
1178,3769
1179,2882
1179,4400
1179,4104
1179,6004
1180,3884
1180,3909
1180,2922
1180,3348
1181,3518
1181,3092
1181,4205
1181,5663
1182,3177
1182,3613
1182,3077
1182,3362
1183,3523
1183,3839
1183,3242
1183,6445
1184,3824
1184,3392
1184,3613
1184,3298
1185,3970
1185,3438
1185,3634
1185,5984
1186,3543
1186,3212
1186,4144
1186,3859
1187,3608
1187,3915
1187,4846
1187,6455
1188,3769
1188,3508
1188,4144
1188,4180
1189,3568
1189,3378
1189,3904
1189,6199
1190,3594
1190,3794
1190,4039
1190,35663
1191,3964
1191,4069
1191,3859
1191,6765
1192,3783
1192,3242
1192,3293
1192,3282
1193,3808
1193,4115
1193,3834
1193,6254
1194,3453
1194,3884
1194,3813
1194,3633
1195,3789
1195,3789
1195,3869
1195,6119
1196,2937
1196,3478
1196,3939
1196,3508
1197,3688
1197,3468
1197,3503
1197,6234
1198,3739
1198,3618
1198,8233
1198,4280
1199,4304
1199,3443
1199,3858
1199,6244
1200,3167
1200,3588
1200,4129
1200,3208
1201,3438
1201,4666
1201,3864
1201,6971
1202,3733
1202,4721
1202,4971
1202,3238
1203,3342
1203,3994
1203,4305
1203,6616
1204,3914
1204,4135
1204,3568
1204,4376
1205,4190
1205,4386
1205,3738
1205,6224
1206,3744
1206,3829
1206,3819
1206,3934
1207,3453
1207,4000
1207,3623
1207,5423
1208,3438
1208,4164
1208,3303
1208,3653
1209,3433
1209,3303
1209,3649
1209,5638
1210,3518
1210,4055
1210,4139
1210,4014
1211,3593
1211,3999
1211,4485
1211,5994
1212,3989
1212,3283
1212,4230
1212,3779
1213,4069
1213,3474
1213,3578
1213,7066
1214,3483
1214,3152
1214,3338
1214,4029
1215,3132
1215,3092
1215,3849
1215,6360
1216,3312
1216,3188
1216,3869
1216,3362
1217,3203
1217,3268
1217,3944
1217,7012
1218,3503
1218,4004
1218,4314
1218,3553
1219,4030
1219,3728
1219,3864
1219,6415
1220,3499
1220,3693
1220,3568
1220,3844
1221,3383
1221,3859
1221,3809
1221,6685
1222,4115
1222,4055
1222,3634
1222,3859
1223,3945
1223,3984
1223,4110
1223,7096
1224,3969
1224,4190
1224,4335
1224,3809
1225,3869
1225,3132
1225,3924
1225,6540
1226,3994
1226,3508
1226,3764
1226,3478
1227,3834
1227,3929
1227,3889
1227,6485
1228,3538
1228,3242
1228,3698
1228,3759
1229,3709
1229,3328
1229,3704
1229,6319
1230,3327
1230,4230
1230,3734
1230,3723
1231,3228
1231,3834
1231,4215
1231,6480
1232,3904
1232,3749
1232,4060
1232,3483
1233,4164
1233,3313
1233,3990
1233,6461
1234,3363
1234,3734
1234,3739
1234,3408
1235,3032
1235,3137
1235,4064
1235,6400
1236,3784
1236,4485
1236,3213
1236,3663
1237,3989
1237,3262
1237,3864
1237,5789
1238,3238
1238,4500
1238,3768
1238,3278
1239,3478
1239,3232
1239,4310
1239,7077
1240,3594
1240,3538
1240,4725
1240,3403
1241,3528
1241,4480
1241,3253
1241,5894
1242,3358
1242,4726
1242,3368
1242,3057
1243,4054
1243,3999
1243,4090
1243,6410
1244,3633
1244,4952
1244,4079
1244,3393
1245,3172
1245,4455
1245,4175
1245,6455
1246,3694
1246,3413
1246,3213
1246,4445
1247,3498
1247,3769
1247,3949
1247,5718
1248,3272
1248,4621
1248,4265
1248,3378
1249,3844
1249,3774
1249,4189
1249,6650
1250,4651
1250,3468
1250,3929
1250,3679
1251,3974
1251,3819
1251,3819
1251,5809
1252,3853
1252,3297
1252,3383
1252,3318
1253,4646
1253,3583
1253,4350
1253,6765
1254,2887
1254,4596
1254,4481
1254,3633
1255,3073
1255,3393
1255,3934
1255,5563
1256,3097
1256,3849
1256,3944
1256,3794
1257,3939
1257,4034
1257,3833
1257,8650
1258,4555
1258,4641
1258,5011
1258,4310
1259,4506
1259,5578
1259,4726
1259,9592
1260,3694
1260,5579
1260,4255
1260,4591
1261,4551
1261,3097
1261,3929
1261,7943
1262,4746
1262,4876
1262,4219
1262,13034
1263,20256
1263,21610
1263,11418
1263,7323
1264,4241
1264,4102
1264,2784
1264,3729
1265,3631
1265,3395
1265,3858
1265,6174
1266,3604
1266,3377
1266,3536
1266,3462
1267,4018
1267,3087
1267,4308
1267,7092
1268,3247
1268,4134
1268,4005
1268,3434
1269,3844
1269,3261
1269,4250
1269,4949
1270,3429
1270,4316
1270,3631
1270,3929
1271,3626
1271,3412
1271,4374
1271,5626
1272,3510
1272,3332
1272,3585
1272,3613
1273,3769
1273,4067
1273,3573
1273,5948
1274,4942
1274,5307
1274,4134
1274,3628
1275,3889
1275,3663
1275,3112
1275,7362
1276,3232
1276,4095
1276,4199
1276,3618
1277,4390
1277,3583
1277,3980
1277,6581
1278,5121
1278,3815
1278,4230
1278,3919
1279,4094
1279,4911
1279,4069
1279,6836
1280,4084
1280,3809
1280,3864
1280,3709
1281,3629
1281,3613
1281,4244
1281,6269
1282,3659
1282,4375
1282,4100
1282,3894
1283,3924
1283,3833
1283,4049
1283,6966
1284,4110
1284,3798
1284,4179
1284,3779
1285,55820
1285,4396
1285,4846
1285,6705
1286,3343
1286,4155
1286,4064
1286,3809
1287,4210
1287,4285
1287,4525
1287,5828
1288,3979
1288,4270
1288,4009
1288,3524
1289,3969
1289,3022
1289,4961
1289,6270
1290,3724
1290,3959
1290,4229
1290,4125
1291,3854
1291,4100
1291,4305
1291,6876
1292,3468
1292,3788
1292,4119
1292,4019
1293,3428
1293,4214
1293,4015
1293,5779
1294,3618
1294,3944
1294,3738
1294,4691
1295,4145
1295,3513
1295,3263
1295,6475
1296,3694
1296,4070
1296,4140
1296,3753
1297,3528
1297,4415
1297,3573
1297,7638
1298,2786
1298,3217
1298,4045
1298,3859
1299,3784
1299,3673
1299,4250
1299,6921
1300,3749
1300,4064
1300,2937
1300,3879
1301,3874
1301,3678
1301,4356
1301,5813
1302,3128
1302,4225
1302,3739
1302,3970
1303,3859
1303,4089
1303,3568
1303,6475
1304,3754
1304,3844
1304,4180
1304,3738
1305,3728
1305,3913
1305,4190
1305,6405
1306,3303
1306,4877
1306,3979
1306,3859
1307,3448
1307,3653
1307,3984
1307,6631
1308,3588
1308,3743
1308,4831
1308,3833
1309,3579
1309,4190
1309,3839
1309,6119
1310,3513
1310,4054
1310,3899
1310,3824
1311,3779
1311,3177
1311,3799
1311,6926
1312,3282
1312,3638
1312,3382
1312,3999
1313,3749
1313,4335
1313,3213
1313,7037
1314,3919
1314,3929
1314,3939
1314,3754
1315,3338
1315,3589
1315,2937
1315,6355
1316,3734
1316,3312
1316,3478
1316,2861
1317,3107
1317,4074
1317,3087
1317,6119
1318,3849
1318,3563
1318,3378
1318,3428
1319,3589
1319,3729
1319,3077
1319,6489
1320,3327
1320,3874
1320,4550
1320,3628
1321,3463
1321,3718
1321,3823
1321,6078
1322,3097
1322,4014
1322,3994
1322,3708
1323,3704
1323,4581
1323,3769
1323,7002
1324,3322
1324,4215
1324,3774
1324,4004
1325,3818
1325,3548
1325,3985
1325,6220
1326,3332
1326,4049
1326,3553
1326,3984
1327,3227
1327,3989
1327,4390
1327,6681
1328,3764
1328,4600
1328,4070
1328,3408
1329,4094
1329,3558
1329,4174
1329,6585
1330,4245
1330,3373
1330,4029
1330,3644
1331,3834
1331,3754
1331,4521
1331,5698
1332,4179
1332,4055
1332,3749
1332,3237
1333,3378
1333,3122
1333,3894
1333,6044
