701,2909
701,2900
701,3626
701,6179
702,2918
702,3769
702,3088
702,3352
703,3714
703,2982
703,4475
703,6230
704,3303
704,3082
704,3899
704,2907
705,3628
705,3503
705,4220
705,6665
706,3422
706,2832
706,2631
706,3542
707,3789
707,3318
707,4005
707,6149
708,3654
708,3604
708,3037
708,2997
709,3203
709,3212
709,3568
709,6225
710,2967
710,4025
710,3307
710,3138
711,2957
711,3032
711,2907
711,6941
712,3266
712,3300
712,3452
712,3716
713,3448
713,3190
713,2838
713,5123
714,3114
714,2815
714,3760
714,2962
715,3052
715,3599
715,3809
715,6081
716,2873
716,2944
716,3238
716,3020
717,3096
717,2776
717,3426
717,5337
718,2682
718,3608
718,3542
718,3653
719,4241
719,3061
719,3657
719,5551
720,3457
720,3399
720,3182
720,3234
721,2397
721,3228
721,4776
721,8565
722,4244
722,3834
722,3418
722,3749
723,3919
723,3483
723,3443
723,7403
724,3614
724,3603
724,4130
724,3598
725,4686
725,3944
725,14664
725,19471
726,4541
726,3774
726,3844
726,3658
727,3157
727,3543
727,3177
727,5788
728,3352
728,3322
728,3624
728,4095
729,4220
729,3604
729,2947
729,6325
730,4215
730,3808
730,3158
730,2985
731,3412
731,2914
731,4142
731,5622
732,3163
732,3190
732,3554
732,3181
733,3595
733,2780
733,5681
733,6111
734,3346
734,3978
734,14696
734,5234
735,6603
735,3742
735,3991
735,3346
736,3934
736,3189
736,8548
736,3252
737,4143
737,3920
737,3106
737,3426
738,3217
738,3314
738,8951
738,4326
739,4722
739,15097
739,4882
739,11524
740,3786
740,3015
740,7337
740,3061
741,3140
741,3097
741,5305
741,3474
742,3069
742,4181
742,6386
742,3200
743,3288
743,3857
743,3652
743,3332
744,2586
744,2365
744,5051
744,3404
745,2887
745,2822
745,2898
745,2907
746,2522
746,2755
746,6239
746,3144
747,2678
747,2975
747,3207
747,3520
748,2890
748,2759
748,5076
748,3183
749,2838
749,2650
749,2959
749,2922
750,3031
750,3200
750,5096
750,2746
751,2826
751,2754
751,3035
751,3211
752,2630
752,3059
752,5035
752,3200
753,4004
753,3718
753,4851
753,4481
754,3533
754,3343
754,6921
754,3418
755,3238
755,3267
755,4115
755,3524
756,3508
756,3368
756,6896
756,3658
757,5167
757,3598
757,3769
757,3724
758,3277
758,3940
758,6485
758,3283
759,3307
759,3203
759,4585
759,3348
760,3679
760,4014
760,6621
760,3483
761,3388
761,4670
761,4375
761,4385
762,4726
762,4315
762,9331
762,4406
763,4716
763,3603
763,4049
763,4230
764,5247
764,3392
764,10494
764,4401
765,4525
765,6129
765,4405
765,4185
766,3989
766,5086
766,6821
766,4175
767,3660
767,3027
767,3721
767,12834
768,9486
768,15840
768,27046
768,3737
769,2971
769,2955
769,3123
769,2978
770,3291
770,3260
770,6467
770,3112
771,2915
771,4069
771,4943
771,3616
772,3585
772,3231
772,5201
772,2674
773,2746
773,3163
773,2838
773,3460
774,3669
774,2963
774,5497
774,2883
775,2730
775,2971
775,2995
775,2750
776,2714
776,4481
776,6730
776,3643
777,4360
777,3588
777,3984
777,3468
778,4620
778,3172
778,6064
778,3322
779,3903
779,3062
779,3283
779,4180
780,3408
780,3448
780,6130
780,3854
781,3603
781,4090
781,4100
781,3463
782,3101
782,3663
782,6911
782,4229
783,3323
783,4481
783,4521
783,3458
784,3533
784,4105
784,6570
784,3924
785,3042
785,3468
785,4179
785,2918
786,3110
786,3381
786,5840
786,3934
787,3404
787,3391
787,3208
787,3034
788,3912
788,3109
788,5435
788,3382
789,3292
789,3390
789,3484
789,3364
790,3706
790,3314
790,5640
790,3689
791,3104
791,3070
791,3737
791,3362
792,2881
792,3693
792,6993
792,2953
793,3123
793,3426
793,3274
793,2802
794,3029
794,3278
794,6794
794,3154
795,3569
795,11211
795,9436
795,11798
796,10820
796,3773
796,6996
796,3924
797,5037
797,3643
797,4079
797,3403
798,5001
798,3458
798,7242
798,3708
799,3563
799,3337
799,3789
799,3529
800,4931
800,3508
800,6756
800,3704
801,3453
801,3508
801,4069
801,3007
802,3979
802,3719
802,6911
802,3783
803,4340
803,3468
803,3854
803,3378
804,3168
804,3448
804,5172
804,2963
805,3190
805,3154
805,3515
805,3431
806,3283
806,4567
806,5523
806,2985
807,2932
807,3278
807,3037
807,3496
808,3336
808,3065
808,5368
808,3355
809,4201
809,2972
809,3554
809,3195
810,3906
810,3056
810,6331
810,3546
811,3435
811,3417
811,2792
811,3546
812,3470
812,3666
812,5301
812,3666
813,2980
813,3573
813,3583
813,3508
814,5107
814,4225
814,7152
814,3749
815,3649
815,3177
815,3428
815,3273
816,3718
816,3809
816,6901
816,3528
817,3749
817,3553
817,3358
817,3142
818,3433
818,3768
818,6089
818,3769
819,3362
819,3488
819,4445
819,3753
820,3769
820,3728
820,9221
820,3618
821,3929
821,4125
821,4802
821,3107
822,3984
822,3438
822,5890
822,3376
823,3715
823,3404
823,3176
823,3110
824,3007
824,3069
824,5493
824,3297
825,3251
825,3385
825,3751
825,3225
826,3497
826,2990
826,5618
826,3497
827,3113
827,3350
827,3595
827,3193
828,3082
828,2936
828,5902
828,3493
829,2659
829,2904
829,2476
829,2718
830,3368
830,3337
830,5763
830,3840
831,3868
831,3351
831,3533
831,3593
832,3413
832,3122
832,7172
832,3312
833,3103
833,3864
833,4651
833,3623
834,3448
834,3403
834,6750
834,3873
835,4115
835,4525
835,3403
835,3262
836,3268
836,3258
836,5774
836,3108
837,3718
837,3258
837,3693
837,3623
838,3378
838,3649
838,6320
838,3849
839,3403
839,3663
839,3708
839,4214
840,3649
840,3589
840,6946
840,3303
841,3588
841,3223
841,3454
841,3112
842,3639
842,3799
842,7061
842,3252
843,4075
843,3718
843,3307
843,3248
844,3378
844,4134
844,5994
844,3554
845,3824
845,3473
845,3167
845,4215
846,3829
846,3107
846,6189
846,3809
847,3538
847,3403
847,3227
847,3884
848,3273
848,3668
848,5858
848,3257
849,3408
849,3583
849,4826
849,3057
850,4059
850,3629
850,6265
850,3533
851,3558
851,3298
851,3353
851,3182
852,3242
852,3538
852,5828
852,3403
853,3894
853,3804
853,3693
853,3248
854,3964
854,3604
854,6741
854,3493
855,3979
855,3754
855,3442
855,3543
856,3368
856,3513
856,6996
856,3012
857,3733
857,3042
857,4129
857,3543
858,3864
858,4831
858,6691
858,4149
859,2897
859,3102
859,4059
859,4124
860,3904
860,3463
860,6785
860,3418
861,4320
861,3478
861,3478
861,3539
862,3202
862,3308
862,6179
862,3598
863,3533
863,3598
863,3513
863,3062
864,3624
864,3709
864,6556
864,3128
865,3478
865,3889
865,4140
865,3422
866,3749
866,4075
866,6215
866,3057
867,3357
867,3879
867,3128
867,3483
868,4209
868,3989
868,6705
868,2571
869,3358
869,3343
869,3107
869,3368
870,3935
870,3438
870,6516
870,3989
871,3598
871,3874
871,4526
871,3368
872,3829
872,3794
872,6219
872,3292
873,3583
873,4209
873,3463
873,3478
874,3132
874,3152
874,6836
874,3614
875,3387
875,3327
875,3428
875,4059
876,3889
876,3824
876,6169
876,3949
877,3593
877,3664
877,3923
877,2957
878,4214
878,3724
878,4895
878,2395
879,2383
879,2399
879,3187
879,2306
880,3408
880,2503
880,5121
880,3073
881,2224
881,3779
881,2658
881,2479
882,2868
882,2618
882,4590
882,2841
883,3033
883,3003
883,2774
883,2760
884,2453
884,3051
884,4618
884,2597
885,2713
885,2937
885,2616
885,2365
886,3153
886,3178
886,4663
886,2824
887,2543
887,2599
887,2519
887,3485
888,3893
888,3256
888,5809
888,3292
889,3376
889,3052
889,3092
889,3002
890,3377
890,3284
890,6393
890,3404
891,2975
891,3453
891,2962
891,3038
892,2976
892,2855
892,6366
892,2936
893,3136
893,3100
893,4246
893,3065
894,3155
894,3368
894,5974
894,3546
895,3323
895,3176
895,2976
895,3310
896,3603
896,3069
896,6861
896,3145
897,2958
897,2927
897,3199
897,2972
898,4098
898,3550
898,5296
898,2927
899,3786
899,3167
899,3551
899,3488
900,3292
900,3172
900,5225
900,3172
901,3248
901,3118
901,3301
901,3872
902,3493
902,3087
902,5479
902,3328
903,2859
903,2914
903,3591
903,3716
904,3106
904,2990
904,6554
904,3502
905,3056
905,3377
905,3564
905,3603
906,3598
906,4250
906,6906
906,3358
907,3483
907,3103
907,3814
907,3448
908,3158
908,3653
908,6600
908,3313
909,2742
909,4445
909,3012
909,3628
910,3954
910,3533
910,7247
910,3724
911,3934
911,3013
911,3382
911,3464
912,3277
912,3268
912,6204
912,3267
913,3317
913,3152
913,4225
913,3808
914,3654
914,3333
914,7568
914,3663
915,3889
915,4069
915,4040
915,3368
916,3889
916,3874
916,7573
916,3213
917,3543
917,3649
917,4214
917,3232
918,2982
918,3754
918,5377
918,3333
919,3673
919,3373
919,3609
919,3523
920,3462
920,3724
920,6491
920,3894
921,3474
921,3333
921,3768
921,3112
922,4440
922,3493
922,5834
922,3232
923,3348
923,3518
923,3448
923,3934
924,3754
924,3092
924,8249
924,3689
925,3553
925,3178
925,2962
925,3769
926,3432
926,3332
926,5848
926,3488
927,3322
927,3343
927,3563
927,3598
928,3143
928,4801
928,6535
928,3759
929,3718
929,3578
929,3609
929,3402
930,3383
930,3213
930,6094
930,3448
931,3653
931,3207
931,4336
931,3112
932,3408
932,3858
932,6775
932,3553
933,3418
933,3372
933,3568
933,3172
934,3709
934,3493
934,6460
934,3569
935,3818
935,3283
935,2992
935,2831
936,3027
936,3372
936,6290
936,2546
937,3584
937,3749
937,4079
937,3648
938,3337
938,2877
938,6490
938,3794
939,4716
939,4130
939,3954
939,3332
940,4079
940,3363
940,5463
940,3097
941,4455
941,3388
941,4234
941,3729
942,3573
942,3338
942,6475
942,3182
943,4269
943,3884
943,3232
943,4029
944,3954
944,3869
944,5603
944,3573
945,3538
945,3543
945,3458
945,3633
946,3358
946,3683
946,7237
946,3438
947,3413
947,4120
947,3458
947,3123
948,3709
948,3569
948,6259
948,3608
949,3959
949,4150
949,3518
949,3518
950,4405
950,3969
950,7267
950,3864
951,3574
951,3513
951,3853
951,3604
952,3434
952,3669
952,6464
952,2851
953,3127
953,3618
953,3749
953,3581
954,3203
954,3217
954,6647
954,3769
955,3363
955,2851
955,2842
955,3336
956,2646
956,3403
956,5510
956,3394
957,3127
957,3635
957,2856
957,3435
958,2597
958,2999
958,5247
958,3155
959,2659
959,3030
959,3234
959,3515
960,2891
960,3114
960,5564
960,3026
961,3144
961,3026
961,3309
961,3119
962,3359
962,3203
962,3693
962,3751
963,3769
963,3262
963,4389
963,3194
964,3305
964,8651
964,3047
964,3555
965,4206
965,3618
965,3069
965,3234
966,3956
966,21703
966,12602
966,13476
967,3563
967,3817
967,3545
967,3519
968,3765
968,7127
968,4326
968,3430
969,3266
969,3493
969,4307
969,4607
970,3261
970,5592
970,3457
970,3385
971,3319
971,3404
971,3377
971,3243
972,3421
972,5671
972,3372
972,3275
973,3675
973,3573
973,3510
973,3186
974,3778
974,6641
974,4423
974,2842
975,3916
975,3782
975,3431
975,3470
976,3083
976,7898
976,4071
976,4290
977,4343
977,4775
977,4526
977,12980
978,3003
978,9774
978,4793
978,3434
979,3194
979,3024
979,3844
979,6610
980,2909
980,3604
980,3461
980,3217
981,4032
981,3244
981,10527
981,26630
982,10995
982,10772
982,3248
982,3004
983,2275
983,2871
983,3477
983,5219
984,2787
984,3779
984,3535
984,3000
985,2252
985,2555
985,2714
985,4720
986,2735
986,2832
986,2864
986,2597
987,3173
987,3143
987,2674
987,4600
988,2328
988,2587
988,2709
988,3439
989,2806
989,2803
989,3394
989,5633
990,2531
990,2595
990,2269
990,2716
991,2729
991,2265
991,3832
991,5463
992,2975
992,2887
992,3764
992,3622
993,2650
993,3248
993,3095
993,5738
994,2851
994,3150
994,4241
994,3190
995,3425
995,3826
995,3418
995,6041
996,3119
996,3239
996,3573
996,2856
997,3657
997,3354
997,3867
997,5630
998,4058
998,3261
998,3577
998,3323
999,3385
999,3087
999,4010
999,5783
1000,2975
1000,3591
1000,3497
1000,3541
1001,2895
1001,2922
1001,3501
1001,5279
1002,3961
1002,3951
1002,3408
1002,3110
1003,2678
1003,3184
1003,2878
1003,6174
1004,3488
1004,3194
1004,3692
1004,3100
1005,3060
1005,3952
1005,3247
1005,8098
1006,4865
1006,4908
1006,3849
1006,5261
1007,4607
1007,4397
1007,3594
1007,8732
1008,5141
1008,3354
1008,3305
1008,3100
1009,3404
1009,3844
1009,9141
1009,20109
1010,6335
1010,12829
1010,4691
1010,2980
1011,3355
1011,8512
1011,3425
1011,3136
1012,3354
1012,3755
1012,4535
1012,3265
1013,4836
1013,6270
1013,3438
1013,4215
1014,3118
1014,4049
1014,3909
1014,4366
1015,4290
1015,5884
1015,3232
1015,3397
1016,3378
1016,2862
1016,2646
1016,3553
1017,4571
1017,7307
1017,3413
1017,3839
1018,3478
1018,3333
1018,3724
1018,2867
1019,3919
1019,6755
1019,4310
1019,3433
1020,3654
1020,4246
1020,4561
1020,3568
1021,4570
1021,7017
1021,3594
1021,3779
1022,3057
1022,3117
1022,4190
1022,3824
1023,4170
1023,5633
1023,3282
1023,3618
1024,3127
1024,4420
1024,3524
1024,3418
1025,3599
1025,6901
1025,3382
1025,3543
1026,3734
1026,3769
1026,3559
1026,3944
1027,3148
1027,5974
1027,3227
1027,3533
1028,3247
1028,3509
1028,3208
1028,3417
1029,3849
1029,7498
1029,3573
1029,2787
1030,4205
1030,3268
1030,3302
1030,3258
1031,3358
1031,6440
1031,3568
1031,3483
1032,3202
1032,2887
1032,3533
1032,3583
1033,3524
1033,6109
1033,3794
1033,3649
1034,4350
1034,3473
1034,4430
1034,3603
1035,3729
1035,6911
1035,3718
1035,3478
1036,4160
1036,3238
1036,3769
1036,3679
1037,3428
1037,7136
1037,4175
1037,3713
1038,3579
1038,3228
1038,3869
1038,3458
1039,2841
1039,6746
1039,3077
1039,3879
1040,2996
1040,3635
1040,4379
1040,3026
1041,2779
1041,5564
1041,3484
1041,3546
1042,2833
1042,2945
1042,3203
1042,2878
1043,3323
1043,5881
1043,2958
1043,3625
1044,4160
1044,3118
1044,2691
1044,2900
1045,3573
1045,5942
1045,3328
1045,3065
1046,2703
1046,2838
1046,3247
1046,2757
1047,2954
1047,5583
1047,3488
1047,3144
1048,4308
1048,2981
1048,3328
1048,3274
1049,2762
1049,5872
1049,2881
1049,3323
1050,2762
1050,2831
1050,4501
1050,3328
1051,3688
1051,6259
1051,3844
1051,3408
1052,3628
1052,3123
1052,3382
1052,3873
1053,3187
1053,6665
1053,3227
1053,3619
1054,3453
1054,4029
1054,4316
1054,3368
1055,4115
1055,6460
1055,3704
1055,3718
1056,3508
1056,3288
1056,3593
1056,3378
1057,3213
1057,6700
1057,3889
1057,3398
1058,3739
1058,3352
1058,3483
1058,3123
1059,3853
1059,5839
1059,4220
1059,13777
1060,3143
1060,3062
1060,3633
1060,4159
1061,4175
1061,6475
1061,3869
1061,3909
1062,3283
1062,3308
1062,3578
1062,3533
1063,3148
1063,6029
1063,5071
1063,2691
1064,4430
1064,4400
1064,3919
1064,3483
1065,3894
1065,6410
1065,4771
1065,3483
1066,4736
1066,4180
1066,4135
1066,3133
1067,4190
1067,6355
1067,3929
1067,4039
1068,3418
1068,3699
1068,2784
1068,3020
1069,3336
1069,5243
1069,3862
1069,2954
1070,3720
1070,3813
1070,3311
1070,3328
1071,3279
1071,5230
1071,2830
1071,3256
1072,2855
1072,2730
1072,2851
1072,3266
1073,2726
1073,5470
1073,3604
1073,3314
1074,2716
1074,2967
1074,3153
1074,2339
1075,2909
1075,5480
1075,4356
1075,3413
1076,3123
1076,3186
1076,3096
1076,3034
1077,3345
1077,5556
1077,2892
1077,3558
1078,3222
1078,3057
1078,3438
1078,3418
1079,3619
1079,6009
1079,3624
1079,3198
1080,2972
1080,3899
1080,3037
1080,4009
1081,3789
1081,5823
1081,4100
1081,3273
1082,3202
1082,3648
1082,3929
1082,3178
1083,3057
1083,6545
1083,3999
1083,3333
1084,3604
1084,3919
1084,3723
1084,4190
1085,3007
1085,5989
1085,3203
1085,3703
1086,3383
1086,3358
1086,3708
1086,3103
1087,3689
1087,6345
1087,5102
1087,3267
1088,3528
1088,3739
1088,5899
1088,4400
1089,4496
1089,6776
1089,3508
1089,3673
1090,3583
1090,3508
1090,3693
1090,2952
1091,3367
1091,6495
1091,3353
1091,3925
1092,3238
1092,3688
1092,4019
1092,3452
1093,3694
1093,6260
1093,4069
1093,3989
1094,4626
1094,3047
1094,3117
1094,3523
1095,2882
1095,6225
1095,3157
1095,3443
1096,3789
1096,3202
1096,3363
1096,3283
1097,3808
1097,6229
1097,3177
1097,3337
1098,3779
1098,3177
1098,3353
1098,3699
1099,4115
1099,7046
1099,3242
1099,2927
1100,3744
1100,3088
1100,3393
1100,3658
1101,3824
1101,6019
1101,4124
1101,3718
1102,3604
1102,3257
1102,3192
1102,3649
1103,3352
1103,6425
1103,3734
1103,4144
1104,3929
1104,3678
1104,3914
1104,3247
1105,3363
1105,6185
1105,3869
1105,3609
1106,3934
1106,3233
1106,3407
1106,3548
1107,2902
1107,6571
1107,3428
1107,3137
1108,2987
1108,3648
1108,4099
1108,3914
1109,3518
1109,5889
1109,3308
1109,3168
1110,3062
1110,3528
1110,3368
1110,3964
1111,3223
1111,6580
1111,4194
1111,3834
1112,3684
1112,3813
1112,4245
1112,3573
1113,3513
1113,7558
1113,3217
1113,3297
1114,2511
1114,3434
1114,4004
1114,3332
1115,3398
1115,6038
1115,4390
1115,2961
1116,3208
1116,3729
1116,3228
1116,3468
1117,3413
1117,6259
1117,3288
1117,3394
1118,3844
1118,3639
1118,5653
1118,3798
1119,3654
1119,7388
1119,4155
1119,3423
1120,3849
1120,3393
1120,3302
1120,3618
1121,3594
1121,6384
1121,3042
1121,3162
1122,3659
1122,3393
1122,3323
1122,3769
1123,4120
1123,6410
1123,4104
1123,4270
1124,4020
1124,3173
1124,3287
1124,4149
1125,3298
1125,5884
1125,3944
1125,3985
1126,5027
1126,4391
1126,3423
1126,3833
1127,3543
1127,6751
1127,3854
1127,3629
1128,2897
1128,3683
1128,3318
1128,3283
1129,4184
1129,6480
1129,3368
1129,3835
1130,3218
1130,3478
1130,2972
1130,3257
1131,3213
1131,6465
1131,3438
1131,3829
1132,3348
1132,3338
1132,4345
1132,2761
1133,3363
1133,6149
1133,3182
1133,4310
1134,3423
1134,3343
1134,3849
1134,3413
1135,3348
1135,6054
1135,4370
1135,3257
1136,3619
1136,3237
1136,3744
1136,3157
1137,4270
1137,7172
1137,3529
1137,3438
1138,3483
1138,3437
1138,3473
1138,3308
1139,4490
1139,7031
1139,4089
1139,3368
1140,3112
1140,3072
1140,3238
1140,4129
1141,3829
1141,5839
1141,3528
1141,3367
1142,3498
1142,3377
1142,3749
1142,3985
1143,3102
1143,6064
1143,2802
1143,3328
1144,3473
1144,3248
1144,3398
1144,4025
1145,3568
1145,6380
1145,3203
1145,3418
1146,3483
1146,3313
1146,3162
1146,3719
1147,3498
1147,5693
1147,3698
1147,3819
1148,3158
1148,3177
1148,3919
1148,3804
1149,3303
1149,6109
1149,4571
1149,3473
1150,5067
1150,3473
1150,3252
1150,3678
1151,3518
1151,8560
1151,3919
1151,4210
1152,4907
1152,4551
1152,4616
1152,3744
1153,4310
1153,9604
1153,3368
1153,13342
1154,3832
1154,10594
1154,4846
1154,2860
1155,4749
1155,6655
1155,3843
1155,3452
1156,3849
1156,3132
1156,3609
1156,3452
1157,3750
1157,6517
1157,3623
1157,3444
1158,3087
1158,3840
1158,3234
1158,3885
1159,2757
1159,6909
1159,5336
1159,3216
1160,2910
1160,3087
1160,2864
1160,3021
1161,3012
1161,6143
1161,2927
1161,3109
1162,3946
1162,3148
1162,4335
1162,3453
1163,4670
1163,20277
1163,5102
1163,5273
1164,4441
1164,3900
1164,2651
1164,4556
1165,3674
1165,7477
1165,3944
1165,3734
1166,4535
1166,4530
1166,5317
1166,4265
1167,4560
1167,9247
1167,4962
1167,4380
1168,5337
1168,4184
1168,12645
1168,15636
1169,14138
1169,8630
1169,4937
1169,3503
1170,3363
1170,3478
1170,4721
1170,3233
1171,2837
1171,7236
1171,3011
1171,3372
1172,3071
1172,2930
1172,2911
1172,2967
1173,3139
1173,5449
1173,2951
1173,3083
1174,3657
1174,3833
1174,2318
1174,3328
1175,2498
1175,5243
1175,2774
1175,3180
1176,2850
1176,2731
1176,3637
1176,2767
1177,2715
1177,5228
1177,2594
1177,2899
1178,2519
1178,2778
1178,3075
1178,3949
1179,3015
1179,4939
1179,3424
1179,2895
1180,3492
1180,3689
1180,2887
1180,3172
1181,4135
1181,6410
1181,4330
1181,3694
1182,3208
1182,4224
1182,3884
1182,3372
1183,3944
1183,5939
1183,3178
1183,3854
1184,3663
1184,3422
1184,3824
1184,3683
1185,3338
1185,5889
1185,5769
1185,3468
1186,3343
1186,2992
1186,2967
1186,3714
1187,4646
1187,5698
1187,3302
1187,3222
1188,3553
1188,3644
1188,2997
1188,3528
1189,3979
1189,6675
1189,3348
1189,3322
1190,3578
1190,3252
1190,3514
1190,3347
1191,3328
1191,6250
1191,3728
1191,3272
1192,3994
1192,3238
1192,3544
1192,3593
1193,3143
1193,5523
1193,3524
1193,3448
1194,4005
1194,3232
1194,3468
1194,3835
1195,2726
1195,5673
1195,3031
1195,3563
1196,3889
1196,3037
1196,3929
1196,3312
1197,3633
1197,6404
1197,3468
1197,3779
1198,3292
1198,3608
1198,4024
1198,2892
1199,3158
1199,5643
1199,3423
1199,3228
1200,3057
1200,4185
1200,4114
1200,3217
1201,4600
1201,6394
1201,3699
1201,3484
1202,3158
1202,4480
1202,3809
1202,3363
1203,3468
1203,7136
1203,2987
1203,2907
1204,4039
1204,3177
1204,4115
1204,3679
1205,3754
1205,6946
1205,3618
1205,3388
1206,4170
1206,3980
1206,4050
1206,3257
1207,3904
1207,5778
1207,2957
1207,3829
1208,3051
1208,4200
1208,3378
1208,3739
1209,3127
1209,6024
1209,2673
1209,2797
1210,3729
1210,3568
1210,3216
1210,3484
1211,3189
1211,5760
1211,3408
1211,3123
1212,3346
1212,3167
1212,2686
1212,3203
1213,4098
1213,5751
1213,3943
1213,3395
1214,3110
1214,3591
1214,3394
1214,3150
1215,3327
1215,5716
1215,4219
1215,2954
1216,3048
1216,2967
1216,3020
1216,3038
1217,3292
1217,5800
1217,3127
1217,2735
1218,3586
1218,3016
1218,3573
1218,4205
1219,3718
1219,6374
1219,3438
1219,3798
1220,3343
1220,3744
1220,4010
1220,3113
1221,2846
1221,6450
1221,3122
1221,3693
1222,3137
1222,3468
1222,3443
1222,3864
1223,3814
1223,6545
1223,4370
1223,3443
1224,3278
1224,3904
1224,3979
1224,3593
1225,3117
1225,6294
1225,3704
1225,3599
1226,4406
1226,3539
1226,4080
1226,3573
1227,3458
1227,5929
1227,3503
1227,3553
1228,3819
1228,3198
1228,3658
1228,3493
1229,3277
1229,7051
1229,4296
1229,3107
1230,3613
1230,3974
1230,3919
1230,3193
1231,3142
1231,6034
1231,4165
1231,3323
1232,2922
1232,3383
1232,3604
1232,3293
1233,3809
1233,6976
1233,5488
1233,3237
1234,3573
1234,3468
1234,3794
1234,3648
1235,3473
1235,6265
1235,3979
1235,2877
1236,3939
1236,3308
1236,2982
1236,3543
1237,3629
1237,6400
1237,3689
1237,3503
1238,3929
1238,3499
1238,3648
1238,3613
1239,3653
1239,6956
1239,3743
1239,3323
1240,4250
1240,3498
1240,2887
1240,3057
1241,3748
1241,6024
1241,3909
1241,3784
1242,3603
1242,3137
1242,3694
1242,3733
1243,3147
1243,6245
1243,3493
1243,4521
1244,3523
1244,3793
1244,4205
1244,3373
1245,4405
1245,8781
1245,4150
1245,3749
1246,3638
1246,3438
1246,2952
1246,3533
1247,3889
1247,6977
1247,3863
1247,3488
1248,3824
1248,4009
1248,4029
1248,3012
1249,3493
1249,6781
1249,3563
1249,3458
1250,3347
1250,3448
1250,3213
1250,2681
1251,3603
1251,6064
1251,3994
1251,3422
1252,3333
1252,3062
1252,3363
1252,3363
1253,4375
1253,6646
1253,3939
1253,4155
1254,3703
1254,3613
1254,3283
1254,3398
1255,3668
1255,6449
1255,3729
1255,3503
1256,3603
1256,3748
1256,3498
1256,4114
1257,3964
1257,6044
1257,3628
1257,2761
1258,3448
1258,3223
1258,3604
1258,3534
1259,4040
1259,5543
1259,3368
1259,3744
1260,3593
1260,3754
1260,3483
1260,3574
1261,3483
1261,6275
1261,3839
1261,3954
1262,3227
1262,3122
1262,3693
1262,3874
1263,4145
1263,6430
1263,4090
1263,3363
1264,3012
1264,3969
1264,4285
1264,3914
1265,3924
1265,6469
1265,4014
1265,4199
1266,3919
1266,3438
1266,3904
1266,3408
1267,3012
1267,6906
1267,3468
1267,3919
1268,3072
1268,3844
1268,4285
1268,3844
1269,3884
1269,6821
1269,3293
1269,3368
1270,3538
1270,3464
1270,3133
1270,3483
1271,3127
1271,5908
1271,3342
1271,3212
1272,3157
1272,3317
1272,4080
1272,3754
1273,3919
1273,6310
1273,3414
1273,3749
1274,3573
1274,3187
1274,3202
1274,3804
1275,3313
1275,6499
1275,4054
1275,3564
1276,3382
1276,3417
1276,3640
1276,3377
1277,3475
1277,5533
1277,2753
1277,3003
1278,2980
1278,3448
1278,2958
1278,3377
1279,2917
1279,5792
1279,4352
1279,3618
1280,3534
1280,2834
1280,2691
1280,2571
1281,3467
1281,5671
1281,3176
1281,3381
1282,3181
1282,3216
1282,3002
1282,3114
1283,3440
1283,6353
1283,2900
1283,3697
1284,3854
1284,3385
1284,3212
1284,3654
1285,3363
1285,6214
1285,3513
1285,3999
1286,2937
1286,3794
1286,3368
1286,3342
1287,4315
1287,6661
1287,4074
1287,3333
1288,3488
1288,3759
1288,3298
1288,3352
1289,2877
1289,6244
1289,3729
1289,4179
1290,3919
1290,3754
1290,3929
1290,3709
1291,3498
1291,6364
1291,3794
1291,3503
1292,4040
1292,3829
1292,3709
1292,3268
1293,3328
1293,6415
1293,3714
1293,3378
1294,3533
1294,3549
1294,4961
1294,4104
1295,3698
1295,6319
1295,3483
1295,3703
1296,3343
1296,3032
1296,4010
1296,3262
1297,3198
1297,6906
1297,3638
1297,3573
1298,3648
1298,4375
1298,4009
1298,4205
1299,2962
1299,5929
1299,4135
1299,3879
1300,4285
1300,3789
1300,3257
1300,4260
1301,3057
1301,6310
1301,3823
1301,3654
1302,4210
1302,3573
1302,3382
1302,4009
1303,3453
1303,6240
1303,3508
1303,3638
1304,3739
1304,3458
1304,3538
1304,3468
1305,3443
1305,5939
1305,3588
1305,3397
1306,3267
1306,4485
1306,4105
1306,3102
1307,3007
1307,6499
1307,4134
1307,3744
1308,4681
1308,4064
1308,3929
1308,3418
1309,3614
1309,7453
1309,3689
1309,3322
1310,4836
1310,3523
1310,3708
1310,3152
1311,4095
1311,8936
1311,4951
1311,4605
1312,4134
1312,4235
1312,4229
1312,4029
1313,3617
1313,9359
1313,17796
1313,18639
1314,5542
1314,11805
1314,3421
1314,2589
1315,2985
1315,6691
1315,3947
1315,3140
1316,2998
1316,4049
1316,3412
1316,3465
1317,2869
1317,6045
1317,3493
1317,3079
1318,3603
1318,3585
1318,3925
1318,2895
1319,2954
1319,5516
1319,3394
1319,3790
1320,5002
1320,4325
1320,3906
1320,3127
1321,3551
1321,7457
1321,3604
1321,3123
1322,3300
1322,3443
1322,3648
1322,3176
1323,3568
1323,5813
1323,3542
1323,3305
1324,2705
1324,3684
1324,3064
1324,3257
1325,3092
1325,6708
1325,3216
1325,2815
1326,3387
1326,2931
1326,3020
1326,3355
1327,3216
1327,5600
1327,3590
1327,3265
1328,3542
1328,3007
1328,3060
1328,2887
1329,3755
1329,5645
1329,3007
1329,3648
1330,2771
1330,3029
1330,2766
1330,2717
1331,3270
1331,5528
1331,3301
1331,3318
1332,3252
1332,3914
1332,5217
1332,3849
1333,3423
1333,7367
1333,4059
1333,3869
