701,3167
701,4370
701,6916
701,4029
702,3965
702,3728
702,2910
702,3426
703,3398
703,3711
703,6567
703,3689
704,3270
704,3970
704,3306
704,3604
705,3653
705,3805
705,7141
705,13805
706,4856
706,9511
706,4406
706,4111
707,3746
707,3737
707,6349
707,4615
708,3158
708,3448
708,3066
708,3119
709,2976
709,2748
709,15119
709,2948
710,3978
710,2712
710,3902
710,3323
711,3484
711,3435
711,6455
711,3367
712,3590
712,3327
712,3159
712,3577
713,3105
713,3715
713,6272
713,2984
714,3123
714,3190
714,3229
714,3253
715,3386
715,3573
715,6228
715,6646
716,13600
716,5818
716,15761
716,4270
717,4300
717,3954
717,8330
717,4195
718,3413
718,3974
718,3799
718,4239
719,4461
719,3915
719,6756
719,4099
720,4094
720,4085
720,4195
720,13251
721,11206
721,13732
721,8805
721,4224
722,3854
722,3147
722,3262
722,3629
723,4150
723,3639
723,7187
723,3058
724,2897
724,2590
724,2650
724,3156
725,2981
725,3033
725,5076
725,2844
726,2636
726,3268
726,2387
726,2562
727,2398
727,3204
727,4428
727,2478
728,2661
728,2545
728,2716
728,2627
729,2629
729,2967
729,4461
729,2251
730,2458
730,2533
730,2420
730,2573
731,3190
731,3556
731,5076
731,2836
732,2796
732,2945
732,2770
732,2819
733,2717
733,2622
733,4570
733,2391
734,2736
734,2646
734,2737
734,2289
735,3613
735,3100
735,5390
735,2919
736,3844
736,3283
736,3359
736,3047
737,2678
737,2810
737,6660
737,3079
738,3349
738,3623
738,3127
738,3091
739,3061
739,3479
739,6865
739,3003
740,3064
740,2941
740,3114
740,2548
741,3199
741,3542
741,5554
741,3100
742,3282
742,3885
742,3186
742,3541
743,2851
743,3422
743,6241
743,3528
744,3372
744,3519
744,3773
744,3448
745,3256
745,3394
745,5507
745,4104
746,3588
746,3849
746,2887
746,3488
747,3323
747,3844
747,6339
747,4345
748,3893
748,3468
748,3729
748,3664
749,3503
749,3418
749,6164
749,4235
750,3363
750,3297
750,3433
750,3237
751,3503
751,3252
751,5538
751,3804
752,3247
752,3553
752,3273
752,3222
753,4160
753,3629
753,6460
753,4084
754,3122
754,3899
754,3408
754,4244
755,3579
755,3523
755,6490
755,3212
756,3628
756,5082
756,4179
756,3152
757,4179
757,3468
757,6279
757,3288
758,3383
758,3177
758,3708
758,3493
759,3523
759,3253
759,6575
759,3859
760,3533
760,3127
760,4179
760,4370
761,3774
761,3568
761,6445
761,3197
762,3047
762,3347
762,3834
762,3884
763,3609
763,3489
763,6896
763,3378
764,3348
764,3197
764,3653
764,4285
765,3788
765,2876
765,6425
765,4105
766,3969
766,3684
766,4159
766,3914
767,3588
767,4069
767,6365
767,4576
768,3789
768,3714
768,3789
768,3533
769,3889
769,3583
769,6229
769,3699
770,3879
770,4065
770,3332
770,3644
771,3282
771,3268
771,6440
771,3317
772,3372
772,3292
772,3724
772,3563
773,3558
773,3463
773,6399
773,2917
774,3654
774,3598
774,3218
774,3884
775,3633
775,4410
775,6460
775,3818
776,4285
776,4105
776,4586
776,3523
777,3237
777,3452
777,5944
777,3373
778,3188
778,3258
778,4285
778,3618
779,3784
779,3578
779,6150
779,3975
780,3798
780,3478
780,3648
780,3302
781,3287
781,3398
781,5984
781,3814
782,3373
782,4811
782,4004
782,3849
783,3834
783,4511
783,6586
783,3282
784,3919
784,3724
784,3624
784,22683
785,4872
785,3533
785,7011
785,4711
786,3734
786,4711
786,3894
786,4200
787,4079
787,3628
787,6668
787,3680
788,3292
788,12794
788,5488
788,11391
789,4009
789,3479
789,6838
789,2861
790,4218
790,3368
790,3728
790,3774
791,3845
791,4220
791,6641
791,3657
792,3808
792,3765
792,3528
792,3363
793,3306
793,3912
793,6094
793,3043
794,3701
794,3208
794,3142
794,2971
795,3073
795,3069
795,6843
795,3689
796,3644
796,3765
796,3359
796,4204
797,3798
797,4140
797,6751
797,3743
798,3603
798,5674
798,4646
798,7899
799,4690
799,3614
799,7753
799,4305
800,4310
800,3478
800,3789
800,4901
801,4079
801,3959
801,6780
801,3358
802,3754
802,3421
802,4410
802,4298
803,3266
803,15382
803,9324
803,16487
804,4780
804,3742
804,3608
804,3618
805,4129
805,3400
805,6829
805,2660
806,2572
806,3007
806,3148
806,2390
807,2617
807,3047
807,4304
807,3178
808,2354
808,2843
808,2311
808,3171
809,2754
809,2727
809,4836
809,3638
810,2687
810,2409
810,2960
810,2591
811,2241
811,3100
811,4771
811,2435
812,2817
812,3138
812,3131
812,3495
813,2547
813,2934
813,4556
813,2472
814,2943
814,2496
814,2632
814,3044
815,3047
815,3399
815,4975
815,2901
816,3128
816,2974
816,3277
816,2908
817,3020
817,3462
817,5461
817,3066
818,2748
818,3074
818,2762
818,2748
819,3818
819,3929
819,5626
819,4009
820,3328
820,3377
820,3515
820,3265
821,4210
821,3840
821,5560
821,3702
822,3257
822,3648
822,2984
822,3350
823,2953
823,3390
823,5938
823,3226
824,2873
824,3386
824,3515
824,2905
825,2878
825,4295
825,5969
825,3132
826,3532
826,2727
826,3541
826,2619
827,3746
827,3648
827,5831
827,3301
828,3168
828,3256
828,3542
828,3648
829,3929
829,2940
829,5653
829,3617
830,2797
830,3604
830,2820
830,3568
831,3257
831,4326
831,5466
831,3434
832,3827
832,2699
832,2798
832,3195
833,3372
833,3037
833,4931
833,3412
834,3421
834,3034
834,3306
834,3627
835,3867
835,3146
835,5341
835,3623
836,3378
836,3106
836,2784
836,3563
837,3184
837,2851
837,5225
837,3047
838,2998
838,3244
838,3203
838,4209
839,3077
839,3809
839,6326
839,3623
840,3319
840,2913
840,3177
840,3234
841,3381
841,3239
841,5631
841,2855
842,3034
842,3421
842,3355
842,3478
843,3368
843,3661
843,6142
843,3248
844,3897
844,2971
844,3403
844,3435
845,2967
845,2976
845,6442
845,3693
846,3501
846,2927
846,3231
846,3257
847,2806
847,3140
847,5996
847,3016
848,2651
848,3029
848,3287
848,2660
849,2967
849,3613
849,5373
849,2378
850,3310
850,3101
850,3087
850,3065
851,2561
851,3618
851,5547
851,2762
852,2807
852,3043
852,3028
852,3608
853,3301
853,3190
853,6005
853,2959
854,2891
854,3020
854,3110
854,2797
855,2829
855,3016
855,5746
855,3203
856,3123
856,2950
856,3136
856,3497
857,2975
857,3640
857,5774
857,2807
858,3389
858,2873
858,3203
858,3345
859,3065
859,3475
859,5247
859,2878
860,3395
860,3389
860,3903
860,3225
861,3586
861,3880
861,5399
861,3113
862,3235
862,2985
862,3087
862,2981
863,3573
863,3523
863,6076
863,3233
864,3248
864,3417
864,3319
864,3768
865,3699
865,4001
865,6005
865,3097
866,3007
866,2953
866,3097
866,3448
867,3060
867,2988
867,5480
867,3697
868,3154
868,2994
868,3489
868,3538
869,3297
869,3390
869,5675
869,3025
870,3978
870,3903
870,3493
870,3434
871,2762
871,3194
871,6588
871,3421
872,3034
872,3622
872,3141
872,2958
873,2593
873,2821
873,5404
873,3381
874,3551
874,3074
874,3497
874,3252
875,4628
875,3350
875,5523
875,3412
876,3074
876,3024
876,3087
876,3733
877,3136
877,3288
877,6392
877,3025
878,3559
878,2967
878,3412
878,3176
879,2998
879,3114
879,5466
879,3715
880,2927
880,3604
880,3599
880,2900
881,2780
881,3025
881,6045
881,3092
882,3118
882,3020
882,3302
882,3394
883,3948
883,3529
883,5907
883,3319
884,3827
884,3015
884,2446
884,3488
885,3284
885,3225
885,6031
885,3003
886,4585
886,4315
886,3909
886,3824
887,4044
887,4972
887,8751
887,3819
888,3964
888,4145
888,3744
888,3237
889,4019
889,4094
889,8203
889,4741
890,4976
890,3463
890,4049
890,5107
891,16258
891,6991
891,22732
891,3694
892,4460
892,4420
892,4200
892,4470
893,4140
893,3679
893,6705
893,4661
894,3895
894,4315
894,4520
894,3904
895,3741
895,3853
895,6245
895,2963
896,3609
896,3471
896,3368
896,4161
897,3273
897,3043
897,5301
897,4144
898,3216
898,3395
898,3604
898,7377
899,3898
899,3671
899,3858
899,4250
900,3471
900,3746
900,3431
900,7011
901,8486
901,6224
901,3903
901,4499
902,3421
902,3759
902,3849
902,8367
903,3777
903,3885
903,3964
903,3524
904,3265
904,3461
904,4179
904,9612
905,4476
905,3959
905,3849
905,4941
906,13055
906,5708
906,17300
906,9176
907,3506
907,3737
907,3725
907,3746
908,4183
908,3916
908,3685
908,6035
909,3885
909,3991
909,4022
909,3759
910,3159
910,2989
910,3056
910,6820
911,3279
911,3372
911,3710
911,3948
912,2521
912,3203
912,3599
912,6040
913,3725
913,3528
913,3155
913,4402
914,3541
914,3434
914,3805
914,6397
915,3604
915,3239
915,3898
915,3706
916,3964
916,3558
916,3519
916,6470
917,3413
917,3533
917,3758
917,3798
918,4215
918,3492
918,3619
918,6084
919,3708
919,4606
919,3568
919,3989
920,3293
920,4180
920,3874
920,6741
921,4210
921,3458
921,3624
921,4220
922,3743
922,3448
922,3869
922,6284
923,3172
923,3193
923,3653
923,4461
924,3418
924,3348
924,4305
924,6210
925,3969
925,3679
925,4170
925,4240
926,3688
926,3338
926,4470
926,7768
927,3142
927,4194
927,3673
927,3578
928,3668
928,3464
928,4060
928,6645
929,3432
929,3533
929,4000
929,3809
930,4044
930,4410
930,4455
930,22311
931,4395
931,4691
931,4340
931,8279
932,4124
932,5107
932,3864
932,7688
933,4230
933,4215
933,4082
933,4009
934,3263
934,19076
934,10168
934,22215
935,5862
935,3328
935,3436
935,3525
936,3404
936,3480
936,3016
936,5040
937,3308
937,3203
937,2662
937,3696
938,3119
938,2822
938,3079
938,5493
939,3756
939,3067
939,2309
939,2786
940,2662
940,3159
940,3139
940,6070
941,3299
941,3083
941,3215
941,3351
942,3015
942,3316
942,3075
942,5425
943,2846
943,3392
943,2831
943,3316
944,2763
944,2646
944,3698
944,5664
945,3964
945,4245
945,4199
945,4110
946,4465
946,3599
946,3323
946,6195
947,3753
947,3488
947,3643
947,4361
948,4020
948,3929
948,3959
948,6806
949,3709
949,4185
949,4330
949,3237
950,4421
950,3288
950,3478
950,6334
951,3929
951,3823
951,3589
951,3182
952,4009
952,3944
952,3423
952,6539
953,3939
953,3598
953,4074
953,3277
954,4225
954,4295
954,3398
954,6971
955,3748
955,3242
955,3929
955,3664
956,3945
956,3513
956,3453
956,6349
957,4115
957,3703
957,3648
957,4275
958,3769
958,3568
958,2861
958,7361
959,3564
959,4374
959,4345
959,4115
960,3553
960,3809
960,3228
960,6711
961,3277
961,3853
961,3924
961,3408
962,3704
962,3744
962,3694
962,6961
963,4069
963,2945
963,2878
963,3644
964,2860
964,3559
964,2998
964,5168
965,3551
965,3105
965,3724
965,3168
966,2757
966,3235
966,3559
966,6544
967,3501
967,2500
967,3069
967,4103
968,3016
968,3626
968,3327
968,6642
969,3604
969,3172
969,3484
969,3391
970,2803
970,2744
970,3363
970,6200
971,3720
971,3238
971,2949
971,3176
972,3778
972,3092
972,3809
972,6866
973,3588
973,3598
973,3969
973,3533
974,3743
974,2766
974,3854
974,6480
975,4255
975,3563
975,4004
975,3634
976,4049
976,4180
976,3738
976,7487
977,3989
977,4070
977,4811
977,4044
978,3287
978,3434
978,3659
978,6480
979,3077
979,3879
979,4064
979,3929
980,3348
980,4085
980,4170
980,6445
981,3293
981,3683
981,3383
981,4184
982,3378
982,3723
982,3143
982,6816
983,4134
983,4416
983,4376
983,3498
984,4165
984,3834
984,3798
984,7332
985,3458
985,3468
985,3769
985,3538
986,3247
986,3639
986,3599
986,6836
987,3889
987,3598
987,3793
987,3994
988,3262
988,4079
988,4019
988,5894
989,4115
989,3724
989,3383
989,3879
990,3453
990,3909
990,3478
990,6701
991,4029
991,3844
991,3358
991,4435
992,4004
992,3839
992,3915
992,6405
993,3669
993,3418
993,3994
993,4325
994,4300
994,4114
994,3522
994,8690
995,3673
995,4074
995,3728
995,4541
996,3869
996,4085
996,4139
996,5909
997,4004
997,3117
997,3553
997,2977
998,4065
998,3232
998,3613
998,6625
999,3318
999,3608
999,3919
999,4260
1000,3157
1000,3002
1000,3894
1000,6500
1001,3739
1001,4259
1001,3438
1001,3143
1002,3569
1002,2892
1002,3513
1002,5929
1003,3784
1003,3413
1003,3824
1003,3493
1004,3618
1004,4596
1004,3353
1004,6400
1005,3689
1005,3503
1005,3599
1005,3442
1006,3819
1006,3839
1006,3553
1006,6209
1007,2796
1007,3678
1007,3754
1007,4005
1008,3584
1008,4019
1008,3874
1008,5503
1009,4470
1009,3683
1009,3949
1009,3473
1010,4585
1010,3899
1010,3664
1010,6380
1011,3473
1011,3739
1011,4150
1011,3698
1012,3859
1012,3829
1012,3413
1012,6625
1013,3578
1013,3658
1013,3859
1013,4210
1014,3308
1014,4330
1014,3844
1014,6029
1015,3388
1015,4035
1015,3915
1015,3407
1016,3508
1016,3232
1016,3758
1016,5392
1017,3343
1017,2836
1017,4134
1017,3598
1018,3779
1018,3363
1018,3743
1018,6280
1019,4034
1019,3808
1019,3318
1019,3999
1020,3699
1020,2696
1020,3332
1020,6340
1021,3514
1021,3448
1021,3798
1021,4099
1022,3222
1022,3609
1022,3894
1022,5873
1023,3022
1023,3598
1023,3618
1023,3758
1024,3213
1024,3959
1024,4039
1024,8164
1025,3723
1025,3624
1025,3623
1025,3128
1026,3302
1026,4285
1026,3955
1026,7176
1027,3653
1027,3163
1027,3032
1027,3759
1028,4094
1028,3748
1028,3990
1028,6776
1029,4170
1029,3594
1029,4255
1029,4115
1030,3372
1030,3172
1030,3421
1030,5216
1031,3438
1031,3426
1031,3822
1031,3364
1032,3225
1032,3337
1032,3265
1032,6486
1033,3305
1033,3747
1033,3889
1033,3515
1034,3203
1034,3448
1034,3457
1034,5729
1035,3354
1035,3104
1035,3297
1035,3697
1036,3520
1036,3465
1036,3795
1036,5413
1037,3698
1037,2552
1037,3087
1037,4499
1038,3199
1038,3680
1038,3324
1038,6018
1039,3515
1039,3087
1039,3265
1039,3779
1040,4781
1040,4060
1040,3944
1040,7297
1041,3669
1041,4095
1041,3603
1041,3884
1042,3989
1042,3473
1042,4019
1042,5678
1043,4125
1043,3232
1043,3834
1043,4039
1044,4024
1044,3569
1044,3813
1044,5863
1045,3844
1045,3262
1045,3523
1045,3408
1046,3418
1046,4160
1046,4145
1046,7157
1047,3603
1047,3844
1047,4019
1047,4280
1048,3528
1048,3929
1048,3909
1048,6625
1049,4566
1049,3628
1049,4099
1049,3444
1050,3463
1050,4089
1050,3739
1050,6495
1051,3639
1051,3774
1051,3849
1051,4616
1052,3483
1052,3764
1052,4490
1052,5918
1053,3077
1053,3604
1053,4040
1053,2947
1054,2947
1054,3663
1054,3598
1054,6540
1055,3798
1055,3919
1055,5147
1055,3904
1056,3443
1056,3578
1056,3613
1056,7447
1057,3268
1057,3408
1057,3388
1057,3282
1058,3372
1058,4059
1058,3333
1058,6620
1059,3702
1059,3043
1059,3523
1059,3634
1060,3119
1060,3341
1060,3283
1060,5992
1061,2526
1061,3390
1061,3247
1061,3389
1062,3069
1062,3221
1062,3243
1062,6294
1063,3466
1063,3002
1063,3096
1063,3675
1064,2811
1064,3180
1064,3484
1064,5908
1065,2757
1065,4156
1065,3306
1065,3100
1066,3765
1066,3398
1066,3293
1066,6303
1067,3154
1067,3078
1067,2997
1067,3599
1068,4305
1068,3308
1068,4325
1068,6124
1069,3678
1069,4495
1069,4235
1069,3673
1070,4190
1070,3914
1070,3338
1070,6590
1071,4044
1071,4099
1071,3653
1071,4155
1072,3989
1072,3698
1072,3663
1072,7808
1073,3914
1073,3468
1073,3929
1073,3177
1074,3613
1074,4064
1074,3317
1074,6595
1075,3874
1075,3694
1075,4305
1075,4120
1076,3829
1076,3343
1076,3588
1076,6210
1077,3684
1077,3804
1077,3523
1077,3748
1078,4355
1078,3824
1078,4280
1078,6866
1079,3854
1079,3669
1079,4060
1079,4651
1080,4019
1080,3493
1080,3603
1080,5979
1081,3533
1081,4310
1081,3889
1081,3423
1082,3539
1082,3954
1082,3884
1082,7041
1083,3979
1083,4004
1083,3794
1083,3664
1084,3889
1084,3944
1084,4792
1084,6630
1085,3408
1085,4485
1085,4280
1085,3498
1086,5067
1086,4080
1086,3167
1086,7272
1087,4200
1087,4089
1087,4530
1087,3518
1088,4079
1088,4506
1088,4165
1088,7337
1089,4571
1089,3433
1089,19866
1089,5788
1090,18392
1090,5242
1090,4129
1090,7728
1091,4430
1091,3854
1091,4029
1091,4666
1092,4395
1092,3873
1092,3448
1092,6981
1093,3525
1093,2381
1093,3285
1093,2500
1094,2669
1094,3168
1094,2512
1094,4979
1095,2913
1095,2904
1095,3208
1095,2249
1096,2172
1096,3732
1096,2769
1096,5710
1097,2689
1097,2555
1097,3007
1097,3010
1098,2953
1098,2853
1098,2637
1098,4901
1099,3601
1099,5233
1099,4224
1099,4307
1100,4129
1100,3225
1100,4190
1100,5910
1101,3444
1101,3628
1101,3139
1101,3047
1102,3331
1102,3226
1102,3541
1102,6046
1103,3096
1103,2887
1103,4143
1103,4290
1104,8031
1104,11969
1104,21815
1104,28613
1105,4326
1105,4204
1105,3167
1105,4161
1106,3403
1106,3416
1106,3738
1106,6166
1107,3867
1107,3087
1107,3315
1107,3759
1108,3190
1108,3471
1108,4010
1108,6357
1109,3550
1109,3479
1109,3715
1109,3278
1110,3840
1110,2954
1110,3296
1110,6628
1111,3471
1111,3800
1111,4472
1111,3434
1112,3572
1112,3470
1112,3033
1112,5592
1113,4058
1113,3675
1113,2779
1113,3554
1114,3346
1114,3599
1114,3600
1114,5997
1115,3159
1115,3390
1115,3862
1115,3430
1116,3452
1116,3342
1116,3635
1116,6134
1117,3711
1117,2856
1117,3814
1117,3537
1118,3666
1118,3528
1118,3756
1118,5345
1119,2775
1119,3123
1119,4673
1119,3077
1120,3390
1120,4179
1120,3648
1120,6112
1121,3011
1121,3386
1121,3537
1121,3065
1122,3252
1122,3279
1122,3346
1122,6072
1123,3870
1123,3355
1123,3412
1123,3854
1124,3911
1124,2838
1124,3122
1124,6428
1125,3587
1125,2851
1125,2476
1125,4535
1126,4084
1126,3453
1126,4175
1126,6746
1127,3047
1127,3568
1127,3052
1127,3849
1128,3464
1128,3268
1128,3814
1128,6776
1129,3548
1129,4195
1129,3895
1129,4661
1130,3618
1130,4049
1130,3965
1130,6195
1131,4135
1131,2621
1131,4014
1131,3934
1132,3458
1132,3328
1132,3719
1132,6305
1133,3874
1133,4245
1133,3518
1133,3563
1134,4405
1134,3759
1134,4585
1134,5703
1135,3774
1135,3328
1135,3959
1135,4465
1136,4034
1136,3558
1136,4174
1136,6916
1137,3387
1137,3192
1137,3789
1137,3458
1138,3117
1138,4190
1138,3844
1138,6380
1139,3393
1139,2682
1139,3513
1139,3773
1140,3698
1140,3462
1140,3699
1140,6505
1141,4415
1141,3283
1141,3694
1141,3523
1142,4255
1142,3838
1142,4320
1142,6760
1143,3328
1143,3834
1143,3628
1143,3719
1144,3668
1144,4310
1144,3828
1144,5963
1145,3818
1145,4345
1145,3553
1145,3333
1146,3253
1146,3894
1146,3884
1146,6244
1147,4355
1147,3177
1147,4205
1147,3693
1148,3644
1148,3694
1148,4336
1148,6736
1149,4300
1149,3809
1149,4179
1149,3358
1150,3538
1150,3468
1150,3965
1150,6831
1151,3268
1151,3588
1151,3904
1151,3323
1152,4215
1152,3548
1152,3242
1152,6726
1153,3583
1153,3613
1153,3182
1153,3708
1154,3773
1154,3753
1154,3939
1154,6620
1155,3628
1155,3758
1155,4140
1155,4576
1156,3849
1156,4049
1156,3558
1156,6640
1157,3663
1157,4034
1157,4019
1157,4030
1158,3303
1158,3453
1158,3423
1158,6435
1159,3328
1159,2837
1159,3764
1159,4916
1160,3318
1160,3658
1160,4090
1160,6866
1161,3679
1161,3598
1161,3964
1161,3644
1162,3794
1162,3698
1162,3804
1162,6425
1163,3252
1163,3448
1163,3438
1163,3729
1164,3368
1164,4009
1164,3628
1164,5818
1165,4556
1165,4636
1165,3824
1165,4020
1166,3819
1166,3267
1166,3428
1166,7052
1167,3834
1167,3969
1167,3328
1167,4200
1168,3884
1168,3909
1168,3438
1168,6365
1169,3494
1169,3919
1169,3608
1169,3383
1170,4085
1170,3728
1170,3884
1170,6205
1171,3654
1171,3282
1171,3925
1171,4154
1172,3684
1172,3423
1172,3769
1172,6008
1173,3974
1173,2987
1173,2756
1173,4471
1174,4270
1174,3513
1174,4907
1174,7868
1175,4015
1175,3454
1175,4039
1175,3828
1176,3267
1176,3568
1176,4330
1176,6411
1177,3483
1177,3263
1177,3629
1177,3468
1178,3924
1178,3794
1178,3723
1178,5939
1179,3633
1179,3128
1179,4159
1179,3708
1180,3548
1180,3824
1180,4410
1180,6250
1181,4320
1181,3784
1181,3874
1181,4129
1182,3774
1182,4235
1182,11997
1182,6295
1183,3348
1183,3864
1183,3864
1183,3789
1184,3368
1184,3133
1184,3337
1184,6370
1185,3362
1185,3759
1185,3653
1185,4014
1186,3443
1186,4485
1186,4070
1186,6765
1187,3974
1187,3843
1187,3463
1187,4204
1188,3589
1188,3789
1188,3719
1188,5979
1189,3288
1189,3168
1189,3924
1189,4370
1190,4074
1190,4069
1190,4355
1190,6906
1191,4019
1191,3438
1191,4110
1191,4200
1192,3097
1192,3859
1192,4315
1192,6104
1193,3708
1193,4406
1193,3322
1193,3463
1194,4280
1194,4445
1194,4159
1194,6505
1195,3989
1195,3403
1195,3558
1195,4374
1196,3914
1196,3498
1196,3738
1196,7012
1197,4264
1197,3764
1197,3693
1197,3533
1198,2982
1198,3323
1198,3147
1198,6941
1199,4069
1199,3594
1199,4315
1199,3252
1200,3994
1200,4270
1200,4259
1200,6139
1201,3453
1201,3684
1201,4180
1201,4294
1202,3227
1202,3933
1202,3824
1202,6650
1203,3468
1203,4100
1203,3934
1203,3834
1204,4761
1204,4029
1204,3588
1204,7182
1205,3784
1205,3478
1205,3528
1205,3789
1206,4104
1206,4070
1206,3744
1206,7122
1207,3147
1207,3904
1207,3919
1207,3594
1208,4150
1208,3634
1208,4085
1208,6821
1209,4566
1209,4655
1209,3989
1209,3458
1210,4115
1210,3814
1210,4204
1210,7086
1211,3619
1211,4000
1211,2802
1211,4089
1212,3213
1212,3684
1212,3734
1212,6439
1213,3618
1213,3838
1213,3493
1213,3458
1214,3723
1214,3674
1214,3634
1214,6350
1215,3478
1215,3493
1215,4305
1215,4480
1216,3503
1216,3569
1216,3794
1216,6515
1217,3584
1217,4210
1217,3774
1217,3949
1218,3468
1218,3604
1218,3714
1218,37361
1219,3789
1219,3959
1219,3743
1219,4165
1220,4751
1220,4560
1220,3899
1220,6365
1221,3813
1221,3754
1221,3483
1221,4104
1222,2902
1222,3388
1222,3794
1222,7127
1223,3163
1223,3584
1223,3628
1223,4020
1224,3683
1224,4711
1224,5122
1224,7367
1225,3899
1225,4346
1225,3653
1225,3498
1226,4119
1226,3989
1226,4305
1226,5643
1227,3538
1227,3512
1227,3588
1227,3243
1228,3819
1228,2917
1228,3587
1228,5355
1229,3528
1229,3751
1229,3314
1229,3728
1230,3190
1230,3146
1230,3211
1230,5756
1231,3030
1231,3835
1231,4316
1231,3774
1232,4446
1232,3987
1232,4575
1232,8450
1233,3425
1233,4094
1233,3853
1233,3318
1234,3242
1234,2997
1234,5088
1234,7096
1235,3858
1235,3559
1235,3395
1235,3372
1236,3523
1236,12709
1236,10152
1236,17699
1237,12344
1237,3644
1237,4014
1237,3528
1238,3448
1238,3760
1238,3244
1238,7034
1239,3880
1239,4530
1239,3663
1239,2696
1240,2998
1240,3368
1240,3783
1240,5876
1241,3400
1241,3104
1241,3790
1241,3511
1242,3221
1242,3533
1242,3341
1242,5453
1243,3572
1243,3461
1243,3372
1243,3817
1244,4005
1244,3715
1244,3796
1244,7056
1245,4370
1245,4268
1245,4485
1245,3502
1246,2926
1246,4558
1246,5404
1246,8915
1247,4876
1247,4175
1247,4180
1247,4170
1248,4125
1248,3608
1248,3684
1248,7968
1249,4937
1249,5198
1249,4731
1249,3508
1250,3939
1250,4896
1250,5207
1250,8865
1251,3428
1251,4205
1251,17059
1251,11596
1252,15431
1252,4456
1252,4174
1252,8560
1253,4035
1253,4941
1253,3919
1253,4851
1254,3744
1254,3894
1254,4240
1254,6976
1255,4055
1255,3533
1255,3964
1255,3332
1256,3278
1256,3813
1256,3826
1256,5822
1257,3042
1257,3364
1257,3239
1257,4482
1258,3278
1258,3546
1258,3983
1258,6227
1259,3533
1259,3582
1259,3697
1259,3199
1260,3313
1260,3542
1260,3707
1260,6598
1261,3422
1261,3845
1261,3119
1261,3480
1262,3403
1262,3701
1262,3176
1262,6116
1263,3652
1263,3042
1263,3791
1263,3354
1264,3235
1264,2931
1264,4335
1264,6187
1265,3608
1265,3658
1265,3794
1265,4045
1266,3503
1266,4486
1266,3739
1266,7192
1267,3543
1267,3508
1267,4019
1267,3824
1268,3904
1268,3433
1268,4585
1268,6876
1269,3443
1269,3437
1269,3814
1269,4295
1270,4270
1270,3703
1270,3423
1270,6520
1271,3874
1271,3789
1271,3483
1271,3288
1272,3228
1272,3964
1272,3899
1272,7102
1273,3814
1273,3804
1273,3568
1273,3769
1274,3663
1274,3138
1274,4210
1274,7482
1275,3644
1275,4435
1275,4085
1275,4185
1276,3769
1276,3313
1276,3779
1276,6650
1277,4250
1277,3493
1277,4020
1277,4224
1278,3769
1278,3508
1278,4586
1278,7908
1279,3142
1279,3728
1279,3633
1279,3011
1280,3598
1280,3799
1280,3859
1280,6555
1281,3839
1281,3393
1281,3799
1281,3578
1282,3748
1282,4094
1282,3838
1282,7312
1283,3954
1283,3287
1283,3643
1283,3684
1284,3383
1284,3678
1284,3513
1284,5808
1285,3893
1285,4190
1285,3699
1285,4069
1286,3614
1286,3573
1286,3533
1286,6640
1287,4079
1287,3458
1287,4044
1287,4159
1288,3343
1288,3684
1288,3833
1288,5938
1289,2821
1289,3869
1289,3824
1289,4546
1290,2936
1290,4194
1290,4039
1290,6776
1291,3769
1291,3653
1291,3703
1291,3363
1292,4270
1292,4004
1292,3989
1292,6204
1293,3729
1293,3564
1293,3960
1293,3800
1294,3377
1294,2396
1294,3630
1294,6175
1295,3256
1295,3159
1295,3809
1295,3271
1296,3653
1296,3323
1296,3804
1296,5942
1297,3826
1297,2900
1297,3113
1297,4255
1298,3889
1298,3969
1298,3082
1298,5984
1299,3323
1299,3404
1299,3676
1299,3550
1300,3278
1300,3395
1300,3060
1300,6090
1301,3212
1301,3448
1301,3507
1301,2958
1302,3093
1302,3524
1302,3644
1302,6465
1303,3849
1303,3407
1303,3734
1303,3779
1304,3378
1304,3633
1304,4079
1304,6725
1305,3894
1305,4044
1305,3733
1305,3578
1306,4210
1306,4100
1306,3744
1306,7112
1307,3919
1307,3723
1307,3899
1307,4075
1308,3443
1308,3689
1308,4325
1308,6480
1309,3859
1309,3468
1309,3483
1309,4866
1310,3408
1310,3949
1310,3558
1310,6806
1311,3353
1311,3438
1311,3884
1311,3979
1312,3889
1312,3027
1312,4902
1312,6721
1313,3533
1313,4520
1313,3703
1313,3398
1314,4451
1314,4040
1314,3809
1314,7523
1315,3964
1315,3007
1315,4225
1315,3674
1316,3343
1316,4210
1316,4140
1316,5979
1317,4446
1317,4104
1317,3373
1317,3648
1318,3954
1318,3929
1318,4535
1318,6044
1319,4114
1319,3623
1319,3754
1319,3854
1320,3538
1320,3893
1320,4326
1320,6641
1321,3353
1321,4031
1321,3440
1321,3336
1322,3448
1322,3181
1322,3675
1322,5858
1323,2705
1323,3293
1323,3417
1323,4231
1324,4080
1324,4410
1324,3983
1324,8202
1325,3930
1325,3127
1325,4223
1325,4397
1326,3153
1326,3916
1326,3029
1326,7194
1327,3951
1327,3782
1327,3195
1327,4601
1328,3613
1328,3778
1328,15440
1328,53306
1329,8006
1329,15686
1329,3648
1329,3768
1330,3082
1330,2887
1330,3907
1330,6861
1331,4090
1331,4215
1331,4615
1331,4187
1332,3501
1332,3150
1332,3773
1332,5733
1333,2963
1333,4050
1333,3858
1333,3952
