701,3483
701,3242
701,3558
701,3819
702,3613
702,3192
702,4234
702,7111
703,3393
703,3463
703,3237
703,4025
704,3598
704,3834
704,3513
704,5918
705,3925
705,3658
705,3147
705,3593
706,4044
706,4370
706,4306
706,3538
707,4566
707,3423
707,3910
707,9306
708,3262
708,3458
708,5513
708,4591
709,5077
709,4290
709,4641
709,9627
710,4891
710,4411
710,4034
710,12083
711,4115
711,10454
711,4510
711,8189
712,4090
712,3503
712,3378
712,4731
713,3658
713,3608
713,3328
713,6214
714,3528
714,3298
714,3964
714,3604
715,3332
715,3105
715,2838
715,5627
716,2856
716,2967
716,2503
716,3203
717,3180
717,3301
717,3529
717,6281
718,3809
718,3256
718,3573
718,3042
719,3296
719,3270
719,3105
719,6098
720,3336
720,2980
720,2557
720,3373
721,3252
721,3497
721,3836
721,6250
722,2699
722,3101
722,3301
722,2979
723,3247
723,3764
723,3177
723,6424
724,3543
724,3187
724,4490
724,4170
725,3458
725,3623
725,3287
725,5779
726,3914
726,3549
726,3934
726,3784
727,3348
727,3333
727,3397
727,6795
728,3548
728,3638
728,3954
728,3142
729,4255
729,3523
729,3719
729,5959
730,4120
730,4004
730,3403
730,3904
731,3413
731,3939
731,3062
731,5623
732,4306
732,3955
732,3352
732,3698
733,3278
733,3347
733,3599
733,6284
734,3473
734,3678
734,3483
734,3694
735,3187
735,3558
735,3267
735,7101
736,3534
736,3398
736,4059
736,3498
737,3448
737,3448
737,3468
737,6324
738,3127
738,3277
738,3889
738,3818
739,3959
739,3849
739,3835
739,6490
740,3984
740,3734
740,3047
740,4275
741,3754
741,3263
741,3368
741,5318
742,3338
742,3839
742,4069
742,4059
743,3909
743,3182
743,2972
743,6039
744,4275
744,3382
744,3393
744,4275
745,3919
745,3843
745,3087
745,7312
746,3678
746,3428
746,3498
746,3839
747,3914
747,2826
747,2591
747,6686
748,3268
748,3403
748,3142
748,3819
749,3764
749,3578
749,4125
749,6675
750,3498
750,3303
750,3493
750,3618
751,3583
751,3098
751,3633
751,6049
752,3753
752,3644
752,3173
752,4100
753,3413
753,3237
753,3864
753,6500
754,3243
754,3879
754,3468
754,3973
755,3293
755,3688
755,3889
755,7407
756,3653
756,3683
756,3001
756,3513
757,4104
757,3568
757,3558
757,6374
758,3207
758,3488
758,3608
758,4135
759,3112
759,3929
759,3337
759,5754
760,3448
760,3488
760,3162
760,2526
761,3743
761,3658
761,3799
761,6174
762,3283
762,3763
762,3518
762,4195
763,3152
763,3228
763,3603
763,6184
764,3914
764,3679
764,3629
764,3809
765,4059
765,3478
765,3594
765,5903
766,3333
766,3257
766,4109
766,3123
767,3834
767,3739
767,4370
767,8696
768,3388
768,3644
768,4626
768,3649
769,4465
769,3743
769,4199
769,10043
770,5062
770,4576
770,4485
770,4806
771,5037
771,4842
771,14523
771,13171
772,13516
772,4296
772,2794
772,3203
773,3181
773,3083
773,4472
773,5506
774,2780
774,3729
774,3203
774,3314
775,3234
775,3163
775,3515
775,7056
776,2993
776,2731
776,2825
776,3684
777,3328
777,3448
777,3171
777,5261
778,3480
778,3359
778,3341
778,2892
779,2700
779,3287
779,3261
779,5809
780,2865
780,3118
780,2741
780,2918
781,3858
781,3622
781,4166
781,20262
782,3719
782,3583
782,4340
782,3513
783,3608
783,3644
783,5483
783,9316
784,4500
784,4209
784,4902
784,3999
785,5212
785,5889
785,4179
785,9963
786,16228
786,4501
786,14799
786,5032
787,3899
787,3147
787,3613
787,4225
788,7467
788,3974
788,3634
788,2987
789,3904
789,3824
789,3649
789,3995
790,7462
790,3573
790,3568
790,3493
791,2440
791,2470
791,2227
791,2428
792,3706
792,1980
792,2541
792,2691
793,2087
793,1904
793,2083
793,2837
794,3636
794,2110
794,2310
794,2022
795,2536
795,2084
795,1726
795,2100
796,3615
796,1594
796,2228
796,2112
797,1975
797,2055
797,18916
797,2924
798,3678
798,2067
798,2195
798,1928
799,2406
799,2105
799,2257
799,2131
800,4207
800,2147
800,2262
800,1934
801,2203
801,3360
801,2546
801,3716
802,4844
802,3059
802,3184
802,3340
803,2867
803,2806
803,2470
803,2318
804,4927
804,3091
804,2682
804,3211
805,3103
805,2534
805,2683
805,3047
806,5008
806,3545
806,2979
806,2683
807,2674
807,2626
807,2642
807,2899
808,5055
808,2818
808,2574
808,2839
809,2783
809,2293
809,2863
809,2851
810,5004
810,2558
810,3761
810,2310
811,3127
811,2694
811,2441
811,2746
812,5023
812,2879
812,2671
812,2410
813,2622
813,2778
813,2245
813,2939
814,4924
814,2750
814,2827
814,2473
815,2510
815,2422
815,2754
815,3059
816,5044
816,2618
816,2842
816,3059
817,2879
817,3007
817,2285
817,2975
818,4956
818,3103
818,2718
818,2641
819,2642
819,2774
819,2638
819,2674
820,4768
820,2418
820,2642
820,2658
821,3071
821,3039
821,2702
821,3448
822,4923
822,2626
822,2791
822,2967
823,2682
823,2706
823,2798
823,2778
824,4714
824,3083
824,3412
824,2891
825,2630
825,3203
825,2517
825,2687
826,4807
826,2466
826,2518
826,2698
827,2771
827,2429
827,2654
827,2682
828,4896
828,2858
828,3107
828,3107
829,2498
829,3024
829,2469
829,2730
830,5088
830,2794
830,2823
830,3156
831,2646
831,2582
831,2746
831,2514
832,5048
832,2498
832,2490
832,2871
833,2662
833,2939
833,3395
833,2900
834,5711
834,2971
834,2785
834,3827
835,2819
835,3096
835,3573
835,3367
836,5970
836,3666
836,3519
836,3474
837,3110
837,3248
837,3275
837,3563
838,6254
838,3013
838,3626
838,3065
839,3265
839,2990
839,2838
839,2901
840,6286
840,3313
840,3158
840,2771
841,3180
841,3243
841,2877
841,3087
842,5114
842,3060
842,3506
842,3078
843,3283
843,3755
843,2455
843,3440
844,5823
844,3025
844,3146
844,3265
845,3163
845,3341
845,3423
845,3202
846,6691
846,3352
846,3207
846,2722
847,3904
847,4090
847,3598
847,4326
848,6671
848,3468
848,3884
848,3623
849,3368
849,3398
849,2902
849,4295
850,6561
850,3257
850,3384
850,4060
851,3172
851,3127
851,3864
851,4501
852,6771
852,3258
852,3763
852,3879
853,3358
853,2996
853,3168
853,3097
854,6179
854,3238
854,3694
854,3638
855,3308
855,3774
855,3047
855,3288
856,6390
856,3173
856,3528
856,3563
857,4631
857,3683
857,4711
857,3558
858,5753
858,2952
858,3163
858,3372
859,3437
859,3182
859,3513
859,3338
860,6074
860,3458
860,3558
860,2811
861,3609
861,3623
861,3473
861,3408
862,6244
862,3493
862,3929
862,3362
863,3754
863,3333
863,3959
863,4385
864,6274
864,3864
864,3068
864,2892
865,2726
865,3327
865,3438
865,3328
866,5643
866,4005
866,3042
866,2826
867,3478
867,3734
867,3699
867,4535
868,6290
868,2977
868,2846
868,3388
869,2932
869,4100
869,3258
869,3524
870,6144
870,3032
870,3664
870,3719
871,3347
871,3879
871,3768
871,3533
872,6936
872,3222
872,3193
872,3759
873,2991
873,3618
873,3398
873,3949
874,6194
874,3418
874,2952
874,3633
875,3222
875,3383
875,3258
875,3488
876,6340
876,3278
876,2911
876,3237
877,3017
877,3573
877,2967
877,3859
878,6285
878,3855
878,3233
878,3624
879,3262
879,3273
879,2877
879,3398
880,6219
880,3303
880,2671
880,3432
881,2876
881,4179
881,3784
881,3664
882,6414
882,3167
882,3262
882,3934
883,3548
883,3513
883,3052
883,3859
884,6450
884,3188
884,3508
884,3473
885,4245
885,3443
885,9537
885,3899
886,3343
886,3513
886,3318
886,3653
887,3368
887,3203
887,6670
887,3568
888,3573
888,3152
888,3539
888,4200
889,4300
889,3974
889,3373
889,3568
890,3674
890,7316
890,2797
890,3288
891,3734
891,3679
891,3894
891,4134
892,3594
892,6505
892,3949
892,3664
893,3278
893,4170
893,3363
893,2987
894,3599
894,6185
894,3393
894,3834
895,3082
895,3388
895,4029
895,4380
896,3353
896,6079
896,3649
896,3538
897,3614
897,3734
897,3192
897,3669
898,3904
898,6400
898,3413
898,4651
899,3974
899,4075
899,22197
899,4776
900,3543
900,7878
900,3809
900,4901
901,4445
901,3071
901,3684
901,3243
902,3818
902,7227
902,3683
902,4029
903,4230
903,3423
903,15180
903,15425
904,8961
904,4747
904,4020
904,4335
905,4019
905,4461
905,9151
905,3764
906,3423
906,3834
906,4014
906,3418
907,3157
907,4380
907,7813
907,4606
908,4160
908,3934
908,3549
908,4280
909,3508
909,4416
909,6505
909,2867
910,3728
910,4110
910,3644
910,3473
911,3724
911,3233
911,6816
911,4199
912,5142
912,3719
912,3879
912,3543
913,9753
913,6239
913,4806
913,4806
914,10093
914,3388
914,2737
914,3718
915,7231
915,3448
915,3493
915,4274
916,3969
916,4445
916,3638
916,5041
917,10204
917,4585
917,4575
917,6390
918,4095
918,4831
918,14013
918,17245
919,22432
919,32174
919,2674
919,2895
920,2823
920,2442
920,3103
920,2742
921,6463
921,3517
921,2738
921,2819
922,2996
922,2441
922,2562
922,3203
923,4482
923,2943
923,2815
923,3135
924,3032
924,3496
924,3039
924,4237
925,4663
925,2891
925,3536
925,2302
926,2939
926,3183
926,3212
926,3628
927,5590
927,3019
927,2999
927,3083
928,2955
928,2349
928,2638
928,2791
929,4928
929,2963
929,3203
929,2807
930,2446
930,2586
930,3179
930,2843
931,5352
931,2898
931,2646
931,2746
932,2506
932,2678
932,4145
932,3172
933,6986
933,3994
933,3338
933,3925
934,3518
934,3278
934,3177
934,3929
935,6134
935,2946
935,2897
935,4125
936,3743
936,3493
936,3333
936,3378
937,5824
937,3428
937,3989
937,3548
938,3789
938,3869
938,4059
938,3478
939,5873
939,3242
939,4079
939,3307
940,3262
940,3914
940,3694
940,3422
941,6034
941,3283
941,3072
941,3153
942,3162
942,3117
942,4155
942,3463
943,6505
943,3903
943,3022
943,3614
944,3523
944,3889
944,3257
944,3609
945,6280
945,3598
945,3348
945,3678
946,4114
946,3413
946,3233
946,3719
947,6891
947,4104
947,3323
947,3352
948,3473
948,3378
948,3047
948,3709
949,6309
949,4130
949,3879
949,3779
950,3123
950,4145
950,14068
950,3583
951,7427
951,3598
951,3218
951,3714
952,3383
952,3879
952,2967
952,3092
953,7022
953,3342
953,4431
953,3629
954,3147
954,3448
954,4239
954,3829
955,7081
955,3312
955,2917
955,3398
956,3718
956,3919
956,3117
956,3504
957,5984
957,3838
957,3092
957,3363
958,4000
958,3483
958,4305
958,3723
959,6696
959,3352
959,3398
959,3549
960,3137
960,3694
960,2756
960,3438
961,6315
961,3387
961,2951
961,3453
962,3337
962,3448
962,3283
962,3684
963,6360
963,3097
963,2932
963,4049
964,3493
964,3528
964,3919
964,3553
965,5432
965,3242
965,2947
965,3333
966,3759
966,3533
966,3052
966,4916
967,6314
967,3694
967,2817
967,3328
968,3463
968,3489
968,4175
968,3739
969,5914
969,3513
969,3423
969,3308
970,3047
970,3292
970,3638
970,3468
971,5803
971,3804
971,3643
971,3343
972,4405
972,3383
972,3473
972,2862
973,6200
973,3182
973,3963
973,3543
974,3769
974,3579
974,3263
974,3663
975,6369
975,3387
975,3102
975,3408
976,3198
976,3799
976,3473
976,4280
977,5666
977,3118
977,2672
977,2798
978,3047
978,3349
978,2597
978,3506
979,5872
979,2975
979,2352
979,3030
980,3880
980,2980
980,3297
980,2771
981,7208
981,3127
981,3203
981,3211
982,3199
982,2508
982,3109
982,3306
983,5176
983,2745
983,2655
983,4084
984,3132
984,3158
984,3550
984,2860
985,5890
985,3782
985,2735
985,3933
986,3186
986,3323
986,3799
986,3608
987,6049
987,4220
987,3503
987,4115
988,3658
988,3609
988,4210
988,3629
989,6059
989,3944
989,4194
989,4376
990,3353
990,3227
990,3448
990,3107
991,6479
991,3417
991,4355
991,3343
992,3043
992,2806
992,2967
992,3478
993,5597
993,3573
993,3478
993,4735
994,3624
994,3443
994,3207
994,5282
995,7562
995,4255
995,3563
995,3834
996,4245
996,4826
996,4731
996,5107
997,8955
997,4560
997,4395
997,6530
998,5117
998,4330
998,14353
998,12809
999,24051
999,4049
999,3278
999,5057
1000,3784
1000,4761
1000,4366
1000,4415
1001,7012
1001,2891
1001,2972
1001,3859
1002,2942
1002,3664
1002,5323
1002,4426
1003,6751
1003,3924
1003,3944
1003,3883
1004,3774
1004,4079
1004,4881
1004,4249
1005,6701
1005,3568
1005,3051
1005,3099
1006,3111
1006,2995
1006,2702
1006,3155
1007,6166
1007,2759
1007,3219
1007,3027
1008,4382
1008,5569
1008,5196
1008,4992
1009,16999
1009,2542
1009,3392
1009,3832
1010,2718
1010,3773
1010,3259
1010,2847
1011,5424
1011,2409
1011,3476
1011,3589
1012,3973
1012,3769
1012,4213
1012,4523
1013,4094
1013,14605
1013,7136
1013,10336
1014,4562
1014,3184
1014,2843
1014,7749
1015,3003
1015,3885
1015,3640
1015,3243
1016,3039
1016,3676
1016,3613
1016,7548
1017,3258
1017,3373
1017,3714
1017,4600
1018,4265
1018,4045
1018,3689
1018,7327
1019,3659
1019,3583
1019,4396
1019,4060
1020,3629
1020,3759
1020,3934
1020,6911
1021,3177
1021,3588
1021,3007
1021,3107
1022,3378
1022,3628
1022,3483
1022,6234
1023,3182
1023,3442
1023,3102
1023,3343
1024,4214
1024,3443
1024,3358
1024,6586
1025,4200
1025,3929
1025,3092
1025,3067
1026,3758
1026,3488
1026,4667
1026,7778
1027,3649
1027,5412
1027,3758
1027,4480
1028,3297
1028,3568
1028,3759
1028,7006
1029,4120
1029,3865
1029,3017
1029,5112
1030,3438
1030,3819
1030,3714
1030,6414
1031,3583
1031,4355
1031,3273
1031,3498
1032,3739
1032,3693
1032,4370
1032,7287
1033,3122
1033,3187
1033,3553
1033,3353
1034,3569
1034,3935
1034,3373
1034,7768
1035,3423
1035,3633
1035,3162
1035,3784
1036,3307
1036,3904
1036,3659
1036,6951
1037,3107
1037,3543
1037,3288
1037,3909
1038,3423
1038,3373
1038,4044
1038,6846
1039,3348
1039,3323
1039,2997
1039,4305
1040,3679
1040,4079
1040,3728
1040,6385
1041,3818
1041,3598
1041,3157
1041,3889
1042,3599
1042,3418
1042,4194
1042,6636
1043,3889
1043,4120
1043,4676
1043,3473
1044,3197
1044,2927
1044,3909
1044,5683
1045,3322
1045,4150
1045,3302
1045,4460
1046,3759
1046,3964
1046,3072
1046,6911
1047,4170
1047,3237
1047,3308
1047,3639
1048,3799
1048,3643
1048,3858
1048,6390
1049,3854
1049,3713
1049,3834
1049,3142
1050,3518
1050,4049
1050,2721
1050,3819
1051,3894
1051,3483
1051,8820
1051,3242
1052,3798
1052,3127
1052,3593
1052,3518
1053,3558
1053,3658
1053,6932
1053,3628
1054,3513
1054,3218
1054,3353
1054,3338
1055,3433
1055,3789
1055,5813
1055,3874
1056,3283
1056,3508
1056,3123
1056,3483
1057,3874
1057,4165
1057,5828
1057,3448
1058,3262
1058,3523
1058,3653
1058,3573
1059,3794
1059,3893
1059,5848
1059,3338
1060,3639
1060,3564
1060,4681
1060,4556
1061,4165
1061,4034
1061,6665
1061,3418
1062,4586
1062,4892
1062,3849
1062,4360
1063,4124
1063,4605
1063,10114
1063,4350
1064,11332
1064,15366
1064,17947
1064,11111
1065,4254
1065,3869
1065,7623
1065,3654
1066,4641
1066,3729
1066,3799
1066,3904
1067,3934
1067,3994
1067,7437
1067,4416
1068,3984
1068,3804
1068,3414
1068,3091
1069,3572
1069,2726
1069,4975
1069,2739
1070,3043
1070,2823
1070,2638
1070,3484
1071,3163
1071,3095
1071,5693
1071,2947
1072,2859
1072,4286
1072,3255
1072,3007
1073,3392
1073,3123
1073,5553
1073,3896
1074,7317
1074,4125
1074,10116
1074,4394
1075,3075
1075,3095
1075,6531
1075,2999
1076,4278
1076,3773
1076,3641
1076,3664
1077,3227
1077,4522
1077,7450
1077,4518
1078,4182
1078,3881
1078,3698
1078,13440
1079,5345
1079,13106
1079,34022
1079,3988
1080,4380
1080,3216
1080,3920
1080,3658
1081,3497
1081,3465
1081,6695
1081,2891
1082,4170
1082,4064
1082,3348
1082,3874
1083,3744
1083,3508
1083,7126
1083,2837
1084,3818
1084,3458
1084,3187
1084,3478
1085,3748
1085,3468
1085,6590
1085,3784
1086,4155
1086,3398
1086,4105
1086,4345
1087,4135
1087,4160
1087,7878
1087,4510
1088,3829
1088,3714
1088,4465
1088,4300
1089,3554
1089,3408
1089,6816
1089,3298
1090,3688
1090,3999
1090,3338
1090,4500
1091,4034
1091,4090
1091,5608
1091,4184
1092,3499
1092,3989
1092,3618
1092,3403
1093,4069
1093,3663
1093,6145
1093,4119
1094,4055
1094,3714
1094,3218
1094,3433
1095,4330
1095,3703
1095,6565
1095,3262
1096,4747
1096,4099
1096,3909
1096,4210
1097,3828
1097,3739
1097,5894
1097,4205
1098,3954
1098,3804
1098,3168
1098,3944
1099,3322
1099,3328
1099,5538
1099,3623
1100,3483
1100,3784
1100,3889
1100,3558
1101,3844
1101,3703
1101,6705
1101,3839
1102,4010
1102,4175
1102,3518
1102,4390
1103,4300
1103,3904
1103,6409
1103,3543
1104,3929
1104,3744
1104,3733
1104,3402
1105,3047
1105,4195
1105,6856
1105,3503
1106,3744
1106,3824
1106,3579
1106,4010
1107,4310
1107,3879
1107,6310
1107,3524
1108,3578
1108,3653
1108,3573
1108,3413
1109,3709
1109,3448
1109,5824
1109,3573
1110,3498
1110,3508
1110,3994
1110,3969
1111,3724
1111,4821
1111,6370
1111,3488
1112,3884
1112,3238
1112,3559
1112,3578
1113,3107
1113,3548
1113,6911
1113,4445
1114,3764
1114,3673
1114,4300
1114,3433
1115,3833
1115,3714
1115,5984
1115,3734
1116,3758
1116,3378
1116,3378
1116,3723
1117,4214
1117,3262
1117,6215
1117,3629
1118,3693
1118,3237
1118,4125
1118,3749
1119,3915
1119,3809
1119,6434
1119,3153
1120,4325
1120,3653
1120,3734
1120,3909
1121,3834
1121,3608
1121,5007
1121,4511
1122,4375
1122,3273
1122,3679
1122,3814
1123,3774
1123,3969
1123,5618
1123,3047
1124,4355
1124,3714
1124,3544
1124,3418
1125,3594
1125,3237
1125,6054
1125,3248
1126,3088
1126,3268
1126,3052
1126,3167
1127,3989
1127,3337
1127,6059
1127,3613
1128,3599
1128,3202
1128,3593
1128,3930
1129,3825
1129,3553
1129,6315
1129,3337
1130,3869
1130,3358
1130,3272
1130,4090
1131,3633
1131,3478
1131,5713
1131,3593
1132,4215
1132,3934
1132,3544
1132,4310
1133,3658
1133,3698
1133,7177
1133,3273
1134,3964
1134,3885
1134,3959
1134,3489
1135,3378
1135,3548
1135,5667
1135,3839
1136,3373
1136,3769
1136,3307
1136,3182
1137,3252
1137,4145
1137,7998
1137,4581
1138,3758
1138,3428
1138,3187
1138,3534
1139,3403
1139,3258
1139,5618
1139,3829
1140,3699
1140,3649
1140,3007
1140,4040
1141,3133
1141,3899
1141,6265
1141,3052
1142,3849
1142,4570
1142,3498
1142,3493
1143,3879
1143,3814
1143,6269
1143,3333
1144,3905
1144,3493
1144,3317
1144,4916
1145,3423
1145,3744
1145,6680
1145,4144
1146,3613
1146,3904
1146,4009
1146,3684
1147,3894
1147,3503
1147,5989
1147,4070
1148,3513
1148,3753
1148,3664
1148,3498
1149,4841
1149,3869
1149,6194
1149,3768
1150,3674
1150,3498
1150,3534
1150,4471
1151,3729
1151,4059
1151,5683
1151,3568
1152,3829
1152,2897
1152,3583
1152,3954
1153,3588
1153,4249
1153,6089
1153,3123
1154,3679
1154,3027
1154,2836
1154,3829
1155,3834
1155,3538
1155,6224
1155,3103
1156,3423
1156,3277
1156,3523
1156,4054
1157,3368
1157,4044
1157,6064
1157,4230
1158,4265
1158,3678
1158,3629
1158,3889
1159,3408
1159,3899
1159,5473
1159,4290
1160,3448
1160,3513
1160,4194
1160,3478
1161,3598
1161,3699
1161,6154
1161,3683
1162,3758
1162,3694
1162,2922
1162,3849
1163,3433
1163,3579
1163,6034
1163,3393
1164,3303
1164,3929
1164,3297
1164,3338
1165,3483
1165,3954
1165,5869
1165,2916
1166,3528
1166,3599
1166,3789
1166,3493
1167,3864
1167,3187
1167,6475
1167,3804
1168,3679
1168,3583
1168,3367
1168,3042
1169,3674
1169,2856
1169,5914
1169,3433
1170,3488
1170,3628
1170,2992
1170,3909
1171,3799
1171,4105
1171,5864
1171,4746
1172,4396
1172,3328
1172,3358
1172,4139
1173,4375
1173,3222
1173,5869
1173,3544
1174,3844
1174,3994
1174,3153
1174,3663
1175,3248
1175,3693
1175,6540
1175,3067
1176,3007
1176,3699
1176,3337
1176,3989
1177,2340
1177,3253
1177,6159
1177,3559
1178,3503
1178,3799
1178,4520
1178,3729
1179,3358
1179,3929
1179,6500
1179,3544
1180,3724
1180,3638
1180,3955
1180,3724
1181,3669
1181,3238
1181,6701
1181,4295
1182,2901
1182,3834
1182,3198
1182,3529
1183,4119
1183,3649
1183,7121
1183,3403
1184,3618
1184,3563
1184,3899
1184,3774
1185,3729
1185,3543
1185,6089
1185,3232
1186,3558
1186,3639
1186,3578
1186,3538
1187,3688
1187,3197
1187,6295
1187,4370
1188,2586
1188,3538
1188,3127
1188,3267
1189,3848
1189,3804
1189,6370
1189,4280
1190,3363
1190,3523
1190,3423
1190,4014
1191,3849
1191,3408
1191,5669
1191,4020
1192,3453
1192,3723
1192,3828
1192,3202
1193,3648
1193,3258
1193,5989
1193,3458
1194,3984
1194,3308
1194,3984
1194,3894
1195,4355
1195,3533
1195,5608
1195,4776
1196,3744
1196,30165
1196,3543
1196,3759
1197,4229
1197,3768
1197,6997
1197,3508
1198,3643
1198,3784
1198,3368
1198,3568
1199,3573
1199,3648
1199,6069
1199,3398
1200,3137
1200,3638
1200,3839
1200,4255
1201,3633
1201,3498
1201,6505
1201,3533
1202,3949
1202,3859
1202,3809
1202,3703
1203,3378
1203,3884
1203,5693
1203,4219
1204,3959
1204,3583
1204,3051
1204,3604
1205,3303
1205,3493
1205,7262
1205,3007
1206,3629
1206,4020
1206,3057
1206,3458
1207,3142
1207,3639
1207,5609
1207,3544
1208,3769
1208,3929
1208,4310
1208,4120
1209,3704
1209,3473
1209,5858
1209,3378
1210,3197
1210,3453
1210,3669
1210,3243
1211,3764
1211,3317
1211,7236
1211,4120
1212,3197
1212,3759
1212,3418
1212,3362
1213,2977
1213,4004
1213,6435
1213,3608
1214,3913
1214,3499
1214,3388
1214,4130
1215,3218
1215,3829
1215,6239
1215,3288
1216,3889
1216,4089
1216,3673
1216,3773
1217,3919
1217,3718
1217,6149
1217,4324
1218,3899
1218,4030
1218,3313
1218,3974
1219,3478
1219,3799
1219,7231
1219,3708
1220,3864
1220,4029
1220,2992
1220,3849
1221,3633
1221,3839
1221,6290
1221,3443
1222,2792
1222,3372
1222,3678
1222,3864
1223,3939
1223,3362
1223,6716
1223,4035
1224,3348
1224,3488
1224,3407
1224,3728
1225,3689
1225,3718
1225,5909
1225,3939
1226,3102
1226,3593
1226,3293
1226,4315
1227,3990
1227,3358
1227,6119
1227,3237
1228,3935
1228,3859
1228,3482
1228,3713
1229,4320
1229,5352
1229,9427
1229,4806
1230,3704
1230,3462
1230,2872
1230,3558
1231,4054
1231,4204
1231,7627
1231,4486
1232,4029
1232,4059
1232,4691
1232,3524
1233,12633
1233,15975
1233,32947
1233,16443
1234,4540
1234,3992
1234,3378
1234,4419
1235,4113
1235,3150
1235,5239
1235,3363
1236,3283
1236,3551
1236,4050
1236,3720
1237,3069
1237,3292
1237,5564
1237,3408
1238,3220
1238,3885
1238,3746
1238,4196
1239,3783
1239,3862
1239,5430
1239,3257
1240,3738
1240,3470
1240,3541
1240,3875
1241,3965
1241,3100
1241,6170
1241,3612
1242,3711
1242,3724
1242,3421
1242,11653
1243,5636
1243,4050
1243,3796
1243,4259
1244,3551
1244,3755
1244,3519
1244,7827
1245,3554
1245,4075
1245,4393
1245,4228
1246,4361
1246,4138
1246,4963
1246,9164
1247,4610
1247,4121
1247,4343
1247,16104
1248,9618
1248,16286
1248,18363
1248,8080
1249,3559
1249,3507
1249,4459
1249,3779
1250,3523
1250,3110
1250,4305
1250,6977
1251,3440
1251,3460
1251,3636
1251,3335
1252,3488
1252,3540
1252,3464
1252,5448
1253,3431
1253,3348
1253,3264
1253,4065
1254,2754
1254,3079
1254,3031
1254,6716
1255,3131
1255,3865
1255,4101
1255,3609
1256,3199
1256,3513
1256,3320
1256,6003
1257,3444
1257,3083
1257,3849
1257,3175
1258,3356
1258,3359
1258,4001
1258,5686
1259,3605
1259,3584
1259,3308
1259,3124
1260,3400
1260,3656
1260,4550
1260,6310
1261,3653
1261,3554
1261,3678
1261,3944
1262,3398
1262,4466
1262,3808
1262,6961
1263,4220
1263,3708
1263,5834
1263,4635
1264,4435
1264,3413
1264,3674
1264,7457
1265,3694
1265,4080
1265,3238
1265,3643
1266,3739
1266,3658
1266,3724
1266,7588
1267,4180
1267,3929
1267,3508
1267,3920
1268,4094
1268,3468
1268,3498
1268,6716
1269,3348
1269,4265
1269,3668
1269,4425
1270,3564
1270,3368
1270,3924
1270,7057
1271,3880
1271,3083
1271,4197
1271,3714
1272,3385
1272,3167
1272,3198
1272,6303
1273,4081
1273,3703
1273,3377
1273,3613
1274,3172
1274,4362
1274,3359
1274,6117
1275,3167
1275,3007
1275,3355
1275,2973
1276,3137
1276,2721
1276,3269
1276,6717
1277,3751
1277,3434
1277,3465
1277,3511
1278,3256
1278,3260
1278,3725
1278,5995
1279,3724
1279,3832
1279,3999
1279,3934
1280,3724
1280,3794
1280,3543
1280,7713
1281,4364
1281,4440
1281,3363
1281,4801
1282,3769
1282,4149
1282,4490
1282,6766
1283,3784
1283,4109
1283,3464
1283,4335
1284,3769
1284,3333
1284,3503
1284,7738
1285,4000
1285,3984
1285,3814
1285,4130
1286,3413
1286,3909
1286,3724
1286,7733
1287,4094
1287,4150
1287,4230
1287,2966
1288,3733
1288,3999
1288,4074
1288,6866
1289,4256
1289,3694
1289,3117
1289,3368
1290,3839
1290,4120
1290,5137
1290,6655
1291,3980
1291,3683
1291,4245
1291,4139
1292,3929
1292,3834
1292,4005
1292,6831
1293,3573
1293,3964
1293,4485
1293,5002
1294,4516
1294,3398
1294,3859
1294,4179
1295,4180
1295,3939
1295,4937
1295,3468
1296,8515
1296,3829
1296,3468
1296,4902
1297,3774
1297,4325
1297,3994
1297,11256
1298,25038
1298,14444
1298,8279
1298,3628
1299,4180
1299,3619
1299,4405
1299,4029
1300,6816
1300,4250
1300,4070
1300,4606
1301,4525
1301,3322
1301,4285
1301,3844
1302,4210
1302,3112
1302,3363
1302,8780
1303,4255
1303,3905
1303,3578
1303,4806
1304,3458
1304,3539
1304,3163
1304,8084
1305,3573
1305,3809
1305,3054
1305,2707
1306,3197
1306,2693
1306,2182
1306,5770
1307,2972
1307,3535
1307,3737
1307,3535
1308,5019
1308,5599
1308,3605
1308,7998
1309,3230
1309,3642
1309,3564
1309,2646
1310,2993
1310,2844
1310,3277
1310,6254
1311,3000
1311,3602
1311,2514
1311,2844
1312,3248
1312,3235
1312,2904
1312,30613
1313,4858
1313,13379
1313,9851
1313,2988
1314,2592
1314,2552
1314,3312
1314,6271
1315,2841
1315,3760
1315,4228
1315,4642
1316,3822
1316,3198
1316,2798
1316,6562
1317,3916
1317,3631
1317,3233
1317,3412
1318,3729
1318,3444
1318,3061
1318,5813
1319,4036
1319,3475
1319,3122
1319,3778
1320,3501
1320,3265
1320,3189
1320,6187
1321,3908
1321,3648
1321,3087
1321,3034
1322,3578
1322,4205
1322,3782
1322,6027
1323,3252
1323,3488
1323,3545
1323,2753
1324,2900
1324,3382
1324,3346
1324,5853
1325,3488
1325,3376
1325,2851
1325,3537
1326,3274
1326,3400
1326,3363
1326,5729
1327,2891
1327,3961
1327,3069
1327,4142
1328,3015
1328,4001
1328,3969
1328,6317
1329,3627
1329,3163
1329,3787
1329,2908
1330,3351
1330,3332
1330,3617
1330,6041
1331,4402
1331,3155
1331,3386
1331,3144
1332,3052
1332,3265
1332,3716
1332,5318
1333,3537
1333,3564
1333,3172
1333,3141
