701,3119
701,3202
701,3176
701,3796
702,2797
702,6535
702,3261
702,2997
703,3269
703,3190
703,4650
703,3150
704,3229
704,5667
704,2842
704,3047
705,3257
705,3440
705,2646
705,3199
706,3345
706,5703
706,3582
706,2904
707,2767
707,3132
707,3007
707,3332
708,4249
708,5894
708,3273
708,3158
709,3484
709,3538
709,3843
709,3684
710,3283
710,6856
710,3118
710,3584
711,3748
711,3297
711,3914
711,3433
712,3568
712,6155
712,3057
712,3668
713,3703
713,3277
713,3483
713,3423
714,2993
714,5799
714,3779
714,2947
715,3162
715,3664
715,3031
715,4105
716,3067
716,6269
716,3172
716,4039
717,3644
717,3985
717,3032
717,3694
718,3593
718,5673
718,4135
718,3929
719,3297
719,3564
719,3994
719,3643
720,3804
720,6510
720,3267
720,3353
721,4746
721,3634
721,3438
721,3408
722,3668
722,5743
722,3894
722,3474
723,3482
723,3654
723,3357
723,4380
724,3002
724,6585
724,3764
724,3242
725,3368
725,3543
725,3108
725,3067
726,19104
726,7177
726,3683
726,4415
727,3639
727,4561
727,3568
727,3603
728,3522
728,5914
728,3613
728,3788
729,3648
729,3252
729,3414
729,4030
730,3298
730,6250
730,3904
730,3684
731,4220
731,2781
731,3849
731,4270
732,3297
732,6605
732,3965
732,3814
733,3533
733,3609
733,3599
733,3187
734,3523
734,6354
734,3293
734,3538
735,4050
735,3458
735,4696
735,3819
736,3328
736,5643
736,3488
736,3754
737,3473
737,3759
737,3268
737,3854
738,3784
738,6686
738,4615
738,3413
739,4145
739,3688
739,3583
739,3583
740,3689
740,6029
740,2967
740,3518
741,3213
741,3368
741,3678
741,3970
742,3473
742,6360
742,3208
742,3654
743,4606
743,3884
743,3408
743,4044
744,3578
744,6225
744,4094
744,3408
745,3553
745,3678
745,3278
745,3648
746,2941
746,6300
746,3047
746,3668
747,4135
747,3328
747,3463
747,4094
748,3509
748,5829
748,3262
748,4536
749,3583
749,4541
749,3268
749,3629
750,3889
750,6009
750,3689
750,3719
751,3603
751,3713
751,3769
751,3142
752,3313
752,5869
752,3378
752,3448
753,3663
753,3418
753,3168
753,4676
754,3503
754,5288
754,3082
754,3674
755,3488
755,3448
755,3924
755,3292
756,4125
756,5618
756,3553
756,3914
757,3558
757,3624
757,3979
757,3899
758,3833
758,6590
758,3473
758,3553
759,3418
759,3122
759,3528
759,3709
760,3362
760,5763
760,3263
760,3965
761,3348
761,3824
761,3138
761,3182
762,3503
762,5984
762,4150
762,3649
763,3288
763,3833
763,3423
763,3593
764,3252
764,6259
764,3343
764,3108
765,3128
765,3428
765,3077
765,3678
766,3553
766,6630
766,3508
766,3974
767,3859
767,3909
767,2811
767,3839
768,3783
768,6050
768,3489
768,3774
769,3639
769,3718
769,3302
769,2666
770,3408
770,5954
770,3428
770,3829
771,3328
771,3573
771,3413
771,3698
772,3899
772,6179
772,3553
772,3282
773,3017
773,3779
773,3809
773,3173
774,3428
774,6841
774,3673
774,3674
775,2902
775,3042
775,3684
775,3498
776,3643
776,5613
776,3839
776,4034
777,3718
777,3599
777,4375
777,3733
778,2967
778,6460
778,3693
778,3478
779,3278
779,4806
779,3709
779,3398
780,4255
780,6555
780,3478
780,3483
781,3809
781,3252
781,3202
781,4024
782,3784
782,7167
782,3648
782,3903
783,3408
783,2866
783,3193
783,4786
784,3813
784,6034
784,3328
784,3683
785,3739
785,3178
785,3147
785,3729
786,2982
786,6089
786,3172
786,3669
787,3568
787,3287
787,3879
787,3122
788,3914
788,6290
788,3317
788,3859
789,3603
789,2651
789,3518
789,3263
790,3297
790,6290
790,3293
790,3613
791,3568
791,3323
791,3188
791,3463
792,3258
792,6099
792,2901
792,2897
793,3659
793,3769
793,3970
793,3488
794,3814
794,6821
794,4837
794,3444
795,2902
795,3212
795,3133
795,3362
796,3603
796,7122
796,3483
796,3243
797,4906
797,3904
797,3748
797,3989
798,3569
798,6110
798,3057
798,4265
799,3347
799,4275
799,4105
799,3358
800,3849
800,6410
800,3177
800,3483
801,3738
801,3148
801,3653
801,3393
802,4015
802,5914
802,3930
802,3343
803,3543
803,3588
803,3644
803,3979
804,3673
804,5668
804,3297
804,3924
805,4110
805,3187
805,4040
805,3443
806,3523
806,6640
806,3683
806,3478
807,3448
807,3648
807,3188
807,3598
808,4039
808,5889
808,3327
808,3769
809,4114
809,4450
809,3092
809,4470
810,4025
810,6430
810,2977
810,3473
811,3448
811,3263
811,3899
811,3272
812,3829
812,5848
812,3428
812,3965
813,2681
813,3659
813,3673
813,3393
814,4450
814,6640
814,4015
814,3528
815,4275
815,3543
815,3528
815,3508
816,3172
816,5522
816,3709
816,3683
817,2731
817,3417
817,3583
817,3759
818,3629
818,6475
818,3623
818,4050
819,3889
819,3408
819,3428
819,3398
820,3398
820,5823
820,3693
820,4074
821,3323
821,4470
821,4085
821,3197
822,3657
822,5550
822,2994
822,3292
823,2905
823,2896
823,3461
823,2865
824,2632
824,5666
824,3795
824,3082
825,3372
825,3119
825,3707
825,2988
826,3163
826,5346
826,3034
826,3916
827,3440
827,2802
827,3167
827,3203
828,3792
828,5988
828,3034
828,3492
829,3671
829,3372
829,3025
829,2882
830,3176
830,4927
830,3114
830,3047
831,3208
831,3112
831,3398
831,4154
832,3649
832,6490
832,4801
832,4025
833,3317
833,3919
833,2861
833,3538
834,3638
834,5713
834,3859
834,4570
835,3543
835,3643
835,4285
835,3257
836,4415
836,6415
836,4431
836,3223
837,3223
837,3011
837,3212
837,3673
838,3367
838,6455
838,4465
838,3312
839,4065
839,3323
839,5417
839,5267
840,3969
840,9402
840,4310
840,4339
841,4197
841,4646
841,3403
841,13324
842,10406
842,26799
842,7787
842,4967
843,4175
843,4205
843,3920
843,3809
844,3422
844,6001
844,2873
844,4343
845,3061
845,3030
845,3488
845,3118
846,3997
846,5782
846,2753
846,4086
847,3337
847,3253
847,3101
847,3804
848,3346
848,5372
848,3114
848,4054
849,3435
849,3052
849,3875
849,4059
850,3217
850,6846
850,4330
850,3463
851,4000
851,4876
851,4039
851,4340
852,4736
852,25579
852,4009
852,5202
853,3894
853,4676
853,3548
853,4952
854,4425
854,8118
854,4224
854,5548
855,4034
855,4365
855,4591
855,3999
856,8194
856,11462
856,4300
856,12053
857,5258
857,14925
857,4245
857,4590
858,4039
858,8044
858,4310
858,2830
859,3207
859,2978
859,2542
859,3464
860,3187
860,5625
860,3208
860,3123
861,2991
861,2345
861,3007
861,2955
862,2614
862,4731
862,2795
862,2405
863,2907
863,3179
863,2835
863,3504
864,3415
864,5004
864,2834
864,2763
865,3095
865,2931
865,3460
865,3737
866,3007
866,6110
866,2690
866,3059
867,2902
867,3047
867,2795
867,2959
868,3536
868,7011
868,3458
868,4651
869,3313
869,3222
869,4651
869,3844
870,4225
870,6245
870,4085
870,3654
871,4415
871,3322
871,2896
871,3438
872,3202
872,5568
872,3579
872,3759
873,3428
873,4555
873,4706
873,3954
874,2897
874,6455
874,3639
874,4025
875,3894
875,3423
875,3207
875,4305
876,3112
876,6159
876,3533
876,3703
877,3984
877,2702
877,4104
877,3258
878,3714
878,6760
878,3558
878,3738
879,4145
879,4445
879,3157
879,3433
880,3783
880,7052
880,3468
880,4235
881,3257
881,3523
881,3679
881,3468
882,3548
882,6650
882,4065
882,4055
883,3312
883,3418
883,3428
883,3905
884,3959
884,5984
884,3609
884,3583
885,3688
885,4230
885,3287
885,4079
886,3979
886,7141
886,3407
886,4054
887,3077
887,3092
887,3503
887,3593
888,3262
888,6405
888,3975
888,4496
889,4159
889,3347
889,3087
889,3342
890,3057
890,6154
890,3519
890,3644
891,3474
891,3308
891,3408
891,3944
892,3829
892,6425
892,3915
892,3588
893,4115
893,4014
893,3327
893,4180
894,3629
894,5533
894,4135
894,3814
895,3694
895,4269
895,4145
895,3768
896,3408
896,5914
896,3854
896,3528
897,3052
897,3193
897,3834
897,3408
898,3377
898,6235
898,4916
898,3238
899,3863
899,4811
899,4094
899,3759
900,3974
900,7232
900,4205
900,3408
901,4029
901,3337
901,3774
901,3358
902,3543
902,5302
902,4391
902,3568
903,3945
903,4556
903,3082
903,3854
904,3549
904,6144
904,4090
904,3137
905,3754
905,3759
905,3799
905,4275
906,3212
906,6440
906,3518
906,4005
907,3893
907,3734
907,3914
907,3794
908,3308
908,5658
908,3618
908,3628
909,4029
909,3067
909,4014
909,3644
910,3197
910,6315
910,3949
910,3277
911,3598
911,3649
911,3368
911,3343
912,3634
912,6008
912,3959
912,4029
913,3663
913,3623
913,4315
913,4114
914,4195
914,6696
914,4575
914,2747
915,4004
915,4064
915,3388
915,3011
916,3488
916,5944
916,4004
916,3549
917,3729
917,3469
917,2756
917,3584
918,4325
918,7372
918,3689
918,4265
919,3388
919,3042
919,3493
919,3127
920,3783
920,5848
920,3207
920,3383
921,4209
921,3348
921,3118
921,3884
922,3743
922,6044
922,3658
922,3759
923,3975
923,2952
923,3218
923,3593
924,3965
924,6355
924,3564
924,3789
925,4044
925,3323
925,4811
925,3319
926,3439
926,5684
926,3394
926,2601
927,3194
927,3038
927,3502
927,3060
928,3328
928,4828
928,3114
928,3969
929,3190
929,3261
929,3265
929,3876
930,3538
930,5600
930,3533
930,3350
931,3034
931,3194
931,3310
931,3403
932,3069
932,4984
932,3146
932,2744
933,2859
933,3319
933,3168
933,3220
934,4036
934,6495
934,3297
934,3604
935,3899
935,3678
935,1864
935,2185
936,1825
936,3197
936,2037
936,2378
937,1596
937,1737
937,1710
937,2165
938,2767
938,2873
938,2111
938,2480
939,1928
939,1900
939,2118
939,1616
940,1838
940,3486
940,2079
940,1837
941,2473
941,2258
941,1874
941,1798
942,1714
942,3388
942,2170
942,2155
943,1902
943,1920
943,2153
943,2133
944,2284
944,3464
944,1694
944,2087
945,1848
945,2552
945,1717
945,2251
946,2201
946,3428
946,2230
946,1968
947,1834
947,2766
947,2522
947,2826
948,2904
948,5186
948,2500
948,2482
949,2293
949,2890
949,2249
949,2817
950,2719
950,4727
950,2653
950,3081
951,2834
951,2613
951,3048
951,2821
952,3141
952,4794
952,2449
952,3365
953,2763
953,2366
953,2750
953,3298
954,3047
954,4862
954,2893
954,2513
955,2877
955,2020
955,3191
955,2630
956,2963
956,3995
956,3368
956,3907
957,3675
957,3124
957,3258
957,2593
958,4427
958,7862
958,3234
958,2909
959,4254
959,4388
959,4531
959,4271
960,4063
960,8870
960,4967
960,5306
961,4985
961,15012
961,4433
961,13698
962,5457
962,7783
962,3448
962,3208
963,3832
963,3764
963,3733
963,3471
964,3256
964,7474
964,4344
964,4018
965,3902
965,3582
965,3243
965,3961
966,3425
966,5662
966,3363
966,3301
967,2988
967,3006
967,3729
967,3301
968,3782
968,5488
968,3706
968,3091
969,3385
969,3117
969,3207
969,2953
970,3466
970,5756
970,3310
970,4237
971,4206
971,4205
971,3319
971,2798
972,3893
972,9818
972,4945
972,12585
973,3826
973,3598
973,2911
973,4896
974,4771
974,9888
974,3929
974,4640
975,5196
975,4686
975,6640
975,4480
976,4656
976,21971
976,6495
976,14494
977,3959
977,3378
977,3403
977,4314
978,4255
978,7287
978,3388
978,17160
979,3629
979,4430
979,4249
979,4595
980,4100
980,8715
980,3974
980,4125
981,4079
981,3544
981,3849
981,3969
982,3554
982,5894
982,2931
982,3047
983,3067
983,3889
983,2718
983,2959
984,3151
984,5397
984,3436
984,3435
985,3817
985,2994
985,2634
985,2762
986,3312
986,5232
986,3877
986,2979
987,3384
987,2983
987,3063
987,3504
988,3015
988,5894
988,3813
988,2963
989,2469
989,2217
989,3007
989,3159
990,3318
990,5514
990,3608
990,2585
991,2847
991,2723
991,3547
991,2794
992,2774
992,4861
992,2540
992,2486
993,3291
993,3004
993,2850
993,2552
994,2554
994,4855
994,2800
994,2563
995,2881
995,2505
995,3150
995,3568
996,2463
996,4203
996,2621
996,2596
997,2139
997,3215
997,2723
997,2906
998,3448
998,4734
998,2923
998,2569
999,2664
999,2775
999,2473
999,2641
1000,2784
1000,4049
1000,2837
1000,2329
1001,2481
1001,4205
1001,2846
1001,3114
1002,3982
1002,6214
1002,2860
1002,3016
1003,3194
1003,3453
1003,3595
1003,2891
1004,3385
1004,5849
1004,4669
1004,3706
1005,3047
1005,4268
1005,3662
1005,4748
1006,3800
1006,6424
1006,3270
1006,3412
1007,3475
1007,3716
1007,3310
1007,3760
1008,4255
1008,7207
1008,3497
1008,3997
1009,16304
1009,7631
1009,18399
1009,17077
1010,5235
1010,6834
1010,4107
1010,3618
1011,3554
1011,4160
1011,3114
1011,3769
1012,3635
1012,5889
1012,3684
1012,3875
1013,3136
1013,3782
1013,3180
1013,4505
1014,3595
1014,5862
1014,2891
1014,2998
1015,3501
1015,3978
1015,3813
1015,3016
1016,3582
1016,7133
1016,2998
1016,3515
1017,3074
1017,3203
1017,3342
1017,3220
1018,2953
1018,5368
1018,4887
1018,17416
1019,3995
1019,3397
1019,3588
1019,3454
1020,3563
1020,7758
1020,3945
1020,3824
1021,3163
1021,3543
1021,3443
1021,3623
1022,3884
1022,5899
1022,4040
1022,2936
1023,4180
1023,3659
1023,4245
1023,3819
1024,3247
1024,6515
1024,3964
1024,3453
1025,3814
1025,3639
1025,3959
1025,4119
1026,3609
1026,6761
1026,3824
1026,3533
1027,3498
1027,4335
1027,3708
1027,3734
1028,4310
1028,5102
1028,3764
1028,3763
1029,3073
1029,2972
1029,3669
1029,3979
1030,3563
1030,6675
1030,3453
1030,4376
1031,3593
1031,3603
1031,3358
1031,3804
1032,3618
1032,6896
1032,3553
1032,3278
1033,4009
1033,4175
1033,4140
1033,3598
1034,3363
1034,5924
1034,3719
1034,3493
1035,3378
1035,3192
1035,3323
1035,4315
1036,2957
1036,6079
1036,3158
1036,3849
1037,2912
1037,3724
1037,3418
1037,3723
1038,3899
1038,6135
1038,4260
1038,3372
1039,3769
1039,4671
1039,3974
1039,3378
1040,3884
1040,6329
1040,3974
1040,3678
1041,3418
1041,3749
1041,3749
1041,4280
1042,3498
1042,6559
1042,3724
1042,3953
1043,3138
1043,4450
1043,3623
1043,3317
1044,3589
1044,6284
1044,3222
1044,3533
1045,4300
1045,4049
1045,3383
1045,3258
1046,3097
1046,5989
1046,3594
1046,3553
1047,3664
1047,3483
1047,4550
1047,4125
1048,4384
1048,6751
1048,3007
1048,4135
1049,3463
1049,3413
1049,3573
1049,3433
1050,3763
1050,6279
1050,3723
1050,3604
1051,3623
1051,3673
1051,3548
1051,3363
1052,3913
1052,6089
1052,2982
1052,3654
1053,4180
1053,3338
1053,3223
1053,3879
1054,3499
1054,6265
1054,3799
1054,3563
1055,3523
1055,3328
1055,3673
1055,3548
1056,4230
1056,6991
1056,3418
1056,3563
1057,4115
1057,3713
1057,3683
1057,4571
1058,3488
1058,6530
1058,3333
1058,3834
1059,3488
1059,3593
1059,3999
1059,2911
1060,3679
1060,6515
1060,3824
1060,4110
1061,3674
1061,3568
1061,9818
1061,3283
1062,3317
1062,18949
1062,3984
1062,3338
1063,3719
1063,3578
1063,3122
1063,4235
1064,3312
1064,6174
1064,3127
1064,2997
1065,4124
1065,4590
1065,3753
1065,3598
1066,3418
1066,5513
1066,2957
1066,3588
1067,3313
1067,2681
1067,4074
1067,3087
1068,3668
1068,5969
1068,3960
1068,3688
1069,3793
1069,3688
1069,3599
1069,5152
1070,3799
1070,5838
1070,3463
1070,3638
1071,3462
1071,4450
1071,3282
1071,3548
1072,3643
1072,5679
1072,3849
1072,2767
1073,4004
1073,3853
1073,3984
1073,3748
1074,4025
1074,6124
1074,4350
1074,3157
1075,3964
1075,3588
1075,3007
1075,2892
1076,4044
1076,6175
1076,3142
1076,4074
1077,3949
1077,3508
1077,3298
1077,4124
1078,3699
1078,6635
1078,3874
1078,3669
1079,3889
1079,3869
1079,3885
1079,3469
1080,3553
1080,6078
1080,4450
1080,3729
1081,3468
1081,3368
1081,3804
1081,4395
1082,3348
1082,6109
1082,3754
1082,3904
1083,3799
1083,4069
1083,2936
1083,2952
1084,3644
1084,5784
1084,4275
1084,2862
1085,4536
1085,3368
1085,3308
1085,3494
1086,4591
1086,5468
1086,3373
1086,3608
1087,4320
1087,3137
1087,3889
1087,3619
1088,4070
1088,6145
1088,3643
1088,3935
1089,4511
1089,3257
1089,2797
1089,3975
1090,3694
1090,5623
1090,3748
1090,3624
1091,3022
1091,3448
1091,3598
1091,3889
1092,4125
1092,6170
1092,3874
1092,3563
1093,3794
1093,3122
1093,3227
1093,3974
1094,3448
1094,6505
1094,4295
1094,4506
1095,3793
1095,4174
1095,4475
1095,4375
1096,4901
1096,6966
1096,3744
1096,4205
1097,3704
1097,3624
1097,3589
1097,3704
1098,3828
1098,6580
1098,4205
1098,4120
1099,3573
1099,3703
1099,3588
1099,3879
1100,3835
1100,6756
1100,3198
1100,4175
1101,3112
1101,3147
1101,3282
1101,3663
1102,4010
1102,6611
1102,3468
1102,3578
1103,3924
1103,3794
1103,3934
1103,3553
1104,4585
1104,6760
1104,3033
1104,3773
1105,3583
1105,3618
1105,3614
1105,3709
1106,3378
1106,6164
1106,4049
1106,3919
1107,4074
1107,3744
1107,3378
1107,3598
1108,4035
1108,6489
1108,4189
1108,4364
1109,3984
1109,3994
1109,3668
1109,3438
1110,3728
1110,5789
1110,3753
1110,4160
1111,3499
1111,4866
1111,3283
1111,3287
1112,3183
1112,5738
1112,3192
1112,3999
1113,4080
1113,3252
1113,3549
1113,3624
1114,3503
1114,7782
1114,3719
1114,3894
1115,4525
1115,3814
1115,3614
1115,3693
1116,3494
1116,6114
1116,4084
1116,3719
1117,3167
1117,4436
1117,3383
1117,4326
1118,3849
1118,6896
1118,4109
1118,4315
1119,4170
1119,3783
1119,3533
1119,4430
1120,3699
1120,6596
1120,3699
1120,4185
1121,3392
1121,3799
1121,4220
1121,4450
1122,3863
1122,7633
1122,3548
1122,3929
1123,3563
1123,3834
1123,3388
1123,4289
1124,3919
1124,6846
1124,3308
1124,2676
1125,3880
1125,3358
1125,4419
1125,3644
1126,3823
1126,5345
1126,3278
1126,3568
1127,3809
1127,4125
1127,4739
1127,3826
1128,3813
1128,7524
1128,3083
1128,3983
1129,2908
1129,2869
1129,3510
1129,4308
1130,4904
1130,7984
1130,3305
1130,13292
1131,6843
1131,14416
1131,4121
1131,3452
1132,3791
1132,6500
1132,3354
1132,4847
1133,4410
1133,3733
1133,3947
1133,3675
1134,2940
1134,5636
1134,2718
1134,4121
1135,3465
1135,3800
1135,3217
1135,3204
1136,3162
1136,6392
1136,4018
1136,3804
1137,3488
1137,3573
1137,3564
1137,4045
1138,2709
1138,6227
1138,3252
1138,3930
1139,3421
1139,3266
1139,2977
1139,3528
1140,4053
1140,6428
1140,4179
1140,3185
1141,4134
1141,3738
1141,5302
1141,5230
1142,4174
1142,12023
1142,2881
1142,3938
1143,3284
1143,8068
1143,3230
1143,3822
1144,3065
1144,3658
1144,4241
1144,4081
1145,4878
1145,8037
1145,4308
1145,16403
1146,17013
1146,15467
1146,12456
1146,3765
1147,4334
1147,3701
1147,4102
1147,3337
1148,7351
1148,3106
1148,3020
1148,4064
1149,3949
1149,3693
1149,3965
1149,4276
1150,6395
1150,4240
1150,4495
1150,4510
1151,3649
1151,3829
1151,4921
1151,3754
1152,7282
1152,4034
1152,4190
1152,3458
1153,3779
1153,3473
1153,3939
1153,3764
1154,6275
1154,3774
1154,3853
1154,4205
1155,4150
1155,4676
1155,3433
1155,4540
1156,6244
1156,3603
1156,3889
1156,4390
1157,4170
1157,4075
1157,3969
1157,3829
1158,6821
1158,3713
1158,4265
1158,3628
1159,3453
1159,4175
1159,3879
1159,3668
1160,7653
1160,3744
1160,4506
1160,4170
1161,3633
1161,4080
1161,3498
1161,3433
1162,5774
1162,4320
1162,3097
1162,4054
1163,4024
1163,3683
1163,3388
1163,3759
1164,6736
1164,4094
1164,3749
1164,3708
1165,4240
1165,3478
1165,3914
1165,3863
1166,5774
1166,3553
1166,4160
1166,3107
1167,3072
1167,3408
1167,3833
1167,3519
1168,6129
1168,3232
1168,3528
1168,3293
1169,3328
1169,4210
1169,3022
1169,3273
1170,6786
1170,3498
1170,3869
1170,5082
1171,4165
1171,3603
1171,3648
1171,4546
1172,5964
1172,3438
1172,3799
1172,4260
1173,2992
1173,3638
1173,3733
1173,3579
1174,8354
1174,4185
1174,3503
1174,2907
1175,4104
1175,4094
1175,3889
1175,3803
1176,6821
1176,3583
1176,4380
1176,3282
1177,3974
1177,4665
1177,3813
1177,3874
1178,6565
1178,3904
1178,3895
1178,4636
1179,4286
1179,3714
1179,4415
1179,4014
1180,6129
1180,3558
1180,4184
1180,3578
1181,3929
1181,3312
1181,3739
1181,3223
1182,6560
1182,3579
1182,3694
1182,3788
1183,3197
1183,3332
1183,3578
1183,3754
1184,6611
1184,3969
1184,3513
1184,3929
1185,3538
1185,3227
1185,3258
1185,3919
1186,6571
1186,4405
1186,4014
1186,3147
1187,3969
1187,4395
1187,4039
1187,3969
1188,6475
1188,4019
1188,3839
1188,4075
1189,2996
1189,4215
1189,3353
1189,5132
1190,7818
1190,4344
1190,3548
1190,3809
1191,4284
1191,3839
1191,3548
1191,3884
1192,6044
1192,3874
1192,4065
1192,4265
1193,3859
1193,2982
1193,4104
1193,4064
1194,6255
1194,3362
1194,3773
1194,3282
1195,4475
1195,4034
1195,3017
1195,3643
1196,7021
1196,4336
1196,3979
1196,3423
1197,4540
1197,4079
1197,3955
1197,3493
1198,6510
1198,3699
1198,3518
1198,3207
1199,3719
1199,3833
1199,3693
1199,4344
1200,6545
1200,4200
1200,3964
1200,3448
1201,3367
1201,3548
1201,3974
1201,3598
1202,6575
1202,3578
1202,4150
1202,3623
1203,3458
1203,3693
1203,3979
1203,3704
1204,6856
1204,3793
1204,4019
1204,4665
1205,4045
1205,3212
1205,3328
1205,4605
1206,5588
1206,3293
1206,3203
1206,3639
1207,4000
1207,4084
1207,3774
1207,4230
1208,7261
1208,3338
1208,3789
1208,4506
1209,4019
1209,3513
1209,3413
1209,4125
1210,5903
1210,3934
1210,4486
1210,3744
1211,3458
1211,4124
1211,3257
1211,3769
1212,6705
1212,3638
1212,4266
1212,4781
1213,3779
1213,3724
1213,3668
1213,3598
1214,6670
1214,3528
1214,3684
1214,3538
1215,3323
1215,3824
1215,3463
1215,3363
1216,6479
1216,4200
1216,3623
1216,4229
1217,3423
1217,3468
1217,3783
1217,3869
1218,5798
1218,3563
1218,3749
1218,3979
1219,3618
1219,3378
1219,4350
1219,4445
1220,7432
1220,4756
1220,3428
1220,3382
1221,3749
1221,3648
1221,3568
1221,3363
1222,6149
1222,3894
1222,3017
1222,3854
1223,3939
1223,3608
1223,3143
1223,3444
1224,6630
1224,3473
1224,3718
1224,3393
1225,3378
1225,4009
1225,3864
1225,3297
1226,6981
1226,3713
1226,3252
1226,3523
1227,3584
1227,3318
1227,3869
1227,3484
1228,6179
1228,3698
1228,3533
1228,3408
1229,3829
1229,4089
1229,3970
1229,3403
1230,5853
1230,3578
1230,3233
1230,4270
1231,3974
1231,3699
1231,3213
1231,3493
1232,6805
1232,3819
1232,3769
1232,3513
1233,3829
1233,3418
1233,3273
1233,3915
1234,5893
1234,3849
1234,3307
1234,3999
1235,3578
1235,4225
1235,4030
1235,4941
1236,6675
1236,3664
1236,3854
1236,3022
1237,4120
1237,3679
1237,3588
1237,3663
1238,5763
1238,4144
1238,3203
1238,3724
1239,3794
1239,3388
1239,3733
1239,3883
1240,6254
1240,3483
1240,3574
1240,3829
1241,3337
1241,3378
1241,3072
1241,3754
1242,6490
1242,3088
1242,3739
1242,3292
1243,3894
1243,5032
1243,3759
1243,4431
1244,6400
1244,3503
1244,4406
1244,2987
1245,3328
1245,3523
1245,4035
1245,4019
1246,6214
1246,4115
1246,3408
1246,3703
1247,3613
1247,3674
1247,3628
1247,3458
1248,6600
1248,3779
1248,3944
1248,3724
1249,3518
1249,3979
1249,4771
1249,3884
1250,7351
1250,3729
1250,3603
1250,3889
1251,3859
1251,3454
1251,3744
1251,4621
1252,6184
1252,2957
1252,4185
1252,4440
1253,4079
1253,3523
1253,3563
1253,4059
1254,7653
1254,4269
1254,4064
1254,4546
1255,4235
1255,3779
1255,4275
1255,3332
1256,6820
1256,3277
1256,3618
1256,4115
1257,4129
1257,3097
1257,3699
1257,4390
1258,7057
1258,2942
1258,3613
1258,3553
1259,3127
1259,3358
1259,3117
1259,3739
1260,6169
1260,3583
1260,3583
1260,3943
1261,4325
1261,3898
1261,3604
1261,3679
1262,5070
1262,3088
1262,2699
1262,4152
1263,3443
1263,2918
1263,3077
1263,4001
1264,4391
1264,3804
1264,20414
1264,3983
1265,7043
1265,4553
1265,2936
1265,4531
1266,4424
1266,4027
1266,3787
1266,3911
1267,6398
1267,3604
1267,3342
1267,4089
1268,15841
1268,5938
1268,19165
1268,25802
1269,7238
1269,3497
1269,4482
1269,3729
1270,3568
1270,3978
1270,4361
1270,3711
1271,6366
1271,3585
1271,3840
1271,4341
1272,3468
1272,3969
1272,4239
1272,4605
1273,7152
1273,3664
1273,4144
1273,3699
1274,3753
1274,3302
1274,3889
1274,3614
1275,5564
1275,3733
1275,3180
1275,2953
1276,4646
1276,3809
1276,3270
1276,3774
1277,7301
1277,3194
1277,3742
1277,3756
1278,3216
1278,4076
1278,4771
1278,4941
1279,9591
1279,5591
1279,4717
1279,3908
1280,4135
1280,3929
1280,4010
1280,2864
1281,8375
1281,4366
1281,3608
1281,4183
1282,3871
1282,3452
1282,3256
1282,3982
1283,32939
1283,4958
1283,14692
1283,4424
1284,3501
1284,3435
1284,3456
1284,3742
1285,6753
1285,3595
1285,3465
1285,4473
1286,3168
1286,4223
1286,3773
1286,4125
1287,7809
1287,4388
1287,3768
1287,3573
1288,3546
1288,3533
1288,3043
1288,4669
1289,6313
1289,3978
1289,3996
1289,3604
1290,3421
1290,3444
1290,4397
1290,3314
1291,5827
1291,4036
1291,4045
1291,3648
1292,3591
1292,3176
1292,4223
1292,3591
1293,7537
1293,4120
1293,4892
1293,3634
1294,3177
1294,3964
1294,3814
1294,4565
1295,6149
1295,4055
1295,3252
1295,4270
1296,3985
1296,4962
1296,3814
1296,4551
1297,7307
1297,5138
1297,4881
1297,3273
1298,4175
1298,4305
1298,4139
1298,3167
1299,6651
1299,4696
1299,4801
1299,3242
1300,4270
1300,4455
1300,3779
1300,4055
1301,7714
1301,3975
1301,3904
1301,3283
1302,4089
1302,4420
1302,4395
1302,3533
1303,6315
1303,3864
1303,3619
1303,3899
1304,3663
1304,4024
1304,4355
1304,3784
1305,6350
1305,4175
1305,4976
1305,4836
1306,3553
1306,3969
1306,3769
1306,3593
1307,6375
1307,4225
1307,4505
1307,4130
1308,4440
1308,4199
1308,3743
1308,4405
1309,6525
1309,3634
1309,4556
1309,3698
1310,3889
1310,3829
1310,4255
1310,4565
1311,5984
1311,3392
1311,4185
1311,3803
1312,4520
1312,3779
1312,3949
1312,4154
1313,6730
1313,3844
1313,3598
1313,4109
1314,4360
1314,3914
1314,4636
1314,3924
1315,7021
1315,3528
1315,3799
1315,2892
1316,4405
1316,3884
1316,4155
1316,4209
1317,7262
1317,4415
1317,3854
1317,3268
1318,4275
1318,3964
1318,3794
1318,3629
1319,7166
1319,3969
1319,3849
1319,3953
1320,3813
1320,3423
1320,3528
1320,4276
1321,5818
1321,3664
1321,4084
1321,3298
1322,4205
1322,3964
1322,3774
1322,4025
1323,7693
1323,4185
1323,3082
1323,4435
1324,4400
1324,4134
1324,4054
1324,4064
1325,7081
1325,4304
1325,3954
1325,4094
1326,3729
1326,3813
1326,5358
1326,3940
1327,6801
1327,3874
1327,3834
1327,4460
1328,4154
1328,4145
1328,3594
1328,3453
1329,5864
1329,3849
1329,4189
1329,3884
1330,4450
1330,4119
1330,3352
1330,4020
1331,6114
1331,3207
1331,3323
1331,3343
1332,4410
1332,3553
1332,3879
1332,4320
1333,6304
1333,3072
1333,3528
1333,3919
