701,3683
701,3513
701,3828
701,3588
702,6839
702,3813
702,2465
702,3207
703,3518
703,5267
703,3814
703,3623
704,6509
704,3883
704,3237
704,3362
705,3989
705,3362
705,3577
705,3277
706,6649
706,4234
706,3292
706,3096
707,4009
707,3127
707,4139
707,3813
708,6324
708,3427
708,3714
708,3192
709,3713
709,3618
709,3242
709,4204
710,24884
710,3633
710,3844
710,4184
711,3177
711,3558
711,2911
711,3547
712,5938
712,3428
712,3403
712,4225
713,3754
713,3543
713,3798
713,3793
714,6910
714,3352
714,3974
714,3868
715,3462
715,2922
715,3903
715,3663
716,6840
716,3433
716,3493
716,3698
717,3107
717,3292
717,2971
717,3873
718,7145
718,3372
718,3167
718,3348
719,3693
719,4009
719,4169
719,4996
720,6980
720,3678
720,3623
720,3177
721,3172
721,3302
721,4265
721,3637
722,6784
722,3522
722,3714
722,3969
723,4275
723,4169
723,3703
723,3628
724,6238
724,3502
724,3533
724,3763
725,3668
725,4114
725,3788
725,3983
726,7677
726,4275
726,3618
726,3884
727,3869
727,3933
727,3743
727,4160
728,6459
728,3537
728,3472
728,3888
729,3949
729,3743
729,3402
729,4845
730,6319
730,3222
730,4445
730,3603
731,3538
731,3497
731,3673
731,3993
732,6790
732,3968
732,3718
732,3428
733,3939
733,3834
733,3643
733,3653
734,7366
734,3303
734,3698
734,2801
735,4063
735,4004
735,3673
735,3793
736,6224
736,3372
736,3497
736,3663
737,3918
737,3964
737,3312
737,3608
738,6289
738,3238
738,3588
738,3733
739,3723
739,4805
739,3478
739,3698
740,6419
740,3283
740,3447
740,4560
741,3838
741,3362
741,3387
741,2746
742,6630
742,4149
742,3472
742,4294
743,3101
743,4234
743,3312
743,3633
744,8223
744,4019
744,3683
744,3658
745,3197
745,4349
745,3773
745,3653
746,6369
746,3187
746,2907
746,3067
747,3027
747,3528
747,3457
747,3733
748,6715
748,4083
748,3122
748,4269
749,3242
749,4098
749,3608
749,4374
750,5987
750,3638
750,3553
750,3643
751,3563
751,3473
751,3869
751,3884
752,6930
752,3112
752,3663
752,4159
753,3463
753,3883
753,3478
753,3528
754,7020
754,4164
754,3838
754,4816
755,3988
755,3803
755,3748
755,3428
756,7150
756,4043
756,3472
756,3347
757,3984
757,3864
757,3758
757,4094
758,6574
758,3302
758,3718
758,3898
759,3849
759,3868
759,3808
759,3768
760,7000
760,4450
760,3748
760,3763
761,3453
761,3598
761,3828
761,4009
762,7011
762,3738
762,4344
762,4169
763,3408
763,4124
763,3242
763,3798
764,7205
764,3442
764,4139
764,3653
765,3653
765,3843
765,3021
765,3748
766,6910
766,3964
766,3923
766,3919
767,3468
767,2966
767,3774
767,4084
768,6243
768,4054
768,3748
768,3493
769,3412
769,3582
769,3572
769,3197
770,6323
770,3974
770,3899
770,3497
771,3437
771,3763
771,4018
771,3538
772,6420
772,3678
772,3363
772,4044
773,3497
773,3518
773,2896
773,3488
774,6935
774,3668
774,2886
774,4926
775,4044
775,4500
775,3978
775,3764
776,6870
776,2480
776,3557
776,3968
777,3468
777,3803
777,3778
777,3402
778,5557
778,3723
778,3268
778,3447
779,2756
779,3738
779,3298
779,4018
780,6509
780,3884
780,3217
780,4044
781,3894
781,3403
781,3102
781,3363
782,6068
782,3648
782,3537
782,3983
783,3623
783,3753
783,3647
783,3843
784,6825
784,3963
784,3558
784,3869
785,3237
785,3087
785,3953
785,3728
786,6494
786,3894
786,3598
786,4179
787,4195
787,4299
787,3838
787,3643
788,6234
788,3217
788,3914
788,3473
789,3403
789,3337
789,3553
789,4014
790,6995
790,3532
790,4360
790,3428
791,3172
791,3703
791,3392
791,4009
792,6975
792,3587
792,3492
792,3483
793,3588
793,3568
793,4068
793,3492
794,6394
794,3798
794,3543
794,3728
795,3512
795,4200
795,3166
795,4244
796,6755
796,3958
796,4064
796,3733
797,3889
797,3873
797,3523
797,3573
798,5873
798,3758
798,2977
798,3888
799,4285
799,3733
799,3718
799,3889
800,5748
800,3237
800,3849
800,3463
801,3413
801,3112
801,3613
801,3823
802,7165
802,3784
802,3608
802,3588
803,4054
803,3788
803,3172
803,3257
804,6990
804,4109
804,4109
804,3082
805,3082
805,4460
805,3313
805,3622
806,6859
806,4104
806,3723
806,3372
807,3648
807,3678
807,3542
807,3999
808,6233
808,3859
808,3603
808,3588
809,3247
809,3743
809,3538
809,3903
810,6705
810,3488
810,4164
810,3497
811,4269
811,3252
811,3572
811,3568
812,6154
812,4435
812,3418
812,3578
813,3718
813,4460
813,3212
813,3854
814,5983
814,3959
814,3723
814,3428
815,3758
815,3688
815,3708
815,4429
816,6389
816,3573
816,4279
816,4003
817,3597
817,3779
817,5081
817,3467
818,7250
818,3844
818,3142
818,3432
819,4024
819,4003
819,3914
819,3473
820,6318
820,4004
820,3859
820,3663
821,3738
821,3362
821,4390
821,3909
822,6630
822,4230
822,3888
822,3788
823,3538
823,3543
823,3337
823,3708
824,6689
824,3072
824,3407
824,3869
825,4059
825,3453
825,3378
825,3753
826,6323
826,3753
826,3513
826,3748
827,3462
827,20494
827,3763
827,3743
828,7165
828,4094
828,3403
828,3468
829,4139
829,3232
829,3618
829,4054
830,6183
830,3613
830,3703
830,3763
831,3638
831,3814
831,3057
831,3618
832,6660
832,3783
832,3402
832,3547
833,3854
833,3142
833,3403
833,3407
834,7561
834,3808
834,3879
834,3813
835,3553
835,3452
835,3262
835,3308
836,6619
836,3548
836,3633
836,3422
837,3362
837,3137
837,3602
837,3423
838,6740
838,3392
838,4013
838,4881
839,3503
839,3222
839,3838
839,3267
840,6524
840,3598
840,3132
840,3838
841,3853
841,3678
841,3162
841,3939
842,5818
842,3684
842,3328
842,3407
843,3353
843,3803
843,3467
843,3283
844,6604
844,3773
844,3588
844,3438
845,3482
845,3307
845,3152
845,3763
846,6459
846,4264
846,3393
846,3693
847,3633
847,3512
847,4004
847,3232
848,6444
848,3928
848,3663
848,3503
849,3939
849,3452
849,3959
849,3217
850,6063
850,3693
850,4224
850,3763
851,4329
851,4079
851,3303
851,5677
852,7666
852,3923
852,3873
852,3749
853,2695
853,4435
853,3327
853,3628
854,7111
854,3928
854,3468
854,4169
855,3282
855,3628
855,4194
855,4846
856,6744
856,4300
856,4214
856,4635
857,3528
857,4390
857,3764
857,3813
858,6298
858,4349
858,3332
858,3588
859,4319
859,3683
859,3968
859,4064
860,6599
860,3327
860,4500
860,4460
861,4139
861,3207
861,4510
861,3868
862,6765
862,3358
862,4129
862,4134
863,3503
863,3513
863,3528
863,3758
864,5752
864,3638
864,3889
864,3287
865,4234
865,3678
865,4024
865,3723
866,6344
866,3542
866,3352
866,4445
867,4319
867,4450
867,3939
867,4334
868,6439
868,3843
868,3553
868,4044
869,3689
869,3468
869,3317
869,3327
870,6103
870,3398
870,3829
870,3888
871,3508
871,4344
871,4063
871,3978
872,6474
872,3557
872,3598
872,3723
873,3648
873,4355
873,3312
873,4740
874,5878
874,3678
874,3271
874,4359
875,3863
875,3828
875,3618
875,3693
876,6429
876,3523
876,4485
876,4360
877,3592
877,3493
877,3833
877,3598
878,7461
878,3468
878,3076
878,4580
879,3783
879,4054
879,4088
879,3272
880,6955
880,3653
880,3973
880,3904
881,3287
881,3472
881,3829
881,2836
882,6293
882,3487
882,3217
882,4209
883,4245
883,3407
883,3643
883,3998
884,6599
884,3733
884,3637
884,3733
885,3663
885,3538
885,3708
885,3928
886,6303
886,4671
886,4294
886,4038
887,4099
887,4295
887,3984
887,3968
888,6013
888,4951
888,4043
888,3557
889,3959
889,4279
889,2651
889,3853
890,7717
890,3753
890,3858
890,4003
891,4269
891,4340
891,4154
891,3988
892,6610
892,3573
892,3503
892,4019
893,3237
893,2726
893,3112
893,3864
894,7601
894,4019
894,3883
894,3889
895,3482
895,3963
895,3593
895,3668
896,6048
896,3513
896,3954
896,3778
897,3953
897,3668
897,3678
897,3944
898,7015
898,3513
898,3708
898,3598
899,2972
899,4084
899,3453
899,4159
900,6795
900,3347
900,3688
900,3928
901,3668
901,3923
901,3613
901,4405
902,6574
902,3267
902,3834
902,4721
903,3648
903,3953
903,3568
903,3953
904,7085
904,3483
904,3237
904,3804
905,3808
905,3863
905,3417
905,4019
906,7281
906,3909
906,4129
906,3979
907,3643
907,3543
907,3848
907,4500
908,6840
908,3487
908,3577
908,4289
909,3864
909,3497
909,3197
909,3548
910,6835
910,4068
910,3833
910,4019
911,3603
911,3307
911,3528
911,3377
912,6925
912,2987
912,2931
912,3758
913,3463
913,3943
913,3213
913,3152
914,6273
914,4084
914,3929
914,3452
915,3693
915,3698
915,3347
915,3858
916,6303
916,3829
916,3528
916,3838
917,4219
917,3458
917,3678
917,3798
918,7186
918,3803
918,3132
918,3398
919,3493
919,4079
919,3803
919,3213
920,6960
920,3723
920,3998
920,3066
921,3773
921,3568
921,4194
921,3904
922,6193
922,4109
922,3873
922,3863
923,3227
923,3974
923,3813
923,3613
924,6164
924,4370
924,4073
924,3167
925,3779
925,3963
925,3117
925,3477
926,6690
926,3668
926,3242
926,3367
927,3763
927,5291
927,3507
927,3624
928,7005
928,4184
928,4169
928,4460
929,3818
929,3297
929,3894
929,3393
930,6299
930,3828
930,3643
930,3803
931,3618
931,3503
931,3146
931,4059
932,7026
932,3558
932,3704
932,3673
933,3488
933,3798
933,4179
933,5026
934,7246
934,2856
934,3598
934,4174
935,3828
935,3558
935,3668
935,3784
936,6459
936,3237
936,4044
936,3918
937,3493
937,4379
937,3302
937,3803
938,6650
938,3347
938,3212
938,3933
939,3868
939,3668
939,4074
939,3764
940,6655
940,3473
940,2576
940,4039
941,3528
941,3543
941,3432
941,3638
942,6474
942,3703
942,3448
942,4189
943,4028
943,3773
943,3783
943,3347
944,6544
944,3497
944,3678
944,4224
945,3578
945,2956
945,3317
945,4295
946,6980
946,3347
946,3337
946,3578
947,3177
947,3493
947,3448
947,3573
948,6439
948,4260
948,3698
948,3938
949,3358
949,3853
949,3939
949,3523
950,6685
950,3959
950,3668
950,4139
951,3558
951,4460
951,3462
951,3824
952,6710
952,3683
952,4048
952,3803
953,3848
953,3312
953,3482
953,3714
954,6835
954,3763
954,3438
954,3874
955,4109
955,3868
955,3918
955,3222
956,6194
956,3483
956,3613
956,3828
957,3137
957,3423
957,3948
957,3448
958,6379
958,3673
958,3458
958,3618
959,3663
959,3748
959,3758
959,3398
960,6759
960,3763
960,3738
960,3622
961,3824
961,3658
961,3252
961,3242
962,5988
962,3096
962,3628
962,4179
963,3783
963,4013
963,3362
963,3593
964,7351
964,3728
964,3508
964,3763
965,3567
965,4019
965,3858
965,3794
966,6820
966,3578
966,3362
966,3417
967,3573
967,5087
967,4535
967,4966
968,7817
968,4184
968,4400
968,3538
969,3422
969,4320
969,4109
969,3884
970,8334
970,5336
970,4279
970,3868
971,4058
971,4009
971,3769
971,4094
972,7511
972,13275
972,17418
972,8222
973,13319
973,3879
973,3678
973,5136
974,4224
974,4179
974,4559
974,10352
975,3673
975,5112
975,3598
975,4926
976,3041
976,3603
976,3633
976,7066
977,3032
977,4610
977,4244
977,4345
978,4614
978,3749
978,4038
978,7967
979,4584
979,3658
979,3818
979,3753
980,4139
980,4450
980,4394
980,6745
981,4460
981,4344
981,3643
981,3668
982,4124
982,4931
982,4304
982,7341
983,4469
983,4604
983,4901
983,4310
984,2917
984,3799
984,3879
984,7692
985,5302
985,4966
985,3477
985,4109
986,8939
986,3658
986,3418
986,3037
987,3648
987,4634
987,3633
987,3959
988,6414
988,3517
988,3357
988,4254
989,3412
989,4570
989,4219
989,3798
990,7351
990,4225
990,3789
990,3894
991,3512
991,3262
991,3512
991,3653
992,5978
992,3673
992,4295
992,4465
993,4540
993,4369
993,4139
993,4830
994,6434
994,3984
994,3824
994,3057
995,2986
995,3878
995,3658
995,4244
996,5853
996,3795
996,3666
996,3523
997,3354
997,3146
997,3123
997,3337
998,6285
998,3216
998,3809
998,3336
999,4663
999,3559
999,2668
999,3518
1000,6739
1000,3880
1000,4116
1000,3818
1001,3796
1001,3340
1001,3345
1001,3536
1002,5867
1002,2838
1002,3800
1002,3701
1003,3043
1003,3876
1003,4129
1003,3906
1004,7385
1004,3291
1004,3287
1004,3359
1005,3150
1005,3432
1005,3678
1005,3838
1006,7536
1006,4254
1006,3933
1006,4089
1007,7837
1007,3903
1007,3558
1007,3497
1008,3983
1008,3383
1008,4018
1008,4795
1009,6494
1009,4660
1009,4280
1009,4605
1010,3813
1010,3593
1010,4394
1010,4595
1011,5907
1011,3338
1011,3854
1011,3813
1012,3318
1012,4264
1012,3257
1012,3984
1013,7371
1013,4590
1013,4194
1013,4224
1014,3578
1014,5000
1014,3638
1014,4174
1015,7406
1015,3938
1015,3758
1015,5027
1016,4725
1016,5983
1016,5747
1016,3162
1017,10819
1017,4490
1017,3989
1017,4159
1018,4480
1018,3618
1018,4269
1018,4605
1019,8825
1019,4530
1019,4510
1019,3452
1020,4444
1020,3833
1020,4740
1020,3738
1021,9120
1021,12517
1021,13961
1021,15709
1022,12557
1022,4865
1022,3778
1022,5442
1023,4740
1023,8824
1023,4916
1023,4224
1024,3728
1024,3161
1024,4209
1024,4124
1025,4204
1025,6885
1025,3618
1025,3743
1026,4169
1026,3402
1026,3813
1026,3598
1027,5071
1027,6704
1027,4620
1027,3813
1028,3729
1028,4645
1028,3418
1028,3272
1029,4490
1029,6935
1029,4089
1029,11354
1030,6549
1030,5707
1030,5006
1030,5617
1031,5457
1031,5056
1031,5036
1031,6384
1032,4826
1032,3773
1032,4505
1032,5312
1033,8143
1033,4374
1033,4119
1033,5913
1034,6659
1034,5486
1034,4715
1034,4389
1035,5036
1035,5863
1035,3799
1035,9691
1036,9220
1036,5462
1036,4259
1036,20399
1037,12378
1037,11044
1037,10488
1037,6239
1038,2989
1038,2846
1038,2442
1038,2415
1039,2693
1039,1942
1039,1911
1039,4955
1040,2999
1040,2255
1040,2485
1040,2736
1041,3261
1041,2356
1041,2413
1041,3851
1042,2408
1042,2064
1042,3033
1042,2343
1043,2506
1043,2649
1043,2859
1043,4693
1044,2222
1044,2032
1044,2631
1044,2370
1045,3605
1045,2583
1045,2615
1045,3976
1046,2229
1046,2553
1046,2709
1046,2200
1047,2002
1047,2355
1047,3287
1047,4570
1048,2706
1048,3563
1048,2662
1048,2987
1049,2523
1049,2473
1049,2942
1049,3047
1050,3151
1050,3243
1050,3051
1050,3531
1051,6614
1051,2650
1051,3997
1051,3888
1052,2854
1052,3416
1052,3427
1052,2842
1053,5652
1053,3159
1053,3612
1053,4345
1054,4409
1054,3195
1054,3170
1054,3187
1055,5524
1055,3031
1055,2938
1055,3102
1056,3099
1056,2914
1056,3319
1056,3892
1057,5969
1057,3203
1057,3099
1057,3343
1058,3163
1058,4429
1058,4262
1058,3644
1059,5588
1059,3339
1059,3078
1059,3540
1060,2810
1060,2930
1060,3384
1060,3263
1061,6029
1061,3086
1061,3672
1061,3271
1062,3388
1062,3067
1062,2694
1062,3119
1063,5857
1063,3331
1063,3247
1063,2995
1064,3223
1064,3833
1064,3632
1064,3227
1065,5508
1065,3187
1065,3395
1065,3319
1066,2685
1066,4193
1066,3215
1066,3508
1067,5728
1067,2822
1067,2906
1067,2866
1068,3359
1068,3825
1068,3255
1068,3263
1069,6053
1069,4081
1069,3652
1069,3363
1070,3463
1070,3267
1070,3275
1070,3575
1071,5721
1071,2602
1071,3492
1071,3385
1072,3269
1072,3764
1072,4178
1072,4013
1073,5524
1073,4076
1073,3527
1073,3389
1074,3621
1074,3532
1074,3158
1074,4241
1075,5474
1075,3492
1075,4151
1075,3390
1076,3595
1076,3653
1076,2868
1076,3425
1077,5341
1077,3928
1077,3996
1077,3688
1078,3737
1078,3777
1078,36287
1078,4916
1079,7180
1079,4074
1079,3909
1079,3728
1080,3838
1080,4455
1080,3117
1080,4259
1081,7516
1081,4174
1081,3744
1081,3944
1082,3447
1082,3953
1082,4149
1082,4099
1083,7215
1083,4275
1083,3437
1083,4300
1084,4285
1084,2821
1084,3672
1084,3458
1085,6499
1085,4204
1085,3227
1085,3202
1086,3763
1086,5141
1086,4399
1086,4249
1087,5963
1087,3998
1087,4049
1087,4149
1088,3712
1088,3337
1088,3934
1088,3017
1089,6764
1089,3518
1089,4195
1089,4159
1090,3347
1090,4711
1090,3994
1090,4029
1091,7291
1091,3497
1091,3528
1091,3477
1092,5041
1092,3117
1092,4414
1092,4123
1093,7250
1093,3944
1093,3708
1093,3884
1094,3563
1094,3653
1094,3938
1094,4024
1095,6730
1095,4705
1095,3718
1095,4284
1096,3749
1096,3989
1096,3603
1096,4089
1097,7416
1097,2786
1097,3808
1097,4445
1098,3708
1098,4039
1098,4354
1098,4449
1099,6960
1099,3969
1099,4049
1099,3959
1100,4289
1100,3808
1100,4058
1100,3202
1101,7617
1101,5281
1101,3537
1101,4054
1102,4560
1102,3853
1102,4129
1102,3392
1103,7366
1103,3898
1103,3833
1103,4219
1104,3352
1104,4143
1104,4089
1104,4250
1105,6865
1105,3563
1105,4169
1105,3969
1106,3442
1106,3563
1106,4269
1106,4320
1107,7351
1107,3322
1107,3723
1107,4204
1108,4370
1108,4620
1108,3773
1108,4034
1109,6845
1109,3969
1109,3593
1109,3713
1110,3548
1110,3312
1110,3678
1110,3874
1111,6840
1111,3473
1111,4625
1111,3768
1112,3994
1112,3728
1112,4570
1112,3202
1113,7140
1113,4144
1113,3793
1113,4525
1114,4610
1114,3734
1114,4540
1114,4264
1115,6404
1115,3462
1115,3943
1115,4620
1116,3382
1116,3924
1116,3642
1116,2961
1117,6689
1117,3888
1117,3528
1117,3924
1118,4199
1118,3878
1118,3889
1118,3713
1119,7030
1119,3974
1119,4565
1119,3303
1120,3628
1120,3652
1120,3904
1120,4214
1121,7532
1121,4094
1121,3644
1121,3684
1122,4064
1122,3948
1122,4014
1122,4154
1123,6975
1123,4279
1123,4078
1123,3247
1124,4155
1124,3658
1124,3954
1124,4560
1125,6685
1125,4099
1125,4069
1125,3763
1126,3953
1126,3412
1126,4239
1126,3973
1127,6870
1127,4078
1127,3167
1127,4159
1128,3683
1128,3568
1128,3803
1128,4255
1129,6995
1129,4129
1129,4064
1129,3532
1130,3949
1130,3588
1130,3368
1130,3673
1131,6920
1131,3613
1131,3693
1131,4644
1132,4044
1132,3923
1132,3978
1132,4014
1133,6785
1133,3973
1133,3994
1133,4214
1134,3292
1134,3032
1134,3708
1134,4245
1135,5267
1135,9897
1135,4185
1135,3382
1136,3367
1136,4275
1136,4279
1136,2941
1137,3813
1137,6885
1137,3953
1137,3874
1138,4124
1138,3648
1138,4024
1138,3172
1139,3874
1139,7957
1139,3728
1139,3914
1140,3973
1140,3818
1140,3894
1140,5046
1141,4235
1141,7737
1141,4415
1141,4334
1142,3974
1142,3748
1142,4349
1142,4745
1143,4736
1143,6765
1143,3498
1143,3944
1144,3487
1144,4119
1144,3418
1144,3202
1145,4235
1145,7030
1145,4009
1145,4284
1146,2696
1146,5526
1146,4199
1146,4174
1147,4440
1147,6720
1147,4059
1147,3684
1148,4049
1148,4434
1148,3638
1148,3473
1149,4174
1149,7085
1149,3914
1149,4335
1150,3873
1150,4180
1150,4084
1150,3998
1151,4475
1151,6980
1151,4360
1151,3462
1152,3934
1152,3788
1152,4164
1152,3934
1153,3673
1153,6880
1153,3502
1153,3909
1154,3638
1154,3042
1154,3197
1154,3312
1155,4455
1155,6580
1155,4078
1155,3658
1156,4179
1156,3523
1156,3613
1156,3553
1157,3318
1157,7671
1157,4284
1157,3793
1158,4395
1158,4539
1158,4274
1158,4094
1159,3698
1159,6640
1159,4124
1159,4785
1160,4590
1160,3763
1160,3948
1160,3683
1161,4465
1161,6714
1161,4024
1161,4029
1162,4149
1162,3723
1162,3803
1162,4911
1163,3738
1163,6710
1163,3061
1163,4931
1164,3769
1164,4274
1164,3814
1164,3263
1165,4455
1165,6595
1165,3693
1165,4479
1166,4144
1166,4400
1166,4530
1166,5176
1167,4008
1167,7185
1167,4053
1167,4250
1168,3743
1168,4414
1168,3563
1168,3302
1169,3654
1169,7296
1169,3979
1169,4014
1170,3743
1170,4204
1170,4069
1170,2751
1171,3698
1171,7195
1171,4003
1171,3854
1172,4374
1172,3568
1172,3612
1172,4274
1173,3698
1173,7245
1173,3588
1173,4820
1174,4199
1174,3804
1174,4655
1174,4976
1175,4049
1175,8053
1175,4204
1175,3948
1176,3784
1176,4119
1176,4014
1176,3137
1177,4088
1177,6930
1177,3733
1177,5371
1178,4420
1178,3382
1178,3353
1178,3979
1179,4430
1179,6474
1179,3192
1179,4504
1180,3452
1180,4019
1180,3528
1180,4094
1181,3754
1181,7356
1181,4124
1181,3724
1182,4354
1182,3513
1182,3617
1182,3794
1183,3903
1183,6860
1183,3333
1183,4134
1184,3307
1184,3628
1184,3758
1184,4445
1185,3959
1185,6960
1185,4805
1185,3989
1186,4755
1186,3688
1186,4014
1186,3923
1187,3778
1187,6770
1187,4129
1187,3588
1188,4350
1188,4840
1188,3588
1188,3528
1189,4004
1189,6549
1189,3894
1189,4144
1190,3562
1190,4700
1190,4450
1190,4239
1191,3974
1191,7582
1191,3698
1191,4179
1192,3873
1192,3327
1192,3517
1192,3428
1193,3894
1193,6199
1193,3698
1193,4174
1194,3267
1194,4179
1194,3513
1194,3794
1195,3814
1195,6715
1195,4715
1195,4053
1196,3728
1196,3923
1196,3723
1196,4379
1197,3994
1197,6424
1197,3437
1197,3628
1198,4059
1198,3642
1198,3357
1198,3913
1199,4414
1199,7160
1199,4425
1199,3954
1200,4304
1200,4144
1200,4059
1200,4174
1201,3943
1201,6635
1201,3432
1201,3968
1202,3863
1202,3447
1202,3854
1202,3563
1203,4219
1203,6840
1203,4009
1203,4114
1204,3497
1204,3468
1204,4590
1204,4419
1205,3824
1205,6534
1205,3713
1205,4143
1206,3933
1206,3477
1206,4049
1206,4064
1207,3387
1207,2801
1207,3728
1207,3092
1208,9841
1208,4119
1208,4414
1208,3703
1209,3438
1209,3928
1209,3538
1209,3813
1210,6124
1210,2996
1210,3823
1210,4710
1211,4084
1211,3508
1211,4069
1211,3538
1212,7301
1212,4460
1212,4826
1212,3723
1213,4104
1213,3944
1213,3638
1213,4810
1214,6239
1214,3703
1214,3893
1214,3363
1215,3638
1215,3468
1215,3934
1215,3623
1216,6374
1216,4680
1216,3678
1216,3874
1217,3954
1217,4424
1217,3443
1217,4083
1218,6334
1218,2986
1218,3428
1218,3854
1219,3913
1219,4003
1219,4435
1219,3708
1220,6585
1220,4800
1220,3959
1220,4314
1221,3353
1221,3804
1221,4330
1221,4365
1222,6389
1222,3888
1222,3413
1222,3934
1223,4014
1223,4926
1223,3893
1223,3914
1224,6549
1224,4184
1224,4164
1224,3267
1225,4064
1225,3693
1225,3818
1225,3593
1226,7030
1226,3939
1226,3878
1226,3788
1227,3819
1227,3282
1227,3598
1227,4565
1228,6925
1228,4003
1228,4520
1228,4585
1229,3708
1229,3723
1229,3573
1229,4380
1230,7010
1230,3779
1230,3889
1230,3793
1231,5683
1231,3994
1231,3182
1231,4289
1232,6674
1232,4595
1232,4074
1232,3969
1233,2976
1233,2786
1233,4304
1233,4305
1234,6815
1234,3804
1234,3768
1234,3573
1235,3712
1235,4915
1235,3763
1235,3027
1236,6584
1236,3067
1236,4009
1236,3638
1237,3553
1237,3608
1237,4114
1237,3652
1238,6710
1238,4008
1238,4575
1238,3422
1239,3888
1239,3759
1239,3658
1239,3909
1240,7477
1240,3638
1240,3929
1240,3993
1241,3307
1241,4640
1241,3387
1241,2736
1242,5738
1242,2846
1242,3969
1242,4139
1243,4149
1243,3693
1243,4119
1243,3838
1244,7350
1244,4194
1244,3848
1244,4325
1245,3337
1245,3427
1245,4635
1245,4119
1246,6815
1246,3478
1246,3903
1246,4549
1247,3603
1247,3874
1247,3989
1247,3338
1248,6614
1248,3357
1248,3874
1248,3868
1249,3608
1249,3838
1249,3342
1249,3743
1250,6323
1250,4770
1250,5202
1250,4224
1251,4560
1251,3056
1251,4249
1251,4369
1252,7506
1252,3127
1252,3698
1252,3969
1253,2981
1253,3988
1253,4134
1253,3994
1254,6389
1254,3818
1254,4024
1254,3768
1255,4184
1255,4224
1255,3383
1255,4139
1256,6499
1256,3783
1256,3527
1256,4169
1257,3538
1257,4335
1257,4330
1257,3222
1258,7652
1258,3337
1258,3447
1258,4078
1259,3422
1259,3778
1259,4024
1259,4560
1260,9285
1260,4375
1260,3954
1260,5331
1261,4554
1261,4895
1261,10758
1261,4720
1262,3027
1262,3994
1262,3809
1262,4320
1263,4886
1263,5577
1263,10417
1263,5227
1264,4980
1264,5016
1264,3968
1264,4285
1265,5491
1265,6193
1265,11180
1265,17765
1266,12814
1266,10174
1266,2513
1266,2586
1267,2439
1267,2623
1267,4343
1267,2706
1268,2225
1268,3177
1268,2430
1268,1956
1269,2157
1269,2181
1269,3477
1269,2047
1270,2662
1270,2161
1270,3012
1270,2360
1271,2894
1271,2563
1271,4320
1271,2299
1272,1644
1272,2000
1272,2126
1272,2147
1273,2105
1273,2871
1273,4940
1273,2385
1274,3312
1274,6410
1274,2934
1274,3314
1275,2834
1275,3792
1275,1936
1275,2355
1276,2477
1276,6276
1276,2896
1276,2909
1277,3865
1277,2946
1277,3274
1277,4319
1278,4269
1278,6745
1278,3738
1278,3057
1279,2342
1279,2382
1279,2573
1279,2565
1280,13319
1280,19406
1280,7325
1280,11472
1281,5018
1281,3320
1281,3330
1281,3921
1282,3433
1282,7249
1282,3695
1282,4129
1283,3345
1283,3500
1283,3214
1283,2573
1284,3305
1284,6764
1284,3457
1284,3561
1285,3240
1285,3217
1285,3407
1285,3918
1286,2906
1286,5312
1286,3210
1286,3222
1287,3626
1287,4243
1287,2982
1287,4340
1288,2912
1288,5419
1288,2906
1288,3171
1289,2573
1289,3378
1289,2914
1289,3671
1290,3284
1290,5551
1290,3097
1290,3251
1291,2660
1291,3183
1291,3082
1291,4935
1292,3631
1292,6400
1292,3955
1292,4200
1293,4486
1293,3964
1293,3795
1293,4013
1294,4205
1294,7277
1294,4575
1294,4067
1295,4009
1295,3657
1295,4388
1295,3234
1296,3879
1296,5215
1296,3750
1296,3567
1297,4084
1297,3099
1297,3424
1297,4137
1298,4401
1298,6748
1298,4147
1298,3621
1299,3573
1299,3082
1299,3621
1299,3782
1300,3634
1300,6694
1300,4766
1300,3692
1301,3519
1301,3763
1301,3572
1301,3599
1302,35954
1302,6160
1302,3785
1302,3657
1303,4075
1303,3411
1303,3224
1303,4155
1304,4490
1304,6935
1304,5297
1304,3603
1305,4781
1305,3939
1305,4119
1305,4675
1306,4489
1306,6509
1306,3593
1306,3893
1307,4089
1307,3798
1307,3768
1307,4931
1308,4701
1308,7250
1308,3793
1308,3402
1309,3994
1309,4415
1309,4034
1309,4840
1310,3558
1310,6900
1310,4164
1310,3758
1311,4584
1311,3573
1311,4400
1311,4575
1312,4104
1312,6404
1312,4465
1312,3728
1313,3898
1313,3562
1313,3979
1313,4650
1314,3893
1314,7737
1314,3803
1314,4344
1315,4324
1315,4194
1315,4390
1315,4039
1316,3813
1316,6159
1316,3247
1316,4244
1317,4139
1317,4439
1317,3919
1317,4495
1318,4135
1318,6799
1318,3633
1318,3693
1319,4173
1319,4058
1319,3668
1319,4535
1320,4550
1320,6514
1320,3433
1320,3843
1321,3728
1321,3242
1321,3242
1321,5482
1322,3748
1322,6594
1322,3918
1322,3623
1323,3944
1323,3608
1323,3588
1323,4524
1324,4695
1324,7541
1324,4039
1324,3823
1325,4059
1325,4259
1325,4184
1325,5502
1326,3929
1326,6644
1326,4385
1326,3924
1327,4279
1327,3562
1327,4274
1327,3818
1328,3804
1328,6123
1328,4044
1328,3498
1329,3362
1329,3473
1329,3789
1329,4014
1330,4369
1330,6710
1330,4209
1330,3823
1331,4043
1331,2911
1331,4019
1331,3853
1332,3844
1332,6529
1332,3322
1332,3683
1333,4585
1333,3202
1333,4705
1333,3467
